Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PX,107.59,74,88,91,84,2506
USTB,107.59,74,63,48,40,2507
LDUR,107.59,74,64,47,36,2508
EVSD,107.59,74,63,45,33,2509
PECO,107.58,74,48,61,54,2510
FTBD,107.58,74,50,37,43,2511
SUSB,107.58,74,60,45,40,2512
RSPF,107.58,74,77,77,82,2513
DFCF,107.58,74,52,37,42,2514
VCSH,107.58,74,60,45,40,2515
IBID,107.57,74,62,43,33,2516
KORP,107.57,74,55,40,47,2517
ISRL,107.57,74,67,48,36,2518
NUSA,107.57,74,57,43,37,2519
IGOV,107.57,74,39,25,36,2520
RDCM,107.56,73,78,86,86,2521
XHYT,107.56,73,72,59,53,2522
EMLC,107.56,73,59,29,40,2523
KORE,107.56,73,90,53,14,2524
SCHO,107.56,73,62,47,40,2525
HCRB,107.56,73,53,38,43,2526
MAGG,107.56,73,51,36,41,2527
SPMV,107.56,73,72,61,74,2528
IBD,107.55,73,58,42,41,2529
SPGI,107.55,73,80,60,84,2530
WCMI,107.55,73,69,25,27,2531
RFCI,107.55,73,54,41,41,2532
XHYF,107.55,73,70,54,51,2533
WBD,107.55,73,91,88,17,2534
JDVI,107.54,73,77,26,42,2535
UTRE,107.54,73,56,42,35,2536
IBGA,107.54,73,40,26,33,2537
SCHQ,107.54,73,39,25,44,2538
SPTL,107.54,73,39,25,43,2539
FIBR,107.54,73,65,49,45,2540
JPLD,107.53,73,63,48,40,2541
BSCX,107.53,73,52,37,47,2542
FSBD,107.53,73,54,40,44,2543
RDFI,107.53,73,70,54,70,2544
ISTB,107.52,73,59,44,38,2545
TDI,107.52,73,77,31,49,2546
CLRC,107.52,73,71,47,34,2547
GSIG,107.52,73,59,45,39,2548
MDIV,107.52,73,66,53,59,2549
PROV,107.52,73,69,84,76,2550
NVG,107.52,73,66,50,79,2551
LEMB,107.52,73,64,30,42,2552
AGGS,107.51,73,53,38,39,2553
BAB,107.51,73,48,34,43,2554
FCSH,107.51,73,59,45,39,2555
BSV,107.51,73,57,43,37,2556
PTEC,107.51,73,81,58,66,2557
BRKL,107.5,73,82,86,51,2558
QSIG,107.5,73,59,45,39,2559
TZOO,107.5,73,94,97,96,2560
WOW,107.5,73,35,56,56,2561
APWC,107.49,73,82,21,57,2562
JRSH,107.49,73,90,83,27,2563
IMTM,107.49,73,73,39,55,2564
WHFCL,107.49,73,70,50,44,2565
DFSD,107.49,73,59,45,37,2566
RWTN,107.49,73,64,57,41,2567
STBF,107.49,73,64,46,35,2568
EFA,107.49,73,76,30,53,2569
ATMV,107.49,73,66,49,33,2570
NNI,107.48,73,88,60,82,2571
AFG,107.48,73,38,63,75,2572
SVIIU,107.48,73,49,35,36,2573
CUZ,107.47,73,83,84,90,2574
SHAG,107.47,73,60,44,37,2575
RBCAA,107.47,73,83,85,87,2576
VGM,107.47,73,61,49,65,2577
BRTR,107.47,73,51,36,37,2578
WDI,107.46,73,71,50,78,2579
EUDG,107.46,73,73,23,46,2580
CEMB,107.46,73,64,45,48,2581
TRINZ,107.46,73,69,50,36,2582
EVNT,107.46,73,76,55,45,2583
APCB,107.45,73,50,38,40,2584
JLQD,107.45,73,56,41,47,2585
MUSA,107.44,73,29,78,79,2586
EWC,107.44,73,58,60,69,2587
EMBD,107.43,73,65,50,54,2588
IVCAU,107.42,73,69,48,39,2589
WBND,107.42,73,50,33,40,2590
BBBS,107.42,73,59,44,34,2591
XBAP,107.42,73,70,60,49,2592
RCB,107.42,73,47,52,39,2593
PIFI,107.42,73,53,40,37,2594
GECCH,107.41,73,56,41,28,2595
SSFI,107.41,73,47,34,40,2596
WF,107.41,73,37,33,85,2597
IBDS,107.41,73,61,46,40,2598
FCOR,107.41,73,54,39,47,2599
PSDM,107.41,73,62,47,39,2600
YORW,107.4,73,31,16,23,2601
EUDV,107.4,73,65,27,58,2602
BANL,107.4,73,83,61,29,2603
HASI,107.4,73,38,23,93,2604
HTRB,107.4,73,52,38,44,2605
GCOR,107.39,73,50,35,40,2606
OACP,107.39,73,52,37,44,2607
NPK,107.39,73,90,87,22,2608
CPII,107.39,73,62,47,28,2609
ONB,107.39,73,86,85,66,2610
IBHF,107.39,73,69,54,46,2611
UNIY,107.38,73,53,38,42,2612
CRMD,107.38,73,97,93,99,2613
BSL,107.38,73,63,66,53,2614
SLQD,107.37,73,60,45,39,2615
CGSD,107.37,73,62,46,36,2616
FLDR,107.37,73,62,48,37,2617
GBF,107.37,73,50,35,40,2618
DFP,107.37,73,78,63,84,2619
CCSB,107.36,72,59,44,33,2620
PGHY,107.36,72,70,50,51,2621
MIO,107.36,72,72,60,74,2622
DIVS,107.36,72,76,51,70,2623
METCL,107.36,72,67,54,44,2624
AVSF,107.36,72,56,43,37,2625
CEFS,107.35,72,78,71,78,2626
BGR,107.35,72,60,46,40,2627
BKIE,107.35,72,75,34,55,2628
GHYG,107.35,72,68,49,50,2629
WIP,107.35,72,40,24,33,2630
AUST,107.35,72,86,84,94,2631
PCN,107.34,72,71,55,74,2632
MMYT,107.34,72,49,94,97,2633
SCYB,107.34,72,73,60,61,2634
ETX,107.34,72,54,34,49,2635
MBBB,107.34,72,56,41,48,2636
HBCP,107.34,72,82,75,72,2637
SPTB,107.34,72,51,35,34,2638
CHCO,107.33,72,48,70,69,2639
IRVH,107.33,72,43,27,30,2640
PRFD,107.33,72,68,52,57,2641
EMHY,107.33,72,73,59,61,2642
XOMAO,107.33,72,73,59,49,2643
UTWY,107.33,72,40,26,41,2644
NCPB,107.33,72,54,38,38,2645
BLW,107.33,72,71,57,59,2646
HEDJ,107.32,72,84,38,32,2647
SDCP,107.32,72,62,47,38,2648
FISI,107.32,72,92,88,91,2649
MSTI,107.32,72,60,45,39,2650
XLRE,107.32,72,61,42,76,2651
PMM,107.31,72,58,36,65,2652
IDEV,107.31,72,74,33,55,2653
BSCR,107.31,72,60,46,40,2654
NWS,107.31,72,80,73,55,2655
IGEB,107.31,72,54,40,47,2656
EFIX,107.31,72,69,58,53,2657
GJS,107.31,72,66,49,47,2658
TRINI,107.3,72,63,51,33,2659
HSPOU,107.3,72,73,56,36,2660
IG,107.3,72,52,38,46,2661
IYLD,107.3,72,60,38,48,2662
NBSD,107.3,72,63,47,33,2663
YOTA,107.3,72,54,50,37,2664
CNX,107.3,72,41,77,94,2665
SPSB,107.29,72,61,46,38,2666
NXRT,107.29,72,62,69,86,2667
IBTH,107.29,72,57,43,36,2668
IBHG,107.29,72,68,53,45,2669
USIG,107.28,72,53,39,46,2670
MBINM,107.28,72,68,62,52,2671
DHY,107.28,72,76,62,77,2672
PARA,107.28,72,81,26,17,2673
ANSCU,107.27,72,55,42,41,2674
ZBH,107.27,72,27,23,18,2675
SDSI,107.27,72,62,46,39,2676
TOWN,107.27,72,85,77,86,2677
FORL,107.27,72,64,45,32,2678
RUSHA,107.27,72,79,79,70,2679
PYT,107.26,72,69,44,42,2680
WINC,107.26,72,63,47,38,2681
BGRN,107.25,72,53,40,43,2682
JMHI,107.25,72,63,48,44,2683
HNST,107.25,72,89,97,93,2684
BSCY,107.25,72,49,34,36,2685
JMM,107.25,72,68,42,54,2686
ZTWO,107.24,72,60,46,35,2687
AGZ,107.24,72,54,42,37,2688
MFLX,107.24,72,47,42,47,2689
ARB,107.24,72,66,46,36,2690
NUBD,107.24,72,50,36,41,2691
RFI,107.23,72,50,38,79,2692
UCRD,107.23,72,52,38,47,2693
DVY,107.22,72,66,62,74,2694
GEG,107.22,72,42,26,32,2695
BYLD,107.22,72,60,44,44,2696
HIO,107.21,72,84,61,62,2697
EDF,107.21,72,79,57,82,2698
AGGY,107.2,72,51,37,43,2699
DTF,107.2,72,66,52,45,2700
FIIG,107.2,72,50,38,47,2701
INVH,107.2,72,39,20,26,2702
FLSP,107.19,72,48,46,34,2703
NAC,107.19,72,67,49,67,2704
VBND,107.19,72,50,36,42,2705
IBUF,107.19,72,67,43,31,2706
XOMAP,107.19,72,72,59,50,2707
DIAL,107.19,72,53,37,46,2708
BSJR,107.19,72,69,53,47,2709
XTWO,107.19,72,57,44,35,2710
NUAG,107.19,72,52,38,44,2711
CHSCL,107.18,72,60,51,46,2712
NEWTI,107.18,72,67,54,45,2713
BTT,107.18,72,57,33,45,2714
IEFA,107.18,72,76,31,54,2715
QTWO,107.18,72,81,95,97,2716
FBZ,107.17,71,27,12,26,2717
BBLB,107.17,71,37,23,42,2718
HBANL,107.17,71,67,63,57,2719
CLOI,107.17,71,65,52,39,2720
SLGN,107.17,71,67,66,75,2721
VNLA,107.17,71,63,49,37,2722
FNDC,107.17,71,72,31,54,2723
CPS,107.17,71,40,22,16,2724
QETA,107.17,71,54,44,31,2725
SSSSL,107.16,71,72,58,45,2726
VIDI,107.16,71,77,40,56,2727
SELX,107.16,71,46,19,4,2728
BEMB,107.16,71,63,45,52,2729
EBND,107.15,71,61,31,41,2730
HYXF,107.15,71,69,55,52,2731
JHCB,107.15,71,55,39,47,2732
CIF,107.15,71,64,58,63,2733
VWOB,107.15,71,64,46,54,2734
UYLD,107.15,71,63,49,37,2735
SBND,107.14,71,62,45,40,2736
STOT,107.13,71,60,46,36,2737
QIG,107.13,71,52,37,45,2738
BNDI,107.13,71,51,38,42,2739
BUXX,107.13,71,62,48,36,2740
LTPZ,107.13,71,39,24,48,2741
BBSB,107.13,71,58,44,35,2742
SPTS,107.13,71,58,44,35,2743
BMDL,107.12,71,46,32,33,2744
VGSH,107.12,71,57,44,35,2745
BDGS,107.12,71,78,75,61,2746
SPBO,107.12,71,52,38,46,2747
BBCB,107.11,71,51,37,45,2748
BSJP,107.1,71,63,51,40,2749
GTOS,107.1,71,61,46,38,2750
XAR,107.1,71,69,80,82,2751
OBND,107.1,71,60,46,45,2752
CEW,107.1,71,64,31,40,2753
FLCO,107.1,71,51,37,46,2754
MTBA,107.1,71,53,38,36,2755
GRNB,107.09,71,55,41,43,2756
GHMS,107.08,71,59,37,41,2757
SPYD,107.08,71,68,57,79,2758
CGCP,107.07,71,56,40,43,2759
SHYD,107.07,71,59,45,38,2760
VLY,107.07,71,80,72,72,2761
PBDC,107.07,71,76,67,46,2762
JPIB,107.07,71,58,44,41,2763
TUSI,107.07,71,61,48,36,2764
EAD,107.06,71,75,64,71,2765
LIF,107.06,71,88,88,94,2766
FSIG,107.05,71,57,45,39,2767
BAYAU,107.05,71,51,50,45,2768
USSH,107.05,71,57,43,33,2769
STEL,107.04,71,74,77,46,2770
GCC,107.04,71,76,53,42,2771
ELV,107.04,71,21,10,27,2772
SHY,107.04,71,57,44,35,2773
PHYL,107.04,71,70,55,52,2774
NZF,107.04,71,63,51,68,2775
CPLS,107.03,71,51,36,35,2776
GSST,107.03,71,61,48,36,2777
ZYME,107.03,71,70,89,93,2778
SIFI,107.03,71,63,46,45,2779
OGSP,107.03,71,63,47,35,2780
VTC,107.03,71,51,38,45,2781
VCTR,107.02,71,83,91,94,2782
UCON,107.02,71,61,45,42,2783
CMU,107.02,71,72,53,67,2784
AGQ,107.02,71,91,39,85,2785
GTO,107.02,71,52,39,44,2786
PREF,107.02,71,68,56,54,2787
TBUX,107.02,71,62,49,37,2788
MIG,107.02,71,54,40,46,2789
FORLU,107.01,71,46,42,33,2790
VUSB,107.01,71,61,47,36,2791
OAKUU,107.0,71,63,45,33,2792
INKM,107.0,71,57,46,55,2793
ISWN,107.0,71,55,23,46,2794
IWX,107.0,71,71,57,71,2795
BCX,107.0,71,58,30,47,2796
LQIG,107.0,71,50,36,46,2797
GAIN,107.0,71,72,40,53,2798
AACT,107.0,71,60,45,33,2799
SUSC,107.0,71,51,37,45,2800
BINC,106.99,71,64,48,43,2801
LQDB,106.99,71,52,39,45,2802
EVN,106.99,71,73,35,69,2803
LIEN,106.99,71,75,85,91,2804
SDFI,106.98,71,60,44,33,2805
GJT,106.98,71,55,54,50,2806
NETD,106.98,71,60,44,32,2807
DMB,106.98,71,52,33,54,2808
NYMTM,106.97,71,79,71,56,2809
CLOX,106.97,71,64,50,38,2810
ROIS,106.96,71,52,29,42,2811
NUDV,106.96,71,79,69,76,2812
VCEB,106.96,71,51,37,45,2813
UTWO,106.96,71,56,43,35,2814
DDT,106.96,71,67,48,42,2815
DXIV,106.95,70,72,26,30,2816
SPCZ,106.95,70,62,43,34,2817
TSLA,106.95,70,85,96,43,2818
IBHE,106.95,70,64,50,38,2819
GIGB,106.94,70,50,37,45,2820
EBIZ,106.94,70,87,77,86,2821
FUNC,106.94,70,92,90,95,2822
QLTA,106.94,70,49,35,44,2823
SCHF,106.94,70,74,32,57,2824
DGCB,106.93,70,49,41,43,2825
FPF,106.93,70,75,55,84,2826
EMB,106.93,70,63,46,54,2827
EVM,106.93,70,52,42,50,2828
ATLCZ,106.93,70,73,58,40,2829
UTHY,106.92,70,37,23,41,2830
IBDR,106.92,70,60,47,38,2831
XLC,106.92,70,85,81,76,2832
LQDW,106.92,70,54,37,36,2833
BLV,106.91,70,41,27,48,2834
BKUI,106.91,70,60,47,36,2835
AVNV,106.91,70,74,32,55,2836
LQD,106.91,70,49,34,47,2837
PHT,106.91,70,74,62,72,2838
QTUM,106.91,70,90,91,55,2839
SLMBP,106.91,70,74,60,56,2840
IROH,106.91,70,66,43,31,2841
QTAP,106.9,70,77,71,56,2842
AVNM,106.9,70,75,33,56,2843
RPV,106.9,70,62,62,56,2844
CGIB,106.9,70,46,41,32,2845
BSCQ,106.9,70,59,47,38,2846
IIM,106.89,70,65,44,64,2847
YEAR,106.89,70,59,46,35,2848
HISF,106.89,70,53,40,42,2849
CSWCZ,106.89,70,65,51,40,2850
INCM,106.89,70,66,46,56,2851
HSRT,106.88,70,64,52,38,2852
TLT,106.88,70,37,23,42,2853
BAM,106.88,70,85,89,87,2854
BIZD,106.88,70,76,63,41,2855
EBUF,106.88,70,66,41,33,2856
GSY,106.88,70,60,48,36,2857
RDN,106.87,70,34,38,74,2858
NVDS,106.87,70,23,3,4,2859
CACC,106.87,70,38,24,15,2860
MARM,106.87,70,61,51,36,2861
JEMB,106.87,70,61,39,34,2862
ASBA,106.87,70,82,70,78,2863
ESGD,106.86,70,75,31,54,2864
EWZS,106.86,70,22,8,19,2865
GAEM,106.86,70,64,46,35,2866
XBB,106.86,70,63,51,46,2867
INSG,106.86,70,92,98,99,2868
BNDW,106.86,70,48,41,40,2869
CAPE,106.85,70,77,64,61,2870
XAPR,106.85,70,67,55,40,2871
JBK,106.85,70,77,54,50,2872
NBFC,106.85,70,65,48,36,2873
BOE,106.85,70,76,62,73,2874
EOCT,106.85,70,76,44,61,2875
EA,106.85,70,26,56,43,2876
ULST,106.84,70,58,46,35,2877
METD,106.84,70,22,15,15,2878
SVII,106.84,70,56,40,34,2879
FTSD,106.84,70,60,46,36,2880
FEIG,106.84,70,49,37,45,2881
ACWX,106.84,70,76,33,58,2882
CCIXU,106.84,70,71,57,27,2883
FTAIM,106.83,70,72,68,58,2884
PAAA,106.83,70,63,50,38,2885
UBFO,106.83,70,88,89,74,2886
ANSC,106.83,70,57,44,31,2887
IOCT,106.83,70,70,36,48,2888
GABF,106.82,70,79,85,88,2889
GBAB,106.82,70,43,29,57,2890
FTCS,106.82,70,58,47,67,2891
ISEP,106.82,70,71,38,49,2892
RWX,106.82,70,35,19,50,2893
WTM,106.82,70,43,76,61,2894
MMT,106.81,70,63,50,65,2895
PULT,106.81,70,60,47,36,2896
ICF,106.81,70,54,41,75,2897
RA,106.81,70,69,58,69,2898
EELV,106.81,70,57,30,56,2899
SBI,106.81,70,50,42,55,2900
FLDB,106.81,70,59,46,33,2901
DTAN,106.8,70,84,33,39,2902
JPST,106.8,70,59,47,36,2903
NXN,106.8,70,49,33,44,2904
PSR,106.8,70,57,36,66,2905
BRF,106.8,70,24,9,19,2906
JHI,106.8,70,73,64,75,2907
GSID,106.8,70,75,30,53,2908
ILTB,106.8,70,42,28,49,2909
ADIV,106.79,69,81,55,77,2910
IBTG,106.79,69,57,45,35,2911
NFLT,106.79,69,61,49,46,2912
FITBI,106.79,69,75,57,46,2913
YSEP,106.79,69,70,36,48,2914
CAOS,106.79,69,56,46,36,2915
EVSB,106.78,69,58,45,32,2916
TBMC,106.78,69,67,48,37,2917
ICUI,106.78,69,79,88,97,2918
EFAA,106.78,69,66,27,30,2919
CLOA,106.78,69,62,50,38,2920
LQDI,106.78,69,49,35,46,2921
ELQD,106.78,69,48,34,46,2922
GUT,106.77,69,42,43,20,2923
HYDW,106.77,69,61,48,44,2924
GHTA,106.77,69,79,44,58,2925
OCCIM,106.77,69,63,48,28,2926
PSH,106.76,69,68,53,41,2927
PULS,106.76,69,59,48,36,2928
ICSH,106.76,69,59,47,35,2929
FLTR,106.76,69,62,49,37,2930
EMHC,106.76,69,59,44,50,2931
IYR,106.75,69,59,42,74,2932
VRIG,106.75,69,61,49,36,2933
SPSK,106.75,69,55,41,38,2934
MCR,106.75,69,65,50,57,2935
RAVI,106.75,69,59,47,35,2936
CBL,106.74,69,86,88,61,2937
AFBI,106.74,69,39,21,85,2938
HIPS,106.73,69,66,58,52,2939
ANAB,106.73,69,9,4,88,2940
EMNT,106.73,69,59,47,35,2941
GRW,106.72,69,71,56,65,2942
SPVU,106.72,69,58,53,62,2943
PIT,106.72,69,74,35,27,2944
BVFL,106.72,69,81,88,90,2945
MHI,106.72,69,66,60,74,2946
JGH,106.72,69,76,57,72,2947
RTRE,106.71,69,47,35,34,2948
NNY,106.71,69,50,31,44,2949
CGUI,106.71,69,57,44,31,2950
FLUD,106.71,69,59,46,35,2951
HYAC,106.71,69,59,43,33,2952
NMFCZ,106.71,69,67,50,38,2953
GOCO,106.7,69,96,90,14,2954
CVSB,106.7,69,60,48,36,2955
CGMS,106.69,69,64,49,46,2956
FLOT,106.69,69,60,48,36,2957
ONBPO,106.69,69,65,46,46,2958
FLRN,106.69,69,60,48,35,2959
SFBS,106.68,69,87,86,88,2960
FSLD,106.68,69,58,48,35,2961
RPAR,106.68,69,45,27,53,2962
BSJQ,106.68,69,65,52,43,2963
LDSF,106.67,69,55,44,39,2964
FEMB,106.67,69,50,26,38,2965
ILF,106.67,69,33,13,24,2966
BCSF,106.67,69,82,75,62,2967
EURKU,106.66,69,49,43,31,2968
PABD,106.66,69,68,29,42,2969
FTHY,106.66,69,74,57,68,2970
DSCF,106.66,69,53,37,47,2971
PQDI,106.66,69,64,53,52,2972
MGV,106.66,69,71,58,74,2973
FTSM,106.66,69,58,46,35,2974
IEUS,106.66,69,72,27,51,2975
BSCP,106.66,69,58,46,35,2976
CZAR,106.65,69,72,54,47,2977
GEN,106.65,69,72,75,88,2978
FTAIN,106.65,69,61,60,58,2979
IMPPP,106.65,69,62,68,81,2980
IBAC,106.65,69,55,41,29,2981
ATMCU,106.64,69,55,46,37,2982
MINT,106.64,69,59,47,35,2983
BKHAU,106.64,69,54,44,37,2984
VEA,106.64,69,73,31,53,2985
DFGP,106.64,69,49,42,43,2986
IBDQ,106.63,69,59,47,35,2987
MCS,106.63,69,80,93,80,2988
XHYD,106.63,69,61,49,47,2989
ISRLU,106.63,69,40,45,31,2990
GJO,106.63,69,66,45,33,2991
VEU,106.63,69,75,33,58,2992
LPBBU,106.62,69,48,37,27,2993
XONE,106.62,69,58,46,34,2994
NUSB,106.62,69,58,46,33,2995
HYS,106.62,69,70,56,48,2996
UBT,106.62,69,27,15,44,2997
BWB,106.62,69,73,53,85,2998
MBSF,106.61,69,60,51,35,2999
HYLB,106.61,69,69,55,50,3000
DUSB,106.61,69,58,47,35,3001
NPFI,106.61,69,65,48,40,3002
BSJS,106.61,69,70,54,49,3003
KEP,106.6,69,27,20,35,3004
NEA,106.6,69,68,52,70,3005
JHHY,106.6,69,68,54,42,3006
DLN,106.6,69,74,64,76,3007
CLOB,106.59,68,63,46,29,3008
MORT,106.59,68,78,42,45,3009
ALC,106.59,68,65,26,74,3010
CWI,106.58,68,76,33,60,3011
RXD,106.57,68,48,76,18,3012
XTWY,106.57,68,34,21,43,3013
PTBD,106.57,68,58,46,39,3014
SQFTP,106.57,68,77,35,23,3015
BKHA,106.56,68,56,43,30,3016
GHYB,106.56,68,67,54,50,3017
FCT,106.56,68,71,64,57,3018
CIBR,106.56,68,84,78,70,3019
AFIF,106.56,68,61,48,41,3020
HYUP,106.56,68,73,59,57,3021
CIMO,106.55,68,63,46,33,3022
FPEI,106.55,68,68,55,56,3023
SPDW,106.55,68,73,32,54,3024
OBIL,106.55,68,57,46,34,3025
WWJD,106.54,68,69,29,59,3026
SRCE,106.54,68,83,61,80,3027
GDO,106.54,68,40,26,54,3028
JPI,106.54,68,73,53,80,3029
EIIA,106.54,68,55,46,27,3030
BKHY,106.53,68,68,55,50,3031
DLS,106.53,68,67,33,54,3032
RSPR,106.53,68,61,47,78,3033
INTL,106.53,68,75,33,49,3034
SHW,106.52,68,51,46,88,3035
VRP,106.52,68,68,57,52,3036
DFSB,106.52,68,47,40,42,3037
GXUS,106.52,68,73,31,58,3038
HLXB,106.52,68,66,60,30,3039
EDIV,106.52,68,71,40,69,3040
RFAI,106.52,68,54,41,29,3041
PDN,106.52,68,68,31,53,3042
CXH,106.52,68,68,52,60,3043
DSL,106.51,68,74,58,64,3044
XMAR,106.51,68,70,57,45,3045
SPKL,106.5,68,60,44,32,3046
HYG,106.5,68,69,55,50,3047
NPV,106.5,68,79,73,87,3048
QHY,106.49,68,63,50,46,3049
MBAVU,106.49,68,54,38,28,3050
HYRM,106.49,68,68,54,50,3051
USHY,106.49,68,69,55,50,3052
BBDC,106.49,68,70,59,53,3053
BUG,106.49,68,81,71,60,3054
LUNR,106.49,68,97,99,98,3055
HSMV,106.48,68,53,57,67,3056
AHYB,106.48,68,63,50,46,3057
USFR,106.47,68,57,46,34,3058
ACGL,106.47,68,31,34,89,3059
DJIA,106.47,68,77,66,54,3060
IBTF,106.47,68,57,46,34,3061
TS,106.46,68,81,78,25,3062
AIVL,106.45,68,67,54,73,3063
VSHY,106.45,68,66,55,48,3064
LPAAU,106.45,68,51,40,29,3065
NUHY,106.45,68,66,53,48,3066
PCB,106.45,68,75,79,74,3067
IHI,106.45,68,75,59,51,3068
FOVL,106.44,68,76,76,81,3069
BOXX,106.44,68,57,46,34,3070
GAINZ,106.44,68,58,50,50,3071
OPER,106.44,68,57,46,33,3072
DIVP,106.44,68,63,41,52,3073
BSM,106.43,68,48,29,26,3074
BNT,106.43,68,76,87,91,3075
JULJ,106.43,68,58,49,36,3076
ARCM,106.43,68,56,46,34,3077
FUSI,106.43,68,59,47,36,3078
HYBB,106.43,68,63,51,46,3079
KTF,106.43,68,69,52,74,3080
KTH,106.43,68,60,44,47,3081
SGOV,106.42,68,57,46,34,3082
XHLF,106.42,68,57,46,34,3083
IOR,106.42,68,59,64,64,3084
BILS,106.42,68,57,46,34,3085
ISCF,106.42,68,71,41,56,3086
TFLO,106.42,68,57,46,34,3087
JUCY,106.42,68,58,44,33,3088
LCTD,106.41,68,71,31,57,3089
AGRH,106.41,68,59,47,36,3090
SOFR,106.41,68,56,46,33,3091
IXP,106.41,68,86,77,76,3092
XBIL,106.4,68,57,46,34,3093
TBLL,106.4,68,56,46,34,3094
PSQO,106.4,68,59,42,29,3095
GBIL,106.4,68,56,46,34,3096
KHYB,106.4,68,65,49,54,3097
NUV,106.4,68,57,39,55,3098
NBH,106.4,68,52,33,62,3099
BILZ,106.39,68,56,46,34,3100
LEGT,106.39,68,53,42,30,3101
ALTY,106.39,68,71,59,59,3102
SHYL,106.39,68,70,56,49,3103
SHV,106.38,67,56,46,34,3104
SHEH,106.38,67,38,27,25,3105
TYLD,106.38,67,56,45,33,3106
NMAI,106.38,67,73,49,70,3107
VMI,106.38,67,91,83,81,3108
HLNE,106.38,67,61,71,96,3109
EFO,106.38,67,81,21,64,3110
MACIU,106.38,67,50,39,30,3111
GDV,106.37,67,67,69,74,3112
SMFG,106.37,67,86,83,53,3113
FSHP,106.36,67,52,42,29,3114
AAA,106.36,67,62,50,37,3115
BETZ,106.36,67,78,66,57,3116
CSHI,106.36,67,57,47,35,3117
TURN,106.36,67,55,35,15,3118
HOVNP,106.36,67,58,48,43,3119
BIL,106.36,67,56,46,34,3120
MSMR,106.36,67,67,72,66,3121
BN,106.36,67,77,87,91,3122
CLIP,106.35,67,57,46,34,3123
ICOW,106.35,67,69,26,33,3124
XHYH,106.35,67,65,54,53,3125
TBIL,106.35,67,56,45,34,3126
EQR,106.34,67,72,50,78,3127
JULH,106.34,67,61,51,38,3128
JRE,106.34,67,55,47,73,3129
IHYF,106.34,67,69,56,49,3130
ROKT,106.33,67,79,86,78,3131
CPRT,106.33,67,31,64,52,3132
OXLCZ,106.33,67,58,45,35,3133
NYMTZ,106.33,67,70,46,86,3134
IAGG,106.33,67,48,48,40,3135
SPHY,106.33,67,69,56,51,3136
VMEO,106.33,67,76,95,90,3137
REM,106.32,67,77,41,41,3138
IQLT,106.32,67,66,28,54,3139
JAAA,106.32,67,61,50,38,3140
EMCB,106.32,67,61,46,48,3141
FFLS,106.31,67,80,65,48,3142
RENEU,106.31,67,56,49,33,3143
SII,106.31,67,71,56,78,3144
VKQ,106.3,67,65,51,65,3145
HYSA,106.3,67,65,52,47,3146
DIVL,106.3,67,62,50,60,3147
ADFI,106.3,67,46,35,40,3148
VNQ,106.29,67,59,43,75,3149
RY,106.29,67,46,73,86,3150
ACSI,106.29,67,78,77,69,3151
MLPD,106.29,67,45,59,43,3152
VSMV,106.29,67,66,60,65,3153
REFI,106.29,67,82,62,49,3154
BPOPM,106.28,67,47,51,40,3155
FTSL,106.28,67,64,54,40,3156
BBHY,106.28,67,67,54,50,3157
JULQ,106.28,67,56,47,35,3158
MMU,106.28,67,60,44,66,3159
EICB,106.28,67,53,41,29,3160
CMDT,106.28,67,74,38,31,3161
SJNK,106.27,67,68,55,48,3162
STXI,106.27,67,72,29,36,3163
AOHY,106.27,67,67,51,42,3164
FREL,106.27,67,58,43,75,3165
VXUS,106.26,67,74,33,57,3166
AVRE,106.26,67,46,31,69,3167
PHYD,106.25,67,64,53,47,3168
CLOZ,106.24,67,71,59,43,3169
QWLD,106.24,67,72,54,67,3170
ICMB,106.24,67,83,40,25,3171
MITN,106.24,67,58,55,44,3172
SCHH,106.23,67,55,39,75,3173
WLY,106.23,67,75,51,92,3174
FHYS,106.22,67,63,50,41,3175
VCICU,106.22,67,54,39,28,3176
HYDB,106.22,67,69,56,51,3177
UNMA,106.22,67,57,30,45,3178
PWS,106.22,67,51,58,52,3179
IQHI,106.22,67,67,53,48,3180
AGZD,106.22,67,55,49,38,3181
JPMB,106.21,67,53,37,49,3182
HYFI,106.21,67,67,54,48,3183
IMOM,106.21,67,80,40,37,3184
FLRT,106.21,67,66,53,43,3185
FDHY,106.21,67,64,53,48,3186
FEDM,106.21,67,69,29,58,3187
TAXX,106.21,67,55,43,32,3188
SPCX,106.2,67,47,38,31,3189
EURK,106.2,67,50,40,28,3190
HLI,106.19,67,69,86,92,3191
ANGL,106.19,67,60,49,46,3192
DFAX,106.19,67,73,32,55,3193
BKV,106.19,67,28,88,28,3194
DPZ,106.18,67,74,30,21,3195
ABHY,106.18,67,50,41,44,3196
FULTP,106.17,67,82,77,75,3197
CART,106.17,67,71,88,94,3198
DYLD,106.17,67,53,43,39,3199
PMBS,106.17,67,44,29,25,3200
FLMI,106.16,66,56,45,44,3201
CXE,106.16,66,66,42,73,3202
BGB,106.16,66,69,62,67,3203
BSJV,106.16,66,64,48,49,3204
DYCQU,106.16,66,53,43,32,3205
SCHE,106.16,66,79,38,72,3206
UPAR,106.16,66,43,23,59,3207
IXUS,106.15,66,74,33,57,3208
ASR,106.15,66,38,19,27,3209
YMAR,106.15,66,68,31,47,3210
IBHH,106.14,66,67,53,48,3211
AMH,106.14,66,37,32,46,3212
