Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PEPG,76.49,19,20,10,98,2928
NRDY,76.46,19,21,12,14,2929
CEG,76.43,19,14,46,13,2930
ECC,76.41,19,16,15,16,2931
CE,76.36,19,22,87,58,2932
RDIB,76.36,19,19,16,73,2933
PFLT,76.32,19,24,40,38,2934
GAU,76.32,19,24,70,90,2935
MRKR,76.28,19,58,52,90,2936
PPC,76.26,19,9,11,44,2937
ALEC,76.24,19,44,85,84,2938
BWXT,76.22,19,49,76,74,2939
PDD,76.22,19,8,24,18,2940
PPIH,76.21,19,36,88,88,2941
PACB,76.19,19,69,38,74,2942
DTI,76.13,19,6,79,89,2943
VNDA,76.12,19,40,78,92,2944
VZLA,76.08,19,22,40,91,2945
ITP,76.08,19,26,21,18,2946
ARKR,76.06,19,16,25,15,2947
OCUL,76.04,19,34,31,24,2948
IT,75.95,19,4,4,4,2949
AMR,75.95,19,31,67,80,2950
CARV,75.94,18,17,30,17,2951
MED,75.93,18,25,23,19,2952
YSG,75.9,18,8,4,11,2953
WKEY,75.86,18,51,46,35,2954
ELUT,75.85,18,41,15,10,2955
CLLS,75.69,18,51,81,89,2956
HNRG,75.67,18,36,24,51,2957
HDSN,75.65,18,16,14,36,2958
GECC,75.64,18,20,11,15,2959
ITRG,75.63,18,23,63,96,2960
ARTW,75.6,18,61,47,68,2961
ICU,75.58,18,36,45,1,2962
DLB,75.52,18,15,20,24,2963
CLNE,75.49,18,21,58,37,2964
SKIL,75.39,18,12,7,4,2965
EGAN,75.39,18,13,37,68,2966
PZZA,75.31,18,30,31,21,2967
PHR,75.27,18,12,3,3,2968
VFF,75.27,18,21,90,98,2969
CNXC,75.13,18,5,4,22,2970
TRUP,75.09,18,9,7,12,2971
BKSY,75.04,18,73,96,83,2972
XBIO,75.0,18,42,54,10,2973
RMBS,74.9,18,88,79,81,2974
OWL,74.89,18,9,7,9,2975
PLTR,74.88,18,11,33,31,2976
HLI,74.87,18,15,21,28,2977
LUNG,74.83,18,13,10,8,2978
MTRX,74.8,18,54,34,29,2979
STIM,74.76,18,9,11,2,2980
TRMB,74.73,18,8,32,20,2981
SRG,74.72,18,16,16,25,2982
WLK,74.7,18,18,83,70,2983
HUBS,74.69,18,3,6,2,2984
CTM,74.68,18,23,7,21,2985
NRG,74.66,18,28,44,46,2986
PAX,74.55,17,15,33,50,2987
OXLC,74.53,17,13,19,10,2988
CIGI,74.42,17,11,11,27,2989
ZLAB,74.4,17,18,31,5,2990
BTMD,74.37,17,25,14,7,2991
IZEA,74.36,17,45,72,49,2992
PULM,74.36,17,15,1,3,2993
CPRT,74.27,17,10,12,16,2994
VYGR,74.19,17,24,38,28,2995
MBC,74.18,17,39,12,36,2996
RXST,74.16,17,4,14,11,2997
MARA,74.15,17,75,30,4,2998
HGBL,74.11,17,15,18,15,2999
CGC,74.1,17,17,34,25,3000
FSI,74.05,17,52,64,36,3001
HLNE,74.02,17,7,7,35,3002
ORGO,74.02,17,11,4,28,3003
PAR,74.0,17,11,1,3,3004
CNM,73.96,17,24,23,42,3005
GHI,73.84,17,23,6,16,3006
EVLV,73.79,17,22,71,31,3007
SEED,73.78,17,24,30,19,3008
SNDL,73.76,17,22,21,27,3009
BHC,73.76,17,15,34,26,3010
KLXE,73.71,17,70,92,55,3011
ACN,73.65,17,3,8,21,3012
KOSS,73.65,17,28,23,28,3013
JRVR,73.64,17,10,52,74,3014
EP,73.62,17,11,16,15,3015
SANA,73.61,17,51,28,76,3016
PNBK,73.6,17,7,9,36,3017
GBR,73.6,17,13,39,13,3018
THCH,73.59,17,15,25,8,3019
GRCE,73.56,17,6,11,65,3020
HDB,73.54,17,18,9,30,3021
PCOR,73.52,17,5,32,13,3022
TYL,73.49,17,7,12,7,3023
MNRO,73.4,16,42,60,76,3024
VTS,73.37,16,17,28,35,3025
WVVI,73.23,16,13,13,8,3026
POOL,73.23,16,24,12,24,3027
ESAB,73.22,16,26,17,52,3028
WW,73.08,16,14,1,8,3029
CLRB,73.04,16,17,8,7,3030
TRAK,73.04,16,16,10,6,3031
KMPR,73.03,16,8,11,13,3032
PODD,73.01,16,4,7,20,3033
GEVO,73.0,16,11,76,67,3034
UI,72.96,16,21,95,52,3035
TARA,72.85,16,19,62,91,3036
SPRU,72.85,16,17,79,98,3037
BBW,72.84,16,6,10,79,3038
VHC,72.84,16,22,23,82,3039
IQ,72.84,16,5,5,26,3040
YHGJ,72.7,16,13,6,5,3041
IONR,72.66,16,53,44,64,3042
BL,72.66,16,5,8,16,3043
WLDN,72.63,16,31,29,95,3044
NKE,72.61,16,8,9,34,3045
APCX,72.6,16,55,92,89,3046
TSLA,72.59,16,49,50,53,3047
PLRX,72.56,16,23,19,6,3048
RDW,72.54,16,78,24,32,3049
DOX,72.52,16,8,14,19,3050
SRPT,72.52,16,23,29,18,3051
WGS,72.5,16,15,9,24,3052
DIT,72.49,16,24,66,30,3053
QTRX,72.47,16,25,4,49,3054
CHWY,72.27,16,4,14,13,3055
HUYA,72.25,16,19,36,92,3056
NIXX,72.17,16,67,5,1,3057
SSYS,72.15,16,26,18,36,3058
CPRI,72.15,16,31,40,41,3059
VERU,72.14,15,54,8,11,3060
XYF,72.14,15,15,6,2,3061
RBBN,72.07,15,18,23,14,3062
JMIA,72.03,15,35,72,97,3063
SCWO,72.02,15,10,20,21,3064
LAB,72.0,15,11,11,42,3065
THRY,71.91,15,17,3,2,3066
MTEX,71.84,15,9,3,15,3067
MBOT,71.81,15,13,38,14,3068
ANVS,71.79,15,14,25,71,3069
PED,71.6,15,37,78,31,3070
AMBO,71.59,15,18,12,19,3071
AMPY,71.49,15,16,88,72,3072
GILT,71.49,15,58,91,96,3073
HCM,71.34,15,10,23,30,3074
NG,71.32,15,16,73,93,3075
WPRT,71.31,15,53,23,11,3076
JBI,71.29,15,18,7,16,3077
MSB,71.19,15,19,25,70,3078
YTRA,71.19,15,12,27,87,3079
SACH,71.16,15,27,48,42,3080
ACIU,71.13,15,21,64,70,3081
FENG,71.09,15,13,23,15,3082
INSM,71.09,15,11,52,83,3083
ARQQ,71.08,15,85,5,11,3084
TUYA,71.06,15,13,52,19,3085
QBTS,71.03,15,79,78,93,3086
KPLT,71.01,15,16,24,6,3087
GSIT,71.01,15,91,87,86,3088
CION,70.96,15,16,29,34,3089
TREE,70.85,15,28,10,24,3090
GOOS,70.83,15,14,37,63,3091
ACM,70.82,15,9,15,17,3092
LBRDK,70.81,15,4,9,18,3093
GROY,70.81,15,17,70,95,3094
DOYU,70.74,15,12,10,18,3095
LBRDA,70.73,14,4,9,19,3096
YALA,70.72,14,16,27,43,3097
SER,70.7,14,9,2,5,3098
PTLO,70.63,14,14,33,16,3099
SOFI,70.62,14,24,17,46,3100
MNSO,70.6,14,8,15,22,3101
NIU,70.58,14,5,25,31,3102
KRUS,70.57,14,19,19,60,3103
SITC,70.54,14,7,26,33,3104
JVA,70.52,14,14,82,14,3105
DXLG,70.5,14,23,9,6,3106
XELB,70.38,14,58,89,42,3107
LEGN,70.37,14,69,31,3,3108
VERX,70.35,14,6,3,4,3109
PKX,70.31,14,30,84,71,3110
ONCY,70.25,14,41,37,61,3111
TTGT,70.23,14,10,32,12,3112
LGMK,70.23,14,7,2,0,3113
AESI,70.19,14,81,81,29,3114
TTEC,70.18,14,5,23,32,3115
AORT,70.13,14,4,46,58,3116
STEP,69.92,14,12,22,49,3117
CHTR,69.86,14,4,8,16,3118
TTSH,69.84,14,12,6,5,3119
VINC,69.81,14,9,43,58,3120
AIFU,69.75,14,38,2,1,3121
PLUG,69.73,14,79,94,77,3122
IPWR,69.71,14,88,12,14,3123
LCTX,69.59,14,26,85,96,3124
PETS,69.51,14,9,12,33,3125
CMMB,69.5,14,14,6,2,3126
GYRE,69.47,14,25,35,29,3127
FTEK,69.47,14,78,43,19,3128
SBSW,69.46,14,14,80,98,3129
STG,69.41,14,15,3,12,3130
KROS,69.37,14,13,10,75,3131
MKTX,69.33,14,6,19,21,3132
ACCS,69.31,13,7,23,19,3133
HIMS,69.3,13,54,13,4,3134
CALC,69.3,13,34,2,0,3135
SMRT,69.1,13,17,52,80,3136
GDS,69.03,13,16,66,78,3137
BILI,68.98,13,10,20,77,3138
SITE,68.92,13,22,29,60,3139
INO,68.89,13,4,6,20,3140
RWAY,68.87,13,10,14,28,3141
CMCL,68.79,13,14,48,91,3142
IRIX,68.79,13,52,15,65,3143
MITQ,68.76,13,25,16,30,3144
EPAM,68.76,13,2,6,48,3145
SNPS,68.75,13,34,40,20,3146
GRAB,68.7,13,17,12,15,3147
SRL,68.61,13,23,32,82,3148
URG,68.54,13,31,82,86,3149
HHS,68.49,13,11,16,17,3150
ULH,68.4,13,10,67,22,3151
DCGO,68.39,13,4,6,2,3152
PLBY,68.37,13,12,69,48,3153
KULR,68.37,13,61,5,5,3154
UPWK,68.3,13,4,7,51,3155
ECX,68.26,13,27,6,36,3156
WKHS,68.2,13,5,1,1,3157
DRIO,68.17,13,6,5,15,3158
MDAI,68.16,13,38,69,23,3159
POLA,67.92,13,23,33,5,3160
PPTA,67.88,13,36,78,92,3161
CSAN,67.85,13,7,23,28,3162
XPEV,67.8,13,8,21,17,3163
BOOM,67.79,13,23,48,60,3164
KEP,67.78,13,17,48,94,3165
ASTS,67.77,13,83,78,98,3166
SAMG,67.76,13,9,24,31,3167
CCIF,67.69,13,10,13,14,3168
ORLA,67.64,12,12,60,92,3169
KNDI,67.63,12,12,7,33,3170
GHG,67.58,12,8,8,8,3171
TME,67.55,12,5,3,24,3172
GOTU,67.52,12,7,9,13,3173
OFS,67.48,12,14,8,9,3174
ALVO,67.43,12,11,3,12,3175
UAMY,67.4,12,85,97,97,3176
HSAI,67.39,12,17,47,69,3177
OWLT,67.37,12,14,6,95,3178
IGC,67.28,12,23,47,13,3179
NAII,67.27,12,15,15,64,3180
LULU,67.27,12,6,9,18,3181
CALX,67.21,12,9,20,31,3182
ELME,67.14,12,6,28,23,3183
PPSI,67.14,12,54,43,63,3184
ISRG,67.05,12,15,25,23,3185
INSP,67.02,12,5,6,7,3186
LANV,67.0,12,15,22,10,3187
CMTG,66.99,12,19,31,26,3188
PRGO,66.87,12,10,7,8,3189
ADTN,66.82,12,80,95,54,3190
DOUG,66.79,12,19,21,62,3191
GLDG,66.73,12,19,49,91,3192
WVE,66.71,12,10,12,90,3193
TCPC,66.66,12,12,17,18,3194
KLRS,66.56,12,15,47,95,3195
SYPR,66.54,12,38,84,92,3196
MLEC,66.54,12,36,47,0,3197
CINT,66.52,12,7,17,29,3198
TRDA,66.51,12,18,91,83,3199
CURI,66.44,12,10,20,35,3200
EVH,66.34,12,83,10,1,3201
ZKIN,66.16,12,13,28,17,3202
GPMT,66.07,12,14,8,23,3203
ACI,66.04,12,12,26,28,3204
FLO,65.96,12,13,9,17,3205
HYPR,65.92,11,77,93,53,3206
BRNS,65.83,11,22,7,7,3207
IONQ,65.79,11,81,68,18,3208
AI,65.77,11,11,5,4,3209
PWP,65.77,11,19,42,54,3210
LDOS,65.7,11,5,21,51,3211
TCRT,65.69,11,10,37,41,3212
UEC,65.65,11,29,84,94,3213
VITL,65.61,11,2,2,10,3214
SYM,65.58,11,22,79,72,3215
LI,65.55,11,4,22,13,3216
DLPN,65.55,11,20,40,72,3217
HFFG,65.53,11,5,16,7,3218
NAUT,65.51,11,79,97,94,3219
ASPS,65.44,11,34,35,8,3220
LFCR,65.37,11,30,9,59,3221
BYSI,65.37,11,31,19,14,3222
XTNT,65.32,11,6,26,27,3223
BETR,65.3,11,36,95,83,3224
LMB,65.29,11,20,40,16,3225
NABL,65.27,11,4,13,11,3226
RGTI,65.24,11,62,54,36,3227
BATL,65.18,11,13,97,96,3228
IH,65.0,11,9,16,13,3229
BARK,64.96,11,14,3,18,3230
DTST,64.92,11,20,26,59,3231
TMDX,64.9,11,4,18,73,3232
BIVI,64.86,11,53,17,2,3233
TSCO,64.85,11,6,6,39,3234
RPID,64.84,11,6,14,86,3235
PDYN,64.79,11,30,24,27,3236
HCKT,64.76,11,6,7,13,3237
GOGO,64.75,11,3,8,2,3238
VNET,64.74,11,29,31,72,3239
PROK,64.73,11,85,51,64,3240
PLNT,64.67,11,4,8,27,3241
OPRX,64.64,10,4,4,39,3242
OI,64.62,10,13,9,78,3243
GLOB,64.59,10,2,3,10,3244
EVI,64.58,10,6,17,63,3245
JKS,64.49,10,12,52,74,3246
KC,64.47,10,9,55,22,3247
PRTS,64.45,10,28,84,6,3248
INDI,64.45,10,73,75,49,3249
KD,64.44,10,3,3,12,3250
CNTY,64.43,10,13,22,14,3251
FLUT,64.43,10,6,2,6,3252
CDZI,64.42,10,28,51,65,3253
ACB,64.41,10,8,15,21,3254
PDSB,64.32,10,51,38,8,3255
RXRX,64.27,10,28,8,12,3256
OLLI,64.21,10,9,11,24,3257
SID,64.18,10,7,12,70,3258
CHPT,64.18,10,18,15,4,3259
PASG,64.16,10,4,6,86,3260
NVNO,64.16,10,8,2,0,3261
CANF,64.15,10,6,1,1,3262
SRTS,64.14,10,13,23,49,3263
CTGO,63.94,10,11,58,92,3264
RMTI,63.91,10,4,17,22,3265
PTN,63.87,10,40,94,93,3266
GLMD,63.77,10,10,4,2,3267
GSM,63.74,10,12,52,68,3268
ROL,63.73,10,11,28,55,3269
INTR,63.71,10,7,32,73,3270
SMSI,63.65,10,11,76,7,3271
COIN,63.62,10,6,18,6,3272
LPCN,63.5,10,3,4,98,3273
AMRC,63.48,10,56,86,80,3274
AMPX,63.33,10,89,99,98,3275
FTHM,63.32,10,67,22,17,3276
CTXR,63.27,10,4,12,6,3277
PMCB,63.23,9,32,16,10,3278
BAK,63.21,9,13,71,64,3279
KRRO,63.19,9,46,18,4,3280
CELH,63.19,9,8,10,72,3281
CLVT,63.19,9,8,22,4,3282
RUN,63.1,9,36,45,95,3283
PNNT,63.06,9,8,18,26,3284
SENS,63.06,9,13,5,13,3285
PRT,62.95,9,7,14,21,3286
QUBT,62.84,9,29,25,16,3287
LEXX,62.83,9,10,14,7,3288
STLA,62.8,9,7,11,39,3289
LPL,62.76,9,29,59,35,3290
AVD,62.71,9,17,6,49,3291
NFGC,62.71,9,12,60,93,3292
DOMH,62.6,9,17,10,32,3293
PEGA,62.58,9,4,11,10,3294
SGRP,62.51,9,46,7,8,3295
SCM,62.47,9,15,18,35,3296
JG,62.44,9,5,20,23,3297
BRAG,62.33,9,12,11,7,3298
SIEB,62.24,9,5,4,24,3299
UUU,62.17,9,49,93,93,3300
QXO,62.16,9,20,51,85,3301
CRK,62.11,9,7,24,55,3302
TOMZ,62.07,9,43,15,15,3303
COCP,61.97,9,28,58,10,3304
BTDR,61.96,9,85,23,15,3305
SNAP,61.81,9,9,18,10,3306
PLAY,61.7,9,12,4,44,3307
CLIR,61.63,9,8,17,14,3308
LEU,61.61,9,15,66,93,3309
LUNR,61.33,9,87,95,85,3310
CDXS,61.23,9,64,81,3,3311
GYRO,61.2,9,8,18,36,3312
INV,61.07,9,58,93,9,3313
BLDR,61.03,9,24,7,38,3314
RBLX,61.02,8,8,3,9,3315
MREO,60.65,8,7,0,0,3316
INTU,60.37,8,2,8,9,3317
GTBP,60.28,8,13,2,3,3318
PLG,60.25,8,8,31,91,3319
SCNX,60.22,8,13,4,2,3320
LU,60.16,8,3,10,24,3321
LNSR,60.1,8,7,2,32,3322
KRKR,60.06,8,3,8,21,3323
CVRX,60.06,8,7,41,11,3324
INVE,59.97,8,9,83,31,3325
UPST,59.81,8,28,9,10,3326
SPWH,59.69,8,11,16,6,3327
SMMT,59.57,8,11,22,9,3328
ATNM,59.57,8,14,16,19,3329
UUUU,59.51,8,63,95,98,3330
FUTU,59.51,8,7,55,57,3331
PSN,59.5,8,16,10,25,3332
WING,59.49,8,17,5,42,3333
ARCT,59.01,8,11,28,8,3334
NUS,58.99,8,5,17,77,3335
BCYC,58.88,8,10,6,11,3336
APRE,58.85,8,14,11,1,3337
OGI,58.79,8,8,40,52,3338
LIVE,58.71,8,8,20,88,3339
BKKT,58.68,8,11,9,19,3340
ERII,58.66,8,11,11,33,3341
INLX,58.61,8,5,9,11,3342
DOMO,58.59,8,3,2,3,3343
BMRA,58.53,8,8,13,14,3344
WIX,58.5,8,1,10,3,3345
SBET,58.39,8,3,36,29,3346
KTOS,58.29,8,11,33,92,3347
CLB,58.14,8,15,33,83,3348
SHAK,58.11,8,4,43,25,3349
FWRD,57.93,8,6,27,81,3350
DSS,57.87,7,5,3,28,3351
NXTC,57.84,7,0,67,91,3352
BCTX,57.83,7,2,4,1,3353
ZTS,57.8,7,3,18,23,3354
PRSO,57.77,7,21,49,19,3355
IMTE,57.7,7,5,4,10,3356
PRCT,57.38,7,9,7,7,3357
IDN,57.38,7,7,93,79,3358
MAPS,57.31,7,2,1,8,3359
SNES,57.12,7,5,5,5,3360
AAME,56.85,7,8,57,67,3361
AEYE,56.83,7,7,9,5,3362
ABAT,56.72,7,39,64,94,3363
AWRE,56.68,7,16,5,25,3364
ORCL,56.64,7,14,30,11,3365
AMSC,56.64,7,56,88,14,3366
SIGA,56.64,7,7,13,39,3367
SNOA,56.62,7,2,1,35,3368
MP,56.6,7,62,82,89,3369
DOCS,56.58,7,4,3,5,3370
EAF,56.54,7,6,14,90,3371
UONE,56.46,7,5,3,26,3372
ZG,56.42,7,3,8,13,3373
ACHR,56.4,7,7,9,12,3374
TYGO,56.33,7,54,98,98,3375
SY,56.31,7,2,86,94,3376
YI,56.28,7,21,26,78,3377
OGEN,56.23,7,7,3,2,3378
ABR,56.18,7,6,25,13,3379
PCT,56.0,7,42,18,49,3380
BRTX,55.83,7,9,0,6,3381
BSX,55.83,7,3,4,12,3382
ELBM,55.79,7,14,3,18,3383
ANGI,55.69,7,4,4,18,3384
STXS,55.61,7,14,19,20,3385
MIND,55.6,7,3,12,24,3386
SOBR,55.57,7,11,2,0,3387
SOS,55.41,6,7,5,4,3388
TIGR,55.4,6,3,12,21,3389
SINT,55.31,6,5,17,40,3390
BDTX,55.29,6,11,45,29,3391
Z,55.2,6,3,7,12,3392
BTBT,55.11,6,36,8,6,3393
MIST,54.93,6,19,56,55,3394
BCDA,54.76,6,24,10,7,3395
NTRB,54.71,6,6,7,8,3396
NPWR,54.66,6,16,16,9,3397
ARRY,54.63,6,34,42,94,3398
AVAV,54.55,6,9,12,46,3399
ALGS,54.53,6,9,16,26,3400
SOUN,54.46,6,9,32,7,3401
VTSI,54.4,6,8,21,16,3402
SCYX,54.4,6,6,76,28,3403
HUDI,54.28,6,10,35,20,3404
CSGP,54.24,6,2,2,9,3405
CWH,54.22,6,13,4,30,3406
SNGX,54.16,6,1,0,7,3407
WHR,54.14,6,4,12,57,3408
CBAT,54.13,6,6,33,22,3409
ODD,54.09,6,5,1,6,3410
MTVA,54.07,6,4,1,0,3411
ARQ,54.06,6,9,3,7,3412
LOT,54.04,6,14,22,6,3413
TSSI,54.02,6,28,73,6,3414
BTAI,53.81,6,20,11,8,3415
SMPL,53.72,6,8,4,8,3416
PLCE,53.65,6,11,8,7,3417
FKWL,53.56,6,6,20,21,3418
RNTX,53.43,6,17,12,15,3419
BQ,53.34,6,5,1,3,3420
GRNQ,53.14,6,16,91,87,3421
GWAV,53.05,6,4,2,2,3422
JOBY,52.91,6,18,21,31,3423
FVRR,52.89,5,7,5,8,3424
SQFT,52.76,5,12,21,1,3425
REAX,52.65,5,3,4,14,3426
AMTX,52.58,5,10,95,24,3427
MSC,52.55,5,5,7,17,3428
BRFH,52.47,5,6,17,28,3429
MNTS,52.46,5,53,1,0,3430
SGLY,52.36,5,3,9,5,3431
YCBD,52.35,5,9,25,24,3432
JELD,52.34,5,11,1,9,3433
HUMA,52.11,5,17,6,4,3434
COE,51.9,5,4,40,25,3435
TLRY,51.77,5,6,24,35,3436
EVGO,51.74,5,12,8,17,3437
ARBE,51.73,5,21,6,9,3438
LFT,51.7,5,6,11,10,3439
HUIZ,51.64,5,5,10,9,3440
REKR,51.43,5,6,11,7,3441
TTD,51.41,5,3,4,2,3442
AISP,51.41,5,12,7,9,3443
DARE,51.41,5,43,56,14,3444
CAPR,51.4,5,89,98,99,3445
EVO,51.37,5,25,16,26,3446
INDP,51.36,5,56,7,1,3447
INSG,51.35,5,29,95,27,3448
VIOT,51.34,5,3,5,7,3449
TNXP,51.34,5,9,8,17,3450
CODX,51.33,5,22,1,0,3451
PRIM,51.27,5,17,90,88,3452
UCL,51.0,5,3,9,25,3453
GORO,50.69,5,76,57,98,3454
BRBR,50.64,5,3,2,3,3455
AQMS,50.33,5,4,22,7,3456
IPX,50.22,5,25,28,84,3457
SLQT,50.12,5,15,2,6,3458
BLNK,49.67,5,19,20,7,3459
LTBR,49.64,4,7,23,41,3460
NAGE,49.47,4,2,8,13,3461
LDI,49.32,4,11,20,64,3462
SLI,49.15,4,21,83,96,3463
NCPL,49.13,4,21,0,1,3464
ARBK,48.85,4,14,1,0,3465
DQ,48.74,4,5,28,53,3466
TCX,48.56,4,9,18,67,3467
LX,48.55,4,7,5,3,3468
FMC,48.4,4,3,11,13,3469
NTRP,48.23,4,6,31,14,3470
LOOP,48.15,4,10,45,26,3471
NHTC,48.12,4,3,15,27,3472
ATYR,48.04,4,6,5,4,3473
GPUS,48.03,4,4,1,1,3474
HAIN,47.82,4,3,2,10,3475
AVXL,47.73,4,4,2,3,3476
BBAI,47.58,4,12,19,25,3477
GAIA,47.53,4,4,14,9,3478
CMTL,47.48,4,7,81,98,3479
SKYE,47.47,4,8,4,2,3480
SPRO,47.43,4,29,89,95,3481
SJT,47.36,4,5,11,42,3482
UAVS,47.22,4,19,26,7,3483
METC,46.72,4,12,21,73,3484
DAVA,46.69,4,1,2,2,3485
CRGO,46.39,4,9,14,9,3486
EVGN,46.36,4,2,9,20,3487
UWMC,45.89,4,4,14,45,3488
CTSO,45.88,4,2,14,14,3489
PAVM,45.76,4,3,8,10,3490
SCKT,45.12,4,5,15,34,3491
EHTH,45.1,4,7,4,3,3492
BYND,44.88,4,10,13,1,3493
SPRB,44.87,4,89,2,94,3494
LPSN,44.75,4,2,3,1,3495
SOHON,44.68,4,4,47,40,3496
APVO,44.67,3,3,1,0,3497
GPRO,44.32,3,13,90,36,3498
LGO,43.72,3,3,25,33,3499
BEEM,43.67,3,14,51,10,3500
MSTR,43.43,3,2,18,2,3501
SNT,43.28,3,2,8,28,3502
CMCM,43.27,3,3,32,62,3503
OKLO,43.24,3,17,68,61,3504
OCS,43.09,3,6,74,79,3505
SONM,42.94,3,32,3,1,3506
OMEX,42.91,3,10,7,90,3507
GWH,42.85,3,8,3,4,3508
MCRB,42.65,3,8,4,47,3509
BEAT,41.71,3,2,6,23,3510
FUBO,41.57,3,3,1,2,3511
ENVX,41.56,3,20,20,8,3512
BYRN,41.48,3,2,1,4,3513
FULC,41.35,3,2,37,91,3514
UXIN,41.19,3,2,20,23,3515
CCOI,41.06,3,3,8,3,3516
JSPR,40.91,3,0,2,3,3517
EU,40.86,3,4,12,58,3518
ANEB,40.51,3,1,1,3,3519
IXHL,40.46,3,10,4,31,3520
CXAI,40.45,3,5,1,0,3521
IMNN,40.3,3,2,5,4,3522
NSPR,40.27,3,1,4,9,3523
EXOD,40.25,3,2,2,1,3524
IVDA,40.2,3,7,0,1,3525
PLUR,39.57,3,3,19,15,3526
WLFC,39.56,3,86,72,73,3527
IMMP,39.47,3,5,0,85,3528
BLNE,39.47,3,4,17,90,3529
CRDF,39.26,3,5,15,6,3530
CLGN,39.22,3,1,0,8,3531
XCUR,39.08,3,1,5,7,3532
RMCF,38.7,2,2,79,87,3533
SMR,38.59,2,5,3,5,3534
CABO,38.55,2,2,5,6,3535
BGM,38.42,2,2,0,0,3536
SLE,38.36,2,1,1,0,3537
IVVD,37.54,2,10,82,96,3538
DFLI,37.51,2,20,4,2,3539
NCNA,37.37,2,5,3,1,3540
EH,37.27,2,2,8,9,3541
BHST,36.86,2,2,7,7,3542
ENSC,36.59,2,1,0,0,3543
QNCX,36.48,2,1,1,0,3544
MTNB,36.39,2,22,31,13,3545
INVZ,36.02,2,16,6,12,3546
DRCT,36.01,2,1,0,0,3547
LOCL,35.95,2,12,20,21,3548
ATER,35.89,2,91,53,4,3549
QNTM,35.83,2,2,17,2,3550
EOSE,35.74,2,24,12,91,3551
SST,35.54,2,3,19,13,3552
OLB,35.42,2,2,8,2,3553
BIOX,35.2,2,1,0,0,3554
HRTX,35.02,2,1,19,19,3555
BTCS,34.71,2,3,21,9,3556
RKDA,34.53,2,1,1,3,3557
EMBC,34.44,2,1,17,23,3558
WKSP,34.36,2,6,2,3,3559
AUID,34.3,2,7,2,3,3560
INUV,33.32,2,2,11,3,3561
MERC,33.19,2,1,2,8,3562
CAN,33.15,2,2,10,7,3563
EVTL,32.98,2,2,3,32,3564
YRD,32.57,2,0,1,9,3565
ERNA,32.49,2,6,0,1,3566
LSTA,32.34,2,54,40,94,3567
GRI,32.34,2,1,1,0,3568
AREN,32.26,2,0,3,32,3569
PSIX,31.94,1,4,74,79,3570
ARAY,31.85,1,1,2,3,3571
NYXH,31.45,1,1,3,11,3572
ICMB,31.42,1,3,7,55,3573
IPDN,31.14,1,1,3,2,3574
NMTC,31.13,1,7,31,43,3575
JFIN,30.77,1,2,4,8,3576
OPTT,30.74,1,7,13,25,3577
NEON,30.23,1,1,3,1,3578
FLUX,30.04,1,5,14,6,3579
GETY,29.77,1,12,3,6,3580
CDLX,29.71,1,1,9,2,3581
RIME,29.44,1,1,7,1,3582
SSTK,29.02,1,15,23,24,3583
TPST,28.98,1,1,2,1,3584
VVOS,28.9,1,0,1,3,3585
XAIR,28.89,1,2,0,2,3586
SOC,28.89,1,0,50,13,3587
REFR,28.86,1,1,8,12,3588
ADCT,28.62,1,1,80,94,3589
SOAR,28.44,1,1,0,0,3590
ELTX,28.01,1,1,81,33,3591
NFE,27.71,1,1,1,4,3592
SDOT,27.36,1,15,0,1,3593
CRIS,27.33,1,4,2,3,3594
GOSS,27.24,1,0,0,90,3595
ATOS,27.21,1,0,6,2,3596
LIQT,26.96,1,2,69,21,3597
ENGN,26.71,1,0,73,94,3598
SDST,26.67,1,5,6,18,3599
MVIS,26.56,1,1,9,6,3600
MVST,26.08,1,2,10,28,3601
MODD,25.85,1,2,0,5,3602
VRRM,25.42,1,0,10,14,3603
CELZ,25.31,1,6,30,9,3604
AIM,24.3,1,0,0,1,3605
BOXL,24.06,0,1,1,0,3606
PRPH,23.67,0,2,1,0,3607
CVM,23.39,0,0,1,6,3608
PSQH,23.14,0,2,5,1,3609
LNZA,22.95,0,1,79,1,3610
ASNS,21.8,0,0,0,0,3611
PPBT,21.8,0,0,2,2,3612
VSEE,21.71,0,0,0,1,3613
SOHOO,21.68,0,0,6,58,3614
ZEPP,21.64,0,5,96,98,3615
RVPH,20.47,0,1,0,2,3616
FLD,19.54,0,0,3,2,3617
CMCT,19.27,0,0,0,2,3618
CANG,19.06,0,0,0,5,3619
ALAR,18.41,0,31,13,7,3620
FNGR,18.19,0,0,5,13,3621
AREB,17.96,0,91,0,0,3622
TOPS,17.91,0,0,1,17,3623
GNPX,17.82,0,0,0,0,3624
VTAK,17.17,0,3,1,5,3625
FCUV,15.88,0,0,0,0,3626
AEMD,15.78,0,0,3,0,3627
LMFA,15.59,0,1,1,0,3628
CRMT,15.33,0,0,2,16,3629
BNZI,13.3,0,0,0,1,3630
PHGE,12.06,0,0,0,4,3631
FTFT,8.37,0,0,2,0,3632
RBOT,6.97,0,0,0,1,3633
BURU,6.66,0,1,0,8,3634
SOHOB,5.67,0,6,27,53,3635
KALA,5.39,0,0,0,1,3636
WHLR,5.38,0,0,0,0,3637
XXII,4.95,0,0,0,0,3638
VIVK,3.94,0,0,8,0,3639
