Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ICE,93.69,51,68,79,64,2908
SNA,93.68,51,60,38,43,2909
JMBS,93.68,51,56,89,31,2910
PHB,93.68,51,49,70,37,2911
EDOG,93.68,51,43,39,46,2912
HYDW,93.67,51,54,77,34,2913
JPIB,93.66,51,43,79,32,2914
OPTN,93.65,51,18,10,52,2915
JHMD,93.65,51,53,52,51,2916
GAB,93.65,51,52,44,50,2917
CMBS,93.65,51,44,86,31,2918
CXH,93.64,51,33,74,40,2919
BHFAP,93.64,51,48,70,44,2920
BYLD,93.64,51,50,84,38,2921
PHT,93.64,51,25,39,61,2922
FITBI,93.63,51,56,75,47,2923
CEV,93.62,51,37,86,54,2924
PGX,93.62,51,51,75,41,2925
BMVP,93.6,51,40,51,35,2926
PUK,93.6,51,63,37,64,2927
EAD,93.6,51,41,52,62,2928
ENSC,93.59,51,64,86,29,2929
SLQD,93.58,51,52,87,29,2930
PSC,93.58,51,59,37,46,2931
DCO,93.58,51,30,14,25,2932
ITT,93.57,51,75,48,87,2933
KNG,93.57,51,60,62,59,2934
HSIC,93.57,51,65,50,35,2935
EMHY,93.57,51,41,57,40,2936
IEI,93.56,51,55,91,28,2937
FISR,93.56,51,54,89,33,2938
DAN,93.55,51,79,14,22,2939
IBMO,93.54,50,47,87,29,2940
HPS,93.54,50,28,44,48,2941
FPE,93.54,50,41,69,45,2942
DIVO,93.52,50,63,71,53,2943
PGEN,93.52,50,20,9,52,2944
IBMN,93.51,50,49,87,30,2945
BTT,93.5,50,42,80,46,2946
DFE,93.5,50,34,36,69,2947
QSIG,93.5,50,51,86,28,2948
MYI,93.5,50,32,76,46,2949
ITM,93.49,50,42,83,32,2950
FWONK,93.49,50,49,17,83,2951
AQNB,93.48,50,54,79,55,2952
NCA,93.47,50,39,79,48,2953
GPJA,93.47,50,58,86,42,2954
NRXP,93.46,50,57,87,28,2955
MYN,93.46,50,34,80,43,2956
NVR,93.45,50,32,58,80,2957
IMTB,93.45,50,53,89,31,2958
NFTY,93.45,50,24,30,29,2959
CII,93.44,50,45,59,70,2960
RWL,93.44,50,65,59,65,2961
QDF,93.44,50,62,58,61,2962
FSS,93.44,50,70,75,84,2963
FXR,93.43,50,61,43,68,2964
BNY,93.43,50,34,79,40,2965
OMER,93.43,50,23,70,13,2966
TAIL,93.42,50,48,94,17,2967
ENX,93.41,50,34,74,33,2968
FJP,93.41,50,62,53,41,2969
ETO,93.4,50,39,50,74,2970
TPIF,93.4,50,45,49,34,2971
BSJP,93.39,50,49,67,40,2972
DTIL,93.38,50,9,10,91,2973
NUGT,93.38,50,1,3,88,2974
VSMV,93.37,50,59,70,58,2975
NSC,93.37,50,75,57,56,2976
PFFD,93.37,50,52,75,42,2977
MC,93.37,50,87,76,18,2978
PYZ,93.36,50,63,36,39,2979
OVM,93.35,50,41,79,28,2980
POWA,93.35,50,49,66,61,2981
OUSA,93.35,50,57,67,61,2982
FCPI,93.35,50,57,54,38,2983
NUSA,93.34,50,52,88,28,2984
DNOV,93.32,50,56,76,27,2985
HYXF,93.32,50,52,77,39,2986
BHB,93.32,50,48,25,19,2987
NETL,93.32,50,26,32,45,2988
SIRI,93.32,50,65,50,73,2989
JPIN,93.32,50,51,52,48,2990
TAK,93.31,50,55,59,52,2991
SPE,93.31,50,21,38,72,2992
LYB,93.31,50,65,26,41,2993
MFDX,93.31,50,48,51,49,2994
QAI,93.31,50,50,77,35,2995
FLMB,93.31,50,45,87,33,2996
PSK,93.31,50,50,76,41,2997
USTB,93.3,50,48,84,27,2998
UOCT,93.3,50,56,80,34,2999
EZPW,93.3,50,74,25,8,3000
FTLS,93.29,49,56,73,50,3001
SHAG,93.29,49,50,88,28,3002
MYD,93.29,49,28,63,45,3003
QEFA,93.29,49,52,60,55,3004
NQP,93.28,49,35,78,47,3005
PCY,93.28,49,34,58,44,3006
HTUS,93.28,49,35,49,52,3007
DBEU,93.27,49,59,56,60,3008
SOL,93.27,49,23,50,17,3009
USHY,93.26,49,49,68,38,3010
HEFA,93.25,49,62,59,60,3011
ERIE,93.25,49,61,73,15,3012
XCEM,93.25,49,38,40,60,3013
JNJ,93.23,49,69,90,63,3014
MIY,93.23,49,38,77,43,3015
UNOV,93.23,49,53,78,28,3016
DBEF,93.23,49,63,59,60,3017
XTN,93.22,49,64,36,49,3018
JHSC,93.22,49,55,41,52,3019
BHFAL,93.21,49,61,77,56,3020
LDUR,93.21,49,46,85,27,3021
MLN,93.21,49,40,82,36,3022
JMM,93.2,49,30,65,41,3023
SQLV,93.2,49,62,30,42,3024
GSBD,93.2,49,30,33,61,3025
XEL,93.2,49,52,90,59,3026
TIPX,93.2,49,51,89,30,3027
FEUZ,93.19,49,42,41,50,3028
IHD,93.19,49,36,47,71,3029
LNN,93.18,49,76,90,87,3030
DAUG,93.17,49,56,77,27,3031
ASTS,93.17,49,43,86,25,3032
WTTR,93.17,49,64,3,30,3033
MTX,93.17,49,83,26,43,3034
PCEF,93.16,49,37,56,53,3035
FMN,93.15,49,34,73,42,3036
CHSCO,93.15,49,61,83,36,3037
MMIT,93.15,49,45,86,32,3038
RIGL,93.15,49,38,48,46,3039
VLU,93.15,49,68,54,64,3040
OI,93.14,49,83,15,33,3041
RELX,93.14,49,62,70,70,3042
ROAM,93.13,49,37,43,38,3043
ES,93.13,49,55,91,69,3044
BOE,93.13,49,47,60,58,3045
STE,93.13,49,72,90,75,3046
TAIT,93.12,49,61,45,77,3047
PZT,93.11,49,41,84,32,3048
FDEV,93.1,49,49,60,43,3049
HYLB,93.1,49,51,70,37,3050
PGF,93.09,49,50,78,38,3051
BNDW,93.09,49,48,89,31,3052
DCI,93.08,49,60,50,67,3053
FUND,93.08,49,46,46,73,3054
JNK,93.08,49,51,69,38,3055
TFI,93.08,49,47,87,31,3056
CEFS,93.08,49,40,53,52,3057
SUPN,93.07,49,75,28,7,3058
HDG,93.07,49,53,76,35,3059
CIL,93.06,49,49,51,48,3060
NRUC,93.06,49,57,82,43,3061
ULE,93.06,49,36,73,18,3062
JPME,93.05,48,58,49,55,3063
EVV,93.05,48,34,61,57,3064
AFMC,93.04,48,39,39,29,3065
SEIC,93.04,48,66,59,82,3066
PRFZ,93.04,48,54,34,51,3067
FXF,93.03,48,40,86,26,3068
DSWL,93.03,48,36,60,22,3069
CLNN,93.03,48,50,88,31,3070
BRFH,93.02,48,90,58,15,3071
TSAT,93.02,48,16,10,9,3072
CIK,93.0,48,30,52,64,3073
JGH,92.99,48,32,44,68,3074
VALE,92.98,48,73,27,42,3075
RODE,92.98,48,37,45,44,3076
UDEC,92.98,48,52,77,26,3077
DUKB,92.98,48,64,85,48,3078
JPUS,92.98,48,60,55,56,3079
LIQT,92.97,48,85,24,7,3080
SEIX,92.97,48,40,75,31,3081
BWX,92.96,48,37,80,26,3082
ENJ,92.96,48,56,85,45,3083
CMF,92.96,48,45,85,31,3084
MMM,92.94,48,68,60,29,3085
HYG,92.94,48,51,71,37,3086
ALRS,92.93,48,74,58,51,3087
AACG,92.93,48,4,10,11,3088
UJAN,92.92,48,55,79,34,3089
SPSB,92.91,48,51,87,28,3090
LQDH,92.91,48,43,72,34,3091
CIO,92.9,48,34,21,76,3092
INDL,92.9,48,0,1,73,3093
WU,92.9,48,77,69,90,3094
GEF,92.9,48,87,66,82,3095
EXI,92.89,48,56,48,63,3096
EPP,92.89,48,42,43,47,3097
ARKO,92.88,48,43,83,29,3098
AGZ,92.88,48,51,90,28,3099
OUSM,92.88,48,58,49,63,3100
MFUS,92.88,48,57,57,58,3101
SEE,92.87,48,49,32,16,3102
INGR,92.87,48,73,76,50,3103
MBSD,92.86,48,55,90,29,3104
PALL,92.86,48,63,96,93,3105
NHI,92.85,48,15,29,48,3106
PRO,92.85,48,16,15,92,3107
DMB,92.85,48,30,66,69,3108
NIM,92.84,48,35,76,33,3109
MUB,92.84,48,43,85,31,3110
SJNK,92.84,48,47,69,31,3111
HSRT,92.83,48,46,81,29,3112
ESTA,92.83,48,62,19,93,3113
HUSV,92.82,48,37,61,54,3114
MFLX,92.82,48,32,74,41,3115
PFF,92.82,48,45,68,40,3116
BGRN,92.82,48,43,85,30,3117
UK,92.81,48,44,87,25,3118
UIS,92.81,48,88,96,86,3119
PFM,92.8,48,62,70,59,3120
TAC,92.8,48,50,63,60,3121
CUT,92.8,48,60,53,53,3122
PZA,92.79,47,40,84,33,3123
PG,92.79,47,49,84,75,3124
FSMD,92.78,47,56,44,50,3125
BBIN,92.78,47,47,48,30,3126
BWXT,92.78,47,81,66,89,3127
PGHY,92.77,47,38,67,28,3128
ADC,92.77,47,35,76,39,3129
CWCO,92.76,47,65,88,77,3130
RVNU,92.75,47,37,82,36,3131
JMUB,92.75,47,42,83,33,3132
BSV,92.75,47,52,89,27,3133
OEUR,92.74,47,43,59,56,3134
LKQ,92.74,47,67,34,77,3135
PFLD,92.73,47,41,65,27,3136
UNMA,92.72,47,39,60,45,3137
QNST,92.72,47,27,17,31,3138
FLQS,92.72,47,52,35,45,3139
MUNI,92.71,47,44,85,30,3140
BBCA,92.71,47,51,48,55,3141
GTX,92.71,47,12,6,9,3142
GAA,92.7,47,39,61,44,3143
BSMQ,92.7,47,39,79,24,3144
IFN,92.7,47,22,37,41,3145
ITGR,92.7,47,70,48,60,3146
TDTT,92.7,47,49,88,28,3147
HYDB,92.7,47,47,69,39,3148
GGT,92.69,47,56,43,39,3149
SSTK,92.69,47,53,57,73,3150
EWBC,92.69,47,65,20,37,3151
FLCA,92.68,47,50,48,55,3152
NRK,92.66,47,33,77,44,3153
NYF,92.66,47,42,83,30,3154
HPQ,92.65,47,24,51,75,3155
CSD,92.65,47,45,23,38,3156
BFZ,92.64,47,32,75,42,3157
HEDJ,92.64,47,56,48,58,3158
GNT,92.63,47,26,41,69,3159
HOG,92.63,47,20,14,21,3160
EDOW,92.63,47,66,65,58,3161
FEP,92.63,47,38,42,56,3162
FIBR,92.63,47,50,84,34,3163
NINE,92.63,47,43,0,18,3164
ISTB,92.62,47,51,88,28,3165
GSK,92.61,47,51,69,78,3166
FDT,92.61,47,41,43,42,3167
MUST,92.61,47,40,83,32,3168
RNP,92.61,47,30,47,73,3169
DTF,92.6,47,37,82,59,3170
MPC,92.59,47,39,7,21,3171
HES,92.59,47,87,20,67,3172
BSMS,92.58,47,39,78,23,3173
ELD,92.57,47,46,61,38,3174
HMOP,92.57,47,40,82,32,3175
SPMB,92.57,47,54,90,29,3176
TBB,92.55,47,60,85,45,3177
TAXF,92.55,47,37,81,34,3178
ALGT,92.54,47,24,13,87,3179
NAN,92.53,46,35,76,44,3180
VTEB,92.53,46,43,85,31,3181
DEA,92.53,46,79,98,86,3182
EWK,92.53,46,50,49,50,3183
NBR,92.52,46,92,0,91,3184
TVE,92.52,46,53,84,32,3185
PFXF,92.52,46,44,66,45,3186
PWZ,92.51,46,40,83,34,3187
AON,92.51,46,63,81,78,3188
DVOL,92.51,46,31,63,47,3189
FOR,92.5,46,20,25,58,3190
MTGP,92.49,46,45,85,23,3191
EWC,92.49,46,49,47,53,3192
FT,92.48,46,38,63,67,3193
WY,92.48,46,28,35,80,3194
XMPT,92.48,46,32,74,44,3195
HBI,92.47,46,42,22,14,3196
VRP,92.47,46,40,66,45,3197
ACCS,92.47,46,39,46,31,3198
SIG,92.46,46,20,8,45,3199
CTOS,92.46,46,7,11,4,3200
KHYB,92.46,46,39,76,33,3201
AVDV,92.45,46,43,39,59,3202
TOTL,92.45,46,46,86,30,3203
MCBS,92.45,46,20,34,89,3204
BSMP,92.44,46,44,84,24,3205
IGOV,92.44,46,37,81,23,3206
DHC,92.43,46,29,5,14,3207
BSMR,92.43,46,37,78,24,3208
EPRT,92.43,46,14,14,92,3209
FNDC,92.4,46,48,43,53,3210
DMF,92.4,46,38,73,43,3211
KPLT,92.4,46,42,83,23,3212
PAC,92.4,46,14,12,91,3213
QLVD,92.39,46,47,64,40,3214
PMX,92.39,46,29,61,34,3215
EBND,92.38,46,49,71,35,3216
CPAC,92.36,46,12,54,31,3217
EMTL,92.36,46,38,69,37,3218
CMSA,92.35,46,63,83,43,3219
ARW,92.35,46,74,38,70,3220
BSJQ,92.35,46,48,68,41,3221
AA,92.34,46,24,4,10,3222
PRF,92.34,46,64,55,65,3223
DLN,92.34,46,62,64,68,3224
MBB,92.34,46,54,90,29,3225
MVST,92.33,46,48,85,25,3226
CDP,92.32,46,39,61,64,3227
IQDF,92.31,46,43,48,60,3228
SURE,92.29,46,64,60,69,3229
LDP,92.29,46,36,65,65,3230
NAC,92.29,46,35,77,49,3231
BSJR,92.29,46,48,68,31,3232
TIPT,92.28,46,59,40,84,3233
RUSHB,92.28,46,58,44,75,3234
ATNF,92.28,46,49,88,25,3235
LEO,92.28,46,24,66,53,3236
SHM,92.27,46,48,86,26,3237
GGZ,92.27,46,35,31,51,3238
ROUS,92.26,46,60,61,54,3239
OMFL,92.26,46,75,69,75,3240
DFJ,92.26,46,62,51,53,3241
HNI,92.26,46,44,31,30,3242
ATKR,92.25,45,37,49,96,3243
EMDV,92.25,45,28,38,47,3244
NRG,92.25,45,69,45,17,3245
NBH,92.25,45,29,66,52,3246
IGHG,92.25,45,46,68,38,3247
VLT,92.25,45,28,43,43,3248
WTV,92.25,45,61,47,62,3249
OMF,92.24,45,29,20,91,3250
JOF,92.24,45,59,49,56,3251
ASUR,92.24,45,52,31,46,3252
NUHY,92.24,45,46,67,28,3253
VRIG,92.23,45,44,79,27,3254
MUJ,92.23,45,30,74,46,3255
MVV,92.23,45,39,14,79,3256
RVPH,92.21,45,46,88,28,3257
CX,92.21,45,30,14,12,3258
PKW,92.21,45,63,50,73,3259
SCL,92.2,45,78,86,80,3260
DIEM,92.2,45,38,50,49,3261
IAI,92.2,45,66,61,71,3262
CAT,92.19,45,79,77,62,3263
CMBM,92.19,45,15,28,21,3264
DDM,92.19,45,49,26,83,3265
MPA,92.17,45,36,76,43,3266
MOO,92.16,45,58,52,51,3267
ACCO,92.16,45,24,30,34,3268
VYGR,92.16,45,21,18,14,3269
WLKP,92.15,45,69,31,59,3270
ESE,92.14,45,72,69,89,3271
VMBS,92.14,45,53,90,30,3272
REGL,92.14,45,63,54,43,3273
FAB,92.14,45,70,34,54,3274
BKSY,92.14,45,41,82,26,3275
JPEM,92.13,45,37,43,53,3276
SGU,92.13,45,25,52,23,3277
MAPS,92.13,45,48,84,26,3278
WOOD,92.13,45,54,49,55,3279
SID,92.12,45,15,6,51,3280
FTLF,92.12,45,70,99,99,3281
JBI,92.11,45,40,83,24,3282
CPAY,92.1,45,69,45,77,3283
HPF,92.1,45,28,39,38,3284
SPSK,92.1,45,40,77,22,3285
USMV,92.09,45,52,72,60,3286
HRTG,92.08,45,62,47,12,3287
WIP,92.08,45,34,68,28,3288
BBU,92.07,45,33,29,47,3289
ONEV,92.06,45,55,53,65,3290
STPZ,92.04,45,48,87,28,3291
OVF,92.04,45,40,58,40,3292
SBRA,92.04,45,26,22,59,3293
AWX,92.03,45,10,23,7,3294
XLRE,92.03,45,44,70,49,3295
HNW,92.02,45,23,41,59,3296
EQIN,92.01,45,59,46,69,3297
QVCC,92.01,45,26,30,27,3298
LQDT,92.0,45,80,36,11,3299
GASS,91.99,44,54,18,27,3300
SRLN,91.99,44,43,73,35,3301
VIAV,91.99,44,36,54,75,3302
CBON,91.99,44,47,87,27,3303
IEX,91.98,44,72,73,67,3304
FCN,91.98,44,66,97,90,3305
SCHD,91.97,44,65,64,59,3306
BELFA,91.97,44,73,13,79,3307
STIP,91.97,44,49,87,27,3308
FOA,91.97,44,46,85,30,3309
BLDE,91.97,44,40,85,28,3310
EWI,91.97,44,37,38,55,3311
JVAL,91.97,44,61,51,66,3312
FYLD,91.96,44,49,35,51,3313
PSTL,91.96,44,74,84,25,3314
NZF,91.95,44,25,63,45,3315
HCAT,91.93,44,20,30,55,3316
VTIP,91.93,44,49,87,27,3317
DE,91.93,44,68,65,44,3318
O,91.93,44,16,38,42,3319
HAL,91.92,44,76,6,33,3320
FIDU,91.92,44,60,50,66,3321
LTL,91.92,44,46,40,31,3322
CSTM,91.91,44,37,14,90,3323
MUA,91.91,44,25,56,41,3324
TLTD,91.91,44,46,45,53,3325
PFI,91.9,44,37,55,67,3326
FMB,91.9,44,37,81,33,3327
FLTR,91.9,44,45,80,28,3328
DXJ,91.9,44,70,55,58,3329
KNGZ,91.89,44,66,56,64,3330
LE,91.89,44,21,7,87,3331
EWH,91.88,44,33,60,41,3332
ECLN,91.88,44,48,68,37,3333
AFK,91.88,44,29,27,33,3334
IAGG,91.88,44,43,87,29,3335
ISHG,91.87,44,39,81,22,3336
IGBH,91.86,44,39,63,35,3337
MHK,91.85,44,18,25,22,3338
EJUL,91.85,44,47,73,34,3339
REVS,91.85,44,53,49,46,3340
VIDI,91.84,44,39,39,52,3341
SWI,91.83,44,73,64,26,3342
PFFR,91.83,44,27,44,44,3343
HUN,91.82,44,67,35,37,3344
JLS,91.82,44,18,49,23,3345
KJAN,91.81,44,45,56,23,3346
SKM,91.81,44,31,45,17,3347
VNLA,91.81,44,46,86,27,3348
VOD,91.8,44,53,41,52,3349
ELS,91.79,44,30,74,80,3350
FXE,91.79,44,40,80,21,3351
PBTP,91.79,44,47,87,27,3352
FSMB,91.77,44,42,84,27,3353
SCHO,91.76,44,50,89,26,3354
AMG,91.76,44,63,42,18,3355
WLDR,91.76,44,39,45,53,3356
SOJC,91.75,44,57,83,49,3357
FCEF,91.75,44,31,46,59,3358
AWF,91.75,44,30,52,48,3359
SUB,91.74,44,46,86,25,3360
ADM,91.72,43,75,64,51,3361
CMSC,91.72,43,60,86,38,3362
EVRG,91.72,43,46,84,54,3363
RAVI,91.71,43,46,85,26,3364
SMLF,91.71,43,48,42,53,3365
NTIP,91.71,43,60,83,21,3366
FDVV,91.71,43,55,52,64,3367
BWZ,91.71,43,39,79,23,3368
GTBP,91.71,43,87,84,0,3369
FEMB,91.69,43,44,58,35,3370
STOT,91.69,43,44,84,26,3371
EXP,91.69,43,35,28,53,3372
CHPT,91.69,43,43,83,27,3373
EMLC,91.68,43,46,61,31,3374
QDEF,91.68,43,53,60,57,3375
EVX,91.68,43,56,49,60,3376
HPK,91.68,43,45,88,29,3377
JPST,91.67,43,46,85,26,3378
HCSG,91.67,43,36,53,11,3379
LOPE,91.66,43,66,35,13,3380
CELU,91.66,43,45,84,25,3381
RS,91.66,43,62,62,91,3382
CMSD,91.66,43,54,87,39,3383
AIRTP,91.65,43,27,44,22,3384
FAAR,91.65,43,45,79,20,3385
BNDX,91.64,43,42,86,29,3386
BKNG,91.64,43,59,32,58,3387
DIM,91.62,43,41,43,51,3388
SMB,91.62,43,46,85,27,3389
VIOO,91.62,43,56,37,55,3390
SPSM,91.61,43,56,36,57,3391
EVI,91.6,43,28,14,5,3392
FTSD,91.58,43,48,88,25,3393
NVEC,91.58,43,67,50,19,3394
PIN,91.58,43,15,26,9,3395
BTAL,91.57,43,20,94,24,3396
FLDR,91.57,43,43,83,27,3397
SPTS,91.56,43,49,89,26,3398
ASLE,91.56,43,50,85,29,3399
VGSH,91.56,43,48,89,26,3400
IJR,91.56,43,55,37,55,3401
GNMA,91.56,43,53,91,28,3402
FMHI,91.55,43,29,73,36,3403
NVG,91.55,43,33,68,50,3404
DXJS,91.55,43,69,52,61,3405
VMO,91.54,43,30,75,41,3406
GSY,91.54,43,46,85,26,3407
FMF,91.53,43,50,84,20,3408
MPLX,91.52,43,66,9,15,3409
IYLD,91.52,43,33,55,44,3410
HYD,91.52,43,31,62,35,3411
KRYS,91.52,43,60,86,93,3412
FCT,91.51,43,51,65,56,3413
FTSL,91.51,43,49,78,34,3414
JCI,91.5,43,29,38,46,3415
CRVL,91.5,43,27,35,87,3416
WBIL,91.5,43,55,75,36,3417
FLRT,91.5,43,40,71,33,3418
DWMF,91.5,43,49,60,42,3419
HDB,91.49,43,18,25,64,3420
SHY,91.49,43,48,89,26,3421
DORM,91.48,42,77,33,14,3422
SPRU,91.48,42,44,86,27,3423
NEAR,91.48,42,42,82,26,3424
PRCH,91.48,42,41,86,22,3425
FTA,91.47,42,69,42,61,3426
FCAL,91.46,42,34,79,35,3427
TNC,91.46,42,66,62,89,3428
CSCO,91.46,42,71,57,21,3429
LTC,91.45,42,35,38,22,3430
RSPS,91.45,42,54,78,60,3431
NVS,91.45,42,47,84,64,3432
PMM,91.45,42,32,67,48,3433
FBIOP,91.44,42,49,74,72,3434
PRGS,91.43,42,79,64,59,3435
SMMU,91.43,42,45,85,26,3436
CET,91.43,42,47,65,72,3437
LEMB,91.42,42,41,57,25,3438
ILLR,91.42,42,45,88,27,3439
RWK,91.42,42,60,35,56,3440
UGA,91.41,42,10,6,52,3441
FLMI,91.41,42,36,81,28,3442
CSV,91.4,42,33,34,90,3443
THC,91.4,42,64,40,97,3444
AP,91.4,42,46,57,7,3445
PARA,91.39,42,18,5,14,3446
HYS,91.39,42,40,66,31,3447
ULST,91.39,42,43,82,26,3448
MINT,91.38,42,44,84,26,3449
PMF,91.37,42,24,61,49,3450
IQI,91.37,42,33,76,41,3451
SHYG,91.37,42,42,71,32,3452
DNP,91.36,42,33,60,61,3453
JXI,91.36,42,44,74,56,3454
JBK,91.36,42,59,79,60,3455
XSHQ,91.36,42,60,49,47,3456
AREN,91.35,42,8,29,89,3457
FDM,91.35,42,52,30,62,3458
SELF,91.35,42,34,77,45,3459
INKM,91.34,42,37,61,44,3460
BDCZ,91.34,42,17,21,52,3461
SCHV,91.34,42,61,60,72,3462
EURL,91.33,42,13,6,89,3463
UDN,91.32,42,39,80,22,3464
SOR,91.32,42,37,58,56,3465
DTW,91.32,42,58,77,42,3466
GSST,91.31,42,44,84,26,3467
CTSH,91.31,42,37,51,17,3468
FLOT,91.3,42,46,82,26,3469
PXH,91.29,42,33,41,56,3470
CURI,91.29,42,37,81,21,3471
SPFF,91.26,42,41,64,37,3472
VSHY,91.26,42,41,73,33,3473
SHYD,91.25,42,30,67,33,3474
LDSF,91.25,42,43,83,27,3475
NFRA,91.25,42,51,62,54,3476
NNY,91.25,42,31,73,30,3477
NCPL,91.24,42,88,45,99,3478
SHYL,91.24,42,42,71,32,3479
MVF,91.24,42,26,67,33,3480
VKI,91.24,42,31,73,41,3481
PULS,91.23,41,43,83,26,3482
KXI,91.23,41,46,74,49,3483
INTF,91.23,41,41,49,46,3484
URG,91.22,41,40,34,9,3485
STLA,91.22,41,15,18,37,3486
ZBH,91.21,41,71,54,83,3487
WTRG,91.2,41,61,86,82,3488
PWS,91.2,41,28,82,28,3489
BYSI,91.19,41,86,41,23,3490
VGM,91.19,41,32,75,41,3491
ICSH,91.19,41,46,86,25,3492
VIS,91.19,41,58,48,65,3493
VNM,91.15,41,36,38,23,3494
VFMF,91.14,41,50,45,55,3495
FSCS,91.14,41,56,41,55,3496
CHSCM,91.14,41,43,77,41,3497
IYZ,91.13,41,61,70,29,3498
CMRE,91.13,41,25,31,98,3499
ADN,91.12,41,48,87,29,3500
GUNR,91.12,41,62,43,43,3501
LGLV,91.12,41,53,65,64,3502
BEDU,91.11,41,26,35,17,3503
ALG,91.11,41,67,58,85,3504
YLD,91.11,41,39,58,40,3505
EMNT,91.1,41,44,84,23,3506
MWA,91.1,41,38,54,76,3507
IJUL,91.1,41,47,72,32,3508
MTN,91.09,41,29,30,80,3509
ASPN,91.09,41,67,94,99,3510
EQC,91.08,41,70,89,55,3511
MSD,91.08,41,36,58,51,3512
FLRN,91.08,41,46,82,26,3513
DTD,91.08,41,57,58,65,3514
PLSE,91.07,41,20,10,64,3515
BKLN,91.07,41,44,76,32,3516
JMST,91.06,41,47,86,24,3517
SGML,91.06,41,9,65,68,3518
GDV,91.06,41,50,37,55,3519
IYT,91.06,41,61,44,45,3520
TAYD,91.06,41,62,49,45,3521
EFR,91.06,41,31,54,55,3522
FTSM,91.04,41,44,84,25,3523
DIVI,91.03,41,57,65,59,3524
FET,91.03,41,31,0,6,3525
CANG,91.02,41,11,37,96,3526
MATV,91.02,41,55,51,66,3527
CTGO,91.01,41,10,12,19,3528
HDEF,91.01,41,42,51,61,3529
DWM,91.0,41,42,47,49,3530
BCSF,91.0,41,6,11,66,3531
GGAL,90.99,41,14,6,7,3532
GYRO,90.98,41,15,48,23,3533
VFL,90.98,41,25,68,40,3534
HRI,90.98,41,47,13,57,3535
CHKP,90.98,41,67,74,23,3536
BRX,90.97,41,21,14,72,3537
CSWC,90.97,41,16,20,40,3538
ACWV,90.96,41,42,70,50,3539
CBUS,90.96,41,28,9,31,3540
FNK,90.95,41,64,27,43,3541
OIA,90.95,41,27,62,39,3542
PSCI,90.94,40,58,37,65,3543
ROSC,90.94,40,47,36,45,3544
VKQ,90.94,40,31,75,41,3545
VEGI,90.93,40,57,54,39,3546
CMPR,90.92,40,12,20,21,3547
CQP,90.92,40,82,30,23,3548
PLPC,90.91,40,64,44,60,3549
PSF,90.91,40,24,56,66,3550
LMBS,90.9,40,42,86,27,3551
PML,90.89,40,20,56,45,3552
MNTS,90.89,40,40,83,23,3553
TJX,90.89,40,49,59,75,3554
RQI,90.89,40,25,34,52,3555
PSL,90.89,40,31,49,44,3556
XRLV,90.88,40,44,59,62,3557
ARCM,90.88,40,45,86,24,3558
DLS,90.86,40,36,39,61,3559
FNDE,90.86,40,34,42,62,3560
AGNC,90.86,40,21,30,62,3561
VDC,90.84,40,50,78,57,3562
MEAR,90.84,40,43,85,24,3563
DBB,90.83,40,27,50,22,3564
BLBD,90.83,40,20,14,73,3565
IVAL,90.83,40,59,44,52,3566
CCB,90.82,40,21,44,57,3567
HYMB,90.82,40,33,73,37,3568
MRBK,90.81,40,20,34,68,3569
KFFB,90.81,40,22,45,50,3570
WM,90.8,40,40,59,52,3571
OPP,90.8,40,26,54,29,3572
KRO,90.8,40,73,36,22,3573
MRGR,90.8,40,45,82,30,3574
GGG,90.79,40,69,81,70,3575
JCE,90.77,40,47,57,56,3576
BGT,90.77,40,37,62,55,3577
ULVM,90.76,40,43,48,50,3578
RNR,90.75,40,68,67,70,3579
URGN,90.75,40,19,28,49,3580
WPRT,90.75,40,5,4,87,3581
HYGH,90.75,40,45,65,34,3582
GAM,90.74,40,34,50,61,3583
TE,90.73,40,39,82,22,3584
ARDC,90.73,40,22,37,54,3585
VUSE,90.73,40,56,42,51,3586
DDT,90.73,40,28,37,30,3587
APYX,90.72,40,9,21,92,3588
IJAN,90.72,40,43,66,22,3589
XLI,90.72,40,58,49,63,3590
KPRX,90.72,40,80,85,97,3591
TVC,90.7,40,43,81,39,3592
UDIV,90.7,40,48,56,57,3593
GT,90.7,40,30,10,14,3594
CSA,90.69,40,56,37,56,3595
JPC,90.69,40,28,45,63,3596
AGZD,90.69,40,42,82,28,3597
MLCO,90.69,40,61,17,60,3598
PIM,90.69,40,57,71,56,3599
MAGA,90.69,40,65,46,56,3600
SLAB,90.68,39,50,57,82,3601
HOMB,90.68,39,64,30,37,3602
PROP,90.68,39,0,7,66,3603
PSCM,90.67,39,70,35,35,3604
SPB,90.66,39,22,33,87,3605
FIX,90.66,39,44,35,25,3606
FWONA,90.64,39,47,17,82,3607
FTAG,90.63,39,44,38,32,3608
KTF,90.62,39,31,72,38,3609
CBSH,90.62,39,83,69,74,3610
SDVY,90.61,39,61,40,53,3611
XLP,90.61,39,49,80,60,3612
FLO,90.59,39,53,87,31,3613
RGNX,90.59,39,35,33,39,3614
RBLD,90.58,39,46,42,36,3615
XOMA,90.58,39,66,89,95,3616
AMX,90.58,39,46,41,39,3617
FVC,90.58,39,35,58,47,3618
BNTC,90.56,39,19,22,3,3619
RAFE,90.55,39,42,43,23,3620
EW,90.53,39,67,80,83,3621
GBR,90.53,39,37,21,5,3622
