Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AZTA,78.79,24,20,21,8,2926
CACC,78.78,24,40,45,59,2927
DHX,78.74,24,56,61,33,2928
HOFT,78.72,24,14,20,13,2929
AGM,78.72,24,22,34,57,2930
RACE,78.71,24,46,34,71,2931
VTSI,78.69,24,45,17,24,2932
ESBA,78.69,24,18,14,27,2933
SON,78.68,24,24,38,40,2934
WVE,78.67,24,45,67,19,2935
RWT,78.67,24,36,34,46,2936
MTH,78.65,24,23,46,28,2937
RNG,78.65,24,29,20,24,2938
FF,78.63,24,18,13,27,2939
ZBH,78.63,24,35,47,36,2940
ASAN,78.63,24,43,17,67,2941
WLY,78.59,24,15,28,63,2942
SAH,78.55,24,45,73,69,2943
POCI,78.5,24,28,30,32,2944
ASH,78.46,24,14,20,15,2945
FFIN,78.44,24,29,39,53,2946
MCS,78.43,24,12,22,58,2947
WERN,78.43,24,22,21,20,2948
BOC,78.42,24,25,25,51,2949
MAS,78.41,24,33,50,35,2950
SFBS,78.4,24,40,40,47,2951
NECB,78.4,24,20,25,70,2952
SN,78.4,24,22,73,69,2953
KEQU,78.37,24,27,84,22,2954
IPDN,78.36,24,76,15,1,2955
G,78.36,24,24,43,56,2956
AVB,78.35,24,23,26,50,2957
OPHC,78.35,24,27,24,52,2958
IRT,78.34,23,21,26,55,2959
AMT,78.33,23,21,44,74,2960
CAKE,78.33,23,48,86,86,2961
VYX,78.3,23,31,54,29,2962
PTON,78.3,23,69,91,77,2963
RKDA,78.28,23,59,71,72,2964
AXTA,78.27,23,13,21,34,2965
TRDA,78.26,23,4,1,6,2966
RARE,78.24,23,16,6,22,2967
TEF,78.24,23,53,79,79,2968
WM,78.23,23,36,51,66,2969
MTX,78.22,23,27,30,22,2970
GEN,78.21,23,34,72,69,2971
ANY,78.2,23,76,7,41,2972
UFPI,78.19,23,12,33,31,2973
KNSL,78.19,23,39,39,64,2974
WCN,78.19,23,25,42,67,2975
FLXS,78.14,23,47,27,21,2976
HSTM,78.13,23,21,25,40,2977
NAGE,78.07,23,71,95,98,2978
LSAK,78.03,23,15,47,31,2979
CC,78.03,23,31,43,8,2980
GT,77.93,23,8,25,67,2981
IIPR,77.91,23,20,12,12,2982
SNDR,77.9,23,18,28,38,2983
MKC,77.89,23,19,31,55,2984
STHO,77.87,23,23,27,8,2985
COUR,77.86,23,77,90,71,2986
KKR,77.83,23,28,65,48,2987
IPHA,77.76,23,56,60,48,2988
SGRY,77.76,23,20,22,31,2989
DLB,77.75,23,26,39,52,2990
PGNY,77.72,23,41,53,58,2991
TIPT,77.71,23,20,63,81,2992
ANIK,77.69,23,4,4,9,2993
EVTL,77.63,23,58,52,37,2994
EXLS,77.63,23,36,34,78,2995
ATUS,77.6,23,45,34,66,2996
FFIV,77.57,23,77,82,86,2997
CPHC,77.54,22,22,32,30,2998
CBSH,77.52,22,31,37,67,2999
CROX,77.5,22,8,11,55,3000
HNI,77.48,22,23,28,47,3001
LQDT,77.48,22,21,42,42,3002
CHE,77.45,22,13,14,61,3003
SFNC,77.45,22,29,31,47,3004
ALG,77.44,22,32,77,70,3005
EVGO,77.43,22,73,44,88,3006
ATGE,77.35,22,84,82,96,3007
TFII,77.35,22,23,12,13,3008
FCBC,77.34,22,16,31,56,3009
BGSF,77.33,22,35,62,12,3010
PSO,77.32,22,28,32,76,3011
PLTK,77.26,22,4,5,14,3012
GOTU,77.25,22,54,67,76,3013
MAA,77.25,22,21,25,72,3014
FISK,77.23,22,21,14,24,3015
BILL,77.2,22,39,9,22,3016
CTAS,77.19,22,24,57,77,3017
OCCI,77.17,22,22,29,57,3018
NEOG,77.13,22,13,2,6,3019
PX,77.1,22,29,63,76,3020
GFR,77.06,22,17,15,14,3021
KD,77.05,22,21,30,90,3022
MSI,77.03,22,48,56,55,3023
SLG,76.97,22,29,19,42,3024
ARES,76.92,22,22,69,63,3025
OLP,76.92,22,17,32,50,3026
MEI,76.91,22,33,14,18,3027
ACCS,76.84,22,40,75,41,3028
GAIA,76.81,22,86,54,36,3029
AVBP,76.77,22,27,12,22,3030
DRVN,76.76,22,19,57,89,3031
TSQ,76.72,22,9,17,20,3032
BRN,76.65,22,23,8,10,3033
RBBN,76.63,22,36,64,41,3034
NTRB,76.58,22,82,70,59,3035
AMCR,76.54,21,12,49,43,3036
TRU,76.54,21,17,31,49,3037
ETD,76.51,21,37,59,47,3038
MRSN,76.48,21,10,1,1,3039
CRWS,76.46,21,18,10,20,3040
AFYA,76.44,21,26,16,72,3041
PNTG,76.41,21,25,22,73,3042
BLFY,76.38,21,28,21,58,3043
BJ,76.37,21,19,61,86,3044
WD,76.36,21,32,37,23,3045
ACCO,76.35,21,30,22,17,3046
PED,76.32,21,15,15,18,3047
DSGR,76.31,21,23,56,27,3048
HTLD,76.29,21,17,14,21,3049
GHG,76.27,21,13,23,16,3050
LNN,76.24,21,50,64,77,3051
AMSF,76.16,21,19,37,55,3052
DXC,76.15,21,13,10,18,3053
SVC,76.14,21,20,21,13,3054
GPN,76.13,21,34,24,20,3055
IOVA,76.09,21,4,11,0,3056
CPB,76.08,21,14,17,30,3057
UDR,76.08,21,20,29,59,3058
AMN,76.08,21,11,7,19,3059
MBC,76.07,21,36,38,14,3060
ZD,76.06,21,40,21,10,3061
CULP,76.04,21,18,24,28,3062
IFF,76.04,21,9,14,31,3063
WLKP,76.03,21,34,42,61,3064
TFIN,76.01,21,6,9,20,3065
GIS,76.01,21,17,18,35,3066
ENR,75.98,21,24,47,22,3067
EIG,75.95,21,22,19,65,3068
CPAY,75.92,21,19,28,62,3069
ICE,75.92,21,31,63,79,3070
QTWO,75.89,21,7,20,75,3071
TTEK,75.88,21,25,35,41,3072
DVA,75.84,21,14,25,47,3073
AVNS,75.77,21,11,7,17,3074
ISSC,75.76,20,80,98,91,3075
VTLE,75.74,20,14,4,4,3076
BEKE,75.72,20,32,34,65,3077
FIS,75.71,20,18,30,66,3078
ADBE,75.66,20,18,12,28,3079
CVGW,75.66,20,36,68,71,3080
CTXR,75.63,20,4,7,0,3081
EVGN,75.61,20,30,11,6,3082
DNLI,75.6,20,31,13,9,3083
AGRO,75.57,20,9,34,29,3084
FNGR,75.52,20,77,7,99,3085
CNH,75.5,20,19,64,83,3086
TAP,75.48,20,16,31,49,3087
TBI,75.46,20,24,23,11,3088
EXP,75.46,20,38,26,35,3089
LODE,75.45,20,60,39,68,3090
GBX,75.41,20,22,28,32,3091
AMTB,75.38,20,31,43,23,3092
CGEM,75.35,20,8,11,7,3093
FSK,75.35,20,8,26,67,3094
SLP,75.34,20,7,1,27,3095
PNFP,75.32,20,17,19,67,3096
RAND,75.32,20,16,36,47,3097
NCPL,75.28,20,25,77,16,3098
MGNI,75.26,20,70,90,69,3099
RLI,75.24,20,19,22,53,3100
ADP,75.23,20,32,48,78,3101
WY,75.23,20,21,30,36,3102
MLAB,75.23,20,5,3,47,3103
JBLU,75.19,20,23,29,23,3104
KHC,75.18,20,17,35,35,3105
CARR,75.1,20,12,34,75,3106
CRGY,75.09,20,23,20,15,3107
RNXT,75.09,20,49,46,50,3108
SPWH,75.08,20,70,91,41,3109
SAMG,75.08,20,25,55,36,3110
KELYB,75.07,20,29,15,23,3111
CGBD,75.05,20,13,31,33,3112
PHI,74.94,19,13,38,53,3113
VMD,74.94,19,27,37,33,3114
CHRD,74.93,19,21,24,19,3115
ALRM,74.91,19,28,30,45,3116
LII,74.89,19,19,47,60,3117
ABM,74.84,19,24,30,58,3118
NAAS,74.83,19,3,0,0,3119
CWST,74.81,19,13,28,66,3120
FLUT,74.78,19,28,78,54,3121
TMUS,74.78,19,39,62,74,3122
CSL,74.78,19,12,44,62,3123
BRTX,74.77,19,31,20,49,3124
BBGI,74.77,19,42,4,9,3125
MANH,74.75,19,29,46,33,3126
PDEX,74.74,19,11,81,95,3127
RMAX,74.73,19,27,27,20,3128
CRT,74.7,19,10,24,44,3129
CLPS,74.68,19,24,27,42,3130
CMCO,74.68,19,10,6,11,3131
WDFC,74.65,19,13,29,54,3132
ALT,74.64,19,11,3,21,3133
HIHO,74.64,19,35,18,57,3134
BYRN,74.63,19,54,66,94,3135
PRPL,74.62,19,71,71,28,3136
LFMD,74.62,19,41,36,95,3137
NVCT,74.62,19,17,24,85,3138
INTA,74.6,19,11,15,77,3139
CNS,74.6,19,13,27,52,3140
OKE,74.52,19,14,16,44,3141
TCPC,74.52,19,10,26,37,3142
FSV,74.51,19,45,69,61,3143
MOS,74.49,19,67,63,90,3144
COO,74.48,19,15,16,36,3145
DTI,74.48,19,15,5,15,3146
GCTS,74.48,19,21,2,4,3147
BCBP,74.45,19,17,23,23,3148
FG,74.42,19,15,35,18,3149
SHAK,74.36,19,10,36,67,3150
ALC,74.33,19,15,35,54,3151
BCRX,74.22,18,23,32,92,3152
APLS,74.22,18,59,68,7,3153
PENN,74.19,18,32,35,25,3154
ODFL,74.12,18,14,12,29,3155
TTEC,74.11,18,11,13,86,3156
CHMI,74.09,18,28,41,54,3157
MUSA,74.04,18,10,16,43,3158
KREF,74.04,18,23,32,38,3159
OXLC,74.03,18,14,11,68,3160
ENOV,74.02,18,16,7,22,3161
HY,73.99,18,10,12,18,3162
ACN,73.97,18,12,9,38,3163
PBH,73.96,18,14,17,81,3164
CARS,73.96,18,10,25,9,3165
PGR,73.95,18,30,36,83,3166
SAM,73.89,18,28,19,41,3167
PRPH,73.87,18,49,7,5,3168
CRDL,73.85,18,14,13,15,3169
ALSN,73.82,18,16,23,76,3170
VVV,73.79,18,24,50,31,3171
LAB,73.77,18,34,35,10,3172
TENB,73.76,18,14,12,25,3173
UHAL,73.62,18,15,18,39,3174
EGBN,73.59,18,31,15,28,3175
KVYO,73.54,18,10,21,53,3176
GETY,73.54,18,54,11,9,3177
MMC,73.53,18,28,31,64,3178
CSGP,73.53,18,34,71,52,3179
MED,73.52,18,25,23,19,3180
BBSI,73.51,18,54,72,76,3181
CVLG,73.43,18,20,38,33,3182
EHTH,73.42,18,28,4,16,3183
AMTX,73.41,18,63,86,9,3184
EOLS,73.4,18,2,2,18,3185
MRNA,73.37,18,10,13,5,3186
COLM,73.29,18,8,8,23,3187
JILL,73.26,18,13,9,11,3188
RXRX,73.25,18,51,31,5,3189
GDDY,73.22,18,9,12,78,3190
OLN,73.18,18,33,7,8,3191
FRPH,73.1,17,17,28,32,3192
OSPN,73.08,17,37,15,50,3193
AMC,73.06,17,15,22,13,3194
SNFCA,73.04,17,18,35,71,3195
SPOK,73.03,17,44,75,70,3196
NEXN,73.01,17,26,48,94,3197
UNIT,73.0,17,7,17,51,3198
WRBY,72.97,17,67,90,40,3199
FBIN,72.91,17,13,32,21,3200
JBI,72.89,17,69,80,47,3201
SIEB,72.88,17,52,92,96,3202
SEVN,72.87,17,20,27,53,3203
LTRN,72.83,17,73,70,18,3204
WH,72.81,17,19,47,54,3205
SAFE,72.79,17,23,16,25,3206
EVTC,72.79,17,27,51,70,3207
QTRX,72.76,17,15,8,4,3208
QNTM,72.74,17,96,99,94,3209
VTEX,72.71,17,9,5,41,3210
EML,72.7,17,18,27,32,3211
IPI,72.65,17,43,46,93,3212
DFIN,72.64,17,23,36,45,3213
LMB,72.58,17,28,75,97,3214
BLRX,72.58,17,19,10,3,3215
NOVT,72.57,17,7,14,26,3216
QNST,72.56,17,18,16,20,3217
USEG,72.55,17,21,27,35,3218
OXSQ,72.53,17,9,34,39,3219
AJG,72.5,17,34,32,82,3220
AESI,72.46,17,6,9,11,3221
CLOV,72.45,17,10,19,95,3222
CANG,72.44,17,79,90,96,3223
OPRA,72.43,17,39,37,75,3224
SAIA,72.39,17,19,15,10,3225
ASIX,72.38,17,16,11,27,3226
UNF,72.37,17,18,28,49,3227
FA,72.37,17,16,31,54,3228
AHH,72.36,16,17,17,18,3229
CDW,72.36,16,16,19,43,3230
AVNT,72.36,16,19,20,27,3231
VS,72.35,16,71,81,83,3232
TH,72.34,16,32,38,16,3233
ABR,72.33,16,38,45,26,3234
NGVC,72.3,16,54,55,97,3235
GIB,72.3,16,17,20,46,3236
TASK,72.28,16,41,53,75,3237
CMCSA,72.26,16,14,24,41,3238
PRG,72.25,16,22,29,17,3239
DOW,72.24,16,5,5,14,3240
LUCK,72.22,16,33,32,24,3241
JAKK,72.21,16,17,9,27,3242
UPLD,72.21,16,39,8,34,3243
SFL,72.17,16,10,37,32,3244
NOA,72.17,16,15,28,38,3245
ALOT,72.17,16,21,50,12,3246
MREO,72.02,16,24,3,13,3247
KLTR,72.0,16,16,18,88,3248
INGR,71.98,16,21,33,74,3249
REAX,71.98,16,27,17,26,3250
RGP,71.98,16,10,6,9,3251
UFI,71.97,16,17,20,26,3252
UONE,71.96,16,15,39,62,3253
KDP,71.94,16,10,56,59,3254
STRO,71.94,16,15,3,1,3255
ROP,71.86,16,30,26,64,3256
AVXL,71.85,16,51,84,85,3257
TW,71.81,16,12,43,83,3258
STG,71.74,16,67,88,17,3259
BLIN,71.71,16,33,59,94,3260
KOSS,71.7,16,18,25,31,3261
MDIA,71.63,16,58,55,12,3262
SPIR,71.58,16,74,22,59,3263
VXRT,71.55,16,7,8,13,3264
CLRO,71.5,16,3,3,34,3265
ZBRA,71.5,16,27,45,33,3266
PRGS,71.47,16,13,11,72,3267
ACB,71.45,16,78,43,31,3268
KAI,71.42,16,18,55,43,3269
WING,71.41,15,13,53,43,3270
DDI,71.38,15,12,16,33,3271
SANG,71.33,15,22,38,56,3272
MYND,71.31,15,17,3,6,3273
FOXF,71.31,15,14,45,23,3274
ADMA,71.29,15,9,28,91,3275
EB,71.26,15,25,21,12,3276
LI,71.26,15,22,41,87,3277
AMPH,71.19,15,22,37,12,3278
PAYX,71.17,15,20,37,80,3279
HPP,71.16,15,24,26,7,3280
TRAK,71.16,15,9,16,81,3281
WWW,71.13,15,86,94,65,3282
ALLO,71.12,15,24,9,3,3283
CNXC,71.08,15,29,35,72,3284
GIFT,71.08,15,12,3,40,3285
FRSH,71.08,15,15,22,61,3286
MVO,71.06,15,23,27,33,3287
ALGN,71.01,15,4,9,29,3288
BFAM,71.0,15,13,35,52,3289
PPC,70.99,15,20,64,81,3290
IRIX,70.97,15,26,26,7,3291
EVO,70.96,15,45,33,37,3292
CDLR,70.94,15,30,25,39,3293
EMN,70.88,15,7,8,28,3294
SXC,70.87,15,31,19,37,3295
MHH,70.86,15,11,12,19,3296
LZB,70.81,15,12,29,68,3297
LPX,70.8,15,27,48,40,3298
PSEC,70.79,15,10,10,29,3299
IOSP,70.77,15,11,18,21,3300
PRAA,70.73,15,9,19,12,3301
RFL,70.73,15,5,47,27,3302
FWRD,70.66,15,30,75,20,3303
GKOS,70.63,15,9,14,16,3304
KLXE,70.63,15,11,2,2,3305
MTDR,70.59,15,22,29,21,3306
WHR,70.46,15,8,43,31,3307
DEI,70.44,15,25,36,44,3308
SRTS,70.43,14,5,3,23,3309
ARKR,70.38,14,6,6,57,3310
DSGX,70.36,14,25,24,65,3311
BLDR,70.32,14,22,32,17,3312
TRI,70.31,14,16,37,77,3313
GYRE,70.28,14,13,8,33,3314
SRDX,70.26,14,17,68,23,3315
FHTX,70.23,14,18,38,16,3316
ATR,70.2,14,16,29,62,3317
DEO,70.18,14,15,36,50,3318
ZNTL,70.13,14,54,14,2,3319
ACHC,70.11,14,11,3,6,3320
WATT,70.1,14,2,6,3,3321
OFLX,69.99,14,12,18,21,3322
NCMI,69.96,14,10,12,27,3323
MMYT,69.94,14,31,28,70,3324
EDSA,69.94,14,65,27,11,3325
MLR,69.89,14,12,13,20,3326
NYC,69.87,14,18,86,75,3327
TYL,69.87,14,23,34,49,3328
MTR,69.81,14,23,40,22,3329
BLNE,69.79,14,89,16,0,3330
MKTX,69.79,14,9,18,54,3331
NSPR,69.78,14,28,37,34,3332
IKT,69.77,14,21,18,54,3333
RXO,69.77,14,26,8,17,3334
KPRX,69.71,14,20,11,33,3335
NCLH,69.69,14,54,72,39,3336
KFRC,69.65,14,3,7,19,3337
MBUU,69.55,14,20,50,33,3338
AP,69.53,14,35,93,94,3339
AVTR,69.52,14,13,11,11,3340
ARBK,69.52,14,83,2,8,3341
PINS,69.45,14,35,62,39,3342
BIRK,69.45,14,20,26,74,3343
GRND,69.43,14,5,29,97,3344
POOL,69.42,14,26,41,39,3345
THS,69.39,14,10,4,13,3346
CCCS,69.36,14,25,34,29,3347
MGPI,69.32,13,5,8,15,3348
CHH,69.29,13,8,29,47,3349
KNTK,69.17,13,14,21,41,3350
HCKT,69.16,13,7,12,43,3351
UPBD,69.06,13,14,18,27,3352
BTMD,69.0,13,4,4,21,3353
MMLP,68.99,13,35,43,31,3354
ADAG,68.93,13,48,16,23,3355
KGEI,68.93,13,42,71,95,3356
TG,68.91,13,35,43,86,3357
CRTO,68.89,13,5,6,14,3358
UAVS,68.86,13,75,87,1,3359
UTZ,68.82,13,16,29,31,3360
TFX,68.81,13,19,10,12,3361
SCL,68.79,13,13,14,23,3362
GECC,68.79,13,9,70,73,3363
KMB,68.79,13,24,45,63,3364
ICFI,68.71,13,17,23,14,3365
HQI,68.7,13,10,18,15,3366
SST,68.7,13,75,22,5,3367
SMMT,68.67,13,59,87,98,3368
BMRA,68.66,13,25,19,39,3369
CIVI,68.58,13,31,15,7,3370
KBR,68.55,13,17,18,42,3371
CAG,68.51,13,12,13,34,3372
GOOD,68.51,13,12,27,44,3373
NVCR,68.48,13,10,4,35,3374
CLGN,68.47,13,29,56,3,3375
NIXX,68.36,13,8,15,32,3376
AURA,68.36,13,20,58,18,3377
CNDT,68.35,13,23,22,7,3378
OSUR,68.3,13,28,16,8,3379
FIVN,68.3,13,11,13,14,3380
FLNT,68.28,13,30,24,21,3381
KNF,68.19,13,9,45,76,3382
KVUE,68.19,13,10,39,78,3383
CBZ,68.15,13,8,19,42,3384
FINV,68.12,13,19,82,92,3385
NAII,68.11,13,7,33,15,3386
GDYN,68.09,12,3,2,34,3387
EPSN,68.09,12,9,54,87,3388
SCVL,68.08,12,14,14,11,3389
AMS,68.06,12,18,17,30,3390
ODD,68.04,12,62,82,94,3391
GLAD,68.03,12,9,65,75,3392
BV,68.03,12,19,30,76,3393
MCW,68.03,12,6,14,60,3394
SGRP,68.02,12,12,10,7,3395
AIRI,68.02,12,14,17,18,3396
SLGN,67.99,12,14,22,69,3397
TEAM,67.91,12,8,9,56,3398
HCAT,67.9,12,2,4,11,3399
FVRR,67.86,12,18,10,77,3400
OBLG,67.84,12,4,51,32,3401
CPRT,67.82,12,14,15,77,3402
YIBO,67.8,12,9,4,24,3403
HRL,67.8,12,11,37,53,3404
CCEL,67.79,12,12,11,12,3405
PNRG,67.78,12,25,65,86,3406
LPCN,67.78,12,13,16,46,3407
TUSK,67.73,12,13,9,17,3408
SAIC,67.64,12,16,36,59,3409
BZFD,67.59,12,8,28,20,3410
RVPH,67.57,12,56,2,11,3411
ALK,67.51,12,30,67,63,3412
DFH,67.35,12,21,72,37,3413
VRSK,67.34,12,14,26,77,3414
ERIE,67.27,12,14,27,37,3415
CVGI,67.23,12,30,57,6,3416
QVCGA,67.23,12,97,1,0,3417
CNTY,67.21,12,55,34,9,3418
SABR,67.18,12,2,4,35,3419
LCUT,67.05,12,8,23,6,3420
BRO,67.05,12,21,22,68,3421
IBRX,67.04,12,16,18,13,3422
ZTS,67.04,12,20,25,48,3423
IMTE,67.03,12,24,9,30,3424
SMLR,67.01,12,7,31,33,3425
CINT,66.9,11,9,9,65,3426
CABO,66.85,11,14,5,4,3427
SER,66.84,11,36,42,44,3428
CNMD,66.83,11,12,21,35,3429
GOGO,66.81,11,37,87,95,3430
INUV,66.79,11,21,63,94,3431
OLPX,66.76,11,12,27,26,3432
ARAY,66.65,11,64,18,25,3433
HFFG,66.62,11,8,49,94,3434
RMTI,66.6,11,12,4,4,3435
GO,66.58,11,45,70,23,3436
IP,66.56,11,26,35,56,3437
CLVT,66.48,11,12,23,25,3438
PMCB,66.48,11,10,4,9,3439
MRTN,66.47,11,8,15,28,3440
CTRM,66.46,11,11,8,16,3441
TNDM,66.45,11,6,1,10,3442
HUBS,66.43,11,11,7,54,3443
SGC,66.4,11,16,44,12,3444
GEO,66.37,11,10,31,93,3445
RUM,66.35,11,35,39,90,3446
TNET,66.34,11,13,9,49,3447
OWL,66.26,11,15,44,44,3448
PAYC,66.26,11,39,49,91,3449
ABL,66.26,11,27,8,51,3450
ZLAB,66.25,11,66,88,89,3451
KIDS,66.21,11,10,15,33,3452
CTHR,66.17,11,79,7,0,3453
ICHR,66.16,11,12,11,6,3454
EEFT,66.13,11,17,26,62,3455
INLX,66.09,11,12,24,84,3456
HGBL,66.09,11,10,39,72,3457
NOG,66.06,11,10,10,22,3458
FATBB,66.06,11,26,14,27,3459
LYB,66.05,11,7,11,16,3460
ARKO,66.03,11,8,20,22,3461
UXIN,66.01,11,6,72,91,3462
UA,66.0,11,6,8,34,3463
APOG,65.88,10,14,21,15,3464
PCTY,65.83,10,15,24,65,3465
UAA,65.82,10,5,7,33,3466
SEMR,65.76,10,7,3,15,3467
PXLW,65.73,10,92,78,10,3468
FOUR,65.7,10,13,35,43,3469
MGNX,65.68,10,23,10,4,3470
BBWI,65.66,10,12,20,45,3471
JYNT,65.59,10,10,44,26,3472
BARK,65.51,10,3,3,21,3473
DXCM,65.5,10,19,43,50,3474
MLKN,65.5,10,13,50,17,3475
PAMT,65.49,10,7,19,27,3476
MX,65.43,10,14,9,36,3477
NNBR,65.35,10,9,19,11,3478
NDLS,65.33,10,6,44,9,3479
IMUX,65.3,10,25,12,25,3480
FIZZ,65.29,10,15,54,62,3481
ARQ,65.16,10,77,91,18,3482
IPAR,65.13,10,9,29,52,3483
LX,65.08,10,38,95,99,3484
LNTH,64.95,10,2,5,47,3485
MORN,64.94,10,8,15,46,3486
CBT,64.9,10,15,32,24,3487
CDRO,64.84,10,22,53,56,3488
CVM,64.76,10,89,8,1,3489
ONON,64.71,10,16,36,91,3490
JG,64.68,10,39,85,97,3491
CART,64.67,10,18,50,78,3492
BCC,64.54,10,7,10,17,3493
CUE,64.5,10,38,23,11,3494
HOOK,64.49,10,6,1,6,3495
UDMY,64.48,10,27,31,22,3496
CLW,64.47,10,5,12,43,3497
OXM,64.45,10,5,5,16,3498
SMC,64.45,10,7,3,21,3499
LVO,64.28,10,2,7,35,3500
EAT,64.22,10,25,84,96,3501
WEN,64.21,10,5,10,20,3502
YHGJ,64.17,9,6,11,88,3503
SSKN,64.13,9,6,5,36,3504
SNPS,64.07,9,32,72,46,3505
XRAY,64.05,9,7,11,25,3506
KRUS,64.0,9,12,62,24,3507
ASGN,63.98,9,9,9,13,3508
WLK,63.96,9,14,15,10,3509
MNDO,63.96,9,4,6,28,3510
CDLX,63.83,9,44,1,5,3511
CVLT,63.75,9,53,64,79,3512
XBIT,63.7,9,7,14,12,3513
IART,63.65,9,22,13,8,3514
NRDY,63.59,9,19,51,91,3515
MXCT,63.57,9,2,2,7,3516
VIRC,63.54,9,6,11,13,3517
INSP,63.52,9,1,2,27,3518
CNVS,63.48,9,61,99,98,3519
DCBO,63.32,9,12,26,11,3520
DCTH,63.28,9,38,27,97,3521
POWI,63.24,9,4,16,28,3522
SLQT,63.24,9,7,8,12,3523
ALKT,63.24,9,10,7,47,3524
LBRDA,63.21,9,9,12,93,3525
EPC,63.2,9,5,9,29,3526
BCLI,63.16,9,1,1,6,3527
ISPO,63.1,9,9,17,33,3528
CWAN,63.09,9,8,11,45,3529
ABEO,63.08,9,39,72,77,3530
NOMD,63.08,9,7,18,63,3531
WNC,63.0,9,8,19,9,3532
PRKS,62.95,9,55,40,40,3533
KRNT,62.91,9,3,7,62,3534
GLMD,62.91,9,7,10,2,3535
TRNS,62.89,9,9,25,25,3536
DARE,62.81,9,6,6,28,3537
MSTR,62.75,9,44,90,97,3538
CTSO,62.7,9,22,79,35,3539
AI,62.68,9,7,8,30,3540
PHUN,62.61,9,18,10,17,3541
VNRX,62.54,8,27,71,13,3542
STZ,62.49,8,7,19,44,3543
TECX,62.47,8,3,30,29,3544
FNKO,62.46,8,1,1,2,3545
VHI,62.39,8,7,25,19,3546
ATEX,62.38,8,10,6,20,3547
HRTX,62.27,8,5,13,76,3548
JJSF,62.14,8,6,18,23,3549
GSHD,62.14,8,6,25,88,3550
RPAY,62.09,8,14,30,4,3551
ANF,62.03,8,8,33,9,3552
TGLS,62.02,8,19,63,89,3553
AHT,62.02,8,13,17,12,3554
CWH,61.97,8,13,28,21,3555
RXST,61.85,8,2,0,1,3556
LGO,61.74,8,69,12,17,3557
KRO,61.7,8,6,7,14,3558
GPK,61.67,8,7,24,30,3559
INBK,61.67,8,10,15,17,3560
ENSC,61.59,8,24,3,1,3561
GLSI,61.53,8,33,48,18,3562
VAC,61.51,8,21,44,29,3563
LOT,61.45,8,30,10,6,3564
COLD,61.45,8,6,9,24,3565
ELBM,61.39,8,88,21,8,3566
GHI,61.38,8,21,25,41,3567
BWIN,61.29,8,5,13,56,3568
LGIH,61.15,8,5,22,9,3569
SMSI,61.08,8,14,6,18,3570
EXOD,61.06,8,47,44,92,3571
FLL,61.06,8,3,12,16,3572
OC,61.04,8,17,31,26,3573
CHTR,60.99,8,7,7,87,3574
NXDT,60.99,8,8,46,17,3575
PLUR,60.9,8,29,44,51,3576
QDEL,60.9,8,16,8,23,3577
WSC,60.9,8,7,11,23,3578
COTY,60.83,8,8,16,15,3579
CAL,60.81,8,7,8,18,3580
TIL,60.78,7,19,95,34,3581
BAH,60.73,7,17,14,40,3582
IHT,60.71,7,8,34,90,3583
DV,60.7,7,7,20,14,3584
CVR,60.69,7,9,20,13,3585
OFS,60.68,7,31,60,79,3586
PRTH,60.67,7,28,49,83,3587
SOAR,60.65,7,53,1,1,3588
LUNG,60.6,7,1,0,5,3589
PRTS,60.59,7,11,24,28,3590
SBC,60.57,7,16,23,5,3591
LFT,60.57,7,13,30,67,3592
IT,60.53,7,2,2,36,3593
PAYO,60.49,7,12,16,32,3594
UONEK,60.37,7,20,17,10,3595
CAPR,60.29,7,9,50,85,3596
ENPH,60.28,7,3,2,12,3597
XCUR,60.17,7,34,90,99,3598
SGML,60.01,7,17,6,8,3599
XPOF,60.0,7,6,6,14,3600
LYRA,59.86,7,44,20,4,3601
FLO,59.71,7,6,25,30,3602
CRIS,59.66,7,9,4,5,3603
AUR,59.54,7,19,72,92,3604
BRCC,59.42,7,4,4,9,3605
PETS,59.34,7,6,16,37,3606
MOH,59.32,7,7,2,69,3607
WEAV,59.31,7,6,6,29,3608
ARE,59.23,7,19,20,15,3609
PSFE,59.21,7,12,19,10,3610
CZR,59.0,7,7,10,24,3611
SSTI,58.97,7,20,13,73,3612
TROX,58.9,7,2,1,6,3613
CMCT,58.88,7,11,7,2,3614
FTFT,58.87,7,29,16,3,3615
EP,58.72,7,6,46,15,3616
KOS,58.72,7,6,5,3,3617
CDXS,58.68,7,17,42,12,3618
BCYC,58.66,7,13,4,4,3619
FC,58.65,6,7,6,11,3620
HURA,58.57,6,9,4,34,3621
PRMB,58.5,6,9,23,88,3622
UPST,58.49,6,31,77,47,3623
DDL,58.45,6,8,14,29,3624
FORR,58.45,6,11,13,14,3625
IRDM,58.29,6,5,30,30,3626
PDSB,58.28,6,6,7,13,3627
SGMO,58.26,6,42,7,3,3628
SKIL,58.17,6,15,12,95,3629
AIFU,58.17,6,13,35,1,3630
LULU,58.14,6,3,6,49,3631
SLNO,58.06,6,43,88,95,3632
TTD,57.88,6,4,2,29,3633
NINE,57.79,6,3,5,5,3634
FRPT,57.77,6,2,4,12,3635
NSIT,57.67,6,6,14,20,3636
VVOS,57.65,6,16,92,38,3637
QFIN,57.57,6,9,51,95,3638
RC,57.53,6,6,8,10,3639
MNTK,57.43,6,12,5,4,3640
