Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PFL,97.32,52,45,42,38,2915
UFO,97.31,52,34,36,28,2916
LUV,97.29,52,58,29,8,2917
KALU,97.29,52,15,8,14,2918
JHMD,97.28,52,44,51,56,2919
FSCS,97.27,52,42,39,45,2920
SPXT,97.26,52,59,64,58,2921
EFAD,97.26,52,58,60,66,2922
BAH,97.26,52,68,75,75,2923
IEUR,97.25,52,36,54,58,2924
VGK,97.25,52,36,56,59,2925
EQL,97.24,52,57,62,63,2926
HGV,97.23,52,33,27,51,2927
AFGB,97.21,52,70,74,73,2928
QUS,97.21,52,57,63,63,2929
FBCV,97.19,52,51,38,20,2930
JILL,97.19,52,71,2,7,2931
WVVIP,97.18,52,70,83,68,2932
KBWB,97.18,52,34,24,27,2933
RYLD,97.18,52,54,44,32,2934
FLC,97.16,52,49,65,64,2935
TPIF,97.16,52,49,52,51,2936
RDNT,97.15,52,25,25,80,2937
COR,97.15,52,70,66,73,2938
EQIN,97.14,52,46,36,41,2939
IMMR,97.14,52,24,86,54,2940
PNNT,97.13,52,9,17,17,2941
SZNE,97.13,52,39,46,39,2942
ATR,97.12,52,63,62,41,2943
NTNX,97.11,52,32,65,78,2944
UDIV,97.1,52,47,48,47,2945
CMCM,97.1,52,31,44,66,2946
STT,97.1,52,26,60,72,2947
VBTX,97.09,52,55,23,18,2948
CNQ,97.08,52,14,23,73,2949
BCC,97.07,52,79,85,78,2950
GBCI,97.07,52,41,25,69,2951
PCH,97.07,52,65,78,39,2952
BDEC,97.06,51,59,65,55,2953
BCBP,97.06,51,32,11,14,2954
VFMF,97.05,51,53,45,37,2955
IQ,97.05,51,83,75,26,2956
VIXM,97.04,51,90,90,93,2957
YLDE,97.02,51,59,67,52,2958
MDRR,97.01,51,16,1,6,2959
HD,97.01,51,76,80,83,2960
GLOF,97.0,51,53,57,53,2961
CDW,97.0,51,69,34,68,2962
CLH,97.0,51,13,19,31,2963
IYH,97.0,51,60,69,69,2964
HSCZ,96.99,51,51,57,65,2965
GNR,96.99,51,27,41,57,2966
AQN,96.98,51,78,47,70,2967
DIVO,96.98,51,60,66,56,2968
IXG,96.98,51,31,33,31,2969
HFXI,96.98,51,41,49,61,2970
WNS,96.97,51,47,75,22,2971
MFDX,96.96,51,45,52,56,2972
WINA,96.96,51,55,25,31,2973
FEZ,96.96,51,32,59,62,2974
MRBK,96.96,51,64,21,27,2975
SYRE,96.96,51,53,37,94,2976
ILF,96.95,51,18,21,21,2977
JPUS,96.95,51,58,50,52,2978
CLBK,96.95,51,27,9,27,2979
BOE,96.95,51,39,45,52,2980
ITB,96.94,51,81,84,81,2981
FLEE,96.93,51,37,55,56,2982
EVF,96.93,51,58,64,42,2983
EPP,96.92,51,40,41,42,2984
VICI,96.92,51,73,72,86,2985
LRGF,96.91,51,60,57,55,2986
CXT,96.91,51,14,18,15,2987
CUBB,96.9,51,73,35,24,2988
SMBK,96.89,51,25,14,14,2989
BBEU,96.89,51,36,55,60,2990
DBAW,96.89,51,43,54,60,2991
FDRR,96.88,51,46,54,54,2992
RBLD,96.88,51,40,37,43,2993
FXN,96.87,51,11,19,75,2994
RPV,96.86,51,34,29,27,2995
IDX,96.86,51,29,29,21,2996
TRN,96.86,51,51,49,78,2997
SYBX,96.86,51,12,34,20,2998
MDGL,96.85,51,90,37,82,2999
LSAF,96.85,51,56,54,56,3000
WMB,96.84,51,26,60,40,3001
EWUS,96.83,51,29,36,38,3002
GTIM,96.82,51,70,85,23,3003
EFT,96.82,51,65,53,31,3004
FGD,96.8,51,31,30,34,3005
QEFA,96.79,51,42,49,62,3006
SSY,96.79,51,80,38,7,3007
VIDI,96.79,51,32,38,46,3008
EFR,96.79,51,58,46,46,3009
TRUE,96.78,51,85,90,9,3010
OSCV,96.78,51,58,43,42,3011
YUM,96.78,51,59,40,48,3012
DFE,96.77,51,34,47,41,3013
NHTC,96.74,50,85,69,92,3014
EWK,96.74,50,25,39,57,3015
IQDF,96.73,50,36,42,51,3016
PCM,96.73,50,42,41,39,3017
CSM,96.73,50,53,65,64,3018
FEP,96.71,50,39,56,53,3019
UTF,96.71,50,53,40,64,3020
GSIE,96.71,50,43,52,58,3021
FDS,96.7,50,64,79,69,3022
NOBL,96.7,50,62,60,51,3023
VANI,96.69,50,2,0,0,3024
AGNG,96.69,50,59,71,76,3025
RAFE,96.69,50,43,41,34,3026
ONEV,96.69,50,60,46,48,3027
CVU,96.69,50,2,7,53,3028
HAWX,96.68,50,44,54,60,3029
STXS,96.68,50,17,29,94,3030
CI,96.67,50,39,26,76,3031
SKM,96.66,50,56,64,24,3032
UHS,96.66,50,48,28,15,3033
ORCL,96.65,50,58,65,55,3034
TRV,96.65,50,70,26,38,3035
EZA,96.65,50,38,29,27,3036
BOKF,96.65,50,44,23,21,3037
RFDA,96.64,50,55,67,59,3038
PLUS,96.64,50,25,37,51,3039
DAX,96.63,50,43,75,71,3040
QDIV,96.61,50,45,37,37,3041
NUMV,96.61,50,49,39,36,3042
OUSM,96.59,50,58,48,49,3043
IMOS,96.58,50,36,36,80,3044
JEPI,96.58,50,66,65,33,3045
FNOV,96.58,50,58,64,55,3046
IHE,96.58,50,60,69,62,3047
FLQL,96.57,50,61,61,59,3048
EIDO,96.57,50,26,27,19,3049
MTDR,96.56,50,8,92,98,3050
SWZ,96.56,50,46,65,70,3051
HPKEW,96.55,50,7,42,24,3052
RFDI,96.54,50,50,57,61,3053
ROST,96.53,50,26,26,38,3054
AG,96.53,50,53,85,86,3055
EA,96.53,50,39,76,84,3056
HLF,96.53,50,54,85,83,3057
HMY,96.52,50,87,96,78,3058
HP,96.51,50,7,3,28,3059
HCAT,96.5,50,72,58,55,3060
EMMF,96.49,50,56,57,45,3061
ASLE,96.49,50,29,47,37,3062
VMC,96.49,50,82,38,25,3063
AFMC,96.49,50,50,37,36,3064
USPX,96.49,50,52,63,59,3065
ETO,96.49,50,26,36,53,3066
DFNL,96.48,50,35,29,27,3067
BFK,96.47,50,39,59,47,3068
IEV,96.47,50,34,52,57,3069
FN,96.47,50,31,65,73,3070
WPM,96.47,50,85,95,92,3071
WB,96.46,49,43,23,10,3072
SLGL,96.46,49,26,30,52,3073
ETY,96.46,49,42,53,56,3074
PXH,96.46,49,31,36,32,3075
DCOMP,96.45,49,70,41,12,3076
DEUS,96.45,49,59,49,59,3077
FNWB,96.45,49,62,14,34,3078
FEUZ,96.44,49,34,56,52,3079
GDMA,96.43,49,62,76,48,3080
RIG,96.43,49,0,0,19,3081
GOAU,96.43,49,71,90,90,3082
BGY,96.43,49,39,62,60,3083
WWW,96.42,49,82,43,29,3084
MIND,96.42,49,66,69,34,3085
IMCV,96.4,49,45,35,31,3086
IDE,96.4,49,39,34,32,3087
PZZA,96.4,49,35,89,95,3088
LGIH,96.39,49,89,90,91,3089
SPE,96.39,49,33,55,22,3090
AL,96.39,49,25,25,64,3091
ESRT,96.37,49,5,5,2,3092
BIP,96.36,49,61,67,65,3093
JAZZ,96.35,49,80,78,15,3094
KNOP,96.35,49,19,17,59,3095
IHDG,96.34,49,56,64,72,3096
DTE,96.33,49,71,56,39,3097
ESNT,96.32,49,69,24,18,3098
NYMT,96.31,49,17,5,3,3099
AUSF,96.31,49,50,43,40,3100
ISD,96.3,49,47,54,60,3101
GABC,96.3,49,62,32,39,3102
SASR,96.3,49,44,17,18,3103
NDLS,96.3,49,61,88,28,3104
CYTK,96.3,49,62,95,97,3105
BFST,96.29,49,69,17,19,3106
KAPR,96.29,49,69,72,67,3107
VFH,96.27,49,35,32,30,3108
QWLD,96.26,49,51,60,62,3109
FSK,96.26,49,23,22,31,3110
MQY,96.25,49,60,67,67,3111
FNDE,96.24,49,28,35,34,3112
ARLP,96.24,49,13,2,1,3113
FHI,96.23,49,22,22,27,3114
FITBO,96.23,49,67,68,75,3115
FTA,96.23,49,50,39,58,3116
FTXH,96.23,49,52,70,67,3117
TAGS,96.22,49,67,41,21,3118
UDOW,96.21,49,24,28,37,3119
XLF,96.2,49,34,34,31,3120
DXJ,96.19,49,53,47,65,3121
QLVE,96.18,49,50,49,39,3122
BNOV,96.18,49,60,65,60,3123
SIXA,96.17,49,58,61,38,3124
LNG,96.17,49,20,39,26,3125
INCE,96.17,49,60,62,63,3126
GSEU,96.16,49,40,55,60,3127
MD,96.16,49,7,32,29,3128
WTFCP,96.16,49,67,57,40,3129
MLAB,96.16,49,66,60,55,3130
FTXG,96.16,49,64,59,39,3131
GRX,96.16,49,40,50,66,3132
IDGT,96.15,49,25,33,56,3133
AIRI,96.15,49,16,21,43,3134
UEVM,96.15,49,40,45,47,3135
HFWA,96.14,48,54,31,6,3136
FNCL,96.14,48,35,32,29,3137
NLY,96.14,48,45,49,24,3138
IPI,96.13,48,8,3,4,3139
EPC,96.12,48,22,30,16,3140
NTWK,96.12,48,7,14,15,3141
ATRC,96.12,48,31,83,94,3142
VLYPP,96.12,48,43,64,29,3143
DHY,96.12,48,53,42,24,3144
IYG,96.11,48,32,35,44,3145
HOOK,96.11,48,74,74,94,3146
DEEF,96.1,48,56,60,58,3147
CLMB,96.1,48,86,91,96,3148
KNG,96.1,48,61,59,49,3149
FULC,96.09,48,21,3,92,3150
ESBA,96.09,48,5,4,2,3151
DPZ,96.09,48,78,81,87,3152
BPYPO,96.09,48,30,39,30,3153
STC,96.08,48,78,87,33,3154
LAMR,96.08,48,32,23,67,3155
XTKG,96.07,48,11,8,20,3156
CTLP,96.07,48,79,85,21,3157
GLU,96.07,48,34,40,56,3158
AFLG,96.07,48,56,59,53,3159
DIA,96.06,48,52,62,61,3160
BPYPP,96.05,48,31,37,19,3161
PFN,96.05,48,44,42,43,3162
TV,96.04,48,23,19,8,3163
TEAF,96.04,48,26,18,21,3164
BBCA,96.04,48,38,59,56,3165
HONE,96.04,48,59,28,24,3166
QYLD,96.04,48,45,59,53,3167
TCBK,96.03,48,33,20,15,3168
ADCT,96.03,48,14,72,86,3169
FCG,96.02,48,8,19,75,3170
PTY,96.02,48,53,43,39,3171
ACCO,96.01,48,11,18,36,3172
BAUG,96.01,48,59,66,63,3173
FTCS,96.0,48,60,69,61,3174
TOWN,95.99,48,23,13,9,3175
BJAN,95.98,48,58,65,61,3176
FDT,95.96,48,39,50,53,3177
PHD,95.96,48,63,68,50,3178
BIZD,95.96,48,26,26,24,3179
REGL,95.95,48,57,41,49,3180
FCA,95.95,48,64,72,55,3181
EXG,95.94,48,38,53,65,3182
PALL,95.94,48,72,82,76,3183
FALN,95.93,48,62,69,61,3184
CRAI,95.93,48,46,36,44,3185
LOAN,95.93,48,29,14,16,3186
BLW,95.92,48,36,59,48,3187
PFM,95.91,48,60,61,55,3188
TCOM,95.91,48,35,47,25,3189
EWC,95.91,48,37,57,53,3190
BMAY,95.9,48,66,66,49,3191
BKN,95.9,48,48,63,64,3192
AAME,95.89,48,56,31,9,3193
QQQX,95.88,48,33,71,77,3194
WBIY,95.88,48,28,27,32,3195
URA,95.86,48,37,73,75,3196
EGY,95.86,48,5,6,14,3197
FITE,95.85,47,33,46,68,3198
EXPO,95.85,47,40,58,72,3199
WLFC,95.85,47,10,2,4,3200
IWD,95.85,47,41,41,42,3201
BPYPN,95.85,47,29,28,24,3202
SII,95.84,47,69,95,92,3203
EDIT,95.82,47,43,76,87,3204
VLT,95.82,47,38,47,37,3205
VONV,95.82,47,42,41,41,3206
GUNR,95.82,47,25,47,62,3207
HUBG,95.81,47,43,69,64,3208
CZA,95.81,47,57,38,32,3209
HLIT,95.81,47,29,29,14,3210
NANR,95.8,47,25,51,70,3211
MWA,95.8,47,50,56,29,3212
EPIX,95.78,47,76,95,90,3213
PRSU,95.78,47,11,4,1,3214
XLV,95.77,47,58,68,67,3215
APCX,95.77,47,99,99,98,3216
WGO,95.73,47,23,74,96,3217
FLGR,95.73,47,39,73,71,3218
EMDV,95.72,47,40,37,29,3219
CADE,95.72,47,55,19,20,3220
FLCA,95.7,47,38,57,54,3221
JBLU,95.69,47,33,20,13,3222
GL,95.69,47,35,33,27,3223
TTI,95.69,47,6,14,9,3224
BKD,95.68,47,16,4,8,3225
VRRM,95.68,47,15,17,77,3226
GDDY,95.68,47,53,73,87,3227
GLIN,95.68,47,44,42,10,3228
DEO,95.67,47,25,28,37,3229
PFO,95.67,47,39,65,50,3230
PG,95.66,47,78,79,40,3231
QABA,95.65,47,38,20,16,3232
EHI,95.64,47,63,71,53,3233
DVLU,95.64,47,39,30,19,3234
ULVM,95.62,47,52,42,43,3235
FWONA,95.62,47,29,41,79,3236
OCCI,95.62,47,50,25,10,3237
FDLO,95.61,47,58,64,59,3238
FAUG,95.6,47,59,65,58,3239
DUK,95.6,47,73,27,51,3240
INBKZ,95.6,47,69,47,42,3241
GNTY,95.59,47,65,29,23,3242
BSEP,95.58,47,56,64,61,3243
USMF,95.58,47,54,55,55,3244
ENSC,95.58,47,43,45,39,3245
PARR,95.56,47,9,4,7,3246
MATW,95.56,47,18,23,4,3247
BLMN,95.54,47,65,79,27,3248
FLSW,95.54,47,57,70,68,3249
MDT,95.54,47,44,60,39,3250
INEQ,95.52,47,36,39,44,3251
PLAB,95.5,47,16,10,67,3252
CHSCN,95.48,47,70,54,35,3253
UCIB,95.48,47,50,44,21,3254
TRI,95.48,47,77,70,59,3255
AIZ,95.48,47,67,53,53,3256
SVC,95.48,47,14,3,11,3257
CNMD,95.48,47,26,41,20,3258
HCXY,95.47,46,62,51,53,3259
VYMI,95.47,46,31,38,39,3260
KJAN,95.47,46,58,48,37,3261
EKSO,95.46,46,7,24,4,3262
PRI,95.45,46,23,51,61,3263
RLJ,95.45,46,15,10,61,3264
PFI,95.44,46,48,60,53,3265
CODI,95.43,46,38,28,58,3266
CLSD,95.43,46,9,55,94,3267
IRWD,95.42,46,24,32,17,3268
AXSM,95.41,46,82,91,97,3269
RNP,95.41,46,37,34,36,3270
PNOV,95.4,46,62,59,53,3271
GLTR,95.4,46,70,86,75,3272
CIL,95.39,46,44,57,55,3273
FDM,95.39,46,34,29,39,3274
EFV,95.37,46,28,35,42,3275
EEMV,95.36,46,48,50,44,3276
GAL,95.35,46,52,60,54,3277
DIEM,95.34,46,36,41,39,3278
FIVA,95.34,46,28,38,45,3279
EWG,95.32,46,38,73,73,3280
SYNA,95.32,46,71,90,90,3281
ULE,95.32,46,58,68,31,3282
SBLK,95.32,46,17,15,8,3283
TRVG,95.31,46,3,9,18,3284
NDAQ,95.31,46,69,81,82,3285
ANGL,95.31,46,59,67,56,3286
ROAM,95.31,46,35,38,39,3287
SCI,95.3,46,73,52,14,3288
VTV,95.3,46,41,43,40,3289
NTRS,95.29,46,32,31,55,3290
FLHK,95.29,46,40,48,33,3291
AOR,95.29,46,55,63,58,3292
BZUN,95.29,46,37,66,54,3293
SMBC,95.29,46,38,18,6,3294
TISI,95.28,46,16,5,1,3295
AMX,95.28,46,20,18,43,3296
CBSH,95.28,46,66,30,53,3297
EPU,95.28,46,31,42,34,3298
ADME,95.28,46,62,69,62,3299
JPEM,95.27,46,32,39,41,3300
MTH,95.27,46,80,91,91,3301
YRD,95.26,46,12,2,31,3302
EOI,95.26,46,33,62,70,3303
OPXS,95.26,46,43,71,58,3304
JPIN,95.25,46,40,49,57,3305
BKHY,95.24,46,65,66,54,3306
ICE,95.23,46,55,67,71,3307
EAD,95.23,46,43,46,49,3308
FKU,95.22,46,29,36,41,3309
DAL,95.2,46,29,14,3,3310
DLS,95.2,46,42,43,38,3311
EWL,95.19,46,54,69,66,3312
DGP,95.18,46,79,90,87,3313
ARMN,95.18,46,59,79,94,3314
SPVM,95.18,46,48,36,34,3315
CDL,95.17,46,38,34,32,3316
WLKP,95.16,46,22,56,69,3317
ESGR,95.16,46,60,38,23,3318
ACR,95.16,46,3,0,0,3319
JLL,95.15,46,44,11,11,3320
DCI,95.14,45,36,31,33,3321
ESSA,95.14,45,30,25,52,3322
HYXU,95.14,45,59,65,43,3323
EJAN,95.12,45,55,52,42,3324
BSAC,95.11,45,10,13,20,3325
PCF,95.11,45,34,65,41,3326
IXJ,95.1,45,52,69,71,3327
QAT,95.1,45,45,65,31,3328
CHSCM,95.09,45,65,53,45,3329
AKRO,95.09,45,51,91,91,3330
NOMD,95.09,45,80,84,65,3331
CAG,95.09,45,72,81,74,3332
IUSV,95.09,45,39,41,43,3333
IDOG,95.08,45,24,35,46,3334
NULV,95.08,45,41,41,42,3335
PEN,95.07,45,87,83,67,3336
EDOW,95.06,45,42,50,59,3337
HEZU,95.06,45,31,43,63,3338
LDOS,95.05,45,26,27,79,3339
MA,95.04,45,32,77,74,3340
PEY,95.04,45,41,30,27,3341
FJP,95.04,45,47,47,67,3342
CLX,95.03,45,74,84,83,3343
CIF,95.03,45,53,44,24,3344
SON,95.03,45,39,40,29,3345
QVAL,95.02,45,46,36,26,3346
CCZ,95.02,45,63,38,32,3347
DIM,95.02,45,37,43,50,3348
HESM,95.01,45,19,61,88,3349
FCEF,95.0,45,35,38,35,3350
KVHI,95.0,45,39,24,37,3351
NIC,94.99,45,60,33,17,3352
HCC,94.98,45,46,27,10,3353
HLNE,94.97,45,73,71,77,3354
NVO,94.97,45,62,73,81,3355
GRF,94.97,45,41,40,26,3356
WYNN,94.95,45,12,16,71,3357
MTNB,94.94,45,19,13,64,3358
ALC,94.93,45,39,32,59,3359
SFST,94.93,45,30,11,9,3360
SPYV,94.91,45,39,42,45,3361
USPH,94.91,45,22,35,10,3362
TXNM,94.91,45,73,32,22,3363
ACRE,94.9,45,40,20,20,3364
QVCD,94.9,45,66,64,39,3365
RDIV,94.9,45,25,24,28,3366
KHC,94.89,45,48,73,81,3367
KE,94.89,45,32,29,20,3368
NPV,94.88,45,65,72,59,3369
GPN,94.88,45,24,32,73,3370
RRBI,94.88,45,70,77,38,3371
BFEB,94.86,45,56,61,50,3372
ASEA,94.86,45,21,24,31,3373
IX,94.85,45,28,19,27,3374
MGV,94.85,45,39,43,40,3375
KBR,94.85,45,40,36,84,3376
TDW,94.84,45,11,12,2,3377
SKYW,94.83,45,15,15,23,3378
SO,94.83,45,61,27,56,3379
FDVV,94.82,45,35,41,47,3380
SPLP,94.82,45,19,15,1,3381
EFAS,94.82,45,21,28,32,3382
DES,94.81,44,35,31,24,3383
HEFA,94.8,44,36,43,59,3384
IVE,94.8,44,38,41,44,3385
ECL,94.78,44,35,38,69,3386
BTZ,94.77,44,48,67,71,3387
STWD,94.77,44,18,20,14,3388
DVOL,94.77,44,59,55,36,3389
POCT,94.77,44,59,61,53,3390
FBIOP,94.76,44,33,50,71,3391
CHH,94.76,44,56,72,49,3392
CEFS,94.76,44,43,59,39,3393
OCIO,94.75,44,54,62,56,3394
MRTN,94.75,44,37,83,83,3395
SSYS,94.75,44,9,11,20,3396
SANW,94.74,44,65,84,44,3397
VOOV,94.72,44,39,41,44,3398
BJRI,94.72,44,77,86,50,3399
JFIN,94.72,44,12,2,88,3400
VEGA,94.71,44,47,60,46,3401
MAV,94.71,44,49,54,51,3402
FI,94.7,44,23,24,53,3403
DBEF,94.7,44,35,44,60,3404
RFEU,94.7,44,49,62,57,3405
ORMP,94.7,44,6,21,78,3406
LBTYA,94.69,44,16,44,65,3407
IWX,94.69,44,37,40,40,3408
EIS,94.67,44,31,40,70,3409
PEG,94.67,44,70,38,36,3410
OHI,94.66,44,23,33,72,3411
REVS,94.66,44,40,39,43,3412
FUNC,94.65,44,25,4,11,3413
DLN,94.65,44,41,49,54,3414
MFA,94.65,44,37,5,0,3415
ERC,94.65,44,39,52,51,3416
WDC,94.64,44,14,11,58,3417
FFEB,94.64,44,57,58,54,3418
SIGI,94.64,44,28,40,18,3419
DFJ,94.64,44,63,52,65,3420
INTF,94.63,44,36,47,47,3421
TRND,94.63,44,38,43,30,3422
WLDR,94.63,44,35,37,47,3423
GHY,94.63,44,38,55,52,3424
DVYE,94.63,44,23,26,35,3425
RZB,94.63,44,57,62,56,3426
ECOW,94.62,44,30,39,45,3427
KRYS,94.62,44,23,21,71,3428
BKTI,94.61,44,66,80,89,3429
SOHOO,94.6,44,5,1,25,3430
LII,94.6,44,84,78,26,3431
DBEZ,94.59,44,31,45,64,3432
AGNC,94.59,44,38,49,36,3433
RIV,94.59,44,36,65,69,3434
NOCT,94.57,44,53,62,57,3435
GPK,94.57,44,33,39,41,3436
BCX,94.57,44,20,45,63,3437
BWB,94.57,44,59,22,20,3438
ONBPP,94.56,44,72,66,34,3439
PEJ,94.56,44,24,31,22,3440
CHSCL,94.56,44,68,60,46,3441
CVS,94.54,44,23,26,68,3442
BFC,94.54,44,60,65,53,3443
JETS,94.52,43,20,15,9,3444
WTRG,94.51,43,26,28,73,3445
SITC,94.5,43,17,12,15,3446
QDF,94.49,43,45,53,51,3447
BMVP,94.49,43,49,58,41,3448
VDC,94.48,43,63,68,42,3449
BJUN,94.48,43,59,64,63,3450
AGO,94.48,43,28,3,4,3451
ROUS,94.47,43,51,48,51,3452
ESGRP,94.47,43,59,49,56,3453
FISK,94.47,43,4,5,4,3454
UNMA,94.46,43,62,51,48,3455
CCI,94.45,43,65,60,81,3456
SIXL,94.44,43,56,50,32,3457
BHFAP,94.44,43,50,55,53,3458
VOC,94.42,43,12,1,5,3459
SMLV,94.42,43,34,30,26,3460
QVCC,94.41,43,61,52,24,3461
CHD,94.39,43,75,87,63,3462
CF,94.38,43,10,29,15,3463
RILYP,94.37,43,61,50,47,3464
ARDC,94.37,43,47,41,29,3465
KIE,94.36,43,36,31,26,3466
CHSCP,94.36,43,68,54,64,3467
FSTA,94.35,43,63,68,41,3468
CBT,94.35,43,63,35,44,3469
BBN,94.33,43,54,72,60,3470
HSON,94.33,43,31,32,13,3471
PUTW,94.32,43,43,45,35,3472
DDLS,94.32,43,39,40,38,3473
CEF,94.32,43,71,87,80,3474
EWM,94.31,43,31,37,65,3475
CHSCO,94.31,43,66,57,55,3476
EUDV,94.31,43,51,66,67,3477
NMT,94.31,43,49,57,47,3478
SKY,94.3,43,67,50,35,3479
LCR,94.3,43,56,62,53,3480
NAPR,94.3,43,65,67,64,3481
CAH,94.3,43,27,35,74,3482
EMD,94.29,43,34,62,42,3483
IVLU,94.29,43,26,33,42,3484
DJD,94.29,43,37,42,51,3485
TMDV,94.28,43,59,50,40,3486
DTD,94.28,43,39,44,47,3487
MVT,94.28,43,41,42,32,3488
PGP,94.27,43,19,23,18,3489
VYM,94.27,43,37,39,40,3490
AGRO,94.27,43,34,33,9,3491
WHD,94.26,43,11,35,63,3492
TTMI,94.26,43,24,25,59,3493
RPAR,94.25,43,54,70,60,3494
SPMV,94.24,43,57,62,60,3495
MSEX,94.24,43,60,41,79,3496
EWJV,94.24,43,50,40,51,3497
DVY,94.24,43,37,30,28,3498
WIA,94.23,43,57,73,61,3499
VALQ,94.23,43,42,39,41,3500
BDCZ,94.23,43,24,24,25,3501
KIO,94.22,43,61,51,28,3502
DEM,94.22,43,26,33,37,3503
FTGC,94.22,43,48,46,21,3504
FCPT,94.21,43,57,59,72,3505
BJUL,94.2,42,56,61,64,3506
QGEN,94.2,42,86,82,67,3507
EPSN,94.2,42,39,48,17,3508
TPHD,94.2,42,52,38,35,3509
BHFAO,94.19,42,71,68,37,3510
BCD,94.19,42,56,61,24,3511
ETW,94.19,42,34,46,55,3512
PID,94.18,42,29,30,23,3513
LOMA,94.18,42,15,31,12,3514
GLAD,94.18,42,30,28,27,3515
GJP,94.17,42,55,52,48,3516
BDJ,94.17,42,25,31,43,3517
NYMTN,94.15,42,31,37,24,3518
FDL,94.14,42,36,36,34,3519
IART,94.14,42,20,20,32,3520
DDIV,94.14,42,39,30,23,3521
FLEU,94.14,42,33,43,60,3522
LBTYK,94.13,42,18,49,69,3523
STEW,94.13,42,28,41,29,3524
FNLC,94.13,42,61,24,20,3525
GLV,94.12,42,31,55,21,3526
LGLV,94.11,42,50,47,48,3527
PGR,94.11,42,81,83,50,3528
PNBK,94.1,42,14,9,2,3529
VPG,94.1,42,40,23,16,3530
EWH,94.09,42,40,43,32,3531
NUV,94.09,42,62,60,41,3532
WIW,94.09,42,53,67,58,3533
KT,94.08,42,34,30,29,3534
SAFE,94.08,42,41,30,76,3535
ILCV,94.08,42,33,37,40,3536
PRGS,94.07,42,30,28,58,3537
GDO,94.06,42,42,63,52,3538
GAA,94.04,42,41,50,42,3539
DON,94.04,42,37,30,31,3540
APD,94.04,42,80,88,74,3541
PAUG,94.04,42,58,64,60,3542
BXMX,94.03,42,29,37,36,3543
TBRG,94.03,42,70,67,27,3544
SOHOB,94.03,42,4,0,26,3545
CSL,94.01,42,34,25,20,3546
NRIM,94.01,42,78,38,8,3547
OCFCP,94.01,42,66,65,44,3548
IRMD,93.99,42,36,37,74,3549
TLPH,93.99,42,86,8,23,3550
SPDV,93.99,42,38,33,31,3551
SLF,93.98,42,51,56,34,3552
SOJD,93.98,42,61,68,60,3553
BGH,93.97,42,33,33,16,3554
NHS,93.97,42,42,57,52,3555
ZIONP,93.96,42,72,67,30,3556
XELB,93.96,42,17,2,77,3557
HCI,93.95,42,70,86,69,3558
PFXF,93.95,42,54,50,50,3559
SDY,93.95,42,45,39,37,3560
CMCO,93.94,42,64,66,36,3561
UNOV,93.93,42,60,55,48,3562
WTFCM,93.93,42,39,39,30,3563
SLVO,93.92,42,64,83,71,3564
OUSA,93.91,41,50,65,50,3565
CG,93.91,41,24,33,87,3566
TELA,93.91,41,82,46,92,3567
HCM,93.91,41,85,92,59,3568
GDX,93.9,41,77,90,86,3569
ZBH,93.89,41,42,61,67,3570
AYI,93.88,41,19,32,17,3571
ARTNA,93.88,41,50,40,31,3572
ROP,93.88,41,37,70,79,3573
VPC,93.87,41,26,25,20,3574
BMAR,93.87,41,59,61,56,3575
RING,93.86,41,79,91,87,3576
PEBO,93.86,41,36,16,10,3577
RILYN,93.86,41,60,57,40,3578
LEN,93.86,41,80,86,85,3579
AEM,93.85,41,83,91,84,3580
IAK,93.85,41,37,30,25,3581
KRNY,93.85,41,31,12,5,3582
MLSS,93.84,41,32,25,99,3583
CBON,93.82,41,63,59,40,3584
V,93.82,41,36,68,74,3585
BGX,93.81,41,40,38,21,3586
MCBS,93.81,41,72,32,36,3587
EBS,93.81,41,77,95,85,3588
ACIO,93.8,41,60,65,37,3589
FOR,93.8,41,40,62,25,3590
ACGR,93.79,41,58,72,63,3591
CAL,93.78,41,38,17,13,3592
GBAB,93.78,41,55,64,48,3593
ONB,93.77,41,35,25,15,3594
USAS,93.77,41,21,77,79,3595
XLP,93.77,41,62,67,42,3596
STRS,93.77,41,67,27,5,3597
KALA,93.76,41,58,86,98,3598
EAF,93.76,41,11,6,13,3599
ETX,93.75,41,52,59,48,3600
MSI,93.75,41,72,39,19,3601
LVS,93.74,41,26,35,37,3602
ADVM,93.74,41,22,20,98,3603
FET,93.73,41,7,13,74,3604
RCL,93.72,41,29,48,69,3605
FBIZ,93.72,41,30,14,11,3606
OSPN,93.72,41,13,77,94,3607
CTDD,93.71,41,61,64,62,3608
SPGI,93.7,41,71,84,86,3609
DFND,93.7,41,65,70,68,3610
FXG,93.7,41,54,56,51,3611
KFFB,93.69,41,33,26,22,3612
SFBS,93.69,41,68,71,73,3613
EOD,93.69,41,28,37,33,3614
EUSC,93.68,41,27,42,48,3615
STRRP,93.68,41,21,81,50,3616
SFNC,93.67,41,24,20,10,3617
UBCP,93.65,41,65,54,26,3618
UIVM,93.65,41,38,41,39,3619
PPA,93.65,41,29,28,40,3620
RFM,93.65,41,52,55,30,3621
GCC,93.64,41,49,58,22,3622
PTIN,93.63,41,23,31,24,3623
NMIH,93.63,41,78,15,6,3624
SPVU,93.62,41,25,26,33,3625
CPZ,93.62,41,20,22,66,3626
HDEF,93.61,41,30,38,49,3627
CVGW,93.61,41,54,24,10,3628
