Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UMH,82.21,26,34,69,54,2926
SKYH,82.21,26,17,68,42,2927
VEL,82.17,26,44,57,44,2928
DLX,82.17,26,25,19,69,2929
CLWT,82.14,26,16,27,25,2930
KNTK,82.12,26,31,40,92,2931
APPN,82.1,26,30,41,50,2932
MXC,82.08,26,30,9,54,2933
NRK,82.07,26,37,58,42,2934
CL,82.07,26,32,63,31,2935
BTU,82.07,26,11,11,11,2936
OVID,82.06,26,4,2,3,2937
FIVN,82.06,26,20,13,40,2938
NPCE,82.05,26,75,85,91,2939
KHC,82.04,26,20,45,20,2940
YTRA,81.99,26,26,7,15,2941
GHG,81.98,26,21,24,31,2942
APGE,81.97,26,43,36,24,2943
LOT,81.97,26,13,3,3,2944
ZETA,81.96,26,25,22,53,2945
CLPR,81.96,26,30,38,17,2946
PRVA,81.95,26,68,84,71,2947
DIT,81.93,26,24,43,24,2948
LXP,81.92,26,38,46,28,2949
BTMD,81.91,26,27,10,42,2950
HUMA,81.88,26,9,1,25,2951
CNDT,81.87,26,17,9,50,2952
SNFCA,81.86,26,32,79,90,2953
ELDN,81.86,26,24,54,91,2954
ARL,81.85,26,62,30,28,2955
MTLS,81.84,26,53,28,87,2956
APT,81.83,26,27,28,33,2957
ABUS,81.81,26,30,72,46,2958
UGP,81.8,26,37,46,9,2959
ONTF,81.8,26,32,20,50,2960
MATV,81.8,26,12,3,6,2961
CCU,81.79,26,52,92,52,2962
HUIZ,81.78,26,7,9,22,2963
AVY,81.76,26,28,40,24,2964
EPAC,81.75,26,39,57,69,2965
KFRC,81.69,25,14,15,22,2966
AMKR,81.69,25,24,14,21,2967
KLIC,81.66,25,25,22,39,2968
WASH,81.66,25,40,49,62,2969
NBTB,81.66,25,42,58,68,2970
BMA,81.64,25,42,91,95,2971
PRU,81.63,25,34,41,53,2972
MDIA,81.6,25,21,23,43,2973
JHX,81.56,25,33,19,34,2974
EXAS,81.55,25,58,33,22,2975
INTC,81.52,25,36,37,13,2976
OKE,81.51,25,25,49,74,2977
SCL,81.51,25,22,20,14,2978
WSR,81.51,25,30,65,46,2979
MAYS,81.48,25,33,39,32,2980
CEVA,81.47,25,30,75,90,2981
HOPE,81.46,25,44,41,42,2982
MAX,81.46,25,33,11,8,2983
PALI,81.45,25,4,2,1,2984
NYXH,81.44,25,38,13,63,2985
ALSN,81.43,25,49,55,84,2986
BCPC,81.43,25,38,60,44,2987
PVH,81.42,25,16,21,16,2988
SAIC,81.42,25,32,63,17,2989
OLP,81.4,25,35,62,58,2990
SRG,81.35,25,15,14,8,2991
KW,81.35,25,13,19,28,2992
GBTG,81.33,25,22,45,83,2993
BMI,81.32,25,81,78,70,2994
IPM,81.31,25,21,27,11,2995
CMCSA,81.3,25,33,51,16,2996
NHTC,81.29,25,24,47,23,2997
PED,81.29,25,22,13,24,2998
FLXS,81.28,25,32,23,73,2999
IEP,81.27,25,20,24,11,3000
PAYO,81.27,25,28,56,94,3001
RPT,81.25,25,27,51,21,3002
GOOD,81.23,25,41,57,67,3003
SLB,81.23,25,19,28,29,3004
ABM,81.21,25,34,55,58,3005
TAIT,81.21,25,22,31,27,3006
HUBG,81.2,24,20,22,41,3007
WVVIP,81.2,24,24,58,31,3008
NECB,81.19,24,56,70,72,3009
BLDR,81.17,24,19,18,33,3010
STKS,81.15,24,83,21,27,3011
FENG,81.15,24,24,39,34,3012
GTLB,81.15,24,25,31,79,3013
ACCO,81.1,24,15,29,46,3014
ERIE,81.09,24,18,42,40,3015
NODK,81.07,24,26,32,42,3016
OTIS,81.03,24,43,66,42,3017
VCEL,81.0,24,26,24,80,3018
TALK,81.0,24,65,81,72,3019
PETS,81.0,24,16,27,62,3020
GANX,80.99,24,76,70,43,3021
VKTX,80.98,24,12,12,7,3022
LND,80.95,24,30,43,19,3023
FFIC,80.89,24,31,46,38,3024
PYN,80.88,24,32,55,39,3025
COHU,80.88,24,33,12,17,3026
PZC,80.87,24,31,52,34,3027
VSCO,80.86,24,24,26,90,3028
CVCO,80.86,24,40,83,84,3029
TER,80.85,24,20,15,46,3030
FRT,80.85,24,31,42,44,3031
HAL,80.84,24,13,17,18,3032
ACGL,80.83,24,31,57,47,3033
LION,80.83,24,16,53,22,3034
OSUR,80.81,24,17,19,17,3035
HIHO,80.8,24,28,37,39,3036
OLPX,80.77,24,32,27,16,3037
CLPS,80.77,24,20,51,80,3038
KTCC,80.76,24,17,11,12,3039
ACIC,80.76,24,34,60,53,3040
BCDA,80.74,24,20,78,12,3041
WY,80.73,24,26,37,38,3042
MTR,80.71,24,21,22,25,3043
SGHT,80.7,24,75,21,4,3044
NVCT,80.69,24,61,95,37,3045
SLNG,80.68,24,43,82,93,3046
GSHD,80.66,24,74,82,83,3047
AWR,80.65,23,44,76,29,3048
GME,80.65,23,42,93,88,3049
ECPG,80.64,23,42,23,49,3050
COCP,80.62,23,18,34,57,3051
WMS,80.59,23,30,30,15,3052
CTS,80.58,23,32,29,49,3053
MORN,80.57,23,47,44,52,3054
ATHA,80.56,23,7,2,5,3055
COKE,80.56,23,28,86,83,3056
TRNO,80.55,23,30,47,58,3057
BLCO,80.55,23,16,17,50,3058
CLBK,80.54,23,34,36,23,3059
SOHO,80.54,23,64,19,7,3060
NX,80.54,23,21,12,8,3061
PTLO,80.49,23,53,35,65,3062
LFT,80.47,23,34,82,71,3063
UNF,80.45,23,53,50,75,3064
SMPL,80.45,23,27,66,52,3065
RGNX,80.45,23,35,53,10,3066
AMC,80.41,23,21,24,12,3067
TSQ,80.39,23,26,18,25,3068
BLFS,80.39,23,24,69,79,3069
CLDT,80.38,23,28,32,42,3070
SGRY,80.34,23,27,32,23,3071
TSN,80.33,23,34,73,40,3072
XRX,80.31,23,13,5,18,3073
KELYA,80.29,23,13,15,7,3074
CARS,80.29,23,18,15,44,3075
ALKS,80.28,23,42,67,70,3076
AAT,80.26,23,28,30,43,3077
BLFY,80.24,23,48,53,41,3078
RNG,80.24,23,38,25,41,3079
CPSS,80.21,23,58,43,78,3080
BITF,80.19,23,5,8,10,3081
ARWR,80.18,23,29,14,16,3082
BOC,80.18,23,43,70,33,3083
BWIN,80.18,23,46,75,73,3084
HRZN,80.17,23,15,28,28,3085
GIB,80.17,23,43,53,55,3086
KWR,80.16,22,18,18,16,3087
IPDN,80.16,22,3,1,1,3088
EXP,80.13,22,24,39,36,3089
BFAM,80.11,22,46,70,43,3090
FIHL,80.09,22,36,52,42,3091
SER,80.08,22,45,65,5,3092
MNOV,80.08,22,18,54,81,3093
ALKT,80.07,22,47,34,65,3094
LMAT,80.04,22,37,73,79,3095
SWKS,80.04,22,33,17,29,3096
SOPH,79.99,22,23,28,20,3097
CDZI,79.99,22,35,37,94,3098
FDMT,79.97,22,7,3,3,3099
POWI,79.96,22,36,27,29,3100
VIST,79.95,22,43,49,77,3101
MMI,79.94,22,25,35,42,3102
AZTA,79.87,22,11,7,48,3103
SINT,79.84,22,34,23,6,3104
CNI,79.82,22,39,41,21,3105
RLI,79.81,22,31,66,46,3106
RMAX,79.8,22,26,31,38,3107
UPS,79.79,22,22,28,19,3108
ZBH,79.78,22,21,50,34,3109
UTHR,79.77,22,23,54,71,3110
WHF,79.76,22,30,46,32,3111
HIVE,79.73,22,18,7,28,3112
ALGT,79.73,22,44,17,92,3113
SM,79.72,22,10,8,27,3114
IMUX,79.68,22,5,37,13,3115
EIC,79.68,22,36,57,59,3116
IPWR,79.67,22,11,18,33,3117
NBY,79.65,22,22,30,8,3118
VRE,79.64,22,29,61,43,3119
CWAN,79.64,22,26,65,80,3120
MCW,79.63,22,20,50,50,3121
PROF,79.63,22,23,17,15,3122
PML,79.62,22,29,50,41,3123
KOS,79.6,22,6,2,9,3124
CCM,79.57,22,55,93,7,3125
TFIN,79.56,22,16,17,33,3126
IRT,79.52,22,26,75,59,3127
INMD,79.51,21,19,32,28,3128
CSLR,79.49,21,49,94,86,3129
SPIR,79.49,21,73,22,95,3130
EG,79.48,21,29,61,34,3131
RYN,79.48,21,18,45,27,3132
SHOO,79.44,21,10,6,26,3133
TLS,79.44,21,48,28,16,3134
SND,79.4,21,33,52,70,3135
SEVN,79.34,21,41,58,53,3136
TRAK,79.34,21,51,80,79,3137
CATO,79.33,21,7,8,6,3138
SCVL,79.32,21,7,8,14,3139
STRS,79.32,21,27,23,18,3140
EGY,79.27,21,20,15,14,3141
ASTL,79.27,21,33,11,27,3142
CGEN,79.26,21,48,34,76,3143
NL,79.26,21,29,87,66,3144
HLMN,79.25,21,15,19,38,3145
BRY,79.2,21,11,5,12,3146
MKTX,79.2,21,44,60,26,3147
SNOA,79.15,21,48,85,15,3148
BEAM,79.14,21,9,29,53,3149
CZR,79.13,21,29,21,28,3150
AMPY,79.13,21,7,3,15,3151
VOC,79.13,21,12,19,11,3152
PUMP,79.1,21,12,10,62,3153
SACH,79.09,21,23,13,3,3154
KTB,79.09,21,33,29,74,3155
CWT,79.09,21,34,74,26,3156
PGC,79.04,21,53,55,65,3157
BLNK,79.04,21,9,3,3,3158
CSR,79.04,21,31,54,32,3159
NABL,79.02,21,21,13,13,3160
ECC,79.01,21,34,49,39,3161
UFPI,79.0,21,26,33,35,3162
ZTS,78.94,21,30,47,35,3163
ALHC,78.94,21,73,98,95,3164
EPAM,78.93,21,31,20,70,3165
MATX,78.93,21,21,37,51,3166
DOC,78.93,21,24,44,43,3167
BG,78.92,20,36,43,19,3168
PLUS,78.92,20,48,24,34,3169
DLTH,78.92,20,19,6,11,3170
AMS,78.88,20,17,40,50,3171
SAFT,78.87,20,48,58,39,3172
TWO,78.85,20,25,63,60,3173
CVR,78.83,20,19,36,26,3174
SPCE,78.83,20,6,4,4,3175
GCI,78.82,20,29,29,75,3176
DNB,78.8,20,30,35,56,3177
WLY,78.8,20,53,69,39,3178
LVO,78.79,20,13,26,77,3179
SBC,78.77,20,30,5,4,3180
TGT,78.75,20,18,17,29,3181
EDRY,78.75,20,9,10,6,3182
UONEK,78.66,20,7,5,5,3183
ODP,78.66,20,23,4,5,3184
ERII,78.65,20,19,67,24,3185
ATNI,78.63,20,16,44,7,3186
CLPT,78.62,20,75,95,96,3187
KIDS,78.6,20,22,29,21,3188
VECO,78.59,20,14,13,15,3189
MTH,78.58,20,22,30,23,3190
NOA,78.58,20,27,30,30,3191
LYB,78.57,20,14,20,21,3192
QUIK,78.51,20,27,12,20,3193
ACIW,78.5,20,31,85,82,3194
RVP,78.48,20,19,34,21,3195
HCKT,78.46,20,34,57,81,3196
AQB,78.45,20,21,16,3,3197
FCN,78.42,20,22,33,34,3198
DDI,78.42,20,22,38,25,3199
STGW,78.4,20,9,42,36,3200
UIS,78.36,20,28,20,61,3201
KELYB,78.35,20,14,13,8,3202
CVRX,78.34,20,3,11,83,3203
FARM,78.34,20,7,40,12,3204
BNED,78.31,20,84,44,18,3205
ARCT,78.26,20,22,14,11,3206
ESCA,78.26,20,45,75,55,3207
ELS,78.25,19,31,64,35,3208
UTL,78.25,19,35,76,39,3209
GLBE,78.18,19,22,38,92,3210
COOK,78.17,19,15,10,33,3211
LSTR,78.17,19,21,28,28,3212
AKR,78.13,19,27,45,63,3213
CRGY,78.1,19,15,16,83,3214
LQDT,78.1,19,27,91,93,3215
CGBD,78.08,19,20,42,70,3216
CCG,78.07,19,40,49,14,3217
MMSI,78.04,19,37,66,74,3218
CNS,78.03,19,37,47,54,3219
MAPS,78.02,19,13,85,88,3220
AOUT,78.02,19,37,64,95,3221
CTSO,78.01,19,83,69,41,3222
OMC,77.99,19,20,35,31,3223
CPRI,77.99,19,10,8,22,3224
EMN,77.95,19,19,31,50,3225
CINT,77.94,19,36,65,81,3226
ASRT,77.93,19,12,18,16,3227
PNFP,77.91,19,68,59,83,3228
RGS,77.89,19,57,92,96,3229
TRN,77.89,19,25,26,71,3230
TOUR,77.89,19,24,53,59,3231
WLYB,77.87,19,52,68,33,3232
QNST,77.86,19,21,40,82,3233
GIII,77.82,19,15,36,45,3234
MEOH,77.81,19,21,17,75,3235
MDRR,77.77,19,23,66,57,3236
WDFC,77.74,19,35,53,30,3237
BRKR,77.73,19,16,14,25,3238
SXC,77.7,19,27,53,34,3239
PSQH,77.68,19,12,9,57,3240
LEN,77.67,19,20,23,16,3241
SSTI,77.67,19,36,84,44,3242
GWRS,77.65,19,29,39,31,3243
QMCO,77.64,19,52,79,99,3244
AVBP,77.64,19,68,42,72,3245
VHI,77.62,19,18,33,48,3246
DYAI,77.61,19,9,46,68,3247
NIXX,77.57,18,17,24,78,3248
BBY,77.56,18,22,33,49,3249
SNBR,77.56,18,11,8,83,3250
VRCA,77.53,18,10,2,0,3251
IMMR,77.52,18,31,37,45,3252
MRK,77.51,18,16,32,24,3253
RVTY,77.5,18,26,29,56,3254
RH,77.47,18,10,9,86,3255
ELBM,77.44,18,13,18,23,3256
PTMN,77.43,18,19,22,35,3257
CC,77.41,18,11,12,20,3258
BCBP,77.39,18,18,28,33,3259
MHH,77.37,18,9,22,89,3260
BAER,77.34,18,28,5,8,3261
CCAP,77.31,18,19,46,69,3262
SMRT,77.27,18,6,8,10,3263
STRA,77.25,18,32,32,47,3264
TOPS,77.25,18,10,21,7,3265
KBH,77.25,18,18,25,28,3266
OFLX,77.19,18,20,14,9,3267
CTXR,77.17,18,3,0,0,3268
OC,77.14,18,24,31,52,3269
VALU,77.11,18,29,60,28,3270
VNOM,77.09,18,27,51,73,3271
RNAC,77.09,18,6,13,43,3272
AKAM,77.05,18,27,31,33,3273
WAT,77.04,18,49,60,78,3274
PAGS,77.01,18,70,76,10,3275
CLNN,77.01,18,25,10,10,3276
OXBR,76.98,18,10,10,98,3277
PINE,76.91,18,31,58,51,3278
HFFG,76.9,18,26,87,14,3279
ASC,76.85,18,13,18,12,3280
HPK,76.79,18,11,9,42,3281
BIO,76.75,18,24,24,53,3282
KRYS,76.75,18,15,66,43,3283
IFF,76.75,18,23,40,32,3284
HLLY,76.75,18,11,15,22,3285
CAVA,76.73,18,16,43,93,3286
MNRO,76.68,18,12,12,8,3287
DEA,76.66,17,17,18,22,3288
ARCO,76.66,17,35,41,14,3289
AAON,76.65,17,17,41,76,3290
SIGI,76.63,17,33,61,27,3291
NOVT,76.61,17,24,24,25,3292
BAX,76.61,17,29,43,23,3293
PLYM,76.6,17,24,29,16,3294
CMRE,76.58,17,14,27,29,3295
PRCT,76.58,17,22,32,58,3296
AIRI,76.56,17,22,24,25,3297
TLRY,76.56,17,1,2,5,3298
EBS,76.51,17,64,55,98,3299
CUE,76.49,17,25,12,40,3300
ICUI,76.48,17,30,60,79,3301
OLB,76.48,17,80,19,3,3302
TKC,76.44,17,24,43,76,3303
WIX,76.4,17,28,60,91,3304
WK,76.4,17,17,43,72,3305
FF,76.37,17,21,25,37,3306
TPH,76.37,17,26,28,28,3307
MPW,76.32,17,28,87,68,3308
FISK,76.31,17,34,22,24,3309
TENB,76.3,17,22,20,43,3310
MTEX,76.29,17,59,82,89,3311
TPL,76.28,17,48,93,95,3312
INFY,76.28,17,33,39,61,3313
MRTN,76.25,17,21,30,26,3314
RCUS,76.24,17,9,11,21,3315
HQI,76.23,17,16,28,42,3316
CSWI,76.2,17,32,68,64,3317
CYCN,76.19,17,65,86,93,3318
HY,76.16,17,17,14,16,3319
MLNK,76.13,17,16,37,28,3320
FMC,76.1,17,25,24,25,3321
HPQ,76.08,17,16,30,44,3322
AMBC,76.06,17,8,16,24,3323
WERN,75.98,17,20,17,33,3324
FORA,75.98,17,32,41,35,3325
OGCP,75.97,17,42,16,31,3326
DEO,75.96,17,22,45,27,3327
GTBP,75.95,16,89,56,10,3328
DSGN,75.92,16,17,68,73,3329
SKYX,75.91,16,65,68,80,3330
HSTM,75.9,16,29,82,67,3331
FAT,75.89,16,21,32,74,3332
GPK,75.88,16,15,44,40,3333
YORW,75.88,16,29,70,22,3334
CCO,75.84,16,32,16,23,3335
MAN,75.83,16,8,16,22,3336
PTEN,75.82,16,11,14,23,3337
TXMD,75.82,16,31,43,6,3338
MSEX,75.78,16,32,83,21,3339
SGLY,75.75,16,20,19,2,3340
DXLG,75.71,16,4,2,19,3341
BIIB,75.71,16,15,19,10,3342
MVO,75.69,16,24,42,6,3343
AVNT,75.69,16,18,26,40,3344
ELMD,75.66,16,53,71,96,3345
FBIN,75.64,16,14,20,24,3346
SNDL,75.63,16,11,25,21,3347
ECOR,75.62,16,12,34,96,3348
CE,75.56,16,12,4,4,3349
WYY,75.55,16,35,92,75,3350
TUSK,75.55,16,57,24,14,3351
ARE,75.55,16,11,20,20,3352
RES,75.54,16,19,25,41,3353
DIBS,75.54,16,14,10,24,3354
ADBE,75.51,16,23,30,21,3355
ATOS,75.49,16,37,30,10,3356
IMRN,75.44,16,23,37,32,3357
FKWL,75.44,16,25,86,79,3358
MUSA,75.42,16,22,71,66,3359
RVMD,75.41,16,29,52,44,3360
BMRN,75.4,16,14,43,17,3361
CRBP,75.35,16,13,5,1,3362
AXTA,75.32,16,24,50,38,3363
IQ,75.3,16,11,14,8,3364
BRID,75.25,16,19,34,49,3365
SSTK,75.23,16,15,6,15,3366
NXRT,75.1,16,21,58,50,3367
MMLP,75.09,15,20,34,63,3368
ACVA,75.06,15,32,29,79,3369
STHO,75.05,15,16,13,10,3370
CLIR,75.05,15,8,13,85,3371
ARBE,75.01,15,82,14,82,3372
ICHR,75.0,15,10,16,22,3373
INBK,74.99,15,33,14,38,3374
ASIX,74.98,15,41,25,64,3375
AVAH,74.97,15,78,86,86,3376
PLSE,74.96,15,45,90,93,3377
RXO,74.95,15,10,9,41,3378
PRTS,74.94,15,17,38,54,3379
CBT,74.93,15,21,36,29,3380
ANY,74.93,15,25,10,13,3381
WFG,74.74,15,27,39,41,3382
HRTX,74.71,15,44,85,15,3383
WD,74.71,15,14,28,31,3384
ARKO,74.64,15,20,15,67,3385
EUDA,74.63,15,27,87,89,3386
AIOT,74.61,15,20,56,84,3387
OMCL,74.59,15,20,41,64,3388
BRZE,74.58,15,11,27,56,3389
LAND,74.54,15,28,35,17,3390
POLA,74.5,15,6,22,44,3391
APOG,74.46,15,13,16,13,3392
REYN,74.45,15,19,35,45,3393
ACN,74.41,15,31,41,67,3394
CHTR,74.38,15,76,88,47,3395
ACHV,74.35,15,6,15,9,3396
SCOR,74.34,15,7,11,18,3397
BILL,74.3,15,22,17,92,3398
HOG,74.26,15,17,22,16,3399
EB,74.26,15,35,9,11,3400
ESRT,74.24,15,27,22,33,3401
STZ,74.22,15,13,42,11,3402
PAMT,74.22,15,22,34,26,3403
SAVA,74.21,15,5,1,0,3404
DOCN,74.2,15,16,35,65,3405
CLDX,74.18,15,16,20,12,3406
EDUC,74.16,15,18,16,15,3407
ASPN,74.14,14,4,2,9,3408
FLO,74.09,14,16,36,21,3409
STLA,74.09,14,18,15,13,3410
VTLE,73.99,14,6,3,22,3411
LMT,73.92,14,38,60,29,3412
CNMD,73.89,14,17,22,41,3413
LKQ,73.89,14,33,59,29,3414
UCTT,73.88,14,13,6,38,3415
PLL,73.86,14,12,23,7,3416
DCBO,73.86,14,15,23,33,3417
ANDE,73.84,14,18,31,17,3418
PRGS,73.83,14,67,72,37,3419
CGON,73.82,14,26,32,17,3420
TDC,73.81,14,16,15,26,3421
ULH,73.78,14,12,7,61,3422
VFC,73.73,14,10,16,88,3423
OXLC,73.72,14,31,66,55,3424
CERT,73.71,14,53,63,50,3425
MRNA,73.71,14,6,6,3,3426
ONEW,73.71,14,9,23,12,3427
SYRE,73.69,14,10,9,13,3428
FORR,73.65,14,14,9,20,3429
MG,73.6,14,18,48,60,3430
REAX,73.57,14,47,44,63,3431
VERI,73.56,14,3,15,78,3432
HTLD,73.53,14,18,18,37,3433
EDSA,73.52,14,13,35,3,3434
FLUX,73.47,14,8,19,3,3435
XLO,73.46,14,17,45,10,3436
NSYS,73.45,14,14,25,15,3437
ESBA,73.41,14,31,23,30,3438
CMTG,73.4,14,5,6,2,3439
PRO,73.39,14,9,21,37,3440
SGC,73.37,14,14,15,36,3441
LBRT,73.35,14,7,10,32,3442
DENN,73.34,14,18,7,21,3443
GIS,73.28,14,18,43,25,3444
CMG,73.26,14,38,39,52,3445
AEYE,73.23,14,15,8,87,3446
DDL,73.22,14,13,75,92,3447
FGBI,73.21,13,29,49,32,3448
GPRK,73.16,13,15,23,59,3449
ROG,73.15,13,15,11,17,3450
IVDA,73.13,13,12,17,82,3451
YHGJ,73.09,13,28,74,10,3452
GKOS,73.09,13,23,24,85,3453
AEO,73.09,13,8,8,13,3454
BRBR,73.08,13,23,87,83,3455
RICK,73.01,13,21,29,62,3456
CCIF,72.98,13,28,49,49,3457
VTVT,72.95,13,31,87,69,3458
NPWR,72.95,13,3,0,26,3459
HLIT,72.92,13,19,26,30,3460
TBBB,72.88,13,45,75,75,3461
LGO,72.88,13,9,36,30,3462
RGEN,72.87,13,28,41,46,3463
COLM,72.87,13,15,26,52,3464
CPRT,72.85,13,24,79,61,3465
CHNR,72.77,13,16,35,15,3466
PSEC,72.76,13,12,30,21,3467
TECK,72.73,13,36,25,25,3468
HYLN,72.72,13,14,23,80,3469
PNTG,72.7,13,69,53,60,3470
FCEL,72.65,13,11,2,3,3471
KMX,72.64,13,23,33,66,3472
TRNS,72.64,13,27,35,12,3473
DECK,72.57,13,12,14,68,3474
FTLF,72.56,13,24,61,59,3475
YIBO,72.52,13,12,3,70,3476
JBSS,72.48,13,15,26,13,3477
VSEE,72.46,13,11,10,4,3478
MNDO,72.39,13,13,54,58,3479
SOTK,72.32,13,33,64,27,3480
CIVI,72.31,13,7,6,27,3481
IMTE,72.31,13,7,24,6,3482
VMEO,72.29,13,16,72,92,3483
BDX,72.22,13,13,40,49,3484
NVAX,72.22,13,10,38,79,3485
CHE,72.18,13,40,67,38,3486
IBRX,72.13,12,15,7,7,3487
FG,72.13,12,21,34,58,3488
VATE,72.11,12,28,45,93,3489
DTIL,72.08,12,12,32,3,3490
EIX,72.08,12,13,35,10,3491
YGMZ,72.07,12,42,76,2,3492
QIPT,72.03,12,9,16,26,3493
AHH,72.0,12,15,17,26,3494
NSA,71.94,12,17,60,34,3495
FICO,71.89,12,44,88,72,3496
SOND,71.8,12,14,20,55,3497
ZD,71.77,12,8,10,49,3498
IKT,71.76,12,28,89,65,3499
MLR,71.72,12,23,16,67,3500
SID,71.68,12,14,43,11,3501
IMVT,71.65,12,10,14,9,3502
INTA,71.64,12,41,84,94,3503
WU,71.62,12,16,45,28,3504
CPB,71.58,12,11,38,19,3505
CERS,71.57,12,28,19,41,3506
AYRO,71.52,12,11,12,10,3507
NCMI,71.51,12,23,55,77,3508
CCEL,71.42,12,16,26,61,3509
MYPS,71.42,12,19,19,32,3510
JJSF,71.42,12,14,43,20,3511
GTE,71.38,12,15,15,19,3512
AESI,71.35,12,9,12,69,3513
SAFE,71.35,12,19,37,15,3514
AVTR,71.34,12,9,9,29,3515
DBI,71.33,12,3,5,10,3516
VNCE,71.31,12,9,26,95,3517
HUM,71.25,12,21,40,34,3518
JAKK,71.22,12,26,31,64,3519
TWST,71.15,12,18,39,86,3520
HBB,71.15,12,33,58,12,3521
ZURA,71.11,12,4,10,2,3522
ARKR,71.11,12,19,22,39,3523
CMBT,71.08,12,18,24,14,3524
HZO,71.07,12,37,21,44,3525
BHFAP,70.99,12,27,48,26,3526
ABSI,70.93,11,23,24,24,3527
MGLD,70.93,11,10,29,24,3528
IOSP,70.93,11,17,27,37,3529
EMBC,70.92,11,10,38,82,3530
ENR,70.85,11,8,40,60,3531
MOLN,70.82,11,12,26,41,3532
VERU,70.78,11,31,21,14,3533
SAM,70.7,11,10,45,19,3534
UHS,70.69,11,29,49,43,3535
NNBR,70.69,11,8,10,21,3536
LPCN,70.68,11,13,19,25,3537
LOVE,70.68,11,23,25,36,3538
DTI,70.64,11,34,7,16,3539
ORGN,70.62,11,3,23,43,3540
VERX,70.58,11,27,53,93,3541
NTIC,70.58,11,7,10,22,3542
SEMR,70.57,11,14,20,84,3543
SVRA,70.56,11,8,50,8,3544
ANNX,70.55,11,10,2,7,3545
KBR,70.49,11,22,40,20,3546
INTG,70.45,11,25,30,13,3547
STAA,70.43,11,9,11,10,3548
JBLU,70.4,11,11,18,52,3549
GO,70.39,11,17,46,26,3550
INSP,70.37,11,16,38,38,3551
WRAP,70.34,11,27,33,43,3552
ASTC,70.3,11,15,27,20,3553
KPRX,70.26,11,23,29,21,3554
FCUV,70.16,11,89,98,91,3555
MERC,70.14,11,4,12,26,3556
BORR,70.11,11,4,3,9,3557
VMD,70.11,11,37,40,41,3558
COO,70.08,11,15,38,38,3559
CCCC,70.07,11,3,2,5,3560
BAH,69.96,11,18,38,19,3561
VCYT,69.96,11,27,64,94,3562
NKTX,69.93,11,5,12,3,3563
CABA,69.92,11,7,2,1,3564
EGBN,69.82,11,26,29,62,3565
PRSO,69.78,11,66,31,3,3566
SNCR,69.64,11,6,83,59,3567
UFI,69.58,11,36,35,49,3568
SMHI,69.54,10,14,8,13,3569
DARE,69.44,10,10,40,16,3570
HSON,69.44,10,7,18,17,3571
COTY,69.38,10,8,11,13,3572
JILL,69.33,10,7,8,44,3573
MEI,69.26,10,71,9,38,3574
AFYA,69.25,10,52,80,28,3575
THRD,69.21,10,26,14,2,3576
PCG,69.2,10,14,55,17,3577
EXPO,69.13,10,19,35,37,3578
HI,69.12,10,11,10,32,3579
CLB,69.11,10,9,12,31,3580
MBC,69.08,10,13,18,45,3581
FUN,68.99,10,13,31,60,3582
ARDX,68.94,10,9,57,16,3583
CLBT,68.94,10,30,87,95,3584
HLX,68.93,10,8,15,16,3585
GAIA,68.92,10,55,66,83,3586
LMNR,68.92,10,14,17,45,3587
TNET,68.9,10,19,36,35,3588
JCTC,68.89,10,16,41,42,3589
GLBS,68.88,10,19,18,13,3590
FLNT,68.81,10,13,34,29,3591
BLRX,68.8,10,13,6,0,3592
AMCX,68.8,10,18,16,28,3593
WNC,68.77,10,12,2,13,3594
SRL,68.76,10,19,77,46,3595
PHUN,68.73,10,23,9,5,3596
CTRM,68.7,10,10,15,8,3597
DXC,68.69,10,17,25,59,3598
OMI,68.69,10,16,5,5,3599
EPC,68.59,10,9,40,24,3600
KZR,68.54,10,16,13,17,3601
MRKR,68.44,10,11,3,2,3602
EVH,68.42,10,21,12,2,3603
INGN,68.4,10,28,26,87,3604
APLS,68.34,10,5,10,15,3605
GLMD,68.31,10,11,3,10,3606
ARAY,68.27,10,14,24,76,3607
MGPI,68.08,10,11,10,4,3608
STRR,68.07,9,11,20,3,3609
HPP,68.0,9,14,6,6,3610
UWMC,67.99,9,8,22,22,3611
ASGN,67.95,9,7,8,31,3612
MAGN,67.93,9,6,24,22,3613
CYCCP,67.82,9,28,10,14,3614
RC,67.81,9,13,14,23,3615
CRWS,67.81,9,9,16,35,3616
WOW,67.76,9,18,62,31,3617
CGEM,67.75,9,9,9,5,3618
THRY,67.73,9,16,23,41,3619
XPRO,67.72,9,7,8,14,3620
GFR,67.72,9,11,21,40,3621
TLYS,67.71,9,1,2,18,3622
XENE,67.71,9,26,49,29,3623
OABI,67.6,9,4,5,10,3624
WLK,67.53,9,7,22,17,3625
HBI,67.46,9,13,20,86,3626
GRWG,67.46,9,5,15,7,3627
VYNE,67.44,9,14,9,47,3628
KROS,67.4,9,14,15,0,3629
CCOI,67.38,9,15,28,57,3630
GMGI,67.35,9,18,34,8,3631
NBR,67.22,9,4,3,11,3632
PLTK,67.18,9,15,23,40,3633
PRPH,67.18,9,3,3,0,3634
BCC,67.14,9,16,21,34,3635
YMAB,67.11,9,7,5,2,3636
NEXA,67.08,9,10,40,17,3637
OEC,67.06,9,9,19,12,3638
EVGN,67.05,9,11,5,1,3639
PRAA,67.01,9,11,33,38,3640
