Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FGB,106.76,66,84,83,82,3244
LUNR,106.76,66,67,99,98,3245
MITP,106.76,66,50,45,29,3246
HOVNP,106.76,66,62,40,34,3247
DHF,106.76,66,73,71,74,3248
TU,106.76,66,34,17,31,3249
EAOK,106.75,66,56,47,48,3250
TILL,106.73,66,42,23,21,3251
BOX,106.72,66,46,66,80,3252
BBN,106.72,66,65,41,49,3253
VNQ,106.72,66,63,45,78,3254
XHYC,106.72,66,60,50,44,3255
GDMA,106.71,66,62,54,47,3256
IAI,106.71,66,83,86,85,3257
SHYD,106.71,66,58,45,39,3258
FISI,106.71,66,87,85,87,3259
ICUI,106.7,66,79,89,96,3260
ECOW,106.7,66,72,39,61,3261
FREL,106.7,66,63,46,78,3262
EMCR,106.7,66,77,48,71,3263
FUFU,106.69,66,28,78,17,3264
ILF,106.69,66,57,19,26,3265
GTY,106.69,66,74,53,73,3266
ESMV,106.68,66,66,56,69,3267
GNW,106.67,66,69,54,53,3268
OVB,106.67,66,51,41,46,3269
SPD,106.66,66,31,68,66,3270
PFRL,106.66,66,61,52,43,3271
BSMQ,106.65,66,52,39,30,3272
AZEK,106.65,66,20,81,58,3273
QCON,106.64,66,66,64,57,3274
ASUR,106.64,66,89,91,52,3275
GDO,106.63,66,55,27,41,3276
GHMS,106.63,66,62,38,39,3277
TMP,106.62,66,85,82,76,3278
SMB,106.62,66,52,38,31,3279
REET,106.62,66,52,36,74,3280
ATMVU,106.62,66,50,34,34,3281
INDY,106.61,66,30,24,47,3282
DRSK,106.61,66,59,54,58,3283
RINF,106.6,66,60,46,32,3284
KCAI,106.6,66,77,53,68,3285
JHPI,106.59,66,60,50,57,3286
ALKS,106.59,66,89,75,40,3287
ALX,106.58,66,57,17,51,3288
PFBC,106.57,66,71,71,65,3289
BCPC,106.57,66,41,41,64,3290
PFFV,106.56,66,67,53,48,3291
EDF,106.56,66,81,66,67,3292
BUFY,106.56,66,53,25,22,3293
APRH,106.56,66,64,49,38,3294
VWO,106.55,66,75,49,70,3295
NUKZ,106.55,66,88,92,93,3296
AC,106.55,66,76,40,60,3297
JKHY,106.55,66,57,34,68,3298
BOC,106.55,66,30,26,25,3299
BUCK,106.55,66,68,50,36,3300
PLBC,106.54,65,82,77,67,3301
PHK,106.54,65,74,58,72,3302
BAMY,106.54,65,57,53,39,3303
MFAN,106.54,65,58,50,42,3304
ZALT,106.53,65,60,58,50,3305
CLOB,106.52,65,61,44,28,3306
UTWY,106.52,65,47,28,37,3307
NUV,106.52,65,57,35,48,3308
CRT,106.51,65,78,17,15,3309
DORM,106.51,65,86,88,88,3310
SPEM,106.5,65,75,51,71,3311
MDIV,106.5,65,72,54,56,3312
TGLS,106.5,65,90,92,94,3313
CDL,106.48,65,77,61,73,3314
SOLV,106.48,65,85,70,72,3315
CIMN,106.47,65,54,51,40,3316
IBMR,106.47,65,49,34,32,3317
MLPD,106.47,65,70,58,45,3318
MDLV,106.46,65,76,47,66,3319
BWB,106.46,65,77,26,84,3320
FXA,106.46,65,36,25,33,3321
CANQ,106.45,65,53,75,56,3322
EWZS,106.43,65,37,13,21,3323
EXI,106.43,65,74,61,70,3324
MYO,106.43,65,92,93,93,3325
SSBI,106.42,65,83,13,10,3326
SPMV,106.41,65,68,64,73,3327
QBUF,106.41,65,61,58,32,3328
HYHG,106.41,65,67,58,45,3329
PGP,106.41,65,82,68,78,3330
SPKLU,106.41,65,51,66,31,3331
ATLN,106.41,65,96,95,95,3332
PHR,106.4,65,89,85,16,3333
INCM,106.4,65,69,48,55,3334
HEQ,106.39,65,72,57,71,3335
IBMS,106.38,65,51,38,30,3336
WLYB,106.37,65,73,54,88,3337
AUSF,106.37,65,74,62,70,3338
XISE,106.36,65,57,48,35,3339
COM,106.36,65,67,41,36,3340
GUG,106.36,65,69,60,70,3341
HEDJ,106.35,65,81,54,34,3342
MYCL,106.33,65,46,28,24,3343
MNBD,106.33,65,49,37,33,3344
VGLT,106.32,65,47,27,39,3345
SLGN,106.32,65,65,69,66,3346
CHCO,106.32,65,68,61,58,3347
GLRE,106.32,65,41,59,56,3348
SPTL,106.3,65,46,27,39,3349
ARQQW,106.3,65,44,32,26,3350
THY,106.3,65,45,37,41,3351
PDYNW,106.3,65,44,32,26,3352
NUKKW,106.3,65,44,22,12,3353
JBL,106.3,65,86,91,41,3354
SVA,106.3,65,44,32,26,3355
ELS,106.3,65,63,32,57,3356
MOBBW,106.3,65,44,32,26,3357
MSPRW,106.3,65,44,32,26,3358
APLMW,106.3,65,44,22,22,3359
PGYWW,106.3,65,44,32,26,3360
ELVA,106.29,65,85,29,10,3361
RLY,106.29,65,72,45,45,3362
NPCT,106.29,65,70,54,74,3363
NLY,106.29,65,88,59,66,3364
RZC,106.28,65,55,45,46,3365
NUW,106.28,65,57,35,46,3366
ITDB,106.28,65,61,55,57,3367
IPHA,106.28,65,25,13,12,3368
HYTR,106.27,65,64,51,45,3369
NWPX,106.27,65,70,90,91,3370
IIM,106.27,65,61,47,66,3371
CRED,106.25,65,53,37,80,3372
NPK,106.24,65,82,86,22,3373
IRTR,106.24,65,58,45,38,3374
WTBA,106.23,65,76,67,73,3375
EAFG,106.23,65,52,30,27,3376
AIZ,106.23,65,83,78,75,3377
CANE,106.23,65,70,18,33,3378
GAU,106.23,65,41,15,96,3379
EEM,106.23,65,75,44,67,3380
PBMR,106.22,65,65,58,44,3381
INQQ,106.22,65,25,27,63,3382
LJAN,106.22,65,56,47,34,3383
DMF,106.22,65,69,54,63,3384
GSK,106.22,65,69,17,26,3385
RFEM,106.22,65,73,48,62,3386
SCHQ,106.21,65,46,27,39,3387
MYCM,106.21,65,46,28,24,3388
EAPR,106.2,65,70,36,50,3389
NJNK,106.2,65,52,38,26,3390
IROC,106.19,65,54,41,37,3391
ICVT,106.19,65,68,67,58,3392
DEM,106.19,65,68,34,56,3393
MYMF,106.19,65,47,33,26,3394
GLBZ,106.18,65,38,53,44,3395
MIY,106.17,65,48,41,57,3396
MCRI,106.17,65,78,82,45,3397
ZYME,106.16,65,85,90,93,3398
GEM,106.16,65,73,45,64,3399
TBJL,106.16,65,43,29,37,3400
BSMR,106.15,64,51,37,32,3401
CHSCM,106.14,64,57,46,43,3402
EAOM,106.13,64,55,51,51,3403
FTXG,106.12,64,32,21,46,3404
FLAX,106.12,64,76,48,70,3405
UPWK,106.11,64,73,91,52,3406
IBGA,106.11,64,49,26,28,3407
PMTS,106.11,64,84,90,46,3408
BMY,106.1,64,90,82,54,3409
EAD,106.1,64,72,67,61,3410
BLV,106.09,64,48,30,43,3411
STWD,106.09,64,75,32,49,3412
APMU,106.09,64,48,34,31,3413
MARW,106.08,64,63,58,50,3414
JANJ,106.08,64,55,45,34,3415
WVVIP,106.08,64,28,23,19,3416
ILTB,106.07,64,50,31,43,3417
TBX,106.07,64,53,50,28,3418
CPSM,106.07,64,62,50,38,3419
LFST,106.07,64,67,85,78,3420
VGSR,106.07,64,51,43,70,3421
GAINZ,106.07,64,62,47,45,3422
INMU,106.06,64,51,38,35,3423
VEGI,106.05,64,59,49,34,3424
CMCI,106.05,64,72,54,30,3425
STEL,106.05,64,75,67,41,3426
SNOY,106.05,64,85,89,22,3427
CGW,106.05,64,38,25,60,3428
AHG,106.04,64,55,92,12,3429
STRL,106.03,64,25,95,96,3430
QBUL,106.03,64,43,34,29,3431
RAYC,106.03,64,80,56,76,3432
ADVE,106.02,64,66,40,62,3433
HAWX,106.02,64,79,59,59,3434
MFAO,106.02,64,55,50,38,3435
BN,106.02,64,81,86,90,3436
HEEM,106.01,64,79,53,67,3437
EPHE,106.0,64,48,22,65,3438
JPEM,105.99,64,54,33,46,3439
BSM,105.99,64,79,50,24,3440
MINN,105.99,64,45,36,33,3441
MMIT,105.98,64,48,36,32,3442
DJD,105.98,64,76,63,69,3443
GHTA,105.98,64,79,49,58,3444
MAPP,105.98,64,67,63,61,3445
EIPX,105.98,64,83,77,57,3446
MMCA,105.97,64,48,35,32,3447
BUFC,105.97,64,51,56,45,3448
FTF,105.97,64,74,64,61,3449
NAD,105.96,64,57,51,66,3450
MKAM,105.96,64,50,58,50,3451
JRE,105.96,64,54,45,79,3452
AEG,105.95,64,84,58,71,3453
BCV,105.95,64,85,82,69,3454
GMUN,105.95,64,47,34,30,3455
HYT,105.94,64,64,55,58,3456
FAF,105.94,64,81,45,69,3457
MKTX,105.94,64,34,20,86,3458
UCIB,105.94,64,72,54,30,3459
WFC,105.93,64,88,89,85,3460
MUSQ,105.93,64,71,36,24,3461
DFNM,105.93,64,48,35,31,3462
NYMTN,105.92,64,73,53,77,3463
FLMI,105.92,64,55,42,40,3464
AWF,105.92,64,69,57,61,3465
MSTB,105.92,64,39,67,68,3466
GV,105.92,64,98,76,4,3467
ARKW,105.92,64,76,92,83,3468
SCLZ,105.91,64,59,62,57,3469
SEIQ,105.91,64,52,60,66,3470
AMRX,105.91,64,89,86,93,3471
JMSI,105.91,64,49,36,34,3472
IGBH,105.9,64,62,50,38,3473
BETR,105.9,64,21,3,5,3474
CDRO,105.89,64,31,52,96,3475
DIEM,105.89,64,73,53,71,3476
HCKT,105.89,64,78,85,43,3477
MYCN,105.89,64,45,27,24,3478
SHYM,105.89,64,55,46,46,3479
FTCS,105.87,64,50,52,64,3480
FTHF,105.87,64,57,28,38,3481
DBEU,105.87,64,81,55,51,3482
R,105.87,64,66,88,84,3483
LALT,105.86,64,57,53,36,3484
FTWO,105.85,64,80,74,82,3485
BBAX,105.85,64,49,47,63,3486
JIG,105.85,64,57,50,58,3487
FSBW,105.84,64,35,55,85,3488
FPFD,105.82,64,54,44,53,3489
PCN,105.82,64,70,58,72,3490
HBANM,105.82,64,61,54,70,3491
XCCC,105.81,64,66,64,59,3492
UYG,105.8,64,88,89,93,3493
VTEI,105.8,64,47,35,28,3494
EYEG,105.8,64,48,30,25,3495
NDIA,105.8,64,27,22,35,3496
PCY,105.79,64,59,42,53,3497
BGB,105.79,64,68,65,64,3498
SEER,105.78,63,33,88,24,3499
BDJ,105.78,63,79,68,71,3500
WFCF,105.77,63,35,65,19,3501
JMUB,105.76,63,48,35,33,3502
PODC,105.76,63,18,94,7,3503
BSMS,105.76,63,48,35,31,3504
ECON,105.75,63,73,34,53,3505
OVLH,105.75,63,47,66,66,3506
HMOP,105.75,63,48,37,34,3507
USRT,105.74,63,56,50,80,3508
HOCT,105.74,63,56,47,35,3509
SPR,105.74,63,76,54,61,3510
DWCR,105.74,63,62,26,38,3511
WLY,105.73,63,74,43,88,3512
AAPR,105.73,63,51,52,41,3513
PPEM,105.72,63,72,41,65,3514
FLV,105.72,63,74,55,67,3515
HUYA,105.72,63,50,79,85,3516
ANIX,105.72,63,76,20,23,3517
QLV,105.71,63,62,59,72,3518
MUNI,105.71,63,47,35,32,3519
CWB,105.71,63,67,67,57,3520
SYPR,105.7,63,29,86,15,3521
JHMU,105.69,63,51,38,37,3522
SIXZ,105.69,63,55,63,44,3523
MEM,105.69,63,71,47,74,3524
FRI,105.68,63,54,48,80,3525
DTRE,105.68,63,49,24,58,3526
PAGP,105.68,63,90,85,41,3527
HRL,105.68,63,29,27,26,3528
PT,105.68,63,56,25,19,3529
CPNS,105.67,63,48,45,29,3530
MINO,105.67,63,47,38,35,3531
EFG,105.67,63,56,36,47,3532
EFSC,105.67,63,88,83,85,3533
EHI,105.66,63,69,57,41,3534
DSL,105.66,63,69,59,59,3535
FPXI,105.65,63,52,69,61,3536
PLOW,105.65,63,44,46,29,3537
BFAM,105.65,63,83,34,88,3538
XIDE,105.64,63,55,49,35,3539
IGLB,105.64,63,48,33,45,3540
ROAM,105.64,63,68,39,61,3541
CGMU,105.63,63,48,35,34,3542
IOPP,105.62,63,28,26,60,3543
IEMG,105.61,63,72,42,65,3544
PHT,105.61,63,67,64,63,3545
PSF,105.6,63,70,53,65,3546
NTSE,105.59,63,72,38,69,3547
PBJ,105.59,63,31,34,44,3548
GSEE,105.59,63,70,40,62,3549
DBAW,105.59,63,79,58,61,3550
WDI,105.58,63,71,62,71,3551
BMRA,105.58,63,97,92,5,3552
SUI,105.58,63,73,31,78,3553
RPAR,105.58,63,62,33,51,3554
UAN,105.58,63,78,80,23,3555
GBAB,105.57,63,44,30,52,3556
ALEX,105.57,63,47,34,47,3557
BCX,105.57,63,82,54,54,3558
MFUL,105.57,63,53,46,40,3559
EMGF,105.57,63,71,44,68,3560
VSMV,105.56,63,58,61,63,3561
LEGH,105.56,63,77,46,59,3562
AOR,105.55,63,59,56,57,3563
AAXJ,105.55,63,75,49,73,3564
BKEM,105.55,63,73,45,65,3565
RMD,105.54,63,41,83,90,3566
ATAI,105.54,63,52,44,11,3567
ASTE,105.54,63,75,35,13,3568
FCEF,105.54,63,74,66,71,3569
BBRE,105.54,63,56,49,80,3570
EVN,105.54,63,60,46,60,3571
VCLT,105.53,63,47,32,44,3572
OCTH,105.53,63,58,48,35,3573
EMDM,105.52,63,60,27,49,3574
BPYPO,105.52,63,64,57,90,3575
FLJJ,105.51,63,58,65,50,3576
TAXE,105.51,63,49,35,28,3577
PRLB,105.5,63,65,86,14,3578
SPLB,105.5,63,47,32,45,3579
EEV,105.5,63,24,28,12,3580
BZQ,105.5,63,32,87,50,3581
NAC,105.5,63,60,47,61,3582
IBCP,105.49,63,71,82,89,3583
PAGS,105.49,63,31,6,9,3584
VMO,105.49,63,46,48,60,3585
GMUB,105.49,63,48,34,28,3586
BBEM,105.48,63,71,40,63,3587
SCCD,105.48,63,37,41,50,3588
GS,105.47,63,87,91,88,3589
GTX,105.47,63,51,65,20,3590
MOB,105.47,63,97,98,36,3591
HEQT,105.47,63,53,69,65,3592
SEF,105.46,63,27,17,15,3593
DIVG,105.46,63,76,64,73,3594
GPRF,105.45,63,53,39,37,3595
HF,105.44,62,39,40,52,3596
AIT,105.44,62,71,87,82,3597
BNT,105.43,62,81,86,90,3598
MOS,105.43,62,75,30,15,3599
RWR,105.42,62,54,48,79,3600
NNY,105.41,62,51,31,44,3601
HSCZ,105.41,62,74,54,50,3602
ACSI,105.41,62,63,77,71,3603
XHYE,105.41,62,61,49,38,3604
LKOR,105.41,62,48,33,46,3605
AIHS,105.4,62,26,69,94,3606
ITDC,105.4,62,59,58,61,3607
OGIG,105.4,62,77,84,75,3608
IVVM,105.4,62,60,66,60,3609
JULM,105.4,62,51,46,32,3610
TMFG,105.4,62,53,67,67,3611
HEJD,105.39,62,57,52,34,3612
DFCA,105.39,62,46,34,30,3613
FGBIP,105.37,62,47,65,83,3614
SNFCA,105.37,62,95,93,88,3615
DIVO,105.37,62,68,64,64,3616
BBLB,105.36,62,43,26,37,3617
MRCP,105.36,62,67,63,49,3618
LDP,105.35,62,69,59,77,3619
NUEM,105.35,62,71,49,69,3620
DVY,105.35,62,75,64,73,3621
KIM,105.35,62,40,56,86,3622
EJAN,105.35,62,55,31,54,3623
OPK,105.35,62,95,75,71,3624
NRSN,105.33,62,27,57,94,3625
BBBL,105.33,62,49,35,35,3626
HEFA,105.33,62,78,57,51,3627
SNOW,105.33,62,80,87,10,3628
HEGD,105.33,62,48,64,61,3629
EC,105.33,62,84,17,10,3630
AVB,105.32,62,52,60,84,3631
LH,105.31,62,76,77,45,3632
LNC,105.31,62,91,70,80,3633
UTHY,105.31,62,42,26,36,3634
ADSK,105.31,62,39,80,85,3635
TLT,105.31,62,43,26,37,3636
BWTG,105.3,62,58,67,75,3637
IVRS,105.3,62,71,69,49,3638
PMAR,105.3,62,64,61,53,3639
HOMB,105.29,62,79,78,59,3640
MEXX,105.29,62,18,5,6,3641
MBND,105.29,62,47,36,34,3642
SPPP,105.29,62,60,26,53,3643
CBZ,105.28,62,31,82,21,3644
EVX,105.28,62,57,52,74,3645
DLN,105.28,62,71,66,74,3646
DYFI,105.28,62,42,33,25,3647
NMZ,105.27,62,67,63,75,3648
BUYW,105.26,62,60,56,45,3649
DMAR,105.26,62,58,63,54,3650
NXTI,105.25,62,70,75,63,3651
MYMG,105.25,62,46,31,25,3652
TAFM,105.25,62,48,33,28,3653
CPSL,105.25,62,47,42,30,3654
GMAR,105.24,62,61,61,52,3655
BOIL,105.23,62,96,83,5,3656
GIFI,105.23,62,64,87,29,3657
HSMV,105.22,62,58,57,66,3658
DFEB,105.22,62,59,62,56,3659
PERI,105.21,62,19,16,6,3660
CGBL,105.2,62,65,66,66,3661
GGME,105.2,62,73,81,81,3662
NEA,105.19,62,59,50,64,3663
FDFF,105.19,62,71,83,79,3664
TOGA,105.18,62,74,77,61,3665
ERII,105.17,62,77,19,70,3666
CPST,105.17,62,47,42,29,3667
PRGO,105.16,62,70,16,15,3668
FGN,105.16,62,51,40,46,3669
BSMT,105.15,62,46,34,30,3670
ETG,105.15,62,70,64,73,3671
CCEF,105.15,62,75,70,66,3672
CIO,105.14,62,47,26,80,3673
MDT,105.14,62,83,52,79,3674
DJIA,105.14,62,71,69,51,3675
RFIL,105.13,62,93,77,82,3676
DFSE,105.13,62,70,43,62,3677
UAL,105.13,62,90,97,96,3678
BRLS,105.12,62,26,28,11,3679
VNM,105.12,62,44,21,24,3680
VTEC,105.12,62,44,33,29,3681
GD,105.12,62,31,23,67,3682
ASEA,105.12,62,42,55,75,3683
ITM,105.12,62,45,33,31,3684
PAA,105.11,62,90,85,35,3685
TITN,105.11,62,61,15,8,3686
NYMTI,105.1,62,50,46,27,3687
UEVM,105.1,62,72,46,65,3688
FRBA,105.1,62,80,26,66,3689
VGM,105.1,62,57,52,62,3690
REIT,105.1,62,56,48,78,3691
MUST,105.09,61,43,33,31,3692
CPSA,105.09,61,49,46,32,3693
PAR,105.09,61,79,90,90,3694
AVSE,105.08,61,69,44,67,3695
ETW,105.07,61,73,69,68,3696
ZSEP,105.07,61,47,42,29,3697
DRAG,105.07,61,90,22,17,3698
SIXJ,105.06,61,64,65,54,3699
NNVC,105.05,61,24,16,46,3700
CPSO,105.05,61,44,37,27,3701
MYMH,105.05,61,43,30,25,3702
CNOB,105.05,61,80,37,84,3703
BATRK,105.04,61,48,23,32,3704
ZAUG,105.04,61,48,46,33,3705
NYT,105.04,61,32,52,69,3706
GMOM,105.03,61,49,51,48,3707
SMOG,105.03,61,61,34,44,3708
TSEP,105.02,61,60,28,29,3709
BHK,105.01,61,54,31,70,3710
ENX,105.01,61,55,42,42,3711
XMAY,105.01,61,61,52,38,3712
KOCG,105.0,61,66,75,71,3713
GCAL,105.0,61,50,35,28,3714
CA,104.99,61,44,34,28,3715
RSPF,104.99,61,78,77,82,3716
MPAY,104.99,61,50,72,70,3717
EEMA,104.98,61,75,48,73,3718
MFLX,104.98,61,48,38,43,3719
ZSB,104.98,61,81,22,21,3720
CNXT,104.98,61,86,75,88,3721
HSY,104.98,61,24,14,23,3722
AUGM,104.97,61,47,42,29,3723
NXN,104.97,61,55,35,47,3724
MPRO,104.97,61,51,46,62,3725
LHX,104.97,61,33,26,80,3726
EWN,104.96,61,58,30,43,3727
DCMT,104.96,61,74,57,32,3728
NMB,104.95,61,28,31,24,3729
PBNV,104.95,61,55,57,39,3730
ZOCT,104.95,61,44,37,27,3731
EWM,104.94,61,38,53,76,3732
DHDG,104.94,61,39,44,26,3733
XRMI,104.94,61,63,67,49,3734
LNGZ,104.93,61,82,76,26,3735
ARCC,104.93,61,81,79,60,3736
GABF,104.93,61,81,85,88,3737
CEFS,104.92,61,71,69,77,3738
BGX,104.92,61,56,66,59,3739
MAYW,104.92,61,65,57,51,3740
VLY,104.92,61,77,76,63,3741
AGQI,104.92,61,59,36,46,3742
QRMI,104.91,61,68,69,49,3743
NNI,104.91,61,82,63,75,3744
DBEF,104.9,61,78,57,51,3745
VAMO,104.9,61,49,57,39,3746
INDH,104.88,61,33,26,36,3747
VLT,104.88,61,69,59,74,3748
PBMY,104.88,61,65,57,44,3749
QAI,104.87,61,54,50,43,3750
CFBK,104.87,61,39,59,88,3751
RGR,104.87,61,42,14,16,3752
EXPE,104.87,61,87,81,86,3753
UDI,104.87,61,74,68,71,3754
MPB,104.87,61,66,79,90,3755
BVS,104.87,61,89,92,99,3756
AJUL,104.86,61,49,47,36,3757
DHY,104.86,61,73,59,72,3758
FMB,104.85,61,46,35,33,3759
MTZ,104.85,61,82,95,94,3760
FHN,104.85,61,87,89,83,3761
CIX,104.85,61,18,42,90,3762
IQI,104.84,61,53,50,62,3763
FDEM,104.84,61,60,54,61,3764
GGZ,104.84,61,72,55,62,3765
SMAX,104.84,61,44,40,27,3766
MUB,104.83,61,45,34,31,3767
SPYD,104.83,61,73,56,79,3768
AOCT,104.83,61,43,34,26,3769
SEPM,104.83,61,45,38,27,3770
AQWA,104.83,61,38,31,57,3771
NMG,104.83,61,61,71,12,3772
WCBR,104.82,61,74,78,47,3773
CTLP,104.82,61,47,65,90,3774
ITDD,104.82,61,61,61,64,3775
TDSB,104.82,61,55,40,40,3776
JHEM,104.82,61,66,33,61,3777
TYO,104.82,61,52,64,24,3778
AVTE,104.82,61,58,11,4,3779
DHT,104.81,61,85,31,23,3780
IGI,104.81,61,41,29,36,3781
VKI,104.81,61,52,54,61,3782
BMVP,104.8,61,61,63,74,3783
VTEB,104.8,61,45,35,33,3784
DCOM,104.8,61,88,87,92,3785
PBJA,104.8,61,56,59,45,3786
PNNT,104.79,60,81,53,51,3787
ANEW,104.79,60,70,74,74,3788
QEMM,104.79,60,56,41,58,3789
FCAL,104.79,60,45,34,32,3790
AVES,104.78,60,57,30,59,3791
TRTY,104.78,60,48,42,40,3792
NHPBP,104.78,60,49,38,71,3793
SLMBP,104.77,60,72,56,50,3794
TLTE,104.77,60,69,35,59,3795
BOE,104.77,60,75,68,75,3796
HIW,104.76,60,66,66,95,3797
REGL,104.76,60,57,59,62,3798
ROMO,104.76,60,47,70,69,3799
EVLU,104.76,60,76,33,46,3800
BSMW,104.76,60,46,34,31,3801
FITE,104.76,60,74,82,70,3802
EAOR,104.75,60,55,57,57,3803
OCTM,104.74,60,43,36,26,3804
HIX,104.74,60,66,44,51,3805
SIXF,104.74,60,61,62,47,3806
RQI,104.74,60,74,59,87,3807
MYMI,104.74,60,42,30,24,3808
SCMB,104.74,60,43,32,30,3809
MYMJ,104.73,60,43,30,25,3810
TCOM,104.73,60,88,90,94,3811
RRBI,104.73,60,44,37,32,3812
WWD,104.73,60,83,82,55,3813
AVEM,104.73,60,69,41,65,3814
TBB,104.71,60,50,55,58,3815
QCAP,104.71,60,66,59,44,3816
MIO,104.71,60,68,60,68,3817
MART,104.71,60,66,66,60,3818
LCR,104.71,60,49,53,51,3819
TMFE,104.71,60,45,75,78,3820
CUBB,104.7,60,55,51,68,3821
LI,104.69,60,88,22,70,3822
XJUL,104.68,60,57,55,48,3823
NZF,104.67,60,53,54,66,3824
DFAE,104.67,60,69,42,64,3825
PFFR,104.67,60,60,46,71,3826
BGH,104.67,60,78,77,76,3827
NFTY,104.66,60,29,22,47,3828
MBNE,104.66,60,44,33,33,3829
USMF,104.65,60,66,67,67,3830
ATEX,104.65,60,86,19,25,3831
HLI,104.65,60,79,87,89,3832
APOC,104.64,60,42,39,28,3833
CPNJ,104.64,60,52,51,34,3834
DOX,104.64,60,69,27,42,3835
USDU,104.64,60,64,59,36,3836
BSMU,104.63,60,45,34,31,3837
AOA,104.63,60,60,60,63,3838
FOVL,104.62,60,76,77,81,3839
CGV,104.6,60,42,28,37,3840
SIXP,104.6,60,59,62,47,3841
AUGW,104.59,60,53,59,53,3842
XAUG,104.59,60,56,54,44,3843
SPXX,104.58,60,77,79,68,3844
KNO,104.58,60,60,42,50,3845
DWAT,104.58,60,58,65,65,3846
DLY,104.58,60,73,62,58,3847
INDA,104.57,60,28,24,51,3848
IWX,104.57,60,74,63,69,3849
RNR,104.57,60,33,58,86,3850
OXLCL,104.57,60,40,28,39,3851
URE,104.56,60,56,40,91,3852
TAGS,104.56,60,41,25,21,3853
EHLS,104.56,60,33,78,47,3854
HTAB,104.55,60,44,37,36,3855
NYF,104.55,60,44,35,31,3856
FAN,104.55,60,46,20,58,3857
BWSN,104.55,60,83,70,84,3858
TBG,104.54,60,77,71,74,3859
UCYB,104.54,60,82,86,84,3860
ENJ,104.53,60,39,27,67,3861
BUFT,104.53,60,56,51,41,3862
NXTG,104.53,60,70,66,70,3863
CXH,104.52,60,58,51,60,3864
WEBS,104.52,60,26,4,7,3865
JANW,104.52,60,54,58,47,3866
PEMX,104.52,60,47,59,68,3867
JANH,104.52,60,55,48,35,3868
FITBO,104.51,60,67,30,67,3869
FMNY,104.51,60,45,35,35,3870
EFRA,104.51,60,42,42,67,3871
JGH,104.51,60,72,66,64,3872
CTBI,104.51,60,79,78,81,3873
HYD,104.51,60,51,41,39,3874
FLIN,104.5,60,28,24,54,3875
XJUN,104.5,60,58,55,47,3876
RJF,104.49,60,75,90,84,3877
QQXT,104.49,60,53,60,53,3878
PBAP,104.47,60,53,59,45,3879
NYMTZ,104.47,60,50,60,80,3880
TCBIO,104.47,60,66,54,72,3881
PFGC,104.46,60,35,83,85,3882
VKQ,104.46,60,51,54,61,3883
NRUC,104.45,60,43,29,45,3884
AGO,104.45,60,53,73,63,3885
FXED,104.45,60,59,44,51,3886
DJTWW,104.44,59,84,65,84,3887
PNTG,104.44,59,27,73,97,3888
EWZ,104.44,59,50,17,22,3889
NVBW,104.44,59,51,55,41,3890
VEGA,104.42,59,52,60,58,3891
CPSJ,104.42,59,49,48,33,3892
UJAN,104.42,59,53,60,51,3893
MILN,104.42,59,66,81,80,3894
JHI,104.42,59,68,64,71,3895
IQDG,104.41,59,51,28,41,3896
OZ,104.4,59,29,23,23,3897
GORO,104.4,59,98,60,83,3898
GMF,104.4,59,74,58,78,3899
SPMO,104.4,59,71,84,87,3900
HNDL,104.4,59,56,57,61,3901
ZJUL,104.39,59,49,47,33,3902
JEMA,104.38,59,70,47,62,3903
EOT,104.38,59,46,38,58,3904
CMF,104.38,59,43,34,31,3905
ACGL,104.37,59,39,39,79,3906
DMA,104.37,59,73,66,81,3907
KSEA,104.37,59,46,33,38,3908
JUNM,104.37,59,49,47,34,3909
DFEM,104.36,59,66,40,61,3910
DTD,104.36,59,69,65,72,3911
AIVL,104.36,59,73,63,71,3912
RAVE,104.36,59,93,80,92,3913
PBFB,104.35,59,52,55,43,3914
CPRO,104.34,59,41,36,26,3915
FPF,104.34,59,75,61,79,3916
LFAE,104.34,59,39,22,22,3917
NQP,104.34,59,42,31,54,3918
RMOP,104.34,59,52,38,30,3919
TFI,104.34,59,42,33,31,3920
EVIM,104.33,59,43,31,25,3921
WH,104.33,59,78,90,50,3922
THQ,104.32,59,82,52,81,3923
SDY,104.32,59,54,36,66,3924
CATF,104.31,59,45,32,27,3925
DSU,104.31,59,57,55,49,3926
OUSA,104.31,59,55,61,71,3927
BIT,104.31,59,63,49,43,3928
CGHM,104.3,59,51,37,30,3929
PAG,104.3,59,37,59,26,3930
SEPW,104.3,59,51,55,48,3931
PHD,104.29,59,54,54,59,3932
SRCE,104.29,59,82,41,59,3933
EDGI,104.29,59,51,24,24,3934
GAPR,104.28,59,68,60,55,3935
NUDV,104.27,59,77,72,73,3936
SOHOB,104.27,59,51,31,31,3937
PFLD,104.27,59,51,40,41,3938
BGIG,104.27,59,66,60,73,3939
MBCN,104.27,59,42,24,44,3940
GLW,104.27,59,88,91,93,3941
MMIN,104.26,59,45,35,34,3942
PIN,104.26,59,28,24,51,3943
PATN,104.24,59,74,30,23,3944
VBF,104.24,59,37,33,54,3945
TBFC,104.24,59,47,49,45,3946
HWCPZ,104.23,59,39,30,55,3947
FDLO,104.23,59,57,60,67,3948
BCAT,104.23,59,65,69,71,3949
RATE,104.23,59,66,58,23,3950
ES,104.22,59,73,23,73,3951
OCCI,104.22,59,53,64,64,3952
