Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACM,93.15,42,56,51,24,2924
ESGR,93.15,42,28,58,59,2925
ALL,93.14,42,56,86,79,2926
BHB,93.13,42,18,27,15,2927
EVC,93.12,42,84,86,10,2928
FRAF,93.11,42,56,82,84,2929
JBLU,93.11,42,32,52,19,2930
FXA,93.1,42,39,21,54,2931
TCBK,93.09,42,22,84,44,2932
PCF,93.09,42,42,48,51,2933
BMO,93.09,42,54,57,57,2934
BALL,93.09,42,16,39,44,2935
JAZZ,93.08,42,34,23,82,2936
USB,93.08,42,49,47,31,2937
UAE,93.07,42,33,18,59,2938
FPE,93.06,41,35,38,49,2939
TRMK,93.06,41,23,49,16,2940
CBU,93.06,41,22,36,15,2941
PEY,93.05,41,46,48,38,2942
RUSHB,93.05,41,84,94,90,2943
GJP,93.03,41,36,33,41,2944
CAG,93.03,41,42,28,16,2945
FMC,93.03,41,58,87,95,2946
ABLG,93.02,41,48,37,50,2947
AMD,93.02,41,55,8,89,2948
TNFA,93.0,41,0,0,2,2949
HCI,93.0,41,10,9,16,2950
SHEN,92.98,41,21,82,74,2951
DES,92.97,41,42,57,32,2952
ACIU,92.96,41,86,72,11,2953
DSL,92.96,41,35,39,69,2954
GGZ,92.95,41,48,58,73,2955
EMCB,92.95,41,37,39,46,2956
EWD,92.95,41,46,44,75,2957
BKLN,92.95,41,36,26,32,2958
CIX,92.93,41,18,21,71,2959
TMHC,92.91,41,63,69,25,2960
ZD,92.9,41,27,17,18,2961
HEQ,92.9,41,44,50,65,2962
ATHE,92.88,41,19,90,56,2963
SWKH,92.87,41,26,21,55,2964
HFFG,92.86,41,35,22,28,2965
DYAI,92.86,41,32,17,38,2966
TVE,92.86,41,35,30,32,2967
FLIC,92.86,41,28,61,42,2968
FLRT,92.85,41,34,26,31,2969
LKFN,92.84,41,41,73,28,2970
TAIT,92.84,41,66,87,88,2971
AGZD,92.82,41,36,29,31,2972
PPT,92.81,41,29,30,57,2973
SOHOB,92.81,41,39,39,44,2974
FSGS,92.8,41,44,51,26,2975
REGL,92.8,41,40,50,34,2976
BGT,92.8,41,32,28,29,2977
HDG,92.79,41,38,32,35,2978
MNA,92.79,41,38,30,38,2979
UVSP,92.78,41,20,23,37,2980
BYFC,92.78,41,77,74,88,2981
EVF,92.78,41,33,24,34,2982
CHSCM,92.78,41,23,24,46,2983
IHDG,92.77,41,43,54,61,2984
PEG,92.76,41,56,81,64,2985
HYEM,92.76,41,35,33,45,2986
ETB,92.76,41,37,41,48,2987
VSHY,92.76,41,36,29,34,2988
FTK,92.75,41,7,2,0,2989
ISCV,92.75,41,42,47,30,2990
HYS,92.73,40,35,31,42,2991
FTSL,92.73,40,35,27,33,2992
MCI,92.73,40,35,36,45,2993
DBEF,92.72,40,43,49,54,2994
TVC,92.72,40,34,35,39,2995
IPB,92.71,40,41,43,50,2996
BXMX,92.71,40,40,48,48,2997
ZBH,92.7,40,54,23,23,2998
SAFT,92.7,40,47,79,53,2999
BRKR,92.7,40,87,88,85,3000
REPX,92.7,40,63,20,41,3001
NYMT,92.7,40,21,48,46,3002
AORT,92.69,40,20,20,88,3003
GENC,92.68,40,34,72,56,3004
CGW,92.68,40,50,67,66,3005
PUTW,92.68,40,38,37,45,3006
VDE,92.68,40,48,36,17,3007
GLV,92.67,40,39,41,79,3008
VSAT,92.66,40,72,56,12,3009
TSEM,92.66,40,85,93,94,3010
DDT,92.66,40,33,35,40,3011
BBVA,92.66,40,59,55,86,3012
ATNF,92.66,40,32,22,28,3013
UBCP,92.64,40,44,41,42,3014
SJNK,92.64,40,34,30,39,3015
XLE,92.63,40,49,36,18,3016
FLTR,92.62,40,34,27,32,3017
VIAV,92.62,40,41,12,57,3018
FITBI,92.62,40,24,32,50,3019
HOMB,92.61,40,35,20,12,3020
VZ,92.61,40,68,53,22,3021
BATRK,92.6,40,39,17,83,3022
FVD,92.59,40,45,48,45,3023
BBCP,92.59,40,32,24,30,3024
IYE,92.58,40,48,35,17,3025
NEU,92.58,40,15,14,20,3026
TSCO,92.58,40,59,49,19,3027
QAT,92.57,40,25,9,14,3028
UEC,92.56,40,77,84,46,3029
HYD,92.55,40,37,37,44,3030
CPAC,92.54,40,70,80,89,3031
BANR,92.53,40,24,44,48,3032
HYHG,92.53,40,36,32,34,3033
BBW,92.52,40,10,9,8,3034
OCFC,92.52,40,20,56,23,3035
FFIC,92.51,40,25,33,27,3036
SHYD,92.51,40,32,29,38,3037
FDL,92.51,40,46,45,34,3038
DBA,92.51,40,19,18,19,3039
MUR,92.51,40,54,62,11,3040
PGF,92.5,39,27,38,45,3041
DCI,92.5,39,47,54,29,3042
TISI,92.5,39,32,4,0,3043
PCEF,92.5,39,37,41,56,3044
FAAR,92.49,39,37,25,32,3045
AVK,92.49,39,35,39,62,3046
XMLV,92.49,39,42,55,47,3047
FENY,92.47,39,47,35,17,3048
GLDI,92.46,39,39,21,39,3049
PAG,92.45,39,52,46,18,3050
GSY,92.44,39,33,26,32,3051
TRMB,92.43,39,78,79,88,3052
SHYG,92.42,39,33,30,40,3053
DCOM,92.42,39,23,55,16,3054
JILL,92.41,39,32,2,5,3055
DGX,92.41,39,45,19,72,3056
RDCM,92.39,39,11,41,43,3057
WLKP,92.38,39,40,21,47,3058
SDIV,92.38,39,42,35,55,3059
HUSV,92.38,39,47,50,56,3060
WIA,92.37,39,42,34,41,3061
TSI,92.37,39,33,33,54,3062
SPLP,92.36,39,57,65,61,3063
SMBC,92.36,39,54,82,62,3064
BOTJ,92.35,39,34,24,60,3065
SAR,92.35,39,27,54,64,3066
GTO,92.34,39,36,33,40,3067
XOP,92.33,39,35,40,9,3068
JPIB,92.33,39,35,30,35,3069
DBP,92.33,39,41,19,47,3070
CCEC,92.32,39,26,21,68,3071
LUV,92.31,39,48,74,53,3072
BATRA,92.3,39,41,16,81,3073
JMM,92.3,39,43,36,47,3074
NATH,92.3,39,45,95,74,3075
MCN,92.3,39,37,30,34,3076
BNS,92.29,39,47,53,70,3077
VRIG,92.29,39,33,27,33,3078
FLRN,92.28,39,33,26,30,3079
ENJ,92.28,39,24,35,47,3080
TBRG,92.28,39,45,43,44,3081
BCV,92.26,39,37,37,50,3082
QHY,92.26,39,34,31,39,3083
EAT,92.25,39,33,41,4,3084
EPHE,92.25,39,35,32,40,3085
CWH,92.25,39,80,94,93,3086
AES,92.23,39,38,19,25,3087
USFR,92.22,39,32,26,30,3088
OMCC,92.22,39,20,10,15,3089
HAS,92.21,38,38,19,34,3090
OPP,92.21,38,28,21,42,3091
PRK,92.21,38,26,49,16,3092
CCEP,92.21,38,25,37,77,3093
ANIK,92.21,38,87,50,83,3094
HYLS,92.2,38,34,30,40,3095
ZIONP,92.19,38,30,29,49,3096
ANGL,92.18,38,38,37,50,3097
FMF,92.18,38,44,24,29,3098
DHS,92.17,38,46,46,40,3099
GPI,92.17,38,36,80,24,3100
OUSM,92.17,38,42,50,32,3101
ERIE,92.16,38,24,38,48,3102
FLOT,92.16,38,33,26,31,3103
VNLA,92.15,38,32,26,31,3104
CHMG,92.14,38,57,89,73,3105
GHC,92.14,38,44,36,37,3106
EVG,92.14,38,32,31,57,3107
XTL,92.13,38,36,22,25,3108
PFS,92.12,38,36,67,25,3109
DBEZ,92.12,38,38,48,61,3110
KYN,92.11,38,53,12,23,3111
WOR,92.1,38,29,8,54,3112
FWRD,92.09,38,68,67,52,3113
COM,92.09,38,36,18,20,3114
FTSM,92.08,38,32,25,30,3115
BPOPM,92.07,38,41,35,56,3116
NFLT,92.06,38,36,32,39,3117
PGHY,92.06,38,31,26,36,3118
AMKR,92.05,38,15,24,12,3119
JGH,92.05,38,36,39,70,3120
MNST,92.05,38,89,85,81,3121
DSGR,92.05,38,22,43,65,3122
VVV,92.04,38,42,63,25,3123
NEAR,92.04,38,32,25,30,3124
IOR,92.04,38,79,84,63,3125
XPH,92.02,38,51,28,47,3126
AER,92.02,38,51,64,67,3127
GLTR,92.01,38,42,20,50,3128
BIT,92.01,38,38,49,69,3129
MINT,92.0,38,32,26,31,3130
JPST,91.99,38,32,25,29,3131
BAR,91.98,38,35,15,28,3132
TFLO,91.98,38,31,24,29,3133
ICSH,91.98,38,32,25,30,3134
FMB,91.97,38,33,33,40,3135
XSVM,91.97,38,37,42,29,3136
CEMB,91.95,38,35,33,44,3137
IGE,91.95,38,45,33,21,3138
BNDX,91.95,38,31,29,32,3139
VVR,91.95,38,31,25,30,3140
JJSF,91.94,38,46,76,21,3141
VOD,91.92,37,71,76,56,3142
FALN,91.92,37,39,39,47,3143
BIP,91.91,37,46,77,88,3144
ARCC,91.91,37,35,32,29,3145
PHD,91.9,37,27,23,39,3146
OLN,91.89,37,64,78,79,3147
EQS,91.89,37,31,49,67,3148
ROCK,91.88,37,41,13,6,3149
HYI,91.88,37,31,35,48,3150
FUN,91.87,37,45,41,31,3151
FMNB,91.86,37,46,57,27,3152
OVV,91.86,37,35,79,15,3153
PEO,91.85,37,48,38,22,3154
FLS,91.85,37,41,17,10,3155
NAVI,91.85,37,45,14,19,3156
IAGG,91.84,37,31,29,32,3157
ULST,91.84,37,32,25,29,3158
APT,91.83,37,54,88,75,3159
HEZU,91.82,37,37,47,58,3160
BRW,91.82,37,29,21,27,3161
CPIX,91.81,37,37,63,75,3162
GMAB,91.81,37,10,11,89,3163
PSK,91.81,37,24,39,49,3164
THQ,91.81,37,43,34,75,3165
MTN,91.81,37,45,70,89,3166
FSM,91.8,37,27,7,11,3167
AROW,91.8,37,27,67,18,3168
PXE,91.8,37,47,59,14,3169
CCOI,91.8,37,35,61,73,3170
MAC,91.8,37,43,66,10,3171
IIIN,91.8,37,47,16,4,3172
SMLV,91.8,37,38,49,35,3173
MHF,91.79,37,26,31,51,3174
JMSB,91.79,37,32,25,42,3175
TTMI,91.78,37,38,34,30,3176
CABO,91.76,37,36,26,81,3177
ASRV,91.76,37,35,65,39,3178
BIL,91.75,37,31,24,28,3179
RAVI,91.75,37,31,24,30,3180
FORR,91.75,37,47,75,38,3181
TBLL,91.75,37,31,24,29,3182
UCTT,91.74,37,37,84,98,3183
AAON,91.72,37,37,64,19,3184
GBIL,91.72,37,31,24,29,3185
MXE,91.72,37,46,19,77,3186
ENLV,91.71,37,22,2,12,3187
TEVA,91.71,37,80,3,1,3188
FPEI,91.7,37,34,28,28,3189
ARCM,91.7,37,30,24,28,3190
MTX,91.69,37,24,22,13,3191
FCT,91.69,37,27,20,31,3192
MCK,91.69,37,65,20,30,3193
SHV,91.68,36,31,24,29,3194
PGX,91.67,36,25,37,45,3195
CHTR,91.66,36,64,18,87,3196
HYDB,91.66,36,34,27,33,3197
IYK,91.65,36,48,43,44,3198
PVI,91.65,36,31,24,29,3199
RUSHA,91.65,36,84,93,90,3200
ALLT,91.64,36,18,69,46,3201
LMBS,91.64,36,30,25,32,3202
HYXF,91.63,36,34,29,42,3203
FXN,91.63,36,34,38,13,3204
BN,91.63,36,41,73,69,3205
YPF,91.61,36,33,63,36,3206
LAND,91.61,36,29,76,79,3207
AHT,91.6,36,17,36,33,3208
ORGO,91.59,36,34,21,34,3209
RVNU,91.59,36,33,36,40,3210
ACEL,91.59,36,28,21,27,3211
DVYA,91.59,36,47,36,57,3212
HYLB,91.58,36,32,31,40,3213
DHY,91.58,36,41,50,68,3214
SM,91.57,36,57,79,1,3215
RSPG,91.56,36,42,29,13,3216
HYG,91.56,36,32,31,42,3217
SCHP,91.56,36,33,29,37,3218
GYLD,91.55,36,36,26,36,3219
EXEL,91.55,36,87,82,96,3220
SASR,91.54,36,18,34,28,3221
JNK,91.53,36,32,32,42,3222
BBHY,91.53,36,34,32,43,3223
IIM,91.51,36,20,29,40,3224
PSCC,91.5,36,38,57,32,3225
VRP,91.5,36,31,35,46,3226
BSGM,91.49,36,31,35,16,3227
WTMF,91.49,36,36,21,22,3228
RIGS,91.48,36,31,30,38,3229
SCVL,91.48,36,57,73,7,3230
DIG,91.47,36,63,43,10,3231
HUBG,91.47,36,74,66,22,3232
BLDP,91.46,36,44,98,96,3233
PWZ,91.46,36,33,32,39,3234
CMF,91.46,36,30,30,37,3235
LDUR,91.46,36,31,26,31,3236
XSLV,91.46,36,38,59,39,3237
MIGI,91.44,36,1,16,1,3238
EMHY,91.44,36,34,32,50,3239
ISSC,91.42,36,9,10,17,3240
EWC,91.42,36,45,47,61,3241
MDU,91.42,36,28,33,47,3242
DXPE,91.42,36,25,11,10,3243
PSCE,91.39,35,34,20,5,3244
FCAL,91.39,35,33,30,34,3245
PHT,91.39,35,33,32,38,3246
PZT,91.39,35,31,31,38,3247
NIC,91.39,35,39,73,79,3248
STIP,91.38,35,29,23,30,3249
SCHO,91.37,35,29,24,31,3250
BPRN,91.37,35,25,46,24,3251
UBSI,91.36,35,22,18,8,3252
DUST,91.36,35,7,45,2,3253
GJH,91.35,35,39,35,37,3254
PZA,91.34,35,32,33,40,3255
VIXY,91.33,35,4,1,2,3256
VTIP,91.33,35,29,23,30,3257
YYY,91.33,35,37,43,56,3258
VRRM,91.31,35,24,20,27,3259
BAB,91.3,35,34,36,45,3260
ADC,91.3,35,34,38,63,3261
TNC,91.29,35,26,17,11,3262
CTRA,91.29,35,33,76,63,3263
MUNI,91.28,35,31,29,36,3264
HQH,91.28,35,36,16,71,3265
QSIG,91.28,35,31,24,33,3266
ABVC,91.27,35,29,23,28,3267
OMC,91.26,35,33,18,13,3268
MVT,91.26,35,23,34,37,3269
PREF,91.25,35,33,28,32,3270
TRTX,91.25,35,24,21,43,3271
MEAR,91.24,35,30,23,30,3272
YLD,91.24,35,34,36,44,3273
PHB,91.23,35,31,31,39,3274
FTSD,91.23,35,30,24,29,3275
HEFA,91.23,35,44,49,55,3276
IYLD,91.23,35,36,37,47,3277
DBEU,91.23,35,36,42,55,3278
GOAU,91.22,35,37,15,72,3279
BTTR,91.22,35,11,0,3,3280
EMTL,91.19,35,33,33,48,3281
ATKR,91.18,35,39,37,9,3282
SUB,91.18,35,29,22,31,3283
KODK,91.17,35,10,0,2,3284
WNEB,91.15,35,44,61,64,3285
STC,91.14,35,57,29,9,3286
TFSL,91.13,35,20,20,13,3287
STPZ,91.13,35,28,22,30,3288
EAD,91.13,35,34,36,54,3289
SPSB,91.1,35,30,24,32,3290
MXF,91.1,35,47,20,71,3291
MRGR,91.1,35,34,27,34,3292
HISF,91.1,35,36,31,41,3293
PFF,91.1,35,25,34,43,3294
SMMU,91.09,34,29,24,33,3295
NYF,91.09,34,30,28,36,3296
T,91.08,34,50,22,17,3297
SHM,91.08,34,27,22,32,3298
ECC,91.07,34,37,28,87,3299
QIG,91.07,34,36,32,39,3300
SPHY,91.07,34,32,34,40,3301
GBDC,91.06,34,25,35,32,3302
IGSB,91.05,34,29,24,31,3303
MUB,91.05,34,30,29,37,3304
STRL,91.04,34,55,96,97,3305
ACNB,91.03,34,32,37,17,3306
STOT,91.03,34,29,24,31,3307
LVHD,91.01,34,42,49,46,3308
DIV,91.01,34,30,41,42,3309
CIEN,91.01,34,28,15,14,3310
UNM,91.0,34,47,84,66,3311
TMUS,90.99,34,38,20,62,3312
VATE,90.96,34,34,39,9,3313
PDS,90.96,34,39,6,3,3314
GOF,90.95,34,34,56,69,3315
SLQD,90.95,34,30,25,33,3316
HEDJ,90.95,34,33,42,54,3317
NEO,90.94,34,13,20,86,3318
HYMB,90.93,34,31,23,37,3319
REXR,90.93,34,50,77,90,3320
ESI,90.93,34,11,8,43,3321
VGSH,90.93,34,28,22,30,3322
AR,90.92,34,12,9,7,3323
FXC,90.92,34,42,28,61,3324
IVR,90.92,34,36,79,70,3325
NKSH,90.92,34,25,79,31,3326
ALRM,90.92,34,25,37,95,3327
VTEB,90.91,34,29,29,37,3328
SHY,90.91,34,28,22,29,3329
VCSH,90.9,34,29,25,33,3330
SJB,90.9,34,26,18,21,3331
VWOB,90.9,34,33,33,46,3332
LIXT,90.9,34,12,10,15,3333
MLN,90.89,34,31,37,39,3334
LDP,90.88,34,35,41,64,3335
EPRF,90.88,34,25,39,40,3336
CHSCN,90.88,34,23,25,47,3337
NUSA,90.88,34,28,23,31,3338
XMVM,90.88,34,36,34,30,3339
EXC,90.88,34,35,74,65,3340
NBB,90.88,34,33,43,61,3341
TIPX,90.87,34,27,24,33,3342
TDTT,90.86,33,27,22,30,3343
CCOR,90.86,33,35,34,28,3344
CSL,90.86,33,52,70,16,3345
SPG,90.86,33,20,27,19,3346
KBWD,90.84,33,26,46,38,3347
HST,90.84,33,56,62,41,3348
SCHZ,90.83,33,31,30,38,3349
SXI,90.83,33,38,64,46,3350
TBNK,90.82,33,29,39,24,3351
IGI,90.82,33,27,49,46,3352
GM,90.81,33,59,80,63,3353
LECO,90.81,33,51,43,63,3354
ISTB,90.8,33,28,24,33,3355
OCC,90.8,33,13,13,18,3356
SUSB,90.8,33,29,22,30,3357
MIY,90.79,33,24,38,42,3358
BANC,90.78,33,26,80,12,3359
REVG,90.78,33,46,34,26,3360
TYG,90.78,33,53,12,25,3361
SBUX,90.78,33,31,43,19,3362
PPLT,90.77,33,41,15,41,3363
FLTB,90.77,33,28,24,32,3364
HIO,90.77,33,31,32,45,3365
LAD,90.77,33,72,81,81,3366
SHAG,90.76,33,27,23,30,3367
LCII,90.76,33,27,88,36,3368
EMB,90.76,33,35,35,48,3369
JHI,90.75,33,37,36,67,3370
PKB,90.75,33,53,75,44,3371
BSET,90.75,33,26,84,90,3372
TFI,90.74,33,29,30,38,3373
EBTC,90.74,33,27,70,39,3374
THO,90.73,33,76,94,75,3375
SMB,90.73,33,27,23,32,3376
RENEW,90.73,33,46,61,82,3377
MCR,90.72,33,30,36,49,3378
GRX,90.72,33,48,29,41,3379
FTF,90.7,33,37,36,47,3380
THW,90.69,33,34,20,50,3381
GTIM,90.69,33,5,7,18,3382
EFXT,90.69,33,13,20,33,3383
JHS,90.68,33,40,38,51,3384
SLRC,90.68,33,30,30,38,3385
PGZ,90.67,33,36,33,76,3386
AVGO,90.67,33,30,79,85,3387
TIP,90.67,33,29,26,34,3388
IGR,90.66,33,37,45,56,3389
DLHC,90.66,33,43,40,75,3390
UAL,90.66,33,28,14,12,3391
UFPI,90.65,33,57,84,17,3392
BSV,90.64,33,27,23,32,3393
BOND,90.64,33,31,30,40,3394
SBGI,90.63,32,64,36,9,3395
ACGLO,90.63,32,22,30,31,3396
ASET,90.62,32,44,44,59,3397
ITM,90.62,32,28,31,39,3398
EINC,90.61,32,34,19,23,3399
SPIP,90.61,32,30,26,35,3400
KTCC,90.6,32,26,18,20,3401
WVVIP,90.6,32,10,44,33,3402
CTGO,90.59,32,10,16,15,3403
KFFB,90.59,32,19,19,46,3404
UGE,90.58,32,68,67,57,3405
CMBS,90.57,32,27,24,35,3406
SPTS,90.57,32,27,22,31,3407
DIT,90.57,32,12,12,21,3408
FTAI,90.56,32,48,80,90,3409
TIPZ,90.56,32,29,26,35,3410
VPV,90.55,32,26,27,39,3411
WKHS,90.55,32,47,3,10,3412
SAIC,90.55,32,34,15,7,3413
CGBD,90.54,32,32,36,43,3414
CORP,90.54,32,32,33,41,3415
JNJ,90.54,32,51,64,61,3416
DGICB,90.53,32,31,16,10,3417
NPK,90.53,32,11,41,25,3418
MBSD,90.52,32,26,23,30,3419
KTN,90.51,32,38,40,38,3420
BFH,90.51,32,48,29,17,3421
AGZ,90.5,32,27,24,33,3422
SAP,90.49,32,39,66,80,3423
LARK,90.49,32,23,21,28,3424
PFXF,90.49,32,24,34,42,3425
GDC,90.48,32,20,20,37,3426
PM,90.48,32,27,19,72,3427
SU,90.48,32,53,59,68,3428
IFF,90.48,32,50,78,63,3429
CORN,90.47,32,15,13,16,3430
SLB,90.47,32,52,12,13,3431
EPD,90.46,32,48,18,33,3432
SCD,90.46,32,38,33,58,3433
TWO,90.45,32,29,49,69,3434
IGIB,90.45,32,29,27,36,3435
BYLD,90.44,32,30,29,39,3436
TAC,90.43,32,14,36,82,3437
TATT,90.43,32,26,69,81,3438
SPIB,90.43,32,29,27,36,3439
PSF,90.42,32,25,52,54,3440
IHE,90.4,32,41,25,55,3441
TDTF,90.4,32,26,24,34,3442
NHS,90.4,32,25,33,52,3443
CRVL,90.4,32,43,86,86,3444
CTBI,90.4,32,40,76,27,3445
EHI,90.4,32,34,36,52,3446
MGY,90.39,31,25,19,25,3447
FCCO,90.39,31,37,78,62,3448
NUAG,90.36,31,30,29,37,3449
ELP,90.36,31,18,7,70,3450
USIG,90.36,31,31,31,40,3451
SANW,90.36,31,69,9,7,3452
RFCI,90.36,31,28,27,35,3453
KXI,90.36,31,47,42,50,3454
IGLB,90.34,31,38,42,48,3455
ECL,90.33,31,49,50,40,3456
LPTX,90.33,31,41,13,11,3457
BHR,90.33,31,10,13,10,3458
NTES,90.33,31,74,76,40,3459
CLAR,90.33,31,66,80,84,3460
SPBO,90.32,31,31,30,39,3461
RWT,90.32,31,18,18,53,3462
OCUL,90.32,31,7,0,4,3463
JPI,90.31,31,27,46,59,3464
OIA,90.31,31,31,51,53,3465
RNR,90.31,31,16,19,27,3466
SATS,90.3,31,54,38,53,3467
MPW,90.29,31,30,62,49,3468
LBRDA,90.29,31,52,21,87,3469
MTH,90.28,31,76,91,44,3470
MSD,90.28,31,36,41,61,3471
IQI,90.28,31,22,27,46,3472
ENS,90.28,31,15,16,12,3473
IUSB,90.28,31,28,28,36,3474
PFIG,90.28,31,29,27,36,3475
TOTL,90.28,31,27,25,36,3476
FIBR,90.27,31,28,28,37,3477
IBD,90.26,31,28,22,32,3478
HYT,90.24,31,32,38,56,3479
BBN,90.24,31,29,40,62,3480
MCS,90.23,31,13,29,11,3481
SPLB,90.23,31,38,44,47,3482
EVH,90.22,31,5,3,9,3483
DIS,90.22,31,42,41,18,3484
UJB,90.22,31,34,41,61,3485
LTPZ,90.21,31,37,38,42,3486
WCC,90.2,31,38,59,10,3487
FLCO,90.2,31,33,32,36,3488
FMX,90.19,31,66,39,69,3489
NMZ,90.18,31,27,43,50,3490
HPI,90.18,31,21,42,51,3491
BND,90.18,31,28,28,37,3492
VDC,90.18,31,46,39,35,3493
ANGO,90.17,31,41,33,57,3494
WWD,90.17,31,66,50,47,3495
SUI,90.17,31,38,71,70,3496
KTH,90.16,31,23,41,36,3497
VCLT,90.15,30,38,43,48,3498
KO,90.13,30,48,46,59,3499
SPMB,90.13,30,26,24,33,3500
NBTB,90.13,30,26,47,12,3501
FBND,90.12,30,28,28,36,3502
SPFF,90.12,30,23,23,32,3503
DIVI,90.12,30,39,46,48,3504
TK,90.12,30,17,23,89,3505
NXJ,90.12,30,28,33,44,3506
GVI,90.12,30,26,24,33,3507
MATX,90.11,30,72,18,6,3508
PFIS,90.11,30,29,74,28,3509
VMBS,90.11,30,26,25,33,3510
FCOM,90.1,30,39,34,28,3511
SPAB,90.1,30,28,27,35,3512
TCX,90.09,30,21,91,83,3513
LKOR,90.09,30,40,42,52,3514
FHB,90.07,30,20,38,16,3515
MGYR,90.06,30,34,45,47,3516
JVA,90.06,30,17,14,8,3517
AGG,90.06,30,28,27,35,3518
IMTB,90.06,30,26,28,36,3519
PBJ,90.05,30,39,35,24,3520
BOSC,90.05,30,48,68,8,3521
SCHR,90.05,30,25,24,34,3522
FSTA,90.04,30,47,40,35,3523
MRUS,90.04,30,36,12,48,3524
CZNC,90.04,30,26,64,26,3525
CB,90.04,30,51,60,56,3526
MBB,90.04,30,27,26,33,3527
JPC,90.03,30,25,48,62,3528
WTRG,90.03,30,48,77,66,3529
VFL,90.02,30,27,33,46,3530
BCRX,90.02,30,9,5,37,3531
LBRDK,90.02,30,51,21,87,3532
IXP,90.01,30,42,37,29,3533
SPTI,90.01,30,25,22,32,3534
EXP,90.0,30,52,65,55,3535
WT,90.0,30,54,86,15,3536
MCD,90.0,30,70,84,88,3537
MAYS,90.0,30,17,22,13,3538
LQD,89.99,30,32,34,40,3539
BSCP,89.99,30,30,31,39,3540
SPHD,89.98,30,39,45,42,3541
EWW,89.98,30,45,22,75,3542
ALTS,89.98,30,61,9,96,3543
IBDQ,89.98,30,29,30,40,3544
FPF,89.98,30,29,58,64,3545
EOD,89.97,29,38,51,77,3546
BNDC,89.97,29,29,25,37,3547
AGGY,89.97,29,30,30,38,3548
MHI,89.96,29,24,27,42,3549
RFI,89.96,29,22,40,45,3550
XSHD,89.95,29,28,45,21,3551
HTH,89.94,29,32,18,10,3552
GBF,89.94,29,28,27,36,3553
BUD,89.94,29,22,30,64,3554
BTZ,89.93,29,27,36,51,3555
SLRX,89.93,29,43,20,4,3556
SKOR,89.93,29,28,29,36,3557
NFRA,89.92,29,43,44,59,3558
COHR,89.92,29,68,85,89,3559
RLMD,89.92,29,6,11,10,3560
QLTA,89.9,29,31,31,39,3561
NAZ,89.9,29,27,39,38,3562
MDT,89.9,29,48,31,27,3563
SMG,89.9,29,20,67,54,3564
EVV,89.9,29,24,27,47,3565
BRN,89.88,29,78,80,20,3566
POWI,89.88,29,17,51,77,3567
XLP,89.88,29,46,39,37,3568
DHCNI,89.87,29,39,42,48,3569
PNNT,89.87,29,15,20,37,3570
MMT,89.86,29,30,37,55,3571
RTO,89.86,29,73,87,92,3572
BTA,89.85,29,24,41,61,3573
BLW,89.84,29,36,40,55,3574
VCIT,89.83,29,29,30,39,3575
JFR,89.83,29,20,20,52,3576
CGNX,89.83,29,85,95,97,3577
LPL,89.83,29,49,28,36,3578
NVG,89.81,29,28,44,62,3579
MLPB,89.81,29,43,13,17,3580
CMU,89.81,29,23,40,49,3581
FIXD,89.8,29,26,26,33,3582
GLU,89.8,29,70,65,73,3583
AXDX,89.79,29,86,75,22,3584
PHK,89.78,29,21,12,27,3585
PLYA,89.77,29,22,35,54,3586
MMD,89.76,29,32,38,56,3587
GOEX,89.75,29,24,12,39,3588
MGF,89.75,29,30,25,35,3589
MDIV,89.75,29,33,31,35,3590
GHY,89.73,29,24,28,40,3591
FFIU,89.73,29,26,22,27,3592
EMD,89.72,29,35,33,43,3593
LBTYK,89.72,29,64,21,33,3594
LBTYA,89.72,29,70,21,34,3595
IEI,89.71,29,24,22,33,3596
OXSQ,89.7,29,15,15,50,3597
EFC,89.7,29,22,22,29,3598
IBDR,89.69,28,28,31,40,3599
AAMI,89.68,28,72,65,18,3600
CVR,89.68,28,12,11,14,3601
BBH,89.67,28,40,22,78,3602
VLT,89.66,28,28,33,58,3603
GIGB,89.65,28,29,26,32,3604
AMSF,89.65,28,43,77,20,3605
CHKP,89.65,28,20,25,82,3606
GOVT,89.63,28,25,24,34,3607
GNMA,89.62,28,26,25,32,3608
NXP,89.62,28,26,38,49,3609
PRU,89.62,28,50,68,33,3610
YEXT,89.62,28,13,18,25,3611
PMM,89.61,28,20,34,52,3612
ATNI,89.6,28,17,13,6,3613
GSBC,89.59,28,27,44,25,3614
NEA,89.59,28,22,35,53,3615
ILTB,89.58,28,33,40,47,3616
MRKR,89.56,28,38,9,4,3617
NODK,89.56,28,23,37,35,3618
HDEF,89.55,28,36,38,44,3619
RCG,89.55,28,37,44,57,3620
ISD,89.55,28,24,25,37,3621
FCOR,89.54,28,30,31,38,3622
NUW,89.53,28,25,32,44,3623
VTN,89.53,28,28,33,39,3624
BSCQ,89.5,28,29,31,39,3625
ALTY,89.48,28,33,35,50,3626
RA,89.48,28,41,42,61,3627
VGIT,89.46,28,23,23,33,3628
SMDV,89.46,28,30,46,40,3629
GQRE,89.46,28,39,42,57,3630
VTSI,89.45,28,41,86,43,3631
CRH,89.45,28,27,23,32,3632
BLV,89.43,28,33,40,46,3633
FLMB,89.43,28,28,22,28,3634
SNDX,89.42,28,59,3,64,3635
VKI,89.42,28,24,31,48,3636
CAL,89.41,28,38,56,23,3637
INVH,89.41,28,34,49,65,3638
SABA,89.41,28,26,29,43,3639
