Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
IH,75.41,21,16,15,73,2926
BEKE,75.38,21,31,33,26,2927
XPOF,75.36,21,16,22,3,2928
RNXT,75.35,21,52,14,27,2929
RCEL,75.32,21,29,17,2,2930
BLIN,75.28,21,15,4,22,2931
PLTK,75.27,21,16,15,7,2932
SIBN,75.21,21,18,50,41,2933
SLM,75.2,21,14,28,33,2934
MAN,75.17,21,20,13,5,2935
SLVM,75.14,21,23,35,7,2936
TREX,75.14,21,24,10,9,2937
PRPL,75.13,21,17,21,43,2938
EVO,75.07,21,15,20,42,2939
RVTY,75.02,21,34,62,30,2940
CSTE,74.99,21,8,80,1,2941
ENOV,74.99,21,17,7,35,2942
KIDS,74.9,21,24,21,8,2943
JILL,74.89,21,44,25,16,2944
TTGT,74.87,21,6,8,2,2945
ALLT,74.86,21,20,77,90,2946
CYH,74.85,21,37,31,85,2947
BRCC,74.83,21,5,3,3,2948
ALK,74.8,21,18,44,12,2949
TBCH,74.78,21,24,20,66,2950
LEN,74.76,20,25,23,40,2951
KPLT,74.74,20,22,7,68,2952
IONR,74.7,20,31,86,75,2953
JEF,74.7,20,10,54,25,2954
BOW,74.67,20,14,16,8,2955
CRMD,74.66,20,8,9,40,2956
FKWL,74.64,20,25,20,66,2957
JG,74.63,20,28,16,25,2958
GPI,74.63,20,19,28,40,2959
OSPN,74.62,20,17,12,42,2960
RDVT,74.62,20,17,60,83,2961
PRT,74.62,20,32,21,45,2962
ASPS,74.61,20,32,6,61,2963
RAND,74.5,20,39,10,14,2964
HSTM,74.42,20,21,12,17,2965
TCOM,74.42,20,17,27,64,2966
NXRT,74.42,20,23,26,19,2967
FLL,74.4,20,14,10,2,2968
MELI,74.35,20,16,45,49,2969
NEPH,74.34,20,38,88,98,2970
BRZE,74.32,20,10,13,21,2971
DNOW,74.3,20,24,33,45,2972
COO,74.27,20,36,40,16,2973
HUM,74.24,20,12,13,62,2974
RBBN,74.22,20,9,12,31,2975
PBH,74.18,20,30,23,12,2976
IOT,74.14,20,25,11,30,2977
LAKE,74.13,20,11,4,39,2978
NAII,74.13,20,26,70,9,2979
CRGO,74.1,20,9,13,86,2980
CRK,74.1,20,47,68,56,2981
PLUR,74.09,20,25,12,12,2982
KKR,74.09,20,13,21,17,2983
QUBT,74.07,20,7,34,99,2984
XTNT,74.04,20,29,29,91,2985
FA,74.0,20,16,19,11,2986
VNO,74.0,20,15,17,33,2987
CINT,73.99,20,36,33,11,2988
CCU,73.91,19,26,67,48,2989
VIRC,73.81,19,24,12,10,2990
ITP,73.71,19,19,16,38,2991
LSPD,73.68,19,18,27,36,2992
SPWH,73.65,19,25,6,56,2993
ADSK,73.64,19,21,22,44,2994
CLX,73.63,19,38,21,13,2995
SONY,73.63,19,20,23,75,2996
BX,73.63,19,14,30,26,2997
CCG,73.61,19,24,24,77,2998
OABI,73.6,19,28,41,4,2999
MNDO,73.55,19,32,23,5,3000
CNTY,73.54,19,23,12,28,3001
ARHS,73.53,19,14,45,61,3002
RMAX,73.52,19,15,24,30,3003
MAGN,73.5,19,12,62,2,3004
CLOV,73.42,19,9,7,57,3005
CCB,73.37,19,16,53,77,3006
USEG,73.3,19,27,11,20,3007
OKTA,73.29,19,23,32,30,3008
BLNE,73.28,19,74,78,65,3009
USIO,73.27,19,22,16,21,3010
QNST,73.24,19,19,18,9,3011
MOS,73.21,19,37,30,28,3012
MBUU,73.2,19,31,31,30,3013
DEO,73.18,19,22,19,17,3014
HNI,73.16,19,26,43,18,3015
CNMD,73.13,19,21,12,12,3016
DXC,73.08,19,21,33,15,3017
LFWD,73.05,19,14,12,3,3018
GRAB,72.94,19,16,22,79,3019
CHE,72.92,19,19,23,27,3020
SST,72.9,19,1,10,20,3021
MAT,72.88,19,20,60,56,3022
FTEK,72.87,19,16,24,94,3023
BBWI,72.85,19,19,11,15,3024
UFI,72.84,19,31,14,15,3025
KRUS,72.83,18,62,37,7,3026
CRTO,72.77,18,17,14,8,3027
SBC,72.73,18,32,45,10,3028
RNW,72.72,18,19,14,62,3029
NCMI,72.67,18,14,11,9,3030
QURE,72.65,18,21,63,99,3031
CNDT,72.51,18,5,5,16,3032
NGVC,72.48,18,21,7,45,3033
PAMT,72.4,18,14,17,11,3034
EMBC,72.39,18,19,14,62,3035
ACCS,72.37,18,22,32,25,3036
MITQ,72.23,18,25,38,80,3037
RGNX,72.22,18,23,80,86,3038
GROV,72.21,18,50,68,41,3039
MMSI,72.2,18,17,26,20,3040
ELME,72.08,18,21,26,54,3041
NEO,72.06,18,23,81,82,3042
CWST,72.03,18,17,45,11,3043
IRIX,72.02,18,80,70,9,3044
DOUG,72.01,18,17,71,80,3045
CRAI,71.93,18,21,53,43,3046
LANV,71.85,18,19,8,38,3047
PRKS,71.83,18,17,11,37,3048
IPWR,71.71,18,19,15,39,3049
APM,71.69,18,47,8,68,3050
XPEV,71.67,18,37,31,85,3051
SENS,71.67,18,22,10,5,3052
ATRC,71.65,18,22,50,54,3053
IIIV,71.64,18,27,16,73,3054
AVAV,71.62,18,33,78,93,3055
IQV,71.44,18,29,72,69,3056
CRNC,71.4,18,9,60,90,3057
JJSF,71.39,18,19,20,6,3058
BLNK,71.36,18,16,9,89,3059
POLA,71.35,18,20,6,90,3060
FISK,71.3,18,13,18,37,3061
GBTG,71.27,18,16,25,62,3062
TDOC,71.26,17,15,9,50,3063
SSYS,71.23,17,21,44,68,3064
USNA,71.23,17,14,21,4,3065
TPG,71.22,17,14,50,39,3066
ONON,71.21,17,16,31,10,3067
ITRI,71.21,17,27,15,72,3068
IIIN,71.19,17,54,46,37,3069
CORT,71.16,17,5,8,61,3070
KRKR,71.14,17,27,36,49,3071
SPOK,71.14,17,19,22,37,3072
POOL,71.11,17,17,20,20,3073
AGIO,71.1,17,48,14,68,3074
TTEC,71.06,17,13,21,25,3075
FUN,71.05,17,28,4,5,3076
NYC,71.03,17,28,38,22,3077
PRTH,71.01,17,15,14,45,3078
BOX,70.98,17,18,16,39,3079
INSE,70.95,17,17,47,21,3080
PCOR,70.93,17,19,19,59,3081
MMS,70.91,17,29,73,66,3082
FOXF,70.9,17,24,12,12,3083
ALGS,70.88,17,15,31,43,3084
LDI,70.87,17,20,75,94,3085
EOLS,70.8,17,6,4,3,3086
COIN,70.76,17,13,9,81,3087
RELX,70.72,17,14,14,21,3088
EAF,70.63,17,4,84,66,3089
BFAM,70.6,17,16,17,8,3090
PTON,70.46,17,8,16,57,3091
PYPL,70.46,17,13,13,30,3092
ABT,70.41,17,24,19,41,3093
YMM,70.38,17,13,16,71,3094
BAX,70.37,17,16,10,14,3095
FTHM,70.34,17,16,37,77,3096
PNNT,70.31,17,20,28,43,3097
HMC,70.3,17,23,33,47,3098
MKC,70.29,17,18,23,19,3099
MYGN,70.24,17,12,17,72,3100
ANVS,70.23,16,29,72,10,3101
CBRL,70.2,16,21,8,4,3102
CDRE,70.14,16,32,62,77,3103
CTSO,70.12,16,18,11,14,3104
UDMY,70.1,16,13,8,19,3105
KNSL,70.09,16,18,22,25,3106
EU,70.07,16,22,77,73,3107
FNGR,70.07,16,12,12,32,3108
SCM,70.03,16,17,43,25,3109
OI,70.01,16,20,70,25,3110
CMG,69.91,16,18,19,12,3111
OMEX,69.9,16,15,93,98,3112
BILL,69.87,16,17,22,33,3113
SXC,69.83,16,30,33,39,3114
AJG,69.74,16,16,17,22,3115
ERIE,69.73,16,16,14,13,3116
AMSF,69.72,16,21,18,18,3117
DOX,69.71,16,20,33,37,3118
ESRT,69.71,16,14,18,29,3119
DSGX,69.64,16,16,14,16,3120
GIB,69.61,16,18,24,14,3121
G,69.6,16,24,45,19,3122
PAYO,69.54,16,19,25,11,3123
DXLG,69.54,16,4,5,7,3124
FINV,69.53,16,12,9,9,3125
SGRY,69.49,16,10,8,32,3126
MGNI,69.49,16,13,19,65,3127
BTMD,69.47,16,3,5,4,3128
IHT,69.45,16,8,6,8,3129
CAG,69.43,16,24,24,11,3130
PGNY,69.42,16,19,60,24,3131
PPC,69.36,16,27,44,21,3132
MIGI,69.33,16,2,1,94,3133
PPSI,69.3,16,36,76,82,3134
OGCP,69.28,16,13,15,29,3135
FLWS,69.24,16,11,14,2,3136
RGEN,69.23,16,22,53,60,3137
CHPT,69.21,15,6,4,13,3138
ESBA,69.12,15,13,18,38,3139
ENVX,69.12,15,8,8,72,3140
VLN,69.11,15,15,19,7,3141
KBR,69.05,15,26,24,14,3142
AMC,69.04,15,3,3,18,3143
CLBT,69.03,15,18,23,44,3144
CLIR,69.02,15,6,23,80,3145
CULP,69.0,15,14,21,28,3146
ACM,68.98,15,27,18,75,3147
MNSO,68.93,15,27,24,60,3148
SJT,68.88,15,34,62,54,3149
COUR,68.86,15,15,7,24,3150
CCM,68.81,15,23,15,16,3151
GMM,68.81,15,9,3,79,3152
IART,68.81,15,13,8,33,3153
CLAR,68.71,15,20,37,31,3154
SCKT,68.64,15,24,54,10,3155
WRAP,68.63,15,18,75,91,3156
STVN,68.58,15,9,10,69,3157
MBC,68.56,15,16,25,31,3158
PFSI,68.54,15,17,80,76,3159
ROP,68.4,15,13,10,13,3160
HHS,68.35,15,11,15,8,3161
ATEC,68.35,15,21,67,90,3162
MTNB,68.31,15,15,15,89,3163
MGPI,68.28,15,15,23,8,3164
DRVN,68.15,15,21,35,24,3165
FBIN,68.1,15,17,36,12,3166
INDP,68.04,15,5,1,0,3167
AMWD,68.0,15,17,25,42,3168
LFT,67.98,15,13,9,6,3169
IPX,67.95,15,23,92,91,3170
PMCB,67.93,15,20,18,10,3171
MORN,67.88,15,10,14,6,3172
HFFG,67.84,15,10,15,7,3173
SIGA,67.83,15,19,36,81,3174
BBW,67.77,14,17,78,78,3175
TRIP,67.75,14,11,16,46,3176
KREF,67.75,14,16,30,24,3177
QGEN,67.75,14,34,63,48,3178
EOSE,67.68,14,17,94,98,3179
DT,67.67,14,18,14,29,3180
PATH,67.62,14,23,41,81,3181
UWMC,67.5,14,17,65,67,3182
CNVS,67.5,14,26,6,20,3183
PW,67.49,14,23,29,2,3184
CLMB,67.46,14,16,40,71,3185
AMBO,67.44,14,11,22,90,3186
KMX,67.41,14,23,16,4,3187
TOST,67.33,14,14,16,26,3188
RMTI,67.33,14,61,29,13,3189
BAH,67.3,14,28,20,5,3190
TASK,67.29,14,18,10,19,3191
RXST,67.27,14,5,18,4,3192
ASTC,67.24,14,3,9,5,3193
FARM,67.24,14,19,32,34,3194
AZTA,67.2,14,11,66,16,3195
OLLI,67.17,14,20,26,56,3196
APRE,67.14,14,5,2,4,3197
MLSS,67.13,14,12,3,4,3198
MNTK,67.12,14,6,5,10,3199
GT,67.09,14,15,55,7,3200
ONEW,67.08,14,16,19,29,3201
SMTI,67.07,14,7,8,42,3202
PAYX,67.0,14,18,14,15,3203
SID,67.0,14,24,75,59,3204
GRCE,66.99,14,90,70,52,3205
GIS,66.94,14,16,21,18,3206
SQFT,66.91,14,8,2,34,3207
CHWY,66.88,14,18,20,36,3208
NHTC,66.84,14,20,24,34,3209
UCL,66.81,14,15,20,84,3210
MANH,66.74,14,14,16,14,3211
NICE,66.73,14,22,12,15,3212
ARES,66.72,13,11,25,19,3213
CLVT,66.7,13,12,9,11,3214
ALAR,66.7,13,10,9,86,3215
U,66.64,13,5,83,86,3216
SRG,66.64,13,23,27,71,3217
BBSI,66.57,13,16,21,35,3218
EP,66.51,13,14,7,5,3219
ECC,66.5,13,10,26,20,3220
RNAC,66.46,13,14,6,2,3221
ERII,66.45,13,14,28,69,3222
WEN,66.41,13,17,13,6,3223
ICFI,66.34,13,18,40,15,3224
GECC,66.29,13,10,17,13,3225
BRO,66.29,13,13,13,12,3226
BBAI,66.25,13,12,69,94,3227
BLZE,66.24,13,10,12,94,3228
TIGR,66.1,13,14,37,80,3229
NAVI,66.07,13,10,27,22,3230
WVVI,66.05,13,11,5,9,3231
JANX,66.03,13,15,3,19,3232
TGLS,66.02,13,12,10,12,3233
DCBO,66.01,13,13,5,8,3234
TOMZ,65.94,13,17,15,52,3235
INFY,65.91,13,16,43,27,3236
REFR,65.9,13,6,14,80,3237
BCDA,65.85,13,16,11,2,3238
CPRT,65.76,13,16,16,14,3239
SNOW,65.73,13,19,41,89,3240
UIS,65.73,13,8,7,10,3241
SLP,65.69,13,9,29,20,3242
TDUP,65.68,13,8,61,99,3243
IP,65.6,13,25,18,28,3244
UONEK,65.57,13,18,82,19,3245
WWR,65.53,13,29,80,94,3246
SLNG,65.48,13,35,50,34,3247
BLDR,65.37,13,18,21,14,3248
OXLC,65.37,13,10,20,14,3249
HLNE,65.33,12,14,49,8,3250
HDB,65.33,12,16,27,54,3251
CTSH,65.21,12,19,65,34,3252
SNT,65.14,12,14,45,89,3253
MSTR,65.14,12,7,2,14,3254
VIVK,65.13,12,0,0,0,3255
UAVS,65.13,12,25,7,66,3256
AIRJ,65.09,12,11,7,40,3257
BSY,64.95,12,21,11,44,3258
LZ,64.92,12,8,35,73,3259
JOBY,64.92,12,26,71,94,3260
PAVM,64.81,12,16,3,4,3261
APPN,64.78,12,16,31,35,3262
SAVA,64.66,12,25,19,82,3263
ADP,64.66,12,16,21,21,3264
APPS,64.6,12,9,78,92,3265
KLTR,64.46,12,14,19,20,3266
BOOM,64.46,12,11,55,54,3267
VRSK,64.29,12,17,16,9,3268
ATHM,64.28,12,13,17,25,3269
OWLT,64.24,12,11,96,92,3270
GEN,64.2,12,13,27,29,3271
EXLS,64.14,12,13,26,21,3272
SFM,64.08,12,14,4,6,3273
TENB,64.08,12,9,8,15,3274
ADBE,64.08,12,10,14,18,3275
WING,64.05,12,10,46,8,3276
BZ,64.04,12,11,48,82,3277
CLPT,63.97,12,12,20,94,3278
MIND,63.94,12,53,37,90,3279
RWAY,63.93,12,21,30,46,3280
FIVN,63.82,12,8,8,16,3281
PASG,63.76,12,24,91,36,3282
TCPC,63.72,12,10,17,15,3283
KROS,63.64,12,15,78,27,3284
ACB,63.61,12,17,33,54,3285
FLGT,63.53,12,18,82,75,3286
TRUP,63.48,11,9,10,25,3287
CRM,63.47,11,13,17,24,3288
IPHA,63.39,11,14,17,49,3289
NTNX,63.39,11,8,5,37,3290
WD,63.38,11,11,14,33,3291
CPB,63.36,11,12,17,15,3292
DOYU,63.34,11,12,27,55,3293
GPMT,63.27,11,7,28,63,3294
PSN,63.27,11,22,24,54,3295
ATER,63.16,11,7,4,2,3296
NRDY,63.03,11,9,10,9,3297
DFH,63.03,11,12,12,17,3298
CCOI,62.98,11,6,3,11,3299
JCTC,62.98,11,6,5,12,3300
TSCO,62.95,11,29,40,40,3301
SPRY,62.94,11,11,19,2,3302
SG,62.93,11,6,4,0,3303
SMCI,62.93,11,10,11,77,3304
BMRA,62.82,11,13,9,17,3305
KMPR,62.74,11,8,10,8,3306
NSIT,62.7,11,9,6,7,3307
PLNT,62.68,11,14,26,26,3308
ROCK,62.64,11,18,15,55,3309
SYBX,62.63,11,6,2,78,3310
SOUN,62.61,11,7,11,94,3311
NOMD,62.45,11,12,19,4,3312
NABL,62.45,11,9,15,21,3313
HUIZ,62.42,11,7,11,84,3314
NPWR,62.35,11,15,11,77,3315
FDS,62.3,11,7,11,4,3316
FSK,62.29,11,13,17,11,3317
GAIA,62.29,11,10,9,47,3318
BR,62.28,11,14,21,30,3319
WPP,62.26,11,7,10,5,3320
BRAG,62.1,11,15,7,2,3321
PGY,62.04,11,7,73,93,3322
BIVI,62.01,11,7,1,0,3323
KVYO,61.95,11,5,17,8,3324
NTRB,61.9,10,10,9,38,3325
JBI,61.89,10,13,14,68,3326
CCIF,61.87,10,10,21,21,3327
LULU,61.82,10,14,16,5,3328
PODD,61.68,10,16,24,70,3329
SNAP,61.66,10,5,18,14,3330
NKE,61.64,10,28,26,26,3331
GOTU,61.59,10,12,12,27,3332
METC,61.54,10,46,84,97,3333
ICMB,61.53,10,14,50,53,3334
FLO,61.53,10,11,11,6,3335
ARE,61.29,10,18,11,7,3336
GWRE,61.29,10,13,10,64,3337
PINS,61.24,10,8,9,42,3338
EVGN,61.19,10,15,18,28,3339
RH,61.18,10,12,34,10,3340
CHKP,61.17,10,13,24,35,3341
CTM,61.16,10,10,35,96,3342
INLX,61.15,10,16,7,8,3343
ALKT,61.12,10,9,15,17,3344
CLW,61.06,10,11,10,6,3345
BRNS,61.01,10,10,7,55,3346
CELH,60.91,10,24,79,92,3347
PCT,60.9,10,6,50,69,3348
RPID,60.89,10,21,92,85,3349
AIOT,60.84,10,7,39,61,3350
WK,60.83,10,15,36,48,3351
RZLT,60.73,10,41,5,93,3352
TYL,60.58,10,10,15,14,3353
RIME,60.57,10,13,1,4,3354
INO,60.57,10,15,12,75,3355
TIL,60.53,10,6,1,16,3356
EPAM,60.52,10,16,72,28,3357
LSF,60.5,10,9,4,4,3358
SKYX,60.5,10,53,94,84,3359
VS,60.48,10,12,5,27,3360
BLRX,60.47,10,13,15,12,3361
VRDN,60.45,9,86,93,78,3362
FIS,60.44,9,13,15,10,3363
NAGE,60.41,9,6,17,66,3364
SSTI,60.41,9,8,6,9,3365
ATYR,60.4,9,13,1,0,3366
BMI,60.32,9,22,18,26,3367
SVC,60.04,9,24,18,17,3368
WHR,59.98,9,14,40,18,3369
NCNO,59.96,9,5,19,21,3370
FRSH,59.82,9,7,20,12,3371
PEGA,59.8,9,20,20,76,3372
AVPT,59.72,9,10,12,17,3373
BSX,59.63,9,14,24,41,3374
PETS,59.61,9,14,39,6,3375
LEDS,59.6,9,8,21,94,3376
DOMH,59.55,9,12,68,91,3377
VRRM,59.44,9,9,16,33,3378
ATRA,59.41,9,3,4,87,3379
LFCR,59.4,9,6,77,58,3380
AMPL,59.37,9,6,30,26,3381
VERI,59.25,9,30,72,97,3382
STKS,59.22,9,19,12,10,3383
EXPI,59.12,9,9,19,45,3384
QTWO,59.1,9,7,20,8,3385
EVER,59.0,9,9,49,20,3386
WGS,58.9,9,8,27,91,3387
HRB,58.77,9,11,11,23,3388
APPF,58.74,9,11,24,29,3389
GHG,58.68,9,8,9,16,3390
FORR,58.65,9,12,13,6,3391
RXRX,58.55,9,10,11,30,3392
RBLX,58.51,9,11,14,93,3393
GSHD,58.44,9,4,12,8,3394
ACN,58.4,9,14,34,14,3395
CXM,58.4,9,15,15,27,3396
ASPN,58.35,9,20,2,25,3397
GDDY,58.31,9,6,7,8,3398
REAX,58.27,8,6,21,12,3399
FLUX,58.16,8,11,5,97,3400
EH,58.14,8,9,12,57,3401
BTBT,58.03,8,12,11,80,3402
UPST,58.0,8,4,14,11,3403
BTCS,57.99,8,8,21,90,3404
PCSA,57.95,8,4,2,72,3405
KNDI,57.88,8,25,20,35,3406
LU,57.86,8,12,25,48,3407
DERM,57.86,8,37,79,81,3408
IMRN,57.77,8,7,3,65,3409
HRTX,57.74,8,5,23,4,3410
HPP,57.73,8,2,3,18,3411
IPDN,57.61,8,13,2,79,3412
OFS,57.51,8,5,9,25,3413
ADMA,57.31,8,5,29,16,3414
BHST,57.31,8,11,7,89,3415
PRCT,57.27,8,8,7,3,3416
ZG,57.26,8,9,23,35,3417
UPWK,57.05,8,11,84,79,3418
VEEV,57.02,8,15,17,67,3419
UTZ,56.97,8,10,16,20,3420
PLCE,56.89,8,14,6,78,3421
SAP,56.88,8,10,18,31,3422
AGYS,56.88,8,12,25,81,3423
NSPR,56.68,8,18,8,20,3424
FTLF,56.66,8,30,37,82,3425
WEAV,56.64,8,6,15,5,3426
GO,56.6,8,6,8,29,3427
AWRE,56.6,8,10,29,80,3428
CMMB,56.53,8,8,2,3,3429
RYAN,56.52,8,7,14,13,3430
VYX,56.52,8,7,21,34,3431
SKYE,56.37,8,2,3,1,3432
REE,56.36,8,10,2,14,3433
ENTX,56.3,8,10,8,80,3434
REKR,56.29,8,9,14,96,3435
HRZN,56.25,8,12,37,20,3436
LAB,56.24,7,15,54,19,3437
GOGO,56.11,7,11,3,24,3438
NSP,56.1,7,6,14,8,3439
OCCI,56.05,7,7,31,14,3440
BCYC,56.04,7,10,14,11,3441
Z,55.96,7,8,21,36,3442
CVLT,55.7,7,5,3,18,3443
ACHR,55.66,7,9,16,89,3444
MVST,55.65,7,9,30,99,3445
TTSH,55.63,7,9,4,36,3446
SGLY,55.56,7,8,8,5,3447
PCTY,55.52,7,11,16,9,3448
PRGO,55.43,7,5,5,16,3449
LVWR,55.42,7,2,10,94,3450
IINN,55.31,7,6,18,43,3451
CDLX,55.3,7,13,4,22,3452
AEYE,55.28,7,4,8,41,3453
SNES,55.27,7,10,5,44,3454
LTRN,55.26,7,8,17,23,3455
SE,55.2,7,7,22,70,3456
AVD,55.18,7,5,47,35,3457
WIX,55.12,7,11,4,18,3458
ALT,55.0,7,13,79,14,3459
AISP,54.99,7,8,11,78,3460
AXON,54.98,7,15,23,73,3461
INMB,54.76,7,4,5,1,3462
RVYL,54.4,7,5,2,6,3463
TNXP,54.32,7,12,12,6,3464
FICO,54.31,7,8,23,28,3465
HCKT,54.23,7,7,20,7,3466
SGRP,54.18,7,18,8,10,3467
FOUR,54.14,7,10,9,7,3468
PEPG,54.08,7,97,97,98,3469
GHI,54.07,7,6,18,9,3470
RC,54.02,7,4,5,4,3471
NAAS,54.02,7,11,10,5,3472
VERU,53.92,7,12,5,3,3473
FMC,53.83,6,15,2,5,3474
TNET,53.78,6,6,19,12,3475
CLRB,53.73,6,11,9,1,3476
OXBR,53.68,6,6,4,11,3477
PLAY,53.6,6,9,23,3,3478
AMST,53.55,6,14,7,75,3479
BTAI,53.47,6,14,13,31,3480
AHT,53.47,6,7,8,8,3481
TRI,53.32,6,7,8,16,3482
ICLR,53.27,6,7,47,28,3483
MVIS,53.27,6,8,11,47,3484
LFVN,53.18,6,4,4,3,3485
DCGO,53.15,6,4,4,2,3486
ARQQ,53.05,6,4,16,98,3487
IQ,52.91,6,9,39,64,3488
MYO,52.9,6,5,3,0,3489
BYND,52.84,6,2,1,2,3490
MCRB,52.84,6,11,59,77,3491
VIOT,52.84,6,9,8,91,3492
HIHO,52.82,6,5,6,27,3493
GDYN,52.73,6,6,13,6,3494
NVNO,52.72,6,3,0,0,3495
STIM,52.68,6,10,7,65,3496
JACK,52.46,6,6,36,3,3497
INSP,52.35,6,4,11,1,3498
PRGS,52.13,6,7,17,11,3499
CAN,51.97,6,6,6,89,3500
SRAD,51.96,6,17,12,74,3501
COTY,51.9,6,5,6,6,3502
QFIN,51.83,6,4,3,3,3503
SDGR,51.74,6,7,7,40,3504
OWL,51.61,6,5,14,14,3505
AVTR,51.54,6,8,12,11,3506
STG,51.4,6,8,13,39,3507
GETY,51.39,6,4,6,36,3508
IMNN,51.35,6,5,4,1,3509
SDST,51.26,6,25,15,10,3510
MMYT,51.15,5,2,7,10,3511
MLEC,51.11,5,28,1,0,3512
GLOB,51.05,5,7,13,1,3513
DSS,51.03,5,36,62,67,3514
INUV,51.03,5,10,24,7,3515
CNXC,50.94,5,5,17,23,3516
AMS,50.76,5,23,17,12,3517
LUNG,50.53,5,5,8,6,3518
BKKT,50.44,5,12,27,97,3519
BL,50.37,5,12,34,48,3520
BEAT,50.27,5,8,52,56,3521
VINC,49.81,5,5,0,1,3522
CBZ,49.64,5,3,6,9,3523
ORGO,49.59,5,4,26,48,3524
MDXG,49.29,5,7,12,47,3525
XCUR,49.19,5,18,8,12,3526
ZVIA,49.15,5,4,11,41,3527
MYND,49.1,5,6,6,9,3528
SIEB,48.97,5,7,18,23,3529
NYXH,48.94,5,5,11,4,3530
MNKD,48.89,5,3,59,67,3531
LPCN,48.86,5,97,99,6,3532
XRX,48.76,5,2,2,5,3533
SMR,48.74,5,5,8,90,3534
XYF,48.7,5,4,3,69,3535
TME,48.61,5,6,35,88,3536
COOK,48.25,5,2,13,2,3537
OLB,48.22,5,4,1,7,3538
MXCT,48.18,5,2,3,2,3539
QTRX,48.09,5,9,47,7,3540
HAIN,48.0,5,3,7,1,3541
WDAY,47.87,5,6,13,36,3542
NOW,47.81,5,8,7,32,3543
BZFD,47.74,5,3,2,8,3544
TRAK,47.7,5,3,6,13,3545
UHG,47.55,5,5,25,1,3546
IT,47.5,5,4,8,3,3547
GLMD,47.49,5,4,3,8,3548
CERT,47.18,4,8,13,50,3549
OPRX,47.16,4,6,57,97,3550
SOS,46.99,4,3,3,1,3551
INTA,46.78,4,4,15,12,3552
MYPS,46.74,4,5,4,7,3553
INVZ,46.69,4,10,11,93,3554
FLD,46.61,4,2,2,5,3555
PROP,46.34,4,20,6,1,3556
ARQ,46.3,4,7,8,78,3557
LX,46.27,4,3,2,5,3558
YHGJ,46.26,4,5,3,9,3559
ANGI,46.16,4,4,25,13,3560
AI,46.12,4,3,5,7,3561
GPK,46.02,4,5,10,5,3562
ATOS,45.94,4,4,13,33,3563
GAMB,45.92,4,5,3,4,3564
GWH,45.9,4,14,4,90,3565
HUBS,45.69,4,4,5,13,3566
CLRO,45.57,4,11,50,22,3567
SGMO,45.45,4,11,4,7,3568
HUMA,45.27,4,5,3,5,3569
EVTL,45.21,4,5,58,18,3570
SKIL,44.96,4,2,3,6,3571
LPSN,44.84,4,2,1,0,3572
JFIN,44.82,4,7,9,25,3573
EVH,44.81,4,1,1,3,3574
OGEN,44.78,4,3,2,1,3575
FVRR,44.78,4,3,7,26,3576
PPBT,44.6,4,3,5,1,3577
YEXT,44.59,4,6,36,67,3578
SNOA,44.59,4,11,35,80,3579
ACVA,44.55,4,2,7,2,3580
GTLB,44.49,4,4,11,36,3581
CSGP,44.39,4,6,16,17,3582
ALVO,44.14,4,3,5,13,3583
KULR,43.84,4,5,7,8,3584
SMPL,43.7,4,7,10,3,3585
FLUT,43.69,3,3,7,22,3586
CRIS,43.53,3,4,3,4,3587
SER,43.3,3,25,3,19,3588
NEON,43.14,3,2,1,0,3589
TOPS,43.07,3,8,19,32,3590
BARK,43.05,3,16,20,17,3591
EXFY,43.03,3,3,8,6,3592
IMTE,42.96,3,12,20,11,3593
PSQH,42.75,3,2,2,23,3594
DOMO,42.6,3,1,4,83,3595
TTD,42.47,3,3,3,2,3596
ELBM,42.42,3,8,12,63,3597
ARBE,42.4,3,4,16,74,3598
KD,42.29,3,2,11,20,3599
CVM,42.12,3,20,9,6,3600
AUID,42.04,3,20,2,1,3601
AREN,41.93,3,13,69,99,3602
NIXX,41.84,3,25,3,9,3603
ASAN,41.71,3,3,9,25,3604
CWH,41.64,3,5,18,11,3605
PD,41.44,3,3,7,31,3606
DOCS,41.1,3,3,6,74,3607
HCAT,40.93,3,2,4,9,3608
INM,40.86,3,2,2,3,3609
VERX,40.57,3,3,5,3,3610
DFLI,40.32,3,7,3,96,3611
DAVA,40.17,3,4,3,2,3612
WINT,40.0,3,0,0,0,3613
XGN,39.92,3,3,5,97,3614
AVXL,39.83,3,4,4,23,3615
BLND,39.8,3,5,14,31,3616
SPT,39.67,3,2,5,1,3617
UONE,39.4,3,6,24,20,3618
GWAV,39.34,3,3,1,0,3619
BRBR,39.15,3,2,4,1,3620
PHR,39.12,3,5,6,30,3621
MAPS,38.78,3,10,10,48,3622
AIFU,38.71,2,3,2,7,3623
DUOL,38.63,2,2,2,12,3624
ALUR,38.44,2,2,5,2,3625
SLQT,37.96,2,1,6,30,3626
MNTS,37.76,2,2,0,3,3627
YRD,37.57,2,1,8,24,3628
SONM,37.42,2,1,1,2,3629
TEAM,37.41,2,2,8,10,3630
GENI,37.34,2,2,22,71,3631
EZGO,37.25,2,2,0,0,3632
AEMD,37.12,2,3,0,0,3633
WKSP,37.12,2,4,4,9,3634
EHTH,37.07,2,1,4,71,3635
NCNA,36.92,2,1,1,0,3636
LNSR,36.8,2,3,41,70,3637
THRY,36.65,2,1,1,16,3638
QDEL,36.49,2,6,23,33,3639
JSPR,36.07,2,2,3,1,3640
