Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
UONE,94.54,47,80,36,97,2922
GLRE,94.53,47,23,7,7,2923
TFC,94.52,47,31,42,46,2924
EWU,94.52,47,45,36,40,2925
FMB,94.51,47,45,65,58,2926
MRCC,94.51,47,75,48,64,2927
AC,94.51,47,68,90,83,2928
MCRB,94.5,47,67,13,18,2929
BKU,94.49,47,25,28,21,2930
PDI,94.49,47,70,85,81,2931
KURE,94.48,47,44,15,15,2932
IXG,94.47,47,30,34,33,2933
GTO,94.47,47,47,66,57,2934
SPIB,94.47,47,49,68,59,2935
DRH,94.46,47,64,31,33,2936
RPAY,94.46,47,49,72,66,2937
HTRB,94.46,47,47,64,57,2938
IEUR,94.45,47,39,32,32,2939
PPT,94.45,47,60,57,45,2940
CMBS,94.45,47,49,68,58,2941
NMT,94.44,47,53,69,32,2942
CWI,94.44,47,41,41,31,2943
OEUR,94.44,47,49,41,41,2944
POCT,94.44,47,39,48,47,2945
PSC,94.43,47,36,39,52,2946
IEV,94.43,47,40,32,31,2947
FLEE,94.43,47,40,32,31,2948
PJUL,94.42,46,40,51,53,2949
NHC,94.42,46,63,90,91,2950
FYX,94.42,46,42,44,61,2951
MTN,94.41,46,18,12,78,2952
EYLD,94.41,46,42,48,25,2953
HYS,94.39,46,50,61,66,2954
RVT,94.38,46,43,34,36,2955
RGLD,94.38,46,68,78,25,2956
MET,94.38,46,30,78,23,2957
PWV,94.38,46,43,44,49,2958
EET,94.37,46,37,47,9,2959
VNM,94.37,46,39,43,29,2960
IPG,94.37,46,25,64,85,2961
FBND,94.35,46,47,67,57,2962
AUSF,94.35,46,45,52,44,2963
HDEF,94.35,46,46,40,33,2964
VTEB,94.34,46,45,66,57,2965
CXT,94.34,46,51,31,71,2966
FTHI,94.34,46,41,44,59,2967
MYE,94.34,46,20,17,10,2968
MO,94.33,46,61,13,80,2969
QVAL,94.33,46,40,41,52,2970
GL,94.33,46,43,42,60,2971
AROC,94.33,46,65,24,43,2972
MUB,94.32,46,44,66,58,2973
GTEC,94.32,46,44,71,64,2974
IUSB,94.32,46,46,67,56,2975
FTRI,94.31,46,57,52,57,2976
IFGL,94.31,46,68,73,44,2977
HWM,94.31,46,40,24,50,2978
EMTL,94.3,46,49,64,58,2979
GHYG,94.3,46,49,57,57,2980
EMDV,94.3,46,49,76,30,2981
BRF,94.3,46,73,87,49,2982
IRTC,94.29,46,35,93,93,2983
SHYG,94.28,46,50,65,68,2984
ASTH,94.28,46,12,53,95,2985
XTN,94.28,46,38,41,44,2986
LNG,94.28,46,78,86,83,2987
NFBK,94.28,46,20,40,14,2988
GOVI,94.27,46,50,73,49,2989
PAA,94.27,46,81,73,70,2990
FSZ,94.26,46,34,35,29,2991
NYF,94.26,46,43,66,57,2992
VGK,94.26,46,39,32,31,2993
SLYG,94.26,46,38,45,69,2994
VIOG,94.26,46,38,44,69,2995
IBM,94.26,46,69,68,12,2996
SCWO,94.26,46,86,10,20,2997
PLW,94.26,46,50,73,49,2998
BFOR,94.26,46,35,36,46,2999
LEG,94.26,46,57,72,21,3000
GSEU,94.25,46,40,33,33,3001
TNL,94.25,46,30,57,25,3002
QEFA,94.25,46,44,43,37,3003
DDT,94.25,46,55,80,71,3004
EAGG,94.25,46,48,70,62,3005
SII,94.25,46,60,16,80,3006
RPV,94.23,45,41,40,65,3007
OCIO,94.23,45,44,48,46,3008
PFIG,94.22,45,48,68,58,3009
ULVM,94.22,45,45,43,53,3010
MBWM,94.22,45,54,64,30,3011
IJT,94.22,45,38,44,69,3012
WAT,94.21,45,93,92,52,3013
MBI,94.21,45,39,77,91,3014
JLL,94.21,45,54,35,23,3015
USDU,94.2,45,43,64,75,3016
FIXD,94.2,45,47,68,57,3017
GBF,94.2,45,47,67,55,3018
NUBD,94.2,45,46,68,57,3019
HST,94.19,45,46,30,47,3020
DEM,94.19,45,49,71,41,3021
MGA,94.19,45,23,48,24,3022
AGG,94.18,45,47,70,58,3023
WSBF,94.18,45,35,32,47,3024
NUEM,94.18,45,39,60,24,3025
T,94.18,45,48,42,44,3026
NUAG,94.18,45,46,63,54,3027
FFIU,94.18,45,46,62,59,3028
IAF,94.18,45,54,42,27,3029
MUNI,94.17,45,45,67,59,3030
FTLS,94.17,45,40,47,59,3031
VIV,94.17,45,53,86,49,3032
WDIV,94.17,45,44,53,44,3033
HSIC,94.16,45,34,45,83,3034
BGX,94.16,45,57,54,57,3035
TAXF,94.15,45,44,61,59,3036
BBC,94.15,45,34,16,30,3037
SJNK,94.14,45,48,62,67,3038
ZIONP,94.14,45,33,42,41,3039
PSCF,94.12,45,37,51,50,3040
RIGS,94.12,45,43,64,64,3041
FEZ,94.11,45,35,28,24,3042
VEU,94.11,45,39,40,30,3043
HDSN,94.1,45,96,10,0,3044
IAGG,94.1,45,47,68,65,3045
FLMI,94.1,45,45,62,58,3046
CMF,94.1,45,43,65,56,3047
KRG,94.09,45,73,83,71,3048
CNH,94.09,45,26,17,17,3049
AZZ,94.08,45,21,42,43,3050
SPAB,94.08,45,46,68,55,3051
EVF,94.08,45,33,47,61,3052
BND,94.08,45,46,69,57,3053
NWBI,94.08,45,37,81,51,3054
AGM,94.07,45,35,26,23,3055
FBRX,94.07,45,72,82,89,3056
IEMG,94.07,45,39,57,24,3057
DIAX,94.07,45,61,50,69,3058
MGF,94.06,45,47,76,54,3059
SHYL,94.06,45,48,64,66,3060
MXI,94.06,45,42,36,33,3061
IDEV,94.06,45,39,35,34,3062
ACWX,94.05,44,40,41,31,3063
PFO,94.05,44,67,79,70,3064
JHX,94.05,44,20,8,13,3065
IBD,94.05,44,47,62,63,3066
AOSL,94.05,44,21,45,4,3067
CDC,94.04,44,35,36,63,3068
YMAB,94.04,44,87,18,75,3069
EDC,94.04,44,31,41,4,3070
JPIB,94.03,44,46,58,59,3071
LEE,94.03,44,95,67,82,3072
VSGX,94.03,44,35,47,32,3073
AMC,94.03,44,62,41,96,3074
RRR,94.02,44,49,26,14,3075
ESGD,94.02,44,38,36,33,3076
SCHR,94.01,44,46,72,62,3077
EFA,94.0,44,38,35,33,3078
BNDX,93.99,44,47,69,65,3079
CGEN,93.99,44,94,87,66,3080
EVRG,93.99,44,60,80,79,3081
HYHG,93.99,44,48,52,70,3082
QEMM,93.99,44,41,61,28,3083
SDOG,93.99,44,44,41,62,3084
SCHP,93.99,44,43,65,57,3085
EEM,93.98,44,39,59,25,3086
SCKT,93.98,44,33,16,3,3087
UOCT,93.97,44,34,45,48,3088
BECN,93.96,44,10,47,3,3089
ARDC,93.96,44,44,43,52,3090
PSCD,93.96,44,32,42,75,3091
AROW,93.96,44,28,28,60,3092
EVG,93.95,44,45,56,54,3093
BNDC,93.95,44,45,65,55,3094
IAI,93.95,44,27,39,48,3095
SNY,93.95,44,57,73,84,3096
USO,93.94,44,49,14,70,3097
TOTL,93.94,44,45,68,60,3098
FVC,93.93,44,47,49,43,3099
PNFP,93.92,44,33,29,15,3100
MIN,93.92,44,53,74,53,3101
RCS,93.92,44,81,88,69,3102
VYMI,93.92,44,40,42,35,3103
THRM,93.92,44,19,83,90,3104
BROG,93.92,44,45,72,67,3105
GJH,93.92,44,47,50,60,3106
RFCI,93.91,44,46,66,57,3107
HAUZ,93.91,44,55,53,27,3108
ASX,93.9,44,24,17,9,3109
GTIP,93.89,44,45,63,60,3110
ATEN,93.89,44,83,87,38,3111
JMM,93.89,44,44,52,51,3112
EEMX,93.88,44,39,56,22,3113
CHSCL,93.87,44,51,69,61,3114
COWZ,93.87,44,48,54,61,3115
UAE,93.86,44,31,26,39,3116
HYGH,93.86,44,47,58,70,3117
FMAT,93.85,43,39,35,29,3118
SAMG,93.85,43,36,22,38,3119
EEMV,93.85,43,43,71,39,3120
FMX,93.84,43,47,58,40,3121
FTXR,93.83,43,31,41,46,3122
PEX,93.83,43,37,35,42,3123
SPTI,93.83,43,45,70,60,3124
FTFT,93.83,43,4,2,7,3125
VGIT,93.83,43,45,70,59,3126
CPB,93.83,43,49,22,23,3127
IXUS,93.83,43,39,39,30,3128
HSTM,93.81,43,63,45,76,3129
CFO,93.81,43,31,28,55,3130
UMBF,93.81,43,22,29,20,3131
VXUS,93.8,43,38,39,29,3132
AMLP,93.79,43,73,47,41,3133
IGIC,93.79,43,46,70,59,3134
MTRX,93.79,43,72,88,90,3135
WIW,93.79,43,40,52,34,3136
FXG,93.79,43,42,40,74,3137
PCYO,93.78,43,31,78,86,3138
DSU,93.78,43,47,46,49,3139
USL,93.77,43,53,17,79,3140
PFF,93.77,43,49,60,57,3141
VAW,93.77,43,39,35,29,3142
IEFA,93.77,43,37,34,32,3143
BXMX,93.76,43,53,49,58,3144
DGX,93.76,43,22,21,33,3145
BLUE,93.76,43,90,31,11,3146
BNDW,93.76,43,46,66,58,3147
CTOS,93.76,43,41,64,69,3148
SPFF,93.75,43,48,63,58,3149
ARAY,93.75,43,84,85,80,3150
EINC,93.75,43,62,28,37,3151
VFVA,93.75,43,37,39,45,3152
SPDV,93.75,43,46,46,60,3153
TDTF,93.75,43,42,62,54,3154
DVYE,93.74,43,53,82,47,3155
GLU,93.74,43,68,50,67,3156
PRFZ,93.74,43,37,38,54,3157
RVPH,93.73,43,42,67,61,3158
IQDY,93.73,43,42,34,23,3159
SPMB,93.72,43,43,70,59,3160
CGAU,93.72,43,75,88,17,3161
XCEM,93.72,43,40,69,37,3162
ODC,93.72,43,19,9,12,3163
GGN,93.71,43,60,50,19,3164
IQ,93.71,43,90,45,88,3165
IGRO,93.71,43,43,44,34,3166
PICK,93.71,43,49,40,33,3167
GSIE,93.7,43,38,37,33,3168
NCMI,93.69,43,57,49,93,3169
SUSB,93.69,43,44,66,64,3170
MRGR,93.69,43,45,72,72,3171
HYMC,93.69,43,44,66,68,3172
FMY,93.69,43,48,72,53,3173
IJR,93.68,42,36,41,61,3174
NFLT,93.68,42,43,57,57,3175
NLY,93.68,42,51,83,56,3176
FYT,93.68,42,39,44,50,3177
USVM,93.67,42,44,46,59,3178
NUDM,93.67,42,31,33,27,3179
MRTN,93.67,42,17,33,29,3180
GUNR,93.67,42,54,50,55,3181
LSEA,93.67,42,45,71,61,3182
CZFS,93.67,42,66,28,66,3183
MBB,93.65,42,44,69,58,3184
BTCT,93.65,42,48,67,65,3185
CHSCM,93.64,42,56,60,55,3186
AMS,93.64,42,63,20,86,3187
SVC,93.64,42,56,73,52,3188
FTQI,93.63,42,38,41,55,3189
VGI,93.63,42,45,41,21,3190
IGHG,93.63,42,41,51,59,3191
NRXP,93.63,42,41,70,73,3192
QSIG,93.63,42,43,67,65,3193
KTH,93.62,42,42,45,48,3194
JMBS,93.61,42,43,66,55,3195
DZZ,93.61,42,29,34,82,3196
BSBR,93.6,42,84,94,89,3197
GVI,93.6,42,43,66,60,3198
IHY,93.6,42,43,55,51,3199
NTRS,93.59,42,25,22,30,3200
USAU,93.59,42,11,10,10,3201
VIOO,93.58,42,35,41,61,3202
BB,93.58,42,79,12,22,3203
CHSCP,93.58,42,54,61,52,3204
IEI,93.58,42,43,69,60,3205
EVER,93.56,42,23,0,11,3206
SPXX,93.56,42,45,33,38,3207
GNMA,93.56,42,43,69,57,3208
OI,93.56,42,50,80,15,3209
NATR,93.56,42,53,18,53,3210
DMO,93.56,42,36,66,65,3211
AX,93.56,42,17,21,20,3212
FTSL,93.55,42,41,53,68,3213
SFL,93.55,42,31,30,28,3214
VMBS,93.54,42,43,69,58,3215
BLMN,93.54,42,50,22,77,3216
GWRS,93.54,42,33,49,93,3217
KOF,93.54,42,65,53,29,3218
GOVT,93.53,42,43,69,58,3219
AAAU,93.53,42,55,85,77,3220
RITM,93.52,42,68,68,76,3221
DVYA,93.52,42,43,53,36,3222
IGSB,93.52,42,44,65,63,3223
EMHY,93.51,42,54,73,49,3224
CTS,93.51,42,34,45,25,3225
NERV,93.5,42,48,12,98,3226
INDB,93.5,42,72,69,72,3227
RFIL,93.49,41,53,97,98,3228
DES,93.49,41,44,44,54,3229
LAUR,93.49,41,38,83,81,3230
SPIP,93.48,41,40,60,52,3231
HPK,93.48,41,42,68,64,3232
BKLN,93.48,41,41,52,69,3233
IPB,93.48,41,28,58,54,3234
VCSH,93.48,41,44,65,63,3235
FDBC,93.48,41,26,75,95,3236
CAKE,93.48,41,42,26,69,3237
SYLD,93.47,41,37,33,47,3238
VEA,93.47,41,37,36,32,3239
PRMB,93.47,41,30,59,55,3240
UVSP,93.47,41,34,21,30,3241
PBP,93.47,41,38,44,64,3242
WSO,93.47,41,16,35,23,3243
XIN,93.47,41,81,70,24,3244
BRW,93.46,41,35,47,52,3245
HYZD,93.46,41,40,52,68,3246
GAMR,93.45,41,36,37,23,3247
PEJ,93.45,41,30,40,43,3248
GDYN,93.45,41,42,64,64,3249
MMSI,93.44,41,82,79,92,3250
CTO,93.43,41,41,47,42,3251
PVH,93.42,41,37,12,19,3252
ASEA,93.42,41,35,65,42,3253
PXH,93.42,41,46,68,42,3254
PHD,93.42,41,33,42,44,3255
SHYD,93.41,41,43,66,61,3256
IHD,93.41,41,46,77,21,3257
SRV,93.4,41,71,30,36,3258
OBOR,93.4,41,46,45,28,3259
TIPZ,93.39,41,41,60,52,3260
EXG,93.39,41,34,31,55,3261
EFAX,93.39,41,36,34,30,3262
IIGD,93.38,41,44,65,62,3263
CHR,93.38,41,45,68,63,3264
SRLN,93.37,41,38,51,69,3265
XSHQ,93.36,41,30,40,71,3266
SHEL,93.36,41,38,38,54,3267
IGD,93.35,41,42,41,34,3268
TIP,93.35,41,40,60,53,3269
VSHY,93.34,41,42,53,65,3270
RSPH,93.33,41,63,73,74,3271
NODK,93.33,41,24,30,37,3272
HOFV,93.33,41,43,70,68,3273
SITE,93.33,41,9,9,20,3274
GEM,93.33,41,37,61,27,3275
ECVT,93.32,41,23,37,65,3276
THQ,93.32,41,61,81,83,3277
UCON,93.32,41,42,62,64,3278
OXM,93.32,41,27,26,89,3279
BSL,93.31,41,33,43,72,3280
SAA,93.31,41,32,24,51,3281
FLTB,93.3,41,42,63,63,3282
FLRT,93.29,40,41,52,68,3283
SPDW,93.29,40,37,37,32,3284
FOR,93.29,40,27,10,15,3285
MDWD,93.28,40,30,22,84,3286
FBZ,93.27,40,79,92,76,3287
ICLR,93.27,40,50,87,86,3288
HTUS,93.27,40,44,50,67,3289
FSGS,93.27,40,39,42,51,3290
EWK,93.27,40,34,27,20,3291
TECK,93.27,40,31,79,21,3292
RNEM,93.27,40,47,74,32,3293
ENSC,93.27,40,42,68,67,3294
MOTI,93.26,40,39,49,29,3295
UMH,93.26,40,67,58,71,3296
HDMV,93.26,40,45,50,41,3297
VFMF,93.26,40,38,38,50,3298
RBA,93.26,40,44,85,80,3299
EZU,93.26,40,32,27,24,3300
HCA,93.25,40,79,92,95,3301
AGZ,93.25,40,41,66,62,3302
HSRT,93.25,40,41,60,65,3303
KBE,93.24,40,29,31,28,3304
DOL,93.24,40,39,36,36,3305
IDV,93.24,40,40,43,44,3306
EWUS,93.23,40,38,30,31,3307
GAA,93.23,40,43,55,39,3308
IXJ,93.23,40,61,70,77,3309
NXG,93.23,40,79,30,31,3310
LC,93.22,40,24,47,27,3311
GLOF,93.22,40,42,43,38,3312
TLTE,93.22,40,43,56,21,3313
NUSA,93.21,40,41,64,65,3314
SLQD,93.21,40,42,65,63,3315
TDOC,93.21,40,56,93,97,3316
WBIY,93.2,40,40,40,68,3317
CIL,93.2,40,35,40,31,3318
EUDV,93.19,40,41,40,39,3319
FHLC,93.19,40,63,74,80,3320
ELV,93.19,40,82,93,87,3321
VHT,93.19,40,63,74,80,3322
EFAV,93.18,40,45,51,44,3323
NML,93.17,40,71,34,22,3324
NWFL,93.17,40,17,17,91,3325
TIPX,93.16,40,39,61,58,3326
WOW,93.16,40,75,15,59,3327
ISTB,93.15,40,41,65,62,3328
AGD,93.15,40,45,58,28,3329
VLUE,93.14,40,40,40,69,3330
HAP,93.14,40,48,52,49,3331
BANFP,93.14,40,32,63,62,3332
AGNC,93.14,40,49,71,60,3333
FDD,93.13,40,38,42,40,3334
MLPB,93.13,40,75,38,72,3335
EML,93.13,40,46,42,69,3336
SCCO,93.13,40,53,11,19,3337
JJSF,93.12,40,71,81,88,3338
SBCF,93.12,40,22,71,56,3339
EWI,93.12,40,43,28,16,3340
CYH,93.11,39,75,86,13,3341
PGHY,93.11,39,44,60,61,3342
SHAG,93.11,39,41,65,62,3343
HDG,93.11,39,37,53,52,3344
JPEM,93.08,39,37,58,35,3345
NHI,93.08,39,71,91,76,3346
QINT,93.07,39,34,43,20,3347
EFAD,93.07,39,42,39,39,3348
TLK,93.07,39,61,82,57,3349
VTWV,93.06,39,35,38,48,3350
MLPA,93.05,39,72,46,39,3351
IIF,93.05,39,31,27,11,3352
BFST,93.05,39,25,21,75,3353
IWN,93.05,39,36,37,48,3354
XHE,93.04,39,64,63,83,3355
WSR,93.04,39,43,90,90,3356
PKE,93.03,39,41,94,34,3357
BJK,93.03,39,24,34,15,3358
DRIP,93.03,39,56,95,44,3359
AGAE,93.03,39,42,66,67,3360
LPRO,93.02,39,41,61,67,3361
TD,93.01,39,37,53,50,3362
POWL,93.01,39,19,24,32,3363
CLNN,93.01,39,41,63,61,3364
JVA,93.01,39,91,96,54,3365
XBI,93.01,39,71,42,35,3366
CPER,93.0,39,43,39,27,3367
ALNY,93.0,39,66,27,16,3368
ISHP,92.99,39,38,33,84,3369
FKU,92.99,39,41,37,35,3370
CHSCO,92.99,39,46,65,52,3371
RBC,92.99,39,22,71,90,3372
OILK,92.98,39,45,13,68,3373
RGCO,92.98,39,22,75,82,3374
JETS,92.98,39,28,59,60,3375
ET,92.98,39,70,30,30,3376
XLV,92.97,39,62,76,80,3377
SLYV,92.96,39,34,37,52,3378
ACEL,92.95,39,39,61,65,3379
IMTM,92.95,39,37,33,33,3380
VIOV,92.95,39,34,38,52,3381
GASS,92.95,39,53,24,36,3382
BTAL,92.94,39,48,77,82,3383
RGR,92.94,39,21,42,79,3384
PRK,92.93,39,31,33,18,3385
BSV,92.92,39,40,64,62,3386
IDOG,92.91,39,47,44,35,3387
AHT,92.9,39,20,15,12,3388
PAGS,92.9,39,89,10,50,3389
SCHO,92.89,39,40,64,65,3390
THW,92.89,39,62,72,79,3391
SCSC,92.89,39,25,71,81,3392
AGNG,92.88,38,61,73,49,3393
CLBK,92.88,38,28,34,44,3394
AHCO,92.88,38,38,62,64,3395
SPSB,92.88,38,40,63,64,3396
IDMO,92.88,38,44,34,25,3397
IYH,92.87,38,63,75,80,3398
CVX,92.87,38,66,46,39,3399
BAP,92.86,38,60,81,75,3400
MRBK,92.86,38,48,51,61,3401
USTB,92.86,38,39,62,63,3402
FNB,92.85,38,17,31,32,3403
IJS,92.82,38,34,37,51,3404
MBSD,92.82,38,41,63,59,3405
VEGI,92.82,38,38,57,54,3406
YELP,92.82,38,12,19,71,3407
BMVP,92.8,38,38,39,65,3408
GB,92.79,38,41,56,57,3409
ENO,92.79,38,57,80,59,3410
FLJH,92.79,38,31,30,34,3411
CADE,92.79,38,23,32,25,3412
EEA,92.79,38,31,23,23,3413
GYLD,92.78,38,56,56,47,3414
BHF,92.78,38,21,14,12,3415
SMB,92.78,38,40,64,60,3416
RMAX,92.77,38,22,32,9,3417
RFG,92.77,38,41,38,43,3418
HWKN,92.76,38,25,93,74,3419
WDS,92.76,38,43,52,50,3420
RODM,92.76,38,42,46,39,3421
DPZ,92.76,38,30,88,88,3422
FITB,92.74,38,23,27,25,3423
VWID,92.74,38,37,32,31,3424
DTH,92.74,38,39,38,37,3425
WHLRD,92.74,38,41,6,82,3426
JHMD,92.74,38,35,35,30,3427
TBNK,92.74,38,26,40,29,3428
ATNF,92.74,38,43,66,70,3429
CHSCN,92.73,38,55,64,51,3430
TDTT,92.73,38,38,60,59,3431
RWX,92.73,38,60,69,43,3432
BME,92.72,38,70,86,81,3433
SSRM,92.72,38,90,96,77,3434
AFG,92.71,38,25,24,34,3435
RFEU,92.7,38,33,28,26,3436
UCO,92.69,38,61,4,61,3437
VBTX,92.69,38,21,53,12,3438
FLBL,92.68,38,37,55,66,3439
LDUR,92.66,38,38,61,66,3440
AMCX,92.66,38,27,88,86,3441
CNQ,92.66,38,25,16,16,3442
AN,92.66,38,12,15,13,3443
DWM,92.66,38,36,35,33,3444
KURA,92.64,38,51,80,3,3445
WIA,92.64,38,43,52,39,3446
BWFG,92.63,38,26,27,35,3447
TGB,92.63,38,12,5,4,3448
DDLS,92.63,38,33,31,30,3449
CHT,92.62,38,30,50,67,3450
CHMI,92.61,37,43,87,81,3451
IPAC,92.61,37,36,40,33,3452
DK,92.61,37,22,13,47,3453
EDIV,92.6,37,42,78,38,3454
ISCV,92.58,37,35,39,43,3455
NAT,92.58,37,24,21,91,3456
ICOW,92.58,37,35,52,27,3457
GXG,92.57,37,61,39,17,3458
VNO,92.56,37,40,68,46,3459
SPCE,92.56,37,37,57,55,3460
STN,92.55,37,35,26,58,3461
AIVI,92.53,37,45,42,41,3462
MTX,92.53,37,25,25,13,3463
VNLA,92.52,37,38,58,66,3464
QAI,92.52,37,36,53,54,3465
FCX,92.5,37,27,15,12,3466
DVN,92.5,37,59,7,13,3467
ARTNA,92.49,37,47,37,62,3468
JFR,92.49,37,30,40,43,3469
AIG,92.49,37,19,21,9,3470
LQDH,92.48,37,38,53,63,3471
GRID,92.47,37,28,36,19,3472
KALA,92.46,37,50,3,2,3473
KBWB,92.46,37,27,30,35,3474
VUSE,92.46,37,33,33,49,3475
DNN,92.46,37,53,36,94,3476
KRP,92.45,37,79,28,81,3477
GLV,92.45,37,47,36,42,3478
PBE,92.45,37,67,61,73,3479
ESSA,92.45,37,33,41,77,3480
WTMF,92.44,37,32,47,60,3481
RODE,92.44,37,41,53,28,3482
RGP,92.43,37,65,76,79,3483
FNDE,92.43,37,37,63,36,3484
VRT,92.43,37,37,52,48,3485
STOT,92.42,37,38,62,62,3486
BBDC,92.42,37,53,66,83,3487
KNX,92.42,37,40,20,23,3488
IEUS,92.42,37,30,26,28,3489
BWG,92.41,37,45,69,23,3490
TISI,92.41,37,45,8,88,3491
UHS,92.41,37,78,85,80,3492
TTMI,92.41,37,16,10,8,3493
FLBR,92.4,37,76,89,77,3494
STIP,92.39,37,36,58,61,3495
XSVM,92.39,37,40,39,61,3496
LMBS,92.38,37,37,61,63,3497
MITT,92.38,37,44,81,63,3498
ABLG,92.38,37,36,32,24,3499
GJR,92.36,37,45,67,73,3500
NVDA,92.36,37,26,5,36,3501
PBTP,92.35,37,36,58,61,3502
VTIP,92.35,37,36,59,62,3503
HSBC,92.35,37,21,30,24,3504
GLL,92.34,37,26,31,80,3505
FCT,92.33,36,31,41,44,3506
DGICA,92.33,36,26,30,28,3507
STPZ,92.33,36,36,58,61,3508
SAIA,92.33,36,16,24,22,3509
VGSH,92.33,36,37,62,63,3510
SLNG,92.32,36,15,91,2,3511
FLLA,92.32,36,53,86,67,3512
FNDF,92.32,36,33,35,34,3513
SPTS,92.32,36,37,62,63,3514
EWZ,92.31,36,75,89,78,3515
PVBC,92.31,36,16,22,76,3516
BGT,92.3,36,31,36,45,3517
TAYD,92.3,36,60,91,79,3518
SHY,92.29,36,37,61,63,3519
GCO,92.29,36,52,85,93,3520
RXL,92.29,36,76,80,85,3521
MGYR,92.29,36,16,25,57,3522
FLDR,92.29,36,38,60,65,3523
FGD,92.28,36,32,38,43,3524
PSCC,92.27,36,42,49,83,3525
STEL,92.27,36,46,60,76,3526
DBJP,92.26,36,32,30,43,3527
FUL,92.25,36,38,65,21,3528
SMMU,92.25,36,38,60,62,3529
HEWJ,92.25,36,31,30,42,3530
IAT,92.24,36,26,29,33,3531
TSEM,92.23,36,11,8,5,3532
FLTR,92.23,36,37,56,66,3533
BYD,92.22,36,43,22,15,3534
DGZ,92.21,36,30,43,75,3535
AGZD,92.19,36,36,56,63,3536
APLE,92.19,36,49,42,31,3537
CLDT,92.18,36,46,66,43,3538
QNST,92.18,36,21,98,97,3539
CLMB,92.18,36,29,14,34,3540
FTF,92.18,36,36,37,21,3541
SHM,92.18,36,37,62,59,3542
CUBA,92.18,36,41,32,18,3543
PWS,92.17,36,24,44,40,3544
TBI,92.17,36,26,41,26,3545
WERN,92.16,36,38,30,27,3546
SQLV,92.16,36,39,41,56,3547
MAV,92.16,36,52,78,57,3548
IESC,92.16,36,65,36,39,3549
EUFN,92.16,36,22,21,20,3550
EWZS,92.16,36,77,89,50,3551
VSH,92.15,36,23,52,19,3552
UGI,92.13,36,69,89,84,3553
EMXC,92.13,36,35,59,27,3554
SSSS,92.13,36,88,14,83,3555
MRIN,92.13,36,11,98,0,3556
CBON,92.12,36,42,69,49,3557
EMTY,92.12,36,35,77,31,3558
OIA,92.12,36,71,66,50,3559
NWG,92.12,36,66,34,25,3560
JPST,92.11,36,36,61,67,3561
MDT,92.11,36,48,65,83,3562
GRYP,92.11,36,36,62,71,3563
SJW,92.1,35,66,43,71,3564
SONY,92.1,35,9,49,87,3565
IQDF,92.1,35,38,40,28,3566
FLRN,92.1,35,36,57,66,3567
SPNT,92.09,35,16,16,10,3568
RAVI,92.08,35,36,59,66,3569
ICSH,92.08,35,36,61,67,3570
MSBI,92.07,35,14,13,17,3571
SMIN,92.07,35,32,20,11,3572
AXS,92.07,35,36,47,78,3573
GSY,92.06,35,36,60,67,3574
FNWD,92.06,35,24,63,74,3575
GCV,92.05,35,51,36,16,3576
FLOT,92.05,35,36,58,66,3577
GNL,92.04,35,65,72,81,3578
DIM,92.04,35,34,35,31,3579
RFEM,92.03,35,34,45,18,3580
ELLO,92.03,35,24,45,39,3581
SUB,92.02,35,36,61,62,3582
NEAR,92.02,35,36,59,66,3583
MINT,92.01,35,35,59,66,3584
ATHE,92.01,35,87,11,14,3585
UUU,92.01,35,73,22,6,3586
DLB,92.01,35,31,57,86,3587
CYD,92.0,35,32,35,10,3588
SCZ,92.0,35,30,29,29,3589
CERS,92.0,35,63,67,96,3590
MFDX,92.0,35,36,36,34,3591
FXZ,92.0,35,33,33,23,3592
CCS,91.99,35,51,23,8,3593
BHV,91.99,35,35,26,82,3594
JBLU,91.99,35,16,47,28,3595
NLR,91.99,35,54,71,71,3596
IYM,91.99,35,33,32,31,3597
EDD,91.99,35,50,71,22,3598
BLOK,91.98,35,38,23,24,3599
FIVA,91.97,35,36,39,26,3600
EMX,91.96,35,73,79,95,3601
FID,91.96,35,36,54,31,3602
HLX,91.95,35,87,13,79,3603
PULS,91.95,35,35,60,66,3604
ULST,91.94,35,35,59,66,3605
PTEU,91.94,35,22,25,19,3606
MFEM,91.93,35,35,55,28,3607
RYAM,91.93,35,23,33,5,3608
VRIG,91.91,35,36,55,66,3609
CBAT,91.91,35,98,96,4,3610
AEM,91.9,35,69,84,20,3611
EWX,91.9,35,33,44,19,3612
UMC,91.89,35,11,16,8,3613
GLDI,91.87,35,44,75,52,3614
UNL,91.86,35,54,88,75,3615
SEDG,91.86,35,17,66,45,3616
NVRI,91.85,35,17,34,91,3617
IGBH,91.85,35,34,46,61,3618
DEEF,91.84,34,37,39,32,3619
PXF,91.84,34,31,34,31,3620
ULH,91.83,34,13,11,78,3621
UCIB,91.83,34,27,36,59,3622
HPE,91.83,34,57,56,71,3623
EDOG,91.83,34,44,74,32,3624
FTSM,91.82,34,35,59,66,3625
SLMBP,91.82,34,55,59,63,3626
TWI,91.82,34,11,4,15,3627
IVAL,91.81,34,29,31,23,3628
FTSD,91.8,34,35,60,63,3629
BBH,91.8,34,68,77,61,3630
IWC,91.78,34,31,30,49,3631
ARCM,91.78,34,35,58,66,3632
WBIF,91.77,34,28,39,68,3633
PCH,91.76,34,32,24,16,3634
MTB,91.74,34,31,37,38,3635
DWAT,91.74,34,32,27,48,3636
