Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MSOS,113.63,90,74,15,6,754
PKG,113.63,90,76,40,76,755
TEN,113.58,90,75,89,95,756
DECK,113.55,90,92,94,96,757
RACE,113.54,90,90,93,94,758
OMAB,113.5,90,93,91,97,759
SGI,113.46,90,94,92,93,760
SM,113.44,90,92,39,21,761
DBO,113.43,90,84,23,40,762
VIPS,113.41,90,85,90,95,763
AUR,113.41,90,99,98,11,764
BSY,113.38,90,86,93,87,765
FLR,113.37,90,86,54,73,766
SHIP,113.36,90,63,42,16,767
TH,113.35,90,76,82,89,768
TFII,113.35,90,90,72,91,769
CTRN,113.34,90,68,12,14,770
FLEX,113.33,90,89,94,89,771
IDCC,113.32,90,93,95,94,772
CMCSA,113.3,90,88,79,56,773
AMPH,113.29,90,96,96,92,774
RDNT,113.28,90,92,94,95,775
DHCNI,113.28,90,83,50,20,776
KBH,113.27,90,94,95,91,777
HTGC,113.24,90,80,83,26,778
INSW,113.16,90,76,86,96,779
NOV,113.15,90,87,23,45,780
MAR,113.14,90,87,88,77,781
BWXT,113.12,90,89,86,86,782
HSBC,113.12,90,74,85,83,783
STRS,113.05,90,74,78,17,784
BLD,113.04,90,96,94,85,785
AMD,113.03,90,89,94,93,786
CNQ,113.02,90,85,52,83,787
FTLF,112.99,90,73,81,92,788
ARCB,112.98,90,91,83,93,789
URI,112.97,90,93,92,90,790
GNW,112.96,90,70,85,95,791
ABTS,112.95,90,59,62,92,792
USL,112.89,90,85,26,63,793
BRFS,112.88,90,68,81,7,794
XNTK,112.87,90,91,89,82,795
RRC,112.84,90,84,73,56,796
CVLG,112.83,90,95,94,93,797
GLYC,112.82,90,59,97,95,798
PUMP,112.81,90,84,54,12,799
MEIP,112.81,90,15,54,7,800
UPBD,112.79,90,74,92,69,801
CORT,112.79,90,94,27,30,802
MTG,112.78,90,88,84,80,803
HCKT,112.76,90,88,76,27,804
COHN,112.76,90,98,2,10,805
NOW,112.74,90,92,89,86,806
SHEN,112.74,90,75,44,75,807
INFA,112.73,90,88,53,24,808
JDST,112.72,90,26,22,7,809
LTL,112.69,90,91,86,48,810
SPXC,112.66,90,75,89,89,811
HBB,112.63,90,68,15,22,812
XBIO,112.61,90,61,6,23,813
LOPE,112.6,90,80,50,91,814
CWAN,112.58,90,84,36,39,815
ASTE,112.55,90,87,79,78,816
BR,112.55,90,90,80,50,817
SFL,112.54,90,85,51,46,818
GB,112.53,90,78,49,92,819
VAL,112.53,90,90,84,90,820
BNO,112.52,90,83,23,62,821
IMAX,112.52,90,75,30,94,822
VRN,112.41,90,87,30,85,823
IRMD,112.38,90,91,92,93,824
JXN,112.38,90,83,29,81,825
DUST,112.37,90,30,24,8,826
CYD,112.37,90,94,90,21,827
IYW,112.34,90,91,89,85,828
PAA,112.34,90,88,86,88,829
QNTM,112.32,90,85,76,99,830
TK,112.29,90,91,96,98,831
SMIN,112.28,90,87,77,39,832
CDNS,112.26,90,91,90,95,833
PRI,112.25,90,91,92,93,834
SKYU,112.24,90,93,90,31,835
HQY,112.23,89,56,68,33,836
DHT,112.23,89,52,64,94,837
HUBB,112.22,89,90,95,78,838
SCCO,112.22,89,92,80,93,839
CRMT,112.21,89,86,90,83,840
BASE,112.17,89,43,39,67,841
BDC,112.17,89,87,92,94,842
ALKT,112.17,89,91,81,26,843
PSCE,112.13,89,87,56,57,844
AXR,112.1,89,90,92,94,845
GEGGL,112.06,89,83,69,67,846
KAI,112.06,89,78,78,78,847
MKFG,112.02,89,69,43,3,848
PAGP,112.01,89,88,86,88,849
BRC,112.01,89,85,38,86,850
DXPE,112.0,89,88,91,41,851
BATRA,112.0,89,89,89,90,852
GBX,112.0,89,94,93,78,853
ESE,111.97,89,82,82,92,854
ACU,111.95,89,80,53,78,855
CNM,111.94,89,93,92,84,856
TNK,111.94,89,82,94,98,857
ORCL,111.93,89,95,93,91,858
TEAM,111.93,89,85,53,24,859
NRDY,111.82,89,98,94,97,860
PDS,111.78,89,89,17,14,861
TMHC,111.72,89,93,95,94,862
PST,111.72,89,80,68,50,863
LYRA,111.72,89,81,58,8,864
SEI,111.69,89,83,26,17,865
LIQT,111.66,89,49,22,17,866
VCEL,111.65,89,85,92,77,867
TPC,111.65,89,89,74,10,868
BDL,111.64,89,76,74,45,869
CXW,111.63,89,74,21,23,870
DIG,111.6,89,86,28,85,871
REAL,111.59,89,97,95,8,872
SWBI,111.58,89,28,82,76,873
ITT,111.58,89,89,87,85,874
FSCO,111.57,89,84,74,32,875
OBIO,111.53,89,3,3,99,876
TRNS,111.52,89,93,79,88,877
ERX,111.52,89,86,26,85,878
AVAV,111.48,89,60,66,91,879
TPH,111.42,89,91,95,95,880
WLK,111.41,89,87,81,87,881
KE,111.4,89,92,91,86,882
GTLS,111.31,89,92,84,19,883
CSBR,111.31,89,83,82,16,884
GRVY,111.28,89,96,95,90,885
ABNB,111.25,89,91,88,75,886
JOB,111.2,89,74,52,14,887
VRNS,111.2,89,92,54,24,888
CRVS,111.11,89,98,99,78,889
DULL,111.08,89,32,29,13,890
SAN,111.05,89,88,80,94,891
FSS,111.04,89,83,93,93,892
RSSS,111.04,89,80,46,81,893
QTEC,111.04,89,90,87,80,894
GUSH,110.98,89,89,20,35,895
JWEL,110.96,89,5,1,2,896
XLC,110.96,89,87,83,78,897
CNXN,110.94,89,81,39,34,898
DXJS,110.94,89,89,81,82,899
TIPT,110.92,89,91,81,87,900
CVE,110.89,89,78,29,70,901
NMIH,110.87,89,90,88,89,902
MUR,110.87,89,86,58,66,903
SIGI,110.87,89,64,54,79,904
HBIO,110.85,89,89,96,97,905
ZS,110.83,89,87,87,15,906
MTUS,110.82,89,88,87,41,907
KELYA,110.8,89,65,58,34,908
LAD,110.76,89,91,93,25,909
WT,110.75,89,87,87,88,910
CE,110.66,89,82,70,39,911
IGM,110.66,89,90,88,81,912
NYT,110.63,89,91,84,88,913
EXAS,110.62,89,96,98,93,914
ENS,110.6,89,90,95,90,915
IWFL,110.56,89,93,91,81,916
OKTA,110.54,89,90,26,65,917
CLIR,110.53,89,58,96,84,918
PHX,110.5,89,86,50,18,919
MCK,110.48,88,77,79,68,920
CRDL,110.48,88,97,87,7,921
FANG,110.47,88,83,38,81,922
KMDA,110.46,88,84,74,31,923
HES,110.45,88,88,60,90,924
CRM,110.42,88,91,88,91,925
TDG,110.4,88,92,93,92,926
CONL,110.37,88,95,92,45,927
PCOR,110.36,88,84,88,75,928
CENT,110.33,88,77,34,48,929
NTES,110.3,88,89,78,70,930
AKRO,110.29,88,97,97,98,931
ATI,110.29,88,92,95,95,932
WHD,110.23,88,94,45,29,933
CDZI,110.23,88,73,85,99,934
INLX,110.23,88,28,19,27,935
RDY,110.21,88,89,76,84,936
MSOX,110.2,88,76,6,1,937
TXT,110.2,88,85,52,65,938
BLX,110.18,88,92,94,89,939
UCL,110.17,88,95,97,99,940
BDTX,110.17,88,97,99,10,941
KLAC,110.16,88,93,90,78,942
OSK,110.15,88,89,69,31,943
EG,110.15,88,75,67,90,944
ETD,110.1,88,84,81,76,945
TJX,110.08,88,90,81,84,946
SOXX,110.07,88,90,90,87,947
RYAAY,110.06,88,79,92,91,948
SPRX,110.06,88,90,91,73,949
FBCG,110.06,88,90,88,79,950
ZWS,110.04,88,87,80,16,951
STN,110.03,88,90,89,91,952
MFIC,110.02,88,76,78,36,953
MRVL,110.0,88,88,94,29,954
TREX,109.98,88,95,90,35,955
QGRW,109.97,88,92,90,88,956
BTCM,109.93,88,38,91,17,957
PBI,109.93,88,19,45,32,958
WEBL,109.92,88,95,94,41,959
TRGP,109.92,88,88,74,82,960
QTAP,109.92,88,85,83,81,961
EMTY,109.91,88,71,42,38,962
CRVL,109.91,88,86,84,93,963
QQMG,109.9,88,90,88,83,964
AJG,109.89,88,86,81,80,965
YPF,109.88,88,96,98,99,966
IREN,109.82,88,97,99,96,967
FCFS,109.82,88,51,75,91,968
TTE,109.81,88,79,38,89,969
SOXQ,109.81,88,90,90,87,970
CW,109.8,88,90,82,89,971
LOOP,109.77,88,29,30,21,972
TWN,109.73,88,85,88,83,973
SZK,109.73,88,75,39,32,974
NYAX,109.73,88,78,35,13,975
EDIV,109.72,88,86,76,74,976
ZSL,109.71,88,15,23,10,977
IBKR,109.66,88,88,85,91,978
EPIX,109.61,88,36,84,72,979
ALV,109.6,88,85,70,88,980
TARS,109.6,88,43,88,15,981
RUSHB,109.59,88,85,85,90,982
OILK,109.58,88,83,23,44,983
VLO,109.57,88,82,22,88,984
AFL,109.55,88,81,71,69,985
AIP,109.51,88,85,92,11,986
DESP,109.5,88,90,78,19,987
TIMB,109.49,88,82,82,83,988
DBX,109.48,88,91,88,34,989
ARCT,109.48,88,97,96,96,990
WCBR,109.47,88,85,76,67,991
QSPT,109.46,88,86,83,81,992
AIQ,109.46,88,90,88,84,993
GNTX,109.46,88,87,71,57,994
PSTG,109.44,88,94,93,35,995
E,109.43,88,86,69,86,996
DINO,109.42,88,85,23,45,997
IR,109.41,88,89,90,88,998
OSCR,109.39,88,90,97,98,999
CAE,109.37,88,87,48,87,1000
ARTW,109.37,88,82,54,79,1001
CLOV,109.35,88,70,10,4,1002
AXON,109.35,88,90,89,98,1003
MSM,109.26,87,83,86,83,1004
SAP,109.24,87,90,89,93,1005
RDN,109.22,87,87,86,88,1006
TECB,109.21,87,90,88,84,1007
JHX,109.2,87,93,85,43,1008
CGEN,109.18,87,45,94,4,1009
QQQM,109.17,87,88,87,81,1010
QQQ,109.16,87,88,87,81,1011
DGXX,109.15,87,81,98,99,1012
VTS,109.13,87,84,87,77,1013
TEVA,109.11,87,86,18,61,1014
MYRG,109.11,87,89,92,95,1015
LSCC,109.11,87,94,93,97,1016
INFU,109.08,87,86,72,37,1017
GXO,109.08,87,90,93,87,1018
WMS,109.07,87,91,88,18,1019
NVR,109.07,87,90,89,92,1020
ICLR,109.06,87,87,83,43,1021
IGV,109.01,87,90,86,82,1022
GMS,109.0,87,88,93,86,1023
SER,108.99,87,91,82,73,1024
RES,108.98,87,55,38,28,1025
ESNT,108.97,87,85,83,75,1026
WING,108.96,87,27,93,96,1027
AMZN,108.95,87,91,86,26,1028
RUSHA,108.93,87,83,82,81,1029
GLIN,108.92,87,82,74,37,1030
KB,108.92,87,73,40,26,1031
PROF,108.87,87,42,97,95,1032
IIIN,108.86,87,82,58,23,1033
COST,108.85,87,74,65,42,1034
NVEC,108.81,87,91,95,97,1035
MLP,108.75,87,92,93,89,1036
OB,108.74,87,92,79,28,1037
FLYW,108.73,87,92,83,89,1038
CDW,108.72,87,88,62,81,1039
NVGS,108.66,87,70,68,90,1040
NFLX,108.65,87,96,96,93,1041
TIME,108.64,87,87,87,71,1042
J,108.61,87,80,53,28,1043
XELB,108.6,87,95,96,6,1044
OFG,108.58,87,75,60,27,1045
RGTI,108.55,87,98,96,1,1046
ZGN,108.53,87,92,82,90,1047
ZIG,108.51,87,86,79,77,1048
NGVC,108.51,87,75,69,23,1049
AMZU,108.49,87,93,87,16,1050
ACT,108.49,87,81,74,78,1051
TTSH,108.48,87,90,93,76,1052
CCO,108.46,87,56,88,15,1053
HEPS,108.43,87,98,98,83,1054
ITRG,108.41,87,92,97,15,1055
ELP,108.4,87,89,86,82,1056
XPND,108.35,87,89,86,78,1057
TT,108.35,87,85,86,86,1058
REK,108.34,87,63,35,72,1059
PBPB,108.29,87,84,95,98,1060
FLXS,108.28,87,91,73,84,1061
UNM,108.26,87,83,87,79,1062
SLG,108.25,87,89,46,5,1063
MAT,108.23,87,88,68,20,1064
IETC,108.23,87,89,87,76,1065
CULP,108.2,87,85,52,61,1066
XLK,108.17,87,89,88,85,1067
WUGI,108.16,87,89,89,66,1068
WDFC,108.15,87,82,77,57,1069
BG,108.12,87,88,70,43,1070
PXE,108.12,87,86,36,50,1071
DEFI,108.12,87,85,93,97,1072
PNQI,108.12,87,89,86,80,1073
DD,108.1,87,82,74,84,1074
VNO,108.1,87,93,26,6,1075
WMPN,108.07,87,81,20,25,1076
RELX,108.05,87,79,71,89,1077
SUN,108.01,87,73,60,82,1078
KC,108.0,87,95,90,99,1079
MCI,107.98,87,75,74,46,1080
VYX,107.98,87,87,63,24,1081
CCAP,107.97,87,79,77,38,1082
TCHP,107.97,87,88,85,75,1083
EOLS,107.96,87,83,13,22,1084
AQST,107.96,87,92,97,67,1085
ALRM,107.96,87,78,30,20,1086
GFF,107.94,87,86,92,79,1087
IBP,107.92,86,94,93,91,1088
SBRA,107.92,86,54,27,25,1089
RYAN,107.91,86,87,70,59,1090
TGRW,107.9,86,88,84,76,1091
HOFT,107.9,86,91,77,83,1092
EPAC,107.89,86,58,83,82,1093
BOOT,107.86,86,91,90,68,1094
EHC,107.85,86,91,83,86,1095
OILU,107.84,86,84,11,40,1096
METC,107.84,86,21,28,18,1097
PIPR,107.83,86,79,63,85,1098
MKL,107.83,86,81,64,50,1099
FMS,107.79,86,88,87,87,1100
BWMN,107.77,86,92,97,98,1101
VCTR,107.75,86,75,85,79,1102
LIN,107.75,86,84,82,89,1103
VEEV,107.74,86,89,75,53,1104
AGNCM,107.73,86,78,73,45,1105
THO,107.71,86,87,90,31,1106
STX,107.71,86,88,30,73,1107
OFS,107.71,86,76,51,55,1108
SCHG,107.69,86,88,86,79,1109
KINS,107.68,86,82,8,4,1110
XOM,107.66,86,73,45,90,1111
QULL,107.65,86,91,87,82,1112
LECO,107.64,86,85,92,89,1113
ATR,107.64,86,85,59,82,1114
LBRDK,107.64,86,71,26,18,1115
TTWO,107.63,86,85,85,66,1116
SU,107.62,86,78,22,69,1117
DGIN,107.61,86,82,69,36,1118
INVX,107.61,86,84,26,79,1119
BV,107.59,86,79,50,6,1120
TAP,107.59,86,75,88,71,1121
MGK,107.55,86,88,86,79,1122
SGHC,107.54,86,69,9,25,1123
STE,107.54,86,83,81,38,1124
QMAR,107.54,86,83,81,83,1125
CGNT,107.53,86,79,95,80,1126
AIZ,107.52,86,70,24,16,1127
FTDR,107.5,86,89,92,80,1128
BUFQ,107.5,86,83,81,85,1129
GMGI,107.49,86,71,12,6,1130
RDW,107.48,86,90,38,35,1131
BRO,107.47,86,88,80,31,1132
STLD,107.46,86,67,83,91,1133
EXP,107.43,86,93,93,86,1134
CMLS,107.43,86,30,19,4,1135
CASH,107.43,86,81,82,37,1136
FLG,107.43,86,91,89,39,1137
GNS,107.37,86,90,5,95,1138
MAGS,107.36,86,88,85,49,1139
GAIA,107.36,86,20,8,39,1140
VINP,107.34,86,83,63,23,1141
SKYY,107.33,86,88,83,56,1142
PAYO,107.33,86,83,16,80,1143
INQQ,107.31,86,80,72,21,1144
MTH,107.31,86,93,94,95,1145
NUE,107.3,86,85,88,81,1146
PTNQ,107.27,86,85,83,75,1147
STRT,107.26,86,75,14,14,1148
WINN,107.25,86,87,86,78,1149
RYTM,107.23,86,89,87,91,1150
DYAI,107.22,86,39,62,80,1151
FPH,107.19,86,83,71,13,1152
BLKB,107.16,86,90,84,88,1153
QQH,107.15,86,90,88,70,1154
LAKE,107.12,86,82,62,44,1155
NUGO,107.12,86,87,84,76,1156
LBRDA,107.09,86,71,25,19,1157
GLOB,107.09,86,84,65,23,1158
GES,107.06,86,89,58,43,1159
INTA,107.05,86,95,96,99,1160
KELYB,107.05,86,74,48,40,1161
SHEL,107.04,86,77,66,86,1162
QTOC,107.03,86,79,79,79,1163
RNR,107.03,86,64,70,94,1164
NBN,107.02,86,78,70,26,1165
FTXL,107.02,86,88,86,83,1166
PXI,107.01,86,79,38,46,1167
CME,107.0,86,78,31,58,1168
RS,106.98,86,89,91,93,1169
PJFG,106.96,86,89,86,85,1170
GLL,106.96,86,37,32,19,1171
QPX,106.95,85,86,86,81,1172
PNNT,106.95,85,81,70,18,1173
UWMC,106.94,85,91,92,96,1174
QDEC,106.94,85,80,78,77,1175
BLBX,106.94,85,49,20,20,1176
FTXN,106.92,85,81,39,78,1177
TPL,106.92,85,70,8,41,1178
FTEC,106.91,85,88,88,84,1179
CRAK,106.9,85,78,46,80,1180
IMTX,106.88,85,87,95,9,1181
SHOC,106.87,85,89,89,88,1182
IWY,106.86,85,87,84,77,1183
JEF,106.83,85,80,62,37,1184
NXPI,106.83,85,88,89,76,1185
DZZ,106.83,85,38,32,20,1186
BLKC,106.8,85,91,91,80,1187
NTAP,106.79,85,86,83,55,1188
FFLG,106.78,85,86,85,75,1189
BAH,106.78,85,83,80,66,1190
BHC,106.77,85,82,78,22,1191
COP,106.77,85,83,39,65,1192
ALG,106.74,85,67,88,94,1193
MPX,106.72,85,68,94,91,1194
CRBP,106.7,85,94,84,97,1195
TMFC,106.7,85,87,85,76,1196
PSI,106.69,85,89,88,85,1197
AFYA,106.69,85,89,83,46,1198
NWS,106.69,85,87,79,38,1199
CHRD,106.68,85,82,82,81,1200
GSM,106.68,85,75,42,19,1201
ASBP,106.67,85,70,50,67,1202
HCI,106.65,85,62,87,79,1203
CSCO,106.65,85,87,71,80,1204
MBLY,106.62,85,61,85,95,1205
VGT,106.58,85,88,88,84,1206
XOP,106.56,85,82,38,61,1207
QTJA,106.55,85,75,74,72,1208
ITB,106.54,85,91,91,88,1209
LRND,106.51,85,86,82,78,1210
EPI,106.51,85,82,73,45,1211
PVBC,106.5,85,86,38,7,1212
UGA,106.5,85,90,54,85,1213
STEC,106.48,85,86,72,45,1214
MLPR,106.47,85,76,72,76,1215
EC,106.47,85,85,32,54,1216
ASX,106.46,85,85,84,93,1217
SKX,106.43,85,80,87,91,1218
CLDL,106.43,85,92,87,33,1219
ET,106.42,85,77,72,83,1220
DBJP,106.41,85,82,79,80,1221
BTE,106.4,85,61,11,28,1222
QTTB,106.4,85,23,5,5,1223
SQNS,106.4,85,58,14,18,1224
QXO,106.4,85,84,67,52,1225
SMC,106.37,85,13,57,56,1226
MA,106.36,85,84,80,77,1227
MSFT,106.36,85,88,88,87,1228
BTF,106.33,85,83,91,96,1229
IXN,106.33,85,88,88,85,1230
MSFU,106.32,85,90,92,91,1231
TMFE,106.31,85,87,83,79,1232
ALXO,106.3,85,3,37,3,1233
FENY,106.3,85,79,43,78,1234
VOC,106.29,85,76,48,76,1235
GLDD,106.27,85,87,86,10,1236
VDE,106.26,85,79,43,78,1237
BCML,106.26,85,62,26,22,1238
MEOH,106.25,85,52,58,82,1239
REAX,106.23,85,94,93,22,1240
SATO,106.18,85,94,97,86,1241
VOX,106.18,85,83,79,70,1242
NAPR,106.17,85,81,79,81,1243
PTGX,106.13,85,95,98,98,1244
AMGN,106.13,85,72,20,40,1245
MC,106.1,85,77,80,41,1246
ESBA,106.1,85,91,87,19,1247
FCO,106.1,85,83,82,36,1248
HWM,106.1,85,87,91,90,1249
ARLP,106.08,85,37,21,75,1250
RSPG,106.07,85,83,47,74,1251
AORT,106.06,85,60,76,38,1252
MTDR,106.06,85,86,37,36,1253
MORN,106.05,85,79,21,23,1254
TNC,106.04,84,83,86,74,1255
BATRK,106.02,84,75,89,90,1256
NOCT,106.01,84,78,76,79,1257
QTR,106.01,84,85,83,71,1258
PTC,106.01,84,84,82,86,1259
DLR,105.99,84,89,78,20,1260
CENTA,105.97,84,73,32,51,1261
MSA,105.96,84,93,90,71,1262
PAM,105.96,84,94,94,95,1263
XHB,105.95,84,89,89,79,1264
SNY,105.93,84,83,63,87,1265
ACGR,105.91,84,86,83,78,1266
MGRC,105.91,84,65,55,64,1267
OHI,105.91,84,70,69,43,1268
OVV,105.91,84,77,16,17,1269
OVLY,105.9,84,88,84,92,1270
MMC,105.9,84,84,77,68,1271
VRRM,105.9,84,57,88,86,1272
DPZ,105.88,84,88,48,30,1273
AFBI,105.87,84,67,13,47,1274
DAC,105.86,84,69,86,37,1275
FCOM,105.86,84,82,79,71,1276
ACA,105.82,84,86,92,83,1277
IXP,105.81,84,82,76,77,1278
IEO,105.8,84,82,34,67,1279
EWJV,105.78,84,81,77,79,1280
EMR,105.75,84,84,60,35,1281
HPE,105.75,84,87,79,80,1282
ROP,105.74,84,83,78,72,1283
QJUN,105.73,84,83,81,81,1284
VUG,105.71,84,86,84,76,1285
ONON,105.7,84,93,94,97,1286
GVIP,105.69,84,84,80,64,1287
FTV,105.68,84,86,83,82,1288
OPEN,105.68,84,98,98,13,1289
WELL,105.64,84,72,75,57,1290
PFSI,105.62,84,88,90,89,1291
REGN,105.6,84,85,28,89,1292
NYMTM,105.6,84,73,71,49,1293
CTSH,105.6,84,84,67,31,1294
ING,105.59,84,87,86,90,1295
QTJL,105.58,84,83,81,85,1296
IPM,105.55,84,85,71,81,1297
FATBB,105.53,84,88,58,16,1298
JBI,105.53,84,73,68,40,1299
QVAL,105.52,84,79,62,68,1300
CALF,105.52,84,79,77,68,1301
AM,105.51,84,82,77,58,1302
SKYH,105.5,84,30,40,95,1303
FWRG,105.49,84,82,78,72,1304
MNDY,105.49,84,92,93,91,1305
XLE,105.49,84,78,41,80,1306
TSLX,105.48,84,72,61,31,1307
NEXA,105.47,84,83,10,41,1308
GTIM,105.47,84,45,89,43,1309
FCLD,105.46,84,87,85,76,1310
WRBY,105.45,84,24,48,9,1311
FDN,105.45,84,87,84,71,1312
CHCI,105.45,84,53,42,76,1313
SPSC,105.43,84,90,91,92,1314
YALL,105.39,84,87,87,87,1315
MSTQ,105.37,84,85,83,73,1316
BVN,105.35,84,88,50,78,1317
JPM,105.35,84,78,83,70,1318
HELE,105.33,84,77,88,11,1319
DBE,105.32,84,74,20,33,1320
PSMT,105.31,84,77,79,85,1321
WDAY,105.28,84,94,90,89,1322
AN,105.28,84,89,95,90,1323
PGY,105.27,84,98,88,5,1324
FFIV,105.24,84,79,40,32,1325
XLG,105.22,84,85,81,75,1326
FXNC,105.21,84,59,49,25,1327
AZZ,105.2,84,87,63,43,1328
PJT,105.2,84,72,44,59,1329
XDOC,105.18,84,77,74,74,1330
SFYF,105.17,84,84,88,53,1331
SNPG,105.16,84,87,80,79,1332
WEX,105.16,84,84,77,86,1333
LFCR,105.15,84,54,97,3,1334
LRGE,105.15,84,86,86,80,1335
VONG,105.14,84,85,83,76,1336
BSM,105.13,84,73,51,68,1337
FLJH,105.12,84,75,72,39,1338
ONEQ,105.11,83,85,83,74,1339
PHAR,105.11,83,54,70,90,1340
TWI,105.09,83,52,26,11,1341
IWLG,105.09,83,86,83,82,1342
STNG,105.08,83,45,38,97,1343
THNQ,105.08,83,86,87,84,1344
RITM,105.08,83,85,78,25,1345
TDC,105.07,83,83,95,86,1346
Z,105.07,83,92,89,91,1347
IWF,105.07,83,85,83,76,1348
NVS,105.05,83,77,71,84,1349
NABL,105.04,83,80,89,95,1350
CTEV,105.04,83,75,89,6,1351
CASI,105.04,83,29,44,74,1352
FJP,105.03,83,83,80,81,1353
IXC,105.02,83,74,40,80,1354
GSG,105.01,83,76,26,43,1355
PLSE,104.99,83,98,99,98,1356
ORI,104.95,83,80,60,78,1357
SBS,104.94,83,81,82,69,1358
GOTU,104.94,83,90,91,98,1359
BP,104.91,83,77,56,94,1360
CR,104.91,83,87,85,84,1361
KAR,104.89,83,64,79,34,1362
VRTX,104.89,83,83,77,85,1363
CCS,104.88,83,90,92,90,1364
AOTG,104.87,83,86,87,80,1365
WFCF,104.87,83,72,79,87,1366
ABG,104.86,83,82,92,89,1367
ESQ,104.84,83,83,82,44,1368
IRM,104.84,83,86,82,79,1369
SEMI,104.84,83,85,86,82,1370
FILL,104.84,83,74,41,77,1371
NPO,104.84,83,90,93,60,1372
WTS,104.83,83,83,88,88,1373
VEGN,104.83,83,84,81,71,1374
VIV,104.79,83,65,70,42,1375
ATS,104.79,83,86,91,90,1376
PACK,104.76,83,93,19,13,1377
COLL,104.75,83,78,46,76,1378
GILT,104.75,83,84,83,15,1379
SIFY,104.74,83,96,91,11,1380
IWFG,104.73,83,84,83,85,1381
PEO,104.71,83,81,40,59,1382
NWLG,104.7,83,85,83,78,1383
ATMVU,104.68,83,63,56,71,1384
CCB,104.67,83,63,44,16,1385
ISRG,104.67,83,88,94,85,1386
HLT,104.67,83,69,83,79,1387
BIS,104.67,83,57,48,30,1388
AMUB,104.65,83,74,67,76,1389
HLN,104.64,83,78,61,91,1390
OCS,104.62,83,88,92,23,1391
PGRO,104.59,83,86,84,77,1392
FNF,104.59,83,85,38,28,1393
KEQU,104.58,83,81,22,42,1394
HAE,104.57,83,71,75,89,1395
BBDC,104.57,83,68,25,19,1396
WOR,104.56,83,93,91,92,1397
CLSE,104.55,83,74,63,63,1398
GARP,104.55,83,84,82,77,1399
TBX,104.53,83,69,58,54,1400
CELZ,104.51,83,17,30,96,1401
NHC,104.5,83,70,26,33,1402
AAPB,104.47,83,91,92,82,1403
QRHC,104.46,83,84,88,76,1404
NULG,104.46,83,86,85,79,1405
MLPB,104.45,83,76,70,73,1406
XTJA,104.43,83,78,76,74,1407
DK,104.42,83,72,22,48,1408
WK,104.4,83,92,79,89,1409
DAT,104.39,83,81,87,61,1410
PATH,104.38,83,38,75,81,1411
DHI,104.38,83,90,93,91,1412
DOLE,104.38,83,55,91,93,1413
NVMI,104.38,83,92,87,81,1414
ISPR,104.37,83,87,91,49,1415
LCII,104.37,83,69,81,62,1416
AVT,104.36,83,82,81,78,1417
BFAM,104.35,83,88,90,45,1418
IH,104.34,83,92,72,92,1419
CGGR,104.33,82,84,83,73,1420
GAP,104.33,82,77,21,24,1421
MATW,104.33,82,88,95,92,1422
FDS,104.33,82,60,33,50,1423
MLM,104.33,82,86,91,61,1424
NJAN,104.31,82,72,71,73,1425
EQT,104.31,82,82,79,25,1426
SLX,104.31,82,82,77,82,1427
VYNE,104.27,82,32,74,4,1428
IX,104.27,82,80,76,66,1429
RPD,104.25,82,77,24,43,1430
GABF,104.24,82,80,74,76,1431
USMC,104.24,82,84,79,76,1432
AAPL,104.23,82,87,88,85,1433
LIEN,104.23,82,76,24,17,1434
GECC,104.23,82,73,15,15,1435
WIX,104.22,82,90,23,87,1436
ADAG,104.22,82,33,53,12,1437
FER,104.19,82,70,81,84,1438
IONS,104.18,82,36,63,31,1439
TX,104.14,82,85,83,90,1440
LYB,104.14,82,83,51,81,1441
UVE,104.14,82,21,78,98,1442
DCBO,104.13,82,93,79,88,1443
FFND,104.13,82,83,82,55,1444
NVTS,104.12,82,94,98,96,1445
BITS,104.12,82,89,96,93,1446
JELD,104.12,82,77,94,36,1447
CRBG,104.12,82,30,43,15,1448
JJSF,104.11,82,72,70,72,1449
NWSA,104.11,82,86,79,40,1450
JGRO,104.09,82,85,81,66,1451
PBDC,104.09,82,77,73,69,1452
XTOC,104.08,82,74,72,72,1453
AGO,104.08,82,70,54,35,1454
DAPP,104.08,82,93,98,85,1455
TILE,104.08,82,84,25,9,1456
QTWO,104.07,82,81,70,9,1457
L,104.04,82,71,60,40,1458
EVF,104.02,82,68,51,38,1459
HACK,104.02,82,82,69,66,1460
GHG,104.01,82,93,92,90,1461
IYE,103.99,82,75,39,77,1462
PHG,103.99,82,92,84,49,1463
CLSK,103.99,82,96,99,44,1464
WMT,103.98,82,80,72,76,1465
GREK,103.98,82,90,93,93,1466
JBHT,103.97,82,72,61,63,1467
CVI,103.96,82,86,31,72,1468
XMHQ,103.96,82,83,81,75,1469
NXT,103.95,82,92,85,86,1470
LZ,103.95,82,79,92,44,1471
LULU,103.93,82,87,76,88,1472
SPFI,103.9,82,67,28,16,1473
FTGS,103.9,82,82,73,77,1474
HP,103.86,82,73,18,20,1475
SLMBP,103.85,82,69,27,69,1476
RVMD,103.85,82,94,89,24,1477
OEC,103.84,82,59,80,97,1478
NJUL,103.83,82,80,77,80,1479
SPUS,103.82,82,84,82,79,1480
BGR,103.81,82,71,46,76,1481
CYBR,103.81,82,85,79,45,1482
WMG,103.81,82,89,28,67,1483
OBDC,103.78,82,62,76,62,1484
