Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CNTY,94.42,44,68,24,58,2923
BIDU,94.42,44,73,81,48,2924
CLSD,94.42,44,81,98,6,2925
ABEO,94.41,44,89,98,99,2926
BANC,94.41,44,35,21,42,2927
RBBN,94.4,44,78,8,22,2928
DSL,94.4,44,48,55,39,2929
ZION,94.39,44,66,84,87,2930
VEGI,94.37,44,41,49,62,2931
SDIV,94.37,44,40,44,39,2932
BIP,94.37,44,18,30,40,2933
NXP,94.37,44,44,35,32,2934
SJNK,94.36,44,45,42,38,2935
FMHI,94.36,44,45,41,34,2936
EFNL,94.36,44,52,67,69,2937
MRGR,94.36,44,37,29,34,2938
EWL,94.36,44,24,27,52,2939
CLB,94.35,44,67,79,51,2940
PICK,94.35,44,46,76,81,2941
AXR,94.35,44,49,48,73,2942
CASY,94.35,44,22,12,39,2943
SBSI,94.35,44,30,23,46,2944
PFF,94.34,44,49,36,29,2945
MFM,94.32,43,44,25,30,2946
EOT,94.32,43,28,25,31,2947
TCPC,94.32,43,39,28,19,2948
BRN,94.32,43,75,15,82,2949
CHSCM,94.31,43,48,39,27,2950
EFAV,94.3,43,38,55,50,2951
PFFD,94.29,43,45,37,25,2952
TPZ,94.28,43,39,20,24,2953
AIV,94.28,43,41,30,12,2954
SMC,94.28,43,21,3,52,2955
ATEN,94.28,43,17,19,6,2956
CLM,94.28,43,34,78,68,2957
BCX,94.27,43,61,74,71,2958
FFC,94.26,43,29,24,23,2959
EFG,94.26,43,43,58,59,2960
EIRL,94.26,43,52,59,62,2961
BSBR,94.26,43,7,77,87,2962
NMZ,94.26,43,35,25,37,2963
MT,94.25,43,39,86,89,2964
LGL,94.25,43,23,41,66,2965
ESGR,94.25,43,30,52,22,2966
GBAB,94.23,43,45,41,28,2967
SIMS,94.23,43,30,23,31,2968
SHYG,94.21,43,44,42,36,2969
CTDD,94.21,43,38,23,11,2970
LNW,94.19,43,86,94,94,2971
GJP,94.19,43,61,50,60,2972
TSE,94.17,43,40,58,80,2973
IGBH,94.17,43,41,42,55,2974
IAK,94.16,43,25,33,46,2975
DBJP,94.16,43,43,61,58,2976
HYS,94.15,43,44,44,38,2977
WMT,94.14,43,41,38,90,2978
HEWJ,94.12,43,43,60,59,2979
PSK,94.11,43,47,39,28,2980
SNDR,94.1,43,67,79,91,2981
GSIE,94.1,43,42,61,61,2982
PHUN,94.09,43,44,40,36,2983
DXJS,94.09,43,40,66,64,2984
UNIT,94.08,43,87,76,6,2985
MGIC,94.07,43,38,34,50,2986
EWUS,94.07,43,54,68,65,2987
FLEU,94.07,43,41,35,22,2988
GPK,94.06,43,34,25,59,2989
OCIO,94.05,43,47,47,50,2990
MAR,94.04,43,57,82,92,2991
FNWD,94.04,43,49,61,56,2992
EME,94.04,43,48,51,55,2993
EWW,94.03,43,13,20,40,2994
BFH,94.03,43,54,8,50,2995
FXU,94.02,43,48,43,14,2996
CVU,94.02,43,67,87,21,2997
EWM,94.0,43,22,70,78,2998
NFJ,93.99,43,42,42,42,2999
USB,93.98,42,29,20,48,3000
EWQ,93.98,42,42,65,66,3001
AGAE,93.97,42,46,41,36,3002
FKU,93.97,42,59,68,62,3003
ASET,93.97,42,43,47,42,3004
SNV,93.96,42,74,81,77,3005
EPC,93.96,42,10,3,5,3006
DOX,93.96,42,44,55,47,3007
BBN,93.96,42,39,37,29,3008
RY,93.95,42,32,40,63,3009
EDEN,93.95,42,28,56,57,3010
GGN,93.95,42,49,36,26,3011
AIVC,93.95,42,47,51,72,3012
LQDH,93.95,42,41,39,46,3013
PID,93.95,42,32,42,56,3014
PGX,93.94,42,47,39,30,3015
ABBV,93.93,42,65,84,96,3016
ALL,93.92,42,28,45,60,3017
AOD,93.92,42,43,55,72,3018
PLCE,93.92,42,23,36,92,3019
HR,93.92,42,22,17,13,3020
IQLT,93.91,42,42,55,53,3021
AGD,93.91,42,43,52,66,3022
MLR,93.89,42,49,40,22,3023
SNSR,93.89,42,43,51,58,3024
GPI,93.88,42,25,45,49,3025
UGE,93.88,42,18,11,69,3026
TBX,93.87,42,46,47,44,3027
BHB,93.86,42,65,64,26,3028
SRLN,93.86,42,44,43,41,3029
TACT,93.86,42,75,75,94,3030
INDA,93.84,42,29,37,55,3031
NZF,93.83,42,43,40,29,3032
DUK,93.83,42,41,36,13,3033
LTPZ,93.83,42,52,42,35,3034
HYXF,93.82,42,44,36,34,3035
C,93.81,42,23,29,78,3036
EWU,93.81,42,46,62,52,3037
MAYS,93.81,42,53,46,21,3038
ROBO,93.81,42,46,56,81,3039
BCTX,93.8,42,49,1,3,3040
USAC,93.8,42,65,79,79,3041
PGF,93.8,42,46,40,32,3042
UJB,93.8,42,49,37,40,3043
SPE,93.79,42,48,53,61,3044
CRF,93.79,42,37,80,66,3045
EZPW,93.79,42,76,94,94,3046
ERH,93.78,42,38,48,20,3047
UDIV,93.78,42,28,30,48,3048
ETX,93.78,42,51,31,29,3049
AOM,93.77,42,42,42,44,3050
VIASP,93.76,41,26,29,24,3051
PFI,93.76,41,49,58,63,3052
GXG,93.76,41,47,71,69,3053
JXI,93.75,41,47,51,20,3054
QCLN,93.75,41,42,50,48,3055
RVNU,93.74,41,40,36,34,3056
VWID,93.74,41,43,41,49,3057
JDST,93.74,41,18,4,36,3058
VSHY,93.73,41,44,37,38,3059
SOR,93.73,41,44,43,54,3060
GRID,93.72,41,46,60,67,3061
PFBC,93.71,41,72,68,68,3062
WAFD,93.71,41,27,17,56,3063
SHYL,93.71,41,41,39,31,3064
SWK,93.7,41,11,18,70,3065
BBCP,93.7,41,44,39,36,3066
FTXO,93.69,41,43,61,78,3067
FMF,93.68,41,51,49,42,3068
ASUR,93.67,41,72,90,77,3069
MAV,93.67,41,44,38,28,3070
UCIB,93.67,41,62,56,57,3071
SPH,93.67,41,54,20,35,3072
PFD,93.67,41,26,23,18,3073
EUM,93.66,41,56,20,12,3074
IFGL,93.66,41,45,60,51,3075
CKX,93.66,41,55,20,21,3076
SPFF,93.66,41,43,30,25,3077
EINC,93.66,41,37,24,32,3078
CIA,93.66,41,63,47,28,3079
HISF,93.66,41,36,31,37,3080
YLD,93.66,41,43,34,36,3081
PPT,93.65,41,45,63,31,3082
CIL,93.65,41,38,57,64,3083
HYT,93.65,41,40,40,34,3084
LVHI,93.63,41,33,44,25,3085
FLRT,93.63,41,45,40,39,3086
TBNK,93.63,41,53,44,43,3087
SCHP,93.62,41,48,42,35,3088
PUMP,93.62,41,22,86,78,3089
PWZ,93.61,41,42,38,36,3090
INKM,93.61,41,37,41,44,3091
NFTY,93.61,41,34,56,39,3092
HYG,93.6,41,40,39,35,3093
DEW,93.6,41,32,44,51,3094
OPTN,93.6,41,95,79,23,3095
PPG,93.6,41,17,23,52,3096
MGNX,93.6,41,48,78,88,3097
BSM,93.59,41,74,65,51,3098
LXP,93.58,41,37,16,9,3099
FCAL,93.58,41,43,41,37,3100
TCX,93.58,41,57,80,27,3101
RDIB,93.58,41,75,88,93,3102
AXS,93.58,41,30,50,9,3103
CX,93.58,41,8,4,14,3104
AIVI,93.58,41,37,62,54,3105
HYLB,93.57,40,39,38,35,3106
IRM,93.57,40,46,40,13,3107
TILE,93.57,40,40,67,81,3108
FTSL,93.57,40,44,42,39,3109
HYLS,93.56,40,38,38,38,3110
EPP,93.56,40,43,53,52,3111
BCBP,93.56,40,54,55,55,3112
HYDB,93.56,40,41,36,37,3113
DEM,93.55,40,25,60,75,3114
BKLN,93.55,40,44,42,39,3115
FLC,93.54,40,27,24,23,3116
GGT,93.54,40,56,69,77,3117
AM,93.53,40,53,9,50,3118
SBT,93.52,40,65,71,58,3119
ORGO,93.52,40,41,37,38,3120
LAUR,93.52,40,29,27,21,3121
ISCF,93.51,40,45,68,70,3122
PRGO,93.51,40,13,26,79,3123
FMB,93.5,40,43,40,38,3124
BNDX,93.49,40,45,42,35,3125
PENG,93.48,40,68,98,98,3126
XEL,93.48,40,47,48,16,3127
PCEF,93.47,40,41,45,40,3128
DYAI,93.47,40,51,65,40,3129
EUDG,93.47,40,32,46,55,3130
PROV,93.47,40,52,31,26,3131
GJH,93.47,40,39,37,37,3132
ELSE,93.46,40,54,76,52,3133
RODM,93.45,40,38,58,58,3134
PB,93.45,40,38,65,74,3135
HFXI,93.45,40,41,53,49,3136
IAGG,93.45,40,45,42,34,3137
IQDG,93.43,40,36,53,60,3138
QEFA,93.42,40,36,55,55,3139
EEV,93.42,40,66,12,6,3140
EWN,93.41,40,35,50,64,3141
YUM,93.41,40,34,69,62,3142
NBB,93.41,40,39,32,38,3143
QHY,93.4,40,39,37,37,3144
ATLC,93.4,40,12,19,14,3145
MLN,93.39,40,44,41,36,3146
FLS,93.39,40,17,68,24,3147
GHYB,93.38,40,39,35,34,3148
GSY,93.38,40,44,41,37,3149
FLGB,93.37,40,46,42,40,3150
ERC,93.37,40,36,47,48,3151
BKN,93.35,40,40,29,25,3152
VNO,93.34,40,49,25,12,3153
MMM,93.33,40,15,15,76,3154
IYLD,93.33,40,32,37,37,3155
NVG,93.33,40,42,51,32,3156
SPXX,93.33,40,57,82,79,3157
PZA,93.3,39,41,37,35,3158
OIH,93.3,39,51,67,25,3159
FLTR,93.3,39,43,41,38,3160
DMB,93.29,39,40,40,26,3161
ES,93.28,39,35,34,19,3162
RODE,93.28,39,47,52,71,3163
VRIG,93.28,39,42,39,37,3164
AWP,93.28,39,52,68,55,3165
DDWM,93.27,39,38,54,49,3166
IQI,93.26,39,36,33,28,3167
SOCL,93.26,39,74,66,85,3168
JPST,93.26,39,43,39,36,3169
GECC,93.26,39,32,24,29,3170
FLOT,93.25,39,43,40,37,3171
NAVI,93.24,39,25,39,54,3172
ACTG,93.24,39,65,20,7,3173
QAI,93.23,39,41,41,43,3174
NFRA,93.23,39,31,37,39,3175
PWV,93.23,39,27,25,48,3176
AOK,93.22,39,40,41,41,3177
FGF,93.22,39,22,23,31,3178
TAC,93.22,39,12,28,12,3179
JNK,93.22,39,37,37,35,3180
MTR,93.22,39,45,79,85,3181
GSEU,93.21,39,37,55,61,3182
FBIZ,93.21,39,71,79,59,3183
GM,93.2,39,52,31,79,3184
ICSH,93.2,39,43,39,36,3185
CGNX,93.19,39,11,11,75,3186
EDZ,93.19,39,73,8,3,3187
MAT,93.18,39,67,9,34,3188
BGH,93.18,39,45,37,24,3189
FLRN,93.18,39,43,40,37,3190
MNA,93.18,39,38,30,43,3191
HDMV,93.17,39,32,56,58,3192
VTR,93.17,39,43,16,9,3193
RAVI,93.17,39,42,38,35,3194
FTSM,93.16,39,43,39,36,3195
OSW,93.15,39,44,35,29,3196
CFG,93.14,39,34,56,86,3197
HDG,93.14,39,39,40,40,3198
MOGO,93.14,39,10,5,76,3199
TBB,93.14,39,46,44,30,3200
VNLA,93.13,39,42,38,36,3201
CMCSA,93.13,39,15,9,54,3202
HPE,93.13,39,31,84,74,3203
EELV,93.12,39,24,57,70,3204
ULST,93.12,39,42,39,35,3205
CTBB,93.12,39,35,19,9,3206
IDV,93.12,39,31,54,50,3207
DFP,93.11,39,25,24,34,3208
TBT,93.11,39,39,49,51,3209
NCZ,93.11,39,50,44,44,3210
AGZD,93.1,38,41,41,38,3211
BHV,93.1,38,42,35,22,3212
GLV,93.09,38,41,25,42,3213
SVT,93.09,38,23,31,44,3214
MINT,93.09,38,42,39,36,3215
EFT,93.09,38,40,60,36,3216
PGHY,93.08,38,40,39,36,3217
NEAR,93.08,38,42,39,35,3218
WIA,93.08,38,40,41,47,3219
GAA,93.08,38,37,50,53,3220
IGRO,93.07,38,28,43,51,3221
FOLD,93.07,38,81,84,98,3222
^VIX,93.07,38,86,47,99,3223
WTFCM,93.05,38,37,36,37,3224
TBF,93.05,38,40,44,44,3225
NEA,93.04,38,37,33,28,3226
LND,93.03,38,17,21,55,3227
NQP,93.03,38,35,28,23,3228
ATSG,93.03,38,33,10,55,3229
KRNY,93.03,38,22,45,14,3230
USHY,93.02,38,37,35,32,3231
MEAR,93.02,38,42,36,33,3232
VTEB,93.01,38,41,35,33,3233
IDHQ,93.01,38,35,56,56,3234
GNTY,93.01,38,46,67,62,3235
FNDF,93.0,38,37,60,59,3236
L,93.0,38,32,58,32,3237
USFR,93.0,38,42,40,36,3238
WPM,93.0,38,69,60,22,3239
RELX,93.0,38,39,46,27,3240
UCB,93.0,38,58,77,77,3241
LEGR,92.99,38,28,36,18,3242
GBIL,92.98,38,41,38,34,3243
EEMV,92.98,38,27,54,69,3244
TFLO,92.98,38,42,38,35,3245
SLM,92.97,38,45,49,41,3246
ARCM,92.97,38,40,37,29,3247
HSON,92.96,38,57,83,95,3248
NXDT,92.96,38,41,74,64,3249
HYUP,92.96,38,41,33,27,3250
CFBK,92.96,38,49,40,59,3251
VIVK,92.96,38,5,5,18,3252
SR,92.95,38,38,67,11,3253
FSZ,92.95,38,35,41,67,3254
AN,92.94,38,47,34,78,3255
MUB,92.94,38,40,35,32,3256
ANGL,92.94,38,38,37,40,3257
VRP,92.93,38,37,32,34,3258
PHB,92.93,38,36,35,35,3259
CTOS,92.92,38,44,36,30,3260
EVN,92.92,38,36,30,20,3261
TBLL,92.92,38,41,38,35,3262
FALN,92.92,38,39,34,41,3263
MUNI,92.91,37,41,36,34,3264
SMB,92.91,37,41,31,31,3265
BIL,92.91,37,41,38,35,3266
SA,92.9,37,27,18,19,3267
RGR,92.9,37,42,77,23,3268
PBR,92.9,37,19,90,89,3269
LDUR,92.89,37,40,35,34,3270
CMF,92.89,37,42,36,34,3271
RWX,92.88,37,39,57,47,3272
WTMF,92.88,37,46,39,32,3273
CCOR,92.88,37,27,28,33,3274
AMP,92.88,37,27,14,75,3275
DSU,92.88,37,35,43,42,3276
SHV,92.87,37,41,38,34,3277
PVI,92.84,37,41,37,35,3278
IDLV,92.84,37,34,48,50,3279
GTO,92.84,37,41,37,39,3280
OPP,92.83,37,48,37,30,3281
GSJY,92.83,37,41,68,68,3282
D,92.83,37,24,11,22,3283
SUB,92.82,37,40,33,31,3284
IDEV,92.81,37,34,55,57,3285
IPAC,92.81,37,39,63,63,3286
FYLD,92.81,37,39,60,62,3287
PZT,92.81,37,40,36,34,3288
SMMU,92.81,37,40,36,32,3289
VGK,92.8,37,33,57,60,3290
HMOP,92.8,37,39,33,29,3291
BSJP,92.8,37,34,30,27,3292
FXG,92.79,37,38,26,54,3293
AMCR,92.78,37,18,12,45,3294
IEUR,92.77,37,34,54,59,3295
IEUS,92.76,37,44,67,71,3296
FLIN,92.76,37,21,22,33,3297
STIP,92.76,37,42,37,32,3298
VTIP,92.75,37,42,37,32,3299
LMBS,92.75,37,40,36,35,3300
ITM,92.75,37,38,34,30,3301
SHM,92.75,37,40,31,30,3302
SPIP,92.75,37,44,36,31,3303
ESGD,92.74,37,36,56,58,3304
SPEU,92.74,37,28,44,52,3305
JSM,92.73,37,33,28,20,3306
BKNG,92.73,37,63,79,64,3307
RGT,92.72,37,38,64,75,3308
ARDC,92.72,37,50,57,50,3309
WTRE,92.72,37,33,62,68,3310
BBDC,92.71,37,21,42,10,3311
TIP,92.71,37,43,36,31,3312
PIE,92.71,37,46,73,77,3313
TRP,92.7,36,24,20,16,3314
NOC,92.7,36,44,70,88,3315
IEFA,92.7,36,36,58,61,3316
BLNK,92.7,36,75,0,6,3317
PII,92.69,36,76,72,77,3318
CHMG,92.69,36,69,81,54,3319
BKH,92.69,36,55,31,8,3320
SCHO,92.68,36,40,35,33,3321
TIPZ,92.68,36,43,37,30,3322
WES,92.68,36,29,11,29,3323
CMU,92.68,36,40,38,27,3324
SCZ,92.68,36,41,67,69,3325
YYY,92.68,36,36,38,39,3326
APLE,92.67,36,38,45,30,3327
OPOF,92.67,36,31,15,9,3328
IGT,92.67,36,28,84,85,3329
TTT,92.67,36,34,53,59,3330
RIGS,92.67,36,37,34,34,3331
VKQ,92.66,36,33,36,25,3332
FLMB,92.64,36,35,30,32,3333
ABLG,92.64,36,41,53,48,3334
STOT,92.64,36,39,33,33,3335
FTSD,92.63,36,40,35,33,3336
EFA,92.63,36,34,55,59,3337
FNGR,92.62,36,11,3,96,3338
STM,92.62,36,79,81,84,3339
LXU,92.62,36,5,4,17,3340
ARTW,92.61,36,29,16,9,3341
BBHY,92.61,36,37,33,39,3342
MMIN,92.61,36,40,38,29,3343
BCH,92.6,36,30,73,87,3344
TFI,92.6,36,40,34,31,3345
SPDW,92.6,36,36,56,58,3346
NYF,92.6,36,39,34,33,3347
NAD,92.6,36,38,31,26,3348
HSY,92.6,36,13,13,19,3349
CXE,92.59,36,34,27,34,3350
CDZI,92.59,36,25,23,48,3351
JRS,92.58,36,30,25,15,3352
SPSB,92.57,36,39,34,34,3353
EQIX,92.57,36,45,16,24,3354
HSIC,92.57,36,28,21,16,3355
STPZ,92.56,36,41,36,31,3356
HNDL,92.56,36,37,25,25,3357
MHD,92.55,36,47,18,20,3358
SLQD,92.55,36,38,33,33,3359
IMKTA,92.54,36,47,64,48,3360
WAL,92.54,36,54,73,77,3361
VEA,92.53,36,35,57,59,3362
JCI,92.53,36,13,18,17,3363
EVRI,92.53,36,56,20,80,3364
ZROZ,92.51,36,42,29,22,3365
OEUR,92.51,36,28,42,48,3366
TDTT,92.51,36,41,35,30,3367
TFC,92.5,36,57,71,80,3368
CHT,92.49,35,32,68,69,3369
IMXI,92.49,35,43,41,39,3370
TDTF,92.49,35,42,34,29,3371
SCHF,92.49,35,34,56,58,3372
IEV,92.48,35,31,50,56,3373
TIPX,92.48,35,42,35,30,3374
PBTP,92.48,35,42,37,31,3375
SCHZ,92.47,35,38,32,33,3376
BAB,92.46,35,39,39,36,3377
IGSB,92.46,35,39,34,33,3378
RFEU,92.46,35,31,49,58,3379
EDIV,92.45,35,22,69,79,3380
USTB,92.45,35,39,33,31,3381
CMP,92.44,35,38,57,37,3382
GHYG,92.44,35,35,38,43,3383
BTT,92.44,35,36,24,26,3384
TAYD,92.43,35,10,8,9,3385
IDOG,92.42,35,34,58,56,3386
MGYR,92.41,35,50,27,24,3387
HYDW,92.41,35,36,33,29,3388
VMO,92.41,35,29,24,19,3389
DEEF,92.41,35,36,60,60,3390
PMM,92.4,35,35,34,26,3391
HAUZ,92.4,35,40,66,76,3392
GYRO,92.39,35,33,47,28,3393
CPRX,92.39,35,78,47,97,3394
GBLI,92.39,35,39,41,43,3395
SCHC,92.39,35,40,64,63,3396
SUSB,92.39,35,37,33,32,3397
LSAK,92.39,35,14,9,58,3398
JPIN,92.38,35,34,60,53,3399
FHB,92.38,35,44,37,23,3400
FTXG,92.37,35,45,19,39,3401
RDI,92.37,35,28,30,50,3402
CIK,92.36,35,39,37,43,3403
LARK,92.35,35,38,31,25,3404
HAIL,92.35,35,39,31,39,3405
A,92.35,35,24,57,76,3406
GASS,92.34,35,62,80,85,3407
FPE,92.34,35,35,36,39,3408
BK,92.32,35,55,57,73,3409
VCSH,92.3,35,37,32,33,3410
PIM,92.3,35,37,52,47,3411
FLTB,92.3,35,37,32,31,3412
IGHG,92.3,35,30,35,47,3413
QSIG,92.29,35,38,32,34,3414
ICOW,92.29,35,31,64,60,3415
ZDGE,92.29,35,95,96,88,3416
DXJ,92.28,34,30,52,60,3417
VGSH,92.28,34,38,33,31,3418
FDD,92.28,34,36,62,58,3419
EWH,92.28,34,32,62,60,3420
SASR,92.28,34,57,52,18,3421
DOL,92.28,34,32,53,55,3422
FT,92.26,34,31,28,25,3423
FBND,92.25,34,36,31,31,3424
DFIN,92.25,34,13,9,22,3425
ISTB,92.25,34,37,32,31,3426
ARMK,92.24,34,17,14,53,3427
MMIT,92.23,34,38,31,29,3428
VMBS,92.23,34,37,32,29,3429
SHY,92.23,34,38,33,31,3430
SCHR,92.22,34,38,30,28,3431
INTF,92.21,34,35,62,66,3432
BYLD,92.21,34,34,31,33,3433
MHF,92.21,34,39,31,33,3434
VSS,92.2,34,37,63,63,3435
IGIB,92.2,34,35,30,32,3436
USCI,92.2,34,57,68,48,3437
NXJ,92.2,34,36,35,32,3438
EFR,92.2,34,37,56,35,3439
VVR,92.19,34,31,46,34,3440
IPKW,92.19,34,42,70,75,3441
GMGI,92.19,34,38,35,33,3442
IVT,92.19,34,38,28,17,3443
TLF,92.18,34,31,17,16,3444
SPMB,92.18,34,36,31,29,3445
APWC,92.18,34,26,12,17,3446
FLR,92.17,34,25,22,85,3447
VCV,92.17,34,31,23,24,3448
EUSC,92.17,34,39,60,50,3449
EMCB,92.17,34,30,28,42,3450
IXUS,92.16,34,32,57,62,3451
IP,92.16,34,19,18,70,3452
BSV,92.16,34,37,32,30,3453
GNMA,92.15,34,37,30,28,3454
VXUS,92.15,34,32,55,62,3455
SEE,92.15,34,24,39,30,3456
NUSA,92.14,34,37,33,32,3457
EFZ,92.14,34,44,21,16,3458
TCBI,92.13,34,53,82,75,3459
AOS,92.13,34,27,65,76,3460
BDN,92.13,34,46,27,28,3461
SLB,92.13,34,33,42,40,3462
MKTX,92.13,34,35,57,49,3463
CEFS,92.13,34,35,44,51,3464
VEU,92.12,34,31,55,61,3465
DVYE,92.12,34,21,40,64,3466
BOND,92.12,34,37,31,33,3467
EDV,92.12,34,41,29,23,3468
KALV,92.12,34,29,40,89,3469
EFAS,92.11,34,32,59,55,3470
EPU,92.1,34,33,78,68,3471
XMPT,92.09,34,34,30,26,3472
PAAS,92.09,34,71,47,16,3473
SPIB,92.08,33,34,29,32,3474
FMN,92.07,33,27,27,22,3475
VNQI,92.07,33,34,61,59,3476
BND,92.06,33,36,30,30,3477
NFLT,92.06,33,33,31,38,3478
TOTL,92.05,33,37,31,30,3479
QLTA,92.05,33,31,26,33,3480
CLLS,92.05,33,21,74,87,3481
MBB,92.05,33,36,31,29,3482
SPTS,92.05,33,37,32,30,3483
FIBR,92.04,33,34,30,30,3484
EFAX,92.04,33,30,48,58,3485
CL,92.04,33,14,15,36,3486
MHLA,92.04,33,45,15,5,3487
TMV,92.04,33,32,49,57,3488
IUSB,92.02,33,34,30,31,3489
EWJ,92.02,33,36,64,65,3490
IIM,92.02,33,31,39,24,3491
SAFE,92.02,33,23,19,10,3492
AGZ,92.01,33,37,32,30,3493
ALLT,92.01,33,43,51,46,3494
ACWX,92.01,33,30,54,61,3495
TXNM,92.01,33,46,61,11,3496
MBSD,92.01,33,35,32,28,3497
CMBS,92.0,33,35,29,30,3498
KTN,92.0,33,50,28,44,3499
IMTB,92.0,33,35,29,31,3500
BUFF,91.99,33,28,38,48,3501
FIXD,91.99,33,36,29,29,3502
DWM,91.99,33,31,54,57,3503
LEG,91.99,33,20,13,23,3504
PFIG,91.99,33,33,28,33,3505
PDN,91.99,33,37,64,67,3506
EWV,91.98,33,38,10,7,3507
LRN,91.98,33,54,11,15,3508
SHAG,91.97,33,37,31,31,3509
RFCI,91.96,33,35,28,32,3510
FEUZ,91.95,33,31,68,76,3511
GVI,91.95,33,35,30,29,3512
NIM,91.95,33,41,28,30,3513
JPIB,91.95,33,34,35,38,3514
IMAX,91.94,33,25,44,6,3515
WF,91.94,33,41,24,45,3516
BYM,91.94,33,27,23,25,3517
FDT,91.94,33,34,62,69,3518
FGD,91.93,33,30,50,54,3519
TMUS,91.93,33,31,15,43,3520
PBHC,91.93,33,49,52,42,3521
JHMD,91.92,33,33,57,61,3522
EPI,91.92,33,25,34,57,3523
TLT,91.92,33,38,28,24,3524
MFDX,91.91,32,32,53,46,3525
PCAR,91.91,32,13,18,44,3526
SPTI,91.91,32,37,30,28,3527
SPAB,91.91,32,34,29,30,3528
AGG,91.91,32,35,30,30,3529
CNFR,91.91,32,48,11,8,3530
AAOI,91.9,32,89,5,3,3531
BSCP,91.89,32,32,26,32,3532
QIG,91.89,32,29,25,40,3533
IGF,91.88,32,36,37,34,3534
FPXI,91.88,32,33,65,79,3535
EMTL,91.88,32,31,30,37,3536
GIGB,91.88,32,31,27,31,3537
HIO,91.88,32,34,34,36,3538
VTC,91.87,32,29,25,29,3539
DHF,91.86,32,30,28,26,3540
SPTL,91.86,32,38,28,24,3541
HEEM,91.86,32,30,54,62,3542
GS,91.86,32,16,29,66,3543
IMTM,91.86,32,36,55,57,3544
SPHY,91.85,32,31,31,36,3545
HWM,91.85,32,4,2,25,3546
FLCO,91.85,32,31,27,37,3547
BTA,91.85,32,33,36,29,3548
NXN,91.85,32,29,22,23,3549
SVM,91.84,32,26,50,11,3550
VGLT,91.84,32,38,28,23,3551
YY,91.84,32,73,82,98,3552
DWX,91.84,32,29,42,48,3553
FCA,91.84,32,34,75,87,3554
GOVT,91.83,32,36,31,27,3555
NORW,91.83,32,23,30,51,3556
NMI,91.83,32,37,36,26,3557
MS,91.83,32,22,60,81,3558
MTB,91.82,32,34,65,77,3559
SKOR,91.82,32,33,28,31,3560
VKI,91.82,32,33,26,31,3561
JPXN,91.82,32,35,64,67,3562
ZIONP,91.82,32,43,26,33,3563
PKG,91.82,32,32,48,72,3564
PMO,91.81,32,32,30,25,3565
MFLX,91.81,32,36,29,24,3566
WLDR,91.81,32,24,19,19,3567
VGM,91.8,32,35,29,27,3568
NPV,91.8,32,41,26,23,3569
AEHL,91.8,32,56,53,89,3570
UITB,91.79,32,33,28,27,3571
SYPR,91.79,32,63,62,77,3572
SMID,91.79,32,70,51,90,3573
LQD,91.78,32,29,26,34,3574
COLB,91.76,31,35,36,49,3575
CWI,91.76,31,30,54,60,3576
IBDQ,91.76,31,31,27,32,3577
DHY,91.76,31,39,33,46,3578
USIG,91.76,31,32,28,34,3579
NUBD,91.76,31,34,29,26,3580
NIC,91.75,31,38,55,48,3581
IGEB,91.74,31,29,25,31,3582
VCIT,91.74,31,31,26,31,3583
GBF,91.74,31,33,29,30,3584
SUSC,91.73,31,30,26,32,3585
WINT,91.73,31,24,5,1,3586
BLW,91.73,31,31,30,33,3587
FPEI,91.72,31,29,31,36,3588
FCOR,91.71,31,30,26,32,3589
GD,91.71,31,15,23,66,3590
DBL,91.71,31,21,22,21,3591
EWD,91.71,31,20,24,44,3592
CEE,91.7,31,27,38,78,3593
AGGY,91.7,31,31,27,32,3594
LDP,91.69,31,45,51,39,3595
NFG,91.69,31,34,32,11,3596
BFK,91.68,31,29,21,25,3597
DMRC,91.68,31,15,14,15,3598
NUAG,91.68,31,33,30,32,3599
GDO,91.67,31,33,27,32,3600
VWOB,91.67,31,26,27,37,3601
GII,91.67,31,35,35,34,3602
ISD,91.66,31,32,27,27,3603
SCS,91.66,31,23,27,29,3604
PXF,91.66,31,32,57,60,3605
EFU,91.66,31,42,13,10,3606
IEI,91.65,31,34,29,27,3607
CSR,91.65,31,30,28,12,3608
SCJ,91.64,31,36,71,70,3609
PLW,91.64,31,35,28,25,3610
BSCQ,91.63,31,30,26,31,3611
GOVI,91.63,31,35,28,25,3612
FFIU,91.63,31,35,30,29,3613
CEMB,91.63,31,28,27,40,3614
FLEE,91.63,31,26,40,33,3615
IMOM,91.62,31,33,51,71,3616
IBM,91.62,31,19,24,39,3617
IGLB,91.62,31,26,24,38,3618
VGIT,91.62,31,34,28,26,3619
NRK,91.6,31,33,23,25,3620
EIM,91.6,31,31,27,24,3621
BLV,91.6,31,29,26,32,3622
RFDI,91.59,31,29,48,57,3623
SPBO,91.59,31,31,29,34,3624
BFS,91.59,31,24,12,11,3625
BLOK,91.59,31,25,24,14,3626
DDLS,91.59,31,36,52,57,3627
PNI,91.58,31,21,21,19,3628
JOF,91.58,31,37,78,76,3629
WVVI,91.58,31,55,47,35,3630
BNDC,91.57,30,31,28,33,3631
DTH,91.57,30,28,50,54,3632
KORP,91.56,30,34,28,29,3633
BIV,91.56,30,32,27,28,3634
LPX,91.56,30,43,69,76,3635
VCLT,91.55,30,25,25,38,3636
TWN,91.55,30,28,25,52,3637
FCNCA,91.55,30,48,74,75,3638
PNW,91.54,30,39,32,12,3639
