Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JANX,76.98,21,9,3,11,2927
MSFT,76.97,21,27,41,66,2928
IFN,76.94,21,27,32,33,2929
CLSK,76.93,21,29,31,94,2930
SNDL,76.93,21,31,19,87,2931
SRI,76.93,21,77,42,55,2932
XPOF,76.92,21,11,23,6,2933
SXC,76.88,21,18,21,38,2934
AFCG,76.83,21,8,6,2,2935
PSN,76.79,21,33,18,52,2936
MDIA,76.75,21,6,3,52,2937
CHTR,76.63,21,22,7,7,2938
COLD,76.63,21,30,16,6,2939
COMP,76.56,20,48,93,57,2940
MRCC,76.46,20,8,27,46,2941
SPOT,76.45,20,28,24,78,2942
CBRL,76.43,20,17,6,9,2943
HNST,76.36,20,17,4,15,2944
STXS,76.32,20,27,44,85,2945
CAL,76.31,20,12,22,7,2946
GPN,76.31,20,29,20,28,2947
NAII,76.27,20,19,81,7,2948
WWR,76.25,20,57,48,99,2949
DARE,76.23,20,11,13,7,2950
FWRD,76.23,20,33,65,18,2951
SIGA,76.16,20,28,37,80,2952
MEI,76.15,20,20,32,33,2953
CRTO,76.05,20,16,13,5,2954
BTDR,76.04,20,7,12,93,2955
RACE,76.04,20,19,18,14,2956
GMM,75.9,20,5,4,74,2957
COE,75.9,20,20,52,95,2958
KIDS,75.89,20,30,22,8,2959
TPCS,75.88,20,35,86,90,2960
SDST,75.85,20,17,16,5,2961
PATH,75.81,20,22,68,83,2962
CLBT,75.77,20,24,36,64,2963
ELME,75.76,20,22,61,53,2964
APPN,75.75,20,15,62,30,2965
BEEM,75.72,20,18,9,88,2966
SNGX,75.71,20,7,11,21,2967
SBET,75.69,20,13,72,95,2968
LEN,75.67,20,20,27,35,2969
MLCO,75.59,20,16,36,58,2970
ABT,75.59,20,25,36,51,2971
ERIE,75.57,20,15,14,12,2972
PBH,75.57,20,34,22,14,2973
MMS,75.54,20,40,71,63,2974
CIGI,75.52,20,23,49,65,2975
ADV,75.49,19,4,4,21,2976
GTIM,75.49,19,16,7,11,2977
HLI,75.49,19,22,41,58,2978
NIU,75.48,19,72,54,91,2979
CION,75.47,19,21,50,33,2980
INSE,75.46,19,35,54,25,2981
CCEL,75.38,19,10,9,11,2982
WPRT,75.33,19,30,9,2,2983
LNN,75.29,19,44,32,44,2984
GPI,75.28,19,14,26,44,2985
DOX,75.27,19,22,38,29,2986
DEO,75.25,19,23,18,17,2987
MELI,75.23,19,20,42,45,2988
MLKN,75.23,19,58,48,16,2989
PW,75.21,19,21,14,9,2990
SENS,75.18,19,14,9,12,2991
IRTC,75.15,19,21,87,92,2992
APO,75.11,19,19,52,17,2993
IP,75.11,19,26,19,26,2994
BLFS,75.02,19,18,35,71,2995
PDSB,74.96,19,7,20,5,2996
JJSF,74.95,19,19,16,5,2997
SLM,74.93,19,9,37,26,2998
ITP,74.8,19,15,28,40,2999
SABR,74.75,19,18,4,3,3000
HIW,74.73,19,19,29,42,3001
CXT,74.72,19,19,16,72,3002
STEP,74.71,19,17,70,67,3003
III,74.7,19,28,84,85,3004
BIRK,74.68,19,19,25,16,3005
BSY,74.66,19,25,14,42,3006
NHTC,74.66,19,29,12,35,3007
USEG,74.64,19,27,13,14,3008
BXP,74.58,19,15,36,42,3009
EQH,74.53,19,19,31,42,3010
HIVE,74.52,19,22,49,98,3011
TIL,74.51,19,5,1,20,3012
ZBRA,74.45,18,15,15,22,3013
NNVC,74.45,18,14,20,37,3014
ASPN,74.38,18,8,2,49,3015
ACCO,74.37,18,38,35,30,3016
GIS,74.37,18,25,16,18,3017
NXRT,74.32,18,22,26,19,3018
CLAR,74.31,18,20,33,16,3019
BFAM,74.31,18,10,28,12,3020
GPRO,74.3,18,11,87,97,3021
MGNI,74.28,18,22,38,66,3022
MBUU,74.27,18,22,40,21,3023
SFIX,74.26,18,10,73,64,3024
CXM,74.25,18,13,30,28,3025
SPOK,74.23,18,22,18,39,3026
KNSL,74.22,18,26,20,41,3027
BOX,74.15,18,16,25,44,3028
TBCH,74.13,18,30,24,56,3029
HSTM,74.06,18,21,12,19,3030
AUTL,74.05,18,34,46,7,3031
SIBN,74.03,18,17,81,35,3032
GRND,73.88,18,16,17,9,3033
UNH,73.86,18,23,19,19,3034
CELH,73.84,18,59,65,90,3035
CMTG,73.78,18,16,20,31,3036
DRVN,73.76,18,7,34,30,3037
QNST,73.74,18,15,26,12,3038
JOBY,73.74,18,37,82,94,3039
FARM,73.71,18,11,24,48,3040
PLTK,73.69,18,11,20,4,3041
LFT,73.69,18,13,8,12,3042
COUR,73.67,18,12,17,76,3043
YELP,73.67,18,15,21,32,3044
ALK,73.65,18,18,24,30,3045
PRCH,73.55,18,18,52,99,3046
RDVT,73.54,18,35,68,85,3047
CORT,73.5,18,3,3,69,3048
AFRM,73.49,18,18,77,83,3049
LGIH,73.48,18,17,16,4,3050
TREX,73.43,17,20,6,15,3051
BILL,73.42,17,27,45,33,3052
GIB,73.29,17,16,31,16,3053
OSCR,73.18,17,21,49,82,3054
PNNT,73.16,17,19,32,41,3055
MANH,73.13,17,19,17,27,3056
NWL,73.08,17,29,10,11,3057
CHWY,73.04,17,12,17,57,3058
TBRG,72.98,17,18,46,43,3059
ZH,72.93,17,15,16,61,3060
SCM,72.93,17,15,51,26,3061
BLIN,72.91,17,13,3,29,3062
IPHA,72.91,17,18,24,50,3063
MAN,72.88,17,19,8,8,3064
CMG,72.85,17,25,13,8,3065
WRAP,72.83,17,18,83,90,3066
CCM,72.82,17,16,19,55,3067
GBTG,72.78,17,15,56,56,3068
EPAM,72.77,17,17,78,14,3069
BOW,72.74,17,18,16,11,3070
SLNG,72.74,17,18,24,39,3071
DSGX,72.72,17,14,16,27,3072
ENR,72.7,17,22,15,25,3073
AMBA,72.67,17,20,42,79,3074
PI,72.53,17,13,90,91,3075
OSPN,72.53,17,16,15,36,3076
ATEC,72.46,17,23,95,87,3077
ATNM,72.44,17,21,36,56,3078
KREF,72.44,17,19,25,28,3079
RWAY,72.42,17,21,34,39,3080
ACB,72.36,17,13,17,70,3081
ICFI,72.31,17,25,38,18,3082
MHH,72.31,17,27,20,10,3083
BRZE,72.24,17,8,34,18,3084
EEFT,72.16,17,21,12,15,3085
SSYS,72.14,17,27,37,66,3086
RXT,72.07,17,90,6,9,3087
KNDI,72.03,16,19,9,45,3088
REE,71.96,16,9,8,8,3089
BCDA,71.93,16,12,9,4,3090
FMC,71.86,16,8,2,4,3091
UDMY,71.81,16,15,15,23,3092
FOXF,71.81,16,15,10,18,3093
AMPG,71.74,16,40,74,97,3094
SFM,71.72,16,10,5,7,3095
CCB,71.6,16,16,70,80,3096
AJG,71.59,16,17,19,34,3097
TBI,71.55,16,11,11,23,3098
EMBC,71.53,16,19,32,63,3099
OPFI,71.52,16,24,57,71,3100
PRTH,71.52,16,18,9,38,3101
WK,71.46,16,16,55,68,3102
ORCL,71.46,16,17,25,91,3103
MAT,71.33,16,19,71,29,3104
JILL,71.23,16,29,21,17,3105
RHI,71.21,16,13,8,3,3106
CDLX,71.13,16,6,10,32,3107
JEF,71.11,16,9,56,33,3108
VRTS,71.08,16,18,24,38,3109
HDB,71.04,16,24,34,50,3110
CPB,71.0,16,17,14,15,3111
TASK,71.0,16,15,13,25,3112
LDI,70.99,16,23,80,92,3113
MAPS,70.98,16,11,9,62,3114
ASGN,70.95,16,17,23,8,3115
OI,70.94,16,25,76,25,3116
ATYR,70.89,16,5,1,0,3117
EP,70.89,16,17,5,7,3118
BX,70.88,16,14,36,46,3119
MTNB,70.83,16,13,9,95,3120
POOL,70.77,16,15,13,26,3121
TCOM,70.76,16,18,68,63,3122
FINV,70.72,16,20,7,19,3123
PAYX,70.68,16,16,18,23,3124
SNT,70.66,15,28,44,88,3125
IPWR,70.64,15,14,6,11,3126
TOST,70.63,15,17,32,34,3127
BBSI,70.61,15,13,22,48,3128
AMBO,70.54,15,4,18,94,3129
MGPI,70.48,15,9,20,5,3130
INOD,70.41,15,26,68,97,3131
WEN,70.4,15,13,12,5,3132
RNW,70.4,15,14,10,63,3133
NEPH,70.36,15,73,94,97,3134
STIM,70.32,15,6,9,79,3135
MMSI,70.28,15,19,43,20,3136
PHGE,70.25,15,47,0,63,3137
KKR,70.24,15,13,44,26,3138
ENOV,70.23,15,20,15,17,3139
LPRO,70.16,15,7,26,21,3140
CRMD,70.09,15,5,11,53,3141
CPRT,70.05,15,22,12,16,3142
ADP,70.03,15,17,25,33,3143
TRIP,70.03,15,11,32,45,3144
EVO,69.96,15,26,27,48,3145
VRSK,69.95,15,20,16,15,3146
GWRE,69.93,15,15,19,73,3147
CTXR,69.85,15,12,5,6,3148
LANV,69.83,15,21,24,20,3149
CARS,69.75,15,9,40,9,3150
MORN,69.74,15,15,13,8,3151
CRNC,69.62,15,9,61,89,3152
ROP,69.6,15,12,15,30,3153
PHUN,69.57,15,11,5,13,3154
RELX,69.54,15,18,21,24,3155
FTEK,69.52,15,15,35,95,3156
NCMI,69.51,15,17,11,8,3157
PACK,69.49,15,17,70,67,3158
CHKP,69.48,15,17,28,27,3159
MKC,69.48,15,32,31,21,3160
HFFG,69.46,15,17,9,10,3161
BOOM,69.38,15,15,26,23,3162
IH,69.37,14,20,21,85,3163
CLMB,69.35,14,13,32,72,3164
FA,69.33,14,17,38,14,3165
ONEW,69.23,14,11,17,35,3166
DOUG,69.17,14,32,64,83,3167
ONON,69.11,14,23,49,16,3168
TGLS,69.08,14,10,10,17,3169
ASTC,69.01,14,4,6,6,3170
NXPL,69.0,14,6,7,52,3171
GT,68.98,14,19,49,5,3172
DAIO,68.93,14,35,54,65,3173
SST,68.9,14,7,10,82,3174
DEI,68.88,14,14,10,22,3175
OWLT,68.81,14,21,98,91,3176
SRAD,68.75,14,19,23,73,3177
AMST,68.64,14,12,7,76,3178
PLNT,68.6,14,14,50,28,3179
ERII,68.58,14,16,33,49,3180
RMAX,68.49,14,12,21,28,3181
HNI,68.48,14,36,30,25,3182
PXLW,68.46,14,20,7,92,3183
STLA,68.46,14,9,47,41,3184
CRM,68.34,14,15,34,24,3185
ACN,68.23,14,14,36,11,3186
FBIN,68.22,14,23,39,11,3187
RGP,68.18,14,12,14,6,3188
GRAB,68.17,14,17,28,80,3189
VNO,68.16,14,13,24,43,3190
LAKE,68.1,14,4,3,32,3191
BBWI,68.08,14,31,12,14,3192
U,68.07,14,7,91,87,3193
BR,68.07,14,18,31,42,3194
BBW,68.04,14,27,79,85,3195
VRDN,68.04,14,86,92,75,3196
LAB,67.94,14,17,58,24,3197
LFWD,67.92,14,7,6,4,3198
LULU,67.91,14,18,26,3,3199
NOMD,67.87,13,12,13,6,3200
EXLS,67.85,13,14,35,30,3201
TNXP,67.84,13,10,5,18,3202
IONQ,67.83,13,39,52,98,3203
RBLX,67.83,13,12,19,93,3204
PTON,67.78,13,5,29,69,3205
PETS,67.76,13,53,47,7,3206
XTNT,67.71,13,53,71,87,3207
FSK,67.64,13,8,22,9,3208
BRO,67.62,13,16,12,20,3209
ENTX,67.61,13,9,14,81,3210
RNAC,67.57,13,37,7,3,3211
BMRA,67.56,13,14,22,26,3212
PAMT,67.52,13,25,25,7,3213
CNMD,67.39,13,20,17,10,3214
SLG,67.38,13,15,17,26,3215
UPWK,67.38,13,18,80,79,3216
PYPL,67.32,13,11,12,27,3217
HRZN,67.22,13,8,35,8,3218
ESRT,67.18,13,12,15,17,3219
PODD,67.17,13,19,38,68,3220
TTGT,67.12,13,5,7,2,3221
RPID,67.09,13,80,86,95,3222
GECC,66.98,13,8,17,10,3223
CNNE,66.89,13,11,18,33,3224
RRGB,66.85,13,22,13,81,3225
CTSO,66.82,13,31,7,22,3226
FATBB,66.69,13,12,2,11,3227
PGNY,66.63,13,20,78,36,3228
BZ,66.62,13,14,55,83,3229
FDS,66.61,13,7,14,3,3230
SPWH,66.54,13,12,4,65,3231
AGYS,66.54,13,12,63,50,3232
LSF,66.5,13,9,1,15,3233
ECC,66.45,13,8,19,27,3234
CULP,66.44,13,16,11,18,3235
CABO,66.29,13,12,4,12,3236
BHST,66.27,12,9,7,94,3237
ARHS,66.18,12,14,65,62,3238
HHS,66.1,12,16,8,12,3239
VERU,66.07,12,12,2,3,3240
DOYU,66.04,12,11,55,78,3241
ATHM,66.02,12,15,16,33,3242
VEEV,66.02,12,15,28,69,3243
TDUP,65.96,12,9,91,99,3244
FTLF,65.88,12,28,37,85,3245
APPS,65.76,12,30,78,95,3246
NCNO,65.75,12,7,25,15,3247
SPRY,65.67,12,21,18,7,3248
SNOA,65.63,12,19,66,81,3249
NSPR,65.55,12,14,10,32,3250
CLW,65.53,12,10,14,5,3251
LEGN,65.38,12,6,7,18,3252
TPG,65.37,12,17,70,45,3253
IMTE,65.28,12,10,2,17,3254
INO,65.23,12,17,14,81,3255
HLNE,65.19,12,16,53,13,3256
NVCR,65.18,12,30,18,8,3257
HUM,65.16,12,11,42,52,3258
BCYC,65.14,12,11,10,13,3259
BL,65.1,12,10,49,28,3260
MBC,65.04,12,13,21,34,3261
REKR,65.02,12,10,62,92,3262
BLRX,65.02,12,12,9,10,3263
MARA,64.97,12,7,5,72,3264
MYGN,64.92,12,11,15,36,3265
DFH,64.88,12,11,10,24,3266
COIN,64.86,12,16,16,85,3267
BLDR,64.82,12,18,17,19,3268
FLWS,64.78,12,15,13,6,3269
CCIF,64.72,12,7,17,13,3270
OXLC,64.71,12,5,17,14,3271
DOCU,64.71,12,9,24,22,3272
YMM,64.71,12,14,22,64,3273
DCBO,64.7,11,14,9,11,3274
MLSS,64.63,11,4,1,5,3275
AVPT,64.63,11,13,18,26,3276
OGCP,64.61,11,13,12,24,3277
ALKT,64.6,11,12,15,11,3278
LOT,64.56,11,10,6,17,3279
VVPR,64.55,11,33,11,97,3280
VERI,64.55,11,64,92,95,3281
AMWD,64.47,11,13,20,43,3282
APPF,64.44,11,19,30,30,3283
WHR,64.43,11,12,28,8,3284
STKS,64.42,11,18,7,8,3285
IPDN,64.41,11,7,4,86,3286
TYL,64.35,11,11,16,21,3287
HRI,64.34,11,30,72,17,3288
TIGR,64.32,11,20,67,71,3289
HRB,64.3,11,8,18,22,3290
NRDY,64.24,11,7,10,12,3291
CLVT,64.23,11,8,19,11,3292
FIS,64.14,11,14,26,18,3293
DERM,64.14,11,68,64,71,3294
KLTR,64.09,11,22,20,22,3295
ARES,64.05,11,9,59,20,3296
EH,64.05,11,13,15,54,3297
GAIA,64.02,11,18,11,85,3298
RBBN,63.97,11,8,9,39,3299
AZTA,63.96,11,11,53,17,3300
UAVS,63.92,11,16,28,79,3301
NKE,63.89,11,22,32,34,3302
BRNS,63.87,11,7,8,73,3303
UTZ,63.83,11,12,11,16,3304
ARE,63.82,11,23,7,18,3305
FIVN,63.82,11,13,11,10,3306
AWRE,63.77,11,16,36,73,3307
PX,63.73,11,13,28,25,3308
KVYO,63.71,11,8,27,8,3309
GOTU,63.64,11,11,21,40,3310
RIME,63.54,10,17,1,2,3311
NAVI,63.49,10,8,43,24,3312
WVVI,63.44,10,10,9,8,3313
PAYC,63.31,10,11,10,37,3314
FRSH,63.26,10,6,22,15,3315
QTWO,63.14,10,9,25,7,3316
VS,63.11,10,4,4,61,3317
CRGO,63.03,10,2,12,90,3318
CLOV,63.02,10,11,15,9,3319
WD,62.89,10,11,12,40,3320
BLZE,62.86,10,9,11,91,3321
MTEX,62.85,10,8,18,55,3322
WIX,62.85,10,12,5,12,3323
IQ,62.77,10,7,41,66,3324
TENB,62.71,10,11,9,13,3325
SGRY,62.7,10,9,10,16,3326
NTRB,62.65,10,13,8,70,3327
SAP,62.62,10,15,21,42,3328
EOSE,62.61,10,33,97,99,3329
NAAS,62.54,10,3,4,19,3330
TCPC,62.52,10,6,22,11,3331
TDOC,62.52,10,10,19,36,3332
MOH,62.43,10,14,11,6,3333
BARK,62.4,10,27,3,2,3334
SER,62.38,10,1,3,27,3335
DOMH,62.25,10,14,92,97,3336
MAGN,62.23,10,20,57,3,3337
FLO,62.15,10,10,9,6,3338
RXRX,62.12,10,10,14,30,3339
KMPR,62.11,10,7,8,11,3340
QMCO,61.95,10,6,4,86,3341
PCTY,61.85,10,11,21,15,3342
TRUP,61.83,10,10,15,26,3343
BRAG,61.8,10,4,6,6,3344
BIVI,61.74,10,5,1,0,3345
SNES,61.65,10,9,8,84,3346
IMRN,61.64,10,4,1,51,3347
PGY,61.62,10,6,89,96,3348
AIOT,61.61,9,9,50,49,3349
RUM,61.57,9,10,10,38,3350
FICO,61.57,9,21,23,28,3351
IART,61.5,9,8,20,19,3352
EVER,61.5,9,7,64,30,3353
BBAI,61.38,9,27,71,98,3354
JBI,61.37,9,13,16,70,3355
AXON,61.36,9,30,27,70,3356
NTNX,61.35,9,9,12,44,3357
SLP,61.33,9,6,26,10,3358
BSX,61.21,9,12,38,36,3359
NABL,61.09,9,8,25,23,3360
CLPT,61.07,9,28,26,95,3361
PLAY,61.01,9,11,14,4,3362
LU,60.96,9,23,23,83,3363
LZ,60.95,9,10,65,77,3364
FTHM,60.86,9,14,41,73,3365
WEAV,60.84,9,10,15,5,3366
INTZ,60.81,9,14,9,72,3367
RXST,60.76,9,5,20,2,3368
BBGI,60.7,9,20,17,51,3369
LFMD,60.62,9,8,5,40,3370
INTU,60.56,9,12,38,38,3371
BEAT,60.45,9,82,84,54,3372
XCUR,60.41,9,10,13,27,3373
EVGN,60.31,9,8,15,25,3374
NSIT,60.28,9,15,7,5,3375
REAX,60.17,9,6,26,24,3376
VLN,60.16,9,12,8,6,3377
GHG,60.14,9,9,13,12,3378
CTM,60.04,9,18,34,94,3379
ECX,59.97,9,22,47,70,3380
TOMZ,59.95,9,18,16,53,3381
CMMB,59.87,9,7,2,4,3382
AMPL,59.77,9,9,46,36,3383
GWH,59.68,9,13,20,98,3384
PSFE,59.63,9,11,5,9,3385
FNGR,59.59,8,18,12,57,3386
VRRM,59.56,8,13,33,34,3387
WGS,59.56,8,23,79,87,3388
NOW,59.53,8,10,12,36,3389
AUID,59.51,8,12,0,1,3390
OGN,59.47,8,12,9,12,3391
PINS,59.31,8,7,17,40,3392
RH,59.22,8,13,36,12,3393
WING,59.08,8,20,37,15,3394
FORR,58.97,8,15,15,10,3395
SMTI,58.96,8,16,14,39,3396
ENVX,58.77,8,6,8,73,3397
ICLR,58.63,8,8,47,50,3398
STVN,58.53,8,10,25,46,3399
ZG,58.42,8,6,35,38,3400
ALAR,58.38,8,23,19,87,3401
HCKT,58.31,8,10,20,7,3402
HUIZ,58.27,8,5,10,79,3403
FLUX,58.22,8,38,6,98,3404
CSTE,58.11,8,2,26,2,3405
GLOB,58.08,8,7,14,1,3406
INVZ,58.08,8,13,17,94,3407
YCBD,58.02,8,28,7,14,3408
NYXH,58.0,8,5,8,10,3409
CNDT,57.98,8,5,10,18,3410
EXPI,57.91,8,7,26,37,3411
CCOI,57.86,8,15,2,9,3412
INUV,57.85,8,20,6,18,3413
NAGE,57.76,8,8,25,71,3414
OFS,57.66,8,6,7,29,3415
TTEC,57.65,8,9,19,7,3416
CLRB,57.62,8,4,4,3,3417
SMCI,57.42,8,23,7,79,3418
AIRJ,57.3,8,29,10,41,3419
QRHC,57.28,8,10,31,1,3420
BTAI,57.19,8,12,11,30,3421
PRGS,57.13,8,18,13,15,3422
TRI,57.09,7,12,12,16,3423
AQMS,57.0,7,11,7,28,3424
Z,56.99,7,6,33,40,3425
WPP,56.89,7,10,13,4,3426
SOUN,56.79,7,11,13,95,3427
AMC,56.78,7,2,2,17,3428
GO,56.75,7,3,6,44,3429
MCRB,56.74,7,9,41,79,3430
SSTI,56.62,7,11,7,22,3431
BLNK,56.61,7,7,5,95,3432
UIS,56.56,7,9,9,10,3433
SG,56.56,7,8,5,0,3434
SONM,56.49,7,2,0,1,3435
MNTK,56.45,7,15,6,10,3436
RVYL,56.43,7,1,0,2,3437
GPMT,56.31,7,8,27,67,3438
AVTR,56.26,7,8,12,15,3439
GHI,56.24,7,27,9,23,3440
ALVO,56.22,7,4,3,12,3441
EAF,56.18,7,2,82,91,3442
BRCC,55.98,7,6,5,4,3443
GDDY,55.94,7,7,9,9,3444
IHT,55.89,7,7,6,4,3445
SMPL,55.81,7,7,7,6,3446
ELBM,55.72,7,7,5,99,3447
SGRP,55.62,7,13,11,14,3448
BLND,55.4,7,3,26,29,3449
PRCT,55.22,7,6,9,1,3450
WDAY,55.12,7,8,20,39,3451
SDGR,55.05,7,9,22,29,3452
SE,55.03,7,6,27,85,3453
VYX,54.95,7,10,25,30,3454
SVC,54.94,7,38,19,19,3455
CNXC,54.9,7,16,22,22,3456
RYAN,54.83,7,8,15,11,3457
TOPS,54.78,7,8,20,21,3458
MYND,54.78,7,5,2,11,3459
STG,54.75,6,12,30,31,3460
EOLS,54.72,6,8,8,2,3461
LFCR,54.65,6,40,64,49,3462
AISP,54.46,6,10,6,84,3463
MVIS,54.43,6,4,9,51,3464
INMB,54.43,6,3,4,1,3465
HELE,54.35,6,7,10,2,3466
TNET,54.26,6,5,19,12,3467
QTRX,54.24,6,21,36,17,3468
QUBT,53.86,6,15,17,99,3469
MDXG,53.85,6,8,19,32,3470
YSG,53.82,6,10,14,88,3471
AEYE,53.79,6,2,8,47,3472
DRIO,53.71,6,19,14,34,3473
ARQ,53.4,6,10,6,82,3474
EVGO,53.35,6,9,15,77,3475
PCT,53.26,6,6,24,77,3476
FOUR,53.22,6,6,10,12,3477
RPAY,53.04,6,7,8,17,3478
LOCL,53.02,6,3,11,79,3479
CSGP,52.9,6,8,12,31,3480
RC,52.83,6,4,3,5,3481
LEDS,52.76,6,14,30,74,3482
PRGO,52.65,6,5,5,16,3483
OPRX,52.57,6,9,76,96,3484
NSP,52.42,6,3,11,5,3485
ICMB,52.41,6,41,47,59,3486
IMNN,52.4,6,4,3,2,3487
GTLB,52.28,6,5,10,28,3488
COTY,52.28,6,4,5,7,3489
BTMD,52.15,6,5,8,4,3490
CRDF,52.15,6,16,52,4,3491
INTA,52.06,6,5,28,8,3492
AMS,52.06,6,29,15,15,3493
ZVIA,52.06,6,6,8,54,3494
VIOT,51.99,6,9,10,89,3495
GSHD,51.95,6,4,18,4,3496
NPWR,51.81,5,8,7,53,3497
GMGI,51.78,5,11,2,1,3498
SIEB,51.73,5,7,50,42,3499
HAIN,51.73,5,2,5,1,3500
MSTR,51.6,5,5,3,41,3501
CVLT,51.51,5,6,10,54,3502
MVST,51.37,5,14,75,99,3503
SNAP,51.35,5,7,23,13,3504
HIMS,51.35,5,4,17,92,3505
ADMA,51.21,5,23,49,13,3506
UPST,51.07,5,4,25,23,3507
GDYN,51.03,5,7,20,2,3508
HUBS,50.98,5,6,8,11,3509
GETY,50.96,5,3,5,52,3510
COOK,50.94,5,3,5,1,3511
ARQQ,50.93,5,10,24,99,3512
HRTX,50.8,5,8,12,6,3513
IT,50.64,5,6,10,2,3514
MYPS,50.15,5,4,3,6,3515
LUNG,50.09,5,14,11,0,3516
SGMO,50.04,5,12,5,45,3517
TRAK,49.9,5,4,6,9,3518
YHGJ,49.89,5,3,4,13,3519
BTBT,49.83,5,11,8,80,3520
TME,49.69,5,16,50,89,3521
ORGO,49.62,5,8,51,51,3522
OWL,49.61,5,6,21,13,3523
VIVK,49.53,5,0,0,0,3524
MNKD,49.37,5,4,71,49,3525
INSP,49.36,5,3,15,1,3526
CERT,49.13,5,10,16,52,3527
NIXX,49.09,5,1,2,10,3528
GPK,49.05,5,5,10,6,3529
QDEL,49.05,5,9,49,13,3530
MYO,49.01,5,5,3,0,3531
JCTC,48.88,5,7,6,14,3532
YEXT,48.65,5,11,57,69,3533
OXBR,48.54,5,4,6,9,3534
ANGI,48.42,4,5,30,17,3535
BTCS,48.35,4,7,29,96,3536
CHPT,48.32,4,3,3,12,3537
SGLY,48.3,4,3,17,3,3538
DFLI,48.25,4,4,11,99,3539
BKKT,48.1,4,14,17,97,3540
SQFT,48.04,4,5,6,10,3541
ARBE,48.02,4,5,6,84,3542
HIHO,47.9,4,6,11,40,3543
JACK,47.63,4,8,33,4,3544
GAMB,47.46,4,5,3,4,3545
DXLG,47.38,4,2,7,6,3546
SKYE,47.34,4,2,3,2,3547
XGN,47.31,4,5,46,97,3548
LX,46.91,4,5,4,35,3549
AI,46.9,4,4,5,8,3550
UHG,46.8,4,6,3,65,3551
QFIN,46.79,4,5,4,7,3552
OLB,46.41,4,3,1,28,3553
SKLZ,46.32,4,5,9,79,3554
CAN,46.31,4,7,12,86,3555
UONE,46.29,4,13,10,17,3556
DAVA,46.18,4,4,3,1,3557
AVXL,46.07,4,16,1,38,3558
CWH,45.7,4,4,8,16,3559
ATRA,45.64,4,8,90,91,3560
LFVN,45.52,4,5,4,3,3561
LVWR,45.52,4,3,15,82,3562
AGAE,45.36,4,3,1,5,3563
XAIR,45.3,4,2,0,2,3564
AHT,45.27,4,12,7,14,3565
MERC,45.23,4,6,6,1,3566
LNSR,45.2,4,36,38,77,3567
BZFD,45.19,4,5,2,7,3568
LPCN,45.1,4,98,97,15,3569
VERX,45.06,4,6,5,3,3570
SMR,44.99,4,4,9,95,3571
BYRN,44.88,3,3,10,70,3572
JFIN,44.71,3,9,7,43,3573
ATOS,44.63,3,1,8,67,3574
EXFY,44.38,3,3,6,7,3575
RKDA,44.33,3,6,7,20,3576
CBZ,44.24,3,3,14,6,3577
TTD,43.8,3,5,4,3,3578
ALTS,43.72,3,5,1,2,3579
LTRN,43.62,3,14,19,68,3580
BRBR,43.57,3,2,3,1,3581
MMYT,43.56,3,6,17,28,3582
PD,43.5,3,4,11,38,3583
FVRR,43.38,3,3,8,18,3584
XYF,43.21,3,3,3,77,3585
VVOS,43.0,3,4,6,22,3586
DCGO,42.98,3,3,4,2,3587
OGEN,42.89,3,9,1,1,3588
FLUT,42.56,3,3,17,30,3589
SPRB,42.5,3,93,0,0,3590
ASAN,42.37,3,4,15,34,3591
GLMD,42.16,3,3,3,4,3592
EVTL,42.02,3,16,69,43,3593
GWAV,41.86,3,2,1,0,3594
ALDX,41.77,3,71,49,78,3595
HUMA,41.61,3,13,4,4,3596
ACVA,41.59,3,3,8,1,3597
PPBT,41.51,3,2,5,0,3598
IINN,41.44,3,6,28,57,3599
INDP,41.3,3,3,1,0,3600
KULR,41.24,3,5,2,27,3601
SCNX,41.16,3,3,3,0,3602
SOS,41.13,3,13,2,0,3603
INM,40.96,3,3,2,5,3604
GTBP,40.8,3,2,4,0,3605
NVNO,40.69,3,4,0,0,3606
DOCS,40.69,3,3,8,75,3607
PHR,40.65,3,4,7,22,3608
NBY,40.52,2,1,99,97,3609
GENI,40.45,2,4,39,74,3610
KD,40.36,2,2,14,17,3611
SPT,39.8,2,2,6,1,3612
LPSN,39.7,2,1,1,0,3613
CRIS,39.65,2,6,3,5,3614
MREO,39.62,2,0,0,20,3615
CTHR,39.59,2,4,0,65,3616
HPP,39.3,2,2,4,24,3617
NEON,38.75,2,2,0,0,3618
VNRX,38.58,2,3,4,6,3619
CANF,38.52,2,2,0,0,3620
AEMD,38.42,2,0,0,0,3621
DUOL,38.12,2,1,3,39,3622
TEAM,37.57,2,2,15,8,3623
SDOT,37.03,2,1,0,0,3624
HCAT,36.59,2,6,7,2,3625
QNTM,36.57,2,1,16,96,3626
VITL,36.47,2,5,11,58,3627
WW,36.11,2,21,68,20,3628
BOXL,36.06,2,0,0,15,3629
VSEE,35.77,2,2,2,1,3630
BYND,35.64,2,2,1,0,3631
SKIL,35.63,2,2,3,13,3632
XRX,35.46,2,3,5,2,3633
GNPX,35.39,2,1,0,2,3634
CRMT,35.3,2,5,10,1,3635
MIGI,35.28,2,3,1,84,3636
EVH,35.11,2,4,2,2,3637
PULM,35.07,2,2,2,59,3638
FLD,34.95,2,1,4,8,3639
AIFU,34.9,2,3,4,5,3640
