Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARBE,78.29,25,66,7,36,2927
OOMA,78.27,25,24,33,84,2928
MTR,78.22,25,18,33,17,2929
CHE,78.19,25,16,12,55,2930
NOA,78.18,25,20,7,40,2931
MUSA,78.16,25,13,11,35,2932
PSO,78.15,25,44,31,74,2933
PUBM,78.14,25,5,4,29,2934
WHF,78.11,25,13,22,30,2935
ARHS,78.09,25,61,72,21,2936
CBNK,78.08,25,40,69,86,2937
EXLS,78.06,25,30,37,78,2938
BYFC,78.06,25,22,64,37,2939
HNI,78.05,25,23,22,48,2940
JFIN,78.05,25,36,95,98,2941
AMP,78.02,25,27,40,62,2942
CHGG,78.01,25,70,46,6,2943
SFNC,78.0,25,22,41,39,2944
FENG,77.99,24,49,19,57,2945
PGC,77.98,24,40,28,47,2946
HQI,77.97,24,9,12,15,2947
GKOS,77.96,24,6,12,19,2948
GRI,77.95,24,12,2,0,2949
EXP,77.95,24,41,35,27,2950
UNIT,77.94,24,3,11,46,2951
CENT,77.94,24,15,34,42,2952
SHEN,77.93,24,29,52,46,2953
KKR,77.92,24,21,57,45,2954
CLRO,77.91,24,6,4,11,2955
LKQ,77.88,24,17,12,51,2956
GT,77.87,24,7,17,80,2957
PXS,77.85,24,12,8,13,2958
UNF,77.84,24,27,23,50,2959
GBX,77.82,24,26,25,27,2960
CXM,77.81,24,31,43,43,2961
NXPL,77.79,24,24,24,10,2962
CNM,77.78,24,32,78,68,2963
MTDR,77.77,24,20,36,23,2964
VMD,77.76,24,30,33,29,2965
SPWH,77.75,24,59,88,62,2966
EQH,77.74,24,34,57,78,2967
CHMI,77.73,24,23,46,51,2968
EPM,77.73,24,29,56,34,2969
VXRT,77.67,24,8,4,17,2970
SLVM,77.67,24,7,5,17,2971
CWST,77.65,24,13,19,68,2972
CARS,77.6,24,10,31,9,2973
BSY,77.59,24,46,64,55,2974
MKTX,77.58,24,10,16,56,2975
RCMT,77.58,24,57,77,78,2976
ACEL,77.54,24,21,38,64,2977
INO,77.54,24,65,8,9,2978
VITL,77.54,24,40,92,43,2979
MNDO,77.53,24,5,8,27,2980
YHGJ,77.52,24,6,5,82,2981
ASUR,77.52,24,15,18,63,2982
AVNS,77.51,24,14,8,13,2983
AMPH,77.5,23,18,23,14,2984
WOOF,77.43,23,37,39,80,2985
PNRG,77.43,23,16,13,82,2986
ITRI,77.42,23,66,65,64,2987
TAP,77.41,23,19,26,44,2988
KEQU,77.39,23,45,79,24,2989
LEGN,77.39,23,14,31,14,2990
FLXS,77.38,23,27,69,15,2991
EPAC,77.38,23,50,35,53,2992
AGM,77.35,23,23,53,49,2993
DSGR,77.35,23,31,49,27,2994
SAMG,77.29,23,24,50,32,2995
CRMD,77.27,23,55,90,95,2996
NCPL,77.22,23,57,32,19,2997
HBB,77.21,23,11,8,40,2998
DOCU,77.21,23,23,32,83,2999
UFPI,77.2,23,16,32,29,3000
MDIA,77.17,23,33,45,27,3001
SNES,77.16,23,65,91,33,3002
ARES,77.13,23,19,61,64,3003
CGBD,77.13,23,18,25,31,3004
CSGP,77.12,23,25,72,44,3005
AIOT,77.1,23,49,15,19,3006
FNGR,77.06,23,47,12,97,3007
NABL,77.05,23,28,14,15,3008
TITN,77.05,23,26,75,84,3009
NMTC,77.0,23,35,50,16,3010
TFII,77.0,23,32,22,18,3011
VRTS,76.98,23,25,51,28,3012
BOW,76.97,23,9,20,81,3013
PPG,76.95,23,23,33,41,3014
RPM,76.9,23,30,49,45,3015
CHD,76.9,23,19,21,39,3016
SDGR,76.88,23,29,30,51,3017
MDAI,76.87,23,82,88,68,3018
CRM,76.87,23,30,17,39,3019
DRVN,76.79,23,43,67,79,3020
AMTB,76.77,23,22,49,21,3021
BMI,76.74,23,19,14,83,3022
SEM,76.73,23,17,10,25,3023
ALRM,76.72,22,26,34,43,3024
NKTX,76.69,22,34,37,12,3025
BHFAP,76.67,22,22,19,40,3026
ATGE,76.67,22,89,85,94,3027
EVTL,76.65,22,15,24,43,3028
FARM,76.63,22,44,42,6,3029
ESBA,76.63,22,24,16,25,3030
LCUT,76.61,22,7,21,6,3031
CDLR,76.6,22,18,43,35,3032
ABL,76.6,22,17,14,33,3033
OKUR,76.6,22,18,6,1,3034
OKE,76.58,22,12,15,32,3035
GIFT,76.57,22,38,3,30,3036
BFAM,76.56,22,18,31,64,3037
AEYE,76.56,22,25,9,12,3038
HSTM,76.53,22,24,28,37,3039
BCBP,76.52,22,17,28,20,3040
LQDT,76.48,22,21,51,38,3041
MREO,76.43,22,21,4,15,3042
ISSC,76.42,22,67,92,95,3043
BAK,76.39,22,3,6,26,3044
WDFC,76.38,22,21,19,51,3045
WIX,76.34,22,11,9,24,3046
AXTA,76.34,22,22,21,30,3047
USPH,76.34,22,67,46,32,3048
WLKP,76.3,22,24,40,53,3049
SMR,76.3,22,88,96,98,3050
TWST,76.26,22,15,10,12,3051
GIB,76.2,22,14,18,58,3052
EGBN,76.18,22,35,29,23,3053
BBSI,76.17,22,37,74,75,3054
AJG,76.14,22,25,27,79,3055
TW,76.11,22,13,28,78,3056
HRB,76.11,22,26,23,62,3057
MAS,76.1,22,40,50,29,3058
FFIN,76.08,22,21,40,52,3059
TGT,76.07,22,16,16,15,3060
INLX,76.07,22,15,10,88,3061
FSK,76.04,22,10,21,67,3062
TOUR,75.98,21,23,30,46,3063
DEO,75.95,21,20,36,40,3064
FATBB,75.95,21,22,20,32,3065
LTRN,75.94,21,38,86,19,3066
BROS,75.94,21,58,81,93,3067
VYX,75.91,21,31,62,34,3068
KDP,75.91,21,15,27,55,3069
MOS,75.89,21,33,66,91,3070
MGNX,75.88,21,26,10,3,3071
FG,75.87,21,14,25,18,3072
RELX,75.87,21,24,32,81,3073
AIRI,75.86,21,15,9,22,3074
DHX,75.81,21,31,83,53,3075
PYPL,75.79,21,24,26,53,3076
ADTN,75.78,21,62,74,72,3077
MTRX,75.77,21,40,77,67,3078
CVU,75.75,21,6,10,36,3079
NEWT,75.72,21,27,48,32,3080
PNFP,75.72,21,16,20,63,3081
SAFE,75.72,21,33,22,20,3082
INGR,75.69,21,25,28,70,3083
CRWS,75.69,21,19,13,19,3084
PRTC,75.67,21,38,34,30,3085
VTSI,75.64,21,50,29,25,3086
MMC,75.63,21,20,23,62,3087
MSI,75.62,21,43,51,52,3088
VVV,75.58,21,32,51,32,3089
GHG,75.55,21,14,22,17,3090
ECC,75.53,21,18,25,39,3091
FCBC,75.52,21,16,32,49,3092
CNNE,75.51,21,31,35,46,3093
AGRO,75.5,21,9,16,36,3094
PWP,75.5,21,31,54,30,3095
MXCT,75.5,21,3,1,8,3096
BLNE,75.5,21,76,7,0,3097
BLND,75.49,21,35,30,59,3098
SNDR,75.49,21,25,31,36,3099
CBSH,75.48,21,20,35,62,3100
QTWO,75.47,21,8,20,69,3101
API,75.46,20,42,40,72,3102
TRUP,75.44,20,31,43,88,3103
CAKE,75.4,20,47,79,85,3104
OCCI,75.39,20,14,34,42,3105
CEVA,75.37,20,55,31,14,3106
LDWY,75.34,20,62,79,83,3107
BTDR,75.32,20,94,76,95,3108
BCRX,75.31,20,18,30,92,3109
EUDA,75.3,20,20,5,38,3110
DIOD,75.28,20,65,46,20,3111
GRND,75.25,20,10,21,97,3112
SFBS,75.25,20,20,58,39,3113
CTXR,75.24,20,28,26,0,3114
SAM,75.24,20,27,16,32,3115
NCNO,75.22,20,18,22,22,3116
EIC,75.21,20,26,30,37,3117
IMMR,75.21,20,27,17,35,3118
TPL,75.19,20,15,10,80,3119
BTBT,75.13,20,77,28,26,3120
ADP,75.13,20,32,38,78,3121
SNFCA,75.06,20,17,18,53,3122
VSH,75.06,20,58,31,20,3123
AHH,75.05,20,19,14,13,3124
MANH,75.04,20,21,40,32,3125
ALSN,75.04,20,18,18,75,3126
DBRG,75.02,20,62,33,38,3127
CRDL,75.01,20,19,16,27,3128
YELP,75.0,20,28,20,73,3129
FSV,74.98,20,38,63,59,3130
FWRD,74.95,20,9,79,16,3131
TLF,74.91,20,30,42,50,3132
WLY,74.91,20,22,30,42,3133
AMS,74.9,20,13,19,21,3134
GME,74.76,20,28,12,83,3135
SKYH,74.75,20,27,33,38,3136
DFIN,74.74,20,19,35,49,3137
SQFT,74.73,20,16,20,31,3138
GWRS,74.73,20,32,18,27,3139
CAG,74.72,20,15,10,28,3140
PPC,74.65,19,19,44,82,3141
ANIK,74.65,19,6,3,7,3142
BLFY,74.61,19,24,27,37,3143
ALG,74.55,19,35,66,73,3144
CIVI,74.55,19,11,24,8,3145
INTA,74.51,19,13,12,66,3146
MCHP,74.5,19,64,57,27,3147
IIPR,74.48,19,24,10,9,3148
NEOG,74.47,19,20,4,4,3149
BYRN,74.47,19,26,55,95,3150
EHTH,74.43,19,51,9,15,3151
FGEN,74.42,19,79,68,13,3152
ACCS,74.38,19,26,63,65,3153
ROP,74.28,19,27,28,57,3154
DVA,74.22,19,17,26,36,3155
CROX,74.16,19,10,10,34,3156
TXN,74.11,19,41,55,42,3157
CCIF,74.11,19,21,15,37,3158
IOVA,74.09,19,2,11,1,3159
TOST,74.09,19,38,75,89,3160
CMCO,74.09,19,14,6,7,3161
ENOV,74.07,19,31,11,17,3162
CPAY,74.06,19,16,29,55,3163
ETD,74.06,19,35,60,40,3164
SSYS,74.02,19,79,63,75,3165
FF,74.02,19,22,16,26,3166
MIDD,73.95,19,31,23,57,3167
ARCB,73.93,19,26,25,13,3168
FRSH,73.89,19,16,27,56,3169
MHH,73.89,19,8,13,16,3170
OLN,73.89,19,26,15,7,3171
ABM,73.83,19,25,23,54,3172
LNN,73.73,19,39,51,76,3173
BZH,73.71,19,31,41,19,3174
GBR,73.71,19,25,13,21,3175
LSAK,73.69,19,24,41,28,3176
ENVX,73.69,19,61,69,28,3177
ATR,73.66,19,14,21,65,3178
PCT,73.65,19,76,87,86,3179
BCTX,73.64,18,90,3,99,3180
DNOW,73.64,18,42,54,53,3181
CDW,73.62,18,17,19,43,3182
LAKE,73.62,18,28,7,33,3183
WY,73.59,18,19,29,31,3184
SLNO,73.59,18,42,68,95,3185
APLS,73.49,18,77,72,6,3186
EPSN,73.46,18,8,30,87,3187
DOCS,73.44,18,75,83,79,3188
BOOM,73.4,18,26,16,14,3189
WLYB,73.37,18,21,22,64,3190
GOOD,73.35,18,13,23,45,3191
AXON,73.34,18,71,85,96,3192
LSTA,73.34,18,22,30,58,3193
PLRX,73.23,18,11,3,0,3194
XBIO,73.22,18,59,13,18,3195
TYL,73.14,18,23,28,55,3196
QNST,73.13,18,14,20,22,3197
IKT,73.13,18,9,35,70,3198
PRG,72.94,18,32,42,26,3199
ADBE,72.94,18,22,11,30,3200
BV,72.94,18,16,30,69,3201
PLSE,72.93,18,56,23,66,3202
EH,72.91,18,46,54,40,3203
XYZ,72.86,18,50,71,35,3204
TFIN,72.84,18,20,17,17,3205
GAIA,72.75,18,80,68,73,3206
SLP,72.75,18,9,1,45,3207
ACN,72.74,18,13,10,45,3208
GYRE,72.73,18,23,8,27,3209
SMWB,72.58,18,31,42,20,3210
JYNT,72.58,18,12,38,30,3211
PED,72.56,18,14,11,20,3212
MCHX,72.53,18,36,56,36,3213
KBR,72.51,18,15,26,36,3214
KTCC,72.41,18,34,11,22,3215
INSE,72.41,18,21,33,26,3216
STRO,72.39,18,34,2,2,3217
CNH,72.34,18,19,45,74,3218
ACCO,72.33,18,32,29,16,3219
AXR,72.32,17,29,25,25,3220
KGEI,72.27,17,12,51,95,3221
NSPR,72.24,17,26,18,31,3222
KVYO,72.23,17,11,22,59,3223
PHR,72.22,17,28,81,59,3224
CSL,72.18,17,13,38,54,3225
FFIV,72.17,17,61,76,85,3226
PULM,72.15,17,65,45,98,3227
SEVN,72.14,17,25,21,51,3228
HRL,72.13,17,13,32,56,3229
WERN,72.11,17,25,25,17,3230
ERIE,72.09,17,15,24,28,3231
SN,72.07,17,22,74,56,3232
BRTX,72.07,17,22,21,80,3233
MLAB,72.04,17,12,3,25,3234
AVPT,71.99,17,28,32,93,3235
PBH,71.99,17,14,12,74,3236
ATEX,71.98,17,11,6,19,3237
KRT,71.97,17,30,19,77,3238
CLPS,71.97,17,20,38,36,3239
HLNE,71.96,17,10,26,56,3240
CXW,71.96,17,32,56,88,3241
VRSK,71.93,17,15,21,77,3242
OSPN,71.92,17,46,20,61,3243
WLFC,71.86,17,13,49,62,3244
ARKR,71.85,17,7,3,60,3245
REAX,71.8,17,19,46,22,3246
RFL,71.76,17,7,32,24,3247
YRD,71.72,17,46,57,88,3248
SPOK,71.72,17,45,68,69,3249
ALGN,71.68,17,5,8,29,3250
ABR,71.68,17,37,54,24,3251
LIVE,71.65,17,84,83,97,3252
OGCP,71.64,17,17,12,23,3253
COLM,71.63,17,11,8,19,3254
GLAD,71.62,17,9,49,73,3255
HTLD,71.58,17,23,14,24,3256
WH,71.57,17,25,35,45,3257
ASAN,71.53,17,34,19,77,3258
BIRK,71.5,16,13,36,62,3259
JG,71.5,16,50,86,98,3260
NTLA,71.37,16,96,33,5,3261
CDLX,71.28,16,8,1,5,3262
INUV,71.25,16,9,48,83,3263
HRTX,71.24,16,6,15,46,3264
NAII,71.24,16,8,35,15,3265
UHAL,71.19,16,17,16,39,3266
VVOS,71.18,16,8,94,30,3267
SHAK,71.15,16,14,20,80,3268
LNTH,71.12,16,5,5,25,3269
KMB,71.1,16,27,28,66,3270
ULBI,71.08,16,28,35,28,3271
CMCSA,71.07,16,15,25,37,3272
EVGO,71.05,16,68,46,88,3273
NXDT,71.04,16,10,26,23,3274
FATE,71.01,16,48,6,16,3275
CVM,70.99,16,33,96,0,3276
TLYS,70.99,16,11,69,0,3277
LPX,70.97,16,35,40,37,3278
NL,70.96,16,16,26,67,3279
NCMI,70.94,16,10,8,27,3280
IPDN,70.94,16,80,10,2,3281
RNXT,70.94,16,41,13,87,3282
PAYX,70.84,16,21,31,79,3283
TRI,70.8,16,20,37,79,3284
AURA,70.78,16,14,27,22,3285
NDLS,70.75,16,7,10,9,3286
EDSA,70.72,16,61,43,16,3287
CC,70.72,16,21,60,6,3288
HPQ,70.69,16,41,18,19,3289
CTRM,70.68,16,12,11,12,3290
GOTU,70.64,16,62,71,73,3291
PX,70.64,16,23,55,53,3292
CPRT,70.56,16,19,20,41,3293
TCPC,70.47,16,12,20,44,3294
KIDS,70.41,16,9,16,18,3295
WING,70.36,16,28,38,77,3296
AVTR,70.33,16,24,11,10,3297
BRO,70.32,15,15,19,66,3298
USEG,70.27,15,16,20,49,3299
RXRX,70.26,15,30,15,8,3300
TBI,70.23,15,17,30,23,3301
SAIA,70.2,15,18,18,10,3302
IOSP,70.15,15,12,17,20,3303
ODFL,70.09,15,15,16,32,3304
FVRR,70.09,15,20,12,81,3305
TENB,70.09,15,16,13,23,3306
SCL,70.07,15,12,11,22,3307
MMLP,70.06,15,15,38,29,3308
NOVT,70.06,15,15,13,21,3309
ARKO,70.03,15,15,20,28,3310
EML,70.03,15,22,23,25,3311
VS,69.96,15,13,66,90,3312
SLG,69.9,15,18,23,42,3313
ALGS,69.85,15,72,59,2,3314
DEI,69.85,15,16,40,38,3315
NVCR,69.81,15,19,4,56,3316
DXC,69.74,15,12,11,27,3317
TFX,69.73,15,25,12,15,3318
ICFI,69.72,15,20,24,22,3319
LZB,69.71,15,15,17,57,3320
MAPS,69.71,15,42,40,41,3321
PCTY,69.68,15,15,31,62,3322
AISP,69.65,15,79,74,94,3323
STG,69.62,15,23,91,18,3324
IMUX,69.6,15,8,14,6,3325
NGVC,69.59,15,52,58,93,3326
WHR,69.52,15,10,45,25,3327
OPRA,69.47,15,35,29,69,3328
FBIN,69.47,15,16,32,16,3329
AMTX,69.45,15,74,75,15,3330
FIZZ,69.44,15,13,33,63,3331
WVE,69.34,15,16,84,17,3332
AIRJ,69.33,15,27,18,4,3333
DOW,69.31,15,7,7,10,3334
NYC,69.28,15,21,77,62,3335
DSP,69.26,15,4,5,49,3336
WFG,69.24,14,17,27,33,3337
TNET,69.24,14,13,13,43,3338
SAIC,69.21,14,15,41,58,3339
PRPL,69.2,14,36,87,24,3340
MCW,69.19,14,12,13,43,3341
ELBM,69.14,14,69,5,6,3342
REE,69.09,14,18,1,0,3343
CDRO,69.05,14,18,67,39,3344
HCKT,69.05,14,10,10,38,3345
WD,69.04,14,38,49,17,3346
FINV,69.03,14,20,82,93,3347
CLOV,69.03,14,24,9,89,3348
LI,69.03,14,17,27,81,3349
GECC,69.0,14,11,66,70,3350
CNS,68.93,14,19,23,40,3351
CLX,68.89,14,17,14,33,3352
SXC,68.84,14,27,14,31,3353
UTZ,68.84,14,18,24,29,3354
POOL,68.82,14,23,34,29,3355
BNED,68.82,14,28,11,43,3356
CVLG,68.8,14,23,35,35,3357
SLGN,68.78,14,16,16,67,3358
EVCM,68.77,14,52,59,48,3359
OABI,68.66,14,5,8,1,3360
TH,68.58,14,30,72,50,3361
ATUS,68.51,14,20,37,45,3362
PRGS,68.49,14,15,9,71,3363
CRDF,68.46,14,4,9,71,3364
KFRC,68.4,14,3,5,16,3365
CCM,68.36,14,34,28,88,3366
PENN,68.31,14,33,61,21,3367
TRAK,68.3,14,10,10,79,3368
ZD,68.29,14,44,26,12,3369
RXT,68.28,14,23,7,5,3370
ROCK,68.28,14,72,38,31,3371
NSYS,68.25,14,47,16,30,3372
NOMD,68.21,14,6,21,50,3373
SPIR,68.08,14,53,16,54,3374
KOSS,68.08,14,27,28,50,3375
IBRX,68.06,14,12,6,9,3376
JJSF,68.04,13,7,17,20,3377
DSGX,68.0,13,22,20,66,3378
IMTE,67.99,13,11,10,28,3379
SCVL,67.98,13,16,23,9,3380
ZTS,67.88,13,23,22,50,3381
UAVS,67.79,13,36,80,1,3382
OFLX,67.62,13,14,27,20,3383
EOLS,67.6,13,3,4,11,3384
MGPI,67.59,13,7,9,10,3385
IP,67.57,13,29,34,41,3386
KVUE,67.51,13,6,25,70,3387
HIHO,67.49,13,26,23,44,3388
KNTK,67.49,13,12,15,41,3389
MMYT,67.48,13,20,42,71,3390
STIM,67.38,13,74,96,98,3391
ALKT,67.36,13,12,11,34,3392
MBC,67.32,13,30,44,11,3393
ALOT,67.31,13,18,34,14,3394
CCEL,67.31,13,12,8,12,3395
RNTX,67.26,13,5,2,24,3396
DXCM,67.25,13,20,27,49,3397
BLRX,67.24,13,10,6,7,3398
MLR,67.23,13,14,14,18,3399
BEEM,67.12,13,69,52,4,3400
OLB,67.08,13,10,7,53,3401
KNF,67.05,13,7,35,71,3402
CERT,67.0,13,44,28,35,3403
JILL,66.94,13,15,11,7,3404
WRBY,66.9,13,56,84,60,3405
CVGW,66.89,13,24,58,75,3406
CBT,66.82,13,16,27,22,3407
STZ,66.8,13,10,13,31,3408
DCTH,66.77,13,29,24,95,3409
WWW,66.72,13,87,95,78,3410
CINT,66.71,13,11,12,51,3411
TEAM,66.68,13,13,11,43,3412
MGNI,66.62,13,69,92,74,3413
JBLU,66.61,13,23,28,32,3414
SMSI,66.61,13,12,13,21,3415
BLDR,66.6,12,19,46,13,3416
LUCK,66.59,12,19,44,18,3417
AMN,66.57,12,22,11,10,3418
APOG,66.52,12,12,20,11,3419
JAKK,66.5,12,27,10,30,3420
SGRP,66.42,12,10,13,6,3421
LMNR,66.4,12,14,14,13,3422
OXLC,66.37,12,13,16,49,3423
EVO,66.34,12,46,17,32,3424
QNTM,66.33,12,94,99,98,3425
ZBRA,66.31,12,28,35,31,3426
NEXN,66.29,12,20,50,94,3427
MYND,66.29,12,7,2,6,3428
OLPX,66.26,12,9,36,21,3429
ONEW,66.23,12,35,36,16,3430
IRIX,66.21,12,10,37,8,3431
MRTN,66.2,12,11,13,26,3432
SER,66.19,12,18,33,48,3433
ANF,66.17,12,5,34,9,3434
OGN,66.12,12,8,7,6,3435
AIFU,66.09,12,7,26,0,3436
TUSK,66.08,12,8,15,36,3437
LYB,66.05,12,6,15,13,3438
SMMT,66.03,12,7,85,99,3439
KAI,66.0,12,22,36,40,3440
FOUR,65.96,12,11,35,65,3441
CNMD,65.9,12,19,17,30,3442
KD,65.89,12,17,32,88,3443
JHX,65.85,12,9,6,13,3444
MARA,65.84,12,67,28,28,3445
PSQH,65.76,12,11,4,34,3446
MORN,65.73,12,9,14,52,3447
CLW,65.69,12,6,8,46,3448
CCCS,65.63,12,21,33,22,3449
GLSI,65.61,12,11,44,19,3450
HOOK,65.6,12,8,1,11,3451
OWL,65.59,12,14,32,41,3452
ORGN,65.58,12,12,12,3,3453
RUM,65.53,12,17,33,84,3454
IPAR,65.43,11,14,20,64,3455
SNPS,65.33,11,18,68,34,3456
PAMT,65.27,11,10,19,26,3457
PAYC,65.24,11,37,52,89,3458
BWIN,65.16,11,2,12,40,3459
SGC,65.15,11,18,50,10,3460
GDYN,65.07,11,3,2,28,3461
SBC,65.02,11,11,8,11,3462
RBBN,65.01,11,55,49,37,3463
CANG,64.96,11,71,91,97,3464
GOGO,64.92,11,38,80,89,3465
CVR,64.91,11,10,11,18,3466
FA,64.9,11,13,24,57,3467
LEE,64.86,11,2,2,8,3468
MRKR,64.84,11,3,9,5,3469
NHTC,64.74,11,36,21,40,3470
ODD,64.71,11,40,73,96,3471
VHI,64.67,11,8,21,16,3472
ZNTL,64.56,11,24,39,2,3473
PDEX,64.46,11,3,83,92,3474
FLUT,64.43,11,31,76,63,3475
GSHD,64.37,11,7,14,80,3476
CE,64.36,11,5,7,16,3477
TASK,64.34,11,24,65,81,3478
GETY,64.29,11,20,19,11,3479
WATT,64.28,11,4,7,5,3480
CNXC,64.27,11,21,37,76,3481
VLN,64.22,11,5,35,62,3482
AMWD,64.17,11,36,26,19,3483
MBUU,64.16,11,25,67,27,3484
ISPO,64.02,11,13,9,30,3485
ICHR,63.97,11,33,10,5,3486
ABEO,63.97,11,24,76,83,3487
NICE,63.96,11,14,16,60,3488
CBZ,63.96,11,6,15,42,3489
QDEL,63.9,11,33,9,17,3490
ANY,63.88,11,58,5,38,3491
EEFT,63.88,11,21,22,60,3492
CVLT,63.84,11,60,48,81,3493
ENR,63.81,11,27,41,18,3494
HFFG,63.78,10,10,63,94,3495
BRNS,63.7,10,65,79,42,3496
IXHL,63.63,10,0,84,0,3497
RIME,63.56,10,3,2,2,3498
LX,63.56,10,36,93,98,3499
WNC,63.54,10,9,28,6,3500
CHH,63.53,10,10,19,46,3501
KPRX,63.53,10,9,13,28,3502
BCYC,63.53,10,10,4,6,3503
KNDI,63.5,10,40,73,20,3504
JBI,63.41,10,72,78,34,3505
KLXE,63.34,10,4,3,1,3506
ALK,63.23,10,32,72,60,3507
CZR,63.15,10,8,13,21,3508
CNDT,63.13,10,19,36,8,3509
VIRC,63.11,10,10,12,11,3510
CBUS,63.1,10,9,1,41,3511
MLKN,62.96,10,18,52,14,3512
TSQ,62.93,10,14,19,17,3513
AUTL,62.93,10,6,11,13,3514
ASGN,62.93,10,7,10,10,3515
DARE,62.87,10,7,6,27,3516
SABR,62.82,10,4,2,16,3517
CTSO,62.79,10,12,34,27,3518
BBGI,62.69,10,27,5,4,3519
IPWR,62.68,10,22,15,17,3520
BAH,62.62,10,12,20,25,3521
PAYO,62.58,10,13,15,31,3522
OSUR,62.54,10,17,24,15,3523
BLIN,62.53,10,24,64,92,3524
MNTK,62.45,10,7,9,4,3525
AMC,62.27,10,17,7,27,3526
CRTO,62.25,10,5,7,9,3527
HPP,62.24,10,24,34,5,3528
XBIT,62.22,10,8,15,7,3529
UA,62.05,10,5,6,35,3530
WEN,62.01,10,9,10,13,3531
UAA,61.83,10,4,5,34,3532
BCC,61.82,10,7,15,16,3533
ASTH,61.81,9,56,24,15,3534
RVPH,61.75,9,8,1,15,3535
ALTG,61.71,9,44,90,17,3536
OFS,61.61,9,25,56,69,3537
QFIN,61.6,9,7,19,93,3538
BRCC,61.55,9,3,5,6,3539
BQ,61.55,9,98,25,7,3540
MX,61.48,9,10,6,25,3541
SEMR,61.46,9,6,4,20,3542
BBWI,61.44,9,16,32,19,3543
BCLI,61.43,9,5,1,5,3544
INSP,61.4,9,2,2,19,3545
LGIH,61.39,9,5,21,6,3546
HUN,61.37,9,3,8,8,3547
NAAS,61.34,9,4,0,0,3548
BCDA,61.28,9,5,22,32,3549
QRHC,61.15,9,1,1,1,3550
UDMY,61.09,9,38,20,26,3551
PNBK,61.09,9,8,16,78,3552
BLZE,61.07,9,90,82,31,3553
CNVS,61.07,9,21,97,98,3554
RXST,61.03,9,4,0,2,3555
GO,61.01,9,41,70,31,3556
UXIN,60.85,9,3,76,94,3557
DECK,60.78,9,13,15,12,3558
FNKO,60.71,9,2,1,2,3559
SM,60.71,9,6,23,8,3560
SENS,60.63,9,5,31,76,3561
EXFY,60.62,9,7,7,26,3562
INBK,60.62,9,10,15,19,3563
XRAY,60.58,9,10,11,26,3564
TECX,60.39,9,8,45,43,3565
AOSL,60.37,9,62,45,10,3566
CUE,60.23,9,15,33,7,3567
FLO,60.22,9,7,13,26,3568
WEST,60.18,9,11,21,39,3569
LFT,60.14,9,9,25,55,3570
TTEC,60.11,9,11,16,76,3571
PHUN,60.08,9,8,9,20,3572
BTMD,60.05,8,6,6,11,3573
CGC,59.99,8,22,5,12,3574
YIBO,59.98,8,10,4,21,3575
BAX,59.96,8,9,8,35,3576
XCUR,59.95,8,9,58,99,3577
HY,59.85,8,12,13,15,3578
ENSC,59.83,8,11,2,1,3579
RMTI,59.76,8,13,20,4,3580
BDSX,59.75,8,3,14,1,3581
LMB,59.74,8,26,78,96,3582
AESI,59.67,8,5,8,8,3583
ZLAB,59.61,8,24,80,86,3584
SGRY,59.6,8,27,28,35,3585
AI,59.52,8,7,5,72,3586
HUBS,59.5,8,14,9,34,3587
IT,59.48,8,3,2,35,3588
SMTI,59.38,8,35,36,31,3589
EP,59.35,8,6,42,20,3590
UPBD,59.3,8,26,31,23,3591
UFI,59.21,8,13,12,25,3592
PAVM,59.2,8,7,5,12,3593
WLK,59.19,8,12,21,6,3594
FORR,59.1,8,10,9,17,3595
NRDY,59.0,8,12,35,86,3596
FRPT,58.97,8,3,2,10,3597
GTIM,58.95,8,12,16,8,3598
DDL,58.95,8,6,22,19,3599
PRPH,58.92,8,43,4,4,3600
COLD,58.82,8,7,10,13,3601
BARK,58.66,8,6,2,23,3602
TSSI,58.61,8,88,95,98,3603
JCTC,58.59,8,18,21,24,3604
FDS,58.55,8,5,15,64,3605
KELYB,58.55,8,19,56,15,3606
IHT,58.49,8,5,17,85,3607
OC,58.45,8,16,36,24,3608
KRNT,58.42,8,4,5,63,3609
SCYX,58.41,8,15,18,13,3610
GPK,58.33,8,6,20,24,3611
LBRDA,58.32,7,9,13,90,3612
LBRDK,58.31,7,9,13,90,3613
PRKS,58.31,7,50,45,36,3614
BRAG,58.29,7,4,4,52,3615
KOS,58.15,7,3,9,3,3616
ARE,58.11,7,20,27,11,3617
SVC,58.11,7,19,42,12,3618
UPLD,58.07,7,31,61,17,3619
PMCB,58.07,7,13,8,8,3620
SNCR,57.86,7,2,8,12,3621
AUR,57.82,7,12,54,91,3622
OXM,57.69,7,9,7,16,3623
LFWD,57.68,7,2,0,5,3624
CMG,57.64,7,16,12,31,3625
NSIT,57.6,7,6,16,20,3626
ANGI,57.6,7,13,31,24,3627
HHS,57.59,7,13,5,19,3628
EPC,57.53,7,5,8,24,3629
LULU,57.42,7,6,4,53,3630
ALEC,57.39,7,92,75,5,3631
KELYA,57.38,7,25,46,17,3632
HGBL,57.3,7,10,41,64,3633
FIVN,57.21,7,12,14,14,3634
LGO,57.15,7,7,26,15,3635
PRTH,57.14,7,38,60,76,3636
TGLS,57.04,7,11,34,88,3637
RVYL,57.02,7,2,1,6,3638
GERN,56.95,7,8,4,6,3639
FC,56.93,7,11,5,12,3640
