Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CRDF,74.0,19,3,5,6,2927
LASR,73.99,19,33,92,99,2928
AZO,73.98,19,16,21,34,2929
WH,73.97,19,25,51,48,2930
CPRT,73.96,18,19,14,15,2931
HNRG,73.96,18,18,34,44,2932
RRR,73.95,18,44,67,45,2933
RM,73.93,18,31,66,37,2934
PTN,73.88,18,9,21,89,2935
PAC,73.87,18,16,40,58,2936
VLRS,73.84,18,31,84,63,2937
AMRC,73.84,18,7,45,77,2938
CLNE,73.8,18,9,14,77,2939
RAIL,73.78,18,14,53,34,2940
ORCL,73.78,18,11,16,17,2941
RLX,73.78,18,13,17,43,2942
IONQ,73.78,18,24,74,17,2943
LZ,73.77,18,13,16,7,2944
KMPR,73.73,18,16,8,8,2945
VNET,73.73,18,7,26,49,2946
HLMN,73.66,18,36,38,42,2947
BURL,73.66,18,50,57,78,2948
MEC,73.63,18,50,96,65,2949
MBUU,73.61,18,33,34,25,2950
GOF,73.55,18,19,27,26,2951
EXP,73.51,18,27,59,29,2952
PSFE,73.48,18,18,19,9,2953
SPWH,73.48,18,11,11,28,2954
TUYA,73.46,18,14,13,45,2955
ZVIA,73.45,18,7,22,3,2956
CCM,73.44,18,56,40,27,2957
SMG,73.4,18,40,62,56,2958
YI,73.39,18,6,15,92,2959
SRL,73.38,18,25,24,59,2960
CDRE,73.37,18,30,18,28,2961
HDB,73.36,18,12,18,13,2962
IRTC,73.34,18,22,17,20,2963
SEED,73.34,18,21,14,59,2964
RSSS,73.2,18,19,17,17,2965
MMS,73.17,18,15,11,22,2966
LOW,73.16,18,24,28,45,2967
BEPC,73.11,17,17,42,73,2968
REAL,73.11,17,58,85,62,2969
ACIC,73.11,17,18,37,48,2970
HUIZ,73.11,17,15,2,2,2971
NEN,73.1,17,14,25,30,2972
IONR,73.09,17,15,53,57,2973
CCAP,73.09,17,21,20,30,2974
AMS,73.07,17,14,11,7,2975
DLPN,73.04,17,15,17,72,2976
BLNK,73.04,17,7,15,11,2977
LPX,73.01,17,22,42,25,2978
ADMA,72.99,17,14,7,4,2979
KBH,72.92,17,34,57,32,2980
VIPS,72.89,17,20,15,35,2981
TSCO,72.88,17,19,6,27,2982
^VIX,72.86,17,21,29,88,2983
GIL,72.85,17,23,30,51,2984
MLM,72.83,17,20,42,49,2985
AEO,72.83,17,35,59,60,2986
RDCM,72.81,17,12,39,35,2987
CREX,72.78,17,21,82,85,2988
YHGJ,72.76,17,17,15,5,2989
INO,72.66,17,13,3,36,2990
BBWI,72.63,17,33,53,18,2991
WU,72.62,17,22,26,49,2992
INTR,72.59,17,10,7,58,2993
TLS,72.58,17,20,38,58,2994
SMRT,72.58,17,35,20,54,2995
BHF,72.52,17,19,46,50,2996
BATL,72.49,17,17,7,99,2997
SONM,72.42,17,4,54,16,2998
OCCI,72.4,17,12,9,8,2999
STNE,72.39,17,12,22,41,3000
RBLX,72.37,17,5,6,11,3001
OPXS,72.33,17,28,35,79,3002
KEP,72.33,17,9,15,68,3003
AMPG,72.32,16,33,98,19,3004
TARA,72.29,16,15,28,78,3005
KVYO,72.27,16,29,4,9,3006
XENE,72.22,16,82,82,89,3007
ARBE,72.2,16,4,10,4,3008
BV,72.19,16,15,55,28,3009
EVR,72.18,16,21,55,54,3010
KRKR,72.17,16,11,4,28,3011
TRAK,72.14,16,9,19,4,3012
INFY,72.06,16,17,10,18,3013
PSN,72.04,16,10,16,22,3014
WSC,72.03,16,36,85,19,3015
ONIT,72.01,16,23,27,44,3016
VS,71.98,16,53,19,16,3017
SANG,71.97,16,21,14,18,3018
JBTM,71.92,16,14,44,37,3019
MDWD,71.92,16,11,22,33,3020
IPGP,71.89,16,8,68,91,3021
ULS,71.8,16,19,73,76,3022
PULM,71.71,16,7,11,1,3023
RGTI,71.68,16,15,55,38,3024
RWT,71.66,16,25,26,53,3025
LZB,71.64,16,20,64,28,3026
KOSS,71.62,16,11,26,18,3027
BLIN,71.61,16,30,53,13,3028
KD,71.54,16,15,4,2,3029
HROW,71.49,16,40,51,35,3030
EVCM,71.44,16,27,16,50,3031
CCIF,71.37,16,13,10,11,3032
GNSS,71.35,16,16,20,26,3033
GROV,71.23,16,8,41,55,3034
HUBG,71.22,16,38,65,39,3035
RPT,71.15,16,26,35,28,3036
QBTS,71.15,16,20,76,33,3037
RGNX,71.12,16,41,56,26,3038
CNVS,71.08,16,20,57,27,3039
ASTE,71.05,16,21,74,80,3040
PHR,70.99,15,23,6,2,3041
PCG,70.91,15,53,51,66,3042
NYAX,70.86,15,16,71,76,3043
MTRX,70.82,15,17,54,34,3044
ASLE,70.79,15,14,32,29,3045
CAR,70.73,15,49,47,72,3046
TBBK,70.71,15,56,40,25,3047
DBVT,70.69,15,24,63,95,3048
WB,70.66,15,12,14,29,3049
CLRB,70.64,15,11,9,8,3050
NXRT,70.63,15,16,42,20,3051
MNRO,70.61,15,10,47,39,3052
GILT,70.52,15,10,40,91,3053
LE,70.44,15,22,23,29,3054
AAP,70.43,15,14,72,73,3055
VYGR,70.41,15,22,28,51,3056
OXM,70.39,15,23,37,45,3057
FN,70.37,15,20,68,92,3058
UIS,70.34,15,23,75,7,3059
WW,70.33,15,18,13,3,3060
BLRX,70.3,15,25,43,13,3061
KRRO,70.26,15,69,43,36,3062
BIDU,70.23,15,13,28,47,3063
BRSP,70.2,15,24,44,62,3064
SHAK,70.16,15,31,5,41,3065
RH,70.08,15,20,31,13,3066
FENG,69.99,15,12,10,24,3067
VFC,69.97,15,21,59,64,3068
MYPS,69.95,15,23,9,5,3069
INTU,69.95,15,24,2,9,3070
LEN,69.93,15,16,25,19,3071
IMTE,69.93,15,12,6,13,3072
TLN,69.92,15,14,61,52,3073
SFM,69.9,15,29,21,14,3074
EVLV,69.86,15,16,19,61,3075
UUUU,69.78,15,28,62,98,3076
MTZ,69.76,14,33,91,95,3077
ROAD,69.75,14,24,47,62,3078
CELH,69.74,14,21,10,19,3079
OLMA,69.73,14,16,62,96,3080
DY,69.73,14,47,89,83,3081
MATW,69.72,14,15,51,57,3082
AAON,69.65,14,9,89,52,3083
DOUG,69.58,14,22,18,15,3084
ACI,69.54,14,10,13,34,3085
RBA,69.53,14,14,54,34,3086
ITP,69.47,14,21,26,17,3087
ORN,69.46,14,17,90,83,3088
GPK,69.44,14,21,19,5,3089
CCL,69.42,14,24,47,41,3090
HDSN,69.39,14,18,14,20,3091
AMPX,69.37,14,18,85,99,3092
RFIL,69.36,14,54,98,93,3093
KTOS,69.36,14,14,10,82,3094
WKHS,69.34,14,6,5,1,3095
INTZ,69.31,14,5,3,7,3096
BL,69.22,14,19,5,12,3097
ASR,69.18,14,15,29,62,3098
AENT,69.17,14,25,28,76,3099
AORT,69.17,14,17,6,51,3100
IXHL,69.14,14,6,5,1,3101
CRK,69.11,14,20,5,37,3102
NTRP,69.1,14,2,7,35,3103
CLBT,69.0,14,14,21,18,3104
LINC,68.98,14,16,92,95,3105
HCKT,68.96,14,14,8,7,3106
AMSC,68.89,14,8,46,67,3107
CTXR,68.89,14,7,5,23,3108
ALGS,68.82,14,31,9,27,3109
ONCY,68.74,14,21,44,52,3110
CSIQ,68.72,14,15,48,48,3111
BFAM,68.72,14,25,11,16,3112
CRH,68.69,13,19,46,43,3113
REZI,68.68,13,19,31,74,3114
OFIX,68.59,13,15,13,21,3115
BHR,68.57,13,13,13,32,3116
PWP,68.56,13,18,23,43,3117
APCX,68.51,13,59,50,95,3118
NC,68.41,13,19,52,76,3119
CCLD,68.34,13,37,9,91,3120
CHGG,68.3,13,12,69,17,3121
SOUN,68.16,13,10,12,10,3122
BWXT,68.12,13,13,52,85,3123
LVS,68.09,13,19,24,55,3124
DECK,68.01,13,19,42,38,3125
MPAA,67.99,13,31,76,33,3126
RKT,67.96,13,19,29,27,3127
SDOT,67.93,13,99,2,6,3128
RTO,67.86,13,16,44,75,3129
NIU,67.85,13,5,5,21,3130
CALX,67.73,13,15,7,45,3131
UAMY,67.64,13,10,73,98,3132
BRCC,67.63,13,12,73,5,3133
BXMT,67.53,13,13,29,54,3134
LFCR,67.41,13,10,30,3,3135
COO,67.4,13,49,34,35,3136
ASPS,67.35,13,8,24,27,3137
LMND,67.34,13,24,39,79,3138
ATER,67.27,13,3,90,6,3139
ARMP,67.22,13,18,93,99,3140
OLN,67.19,13,11,26,83,3141
POOL,67.09,13,19,23,17,3142
TSSI,67.05,13,12,22,82,3143
SAMG,66.99,13,12,16,29,3144
TGLS,66.98,13,16,18,14,3145
CATO,66.98,13,18,48,29,3146
AWRE,66.92,13,11,14,11,3147
CLNN,66.92,13,8,66,57,3148
HE,66.9,12,18,49,79,3149
SMID,66.9,12,15,21,37,3150
SQNS,66.89,12,8,14,1,3151
LFMD,66.88,12,13,18,13,3152
HGV,66.83,12,33,78,35,3153
CTM,66.8,12,7,18,7,3154
LOT,66.72,12,16,12,12,3155
WYNN,66.65,12,25,29,38,3156
CNTY,66.62,12,15,14,22,3157
ABAT,66.6,12,9,45,82,3158
CINT,66.58,12,24,7,48,3159
IQ,66.58,12,6,5,10,3160
BARK,66.57,12,17,6,10,3161
ESBA,66.57,12,11,22,13,3162
AHT,66.53,12,32,15,4,3163
AACG,66.52,12,11,27,42,3164
ENOV,66.42,12,32,20,16,3165
LAB,66.41,12,4,6,17,3166
LEGN,66.41,12,11,72,10,3167
TROX,66.36,12,50,65,97,3168
CSV,66.35,12,13,21,57,3169
TTI,66.34,12,17,92,93,3170
CLVT,66.33,12,10,8,11,3171
VITL,66.33,12,6,3,2,3172
FKWL,66.31,12,7,7,28,3173
AIV,66.29,12,20,36,32,3174
PAR,66.29,12,23,11,1,3175
BLDP,66.28,12,11,89,81,3176
VVV,66.27,12,27,61,48,3177
RXST,66.23,12,15,6,4,3178
PHAR,66.18,12,12,22,82,3179
WVVI,66.16,12,11,9,11,3180
COUR,66.09,12,21,14,15,3181
FUBO,66.08,12,8,4,0,3182
FINW,66.04,12,17,26,33,3183
GHG,66.04,12,12,10,9,3184
EP,65.84,11,38,10,15,3185
EBS,65.79,11,4,36,55,3186
PNBK,65.78,11,19,8,29,3187
MYND,65.78,11,38,13,5,3188
YELP,65.76,11,29,18,18,3189
LEU,65.75,11,20,13,69,3190
DOMH,65.56,11,9,16,15,3191
MLEC,65.51,11,9,33,13,3192
SITE,65.46,11,10,24,55,3193
FICO,65.44,11,17,21,8,3194
KLXE,65.43,11,6,48,83,3195
BCYC,65.39,11,13,10,9,3196
JRVR,65.38,11,15,11,68,3197
PACK,65.35,11,28,92,14,3198
TIL,65.24,11,10,7,7,3199
TME,65.18,11,7,5,4,3200
MLCO,65.18,11,15,13,19,3201
INGN,65.17,11,15,36,28,3202
BILI,65.16,11,11,9,43,3203
THCH,65.13,11,4,8,20,3204
ACM,65.12,11,9,10,22,3205
OWLT,65.09,11,7,15,10,3206
EYE,65.07,11,18,11,73,3207
KTCC,65.06,11,76,85,41,3208
ESRT,65.04,11,12,21,15,3209
BIRK,65.04,11,14,50,22,3210
SITC,64.82,11,7,12,24,3211
HFFG,64.81,11,15,10,11,3212
LI,64.71,11,8,5,23,3213
LODE,64.68,11,48,69,32,3214
TCOM,64.65,11,15,8,15,3215
VTSI,64.61,11,9,9,19,3216
SJT,64.58,11,4,3,24,3217
UPWK,64.49,11,10,4,11,3218
MSB,64.46,11,12,19,56,3219
CPS,64.42,11,15,34,62,3220
CLGN,64.37,11,2,1,1,3221
BGS,64.33,10,16,30,63,3222
FMC,64.29,10,11,5,18,3223
SPRU,64.17,10,8,25,86,3224
EGAN,64.14,10,23,15,54,3225
FOUR,64.1,10,18,14,7,3226
ALNY,63.97,10,7,16,36,3227
WDH,63.9,10,5,8,42,3228
ZG,63.8,10,13,4,7,3229
CAVA,63.8,10,54,62,74,3230
NKE,63.79,10,10,9,22,3231
ANGI,63.68,10,6,5,3,3232
PRCT,63.51,10,9,7,9,3233
TU,63.5,10,11,17,34,3234
AMSF,63.48,10,11,26,21,3235
GRCE,63.46,10,10,7,91,3236
KULR,63.39,10,10,55,5,3237
CPRI,63.3,10,7,38,24,3238
GPI,63.26,10,9,14,21,3239
BRAG,63.23,10,11,11,8,3240
ZTS,63.22,10,10,5,24,3241
DLHC,63.21,10,13,27,64,3242
PCSA,63.21,10,9,3,8,3243
SYPR,63.18,10,9,30,86,3244
SCOR,63.17,10,10,41,55,3245
BOOT,63.15,10,25,49,41,3246
NYC,63.15,10,8,29,26,3247
GT,63.08,10,15,21,16,3248
PETS,62.99,10,11,6,14,3249
JSPR,62.99,10,4,0,1,3250
OGEN,62.98,10,8,9,3,3251
AIOT,62.9,10,12,30,7,3252
PCT,62.86,10,6,33,5,3253
IPX,62.85,10,4,21,26,3254
FLL,62.8,10,14,41,13,3255
DTST,62.78,10,9,16,31,3256
MYGN,62.77,10,6,49,12,3257
NVNO,62.76,9,13,7,3,3258
RBBN,62.7,9,9,13,8,3259
USNA,62.61,9,6,31,14,3260
BSX,62.52,9,7,3,9,3261
LII,62.48,9,12,58,29,3262
HUDI,62.45,9,17,10,43,3263
LCTX,62.42,9,12,25,92,3264
PASG,62.4,9,6,6,34,3265
CHTR,62.4,9,14,3,20,3266
Z,62.35,9,12,4,7,3267
TNXP,62.21,9,12,11,12,3268
ARQ,62.19,9,7,6,8,3269
OCGN,62.15,9,47,37,92,3270
ALUR,62.14,9,96,97,1,3271
PRT,62.12,9,15,6,41,3272
LULU,62.04,9,13,7,12,3273
JBI,62.02,9,13,18,11,3274
JBGS,62.0,9,12,23,25,3275
ARKR,61.96,9,14,13,27,3276
SVC,61.89,9,16,19,9,3277
STXS,61.84,9,6,13,23,3278
GRAB,61.83,9,16,14,14,3279
LOCL,61.71,9,3,17,4,3280
PATK,61.61,9,15,25,65,3281
PLBY,61.61,9,13,17,46,3282
UPST,61.53,9,17,23,4,3283
RNTX,61.52,9,7,11,53,3284
EVGN,61.49,9,6,1,13,3285
PFSI,61.42,9,12,18,17,3286
INVE,61.36,9,14,11,64,3287
MGPI,61.24,9,15,12,13,3288
REAX,61.18,9,29,4,10,3289
MBI,61.07,9,10,52,46,3290
NAII,61.02,9,10,14,20,3291
OPFI,61.02,9,13,26,13,3292
BIOX,61.02,9,5,2,0,3293
CSGP,61.0,8,8,3,5,3294
GIFT,61.0,8,17,33,22,3295
LPCN,60.96,8,7,4,97,3296
FOA,60.9,8,24,66,14,3297
NRG,60.9,8,10,30,54,3298
QTRX,60.88,8,9,23,6,3299
CDXS,60.84,8,19,72,20,3300
BQ,60.8,8,19,5,1,3301
FLO,60.76,8,12,13,10,3302
PODD,60.74,8,7,5,15,3303
SOAR,60.71,8,6,1,0,3304
LGO,60.67,8,7,3,38,3305
ABR,60.66,8,13,7,26,3306
FULC,60.6,8,3,2,73,3307
DAVA,60.6,8,7,2,3,3308
HAIN,60.59,8,20,4,3,3309
GOOS,60.56,8,11,17,42,3310
IHRT,60.55,8,11,89,68,3311
NIO,60.55,8,13,31,78,3312
MBC,60.55,8,28,33,12,3313
IZEA,60.38,8,10,41,65,3314
OMEX,60.19,8,7,12,22,3315
PRIM,60.1,8,5,13,90,3316
ATS,60.1,8,6,33,50,3317
UONEK,60.08,8,10,8,17,3318
AVXL,60.04,8,17,5,5,3319
RNA,60.01,8,30,26,32,3320
NUS,59.94,8,5,6,20,3321
TRIP,59.86,8,19,50,15,3322
ATOS,59.85,8,2,0,4,3323
AQMS,59.79,8,5,6,14,3324
SNOA,59.71,8,10,1,12,3325
AVD,59.67,8,5,20,7,3326
KNF,59.62,8,14,64,54,3327
SINT,59.43,8,4,6,15,3328
BBAI,59.39,8,7,13,14,3329
FLWS,59.33,7,31,24,10,3330
KNDI,59.25,7,7,6,24,3331
ONON,59.25,7,8,25,15,3332
IVDA,59.19,7,10,8,0,3333
TPB,59.07,7,16,32,51,3334
SRAD,58.98,7,11,8,11,3335
FTLF,58.97,7,11,11,36,3336
IH,58.85,7,6,9,16,3337
WINA,58.84,7,18,35,63,3338
GYRO,58.84,7,6,8,32,3339
SSTI,58.71,7,14,31,8,3340
LUCK,58.69,7,11,24,33,3341
FVRR,58.68,7,7,10,2,3342
HUMA,58.65,7,4,8,2,3343
ESAB,58.46,7,11,30,24,3344
SCKT,58.26,7,7,5,23,3345
CIA,58.17,7,10,81,59,3346
STLA,58.16,7,5,7,12,3347
EVGO,58.07,7,5,8,5,3348
FLUT,58.05,7,12,7,2,3349
ERII,58.05,7,7,11,14,3350
AMST,58.01,7,5,2,21,3351
AEMD,57.99,7,0,0,2,3352
NCLH,57.95,7,19,39,27,3353
PLNT,57.92,7,10,4,13,3354
FUN,57.92,7,25,62,25,3355
AISP,57.9,7,9,11,7,3356
NSPR,57.72,7,6,1,16,3357
PLTK,57.71,7,9,56,10,3358
GRNQ,57.59,7,12,17,96,3359
DFH,57.55,7,14,32,10,3360
SMR,57.49,7,4,5,6,3361
ACR,57.46,7,10,28,37,3362
ACCS,57.34,7,7,9,36,3363
BROS,57.29,7,28,76,24,3364
YSG,57.26,7,10,10,6,3365
SFIX,57.21,6,19,57,18,3366
OCS,57.2,6,4,4,85,3367
LU,57.2,6,6,3,10,3368
QXO,57.2,6,9,22,53,3369
QNTM,57.1,6,3,2,4,3370
SCNX,57.04,6,20,6,2,3371
QDEL,57.03,6,17,7,5,3372
PHAT,56.98,6,9,26,55,3373
NAGE,56.82,6,5,3,6,3374
PNR,56.81,6,9,14,26,3375
WHR,56.78,6,8,5,11,3376
MIND,56.64,6,3,3,56,3377
ADTN,56.64,6,8,76,85,3378
TCX,56.59,6,4,12,28,3379
SMPL,56.56,6,8,7,6,3380
MLTX,56.4,6,13,22,78,3381
DQ,56.4,6,6,4,39,3382
FINV,56.35,6,13,20,13,3383
XTNT,56.07,6,5,7,26,3384
CWH,56.0,6,7,12,5,3385
APP,55.99,6,6,42,29,3386
MAPS,55.98,6,8,2,12,3387
POLA,55.96,6,12,22,39,3388
GRI,55.93,6,3,1,0,3389
ZKIN,55.91,6,8,12,36,3390
IIIV,55.9,6,10,18,23,3391
NCNA,55.83,6,5,5,0,3392
LMB,55.64,6,3,22,30,3393
SIGA,55.63,6,4,9,25,3394
APTV,55.54,6,8,17,39,3395
MIST,55.49,6,6,18,19,3396
IONS,55.37,6,25,76,88,3397
SRG,55.33,6,8,19,24,3398
BLDR,55.33,6,11,24,14,3399
COLL,55.24,6,8,42,33,3400
MBOT,55.22,6,8,9,67,3401
METC,55.11,5,9,11,66,3402
LNZA,55.09,5,6,1,27,3403
TLRY,55.05,5,6,8,27,3404
KLRS,54.97,5,16,25,57,3405
CNTB,54.84,5,29,52,97,3406
TOMZ,54.74,5,9,38,9,3407
MREO,54.64,5,4,1,2,3408
KRUS,54.48,5,17,23,74,3409
FLD,54.36,5,1,0,1,3410
BTMD,54.26,5,8,20,2,3411
EQS,54.13,5,7,8,80,3412
GWAV,54.06,5,27,5,2,3413
SLI,54.06,5,6,20,84,3414
ENGN,54.01,5,5,0,72,3415
NCMI,53.82,5,12,37,12,3416
ARBK,53.8,5,4,8,1,3417
LANV,53.76,5,5,17,13,3418
LIVE,53.74,5,11,9,32,3419
ADCT,53.34,5,0,0,86,3420
BOXL,53.32,5,4,1,1,3421
MNSO,53.19,5,6,6,25,3422
OKLO,53.11,5,4,13,49,3423
HYPR,53.05,5,6,82,77,3424
AAME,52.91,5,4,8,44,3425
CRGO,52.72,5,5,6,11,3426
ARDX,52.71,5,5,46,71,3427
BBW,52.59,5,19,6,14,3428
JOBY,52.45,5,5,19,20,3429
SNT,52.4,5,4,3,12,3430
LTBR,52.28,5,5,6,30,3431
BLND,52.22,5,12,10,4,3432
NRDY,52.19,5,9,15,10,3433
TREE,52.16,5,10,21,25,3434
GOGO,52.16,5,3,3,7,3435
NEON,51.56,5,2,1,2,3436
STG,51.55,5,9,17,6,3437
PLCE,51.51,5,5,9,11,3438
NYXH,51.4,4,2,1,5,3439
RUN,51.37,4,4,44,73,3440
NAUT,51.36,4,4,82,99,3441
UONE,51.33,4,4,4,3,3442
DKS,51.22,4,15,64,43,3443
TTSH,51.14,4,8,9,10,3444
PSQH,51.11,4,3,1,1,3445
AHCO,51.1,4,5,37,74,3446
MNTS,51.08,4,2,41,1,3447
SOS,50.98,4,11,8,2,3448
TTD,50.91,4,3,4,3,3449
PAVM,50.81,4,5,2,37,3450
EOSE,50.71,4,1,29,15,3451
WING,50.66,4,5,14,8,3452
BLNE,50.63,4,5,6,78,3453
YCBD,50.4,4,8,19,7,3454
EU,50.36,4,5,4,22,3455
COE,50.32,4,4,4,10,3456
CANF,50.05,4,8,4,3,3457
INSE,49.87,4,13,41,20,3458
CANG,49.78,4,1,0,0,3459
IMNN,49.76,4,3,2,6,3460
CMTL,49.38,4,3,8,73,3461
BAK,49.2,4,3,12,74,3462
CMTG,49.03,4,8,19,16,3463
IRIX,48.83,4,7,50,40,3464
EVO,48.65,4,5,24,15,3465
RARE,48.6,4,36,63,16,3466
PMCB,48.52,4,8,27,15,3467
OI,48.47,4,6,13,18,3468
XELB,48.31,4,5,54,57,3469
CAPR,47.88,4,4,93,98,3470
ALDX,47.8,4,3,6,1,3471
PZZA,47.79,4,7,32,19,3472
WVE,47.68,4,6,12,18,3473
YRD,47.41,4,2,1,1,3474
LSTA,47.23,3,5,50,97,3475
LIQT,47.18,3,1,2,71,3476
ATYR,47.16,3,9,3,14,3477
SNGX,46.95,3,3,0,24,3478
DCGO,46.94,3,3,4,4,3479
VERI,46.83,3,1,4,13,3480
BRBR,46.6,3,11,2,2,3481
SPRO,46.58,3,3,30,88,3482
BAER,46.47,3,4,33,72,3483
REKR,45.95,3,5,4,11,3484
CCB,45.82,3,4,18,15,3485
GPMT,45.8,3,6,12,6,3486
IMMP,45.75,3,3,3,0,3487
CHR,45.57,3,3,1,1,3488
CCOI,45.32,3,3,3,7,3489
JKS,45.17,3,9,10,67,3490
RMCF,45.15,3,6,4,87,3491
QFIN,45.03,3,8,21,3,3492
FCUV,44.88,3,72,0,0,3493
UPLD,44.84,3,2,1,1,3494
EH,44.82,3,2,2,7,3495
ZEPP,44.7,3,1,3,95,3496
OPEN,44.65,3,8,96,99,3497
PRSO,44.61,3,9,11,64,3498
CMCM,44.37,3,4,2,48,3499
ARAY,44.17,3,3,1,1,3500
LOOP,43.97,3,3,6,74,3501
PLAY,43.9,3,9,16,7,3502
NHTC,43.72,3,5,2,18,3503
ICMB,43.68,3,2,2,8,3504
PPBT,43.55,3,1,0,3,3505
TCRT,43.3,3,8,6,60,3506
FLUX,43.29,3,3,4,10,3507
FTHM,43.14,3,14,48,3,3508
DYAI,41.97,3,15,26,21,3509
SLQT,41.77,3,6,16,1,3510
RVPH,41.69,2,3,1,0,3511
CELZ,41.35,2,3,2,34,3512
LFT,41.26,2,4,8,16,3513
UXIN,41.12,2,2,1,28,3514
IDN,41.08,2,5,14,86,3515
CLLS,41.02,2,18,39,85,3516
CDLX,40.78,2,3,1,12,3517
ORGO,40.45,2,3,11,5,3518
FLNC,40.42,2,11,90,88,3519
ERNA,40.24,2,1,7,0,3520
SPRY,40.21,2,5,18,11,3521
ENVX,40.18,2,2,16,9,3522
LTRN,40.06,2,6,95,2,3523
THRY,40.03,2,2,27,1,3524
BYND,39.86,2,3,6,4,3525
MCRB,39.21,2,2,5,9,3526
LDI,38.98,2,4,10,23,3527
TYGO,38.71,2,3,36,99,3528
ANEB,38.64,2,2,1,16,3529
BRFH,38.53,2,3,10,33,3530
GOSS,38.46,2,2,0,0,3531
DARE,38.39,2,2,48,23,3532
VRRM,38.3,2,0,0,8,3533
ALHC,38.08,2,14,82,47,3534
INVZ,37.71,2,1,5,9,3535
UWMC,37.51,2,1,3,19,3536
TPST,37.46,2,2,1,1,3537
AREB,37.42,2,64,87,0,3538
SOC,37.16,2,3,2,76,3539
BYSI,37.07,2,2,26,36,3540
TOPS,36.9,2,2,0,7,3541
BGM,36.59,2,1,0,0,3542
BEAT,36.11,2,2,2,12,3543
HRTX,36.03,2,1,1,4,3544
EHTH,35.94,2,5,8,1,3545
CALC,35.9,2,4,12,0,3546
GAIA,35.84,1,3,4,11,3547
BETR,35.71,1,2,32,94,3548
SQFT,35.52,1,2,13,5,3549
TDUP,35.49,1,3,83,9,3550
BYRN,35.4,1,1,1,3,3551
BHST,35.06,1,2,2,13,3552
PROP,34.73,1,1,0,30,3553
OLB,34.68,1,2,2,6,3554
MVST,33.85,1,1,2,9,3555
INSG,33.83,1,1,22,62,3556
DFLI,33.82,1,2,19,5,3557
AUID,33.68,1,1,8,19,3558
DRCT,33.28,1,2,1,0,3559
MODD,32.76,1,2,5,1,3560
RKDA,32.12,1,1,0,5,3561
XCUR,31.48,1,1,2,14,3562
CMCT,30.54,1,2,0,0,3563
MSC,30.45,1,5,3,8,3564
JFIN,30.26,1,1,1,3,3565
NMTC,28.59,1,4,10,48,3566
GWH,28.35,1,1,5,10,3567
AIM,28.09,1,4,0,0,3568
ELTX,27.61,1,1,1,83,3569
INUV,27.28,1,1,2,10,3570
LX,27.24,1,2,7,3,3571
GMM,26.76,1,0,0,29,3572
SOHON,26.45,1,0,4,29,3573
MERC,26.27,1,1,1,4,3574
WKSP,26.06,1,2,8,2,3575
SSTK,25.07,1,1,17,31,3576
EYPT,25.06,1,1,42,75,3577
SOHOB,24.82,1,0,4,26,3578
UCL,24.78,1,0,2,23,3579
NIXX,24.61,1,24,38,22,3580
APVO,23.95,1,1,3,0,3581
KPTI,23.75,1,0,92,51,3582
SKYE,23.25,0,0,9,3,3583
CABO,22.07,0,1,2,8,3584
ASNS,21.72,0,0,0,1,3585
CODX,21.67,0,0,24,0,3586
ALAR,21.66,0,0,29,9,3587
EZGO,21.26,0,1,0,2,3588
LYRA,20.99,0,0,3,0,3589
CRMT,20.83,0,0,0,2,3590
FTFT,20.73,0,0,0,0,3591
MTNB,20.36,0,0,18,12,3592
EVTL,19.73,0,0,2,3,3593
XAIR,19.57,0,1,2,4,3594
AIFU,19.56,0,2,34,1,3595
GETY,19.38,0,0,18,4,3596
RIME,19.25,0,1,1,13,3597
MVIS,19.25,0,0,1,9,3598
VVOS,17.66,0,0,0,3,3599
PRPL,17.16,0,1,2,27,3600
FNGR,17.11,0,0,0,11,3601
CXAI,16.59,0,1,4,1,3602
GPUS,15.68,0,2,13,2,3603
INV,15.48,0,1,49,19,3604
TENX,15.45,0,0,83,96,3605
SGLY,15.11,0,1,3,6,3606
GNPX,14.7,0,0,0,4,3607
XXII,13.8,0,0,0,0,3608
PARA,13.11,0,0,0,4,3609
SOBR,11.93,0,2,3,0,3610
VNRX,9.93,0,0,0,4,3611
VTAK,9.14,0,0,7,2,3612
KALA,7.9,0,0,0,0,3613
CRIS,7.59,0,0,1,2,3614
VSEE,7.18,0,0,0,2,3615
RBOT,7.14,0,0,0,0,3616
PRPH,5.57,0,0,5,0,3617
VIVK,2.87,0,0,0,5,3618
WHLR,0.18,0,0,0,0,3619
