Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JYNT,76.97,22,24,43,9,2926
DXCM,76.97,22,37,29,17,2927
ELTK,76.96,21,40,21,62,2928
ZTS,76.92,21,24,16,24,2929
CCU,76.91,21,29,63,51,2930
GBTG,76.84,21,16,30,58,2931
QUBT,76.8,21,9,31,99,2932
CXT,76.78,21,25,19,66,2933
PRMB,76.77,21,30,10,10,2934
GRAB,76.77,21,15,21,76,2935
PTLO,76.76,21,23,11,1,2936
DPZ,76.74,21,25,25,22,2937
FSV,76.7,21,23,23,17,2938
PEGA,76.69,21,27,21,78,2939
TU,76.68,21,41,26,33,2940
EL,76.63,21,35,84,73,2941
GFL,76.62,21,30,31,36,2942
VVPR,76.6,21,35,18,98,2943
BRFH,76.53,21,27,41,57,2944
UFPT,76.53,21,29,66,13,2945
UDMY,76.52,21,13,9,27,2946
NEN,76.5,21,28,21,28,2947
APTV,76.47,21,42,53,80,2948
COO,76.46,21,35,40,17,2949
CARV,76.4,21,51,14,86,2950
SNGX,76.38,21,13,13,17,2951
FIZZ,76.36,21,37,16,9,2952
SANG,76.32,21,26,16,16,2953
SEVN,76.32,21,26,18,23,2954
HSTM,76.3,21,20,11,20,2955
KRUS,76.28,21,43,35,11,2956
KELYA,76.28,21,24,15,22,2957
ANVS,76.23,21,41,76,8,2958
HGBL,76.22,21,22,12,6,2959
HDSN,76.21,21,22,33,77,2960
MGNI,76.12,21,15,21,72,2961
TTGT,76.05,21,6,9,3,2962
OGCP,76.05,21,12,18,36,2963
TASK,76.0,21,22,11,27,2964
ALK,75.98,21,16,40,17,2965
OKTA,75.95,20,25,33,29,2966
NUS,75.92,20,19,81,88,2967
SPWH,75.91,20,26,5,61,2968
KMB,75.86,20,29,17,28,2969
RVP,75.86,20,37,17,72,2970
UL,75.81,20,36,36,50,2971
CNMD,75.67,20,20,14,16,2972
OTIS,75.67,20,28,35,37,2973
TCI,75.64,20,22,85,84,2974
NXRT,75.6,20,23,27,16,2975
CSTE,75.57,20,7,82,1,2976
TDOC,75.49,20,14,11,58,2977
CNVS,75.48,20,27,8,19,2978
CNTY,75.48,20,22,11,36,2979
ARCT,75.4,20,13,4,8,2980
LGIH,75.33,20,14,23,5,2981
FRPH,75.31,20,28,22,18,2982
TPG,75.31,20,14,59,36,2983
HUM,75.23,20,12,33,56,2984
CCEL,75.2,20,12,7,14,2985
MAGN,75.17,20,10,64,3,2986
GNE,75.16,20,31,22,24,2987
ITRI,75.15,20,27,14,65,2988
DEO,75.09,20,20,21,17,2989
ESBA,75.09,20,14,18,31,2990
TBI,75.05,20,10,21,21,2991
CNDT,75.03,20,5,6,18,2992
XTNT,74.98,20,31,47,89,2993
FKWL,74.96,20,24,22,64,2994
YCBD,74.92,20,12,6,4,2995
SLM,74.91,20,14,33,41,2996
LMNR,74.9,20,31,25,13,2997
CRAI,74.9,20,22,65,49,2998
CLX,74.83,20,39,21,14,2999
WPRT,74.78,20,25,14,2,3000
IIIV,74.78,20,25,19,75,3001
ADUS,74.78,20,36,31,49,3002
LNN,74.74,19,36,34,18,3003
EIC,74.73,19,19,23,29,3004
KREF,74.73,19,15,30,27,3005
GPI,74.73,19,18,24,45,3006
ENPH,74.71,19,57,31,11,3007
HURN,74.71,19,25,71,72,3008
SONY,74.68,19,21,24,77,3009
IRTC,74.63,19,20,67,90,3010
FUN,74.62,19,24,4,8,3011
COUR,74.58,19,15,7,29,3012
IRIX,74.52,19,83,70,8,3013
PW,74.52,19,20,57,6,3014
BOW,74.52,19,14,17,9,3015
CRMD,74.5,19,5,7,34,3016
NUTX,74.49,19,32,93,97,3017
RZLT,74.45,19,29,5,93,3018
CIGI,74.43,19,15,32,67,3019
TREX,74.34,19,23,10,9,3020
VNO,74.31,19,14,17,37,3021
NVCR,74.31,19,23,18,23,3022
LOT,74.3,19,10,10,12,3023
INDP,74.21,19,4,2,0,3024
AGIO,74.17,19,40,12,69,3025
KIDS,74.1,19,26,21,7,3026
CCM,74.09,19,21,46,34,3027
IONR,74.08,19,22,85,77,3028
MMS,74.08,19,29,74,66,3029
BOX,74.08,19,19,15,39,3030
MNDO,74.06,19,36,22,5,3031
BFAM,74.05,19,13,17,13,3032
CLVT,74.04,19,11,9,10,3033
TPB,73.93,19,51,90,83,3034
DYAI,73.89,19,23,10,32,3035
SBC,73.88,19,33,42,11,3036
HRL,73.88,19,29,26,13,3037
TOUR,73.87,19,27,13,27,3038
LGO,73.83,19,37,41,7,3039
VRTS,73.8,19,19,28,22,3040
OMEX,73.79,18,60,94,98,3041
LDI,73.75,18,20,81,96,3042
AVAV,73.68,18,51,77,93,3043
MARA,73.66,18,14,5,66,3044
NXPL,73.57,18,14,28,43,3045
CTXR,73.54,18,10,4,44,3046
RMAX,73.45,18,15,26,34,3047
GIB,73.41,18,18,24,14,3048
RNW,73.4,18,22,12,59,3049
DSGX,73.35,18,18,13,19,3050
PBH,73.3,18,32,26,12,3051
PRT,73.28,18,30,19,39,3052
FOXF,73.28,18,20,11,16,3053
HNI,73.28,18,26,43,24,3054
LULU,73.25,18,17,17,5,3055
AMSF,73.24,18,21,18,17,3056
VIRC,73.21,18,23,12,9,3057
GYRO,73.2,18,33,36,59,3058
JILL,73.15,18,43,24,17,3059
WVE,73.14,18,75,91,12,3060
IPX,73.09,18,24,93,91,3061
YMM,73.06,18,13,16,72,3062
POOL,73.05,18,18,18,22,3063
MNSO,73.01,18,24,34,62,3064
UFI,72.98,18,33,13,14,3065
ITP,72.97,18,18,15,46,3066
LEN,72.97,18,25,25,47,3067
PATH,72.95,18,33,55,82,3068
CLOV,72.91,18,10,11,58,3069
FTEK,72.87,18,15,27,95,3070
MYGN,72.86,18,13,15,72,3071
INSE,72.86,18,16,51,21,3072
UCL,72.82,18,17,25,81,3073
CMG,72.81,18,20,20,12,3074
USNA,72.81,18,14,20,4,3075
NICE,72.69,18,30,13,12,3076
RVYL,72.67,18,3,2,8,3077
ONON,72.66,17,24,31,13,3078
KNSL,72.6,17,18,21,31,3079
PTON,72.57,17,7,15,54,3080
NGVC,72.55,17,21,6,53,3081
CTRM,72.51,17,26,26,12,3082
QMCO,72.49,17,6,5,65,3083
NEPH,72.48,17,37,90,97,3084
SLP,72.44,17,10,43,19,3085
NEO,72.41,17,27,78,83,3086
CLBT,72.38,17,23,19,50,3087
RELX,72.35,17,16,15,25,3088
HMC,72.32,17,23,35,47,3089
QGEN,72.3,17,31,65,49,3090
BBWI,72.29,17,20,11,14,3091
DNOW,72.22,17,21,33,37,3092
CTSH,72.17,17,22,65,23,3093
HHS,72.1,17,13,14,9,3094
NAII,72.07,17,27,78,8,3095
MORN,72.06,17,14,16,7,3096
UAVS,72.01,17,23,8,70,3097
DT,71.97,17,21,14,27,3098
CLAR,71.97,17,19,34,19,3099
KBR,71.88,17,26,25,15,3100
ASTC,71.82,17,4,8,5,3101
FLWS,71.81,17,10,13,3,3102
AJG,71.81,17,17,18,28,3103
INFY,71.7,17,15,40,25,3104
BLIN,71.66,17,16,4,20,3105
IPHA,71.64,17,17,22,68,3106
DRVN,71.64,17,15,37,26,3107
ESRT,71.55,17,14,19,35,3108
DOUG,71.5,17,16,67,81,3109
AMBO,71.49,17,10,35,91,3110
SCM,71.46,17,17,42,23,3111
RAND,71.45,17,22,9,10,3112
NCMI,71.44,17,16,11,8,3113
DOX,71.42,16,19,35,32,3114
OWLT,71.42,16,11,96,91,3115
YIBO,71.42,16,20,12,5,3116
JANX,71.37,16,16,3,15,3117
WVVI,71.37,16,14,5,11,3118
PRTH,71.36,16,17,13,52,3119
CRGO,71.32,16,11,13,86,3120
EVTV,71.27,16,97,25,2,3121
BAX,71.25,16,14,10,9,3122
CCB,71.2,16,17,64,76,3123
ECX,71.19,16,4,71,86,3124
SXC,71.18,16,22,32,27,3125
PMCB,71.14,16,14,18,10,3126
USIO,71.13,16,23,14,16,3127
MMSI,71.1,16,17,25,21,3128
CHWY,71.09,16,11,19,38,3129
BAH,71.07,16,27,25,6,3130
TCX,71.06,16,21,79,46,3131
LPX,71.01,16,27,34,31,3132
ERIE,71.01,16,18,13,18,3133
CSBR,70.96,16,19,24,48,3134
U,70.92,16,7,85,88,3135
EOSE,70.89,16,18,97,98,3136
MAT,70.88,16,20,63,56,3137
PNNT,70.87,16,21,29,41,3138
CHE,70.83,16,19,27,18,3139
SSYS,70.82,16,21,46,75,3140
ASGN,70.78,16,16,30,7,3141
AZTA,70.74,16,9,65,20,3142
THCH,70.7,16,25,14,13,3143
CAG,70.64,16,23,20,14,3144
FIVN,70.62,16,11,8,11,3145
EU,70.58,16,19,73,60,3146
CLIR,70.55,16,6,20,73,3147
LANV,70.52,16,25,9,36,3148
CLMB,70.5,16,14,37,71,3149
SGRY,70.46,16,9,11,26,3150
MLSS,70.44,16,8,2,4,3151
CDRE,70.43,16,30,67,76,3152
TRIP,70.39,15,12,16,47,3153
OPTT,70.39,15,27,16,86,3154
IART,70.37,15,12,9,35,3155
PGNY,70.36,15,19,67,23,3156
FISK,70.33,15,12,17,32,3157
APM,70.33,15,60,9,60,3158
TOST,70.32,15,15,17,34,3159
APPS,70.28,15,10,76,94,3160
FINV,70.27,15,16,8,18,3161
HRI,70.25,15,19,64,31,3162
BSY,70.25,15,27,13,46,3163
BLNK,70.17,15,9,10,91,3164
OI,70.14,15,18,73,38,3165
CRK,70.1,15,46,74,39,3166
BLZE,70.1,15,10,10,93,3167
CRM,70.05,15,16,17,21,3168
SID,69.93,15,20,72,47,3169
SPOK,69.92,15,21,19,52,3170
EMBC,69.91,15,19,15,61,3171
BBAI,69.9,15,18,66,95,3172
SJT,69.9,15,36,60,53,3173
JJSF,69.82,15,17,18,6,3174
ARES,69.7,15,11,31,17,3175
PNBK,69.64,15,46,32,4,3176
ATRC,69.6,15,23,53,48,3177
ELME,69.49,15,19,70,54,3178
LZ,69.37,15,10,34,73,3179
IHT,69.37,15,9,6,5,3180
ALKT,69.29,15,12,13,11,3181
COIN,69.29,15,20,10,80,3182
ACB,69.26,15,14,29,60,3183
BCDA,69.25,15,22,12,2,3184
CULP,69.21,15,14,17,24,3185
GT,69.18,15,13,54,7,3186
CCG,69.14,15,21,25,76,3187
KVYO,69.04,15,7,17,8,3188
BTMD,69.03,15,4,6,4,3189
SNOW,69.03,15,26,41,88,3190
WRAP,68.97,14,13,72,91,3191
DCBO,68.85,14,18,5,11,3192
JG,68.83,14,25,26,16,3193
TIGR,68.82,14,18,36,79,3194
PAYX,68.79,14,16,14,17,3195
PGY,68.75,14,7,77,94,3196
METC,68.74,14,47,90,98,3197
ATEC,68.69,14,28,70,93,3198
FARM,68.68,14,17,22,38,3199
GEN,68.63,14,17,27,31,3200
CBRL,68.63,14,18,7,4,3201
PPC,68.59,14,26,38,17,3202
LFWD,68.57,14,13,12,3,3203
GWRS,68.49,14,20,16,35,3204
OABI,68.47,14,32,39,5,3205
JOBY,68.44,14,29,73,92,3206
KRKR,68.42,14,25,34,74,3207
BRO,68.31,14,14,14,18,3208
HFFG,68.3,14,8,13,7,3209
WEN,68.29,14,15,14,7,3210
GMM,68.29,14,6,4,90,3211
ROP,68.29,14,14,13,15,3212
UXIN,68.26,14,43,34,6,3213
EPAM,68.25,14,17,74,21,3214
ICFI,68.15,14,21,42,19,3215
ONEW,68.14,14,13,25,45,3216
BBW,68.11,14,23,81,78,3217
NTNX,68.05,14,9,6,36,3218
TDUP,68.02,14,8,57,99,3219
RIME,67.92,14,14,1,4,3220
NABL,67.87,14,10,15,24,3221
BIVI,67.83,14,6,1,0,3222
BZ,67.82,14,11,50,82,3223
UWMC,67.78,14,19,64,72,3224
SMCI,67.74,14,7,11,71,3225
KLTR,67.74,14,13,19,19,3226
HLNE,67.64,14,15,53,8,3227
MKC,67.59,13,18,19,22,3228
MANH,67.58,13,17,17,12,3229
BBSI,67.58,13,15,21,34,3230
SRAD,67.51,13,21,10,78,3231
SENS,67.44,13,21,8,5,3232
PFSI,67.41,13,16,82,81,3233
EP,67.38,13,17,8,6,3234
MITQ,67.26,13,26,38,80,3235
APRE,67.19,13,5,2,2,3236
ADBE,67.19,13,12,15,21,3237
CWST,67.16,13,18,44,12,3238
HDB,67.13,13,15,25,51,3239
LFT,67.06,13,18,8,6,3240
CLPT,67.05,13,16,25,94,3241
AMC,67.05,13,3,3,16,3242
MTNB,66.99,13,19,15,92,3243
TRUP,66.95,13,9,11,26,3244
NAVI,66.94,13,10,29,33,3245
RMTI,66.93,13,50,24,15,3246
AIRJ,66.89,13,16,8,44,3247
ICMB,66.84,13,10,48,47,3248
CHPT,66.83,13,6,3,16,3249
EXLS,66.81,13,13,33,27,3250
QTWO,66.79,13,8,25,6,3251
SIGA,66.79,13,20,30,82,3252
MGPI,66.77,13,11,22,6,3253
LTRN,66.77,13,10,22,46,3254
TGLS,66.75,13,11,10,11,3255
SNT,66.74,13,16,38,89,3256
ENVX,66.74,13,7,9,64,3257
CNNE,66.7,13,9,17,29,3258
NTRB,66.67,13,11,7,51,3259
RNAC,66.66,13,14,7,3,3260
FNGR,66.66,13,13,10,22,3261
MNTK,66.61,13,7,5,9,3262
KMX,66.6,13,25,17,5,3263
ABT,66.55,13,23,19,41,3264
CTSO,66.52,13,22,9,13,3265
USEG,66.42,12,24,10,20,3266
APPN,66.41,12,20,30,37,3267
EOLS,66.41,12,7,4,4,3268
TENB,66.39,12,13,8,14,3269
UIS,66.37,12,9,7,12,3270
RXST,66.29,12,4,20,3,3271
ADP,66.29,12,17,22,27,3272
GWRE,66.28,12,16,9,70,3273
SLNG,66.23,12,36,23,21,3274
NRDY,66.23,12,8,13,9,3275
NYC,66.2,12,42,28,16,3276
SFM,66.17,12,15,4,6,3277
VRSK,66.13,12,22,16,15,3278
WK,66.12,12,17,35,65,3279
PSN,66.12,12,21,25,50,3280
GIS,66.1,12,17,20,20,3281
OLLI,66.09,12,23,31,54,3282
UONEK,66.06,12,12,76,18,3283
NSIT,66.01,12,12,6,4,3284
TCPC,66.01,12,10,27,14,3285
JCTC,66.0,12,9,4,12,3286
FDS,65.87,12,9,14,4,3287
ECC,65.86,12,10,29,21,3288
TSCO,65.86,12,28,36,42,3289
POLA,65.85,12,23,7,87,3290
FRSH,65.82,12,8,21,11,3291
MBC,65.79,12,13,30,28,3292
FBIN,65.78,12,16,44,14,3293
WEAV,65.76,12,8,14,5,3294
BEEM,65.65,12,20,12,70,3295
RWAY,65.62,12,22,34,45,3296
REFR,65.59,12,8,18,87,3297
NCNO,65.59,12,6,22,21,3298
EVER,65.58,12,8,58,25,3299
FSK,65.4,12,12,19,10,3300
WPP,65.37,12,6,11,6,3301
SKYX,65.36,11,65,96,78,3302
PASG,65.36,11,24,89,26,3303
ATRA,65.3,11,3,3,90,3304
BR,65.3,11,16,20,34,3305
ATHM,65.25,11,13,19,30,3306
SG,65.19,11,6,5,0,3307
PINS,65.18,11,9,15,52,3308
WING,65.17,11,13,43,12,3309
PETS,65.01,11,12,34,8,3310
AMWD,65.01,11,13,30,36,3311
SQFT,64.96,11,6,3,27,3312
ALAR,64.9,11,11,11,85,3313
MOH,64.87,11,11,38,6,3314
PLNT,64.8,11,13,27,31,3315
AMPG,64.78,11,49,90,93,3316
GOTU,64.73,11,12,15,43,3317
OXLC,64.71,11,9,26,13,3318
CHKP,64.58,11,16,22,30,3319
EAF,64.48,11,4,80,63,3320
PAMT,64.47,11,16,16,10,3321
SOUN,64.46,11,8,11,95,3322
BMRA,64.44,11,16,10,16,3323
BLDR,64.32,11,16,25,18,3324
DOCU,64.29,11,9,10,20,3325
BRCC,64.29,11,7,3,3,3326
PAYC,64.05,11,10,9,27,3327
RBLX,64.04,11,11,14,92,3328
LFCR,63.91,11,5,76,50,3329
ARE,63.9,11,18,11,26,3330
NKE,63.88,11,26,30,30,3331
AMPL,63.88,11,9,34,23,3332
NHTC,63.82,11,18,22,29,3333
SNOA,63.81,11,15,38,77,3334
CPB,63.75,11,12,15,18,3335
SRG,63.73,11,23,41,72,3336
INLX,63.69,11,18,7,7,3337
WWR,63.69,11,26,79,94,3338
WD,63.68,11,10,13,40,3339
BYND,63.63,11,2,0,1,3340
TIL,63.49,10,5,1,23,3341
CXM,63.39,10,17,16,26,3342
VLN,63.38,10,13,19,7,3343
ASPN,63.36,10,16,3,26,3344
BRAG,63.33,10,13,7,3,3345
BLRX,63.32,10,11,15,13,3346
AIOT,63.29,10,6,40,59,3347
MIND,63.2,10,57,51,91,3348
PPSI,63.12,10,43,73,78,3349
KMPR,63.08,10,9,9,9,3350
KROS,63.02,10,15,81,26,3351
SNAP,62.98,10,6,20,11,3352
ATYR,62.89,10,12,1,0,3353
AVPT,62.87,10,12,12,19,3354
DFH,62.77,10,11,14,20,3355
HUIZ,62.6,10,7,13,84,3356
FORR,62.59,10,12,12,10,3357
ROCK,62.57,10,15,16,54,3358
RH,62.54,10,12,49,9,3359
GAIA,62.53,10,12,10,67,3360
GECC,62.42,10,10,17,11,3361
ERII,62.42,10,14,24,67,3362
MSC,62.37,10,15,14,39,3363
STVN,62.32,10,11,9,69,3364
WHR,62.32,10,12,37,12,3365
SKLZ,62.25,10,4,6,69,3366
FLUX,62.22,10,15,5,98,3367
VEEV,62.18,10,17,18,69,3368
AGYS,62.03,10,13,49,64,3369
SAP,61.97,10,12,16,36,3370
UPWK,61.96,10,12,86,71,3371
WGS,61.94,10,9,40,86,3372
EH,61.91,10,9,13,47,3373
CCOI,61.89,10,7,3,11,3374
APPF,61.85,10,13,21,50,3375
SVC,61.68,10,22,19,18,3376
TYL,61.46,10,12,14,20,3377
CCIF,61.42,9,10,22,18,3378
MSTR,61.37,9,7,2,19,3379
BHST,61.36,9,12,9,92,3380
ZG,61.3,9,10,25,48,3381
EVGN,61.26,9,21,16,23,3382
FLO,61.2,9,10,11,7,3383
BOOM,61.18,9,11,57,45,3384
LSF,61.15,9,8,4,7,3385
CTM,61.06,9,10,34,95,3386
IINN,61.06,9,8,18,50,3387
LAB,60.98,9,13,56,24,3388
GDDY,60.92,9,6,7,8,3389
ATER,60.84,9,7,4,2,3390
RYAN,60.79,9,7,16,15,3391
GLOB,60.79,9,7,14,1,3392
PODD,60.71,9,18,26,70,3393
SSTI,60.68,9,8,5,9,3394
HRB,60.67,9,11,11,26,3395
GOGO,60.67,9,12,3,28,3396
NAGE,60.63,9,6,15,71,3397
HIHO,60.58,9,14,8,22,3398
MCRB,60.58,9,13,45,77,3399
ICLR,60.56,9,7,46,35,3400
INTU,60.54,9,12,18,40,3401
VRDN,60.51,9,85,93,76,3402
LU,60.34,9,10,21,71,3403
CLW,60.25,9,9,12,7,3404
IPDN,60.17,9,11,2,81,3405
TOMZ,60.1,9,22,16,44,3406
Z,60.07,9,9,22,49,3407
IMRN,60.04,9,5,3,69,3408
LEDS,59.97,9,8,21,90,3409
IQ,59.97,9,9,36,58,3410
VRRM,59.93,9,10,20,29,3411
VS,59.92,9,12,4,22,3412
TNXP,59.91,9,16,13,10,3413
EXPI,59.85,9,9,21,47,3414
SYBX,59.83,9,6,1,75,3415
INO,59.82,8,16,12,75,3416
VYX,59.78,8,8,24,38,3417
REKR,59.76,8,12,19,97,3418
HCKT,59.74,8,9,21,8,3419
FMC,59.67,8,10,2,4,3420
IPWR,59.64,8,23,8,31,3421
UPST,59.54,8,5,13,14,3422
OFS,59.47,8,5,9,24,3423
GHG,59.47,8,9,9,18,3424
AWRE,59.26,8,6,29,77,3425
PLCE,59.15,8,13,6,79,3426
NOW,59.09,8,10,8,27,3427
CVLT,58.84,8,5,11,46,3428
REAX,58.77,8,7,20,17,3429
CELH,58.76,8,39,80,92,3430
PCTY,58.58,8,12,17,11,3431
HRZN,58.52,8,11,36,8,3432
VIOT,58.5,8,13,8,93,3433
RXRX,58.25,8,11,12,41,3434
SPRY,58.23,8,11,16,3,3435
BCYC,58.23,8,7,13,9,3436
BMI,58.21,8,22,18,23,3437
ACHR,58.09,8,11,18,91,3438
DOMH,58.08,8,11,82,96,3439
PCT,58.0,8,7,52,69,3440
SE,57.97,8,6,22,72,3441
FOUR,57.96,8,6,11,9,3442
TRI,57.95,8,8,9,21,3443
EVGO,57.88,8,7,23,60,3444
NSPR,57.75,8,17,7,24,3445
AEYE,57.71,8,4,7,29,3446
BRNS,57.7,8,13,6,49,3447
ENTX,57.64,8,7,10,60,3448
DERM,57.61,8,47,81,79,3449
HPP,57.6,8,2,3,25,3450
CNXC,57.56,8,15,18,20,3451
PRGS,57.53,8,10,17,13,3452
FICO,57.51,7,8,24,30,3453
VERU,57.49,7,13,4,5,3454
STKS,57.45,7,19,15,10,3455
GLMD,57.38,7,3,2,5,3456
AXON,57.35,7,20,25,71,3457
OCCI,57.29,7,8,32,15,3458
DXLG,57.29,7,3,5,5,3459
HRTX,57.16,7,5,24,3,3460
GO,57.09,7,5,7,27,3461
SDGR,57.05,7,8,9,42,3462
RPID,56.97,7,17,92,88,3463
RC,56.81,7,4,5,4,3464
PRCT,56.8,7,10,6,3,3465
IMTE,56.72,7,26,18,12,3466
BTCS,56.67,7,9,16,92,3467
AVTR,56.56,7,8,10,26,3468
LVWR,56.45,7,2,9,90,3469
UTZ,56.4,7,9,14,17,3470
CDLX,56.16,7,9,4,24,3471
TNET,56.1,7,7,21,11,3472
ADMA,56.07,7,16,33,16,3473
QRHC,56.03,7,8,65,1,3474
AVD,56.01,7,6,44,67,3475
MLEC,55.97,7,14,1,0,3476
NPWR,55.88,7,15,12,55,3477
CMMB,55.86,7,9,2,2,3478
INMB,55.83,7,3,5,1,3479
AHT,55.7,7,8,9,10,3480
PEPG,55.59,7,97,97,98,3481
SGLY,55.48,7,3,11,4,3482
LFVN,55.35,7,5,3,3,3483
SGRP,55.27,7,18,8,10,3484
BTBT,55.27,7,10,8,84,3485
GDYN,55.25,7,7,14,3,3486
PRGO,55.17,7,5,6,17,3487
BL,55.12,7,15,36,33,3488
BSX,55.11,7,14,23,42,3489
PAVM,55.1,7,18,5,4,3490
NSP,55.07,6,6,15,4,3491
REE,55.06,6,13,3,15,3492
COOK,54.9,6,3,16,2,3493
CLRB,54.89,6,14,10,1,3494
TTSH,54.89,6,8,5,32,3495
WDAY,54.83,6,7,13,32,3496
LPSN,54.78,6,2,1,1,3497
CVM,54.65,6,15,6,14,3498
NVNO,54.54,6,3,0,0,3499
CAN,54.53,6,7,5,95,3500
BTAI,54.38,6,17,13,37,3501
MVST,54.32,6,9,34,99,3502
PCSA,54.32,6,3,2,38,3503
ARQQ,54.27,6,5,20,98,3504
NAAS,54.18,6,7,8,4,3505
MVIS,54.17,6,9,7,44,3506
YSG,54.13,6,10,13,88,3507
SNES,54.12,6,11,5,60,3508
OWL,54.01,6,5,16,13,3509
SKYE,54.0,6,2,3,2,3510
FTLF,53.89,6,24,36,81,3511
INTZ,53.67,6,18,11,84,3512
SCNX,53.65,6,8,0,2,3513
XRX,53.48,6,2,3,3,3514
INUV,53.48,6,14,13,9,3515
AISP,53.43,6,8,10,80,3516
QFIN,53.32,6,4,3,6,3517
DCGO,53.29,6,5,3,2,3518
PLAY,53.25,6,7,28,3,3519
AQMS,52.98,6,13,3,29,3520
GHI,52.98,6,10,15,10,3521
COTY,52.77,6,5,8,6,3522
IMNN,52.76,6,5,4,2,3523
GETY,52.68,6,4,5,31,3524
AMS,52.46,6,26,14,10,3525
TME,52.4,6,6,39,89,3526
MMYT,52.37,6,3,6,21,3527
MYO,52.31,5,6,3,0,3528
STG,52.18,5,11,11,27,3529
LUNG,52.06,5,4,9,0,3530
MTEX,51.94,5,20,13,25,3531
ORGO,51.83,5,5,27,54,3532
SDST,51.81,5,23,16,8,3533
HUBS,51.47,5,6,5,11,3534
ARBE,51.44,5,4,27,75,3535
CRDF,51.28,5,11,43,14,3536
IT,51.2,5,6,8,3,3537
OPRX,51.19,5,4,60,97,3538
GSHD,51.08,5,5,15,8,3539
NYXH,50.78,5,5,9,5,3540
TRAK,50.66,5,4,5,11,3541
MYND,50.6,5,7,8,8,3542
INVZ,50.54,5,7,10,93,3543
SST,50.25,5,1,15,34,3544
GTLB,50.24,5,5,10,25,3545
CBZ,49.95,5,3,6,6,3546
BCTX,49.94,5,1,2,92,3547
BZFD,49.91,5,4,2,10,3548
CERT,49.75,5,9,13,56,3549
XCUR,49.73,5,15,20,16,3550
STIM,49.71,5,15,7,75,3551
INTA,49.69,5,5,16,11,3552
ANGI,49.61,5,5,18,15,3553
LPCN,49.58,5,97,99,7,3554
UHG,49.43,5,5,19,1,3555
SKIL,49.26,5,1,3,13,3556
AI,49.01,5,4,5,7,3557
EVH,48.98,5,2,2,4,3558
SIEB,48.89,5,7,18,26,3559
AMST,48.65,5,12,8,80,3560
MNKD,48.53,5,4,51,60,3561
VINC,48.52,5,4,0,1,3562
OXBR,48.44,5,6,7,10,3563
GPK,48.34,5,4,10,5,3564
ATOS,48.16,5,4,11,40,3565
PPBT,48.12,4,2,5,0,3566
EVTL,48.04,4,11,62,18,3567
QTRX,47.99,4,9,40,9,3568
BKKT,47.82,4,17,13,97,3569
AUID,47.72,4,27,2,2,3570
LX,47.64,4,4,2,30,3571
DRIO,47.61,4,11,14,65,3572
CSGP,47.55,4,7,15,25,3573
XYF,47.49,4,4,3,75,3574
ELBM,47.28,4,6,19,62,3575
GAMB,47.27,4,6,3,4,3576
BEAT,47.2,4,6,53,42,3577
TOPS,47.2,4,8,16,26,3578
SGMO,46.96,4,11,3,13,3579
FVRR,46.89,4,3,6,27,3580
MXCT,46.86,4,2,3,2,3581
MDXG,46.83,4,8,11,35,3582
ALVO,46.66,4,4,5,12,3583
ZVIA,46.63,4,4,9,46,3584
DAVA,46.55,4,4,3,2,3585
YEXT,46.49,4,8,40,64,3586
GMGI,46.49,4,9,2,2,3587
NIXX,46.41,4,6,3,7,3588
SOS,46.38,4,3,3,1,3589
SER,46.36,4,23,4,22,3590
MYPS,46.25,4,5,3,6,3591
VIVK,45.82,4,0,0,0,3592
KD,45.78,4,2,10,18,3593
GWH,45.65,4,11,4,92,3594
CLRO,45.59,4,12,53,20,3595
SMR,45.54,4,5,7,88,3596
JFIN,45.43,4,7,8,48,3597
ARQ,45.43,4,5,7,80,3598
BLND,45.4,4,4,14,41,3599
XGN,45.38,4,3,7,96,3600
AREN,45.15,4,19,68,98,3601
KULR,45.14,4,5,6,10,3602
PD,45.02,3,4,8,27,3603
PROP,44.94,3,9,6,1,3604
TTD,44.88,3,5,4,3,3605
VERX,44.56,3,5,5,4,3606
CRIS,44.48,3,4,3,6,3607
FLUT,44.47,3,3,8,24,3608
CWH,44.27,3,5,19,38,3609
ASAN,44.27,3,3,9,26,3610
INSP,44.17,3,4,9,1,3611
BARK,44.17,3,21,19,7,3612
AIFU,44.08,3,3,2,19,3613
FLD,43.72,3,2,2,6,3614
YHGJ,43.64,3,4,5,9,3615
HUMA,43.51,3,5,3,4,3616
DOCS,43.42,3,3,7,75,3617
SPT,43.32,3,2,5,1,3618
DOMO,43.21,3,1,4,83,3619
UONE,43.15,3,3,12,17,3620
EXFY,43.04,3,4,8,7,3621
OGEN,43.03,3,3,2,1,3622
AVXL,42.76,3,19,4,31,3623
NEON,42.6,3,2,1,0,3624
AEMD,42.51,3,2,1,0,3625
SMPL,42.37,3,6,10,3,3626
OLB,42.29,3,4,2,11,3627
ACVA,41.89,3,3,7,3,3628
PHR,41.88,3,6,6,28,3629
TEAM,41.57,3,2,7,9,3630
DUOL,41.54,3,2,2,22,3631
LGMK,40.9,3,6,0,0,3632
GWAV,40.82,3,3,1,0,3633
HCAT,40.4,3,2,5,8,3634
PSQH,40.36,3,2,2,27,3635
WINT,39.76,3,0,0,0,3636
THRY,39.12,3,1,1,13,3637
BRBR,39.12,3,2,5,1,3638
MNTS,39.05,3,1,0,3,3639
