Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PSP,91.25,32,34,57,46,3638
SRG,91.25,32,29,87,68,3639
MXI,91.25,32,32,34,49,3640
PRA,91.23,32,38,66,3,3641
GDV,91.17,32,42,67,57,3642
NATH,91.16,32,26,73,90,3643
GXC,91.14,32,17,13,55,3644
AUBN,91.14,32,27,55,91,3645
MCHI,91.14,32,17,13,54,3646
GGN,91.13,32,21,26,44,3647
ETN,91.13,32,33,76,34,3648
NEXA,91.13,32,23,5,5,3649
TFIN,91.06,32,59,84,88,3650
BFOR,91.05,32,41,66,66,3651
CXT,91.05,32,77,80,17,3652
IGC,91.04,32,99,98,56,3653
KE,91.02,32,33,31,55,3654
CPAY,91.0,32,48,77,86,3655
H,90.97,32,26,52,78,3656
IHG,90.96,32,22,51,68,3657
BOTJ,90.96,32,63,53,61,3658
TRAK,90.94,32,62,17,8,3659
CARV,90.92,32,93,66,97,3660
CIVI,90.92,32,29,25,68,3661
DHCNI,90.9,32,37,53,42,3662
MCK,90.9,32,43,17,23,3663
BGI,90.89,32,20,14,23,3664
RCL,90.88,32,28,71,18,3665
FRME,90.88,32,37,66,78,3666
VTOL,90.87,32,63,76,92,3667
DFP,90.86,32,31,44,20,3668
FDM,90.86,32,41,61,72,3669
AAPL,90.83,32,75,88,76,3670
BFST,90.8,32,61,46,22,3671
APEI,90.79,32,80,54,95,3672
SOCL,90.77,32,17,17,71,3673
GASS,90.76,32,33,25,53,3674
JILL,90.75,32,12,11,91,3675
PZZA,90.75,32,87,10,11,3676
HI,90.75,32,77,85,75,3677
FUN,90.71,31,23,12,29,3678
TZOO,90.7,31,33,88,98,3679
EZU,90.69,31,27,29,30,3680
UDOW,90.69,31,78,87,76,3681
GGZ,90.68,31,28,34,38,3682
IGE,90.66,31,31,54,64,3683
ROK,90.65,31,36,69,23,3684
HLI,90.62,31,26,48,87,3685
GLO,90.6,31,35,58,64,3686
QLD,90.6,31,42,85,89,3687
ARAY,90.57,31,88,13,9,3688
CADE,90.54,31,24,53,70,3689
DOCU,90.54,31,26,75,93,3690
DRH,90.53,31,35,63,78,3691
RSPF,90.53,31,42,46,54,3692
RMT,90.52,31,38,73,75,3693
ABLG,90.52,31,27,33,43,3694
BGR,90.51,31,36,59,71,3695
WYY,90.48,31,77,13,28,3696
NEN,90.48,31,34,25,18,3697
PCAR,90.48,31,26,66,17,3698
RS,90.48,31,44,46,78,3699
ALX,90.47,31,23,18,32,3700
QVAL,90.46,31,46,56,72,3701
XBI,90.45,31,20,54,77,3702
NOC,90.44,31,29,43,48,3703
VNRX,90.42,31,83,18,7,3704
PDN,90.41,31,27,29,42,3705
APTO,90.4,31,11,38,98,3706
ASML,90.39,31,24,27,81,3707
PRGS,90.39,31,14,57,44,3708
MNKD,90.38,31,82,7,17,3709
RFEM,90.37,31,19,16,28,3710
THM,90.37,31,16,22,37,3711
ARGT,90.37,31,17,11,9,3712
GXG,90.35,31,23,27,45,3713
LPG,90.33,31,59,21,55,3714
NXG,90.33,31,32,78,55,3715
PBH,90.3,31,79,27,14,3716
MO,90.3,31,73,55,11,3717
AMBA,90.29,31,10,7,9,3718
KGC,90.26,31,9,8,13,3719
KMT,90.25,31,46,73,9,3720
CHI,90.24,31,36,81,68,3721
WES,90.22,31,17,24,32,3722
FMNB,90.2,31,33,46,76,3723
ALB,90.2,31,33,32,8,3724
SNCR,90.18,31,30,3,3,3725
RDN,90.18,31,68,77,16,3726
COE,90.17,31,17,3,7,3727
DLS,90.17,31,29,28,36,3728
AFG,90.16,31,49,59,50,3729
PH,90.16,31,43,67,14,3730
IYM,90.15,31,33,50,49,3731
HMN,90.14,30,32,64,73,3732
TITN,90.14,30,30,43,12,3733
AIOT,90.07,30,28,24,34,3734
SANM,90.06,30,16,22,19,3735
SEDG,90.06,30,13,49,94,3736
PFI,90.05,30,34,38,60,3737
WFC,90.04,30,38,36,44,3738
VSS,90.04,30,25,28,45,3739
EDAP,90.03,30,16,21,82,3740
TTWO,90.03,30,35,84,83,3741
XPRO,90.02,30,72,86,68,3742
SPHB,90.02,30,33,57,67,3743
FMAT,89.99,30,32,50,46,3744
BY,89.98,30,50,50,71,3745
FTAG,89.96,30,33,32,38,3746
PI,89.96,30,88,82,62,3747
VAW,89.93,30,32,50,47,3748
ENR,89.93,30,84,80,86,3749
KGRN,89.92,30,15,8,13,3750
PRK,89.92,30,23,36,75,3751
FNDC,89.92,30,28,29,41,3752
VSTM,89.9,30,82,97,99,3753
VMC,89.89,30,22,19,63,3754
AVNW,89.88,30,52,51,32,3755
FHB,89.88,30,29,28,63,3756
HBB,89.88,30,19,15,55,3757
IDMO,89.87,30,36,33,41,3758
RFDI,89.83,30,26,30,36,3759
EWI,89.83,30,20,24,22,3760
SLVP,89.81,30,13,9,20,3761
FSK,89.8,30,23,35,44,3762
KCE,89.79,30,34,40,71,3763
PIZ,89.79,30,26,40,49,3764
EMO,89.78,30,34,77,60,3765
CXDO,89.78,30,7,10,16,3766
USL,89.78,30,65,85,79,3767
PNC,89.77,30,37,34,46,3768
SPGI,89.77,30,52,81,84,3769
SU,89.77,30,27,65,82,3770
HURC,89.75,30,46,63,65,3771
FRST,89.74,30,35,53,65,3772
RWJ,89.73,30,42,70,74,3773
SCZ,89.72,30,28,34,45,3774
CNTY,89.71,30,20,18,66,3775
TCRT,89.71,30,7,4,3,3776
SPR,89.71,30,69,57,70,3777
AAVM,89.7,30,32,41,58,3778
KF,89.7,30,19,19,24,3779
QMCO,89.7,30,76,3,0,3780
BNO,89.69,30,72,85,86,3781
LARK,89.69,30,39,53,28,3782
FTXL,89.69,30,17,27,71,3783
INTT,89.69,30,15,54,16,3784
MBWM,89.68,30,36,32,69,3785
KTCC,89.67,29,34,45,80,3786
AIHS,89.66,29,16,18,39,3787
LUV,89.65,29,33,77,12,3788
SKYW,89.64,29,57,82,81,3789
ECNS,89.63,29,20,15,57,3790
ZIONP,89.6,29,39,40,30,3791
ETG,89.59,29,51,65,53,3792
CHY,89.59,29,39,81,75,3793
OMF,89.58,29,34,79,85,3794
BCX,89.57,29,32,43,61,3795
SCHC,89.54,29,27,34,46,3796
AG,89.53,29,21,11,49,3797
IPA,89.52,29,92,87,95,3798
SENS,89.52,29,71,85,97,3799
FBK,89.51,29,31,67,63,3800
GD,89.49,29,31,46,13,3801
SHG,89.49,29,32,17,13,3802
CNYA,89.48,29,18,10,18,3803
SPTN,89.47,29,18,17,78,3804
IEO,89.47,29,35,80,81,3805
FRBA,89.47,29,21,45,42,3806
CAC,89.46,29,46,40,71,3807
CAT,89.46,29,27,55,57,3808
KBA,89.46,29,17,10,17,3809
ODFL,89.46,29,46,85,90,3810
ETO,89.45,29,38,57,48,3811
PRIM,89.45,29,38,20,60,3812
MBIN,89.43,29,76,89,93,3813
UMBF,89.42,29,22,31,66,3814
GWX,89.41,29,27,33,43,3815
SRCE,89.41,29,29,57,75,3816
SLX,89.39,29,38,31,66,3817
OSK,89.39,29,18,28,12,3818
NEOG,89.38,29,28,94,93,3819
GT,89.37,29,20,14,7,3820
TBBK,89.37,29,77,31,79,3821
BLBX,89.36,29,23,4,16,3822
SLF,89.36,29,33,31,56,3823
GREK,89.35,29,16,14,19,3824
PSCI,89.35,29,47,80,73,3825
AIFU,89.35,29,85,82,98,3826
SIMS,89.34,29,29,54,27,3827
FLKR,89.32,29,18,19,13,3828
SCWO,89.32,29,28,23,72,3829
TRUE,89.32,29,30,83,10,3830
ISCF,89.3,29,28,36,47,3831
CGBD,89.29,29,37,45,40,3832
PRN,89.29,29,33,68,47,3833
ASC,89.29,29,43,11,41,3834
COF,89.29,29,42,57,60,3835
MBCN,89.28,29,42,30,61,3836
SASR,89.27,29,33,31,66,3837
FPA,89.27,29,18,20,24,3838
SYNA,89.24,28,13,47,77,3839
DFS,89.24,28,41,72,65,3840
PSX,89.22,28,38,77,85,3841
QABA,89.22,28,32,48,69,3842
FISI,89.21,28,44,53,75,3843
ARTW,89.19,28,13,18,58,3844
PAVE,89.18,28,39,63,56,3845
BUSE,89.17,28,36,40,70,3846
WLY,89.17,28,23,16,66,3847
HUBB,89.16,28,28,81,14,3848
CARZ,89.15,28,21,18,26,3849
LAKE,89.15,28,45,24,42,3850
UVSP,89.15,28,30,29,45,3851
FLG,89.09,28,16,17,14,3852
EWY,89.09,28,19,22,19,3853
TWN,89.09,28,17,21,36,3854
BRKL,89.08,28,27,56,86,3855
CNX,89.08,28,72,28,84,3856
CPSS,89.07,28,72,21,30,3857
VOC,89.06,28,30,92,86,3858
VOYA,89.06,28,34,50,73,3859
NTRS,89.05,28,39,50,70,3860
ENVA,89.05,28,40,95,98,3861
WLYB,89.05,28,25,17,65,3862
JLL,89.05,28,27,22,81,3863
IAT,89.04,28,37,48,63,3864
MRCC,89.03,28,24,61,57,3865
JEQ,89.01,28,21,22,44,3866
NUS,89.01,28,26,83,83,3867
SSL,89.0,28,50,82,71,3868
FDT,88.95,28,24,28,44,3869
CFFI,88.94,28,40,55,80,3870
EWK,88.92,28,21,28,22,3871
FUND,88.92,28,32,30,58,3872
WSC,88.91,28,94,94,46,3873
RFEU,88.87,28,27,37,34,3874
WOR,88.87,28,45,36,63,3875
EMR,88.87,28,49,81,59,3876
ECON,88.85,28,15,12,14,3877
BWFG,88.85,28,39,21,28,3878
PJT,88.85,28,30,72,88,3879
AIRR,88.85,28,41,62,57,3880
LMNR,88.84,28,75,86,75,3881
FLUT,88.84,28,17,11,41,3882
YHGJ,88.82,28,55,16,18,3883
TNET,88.82,28,31,83,92,3884
FONR,88.81,28,24,21,35,3885
TROW,88.79,28,25,51,90,3886
MET,88.78,28,48,33,27,3887
PLUS,88.78,28,38,81,83,3888
HII,88.75,28,31,79,16,3889
FKU,88.75,28,35,34,62,3890
BTO,88.75,28,42,43,60,3891
STZ,88.72,28,41,26,67,3892
LZB,88.7,28,52,60,53,3893
ALL,88.68,27,41,59,31,3894
HLNE,88.68,27,36,92,95,3895
VUZI,88.66,27,36,16,69,3896
TARA,88.66,27,17,27,90,3897
FCF,88.66,27,31,73,81,3898
FRPH,88.66,27,32,86,87,3899
AIVC,88.62,27,53,71,43,3900
SMC,88.62,27,29,41,23,3901
HBM,88.6,27,13,4,9,3902
KURA,88.59,27,5,50,93,3903
ARCB,88.59,27,67,88,96,3904
MXF,88.59,27,22,58,12,3905
IPKW,88.58,27,22,22,54,3906
KBWR,88.56,27,32,45,69,3907
INSE,88.56,27,30,13,5,3908
AXGN,88.55,27,75,57,98,3909
DUST,88.54,27,93,96,22,3910
SSBI,88.54,27,35,80,83,3911
RBBN,88.54,27,50,54,39,3912
PDLB,88.52,27,33,28,58,3913
GCV,88.49,27,17,43,69,3914
AMZA,88.49,27,24,68,53,3915
ASHR,88.47,27,17,10,16,3916
SMHI,88.46,27,44,88,93,3917
RGT,88.46,27,28,31,49,3918
ACP,88.45,27,52,62,52,3919
DSX,88.44,27,16,17,87,3920
VGI,88.43,27,25,19,9,3921
BOOT,88.43,27,94,98,98,3922
ALRS,88.41,27,30,76,84,3923
WSO,88.4,27,20,64,70,3924
DUOT,88.4,27,97,17,1,3925
MPC,88.39,27,35,89,79,3926
HUBG,88.39,27,47,41,86,3927
APWC,88.38,27,32,40,16,3928
CLMB,88.35,27,57,13,17,3929
CODI,88.35,27,53,78,62,3930
MEOH,88.35,27,71,90,88,3931
LSTR,88.34,27,43,80,74,3932
MHH,88.34,27,29,96,95,3933
LPCN,88.33,27,76,12,1,3934
NFBK,88.33,27,20,28,55,3935
FFIC,88.3,27,25,23,41,3936
TUR,88.29,27,15,3,3,3937
TYL,88.29,27,27,83,85,3938
DGX,88.28,27,42,51,65,3939
KBWB,88.28,27,38,49,59,3940
PEGA,88.25,27,29,80,46,3941
BDN,88.23,27,27,45,40,3942
RVSB,88.23,27,46,65,57,3943
BCPC,88.23,27,70,91,84,3944
MCRB,88.23,27,39,7,10,3945
FAF,88.23,27,17,49,22,3946
EEA,88.17,27,24,31,27,3947
IFV,88.14,26,20,23,36,3948
ST,88.14,26,25,28,60,3949
DRIV,88.14,26,23,26,25,3950
APCX,88.11,26,70,3,91,3951
SFBS,88.1,26,25,37,73,3952
TOWN,88.09,26,28,37,69,3953
WERN,88.09,26,30,28,73,3954
PIE,88.09,26,16,15,44,3955
MYRG,88.05,26,31,25,78,3956
DBO,88.0,26,60,86,82,3957
VOD,87.96,26,10,13,12,3958
SGDJ,87.95,26,12,9,11,3959
SGC,87.95,26,25,10,10,3960
IMOM,87.92,26,23,25,42,3961
PLG,87.91,26,90,21,0,3962
EME,87.87,26,45,37,57,3963
MTG,87.86,26,50,61,15,3964
RM,87.85,26,29,53,91,3965
BHB,87.83,26,27,34,57,3966
HALO,87.83,26,18,15,54,3967
ACLS,87.82,26,7,11,7,3968
CDP,87.81,26,35,69,27,3969
STLA,87.78,26,22,19,75,3970
PLPC,87.78,26,29,61,93,3971
WAB,87.78,26,38,87,86,3972
CTHR,87.75,26,14,9,14,3973
FLGR,87.75,26,28,20,42,3974
RVT,87.72,26,34,65,66,3975
REX,87.71,26,39,20,15,3976
DRD,87.68,26,18,4,15,3977
HBNC,87.68,26,25,36,78,3978
AVY,87.68,26,18,55,33,3979
ZION,87.68,26,42,44,79,3980
BELFB,87.67,26,88,82,18,3981
TYG,87.67,26,26,63,59,3982
UE,87.66,26,46,34,45,3983
EBMT,87.65,26,23,22,35,3984
NPO,87.64,26,38,35,14,3985
CATO,87.64,26,89,90,97,3986
IPO,87.64,26,29,53,70,3987
JXG,87.64,26,27,22,89,3988
FTXN,87.64,26,45,82,86,3989
DAX,87.64,26,21,23,23,3990
EYE,87.63,26,91,88,84,3991
CNQ,87.63,26,17,44,43,3992
TOPS,87.62,26,71,1,0,3993
QMOM,87.62,26,32,73,76,3994
DHIL,87.58,26,29,12,31,3995
ACHC,87.58,26,89,16,65,3996
ETD,87.57,26,15,12,21,3997
PRSU,87.57,26,31,71,61,3998
CCNE,87.57,26,31,54,82,3999
IART,87.57,26,43,70,87,4000
RSPG,87.56,26,30,66,72,4001
FXN,87.55,26,42,78,78,4002
CIVB,87.54,25,33,48,77,4003
MYSZ,87.54,25,94,83,38,4004
ROBO,87.53,25,25,50,46,4005
FANG,87.53,25,33,60,72,4006
KINS,87.53,25,59,76,66,4007
SRV,87.52,25,39,71,67,4008
EWG,87.51,25,22,24,25,4009
GABC,87.5,25,24,49,66,4010
KELYB,87.48,25,20,19,74,4011
OGIG,87.48,25,14,19,32,4012
MANU,87.46,25,73,88,71,4013
NDRA,87.44,25,98,67,5,4014
ZEUS,87.44,25,35,34,64,4015
CUBA,87.43,25,24,20,19,4016
CLS,87.43,25,22,49,37,4017
ROM,87.43,25,30,86,90,4018
IBKR,87.42,25,22,27,88,4019
RZV,87.42,25,41,62,78,4020
PXE,87.41,25,40,82,87,4021
SNSR,87.39,25,24,42,50,4022
EWO,87.39,25,30,38,24,4023
GAMR,87.39,25,20,27,66,4024
PAM,87.38,25,11,2,4,4025
PKOH,87.38,25,31,25,23,4026
FSFG,87.35,25,54,67,83,4027
IIF,87.35,25,13,18,18,4028
F,87.35,25,36,12,57,4029
SMFG,87.32,25,44,27,18,4030
HAIL,87.31,25,31,43,44,4031
SHBI,87.31,25,34,37,74,4032
STRS,87.29,25,27,53,62,4033
MEIP,87.28,25,80,97,98,4034
BABA,87.28,25,13,11,79,4035
CENT,87.27,25,16,27,66,4036
WTBA,87.23,25,27,24,64,4037
NTGR,87.21,25,25,76,86,4038
DFIN,87.2,25,27,64,15,4039
KEMQ,87.19,25,12,12,18,4040
IDE,87.18,25,21,49,45,4041
DDD,87.18,25,70,94,71,4042
CSD,87.17,25,33,53,62,4043
RRC,87.13,25,89,33,37,4044
NVR,87.12,25,14,13,53,4045
EQH,87.12,25,64,70,48,4046
IPI,87.11,25,88,11,90,4047
CZWI,87.1,25,29,52,41,4048
VHC,87.08,25,71,79,8,4049
BRN,87.06,25,21,56,12,4050
GGAL,87.06,25,3,1,5,4051
BBY,87.05,25,44,80,87,4052
LCNB,87.05,25,25,27,53,4053
FFTY,87.04,25,24,66,76,4054
KBE,87.02,24,30,46,65,4055
FEP,87.02,24,25,42,50,4056
PARR,87.02,24,35,70,18,4057
DWLD,87.01,24,19,29,58,4058
MYGN,86.99,24,15,92,87,4059
EUFN,86.99,24,23,23,16,4060
XPP,86.96,24,11,9,24,4061
HBAN,86.94,24,52,65,70,4062
IVAL,86.93,24,23,28,28,4063
RBLD,86.93,24,28,34,40,4064
BBCP,86.89,24,74,53,40,4065
SSD,86.89,24,33,92,84,4066
JKS,86.89,24,2,5,3,4067
EQRR,86.89,24,40,70,74,4068
LEG,86.88,24,19,50,23,4069
CRI,86.87,24,16,17,72,4070
TNL,86.82,24,23,15,22,4071
ATS,86.82,24,55,92,86,4072
AMX,86.79,24,17,28,13,4073
EWW,86.79,24,19,59,10,4074
MAR,86.78,24,28,46,66,4075
NGS,86.78,24,22,17,16,4076
ERII,86.75,24,42,65,44,4077
TER,86.75,24,17,21,29,4078
PBI,86.74,24,23,5,5,4079
GOGL,86.73,24,21,66,78,4080
ACM,86.71,24,33,22,22,4081
FLMX,86.7,24,25,68,13,4082
PRNT,86.7,24,26,59,48,4083
FOLD,86.69,24,8,9,85,4084
AVNS,86.68,24,36,92,89,4085
FDTS,86.66,24,23,25,39,4086
CRK,86.66,24,74,41,90,4087
BIB,86.66,24,21,64,57,4088
SMIN,86.64,24,13,18,16,4089
RACE,86.63,24,24,66,89,4090
OMEX,86.62,24,85,94,97,4091
DHX,86.62,24,41,15,83,4092
ULBI,86.61,24,20,63,76,4093
SDP,86.6,24,21,16,26,4094
IMAX,86.59,24,18,78,57,4095
CPSH,86.58,24,50,55,79,4096
FITB,86.58,24,31,27,57,4097
WD,86.57,24,29,50,80,4098
FLIC,86.54,24,18,9,17,4099
ESNT,86.53,24,50,76,15,4100
SIFY,86.53,24,8,27,94,4101
FXZ,86.53,24,26,43,46,4102
NEWP,86.52,24,36,36,68,4103
VOXX,86.52,24,37,16,10,4104
WHR,86.52,24,14,9,10,4105
IP,86.5,24,20,34,29,4106
COPX,86.49,24,14,11,43,4107
RJF,86.47,23,23,41,74,4108
KRE,86.47,23,29,48,71,4109
TKR,86.47,23,19,55,24,4110
ON,86.47,23,12,14,84,4111
INLX,86.46,23,62,8,3,4112
CHIQ,86.46,23,13,9,57,4113
DVA,86.46,23,68,50,64,4114
DFE,86.44,23,24,28,32,4115
NDSN,86.44,23,40,75,40,4116
ENTG,86.4,23,11,18,80,4117
CHW,86.4,23,26,58,61,4118
EFSC,86.39,23,28,74,87,4119
GRID,86.39,23,20,31,46,4120
PLOW,86.38,23,36,71,85,4121
INGR,86.37,23,38,12,14,4122
ORKA,86.36,23,37,6,1,4123
CCEC,86.36,23,33,18,24,4124
BBC,86.35,23,18,56,79,4125
XHB,86.3,23,20,33,34,4126
IVAC,86.3,23,21,14,2,4127
TOL,86.3,23,14,16,10,4128
NRT,86.28,23,27,74,80,4129
KARS,86.27,23,17,17,17,4130
CPA,86.26,23,10,5,6,4131
META,86.24,23,13,16,83,4132
HBCP,86.23,23,32,32,75,4133
HMST,86.21,23,30,36,45,4134
MCHP,86.21,23,15,14,68,4135
RMR,86.2,23,73,93,92,4136
CBFV,86.2,23,25,48,83,4137
LVS,86.2,23,10,13,80,4138
WH,86.2,23,13,18,37,4139
SPLP,86.2,23,18,20,13,4140
CNET,86.19,23,53,84,97,4141
FNB,86.18,23,33,29,55,4142
ONVO,86.17,23,23,12,36,4143
SPXC,86.15,23,30,62,82,4144
RUSHB,86.13,23,21,28,71,4145
MAC,86.13,23,27,46,41,4146
PKBK,86.12,23,41,67,79,4147
AUB,86.11,23,26,66,79,4148
RIGL,86.1,23,16,63,45,4149
CAG,86.08,23,53,54,59,4150
DINT,86.06,23,18,18,26,4151
IBOC,86.05,23,41,79,79,4152
IPOS,86.02,23,22,34,23,4153
USO,86.0,23,47,85,79,4154
IEUS,85.99,23,25,41,46,4155
NINE,85.97,23,90,73,84,4156
MBRX,85.95,23,12,10,66,4157
PBF,85.91,23,78,95,95,4158
FTXO,85.91,23,29,35,58,4159
FNF,85.89,23,21,65,42,4160
RTC,85.88,23,12,4,28,4161
PHX,85.87,23,22,19,20,4162
ALV,85.86,23,19,15,79,4163
GSIT,85.85,23,12,13,19,4164
BOX,85.82,22,9,54,92,4165
YPF,85.82,22,18,9,6,4166
TRST,85.82,22,25,44,67,4167
DLHC,85.79,22,25,35,16,4168
LILAK,85.79,22,29,25,15,4169
BJK,85.78,22,12,15,62,4170
GIFI,85.78,22,10,26,20,4171
VLY,85.77,22,19,35,67,4172
SLNG,85.73,22,4,3,35,4173
GBX,85.73,22,34,87,45,4174
BAC,85.72,22,38,61,64,4175
PRU,85.72,22,35,28,16,4176
SXT,85.72,22,41,53,31,4177
FEUZ,85.71,22,23,34,39,4178
BTBT,85.7,22,89,96,90,4179
SAN,85.69,22,17,13,9,4180
CNFR,85.67,22,27,26,26,4181
OILK,85.67,22,45,85,79,4182
DHI,85.63,22,11,41,41,4183
MTH,85.63,22,18,41,34,4184
GTE,85.63,22,72,90,87,4185
ADT,85.62,22,14,15,8,4186
FERG,85.62,22,28,74,69,4187
LEE,85.62,22,72,88,68,4188
MFC,85.61,22,23,22,31,4189
LGTY,85.61,22,24,29,87,4190
UYG,85.6,22,40,67,67,4191
CIGI,85.6,22,29,88,88,4192
LH,85.56,22,53,41,78,4193
IBM,85.56,22,18,48,20,4194
CAPL,85.55,22,20,29,5,4195
AX,85.48,22,18,52,93,4196
KLIC,85.45,22,18,64,54,4197
CXSE,85.45,22,13,10,56,4198
AIT,85.44,22,39,81,76,4199
XRAY,85.43,22,12,6,5,4200
HTBK,85.42,22,42,24,79,4201
UNF,85.41,22,23,70,82,4202
VYX,85.41,22,22,13,13,4203
MAT,85.4,22,18,64,76,4204
WFCF,85.39,22,33,61,4,4205
CMC,85.36,22,32,40,74,4206
EVBN,85.34,22,33,58,71,4207
FIZZ,85.31,22,66,73,72,4208
USAU,85.31,22,8,4,2,4209
CMCL,85.29,22,21,18,84,4210
MHO,85.29,22,14,14,14,4211
HTH,85.28,22,26,11,21,4212
ESGR,85.28,22,18,43,48,4213
EDN,85.27,22,5,1,20,4214
BOKF,85.27,22,35,74,65,4215
LOGI,85.23,22,22,84,82,4216
SLM,85.19,22,43,50,60,4217
ASR,85.17,21,19,84,10,4218
ANAB,85.17,21,15,91,92,4219
CNCR,85.14,21,14,19,28,4220
EIRL,85.11,21,26,31,53,4221
EPC,85.09,21,21,15,8,4222
WAFD,85.08,21,16,35,44,4223
GORO,85.07,21,16,56,95,4224
YELP,85.05,21,10,65,55,4225
AL,85.04,21,23,59,44,4226
EWUS,85.03,21,30,37,55,4227
JBHT,85.01,21,30,56,81,4228
ACTG,85.0,21,19,9,48,4229
MGA,85.0,21,26,23,81,4230
SILJ,85.0,21,11,9,21,4231
PYZ,85.0,21,27,49,54,4232
SPXL,84.99,21,47,87,81,4233
ASB,84.98,21,31,44,77,4234
STX,84.98,21,22,51,91,4235
UPRO,84.97,21,47,87,81,4236
CMRE,84.97,21,15,47,88,4237
CDZI,84.96,21,19,11,21,4238
JOE,84.96,21,19,19,20,4239
BCLI,84.96,21,15,34,67,4240
RIME,84.96,21,77,10,12,4241
CENTA,84.93,21,14,24,61,4242
EMQQ,84.9,21,11,10,39,4243
USOI,84.89,21,44,80,75,4244
FURY,84.89,21,20,10,2,4245
TUSK,84.82,21,54,79,98,4246
LYB,84.78,21,24,36,70,4247
NBN,84.77,21,17,21,45,4248
TRMD,84.77,21,33,8,44,4249
CE,84.74,21,34,64,70,4250
BZUN,84.71,21,11,28,97,4251
SUPN,84.65,21,73,25,91,4252
AAMI,84.65,21,29,11,34,4253
SLNO,84.59,21,80,24,64,4254
ORLA,84.56,21,60,11,20,4255
TLF,84.56,21,33,27,26,4256
KELYA,84.55,21,29,30,11,4257
PKG,84.55,21,19,42,43,4258
WRAP,84.49,21,29,14,2,4259
PAG,84.48,21,32,74,78,4260
GYRE,84.47,21,56,58,84,4261
CSGS,84.47,21,32,26,43,4262
LFUS,84.44,21,23,51,82,4263
VBTX,84.41,21,15,39,78,4264
GVA,84.36,21,60,8,53,4265
IQ,84.36,21,59,90,99,4266
XME,84.32,21,29,37,71,4267
SNEX,84.31,21,69,82,89,4268
WCC,84.28,21,21,31,30,4269
CGO,84.23,21,30,56,54,4270
OPBK,84.22,21,34,74,89,4271
XYLO,84.21,21,8,2,5,4272
KB,84.17,20,16,14,10,4273
PMCB,84.17,20,43,10,91,4274
MS,84.16,20,25,23,37,4275
VMI,84.16,20,26,19,38,4276
SNES,84.15,20,94,5,98,4277
BHE,84.15,20,20,11,17,4278
DVAX,84.14,20,13,4,32,4279
CHNR,84.13,20,16,12,29,4280
MUFG,84.12,20,32,29,8,4281
MRC,84.12,20,24,62,84,4282
HOG,84.1,20,42,31,24,4283
ORRF,84.09,20,22,21,70,4284
HHH,84.08,20,22,26,52,4285
FGM,84.07,20,19,33,35,4286
GIS,84.06,20,47,29,13,4287
LRCX,84.05,20,12,12,36,4288
PRPL,84.05,20,9,2,9,4289
LILA,84.04,20,31,23,14,4290
GF,84.04,20,25,44,51,4291
KEY,84.03,20,34,44,66,4292
WTFC,84.02,20,28,51,79,4293
CW,84.02,20,19,82,47,4294
AM,84.02,20,17,19,56,4295
ATEC,84.01,20,23,87,75,4296
CUT,83.98,20,21,51,53,4297
WSFS,83.96,20,23,26,81,4298
BKU,83.94,20,26,22,80,4299
TXT,83.94,20,28,85,84,4300
PAHC,83.93,20,21,69,88,4301
HIG,83.9,20,22,22,28,4302
MRTN,83.85,20,35,43,79,4303
TDW,83.84,20,43,76,28,4304
TSN,83.84,20,34,15,33,4305
PGJ,83.83,20,10,8,67,4306
MLI,83.82,20,17,21,46,4307
KODK,83.81,20,47,2,14,4308
BLDP,83.79,20,24,67,5,4309
BLBD,83.76,20,33,88,62,4310
XOP,83.76,20,36,79,83,4311
DCOM,83.75,20,23,42,73,4312
JEF,83.73,20,26,40,23,4313
CMRX,83.71,20,9,7,18,4314
TSBK,83.7,20,44,50,88,4315
DBX,83.7,20,17,10,85,4316
ALEX,83.65,20,27,27,8,4317
BELFA,83.62,20,75,69,50,4318
MXC,83.58,20,28,80,81,4319
HUSA,83.57,20,25,6,2,4320
LRMR,83.56,20,98,98,93,4321
QRVO,83.55,20,13,30,77,4322
XIN,83.49,20,22,15,12,4323
TPC,83.46,20,14,21,6,4324
C,83.42,20,30,48,28,4325
DD,83.42,20,19,50,32,4326
AVAL,83.41,19,27,21,24,4327
APDN,83.38,19,13,4,9,4328
FFWM,83.38,19,42,14,73,4329
SWK,83.38,19,17,43,10,4330
CMPR,83.37,19,18,65,86,4331
OMAB,83.37,19,44,92,26,4332
POWL,83.36,19,50,84,83,4333
MVV,83.32,19,32,77,79,4334
SCHW,83.31,19,34,35,77,4335
IIIN,83.31,19,21,89,87,4336
PXI,83.3,19,25,72,77,4337
CG,83.27,19,26,59,58,4338
FGBI,83.25,19,29,24,64,4339
LBTYK,83.25,19,16,18,14,4340
CHX,83.19,19,38,79,22,4341
GCI,83.18,19,32,30,86,4342
GEF,83.15,19,34,50,43,4343
MERC,83.14,19,21,91,93,4344
WOOD,83.14,19,22,60,66,4345
UEC,83.11,19,17,80,77,4346
PLSE,83.11,19,10,15,17,4347
SRL,83.1,19,5,16,9,4348
LNC,83.09,19,36,25,14,4349
LBTYA,83.06,19,15,18,14,4350
ITRI,83.05,19,18,34,8,4351
PHI,83.01,19,16,33,4,4352
JBL,82.97,19,24,51,18,4353
SMBK,82.96,19,26,30,65,4354
AEG,82.94,19,56,31,48,4355
VLRS,82.94,19,21,73,1,4356
