Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SDGR,82.62,25,30,56,46,2926
ZVRA,82.61,25,68,84,82,2927
APT,82.61,25,30,27,33,2928
NSPR,82.57,25,18,21,54,2929
HLIT,82.56,25,20,19,20,2930
ATS,82.52,25,23,66,29,2931
OCCI,82.52,25,34,45,55,2932
NOV,82.52,25,28,20,46,2933
BDX,82.51,25,32,13,50,2934
ICLR,82.48,25,33,7,13,2935
FCBC,82.46,25,32,55,60,2936
TTEK,82.46,25,34,41,20,2937
IRBT,82.45,25,5,9,1,2938
MGLD,82.44,25,22,10,14,2939
HIHO,82.42,25,23,27,46,2940
CSR,82.4,25,19,30,59,2941
CTRA,82.39,25,30,42,79,2942
KOSS,82.39,25,28,29,48,2943
^VIX,82.39,25,12,44,94,2944
NABL,82.38,25,14,21,12,2945
OXBR,82.38,25,11,10,32,2946
KD,82.38,25,33,91,83,2947
ESAB,82.38,25,33,63,74,2948
RGA,82.37,25,25,38,48,2949
MMYT,82.37,25,42,41,68,2950
GRNT,82.37,25,35,65,60,2951
CMTG,82.36,25,41,5,12,2952
SKWD,82.36,25,28,81,90,2953
PRTC,82.35,25,34,20,36,2954
TGLS,82.32,25,34,75,78,2955
AMT,82.27,25,41,58,78,2956
GPN,82.27,25,31,16,40,2957
ACRE,82.27,25,21,29,23,2958
AC,82.26,24,23,52,75,2959
GLBS,82.26,24,14,19,25,2960
DEA,82.26,24,20,17,42,2961
AVB,82.24,24,23,35,64,2962
FLNT,82.22,24,40,13,20,2963
NECB,82.21,24,31,55,80,2964
ELS,82.17,24,21,31,59,2965
PGR,82.14,24,25,56,89,2966
MYGN,82.13,24,11,1,5,2967
OTIS,82.12,24,21,43,71,2968
SAFT,82.12,24,23,47,58,2969
CDLX,82.11,24,1,4,3,2970
MNR,82.09,24,35,38,49,2971
CXM,82.09,24,43,37,44,2972
SFBC,82.06,24,34,29,68,2973
VATE,82.01,24,20,27,93,2974
KULR,81.99,24,44,77,99,2975
ULBI,81.98,24,35,71,10,2976
STLA,81.98,24,18,25,17,2977
VNOM,81.95,24,23,27,71,2978
TBI,81.91,24,30,34,10,2979
AWR,81.91,24,29,43,63,2980
EIX,81.9,24,18,13,24,2981
PNBK,81.89,24,16,22,9,2982
KAI,81.89,24,37,35,64,2983
NAVI,81.88,24,32,54,39,2984
KRT,81.88,24,19,49,49,2985
BFLY,81.87,24,10,66,94,2986
PB,81.86,24,29,49,63,2987
UNF,81.84,24,23,53,55,2988
ALRM,81.84,24,34,38,40,2989
BNTX,81.84,24,50,59,39,2990
FG,81.8,24,26,21,40,2991
AMH,81.75,24,31,38,60,2992
INMD,81.74,24,21,19,59,2993
CLDT,81.74,24,36,28,29,2994
LSAK,81.7,24,41,24,61,2995
ALKS,81.69,24,32,42,83,2996
CENT,81.69,24,34,33,44,2997
GCTS,81.67,24,11,5,4,2998
EPAC,81.65,24,35,39,81,2999
CARS,81.64,23,31,18,14,3000
VMD,81.63,23,33,36,43,3001
WLY,81.63,23,30,52,68,3002
APOG,81.61,23,20,13,18,3003
VSH,81.58,23,31,28,30,3004
GRND,81.58,23,21,92,93,3005
EE,81.55,23,25,78,86,3006
RMR,81.54,23,32,25,23,3007
IAS,81.51,23,30,22,26,3008
GHI,81.48,23,31,42,58,3009
CODX,81.46,23,7,2,2,3010
UDMY,81.46,23,20,24,44,3011
OPCH,81.44,23,30,61,90,3012
CNXN,81.42,23,29,44,43,3013
CPB,81.36,23,14,11,42,3014
PPG,81.34,23,33,40,35,3015
MXC,81.31,23,23,29,16,3016
LFMD,81.29,23,27,98,39,3017
WGO,81.24,23,17,9,13,3018
QUIK,81.23,23,15,26,5,3019
DOV,81.13,23,32,46,49,3020
BIRK,81.12,23,36,39,36,3021
IMTE,81.12,23,10,6,78,3022
FGBI,81.12,23,12,28,21,3023
PCTY,81.07,23,31,54,76,3024
MAYS,81.04,23,31,32,33,3025
WLYB,80.99,23,22,52,66,3026
BCRX,80.98,23,30,83,70,3027
OLP,80.93,23,26,35,72,3028
CTO,80.92,23,28,36,72,3029
DMLP,80.92,23,19,32,53,3030
MCS,80.91,23,16,64,70,3031
BOC,80.9,23,21,42,58,3032
DYN,80.89,23,11,3,2,3033
MTVA,80.89,23,2,1,8,3034
ZD,80.89,23,26,8,17,3035
CLAR,80.89,23,38,18,21,3036
CNX,80.89,23,22,66,68,3037
TFII,80.88,22,23,22,8,3038
CVRX,80.88,22,14,3,60,3039
GLRE,80.86,22,25,56,61,3040
INGR,80.8,22,29,53,70,3041
KNSL,80.8,22,32,54,68,3042
AHCO,80.78,22,28,30,68,3043
THCH,80.77,22,10,25,21,3044
ANNX,80.76,22,9,9,2,3045
RGEN,80.76,22,19,28,37,3046
JELD,80.75,22,63,2,6,3047
GHG,80.73,22,22,21,42,3048
SIBN,80.72,22,37,88,56,3049
FCPT,80.71,22,29,45,76,3050
TXMD,80.7,22,14,30,17,3051
ENTX,80.68,22,55,52,30,3052
LLY,80.65,22,18,29,53,3053
GBX,80.65,22,25,26,46,3054
SCVL,80.65,22,23,7,11,3055
PHR,80.65,22,80,74,71,3056
IMUX,80.64,22,14,5,38,3057
BCBP,80.63,22,28,18,40,3058
DLHC,80.63,22,18,25,4,3059
TBBB,80.62,22,18,45,57,3060
USNA,80.61,22,27,30,16,3061
AVNT,80.61,22,21,17,36,3062
BEAT,80.6,22,3,6,38,3063
IPHA,80.59,22,54,28,38,3064
CYH,80.59,22,6,54,21,3065
SMMT,80.55,22,85,86,98,3066
CMTL,80.54,22,15,37,3,3067
MANU,80.54,22,62,77,28,3068
CUE,80.51,22,33,25,19,3069
GLAD,80.5,22,49,62,82,3070
NYC,80.5,22,77,84,91,3071
ALTS,80.48,22,93,99,96,3072
IAC,80.46,22,25,39,57,3073
IOT,80.45,22,8,42,47,3074
ESCA,80.45,22,22,44,80,3075
MTEX,80.43,22,27,59,45,3076
HUDI,80.39,22,8,12,19,3077
SIEB,80.39,22,32,97,86,3078
PHGE,80.35,21,15,5,4,3079
KOP,80.32,21,19,50,22,3080
CTS,80.31,21,29,32,30,3081
ALSN,80.27,21,18,49,68,3082
SBC,80.26,21,8,30,3,3083
LEGN,80.26,21,31,29,23,3084
AMPH,80.26,21,23,7,17,3085
DCTH,80.25,21,24,84,95,3086
SNAP,80.23,21,9,18,23,3087
SGHT,80.15,21,71,75,6,3088
SMG,80.15,21,34,54,27,3089
LPX,80.14,21,40,31,49,3090
CWH,80.14,21,26,42,22,3091
DAR,80.11,21,35,69,38,3092
BXSL,80.09,21,35,49,75,3093
TRI,80.09,21,37,74,69,3094
GLTO,80.07,21,10,7,3,3095
ARCO,80.06,21,18,36,53,3096
HPP,80.06,21,35,14,21,3097
HRB,80.04,21,23,43,67,3098
FKWL,80.03,21,32,25,94,3099
SAFE,80.02,21,23,18,44,3100
IMMR,80.02,21,17,31,43,3101
CDW,80.01,21,20,37,26,3102
VALU,79.99,21,21,29,36,3103
POCI,79.96,21,39,45,19,3104
IRT,79.95,21,22,26,81,3105
KBR,79.93,21,26,22,29,3106
SGLY,79.9,21,29,19,1,3107
BFS,79.89,21,30,33,50,3108
TYL,79.86,21,28,49,75,3109
MMLP,79.86,21,39,19,72,3110
TOPS,79.85,21,16,10,25,3111
ROP,79.84,21,28,45,72,3112
UDR,79.77,21,29,34,74,3113
GFR,79.76,21,18,11,37,3114
IBRX,79.76,21,7,15,27,3115
FOXF,79.75,21,48,20,11,3116
ECC,79.73,20,25,33,49,3117
CCRN,79.73,20,43,22,43,3118
LII,79.7,20,31,41,56,3119
CNI,79.68,20,21,41,38,3120
AHH,79.66,20,15,14,21,3121
MMI,79.66,20,30,24,53,3122
ABL,79.65,20,14,4,27,3123
ANF,79.64,20,34,13,7,3124
PRAA,79.64,20,33,11,53,3125
MMC,79.63,20,23,37,80,3126
INVH,79.57,20,26,38,62,3127
MTN,79.55,20,42,31,34,3128
CBT,79.54,20,27,21,39,3129
OFLX,79.49,20,27,20,18,3130
AMAL,79.4,20,26,60,54,3131
CPAY,79.36,20,30,47,78,3132
BMY,79.35,20,29,26,84,3133
DT,79.31,20,22,65,47,3134
FRSH,79.3,20,27,64,52,3135
UONEK,79.26,20,29,6,11,3136
CRGY,79.26,20,22,15,40,3137
SNFCA,79.24,20,19,32,85,3138
QNST,79.24,20,20,21,43,3139
CVLG,79.24,20,35,44,38,3140
LFST,79.2,20,14,18,60,3141
FOUR,79.18,20,35,71,53,3142
BRID,79.17,20,13,19,26,3143
ON,79.13,20,31,39,10,3144
TWI,79.12,20,74,87,63,3145
IMMP,79.11,20,15,15,29,3146
MGNX,79.09,20,10,5,1,3147
MAT,79.09,20,26,60,70,3148
GBLI,79.09,20,26,42,70,3149
TWO,79.09,20,18,24,78,3150
MRK,79.08,20,31,15,26,3151
JAMF,79.08,20,5,7,24,3152
FTNT,79.08,20,13,82,88,3153
NICE,79.05,20,16,45,33,3154
CRL,79.03,20,38,21,19,3155
SANG,79.03,20,30,73,24,3156
TXRH,79.02,19,30,59,53,3157
CULP,79.02,19,22,12,41,3158
NXDT,79.0,19,27,35,16,3159
DVA,78.98,19,27,31,60,3160
CDRO,78.97,19,66,67,55,3161
PTMN,78.94,19,21,19,34,3162
SIGI,78.93,19,19,32,49,3163
SCKT,78.92,19,18,45,47,3164
SFL,78.91,19,22,27,22,3165
AXTA,78.9,19,21,24,49,3166
CPRX,78.89,19,25,55,90,3167
AVY,78.88,19,25,28,37,3168
PHI,78.87,19,35,32,51,3169
GLBZ,78.84,19,14,39,53,3170
PNFP,78.81,19,20,68,73,3171
RPAY,78.8,19,28,8,13,3172
PACB,78.79,19,55,31,13,3173
RES,78.75,19,22,19,39,3174
DIBS,78.73,19,12,14,16,3175
SEVN,78.72,19,21,40,67,3176
PHUN,78.72,19,9,23,9,3177
OLN,78.7,19,16,6,9,3178
CNDT,78.69,19,36,17,20,3179
CHMI,78.69,19,46,43,80,3180
TNXP,78.69,19,94,91,5,3181
MASI,78.68,19,30,66,81,3182
VTSI,78.68,19,30,74,12,3183
SGML,78.67,19,9,1,32,3184
DDI,78.65,19,14,22,31,3185
LFT,78.63,19,25,34,80,3186
HOFT,78.59,19,18,36,14,3187
FORR,78.58,19,10,14,8,3188
BFAM,78.55,19,31,46,73,3189
BLDR,78.54,19,46,19,26,3190
FCUV,78.53,19,4,88,86,3191
XPEL,78.51,19,32,49,18,3192
EIG,78.48,19,19,42,73,3193
CSL,78.39,19,38,42,36,3194
OMCL,78.38,19,25,20,54,3195
AMS,78.32,19,19,17,43,3196
PYPL,78.3,18,26,55,41,3197
ATOS,78.29,18,12,37,7,3198
LNW,78.28,18,32,52,46,3199
NVCT,78.28,18,20,61,96,3200
RXT,78.26,18,8,6,24,3201
SER,78.21,18,33,45,27,3202
FCN,78.18,18,24,21,27,3203
WVE,78.18,18,84,22,51,3204
MYND,78.18,18,2,16,6,3205
SM,78.17,18,23,10,19,3206
CINT,78.17,18,12,35,69,3207
GIS,78.15,18,15,18,41,3208
PAM,78.12,18,24,57,92,3209
MRVI,78.12,18,8,7,2,3210
YELP,78.08,18,20,31,57,3211
CRESY,78.08,18,42,60,85,3212
RELY,78.05,18,29,66,86,3213
IART,78.04,18,13,4,39,3214
CCIF,78.03,18,15,28,46,3215
FAT,78.02,18,6,21,46,3216
GT,78.0,18,17,76,39,3217
MHH,77.96,18,14,9,43,3218
LAND,77.96,18,15,28,36,3219
LSTA,77.95,18,30,46,17,3220
JBSS,77.93,18,25,15,23,3221
MOLN,77.92,18,18,12,21,3222
OMER,77.91,18,38,4,96,3223
FBIN,77.87,18,32,14,31,3224
NRC,77.82,18,33,47,10,3225
DECK,77.82,18,15,12,14,3226
ICUI,77.8,18,16,29,56,3227
UTZ,77.8,18,24,18,34,3228
CLX,77.8,18,15,17,51,3229
DYAI,77.79,18,8,9,42,3230
ACI,77.79,18,30,57,79,3231
HLN,77.79,18,29,57,74,3232
VERA,77.77,18,13,8,7,3233
CL,77.76,18,21,31,57,3234
HUBS,77.71,18,9,31,43,3235
JYNT,77.7,17,38,35,69,3236
UHAL,77.69,17,17,27,49,3237
FTV,77.66,17,18,37,47,3238
VLN,77.62,17,35,71,24,3239
DXCM,77.61,17,28,69,23,3240
CTSH,77.53,17,23,52,63,3241
FNGR,77.48,17,12,85,33,3242
RH,77.47,17,26,9,20,3243
NNDM,77.46,17,8,17,13,3244
DUOL,77.43,17,23,91,89,3245
SNBR,77.41,17,17,11,6,3246
SRL,77.41,17,12,19,83,3247
SAIC,77.4,17,41,31,46,3248
TGS,77.4,17,39,72,91,3249
PRPH,77.39,17,4,3,1,3250
FF,77.35,17,16,21,21,3251
WU,77.31,17,16,16,46,3252
REGN,77.29,17,11,8,19,3253
PAMT,77.29,17,19,22,18,3254
CMCSA,77.28,17,25,33,46,3255
FA,77.27,17,24,41,28,3256
LAKE,77.19,17,8,6,41,3257
ASTH,77.12,17,24,8,24,3258
DFIN,77.06,17,35,72,18,3259
LZB,77.03,17,17,36,52,3260
MEC,76.97,17,19,52,33,3261
FIVN,76.95,17,14,20,15,3262
WHF,76.89,17,23,30,48,3263
NEXA,76.88,17,17,11,24,3264
MEI,76.88,17,16,71,9,3265
AKAM,76.88,17,23,27,30,3266
NGNE,76.8,17,55,14,1,3267
DXLG,76.79,17,11,3,6,3268
CHD,76.78,17,21,26,64,3269
ISRG,76.69,17,17,62,66,3270
QFIN,76.68,17,20,90,97,3271
TECH,76.66,17,32,15,26,3272
ELVN,76.66,17,42,32,33,3273
SNDR,76.65,17,31,41,37,3274
HGBL,76.65,17,41,70,75,3275
CPRT,76.64,16,21,24,59,3276
WERN,76.61,16,26,20,27,3277
DEO,76.6,16,36,22,27,3278
ARR,76.56,16,25,40,48,3279
HRI,76.56,16,22,26,32,3280
NPWR,76.55,16,12,3,1,3281
UFPI,76.55,16,32,26,42,3282
FRPH,76.53,16,17,33,50,3283
UNH,76.53,16,9,5,59,3284
MUSA,76.5,16,12,21,55,3285
XIFR,76.49,16,22,4,4,3286
ATNI,76.47,16,24,15,46,3287
SAIA,76.46,16,18,8,21,3288
WFG,76.46,16,27,27,41,3289
BV,76.45,16,31,74,40,3290
ZTS,76.45,16,23,30,46,3291
TPL,76.44,16,10,48,97,3292
VOC,76.38,16,10,12,14,3293
PRTA,76.36,16,46,1,14,3294
CRM,76.35,16,17,42,41,3295
ASPN,76.35,16,8,4,3,3296
OPI,76.34,16,2,0,2,3297
SSTI,76.29,16,25,36,90,3298
BNED,76.23,16,11,84,57,3299
BBWI,76.21,16,32,27,26,3300
NNBR,76.21,16,19,7,13,3301
LOVE,76.2,16,12,23,20,3302
CGEN,76.19,16,20,47,27,3303
WDFC,76.19,16,19,35,59,3304
UTL,76.15,16,15,34,73,3305
THRY,76.11,16,20,16,24,3306
PW,76.11,16,77,63,88,3307
RLI,76.1,16,19,31,67,3308
ALTO,76.08,16,14,20,16,3309
HTLD,76.06,16,15,18,27,3310
CLB,76.06,16,10,9,31,3311
OLPX,76.06,16,36,32,18,3312
MMSI,76.05,16,21,36,82,3313
WKSP,76.05,16,7,6,5,3314
ATR,76.04,15,21,51,54,3315
BALL,76.02,15,29,44,36,3316
TRAK,76.02,15,10,50,72,3317
SOHO,76.02,15,16,64,12,3318
TCPC,76.0,15,20,37,47,3319
AMCR,75.97,15,19,34,61,3320
MATX,75.94,15,13,21,57,3321
PAYO,75.88,15,16,28,69,3322
GIB,75.8,15,18,43,44,3323
CTRM,75.8,15,11,10,14,3324
KLTR,75.75,15,17,80,87,3325
ADMA,75.72,15,23,61,96,3326
BMRN,75.69,15,19,14,43,3327
AMC,75.68,15,7,21,17,3328
ACTG,75.68,15,11,29,19,3329
BAH,75.66,15,20,18,23,3330
AVIR,75.65,15,67,61,29,3331
SMLR,75.65,15,8,61,62,3332
JKHY,75.6,15,25,49,69,3333
NWL,75.56,15,22,16,25,3334
BRO,75.54,15,19,48,90,3335
NOG,75.45,15,13,25,30,3336
EPIX,75.44,15,99,15,6,3337
BRN,75.43,15,9,7,35,3338
NXPL,75.29,15,25,10,15,3339
CPHC,75.27,15,19,37,38,3340
FISK,75.18,15,17,34,24,3341
BRTX,75.18,15,21,28,77,3342
BTAI,75.17,15,97,2,0,3343
ASUR,75.11,15,18,59,73,3344
BHFAP,75.1,15,19,26,37,3345
XPOF,74.98,15,8,11,9,3346
TAP,74.98,15,26,21,71,3347
TSQ,74.89,15,19,26,28,3348
GWH,74.87,15,2,0,3,3349
KNF,74.86,15,35,33,68,3350
EEFT,74.85,15,22,38,66,3351
FIZZ,74.83,15,33,38,42,3352
CLVT,74.81,15,29,25,15,3353
IEX,74.79,15,16,28,34,3354
QTWO,74.78,14,20,77,76,3355
BYSI,74.77,14,44,89,23,3356
VRSK,74.77,14,22,64,78,3357
UFI,74.72,14,12,36,25,3358
WAT,74.7,14,15,48,62,3359
CZR,74.69,14,13,29,15,3360
VHI,74.67,14,22,18,23,3361
CTSO,74.65,14,34,83,70,3362
PXS,74.63,14,8,10,22,3363
FLWS,74.58,14,17,11,16,3364
WNC,74.57,14,28,12,8,3365
LBRT,74.57,14,9,7,27,3366
CHDN,74.54,14,23,18,31,3367
KNX,74.47,14,20,32,31,3368
DVAX,74.47,14,27,17,65,3369
TNET,74.46,14,13,19,27,3370
HLX,74.45,14,11,8,29,3371
AIRJ,74.43,14,18,9,10,3372
WLK,74.41,14,21,7,23,3373
VRTX,74.4,14,15,34,77,3374
TREX,74.4,14,42,21,26,3375
ABSI,74.39,14,13,23,20,3376
INFY,74.36,14,17,34,40,3377
CSAN,74.33,14,4,13,17,3378
TUSK,74.3,14,16,57,13,3379
UNIT,74.28,14,11,38,77,3380
ASTC,74.27,14,6,15,28,3381
YPF,74.21,14,29,71,93,3382
NCMI,74.15,14,8,23,65,3383
XNCR,74.05,14,6,3,4,3384
PASG,74.05,14,12,6,6,3385
GFS,74.03,14,17,31,26,3386
NSA,74.03,14,15,17,56,3387
ALC,74.0,14,22,33,66,3388
PSFE,73.95,14,19,10,41,3389
CARR,73.95,14,26,64,48,3390
MKC,73.94,14,27,42,72,3391
GPRK,73.92,14,18,17,41,3392
ARCB,73.92,14,25,23,15,3393
EKSO,73.91,13,2,1,5,3394
APGE,73.87,13,28,43,20,3395
CRWS,73.83,13,13,8,26,3396
XBIO,73.79,13,13,39,10,3397
AURA,73.79,13,27,23,18,3398
GMED,73.75,13,20,17,65,3399
KRUS,73.73,13,64,78,13,3400
CREX,73.71,13,13,73,9,3401
OBLG,73.65,13,31,14,17,3402
SLNG,73.61,13,11,43,61,3403
ENOV,73.58,13,12,14,27,3404
IOSP,73.53,13,17,17,29,3405
RXO,73.5,13,12,9,23,3406
RFL,73.48,13,32,34,69,3407
HY,73.45,13,13,17,19,3408
CHH,73.44,13,19,41,59,3409
AHT,73.43,13,14,13,34,3410
BGS,73.43,13,17,6,41,3411
SHAK,73.35,13,20,89,31,3412
ELDN,73.33,13,9,24,79,3413
WHR,73.3,13,45,45,34,3414
PRTS,73.26,13,13,17,43,3415
HQI,73.25,13,12,16,44,3416
CAN,73.22,13,11,4,12,3417
WATT,73.21,13,7,8,0,3418
ATKR,73.2,13,12,30,10,3419
ASH,73.2,13,22,11,18,3420
ALVO,73.15,13,7,20,24,3421
TFX,73.1,13,12,9,17,3422
OXM,73.07,13,7,4,17,3423
ALKT,73.06,13,12,46,35,3424
SYRE,73.0,13,16,10,9,3425
OGN,72.95,13,8,6,34,3426
OKE,72.93,13,15,25,77,3427
BRCC,72.76,13,5,2,8,3428
AGRO,72.76,13,16,24,78,3429
CAL,72.74,13,8,4,11,3430
TRNS,72.73,13,28,27,15,3431
CNS,72.67,13,24,36,50,3432
OXLC,72.58,13,12,24,52,3433
ACHV,72.57,12,28,6,10,3434
GNE,72.55,12,20,96,60,3435
CPSS,72.52,12,19,58,38,3436
TW,72.52,12,28,68,88,3437
JCTC,72.5,12,21,16,48,3438
HRL,72.47,12,32,46,52,3439
RYAN,72.44,12,15,47,86,3440
EXPO,72.4,12,14,18,37,3441
WHD,72.38,12,13,23,33,3442
LBRDA,72.33,12,14,85,90,3443
VIR,72.29,12,7,10,23,3444
TTEC,72.27,12,17,76,8,3445
SLQT,72.27,12,23,18,87,3446
KMPR,72.19,12,14,47,71,3447
RXRX,72.19,12,16,12,18,3448
CWST,72.19,12,19,63,75,3449
TENB,72.18,12,13,22,31,3450
COO,72.1,12,14,15,34,3451
HRZN,72.04,12,15,15,54,3452
IPAR,72.01,12,20,64,39,3453
JAKK,72.0,12,10,26,65,3454
CGC,71.99,12,5,8,1,3455
ESBA,71.91,12,17,31,24,3456
TFIN,71.88,12,17,16,17,3457
CFLT,71.83,12,7,41,38,3458
FLL,71.82,12,21,22,40,3459
NEO,71.8,12,4,5,11,3460
VIRC,71.78,12,12,10,30,3461
LBRDK,71.74,12,13,86,90,3462
PTEN,71.73,12,14,11,48,3463
RC,71.72,12,8,13,20,3464
CDXS,71.71,12,17,13,17,3465
WING,71.69,12,38,76,16,3466
EHTH,71.66,12,9,12,79,3467
LKQ,71.64,12,12,32,69,3468
BJRI,71.59,12,20,85,60,3469
GDEN,71.56,12,16,50,33,3470
PRGO,71.52,12,21,47,65,3471
EPSN,71.4,12,30,81,88,3472
RDW,71.37,11,11,96,69,3473
LCUT,71.31,11,21,13,19,3474
CHE,71.3,11,12,39,73,3475
SGRP,71.29,11,13,4,16,3476
TEAM,71.29,11,11,46,71,3477
EPAM,71.28,11,18,30,22,3478
ODFL,71.25,11,16,30,38,3479
BVS,71.24,11,19,15,84,3480
SLGN,71.22,11,17,65,65,3481
IIPR,71.2,11,11,12,15,3482
ERIE,71.17,11,25,18,53,3483
CNMD,71.11,11,17,17,32,3484
RVTY,71.02,11,19,26,46,3485
INBK,70.92,11,15,33,28,3486
LGIH,70.85,11,21,6,15,3487
AVNS,70.83,11,8,11,25,3488
ELV,70.81,11,10,22,50,3489
AZTA,70.76,11,15,11,15,3490
MNOV,70.74,11,18,18,28,3491
FIS,70.74,11,23,54,49,3492
BDSX,70.74,11,14,0,3,3493
AVBP,70.7,11,14,67,28,3494
KIDS,70.66,11,16,21,51,3495
GTE,70.62,11,9,15,17,3496
SKIL,70.62,11,25,30,90,3497
MCW,70.61,11,13,20,77,3498
LFVN,70.58,11,47,63,96,3499
VTLE,70.54,11,13,6,10,3500
BOW,70.53,11,20,70,94,3501
CABO,70.51,11,7,2,22,3502
KVUE,70.49,11,25,38,82,3503
MX,70.46,11,7,43,23,3504
AACT,70.44,11,44,49,61,3505
OGCP,70.42,11,12,43,31,3506
FSK,70.37,11,21,61,78,3507
LMNR,70.32,11,14,14,26,3508
KPRX,70.29,11,13,23,23,3509
WEST,70.19,11,21,17,45,3510
GDDY,70.18,11,14,55,79,3511
ULH,70.16,11,18,12,12,3512
SMSI,70.12,10,13,28,6,3513
INTA,70.04,10,12,40,90,3514
KDP,70.01,10,27,38,70,3515
HNST,69.97,10,9,72,77,3516
OXSQ,69.96,10,25,29,61,3517
BMI,69.95,10,14,81,53,3518
QDEL,69.94,10,9,14,29,3519
INV,69.92,10,3,2,9,3520
HHS,69.84,10,6,9,18,3521
FICO,69.83,10,14,44,74,3522
HURA,69.83,10,20,2,9,3523
LSTR,69.79,10,16,21,32,3524
ZNTL,69.75,10,39,2,2,3525
XBIT,69.71,10,15,8,8,3526
MKTX,69.69,10,16,43,51,3527
BAK,69.69,10,7,8,16,3528
YIBO,69.61,10,5,12,3,3529
DDL,69.61,10,22,13,79,3530
RGP,69.57,10,7,10,18,3531
UPS,69.53,10,12,22,32,3532
PBH,69.49,10,12,52,82,3533
GYRE,69.49,10,8,11,6,3534
COCP,69.48,10,24,18,13,3535
AIRI,69.47,10,10,22,25,3536
ASIX,69.4,10,11,41,33,3537
MLR,69.39,10,14,23,21,3538
TGT,69.35,10,16,17,19,3539
SNCR,69.34,10,8,6,78,3540
UFPT,69.25,10,14,48,24,3541
AMWL,69.25,10,18,42,41,3542
SCL,69.23,10,12,22,21,3543
NAII,69.18,10,35,10,17,3544
GPK,69.12,10,20,15,47,3545
KMX,69.1,10,14,23,54,3546
USM,69.03,10,18,45,92,3547
GSHD,69.0,10,15,74,96,3548
RBOT,69.0,10,13,68,27,3549
CLRO,68.96,10,4,5,21,3550
NOVT,68.91,10,13,24,25,3551
BCTX,68.89,9,3,98,99,3552
EVGN,68.85,9,16,11,4,3553
NOA,68.81,9,8,28,26,3554
TEO,68.77,9,18,39,85,3555
ICHR,68.75,9,10,10,14,3556
DXC,68.73,9,11,17,35,3557
NTIC,68.45,9,11,7,25,3558
LPRO,68.3,9,7,3,0,3559
PRMB,68.29,9,18,52,95,3560
UIS,68.22,9,10,27,29,3561
FMC,68.22,9,23,25,25,3562
KEX,68.2,9,17,53,44,3563
KZR,68.19,9,11,16,13,3564
LYB,68.16,9,16,14,32,3565
ORGN,68.11,9,12,3,21,3566
CAG,68.04,9,10,12,45,3567
PED,68.0,9,11,22,30,3568
BYND,67.89,9,5,20,9,3569
ECOR,67.84,9,11,12,18,3570
ANVS,67.81,9,12,9,1,3571
ADIL,67.76,9,1,1,11,3572
ELBM,67.73,9,5,12,6,3573
KRO,67.7,9,9,8,15,3574
RCEL,67.68,9,3,4,19,3575
CRDL,67.53,9,16,59,9,3576
STRO,67.51,9,3,4,0,3577
REE,67.49,9,1,0,3,3578
CVR,67.29,9,11,19,13,3579
BCC,67.25,9,15,16,25,3580
EMN,67.23,9,9,19,42,3581
SEM,67.06,9,10,22,41,3582
SMPL,67.01,9,14,27,48,3583
IMVT,66.97,9,10,10,9,3584
ASGN,66.9,9,10,7,18,3585
CMCO,66.9,9,6,6,5,3586
VIST,66.89,9,11,43,58,3587
CEPU,66.81,9,17,62,67,3588
EWTX,66.79,9,9,4,37,3589
PROF,66.72,9,7,23,22,3590
NSIT,66.69,8,16,16,31,3591
DV,66.69,8,32,30,14,3592
MRTN,66.6,8,14,21,29,3593
OLB,66.6,8,7,80,5,3594
QTTB,66.4,8,5,2,1,3595
BZFD,66.29,8,12,15,34,3596
GTIM,66.24,8,16,8,43,3597
DNLI,66.23,8,20,12,8,3598
APLT,66.21,8,9,1,1,3599
AIN,66.21,8,16,27,32,3600
JTAI,66.06,8,2,3,3,3601
GKOS,66.05,8,12,23,25,3602
NEOG,66.04,8,4,2,10,3603
MAN,66.01,8,17,7,41,3604
NOMD,65.99,8,21,34,78,3605
JJSF,65.97,8,17,14,33,3606
MNDO,65.93,8,8,13,60,3607
CVU,65.92,8,10,61,78,3608
MORN,65.88,8,14,47,46,3609
ACN,65.74,8,10,30,44,3610
CRT,65.73,8,19,32,85,3611
CDNA,65.68,8,3,46,58,3612
MRNA,65.65,8,8,6,5,3613
VTEX,65.65,8,4,62,24,3614
ACHC,65.64,8,5,3,9,3615
AMN,65.51,8,11,10,16,3616
COLM,65.5,8,8,15,46,3617
XRAY,65.49,8,12,23,13,3618
CRI,65.46,8,5,5,17,3619
LPSN,65.46,8,69,73,25,3620
AOUT,65.39,8,26,36,80,3621
VRA,65.38,8,5,6,5,3622
CWAN,65.19,8,12,26,82,3623
VKTX,65.04,8,8,11,5,3624
JACK,65.04,8,5,2,9,3625
AGAE,64.91,8,26,99,66,3626
CSCI,64.84,8,9,39,39,3627
FLO,64.72,8,13,16,38,3628
ALLO,64.68,8,9,6,8,3629
IVDA,64.62,8,7,12,11,3630
HCKT,64.52,7,11,33,76,3631
LOT,64.44,7,11,12,2,3632
LOMA,64.29,7,26,78,91,3633
LPCN,64.19,7,14,13,14,3634
CBZ,64.13,7,15,35,57,3635
YGMZ,64.12,7,7,41,7,3636
PMCB,64.1,7,9,8,18,3637
SMC,64.05,7,4,12,50,3638
ATEX,63.95,7,6,13,71,3639
BAX,63.75,7,9,29,60,3640
