Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CAML,99.68,53,42,72,54,2895
PSCQ,99.68,53,47,51,43,2896
MAG,99.67,53,89,85,93,2897
USCL,99.67,53,54,75,74,2898
HIW,99.67,53,78,57,90,2899
MYMG,99.66,53,46,30,24,2900
HTBK,99.65,53,77,66,62,2901
ZECP,99.65,53,58,68,61,2902
CASS,99.63,53,71,41,45,2903
EVIM,99.63,53,44,30,24,2904
MYMH,99.62,53,44,30,24,2905
WFH,99.62,53,42,84,72,2906
AUGZ,99.61,53,49,64,61,2907
MAYZ,99.61,53,48,63,60,2908
DMAY,99.61,53,52,59,51,2909
XLG,99.61,53,44,76,75,2910
CCSI,99.6,53,89,93,84,2911
XVV,99.6,53,48,73,72,2912
DYFI,99.6,53,44,30,25,2913
HSY,99.59,53,28,10,18,2914
CMF,99.59,53,44,31,31,2915
REK,99.59,53,37,27,15,2916
TGRT,99.58,53,39,76,76,2917
TSPA,99.57,53,50,73,72,2918
AVK,99.57,53,60,63,28,2919
XCEM,99.55,53,39,31,44,2920
VPV,99.55,53,50,32,60,2921
ASIA,99.55,53,41,33,58,2922
MKTX,99.55,53,35,19,84,2923
VONV,99.55,53,71,63,65,2924
LOAN,99.54,53,84,74,66,2925
CVAR,99.53,52,67,43,56,2926
LTPZ,99.53,52,61,28,34,2927
PFSI,99.53,52,72,64,73,2928
XMPT,99.53,52,55,45,48,2929
MVF,99.52,52,56,47,47,2930
UJUL,99.52,52,50,57,52,2931
RMOP,99.52,52,52,39,32,2932
PSFM,99.52,52,48,63,56,2933
REGL,99.52,52,72,58,60,2934
DEMZ,99.51,52,44,70,67,2935
MVT,99.51,52,53,42,45,2936
NWFL,99.5,52,35,27,74,2937
EQLS,99.5,52,37,29,19,2938
APOC,99.49,52,43,36,26,2939
AAPD,99.49,52,46,17,15,2940
MVFG,99.47,52,35,50,47,2941
CORN,99.47,52,42,54,18,2942
PHAR,99.47,52,26,19,13,2943
VTV,99.46,52,71,63,66,2944
VFLO,99.46,52,75,73,69,2945
NAPR,99.46,52,42,63,51,2946
DSGX,99.46,52,48,78,79,2947
CGHM,99.45,52,48,36,31,2948
TECB,99.45,52,38,74,74,2949
HFGO,99.45,52,38,82,80,2950
CPAI,99.43,52,71,82,78,2951
TM,99.43,52,26,33,17,2952
CTO,99.43,52,81,71,73,2953
TGLR,99.42,52,55,71,72,2954
LCNB,99.41,52,75,62,76,2955
EPI,99.41,52,32,23,48,2956
PTL,99.41,52,52,67,51,2957
HMC,99.4,52,24,16,20,2958
HPAI,99.4,52,51,11,30,2959
MYMI,99.4,52,43,29,24,2960
VTHR,99.4,52,51,73,72,2961
LFAK,99.39,52,42,23,19,2962
WTFC,99.39,52,71,85,82,2963
XFLX,99.38,52,49,40,37,2964
ARKK,99.38,52,40,90,64,2965
QHDG,99.37,52,44,56,31,2966
AAPL,99.37,52,58,73,69,2967
MYMJ,99.37,52,44,30,24,2968
XOVR,99.36,52,42,85,77,2969
NPV,99.35,52,58,66,80,2970
PGNY,99.35,52,82,57,4,2971
DIAX,99.34,52,59,71,56,2972
MMLG,99.34,52,37,79,71,2973
PRF,99.33,52,68,66,65,2974
TLTP,99.33,52,56,24,28,2975
AVGE,99.33,52,54,63,64,2976
ACIC,99.33,52,53,57,84,2977
EPS,99.32,52,57,73,71,2978
VMC,99.32,52,33,50,68,2979
LDOS,99.32,52,43,25,93,2980
VTI,99.32,52,50,73,72,2981
DUHP,99.32,52,54,66,69,2982
CSCI,99.31,52,17,5,4,2983
MFLX,99.31,52,48,35,39,2984
CWS,99.31,52,62,48,66,2985
MHN,99.31,52,43,35,43,2986
AIEQ,99.31,52,50,75,69,2987
HYD,99.31,52,47,37,39,2988
AGNC,99.3,52,76,74,55,2989
PMO,99.3,52,51,46,46,2990
EALT,99.29,51,45,66,61,2991
TFI,99.28,51,44,31,30,2992
TEMP,99.28,51,34,31,71,2993
UDEC,99.28,51,44,48,48,2994
DLTR,99.28,51,26,13,5,2995
NULV,99.28,51,70,57,61,2996
NAMS,99.27,51,22,73,76,2997
PVAL,99.26,51,69,63,67,2998
QDCC,99.26,51,72,48,45,2999
VTEC,99.25,51,46,31,28,3000
MARZ,99.25,51,49,64,60,3001
VLU,99.25,51,69,68,66,3002
TPHE,99.25,51,74,54,56,3003
EEFT,99.25,51,71,27,37,3004
ULVM,99.24,51,70,70,72,3005
HYBI,99.24,51,45,32,24,3006
DJUN,99.24,51,49,58,52,3007
MKC,99.23,51,76,42,58,3008
LKQ,99.23,51,77,20,15,3009
NCV,99.23,51,44,69,49,3010
DFUS,99.22,51,50,73,72,3011
CRBG,99.22,51,82,80,83,3012
CTRN,99.21,51,43,83,18,3013
RMNY,99.21,51,46,32,29,3014
MDT,99.19,51,81,58,63,3015
APRT,99.19,51,47,64,57,3016
REVS,99.18,51,71,66,68,3017
PH,99.18,51,77,83,84,3018
HDG,99.18,51,50,42,38,3019
PCK,99.17,51,47,31,43,3020
ESGU,99.17,51,48,72,72,3021
ESNT,99.16,51,63,54,23,3022
AVMU,99.15,51,45,33,31,3023
NXP,99.15,51,42,46,43,3024
HAP,99.15,51,64,29,42,3025
NANC,99.15,51,41,74,76,3026
AP,99.15,51,95,87,21,3027
NMCO,99.14,51,59,57,58,3028
WSO,99.14,51,84,52,68,3029
PDEC,99.14,51,45,47,48,3030
TAFL,99.14,51,44,31,27,3031
NNI,99.14,51,77,61,79,3032
TKLF,99.14,51,72,62,89,3033
XHS,99.13,51,77,67,43,3034
PRAY,99.13,51,50,56,64,3035
HEAL,99.13,51,47,77,54,3036
LFAV,99.12,51,41,22,19,3037
USDU,99.11,51,59,54,36,3038
DOCT,99.11,51,44,49,37,3039
CATY,99.11,51,70,75,80,3040
DUKZ,99.1,51,46,34,31,3041
CPRO,99.1,51,42,33,26,3042
WOMN,99.1,51,64,69,63,3043
PDX,99.1,51,79,85,67,3044
RPHS,99.09,51,45,57,60,3045
ETB,99.09,51,48,75,64,3046
TCAF,99.09,51,53,68,67,3047
TPHD,99.08,51,74,55,59,3048
CATF,99.08,51,45,31,27,3049
NTRS,99.07,51,79,85,85,3050
PVL,99.07,51,89,23,23,3051
TFINP,99.07,51,46,64,75,3052
QSR,99.04,50,39,15,21,3053
DGIN,99.04,50,30,44,60,3054
LFAL,99.03,50,40,22,19,3055
ABLG,99.03,50,38,43,47,3056
LCTU,99.03,50,48,72,71,3057
XCNY,99.02,50,34,26,30,3058
AVXC,99.02,50,36,27,39,3059
LEO,99.01,50,55,35,46,3060
QRFT,99.01,50,47,70,69,3061
RSPN,99.01,50,60,63,76,3062
HF,99.0,50,43,35,46,3063
AEIS,99.0,50,27,55,66,3064
TUGN,99.0,50,40,73,60,3065
XTJA,98.99,50,48,59,50,3066
NRK,98.99,50,46,32,45,3067
AVGV,98.99,50,56,59,61,3068
XRLX,98.98,50,43,65,57,3069
TOMZ,98.98,50,32,89,77,3070
AAVM,98.98,50,41,56,61,3071
VCYT,98.97,50,74,95,91,3072
AXP,98.97,50,74,88,88,3073
XC,98.97,50,35,34,53,3074
TAXF,98.97,50,45,32,33,3075
LRGE,98.96,50,40,72,73,3076
ECCW,98.96,50,54,38,45,3077
CGUS,98.96,50,51,74,71,3078
EIM,98.96,50,42,41,45,3079
UPGD,98.96,50,68,61,68,3080
MQT,98.95,50,53,38,43,3081
PG,98.95,50,61,43,33,3082
ALEX,98.94,50,65,39,59,3083
NTCT,98.94,50,65,80,39,3084
HE,98.94,50,85,12,10,3085
ENJ,98.93,50,44,27,59,3086
UVIX,98.92,50,16,1,2,3087
VALU,98.91,50,24,15,81,3088
WTBA,98.91,50,74,79,83,3089
APRZ,98.91,50,47,63,60,3090
NMIH,98.9,50,62,69,66,3091
PRH,98.9,50,47,30,38,3092
VIS,98.9,50,54,64,74,3093
VALQ,98.88,50,64,66,67,3094
WH,98.88,50,83,88,78,3095
MBNE,98.88,50,44,32,30,3096
MEMX,98.87,50,35,37,49,3097
CMCI,98.87,50,70,52,33,3098
ESGV,98.87,50,45,74,72,3099
DIVP,98.85,50,74,45,45,3100
USXF,98.85,50,43,67,79,3101
UBT,98.85,50,54,18,28,3102
CDEI,98.85,50,42,66,65,3103
NDOW,98.84,50,47,32,27,3104
DECP,98.84,50,46,49,38,3105
PKW,98.84,50,65,68,70,3106
CFR,98.83,50,80,84,83,3107
NXTV,98.83,50,71,57,54,3108
MHD,98.82,50,51,47,44,3109
AEFC,98.82,50,46,27,46,3110
NURE,98.82,50,52,42,60,3111
DRN,98.82,50,77,44,91,3112
QUVU,98.81,49,69,57,56,3113
EATZ,98.81,49,76,83,80,3114
HQGO,98.81,49,43,75,68,3115
ADSE,98.81,49,78,88,93,3116
TSL,98.81,49,69,97,86,3117
ROST,98.8,49,27,55,43,3118
NHPBP,98.8,49,53,25,65,3119
TVAL,98.79,49,70,63,63,3120
LMT,98.79,49,30,19,68,3121
CFO,98.78,49,63,64,62,3122
CSQ,98.77,49,43,76,75,3123
LFAF,98.77,49,39,21,19,3124
LCF,98.77,49,53,71,68,3125
EXTR,98.77,49,33,76,73,3126
HYMB,98.77,49,49,39,41,3127
DVND,98.75,49,66,58,61,3128
MUE,98.75,49,54,51,51,3129
RJF,98.75,49,73,88,88,3130
HPF,98.75,49,59,52,70,3131
MDPL,98.74,49,66,29,37,3132
EVM,98.74,49,50,42,36,3133
AIO,98.74,49,38,84,81,3134
NACP,98.73,49,55,73,70,3135
ESSA,98.73,49,69,79,67,3136
AMP,98.73,49,68,83,88,3137
LIAK,98.73,49,43,24,21,3138
PAPI,98.72,49,70,49,52,3139
TTT,98.72,49,34,71,20,3140
EWX,98.71,49,41,38,62,3141
RMCA,98.71,49,45,31,27,3142
QYLG,98.71,49,42,73,68,3143
XLY,98.7,49,52,84,75,3144
DIA,98.69,49,64,69,61,3145
MBCC,98.69,49,46,65,64,3146
MSDL,98.69,49,60,58,29,3147
CLST,98.69,49,44,30,22,3148
ATMU,98.68,49,80,88,93,3149
CVU,98.67,49,86,95,86,3150
MORT,98.67,49,71,57,47,3151
NBCR,98.67,49,49,61,47,3152
ACV,98.65,49,36,71,39,3153
USNZ,98.65,49,44,66,70,3154
HEPS,98.65,49,92,93,97,3155
EUSA,98.64,49,60,67,68,3156
METD,98.64,49,31,9,15,3157
DECT,98.64,49,44,51,53,3158
CAMX,98.63,49,68,61,54,3159
TILE,98.63,49,77,88,96,3160
CFA,98.63,49,63,64,65,3161
CAC,98.62,49,83,84,86,3162
XTR,98.62,49,45,68,68,3163
CVSE,98.6,49,43,61,68,3164
LGRO,98.6,49,42,78,75,3165
TASK,98.58,49,47,83,50,3166
HEAT,98.58,49,40,46,56,3167
UPWK,98.58,49,73,78,87,3168
DFAU,98.57,49,49,72,71,3169
APUE,98.57,49,48,72,71,3170
VTMX,98.57,49,19,19,10,3171
NXJ,98.56,49,46,41,46,3172
DCMT,98.56,49,74,59,35,3173
RKT,98.56,49,83,13,84,3174
LEAD,98.56,49,44,52,61,3175
AUGU,98.56,49,44,55,40,3176
TBFG,98.55,48,44,52,48,3177
ZSC,98.55,48,45,27,26,3178
ESN,98.55,48,53,39,22,3179
XTOC,98.55,48,48,55,41,3180
CVLC,98.55,48,46,72,72,3181
LCG,98.54,48,38,75,55,3182
EEMS,98.54,48,34,26,46,3183
XCOR,98.53,48,39,76,73,3184
MYN,98.52,48,44,36,38,3185
ZSB,98.52,48,76,21,21,3186
TRTX,98.52,48,69,77,89,3187
VAMO,98.52,48,56,49,50,3188
EQTY,98.52,48,60,73,68,3189
HII,98.51,48,28,16,9,3190
EVUS,98.5,48,70,60,66,3191
PRT,98.5,48,86,68,21,3192
CLSM,98.5,48,63,48,43,3193
NZUS,98.5,48,41,71,72,3194
PRM,98.49,48,60,91,98,3195
ENO,98.48,48,34,23,35,3196
RAFE,98.48,48,54,60,61,3197
XHYE,98.48,48,59,47,37,3198
QQA,98.48,48,41,64,41,3199
RDN,98.47,48,77,63,47,3200
REM,98.46,48,71,56,42,3201
VLLU,98.46,48,60,52,39,3202
NRUC,98.45,48,51,27,39,3203
NRO,98.45,48,41,26,82,3204
QLTY,98.44,48,47,69,60,3205
ACP,98.43,48,49,38,58,3206
MYI,98.43,48,47,41,39,3207
LRGG,98.43,48,41,57,46,3208
PFXF,98.42,48,43,42,55,3209
MTA,98.42,48,54,36,86,3210
EDV,98.42,48,49,21,34,3211
PABU,98.41,48,41,70,71,3212
RFFC,98.41,48,50,72,72,3213
LFAR,98.41,48,40,21,18,3214
PEX,98.41,48,55,67,51,3215
CLOU,98.41,48,42,84,55,3216
TGRW,98.4,48,37,76,71,3217
TEAF,98.4,48,47,52,64,3218
RERE,98.4,48,89,93,85,3219
EGP,98.39,48,72,32,28,3220
PLOW,98.38,48,48,49,18,3221
PPLT,98.38,48,57,35,48,3222
EVMT,98.37,48,54,23,22,3223
AOTG,98.37,48,37,82,81,3224
VLYPN,98.37,48,45,25,24,3225
CGGO,98.37,48,39,56,58,3226
COFS,98.37,48,32,78,88,3227
CRTC,98.37,48,41,66,64,3228
AVLC,98.36,48,49,72,70,3229
NCDL,98.36,48,73,56,35,3230
USA,98.36,48,44,67,67,3231
DNL,98.36,48,35,32,35,3232
AGOX,98.35,48,29,64,59,3233
NVDA,98.35,48,32,81,97,3234
MCBS,98.34,48,44,78,83,3235
VOE,98.34,48,64,56,70,3236
CLIX,98.33,48,70,81,74,3237
ADME,98.33,48,46,67,68,3238
LLDR,98.32,48,42,22,18,3239
PLTM,98.31,47,56,35,48,3240
ZWS,98.31,47,41,80,83,3241
MBOX,98.3,47,64,60,64,3242
LZB,98.29,47,51,85,54,3243
PGX,98.28,47,42,32,54,3244
EFIV,98.28,47,46,68,70,3245
RFDA,98.27,47,50,66,69,3246
EFSCP,98.27,47,42,50,81,3247
HTH,98.26,47,63,35,34,3248
HIDV,98.25,47,58,70,73,3249
TPLE,98.25,47,58,61,60,3250
RDIV,98.25,47,75,61,74,3251
ET,98.25,47,85,89,71,3252
CCD,98.24,47,36,74,75,3253
PPH,98.24,47,50,29,39,3254
PZA,98.24,47,41,30,35,3255
EUM,98.24,47,40,26,16,3256
XCLR,98.23,47,42,65,65,3257
LEGH,98.23,47,74,47,66,3258
ALBT,98.23,47,91,18,7,3259
PC,98.23,47,10,4,0,3260
PGF,98.22,47,42,31,53,3261
TPLC,98.22,47,58,61,63,3262
R,98.22,47,82,81,84,3263
XDOC,98.21,47,46,56,43,3264
DGRW,98.21,47,54,59,67,3265
PZT,98.21,47,42,31,34,3266
NDMO,98.21,47,49,38,38,3267
PJFV,98.2,47,62,72,73,3268
ASB,98.2,47,72,75,81,3269
LBAY,98.19,47,51,20,35,3270
RSP,98.19,47,59,60,65,3271
MYD,98.18,47,52,37,50,3272
VSDA,98.18,47,65,50,58,3273
HITI,98.16,47,17,86,95,3274
LINK,98.16,47,93,94,69,3275
EQIN,98.15,47,71,57,60,3276
DCOR,98.15,47,50,70,70,3277
WIX,98.15,47,37,93,86,3278
NBTB,98.15,47,65,80,75,3279
WTMF,98.15,47,38,37,29,3280
LIAP,98.13,47,42,23,20,3281
CHRO,98.13,47,97,94,3,3282
PAG,98.13,47,41,67,28,3283
LFAZ,98.13,47,39,20,18,3284
VEGN,98.12,47,45,76,74,3285
PAYO,98.12,47,78,96,96,3286
NEWTH,98.12,47,41,28,28,3287
RDVI,98.09,47,68,71,67,3288
ARKD,98.09,47,31,91,83,3289
MLN,98.05,47,40,33,35,3290
NXRT,98.05,47,78,54,80,3291
QUAL,98.03,47,44,67,68,3292
RDVY,98.03,47,67,72,70,3293
PINC,98.03,47,41,23,70,3294
TUG,98.02,47,36,70,59,3295
MOGU,98.02,47,70,81,32,3296
AIPI,98.01,47,37,76,63,3297
RUNN,98.01,47,60,61,68,3298
LCLG,98.0,47,43,83,76,3299
PSCU,98.0,47,69,59,74,3300
CPRJ,98.0,47,45,45,36,3301
PCEM,97.98,46,31,31,28,3302
EIRL,97.98,46,34,21,30,3303
NVIR,97.97,46,77,70,60,3304
CHSCP,97.97,46,32,25,37,3305
ATAI,97.97,46,80,94,8,3306
PNR,97.97,46,44,75,88,3307
PGC,97.96,46,80,79,87,3308
HPS,97.96,46,50,39,60,3309
PCIG,97.96,46,39,42,22,3310
ALSN,97.96,46,78,90,94,3311
RSJN,97.95,46,57,51,42,3312
TDVI,97.95,46,40,69,73,3313
USSG,97.94,46,39,67,71,3314
NWLG,97.93,46,36,74,74,3315
YMAX,97.93,46,40,78,55,3316
QQQE,97.93,46,42,62,54,3317
QDF,97.9,46,50,63,66,3318
EYLD,97.9,46,39,27,47,3319
HFND,97.9,46,47,53,48,3320
MSSS,97.89,46,57,64,56,3321
RSPA,97.89,46,55,50,42,3322
PFF,97.89,46,43,37,54,3323
UNIT,97.88,46,85,77,86,3324
QABA,97.88,46,74,77,78,3325
RNEW,97.87,46,44,62,44,3326
LRGC,97.86,46,46,70,57,3327
TEQI,97.86,46,72,59,61,3328
TMDV,97.86,46,58,37,48,3329
ROE,97.86,46,45,67,65,3330
AMSF,97.86,46,84,57,74,3331
LADR,97.85,46,76,47,46,3332
RVNU,97.85,46,39,30,36,3333
PFFD,97.85,46,41,35,55,3334
HCKT,97.85,46,84,88,81,3335
QQEW,97.85,46,42,61,53,3336
NVBU,97.84,46,41,43,27,3337
TRMB,97.84,46,68,88,81,3338
HIPS,97.83,46,71,64,48,3339
HYIN,97.83,46,64,56,47,3340
AMSC,97.83,46,31,90,98,3341
PST,97.82,46,42,51,30,3342
DFSU,97.8,46,48,72,72,3343
AVIE,97.8,46,72,39,41,3344
MMTM,97.79,46,43,74,75,3345
EVT,97.79,46,56,67,63,3346
PEBK,97.79,46,38,54,20,3347
TSM,97.79,46,41,88,93,3348
AOMR,97.79,46,37,54,16,3349
NBIS,97.79,46,79,95,20,3350
LFBB,97.78,46,39,20,18,3351
AWAY,97.77,46,39,71,68,3352
WABC,97.77,46,59,53,54,3353
EMSF,97.77,46,36,26,52,3354
QPFF,97.77,46,42,35,49,3355
QYLD,97.75,46,45,72,63,3356
TMFM,97.75,46,69,73,76,3357
ZROZ,97.74,46,47,20,33,3358
TCBI,97.74,46,80,82,86,3359
TPC,97.74,46,82,90,98,3360
DFVX,97.73,46,53,69,64,3361
ARCC,97.72,46,82,81,52,3362
MSFL,97.71,46,15,23,19,3363
NOBL,97.71,46,62,40,56,3364
EPAC,97.7,45,87,77,88,3365
CSGP,97.69,45,70,28,20,3366
CENX,97.66,45,74,86,97,3367
LIAT,97.66,45,42,24,21,3368
VOOV,97.66,45,56,54,63,3369
WNDY,97.66,45,32,12,35,3370
CZA,97.66,45,62,57,70,3371
CEV,97.65,45,41,27,33,3372
PNNT,97.65,45,75,66,41,3373
CART,97.63,45,72,90,93,3374
WSR,97.62,45,84,52,73,3375
VGT,97.61,45,33,73,77,3376
TDIV,97.61,45,39,70,75,3377
NNVC,97.6,45,18,13,23,3378
LLY,97.6,45,48,61,51,3379
AMGN,97.59,45,80,19,45,3380
PWZ,97.59,45,40,30,33,3381
NFJ,97.58,45,53,65,57,3382
AIV,97.58,45,80,76,59,3383
PCG,97.58,45,31,13,72,3384
CYCN,97.57,45,29,90,23,3385
AVUS,97.56,45,49,71,69,3386
ARLU,97.56,45,40,60,48,3387
HQH,97.55,45,50,62,63,3388
VLUE,97.54,45,58,57,60,3389
DSWL,97.54,45,78,45,64,3390
MXI,97.53,45,42,25,47,3391
DURA,97.52,45,72,41,57,3392
RVER,97.52,45,48,83,65,3393
TILT,97.52,45,50,71,70,3394
DUKH,97.52,45,47,36,34,3395
RISN,97.51,45,44,45,52,3396
QTR,97.5,45,36,70,64,3397
ELDN,97.49,45,90,94,98,3398
NITE,97.49,45,44,84,55,3399
RSSE,97.48,45,46,34,26,3400
MBWM,97.48,45,77,80,68,3401
MAYU,97.48,45,46,65,54,3402
EQAL,97.48,45,60,64,65,3403
MGNR,97.47,45,57,72,73,3404
DSI,97.47,45,39,65,71,3405
HPI,97.47,45,55,56,70,3406
RGNX,97.46,45,13,10,5,3407
WBD,97.46,45,89,79,24,3408
LFAI,97.45,45,37,23,20,3409
MEMS,97.44,45,34,20,31,3410
AIZN,97.44,45,34,28,65,3411
PEJ,97.43,45,61,83,78,3412
CRT,97.41,45,87,26,10,3413
VFS,97.4,45,17,33,18,3414
XUSP,97.39,45,42,76,79,3415
UUP,97.39,45,49,54,31,3416
POR,97.39,45,68,22,55,3417
CBU,97.38,45,79,85,85,3418
XSW,97.37,45,43,85,76,3419
TSLP,97.34,45,51,93,83,3420
LASE,97.34,45,65,97,99,3421
DLB,97.33,45,64,67,24,3422
QGEN,97.33,45,29,29,31,3423
NUGO,97.33,45,34,77,77,3424
ACU,97.32,45,70,18,29,3425
EPRF,97.31,45,38,30,52,3426
TPGXL,97.3,44,47,33,41,3427
THQ,97.3,44,79,63,68,3428
RHTX,97.29,44,48,67,64,3429
TYLG,97.28,44,37,70,67,3430
TS,97.25,44,84,83,57,3431
CPAY,97.25,44,86,84,76,3432
QQQJ,97.25,44,45,74,65,3433
PDP,97.25,44,43,77,74,3434
YMAG,97.25,44,37,80,72,3435
XT,97.24,44,39,59,49,3436
RNRG,97.24,44,27,15,23,3437
WSBC,97.24,44,74,80,68,3438
VCLN,97.23,44,37,25,46,3439
VBTX,97.22,44,75,79,87,3440
AFB,97.2,44,48,37,49,3441
PKST,97.2,44,81,13,48,3442
DWAW,97.19,44,37,71,66,3443
PFIS,97.19,44,47,81,78,3444
ESEA,97.18,44,20,15,77,3445
LSAT,97.18,44,64,61,66,3446
HQY,97.18,44,51,90,80,3447
MGRE,97.17,44,42,31,37,3448
XLK,97.17,44,32,65,70,3449
WEEL,97.17,44,48,51,44,3450
CGXU,97.15,44,38,38,50,3451
LSAF,97.11,44,54,70,72,3452
VEL,97.11,44,38,42,75,3453
ELC,97.11,44,33,26,36,3454
PCQ,97.1,44,39,26,45,3455
PSIL,97.1,44,87,81,37,3456
NEWZ,97.1,44,52,73,55,3457
DRAI,97.1,44,35,27,24,3458
DFAC,97.1,44,48,69,70,3459
VITL,97.1,44,29,91,96,3460
PPIH,97.09,44,73,91,96,3461
VRAI,97.08,44,69,50,46,3462
EMM,97.07,44,31,33,45,3463
XMAG,97.06,44,45,43,23,3464
DVAL,97.06,44,57,59,60,3465
PCGG,97.05,44,39,67,50,3466
LFST,97.04,44,64,85,61,3467
XSLV,97.03,44,62,55,60,3468
TMFX,97.03,44,55,78,71,3469
PHO,97.02,44,42,39,63,3470
AZN,97.02,44,69,24,17,3471
LRND,97.0,44,40,72,67,3472
RAIL,97.0,44,29,98,99,3473
PT,96.99,44,60,18,16,3474
ROKU,96.99,44,64,83,39,3475
MTB,96.98,44,81,84,89,3476
RIET,96.96,44,59,44,62,3477
PFS,96.96,44,78,70,80,3478
AVSU,96.95,44,44,70,68,3479
PJP,96.95,44,62,49,57,3480
WKC,96.94,44,70,74,64,3481
AAPY,96.94,44,47,64,57,3482
LOCL,96.93,44,24,16,15,3483
WBAT,96.93,44,39,30,42,3484
PLUR,96.93,44,24,12,14,3485
PSK,96.92,44,39,28,50,3486
CCNR,96.92,44,44,26,28,3487
CVY,96.91,43,60,57,52,3488
HKND,96.91,43,51,55,55,3489
ATR,96.91,43,48,51,81,3490
ARGD,96.91,43,38,31,39,3491
ELSE,96.9,43,38,77,28,3492
TRUP,96.89,43,68,91,96,3493
CF,96.89,43,41,82,64,3494
MID,96.88,43,41,71,70,3495
HERD,96.88,43,46,45,50,3496
USSE,96.88,43,39,76,64,3497
EQBK,96.84,43,70,80,87,3498
WAT,96.84,43,74,78,83,3499
AGIX,96.84,43,37,83,55,3500
NWPX,96.82,43,71,87,94,3501
DFVE,96.81,43,57,63,58,3502
PFI,96.81,43,66,81,79,3503
CBSE,96.81,43,42,82,78,3504
ACGL,96.81,43,57,48,37,3505
CUBE,96.8,43,34,21,73,3506
MOH,96.79,43,67,20,21,3507
HL,96.79,43,79,77,91,3508
PRS,96.79,43,42,27,39,3509
PY,96.79,43,65,66,68,3510
ANNA,96.76,43,32,11,29,3511
NEUP,96.76,43,86,79,4,3512
ARDC,96.76,43,42,69,62,3513
CON,96.75,43,76,63,13,3514
VMAX,96.75,43,60,63,64,3515
MPA,96.74,43,34,33,43,3516
PLBY,96.74,43,85,96,90,3517
PSP,96.73,43,61,75,76,3518
TRS,96.72,43,31,23,47,3519
XLSR,96.7,43,44,69,61,3520
HBAN,96.7,43,75,82,83,3521
EFXT,96.7,43,88,94,90,3522
MEDI,96.7,43,39,36,46,3523
PPTY,96.69,43,55,50,72,3524
TRND,96.69,43,50,58,54,3525
NUMV,96.69,43,51,58,68,3526
WINA,96.68,43,26,48,38,3527
QDIV,96.66,43,60,48,59,3528
MSFU,96.65,43,15,23,24,3529
MLAB,96.62,43,77,84,62,3530
MBINN,96.62,43,45,47,75,3531
DFLV,96.62,43,64,59,63,3532
ACGR,96.61,43,32,71,69,3533
PNI,96.6,43,41,31,40,3534
AIOT,96.6,43,63,90,92,3535
RFIL,96.59,43,93,93,85,3536
ABM,96.57,43,46,65,79,3537
PFBC,96.56,43,76,79,77,3538
NU,96.54,43,28,70,90,3539
TOUR,96.51,43,79,66,90,3540
UMBF,96.51,43,74,83,88,3541
NXXT,96.51,43,25,40,16,3542
LFEQ,96.51,43,51,72,69,3543
PLXS,96.51,43,70,78,91,3544
EFR,96.5,43,42,57,44,3545
DSTL,96.49,43,54,57,63,3546
CDIO,96.49,43,12,72,2,3547
TY,96.49,43,45,58,69,3548
XPAY,96.48,43,39,51,28,3549
TDSC,96.47,43,68,54,51,3550
CTRA,96.47,43,85,78,18,3551
LOUP,96.46,42,33,87,81,3552
ANSS,96.46,42,36,59,37,3553
PSCF,96.46,42,72,72,78,3554
CEAD,96.46,42,86,48,24,3555
LFAN,96.46,42,35,22,20,3556
MSFD,96.44,42,84,29,23,3557
NTRSO,96.43,42,36,24,63,3558
RIO,96.42,42,40,23,37,3559
PRK,96.41,42,48,72,87,3560
DTW,96.4,42,34,27,41,3561
APLY,96.39,42,39,59,53,3562
VFMF,96.39,42,53,67,66,3563
PRZO,96.38,42,19,98,11,3564
ESOA,96.37,42,72,89,96,3565
WRN,96.36,42,30,20,22,3566
RSPE,96.36,42,51,56,64,3567
HAPY,96.36,42,43,62,70,3568
AMZY,96.36,42,45,83,75,3569
ERTH,96.36,42,34,25,42,3570
CHAT,96.35,42,31,79,79,3571
VRN,96.35,42,72,15,8,3572
EQRR,96.35,42,63,53,48,3573
VNOM,96.34,42,78,82,93,3574
RUM,96.34,42,74,97,23,3575
DFUV,96.33,42,61,60,61,3576
MET,96.32,42,78,80,75,3577
UXI,96.32,42,63,76,86,3578
PPI,96.32,42,39,42,47,3579
RSPD,96.3,42,47,71,68,3580
LFAJ,96.28,42,34,21,19,3581
TYO,96.27,42,38,57,32,3582
CARE,96.27,42,62,73,86,3583
EWBC,96.27,42,82,84,90,3584
TYL,96.27,42,83,75,82,3585
PAVE,96.26,42,39,60,77,3586
WMG,96.26,42,47,33,30,3587
NANR,96.26,42,71,41,53,3588
ARDX,96.25,42,22,11,19,3589
RNA,96.24,42,27,86,99,3590
TDV,96.24,42,42,63,58,3591
TSPY,96.24,42,50,60,40,3592
AVLV,96.24,42,55,69,66,3593
DRTS,96.23,42,37,89,17,3594
AFMC,96.23,42,53,65,74,3595
WSM,96.22,42,61,94,77,3596
CRAI,96.21,42,57,83,93,3597
LFAO,96.2,42,35,22,19,3598
HMST,96.19,42,45,23,17,3599
ATLO,96.19,42,45,36,16,3600
RMI,96.18,42,44,43,44,3601
PINE,96.18,42,74,58,72,3602
VFMO,96.18,42,41,76,78,3603
PALC,96.17,42,47,65,68,3604
CHMI,96.15,42,85,55,25,3605
