Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AI,61.77,7,6,31,32,3639
HFFG,61.74,7,11,18,92,3640
RCKT,61.71,7,4,0,5,3641
DDL,61.67,7,11,14,68,3642
TUSK,61.65,7,14,12,21,3643
DXLG,61.59,7,11,17,2,3644
PXLW,61.57,7,88,82,10,3645
CHH,61.56,7,13,31,37,3646
FOUR,61.5,7,13,48,62,3647
JELD,61.48,7,12,6,2,3648
FWRD,61.46,7,24,85,11,3649
TLYS,61.45,7,15,11,1,3650
PLRX,61.33,7,7,3,0,3651
TECX,61.3,7,4,31,35,3652
HUN,61.26,7,5,5,12,3653
DV,61.25,7,7,29,14,3654
RVYL,61.24,7,3,0,10,3655
TROX,61.23,7,2,1,4,3656
ENPH,61.21,7,4,2,10,3657
LPCN,61.21,7,15,9,20,3658
SKIL,61.16,7,8,11,92,3659
MKTX,61.14,7,10,21,65,3660
LUNG,61.05,7,1,0,6,3661
MORN,61.04,7,8,17,50,3662
NX,60.83,7,5,29,15,3663
PDSB,60.82,7,5,5,7,3664
KRO,60.8,7,7,4,17,3665
FC,60.8,7,5,5,7,3666
HGBL,60.68,7,14,56,45,3667
OLPX,60.68,7,12,29,34,3668
NDLS,60.65,7,8,7,9,3669
WEN,60.63,7,6,7,21,3670
BCC,60.63,7,8,13,18,3671
EXFY,60.55,7,6,20,93,3672
FLO,60.54,7,8,17,32,3673
INBK,60.48,6,8,12,17,3674
FORR,60.48,6,14,14,14,3675
SFM,60.44,6,10,56,92,3676
DARE,60.43,6,11,9,36,3677
TNXP,60.38,6,39,98,51,3678
COTY,60.35,6,5,8,10,3679
SM,60.13,6,15,28,8,3680
PUBM,60.1,6,5,23,11,3681
PDEX,60.09,6,11,88,96,3682
PETS,60.06,6,5,14,30,3683
GDYN,60.04,6,2,2,36,3684
LFT,59.89,6,22,31,78,3685
ENSC,59.88,6,12,4,1,3686
HAE,59.86,6,5,58,46,3687
UGRO,59.73,6,20,5,2,3688
CLW,59.59,6,7,10,26,3689
JJSF,59.53,6,8,22,27,3690
CVM,59.5,6,95,9,3,3691
ASTC,59.32,6,10,14,23,3692
XBIT,59.21,6,6,10,10,3693
WEAV,59.18,6,3,4,32,3694
CVR,59.16,6,8,19,15,3695
UNIT,59.14,6,9,29,46,3696
GPK,59.09,6,12,22,29,3697
GEO,58.98,6,36,79,95,3698
WPP,58.92,6,4,5,26,3699
SEMR,58.92,6,6,4,14,3700
CE,58.74,6,4,7,8,3701
KOS,58.74,6,6,11,4,3702
MNDO,58.73,6,6,12,29,3703
COLD,58.67,6,4,11,21,3704
BAK,58.53,6,4,6,19,3705
LOVE,58.34,6,12,11,35,3706
UA,58.29,6,6,40,30,3707
FUN,58.21,6,3,12,26,3708
FMC,58.15,6,6,15,24,3709
AMWL,58.11,6,10,40,17,3710
SENS,58.06,6,16,36,93,3711
ASTL,58.05,6,1,6,15,3712
YIBO,57.97,6,10,11,5,3713
LULU,57.83,5,4,6,34,3714
HUMA,57.78,5,6,42,0,3715
NAAS,57.51,5,3,0,0,3716
KRNT,57.51,5,3,35,36,3717
EP,57.5,5,9,33,20,3718
LX,57.48,5,46,94,99,3719
FAT,57.42,5,7,7,33,3720
FLD,57.39,5,4,5,2,3721
BAH,57.31,5,17,14,34,3722
XRX,57.21,5,3,4,13,3723
SGLY,57.17,5,59,10,13,3724
ARCT,57.15,5,84,14,10,3725
IRDM,57.14,5,3,25,42,3726
AOUT,57.06,5,10,21,73,3727
ATOM,57.06,5,40,41,91,3728
AUTL,57.05,5,9,80,5,3729
BCLI,57.05,5,1,0,7,3730
KNF,57.01,5,14,33,71,3731
MAN,56.94,5,8,12,14,3732
LSF,56.88,5,27,72,94,3733
HOOK,56.82,5,4,1,5,3734
JTAI,56.72,5,6,4,25,3735
MEIP,56.66,5,41,96,16,3736
MLSS,56.65,5,2,3,67,3737
NOMD,56.59,5,10,26,75,3738
CVU,56.52,5,7,47,70,3739
ERNA,56.47,5,1,0,1,3740
KVUE,56.44,5,8,45,83,3741
EPC,56.39,5,7,4,25,3742
APRE,56.36,5,6,6,3,3743
UAA,56.31,5,5,41,28,3744
GAMB,56.23,5,5,21,85,3745
ITRM,56.15,5,3,4,24,3746
CBRL,56.14,5,15,76,49,3747
PAVM,56.07,5,4,4,25,3748
XELB,56.02,5,6,0,4,3749
NYXH,56.02,5,4,31,13,3750
DECK,56.0,5,11,10,26,3751
WATT,55.97,5,5,45,5,3752
RC,55.69,4,8,10,12,3753
LGIH,55.62,4,9,14,9,3754
LNTH,55.54,4,3,7,37,3755
KMX,55.54,4,3,11,35,3756
YCBD,55.42,4,10,2,0,3757
PNBK,55.38,4,14,24,99,3758
OABI,55.31,4,4,17,3,3759
CRIS,55.28,4,10,3,5,3760
HELE,55.26,4,3,3,3,3761
SOBR,55.13,4,6,2,0,3762
CODI,55.02,4,3,1,1,3763
BTMD,54.86,4,5,30,18,3764
HRTX,54.68,4,4,16,77,3765
IVDA,54.56,4,2,10,25,3766
RIME,54.4,4,9,3,1,3767
CMLS,54.37,4,2,15,0,3768
RXST,54.29,4,1,0,1,3769
FDS,54.29,4,4,22,59,3770
USNA,54.25,4,15,21,27,3771
LEE,54.02,4,4,1,13,3772
VERU,53.83,4,3,9,18,3773
KFRC,53.72,4,4,8,18,3774
MNTS,53.55,4,6,1,1,3775
EVH,53.44,4,4,8,18,3776
LFWD,53.37,4,4,1,12,3777
JACK,53.3,4,9,3,9,3778
OMI,53.24,4,1,5,10,3779
NOTV,53.21,4,4,52,34,3780
CZR,53.03,4,15,12,23,3781
CAPR,52.98,4,6,40,43,3782
RHI,52.94,4,5,5,20,3783
ULH,52.91,4,7,11,9,3784
ZYXI,52.83,4,1,1,1,3785
UXIN,52.7,4,9,68,96,3786
IT,52.69,4,3,2,37,3787
HPK,52.63,4,3,13,11,3788
UEIC,52.61,4,3,18,10,3789
RDW,52.55,4,13,90,94,3790
SNGX,52.41,4,5,75,11,3791
FRPT,52.35,4,3,5,9,3792
AFCG,52.31,3,6,7,15,3793
RICK,52.17,3,6,12,36,3794
INM,52.09,3,7,6,13,3795
CXAI,52.08,3,4,6,11,3796
PRCT,51.99,3,2,11,25,3797
PLAY,51.91,3,4,48,13,3798
BRCC,51.91,3,8,3,5,3799
BHAT,51.75,3,5,1,0,3800
RBOT,51.7,3,8,69,55,3801
OTLK,51.68,3,2,24,4,3802
EOLS,51.47,3,2,6,20,3803
MRKR,51.41,3,2,6,5,3804
LFVN,51.39,3,5,64,76,3805
QFIN,51.35,3,12,48,95,3806
VERX,51.32,3,4,12,39,3807
DSP,51.27,3,3,33,75,3808
FNKO,51.07,3,1,3,3,3809
XPOF,51.02,3,9,31,11,3810
CMMB,50.95,3,1,8,46,3811
SMPL,50.93,3,8,17,58,3812
COCP,50.86,3,8,37,39,3813
SNBR,50.8,3,9,25,7,3814
CAVA,50.8,3,4,17,41,3815
BDSX,50.73,3,11,3,1,3816
TTD,50.73,3,3,68,9,3817
ECOR,50.55,3,5,15,6,3818
PW,50.55,3,33,73,85,3819
EUDA,50.45,3,2,12,84,3820
FLL,50.44,3,8,63,13,3821
ATER,50.41,3,2,2,26,3822
SPRY,50.12,3,8,87,85,3823
SNCR,49.63,3,4,8,33,3824
MAGN,49.45,3,7,6,15,3825
BMEA,49.19,3,16,3,1,3826
PAR,49.18,3,3,46,76,3827
LRN,48.98,3,75,67,96,3828
GMGI,48.96,3,3,10,23,3829
SRTS,48.85,3,3,33,30,3830
ACVA,48.85,3,2,17,39,3831
BRAG,48.7,2,7,18,29,3832
DAVA,48.7,2,1,2,14,3833
BWIN,48.68,2,4,19,63,3834
TTGT,48.51,2,2,2,2,3835
RNAC,48.09,2,10,18,8,3836
MERC,48.03,2,3,6,6,3837
FLWS,48.02,2,6,15,16,3838
VRCA,47.99,2,4,10,2,3839
MXCT,47.74,2,2,4,9,3840
OGN,47.61,2,19,5,8,3841
BYND,47.49,2,3,19,4,3842
BCDA,47.46,2,3,7,59,3843
HUSA,47.35,2,4,77,4,3844
WPRT,47.14,2,5,48,9,3845
SONM,47.1,2,1,0,3,3846
EVTV,46.86,2,2,3,2,3847
SOC,46.7,2,16,91,89,3848
VERB,46.62,2,33,98,13,3849
ICU,46.01,2,4,1,3,3850
QRHC,45.96,2,1,2,2,3851
DCGO,45.67,2,2,1,10,3852
MODD,45.05,2,6,3,16,3853
PMN,44.92,2,8,14,3,3854
IOVA,44.77,2,9,3,3,3855
COOK,44.58,2,3,21,7,3856
ALUR,44.42,2,2,4,0,3857
LAZR,44.3,2,1,1,4,3858
RCEL,44.24,2,6,3,62,3859
HAIN,44.08,2,2,0,1,3860
GLOB,44.06,2,1,2,12,3861
OGEN,44.0,2,1,0,4,3862
WKHS,43.9,2,2,16,0,3863
CRMT,43.87,2,2,26,54,3864
JSPR,43.74,2,0,1,3,3865
INV,43.63,2,30,13,2,3866
VTAK,43.6,2,1,1,3,3867
GOCO,43.05,2,3,4,13,3868
VYNE,43.0,2,0,0,7,3869
AUID,42.36,2,2,2,22,3870
SPT,42.32,2,2,5,20,3871
ALTS,42.25,1,5,97,98,3872
LMFA,42.15,1,2,21,30,3873
INSP,42.08,1,1,2,24,3874
LNZA,42.05,1,3,39,0,3875
SKYE,41.95,1,87,86,3,3876
VINC,41.91,1,3,0,0,3877
PTLO,41.9,1,2,5,44,3878
XAIR,41.76,1,1,1,3,3879
AGAE,41.58,1,10,81,88,3880
APCX,41.46,1,2,6,6,3881
RGR,41.45,1,69,27,40,3882
BRBR,41.43,1,2,3,47,3883
IMNN,41.29,1,1,5,30,3884
SDOT,40.82,1,0,1,4,3885
CLRB,40.52,1,10,1,3,3886
UHG,40.26,1,69,88,2,3887
OEC,39.9,1,2,8,11,3888
DRCT,39.28,1,1,1,2,3889
SCNX,38.84,1,1,67,0,3890
CSTE,38.45,1,3,2,4,3891
CANF,38.33,1,1,1,12,3892
PROP,38.13,1,1,2,7,3893
SQNS,37.87,1,1,11,22,3894
AIM,37.7,1,0,0,4,3895
SOS,37.57,1,0,1,5,3896
GTI,37.46,1,1,3,0,3897
INMB,37.14,1,2,1,33,3898
FI,36.32,1,5,8,50,3899
PPBT,36.18,1,0,9,7,3900
BIOX,36.11,1,0,4,10,3901
CLSD,35.32,1,0,1,22,3902
LPSN,35.19,1,2,19,28,3903
QVCGB,34.83,1,1,0,98,3904
TSE,34.63,1,3,7,26,3905
SG,32.78,1,1,2,12,3906
GNPX,32.74,1,2,2,2,3907
DGLY,32.43,1,1,0,0,3908
CURV,32.4,1,1,1,58,3909
ELUT,32.09,1,0,18,15,3910
SOND,30.15,0,1,17,21,3911
ADAP,29.97,0,0,0,2,3912
NAOV,28.88,0,0,0,15,3913
MYO,28.33,0,0,1,22,3914
SHOT,27.31,0,2,92,16,3915
BNZI,26.5,0,0,0,3,3916
SLRX,25.17,0,0,2,2,3917
GORV,24.6,0,0,1,0,3918
NFE,24.27,0,0,1,4,3919
XXII,24.2,0,0,0,0,3920
INDP,23.69,0,0,1,2,3921
GTBP,23.69,0,0,8,48,3922
EZGO,23.68,0,1,3,6,3923
RENB,23.66,0,0,4,3,3924
NEON,22.46,0,0,99,99,3925
GWAV,22.24,0,0,6,4,3926
ATYR,21.62,0,0,95,91,3927
VIVK,21.4,0,0,28,12,3928
APVO,21.14,0,0,0,0,3929
NCNA,18.64,0,0,0,0,3930
MLTX,17.22,0,0,81,37,3931
BIVI,16.83,0,0,0,6,3932
NVNO,16.2,0,0,84,52,3933
SLE,14.64,0,1,0,3,3934
SPRB,13.19,0,0,0,0,3935
CARM,11.89,0,5,15,1,3936
LGMK,11.55,0,1,0,0,3937
OPI,10.95,0,5,1,0,3938
YGMZ,10.93,0,7,13,86,3939
MLEC,10.78,0,0,1,72,3940
KALA,10.74,0,0,91,4,3941
WINT,7.77,0,0,0,0,3942
CYCC,7.46,0,3,0,9,3943
WHLR,7.17,0,0,0,0,3944
CHR,5.45,0,0,27,8,3945
MSPR,5.18,0,0,1,4,3946
SCPX,4.69,0,0,0,0,3947
MODV,3.05,0,0,23,0,3948
AREB,2.57,0,0,0,0,3949
OTRK,0.01,0,0,0,20,3950
