Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
GMED,78.82,24,21,25,21,2927
HNNA,78.8,24,32,56,69,2928
RNG,78.78,24,29,22,24,2929
SBUX,78.76,24,17,55,38,2930
AMTB,78.76,24,30,40,25,2931
COUR,78.7,24,76,88,70,2932
SBAC,78.65,24,17,44,75,2933
ALEX,78.64,24,35,51,54,2934
SMG,78.63,24,20,35,36,2935
SON,78.63,24,24,40,40,2936
BFS,78.61,24,18,33,39,2937
FFIN,78.6,24,27,35,54,2938
PWP,78.6,24,35,63,41,2939
STRA,78.59,24,32,19,33,2940
RBKB,78.57,24,56,84,86,2941
CROX,78.53,23,7,8,54,2942
ONL,78.53,23,38,24,6,2943
NKE,78.53,23,33,63,25,2944
BDX,78.53,23,30,36,20,2945
BYRN,78.53,23,54,67,94,2946
AZTA,78.51,23,17,13,7,2947
ALGS,78.51,23,65,16,1,2948
GTE,78.47,23,19,4,17,2949
GPN,78.36,23,34,21,21,2950
CL,78.33,23,17,33,51,2951
CCIF,78.32,23,14,17,36,2952
VIRT,78.32,23,19,74,90,2953
ESBA,78.31,23,18,16,27,2954
MOS,78.31,23,71,56,90,2955
TFX,78.29,23,19,11,13,2956
WCN,78.28,23,29,47,65,2957
FLXS,78.28,23,51,24,21,2958
BVS,78.26,23,12,27,19,2959
MTH,78.26,23,22,35,27,2960
DSGR,78.25,23,24,50,27,2961
CASH,78.23,23,35,41,82,2962
OXY,78.23,23,29,28,28,2963
AMT,78.21,23,22,48,74,2964
SGRY,78.2,23,20,24,31,2965
SFBS,78.2,23,40,43,47,2966
WM,78.13,23,40,58,64,2967
DOLE,78.11,23,25,37,62,2968
CHE,78.09,23,14,14,55,2969
RACE,78.09,23,46,37,71,2970
HURC,78.08,23,30,58,19,2971
LNN,78.06,23,54,60,78,2972
MNR,78.05,23,24,44,32,2973
ACI,78.04,23,15,36,71,2974
AMPH,78.04,23,26,38,12,2975
UMH,78.0,23,13,29,49,2976
CENT,77.94,23,13,32,36,2977
WLYB,77.92,23,25,25,65,2978
CRWS,77.87,23,18,12,20,2979
SIEB,77.84,23,51,92,96,2980
RXRX,77.83,23,51,34,5,2981
LGL,77.83,23,30,66,81,2982
SNDR,77.82,23,18,31,38,2983
TEF,77.8,22,54,80,79,2984
VRTS,77.8,22,38,50,33,2985
ISSC,77.79,22,81,98,91,2986
BYFC,77.77,22,57,77,58,2987
BRN,77.76,22,23,8,10,2988
CCOI,77.75,22,8,2,16,2989
XPL,77.74,22,60,62,26,2990
AMPL,77.73,22,34,55,83,2991
NKTX,77.72,22,37,14,7,2992
SFNC,77.7,22,30,34,47,2993
MKC,77.68,22,19,29,51,2994
ARAY,77.67,22,42,17,33,2995
MSI,77.67,22,51,61,54,2996
VCEL,77.65,22,9,12,23,2997
ASH,77.65,22,12,19,15,2998
IPHA,77.65,22,53,49,53,2999
TIPT,77.62,22,20,65,81,3000
DRVN,77.62,22,21,51,87,3001
HNI,77.6,22,26,26,45,3002
LSAK,77.59,22,18,50,28,3003
RVPH,77.5,22,56,2,11,3004
HIHO,77.5,22,34,24,52,3005
PED,77.5,22,16,22,25,3006
BOC,77.48,22,25,27,51,3007
FCBC,77.47,22,18,29,61,3008
EPAM,77.45,22,14,10,25,3009
OPHC,77.44,22,27,26,51,3010
KNSL,77.44,22,44,35,62,3011
QDEL,77.43,22,11,6,23,3012
ACB,77.42,22,77,33,25,3013
MRX,77.41,22,26,56,97,3014
ETD,77.38,22,37,61,47,3015
OLP,77.37,22,18,34,50,3016
OPT,77.35,22,23,43,38,3017
AKAM,77.35,22,22,13,23,3018
LNW,77.34,22,19,28,30,3019
TRDA,77.33,22,4,1,6,3020
BJ,77.31,22,20,63,86,3021
RBBN,77.27,22,36,66,40,3022
PX,77.26,21,27,63,79,3023
CSL,77.25,21,14,38,59,3024
DHX,77.25,21,65,63,26,3025
MAA,77.19,21,22,26,70,3026
VNOM,77.18,21,22,18,40,3027
BRTX,77.17,21,31,22,50,3028
AFYA,77.17,21,25,16,73,3029
MRSN,77.14,21,10,1,1,3030
ARES,77.14,21,22,73,63,3031
DNLI,77.13,21,26,9,11,3032
CVGW,77.13,21,37,68,64,3033
GHG,77.12,21,16,24,19,3034
BLNE,77.08,21,89,18,0,3035
BLFY,77.08,21,28,23,58,3036
SLG,77.05,21,29,22,41,3037
XIFR,77.05,21,25,16,17,3038
ZBH,77.03,21,35,44,37,3039
ABM,77.01,21,26,29,56,3040
CNH,76.9,21,19,58,83,3041
VMD,76.85,21,27,42,33,3042
ASAN,76.82,21,43,15,70,3043
UFPI,76.81,21,13,27,29,3044
SAM,76.79,21,28,21,41,3045
CBSH,76.79,21,30,38,68,3046
SRRK,76.79,21,56,92,96,3047
CC,76.74,21,39,18,9,3048
LEGN,76.72,21,15,44,13,3049
ENR,76.69,21,24,50,22,3050
SHAK,76.64,21,10,39,67,3051
PPG,76.64,21,19,33,42,3052
GIFT,76.63,21,8,3,35,3053
BMRN,76.63,21,18,20,25,3054
TTEK,76.62,21,25,37,40,3055
FNGR,76.61,21,73,6,99,3056
UDR,76.59,21,20,28,57,3057
CRCT,76.55,21,55,53,65,3058
ATUS,76.54,21,50,31,85,3059
TAP,76.54,21,16,34,50,3060
KKR,76.42,20,26,67,50,3061
HTLD,76.42,20,20,13,22,3062
RYAN,76.39,20,20,23,70,3063
CTAS,76.37,20,31,59,75,3064
CULP,76.36,20,19,27,26,3065
TRU,76.33,20,17,33,49,3066
ADP,76.33,20,36,48,77,3067
AXTA,76.31,20,14,18,34,3068
FISK,76.28,20,20,16,21,3069
CNTY,76.23,20,64,35,9,3070
IFF,76.23,20,9,12,30,3071
TTEC,76.13,20,10,14,86,3072
EVGN,76.11,20,30,13,6,3073
HPP,76.1,20,27,17,8,3074
XBIO,76.07,20,98,15,23,3075
CWST,76.03,20,16,29,68,3076
MQ,75.96,20,53,89,82,3077
TPL,75.95,20,16,9,93,3078
FRPH,75.95,20,15,30,32,3079
TSQ,75.92,20,9,19,20,3080
FFIV,75.88,20,77,82,86,3081
LODE,75.84,20,42,79,41,3082
MANH,75.83,20,32,42,33,3083
BTCM,75.82,20,67,81,18,3084
ADMA,75.81,20,9,30,90,3085
ARKO,75.78,20,11,19,24,3086
TFIN,75.76,20,6,10,20,3087
CGBD,75.7,20,13,32,32,3088
JBLU,75.63,20,22,20,26,3089
JAKK,75.63,20,16,8,28,3090
RMAX,75.62,20,27,29,20,3091
AMSF,75.57,20,23,35,53,3092
NAAS,75.51,20,3,0,0,3093
DMLP,75.48,20,20,20,42,3094
GIS,75.44,20,17,19,32,3095
BGS,75.43,20,11,15,14,3096
UNIT,75.39,20,8,17,56,3097
CSGP,75.39,20,38,73,52,3098
CSAN,75.39,20,12,6,19,3099
USEG,75.38,20,18,33,32,3100
GIB,75.37,19,17,20,46,3101
TMUS,75.37,19,39,63,74,3102
MED,75.36,19,23,20,16,3103
WLKP,75.34,19,31,44,62,3104
KHC,75.3,19,18,31,34,3105
EXP,75.28,19,37,29,35,3106
OPRA,75.28,19,39,40,75,3107
MUSA,75.24,19,13,17,42,3108
DXC,75.21,19,11,8,22,3109
BEKE,75.21,19,32,36,65,3110
CANG,75.17,19,78,91,95,3111
DEO,75.16,19,15,39,49,3112
GFR,75.15,19,17,13,15,3113
CNS,75.11,19,13,24,55,3114
OCCI,75.09,19,22,32,57,3115
PNFP,75.07,19,16,20,68,3116
BLRX,75.06,19,19,12,3,3117
FOXF,75.06,19,13,36,23,3118
ACN,75.05,19,12,9,42,3119
CPB,75.05,19,15,17,27,3120
DVA,75.04,19,15,23,44,3121
GBX,75.02,19,20,27,31,3122
ALRM,75.0,19,26,27,42,3123
ODFL,74.99,19,14,13,29,3124
WDFC,74.98,19,14,26,54,3125
TBI,74.97,19,24,25,12,3126
BCRX,74.91,19,23,35,91,3127
AHH,74.89,19,18,17,17,3128
QNST,74.85,19,18,13,22,3129
BCBP,74.83,19,17,25,24,3130
ICE,74.82,19,32,65,78,3131
WHF,74.82,19,9,25,33,3132
SEVN,74.7,19,20,30,52,3133
UPLD,74.64,19,28,9,35,3134
CVLG,74.63,19,21,36,35,3135
PASG,74.62,19,17,6,3,3136
ANIK,74.57,19,4,3,10,3137
PRPH,74.54,19,43,12,10,3138
EML,74.5,18,18,30,32,3139
PHI,74.49,18,14,39,56,3140
AGRO,74.48,18,10,34,32,3141
KREF,74.43,18,23,31,39,3142
DTI,74.4,18,14,5,12,3143
NEXN,74.39,18,26,52,94,3144
SPOK,74.39,18,44,76,70,3145
AVBP,74.38,18,24,10,22,3146
REAX,74.37,18,27,19,26,3147
CARR,74.37,18,14,32,74,3148
KLTR,74.34,18,14,18,87,3149
NSPR,74.34,18,29,40,34,3150
QNTM,74.33,18,96,99,81,3151
VVV,74.33,18,25,45,29,3152
CHMI,74.32,18,25,39,49,3153
RLI,74.31,18,19,23,52,3154
PRMB,74.3,18,8,23,88,3155
BAER,74.26,18,24,26,7,3156
ASIX,74.26,18,14,9,28,3157
AMCR,74.26,18,13,48,41,3158
KNTK,74.24,18,16,25,41,3159
AVNT,74.23,18,18,15,30,3160
RGP,74.19,18,10,6,10,3161
FG,74.19,18,15,36,17,3162
CMCO,74.15,18,9,5,11,3163
CLRO,74.14,18,2,3,41,3164
NGVC,74.13,18,54,57,97,3165
OLN,74.13,18,33,8,9,3166
PXS,74.12,18,17,7,17,3167
LII,74.11,18,24,42,59,3168
FLUT,74.11,18,28,78,54,3169
FIS,74.1,18,18,30,65,3170
STRO,74.05,18,15,3,1,3171
ZD,74.04,18,36,19,11,3172
INGR,74.03,18,23,33,71,3173
SAIA,74.03,18,19,16,10,3174
AXR,74.03,18,26,26,34,3175
BBGI,73.99,18,42,5,10,3176
FSV,73.99,18,46,64,61,3177
EIG,73.95,17,22,21,64,3178
VTEX,73.95,17,8,6,41,3179
OXLC,73.94,17,14,13,67,3180
HUBS,73.91,17,13,7,56,3181
INTA,73.91,17,11,9,75,3182
RKDA,73.89,17,59,72,72,3183
EGBN,73.8,17,31,16,28,3184
TENB,73.74,17,14,13,25,3185
UHAL,73.74,17,14,18,39,3186
VS,73.73,17,61,73,82,3187
COLM,73.73,17,9,7,25,3188
MLR,73.72,17,12,11,18,3189
JILL,73.65,17,12,9,12,3190
LUCK,73.64,17,36,35,21,3191
FBIN,73.61,17,16,23,20,3192
NVCT,73.58,17,17,27,85,3193
COO,73.55,17,14,15,33,3194
UONE,73.49,17,14,50,57,3195
MMC,73.48,17,28,29,61,3196
CHRD,73.47,17,20,23,19,3197
PRG,73.43,17,21,32,17,3198
KD,73.41,17,22,28,91,3199
SXC,73.41,17,31,21,36,3200
EB,73.4,17,25,23,12,3201
SLP,73.37,17,7,1,27,3202
GDDY,73.35,17,10,12,79,3203
OSPN,73.27,17,37,17,50,3204
SPIR,73.18,17,74,24,58,3205
EVTC,73.16,17,28,54,70,3206
PGR,73.15,17,33,34,81,3207
WY,73.13,17,21,25,35,3208
INUV,73.12,17,20,67,93,3209
SNFCA,73.09,17,18,37,71,3210
RAND,73.09,17,16,39,47,3211
SNAP,73.08,17,16,10,21,3212
WWW,73.06,17,85,93,56,3213
SRTS,73.06,17,5,4,24,3214
ALSN,73.0,17,17,23,76,3215
ALLO,73.0,17,21,7,4,3216
CDW,72.97,16,18,18,43,3217
DDI,72.96,16,12,17,34,3218
CTHR,72.95,16,62,15,10,3219
KELYB,72.94,16,29,20,19,3220
CNXC,72.94,16,24,26,71,3221
ALC,72.93,16,17,31,49,3222
SN,72.93,16,22,74,69,3223
LMB,72.91,16,25,74,97,3224
DFIN,72.89,16,24,31,31,3225
UNF,72.88,16,21,27,48,3226
WH,72.87,16,20,42,48,3227
CMCSA,72.87,16,17,23,42,3228
CNDT,72.85,16,25,22,7,3229
MREO,72.77,16,19,3,13,3230
CVGI,72.74,16,31,43,6,3231
AJG,72.69,16,40,32,81,3232
ABR,72.66,16,45,45,26,3233
HAE,72.66,16,5,10,40,3234
DOW,72.65,16,4,3,14,3235
AIN,72.63,16,10,17,26,3236
APLS,72.6,16,53,47,6,3237
PPC,72.54,16,21,64,75,3238
ARBK,72.52,16,88,5,5,3239
QTRX,72.5,16,13,7,3,3240
SRDX,72.5,16,17,69,23,3241
GKOS,72.48,16,9,13,14,3242
LZB,72.47,16,13,25,68,3243
CGEM,72.47,16,5,9,6,3244
SABR,72.46,16,2,5,35,3245
BHFAP,72.46,16,12,17,34,3246
CRT,72.44,16,10,24,44,3247
UPBD,72.44,16,14,16,27,3248
NCMI,72.41,16,10,13,27,3249
KAI,72.4,16,20,46,41,3250
OSUR,72.38,16,28,18,8,3251
LAB,72.38,16,23,32,10,3252
TNDM,72.37,16,6,1,11,3253
BDSX,72.36,16,7,6,0,3254
ALOT,72.32,15,23,51,12,3255
MBC,72.32,15,35,26,14,3256
CHGG,72.23,15,78,34,3,3257
UFI,72.22,15,19,19,30,3258
LTRN,72.22,15,75,64,29,3259
TRI,72.22,15,16,40,78,3260
ZBRA,72.18,15,27,41,34,3261
PSQH,72.13,15,16,11,9,3262
KDP,72.07,15,9,58,59,3263
FHTX,72.06,15,20,29,14,3264
OKE,72.06,15,14,17,43,3265
FSK,72.04,15,8,28,65,3266
APD,72.01,15,25,47,45,3267
WHR,72.01,15,9,36,31,3268
PAYX,72.0,15,21,35,79,3269
BFAM,71.99,15,13,38,52,3270
TRAK,71.92,15,8,18,82,3271
SANG,71.89,15,22,41,55,3272
TGT,71.85,15,11,26,16,3273
EMN,71.85,15,7,8,28,3274
STKL,71.81,15,45,36,36,3275
CLPS,71.8,15,25,25,54,3276
RFL,71.72,15,5,49,27,3277
PRGS,71.69,15,12,10,72,3278
AESI,71.69,15,6,9,10,3279
PRPL,71.68,15,69,27,26,3280
MLAB,71.67,15,4,2,45,3281
NOA,71.62,15,15,31,37,3282
MDIA,71.57,15,48,69,11,3283
BLIN,71.53,15,33,61,94,3284
CDLR,71.52,15,31,29,37,3285
LPX,71.39,15,24,35,38,3286
IMRN,71.37,15,66,19,25,3287
SFL,71.33,15,10,40,32,3288
ROP,71.33,15,30,29,63,3289
OBLG,71.32,15,4,54,31,3290
ICHR,71.31,15,8,11,8,3291
CLX,71.3,15,17,21,40,3292
CTRM,71.28,15,11,8,17,3293
ODD,71.27,14,62,83,94,3294
AMWD,71.24,14,41,19,15,3295
VTLE,71.23,14,10,4,4,3296
BLDR,71.2,14,22,34,17,3297
NICE,71.2,14,17,19,32,3298
NYC,71.2,14,18,86,75,3299
EVO,71.18,14,45,36,36,3300
XRAY,71.04,14,7,10,25,3301
TLYS,71.02,14,14,12,0,3302
STG,71.0,14,67,88,17,3303
SCVL,70.99,14,15,16,11,3304
FIVN,70.96,14,9,13,15,3305
SOAR,70.85,14,53,1,1,3306
AVXL,70.83,14,53,87,87,3307
MBUU,70.8,14,18,40,32,3308
AMC,70.79,14,12,25,11,3309
HCKT,70.77,14,7,12,42,3310
GEO,70.75,14,12,39,93,3311
GRI,70.74,14,15,1,0,3312
FRSH,70.7,14,13,17,66,3313
PBH,70.68,14,14,16,77,3314
DEI,70.68,14,26,32,43,3315
AVTR,70.62,14,12,10,9,3316
KPRX,70.62,14,18,12,31,3317
MMYT,70.61,14,28,30,74,3318
CPRT,70.58,14,16,16,77,3319
CPAY,70.56,14,19,28,62,3320
AVNS,70.55,14,11,7,14,3321
ALGN,70.54,14,4,7,28,3322
BTMD,70.44,14,4,5,21,3323
TCPC,70.43,14,10,28,37,3324
DSGX,70.43,14,26,25,64,3325
PRAA,70.42,14,9,18,12,3326
HY,70.4,14,10,11,19,3327
NCLH,70.36,14,54,73,39,3328
TUSK,70.35,14,13,10,17,3329
AIRI,70.35,14,14,18,15,3330
GETY,70.31,14,52,7,7,3331
THS,70.29,14,10,4,13,3332
JG,70.26,13,33,87,97,3333
MHH,70.25,13,13,11,21,3334
KELYA,70.22,13,28,42,19,3335
LI,70.18,13,28,36,85,3336
ARKR,70.16,13,6,5,47,3337
POOL,70.15,13,26,32,36,3338
GOOD,70.14,13,12,28,43,3339
ACHC,70.13,13,11,3,6,3340
BOW,70.12,13,12,33,91,3341
PMCB,70.11,13,10,4,8,3342
FVRR,70.1,13,19,10,76,3343
GDEN,70.08,13,7,22,39,3344
IOSP,70.02,13,13,16,21,3345
ZLAB,69.92,13,65,86,85,3346
SCL,69.87,13,13,15,23,3347
CARS,69.84,13,12,25,9,3348
NVCR,69.81,13,10,4,34,3349
CCCS,69.78,13,26,31,28,3350
NINE,69.76,13,3,5,5,3351
PINS,69.74,13,32,52,39,3352
EPSN,69.7,13,9,56,87,3353
KBR,69.53,13,20,18,41,3354
SER,69.52,13,36,45,44,3355
SMLR,69.51,13,7,34,33,3356
TEAM,69.5,13,8,10,55,3357
GECC,69.47,13,10,69,74,3358
MTR,69.46,13,25,47,20,3359
KRUS,69.43,13,10,66,30,3360
BV,69.42,13,19,33,76,3361
TW,69.42,13,12,46,83,3362
PSEC,69.4,13,10,9,29,3363
CAG,69.36,13,13,14,29,3364
GO,69.35,13,55,71,21,3365
GRND,69.32,13,9,37,96,3366
SLGN,69.29,13,14,24,69,3367
KFRC,69.28,13,3,6,19,3368
ICFI,69.28,13,22,20,13,3369
CBZ,69.27,13,9,18,40,3370
MXCT,69.21,13,3,1,7,3371
RELY,69.2,12,21,35,86,3372
MCW,69.17,12,7,12,54,3373
CLGN,69.13,12,39,83,2,3374
TNET,69.13,12,13,10,49,3375
MX,69.08,12,12,11,33,3376
IRIX,69.07,12,23,37,7,3377
GYRE,69.07,12,14,6,31,3378
BIRK,69.06,12,20,29,74,3379
ALT,69.06,12,11,3,26,3380
LMNR,69.04,12,10,16,16,3381
NAII,69.02,12,7,36,15,3382
NIXX,69.0,12,7,17,32,3383
MLKN,68.99,12,12,42,17,3384
KNF,68.99,12,10,41,78,3385
CCEL,68.98,12,13,13,12,3386
AP,68.98,12,34,94,83,3387
CTSO,68.98,12,26,66,24,3388
MRNA,68.98,12,8,10,5,3389
RUM,68.9,12,35,41,89,3390
EOLS,68.89,12,2,2,18,3391
SGC,68.87,12,16,47,13,3392
ZNTL,68.86,12,33,12,2,3393
SGMO,68.86,12,42,7,4,3394
UTZ,68.85,12,15,26,28,3395
OWL,68.82,12,15,47,43,3396
MGPI,68.81,12,4,8,14,3397
EDSA,68.8,12,65,30,12,3398
CABO,68.8,12,18,3,5,3399
GHI,68.76,12,22,27,44,3400
SMSI,68.75,12,14,7,18,3401
BMRA,68.75,12,24,21,39,3402
UONEK,68.67,12,15,30,7,3403
PLTK,68.65,12,4,5,14,3404
VLN,68.63,12,9,36,68,3405
LYRA,68.59,12,30,26,3,3406
SGRP,68.57,12,12,12,7,3407
MTDR,68.53,12,20,28,22,3408
TYL,68.52,12,23,36,48,3409
CVM,68.32,12,90,6,2,3410
GCTS,68.3,11,22,5,4,3411
SAIC,68.2,11,16,38,59,3412
POWI,68.17,11,4,14,31,3413
ERIE,68.12,11,14,30,37,3414
NNBR,68.09,11,9,22,11,3415
HFFG,68.01,11,9,43,94,3416
IBRX,67.97,11,19,11,9,3417
SEMR,67.97,11,7,3,15,3418
KGEI,67.92,11,44,82,95,3419
RMTI,67.87,11,13,4,5,3420
ATR,67.86,11,16,29,61,3421
BBWI,67.82,11,12,22,45,3422
FNKO,67.8,11,1,1,2,3423
ALK,67.79,11,27,64,60,3424
OFLX,67.78,11,12,20,21,3425
CLVT,67.77,11,12,18,25,3426
MMLP,67.76,11,37,45,31,3427
PCTY,67.76,11,15,24,64,3428
PDEX,67.71,11,11,75,96,3429
LNTH,67.69,11,2,5,45,3430
HCAT,67.69,11,2,3,13,3431
HLNE,67.6,11,10,38,80,3432
CART,67.6,11,21,75,67,3433
MSTR,67.6,11,50,90,97,3434
BRO,67.58,11,21,23,68,3435
MNTK,67.58,11,13,4,5,3436
HURA,67.49,11,9,8,26,3437
HNST,67.46,11,15,20,80,3438
KMB,67.44,11,23,46,62,3439
MKTX,67.42,11,9,19,52,3440
GLAD,67.42,11,11,65,74,3441
VRSK,67.4,11,16,27,76,3442
CIVI,67.33,11,27,12,6,3443
ELBM,67.26,11,88,23,8,3444
FATBB,67.23,11,23,16,29,3445
CDRO,67.23,11,21,55,60,3446
LYB,67.23,11,7,9,16,3447
CRDF,67.19,11,6,14,29,3448
JYNT,67.11,10,11,46,26,3449
OXM,67.1,10,5,5,16,3450
RPAY,66.99,10,14,33,4,3451
APOG,66.98,10,15,18,15,3452
KVUE,66.96,10,8,43,76,3453
BZFD,66.89,10,8,31,20,3454
ZTS,66.8,10,19,24,46,3455
YIBO,66.8,10,9,5,24,3456
SMC,66.76,10,7,4,21,3457
IPAR,66.75,10,8,28,53,3458
PXLW,66.75,10,92,68,13,3459
AMS,66.73,10,19,21,30,3460
SSKN,66.6,10,5,6,36,3461
CWH,66.59,10,14,20,18,3462
HRL,66.57,10,11,40,53,3463
LX,66.57,10,25,94,99,3464
SMMT,66.55,10,59,87,98,3465
ANVS,66.51,10,13,45,2,3466
CINT,66.48,10,8,11,73,3467
PNRG,66.48,10,26,62,85,3468
MRTN,66.43,10,9,14,28,3469
EEFT,66.39,10,17,29,62,3470
CWAN,66.36,10,8,10,49,3471
WLFC,66.36,10,20,61,82,3472
LCUT,66.34,10,8,28,6,3473
FINV,66.3,10,20,83,92,3474
CUE,66.23,10,23,22,9,3475
BARK,66.18,10,3,3,22,3476
AURA,66.17,10,21,43,11,3477
SLVM,66.03,10,6,6,20,3478
FIZZ,66.03,10,15,53,58,3479
CHH,65.93,10,9,29,47,3480
LGO,65.91,10,67,13,22,3481
FOUR,65.89,10,13,34,47,3482
EXFY,65.88,10,6,11,36,3483
HGBL,65.86,10,10,32,70,3484
ISPO,65.64,10,9,19,31,3485
DXCM,65.6,10,20,49,52,3486
TGLS,65.54,10,19,64,89,3487
KVYO,65.53,9,10,17,57,3488
MGNX,65.51,9,23,6,4,3489
KMPR,65.5,9,13,17,54,3490
CNMD,65.5,9,12,18,34,3491
WFG,65.5,9,15,23,37,3492
WEN,65.49,9,5,9,20,3493
SNPS,65.48,9,32,73,45,3494
EXOD,65.46,9,47,47,92,3495
MYND,65.42,9,24,3,7,3496
NOG,65.41,9,10,11,22,3497
TRNS,65.4,9,9,28,25,3498
IMUX,65.38,9,21,14,34,3499
IP,65.29,9,25,40,55,3500
NRDY,65.28,9,19,54,91,3501
CVLT,65.28,9,57,65,83,3502
KIDS,65.27,9,10,14,34,3503
ABL,65.25,9,25,9,55,3504
QTWO,65.19,9,7,20,77,3505
NXDT,65.16,9,8,49,17,3506
FA,65.15,9,18,25,54,3507
UDMY,65.1,9,25,27,24,3508
LBRDA,65.09,9,12,12,91,3509
ONON,65.07,9,16,39,91,3510
COLD,64.92,9,6,9,23,3511
LBRDK,64.87,9,11,12,91,3512
OLPX,64.85,9,12,30,26,3513
INLX,64.79,9,12,21,86,3514
DCTH,64.77,9,41,25,96,3515
ATEX,64.61,9,9,8,22,3516
PAYO,64.55,9,15,17,30,3517
BCC,64.46,9,7,12,17,3518
UA,64.46,9,6,8,32,3519
ADAG,64.45,9,45,36,27,3520
ASGN,64.42,9,9,8,12,3521
ABEO,64.38,9,35,72,71,3522
ECOR,64.32,9,4,6,5,3523
EAT,64.32,9,25,85,96,3524
MORN,64.28,9,8,17,48,3525
CLW,64.25,9,6,10,46,3526
CBT,64.23,8,16,26,24,3527
EPC,64.15,8,5,10,29,3528
CNVS,64.14,8,74,98,98,3529
LVO,64.11,8,2,7,25,3530
VSEE,64.09,8,2,4,6,3531
VHI,64.0,8,8,18,19,3532
UXIN,63.99,8,6,80,93,3533
DARE,63.97,8,10,5,27,3534
CHPT,63.94,8,6,5,9,3535
OC,63.91,8,17,33,26,3536
PHGE,63.8,8,43,11,5,3537
LGIH,63.76,8,5,14,9,3538
WLK,63.72,8,13,10,12,3539
FC,63.71,8,7,5,11,3540
UAA,63.69,8,5,7,31,3541
UPST,63.67,8,25,79,46,3542
WSC,63.51,8,6,10,23,3543
ALKT,63.49,8,11,6,49,3544
SKIL,63.47,8,15,13,95,3545
BCLI,63.45,8,1,1,6,3546
VNRX,63.32,8,39,73,15,3547
YHGJ,63.24,8,6,12,88,3548
STZ,63.13,8,7,21,43,3549
WNC,63.07,8,7,17,8,3550
PLUR,63.0,8,15,34,45,3551
PHUN,62.84,8,15,7,14,3552
INBK,62.77,8,8,12,19,3553
OFS,62.73,8,31,62,79,3554
KLXE,62.72,8,9,2,2,3555
IART,62.69,8,24,11,6,3556
PRTS,62.64,8,11,43,24,3557
RDW,62.62,8,11,41,94,3558
GLSI,62.62,8,35,59,19,3559
SSTI,62.6,8,21,14,73,3560
CHTR,62.58,8,8,7,86,3561
AHT,62.55,8,13,27,12,3562
JJSF,62.53,8,6,18,23,3563
KRO,62.47,8,6,4,14,3564
NHTC,62.47,8,30,22,31,3565
GPK,62.33,7,9,24,30,3566
CDXS,62.29,7,16,30,14,3567
IT,62.19,7,2,2,36,3568
BRCC,62.18,7,4,4,10,3569
INSP,62.11,7,1,2,27,3570
GLMD,62.07,7,6,10,3,3571
UGRO,61.91,7,11,6,2,3572
PSFE,61.9,7,11,15,9,3573
SBC,61.89,7,16,26,5,3574
SLNO,61.85,7,43,89,95,3575
TIL,61.83,7,19,95,33,3576
ENPH,61.62,7,3,3,12,3577
CODI,61.61,7,3,3,2,3578
XPOF,61.6,7,7,6,11,3579
IRDM,61.46,7,5,31,32,3580
GSHD,61.45,7,6,21,86,3581
CAL,61.41,7,7,8,16,3582
JCTC,61.26,7,17,36,24,3583
ENSC,61.25,7,24,4,1,3584
LOT,61.12,7,23,8,9,3585
MNDO,61.12,7,4,8,29,3586
VVOS,61.08,7,16,93,54,3587
AUR,60.97,7,26,66,92,3588
IHT,60.91,7,11,33,91,3589
ANF,60.84,7,7,37,10,3590
BAH,60.82,7,17,15,40,3591
VXRT,60.66,7,4,8,8,3592
HRTX,60.62,7,5,9,63,3593
DV,60.62,7,7,20,16,3594
SGML,60.44,7,18,7,8,3595
CZR,60.39,7,6,9,24,3596
WKSP,60.34,7,13,10,3,3597
GTIM,59.86,7,12,11,12,3598
PETS,59.84,7,6,12,35,3599
UIS,59.73,7,11,7,40,3600
BWIN,59.55,7,5,15,55,3601
TTD,59.52,7,4,3,29,3602
PRTG,59.41,7,93,94,98,3603
RXST,59.28,6,2,0,1,3604
ARE,59.26,6,18,19,15,3605
NSIT,59.21,6,6,16,20,3606
FORR,59.19,6,11,11,16,3607
PLRX,59.08,6,6,7,1,3608
EP,59.03,6,6,49,15,3609
MOH,59.02,6,7,2,58,3610
WEAV,58.99,6,4,5,30,3611
LSF,58.93,6,18,20,94,3612
NOMD,58.89,6,7,21,62,3613
TROX,58.65,6,2,1,6,3614
STKS,58.64,6,5,8,86,3615
DDL,58.56,6,9,15,37,3616
ALEC,58.44,6,92,65,2,3617
USNA,58.32,6,13,26,25,3618
SDST,58.31,6,16,0,2,3619
ASTL,58.29,6,1,4,14,3620
FAT,58.28,6,12,6,28,3621
LFT,58.26,6,14,31,68,3622
RCKT,58.24,6,4,0,4,3623
FRPT,58.15,6,2,4,10,3624
LULU,58.14,6,3,5,52,3625
RH,58.12,6,12,22,14,3626
CGC,58.07,6,47,9,3,3627
CMG,58.01,6,7,14,36,3628
AUTL,58.01,6,11,67,4,3629
RC,57.88,6,6,9,11,3630
BATL,57.82,6,5,6,4,3631
PUBM,57.81,6,6,4,16,3632
KRNT,57.8,6,3,8,58,3633
HOOK,57.76,6,5,1,5,3634
CVR,57.7,6,8,21,16,3635
HELE,57.69,6,11,2,5,3636
JACK,57.68,6,5,2,7,3637
FWRD,57.63,6,34,74,20,3638
FTFT,57.57,6,17,16,3,3639
AI,57.52,6,7,6,28,3640
DSP,57.29,6,4,7,84,3641
