Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
LOCL,80.48,23,12,64,48,2928
FTNT,80.46,23,20,34,15,2929
TREE,80.45,23,61,60,89,2930
TUYA,80.35,23,41,37,75,2931
UFI,80.35,23,10,14,18,2932
RDDT,80.31,23,91,75,98,2933
CHKP,80.31,23,28,55,29,2934
OXM,80.3,23,14,8,6,2935
NWS,80.29,23,35,33,59,2936
HBIO,80.28,23,77,25,8,2937
VATE,80.24,23,48,40,17,2938
STKL,80.22,23,7,4,30,2939
OGCP,80.18,23,14,28,15,2940
CMTG,80.17,23,21,33,38,2941
CNXC,80.13,23,21,12,33,2942
ULH,80.08,23,6,2,12,2943
NEN,80.02,23,19,35,29,2944
ESRT,79.97,22,15,28,15,2945
IPM,79.97,22,22,47,18,2946
TWLO,79.92,22,79,77,50,2947
CLFD,79.92,22,22,30,19,2948
GANX,79.88,22,71,55,31,2949
GLAD,79.84,22,21,13,64,2950
RMAX,79.82,22,23,18,33,2951
SBAC,79.82,22,23,31,42,2952
REPL,79.72,22,78,65,3,2953
EDIT,79.71,22,54,83,93,2954
KRNT,79.71,22,18,7,6,2955
MMSI,79.67,22,41,32,19,2956
RMTI,79.67,22,10,13,6,2957
SNDL,79.65,22,25,45,83,2958
APP,79.63,22,90,95,97,2959
LWAY,79.6,22,21,37,88,2960
PRSO,79.6,22,22,78,20,2961
VCEL,79.59,22,40,29,10,2962
IPHA,79.55,22,27,22,58,2963
CHNR,79.51,22,11,54,10,2964
ERIE,79.5,22,13,13,31,2965
ESBA,79.49,22,13,30,14,2966
SBET,79.48,22,72,92,99,2967
EVTC,79.48,22,22,14,53,2968
BNTC,79.45,22,29,63,70,2969
GWRS,79.4,22,13,34,25,2970
BROS,79.38,22,65,34,75,2971
CDW,79.35,22,14,16,19,2972
ALGS,79.34,22,47,20,15,2973
ASIX,79.32,22,15,7,10,2974
HITI,79.32,22,37,74,59,2975
KIDS,79.3,22,22,12,13,2976
NRDS,79.29,22,76,71,16,2977
TCOM,79.28,22,67,65,46,2978
XPEV,79.27,22,60,81,89,2979
CURI,79.22,22,65,73,97,2980
OKTA,79.13,22,42,31,22,2981
SNPS,79.07,22,53,9,72,2982
AJG,79.04,22,18,19,32,2983
CARG,79.03,21,63,49,32,2984
GCTS,79.0,21,11,20,7,2985
PX,78.98,21,29,23,62,2986
UXIN,78.97,21,46,8,68,2987
PBHC,78.85,21,24,43,31,2988
KREF,78.82,21,22,19,30,2989
KMX,78.79,21,10,2,12,2990
SIEB,78.75,21,43,15,91,2991
PCRX,78.73,21,61,37,81,2992
PRGS,78.7,21,16,16,9,2993
SCYX,78.69,21,11,4,7,2994
USIO,78.68,21,25,35,50,2995
ZH,78.68,21,15,53,66,2996
WK,78.64,21,59,68,27,2997
RSSS,78.62,21,20,58,36,2998
NSP,78.59,21,10,3,6,2999
WSC,78.57,21,14,5,9,3000
JJSF,78.54,21,14,7,16,3001
TBCH,78.53,21,28,39,61,3002
TTWO,78.52,21,62,65,76,3003
MHH,78.5,21,19,14,10,3004
AACG,78.41,21,12,58,98,3005
OBDC,78.39,21,34,26,50,3006
ABT,78.38,21,38,46,54,3007
TGTX,78.35,21,21,64,34,3008
PVH,78.35,21,16,39,19,3009
LMB,78.32,21,13,12,80,3010
ACM,78.31,21,21,71,71,3011
DCTH,78.27,21,25,9,22,3012
EPSN,78.27,21,10,12,29,3013
UHAL,78.25,21,21,18,17,3014
PDYN,78.23,21,9,84,98,3015
SWKS,78.22,21,18,40,38,3016
BDTX,78.19,21,63,92,60,3017
MTLS,78.18,21,46,42,18,3018
ATNM,78.11,21,39,22,57,3019
CLPT,78.1,21,29,78,30,3020
RSKD,78.01,21,51,37,38,3021
CNS,78.0,20,25,20,24,3022
WRLD,77.99,20,39,26,82,3023
AMBA,77.97,20,50,85,69,3024
GPN,77.9,20,20,19,27,3025
FLWS,77.86,20,13,3,17,3026
ECOR,77.86,20,10,33,9,3027
SSTK,77.83,20,28,34,19,3028
LW,77.8,20,8,64,33,3029
DSP,77.77,20,41,8,6,3030
PDD,77.76,20,54,71,31,3031
ARE,77.74,20,7,8,20,3032
VYX,77.72,20,23,25,55,3033
ICL,77.54,20,24,48,73,3034
GGAL,77.54,20,81,47,38,3035
AOSL,77.52,20,15,11,35,3036
BX,77.51,20,39,26,72,3037
CCI,77.46,20,24,33,50,3038
ACN,77.45,20,33,20,9,3039
CRDL,77.43,20,24,17,34,3040
BLRX,77.37,20,9,16,11,3041
AVTR,77.36,20,14,13,11,3042
LBRDK,77.33,20,8,9,10,3043
SANG,77.32,20,25,20,43,3044
AMTX,77.31,20,5,37,79,3045
COLD,77.31,20,15,8,8,3046
DOMH,77.21,20,90,78,97,3047
FTEK,77.2,20,34,91,99,3048
SEER,77.19,20,20,44,45,3049
NMFC,77.14,20,35,38,39,3050
SHOP,77.12,20,83,83,90,3051
MDAI,77.08,20,12,59,88,3052
DBX,77.08,20,32,61,41,3053
GEN,77.07,20,34,24,68,3054
CZR,77.04,20,20,7,9,3055
CGC,77.02,20,20,6,8,3056
MSFT,77.0,20,48,62,77,3057
GIB,77.0,20,29,19,18,3058
GNSS,76.97,20,32,73,7,3059
TIGR,76.92,20,64,75,92,3060
TRMB,76.9,19,57,52,79,3061
CDNS,76.88,19,46,49,72,3062
WHF,76.88,19,28,18,28,3063
CLNN,76.87,19,73,98,41,3064
RNXT,76.86,19,21,26,65,3065
FTHM,76.77,19,22,34,20,3066
LRN,76.74,19,4,3,84,3067
BARK,76.73,19,4,9,3,3068
SKYH,76.72,19,19,21,36,3069
SCWO,76.64,19,7,67,3,3070
OKUR,76.56,19,17,52,7,3071
AUTL,76.53,19,51,7,37,3072
SPRY,76.52,19,23,5,63,3073
PENG,76.52,19,26,54,80,3074
BR,76.49,19,31,32,68,3075
DOX,76.41,19,37,41,43,3076
BOW,76.39,19,15,15,29,3077
ZKIN,76.38,19,79,96,96,3078
EEFT,76.36,19,13,11,28,3079
USNA,76.35,19,8,5,26,3080
FENG,76.33,19,13,50,21,3081
ADP,76.33,19,24,21,46,3082
BEAT,76.3,19,82,49,3,3083
EIC,76.26,19,18,31,31,3084
DOYU,76.24,19,57,69,88,3085
TRVG,76.16,19,27,43,76,3086
RGP,76.09,19,31,15,7,3087
TCPC,76.07,19,20,17,30,3088
PRPL,76.02,19,22,31,63,3089
ZBRA,76.0,19,15,14,44,3090
MMI,75.94,19,23,27,25,3091
CEVA,75.94,19,22,57,40,3092
GCMG,75.86,19,36,32,62,3093
TNET,75.86,19,17,11,11,3094
PODD,75.81,19,45,66,73,3095
WLYB,75.75,19,14,27,26,3096
NAVI,75.74,19,42,25,33,3097
BZUN,75.68,19,30,57,30,3098
HOG,75.66,18,15,41,43,3099
HQY,75.64,18,52,38,31,3100
GPI,75.63,18,27,27,59,3101
VNO,75.61,18,23,35,36,3102
CULP,75.58,18,11,20,21,3103
LIQT,75.57,18,17,81,64,3104
TFX,75.56,18,29,14,11,3105
SONY,75.54,18,40,75,82,3106
AGYS,75.49,18,65,81,67,3107
TRU,75.46,18,41,24,33,3108
BAH,75.44,18,16,9,13,3109
BYSI,75.42,18,26,56,68,3110
GPMT,75.42,18,31,57,60,3111
VAC,75.38,18,26,6,42,3112
DDD,75.38,18,19,16,20,3113
ACIW,75.37,18,25,45,29,3114
CPRT,75.36,18,12,13,14,3115
INO,75.35,18,23,62,3,3116
CRWD,75.34,18,59,84,73,3117
EML,75.23,18,12,15,23,3118
HHS,75.2,18,9,5,5,3119
SAVA,75.2,18,27,66,8,3120
TOPS,75.14,18,16,34,26,3121
PSO,75.09,18,32,24,33,3122
PXLW,75.08,18,10,11,73,3123
JD,75.04,18,18,28,33,3124
VST,75.01,18,29,72,92,3125
GRAB,75.0,18,38,72,71,3126
APPN,74.91,18,66,79,22,3127
GLBE,74.88,18,56,30,14,3128
AMBO,74.88,18,37,89,96,3129
ELTK,74.84,18,18,56,34,3130
FICO,74.79,18,26,55,5,3131
TOMZ,74.71,18,15,29,66,3132
LODE,74.67,18,67,26,34,3133
RVP,74.63,18,33,55,39,3134
ECC,74.61,18,22,25,20,3135
ETON,74.5,17,53,73,95,3136
CHTR,74.5,17,7,8,6,3137
BIRK,74.49,17,23,14,21,3138
YMM,74.41,17,24,66,52,3139
IXHL,74.41,17,16,77,7,3140
CART,74.36,17,51,13,49,3141
EMBC,74.3,17,30,44,50,3142
EDN,74.3,17,72,48,33,3143
RRGB,74.28,17,12,37,90,3144
IART,74.21,17,15,10,11,3145
CRBP,74.21,17,22,63,21,3146
STXS,74.2,17,45,73,89,3147
MIND,74.17,17,52,95,94,3148
EVGO,74.09,17,17,26,39,3149
HRTX,74.07,17,11,9,9,3150
PLTK,74.07,17,20,24,3,3151
USEG,74.03,17,10,18,33,3152
FA,74.01,17,34,13,27,3153
PANW,74.0,17,41,70,28,3154
BBWI,73.96,17,12,12,21,3155
OPFI,73.78,17,54,55,84,3156
U,73.76,17,91,91,96,3157
BRO,73.67,17,12,13,22,3158
TDUP,73.67,17,91,99,99,3159
OPTT,73.66,17,11,76,94,3160
JBI,73.63,17,14,13,76,3161
ADSK,73.56,17,42,50,40,3162
MTEX,73.55,17,18,40,59,3163
VIRC,73.52,17,14,8,9,3164
LPRO,73.46,17,23,2,4,3165
IINN,73.42,17,28,51,93,3166
ACCS,73.41,17,26,24,72,3167
PLSE,73.4,17,17,29,37,3168
WD,73.22,17,12,17,40,3169
MYGN,73.11,17,18,27,11,3170
UNH,73.06,17,19,30,7,3171
ATHM,73.0,17,15,26,67,3172
BFAM,72.91,17,32,19,38,3173
TRIP,72.85,17,38,27,74,3174
LSPD,72.81,16,48,56,36,3175
VRRM,72.75,16,32,34,38,3176
RBBN,72.62,16,10,17,52,3177
MSN,72.48,16,13,44,63,3178
CARV,72.45,16,31,96,69,3179
SLG,72.44,16,17,25,21,3180
FSK,72.41,16,21,20,26,3181
UEIC,72.4,16,6,3,2,3182
SEED,72.39,16,14,54,5,3183
LI,72.33,16,9,16,36,3184
CGNT,72.18,16,53,39,44,3185
RAMP,72.15,16,36,58,27,3186
VKTX,72.09,16,52,44,68,3187
MTRX,72.08,16,30,26,75,3188
SUPV,72.08,16,85,44,22,3189
CRMT,72.04,16,9,1,23,3190
ANGI,72.03,16,18,5,29,3191
WEN,72.02,16,11,11,10,3192
CLBT,71.95,16,42,25,22,3193
AUDC,71.85,16,33,46,51,3194
DDOG,71.79,16,49,89,49,3195
HAIN,71.79,16,5,2,4,3196
DRIO,71.77,16,15,61,3,3197
PAVM,71.73,16,2,3,4,3198
CNNE,71.65,16,17,34,33,3199
NTRP,71.62,16,14,93,92,3200
CBRL,71.6,16,6,4,83,3201
RFL,71.58,16,13,14,48,3202
KPRX,71.57,16,10,15,11,3203
STG,71.53,16,24,15,93,3204
CCIF,71.5,16,17,25,17,3205
KOS,71.49,16,2,7,6,3206
NGNE,71.46,16,62,77,14,3207
CTM,71.44,16,27,97,99,3208
GSHD,71.39,16,20,10,17,3209
CNMD,71.38,16,16,11,15,3210
XYZ,71.33,16,38,31,68,3211
KKR,71.28,16,47,21,65,3212
MOGO,71.27,16,11,64,84,3213
DYAI,71.22,15,13,28,7,3214
OSPN,71.22,15,16,15,15,3215
LEDS,71.21,15,21,93,22,3216
WOOF,71.12,15,19,29,63,3217
EP,71.11,15,4,6,35,3218
BBGI,71.1,15,21,30,3,3219
HGBL,71.02,15,8,7,35,3220
BBAI,70.99,15,70,91,97,3221
GECC,70.97,15,16,15,71,3222
DEI,70.94,15,11,17,32,3223
CLW,70.83,15,11,10,10,3224
RYAN,70.76,15,15,29,20,3225
TGLS,70.64,15,8,6,57,3226
BCRX,70.47,15,47,19,32,3227
OSCR,70.33,15,40,71,34,3228
QTWO,70.3,15,29,22,19,3229
VTSI,70.3,15,11,39,15,3230
RACE,70.29,15,14,30,41,3231
GBR,70.27,15,11,30,11,3232
FGEN,70.26,15,42,77,56,3233
COOK,70.24,15,6,1,4,3234
IH,70.22,15,27,83,91,3235
DGXX,70.19,15,87,97,95,3236
CEG,70.16,15,68,76,82,3237
NRDY,70.11,15,8,7,42,3238
FOXF,70.02,15,10,4,45,3239
BOX,70.02,15,29,40,36,3240
BSX,69.98,15,42,48,63,3241
CLIR,69.96,15,40,87,14,3242
ATHE,69.8,15,20,69,98,3243
FRHC,69.75,15,27,34,83,3244
MSC,69.73,15,10,20,69,3245
DARE,69.69,15,11,9,4,3246
LOVE,69.68,15,26,5,17,3247
FORR,69.68,15,14,6,8,3248
PAYX,69.64,15,17,17,36,3249
QD,69.6,15,39,89,95,3250
MLTX,69.59,15,7,0,82,3251
PRKS,69.53,14,9,10,54,3252
NICE,69.49,14,12,15,10,3253
TAIT,69.38,14,4,35,20,3254
BRN,69.37,14,13,20,8,3255
GBTG,69.34,14,52,55,62,3256
OPRA,69.26,14,20,16,28,3257
REFR,69.23,14,17,42,18,3258
INGN,69.21,14,24,24,32,3259
UDMY,69.19,14,18,9,27,3260
INLX,69.14,14,6,12,14,3261
CRNC,69.13,14,61,77,98,3262
IPWR,69.0,14,6,44,14,3263
BL,68.97,14,56,43,27,3264
SE,68.96,14,36,66,91,3265
TNXP,68.93,14,5,19,99,3266
AGIO,68.84,14,14,69,48,3267
PCTY,68.75,14,22,12,24,3268
ARM,68.7,14,18,60,47,3269
CTSO,68.68,14,7,11,77,3270
HSTM,68.67,14,13,23,22,3271
AGEN,68.65,14,60,46,77,3272
SDST,68.65,14,17,10,1,3273
CHWY,68.64,14,20,37,67,3274
PRAA,68.58,14,48,18,19,3275
NNBR,68.51,14,5,6,19,3276
JVA,68.49,14,32,41,82,3277
NDRA,68.39,14,11,71,23,3278
ADBE,68.37,14,26,19,11,3279
CXM,68.32,14,33,30,30,3280
CCCC,68.31,14,54,34,41,3281
TRUP,68.21,14,17,16,57,3282
ELBM,68.13,14,5,14,17,3283
WLY,68.11,14,13,25,24,3284
TASK,68.08,14,12,17,65,3285
BMRA,68.05,14,22,11,44,3286
CNTY,68.01,14,8,12,50,3287
PRMB,67.97,14,6,3,23,3288
SNOW,67.89,14,70,90,80,3289
ARES,67.83,13,59,22,72,3290
ABSI,67.74,13,74,46,15,3291
YSG,67.74,13,11,82,97,3292
RDI,67.69,13,13,35,44,3293
ITP,67.67,13,22,52,24,3294
HUM,67.6,13,40,35,59,3295
HCKT,67.58,13,19,12,9,3296
GEO,67.56,13,9,7,34,3297
HELE,67.55,13,7,4,3,3298
NXPL,67.51,13,8,38,23,3299
SENS,67.46,13,8,4,36,3300
BURU,67.45,13,4,77,9,3301
VRSK,67.44,13,15,14,29,3302
PRGO,67.38,13,6,4,25,3303
ALVO,67.37,13,3,3,10,3304
IGC,67.33,13,18,65,62,3305
BMI,67.32,13,19,28,19,3306
NFLX,67.26,13,18,57,85,3307
RNTX,67.24,13,14,36,1,3308
ZG,67.12,13,34,45,79,3309
ALKT,67.06,13,21,9,7,3310
PRTH,67.03,13,8,6,61,3311
CVRX,66.97,13,34,74,16,3312
NVCR,66.91,13,17,11,4,3313
KLTR,66.87,13,19,15,12,3314
GTIM,66.83,13,7,7,11,3315
RXST,66.81,13,20,12,1,3316
MANH,66.78,13,20,21,43,3317
PENN,66.77,13,14,17,40,3318
FIS,66.76,13,27,21,29,3319
EVER,66.73,13,62,70,50,3320
AMSC,66.59,13,30,69,96,3321
HIVE,66.54,13,55,95,24,3322
BKKT,66.53,13,16,97,8,3323
IONQ,66.46,13,61,95,97,3324
REAX,66.45,13,23,15,22,3325
FINV,66.38,13,8,13,80,3326
ACB,66.36,13,18,21,40,3327
FOUR,66.35,12,11,9,34,3328
HPQ,66.33,12,14,29,18,3329
EXLS,66.28,12,35,24,37,3330
CLSK,66.23,12,37,89,26,3331
XLO,66.21,12,21,56,11,3332
CRTO,66.19,12,16,11,7,3333
NYXH,66.13,12,9,7,22,3334
SRAD,66.12,12,24,64,95,3335
KD,66.1,12,15,20,27,3336
RICK,66.09,12,7,3,15,3337
GOTU,66.08,12,21,20,58,3338
LANV,66.03,12,20,39,86,3339
ASTH,65.99,12,29,13,17,3340
STAA,65.95,12,49,57,84,3341
SST,65.94,12,11,12,29,3342
RARE,65.92,12,10,23,7,3343
HUIZ,65.9,12,15,77,23,3344
BCDA,65.65,12,9,5,12,3345
APPF,65.55,12,32,55,77,3346
KGEI,65.54,12,5,14,71,3347
VLN,65.51,12,9,10,29,3348
NTGR,65.45,12,19,66,46,3349
CODI,65.37,12,4,6,4,3350
SAP,65.36,12,25,35,58,3351
IIIV,65.35,12,38,54,80,3352
CHGG,65.31,12,21,16,53,3353
RPAY,65.3,12,9,7,40,3354
LFWD,65.26,12,5,2,0,3355
LUCK,65.23,12,26,15,32,3356
CCM,65.19,12,23,26,17,3357
MAX,65.16,12,62,74,16,3358
Z,65.14,12,31,44,80,3359
TOUR,65.1,12,11,29,19,3360
NGVC,65.0,12,5,13,48,3361
NAGE,64.99,12,30,22,93,3362
CRM,64.98,12,41,27,12,3363
BILL,64.92,12,55,36,8,3364
BCYC,64.88,12,14,8,4,3365
NSIT,64.82,12,7,6,18,3366
MBOT,64.79,11,19,54,96,3367
PEGA,64.77,11,77,76,77,3368
SOC,64.61,11,2,0,81,3369
RUM,64.51,11,10,10,33,3370
SLP,64.5,11,31,17,1,3371
OXLC,64.42,11,19,17,11,3372
XCUR,64.39,11,13,8,88,3373
JELD,64.33,11,2,1,28,3374
SLNO,64.33,11,10,10,82,3375
PMCB,64.3,11,9,14,5,3376
BTDR,64.29,11,15,94,72,3377
RCKT,64.24,11,27,6,0,3378
NCMI,64.21,11,10,11,10,3379
QUBT,64.2,11,17,99,99,3380
VITL,64.18,11,11,26,90,3381
ACHR,64.12,11,16,72,91,3382
YELP,63.98,11,22,19,15,3383
IMUX,63.97,11,10,13,18,3384
PRQR,63.96,11,54,61,39,3385
COTY,63.93,11,6,8,15,3386
WPRT,63.91,11,10,4,13,3387
WPP,63.87,11,12,3,3,3388
NSPR,63.85,11,9,9,37,3389
AMPL,63.77,11,56,26,51,3390
DV,63.68,11,17,4,22,3391
WEAV,63.67,11,20,5,5,3392
DSGX,63.63,11,17,15,23,3393
INVZ,63.6,11,21,90,96,3394
ROP,63.57,11,17,18,31,3395
SMTI,63.52,11,12,26,30,3396
MTNB,63.46,11,9,93,95,3397
AMWL,63.44,11,10,2,18,3398
VEEV,63.31,11,28,75,76,3399
UPST,63.17,11,30,6,75,3400
NCNO,63.09,11,28,28,27,3401
COUR,63.08,11,20,28,89,3402
LFT,63.02,11,7,7,30,3403
FNGR,63.01,11,13,17,6,3404
BCLI,62.97,10,4,9,1,3405
NABL,62.87,10,31,37,12,3406
NTRB,62.87,10,8,36,61,3407
GHG,62.72,10,10,20,30,3408
OFS,62.61,10,7,8,60,3409
FLL,62.6,10,10,7,15,3410
YRD,62.58,10,9,26,54,3411
GLOB,62.47,10,16,2,1,3412
CCEL,62.46,10,8,13,7,3413
TOST,62.44,10,36,32,73,3414
RXRX,62.4,10,18,16,39,3415
NRXP,62.36,10,17,74,84,3416
DT,62.15,10,23,31,23,3417
SRPT,62.15,10,12,3,0,3418
MGNI,62.04,10,48,20,91,3419
ORCL,61.9,10,34,77,91,3420
XBIO,61.89,10,3,17,17,3421
ASTC,61.84,10,7,3,10,3422
AUR,61.57,10,14,6,67,3423
RAND,61.56,10,12,22,36,3424
FRSH,61.54,10,27,16,21,3425
BMEA,61.53,10,7,4,6,3426
MORN,61.53,10,15,12,14,3427
RELY,61.49,10,10,4,38,3428
BEEM,61.35,10,9,30,19,3429
INTU,61.23,10,40,44,63,3430
BRNS,61.16,10,7,35,76,3431
GAIA,61.13,10,12,19,54,3432
SPCE,61.03,10,20,42,7,3433
CSGP,60.98,10,13,21,73,3434
CRMD,60.96,10,67,42,92,3435
RBLX,60.96,10,27,85,97,3436
PRCT,60.93,10,9,5,3,3437
THCH,60.88,10,22,31,20,3438
KMPR,60.83,10,9,6,17,3439
BSY,60.76,10,16,36,58,3440
ELUT,60.73,10,2,1,25,3441
WDAY,60.6,10,23,34,20,3442
ASPS,60.56,9,10,70,85,3443
OWL,60.5,9,21,12,43,3444
EXFY,60.47,9,7,6,7,3445
GDYN,60.45,9,22,12,2,3446
PINS,60.34,9,22,14,66,3447
MDXG,60.34,9,21,46,41,3448
CLOV,60.29,9,14,19,16,3449
SGRP,60.21,9,12,14,10,3450
GPK,60.21,9,8,8,22,3451
EH,60.2,9,15,27,44,3452
DTIL,60.17,9,18,75,16,3453
AMST,60.12,9,6,60,58,3454
SMMT,60.01,9,25,15,88,3455
FUN,59.97,9,4,3,6,3456
MAPS,59.85,9,11,31,76,3457
ARQQ,59.83,9,25,97,99,3458
FMC,59.74,9,2,1,19,3459
CRGO,59.74,9,15,89,89,3460
BTMD,59.73,9,8,11,5,3461
ENOV,59.72,9,14,16,8,3462
PRCH,59.69,9,51,95,99,3463
ARCT,59.66,9,2,4,81,3464
VIOT,59.48,9,12,93,99,3465
LUNG,59.42,9,14,9,0,3466
SMPL,59.39,9,7,5,14,3467
IFRX,59.34,9,30,46,2,3468
PAYC,59.29,9,11,11,45,3469
GO,59.26,9,6,11,63,3470
SPOT,59.22,9,31,59,88,3471
YEXT,59.21,9,58,72,78,3472
QNST,59.13,9,27,16,15,3473
TYL,59.07,9,16,17,36,3474
ZVIA,59.05,9,10,75,90,3475
INSP,58.79,9,21,7,2,3476
ARQ,58.76,9,6,7,89,3477
DCBO,58.76,9,10,8,25,3478
LVO,58.71,9,9,7,5,3479
VERU,58.66,9,2,4,4,3480
TENB,58.65,8,9,17,12,3481
NPWR,58.63,8,9,40,13,3482
ARBE,58.58,8,6,47,9,3483
NDLS,58.58,8,50,6,6,3484
MODD,58.45,8,4,2,3,3485
RNAC,58.43,8,7,4,17,3486
IHT,58.37,8,7,8,29,3487
COCP,58.36,8,12,6,47,3488
BYRN,58.35,8,13,22,51,3489
HRB,58.28,8,16,32,23,3490
BHST,58.27,8,9,58,92,3491
PDSB,58.25,8,17,5,6,3492
CELZ,58.24,8,19,54,67,3493
FVRR,57.95,8,11,16,10,3494
PUBM,57.91,8,18,8,4,3495
IMTE,57.89,8,2,6,9,3496
CCRN,57.88,8,5,30,32,3497
GTLB,57.76,8,12,32,10,3498
RELX,57.43,8,23,24,35,3499
UAVS,57.3,8,8,16,86,3500
PRTS,57.15,8,6,7,26,3501
BRTX,57.15,8,9,17,21,3502
NEXN,57.13,8,7,16,45,3503
APM,57.02,8,15,58,71,3504
CERT,56.98,8,16,12,27,3505
ZLAB,56.96,8,6,10,87,3506
JFIN,56.92,8,6,31,94,3507
AHT,56.84,8,7,9,12,3508
FDS,56.72,8,15,6,16,3509
CABO,56.61,8,4,9,5,3510
QVCGB,56.59,8,5,1,0,3511
MERC,56.57,8,6,2,4,3512
WW,56.57,8,62,67,75,3513
GDDY,56.43,8,10,16,12,3514
PTON,56.22,8,32,43,90,3515
BTAI,56.22,8,16,2,96,3516
FIVN,56.08,8,12,8,11,3517
FLUT,56.08,8,18,21,76,3518
LTRN,55.97,8,25,18,71,3519
CLRB,55.92,7,4,2,1,3520
BWIN,55.6,7,9,10,13,3521
GRND,55.56,7,16,24,33,3522
CVM,55.53,7,15,12,9,3523
ACVA,55.52,7,7,0,4,3524
SDGR,55.5,7,26,22,23,3525
LEXX,55.47,7,6,30,2,3526
STVN,55.44,7,28,63,51,3527
SSTI,55.42,7,7,6,25,3528
MMYT,55.38,7,19,13,28,3529
BTCS,55.35,7,30,78,98,3530
SMSI,55.27,7,5,13,9,3531
PHUN,54.85,7,6,8,10,3532
IOT,54.81,7,26,36,6,3533
BLZE,54.7,7,13,18,78,3534
PLCE,54.7,7,8,85,4,3535
TDOC,54.69,7,19,31,20,3536
CBZ,54.62,7,14,12,16,3537
AXON,54.44,7,33,33,82,3538
REKR,54.35,7,65,95,22,3539
DOCU,54.34,7,26,30,23,3540
AQMS,54.2,7,9,47,0,3541
HFFG,54.1,7,8,10,45,3542
NAAS,53.95,7,5,10,0,3543
EDSA,53.83,7,7,16,23,3544
GENI,53.64,7,39,52,90,3545
PROP,53.55,7,4,1,1,3546
ENVX,53.52,7,13,44,69,3547
KVYO,53.43,7,38,21,19,3548
HPK,53.41,7,3,5,4,3549
BLNK,53.41,7,4,90,23,3550
SGRY,53.38,7,10,25,18,3551
GETY,53.21,7,7,17,10,3552
LOT,53.2,7,8,8,7,3553
GWRE,53.19,7,26,56,59,3554
ACHC,53.17,7,3,10,3,3555
SFM,53.14,7,5,2,46,3556
ODD,53.13,7,10,12,74,3557
ATOM,53.12,6,2,3,4,3558
SOUN,53.1,6,16,81,96,3559
TRAK,53.07,6,7,15,12,3560
CTXR,53.0,6,6,19,11,3561
MVIS,52.78,6,9,28,56,3562
OXBR,52.72,6,6,5,6,3563
AISP,52.7,6,5,59,85,3564
ALAR,52.64,6,25,83,91,3565
TSSI,52.58,6,5,86,99,3566
SPWH,52.47,6,4,19,90,3567
CRDF,52.42,6,53,11,16,3568
MDIA,52.41,6,3,18,62,3569
INV,52.4,6,7,8,8,3570
PYPL,52.39,6,13,30,32,3571
DXLG,52.38,6,7,5,12,3572
FATBB,52.16,6,3,9,7,3573
VTEX,52.14,6,9,12,4,3574
PLRX,52.0,6,12,11,4,3575
YIBO,51.95,6,6,11,2,3576
YHGJ,51.91,6,3,10,9,3577
SGMO,51.83,6,7,5,8,3578
HIHO,51.64,6,11,20,18,3579
SNGX,51.52,6,13,3,76,3580
SG,51.38,6,5,1,1,3581
FLUX,51.29,6,6,74,26,3582
CNDT,51.16,6,9,4,17,3583
NOW,51.04,6,16,31,21,3584
ASAN,51.0,6,19,23,16,3585
ELDN,50.95,6,4,6,12,3586
HNST,50.91,6,5,4,12,3587
AIRJ,50.86,6,9,29,17,3588
BLND,50.74,6,25,19,9,3589
LAKE,50.69,6,3,33,9,3590
DOCS,50.66,6,11,32,72,3591
AEYE,50.51,6,10,38,5,3592
NNVC,50.4,6,26,82,54,3593
VS,50.37,6,5,19,83,3594
TTSH,50.3,6,5,35,33,3595
UIS,50.28,5,8,3,6,3596
TRI,50.08,5,13,17,34,3597
EOLS,50.06,5,9,11,2,3598
RPD,49.68,5,6,3,7,3599
SNES,49.67,5,11,45,91,3600
MYND,49.63,5,3,11,3,3601
SPT,49.54,5,7,2,2,3602
VERX,49.46,5,5,4,4,3603
NTNX,49.43,5,13,44,42,3604
CURV,49.06,5,2,1,1,3605
BTBT,48.96,5,8,59,71,3606
COIN,48.92,5,20,70,81,3607
UPLD,48.91,5,5,11,7,3608
VTAK,48.86,5,3,2,0,3609
IPDN,48.82,5,4,32,15,3610
CMLS,48.72,5,6,2,3,3611
CVLT,48.62,5,12,9,55,3612
AUID,48.61,5,1,2,4,3613
CORT,48.6,5,3,64,80,3614
CLVT,48.56,5,18,16,25,3615
INTA,48.12,5,34,15,12,3616
CAN,48.11,5,11,76,11,3617
SGLY,48.04,5,16,3,15,3618
ATYR,48.0,5,2,0,95,3619
ATER,47.92,5,6,2,1,3620
JCTC,47.92,5,6,7,30,3621
KULR,47.57,5,3,4,70,3622
CCOI,47.55,5,2,2,3,3623
VVPR,47.46,5,13,95,99,3624
TEAM,47.44,5,22,15,11,3625
XRX,47.42,5,5,3,3,3626
IT,47.31,5,11,8,2,3627
KRRO,47.17,5,1,91,18,3628
PSFE,47.17,5,5,5,15,3629
SER,47.09,5,2,12,42,3630
POLA,47.08,5,6,91,11,3631
QFIN,46.98,5,4,5,42,3632
MYPS,46.97,5,4,4,5,3633
HIMS,46.69,4,25,51,88,3634
PHR,46.53,4,8,21,66,3635
QMCO,46.47,4,4,54,37,3636
IMNN,46.29,4,4,1,7,3637
SSKN,46.27,4,5,10,5,3638
HUMA,46.22,4,6,5,4,3639
