Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RFV,96.2,47,51,31,56,2922
LBTYB,96.2,47,22,15,23,2923
MRGR,96.19,47,63,88,54,2924
PACK,96.19,47,65,88,46,2925
EWN,96.19,47,37,41,31,2926
CHR,96.17,46,58,83,42,2927
SNT,96.15,46,25,24,71,2928
HFXI,96.15,46,40,49,47,2929
IDMO,96.15,46,40,37,51,2930
RSPM,96.15,46,44,46,53,2931
EWI,96.14,46,38,37,19,2932
AGS,96.13,46,66,64,91,2933
FVC,96.12,46,40,39,68,2934
BKR,96.12,46,39,14,35,2935
FLIN,96.12,46,28,79,23,2936
WDIV,96.12,46,48,64,42,2937
EFG,96.11,46,37,46,48,2938
SDOG,96.1,46,36,49,60,2939
PTC,96.1,46,80,74,94,2940
TAXF,96.09,46,51,81,41,2941
SIFY,96.09,46,47,34,14,2942
HIVE,96.09,46,26,1,1,2943
PIN,96.08,46,28,78,28,2944
DGRS,96.08,46,58,45,58,2945
QSIG,96.08,46,55,85,47,2946
BBCP,96.07,46,7,29,58,2947
DNL,96.07,46,40,42,40,2948
FTDS,96.05,46,45,43,69,2949
IGRO,96.05,46,45,51,41,2950
PHYS,96.05,46,66,85,20,2951
HOFV,96.04,46,58,86,51,2952
NFLT,96.04,46,50,76,43,2953
WSR,96.04,46,85,86,80,2954
YCS,96.03,46,59,82,68,2955
UUU,96.03,46,22,40,13,2956
OMFS,96.03,46,44,46,64,2957
PICK,96.02,46,57,38,45,2958
RFFC,96.01,46,39,42,72,2959
FTA,96.01,46,41,45,56,2960
E,96.01,46,55,51,74,2961
ISMD,96.01,46,48,37,63,2962
ROUS,96.0,46,44,47,68,2963
MCRB,95.99,46,5,9,9,2964
CXT,95.99,46,32,26,85,2965
LRGF,95.99,46,42,46,67,2966
HYGH,95.99,46,56,73,59,2967
ORC,95.98,46,51,56,24,2968
JHEM,95.98,46,63,63,43,2969
HYMC,95.98,46,54,87,47,2970
ABG,95.97,46,44,77,45,2971
MCHI,95.97,46,40,37,18,2972
SYY,95.97,46,60,69,86,2973
AUSF,95.96,46,41,51,42,2974
OVBC,95.96,46,21,33,10,2975
UGL,95.96,46,74,85,14,2976
SCS,95.96,46,89,72,89,2977
CRS,95.95,46,31,15,84,2978
CSB,95.95,46,52,56,60,2979
RNEM,95.94,46,56,68,29,2980
USDU,95.93,45,52,88,55,2981
SCHP,95.93,45,52,81,44,2982
FLTB,95.93,45,52,83,44,2983
BROG,95.92,45,57,87,46,2984
APAM,95.92,45,26,15,50,2985
SLQD,95.92,45,53,83,46,2986
PSCC,95.91,45,48,54,67,2987
SHYD,95.91,45,54,85,48,2988
JHSC,95.9,45,46,38,61,2989
EQIN,95.9,45,40,40,67,2990
WLKP,95.9,45,50,82,71,2991
IBIO,95.9,45,19,11,4,2992
GOF,95.9,45,64,60,62,2993
BNO,95.89,45,41,18,90,2994
NORW,95.89,45,44,50,44,2995
FSLR,95.89,45,40,22,14,2996
CMF,95.89,45,52,84,41,2997
XYLD,95.88,45,34,57,71,2998
KTH,95.88,45,47,70,27,2999
EFAD,95.88,45,38,50,43,3000
NFTY,95.88,45,24,78,24,3001
FMNB,95.87,45,59,38,36,3002
TRUP,95.87,45,60,22,53,3003
URTY,95.86,45,25,6,73,3004
WHLR,95.86,45,1,0,11,3005
ADUS,95.86,45,90,97,94,3006
GMAB,95.86,45,69,76,15,3007
RGT,95.85,45,45,32,36,3008
HPK,95.85,45,52,85,43,3009
SAMG,95.85,45,47,54,14,3010
LSTR,95.84,45,34,39,75,3011
ZSL,95.84,45,25,89,89,3012
ROBO,95.84,45,36,26,56,3013
USLM,95.83,45,31,63,38,3014
WU,95.83,45,26,55,35,3015
TSQ,95.82,45,11,7,57,3016
SPMD,95.82,45,45,40,64,3017
FTHI,95.81,45,41,54,58,3018
GAA,95.81,45,50,64,43,3019
ARVN,95.81,45,87,29,21,3020
TNA,95.8,45,25,6,73,3021
BAR,95.8,45,67,86,24,3022
UCON,95.8,45,51,81,49,3023
AGZ,95.79,45,51,85,41,3024
PIM,95.78,45,43,70,46,3025
IAE,95.78,45,54,56,27,3026
MOO,95.78,45,47,58,69,3027
SPSM,95.77,45,48,35,62,3028
ISTB,95.77,45,52,84,44,3029
DGS,95.77,45,49,49,23,3030
RVT,95.77,45,38,24,62,3031
IAU,95.77,45,67,86,24,3032
FTF,95.77,45,37,52,26,3033
HYHG,95.77,45,53,70,60,3034
SDEM,95.76,44,58,49,20,3035
SHAG,95.76,44,53,83,44,3036
GJR,95.76,44,64,82,55,3037
CGO,95.75,44,27,22,53,3038
FNDA,95.75,44,48,39,60,3039
OUNZ,95.74,44,66,86,24,3040
NUSA,95.74,44,52,84,44,3041
ECNS,95.73,44,34,35,18,3042
TSM,95.73,44,50,59,80,3043
SPXX,95.73,44,28,36,58,3044
SRI,95.72,44,66,36,53,3045
SGOL,95.72,44,66,86,23,3046
GLD,95.71,44,66,86,23,3047
URA,95.71,44,41,48,46,3048
GL,95.71,44,28,44,57,3049
FYC,95.7,44,46,36,77,3050
IXC,95.7,44,38,33,69,3051
ATNF,95.7,44,53,87,53,3052
VBR,95.7,44,45,39,58,3053
IHY,95.69,44,55,74,38,3054
PGJ,95.69,44,36,21,11,3055
COWZ,95.68,44,53,44,66,3056
ENSC,95.68,44,54,84,48,3057
DUSA,95.68,44,34,39,70,3058
VAC,95.67,44,34,8,15,3059
BHV,95.67,44,38,68,58,3060
LAR,95.67,44,8,6,7,3061
ULVM,95.67,44,40,43,59,3062
EXPE,95.67,44,80,66,58,3063
AIZ,95.67,44,68,49,73,3064
KBWY,95.66,44,36,34,31,3065
USL,95.66,44,42,19,90,3066
TDTF,95.66,44,50,79,39,3067
FXO,95.66,44,46,45,56,3068
EMDV,95.64,44,55,70,27,3069
FNK,95.64,44,49,40,54,3070
IDV,95.63,44,45,55,44,3071
FTXH,95.63,44,34,44,74,3072
OBOR,95.63,44,50,61,29,3073
PMN,95.63,44,77,19,28,3074
AGAE,95.63,44,56,87,51,3075
FILL,95.62,44,37,36,76,3076
AGD,95.62,44,44,38,46,3077
WHLRD,95.61,44,8,7,85,3078
LEMB,95.61,44,73,82,20,3079
ESSA,95.6,44,61,80,65,3080
DGRE,95.6,44,46,53,22,3081
PIPR,95.59,44,23,37,46,3082
LPRO,95.59,44,61,82,47,3083
CHEF,95.58,44,77,94,96,3084
OCIO,95.58,44,38,59,55,3085
UWM,95.58,44,35,14,68,3086
EUDV,95.58,44,32,49,48,3087
MGIC,95.57,44,80,62,62,3088
SIL,95.57,44,68,58,8,3089
WDS,95.56,44,78,39,78,3090
SSPY,95.56,44,62,81,70,3091
GMF,95.56,44,37,53,24,3092
CIO,95.55,43,50,41,40,3093
IAF,95.54,43,51,33,46,3094
ESTA,95.54,43,47,89,32,3095
NRXP,95.53,43,59,87,52,3096
VWO,95.52,43,45,54,23,3097
ISCB,95.52,43,45,37,50,3098
FLEE,95.52,43,36,44,34,3099
EDOG,95.51,43,65,62,21,3100
VSHY,95.51,43,50,74,51,3101
ACLS,95.51,43,66,31,11,3102
DTH,95.51,43,39,53,35,3103
IYT,95.5,43,35,39,72,3104
PGHY,95.5,43,52,80,48,3105
CBON,95.5,43,55,81,36,3106
VYMI,95.5,43,43,53,35,3107
DDS,95.49,43,80,27,63,3108
BSV,95.49,43,51,84,43,3109
FTQI,95.49,43,40,56,56,3110
HSRT,95.48,43,51,81,46,3111
AZTA,95.48,43,85,47,86,3112
LGTY,95.47,43,23,30,21,3113
CYCC,95.46,43,4,3,13,3114
MDU,95.46,43,37,51,24,3115
SMLF,95.44,43,49,44,63,3116
LKFN,95.43,43,57,44,26,3117
MBSD,95.42,43,52,82,38,3118
PWV,95.42,43,42,50,53,3119
ACNB,95.42,43,90,95,86,3120
WIA,95.42,43,43,67,42,3121
RODM,95.41,43,42,55,48,3122
DES,95.41,43,50,42,49,3123
DINT,95.41,43,41,28,20,3124
QRVO,95.41,43,24,33,57,3125
SPSB,95.4,43,52,83,46,3126
DMO,95.4,43,62,82,44,3127
IGD,95.38,43,38,37,51,3128
BGB,95.38,43,52,64,60,3129
TIPZ,95.37,43,47,78,39,3130
FTSL,95.37,43,52,74,52,3131
SPVU,95.36,43,42,54,64,3132
PXH,95.36,43,57,64,38,3133
PSP,95.36,43,35,37,56,3134
IEV,95.35,43,35,45,34,3135
SPIP,95.35,43,47,78,39,3136
CCB,95.34,43,46,65,67,3137
RODE,95.34,43,46,58,47,3138
DOL,95.34,43,38,51,38,3139
GSEU,95.33,43,34,44,38,3140
VIV,95.33,43,82,89,9,3141
CGBD,95.32,43,31,25,32,3142
MAR,95.31,43,43,32,46,3143
XLC,95.31,43,32,35,34,3144
USVM,95.31,43,46,42,59,3145
OMC,95.31,43,63,88,27,3146
SPEM,95.31,43,46,58,24,3147
CWI,95.3,42,40,49,35,3148
SCCO,95.29,42,24,13,25,3149
JXG,95.29,42,19,11,27,3150
LNN,95.29,42,30,85,71,3151
BNTC,95.29,42,4,9,30,3152
SCHO,95.28,42,51,85,44,3153
TIP,95.27,42,47,78,39,3154
EYLD,95.27,42,50,47,27,3155
IWM,95.27,42,45,35,61,3156
VTWO,95.26,42,46,35,61,3157
CTOS,95.26,42,52,85,48,3158
AMAT,95.26,42,18,19,8,3159
PSX,95.26,42,34,31,80,3160
PGRE,95.25,42,43,37,33,3161
LOUP,95.25,42,45,25,53,3162
EDEN,95.25,42,34,45,35,3163
CIGI,95.24,42,34,24,80,3164
TKR,95.24,42,43,27,71,3165
FUSB,95.24,42,35,15,20,3166
JBTM,95.23,42,67,11,82,3167
KNO,95.23,42,35,41,58,3168
PTNQ,95.22,42,38,79,82,3169
FLRT,95.22,42,48,74,52,3170
UGA,95.22,42,22,13,82,3171
MNST,95.21,42,55,36,35,3172
WIW,95.2,42,42,65,35,3173
TIPX,95.19,42,48,80,42,3174
WIP,95.19,42,51,73,27,3175
DWAS,95.19,42,40,30,68,3176
NEM,95.18,42,37,82,11,3177
CIVB,95.18,42,26,18,57,3178
VGK,95.18,42,35,43,35,3179
USTB,95.17,42,51,83,44,3180
RRR,95.17,42,41,15,14,3181
RLY,95.17,42,42,47,55,3182
SCHE,95.17,42,48,58,25,3183
EURL,95.16,42,17,9,17,3184
APOG,95.16,42,16,15,15,3185
FEMB,95.15,42,60,76,21,3186
HEEM,95.15,42,49,60,32,3187
ESGE,95.15,42,49,54,24,3188
ESGD,95.14,42,36,47,42,3189
PAVE,95.14,42,38,30,63,3190
XSVM,95.13,42,42,41,57,3191
IRTC,95.12,42,94,64,94,3192
NECB,95.12,42,47,78,89,3193
IQDY,95.12,42,34,36,27,3194
GSIE,95.12,42,36,46,45,3195
GB,95.11,42,48,79,39,3196
GWRS,95.11,42,47,91,81,3197
EAT,95.1,42,77,88,84,3198
ALGT,95.09,42,27,18,12,3199
PKBK,95.09,42,81,47,41,3200
IDEV,95.09,42,36,45,43,3201
STC,95.08,42,53,70,67,3202
EFA,95.07,41,35,47,42,3203
FAB,95.06,41,43,42,56,3204
AAME,95.06,41,33,38,11,3205
SMB,95.05,41,52,84,42,3206
MCHP,95.05,41,65,40,14,3207
SDVY,95.04,41,43,37,54,3208
BJUL,95.04,41,43,58,44,3209
KALA,95.04,41,18,2,2,3210
FTLS,95.03,41,42,66,59,3211
PCF,95.03,41,56,84,59,3212
SILJ,95.03,41,64,33,8,3213
PRU,95.02,41,45,30,45,3214
FYX,95.02,41,43,36,66,3215
SCI,95.02,41,53,85,87,3216
ACEL,95.01,41,50,82,50,3217
IEUR,95.0,41,34,43,35,3218
DEEF,94.99,41,37,47,38,3219
FLBL,94.99,41,48,76,49,3220
SHEL,94.99,41,49,53,67,3221
SBT,94.98,41,19,8,15,3222
PAG,94.98,41,26,48,47,3223
OSCV,94.98,41,43,41,47,3224
NDSN,94.98,41,68,43,62,3225
ARGT,94.97,41,47,26,15,3226
LDUR,94.96,41,50,84,47,3227
ELD,94.96,41,59,76,20,3228
PRSU,94.95,41,80,53,54,3229
CHY,94.95,41,37,30,52,3230
NTAP,94.95,41,31,38,94,3231
ACP,94.95,41,29,26,68,3232
HSCZ,94.94,41,34,40,55,3233
APA,94.94,41,19,9,76,3234
VEU,94.93,41,38,48,36,3235
IMMP,94.93,41,21,30,98,3236
FNGA,94.93,41,8,4,70,3237
QQQX,94.92,41,31,35,52,3238
BGSF,94.92,41,91,75,93,3239
NANR,94.92,41,38,37,38,3240
VOXX,94.91,41,22,22,28,3241
RPV,94.91,41,39,42,65,3242
STOT,94.9,41,49,82,44,3243
EES,94.9,41,56,39,61,3244
BKLN,94.9,41,53,74,54,3245
FID,94.89,41,38,61,32,3246
KEMQ,94.88,41,41,29,13,3247
BOCT,94.88,41,40,55,44,3248
XLE,94.87,41,30,28,70,3249
LMT,94.87,41,35,30,78,3250
ACWX,94.86,41,39,48,36,3251
FLIA,94.85,41,47,78,34,3252
YINN,94.84,41,29,11,8,3253
NWBI,94.84,41,78,84,41,3254
PJUL,94.84,41,44,66,48,3255
XCEM,94.84,41,53,64,33,3256
EWUS,94.84,41,33,29,33,3257
RDVT,94.83,40,74,71,15,3258
BPRN,94.82,40,66,43,18,3259
CRH,94.82,40,42,25,20,3260
KOP,94.82,40,16,4,5,3261
IMTM,94.81,40,33,42,51,3262
STX,94.81,40,28,28,45,3263
ISHP,94.81,40,40,60,77,3264
EEMV,94.81,40,53,69,40,3265
IEFA,94.81,40,35,44,42,3266
FXG,94.79,40,26,55,45,3267
TDTT,94.79,40,47,80,42,3268
NNI,94.78,40,29,65,55,3269
SPDW,94.77,40,37,45,42,3270
TLTE,94.77,40,47,49,22,3271
SCNI,94.77,40,11,22,14,3272
PTEN,94.77,40,8,7,21,3273
IGHG,94.76,40,46,72,51,3274
CLMT,94.75,40,3,1,13,3275
CHI,94.75,40,43,28,51,3276
BBEU,94.75,40,35,45,40,3277
EWQ,94.74,40,35,41,47,3278
DWLD,94.74,40,31,26,31,3279
USO,94.74,40,29,14,89,3280
FLQS,94.73,40,49,48,68,3281
PY,94.72,40,39,39,65,3282
VEA,94.72,40,36,44,42,3283
PBP,94.71,40,33,61,66,3284
ICOW,94.71,40,44,47,34,3285
VIPS,94.71,40,26,10,1,3286
FIVA,94.7,40,37,43,29,3287
GLOF,94.7,40,38,41,51,3288
IQDF,94.7,40,38,43,29,3289
CC,94.69,40,59,11,13,3290
CHH,94.68,40,54,55,75,3291
HAIL,94.67,40,42,27,51,3292
NTIP,94.67,40,52,48,48,3293
ESBA,94.67,40,25,35,18,3294
IXUS,94.66,40,37,46,35,3295
VGSH,94.66,40,48,84,43,3296
MNA,94.65,40,54,84,52,3297
ABLG,94.65,40,29,35,49,3298
TD,94.65,40,66,42,67,3299
QLYS,94.65,40,79,75,86,3300
VNLA,94.64,40,48,82,48,3301
HDG,94.63,40,44,70,47,3302
AMP,94.63,40,30,16,49,3303
SHY,94.63,40,48,84,43,3304
FLDR,94.63,40,48,82,45,3305
LSAF,94.62,40,45,35,42,3306
LFEQ,94.62,40,37,61,69,3307
DNN,94.6,40,79,35,90,3308
SPTS,94.6,40,48,84,43,3309
COPX,94.6,40,53,24,16,3310
SURE,94.59,40,33,40,49,3311
BMVP,94.58,39,42,47,73,3312
JOUT,94.58,39,17,23,88,3313
FSGS,94.57,39,42,39,60,3314
FLTR,94.57,39,46,79,49,3315
VLUE,94.57,39,38,44,70,3316
MOTI,94.56,39,46,49,33,3317
LMBS,94.56,39,48,83,45,3318
EWD,94.55,39,34,45,49,3319
CIL,94.55,39,37,46,45,3320
VXUS,94.55,39,37,47,35,3321
GILT,94.55,39,61,83,66,3322
ESRT,94.54,39,24,35,18,3323
JPIN,94.53,39,40,48,46,3324
WHLRP,94.52,39,5,5,80,3325
POCT,94.52,39,43,64,45,3326
SHM,94.51,39,49,84,42,3327
CPB,94.51,39,25,37,13,3328
EFAS,94.51,39,38,54,32,3329
DWM,94.5,39,35,48,37,3330
SRLN,94.5,39,50,75,54,3331
FLAX,94.5,39,38,51,28,3332
EELV,94.49,39,58,67,49,3333
HMST,94.49,39,41,27,21,3334
ATSG,94.49,39,87,77,19,3335
GALT,94.48,39,86,28,89,3336
SMMU,94.48,39,49,83,45,3337
PBTP,94.48,39,46,80,44,3338
HQL,94.47,39,44,32,67,3339
MFDX,94.47,39,35,47,42,3340
MTEX,94.47,39,82,91,88,3341
FYT,94.46,39,41,35,53,3342
VEGI,94.46,39,42,55,61,3343
OFIX,94.46,39,71,62,50,3344
IMXI,94.44,39,52,93,85,3345
STPZ,94.43,39,46,80,44,3346
TPOR,94.43,39,13,7,87,3347
GRYP,94.43,39,49,86,65,3348
AIVC,94.43,39,51,28,73,3349
JPST,94.42,39,48,84,48,3350
STIP,94.42,39,46,80,45,3351
VTIP,94.41,39,46,80,44,3352
POWL,94.4,39,65,27,79,3353
STEL,94.4,39,65,60,77,3354
DAVA,94.4,39,71,59,83,3355
PSCF,94.4,39,50,52,50,3356
PEX,94.39,39,35,42,47,3357
NVEC,94.39,39,86,62,71,3358
QAI,94.38,39,43,73,47,3359
QVAL,94.38,39,36,33,52,3360
AAXJ,94.37,39,41,50,25,3361
ICSH,94.36,39,48,84,48,3362
PSCM,94.35,39,49,23,54,3363
DVYA,94.34,39,49,59,26,3364
SUB,94.34,39,48,84,44,3365
BFS,94.34,39,81,47,30,3366
AOS,94.34,39,30,21,14,3367
MXI,94.33,38,41,41,48,3368
TEF,94.33,38,43,82,11,3369
ANDE,94.33,38,76,43,75,3370
FCA,94.32,38,33,35,28,3371
GSY,94.32,38,48,83,48,3372
PRGS,94.32,38,35,66,16,3373
EFAX,94.32,38,33,44,38,3374
BLDP,94.31,38,88,13,85,3375
RAVI,94.31,38,48,82,48,3376
FLOT,94.31,38,47,81,48,3377
NEAR,94.31,38,47,82,48,3378
WBIY,94.3,38,38,44,58,3379
SPCE,94.3,38,45,81,37,3380
AGZD,94.3,38,46,81,48,3381
ICLR,94.3,38,82,74,90,3382
GJH,94.3,38,63,72,57,3383
QEMM,94.29,38,45,58,27,3384
FLRN,94.27,38,46,81,49,3385
FNDF,94.27,38,35,46,41,3386
FIBK,94.27,38,36,47,74,3387
ERX,94.27,38,10,3,84,3388
BK,94.26,38,40,57,35,3389
PIZ,94.26,38,29,35,40,3390
ORI,94.26,38,40,78,78,3391
DBEM,94.26,38,44,61,32,3392
LQDH,94.26,38,45,75,51,3393
EDIV,94.26,38,53,70,33,3394
EPAC,94.26,38,29,25,62,3395
XSOE,94.25,38,38,45,21,3396
GSSC,94.24,38,47,40,63,3397
VRIG,94.24,38,44,79,48,3398
VMI,94.23,38,42,21,18,3399
VNO,94.22,38,34,45,37,3400
EMTY,94.22,38,48,94,22,3401
IYG,94.21,38,35,41,60,3402
ALGN,94.21,38,26,15,95,3403
GNR,94.21,38,42,38,62,3404
FSP,94.21,38,27,21,12,3405
VFMF,94.21,38,38,41,61,3406
PULS,94.2,38,47,83,47,3407
PDCO,94.2,38,20,31,18,3408
MINT,94.2,38,47,82,48,3409
HUSA,94.19,38,15,28,6,3410
XLB,94.19,38,36,46,47,3411
AHCO,94.18,38,51,84,45,3412
IPAC,94.17,38,34,48,51,3413
UPV,94.16,38,24,18,24,3414
FSK,94.16,38,53,28,28,3415
DOMH,94.16,38,8,6,19,3416
PLAY,94.16,38,41,36,92,3417
DBP,94.16,38,62,81,21,3418
BMRN,94.15,38,44,62,73,3419
MRAM,94.14,38,93,18,11,3420
PSC,94.13,37,43,37,69,3421
SMP,94.13,37,42,86,39,3422
PICB,94.13,37,45,69,32,3423
EBND,94.13,37,57,76,24,3424
AIA,94.12,37,44,49,29,3425
PKG,94.12,37,22,21,29,3426
YTRA,94.12,37,5,12,9,3427
EFO,94.12,37,23,19,31,3428
WSBF,94.11,37,46,78,31,3429
EEMA,94.11,37,39,51,25,3430
HBIO,94.11,37,21,12,72,3431
ULST,94.1,37,47,83,47,3432
FIDI,94.09,37,39,44,27,3433
KNOP,94.08,37,25,49,56,3434
SNA,94.08,37,53,44,84,3435
ROAM,94.08,37,60,67,27,3436
TWO,94.07,37,41,58,40,3437
GBCI,94.07,37,60,78,74,3438
BBW,94.07,37,3,3,39,3439
ARCM,94.07,37,46,82,47,3440
JHMD,94.06,37,35,45,39,3441
TS,94.06,37,14,11,54,3442
CEF,94.05,37,66,81,19,3443
FTSD,94.05,37,46,82,45,3444
HRB,94.05,37,19,87,62,3445
GNRC,94.04,37,41,70,75,3446
FNDE,94.04,37,54,60,39,3447
R,94.04,37,32,12,23,3448
VNM,94.03,37,64,44,46,3449
PLTM,94.02,37,36,53,19,3450
FTSM,94.02,37,46,83,48,3451
CDC,94.0,37,32,63,61,3452
IYE,94.0,37,27,25,71,3453
MC,94.0,37,35,14,77,3454
GOOS,93.99,37,88,61,97,3455
NUEM,93.98,37,45,53,22,3456
FHB,93.98,37,45,30,22,3457
SLG,93.98,37,28,32,33,3458
LOAN,93.97,37,76,53,31,3459
HWM,93.97,37,17,25,60,3460
EVF,93.96,37,46,68,53,3461
AMGN,93.96,37,53,88,82,3462
SIMS,93.96,37,54,32,61,3463
VIOG,93.95,37,43,44,74,3464
EEM,93.94,37,44,52,24,3465
DBB,93.93,37,37,50,25,3466
BLOK,93.93,37,30,22,46,3467
DIM,93.93,37,34,43,36,3468
FEZ,93.93,37,32,42,29,3469
ETD,93.92,37,26,27,8,3470
PHDG,93.91,37,36,65,70,3471
RBA,93.91,37,77,78,80,3472
INTF,93.91,37,33,40,43,3473
SWZ,93.91,37,36,40,69,3474
BRW,93.91,37,45,67,38,3475
BLMN,93.91,37,49,38,34,3476
EFNL,93.9,36,41,47,50,3477
SLYG,93.9,36,43,44,74,3478
MTLS,93.9,36,96,99,49,3479
IGE,93.9,36,27,24,58,3480
GLMD,93.89,36,84,26,97,3481
TBLL,93.89,36,47,83,47,3482
GBIL,93.88,36,46,83,46,3483
VWID,93.87,36,29,37,61,3484
QINT,93.87,36,34,37,42,3485
CVGW,93.87,36,17,27,75,3486
RFG,93.87,36,34,32,57,3487
VRT,93.86,36,45,77,32,3488
C,93.86,36,28,21,56,3489
EMLC,93.86,36,59,74,22,3490
VSGX,93.86,36,38,46,35,3491
SHV,93.86,36,46,83,46,3492
ROSC,93.85,36,42,45,45,3493
CHDN,93.85,36,67,58,77,3494
IEMG,93.85,36,43,53,24,3495
DBJP,93.84,36,31,43,70,3496
AXL,93.84,36,86,14,61,3497
FENY,93.84,36,26,24,72,3498
MDWD,93.83,36,16,16,82,3499
VFVA,93.83,36,37,33,54,3500
VDE,93.83,36,26,24,72,3501
CVEO,93.83,36,33,2,84,3502
LH,93.82,36,13,20,57,3503
IWN,93.82,36,39,36,53,3504
NEXA,93.8,36,7,40,14,3505
FUN,93.79,36,22,39,13,3506
JBL,93.79,36,73,57,32,3507
PRFZ,93.78,36,42,36,60,3508
RNGR,93.78,36,16,10,13,3509
RSPF,93.77,36,37,38,49,3510
ZIONP,93.77,36,30,60,47,3511
VTWV,93.77,36,39,37,53,3512
IJT,93.77,36,43,45,74,3513
BIL,93.77,36,46,83,46,3514
SOCL,93.76,36,30,34,19,3515
OILK,93.76,36,27,14,88,3516
IJR,93.75,36,42,39,67,3517
TFLO,93.75,36,45,83,47,3518
L,93.74,36,32,58,51,3519
FGD,93.74,36,36,51,42,3520
CPSS,93.74,36,81,30,17,3521
SHO,93.74,36,38,36,43,3522
FUNC,93.74,36,24,31,38,3523
USFR,93.72,36,45,83,47,3524
COMT,93.72,36,39,50,72,3525
EMXC,93.72,36,45,61,32,3526
MEAR,93.71,36,45,83,46,3527
RFEU,93.71,36,32,33,39,3528
PEO,93.71,36,28,26,60,3529
AFIF,93.71,36,44,79,42,3530
VRTS,93.7,36,31,15,23,3531
WERN,93.69,36,27,33,25,3532
OPER,93.68,35,45,85,44,3533
SWK,93.68,35,35,30,45,3534
JHG,93.67,35,20,15,10,3535
MLP,93.67,35,33,20,22,3536
VIOO,93.67,35,41,39,66,3537
MXE,93.66,35,71,55,78,3538
HEWJ,93.66,35,31,44,70,3539
DEEP,93.66,35,27,52,64,3540
XPH,93.66,35,30,32,71,3541
APO,93.65,35,32,23,78,3542
PPLT,93.65,35,38,57,22,3543
GMED,93.64,35,19,41,88,3544
KCE,93.64,35,34,36,38,3545
VAW,93.63,35,34,38,44,3546
NX,93.63,35,74,19,16,3547
EFV,93.62,35,32,47,35,3548
ATKR,93.61,35,80,47,90,3549
RCKT,93.61,35,25,33,97,3550
LPL,93.6,35,47,33,10,3551
NVGS,93.6,35,19,25,55,3552
CSA,93.6,35,40,41,56,3553
GRNB,93.6,35,42,76,32,3554
SYLD,93.58,35,37,37,57,3555
ISCV,93.57,35,36,33,51,3556
HCI,93.57,35,76,98,87,3557
PAVM,93.56,35,13,16,7,3558
WVVIP,93.56,35,81,78,18,3559
SANW,93.56,35,24,11,9,3560
TLTD,93.56,35,31,38,38,3561
FMAT,93.56,35,34,38,44,3562
JPEM,93.56,35,44,63,31,3563
LIVN,93.55,35,22,52,94,3564
BWX,93.55,35,46,78,31,3565
EFR,93.55,35,37,57,44,3566
RGCO,93.54,35,57,93,24,3567
BCD,93.53,35,36,57,51,3568
UOCT,93.53,35,38,65,43,3569
BSL,93.52,35,40,59,58,3570
ATRC,93.51,35,90,95,95,3571
ECVT,93.5,35,71,60,66,3572
MAN,93.5,35,23,14,10,3573
ICE,93.47,35,49,87,62,3574
BAC,93.46,35,48,37,63,3575
OGCP,93.45,35,30,34,18,3576
XRT,93.43,35,37,43,67,3577
VIOV,93.43,35,40,34,57,3578
TTE,93.42,35,44,53,80,3579
PXF,93.42,35,33,46,38,3580
FXB,93.42,35,47,69,30,3581
KURE,93.41,35,16,16,15,3582
UCO,93.41,35,13,3,96,3583
SBFG,93.39,35,42,39,74,3584
OXM,93.39,35,30,46,80,3585
SJT,93.38,35,9,52,7,3586
IHT,93.37,34,80,87,58,3587
PRMB,93.37,34,35,43,33,3588
UEC,93.37,34,19,21,39,3589
GOLF,93.37,34,66,47,86,3590
IJS,93.36,34,40,34,57,3591
PFG,93.36,34,36,21,41,3592
SLYV,93.35,34,41,34,57,3593
FGF,93.35,34,34,8,21,3594
BFOR,93.35,34,37,33,63,3595
EWV,93.34,34,70,97,20,3596
GEM,93.34,34,45,54,27,3597
VPL,93.34,34,33,46,49,3598
EWS,93.34,34,40,59,36,3599
UVSP,93.34,34,38,28,20,3600
IVLU,93.33,34,31,46,43,3601
FYLD,93.33,34,38,46,42,3602
INEQ,93.32,34,37,43,47,3603
DDLS,93.31,34,31,39,39,3604
SBSI,93.31,34,67,67,37,3605
MODV,93.3,34,63,51,35,3606
XTN,93.29,34,33,34,58,3607
PVI,93.28,34,44,82,45,3608
BUD,93.28,34,13,15,9,3609
IUS,93.28,34,42,56,49,3610
LSBK,93.28,34,32,58,38,3611
PUTW,93.28,34,30,58,64,3612
NUDM,93.27,34,31,45,41,3613
FEM,93.27,34,45,47,24,3614
TSBK,93.26,34,45,26,53,3615
BHB,93.26,34,38,28,27,3616
RAAX,93.26,34,39,75,39,3617
BGT,93.25,34,37,52,41,3618
FNCL,93.24,34,34,43,53,3619
RGA,93.23,34,32,70,44,3620
NBTB,93.23,34,59,65,47,3621
CQQQ,93.23,34,28,21,10,3622
PKB,93.22,34,29,23,21,3623
UJUL,93.22,34,40,67,49,3624
IGBH,93.22,34,38,70,54,3625
TTI,93.21,34,5,2,82,3626
XELB,93.2,34,5,3,10,3627
CHT,93.2,34,39,83,55,3628
EMQQ,93.19,34,28,23,12,3629
DBO,93.19,34,32,17,91,3630
GJS,93.18,34,41,68,65,3631
UAL,93.18,34,78,93,89,3632
UBFO,93.16,34,69,48,57,3633
CTSH,93.16,34,31,33,48,3634
BOTZ,93.16,34,22,20,49,3635
