Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CTRN,119.34,91,80,91,13,751
LTRX,119.33,91,95,41,37,752
COFS,119.33,91,75,16,19,753
TMHC,119.27,91,89,89,96,754
NTRA,119.2,91,85,39,80,755
ARCB,119.13,91,94,89,78,756
MU,119.11,91,90,91,65,757
CNXN,119.11,91,90,91,45,758
AZZ,119.11,91,89,83,59,759
UNB,119.09,91,92,80,22,760
MLP,119.07,91,95,91,92,761
SBS,119.05,91,92,84,76,762
MPWR,119.02,91,88,69,92,763
UDOW,118.99,91,84,49,75,764
DFEN,118.98,91,80,15,82,765
AIOT,118.96,91,24,10,60,766
TIMB,118.94,90,94,90,79,767
TDW,118.92,90,93,98,98,768
CRVL,118.89,90,88,91,81,769
AROW,118.86,90,91,13,7,770
FCNCA,118.84,90,96,96,95,771
RDNT,118.8,90,94,91,93,772
NBN,118.79,90,92,89,69,773
LCFY,118.77,90,33,42,10,774
ENTG,118.76,90,88,83,91,775
GMS,118.72,90,87,88,92,776
OZK,118.71,90,76,43,74,777
OFG,118.66,90,91,90,67,778
MIR,118.63,90,86,41,72,779
CIX,118.61,90,81,51,82,780
FSS,118.57,90,93,90,93,781
NVMI,118.56,90,90,87,86,782
OCUL,118.53,90,8,11,60,783
OMCC,118.52,90,94,24,12,784
LNSR,118.51,90,15,25,79,785
BUR,118.5,90,92,94,82,786
CRDL,118.41,90,95,89,83,787
GLP,118.39,90,87,67,66,788
LINK,118.36,90,94,60,81,789
RXRX,118.31,90,20,38,96,790
WCBR,118.26,90,91,88,76,791
SURG,118.23,90,90,18,19,792
CNR,118.23,90,97,98,72,793
FORM,118.22,90,92,90,80,794
EWBC,118.21,90,81,25,22,795
UVV,118.19,90,87,38,29,796
THO,118.16,90,85,83,89,797
ADBE,118.14,90,96,96,93,798
PANL,118.07,90,90,74,88,799
MSFU,118.04,90,95,91,93,800
OC,118.03,90,91,95,94,801
GE,118.03,90,94,96,96,802
NPO,118.0,90,84,86,93,803
OLED,117.99,90,92,94,81,804
UMBF,117.96,90,72,33,15,805
DMAC,117.96,90,91,94,99,806
ADEA,117.95,90,37,29,91,807
GTEC,117.94,90,68,97,9,808
STX,117.94,90,92,88,34,809
XHB,117.91,90,89,85,90,810
ACIW,117.91,90,89,30,24,811
EQBK,117.91,90,38,42,14,812
LSPD,117.9,90,73,23,72,813
BPOP,117.88,90,86,62,28,814
MC,117.87,90,86,83,81,815
HBIO,117.85,90,91,89,96,816
ERIE,117.83,90,88,96,16,817
GVA,117.83,90,89,80,86,818
WDAY,117.81,90,94,84,90,819
XYZ,117.79,90,46,9,72,820
FLUX,117.79,90,13,30,93,821
SMBC,117.77,90,69,44,24,822
LIND,117.66,90,22,16,87,823
DSGR,117.64,90,87,97,92,824
YELP,117.63,90,92,94,86,825
PT,117.59,90,98,98,96,826
BRZE,117.49,90,97,95,89,827
NSIT,117.45,90,90,92,92,828
SPOK,117.45,90,97,97,86,829
IHG,117.45,90,88,92,80,830
ITUB,117.43,90,92,66,79,831
MELI,117.41,90,94,91,84,832
NWS,117.41,90,89,87,80,833
MDXH,117.4,90,17,5,9,834
FNF,117.36,90,87,84,41,835
FNGS,117.36,90,92,95,94,836
AVDX,117.3,90,81,49,92,837
STN,117.25,90,92,90,89,838
M,117.23,90,82,9,18,839
ARKK,117.22,90,88,57,86,840
DFIN,117.19,90,94,95,87,841
ZION,117.19,90,45,41,9,842
DRS,117.18,90,95,93,92,843
JBI,117.17,90,65,83,77,844
PAM,117.15,90,91,86,94,845
STLA,117.13,90,93,91,85,846
HRB,117.09,90,91,92,17,847
MTRX,117.03,90,97,99,89,848
BKE,117.03,90,81,23,41,849
HOUS,117.01,90,24,29,40,850
FRSH,117.01,90,90,93,87,851
VSTM,116.89,89,27,92,95,852
NGS,116.88,89,96,93,27,853
FBK,116.81,89,79,38,12,854
GRFS,116.79,89,82,81,83,855
KNSA,116.77,89,80,93,80,856
BCO,116.76,89,90,91,68,857
ESBA,116.75,89,91,86,83,858
ZVOL,116.73,89,94,91,89,859
BKNG,116.71,89,89,95,90,860
BRAG,116.66,89,93,92,27,861
SCSC,116.66,89,82,82,38,862
EPOL,116.65,89,94,80,92,863
AZTA,116.65,89,86,71,31,864
LRNZ,116.63,89,90,81,87,865
HFFG,116.57,89,88,42,81,866
CBNK,116.55,89,80,60,23,867
PRLB,116.49,89,92,18,60,868
GHLD,116.44,89,76,66,57,869
ZENV,116.43,89,52,75,4,870
QD,116.41,89,91,98,98,871
SHAK,116.4,89,46,59,95,872
HIMS,116.38,89,88,24,87,873
DTST,116.33,89,96,98,90,874
NRIM,116.24,89,85,32,15,875
VIV,116.24,89,95,85,59,876
INTU,116.23,89,91,92,79,877
XERS,116.23,89,39,61,95,878
GPI,116.21,89,92,93,93,879
CG,116.21,89,81,55,68,880
MBWM,116.21,89,83,75,22,881
SPR,116.16,89,83,6,19,882
SPXC,116.13,89,89,90,87,883
FRBA,116.11,89,70,42,22,884
UNIT,116.07,89,83,33,48,885
KAI,116.06,89,92,92,78,886
VECO,116.04,89,90,95,86,887
ARES,115.99,89,91,96,91,888
MGTX,115.98,89,17,11,65,889
AKA,115.95,89,90,6,3,890
HUBS,115.93,89,88,93,96,891
TLN,115.92,89,90,84,71,892
CLSD,115.92,89,43,14,13,893
WDC,115.88,89,90,94,35,894
KGC,115.86,89,94,55,81,895
ERJ,115.86,89,95,68,87,896
LZB,115.85,89,92,89,78,897
CNTX,115.83,89,30,96,96,898
WRLD,115.81,89,85,95,95,899
LTL,115.78,89,91,91,90,900
PKB,115.78,89,88,83,89,901
THR,115.77,89,92,93,93,902
FITB,115.77,89,64,23,18,903
FISK,115.76,89,92,82,88,904
URNM,115.76,89,95,96,63,905
OMF,115.75,89,73,60,86,906
VRRM,115.73,89,89,87,87,907
FNGR,115.72,89,98,98,99,908
SFM,115.71,89,91,95,85,909
GKOS,115.69,89,81,94,94,910
JFIN,115.69,89,96,97,97,911
FRO,115.65,89,93,97,88,912
IONS,115.63,89,94,89,67,913
AMKR,115.62,89,70,36,91,914
ASO,115.57,89,72,18,73,915
VSEC,115.55,89,87,91,88,916
WDFC,115.5,89,94,86,88,917
BLX,115.49,89,92,91,94,918
AGO,115.46,89,87,84,45,919
FRD,115.44,89,82,93,92,920
HDSN,115.37,89,89,97,77,921
SEVN,115.36,89,84,73,62,922
DBRG,115.34,89,89,93,86,923
KLAC,115.34,89,91,90,90,924
REVG,115.27,89,93,95,71,925
FBIZ,115.25,89,83,46,23,926
MLKN,115.24,89,96,96,11,927
ETON,115.23,89,35,95,66,928
SIF,115.19,89,93,98,11,929
DNN,115.17,89,95,96,75,930
FBP,115.15,89,86,84,52,931
VSCO,115.09,89,91,6,4,932
ANDE,115.03,89,87,95,89,933
CVCO,115.02,89,79,66,79,934
APT,114.92,89,92,70,23,935
AXON,114.89,89,85,88,88,936
SKX,114.82,88,91,83,86,937
AMPS,114.8,88,18,10,25,938
HOOD,114.78,88,30,49,86,939
RMBS,114.78,88,95,96,97,940
MORN,114.77,88,92,85,25,941
ADMA,114.71,88,67,70,83,942
BWMN,114.69,88,91,91,97,943
AI,114.68,88,92,94,99,944
EVGN,114.66,88,49,14,98,945
JBL,114.66,88,93,98,96,946
PH,114.61,88,91,91,91,947
AIZ,114.61,88,93,88,24,948
WSR,114.59,88,88,64,60,949
RBCAA,114.56,88,79,82,51,950
MAS,114.55,88,87,69,80,951
SOS,114.55,88,37,57,96,952
INVA,114.53,88,84,82,39,953
TNET,114.53,88,93,97,79,954
BHAT,114.52,88,94,98,87,955
GLOB,114.49,88,90,90,72,956
FDBC,114.49,88,89,63,52,957
TNA,114.49,88,24,18,80,958
LMND,114.47,88,88,12,83,959
RUN,114.45,88,12,5,15,960
RHP,114.4,88,84,47,77,961
RPD,114.39,88,93,86,25,962
ITT,114.38,88,90,90,87,963
USLM,114.34,88,91,96,95,964
NWSA,114.3,88,86,84,81,965
DYN,114.28,88,23,23,80,966
URTY,114.23,88,23,17,80,967
MTG,114.18,88,88,93,82,968
FMX,114.17,88,94,93,93,969
IRS,114.07,88,95,74,96,970
SHOO,114.06,88,86,62,54,971
QULL,114.04,88,88,88,89,972
NXGL,114.03,88,86,92,95,973
RBLX,114.0,88,90,16,72,974
SDGR,113.99,88,87,40,98,975
IIPR,113.96,88,39,32,16,976
PWP,113.93,88,91,92,80,977
ITRI,113.92,88,85,70,93,978
XNTK,113.92,88,91,91,90,979
OPHC,113.82,88,50,39,9,980
APAM,113.8,88,77,82,86,981
OMEX,113.8,88,45,79,81,982
MLI,113.75,88,85,76,92,983
QTEC,113.65,88,90,90,88,984
NFLX,113.64,88,91,86,96,985
BCML,113.63,88,87,88,22,986
HBNC,113.62,88,36,21,8,987
ITCI,113.6,88,86,38,80,988
BECN,113.59,88,90,92,94,989
SWI,113.59,88,90,71,79,990
TDG,113.58,88,92,91,92,991
AAON,113.56,88,65,82,91,992
IT,113.55,88,93,83,83,993
SPG,113.55,88,83,39,79,994
LVRO,113.54,88,27,30,7,995
IMMP,113.52,88,42,49,83,996
FERG,113.49,88,90,92,89,997
DUSL,113.49,88,73,40,93,998
CLMB,113.49,88,87,81,88,999
EDIT,113.48,88,89,19,58,1000
TRFK,113.48,88,90,92,91,1001
TT,113.46,88,91,89,84,1002
ATOS,113.4,88,37,20,97,1003
TPOR,113.38,88,76,37,94,1004
KEY,113.36,88,53,23,6,1005
MCBS,113.34,88,79,83,43,1006
JLL,113.33,88,39,25,62,1007
CCEL,113.32,88,89,55,95,1008
MQ,113.32,88,83,78,21,1009
FBL,113.29,88,99,99,99,1010
TBLA,113.21,88,83,97,91,1011
DB,113.19,88,88,80,66,1012
GEO,113.19,88,92,74,18,1013
LFVN,113.19,88,93,98,87,1014
EAT,113.16,88,81,29,87,1015
WALD,113.14,88,87,90,7,1016
EXP,113.1,88,87,89,93,1017
SMH,113.1,88,89,92,93,1018
ARHS,113.09,88,50,64,95,1019
PAR,113.08,88,77,94,58,1020
NAK,113.06,88,95,95,21,1021
CATY,113.05,87,47,47,20,1022
PEBK,113.05,87,86,32,4,1023
LAD,113.02,87,67,85,93,1024
WBS,112.99,87,67,42,29,1025
JFU,112.99,87,96,29,72,1026
FCBC,112.98,87,79,72,65,1027
MXCT,112.94,87,88,4,21,1028
TNC,112.92,87,89,88,86,1029
UPBD,112.88,87,74,89,93,1030
MSBI,112.88,87,61,42,20,1031
NEO,112.86,87,94,56,96,1032
CMG,112.85,87,92,85,92,1033
DOCN,112.81,87,44,8,93,1034
IR,112.78,87,88,87,89,1035
LVO,112.78,87,23,32,97,1036
QVCGP,112.74,87,24,5,23,1037
CFFI,112.72,87,79,52,24,1038
OEC,112.72,87,77,78,78,1039
CRVO,112.68,87,98,13,3,1040
DCOM,112.67,87,28,29,6,1041
BLBX,112.67,87,94,41,37,1042
W,112.63,87,86,95,97,1043
GP,112.62,87,81,94,89,1044
TARS,112.62,87,35,91,85,1045
AVTE,112.62,87,31,13,43,1046
FLWS,112.61,87,89,21,13,1047
FMBH,112.59,87,81,53,12,1048
KRYS,112.58,87,75,94,96,1049
HLT,112.57,87,88,83,80,1050
UYG,112.56,87,77,49,66,1051
RUSHA,112.56,87,78,87,80,1052
ETN,112.55,87,90,92,91,1053
UCC,112.54,87,85,81,93,1054
PEBO,112.52,87,82,43,34,1055
SGI,112.51,87,79,89,93,1056
SNDX,112.49,87,14,7,25,1057
TK,112.46,87,92,92,96,1058
AORT,112.44,87,93,80,77,1059
GOLF,112.43,87,85,82,81,1060
CBAN,112.42,87,47,40,12,1061
PK,112.39,87,84,50,70,1062
CSTM,112.39,87,86,91,91,1063
UMDD,112.36,87,35,25,86,1064
GECC,112.35,87,79,74,14,1065
KMDA,112.35,87,32,88,68,1066
COMP,112.34,87,10,29,85,1067
ATLC,112.34,87,39,38,92,1068
SMHB,112.32,87,55,28,49,1069
RL,112.32,87,87,58,84,1070
AKAM,112.31,87,92,93,63,1071
OSW,112.3,87,82,80,87,1072
FULT,112.29,87,65,30,12,1073
MTSI,112.24,87,90,94,78,1074
NVO,112.23,87,93,95,81,1075
ITGR,112.2,87,85,76,84,1076
OLB,112.19,87,91,10,27,1077
PTC,112.17,87,88,86,84,1078
MAR,112.15,87,86,91,86,1079
BBVA,112.1,87,94,94,92,1080
XOMA,112.1,87,20,28,11,1081
EVLV,112.09,87,31,96,99,1082
HASI,112.07,87,29,5,20,1083
BLKB,112.07,87,87,83,85,1084
UHAL,112.07,87,41,38,60,1085
DV,112.0,87,82,34,95,1086
ARGT,112.0,87,91,77,92,1087
JOE,111.99,87,84,95,91,1088
FONR,111.98,87,85,31,54,1089
FNWB,111.95,87,83,51,13,1090
HWC,111.95,87,38,23,34,1091
KRC,111.86,87,45,26,18,1092
DDS,111.84,87,76,51,80,1093
WSO,111.84,87,91,94,90,1094
CSL,111.81,87,85,78,68,1095
QCRH,111.8,87,72,83,18,1096
RRR,111.74,87,69,35,85,1097
MTX,111.72,87,81,36,22,1098
PSN,111.71,87,92,92,65,1099
ESSA,111.71,87,37,38,14,1100
BR,111.69,87,90,92,77,1101
CIGI,111.65,87,46,47,61,1102
WYY,111.65,87,34,28,25,1103
PVBC,111.64,87,87,87,49,1104
WINA,111.62,87,95,96,90,1105
HOPE,111.62,87,42,25,9,1106
MIDU,111.61,86,35,24,86,1107
PBR,111.6,86,90,88,77,1108
MLM,111.56,86,88,88,90,1109
SBH,111.52,86,26,8,17,1110
USB,111.51,86,61,24,16,1111
AVAV,111.5,86,97,89,68,1112
SOXQ,111.5,86,86,88,91,1113
TPC,111.48,86,79,86,81,1114
IGV,111.48,86,92,89,88,1115
AIRS,111.47,86,30,91,97,1116
BBSI,111.47,86,89,82,45,1117
SOXX,111.46,86,86,88,91,1118
PIPR,111.4,86,85,88,73,1119
URG,111.38,86,93,97,20,1120
ALTR,111.37,86,85,86,91,1121
MITK,111.37,86,79,77,76,1122
SNV,111.36,86,36,18,24,1123
CNOB,111.3,86,74,41,11,1124
SQFT,111.29,86,59,14,8,1125
BA,111.25,86,85,60,85,1126
CMA,111.25,86,26,17,13,1127
NPKI,111.23,86,97,98,94,1128
LAKE,111.23,86,82,85,62,1129
GGLL,111.22,86,85,96,83,1130
YANG,111.21,86,90,84,13,1131
STRS,111.19,86,87,92,82,1132
TRNS,111.16,86,67,89,80,1133
WABC,111.12,86,81,45,14,1134
SFST,111.11,86,33,26,5,1135
CSTL,111.07,86,80,10,8,1136
RCEL,111.07,86,29,92,99,1137
IIIN,111.04,86,83,89,58,1138
DAVA,111.03,86,85,29,10,1139
URE,111.02,86,43,17,49,1140
GENI,111.0,86,40,70,98,1141
PSNL,110.97,86,10,5,11,1142
DLR,110.96,86,90,90,80,1143
LNW,110.91,86,94,91,87,1144
VNT,110.9,86,93,94,94,1145
PSX,110.88,86,90,85,57,1146
H,110.87,86,72,68,87,1147
SHOC,110.84,86,84,87,90,1148
VRA,110.83,86,96,95,92,1149
FXNC,110.8,86,74,85,53,1150
CDNS,110.8,86,92,92,89,1151
FND,110.73,86,79,51,92,1152
FUSB,110.7,86,79,73,39,1153
SSBK,110.69,86,69,44,13,1154
CBOE,110.65,86,94,93,62,1155
SSO,110.65,86,84,80,87,1156
BXP,110.64,86,48,31,27,1157
FTI,110.64,86,94,97,97,1158
OWL,110.64,86,89,94,64,1159
MSFT,110.64,86,92,89,90,1160
MTRN,110.6,86,86,39,89,1161
BBUC,110.58,86,56,24,21,1162
AMTB,110.56,86,57,27,10,1163
PARR,110.55,86,92,96,87,1164
CAL,110.54,86,93,87,66,1165
HBCP,110.54,86,68,34,25,1166
CWK,110.53,86,21,12,10,1167
SFBS,110.52,86,33,71,5,1168
WNEB,110.48,86,84,49,7,1169
DAT,110.47,86,91,84,88,1170
THNQ,110.44,86,88,85,88,1171
IRIX,110.44,86,94,96,15,1172
IYW,110.43,86,90,91,90,1173
CEG,110.43,86,93,94,87,1174
YMAB,110.42,86,91,17,24,1175
WEYS,110.42,86,84,80,64,1176
PHG,110.37,86,83,81,87,1177
TTWO,110.35,86,92,88,87,1178
SPUU,110.35,86,84,79,87,1179
WGO,110.34,86,80,54,83,1180
TIPT,110.33,86,91,89,76,1181
KELYA,110.33,86,90,89,53,1182
FTDR,110.32,86,89,87,92,1183
VRTX,110.32,86,76,87,74,1184
VIST,110.31,86,97,98,98,1185
ALV,110.31,86,85,87,77,1186
GTX,110.29,86,36,68,34,1187
GEN,110.28,86,82,30,24,1188
FCLD,110.27,86,90,85,87,1189
KSS,110.26,86,34,15,29,1190
BBU,110.26,86,53,19,28,1191
MG,110.22,85,93,22,88,1192
FIP,110.21,85,85,38,70,1193
LGIH,110.2,85,80,26,89,1194
SUN,110.19,85,90,86,57,1195
GRMN,110.19,85,91,83,72,1196
PWR,110.17,85,73,78,91,1197
CTAS,110.14,85,89,81,78,1198
PCAR,110.12,85,91,92,90,1199
SRZN,110.09,85,15,9,9,1200
VERA,110.09,85,82,96,98,1201
PNQI,110.08,85,90,87,88,1202
XPON,110.06,85,99,98,98,1203
LUCK,110.03,85,20,27,15,1204
CTLP,110.02,85,92,95,97,1205
NVRI,110.0,85,19,67,95,1206
BUZZ,109.98,85,84,75,86,1207
TECB,109.98,85,89,89,88,1208
RBC,109.98,85,86,84,51,1209
IGM,109.97,85,89,90,89,1210
VLY,109.95,85,40,31,12,1211
CLDX,109.95,85,35,18,78,1212
FSLY,109.95,85,84,95,94,1213
MHLD,109.93,85,35,17,11,1214
SHW,109.91,85,85,83,78,1215
EURL,109.9,85,70,41,91,1216
NVR,109.9,85,86,88,89,1217
NX,109.89,85,90,93,85,1218
HLI,109.89,85,84,92,79,1219
SKYT,109.87,85,18,12,62,1220
CXT,109.87,85,81,94,94,1221
RDN,109.87,85,79,92,84,1222
ICLR,109.86,85,86,86,80,1223
PPBI,109.84,85,34,27,10,1224
COLB,109.81,85,44,20,12,1225
ESGR,109.78,85,86,83,70,1226
CNS,109.77,85,30,57,29,1227
ASX,109.72,85,86,86,86,1228
PEZ,109.72,85,78,39,70,1229
IRM,109.71,85,85,84,80,1230
REAL,109.71,85,92,68,98,1231
LCUT,109.71,85,65,17,14,1232
BAM,109.7,85,78,63,40,1233
NYT,109.7,85,90,88,85,1234
SJ,109.7,85,28,92,69,1235
AOS,109.63,85,85,79,86,1236
ALL,109.62,85,89,43,14,1237
CBRE,109.62,85,43,40,79,1238
XDAT,109.59,85,89,80,81,1239
MNMD,109.58,85,59,39,86,1240
CPAY,109.57,85,77,91,88,1241
COST,109.56,85,87,90,69,1242
FSBW,109.56,85,46,52,50,1243
TXG,109.55,85,30,26,93,1244
NVTS,109.51,85,62,66,98,1245
AMTX,109.5,85,37,37,99,1246
FSBC,109.47,85,56,26,27,1247
IETC,109.41,85,89,89,88,1248
INOD,109.41,85,60,98,99,1249
CENT,109.38,85,68,89,33,1250
FBIN,109.36,85,86,67,89,1251
SSB,109.34,85,66,37,24,1252
PNR,109.33,85,85,92,92,1253
ACA,109.33,85,83,86,91,1254
MRBK,109.31,85,65,19,7,1255
KYMR,109.27,85,20,9,16,1256
GAN,109.26,85,59,8,58,1257
NVT,109.23,85,85,93,93,1258
PZG,109.23,85,93,39,13,1259
DDM,109.23,85,82,61,70,1260
LECO,109.19,85,88,87,92,1261
BBWI,109.18,85,20,24,54,1262
SPBC,109.16,85,88,82,80,1263
MCY,109.15,85,93,35,15,1264
SNOW,109.15,85,89,52,81,1265
KELYB,109.15,85,86,88,41,1266
CNTB,109.13,85,89,33,73,1267
METV,109.13,85,87,82,88,1268
WTFC,109.13,85,84,49,30,1269
NBTB,109.12,85,49,37,17,1270
FBCG,109.1,85,88,90,89,1271
SNPS,109.09,85,94,93,89,1272
TGLS,109.07,85,45,42,98,1273
NTAP,109.07,85,93,85,80,1274
NEGG,109.07,85,96,7,6,1275
SHCO,109.04,85,82,96,42,1276
BUG,109.03,84,84,70,50,1277
THC,109.03,84,83,42,94,1278
PRK,109.03,84,62,22,14,1279
GRC,109.02,84,82,94,70,1280
FER,109.02,84,86,81,78,1281
FTXL,109.0,84,83,85,87,1282
JPM,108.98,84,82,84,83,1283
MCO,108.98,84,87,77,85,1284
APO,108.98,84,90,96,91,1285
XENE,108.97,84,34,41,68,1286
MANH,108.97,84,95,95,94,1287
BSRR,108.95,84,47,78,20,1288
BNED,108.92,84,15,6,14,1289
INDL,108.9,84,82,78,72,1290
ROIV,108.87,84,85,97,97,1291
IBOC,108.87,84,43,57,58,1292
COCO,108.85,84,95,97,95,1293
DJCO,108.83,84,86,76,46,1294
LOUP,108.82,84,84,78,87,1295
CCOI,108.82,84,58,68,55,1296
ENSG,108.79,84,88,69,41,1297
GLIN,108.73,84,88,88,72,1298
TRIP,108.72,84,59,24,19,1299
AMAT,108.7,84,87,93,92,1300
SRCE,108.69,84,72,42,21,1301
SHC,108.67,84,65,93,91,1302
WFC,108.66,84,67,43,59,1303
SKYY,108.65,84,87,87,85,1304
TSLA,108.64,84,79,96,95,1305
ATHA,108.64,84,6,8,57,1306
NBIX,108.63,84,80,85,23,1307
NSA,108.6,84,29,18,16,1308
NCNO,108.59,84,49,78,76,1309
OUST,108.59,84,17,10,12,1310
UE,108.58,84,85,69,78,1311
METCB,108.58,84,97,77,82,1312
AER,108.58,84,87,75,87,1313
NHTC,108.58,84,74,91,77,1314
WUGI,108.57,84,86,89,90,1315
LUNG,108.57,84,88,21,79,1316
DLX,108.56,84,62,78,58,1317
HRI,108.54,84,62,24,89,1318
SYF,108.54,84,54,33,74,1319
BN,108.53,84,75,36,36,1320
EOLS,108.52,84,81,83,11,1321
TWLO,108.51,84,73,32,53,1322
RUSHB,108.49,84,83,89,83,1323
CLIR,108.48,84,91,88,96,1324
SNFCA,108.46,84,79,88,86,1325
TMDX,108.46,84,80,18,97,1326
ADCT,108.45,84,8,1,2,1327
SMIN,108.45,84,89,90,75,1328
RKLB,108.44,84,21,41,94,1329
LCG,108.44,84,84,72,86,1330
ALOT,108.43,84,71,49,63,1331
FCF,108.43,84,62,51,45,1332
SMMT,108.43,84,98,60,93,1333
GBCI,108.43,84,41,16,6,1334
BWB,108.41,84,27,20,7,1335
IPO,108.39,84,86,77,84,1336
KGS,108.38,84,76,84,46,1337
TBBK,108.38,84,88,92,92,1338
PJFG,108.37,84,89,89,85,1339
RACE,108.36,84,93,91,93,1340
NMIH,108.36,84,82,91,87,1341
FOLD,108.35,84,26,48,72,1342
KBE,108.35,84,55,35,20,1343
EQH,108.33,84,77,58,50,1344
PEV,108.33,84,96,95,7,1345
SRDX,108.31,84,91,82,51,1346
GNW,108.3,84,81,90,79,1347
TSLL,108.29,84,52,97,96,1348
PPC,108.29,84,73,74,24,1349
UBOT,108.28,84,76,68,96,1350
FINX,108.27,84,78,38,71,1351
FL,108.25,84,87,8,8,1352
KWR,108.25,84,45,26,82,1353
IWML,108.25,84,34,28,79,1354
EXEL,108.24,84,86,93,58,1355
FLEX,108.24,84,70,89,94,1356
VRTS,108.23,84,48,77,72,1357
WTS,108.23,84,86,86,87,1358
OSIS,108.22,84,84,94,90,1359
OOTO,108.21,84,38,35,93,1360
TME,108.2,84,88,37,90,1361
PNTG,108.18,83,85,44,39,1362
NSSC,108.15,83,83,13,81,1363
ROST,108.14,83,87,80,79,1364
FOUR,108.13,83,86,30,90,1365
QGRW,108.12,83,90,91,89,1366
AKR,108.11,83,80,55,64,1367
ASTH,108.11,83,80,50,16,1368
FDN,108.1,83,85,84,86,1369
LC,108.1,83,17,9,73,1370
VERS,108.1,83,81,71,88,1371
CPRX,108.07,83,80,27,26,1372
BNT,108.05,83,61,30,21,1373
EDRY,108.02,83,94,66,17,1374
IDXX,107.99,83,56,50,87,1375
BDN,107.98,83,28,17,13,1376
BUSE,107.96,83,70,32,29,1377
DAC,107.93,83,89,86,83,1378
AUPH,107.92,83,82,20,78,1379
NWLG,107.91,83,87,85,84,1380
OGIG,107.91,83,88,83,85,1381
CHCO,107.89,83,71,74,48,1382
RNXT,107.89,83,1,5,22,1383
FNB,107.88,83,52,34,44,1384
MRVL,107.87,83,63,89,95,1385
EFX,107.86,83,77,29,84,1386
QCOM,107.85,83,80,39,31,1387
U,107.84,83,24,25,91,1388
MPU,107.83,83,80,5,14,1389
MNDY,107.83,83,89,90,95,1390
UWM,107.81,83,33,28,77,1391
BURL,107.81,83,48,14,40,1392
SB,107.8,83,92,71,57,1393
R,107.79,83,88,92,53,1394
NECB,107.78,83,85,82,66,1395
XLK,107.78,83,89,89,89,1396
SAA,107.77,83,34,28,69,1397
FWRG,107.75,83,74,87,82,1398
SWVL,107.75,83,9,8,2,1399
WINN,107.74,83,88,88,86,1400
FFLG,107.74,83,87,87,87,1401
GOOG,107.73,83,86,95,79,1402
AIQ,107.73,83,88,89,89,1403
RITM,107.72,83,84,84,77,1404
IWLG,107.71,83,87,85,84,1405
EUDA,107.69,83,11,98,0,1406
SWK,107.69,83,80,38,76,1407
QQMG,107.66,83,88,90,88,1408
HST,107.65,83,69,47,63,1409
NRIX,107.62,83,12,10,22,1410
PSCD,107.62,83,74,48,76,1411
QQQM,107.62,83,87,89,88,1412
CBZ,107.61,83,84,81,75,1413
CHMG,107.61,83,81,59,15,1414
CLF,107.59,83,84,36,40,1415
FVCB,107.58,83,28,46,12,1416
SIFY,107.58,83,30,80,90,1417
QQQ,107.55,83,87,89,88,1418
ASB,107.54,83,42,31,18,1419
IBUY,107.54,83,81,54,80,1420
PRG,107.53,83,54,96,96,1421
PMT,107.52,83,79,34,64,1422
CALF,107.52,83,83,82,77,1423
CAH,107.48,83,94,86,90,1424
PRDO,107.48,83,91,96,43,1425
CTKB,107.48,83,19,6,15,1426
SKY,107.48,83,37,58,72,1427
MBCN,107.47,83,77,57,22,1428
TNYA,107.47,83,6,12,98,1429
STNG,107.47,83,82,87,34,1430
CWH,107.46,83,26,12,91,1431
DKS,107.44,83,87,18,82,1432
IRMD,107.44,83,67,89,91,1433
CNO,107.43,83,86,79,78,1434
FIVE,107.42,83,82,34,82,1435
AOTG,107.39,83,85,86,89,1436
GENC,107.39,83,88,87,88,1437
VITL,107.39,83,67,26,17,1438
URA,107.36,83,93,94,68,1439
EBMT,107.36,83,24,18,11,1440
KCE,107.35,83,75,79,69,1441
BPRN,107.35,83,84,58,20,1442
GOOGL,107.31,83,85,95,79,1443
ISTR,107.3,83,13,15,5,1444
SAP,107.29,83,92,88,90,1445
HACK,107.28,82,87,83,66,1446
WWD,107.28,82,91,93,88,1447
HZO,107.25,82,50,62,85,1448
ALRS,107.24,82,32,40,24,1449
OPRA,107.24,82,87,93,99,1450
TW,107.24,82,93,94,46,1451
VBTX,107.23,82,33,26,11,1452
BBAR,107.23,82,90,53,96,1453
DRUP,107.22,82,85,83,80,1454
FHTX,107.22,82,8,8,49,1455
HOMZ,107.18,82,73,63,82,1456
SPGI,107.18,82,84,69,83,1457
C,107.16,82,67,28,49,1458
GMRE,107.16,82,79,46,56,1459
TCHP,107.15,82,88,89,86,1460
ESNT,107.15,82,79,89,83,1461
PDX,107.13,82,93,92,67,1462
BWMX,107.12,82,89,98,94,1463
CPRT,107.09,82,92,93,93,1464
CW,107.09,82,89,88,82,1465
GDTC,107.09,82,55,49,51,1466
IHAK,107.05,82,85,81,65,1467
PSP,107.04,82,80,69,67,1468
BTTR,107.04,82,94,7,0,1469
CIBR,107.04,82,85,81,71,1470
LEGH,107.03,82,88,36,88,1471
PNC,107.02,82,66,29,19,1472
EXR,107.02,82,30,15,23,1473
UBSI,107.02,82,58,22,10,1474
OVLY,107.01,82,79,86,77,1475
RELX,107.01,82,91,91,69,1476
URBN,107.0,82,92,89,94,1477
CSWC,106.99,82,86,91,77,1478
GLBE,106.99,82,84,94,97,1479
AXP,106.99,82,72,39,79,1480
