Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EVI,93.12,35,36,35,52,3636
PGEN,93.12,35,8,1,3,3637
NRIM,93.11,35,25,20,56,3638
VIOO,93.11,35,30,39,39,3639
CNH,93.11,35,16,55,21,3640
PEBO,93.1,35,32,19,46,3641
INTG,93.09,35,74,31,92,3642
SEI,93.09,35,31,85,16,3643
RFEM,93.09,35,36,45,34,3644
PDLB,93.08,35,63,37,42,3645
EFNL,93.08,35,35,52,47,3646
PSC,93.08,35,31,38,36,3647
IART,93.07,35,17,46,19,3648
KYN,93.07,35,36,53,50,3649
BBC,93.06,35,27,43,23,3650
FLQS,93.05,34,38,44,53,3651
FBNC,93.03,34,28,28,32,3652
EEMA,93.03,34,36,58,43,3653
APLE,93.01,34,41,54,34,3654
BMRC,93.01,34,44,47,91,3655
KOS,93.01,34,32,74,6,3656
GSBD,93.0,34,40,68,74,3657
FHN,93.0,34,18,17,18,3658
CLDT,92.99,34,49,55,58,3659
TYG,92.99,34,37,47,40,3660
AFIF,92.98,34,60,32,72,3661
TFII,92.97,34,46,63,33,3662
KAI,92.96,34,26,27,24,3663
UGI,92.96,34,46,37,90,3664
VTWV,92.96,34,31,36,37,3665
ICUI,92.96,34,19,19,32,3666
EWM,92.95,34,44,21,55,3667
ESTC,92.95,34,78,87,86,3668
VFVA,92.93,34,28,40,35,3669
CHSCP,92.93,34,55,51,62,3670
KRE,92.93,34,24,25,25,3671
CVE,92.93,34,40,43,18,3672
MOTI,92.93,34,38,49,45,3673
IDE,92.92,34,33,34,29,3674
MRC,92.91,34,18,75,15,3675
VALE,92.9,34,45,35,85,3676
PGRE,92.89,34,52,54,33,3677
SPXC,92.89,34,25,82,28,3678
HSBC,92.88,34,48,32,43,3679
JPIN,92.87,34,40,42,44,3680
AGRO,92.86,34,29,14,37,3681
SBB,92.84,34,86,22,91,3682
HRL,92.84,34,52,62,93,3683
IHF,92.84,34,36,31,64,3684
MNA,92.83,34,60,34,82,3685
XSHQ,92.83,34,30,31,43,3686
SYLD,92.82,34,30,42,35,3687
FCF,92.82,34,24,21,29,3688
PBE,92.82,34,27,67,62,3689
CIA,92.81,34,23,11,66,3690
CSD,92.81,34,31,54,25,3691
HESM,92.79,34,36,70,64,3692
FSGS,92.79,34,31,41,39,3693
UDN,92.79,34,50,22,66,3694
CAT,92.78,34,25,47,33,3695
SRCE,92.77,34,27,23,28,3696
NML,92.76,34,42,60,31,3697
BYFC,92.76,34,52,16,10,3698
EEMS,92.75,34,38,34,44,3699
JCTC,92.74,34,54,85,43,3700
RNST,92.71,34,21,16,18,3701
FCA,92.71,34,32,56,28,3702
TAGS,92.69,34,48,17,54,3703
EPU,92.68,34,33,45,51,3704
IWN,92.67,34,31,37,37,3705
WYNN,92.66,34,16,67,16,3706
CFFI,92.65,33,25,19,58,3707
RITM,92.65,33,39,68,53,3708
SWKH,92.64,33,61,33,60,3709
FIDI,92.63,33,39,36,41,3710
KBWR,92.61,33,24,25,28,3711
BFOR,92.61,33,29,42,33,3712
CRNX,92.59,33,50,11,93,3713
HEQ,92.59,33,38,49,38,3714
LBRT,92.58,33,10,19,12,3715
BOUT,92.58,33,39,25,15,3716
ROSC,92.58,33,34,37,44,3717
CZFS,92.57,33,78,39,41,3718
OCFC,92.57,33,31,22,30,3719
PRTH,92.57,33,12,3,9,3720
GXC,92.57,33,30,69,32,3721
EIRL,92.55,33,42,34,28,3722
CLNE,92.55,33,80,95,42,3723
GGB,92.54,33,28,44,76,3724
ZBH,92.54,33,43,80,34,3725
DDLS,92.52,33,46,42,36,3726
AMSC,92.52,33,74,97,99,3727
REZI,92.52,33,18,11,18,3728
PW,92.51,33,58,34,61,3729
INN,92.5,33,41,35,16,3730
ORKA,92.49,33,5,5,5,3731
TURN,92.49,33,40,25,38,3732
FLCH,92.47,33,30,71,35,3733
IPKW,92.47,33,35,30,30,3734
MCHI,92.45,33,29,70,32,3735
VREX,92.42,33,21,84,17,3736
CTBI,92.42,33,26,21,42,3737
XSHD,92.41,33,37,46,57,3738
EMQQ,92.4,33,31,65,22,3739
PEJ,92.39,33,37,30,52,3740
FTXH,92.39,33,32,40,41,3741
ATLO,92.39,33,33,25,54,3742
URTY,92.38,33,10,73,7,3743
STLA,92.38,33,25,14,17,3744
IHE,92.38,33,31,47,52,3745
RCMT,92.38,33,11,21,16,3746
TTE,92.36,33,30,26,46,3747
AMTX,92.36,33,61,15,9,3748
CATY,92.34,33,24,18,29,3749
XHS,92.34,33,27,24,49,3750
BUSE,92.34,33,24,13,29,3751
VVV,92.33,33,26,16,48,3752
SFL,92.32,33,46,36,32,3753
ALRM,92.32,33,87,95,94,3754
QABA,92.31,33,26,23,30,3755
LZB,92.29,33,62,76,65,3756
TNA,92.29,33,10,72,7,3757
PGC,92.27,33,27,14,22,3758
ULH,92.27,33,14,18,11,3759
FTNT,92.27,33,44,92,92,3760
VIOV,92.26,33,27,37,35,3761
ENIC,92.25,33,42,38,61,3762
BAP,92.23,32,50,56,76,3763
LSTR,92.23,32,26,46,48,3764
FYX,92.22,32,29,45,39,3765
WLDR,92.22,32,36,38,31,3766
SLYV,92.22,32,27,37,35,3767
HAFC,92.2,32,24,17,17,3768
FXE,92.2,32,48,21,65,3769
RARE,92.19,32,18,94,11,3770
KBWY,92.17,32,45,38,49,3771
FBIO,92.17,32,27,85,2,3772
PRFZ,92.16,32,29,39,37,3773
DLS,92.16,32,39,34,33,3774
SNT,92.15,32,43,33,40,3775
CYCCP,92.14,32,33,10,42,3776
IJS,92.13,32,27,36,35,3777
FYLD,92.13,32,36,41,39,3778
FNDC,92.12,32,36,31,32,3779
ARKR,92.07,32,34,20,21,3780
GSJY,92.06,32,41,29,46,3781
PPH,92.06,32,32,46,57,3782
TECK,92.05,32,28,32,26,3783
LITE,92.05,32,13,85,17,3784
ICL,92.05,32,34,41,94,3785
UMBF,92.04,32,27,21,35,3786
DES,92.04,32,31,44,45,3787
GRPN,92.03,32,41,19,23,3788
CBT,92.02,32,14,11,14,3789
EMR,92.02,32,25,65,27,3790
TAIL,92.02,32,71,16,88,3791
AC,92.01,32,32,41,67,3792
ZION,92.0,32,22,33,27,3793
SILJ,92.0,32,17,18,34,3794
EES,91.98,32,28,42,45,3795
TWN,91.97,32,38,62,35,3796
FANG,91.97,32,27,12,20,3797
WTBA,91.96,32,35,20,25,3798
EWJ,91.95,32,39,29,40,3799
DAR,91.95,32,32,74,87,3800
STNE,91.92,32,22,97,9,3801
XOM,91.91,32,31,65,38,3802
CMC,91.91,32,9,29,17,3803
FPA,91.89,32,32,45,37,3804
EWO,91.86,32,34,24,26,3805
ISRG,91.84,32,28,88,84,3806
GTX,91.84,32,46,48,8,3807
BP,91.84,32,51,62,52,3808
XPP,91.82,32,19,82,22,3809
MCRI,91.82,32,52,70,49,3810
PYZ,91.82,32,21,30,21,3811
CVBF,91.8,32,31,28,59,3812
UNH,91.8,32,48,34,68,3813
WEAT,91.8,32,41,12,60,3814
AIOT,91.79,32,14,16,48,3815
VNM,91.79,32,52,54,38,3816
DY,91.78,32,21,3,6,3817
VLGEA,91.78,32,32,35,87,3818
ENOV,91.77,31,29,77,8,3819
RWM,91.77,31,83,20,92,3820
INVA,91.77,31,29,11,95,3821
IPGP,91.77,31,12,74,8,3822
SELF,91.77,31,37,21,65,3823
BJK,91.76,31,26,39,27,3824
EDC,91.76,31,16,69,11,3825
RM,91.75,31,20,11,25,3826
LVS,91.75,31,29,66,35,3827
EWUS,91.73,31,41,49,27,3828
ESSA,91.73,31,42,29,83,3829
IX,91.73,31,31,17,45,3830
LOW,91.72,31,39,84,69,3831
RMT,91.72,31,29,28,28,3832
PHK,91.72,31,44,25,91,3833
MESO,91.71,31,48,36,16,3834
XSVM,91.71,31,29,39,46,3835
EMMF,91.7,31,43,35,60,3836
THS,91.7,31,48,91,93,3837
FIBK,91.69,31,24,35,41,3838
FBT,91.69,31,26,77,59,3839
DKS,91.67,31,41,78,77,3840
FDT,91.67,31,32,35,30,3841
NEOG,91.66,31,18,13,27,3842
ISCV,91.66,31,29,38,34,3843
ISHP,91.66,31,40,38,62,3844
UNM,91.66,31,24,25,14,3845
LARK,91.65,31,35,14,47,3846
CANE,91.65,31,45,28,56,3847
ICOW,91.64,31,36,52,44,3848
AMZA,91.64,31,29,45,26,3849
GCC,91.64,31,45,29,60,3850
FDM,91.63,31,27,28,35,3851
HIVE,91.6,31,59,94,1,3852
QLGN,91.6,31,31,4,0,3853
IVT,91.6,31,47,27,64,3854
ELMD,91.59,31,40,30,23,3855
MJ,91.59,31,39,88,27,3856
COPX,91.57,31,22,65,21,3857
PDN,91.57,31,35,30,34,3858
BBJP,91.57,31,39,28,41,3859
EVR,91.54,31,19,63,20,3860
MXF,91.53,31,48,24,38,3861
AIT,91.53,31,21,20,16,3862
PB,91.52,31,30,49,62,3863
WTFC,91.51,31,23,15,22,3864
FLJP,91.5,31,39,29,40,3865
FXA,91.5,31,45,25,65,3866
FLMX,91.5,31,55,23,36,3867
ZSL,91.49,31,82,61,82,3868
IWC,91.49,31,28,31,34,3869
DRH,91.48,31,30,67,28,3870
MLCO,91.47,31,21,84,22,3871
LANC,91.46,31,41,46,96,3872
GRC,91.46,31,30,71,86,3873
TPST,91.46,31,96,97,7,3874
RFG,91.45,30,29,45,32,3875
ESP,91.44,30,48,26,79,3876
EPAC,91.44,30,26,54,25,3877
SDD,91.43,30,93,17,95,3878
NVT,91.43,30,24,85,45,3879
PXS,91.43,30,44,88,39,3880
HOPE,91.42,30,20,17,15,3881
CADE,91.4,30,22,26,29,3882
CAH,91.39,30,19,21,26,3883
EZPW,91.39,30,21,22,10,3884
NSYS,91.38,30,43,71,96,3885
BKU,91.38,30,28,26,29,3886
ECVT,91.38,30,38,25,40,3887
IROQ,91.37,30,32,15,55,3888
LAR,91.36,30,46,46,8,3889
ETW,91.36,30,37,23,32,3890
VNOM,91.36,30,25,80,62,3891
MGA,91.36,30,17,37,29,3892
SBSI,91.35,30,46,36,71,3893
AGNC,91.32,30,47,43,81,3894
EBTC,91.32,30,19,14,63,3895
RDWR,91.31,30,41,76,77,3896
TBRG,91.31,30,25,60,48,3897
MOMO,91.29,30,13,90,12,3898
ELME,91.25,30,43,71,24,3899
IVLU,91.24,30,35,38,40,3900
TIMB,91.22,30,28,16,63,3901
WHD,91.21,30,45,81,68,3902
PSCH,91.21,30,22,27,47,3903
KARS,91.21,30,25,66,25,3904
DBA,91.2,30,50,22,64,3905
SENEB,91.18,30,16,14,52,3906
AAME,91.18,30,28,20,74,3907
HPQ,91.18,30,26,16,49,3908
JPXN,91.16,30,38,28,39,3909
BBP,91.16,30,27,80,45,3910
MBI,91.15,30,32,29,67,3911
BMRA,91.15,30,9,14,3,3912
COMT,91.12,30,36,34,45,3913
RBA,91.12,30,43,37,83,3914
JNPR,91.11,30,31,43,76,3915
DX,91.11,30,45,44,84,3916
ATI,91.09,30,13,61,29,3917
RBLD,91.07,30,30,28,29,3918
BNO,91.06,30,37,50,17,3919
SABR,91.06,30,23,25,65,3920
SMCI,91.05,30,60,86,66,3921
HAIN,91.02,30,34,20,5,3922
VS,91.0,30,67,6,13,3923
SVC,90.99,30,38,59,55,3924
HUBG,90.98,30,22,42,28,3925
QVAL,90.98,30,24,51,32,3926
DHCNI,90.95,30,48,22,34,3927
RH,90.94,29,7,19,94,3928
CSV,90.94,29,25,23,10,3929
^VIX,90.94,29,95,5,98,3930
PEO,90.94,29,27,31,26,3931
FFIC,90.92,29,27,19,40,3932
SOYB,90.92,29,37,21,68,3933
MITT,90.91,29,31,38,76,3934
PSCU,90.91,29,37,47,53,3935
SMIN,90.9,29,63,36,55,3936
DCOM,90.89,29,22,36,22,3937
NEU,90.88,29,38,60,81,3938
IMOS,90.88,29,46,81,93,3939
SSSS,90.86,29,35,71,24,3940
EWW,90.85,29,52,21,33,3941
BGR,90.85,29,28,25,24,3942
WSFS,90.85,29,25,13,21,3943
DXR,90.82,29,55,95,99,3944
SKM,90.82,29,33,21,88,3945
MVO,90.81,29,47,41,26,3946
MODG,90.8,29,15,14,31,3947
PRLB,90.8,29,20,17,38,3948
RGR,90.79,29,28,21,57,3949
CARZ,90.79,29,26,27,29,3950
DIV,90.78,29,36,40,63,3951
JKHY,90.78,29,46,70,49,3952
AGQ,90.78,29,29,12,60,3953
CNO,90.77,29,21,17,14,3954
RF,90.76,29,18,18,21,3955
GWX,90.74,29,33,28,31,3956
IXC,90.72,29,30,35,31,3957
YXI,90.72,29,79,13,88,3958
JEF,90.69,29,20,27,18,3959
VMI,90.69,29,20,42,18,3960
SAA,90.67,29,15,46,15,3961
ONB,90.67,29,28,27,36,3962
ANET,90.66,29,32,94,25,3963
MESA,90.66,29,19,14,7,3964
FXB,90.64,29,47,30,60,3965
EDSA,90.64,29,98,7,3,3966
BCI,90.63,29,39,29,46,3967
VRCA,90.62,29,2,10,12,3968
UBCP,90.6,29,45,14,33,3969
CNCR,90.6,29,20,25,23,3970
COMB,90.58,29,38,30,46,3971
IBCP,90.57,29,30,21,57,3972
EVBN,90.57,29,28,17,15,3973
EFZ,90.56,29,71,21,92,3974
RLJ,90.53,29,25,26,24,3975
FYT,90.51,29,25,39,38,3976
LUV,90.51,29,27,40,24,3977
BCD,90.47,29,41,30,49,3978
VUZI,90.47,29,1,0,20,3979
BWFG,90.46,29,40,23,48,3980
VXZ,90.46,29,68,12,94,3981
QXO,90.45,29,24,24,6,3982
FTGC,90.44,29,38,24,44,3983
BG,90.43,29,31,9,21,3984
URA,90.43,29,35,42,38,3985
UUU,90.41,29,43,65,19,3986
LECO,90.4,28,25,51,37,3987
OXM,90.39,28,26,27,52,3988
INTC,90.38,28,23,84,75,3989
INDB,90.38,28,21,78,64,3990
VRNS,90.38,28,50,38,26,3991
DWSH,90.37,28,85,14,92,3992
CHRW,90.37,28,28,40,47,3993
CNXT,90.37,28,29,87,15,3994
IBKR,90.36,28,24,15,36,3995
ONIT,90.35,28,4,11,1,3996
WY,90.33,28,16,22,13,3997
WTMF,90.33,28,51,30,71,3998
LEA,90.33,28,13,29,20,3999
AMGN,90.32,28,28,42,88,4000
PWS,90.32,28,49,22,56,4001
YHGJ,90.3,28,41,15,23,4002
TROO,90.29,28,64,57,53,4003
OZK,90.28,28,22,18,5,4004
COM,90.28,28,40,27,69,4005
EUM,90.26,28,72,18,89,4006
ADME,90.26,28,32,18,29,4007
DBC,90.21,28,36,28,33,4008
PRA,90.21,28,34,12,54,4009
AEG,90.21,28,20,16,16,4010
JEQ,90.2,28,39,24,29,4011
TME,90.2,28,23,95,48,4012
QDEL,90.2,28,21,81,34,4013
SQLV,90.19,28,24,35,43,4014
DSX,90.19,28,30,8,28,4015
SAIA,90.18,28,22,21,17,4016
TPOR,90.18,28,9,85,5,4017
CM,90.15,28,26,25,33,4018
BY,90.14,28,27,21,18,4019
PBH,90.13,28,26,9,26,4020
DJP,90.12,28,36,29,42,4021
EFSH,90.11,28,44,97,99,4022
OMCC,90.11,28,30,16,75,4023
FAAR,90.11,28,46,22,51,4024
XTLB,90.1,28,42,86,25,4025
HEWJ,90.09,28,35,41,36,4026
WBIG,90.07,28,36,27,42,4027
FRME,90.05,28,15,21,26,4028
KALU,90.04,28,21,72,38,4029
WFC,90.04,28,22,25,35,4030
PDBC,90.03,28,37,28,31,4031
JAZZ,90.02,28,21,21,24,4032
DBJP,90.01,28,35,41,36,4033
BHF,89.99,28,23,24,9,4034
GLYC,89.99,28,27,18,10,4035
IMO,89.97,28,31,22,25,4036
SLX,89.96,28,23,52,28,4037
CNK,89.96,28,68,56,88,4038
PFS,89.95,28,34,51,69,4039
OCX,89.95,28,98,99,6,4040
NTRS,89.92,28,26,33,24,4041
EYEN,89.9,28,70,95,4,4042
GABC,89.89,27,22,19,30,4043
CSTE,89.89,27,19,25,18,4044
ENOR,89.88,27,36,29,39,4045
MYY,89.88,27,78,18,93,4046
BLMN,89.87,27,40,40,53,4047
HWC,89.86,27,22,28,16,4048
HST,89.86,27,32,56,36,4049
ULE,89.86,27,34,14,48,4050
XTL,89.85,27,31,57,50,4051
RMNI,89.85,27,29,9,20,4052
TSQ,89.84,27,30,15,22,4053
IGE,89.84,27,25,28,23,4054
LBTYB,89.84,27,37,45,15,4055
CMDY,89.83,27,37,26,46,4056
RCG,89.83,27,40,27,45,4057
YCS,89.8,27,50,56,67,4058
ROK,89.78,27,23,76,28,4059
UPS,89.76,27,20,74,33,4060
BPRN,89.75,27,26,46,40,4061
E,89.75,27,28,41,44,4062
EFSI,89.73,27,42,17,39,4063
CHMI,89.73,27,39,35,92,4064
PSX,89.72,27,16,26,30,4065
ECNS,89.72,27,32,59,29,4066
CEPU,89.7,27,17,8,22,4067
ESCA,89.69,27,33,21,68,4068
GAMR,89.68,27,39,47,34,4069
BYD,89.68,27,15,60,11,4070
SGC,89.68,27,26,11,35,4071
FILL,89.67,27,31,34,34,4072
PSCD,89.66,27,26,37,51,4073
MOFG,89.62,27,29,22,17,4074
SMFG,89.62,27,34,25,26,4075
BIB,89.61,27,12,68,28,4076
HTHT,89.59,27,26,94,47,4077
AAP,89.58,27,57,82,95,4078
PSCC,89.58,27,32,31,56,4079
SAN,89.58,27,29,24,31,4080
DELL,89.58,27,87,92,61,4081
BLNK,89.58,27,5,92,12,4082
ASHS,89.56,27,38,88,21,4083
EA,89.54,27,28,26,14,4084
MRTN,89.53,27,27,17,18,4085
TWO,89.49,27,30,29,62,4086
SLM,89.49,27,23,31,19,4087
NLY,89.48,27,34,43,80,4088
FLJH,89.48,27,35,40,36,4089
SFBC,89.47,27,49,20,49,4090
ERJ,89.46,27,32,8,81,4091
GSG,89.46,27,36,33,26,4092
VIXM,89.46,27,69,11,94,4093
CVR,89.44,27,53,17,76,4094
PKG,89.4,27,25,53,19,4095
FLG,89.4,27,29,77,38,4096
WBIF,89.39,27,35,29,56,4097
NFG,89.37,27,44,81,66,4098
PNNT,89.36,27,41,57,77,4099
WAL,89.35,26,17,12,12,4100
PCB,89.33,26,43,47,15,4101
ING,89.33,26,20,32,18,4102
AMX,89.32,26,45,14,37,4103
EBMT,89.3,26,33,22,35,4104
PKOH,89.29,26,26,30,21,4105
NPO,89.27,26,15,31,21,4106
VRA,89.27,26,55,85,13,4107
GDDY,89.26,26,65,79,61,4108
SCJ,89.26,26,34,26,34,4109
SHEN,89.26,26,49,72,97,4110
OBT,89.23,26,56,24,67,4111
EQRR,89.23,26,22,29,24,4112
NTIP,89.22,26,28,66,48,4113
XFOR,89.2,26,17,13,64,4114
MSGS,89.2,26,73,62,72,4115
AIR,89.2,26,12,7,33,4116
IBOC,89.2,26,27,42,26,4117
TUR,89.19,26,25,16,26,4118
XIN,89.15,26,35,82,44,4119
KVHI,89.15,26,19,14,54,4120
ISTR,89.14,26,41,12,47,4121
BANR,89.13,26,21,25,53,4122
IVAL,89.12,26,28,41,27,4123
KF,89.12,26,24,33,44,4124
FDTS,89.11,26,30,32,24,4125
RINF,89.08,26,47,27,58,4126
EXTR,89.07,26,13,79,21,4127
TNC,89.05,26,24,21,14,4128
WDC,89.05,26,7,39,5,4129
ATGE,89.04,26,28,29,80,4130
CAG,89.02,26,37,27,7,4131
MGNX,89.01,26,31,73,9,4132
XLE,89.0,26,23,32,25,4133
FONR,89.0,26,19,10,23,4134
SMTI,89.0,26,23,15,2,4135
FWRD,89.0,26,30,74,46,4136
FRBA,88.99,26,31,14,36,4137
VNO,88.99,26,46,51,41,4138
USL,88.97,26,31,52,18,4139
MGY,88.97,26,30,63,80,4140
SFBS,88.96,26,19,17,25,4141
PTC,88.95,26,35,72,65,4142
BDN,88.91,26,54,75,31,4143
PVL,88.91,26,59,92,13,4144
BTTR,88.91,26,99,0,16,4145
REX,88.91,26,30,72,38,4146
PFBC,88.9,26,17,11,13,4147
SMTC,88.89,26,15,86,88,4148
CASS,88.89,26,21,13,84,4149
MTN,88.89,26,32,22,51,4150
MPX,88.88,26,22,7,86,4151
GBR,88.87,26,38,80,27,4152
APT,88.86,26,49,28,93,4153
PK,88.84,26,32,86,64,4154
LAND,88.81,25,60,51,69,4155
CTRA,88.81,25,68,66,71,4156
SEED,88.8,25,26,90,38,4157
INCO,88.8,25,41,23,71,4158
SJB,88.79,25,53,19,76,4159
ESI,88.79,25,15,22,71,4160
CFR,88.79,25,25,39,43,4161
TCBI,88.79,25,18,8,6,4162
LYG,88.78,25,36,79,23,4163
NDLS,88.78,25,19,4,33,4164
RYN,88.78,25,27,30,34,4165
BKD,88.77,25,17,13,25,4166
CUT,88.76,25,22,33,22,4167
VLO,88.76,25,14,20,15,4168
MRBK,88.75,25,49,45,55,4169
XPH,88.72,25,21,42,36,4170
FRD,88.7,25,44,53,91,4171
ARW,88.69,25,17,72,51,4172
TXT,88.68,25,14,16,13,4173
STRO,88.67,25,68,23,17,4174
FMS,88.67,25,23,35,9,4175
IPI,88.67,25,21,79,17,4176
DEEP,88.65,25,21,40,56,4177
PSCM,88.62,25,16,41,20,4178
UAE,88.61,25,41,27,46,4179
OI,88.61,25,22,43,45,4180
LYB,88.61,25,15,24,27,4181
LINC,88.6,25,88,94,98,4182
HTLD,88.56,25,31,42,68,4183
R,88.56,25,16,55,12,4184
SMHI,88.55,25,16,10,9,4185
PGJ,88.54,25,24,76,21,4186
TENB,88.53,25,32,87,11,4187
CLPR,88.53,25,85,90,96,4188
NMRK,88.52,25,15,6,10,4189
KGRN,88.52,25,29,57,27,4190
MTW,88.49,25,7,10,5,4191
DVA,88.42,25,9,16,18,4192
TWM,88.42,25,90,12,95,4193
SDIV,88.41,25,31,28,47,4194
WDFC,88.38,25,43,60,96,4195
BMRN,88.36,25,25,46,65,4196
RAND,88.36,25,77,86,58,4197
JLL,88.33,25,16,65,27,4198
TDW,88.32,25,18,15,13,4199
KE,88.32,25,19,20,25,4200
SPR,88.29,25,32,71,28,4201
HOG,88.28,25,21,29,23,4202
CALM,88.28,25,17,19,57,4203
OPOF,88.28,25,22,10,19,4204
RZG,88.27,25,23,27,39,4205
STC,88.27,25,50,35,63,4206
GCO,88.21,25,57,31,95,4207
HNI,88.21,25,24,30,68,4208
CPER,88.2,25,32,50,39,4209
CLBK,88.2,25,38,27,66,4210
EZJ,88.17,25,23,23,17,4211
ESBA,88.16,24,44,42,31,4212
ESRT,88.12,24,44,42,32,4213
USO,88.11,24,30,52,13,4214
TBX,88.1,24,41,24,68,4215
FMF,88.09,24,39,20,57,4216
DOG,88.06,24,66,15,88,4217
ET,88.06,24,31,58,44,4218
MBCN,88.06,24,25,13,58,4219
HBNC,88.03,24,21,14,31,4220
BDRY,88.02,24,19,0,21,4221
WSBC,88.02,24,18,27,45,4222
HBM,88.01,24,20,95,40,4223
DXJ,87.99,24,28,37,30,4224
BIS,87.99,24,92,8,82,4225
PFLT,87.99,24,37,50,65,4226
FUL,87.98,24,14,49,26,4227
NUE,87.97,24,16,54,29,4228
BCC,87.96,24,8,11,8,4229
FTAI,87.95,24,50,73,30,4230
NKSH,87.95,24,31,23,24,4231
EWY,87.94,24,24,29,33,4232
ALGN,87.94,24,60,83,7,4233
TALO,87.94,24,34,49,4,4234
OSBC,87.93,24,20,16,48,4235
YMAB,87.9,24,27,86,42,4236
XXII,87.89,24,16,3,87,4237
DBRG,87.89,24,42,49,31,4238
GOOG,87.86,24,48,74,63,4239
HCI,87.86,24,37,21,96,4240
MWA,87.86,24,22,36,21,4241
UCIB,87.85,24,47,37,43,4242
AVNT,87.84,24,9,9,11,4243
RWJ,87.84,24,20,34,32,4244
MHLA,87.84,24,27,18,34,4245
QCRH,87.83,24,18,12,18,4246
HTB,87.83,24,31,17,65,4247
IRM,87.83,24,33,70,77,4248
AMKR,87.82,24,14,84,26,4249
CNQ,87.81,24,39,20,18,4250
KRP,87.78,24,40,69,22,4251
ECH,87.78,24,23,23,45,4252
LSBK,87.77,24,34,24,48,4253
EMN,87.77,24,12,20,19,4254
OFIX,87.76,24,26,33,34,4255
EC,87.76,24,22,75,26,4256
NGNE,87.75,24,17,14,6,4257
WIT,87.74,24,22,7,68,4258
FLKR,87.73,24,24,27,33,4259
GCBC,87.72,24,35,16,54,4260
SPDN,87.71,24,63,15,90,4261
YINN,87.7,24,9,87,10,4262
MATV,87.7,24,24,86,12,4263
DBE,87.69,24,29,34,20,4264
ARDX,87.69,24,20,42,3,4265
MCVT,87.68,24,38,92,65,4266
ESGR,87.68,24,30,16,20,4267
IYE,87.66,23,22,30,24,4268
MEI,87.65,23,13,28,9,4269
ATNI,87.64,23,38,13,94,4270
BBVA,87.63,23,31,26,20,4271
PRAA,87.63,23,21,10,14,4272
LEG,87.6,23,20,59,32,4273
ARR,87.58,23,23,18,68,4274
IRBT,87.57,23,28,96,75,4275
CQQQ,87.56,23,23,69,18,4276
JOF,87.53,23,31,24,42,4277
AAL,87.5,23,11,18,20,4278
AWX,87.49,23,18,28,85,4279
NBIX,87.48,23,38,64,29,4280
SKE,87.48,23,45,47,5,4281
DFJ,87.48,23,29,23,34,4282
HTBK,87.47,23,18,13,19,4283
NRG,87.47,23,30,88,95,4284
NTCT,87.47,23,33,75,56,4285
SH,87.46,23,62,15,89,4286
IP,87.44,23,27,46,26,4287
SHO,87.42,23,25,47,42,4288
CKX,87.4,23,33,21,85,4289
ADM,87.4,23,25,23,50,4290
SWKS,87.39,23,16,69,10,4291
ENS,87.37,23,10,13,83,4292
TCOM,87.36,23,46,92,12,4293
PRIM,87.36,23,13,20,21,4294
CCJ,87.34,23,32,53,90,4295
EFSC,87.33,23,17,18,19,4296
GOOGL,87.33,23,46,73,62,4297
OILK,87.28,23,28,48,13,4298
HSTM,87.27,23,33,64,46,4299
BHRB,87.24,23,40,35,89,4300
RYI,87.24,23,20,77,8,4301
AGX,87.22,23,80,91,60,4302
USOI,87.2,23,31,60,15,4303
VST,87.19,23,50,81,87,4304
PANW,87.19,23,35,89,66,4305
FUSB,87.18,23,31,41,13,4306
ICCC,87.17,23,25,10,43,4307
MKSI,87.15,23,17,90,15,4308
RRGB,87.13,23,10,6,8,4309
BOC,87.12,23,56,27,65,4310
AIRI,87.11,23,13,21,5,4311
ENVB,87.11,23,12,10,0,4312
ARLP,87.08,23,37,76,87,4313
FISK,87.07,23,54,38,23,4314
FENY,87.07,23,21,29,23,4315
ENTA,87.07,23,40,83,57,4316
DBB,87.05,23,33,43,43,4317
VDE,87.04,23,21,29,23,4318
ELSE,87.04,23,46,18,54,4319
SPLP,87.02,23,33,13,20,4320
FFBC,87.02,23,16,16,29,4321
DBO,86.99,23,26,38,16,4322
ROL,86.98,22,49,83,83,4323
RDFN,86.98,22,17,90,17,4324
MBUU,86.97,22,15,50,42,4325
SONO,86.96,22,13,8,7,4326
CCB,86.94,22,52,56,55,4327
SGRP,86.94,22,32,6,4,4328
HFWA,86.93,22,21,24,58,4329
XME,86.92,22,13,27,19,4330
OGCP,86.92,22,44,41,31,4331
SU,86.91,22,24,27,18,4332
CMT,86.9,22,30,10,14,4333
KWEB,86.86,22,20,61,16,4334
NXDT,86.85,22,29,59,67,4335
PGP,86.83,22,31,27,54,4336
OMER,86.82,22,61,92,20,4337
EFU,86.79,22,76,15,95,4338
MPB,86.77,22,26,15,19,4339
IHT,86.76,22,18,55,85,4340
LCUT,86.75,22,10,9,34,4341
BCML,86.75,22,34,22,82,4342
PPSI,86.73,22,59,23,72,4343
KURE,86.73,22,21,57,11,4344
PTMC,86.72,22,32,22,66,4345
DPST,86.71,22,4,14,3,4346
OLN,86.7,22,13,32,16,4347
SGMO,86.69,22,9,20,20,4348
UEC,86.67,22,49,49,23,4349
MRUS,86.67,22,39,7,20,4350
FRSX,86.65,22,1,1,5,4351
GOGL,86.64,22,10,4,22,4352
STR,86.63,22,27,27,34,4353
