Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BKKT,76.86,22,12,29,9,2927
SSYS,76.85,22,52,24,53,2928
APPS,76.83,22,19,86,94,2929
OFIX,76.77,22,28,55,49,2930
APLS,76.76,22,41,51,31,2931
WAT,76.72,22,27,63,15,2932
BYSI,76.7,22,13,44,25,2933
BILL,76.68,22,31,45,38,2934
CLF,76.65,22,51,79,81,2935
WING,76.59,22,19,25,12,2936
VATE,76.48,22,21,13,25,2937
UCL,76.47,22,27,53,90,2938
ADT,76.46,22,33,48,60,2939
BIRK,76.45,22,21,33,27,2940
LPLA,76.42,22,26,58,52,2941
NVCR,76.42,22,29,13,5,2942
DEO,76.36,22,36,21,17,2943
UNH,76.36,22,23,26,14,2944
PROP,76.34,22,10,3,0,2945
REPL,76.32,22,38,76,0,2946
DRIO,76.3,22,37,75,1,2947
HQY,76.3,22,14,40,43,2948
TPVG,76.28,22,34,45,32,2949
HTGC,76.23,22,30,49,55,2950
SWKS,76.22,22,26,25,41,2951
DLTH,76.2,22,29,61,88,2952
FLL,76.2,22,11,14,13,2953
PAYS,76.14,22,20,84,87,2954
QNST,76.14,22,10,19,24,2955
HBIO,76.12,22,38,65,3,2956
MC,76.11,21,35,51,72,2957
LFMD,76.07,21,3,2,17,2958
SINT,76.05,21,22,44,89,2959
DT,76.01,21,13,21,22,2960
PTLO,76.01,21,16,4,2,2961
NGVC,75.9,21,10,7,27,2962
NKE,75.82,21,29,36,44,2963
AHH,75.81,21,39,29,19,2964
VRSK,75.8,21,13,15,14,2965
DOX,75.79,21,21,27,28,2966
SMCI,75.76,21,15,12,62,2967
ABR,75.75,21,14,12,42,2968
WNC,75.74,21,75,19,15,2969
MQ,75.72,21,21,33,67,2970
KOSS,75.67,21,20,17,34,2971
LYFT,75.66,21,15,69,91,2972
YTRA,75.63,21,76,90,84,2973
JVA,75.62,21,17,11,82,2974
ELME,75.59,21,26,52,43,2975
NAII,75.57,21,45,31,10,2976
AUID,75.56,21,3,0,2,2977
GIS,75.55,21,37,23,15,2978
RFL,75.55,21,20,11,14,2979
TREE,75.54,21,18,44,93,2980
ADMA,75.52,21,29,63,15,2981
BB,75.49,21,17,61,69,2982
ARE,75.48,21,17,4,34,2983
COIN,75.47,21,4,32,85,2984
KELYA,75.44,21,29,8,48,2985
FBIN,75.41,21,59,23,20,2986
LNSR,75.35,21,50,40,86,2987
OI,75.3,21,64,77,42,2988
RACE,75.23,21,24,15,50,2989
EIC,75.21,21,20,19,35,2990
MSC,75.2,21,27,21,42,2991
AMBA,75.19,21,24,62,87,2992
CNC,75.15,21,38,29,2,2993
PJT,75.09,21,29,49,75,2994
FINV,75.08,20,15,6,37,2995
HLI,75.03,20,28,36,73,2996
AKA,75.02,20,21,35,5,2997
KMX,74.98,20,21,6,11,2998
SXC,74.97,20,48,17,24,2999
TCX,74.91,20,34,77,32,3000
UHAL,74.88,20,20,21,15,3001
ORCL,74.86,20,17,24,93,3002
AMSF,74.85,20,27,22,26,3003
ALLT,74.84,20,69,77,93,3004
EEFT,74.81,20,18,14,16,3005
SABR,74.78,20,3,5,3,3006
AXON,74.72,20,11,16,79,3007
BAH,74.71,20,17,19,19,3008
BOX,74.69,20,13,26,32,3009
MCHX,74.65,20,31,19,33,3010
JJSF,74.61,20,24,16,8,3011
ITP,74.59,20,22,40,51,3012
ONON,74.52,20,32,39,17,3013
MTNB,74.5,20,9,21,95,3014
HRMY,74.47,20,42,71,29,3015
HIW,74.42,20,18,22,46,3016
SRAD,74.41,20,11,38,90,3017
LU,74.39,20,37,21,75,3018
INO,74.38,20,22,39,39,3019
PRCH,74.37,20,34,46,99,3020
RMTI,74.36,20,31,5,35,3021
MELI,74.33,20,28,25,61,3022
TTEC,74.31,20,9,29,14,3023
IOT,74.28,20,9,40,27,3024
SAVA,74.25,20,20,73,14,3025
CNMD,74.22,20,20,10,13,3026
MMSI,74.07,20,23,31,16,3027
CDXS,74.06,20,4,5,15,3028
IRTC,74.05,20,37,83,91,3029
RSSS,74.0,20,20,21,74,3030
APPN,73.99,20,8,66,45,3031
COLD,73.98,20,27,14,4,3032
CCM,73.95,19,13,25,73,3033
DNOW,73.85,19,62,30,44,3034
EVTV,73.82,19,74,2,7,3035
PNNT,73.8,19,20,33,53,3036
IPHA,73.78,19,21,40,26,3037
RDDT,73.77,19,12,82,97,3038
OPFI,73.77,19,19,60,86,3039
COCP,73.74,19,11,9,10,3040
TCOM,73.7,19,19,44,80,3041
WK,73.67,19,15,49,38,3042
CTSH,73.61,19,24,61,17,3043
SLNG,73.61,19,46,50,12,3044
CHNR,73.61,19,24,18,64,3045
LAD,73.61,19,33,49,41,3046
CIGI,73.59,19,21,43,71,3047
ICFI,73.53,19,23,25,28,3048
TIPT,73.53,19,25,16,50,3049
MIST,73.52,19,39,72,54,3050
GLAD,73.51,19,22,22,26,3051
MANH,73.5,19,14,15,38,3052
KBR,73.5,19,22,19,26,3053
KNDI,73.46,19,20,15,54,3054
HDSN,73.42,19,40,38,84,3055
DORM,73.34,19,34,29,74,3056
AUR,73.31,19,17,8,40,3057
WW,73.26,19,20,20,55,3058
CXT,73.23,19,28,22,40,3059
GWRS,73.15,19,29,16,17,3060
ABSI,73.11,19,13,70,14,3061
CCB,73.09,19,22,77,86,3062
DXC,73.04,19,23,33,11,3063
STEP,73.0,19,30,60,67,3064
AVXL,72.99,19,4,2,41,3065
CRCT,72.93,19,30,26,73,3066
MLCO,72.92,19,14,58,89,3067
ZH,72.88,19,22,10,83,3068
YIBO,72.77,19,7,9,9,3069
NUS,72.75,19,70,69,91,3070
LULU,72.63,18,16,27,4,3071
MAGN,72.63,18,52,49,6,3072
SIBN,72.58,18,25,75,28,3073
NNBR,72.58,18,25,3,15,3074
PGNY,72.53,18,29,83,52,3075
ASPN,72.49,18,10,1,13,3076
ERIE,72.46,18,25,15,10,3077
BZUN,72.43,18,21,13,88,3078
PETS,72.43,18,26,17,7,3079
CLAR,72.43,18,28,22,25,3080
PAVM,72.42,18,12,4,3,3081
OPTT,72.42,18,20,8,90,3082
LSPD,72.4,18,13,31,43,3083
MLEC,72.36,18,1,0,0,3084
BR,72.34,18,14,35,47,3085
KFRC,72.29,18,22,16,4,3086
INSE,72.29,18,33,48,60,3087
BEAT,72.26,18,17,89,23,3088
HHS,72.25,18,17,12,11,3089
BMI,72.23,18,18,29,11,3090
INUV,72.17,18,5,13,42,3091
CEVA,72.12,18,24,18,51,3092
NRXP,72.1,18,10,26,83,3093
SFM,72.09,18,7,5,15,3094
MDAI,72.04,18,26,12,83,3095
LDI,71.84,18,49,67,96,3096
DYAI,71.81,18,21,11,26,3097
SCWO,71.75,18,21,2,4,3098
HSTM,71.74,18,15,17,34,3099
CNTY,71.72,18,14,3,57,3100
CBRL,71.61,18,16,4,18,3101
WSC,71.58,18,27,12,7,3102
RNXT,71.58,18,24,14,61,3103
KLTR,71.56,18,15,25,25,3104
EP,71.53,18,14,7,8,3105
SGRP,71.49,18,9,7,12,3106
PODD,71.45,18,16,39,70,3107
BEEM,71.43,17,11,14,79,3108
GWRE,71.4,17,7,25,72,3109
INFY,71.4,17,19,33,16,3110
FUN,71.38,17,12,2,3,3111
IH,71.3,17,21,23,84,3112
NDRA,71.29,17,16,79,61,3113
ADP,71.25,17,15,27,35,3114
AIRJ,71.22,17,7,5,12,3115
BLIN,71.13,17,4,8,32,3116
BOW,71.08,17,20,21,10,3117
MED,71.06,17,23,15,26,3118
BXP,71.06,17,25,39,48,3119
CHKP,71.06,17,19,27,27,3120
GCTS,71.04,17,16,18,17,3121
TBRG,71.02,17,24,47,62,3122
ALGS,71.0,17,31,63,22,3123
BROS,71.0,17,20,44,51,3124
POOL,70.99,17,31,11,34,3125
DSGX,70.9,17,11,21,32,3126
YELP,70.88,17,11,24,20,3127
CRBG,70.86,17,34,46,51,3128
GIB,70.84,17,16,26,17,3129
UONEK,70.77,17,77,60,32,3130
LGIH,70.76,17,41,13,13,3131
GRAB,70.74,17,18,32,84,3132
PFSI,70.71,17,21,73,72,3133
TOST,70.7,17,9,24,62,3134
APPF,70.7,17,15,27,70,3135
CELZ,70.68,17,9,12,80,3136
LAB,70.67,17,30,66,28,3137
EPAM,70.66,17,24,72,13,3138
GTIM,70.65,17,16,8,7,3139
HPQ,70.64,17,13,23,39,3140
BLFS,70.61,17,24,39,53,3141
ALAR,70.61,17,8,6,90,3142
GRND,70.59,17,6,13,24,3143
EMBC,70.58,17,14,23,64,3144
RXO,70.55,16,25,17,13,3145
HNST,70.55,16,6,5,11,3146
CRTO,70.52,16,11,11,6,3147
GBTG,70.51,16,13,47,61,3148
EQH,70.5,16,25,32,58,3149
VRTS,70.49,16,19,25,40,3150
CRM,70.49,16,13,31,19,3151
DCBO,70.45,16,11,8,21,3152
GEN,70.43,16,22,33,43,3153
BLDR,70.37,16,37,15,19,3154
OSPN,70.36,16,15,13,31,3155
RAND,70.29,16,13,48,25,3156
LW,70.24,16,29,49,26,3157
INLX,70.2,16,18,9,48,3158
BLRX,70.19,16,23,12,6,3159
AJG,70.17,16,13,20,31,3160
MORN,70.12,16,8,11,8,3161
AFRM,70.11,16,12,41,91,3162
GT,70.07,16,53,37,22,3163
SPCE,70.04,16,13,18,11,3164
NSIT,69.99,16,14,5,10,3165
SPWH,69.99,16,7,9,84,3166
RNW,69.92,16,15,14,64,3167
RNAC,69.91,16,9,14,7,3168
BRO,69.91,16,15,16,14,3169
HOG,69.82,16,17,14,45,3170
OWLT,69.81,16,88,97,89,3171
PRKS,69.77,16,18,10,42,3172
WGS,69.76,16,35,92,94,3173
UPWK,69.76,16,20,84,88,3174
CABO,69.73,16,16,8,15,3175
ENR,69.73,16,27,11,62,3176
TOMZ,69.72,16,18,19,56,3177
CDW,69.69,16,16,20,20,3178
EVTL,69.67,16,26,56,34,3179
MTEX,69.57,16,13,19,26,3180
KREF,69.51,16,20,27,29,3181
ALKT,69.51,16,9,14,13,3182
QTRX,69.5,16,59,64,5,3183
EH,69.48,15,8,12,64,3184
FTEK,69.45,15,24,53,97,3185
SAP,69.44,15,15,28,40,3186
ACCS,69.43,15,15,18,31,3187
ICMB,69.43,15,71,48,43,3188
REKR,69.39,15,5,87,92,3189
WEN,69.32,15,13,10,5,3190
VLN,69.31,15,14,13,23,3191
PRTH,69.28,15,15,9,25,3192
RWAY,69.2,15,27,30,56,3193
MGNI,69.15,15,10,23,91,3194
UDMY,69.14,15,14,9,29,3195
BAX,69.13,15,19,9,7,3196
FA,69.1,15,10,30,21,3197
FISK,69.1,15,21,16,14,3198
STKS,69.0,15,23,8,7,3199
CHWY,68.99,15,11,28,47,3200
DEI,68.92,15,14,11,37,3201
LFT,68.92,15,12,6,26,3202
FOXF,68.89,15,31,6,24,3203
VEEV,68.88,15,9,20,60,3204
ROCK,68.88,15,25,17,32,3205
COUR,68.85,15,9,22,85,3206
NSPR,68.79,15,17,12,24,3207
PAYX,68.78,15,14,18,23,3208
CTM,68.75,15,14,88,97,3209
BSX,68.52,15,13,31,41,3210
LEDS,68.52,15,16,20,68,3211
FIS,68.48,15,11,27,12,3212
MLTX,68.45,15,12,0,62,3213
MOH,68.42,15,12,9,3,3214
BRNS,68.41,15,10,13,57,3215
ARHS,68.41,15,27,61,60,3216
TASK,68.37,15,12,11,64,3217
YSG,68.31,15,14,5,94,3218
DOYU,68.29,15,23,49,88,3219
ATHM,68.26,15,18,16,56,3220
BX,68.22,15,24,29,75,3221
LOVE,68.19,14,16,10,16,3222
GMGI,68.17,14,4,5,2,3223
WRAP,68.15,14,33,71,90,3224
PI,68.1,14,20,64,90,3225
RH,68.08,14,31,9,22,3226
TGLS,68.07,14,23,10,29,3227
MAN,67.98,14,20,8,8,3228
TPG,67.96,14,23,70,68,3229
PLNT,67.95,14,24,58,38,3230
ACB,67.89,14,10,52,63,3231
CLMB,67.82,14,40,25,72,3232
ZBRA,67.82,14,31,18,34,3233
SGMO,67.8,14,13,8,11,3234
CXM,67.79,14,10,28,25,3235
BWIN,67.7,14,5,7,6,3236
RIME,67.67,14,3,5,3,3237
GWH,67.64,14,4,52,9,3238
ZLAB,67.59,14,13,3,54,3239
LAKE,67.58,14,6,3,14,3240
CLRO,67.57,14,51,15,8,3241
NTRP,67.37,14,18,13,33,3242
FOA,67.37,14,27,39,79,3243
RRGB,67.36,14,15,12,85,3244
CION,67.33,14,29,52,44,3245
PAYO,67.21,14,18,15,17,3246
ALK,67.15,14,48,31,65,3247
CNXC,67.14,14,13,13,64,3248
GPI,67.06,14,18,32,53,3249
ACN,67.01,14,18,33,9,3250
YMM,67.01,14,17,22,76,3251
BMEA,67.01,14,15,3,7,3252
VNO,66.99,14,19,20,44,3253
HGBL,66.94,14,18,9,15,3254
MEI,66.93,14,67,16,20,3255
CULP,66.92,14,22,14,21,3256
PRGS,66.89,14,14,19,6,3257
INTZ,66.88,13,6,68,95,3258
BZ,66.88,13,28,44,88,3259
STG,66.88,13,17,24,81,3260
SLG,66.85,13,13,11,31,3261
NCMI,66.81,13,12,12,12,3262
XLO,66.75,13,12,18,40,3263
ROP,66.69,13,8,17,21,3264
RUM,66.64,13,17,15,46,3265
OPRT,66.6,13,25,34,88,3266
SLM,66.59,13,21,30,41,3267
CLIR,66.58,13,20,24,28,3268
MARA,66.53,13,4,7,69,3269
SOS,66.5,13,5,2,0,3270
SMTI,66.44,13,14,12,50,3271
VSTM,66.37,13,17,86,96,3272
CPB,66.36,13,27,16,20,3273
WHR,66.33,13,66,19,15,3274
HLNE,66.33,13,21,22,38,3275
TDOC,66.32,13,6,25,24,3276
KROS,66.28,13,66,87,29,3277
PLTK,66.27,13,16,37,5,3278
MRCC,66.19,13,33,27,56,3279
CURV,66.17,13,5,1,0,3280
MYND,66.16,13,7,4,8,3281
SCM,66.15,13,30,34,52,3282
GAIA,66.06,13,10,13,79,3283
GEO,65.95,13,12,8,42,3284
UWMC,65.92,13,31,34,72,3285
SDST,65.89,13,9,34,6,3286
ASGN,65.88,13,18,17,9,3287
PACK,65.85,13,70,58,47,3288
AVPT,65.81,13,11,16,34,3289
LOT,65.78,13,8,7,12,3290
HUMA,65.75,13,7,4,4,3291
BBSI,65.73,13,19,19,60,3292
VERU,65.72,13,8,3,2,3293
SFIX,65.64,13,17,73,85,3294
ESRT,65.6,13,21,19,12,3295
OGCP,65.53,13,19,17,12,3296
AQMS,65.52,13,7,24,1,3297
SNOA,65.49,12,19,45,79,3298
LFWD,65.46,12,11,10,1,3299
ACHR,65.43,12,13,28,87,3300
BFAM,65.41,12,14,26,19,3301
RXRX,65.34,12,12,14,13,3302
ALT,65.27,12,37,51,2,3303
FORR,65.25,12,10,6,27,3304
AMPH,65.21,12,37,26,19,3305
NOMD,65.19,12,27,15,8,3306
DFH,65.09,12,31,12,44,3307
IPWR,65.07,12,7,13,79,3308
BTAI,65.06,12,16,9,61,3309
LSF,64.98,12,9,1,49,3310
AWRE,64.92,12,24,52,89,3311
TENB,64.88,12,13,11,13,3312
SID,64.87,12,54,53,20,3313
USNA,64.87,12,23,7,24,3314
PYPL,64.85,12,6,19,22,3315
TBI,64.67,12,20,11,21,3316
ADBE,64.59,12,13,26,17,3317
PX,64.56,12,15,25,61,3318
VIOT,64.55,12,11,57,96,3319
AISP,64.53,12,6,8,89,3320
OGN,64.47,12,18,5,12,3321
GOTU,64.46,12,12,9,60,3322
RGP,64.44,12,17,23,12,3323
FWRD,64.4,12,58,44,39,3324
REFR,64.38,12,8,50,20,3325
ASTL,64.25,12,25,11,3,3326
MBC,64.2,12,35,24,36,3327
EXLS,64.17,12,11,28,38,3328
CRNC,64.15,12,15,71,96,3329
EVO,64.08,12,31,13,26,3330
BL,64.06,12,13,46,29,3331
ESBA,64.05,12,20,17,12,3332
CRDF,64.01,12,8,23,3,3333
BCDA,63.96,12,10,8,1,3334
DOUG,63.93,12,44,59,84,3335
PAMT,63.92,11,36,16,17,3336
PHUN,63.79,11,10,5,22,3337
CVM,63.71,11,7,37,93,3338
RMAX,63.58,11,22,19,34,3339
YEXT,63.56,11,12,57,74,3340
CAL,63.48,11,23,19,14,3341
FLGT,63.47,11,45,83,63,3342
LPRO,63.47,11,9,6,8,3343
CLOV,63.37,11,12,19,33,3344
CERT,63.3,11,10,14,48,3345
STVN,63.23,11,12,23,69,3346
INTU,63.21,11,8,38,38,3347
AGYS,63.18,11,19,69,39,3348
VRRM,63.17,11,16,30,38,3349
RHI,63.17,11,14,6,6,3350
AMWD,63.15,11,32,23,42,3351
SOUN,63.1,11,6,26,94,3352
DSGR,63.07,11,49,30,36,3353
QUBT,62.96,11,18,33,99,3354
PCTY,62.87,11,8,18,21,3355
WIX,62.84,11,4,4,48,3356
CNNE,62.81,11,18,21,32,3357
GIFT,62.79,11,18,15,4,3358
MCRB,62.79,11,9,71,89,3359
ULCC,62.69,11,56,63,66,3360
MYGN,62.68,11,14,25,30,3361
CLVT,62.67,11,4,16,16,3362
JANX,62.65,11,4,4,8,3363
KKR,62.56,11,16,42,66,3364
NPWR,62.5,11,12,21,8,3365
UTZ,62.49,11,16,14,17,3366
BLNK,62.4,11,8,8,83,3367
GHG,62.4,11,9,15,28,3368
CMTG,62.36,11,24,24,22,3369
LTRN,62.34,11,11,29,66,3370
JBI,62.32,11,31,14,71,3371
FLWS,62.32,11,22,12,23,3372
YRD,62.25,10,8,10,60,3373
NTNX,62.25,10,7,7,60,3374
KRKR,62.17,10,15,19,92,3375
CCIF,62.03,10,15,14,20,3376
DOMH,61.94,10,8,77,97,3377
FICO,61.84,10,17,47,9,3378
HRB,61.81,10,7,18,22,3379
XCUR,61.8,10,16,31,5,3380
AFCG,61.8,10,5,7,8,3381
SENS,61.8,10,20,9,26,3382
BHST,61.77,10,10,10,84,3383
BOOM,61.75,10,72,17,17,3384
NRDY,61.69,10,21,24,23,3385
SNES,61.65,10,6,11,89,3386
MDIA,61.65,10,8,4,40,3387
JFIN,61.43,10,7,6,71,3388
MAPS,61.41,10,8,21,58,3389
MGPI,61.39,10,28,17,8,3390
HUM,61.3,10,13,50,36,3391
INVZ,61.29,10,19,62,95,3392
RBLX,61.28,10,12,47,95,3393
REE,61.24,10,4,7,3,3394
MNTK,61.08,10,15,15,10,3395
PAYC,61.08,10,8,10,38,3396
AMPL,61.06,10,5,28,54,3397
BMRA,61.06,10,11,14,26,3398
SLP,61.04,10,7,39,5,3399
NAVI,61.03,10,15,36,30,3400
FIVN,60.88,10,9,9,18,3401
XPOF,60.87,10,34,16,11,3402
LZ,60.72,10,11,53,80,3403
EVGN,60.68,10,13,14,10,3404
GMM,60.62,10,4,2,29,3405
AMST,60.6,10,10,15,68,3406
BTBT,60.6,10,8,10,65,3407
NOW,60.52,10,6,14,38,3408
WD,60.52,10,21,12,44,3409
LEGN,60.49,10,6,6,23,3410
RICK,60.47,10,11,11,4,3411
DOCU,60.34,9,6,16,58,3412
SDGR,60.27,9,6,24,26,3413
ARCT,60.26,9,9,2,84,3414
NXPL,60.17,9,16,11,29,3415
TNXP,60.15,9,18,10,44,3416
PRCT,60.12,9,12,10,2,3417
UIS,59.97,9,6,6,14,3418
BTCS,59.97,9,5,43,97,3419
AZTA,59.94,9,26,49,15,3420
TDUP,59.93,9,17,97,99,3421
TRUP,59.85,9,14,16,25,3422
ENTX,59.83,9,9,54,18,3423
EVER,59.79,9,7,69,59,3424
HCKT,59.75,9,9,18,8,3425
FMC,59.75,9,11,1,10,3426
PSFE,59.56,9,5,4,19,3427
CCEL,59.55,9,14,9,13,3428
SNGX,59.54,9,7,6,68,3429
HRZN,59.54,9,36,28,15,3430
RYAN,59.48,9,13,24,11,3431
WVVI,59.46,9,11,6,24,3432
GECC,59.44,9,17,10,69,3433
CARS,59.42,9,25,39,33,3434
SIEB,59.41,9,22,75,32,3435
ELBM,59.39,9,14,13,10,3436
MDXG,59.38,9,11,38,40,3437
NTRB,59.34,9,10,14,67,3438
APM,59.33,9,10,57,93,3439
DRVN,59.28,9,48,23,36,3440
ECC,59.24,9,18,17,26,3441
AVTR,59.17,9,12,13,7,3442
TRI,59.07,9,5,12,23,3443
COE,59.04,9,32,81,96,3444
PMCB,59.03,9,11,17,7,3445
SLNO,58.97,9,11,30,24,3446
LUNG,58.91,9,8,40,1,3447
SSTI,58.87,9,11,4,14,3448
HELE,58.82,8,10,7,2,3449
JEF,58.81,8,28,38,65,3450
EVGO,58.74,8,26,12,67,3451
CLW,58.71,8,16,11,10,3452
IMTE,58.7,8,8,8,80,3453
GPRO,58.69,8,22,82,97,3454
IPDN,58.52,8,17,5,68,3455
IQ,58.46,8,24,19,80,3456
BTDR,58.44,8,14,8,89,3457
ARES,58.43,8,19,47,63,3458
QTWO,58.41,8,10,20,19,3459
IART,58.37,8,17,16,19,3460
NABL,58.37,8,9,24,28,3461
ECX,58.1,8,31,12,67,3462
SRPT,58.09,8,12,15,1,3463
TRIP,58.09,8,8,37,82,3464
KVYO,57.91,8,6,18,39,3465
SE,57.81,8,14,16,90,3466
GDYN,57.8,8,8,24,2,3467
STLA,57.75,8,14,63,20,3468
BRCC,57.73,8,3,7,15,3469
BBGI,57.7,8,19,41,33,3470
FSK,57.63,8,19,24,14,3471
ONEW,57.49,8,15,8,23,3472
EOLS,57.49,8,5,17,2,3473
VYX,57.33,8,20,15,52,3474
DARE,57.29,8,14,26,8,3475
BCYC,57.18,8,12,19,5,3476
FTHM,57.18,8,19,11,90,3477
RBBN,57.16,8,5,11,42,3478
RPAY,57.16,8,11,5,24,3479
FG,57.12,8,20,35,23,3480
WEAV,56.99,8,11,10,7,3481
JACK,56.88,8,39,20,7,3482
PINS,56.81,8,7,13,57,3483
GPMT,56.76,8,16,31,55,3484
ORGO,56.59,8,22,71,79,3485
FRSH,56.58,8,5,21,20,3486
AIOT,56.57,7,10,32,41,3487
TTD,56.57,7,3,6,2,3488
HIMS,56.56,7,2,23,95,3489
UONE,56.52,7,24,12,26,3490
KMPR,56.52,7,11,9,12,3491
NFE,56.51,7,6,1,3,3492
FDS,56.44,7,7,11,4,3493
RARE,56.43,7,12,49,5,3494
U,56.28,7,11,90,95,3495
ENVX,56.26,7,9,26,69,3496
PLAY,56.26,7,19,20,6,3497
ATRA,56.23,7,4,95,88,3498
GOGO,56.08,7,4,4,31,3499
PCT,55.93,7,28,9,81,3500
LEXX,55.92,7,6,8,15,3501
QVCGB,55.9,7,5,4,0,3502
STIM,55.83,7,5,10,85,3503
DFLI,55.83,7,3,93,3,3504
GLOB,55.71,7,6,14,1,3505
OGEN,55.69,7,2,1,0,3506
SMPL,55.68,7,8,6,9,3507
BRZE,55.55,7,6,42,35,3508
CLRB,55.5,7,10,2,1,3509
SNAP,55.28,7,5,18,20,3510
CSGP,55.18,7,8,13,58,3511
NAGE,55.04,7,11,10,84,3512
FC,54.88,7,29,8,6,3513
ARQQ,54.78,7,14,22,97,3514
PGY,54.75,7,9,78,98,3515
IT,54.71,7,5,10,3,3516
ZG,54.71,7,8,23,71,3517
BIVI,54.69,7,3,1,0,3518
WDAY,54.64,7,8,22,26,3519
PLCE,54.64,7,6,53,40,3520
SQFT,54.6,7,6,5,63,3521
TTGT,54.6,7,16,5,3,3522
TOPS,54.51,7,22,35,15,3523
TCPC,54.41,7,16,18,21,3524
CMMB,54.31,6,2,3,1,3525
EXPI,54.25,6,16,34,45,3526
ADV,54.24,6,3,2,16,3527
ARBE,54.19,6,9,19,44,3528
IHT,54.13,6,9,6,20,3529
OCCI,54.13,6,22,17,31,3530
Z,54.08,6,7,22,71,3531
MSTR,54.03,6,3,2,78,3532
WPP,53.99,6,11,8,3,3533
INV,53.87,6,9,10,12,3534
SCNX,53.85,6,3,2,2,3535
ICLR,53.49,6,4,51,27,3536
AHT,53.35,6,9,4,14,3537
LFVN,53.33,6,5,3,13,3538
HRTX,53.31,6,24,25,3,3539
CAN,53.0,6,4,20,16,3540
OXLC,52.95,6,11,12,18,3541
JCTC,52.83,6,7,5,13,3542
GDDY,52.75,6,6,11,12,3543
IMRN,52.74,6,2,3,28,3544
CCOI,52.56,6,28,2,4,3545
NCNO,52.5,6,7,16,39,3546
TNET,52.41,6,7,15,14,3547
MYPS,52.22,6,3,4,5,3548
SKLZ,52.13,6,4,25,78,3549
VINC,51.99,6,63,0,1,3550
SG,51.93,6,7,4,1,3551
ATYR,51.92,6,9,1,0,3552
FOUR,51.88,6,9,11,26,3553
APRE,51.83,6,2,2,5,3554
MLSS,51.77,6,4,2,3,3555
COTY,51.73,6,6,6,6,3556
LX,51.68,6,4,2,82,3557
MNKD,51.53,6,66,67,59,3558
RXST,51.52,6,11,27,1,3559
PTON,51.31,6,5,19,76,3560
HIHO,51.24,6,6,5,27,3561
GAMB,51.16,6,3,3,5,3562
REAX,51.02,5,7,20,51,3563
CVLT,50.88,5,6,7,68,3564
QMCO,50.82,5,8,9,86,3565
CRIS,50.78,5,10,3,3,3566
QRHC,50.73,5,48,29,1,3567
PHR,50.63,5,4,8,23,3568
UHG,50.55,5,70,1,58,3569
CHGG,50.54,5,4,8,75,3570
VERX,50.46,5,3,5,5,3571
INTA,50.44,5,4,15,11,3572
CRMD,50.4,5,9,49,44,3573
HUIZ,50.37,5,12,60,78,3574
PDSB,50.29,5,8,7,3,3575
BRAG,50.16,5,8,6,4,3576
RC,49.89,5,4,3,13,3577
ATER,49.88,5,6,4,2,3578
AMBO,49.82,5,15,81,96,3579
NYXH,49.72,5,10,13,3,3580
QFIN,49.68,5,5,3,15,3581
GPK,49.64,5,8,8,10,3582
OPRX,49.44,5,15,82,96,3583
CNDT,49.15,5,6,7,21,3584
KULR,49.11,5,5,3,16,3585
MMYT,48.83,5,9,20,37,3586
OWL,48.79,5,12,16,31,3587
MERC,48.72,5,10,2,3,3588
PRGO,48.61,5,16,3,11,3589
ZVIA,48.46,5,5,38,59,3590
UPST,48.32,5,7,12,73,3591
GTLB,48.24,5,7,13,46,3592
ASAN,48.14,5,4,31,32,3593
ALTS,48.12,5,2,1,23,3594
OFS,48.1,5,11,6,46,3595
AIFU,48.07,5,2,2,21,3596
LNZA,48.04,5,2,3,1,3597
XGN,47.94,5,4,61,95,3598
EVH,47.81,5,3,2,6,3599
GO,47.66,5,14,8,60,3600
VVOS,47.64,4,4,6,30,3601
SMR,47.59,4,5,7,97,3602
TIL,47.57,4,4,2,7,3603
CDLX,47.56,4,7,4,42,3604
DAVA,47.51,4,3,2,1,3605
SYBX,47.44,4,3,9,81,3606
MVIS,47.4,4,9,14,66,3607
DCGO,47.35,4,4,2,3,3608
VITL,47.29,4,17,30,77,3609
GENI,47.17,4,6,46,82,3610
GSHD,47.09,4,8,15,9,3611
ANGI,46.94,4,8,12,44,3612
AI,46.61,4,5,8,6,3613
BNZI,46.56,4,3,0,0,3614
PD,46.36,4,3,12,34,3615
YHGJ,46.27,4,5,11,6,3616
CHPT,46.23,4,4,5,4,3617
SGLY,46.18,4,5,3,35,3618
LOCL,46.18,4,13,76,90,3619
TTSH,46.1,4,5,46,37,3620
RKDA,45.95,4,3,26,27,3621
BQ,45.93,4,5,12,76,3622
CWH,45.84,4,18,4,16,3623
INSP,45.8,4,5,51,1,3624
TRAK,45.75,4,7,8,15,3625
GLMD,45.73,4,3,3,3,3626
CRGO,45.35,4,8,76,90,3627
COOK,45.27,4,11,5,3,3628
IMNN,45.03,4,6,3,1,3629
XRX,44.86,4,4,4,4,3630
XYF,44.8,4,3,4,90,3631
ASTC,44.5,4,10,6,7,3632
AEYE,44.3,4,5,27,30,3633
INDP,44.24,4,1,2,0,3634
ALVO,43.74,4,8,4,8,3635
BYRN,43.61,4,8,14,22,3636
NAAS,43.49,4,7,6,4,3637
NVNO,43.48,4,0,0,0,3638
DOCS,43.25,3,3,9,82,3639
JSPR,43.2,3,3,1,0,3640
