Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DALN,80.42,27,68,94,50,2926
VAL,80.35,27,10,9,9,2927
NSSC,80.34,27,9,7,42,2928
MBUU,80.32,27,25,20,51,2929
ENS,80.3,27,42,54,32,2930
EXP,80.3,27,38,26,77,2931
DLPN,80.28,27,34,15,6,2932
GWRS,80.22,27,39,36,40,2933
VMEO,80.2,27,71,69,87,2934
MDXG,80.18,27,52,54,77,2935
JKS,80.18,27,29,52,60,2936
DSGR,80.17,27,27,24,69,2937
LVTX,80.16,27,37,16,23,2938
NCMI,80.15,27,55,67,84,2939
STR,80.1,27,30,30,52,2940
IVDA,80.1,27,17,17,1,2941
TRT,80.06,27,38,45,62,2942
MLNK,80.05,27,37,33,51,2943
NMRK,80.05,27,39,71,81,2944
GBX,80.03,27,24,45,86,2945
ALTI,80.02,27,32,20,23,2946
GYRE,80.0,27,23,26,14,2947
ILPT,79.99,27,15,51,18,2948
DXC,79.97,27,25,37,49,2949
APLE,79.96,27,32,49,51,2950
RICK,79.92,27,29,47,41,2951
OVV,79.89,27,27,30,35,2952
TOL,79.88,27,23,23,81,2953
EMN,79.86,27,31,46,53,2954
SRDX,79.85,27,34,25,46,2955
IVVD,79.84,27,51,56,2,2956
DSGN,79.84,27,68,79,92,2957
PRG,79.83,27,15,13,76,2958
NXRT,79.79,26,57,66,72,2959
FLO,79.79,26,35,30,34,2960
BCE,79.76,26,34,24,11,2961
BAK,79.75,26,14,8,8,2962
WEAV,79.72,26,34,62,81,2963
GNK,79.7,26,33,25,21,2964
ADNT,79.69,26,10,9,9,2965
PAMT,79.61,26,34,17,39,2966
AUID,79.61,26,66,10,6,2967
PEP,79.53,26,37,44,26,2968
XRAY,79.52,26,12,13,7,2969
ARQ,79.52,26,11,25,93,2970
VERB,79.48,26,6,2,1,2971
FF,79.45,26,25,39,51,2972
UDMY,79.44,26,33,73,19,2973
LAND,79.43,26,35,44,20,2974
OMC,79.43,26,35,30,54,2975
ASPS,79.41,26,66,8,2,2976
REXR,79.38,26,29,38,17,2977
INSE,79.37,26,30,60,47,2978
SD,79.37,26,24,38,25,2979
FMC,79.35,26,24,11,34,2980
SSKN,79.35,26,31,20,12,2981
CWK,79.34,26,25,39,83,2982
BZFD,79.31,26,41,26,98,2983
MRTN,79.23,26,30,27,27,2984
SABS,79.21,26,15,6,12,2985
KPLT,79.2,26,16,52,5,2986
EXFY,79.18,26,92,95,92,2987
BTBT,79.16,26,13,18,90,2988
JEF,79.15,26,28,68,92,2989
WWR,79.13,26,28,83,54,2990
KYMR,79.1,26,36,18,78,2991
EDUC,79.09,26,17,19,72,2992
EML,79.09,26,22,47,62,2993
GNRC,79.08,26,26,29,83,2994
BAH,79.08,26,37,17,31,2995
MLAB,79.06,26,55,84,51,2996
CLLS,79.04,26,40,7,11,2997
GBTG,79.03,26,44,75,86,2998
CWH,79.02,26,8,23,40,2999
FI,78.99,26,61,88,82,3000
CMPS,78.97,25,21,10,4,3001
BHR,78.94,25,19,69,87,3002
ESBA,78.92,25,23,39,47,3003
COP,78.91,25,36,28,29,3004
LNTH,78.9,25,82,81,42,3005
EAF,78.9,25,6,28,96,3006
MEG,78.87,25,9,15,3,3007
ARWR,78.84,25,14,12,34,3008
TREX,78.82,25,26,20,42,3009
UFI,78.81,25,35,37,18,3010
VTSI,78.8,25,12,14,33,3011
SEM,78.8,25,63,46,69,3012
PRAX,78.77,25,10,10,95,3013
SCS,78.7,25,33,34,38,3014
NGNE,78.67,25,13,7,14,3015
AXR,78.65,25,37,35,93,3016
WHR,78.53,25,27,39,55,3017
NE,78.45,25,13,10,18,3018
MX,78.44,25,21,39,16,3019
IGT,78.41,25,39,29,19,3020
TRN,78.4,25,26,43,75,3021
HCC,78.37,25,30,21,63,3022
LSTR,78.37,25,28,31,36,3023
LCII,78.36,25,22,29,41,3024
ESRT,78.28,25,22,29,49,3025
CDZI,78.25,25,37,87,79,3026
NIO,78.24,25,40,37,16,3027
DOOO,78.23,25,11,12,11,3028
CGEN,78.21,25,33,33,32,3029
DSS,78.21,25,40,16,2,3030
OLMA,78.21,25,10,2,10,3031
CLSK,78.2,25,13,7,74,3032
ST,78.19,25,18,21,20,3033
SCWO,78.16,25,2,1,14,3034
ERII,78.1,25,67,53,44,3035
COCP,78.09,25,34,43,50,3036
HBI,78.07,25,20,38,91,3037
SBH,78.06,25,21,13,58,3038
CFLT,78.06,25,44,69,74,3039
AIN,78.05,25,32,28,25,3040
MATX,77.95,24,37,56,74,3041
DHI,77.91,24,32,22,43,3042
GTLB,77.9,24,31,73,62,3043
WS,77.89,24,28,16,88,3044
CMBT,77.87,24,24,13,12,3045
SOS,77.86,24,6,2,11,3046
PRPL,77.78,24,10,13,16,3047
HTLD,77.76,24,18,27,35,3048
AVNT,77.76,24,26,34,66,3049
JCTC,77.71,24,41,43,22,3050
ARAY,77.67,24,24,32,30,3051
RVTY,77.66,24,29,47,42,3052
ATKR,77.63,24,13,6,14,3053
GPK,77.61,24,43,39,53,3054
RNTX,77.6,24,16,13,14,3055
LRFC,77.54,24,31,65,59,3056
KEQU,77.5,24,20,88,70,3057
RFL,77.46,24,42,73,46,3058
GLBE,77.44,24,38,58,90,3059
RNG,77.4,24,25,23,61,3060
HCM,77.38,24,44,46,33,3061
OC,77.37,24,31,26,74,3062
AEMD,77.3,24,18,43,6,3063
WIX,77.27,24,60,67,88,3064
DAR,77.26,24,35,26,22,3065
CLIR,77.24,24,13,36,78,3066
YETI,77.24,24,26,31,34,3067
IEP,77.2,24,24,21,16,3068
TDC,77.2,24,15,19,26,3069
EPC,77.2,24,39,27,32,3070
RCI,77.18,24,29,17,17,3071
ANGI,77.17,24,9,19,12,3072
RVLV,77.15,24,33,45,94,3073
RGEN,77.14,24,40,50,25,3074
GTE,77.13,24,16,10,35,3075
RNGR,77.12,24,36,87,89,3076
OBE,77.11,24,18,21,17,3077
BAND,77.1,24,17,22,64,3078
CHX,77.09,24,29,38,36,3079
SYBX,77.06,24,25,32,13,3080
ASO,77.05,24,19,31,18,3081
MHK,77.04,23,33,30,50,3082
CPB,77.03,23,38,38,34,3083
CAVA,77.0,23,43,35,96,3084
MKSI,76.99,23,13,18,43,3085
INMD,76.99,23,32,49,34,3086
NXDT,76.95,23,16,32,27,3087
TBI,76.93,23,6,12,12,3088
MED,76.92,23,19,11,9,3089
MHO,76.92,23,27,25,70,3090
EGBN,76.9,23,29,49,82,3091
BMRN,76.89,23,43,43,9,3092
FANG,76.85,23,23,24,34,3093
TENB,76.8,23,20,36,35,3094
BDTX,76.77,23,7,5,4,3095
INTG,76.75,23,30,12,8,3096
SNBR,76.73,23,8,29,51,3097
DV,76.69,23,13,14,22,3098
ELVN,76.65,23,38,42,80,3099
BARK,76.65,23,26,52,91,3100
ORKA,76.63,23,12,6,71,3101
UPS,76.62,23,28,35,27,3102
HRZN,76.62,23,28,50,17,3103
BLD,76.55,23,27,19,41,3104
OGCP,76.53,23,16,34,50,3105
MTDR,76.49,23,19,22,42,3106
ILMN,76.41,23,11,13,59,3107
OXY,76.41,23,23,30,19,3108
CCCS,76.4,23,35,28,51,3109
WTI,76.37,23,12,15,13,3110
VCEL,76.37,23,24,53,76,3111
ICFI,76.33,23,13,7,19,3112
AURA,76.33,23,18,35,42,3113
BBY,76.31,23,33,35,39,3114
MXL,76.18,23,12,26,40,3115
CARV,76.17,23,26,32,27,3116
LITB,76.16,23,24,2,2,3117
SOHU,76.1,23,36,66,55,3118
VSCO,76.08,23,26,27,92,3119
INVX,76.03,23,47,46,21,3120
BELFA,76.01,23,21,46,83,3121
NCNO,75.97,22,19,36,82,3122
HLIT,75.94,22,26,26,36,3123
TALO,75.92,22,14,18,26,3124
QNST,75.89,22,40,52,80,3125
AGEN,75.85,22,12,5,1,3126
FUN,75.85,22,31,41,51,3127
DVN,75.85,22,27,28,18,3128
OII,75.83,22,20,24,80,3129
SQM,75.78,22,35,40,24,3130
ASC,75.78,22,18,13,7,3131
SCL,75.75,22,20,17,25,3132
WRAP,75.72,22,33,73,38,3133
IMNM,75.69,22,22,8,32,3134
DVAX,75.68,22,59,77,42,3135
KMX,75.67,22,33,56,49,3136
REAX,75.64,22,44,66,93,3137
KTCC,75.61,22,11,9,70,3138
HURC,75.61,22,37,31,55,3139
FISK,75.6,22,22,36,49,3140
MOV,75.55,22,18,26,22,3141
CBT,75.54,22,36,27,65,3142
SYNA,75.53,22,17,17,22,3143
BRID,75.53,22,34,56,20,3144
AIRI,75.53,22,24,29,39,3145
AMTB,75.5,22,26,50,59,3146
MEIP,75.49,22,18,24,11,3147
PENN,75.43,22,30,57,54,3148
SLB,75.42,22,28,35,29,3149
BIO,75.41,22,24,22,38,3150
FRGE,75.39,22,43,13,5,3151
HUBG,75.34,22,22,30,62,3152
WK,75.33,22,43,57,65,3153
AMS,75.33,22,39,38,53,3154
NEXA,75.27,22,40,17,64,3155
GBR,75.26,22,9,34,31,3156
TREE,75.23,22,78,32,47,3157
ACLS,75.21,22,10,9,6,3158
EMBC,75.17,22,38,25,81,3159
INTT,75.15,22,17,42,22,3160
SMSI,75.1,22,21,78,7,3161
GMED,75.05,22,61,73,83,3162
RBOT,75.03,21,39,54,94,3163
NOVT,75.02,21,24,28,34,3164
SONO,75.01,21,15,38,30,3165
OLPX,75.01,21,27,36,28,3166
NBY,75.0,21,30,19,3,3167
VOC,74.99,21,19,10,28,3168
GCI,74.98,21,29,50,93,3169
PLAY,74.94,21,9,4,27,3170
CZR,74.88,21,21,25,29,3171
RARE,74.87,21,39,31,28,3172
M,74.86,21,21,26,31,3173
WEX,74.81,21,19,25,29,3174
CLSD,74.78,21,32,16,29,3175
UEIC,74.76,21,6,16,79,3176
KLIC,74.72,21,22,24,53,3177
YIBO,74.68,21,3,6,49,3178
LOVE,74.68,21,25,14,91,3179
AMRC,74.6,21,4,2,29,3180
EVOK,74.58,21,7,24,8,3181
AKA,74.55,21,5,25,90,3182
MYPS,74.54,21,19,26,34,3183
ARHS,74.52,21,16,22,21,3184
OESX,74.51,21,43,40,22,3185
IOSP,74.5,21,27,27,39,3186
SQNS,74.49,21,68,48,82,3187
VSH,74.47,21,19,29,19,3188
SOPH,74.47,21,28,23,10,3189
GES,74.45,21,16,6,15,3190
KNDI,74.43,21,26,26,3,3191
DNTH,74.43,21,46,26,77,3192
LSCC,74.43,21,38,55,41,3193
DEA,74.42,21,18,45,32,3194
PED,74.41,21,13,30,31,3195
FBRX,74.4,21,19,5,97,3196
PRCT,74.39,21,32,38,92,3197
EP,74.39,21,37,63,53,3198
BGSF,74.36,21,6,12,6,3199
IONR,74.33,21,26,18,74,3200
MTH,74.33,21,30,25,53,3201
PHUN,74.3,21,9,9,19,3202
SMWB,74.29,20,29,45,91,3203
AGIO,74.24,20,29,21,91,3204
CCO,74.23,20,17,30,32,3205
SAFE,74.23,20,37,36,27,3206
JJSF,74.2,20,43,28,44,3207
OFLX,74.18,20,14,14,17,3208
SOHO,74.17,20,19,18,6,3209
CRSP,74.16,20,32,24,20,3210
SGLY,74.13,20,19,1,3,3211
CHEK,74.09,20,11,10,1,3212
DLX,74.08,20,20,19,64,3213
NSIT,73.99,20,23,31,15,3214
LOB,73.98,20,20,19,64,3215
ANDE,73.95,20,31,29,26,3216
MTX,73.95,20,18,30,53,3217
DIOD,73.93,20,11,16,26,3218
BCBP,73.91,20,28,34,63,3219
TLS,73.91,20,28,24,20,3220
LVWR,73.83,20,3,1,12,3221
CSLR,73.82,20,94,33,87,3222
CCG,73.81,20,49,90,10,3223
COLM,73.76,20,26,52,46,3224
CRWS,73.73,20,16,28,25,3225
MEI,73.72,20,9,26,15,3226
WST,73.71,20,15,15,32,3227
LTRN,73.71,20,30,52,10,3228
GKOS,73.7,20,24,43,82,3229
HHS,73.68,20,29,21,9,3230
MNKD,73.66,20,45,41,79,3231
HZO,73.62,20,21,18,34,3232
NOG,73.61,20,15,16,64,3233
MMI,73.57,20,35,58,60,3234
EB,73.56,20,9,13,18,3235
BZH,73.55,20,17,14,59,3236
LSPD,73.52,20,20,20,68,3237
PRQR,73.45,20,26,28,94,3238
GLSI,73.36,20,24,31,40,3239
GCBC,73.36,20,28,34,32,3240
AIOT,73.36,20,56,87,95,3241
BKKT,73.34,20,17,16,83,3242
DDL,73.33,20,75,91,97,3243
OMCL,73.32,19,41,54,77,3244
NWL,73.31,19,7,25,73,3245
INSP,73.3,19,38,54,45,3246
HUM,73.29,19,40,26,11,3247
INBK,73.29,19,14,28,80,3248
ATEX,73.29,19,49,67,26,3249
JBSS,73.28,19,26,22,23,3250
ULCC,73.27,19,5,88,65,3251
PPSI,73.25,19,23,38,76,3252
BGFV,73.23,19,4,4,5,3253
FAT,73.23,19,32,55,35,3254
IAS,73.12,19,17,51,37,3255
ESTA,73.09,19,26,52,50,3256
BLUE,73.08,19,2,1,1,3257
HPQ,73.03,19,30,34,56,3258
CIFR,73.02,19,11,36,94,3259
AMWD,73.02,19,17,12,37,3260
WSC,72.92,19,16,20,25,3261
STLA,72.89,19,16,16,6,3262
AMWL,72.87,19,20,32,15,3263
BMRA,72.86,19,72,91,8,3264
NCPL,72.83,19,26,11,1,3265
AVD,72.82,19,11,12,11,3266
VERU,72.8,19,21,15,15,3267
KIDS,72.79,19,29,26,19,3268
LUCK,72.76,19,36,29,36,3269
XBIO,72.7,19,20,44,60,3270
RMAX,72.68,19,31,32,83,3271
HLMN,72.67,19,19,39,67,3272
MG,72.66,19,47,53,38,3273
RMR,72.64,19,21,27,25,3274
THRY,72.61,19,23,42,16,3275
TFII,72.54,19,11,8,48,3276
ENR,72.54,19,40,43,74,3277
ASNS,72.54,19,14,52,14,3278
HUDI,72.52,19,19,19,13,3279
STAA,72.48,19,11,7,11,3280
ASYS,72.48,19,17,32,24,3281
NKE,72.45,19,21,39,17,3282
IDYA,72.44,19,17,7,7,3283
CNTB,72.4,18,23,12,20,3284
CLWT,72.38,18,27,45,27,3285
STG,72.38,18,20,44,20,3286
FOXF,72.38,18,10,13,6,3287
LPSN,72.37,18,37,68,14,3288
CVR,72.33,18,36,28,42,3289
APM,72.33,18,7,22,0,3290
SNAP,72.3,18,17,29,57,3291
MTRN,72.29,18,27,18,33,3292
PRO,72.29,18,21,43,20,3293
AXL,72.26,18,13,14,33,3294
SWBI,72.25,18,25,22,28,3295
OTRK,72.17,18,15,7,2,3296
MRK,72.15,18,32,29,18,3297
LIXT,72.14,18,11,7,21,3298
MLR,72.12,18,16,39,86,3299
APA,72.09,18,13,17,12,3300
CDNA,72.05,18,70,75,91,3301
EXPI,72.04,18,28,25,60,3302
WHD,72.04,18,16,31,80,3303
PLAB,72.03,18,25,22,37,3304
XENE,72.03,18,48,33,39,3305
FG,72.03,18,34,45,60,3306
BTU,72.01,18,11,7,35,3307
NSP,71.99,18,28,50,15,3308
LEN,71.98,18,23,18,47,3309
AA,71.93,18,19,29,87,3310
TTI,71.93,18,22,43,54,3311
NRC,71.93,18,9,9,7,3312
FORR,71.92,18,10,9,17,3313
WERN,71.92,18,17,26,43,3314
PRLD,71.91,18,8,2,0,3315
WVE,71.9,18,47,94,97,3316
JOB,71.86,18,22,23,12,3317
DFH,71.85,18,29,17,50,3318
KIND,71.78,18,11,17,57,3319
CLDX,71.78,18,20,9,6,3320
TFIN,71.68,18,17,18,80,3321
MODG,71.67,18,13,8,6,3322
VXRT,71.65,18,12,10,6,3323
VIVK,71.65,18,21,10,53,3324
RHI,71.63,17,19,25,45,3325
ALTG,71.63,17,7,9,28,3326
TSQ,71.6,17,18,27,38,3327
KBH,71.57,17,25,25,64,3328
PTMN,71.55,17,22,47,31,3329
IPWR,71.54,17,18,19,9,3330
VNRX,71.52,17,22,29,12,3331
DQ,71.52,17,15,61,48,3332
GHG,71.49,17,24,51,29,3333
GPCR,71.46,17,30,11,9,3334
CHDN,71.43,17,19,31,48,3335
TRMD,71.39,17,20,14,8,3336
CLNE,71.39,17,6,10,31,3337
ADIL,71.36,17,19,9,13,3338
ASTC,71.29,17,27,24,11,3339
TMO,71.2,17,23,41,24,3340
MODD,71.18,17,19,3,23,3341
BILL,71.17,17,18,20,88,3342
MTR,71.07,17,22,27,15,3343
COHU,71.06,17,12,11,24,3344
QDEL,71.05,17,19,40,16,3345
SLVM,71.03,17,31,36,83,3346
UPLD,71.03,17,38,67,91,3347
WD,71.01,17,28,27,53,3348
REGN,71.0,17,23,20,10,3349
KELYA,71.0,17,15,17,6,3350
ENOV,70.95,17,23,18,33,3351
LTRX,70.93,17,9,24,12,3352
CRL,70.91,17,13,23,26,3353
VRME,70.91,17,7,35,2,3354
THCH,70.85,17,32,18,35,3355
ATOS,70.84,17,30,9,47,3356
ODP,70.82,17,4,4,7,3357
MHH,70.82,17,22,54,93,3358
XPOF,70.8,17,9,56,67,3359
MNRO,70.77,17,12,11,36,3360
LMFA,70.74,17,12,4,58,3361
AES,70.74,17,22,17,10,3362
ORGO,70.73,17,96,95,86,3363
ASRT,70.71,17,18,22,21,3364
ACCO,70.65,16,29,27,61,3365
OXM,70.59,16,8,12,19,3366
PLTK,70.58,16,23,13,54,3367
GPRK,70.58,16,23,27,77,3368
ONEW,70.56,16,23,12,16,3369
AMKR,70.53,16,14,16,18,3370
KFRC,70.53,16,16,24,24,3371
PDSB,70.52,16,11,4,4,3372
ENTO,70.47,16,7,18,3,3373
RELL,70.46,16,20,78,75,3374
ABSI,70.41,16,24,32,15,3375
FATE,70.4,16,10,1,8,3376
BC,70.38,16,13,15,33,3377
ATNI,70.36,16,43,18,8,3378
CE,70.32,16,4,4,3,3379
NMTC,70.31,16,13,91,7,3380
VHI,70.27,16,33,23,80,3381
TDOC,70.26,16,20,31,37,3382
SPRU,70.22,16,17,28,15,3383
BCC,70.2,16,21,17,63,3384
FBIN,70.18,16,20,25,42,3385
YTRA,70.16,16,7,15,27,3386
PSEC,70.07,16,30,39,20,3387
AXTI,70.02,16,8,8,8,3388
SABR,69.99,16,20,87,69,3389
UONEK,69.96,16,5,5,4,3390
INFU,69.91,16,15,26,62,3391
FHTX,69.89,16,26,9,60,3392
NERV,69.88,16,17,11,8,3393
MREO,69.87,16,31,12,40,3394
VNCE,69.81,16,26,87,20,3395
SPT,69.74,16,11,20,15,3396
GMGI,69.73,16,34,19,15,3397
ASTH,69.7,16,24,10,34,3398
NVAX,69.68,16,38,33,27,3399
AMTX,69.67,16,5,5,70,3400
TFX,69.61,16,18,10,14,3401
EHTH,69.61,16,45,95,52,3402
CPRI,69.57,16,8,19,4,3403
MEOH,69.43,16,17,32,41,3404
CDXS,69.41,16,14,16,89,3405
URG,69.32,15,11,10,28,3406
ANVS,69.3,15,1,0,11,3407
ANEB,69.23,15,14,9,9,3408
LVO,69.15,15,26,7,7,3409
NABL,69.14,15,13,10,12,3410
NAII,69.12,15,13,15,7,3411
CGEM,69.07,15,9,5,15,3412
FLXS,69.04,15,23,48,95,3413
PDS,68.99,15,16,15,29,3414
CHPT,68.99,15,7,3,7,3415
TGT,68.95,15,17,28,19,3416
HY,68.92,15,14,20,28,3417
ON,68.91,15,14,9,27,3418
PROF,68.85,15,17,32,30,3419
AMCX,68.85,15,16,10,11,3420
LGO,68.82,15,36,27,56,3421
SKY,68.77,15,63,74,79,3422
HQI,68.75,15,28,56,51,3423
RVPH,68.68,15,10,35,6,3424
DCBO,68.66,15,23,15,54,3425
RCUS,68.61,15,11,9,30,3426
CCLD,68.6,15,37,89,97,3427
BLCO,68.53,15,17,40,67,3428
LAB,68.42,15,11,6,13,3429
NFGC,68.4,15,6,16,3,3430
MLKN,68.39,15,18,23,23,3431
SMHI,68.36,15,8,8,4,3432
GPN,68.35,15,20,33,41,3433
LEGN,68.34,15,33,17,12,3434
CEVA,68.3,15,74,90,82,3435
INN,68.25,15,16,55,52,3436
KWR,68.24,15,18,23,19,3437
GLBS,68.22,15,18,16,9,3438
BOOM,68.22,15,12,21,4,3439
NX,68.21,15,13,10,33,3440
CRGY,68.2,15,16,36,79,3441
CMRE,68.16,15,27,20,42,3442
CHRD,68.15,15,18,18,17,3443
NKTR,68.14,15,22,23,60,3444
INDI,68.14,15,4,5,10,3445
NRGV,68.11,15,7,24,78,3446
CATO,68.1,14,8,14,5,3447
TOPS,68.1,14,21,11,9,3448
INSG,68.06,14,48,85,98,3449
CNTY,68.05,14,4,34,87,3450
FIVN,68.02,14,13,23,32,3451
ALOT,67.98,14,12,11,27,3452
VECO,67.98,14,13,12,17,3453
AMPH,67.98,14,11,10,26,3454
ITRM,67.92,14,28,36,90,3455
SVRA,67.91,14,50,10,12,3456
TECH,67.91,14,21,26,37,3457
HPK,67.86,14,9,23,37,3458
DTI,67.84,14,7,22,23,3459
DLHC,67.78,14,5,4,8,3460
SNDL,67.78,14,25,32,47,3461
SDRL,67.77,14,6,6,25,3462
DOCN,67.75,14,35,68,46,3463
ROG,67.73,14,11,16,24,3464
EPIX,67.7,14,13,6,0,3465
ARDX,67.7,14,57,29,18,3466
ZUMZ,67.61,14,14,12,45,3467
VLRS,67.49,14,6,31,56,3468
AUTL,67.46,14,5,4,8,3469
TNDM,67.46,14,5,8,32,3470
BVS,67.44,14,53,87,94,3471
AVNS,67.41,14,15,20,18,3472
NNDM,67.4,14,15,40,20,3473
PBF,67.36,14,6,8,14,3474
AHH,67.3,14,17,29,32,3475
MGLD,67.26,14,29,20,49,3476
PXS,67.22,14,20,26,13,3477
CCOI,67.21,14,28,52,67,3478
GOGL,67.15,14,26,40,20,3479
GRWG,67.07,14,15,7,20,3480
KRYS,67.07,14,65,47,61,3481
VFC,66.96,14,16,90,71,3482
LYB,66.95,14,20,28,18,3483
TSE,66.94,14,79,72,42,3484
LBTYB,66.94,14,23,17,14,3485
PASG,66.9,13,4,3,45,3486
CRNX,66.9,13,23,14,72,3487
TWIN,66.89,13,10,10,23,3488
CABA,66.88,13,2,1,1,3489
STGW,66.85,13,41,34,74,3490
WGO,66.84,13,11,10,24,3491
JAMF,66.83,13,19,33,21,3492
BPT,66.82,13,15,2,2,3493
IQ,66.82,13,15,25,11,3494
ULH,66.76,13,7,9,83,3495
ARCB,66.74,13,8,12,29,3496
WTTR,66.71,13,26,45,90,3497
FGEN,66.65,13,14,11,5,3498
DSX,66.63,13,18,25,8,3499
COLD,66.61,13,34,34,15,3500
DNLI,66.6,13,26,17,45,3501
HLIO,66.57,13,12,21,68,3502
TCMD,66.53,13,50,38,82,3503
LBTYA,66.53,13,23,16,10,3504
LMNR,66.52,13,17,46,75,3505
WEN,66.5,13,25,35,38,3506
SCYX,66.47,13,21,9,12,3507
HIVE,66.43,13,7,7,76,3508
PLL,66.43,13,23,8,50,3509
BLDR,66.42,13,18,18,54,3510
JHX,66.41,13,19,32,37,3511
PYXS,66.4,13,4,2,4,3512
VRNT,66.39,13,16,24,17,3513
TWST,66.32,13,39,38,79,3514
ALAR,66.26,13,5,3,57,3515
CTRM,66.26,13,15,8,10,3516
PAVM,66.21,13,34,7,9,3517
THRM,66.18,13,11,11,14,3518
ZETA,66.1,13,22,50,92,3519
ASH,66.09,13,21,13,19,3520
MYO,66.08,13,72,59,84,3521
FLYW,66.04,13,6,6,55,3522
LBTYK,66.02,13,24,17,10,3523
TBCH,66.0,13,22,55,80,3524
TNGX,65.87,13,1,1,1,3525
BRN,65.82,13,14,11,7,3526
COTY,65.8,13,11,10,8,3527
EGY,65.76,12,15,17,33,3528
TLPH,65.74,12,10,9,11,3529
CCEL,65.74,12,26,53,81,3530
DTIL,65.72,12,32,6,3,3531
ATNF,65.7,12,5,7,24,3532
VET,65.69,12,12,17,29,3533
RXO,65.64,12,9,25,68,3534
MUR,65.52,12,14,15,17,3535
AEYE,65.43,12,9,19,98,3536
NKTX,65.39,12,12,2,2,3537
SSTK,65.38,12,6,8,14,3538
SNCR,65.37,12,82,28,55,3539
AMBC,65.37,12,16,12,31,3540
ZD,65.37,12,11,14,43,3541
VKTX,65.35,12,12,4,74,3542
SMC,65.33,12,28,91,82,3543
NGL,65.3,12,11,44,33,3544
HAL,65.28,12,17,19,30,3545
CERS,65.25,12,19,26,19,3546
LOOP,65.24,12,21,13,6,3547
KROS,65.22,12,15,0,73,3548
IQV,65.21,12,21,28,16,3549
TER,65.18,12,15,39,31,3550
CGC,65.16,12,3,1,8,3551
PII,65.08,12,8,7,14,3552
SVC,65.0,12,6,21,3,3553
PKOH,64.96,12,25,25,71,3554
FC,64.94,12,7,29,24,3555
DECK,64.88,12,15,22,81,3556
CXAI,64.87,12,14,6,12,3557
DBI,64.84,12,5,9,9,3558
BYND,64.84,12,6,6,6,3559
BTMD,64.8,12,10,11,48,3560
TPIC,64.78,12,3,3,3,3561
CLAR,64.78,12,15,34,20,3562
LDI,64.76,12,10,17,24,3563
BWMX,64.76,12,29,27,21,3564
MBC,64.75,12,19,22,45,3565
EOLS,64.66,12,37,56,32,3566
GFR,64.64,12,21,25,57,3567
DENN,64.57,11,7,11,16,3568
SANA,64.52,11,4,8,1,3569
FGF,64.51,11,17,10,66,3570
MAN,64.5,11,16,31,19,3571
BHC,64.47,11,22,42,59,3572
NTRP,64.42,11,8,71,62,3573
QUIK,64.36,11,12,10,12,3574
SRG,64.34,11,14,13,11,3575
MDB,64.3,11,13,28,37,3576
CLRO,64.27,11,44,93,9,3577
AEO,64.26,11,8,9,30,3578
SBC,64.23,11,5,5,5,3579
GCO,64.18,11,12,64,68,3580
RUN,64.17,11,12,6,9,3581
ARE,64.17,11,20,36,24,3582
STRR,64.11,11,20,10,5,3583
RPD,64.01,11,11,14,34,3584
GETY,63.98,11,12,8,9,3585
RIG,63.95,11,5,8,20,3586
LILAK,63.94,11,21,35,17,3587
HOV,63.91,11,12,8,76,3588
OFIX,63.9,11,39,65,79,3589
CMTG,63.87,11,6,1,10,3590
PDFS,63.87,11,14,13,32,3591
KIRK,63.81,11,32,14,18,3592
SHOO,63.79,11,6,14,46,3593
VIRC,63.79,11,25,19,89,3594
HOOK,63.78,11,1,2,1,3595
APOG,63.63,11,16,14,85,3596
SCHL,63.62,11,25,15,11,3597
BRKR,63.59,11,15,17,15,3598
ATER,63.53,11,32,14,12,3599
SGC,63.39,11,15,31,60,3600
PRAA,63.38,11,33,35,24,3601
BEAT,63.33,11,28,30,86,3602
PLCE,63.27,11,8,13,82,3603
COGT,63.22,11,10,27,35,3604
OXBR,63.2,11,10,97,97,3605
TE,63.18,11,28,20,74,3606
ASGN,63.15,11,8,16,27,3607
THS,63.1,11,14,31,17,3608
ASTL,63.02,10,11,17,67,3609
PACB,62.95,10,15,15,14,3610
KZR,62.95,10,13,24,31,3611
ENTA,62.94,10,26,13,8,3612
EGHT,62.88,10,18,38,76,3613
CHR,62.82,10,4,17,50,3614
DOW,62.77,10,19,19,16,3615
AVTR,62.59,10,9,14,17,3616
FLL,62.52,10,12,35,19,3617
OEC,62.52,10,19,11,24,3618
SACH,62.51,10,13,5,2,3619
OTLK,62.47,10,4,3,0,3620
MIGI,62.44,10,17,2,88,3621
AOSL,62.4,10,10,30,92,3622
HOFT,62.36,10,18,14,38,3623
AMN,62.34,10,7,13,2,3624
LILA,62.34,10,20,36,18,3625
FRPT,62.3,10,9,16,83,3626
QIPT,62.29,10,16,23,13,3627
PUMP,62.16,10,10,39,44,3628
LAR,62.15,10,15,9,26,3629
NXPL,62.08,10,6,40,5,3630
HSON,62.03,10,18,14,18,3631
SCOR,62.02,10,11,8,10,3632
SAIA,61.95,10,8,28,67,3633
PTEN,61.92,10,14,26,16,3634
CSTL,61.91,10,27,32,71,3635
PXLW,61.87,10,9,18,19,3636
PSFE,61.83,10,31,30,67,3637
AHT,61.79,10,22,18,10,3638
AMRK,61.78,10,23,29,16,3639
CYTK,61.75,10,30,24,34,3640
ANF,61.71,10,8,12,69,3641
