Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CWST,83.15,26,35,66,64,2928
DVN,83.12,26,21,29,29,2929
MXC,83.1,26,14,8,42,2930
NL,83.1,26,24,82,64,2931
ANNX,83.09,26,17,6,3,2932
SIRI,83.05,26,36,28,19,2933
CMPS,83.05,26,35,17,10,2934
TKC,83.03,26,22,42,76,2935
SNBR,83.0,26,20,9,69,2936
OMER,82.99,26,4,9,97,2937
ARCO,82.99,26,21,30,25,2938
BZUN,82.95,26,57,74,88,2939
ONEW,82.94,26,16,14,18,2940
RAMP,82.93,26,71,49,58,2941
GANX,82.92,26,24,54,72,2942
DCTH,82.9,26,60,97,97,2943
SEE,82.9,26,39,43,31,2944
FSLY,82.81,26,40,66,44,2945
SHLS,82.77,26,81,54,15,2946
EQR,82.76,26,34,59,52,2947
APT,82.76,26,24,27,44,2948
GOOD,82.76,26,31,44,62,2949
BHR,82.75,26,45,20,33,2950
CYTK,82.75,26,15,8,22,2951
CNS,82.73,26,29,52,48,2952
EML,82.72,26,23,28,56,2953
FLXS,82.72,26,41,20,70,2954
FRT,82.72,26,29,41,40,2955
BMA,82.72,26,13,88,94,2956
CLPS,82.7,26,31,41,87,2957
PERI,82.67,26,83,74,16,2958
TALK,82.65,25,30,58,83,2959
NNBR,82.65,25,15,14,17,2960
SST,82.64,25,67,5,4,2961
CNX,82.62,25,57,77,53,2962
DOCU,82.61,25,48,89,86,2963
DNTH,82.61,25,19,19,33,2964
RGR,82.6,25,21,47,38,2965
MVO,82.58,25,11,32,5,2966
MAYS,82.58,25,21,35,31,2967
CPT,82.58,25,41,62,61,2968
LMT,82.57,25,30,51,24,2969
SDGR,82.55,25,33,56,63,2970
RGS,82.53,25,57,93,95,2971
NECB,82.53,25,45,68,65,2972
LITB,82.53,25,8,15,1,2973
RPT,82.5,25,33,33,35,2974
FARM,82.47,25,9,10,48,2975
BOC,82.46,25,31,51,48,2976
ELUT,82.46,25,7,6,25,2977
MEC,82.46,25,42,41,41,2978
ORMP,82.45,25,20,38,29,2979
CRMT,82.43,25,68,53,27,2980
USEG,82.43,25,37,35,93,2981
HUBG,82.43,25,18,25,33,2982
ARR,82.42,25,48,46,55,2983
MAT,82.41,25,69,55,69,2984
CGON,82.41,25,34,29,17,2985
REKR,82.39,25,71,13,92,2986
CCG,82.38,25,22,26,9,2987
MMI,82.38,25,23,23,43,2988
CTS,82.37,25,25,33,29,2989
ROG,82.36,25,15,14,17,2990
ESS,82.35,25,44,58,58,2991
IRT,82.33,25,24,56,65,2992
CLAR,82.32,25,16,12,37,2993
CMBM,82.31,25,38,1,6,2994
CALC,82.26,25,19,10,6,2995
FSK,82.25,25,70,67,80,2996
IRIX,82.25,25,11,7,10,2997
DCBO,82.22,25,13,10,29,2998
NOK,82.22,25,46,84,79,2999
DLTH,82.2,24,12,7,11,3000
TOPS,82.18,24,12,20,5,3001
UTL,82.17,24,23,49,47,3002
SINT,82.16,24,48,38,26,3003
TECH,82.15,24,12,14,29,3004
ATHA,82.15,24,36,1,1,3005
DOC,82.14,24,27,35,46,3006
ECPG,82.11,24,37,27,45,3007
SSTI,82.09,24,21,75,61,3008
RELL,82.09,24,24,20,72,3009
UHS,82.06,24,23,59,35,3010
UTHR,82.04,24,24,35,77,3011
CTO,82.03,24,32,54,67,3012
SDRL,82.03,24,32,10,10,3013
SGRY,82.02,24,33,36,42,3014
GBLI,82.01,24,34,40,69,3015
HPP,82.01,24,21,7,9,3016
AVB,82.01,24,33,50,55,3017
TGT,81.91,24,16,16,20,3018
CHCT,81.89,24,36,36,29,3019
IMMP,81.89,24,23,44,22,3020
OKTA,81.85,24,36,92,64,3021
IRM,81.83,24,43,64,43,3022
FCN,81.82,24,16,26,15,3023
AAT,81.81,24,28,32,30,3024
BLFY,81.74,24,35,52,32,3025
CUBE,81.73,24,35,55,29,3026
ZTS,81.71,24,23,49,23,3027
SOHOB,81.66,24,36,45,36,3028
BCBP,81.65,24,14,21,24,3029
SLGN,81.65,24,60,70,64,3030
GAP,81.64,24,33,85,54,3031
RVLV,81.62,24,33,20,77,3032
PRTC,81.59,24,36,21,13,3033
NKTX,81.58,24,8,7,4,3034
BBWI,81.57,24,34,37,59,3035
EXR,81.56,24,38,50,43,3036
CDLR,81.55,24,27,39,22,3037
NPCE,81.54,23,39,97,91,3038
MAA,81.54,23,40,72,63,3039
AMWD,81.54,23,8,15,13,3040
SIGI,81.52,23,28,55,18,3041
HSTM,81.52,23,18,40,68,3042
VHI,81.52,23,23,19,30,3043
GSHD,81.51,23,63,88,82,3044
EIX,81.49,23,12,39,7,3045
FLO,81.47,23,11,29,20,3046
FDX,81.44,23,25,30,40,3047
STRR,81.43,23,9,21,4,3048
CARS,81.38,23,17,9,26,3049
KOSS,81.35,23,19,30,73,3050
GHI,81.35,23,31,41,35,3051
DVA,81.34,23,25,47,43,3052
LBTYA,81.33,23,8,18,11,3053
KODK,81.33,23,62,80,93,3054
ASC,81.32,23,13,20,8,3055
OCX,81.31,23,36,50,34,3056
WLYB,81.31,23,32,60,34,3057
ELVN,81.3,23,42,17,37,3058
VSCO,81.3,23,17,29,48,3059
GT,81.3,23,60,67,47,3060
WRAP,81.27,23,10,26,86,3061
GMED,81.26,23,9,24,76,3062
CHRD,81.25,23,21,19,15,3063
GPN,81.24,23,17,20,29,3064
RGEN,81.22,23,20,26,58,3065
CMCSA,81.21,23,27,41,25,3066
WHF,81.2,23,26,35,43,3067
FTRE,81.2,23,2,1,7,3068
CRT,81.2,23,28,44,35,3069
NHTC,81.19,23,22,37,18,3070
DSGX,81.18,23,33,65,62,3071
HRB,81.17,23,30,69,32,3072
LION,81.15,23,28,28,60,3073
CPSS,81.13,23,39,38,75,3074
SLG,81.11,23,58,43,59,3075
FLNT,81.08,23,15,21,34,3076
CULP,81.07,23,30,27,58,3077
PCTY,81.06,23,45,65,69,3078
CLMT,81.06,23,73,26,21,3079
INLX,81.05,22,75,83,74,3080
PBHC,81.0,22,40,50,74,3081
GPK,80.98,22,14,30,40,3082
RMCF,80.98,22,61,6,6,3083
PML,80.94,22,24,40,44,3084
VRE,80.93,22,25,46,32,3085
EQIX,80.92,22,25,56,60,3086
IAC,80.86,22,56,41,27,3087
LNZA,80.83,22,2,0,4,3088
PRTS,80.77,22,18,28,27,3089
RLI,80.69,22,25,55,38,3090
TDOC,80.67,22,27,17,78,3091
KTCC,80.66,22,23,14,6,3092
MDRR,80.62,22,32,48,58,3093
AXR,80.59,22,27,33,65,3094
CPRX,80.59,22,39,82,76,3095
OPHC,80.59,22,47,49,35,3096
ALSN,80.57,22,29,76,67,3097
GHG,80.56,22,34,16,51,3098
RYAN,80.5,22,33,72,67,3099
PGC,80.5,22,55,45,73,3100
NSYS,80.49,22,20,25,37,3101
VRNT,80.47,22,27,11,27,3102
MNOV,80.47,22,10,25,74,3103
DOCN,80.42,22,17,20,69,3104
AKR,80.38,22,25,44,68,3105
AMRK,80.31,22,10,15,25,3106
MOV,80.29,22,41,28,25,3107
CUE,80.28,22,19,11,58,3108
NOW,80.27,22,59,78,63,3109
TRNO,80.25,22,32,42,59,3110
CLVT,80.23,22,22,24,19,3111
JCTC,80.22,22,12,24,46,3112
CCO,80.2,22,31,23,26,3113
AMPY,80.2,22,12,5,16,3114
ICFI,80.19,22,9,13,8,3115
MPW,80.19,22,18,68,75,3116
GOGL,80.18,22,21,19,18,3117
WPRT,80.17,22,50,8,19,3118
CRBP,80.17,22,14,5,1,3119
RYAM,80.15,21,6,9,57,3120
EIC,80.15,21,26,49,60,3121
PRMB,80.11,21,44,87,91,3122
NDRA,80.06,21,85,2,2,3123
INMD,80.05,21,18,23,49,3124
DT,80.04,21,57,50,75,3125
BLNK,80.0,21,13,4,3,3126
BHF,79.98,21,41,83,83,3127
TWO,79.96,21,22,54,72,3128
GME,79.89,21,24,61,81,3129
BMRA,79.89,21,31,33,96,3130
LCUT,79.87,21,19,6,8,3131
APPN,79.85,21,28,49,41,3132
TBI,79.84,21,53,15,12,3133
FMX,79.8,21,41,66,22,3134
NVEC,79.8,21,67,43,43,3135
GAMB,79.77,21,42,67,92,3136
MDB,79.76,21,37,11,29,3137
ISRG,79.75,21,46,73,84,3138
RNAC,79.64,21,16,7,44,3139
THR,79.64,21,36,51,36,3140
EIG,79.61,21,33,68,48,3141
ECC,79.6,21,28,44,45,3142
PD,79.6,21,15,30,28,3143
CSR,79.6,21,33,45,38,3144
SAM,79.59,21,8,44,11,3145
IGT,79.57,21,13,34,23,3146
PNTG,79.55,21,16,72,45,3147
AMC,79.54,21,20,13,12,3148
INSG,79.51,21,8,23,94,3149
IMMR,79.45,21,26,33,49,3150
LBTYK,79.43,21,8,18,12,3151
WDAY,79.42,21,28,67,41,3152
IPM,79.4,21,21,26,13,3153
CNI,79.31,21,33,52,26,3154
CNDT,79.3,21,19,8,56,3155
ALGS,79.28,21,65,1,75,3156
RCUS,79.27,21,12,10,7,3157
CHDN,79.27,21,17,19,26,3158
CTSH,79.24,21,40,59,71,3159
DNB,79.23,20,24,25,18,3160
FRSH,79.22,20,46,61,75,3161
ACCO,79.21,20,17,17,41,3162
VET,79.2,20,27,14,24,3163
CLWT,79.2,20,22,28,11,3164
HIVE,79.16,20,38,14,12,3165
BEEM,79.13,20,16,4,2,3166
THRD,79.09,20,10,28,1,3167
GPRK,79.09,20,17,23,55,3168
THRY,79.07,20,15,22,64,3169
BDSX,79.04,20,1,1,6,3170
ELBM,79.04,20,13,9,11,3171
SAFE,79.03,20,17,26,17,3172
BGM,79.03,20,73,98,97,3173
MCS,79.02,20,61,58,88,3174
CCAP,78.99,20,20,32,63,3175
FMC,78.97,20,22,28,8,3176
ONTF,78.93,20,28,26,35,3177
REAX,78.92,20,13,25,77,3178
TOUR,78.9,20,24,54,69,3179
KVYO,78.88,20,49,53,88,3180
WERN,78.83,20,17,20,24,3181
DIT,78.8,20,22,26,49,3182
BAND,78.79,20,47,21,43,3183
BITF,78.77,20,14,12,5,3184
FTV,78.74,20,23,44,56,3185
EGY,78.74,20,14,14,19,3186
KEX,78.74,20,46,44,32,3187
VRCA,78.72,20,51,8,2,3188
MTLS,78.65,20,60,21,40,3189
KNTK,78.64,20,18,41,86,3190
AZTA,78.64,20,18,8,31,3191
BMRN,78.64,20,17,27,29,3192
SSTK,78.58,20,14,8,12,3193
IRWD,78.58,20,2,0,1,3194
BQ,78.57,20,32,10,16,3195
NOTV,78.57,20,18,35,94,3196
INTG,78.54,20,8,21,15,3197
IVDA,78.54,20,22,19,52,3198
AXTA,78.53,19,18,34,47,3199
BMI,78.53,19,73,81,64,3200
ABSI,78.51,19,13,11,88,3201
WFRD,78.5,19,14,7,10,3202
APOG,78.48,19,9,15,10,3203
QUIK,78.46,19,22,12,30,3204
ASUR,78.45,19,50,67,84,3205
CNMD,78.44,19,17,35,19,3206
DEA,78.41,19,20,19,23,3207
TAIT,78.41,19,22,29,30,3208
DLHC,78.4,19,72,12,4,3209
MAX,78.4,19,37,19,16,3210
LUCD,78.39,19,68,78,91,3211
SOHO,78.38,19,40,19,7,3212
NOMD,78.37,19,35,65,52,3213
JBSS,78.37,19,13,20,15,3214
APGE,78.34,19,28,44,12,3215
HRZN,78.3,19,22,21,39,3216
STZ,78.3,19,14,44,9,3217
KNX,78.28,19,33,31,40,3218
QTWO,78.25,19,64,75,84,3219
VRTX,78.22,19,34,43,51,3220
CLX,78.22,19,18,42,42,3221
HYLN,78.21,19,11,14,48,3222
WEST,78.18,19,27,62,12,3223
ASH,78.17,19,10,14,13,3224
LYRA,78.16,19,69,4,9,3225
CRGY,78.16,19,10,15,77,3226
MMSI,78.16,19,20,56,68,3227
FTHM,78.14,19,67,21,5,3228
DV,78.14,19,36,14,48,3229
THCH,78.12,19,26,22,11,3230
PTMN,78.12,19,23,19,40,3231
ARE,78.06,19,14,15,22,3232
BRTX,78.05,19,20,46,86,3233
MEOH,78.05,19,22,18,43,3234
TTEC,78.03,19,53,81,7,3235
FANG,78.02,19,16,26,23,3236
LOVE,78.0,19,9,22,19,3237
OMCL,77.94,19,13,16,54,3238
GIB,77.93,19,27,46,55,3239
CVR,77.89,18,32,13,23,3240
ARKO,77.87,18,14,22,73,3241
HLIT,77.87,18,13,27,20,3242
ARCB,77.87,18,29,11,14,3243
AVNT,77.85,18,18,27,36,3244
ORN,77.82,18,82,70,44,3245
HOFT,77.82,18,42,12,11,3246
WYY,77.81,18,27,81,70,3247
HPQ,77.81,18,14,33,50,3248
WU,77.78,18,10,38,33,3249
PBF,77.77,18,65,19,6,3250
SLNG,77.76,18,63,61,93,3251
PACK,77.73,18,6,6,73,3252
AIN,77.71,18,24,26,34,3253
IEX,77.7,18,27,40,25,3254
SOND,77.65,18,22,17,16,3255
BTE,77.64,18,12,8,16,3256
RAND,77.63,18,58,60,97,3257
CLOV,77.62,18,38,95,98,3258
PAMT,77.61,18,13,27,11,3259
OFLX,77.61,18,18,20,7,3260
TE,77.59,18,46,12,59,3261
RVTY,77.55,18,19,26,49,3262
IMRN,77.55,18,26,24,29,3263
FLWS,77.52,18,10,5,32,3264
PCG,77.51,18,8,59,17,3265
PVH,77.5,18,15,40,10,3266
ACRE,77.47,18,32,31,12,3267
DAY,77.44,18,25,39,42,3268
VIST,77.29,18,28,57,75,3269
CBZ,77.25,18,30,42,65,3270
CDRE,77.22,18,27,67,56,3271
TYRA,77.2,18,15,11,9,3272
PNFP,77.19,18,71,67,75,3273
CDW,77.18,18,31,43,31,3274
PSFE,77.16,18,9,10,67,3275
HUIZ,77.16,18,30,9,24,3276
SBC,77.01,18,21,5,3,3277
LUMN,76.99,18,91,84,94,3278
CERS,76.94,18,17,14,27,3279
HIHO,76.93,17,19,58,37,3280
TSQ,76.89,17,37,19,24,3281
STLA,76.86,17,26,27,19,3282
MKTX,76.86,17,26,54,16,3283
AKAM,76.83,17,19,25,47,3284
NSIT,76.82,17,14,20,32,3285
UPBD,76.81,17,39,27,23,3286
ARAY,76.79,17,9,25,63,3287
KLTR,76.78,17,44,88,92,3288
CNK,76.78,17,59,82,74,3289
BRID,76.71,17,15,24,43,3290
UHAL,76.68,17,25,39,54,3291
OTLK,76.68,17,49,7,0,3292
PKOH,76.64,17,9,17,22,3293
MRVI,76.59,17,12,2,7,3294
PLYM,76.58,17,25,35,18,3295
IBRX,76.57,17,17,13,10,3296
CRDF,76.56,17,91,29,96,3297
MUR,76.55,17,20,14,14,3298
HAL,76.53,17,12,17,18,3299
CARM,76.5,17,64,1,1,3300
SLB,76.49,17,19,26,34,3301
IOSP,76.45,17,13,21,22,3302
ASTH,76.45,17,4,12,27,3303
HQI,76.44,17,10,15,48,3304
OSPN,76.42,17,40,51,84,3305
STRA,76.41,17,20,35,51,3306
KBR,76.4,17,12,42,18,3307
SXC,76.38,17,21,36,27,3308
AOUT,76.38,17,18,82,96,3309
AMWL,76.37,17,46,19,76,3310
TSE,76.37,17,9,16,92,3311
GDEN,76.34,17,48,41,49,3312
WKHS,76.34,17,12,0,1,3313
EGBN,76.33,17,34,26,46,3314
OLMA,76.32,17,9,10,3,3315
PATH,76.29,17,45,34,32,3316
FTNT,76.27,17,75,85,90,3317
AQB,76.23,17,18,23,4,3318
IKT,76.2,17,42,55,94,3319
DMLP,76.16,16,27,42,54,3320
BHFAP,76.14,16,13,35,31,3321
DSX,76.12,16,17,14,12,3322
SYRE,76.11,16,19,7,16,3323
CCM,76.06,16,65,95,13,3324
HNST,76.04,16,46,80,87,3325
TDC,76.03,16,13,26,13,3326
ASAN,76.01,16,27,67,89,3327
AIRI,75.89,16,24,17,26,3328
VNOM,75.88,16,17,39,70,3329
VTSI,75.88,16,64,24,11,3330
AMS,75.84,16,16,30,34,3331
PRSO,75.81,16,43,27,23,3332
DAR,75.72,16,48,28,32,3333
BGS,75.71,16,4,14,22,3334
NOV,75.69,16,21,21,28,3335
CPB,75.68,16,9,30,24,3336
YELP,75.61,16,32,66,43,3337
SCVL,75.6,16,13,13,7,3338
RIG,75.6,16,11,9,11,3339
VNCE,75.55,16,10,28,89,3340
FDS,75.53,16,34,65,45,3341
OABI,75.52,16,7,2,29,3342
AHT,75.43,16,33,12,16,3343
ALXO,75.43,16,2,1,3,3344
TALO,75.42,16,21,21,14,3345
EDRY,75.4,16,16,11,5,3346
VTVT,75.4,16,37,83,85,3347
OKE,75.28,16,20,42,62,3348
SMPL,75.26,16,22,56,46,3349
BWIN,75.24,16,36,55,57,3350
AHH,75.24,16,15,18,18,3351
SQFT,75.23,16,68,35,40,3352
REFR,75.2,16,78,47,17,3353
FKWL,75.17,16,16,55,95,3354
UONEK,75.15,16,11,10,5,3355
MATX,75.12,16,26,27,57,3356
SRG,75.1,16,20,12,15,3357
TXMD,75.06,16,26,76,6,3358
ARRY,75.04,16,74,62,22,3359
ISPO,74.99,15,10,33,75,3360
ESRT,74.98,15,21,25,22,3361
PBH,74.94,15,36,81,69,3362
IMVT,74.92,15,15,7,8,3363
CCIF,74.92,15,23,38,45,3364
UNIT,74.91,15,34,49,63,3365
FTFT,74.88,15,42,3,2,3366
RES,74.88,15,13,21,35,3367
COO,74.88,15,14,35,27,3368
AFYA,74.87,15,21,71,36,3369
DIBS,74.85,15,15,7,30,3370
EVGN,74.84,15,11,8,2,3371
EXAS,74.82,15,49,70,29,3372
ESBA,74.81,15,20,27,24,3373
ADAG,74.73,15,43,23,16,3374
COTY,74.73,15,9,15,6,3375
VYGR,74.72,15,6,8,7,3376
DDI,74.69,15,20,32,11,3377
IQ,74.67,15,16,16,13,3378
LMNR,74.57,15,9,17,47,3379
QNST,74.56,15,19,20,67,3380
VIVK,74.47,15,6,12,6,3381
PAYO,74.42,15,34,31,88,3382
LLY,74.42,15,30,36,63,3383
ACTG,74.41,15,31,25,31,3384
UFPT,74.4,15,23,37,45,3385
WAT,74.39,15,15,50,60,3386
NOVT,74.38,15,19,26,20,3387
CYCN,74.34,15,58,80,59,3388
POWI,74.29,15,29,27,42,3389
AAON,74.2,15,9,66,67,3390
LPCN,74.2,15,9,46,15,3391
MUSA,74.19,15,14,43,36,3392
TRAK,74.19,15,28,77,69,3393
LSTR,74.19,15,15,27,22,3394
NRDS,74.17,15,29,27,18,3395
PETS,74.15,15,14,37,47,3396
NEXA,74.14,15,8,28,18,3397
HRI,74.05,15,25,24,56,3398
KMPR,74.04,15,38,57,47,3399
^VIX,74.03,14,14,84,52,3400
INBK,74.02,14,30,17,25,3401
BAH,73.99,14,11,41,14,3402
MORN,73.99,14,27,46,52,3403
CPRT,73.91,14,11,77,57,3404
SHOO,73.91,14,13,10,27,3405
TUSK,73.87,14,14,19,16,3406
INTA,73.84,14,18,77,91,3407
SVRA,73.82,14,6,34,10,3408
IPDN,73.82,14,69,1,3,3409
KIDS,73.8,14,26,33,28,3410
LAND,73.8,14,26,24,31,3411
TENB,73.78,14,17,23,24,3412
RVMD,73.74,14,25,36,42,3413
RICK,73.74,14,20,31,59,3414
NXRT,73.64,14,22,40,46,3415
INFY,73.63,14,29,36,53,3416
KRRO,73.61,14,3,2,5,3417
NYXH,73.61,14,43,13,59,3418
KELYB,73.61,14,12,22,11,3419
INNV,73.59,14,66,51,7,3420
CATO,73.54,14,19,12,5,3421
SM,73.52,14,13,8,20,3422
NIXX,73.52,14,47,41,66,3423
WLK,73.51,14,7,10,17,3424
IONR,73.44,14,5,22,31,3425
BLNE,73.44,14,2,0,57,3426
GFR,73.43,14,5,14,44,3427
EXPO,73.38,14,11,29,29,3428
LFST,73.38,14,4,25,70,3429
SCL,73.25,14,27,23,16,3430
NSA,73.25,14,15,45,34,3431
CIVI,73.22,14,7,7,25,3432
CABA,73.2,14,18,7,2,3433
PED,73.2,14,15,18,30,3434
OGN,73.2,14,5,6,25,3435
ULH,73.19,14,9,15,7,3436
SOTK,73.18,14,22,38,17,3437
FLYW,73.16,14,19,8,33,3438
CNFR,73.06,14,43,30,40,3439
MRTN,72.97,13,17,28,20,3440
XIFR,72.95,13,4,17,2,3441
SGLY,72.75,13,16,9,1,3442
SKIL,72.74,13,7,95,97,3443
FATE,72.71,13,6,5,2,3444
ZNTL,72.7,13,6,2,4,3445
TFII,72.68,13,15,12,9,3446
IVVD,72.68,13,59,9,59,3447
LKQ,72.59,13,25,70,41,3448
MYGN,72.51,13,1,1,11,3449
FATBB,72.5,13,30,26,72,3450
FISK,72.5,13,20,23,23,3451
XBIT,72.49,13,6,12,2,3452
MAN,72.48,13,8,16,18,3453
CHE,72.48,13,11,61,36,3454
FLUX,72.46,13,44,38,3,3455
CRM,72.46,13,27,44,57,3456
UCTT,72.45,13,17,7,40,3457
GKOS,72.4,13,16,15,85,3458
BCC,72.36,13,9,17,22,3459
ODFL,72.29,13,23,29,37,3460
MEI,72.27,13,13,17,33,3461
UPS,72.2,13,18,25,21,3462
GLBE,72.15,13,19,23,80,3463
JANX,72.1,13,7,8,86,3464
IFF,72.01,13,19,31,26,3465
HTLD,72.01,13,17,21,22,3466
MRNA,72.0,13,14,5,4,3467
WTTR,72.0,13,23,17,69,3468
BYND,72.0,13,21,6,8,3469
BEAM,71.99,13,28,10,82,3470
ASPN,71.92,13,5,4,2,3471
FORR,71.9,13,11,14,8,3472
BLRX,71.88,13,22,3,0,3473
OGCP,71.88,13,27,23,31,3474
ONTO,71.84,13,3,6,28,3475
PDFS,71.73,13,29,16,12,3476
SKY,71.73,13,9,49,71,3477
VCEL,71.69,13,11,24,54,3478
CAN,71.68,12,35,10,81,3479
NCMI,71.68,12,14,26,74,3480
FGBI,71.66,12,19,37,18,3481
IART,71.65,12,3,8,21,3482
FIVN,71.61,12,15,13,35,3483
BRAG,71.61,12,51,31,81,3484
DSS,71.59,12,15,22,7,3485
DIN,71.58,12,33,24,11,3486
REGN,71.54,12,9,17,13,3487
CAG,71.54,12,7,34,25,3488
ASTC,71.32,12,14,22,18,3489
STRS,71.27,12,19,39,13,3490
AIRJ,71.27,12,6,6,31,3491
NABL,71.27,12,19,18,19,3492
KMX,71.2,12,15,27,65,3493
ADVM,71.12,12,3,2,3,3494
GFS,71.11,12,38,30,32,3495
ENGN,71.1,12,4,5,10,3496
CLIR,71.06,12,5,32,46,3497
FF,71.06,12,18,27,39,3498
EVH,70.97,12,20,10,5,3499
CRDL,70.96,12,29,15,8,3500
OEC,70.95,12,7,12,13,3501
DNLI,70.9,12,14,8,43,3502
PRLD,70.9,12,6,9,3,3503
GLBZ,70.76,12,44,54,25,3504
OESX,70.75,12,5,31,37,3505
ACHV,70.74,12,18,21,11,3506
HRTX,70.74,12,42,76,39,3507
MLR,70.61,12,14,19,52,3508
IRBT,70.57,12,81,1,65,3509
ALVO,70.56,12,10,28,24,3510
CMG,70.51,12,35,39,31,3511
KROS,70.49,12,10,14,0,3512
FLL,70.47,12,68,16,62,3513
HY,70.46,12,13,18,23,3514
CLW,70.45,12,38,43,30,3515
LBRDA,70.39,12,80,93,74,3516
CLBT,70.36,12,12,69,84,3517
GLTO,70.34,12,14,3,3,3518
ELDN,70.33,12,79,27,90,3519
LGO,70.32,11,12,17,35,3520
IIPR,70.28,11,11,12,10,3521
TECK,70.27,11,21,21,33,3522
PASG,70.26,11,2,4,14,3523
GDDY,70.22,11,34,78,71,3524
AVBP,70.19,11,40,21,70,3525
WGO,70.18,11,8,15,9,3526
NPWR,70.07,11,6,0,16,3527
PAR,70.01,11,71,83,70,3528
GTIM,70.01,11,5,10,32,3529
MHH,70.0,11,14,18,78,3530
DTIL,69.95,11,5,13,6,3531
POWW,69.92,11,15,77,66,3532
NVCT,69.91,11,62,90,80,3533
IMUX,69.89,11,11,25,33,3534
NWL,69.81,11,21,23,19,3535
LBRDK,69.81,11,79,93,75,3536
HCKT,69.76,11,24,43,74,3537
AIOT,69.66,11,17,44,92,3538
EPAM,69.6,11,23,24,40,3539
CGC,69.55,11,4,7,1,3540
BNED,69.5,11,75,42,9,3541
CRNX,69.43,11,15,15,12,3542
HBB,69.41,11,32,42,22,3543
CMBT,69.39,11,11,20,10,3544
TWST,69.31,11,14,13,55,3545
BLND,69.23,11,53,45,55,3546
AVTR,69.19,11,5,11,13,3547
MAGN,69.19,11,7,9,44,3548
XRAY,69.18,11,27,25,17,3549
NTIC,69.18,11,12,7,19,3550
VOC,69.18,11,12,18,9,3551
BURU,69.17,11,24,2,0,3552
VIRC,69.1,11,5,13,19,3553
CGEM,69.08,11,7,7,4,3554
OXLC,69.07,11,25,65,57,3555
CHNR,69.06,11,10,34,10,3556
GLBS,69.05,11,14,15,16,3557
VATE,68.92,11,26,38,98,3558
PPBT,68.73,11,7,7,8,3559
ASIX,68.7,10,21,27,51,3560
ATKR,68.69,10,28,22,6,3561
TFIN,68.67,10,26,20,18,3562
SNCR,68.67,10,8,13,32,3563
CWAN,68.62,10,28,45,79,3564
BKKT,68.59,10,94,45,10,3565
SGRP,68.58,10,3,7,58,3566
GETY,68.54,10,6,9,9,3567
EPC,68.53,10,10,29,17,3568
TEAM,68.52,10,25,53,90,3569
STKS,68.43,10,75,81,23,3570
GTLB,68.43,10,16,32,69,3571
ICUI,68.39,10,15,45,76,3572
CCEL,68.38,10,13,12,69,3573
WSC,68.34,10,32,23,39,3574
EZGO,68.33,10,5,4,1,3575
PRGS,68.23,10,12,72,36,3576
LYB,68.21,10,20,16,23,3577
CROX,68.21,10,28,56,34,3578
WHD,68.09,10,19,18,54,3579
PTEN,68.07,10,12,13,32,3580
TNET,68.02,10,8,55,9,3581
KPRX,68.01,10,33,33,21,3582
IOVA,67.95,10,1,0,4,3583
ICHR,67.91,10,21,6,44,3584
HAE,67.74,10,47,41,13,3585
BRY,67.73,10,17,7,18,3586
GBR,67.61,10,26,16,36,3587
VERA,67.61,10,12,8,8,3588
BAX,67.6,10,23,47,33,3589
PRTA,67.52,10,2,3,19,3590
VFC,67.51,10,14,22,92,3591
PHUN,67.46,10,26,17,8,3592
POLA,67.46,10,6,8,44,3593
ECOR,67.41,10,35,6,98,3594
OLN,67.41,10,6,8,5,3595
SWBI,67.38,10,9,22,17,3596
MRKR,67.34,10,15,4,2,3597
DXLG,67.27,10,8,2,12,3598
KZR,67.25,10,13,10,23,3599
CZR,67.2,9,27,24,44,3600
HSON,67.14,9,6,17,12,3601
KURA,67.12,9,7,5,2,3602
FVRR,67.09,9,39,77,44,3603
DCGO,67.09,9,2,1,87,3604
BOOM,67.04,9,22,16,17,3605
CRWS,67.03,9,10,20,26,3606
SEM,67.02,9,12,25,56,3607
XLO,66.98,9,17,29,77,3608
WEN,66.96,9,6,20,23,3609
EMN,66.89,9,18,28,50,3610
VMEO,66.86,9,14,29,64,3611
BILL,66.84,9,18,20,21,3612
DXC,66.84,9,12,18,51,3613
PSEC,66.76,9,15,28,33,3614
NBR,66.74,9,5,5,5,3615
NOG,66.72,9,20,21,31,3616
EXFY,66.7,9,17,37,92,3617
SLQT,66.63,9,7,10,97,3618
SNAP,66.63,9,28,21,34,3619
CMMB,66.63,9,21,56,93,3620
ATOS,66.62,9,41,33,7,3621
BRKR,66.58,9,13,11,21,3622
GLMD,66.54,9,37,2,9,3623
LOT,66.44,9,33,6,2,3624
MGNX,66.39,9,7,4,7,3625
NNDM,66.26,9,11,13,42,3626
NRIX,66.23,9,15,5,41,3627
LBRT,66.17,9,6,11,25,3628
ASGN,66.11,9,4,12,13,3629
MOLN,66.11,9,10,22,37,3630
ALLO,66.11,9,4,3,21,3631
AESI,66.06,9,10,11,53,3632
DYN,65.94,9,6,7,2,3633
SRL,65.93,9,12,53,68,3634
ACN,65.78,9,19,38,66,3635
AYRO,65.76,9,3,5,7,3636
YHGJ,65.74,9,19,83,11,3637
RXO,65.7,9,13,17,21,3638
DBI,65.63,9,6,10,13,3639
HP,65.59,8,3,8,14,3640
DECK,65.58,8,7,24,31,3641
