Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FNF,113.6,91,87,88,36,752
NRIM,113.59,91,58,25,18,753
KRT,113.57,91,92,96,84,754
SLG,113.57,91,46,95,17,755
BPOP,113.56,91,77,57,24,756
SSSS,113.52,91,70,42,10,757
TNK,113.52,91,97,83,87,758
MFIN,113.51,91,92,67,56,759
IONS,113.5,91,93,71,70,760
ACIW,113.48,91,87,64,24,761
QTEC,113.48,91,92,87,86,762
EVR,113.45,90,89,94,80,763
MSFT,113.42,90,95,86,90,764
MOH,113.41,90,92,80,42,765
AHG,113.4,90,99,99,5,766
SBS,113.4,90,91,89,87,767
FSP,113.38,90,76,41,4,768
URI,113.38,90,91,91,88,769
USLM,113.36,90,90,95,94,770
MTC,113.32,90,94,3,3,771
INZY,113.3,90,35,95,99,772
KELYA,113.3,90,87,81,72,773
MEIP,113.3,90,87,17,62,774
QULL,113.28,90,90,88,89,775
WWD,113.26,90,93,93,89,776
LZB,113.24,90,75,87,60,777
HURN,113.17,90,96,95,86,778
GSM,113.17,90,27,74,63,779
PARR,113.14,90,93,97,84,780
APPF,113.14,90,97,95,96,781
NBN,113.13,90,91,72,65,782
DAT,113.1,90,89,80,85,783
BBSI,113.09,90,90,67,57,784
ITUB,113.08,90,90,80,89,785
IYW,113.06,90,93,88,90,786
DVA,113.05,90,56,85,88,787
SMH,113.05,90,93,87,91,788
TPG,113.02,90,83,70,49,789
HIVE,113.0,90,28,68,92,790
ZEUS,112.99,90,94,95,92,791
CTLP,112.99,90,93,86,96,792
RELX,112.98,90,93,85,82,793
MUFG,112.95,90,95,96,86,794
MTSI,112.95,90,91,90,48,795
TKNO,112.95,90,11,4,13,796
TRUE,112.94,90,91,81,32,797
BUR,112.91,90,94,97,96,798
NVMI,112.91,90,89,82,83,799
METCB,112.9,90,98,87,69,800
ENTG,112.89,90,84,64,89,801
CIX,112.89,90,57,20,75,802
BRAG,112.87,90,90,93,8,803
TUYA,112.86,90,86,40,72,804
MODD,112.85,90,44,11,1,805
PTGX,112.84,90,78,89,99,806
KGC,112.81,90,89,92,76,807
TPCS,112.8,90,99,99,99,808
QNST,112.8,90,62,17,6,809
GVA,112.78,90,92,77,83,810
ULBI,112.78,90,98,99,80,811
SIRI,112.76,90,71,29,11,812
CDLX,112.73,90,58,99,87,813
NXGL,112.71,90,85,86,97,814
LASR,112.69,90,35,25,95,815
APT,112.69,90,89,73,28,816
FDBC,112.64,90,85,41,80,817
EQBK,112.6,90,46,22,16,818
BCO,112.58,90,87,90,87,819
AER,112.57,90,89,86,89,820
LTL,112.56,90,93,92,89,821
MU,112.52,90,92,88,83,822
FTI,112.5,90,98,98,95,823
IR,112.47,90,90,88,89,824
PGR,112.46,90,94,74,54,825
MTG,112.43,90,91,91,84,826
ELP,112.41,90,92,92,87,827
BBAR,112.38,90,59,93,97,828
FRSH,112.35,90,62,93,86,829
FXP,112.32,90,74,28,24,830
XHB,112.32,90,82,86,89,831
LNW,112.29,90,96,93,88,832
TW,112.28,90,95,90,49,833
TILE,112.26,90,62,79,22,834
INVA,112.25,90,75,48,57,835
EVER,112.24,90,71,12,5,836
MLM,112.23,90,89,86,91,837
MFH,112.2,90,76,95,99,838
PBPB,112.2,90,95,89,92,839
BWMX,112.19,90,94,98,94,840
GRMN,112.18,90,92,80,74,841
SPXL,112.07,90,84,88,91,842
COLL,112.03,90,86,58,81,843
FROG,112.01,90,84,88,90,844
HFFG,112.01,90,85,34,43,845
UPRO,111.97,90,84,88,91,846
CE,111.95,89,79,90,54,847
HLT,111.95,89,87,82,72,848
OVID,111.95,89,93,97,97,849
PUBM,111.94,89,81,14,86,850
LMNR,111.92,89,49,64,70,851
INAB,111.9,89,12,4,83,852
PWP,111.89,89,81,92,46,853
PNQI,111.87,89,92,87,87,854
ILPT,111.82,89,29,57,7,855
EXP,111.81,89,83,90,93,856
SWTX,111.8,89,15,36,53,857
AGS,111.76,89,85,89,31,858
FONR,111.76,89,20,40,65,859
MUSA,111.75,89,95,90,78,860
PKB,111.71,89,85,85,89,861
DCBO,111.68,89,96,88,72,862
RGA,111.66,89,91,71,76,863
BA,111.61,89,56,77,85,864
FCLD,111.61,89,88,84,85,865
WHLRD,111.61,89,94,19,37,866
TNC,111.58,89,88,82,89,867
MEXX,111.57,89,29,91,96,868
SNOW,111.56,89,63,48,86,869
ANDE,111.53,89,93,93,87,870
EEIQ,111.52,89,9,8,52,871
IGM,111.52,89,92,87,88,872
FBIN,111.5,89,39,74,87,873
CCS,111.48,89,84,88,92,874
SPXC,111.47,89,89,84,91,875
VRA,111.41,89,96,93,93,876
BAH,111.4,89,94,79,82,877
UFPT,111.38,89,81,90,98,878
GWW,111.36,89,93,78,90,879
AAPU,111.32,89,89,80,89,880
WANT,111.32,89,72,90,94,881
TIPT,111.29,89,93,91,74,882
CW,111.24,89,93,90,78,883
QGRW,111.23,89,93,89,89,884
FCFS,111.23,89,91,74,74,885
JOBY,111.19,89,73,94,96,886
HDSN,111.18,89,95,95,75,887
PCVX,111.14,89,81,91,97,888
SLQT,111.06,89,44,26,86,889
EDRY,111.04,89,63,32,15,890
AXON,111.01,89,89,88,92,891
WIX,110.93,89,70,87,32,892
LUNG,110.91,89,82,24,75,893
XLK,110.87,89,92,85,88,894
PRI,110.84,89,92,92,92,895
TIME,110.83,89,91,86,87,896
IETC,110.82,89,92,87,87,897
RHP,110.74,89,79,35,79,898
URBN,110.72,89,91,87,91,899
FNWB,110.69,89,85,57,12,900
SWI,110.67,89,89,74,76,901
NLR,110.67,89,94,91,73,902
FCN,110.67,89,95,68,75,903
GMS,110.66,89,71,84,93,904
ROST,110.66,89,89,83,79,905
ESGR,110.63,89,80,73,85,906
EME,110.62,89,94,96,91,907
XDAT,110.58,89,88,75,80,908
THNQ,110.57,89,88,82,87,909
AX,110.51,89,22,66,44,910
NVT,110.51,89,90,95,90,911
ESRT,110.49,89,91,90,55,912
AMAT,110.49,89,93,89,91,913
BR,110.48,89,89,90,75,914
NWS,110.48,89,85,85,80,915
NVO,110.47,89,96,95,89,916
KELYB,110.45,89,85,84,73,917
SKYE,110.43,89,3,3,72,918
NGS,110.42,89,96,84,21,919
MAS,110.34,89,72,70,80,920
AI,110.31,89,93,94,99,921
FBP,110.25,89,75,71,35,922
SAN,110.24,89,90,86,76,923
AOS,110.23,89,87,74,83,924
ORGO,110.21,89,25,16,91,925
AROW,110.19,89,83,9,7,926
AZTA,110.17,89,63,70,19,927
PATK,110.15,89,89,89,91,928
SHOO,110.15,89,68,34,38,929
WSR,110.13,89,88,63,53,930
SONM,110.13,89,95,21,98,931
DV,110.12,89,82,33,94,932
TECB,110.11,88,91,86,88,933
ITGR,110.09,88,86,79,86,934
COR,110.01,88,92,77,87,935
CSWC,109.94,88,87,91,66,936
INBK,109.93,88,29,25,4,937
JOE,109.91,88,75,96,84,938
AZUL,109.88,88,96,40,98,939
OGCP,109.87,88,95,93,41,940
NYT,109.86,88,87,89,79,941
ICLR,109.86,88,87,90,75,942
MAR,109.85,88,84,90,81,943
FLWS,109.82,88,38,21,17,944
LI,109.8,88,97,97,93,945
TK,109.79,88,95,87,92,946
LECO,109.72,88,88,81,91,947
FBCG,109.72,88,92,87,88,948
TWN,109.72,88,90,82,87,949
IXN,109.71,88,91,83,88,950
COST,109.71,88,87,82,69,951
MCI,109.68,88,90,79,65,952
IDT,109.66,88,79,18,22,953
GRC,109.62,88,84,87,71,954
CEG,109.61,88,96,92,83,955
EAT,109.59,88,46,25,80,956
PJFG,109.58,88,92,86,87,957
UVV,109.58,88,75,29,29,958
IOR,109.58,88,61,53,25,959
PK,109.51,88,63,50,54,960
FTEC,109.51,88,91,84,87,961
VSEC,109.5,88,91,89,88,962
AGRO,109.5,88,93,95,85,963
CKPT,109.48,88,11,4,2,964
AGM,109.48,88,86,93,88,965
WINN,109.47,88,91,85,87,966
AJG,109.44,88,93,88,84,967
PKX,109.39,88,92,99,94,968
WD,109.38,88,33,48,29,969
TPH,109.37,88,86,91,96,970
SOXX,109.37,88,89,84,89,971
MPU,109.36,88,6,8,46,972
NWLG,109.35,88,90,83,84,973
SEVN,109.32,88,86,83,33,974
NTES,109.31,88,96,88,76,975
ALCO,109.28,88,76,39,22,976
IDXX,109.28,88,33,62,86,977
KFRC,109.27,88,84,43,54,978
IWLG,109.26,88,90,83,84,979
HACK,109.26,88,89,78,69,980
MCK,109.26,88,93,84,85,981
SMIN,109.24,88,92,86,75,982
DB,109.23,88,78,74,54,983
AZZ,109.17,88,89,88,48,984
SCVL,109.17,88,34,47,31,985
SOXQ,109.16,88,90,83,88,986
VITL,109.13,88,31,16,63,987
METV,109.13,88,91,76,86,988
MSI,109.12,88,90,76,79,989
AFL,109.11,88,91,86,69,990
AIQ,109.11,88,91,87,89,991
ITCI,109.1,88,59,46,92,992
LVWR,109.09,88,90,91,96,993
RSSS,109.05,88,90,89,79,994
OPXS,109.04,88,94,94,85,995
BXC,109.04,88,58,76,91,996
GLP,109.04,88,67,77,63,997
SB,109.01,88,69,44,33,998
VGT,108.96,88,91,83,87,999
QQMG,108.95,88,92,86,88,1000
KCCA,108.95,88,93,88,68,1001
OGIG,108.94,88,88,81,83,1002
CIBR,108.93,88,87,78,71,1003
DLHC,108.89,88,95,54,12,1004
NN,108.89,88,98,99,91,1005
GLIN,108.88,88,91,84,74,1006
SAVA,108.87,88,29,8,16,1007
FYBR,108.87,88,63,10,6,1008
BRO,108.86,88,91,89,81,1009
SGI,108.84,88,45,93,88,1010
KIRK,108.83,88,4,8,16,1011
XPND,108.82,88,91,86,85,1012
AVDX,108.8,88,50,69,89,1013
BWXT,108.79,88,92,91,85,1014
TPOR,108.76,88,22,70,88,1015
FAST,108.76,88,87,67,78,1016
LOUP,108.75,87,84,71,86,1017
ARKK,108.75,87,63,66,76,1018
SUN,108.73,87,94,76,64,1019
SPBC,108.7,87,89,80,79,1020
FRO,108.68,87,96,85,79,1021
AMZE,108.67,87,21,12,0,1022
EXEL,108.66,87,86,88,74,1023
TCHP,108.66,87,92,86,86,1024
CLH,108.65,87,89,91,92,1025
GT,108.64,87,78,61,87,1026
COF,108.63,87,61,56,76,1027
EHTH,108.51,87,84,43,87,1028
MC,108.5,87,52,85,73,1029
SMFG,108.49,87,92,95,85,1030
RNW,108.48,87,56,65,59,1031
GPI,108.48,87,92,93,93,1032
OWLT,108.46,87,94,6,3,1033
BX,108.46,87,75,94,60,1034
MGK,108.43,87,91,86,86,1035
NUGO,108.43,87,91,85,85,1036
DBX,108.42,87,87,84,86,1037
YY,108.42,87,96,94,40,1038
TMHC,108.4,87,86,92,96,1039
H,108.39,87,56,64,84,1040
IHAK,108.39,87,85,77,63,1041
KALV,108.35,87,38,85,91,1042
QQQM,108.34,87,91,86,87,1043
QQQ,108.29,87,91,86,87,1044
BUG,108.28,87,83,66,52,1045
PGRO,108.27,87,91,82,85,1046
HNRG,108.22,87,97,97,86,1047
AIT,108.2,87,92,91,84,1048
FIVN,108.2,87,45,22,59,1049
ENSG,108.18,87,87,55,67,1050
GNW,108.16,87,70,91,78,1051
HLI,108.1,87,84,89,69,1052
EQH,108.1,87,44,75,31,1053
SNFCA,108.09,87,58,88,92,1054
SHW,108.09,87,76,79,75,1055
TGRW,108.08,87,91,86,85,1056
GECC,108.08,87,82,74,11,1057
FFLG,108.04,87,90,84,85,1058
BRZU,108.03,87,90,86,94,1059
SABS,108.03,87,92,13,89,1060
SCHG,108.03,87,91,86,86,1061
DBRG,108.02,87,87,94,59,1062
ICFI,108.01,87,92,81,86,1063
CLWT,108.01,87,55,57,88,1064
THO,107.98,87,63,82,87,1065
WUGI,107.95,87,92,84,88,1066
GAN,107.94,87,61,13,13,1067
TMFE,107.93,87,89,85,84,1068
RBC,107.93,87,74,83,41,1069
GEN,107.93,87,48,44,25,1070
EWBC,107.92,87,52,28,12,1071
ARCB,107.91,87,94,92,78,1072
MBWM,107.9,87,84,59,17,1073
UVE,107.9,87,94,34,83,1074
R,107.9,87,90,92,56,1075
TLN,107.89,87,89,87,40,1076
AXTA,107.88,87,84,39,87,1077
BGLC,107.87,87,9,93,3,1078
ABCB,107.87,87,54,44,13,1079
PSX,107.86,87,84,93,36,1080
SKYY,107.86,87,87,85,83,1081
DLR,107.85,87,91,89,47,1082
MNDY,107.84,87,87,83,93,1083
TFIN,107.81,87,85,85,59,1084
MCO,107.81,87,85,82,84,1085
UDOW,107.8,87,50,78,80,1086
TREE,107.76,87,11,8,11,1087
NTRA,107.74,87,74,67,79,1088
CSL,107.74,87,86,79,50,1089
TBBK,107.74,87,90,89,91,1090
ITRI,107.73,87,73,76,93,1091
ALTR,107.72,87,93,79,91,1092
DSGR,107.71,87,80,89,90,1093
BECN,107.68,87,88,88,94,1094
RCKT,107.67,87,84,89,93,1095
WTFC,107.66,87,63,52,19,1096
FSCO,107.64,87,93,82,54,1097
AEG,107.61,87,66,73,63,1098
AAPL,107.6,87,89,80,88,1099
STRA,107.58,86,89,52,30,1100
ROP,107.58,86,89,85,77,1101
RL,107.58,86,71,61,84,1102
IWFG,107.58,86,90,82,84,1103
TARS,107.57,86,77,66,90,1104
HII,107.55,86,85,36,51,1105
L,107.55,86,87,84,60,1106
TBCH,107.54,86,50,80,88,1107
CG,107.53,86,66,72,44,1108
TMFC,107.52,86,90,85,86,1109
LIN,107.49,86,89,85,82,1110
UBR,107.49,86,90,87,94,1111
KMDA,107.48,86,67,83,87,1112
UBFO,107.47,86,93,60,35,1113
DRUP,107.47,86,86,79,81,1114
MAC,107.46,86,30,83,78,1115
RKT,107.45,86,30,80,75,1116
LCG,107.45,86,78,74,85,1117
PNTG,107.45,86,76,21,33,1118
LRGE,107.43,86,90,83,86,1119
GARP,107.42,86,90,82,82,1120
REX,107.38,86,87,92,80,1121
ONDS,107.37,86,6,5,2,1122
CARR,107.34,86,84,90,83,1123
PNR,107.33,86,77,93,90,1124
SAIC,107.33,86,79,68,70,1125
NWSA,107.31,86,81,82,80,1126
GBX,107.31,86,75,92,43,1127
HLLY,107.28,86,81,98,78,1128
IBM,107.26,86,86,76,46,1129
IWY,107.23,86,91,85,85,1130
IPDN,107.21,86,6,84,99,1131
GVIP,107.21,86,88,84,80,1132
TWLO,107.2,86,76,39,50,1133
ACNB,107.19,86,78,48,29,1134
FLR,107.16,86,88,91,44,1135
FRST,107.15,86,70,16,9,1136
NPO,107.11,86,82,86,91,1137
SHOC,107.08,86,87,82,87,1138
FI,107.06,86,82,79,82,1139
FTXL,107.06,86,86,81,84,1140
MMLG,107.04,86,88,81,85,1141
SPG,107.04,86,66,65,62,1142
ZEPP,107.03,86,29,15,7,1143
GGRW,106.99,86,89,81,81,1144
FCO,106.97,86,86,88,71,1145
QUAD,106.94,86,67,94,51,1146
CTAS,106.94,86,91,84,82,1147
ARVR,106.93,86,89,75,82,1148
OSIS,106.92,86,85,89,92,1149
INDL,106.88,86,79,79,66,1150
FDN,106.86,86,86,85,84,1151
GGLL,106.85,86,93,95,87,1152
USFD,106.84,86,88,82,90,1153
LMND,106.81,86,32,11,74,1154
PROF,106.81,86,79,73,97,1155
NAK,106.78,86,96,98,28,1156
DAVA,106.77,86,51,15,6,1157
IBCP,106.76,86,80,35,22,1158
HOOD,106.74,86,27,81,73,1159
XLC,106.74,86,91,88,85,1160
BCML,106.74,86,88,66,27,1161
QSPT,106.74,86,91,86,83,1162
HLX,106.72,86,94,98,90,1163
VEON,106.72,86,92,96,95,1164
VUG,106.71,86,90,84,85,1165
AIVC,106.67,86,84,78,80,1166
THC,106.66,86,32,85,95,1167
OBT,106.65,86,62,88,10,1168
CVLT,106.63,86,83,78,87,1169
SSO,106.61,86,84,85,87,1170
MTEK,106.6,86,64,42,56,1171
BKE,106.59,86,33,25,46,1172
GRFS,106.58,86,48,88,78,1173
NVR,106.56,86,87,87,91,1174
AIG,106.55,86,87,81,66,1175
CNO,106.55,86,79,80,74,1176
ACGR,106.53,86,90,84,84,1177
APH,106.5,86,83,79,71,1178
LBRT,106.5,86,95,94,41,1179
FURY,106.5,86,20,27,16,1180
QTOC,106.49,86,90,80,79,1181
MXCT,106.45,86,22,9,48,1182
SOFI,106.4,86,85,95,95,1183
AOTG,106.39,86,85,83,87,1184
FEDU,106.39,86,50,78,14,1185
KOF,106.36,86,84,72,90,1186
ACN,106.34,85,85,79,76,1187
NMIH,106.32,85,90,92,88,1188
GDYN,106.31,85,69,70,7,1189
FAS,106.31,85,30,75,41,1190
NECB,106.29,85,87,77,69,1191
GIL,106.28,85,91,28,51,1192
LFMDP,106.28,85,88,91,85,1193
PRIM,106.28,85,87,95,91,1194
FXL,106.27,85,85,78,81,1195
FRBA,106.25,85,52,26,14,1196
PWR,106.25,85,76,90,91,1197
WTS,106.24,85,87,84,87,1198
UWMC,106.22,85,86,86,93,1199
RPM,106.22,85,80,76,31,1200
NULG,106.21,85,88,83,84,1201
PIPR,106.21,85,70,86,55,1202
QCOM,106.16,85,85,30,28,1203
SPUU,106.16,85,83,84,87,1204
XMTR,106.15,85,19,10,22,1205
CBNK,106.15,85,71,37,20,1206
PKG,106.15,85,88,86,47,1207
MLR,106.14,85,93,93,91,1208
APAM,106.14,85,79,78,82,1209
BUYZ,106.13,85,82,76,81,1210
MLI,106.12,85,82,70,88,1211
SPHR,106.12,85,95,96,83,1212
NHTC,106.11,85,72,86,79,1213
UROY,106.1,85,95,93,16,1214
PR,106.08,85,94,96,87,1215
AGI,106.07,85,92,92,88,1216
BFST,106.07,85,83,55,12,1217
OLLI,106.05,85,94,95,62,1218
GOOG,106.05,85,93,92,84,1219
DUSL,106.04,85,39,81,89,1220
WAB,106.02,85,85,81,73,1221
EOLS,106.01,85,31,84,25,1222
IWF,106.0,85,89,83,84,1223
VONG,106.0,85,89,83,84,1224
LOVE,105.97,85,11,23,79,1225
IPO,105.97,85,82,81,75,1226
GABF,105.96,85,84,83,73,1227
MAGS,105.95,85,92,87,86,1228
MG,105.95,85,90,27,92,1229
DHCNI,105.93,85,85,88,44,1230
SHCO,105.93,85,52,96,67,1231
NXPI,105.93,85,70,81,80,1232
UCC,105.92,85,80,88,92,1233
CGGR,105.9,85,87,82,83,1234
ACA,105.9,85,81,87,91,1235
ESNT,105.88,85,84,90,82,1236
GIFI,105.86,85,72,22,11,1237
GREK,105.84,85,85,87,92,1238
INCO,105.83,85,87,75,69,1239
RSG,105.82,85,90,70,75,1240
LDOS,105.82,85,89,56,21,1241
DWTX,105.81,85,95,98,99,1242
FMBH,105.78,85,76,32,12,1243
ELAN,105.78,85,42,71,16,1244
MRAM,105.77,85,87,95,93,1245
PEGA,105.77,85,82,39,85,1246
ASGN,105.76,85,85,54,15,1247
ACGL,105.76,85,95,93,91,1248
IVRS,105.7,85,90,68,75,1249
GOOGL,105.68,85,92,93,84,1250
KNSA,105.67,85,71,92,92,1251
OZK,105.65,85,40,37,52,1252
PBR,105.64,85,94,93,92,1253
TBLA,105.61,85,95,96,91,1254
GFI,105.59,85,69,80,93,1255
SLMBP,105.57,85,90,79,28,1256
CRVS,105.57,85,76,96,99,1257
FMET,105.57,85,89,77,83,1258
ASX,105.55,85,91,70,90,1259
LGL,105.54,85,51,27,15,1260
ABNB,105.53,85,70,91,83,1261
QTR,105.53,85,89,82,84,1262
BKU,105.51,85,27,25,10,1263
HFGO,105.47,85,88,82,86,1264
PLMR,105.47,85,88,25,44,1265
LE,105.46,85,15,18,34,1266
FTGS,105.46,85,86,80,69,1267
CSTM,105.45,85,90,92,89,1268
KRYS,105.45,85,85,94,96,1269
YALL,105.44,85,86,85,85,1270
QTJL,105.43,84,88,82,82,1271
WELL,105.41,84,87,85,78,1272
BUZZ,105.38,84,79,78,81,1273
NSSC,105.38,84,19,10,88,1274
EGUS,105.37,84,88,81,79,1275
QTAP,105.37,84,90,85,84,1276
ECL,105.34,84,82,74,82,1277
ZWS,105.32,84,90,87,80,1278
PAGS,105.32,84,21,24,73,1279
WRB,105.29,84,85,58,20,1280
GTEC,105.28,84,99,99,13,1281
OWL,105.24,84,92,85,55,1282
PAR,105.24,84,55,95,83,1283
HIMS,105.23,84,38,17,88,1284
MYRG,105.17,84,53,92,93,1285
NVTS,105.16,84,34,90,97,1286
FFIV,105.13,84,83,77,42,1287
TRI,105.13,84,85,72,78,1288
EC,105.11,84,91,91,57,1289
CAL,105.09,84,71,84,71,1290
BATRA,105.09,84,60,83,91,1291
EA,105.06,84,86,44,57,1292
SDGR,105.06,84,70,70,97,1293
CTRE,105.06,84,89,53,54,1294
PRQR,105.05,84,40,65,88,1295
ILCG,105.05,84,88,82,83,1296
JGRO,105.04,84,88,82,81,1297
WBS,105.03,84,36,46,18,1298
OMF,105.0,84,39,72,85,1299
TORO,104.99,84,9,97,71,1300
VRSK,104.99,84,92,91,89,1301
XAR,104.98,84,81,62,77,1302
DJT,104.95,84,36,54,9,1303
CMLS,104.95,84,70,66,3,1304
HUYA,104.95,84,93,11,76,1305
XSW,104.94,84,77,75,79,1306
VERS,104.94,84,81,67,83,1307
CRBG,104.93,84,76,68,24,1308
OBDC,104.93,84,85,74,71,1309
AMBC,104.92,84,70,21,44,1310
SPGI,104.92,84,83,74,81,1311
TM,104.92,84,95,93,72,1312
FRD,104.89,84,68,96,60,1313
AM,104.87,84,90,81,71,1314
CWBC,104.86,84,57,15,13,1315
ARMN,104.85,84,67,59,16,1316
CLOU,104.83,84,78,74,81,1317
RDN,104.83,84,88,89,88,1318
OEC,104.82,84,75,84,81,1319
ONEQ,104.82,84,88,82,84,1320
QPX,104.81,84,88,84,86,1321
IRM,104.81,84,83,85,71,1322
NBIX,104.78,84,80,77,29,1323
CCAP,104.78,84,88,85,48,1324
VEGN,104.76,84,87,82,81,1325
TGI,104.75,84,77,11,77,1326
ONON,104.75,84,75,95,92,1327
XITK,104.74,84,80,78,82,1328
AGYS,104.73,84,93,62,69,1329
QQH,104.73,84,89,87,88,1330
QCRH,104.72,84,75,68,15,1331
SYNA,104.72,84,71,25,10,1332
FITE,104.71,84,77,67,67,1333
SLM,104.7,84,55,29,82,1334
ORI,104.7,84,84,85,64,1335
TSHA,104.69,84,77,99,4,1336
PWB,104.65,84,86,77,78,1337
DDS,104.65,84,31,41,69,1338
JPM,104.65,84,74,83,78,1339
TMUS,104.64,84,76,57,29,1340
VOXX,104.64,84,83,13,85,1341
WEYS,104.63,84,48,77,59,1342
PBYI,104.63,84,86,33,89,1343
XOVR,104.6,84,84,81,85,1344
PVBC,104.6,84,74,82,19,1345
ALG,104.58,84,86,76,88,1346
WABC,104.58,84,68,24,10,1347
EFX,104.55,84,39,32,84,1348
TEAM,104.54,84,83,88,48,1349
SPIR,104.54,84,15,15,10,1350
RITM,104.51,84,83,84,73,1351
TWI,104.5,84,69,63,22,1352
COE,104.49,84,92,93,86,1353
LRND,104.47,84,88,85,85,1354
DY,104.47,84,31,35,78,1355
ING,104.46,83,63,85,83,1356
ITRG,104.43,83,82,93,95,1357
V,104.42,83,84,84,72,1358
LYV,104.42,83,85,64,86,1359
AMP,104.4,83,73,84,77,1360
TRFM,104.4,83,80,75,81,1361
UZE,104.35,83,73,80,14,1362
FCBC,104.34,83,85,47,43,1363
NBDS,104.33,83,84,75,85,1364
IIIN,104.33,83,69,85,73,1365
PRN,104.33,83,83,79,81,1366
LCLG,104.32,83,82,77,75,1367
NCLH,104.3,83,21,76,94,1368
XDOC,104.28,83,88,79,75,1369
DUSA,104.26,83,83,83,79,1370
OVLY,104.26,83,78,82,86,1371
OND,104.25,83,86,61,77,1372
CENT,104.25,83,75,90,34,1373
EPI,104.24,83,87,82,66,1374
IAS,104.24,83,88,65,97,1375
BVN,104.2,83,89,87,45,1376
DXJ,104.18,83,93,91,88,1377
CKX,104.18,83,94,91,34,1378
UYG,104.17,83,47,78,55,1379
SFYF,104.16,83,86,82,84,1380
INQQ,104.14,83,87,80,72,1381
DXJS,104.12,83,91,89,82,1382
QGRO,104.1,83,83,78,78,1383
MDV,104.1,83,94,61,44,1384
DYNF,104.06,83,86,83,81,1385
MILN,104.06,83,78,75,79,1386
TSQ,104.06,83,75,52,94,1387
RBCAA,104.05,83,80,61,55,1388
FBK,104.04,83,41,23,13,1389
FCOM,104.0,83,88,84,80,1390
NXT,103.97,83,60,91,88,1391
OABI,103.95,83,83,81,67,1392
FMAG,103.94,83,87,79,76,1393
VOX,103.94,83,88,84,80,1394
IBUY,103.93,83,54,72,65,1395
GLBE,103.92,83,92,92,95,1396
CBZ,103.91,83,88,78,85,1397
DDM,103.9,83,63,75,76,1398
MSTQ,103.9,83,87,81,83,1399
MTRN,103.88,83,90,78,86,1400
CPAY,103.88,83,65,93,85,1401
VSCO,103.87,83,13,9,3,1402
SMC,103.87,83,97,16,42,1403
COHR,103.86,83,59,12,88,1404
TECX,103.85,83,95,97,77,1405
MCBS,103.84,83,75,60,28,1406
PFGC,103.84,83,72,82,70,1407
PTNQ,103.84,83,89,83,83,1408
RELY,103.84,83,96,98,96,1409
ASTL,103.82,83,50,29,23,1410
FRAF,103.82,83,91,35,20,1411
PFUT,103.81,83,75,66,71,1412
VTGN,103.81,83,6,99,1,1413
BIOX,103.81,83,33,23,81,1414
TESL,103.8,83,88,68,75,1415
GLRE,103.78,83,86,91,83,1416
QQQA,103.78,83,84,64,72,1417
CRSP,103.77,83,61,22,78,1418
FUL,103.77,83,78,62,36,1419
EWP,103.75,83,81,77,80,1420
RBB,103.75,83,43,17,6,1421
SEMI,103.74,83,79,76,83,1422
YCS,103.73,83,95,88,82,1423
MFG,103.68,83,91,94,82,1424
DGIN,103.66,83,87,83,68,1425
FWRG,103.66,83,72,87,66,1426
CALF,103.66,83,74,81,72,1427
SPSC,103.63,83,88,88,94,1428
VMC,103.62,83,82,86,90,1429
DSGX,103.62,83,78,57,66,1430
CGABL,103.61,83,63,27,56,1431
COTY,103.61,83,47,87,92,1432
NOCT,103.61,83,88,78,75,1433
XLG,103.6,83,88,83,83,1434
CCCS,103.59,83,89,91,83,1435
SXQG,103.59,83,85,78,80,1436
QJUN,103.59,83,88,82,81,1437
ZTS,103.58,83,54,80,68,1438
YXI,103.57,82,77,43,39,1439
SBRA,103.57,82,91,79,35,1440
AMID,103.57,82,76,79,71,1441
STXG,103.57,82,86,81,80,1442
INDF,103.57,82,83,76,70,1443
TYL,103.57,82,92,77,85,1444
FA,103.55,82,56,58,61,1445
TRIN,103.54,82,90,83,42,1446
WCC,103.51,82,55,72,91,1447
SHAK,103.5,82,31,75,95,1448
LQDT,103.48,82,92,89,80,1449
SMRT,103.46,82,40,53,91,1450
CHMG,103.46,82,74,33,22,1451
XYZ,103.43,82,24,12,57,1452
ATFV,103.43,82,82,63,84,1453
TINY,103.41,82,82,72,87,1454
OSW,103.41,82,65,79,83,1455
GPN,103.38,82,51,87,28,1456
TDIV,103.37,82,86,78,79,1457
GD,103.36,82,86,48,26,1458
MRUS,103.35,82,90,89,94,1459
IDR,103.33,82,34,71,29,1460
CHKP,103.33,82,89,71,51,1461
ASML,103.31,82,74,39,89,1462
PBI,103.31,82,90,26,48,1463
APLS,103.31,82,84,9,95,1464
PRCT,103.31,82,39,24,55,1465
AMOM,103.31,82,83,75,82,1466
ALV,103.3,82,86,86,59,1467
BCDF,103.29,82,70,53,47,1468
TSLX,103.29,82,86,82,55,1469
HAPY,103.27,82,74,74,76,1470
MHLD,103.26,82,16,21,56,1471
FINX,103.25,82,42,49,57,1472
AAON,103.24,82,73,83,93,1473
IAK,103.23,82,82,78,53,1474
USXF,103.21,82,84,78,79,1475
RSPT,103.21,82,80,73,78,1476
FSV,103.17,82,69,87,79,1477
DAVE,103.17,82,17,18,3,1478
FUSB,103.17,82,67,56,36,1479
ARVN,103.17,82,9,11,13,1480
TPC,103.17,82,85,87,31,1481
