Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TUYA,110.56,91,89,66,94,753
WUGI,110.53,91,86,87,91,754
BWXT,110.53,91,94,90,84,755
WANT,110.49,91,25,92,63,756
FINW,110.48,91,58,68,18,757
WWD,110.46,91,93,91,86,758
MGK,110.44,91,87,87,88,759
ITB,110.43,90,71,92,92,760
MTSI,110.41,90,92,93,49,761
IXN,110.38,90,87,85,90,762
AGRO,110.37,90,93,93,74,763
CDLX,110.34,90,98,99,23,764
SPXL,110.31,90,46,90,79,765
DAT,110.31,90,81,78,88,766
MRUS,110.28,90,70,73,88,767
QQMG,110.26,90,89,88,90,768
TECB,110.25,90,86,88,90,769
PATK,110.23,90,88,94,89,770
TGRW,110.22,90,88,87,88,771
GOTU,110.2,90,96,98,96,772
UPRO,110.17,90,45,90,78,773
ZWS,110.15,90,80,89,44,774
INTA,110.12,90,90,93,98,775
NUGO,110.12,90,88,86,87,776
OGIG,110.1,90,78,83,86,777
REVG,110.08,90,94,86,30,778
SPRX,110.08,90,82,85,91,779
QQQM,109.93,90,88,87,89,780
BVN,109.91,90,92,91,31,781
HWM,109.91,90,75,89,87,782
QQQ,109.91,90,88,87,89,783
TIME,109.91,90,87,86,88,784
BLOK,109.9,90,66,86,81,785
PCAR,109.87,90,92,89,82,786
SCHG,109.86,90,87,86,88,787
HLNE,109.84,90,88,92,50,788
CUK,109.83,90,68,97,83,789
WHLRD,109.79,90,90,20,82,790
DXJ,109.77,90,93,87,88,791
COKE,109.76,90,93,90,94,792
BSY,109.75,90,92,85,93,793
FTEC,109.71,90,87,86,90,794
METV,109.7,90,79,81,89,795
AAPU,109.64,90,68,85,90,796
STLA,109.59,90,92,88,54,797
SKX,109.56,90,77,78,92,798
CTLP,109.52,90,95,96,94,799
BMA,109.51,90,56,97,84,800
KELYA,109.51,90,85,69,79,801
APLD,109.49,90,96,98,99,802
AUPH,109.46,90,18,89,91,803
EVR,109.38,90,88,91,52,804
ACHV,109.38,90,45,56,96,805
SUN,109.37,90,92,63,68,806
SIG,109.33,90,58,69,60,807
EME,109.32,90,92,96,92,808
SYRE,109.3,90,95,99,0,809
NWS,109.29,90,92,87,79,810
FCLD,109.28,90,80,84,87,811
PGRO,109.28,90,86,84,87,812
AMAT,109.25,90,90,92,92,813
OC,109.22,90,80,96,91,814
PEBK,109.22,90,25,20,7,815
WEED,109.21,90,72,6,5,816
SWBI,109.2,90,94,44,54,817
MCI,109.2,90,92,62,61,818
HLT,109.18,90,85,74,63,819
DBRG,109.18,90,91,90,24,820
UCYB,109.17,90,73,72,56,821
IWY,109.16,90,87,86,87,822
PHLT,109.14,90,24,29,82,823
XDAT,109.12,90,76,71,84,824
VGT,109.09,90,86,86,90,825
ESRT,109.08,90,77,90,19,826
SONM,109.07,90,93,47,98,827
OVID,109.07,90,96,96,98,828
YMM,109.06,90,79,66,18,829
THNQ,109.05,90,80,84,89,830
WSR,109.05,90,63,67,29,831
AEO,109.03,90,97,94,23,832
COE,109.03,90,93,88,67,833
EQX,109.03,90,75,93,90,834
MPWR,108.99,90,41,82,84,835
CTRN,108.98,90,91,88,6,836
TMFC,108.98,90,87,86,87,837
INZY,108.97,90,39,98,99,838
IWLG,108.97,90,84,84,88,839
DBX,108.95,90,91,90,84,840
STVN,108.87,90,96,97,97,841
ICLR,108.85,90,80,88,53,842
XPND,108.85,90,89,86,87,843
GLOB,108.78,89,80,73,61,844
FSP,108.77,89,51,32,4,845
OMCC,108.77,89,27,18,10,846
SHIP,108.77,89,87,76,9,847
EVI,108.74,89,91,96,95,848
AMWD,108.74,89,94,94,89,849
THRD,108.73,89,91,40,6,850
MFG,108.72,89,92,88,88,851
CTAS,108.7,89,90,79,85,852
DT,108.65,89,82,75,94,853
QTWO,108.64,89,68,74,18,854
BBW,108.62,89,91,95,77,855
CEPU,108.61,89,88,91,95,856
PNRG,108.58,89,95,71,83,857
GFI,108.52,89,89,84,98,858
EC,108.51,89,93,84,23,859
FFLG,108.48,89,83,85,87,860
YCS,108.46,89,95,84,84,861
NWLG,108.45,89,84,83,86,862
OFG,108.44,89,71,84,36,863
PAM,108.42,89,94,96,95,864
TMHC,108.37,89,75,94,96,865
CTRE,108.36,89,90,51,56,866
ALTR,108.34,89,68,73,94,867
GREE,108.32,89,19,92,0,868
TWN,108.32,89,90,86,86,869
AYTU,108.29,89,94,8,3,870
CCCS,108.27,89,93,70,91,871
SMIN,108.25,89,91,86,71,872
SOXQ,108.22,89,83,87,91,873
TNC,108.22,89,86,87,89,874
ACIU,108.19,89,92,90,27,875
CSWI,108.18,89,94,94,91,876
VUG,108.16,89,85,85,86,877
IRS,108.15,89,79,95,92,878
TPH,108.14,89,82,93,97,879
STN,108.13,89,86,89,89,880
LRGE,108.11,89,85,86,87,881
INSM,108.08,89,96,70,42,882
SPBC,108.05,89,85,83,77,883
LUNG,108.05,89,16,58,85,884
PEGA,108.03,89,42,85,81,885
TMFE,108.02,89,87,85,87,886
PRCH,107.97,89,3,2,6,887
TFIN,107.97,89,81,82,36,888
GLRE,107.95,89,93,90,88,889
SFM,107.92,89,96,90,77,890
FCOM,107.91,89,82,83,82,891
VOX,107.87,89,82,83,82,892
CCS,107.86,89,46,93,93,893
IWFG,107.86,89,84,82,88,894
QQH,107.86,89,88,89,90,895
NBN,107.86,89,89,77,28,896
MMLG,107.77,89,78,83,86,897
WGMI,107.76,89,52,96,95,898
BR,107.75,89,90,89,66,899
SOXX,107.74,89,83,88,91,900
FMET,107.73,89,77,81,87,901
HLX,107.71,89,97,97,89,902
QSPT,107.71,89,90,84,87,903
GGRW,107.69,89,84,82,82,904
ACGR,107.69,89,86,85,87,905
COR,107.67,89,91,78,85,906
LAB,107.64,89,88,97,94,907
NYT,107.63,89,92,89,71,908
WELL,107.62,89,91,81,52,909
IXP,107.6,89,84,83,84,910
ESBA,107.59,89,74,88,15,911
ALL,107.58,89,87,20,24,912
FERG,107.57,89,90,87,88,913
BIS,107.55,89,95,32,33,914
VRSK,107.55,89,93,89,90,915
ARVR,107.54,89,75,80,85,916
CLMB,107.51,89,91,78,93,917
LRNZ,107.51,89,67,69,87,918
VERA,107.51,89,37,98,16,919
SIF,107.49,89,99,56,15,920
AREC,107.48,89,31,13,35,921
SKYY,107.44,89,84,85,86,922
PNTG,107.43,89,49,29,27,923
GLIN,107.43,89,89,80,68,924
UWMC,107.43,89,71,92,91,925
MCO,107.42,89,76,80,83,926
BHAT,107.4,89,99,97,96,927
FLR,107.39,88,90,83,36,928
ICG,107.39,88,84,14,84,929
TTT,107.35,88,98,86,69,930
CE,107.34,88,76,81,41,931
MSI,107.33,88,82,62,85,932
SURG,107.29,88,26,19,97,933
GARP,107.27,88,85,82,83,934
MAR,107.23,88,87,90,75,935
ARGT,107.23,88,75,93,90,936
FTDR,107.21,88,88,90,92,937
ORCL,107.2,88,88,94,93,938
DSGR,107.19,88,97,89,91,939
AM,107.18,88,91,85,59,940
FDX,107.18,88,91,91,80,941
AFL,107.18,88,92,82,67,942
MCVT,107.16,88,98,26,42,943
VONG,107.15,88,85,84,86,944
IWF,107.15,88,85,84,85,945
GVA,107.14,88,51,83,78,946
TMV,107.12,88,98,86,70,947
AXON,107.11,88,93,85,93,948
PRI,107.1,88,91,90,93,949
CRDL,107.07,88,88,96,64,950
CW,107.06,88,92,91,69,951
SAN,107.05,88,83,92,79,952
BX,107.05,88,63,85,37,953
ARGX,107.0,88,90,93,85,954
NVT,106.98,88,89,94,89,955
QTR,106.96,88,86,84,87,956
ODFL,106.93,88,89,95,73,957
GDC,106.93,88,36,16,87,958
BRO,106.91,88,90,88,80,959
ATI,106.91,88,58,93,88,960
ENTG,106.86,88,72,76,91,961
AAPL,106.86,88,80,83,90,962
PHG,106.82,88,80,93,85,963
MLM,106.82,88,89,87,89,964
QTAP,106.81,88,90,83,86,965
IR,106.77,88,83,92,87,966
HFGO,106.74,88,80,84,88,967
SOCL,106.72,88,70,84,79,968
FNF,106.7,88,69,79,33,969
FOUR,106.69,88,22,61,91,970
XHB,106.68,88,68,90,86,971
WMS,106.68,88,73,92,58,972
ROCK,106.65,88,90,96,91,973
IHG,106.62,88,88,89,83,974
EGUS,106.62,88,81,84,86,975
FRSH,106.62,88,92,96,70,976
GTLB,106.59,88,64,74,11,977
WW,106.59,88,97,99,97,978
NWSA,106.58,88,90,87,79,979
MPC,106.54,88,94,91,40,980
MCY,106.53,88,62,21,23,981
PKB,106.53,88,70,90,85,982
BBAI,106.53,88,16,27,76,983
STCE,106.5,88,44,83,64,984
CNX,106.49,88,95,94,34,985
ONON,106.48,88,53,90,94,986
AIVC,106.48,88,75,79,83,987
QTOC,106.47,88,88,76,83,988
SHOC,106.45,88,80,87,92,989
MCK,106.44,88,93,80,85,990
IVRS,106.44,88,74,76,86,991
AORT,106.43,88,46,83,65,992
TSLA,106.4,88,84,88,50,993
OND,106.39,88,64,78,78,994
AIT,106.34,88,92,89,80,995
ANDE,106.33,88,93,92,70,996
JGRO,106.25,88,83,83,84,997
ROST,106.25,88,87,85,68,998
GVIP,106.25,88,84,83,79,999
PWP,106.24,88,89,91,36,1000
ENSG,106.24,88,82,74,74,1001
TBBK,106.23,88,86,90,91,1002
GBLI,106.21,88,95,93,72,1003
ONEQ,106.18,88,82,84,86,1004
DXJS,106.17,88,92,86,85,1005
DAVA,106.16,88,27,10,6,1006
AZTA,106.11,88,78,84,20,1007
MTG,106.09,88,90,88,86,1008
AGO,106.09,88,83,63,34,1009
BWMN,106.0,88,90,93,96,1010
ILCG,105.96,88,82,83,84,1011
FDN,105.93,87,76,85,87,1012
SHCO,105.93,87,97,89,81,1013
QTJL,105.92,87,84,81,87,1014
CGGR,105.92,87,81,83,82,1015
CSTM,105.91,87,63,89,81,1016
GOLF,105.89,87,79,90,55,1017
NAT,105.89,87,96,88,91,1018
SSO,105.85,87,62,86,80,1019
AZZ,105.79,87,91,92,28,1020
ROP,105.78,87,88,83,79,1021
UCC,105.77,87,39,90,80,1022
R,105.77,87,88,83,38,1023
NULG,105.74,87,84,85,85,1024
BNGE,105.72,87,71,80,84,1025
FER,105.72,87,93,67,88,1026
NGNE,105.69,87,80,72,94,1027
XLG,105.67,87,85,84,86,1028
PTC,105.67,87,85,84,86,1029
BLKB,105.67,87,80,87,93,1030
NVR,105.66,87,72,91,91,1031
ASX,105.61,87,87,89,90,1032
TYL,105.6,87,78,72,88,1033
TESL,105.59,87,79,76,75,1034
STRS,105.59,87,89,84,21,1035
SPUU,105.58,87,61,86,79,1036
MRVL,105.57,87,73,80,93,1037
TDC,105.53,87,85,85,94,1038
IPO,105.53,87,68,79,72,1039
EDIV,105.53,87,88,87,83,1040
TSQ,105.52,87,46,82,94,1041
AOTG,105.51,87,79,84,90,1042
PVBC,105.48,87,87,79,18,1043
URI,105.47,87,84,94,59,1044
PTNQ,105.47,87,89,84,89,1045
EG,105.46,87,93,73,78,1046
CME,105.45,87,93,78,49,1047
MTRN,105.44,87,54,82,89,1048
HACK,105.4,87,86,70,72,1049
LOUP,105.36,87,66,76,86,1050
LEGH,105.36,87,37,87,85,1051
PR,105.32,87,97,95,69,1052
LRND,105.32,87,84,85,86,1053
TARK,105.32,87,12,64,27,1054
FYBR,105.31,87,24,13,5,1055
SFYF,105.31,87,73,83,81,1056
FTXL,105.27,87,76,85,86,1057
QPX,105.25,87,88,85,88,1058
PJT,105.25,87,64,73,29,1059
KELYB,105.24,87,92,53,68,1060
LCG,105.24,87,52,75,87,1061
BUYZ,105.24,87,59,75,77,1062
RSG,105.23,87,87,62,78,1063
TRUE,105.2,87,26,36,44,1064
SPXC,105.18,87,91,82,94,1065
AGX,105.17,87,94,71,81,1066
VTS,105.16,87,96,87,94,1067
NMRK,105.16,87,16,33,9,1068
L,105.12,87,88,72,45,1069
ISRG,105.11,87,58,88,94,1070
PZG,105.1,87,54,64,17,1071
BBSI,105.1,87,71,72,61,1072
COST,105.1,87,86,64,70,1073
MIR,105.06,87,42,77,79,1074
ARKK,105.04,87,34,76,67,1075
FSM,105.03,87,29,48,84,1076
NTRA,105.02,87,38,88,69,1077
SDGR,104.98,87,20,95,96,1078
LYV,104.97,87,65,71,71,1079
TRIN,104.93,87,74,83,35,1080
WPM,104.92,87,81,78,89,1081
AWI,104.9,87,65,69,19,1082
ITGR,104.87,87,42,79,88,1083
VOXX,104.86,87,52,16,67,1084
CAAP,104.85,87,86,97,95,1085
LZ,104.82,87,70,83,91,1086
AOS,104.77,87,81,83,83,1087
BSX,104.77,87,84,85,89,1088
FA,104.74,87,58,55,65,1089
INQQ,104.73,87,89,78,51,1090
FIP,104.73,87,81,82,91,1091
IQ,104.72,87,80,90,53,1092
FIVN,104.71,87,27,59,30,1093
MSTQ,104.71,87,84,83,86,1094
HUBS,104.7,87,77,94,96,1095
EDIT,104.7,87,18,22,38,1096
LSPD,104.69,86,24,58,21,1097
LIN,104.68,86,86,83,82,1098
MRAM,104.68,86,97,92,93,1099
CLH,104.65,86,90,93,93,1100
INCO,104.64,86,88,65,67,1101
MSOS,104.6,86,64,7,5,1102
UIS,104.59,86,8,19,13,1103
CSWC,104.59,86,90,86,46,1104
DRUP,104.58,86,78,81,82,1105
PWB,104.58,86,78,77,76,1106
SIRI,104.57,86,36,30,9,1107
FSCO,104.57,86,92,86,52,1108
GDYN,104.56,86,45,34,9,1109
BCO,104.55,86,82,88,86,1110
CKX,104.52,86,95,88,40,1111
ERIE,104.5,86,96,89,47,1112
BUFQ,104.48,86,89,81,88,1113
SHEN,104.47,86,96,83,64,1114
GT,104.47,86,59,52,82,1115
LFMDP,104.45,86,93,90,86,1116
NECB,104.44,86,74,83,61,1117
FTLF,104.43,86,97,56,72,1118
QJUN,104.42,86,87,81,87,1119
ABNB,104.42,86,53,88,63,1120
LECO,104.41,86,69,88,90,1121
CAPL,104.4,86,88,39,26,1122
PVH,104.39,86,69,73,82,1123
SPH,104.37,86,89,25,35,1124
TEAM,104.36,86,84,84,67,1125
SNPG,104.33,86,85,86,88,1126
QMAR,104.33,86,89,82,86,1127
JOE,104.32,86,82,96,84,1128
DBJP,104.31,86,88,78,88,1129
GENC,104.3,86,93,86,93,1130
BSBR,104.3,86,52,53,79,1131
W,104.29,86,28,97,42,1132
SPGI,104.26,86,66,75,79,1133
DAC,104.25,86,86,82,46,1134
HLP,104.25,86,9,84,15,1135
NBDS,104.23,86,70,82,87,1136
RNR,104.21,86,94,55,83,1137
CQP,104.18,86,88,55,24,1138
DTC,104.17,86,18,94,67,1139
ALV,104.17,86,89,83,49,1140
WTS,104.16,86,87,87,81,1141
FMAG,104.15,86,81,80,76,1142
RGA,104.12,86,80,47,79,1143
AGM,104.1,86,86,93,86,1144
STXG,104.09,86,79,83,85,1145
CLOU,104.08,86,64,83,81,1146
NSIT,104.08,86,94,94,92,1147
SNOW,104.06,86,35,29,89,1148
PSO,104.03,86,77,47,52,1149
CSAN,104.0,86,49,86,48,1150
EXP,103.99,86,78,92,92,1151
EWZ,103.97,86,63,74,64,1152
XDOC,103.96,86,87,74,78,1153
SEMR,103.94,86,27,62,21,1154
IAS,103.92,86,37,86,98,1155
VEGN,103.92,86,81,83,80,1156
RDY,103.91,86,90,92,71,1157
FDBC,103.88,86,59,81,31,1158
NFE,103.87,86,58,17,9,1159
BZ,103.86,86,39,21,11,1160
NOCT,103.86,86,88,76,83,1161
EYPT,103.85,86,48,99,95,1162
AMBR,103.82,86,14,10,20,1163
TDIV,103.81,86,79,81,80,1164
SHW,103.8,86,69,85,62,1165
ATRO,103.76,86,87,96,97,1166
IRM,103.69,86,86,85,65,1167
TRGP,103.65,86,92,87,42,1168
EA,103.65,86,62,34,68,1169
TRI,103.64,86,72,67,81,1170
CX,103.64,86,88,97,95,1171
DYNF,103.63,86,81,82,83,1172
YALL,103.62,86,84,88,87,1173
USE,103.62,86,94,84,72,1174
TBT,103.61,86,97,81,72,1175
QNTM,103.57,86,74,85,87,1176
TYLG,103.57,86,82,80,88,1177
CIBR,103.56,86,83,71,72,1178
ESPO,103.55,86,75,80,85,1179
FTGS,103.52,86,82,82,74,1180
OII,103.49,85,97,97,91,1181
IHAK,103.49,85,80,68,65,1182
DGIN,103.48,85,89,76,65,1183
AIFU,103.46,85,88,40,95,1184
PAA,103.46,85,93,87,81,1185
SUZ,103.44,85,92,82,47,1186
GRC,103.42,85,87,88,39,1187
ILDR,103.41,85,74,82,87,1188
TRIP,103.4,85,19,14,12,1189
UE,103.4,85,56,75,25,1190
GGAL,103.37,85,64,98,90,1191
PK,103.36,85,46,45,40,1192
LCLG,103.36,85,72,81,77,1193
PLUS,103.34,85,95,92,56,1194
NERV,103.34,85,95,98,99,1195
ARMN,103.33,85,61,22,24,1196
FNWB,103.33,85,43,36,20,1197
MUX,103.33,85,89,97,97,1198
ASGN,103.32,85,66,60,14,1199
TSL,103.3,85,74,88,32,1200
TRMD,103.28,85,94,46,85,1201
FONR,103.28,85,20,44,73,1202
ATFV,103.26,85,57,63,73,1203
PAR,103.26,85,69,93,75,1204
WRB,103.25,85,85,36,21,1205
GREK,103.25,85,87,92,92,1206
FXL,103.23,85,77,81,80,1207
MLPR,103.22,85,89,72,52,1208
XOVR,103.22,85,73,81,87,1209
VERS,103.19,85,60,77,84,1210
ICFI,103.18,85,89,89,82,1211
ESGR,103.17,85,73,82,88,1212
SPUS,103.17,85,81,83,85,1213
SB,103.16,85,82,42,50,1214
MMC,103.16,85,88,85,79,1215
IRIX,103.15,85,97,7,29,1216
FCO,103.14,85,89,86,63,1217
OEF,103.14,85,81,81,82,1218
NXT,103.13,85,87,90,94,1219
CDW,103.13,85,90,82,36,1220
LNG,103.11,85,87,65,36,1221
DVA,103.1,85,33,87,90,1222
LDOS,103.1,85,65,69,18,1223
TLN,103.08,85,88,85,60,1224
ACN,103.07,85,78,77,82,1225
ECL,103.05,85,61,83,79,1226
RITM,103.04,85,73,85,31,1227
VRRM,103.03,85,91,70,86,1228
NVGS,103.03,85,90,70,66,1229
DUSA,103.03,85,72,81,76,1230
TRFM,103.0,85,65,81,84,1231
FLJH,102.99,85,87,69,70,1232
CHE,102.98,85,76,46,81,1233
XITK,102.98,85,58,84,83,1234
BUZZ,102.97,85,60,79,82,1235
SYK,102.96,85,69,84,88,1236
VNO,102.96,85,56,93,6,1237
FRAF,102.91,85,70,39,20,1238
TTEK,102.9,85,70,80,81,1239
GHLD,102.9,85,68,76,36,1240
APH,102.88,85,76,83,64,1241
NAPR,102.87,85,88,80,85,1242
HMC,102.85,85,94,87,87,1243
AER,102.82,85,70,74,82,1244
HUT,102.8,85,64,97,94,1245
LABD,102.8,85,99,33,7,1246
WAB,102.8,85,75,85,53,1247
XTOC,102.8,85,87,71,76,1248
CLIR,102.79,85,51,89,97,1249
AIG,102.78,85,86,59,39,1250
IREN,102.78,85,38,98,93,1251
FAST,102.72,85,88,75,74,1252
DARP,102.72,85,80,81,79,1253
PKG,102.7,85,89,82,31,1254
CHAT,102.7,85,57,69,81,1255
JFU,102.69,85,22,9,96,1256
FROG,102.69,85,34,87,85,1257
SKM,102.68,85,81,35,47,1258
EXEL,102.65,85,89,89,84,1259
CBZ,102.64,85,79,82,86,1260
PGY,102.64,85,47,97,11,1261
SYNA,102.63,85,36,19,10,1262
IVA,102.63,85,59,16,15,1263
SXQG,102.61,85,80,80,83,1264
QCOM,102.6,84,31,27,29,1265
FSV,102.58,84,63,78,86,1266
ACIW,102.57,84,31,57,45,1267
ADAG,102.55,84,85,19,21,1268
NMTC,102.55,84,25,6,14,1269
VSTA,102.53,84,75,71,15,1270
EWP,102.53,84,70,82,83,1271
V,102.53,84,87,82,76,1272
GOGL,102.53,84,51,19,13,1273
GAIN,102.51,84,64,26,32,1274
HESM,102.51,84,78,51,44,1275
CARR,102.49,84,79,94,53,1276
IBM,102.48,84,78,77,49,1277
BCML,102.46,84,83,70,22,1278
INUV,102.46,84,16,9,7,1279
BTCT,102.44,84,25,3,5,1280
ROIV,102.43,84,87,98,98,1281
RHP,102.41,84,54,31,79,1282
INMB,102.39,84,44,31,69,1283
MAS,102.38,84,41,85,50,1284
HWBK,102.37,84,24,15,15,1285
GEL,102.37,84,91,26,24,1286
QVCGB,102.36,84,95,43,29,1287
HAPI,102.36,84,82,84,87,1288
IQSU,102.35,84,79,80,80,1289
TSPA,102.34,84,79,80,79,1290
PUBM,102.33,84,15,13,86,1291
SLMBP,102.32,84,89,68,32,1292
USMC,102.3,84,82,82,83,1293
NANC,102.3,84,73,77,79,1294
WIX,102.29,84,54,88,49,1295
EPI,102.29,84,86,78,64,1296
CB,102.29,84,84,52,36,1297
DB,102.28,84,71,76,56,1298
MLNK,102.28,84,51,51,92,1299
FDG,102.27,84,74,82,84,1300
EBIZ,102.26,84,48,78,44,1301
TSLL,102.25,84,65,88,25,1302
FLBR,102.24,84,58,67,64,1303
NJUL,102.24,84,85,77,86,1304
KOPN,102.23,84,35,28,97,1305
TINY,102.23,84,67,82,89,1306
PCG,102.22,84,69,73,87,1307
QUAL,102.19,84,82,82,80,1308
MPAA,102.19,84,20,24,2,1309
RRC,102.18,84,95,78,41,1310
ASTL,102.18,84,51,55,27,1311
BKLC,102.16,84,79,80,80,1312
STRA,102.14,84,79,45,77,1313
TUG,102.14,84,80,82,87,1314
USFD,102.13,84,76,77,89,1315
XDJL,102.13,84,80,80,84,1316
IGPT,102.1,84,49,51,79,1317
HLAL,102.08,84,81,81,82,1318
IWL,102.06,84,79,80,80,1319
GABF,102.03,84,75,79,63,1320
RIO,102.03,84,66,42,36,1321
HSTM,102.02,84,90,20,65,1322
MGC,102.0,84,79,79,79,1323
AMUB,101.99,84,89,69,61,1324
BXC,101.99,84,35,82,86,1325
CLSE,101.97,84,87,71,63,1326
EWJV,101.97,84,86,77,81,1327
BBDO,101.97,84,40,70,67,1328
MBCC,101.95,84,75,80,79,1329
CNO,101.95,84,61,66,71,1330
SOFI,101.94,84,82,95,87,1331
FPAG,101.94,84,73,79,78,1332
QDEC,101.94,84,89,78,83,1333
WMB,101.93,84,88,80,31,1334
TTE,101.92,84,90,74,62,1335
WTW,101.9,84,57,26,52,1336
EQIX,101.89,84,66,81,83,1337
VOOG,101.88,84,80,80,78,1338
CRVL,101.88,84,85,89,93,1339
SPYG,101.87,84,80,80,78,1340
APT,101.86,84,83,88,26,1341
ORI,101.86,84,83,78,66,1342
DSGX,101.84,84,64,57,82,1343
CGUS,101.84,84,79,78,77,1344
BKKT,101.83,84,10,26,18,1345
WEYS,101.81,84,84,41,78,1346
IVW,101.8,84,79,80,78,1347
MQ,101.79,84,42,78,13,1348
BUG,101.77,84,67,44,46,1349
USXF,101.76,83,78,81,79,1350
CHMG,101.74,83,46,29,18,1351
ACNB,101.73,83,54,47,31,1352
QGRO,101.73,83,78,79,78,1353
ORLY,101.72,83,79,82,89,1354
MILN,101.72,83,60,77,73,1355
BTMD,101.71,83,65,62,92,1356
CHKP,101.7,83,86,69,48,1357
SPSC,101.69,83,84,92,91,1358
CGNT,101.69,83,93,81,92,1359
SNFCA,101.68,83,71,81,87,1360
ARTY,101.66,83,65,78,84,1361
CIX,101.63,83,38,76,45,1362
SPXV,101.63,83,77,79,78,1363
EBR,101.62,83,35,42,39,1364
NMR,101.61,83,77,62,40,1365
XLY,101.58,83,66,81,74,1366
IQM,101.57,83,71,82,89,1367
IOO,101.57,83,78,78,83,1368
IIIN,101.57,83,60,83,63,1369
BPRN,101.56,83,48,61,21,1370
VCR,101.54,83,63,81,73,1371
KNTK,101.53,83,86,71,44,1372
ZIG,101.52,83,83,86,66,1373
PRN,101.5,83,70,83,72,1374
SHOO,101.5,83,74,67,41,1375
PLDR,101.5,83,75,77,77,1376
FDIS,101.49,83,63,81,73,1377
VIASP,101.47,83,89,59,5,1378
AXTA,101.47,83,37,47,84,1379
FBP,101.47,83,54,69,23,1380
XDAP,101.46,83,81,75,76,1381
OPEN,101.45,83,43,98,85,1382
XDQQ,101.44,83,80,76,80,1383
KNCT,101.41,83,74,62,62,1384
GDE,101.41,83,77,80,85,1385
AMOM,101.4,83,70,80,80,1386
FFIV,101.4,83,81,68,43,1387
DLO,101.39,83,91,96,6,1388
ESP,101.39,83,62,35,77,1389
XVV,101.38,83,76,79,78,1390
PRIM,101.37,83,93,95,88,1391
HTUS,101.37,83,69,75,78,1392
ALG,101.35,83,57,73,90,1393
THO,101.33,83,58,90,45,1394
UNH,101.32,83,86,38,57,1395
CGDV,101.32,83,80,81,79,1396
NMIH,101.31,83,91,89,91,1397
CNQ,101.31,83,88,81,38,1398
CSL,101.31,83,50,73,21,1399
QUAD,101.31,83,93,95,33,1400
VALE,101.3,83,34,29,24,1401
LOWV,101.3,83,81,74,80,1402
BYRN,101.3,83,29,4,5,1403
IUSG,101.29,83,79,79,77,1404
AAON,101.28,83,59,88,93,1405
EDRY,101.27,83,81,27,17,1406
CXT,101.27,83,93,95,96,1407
PSX,101.26,83,85,83,46,1408
USSG,101.25,83,78,80,77,1409
ESLT,101.25,83,75,55,76,1410
SUSL,101.24,83,78,81,77,1411
AROW,101.24,83,29,9,8,1412
SPXN,101.23,83,78,80,80,1413
LZB,101.23,83,79,78,65,1414
BPOP,101.22,83,38,50,24,1415
VLGEA,101.2,83,88,64,37,1416
RNW,101.19,83,67,85,51,1417
ABOT,101.17,83,76,74,76,1418
FI,101.17,83,76,80,74,1419
DWUS,101.15,83,74,73,71,1420
XTAP,101.14,83,82,74,75,1421
PBI,101.14,83,38,39,31,1422
CFFI,101.12,83,47,45,43,1423
ASAN,101.12,83,57,78,90,1424
VSLU,101.12,83,80,80,78,1425
WRND,101.11,83,78,82,86,1426
DJCO,101.11,83,86,65,76,1427
IBUY,101.11,83,42,80,39,1428
WRLD,101.1,83,26,94,91,1429
LCF,101.08,83,77,80,82,1430
NFTY,101.08,83,84,69,69,1431
MLI,101.08,83,85,75,90,1432
ITCI,101.08,83,41,52,91,1433
DEMZ,101.07,82,74,75,70,1434
KEQU,101.06,82,92,24,48,1435
LIXTW,101.06,82,97,4,1,1436
E,101.05,82,92,84,63,1437
XSW,101.05,82,61,77,79,1438
ESGV,101.05,82,73,78,78,1439
SEMI,101.04,82,67,81,85,1440
TWLO,101.04,82,28,31,43,1441
GKOS,101.03,82,92,96,94,1442
SLX,101.01,82,63,84,44,1443
FJP,101.01,82,85,82,77,1444
QQQA,101.0,82,68,68,69,1445
PECO,100.99,82,84,76,31,1446
TGS,100.98,82,88,91,96,1447
XDSQ,100.96,82,81,82,86,1448
EZJ,100.96,82,55,77,88,1449
CCAP,100.95,82,84,81,23,1450
SEVN,100.95,82,81,75,28,1451
XTJL,100.95,82,79,76,83,1452
SLVM,100.93,82,43,27,21,1453
CDEI,100.93,82,73,74,80,1454
GIFI,100.93,82,87,16,15,1455
RVRB,100.92,82,77,80,82,1456
RNTX,100.92,82,10,16,6,1457
RYSE,100.9,82,95,78,71,1458
SFL,100.89,82,92,86,24,1459
HAPY,100.88,82,64,76,72,1460
SFY,100.87,82,75,77,76,1461
RSHO,100.87,82,71,85,78,1462
QYLG,100.87,82,80,78,84,1463
TJX,100.85,82,90,89,81,1464
SPMO,100.85,82,77,67,47,1465
PTGX,100.84,82,68,97,99,1466
MA,100.83,82,86,85,75,1467
ESG,100.83,82,77,79,78,1468
EFIV,100.82,82,77,79,79,1469
SNPE,100.82,82,76,79,79,1470
MMTM,100.82,82,73,74,70,1471
XTJA,100.81,82,86,75,78,1472
GSPY,100.81,82,77,78,75,1473
TSLX,100.8,82,79,71,45,1474
POCT,100.8,82,86,74,81,1475
SHEL,100.79,82,92,71,56,1476
MTUL,100.79,82,40,69,30,1477
VSEE,100.78,82,87,75,81,1478
AMAL,100.77,82,21,30,9,1479
WMG,100.76,82,80,86,16,1480
