Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MORN,73.6,20,22,16,11,2928
AVAV,73.59,20,9,55,79,2929
BBWI,73.59,20,15,25,9,2930
IFN,73.59,20,21,27,28,2931
PATH,73.58,20,21,29,83,2932
SMID,73.57,20,27,42,26,2933
JCTC,73.56,20,14,6,4,2934
SRG,73.55,20,20,23,29,2935
LPX,73.51,20,18,26,28,2936
ONON,73.41,20,15,20,40,2937
JILL,73.4,20,16,47,12,2938
ECX,73.39,20,5,8,12,2939
CNTY,73.34,20,21,17,3,2940
HLI,73.33,20,20,20,36,2941
IIIN,73.31,20,15,45,45,2942
ADUS,73.29,20,24,37,54,2943
CARG,73.27,20,52,31,62,2944
ARLO,73.25,20,39,39,27,2945
LEN,73.25,20,12,21,34,2946
STLA,73.2,20,21,8,63,2947
PRTS,73.19,20,66,80,2,2948
OSIS,73.13,20,28,72,74,2949
NOMD,73.11,20,9,12,15,2950
NAII,73.08,20,17,21,31,2951
KFS,73.08,20,33,32,70,2952
FINV,73.07,20,18,20,6,2953
EVI,73.01,20,26,33,54,2954
BKNG,73.0,20,19,24,51,2955
EXPO,72.93,20,18,33,37,2956
NOG,72.93,20,39,63,14,2957
SCWO,72.85,20,11,17,2,2958
WEN,72.85,20,13,15,10,2959
SANA,72.8,20,66,46,95,2960
ISRG,72.77,20,18,37,68,2961
FSK,72.74,20,13,8,25,2962
PERI,72.73,20,66,32,55,2963
SITC,72.71,19,24,32,38,2964
ORLA,72.58,19,68,88,88,2965
YI,72.57,19,23,78,82,2966
LEU,72.57,19,57,84,95,2967
KEP,72.42,19,39,84,93,2968
ESBA,72.41,19,16,11,17,2969
QGEN,72.4,19,9,34,45,2970
CRTO,72.4,19,11,16,11,2971
SGRY,72.4,19,14,9,9,2972
SUZ,72.35,19,29,59,29,2973
WNC,72.34,19,13,21,19,2974
LMNR,72.24,19,25,25,25,2975
EUDA,72.23,19,1,0,68,2976
ALG,72.22,19,15,33,25,2977
MMSI,72.19,19,10,19,31,2978
SPOK,72.17,19,13,22,17,2979
ULTA,72.14,19,34,68,82,2980
SCKT,72.14,19,17,22,47,2981
SONM,72.12,19,3,3,0,2982
SGA,72.12,19,26,45,37,2983
KBR,72.11,19,10,19,19,2984
GPC,72.09,19,14,24,50,2985
CMCSA,72.09,19,21,55,18,2986
ROL,72.07,19,24,44,61,2987
ALC,72.07,19,13,38,33,2988
EVCM,72.05,19,49,42,73,2989
MAX,72.04,19,29,27,62,2990
STEP,71.98,19,32,18,60,2991
WVVIP,71.96,19,26,48,45,2992
IDCC,71.92,19,28,81,87,2993
WGO,71.9,19,18,40,59,2994
TW,71.83,19,25,53,16,2995
JJSF,71.81,19,14,20,16,2996
NEPH,71.8,19,23,55,95,2997
TMUS,71.8,19,24,46,18,2998
MLKN,71.78,19,21,60,21,2999
GOOS,71.75,19,40,34,64,3000
ALNY,71.74,18,20,32,76,3001
PAYC,71.65,18,21,9,10,3002
CRAI,71.62,18,18,22,49,3003
FURY,71.55,18,55,59,68,3004
AI,71.54,18,7,4,7,3005
CMCL,71.53,18,54,80,86,3006
HSAI,71.53,18,37,63,58,3007
STXS,71.43,18,18,24,42,3008
CEG,71.4,18,42,47,82,3009
CMTG,71.38,18,16,10,25,3010
LOOP,71.33,18,54,58,6,3011
SCM,71.32,18,17,13,34,3012
FLL,71.3,18,52,21,15,3013
IP,71.3,18,12,28,15,3014
TTEK,71.26,18,16,40,37,3015
FENG,71.24,18,22,25,18,3016
BLNK,71.23,18,58,10,7,3017
PRCT,71.23,18,13,9,10,3018
PESI,71.21,18,23,79,90,3019
HUYA,71.18,18,43,71,78,3020
RVLV,71.13,18,22,41,63,3021
TOUR,71.07,18,31,23,11,3022
VTEX,71.04,18,24,27,10,3023
ATRC,70.99,18,13,24,73,3024
FBIN,70.95,18,8,20,23,3025
SWIM,70.95,18,17,29,33,3026
OTIS,70.9,18,18,34,31,3027
MSB,70.88,18,31,57,82,3028
AVNW,70.88,18,8,67,40,3029
AZO,70.86,18,28,42,29,3030
VYGR,70.79,18,64,60,51,3031
DLB,70.66,18,19,26,24,3032
XP,70.65,18,42,56,48,3033
GDYN,70.64,18,18,8,25,3034
LKQ,70.63,18,22,28,23,3035
STKS,70.6,18,21,15,8,3036
PATK,70.57,17,22,67,74,3037
PLRX,70.57,17,23,37,8,3038
OGCP,70.54,17,14,12,18,3039
AVPT,70.52,17,17,12,17,3040
PMCB,70.45,17,16,8,17,3041
CRM,70.43,17,16,16,31,3042
RAND,70.42,17,22,16,48,3043
AGAE,70.42,17,34,2,0,3044
APPN,70.39,17,9,19,66,3045
CSTL,70.36,17,14,55,93,3046
THC,70.35,17,51,84,78,3047
EQS,70.34,17,36,65,70,3048
ITRI,70.27,17,12,25,18,3049
DLPN,70.26,17,55,75,84,3050
PCTY,70.26,17,15,11,18,3051
SAP,70.25,17,10,15,28,3052
YELP,70.21,17,24,17,24,3053
ADSK,70.21,17,23,27,38,3054
DTST,70.19,17,35,38,75,3055
MAT,70.17,17,15,23,59,3056
IIIV,70.15,17,14,33,33,3057
AISP,70.09,17,10,12,7,3058
ERIE,70.08,17,10,18,16,3059
CPB,70.08,17,8,13,17,3060
GIFT,70.07,17,16,10,15,3061
MQ,70.06,17,21,21,33,3062
LOT,70.06,17,14,12,7,3063
PRSO,70.05,17,84,89,32,3064
CNDT,70.04,17,33,5,7,3065
ALVO,70.04,17,4,3,4,3066
VRME,70.04,17,15,74,20,3067
WB,69.98,17,28,39,33,3068
HHS,69.95,17,23,18,12,3069
IMCR,69.95,17,27,33,64,3070
LFCR,69.92,17,6,33,56,3071
XRAY,69.88,17,19,30,13,3072
NMTC,69.88,17,39,61,16,3073
XPEV,69.82,17,18,43,38,3074
SLQT,69.72,16,13,1,4,3075
GBR,69.7,16,33,53,7,3076
MDWD,69.67,16,29,29,53,3077
EXLS,69.64,16,17,11,28,3078
SIGA,69.61,16,13,23,34,3079
HCA,69.58,16,38,83,82,3080
PFSI,69.56,16,23,16,73,3081
SID,69.55,16,21,12,54,3082
FTEK,69.51,16,39,15,53,3083
WVVI,69.51,16,19,9,6,3084
PMN,69.5,16,19,92,7,3085
RXRX,69.42,16,12,12,14,3086
CMCO,69.38,16,27,30,43,3087
TUYA,69.38,16,56,35,21,3088
MELI,69.36,16,10,19,25,3089
ARBE,69.35,16,8,6,19,3090
WDAY,69.24,16,6,6,22,3091
NFLX,69.18,16,22,37,21,3092
ACB,69.17,16,17,14,52,3093
LRMR,69.13,16,78,85,63,3094
USPH,69.12,16,12,44,46,3095
LAKE,69.08,16,20,14,3,3096
SMMT,69.04,16,37,27,30,3097
AXON,69.04,16,9,20,16,3098
MLTX,69.0,16,41,14,0,3099
CMG,69.0,16,18,21,12,3100
MTR,68.97,16,24,48,14,3101
KPLT,68.94,16,15,22,4,3102
ESAB,68.89,16,15,25,39,3103
UPST,68.88,16,7,4,12,3104
CCIF,68.87,16,15,10,14,3105
IVA,68.86,16,76,89,78,3106
BNTC,68.85,16,37,25,22,3107
PRQR,68.84,16,33,28,69,3108
SSTK,68.79,16,25,28,26,3109
OPFI,68.71,16,29,19,60,3110
APPF,68.71,16,11,16,27,3111
MMS,68.66,15,14,36,65,3112
TCOM,68.65,15,21,19,44,3113
G,68.62,15,13,25,55,3114
XPOF,68.6,15,8,9,16,3115
YMM,68.51,15,17,13,23,3116
DYAI,68.49,15,17,17,11,3117
ROP,68.46,15,14,13,17,3118
GIB,68.44,15,11,17,26,3119
FDP,68.42,15,37,75,68,3120
ROCK,68.41,15,8,15,18,3121
TTGT,68.38,15,41,6,4,3122
SAM,68.37,15,18,62,20,3123
INFY,68.36,15,12,17,33,3124
HDSN,68.34,15,8,19,38,3125
CNMD,68.33,15,12,19,10,3126
YIBO,68.32,15,49,18,8,3127
DOX,68.27,15,15,21,27,3128
AHT,68.2,15,8,6,4,3129
RMD,68.11,15,13,36,44,3130
SEED,68.08,15,38,36,30,3131
AGEN,68.07,15,34,37,65,3132
RKT,68.03,15,28,24,69,3133
YALA,68.0,15,30,46,67,3134
EP,67.96,15,16,17,7,3135
UPLD,67.95,15,3,1,4,3136
SPT,67.95,15,6,2,3,3137
AEYE,67.94,15,16,3,27,3138
RDIB,67.9,15,21,47,71,3139
SITE,67.87,15,27,48,38,3140
ASAN,67.87,15,4,4,31,3141
DOYU,67.85,15,11,14,49,3142
CCB,67.82,15,14,18,77,3143
TREE,67.79,15,16,21,44,3144
GLDG,67.75,15,56,82,85,3145
DERM,67.73,15,6,55,78,3146
HIMS,67.7,15,47,7,23,3147
OWL,67.67,15,8,5,16,3148
KLRS,67.62,14,42,93,93,3149
HURN,67.6,14,15,24,80,3150
BZ,67.59,14,13,13,44,3151
VRSK,67.58,14,16,21,15,3152
NAVI,67.57,14,13,9,36,3153
MYGN,67.54,14,18,10,25,3154
ARCT,67.5,14,34,9,2,3155
BWIN,67.49,14,21,14,7,3156
KNSL,67.49,14,11,27,21,3157
VYX,67.48,14,11,7,15,3158
IDN,67.4,14,91,52,92,3159
JANX,67.39,14,14,10,3,3160
CINT,67.38,14,14,55,15,3161
TCPC,67.37,14,16,6,19,3162
OXSQ,67.37,14,34,34,23,3163
CXM,67.31,14,12,14,28,3164
THCH,67.27,14,26,26,17,3165
BSY,67.27,14,15,28,18,3166
SMRT,67.26,14,26,77,89,3167
TGLS,67.26,14,7,14,10,3168
NOW,67.19,14,7,9,15,3169
BILL,67.19,14,27,22,45,3170
GFL,67.17,14,16,35,31,3171
TLK,67.15,14,28,44,76,3172
ACVA,67.14,14,11,3,5,3173
CTSH,67.12,14,8,19,61,3174
GRND,67.1,14,44,16,13,3175
QFIN,67.09,14,6,5,3,3176
RARE,67.07,14,32,7,49,3177
INSM,67.02,14,25,67,96,3178
AWRE,66.95,14,9,12,52,3179
CPRT,66.93,14,12,18,13,3180
CIGI,66.88,14,8,19,43,3181
ADBE,66.86,14,16,12,26,3182
CRBP,66.86,14,79,60,38,3183
ATHM,66.83,14,16,14,17,3184
CALC,66.79,14,2,1,95,3185
DOCU,66.78,13,13,9,16,3186
RWAY,66.77,13,12,15,30,3187
KRKR,66.73,13,16,10,19,3188
CBAT,66.71,13,25,61,36,3189
BMI,66.71,13,7,18,29,3190
CLIR,66.68,13,10,13,24,3191
OCUL,66.65,13,38,20,89,3192
GERN,66.62,13,46,62,17,3193
PDD,66.56,13,23,32,29,3194
PZZA,66.48,13,25,25,26,3195
HFFG,66.47,13,20,23,15,3196
SER,66.47,13,3,2,5,3197
BILI,66.39,13,24,60,51,3198
ODV,66.39,13,65,89,94,3199
STN,66.39,13,19,34,36,3200
SOUN,66.38,13,18,11,26,3201
ATNM,66.33,13,47,18,63,3202
TLRY,66.28,13,12,48,87,3203
PSFE,66.18,13,28,9,4,3204
PLCE,66.17,13,7,6,53,3205
YTRA,66.17,13,19,21,90,3206
SRPT,66.16,13,35,8,15,3207
VNT,66.13,13,13,44,36,3208
CAG,66.13,13,12,26,19,3209
BKKT,66.11,13,21,22,29,3210
ARHS,66.05,13,7,14,61,3211
PNBK,66.03,13,8,42,80,3212
UHS,66.03,13,20,47,75,3213
DFH,66.0,13,9,12,12,3214
ZVIA,65.99,13,8,5,38,3215
UAVS,65.99,13,34,25,5,3216
OFIX,65.92,13,23,22,56,3217
BEEM,65.91,13,41,17,14,3218
NPWR,65.88,13,23,10,22,3219
SAMG,65.88,13,29,37,35,3220
IT,65.86,13,11,6,9,3221
DPZ,65.78,13,12,35,38,3222
GIS,65.7,12,10,21,23,3223
MOS,65.68,12,12,57,16,3224
LUCD,65.66,12,27,71,48,3225
HNI,65.63,12,10,37,27,3226
JKHY,65.61,12,22,40,59,3227
MSC,65.61,12,9,20,21,3228
TCX,65.6,12,13,20,77,3229
PNR,65.5,12,13,30,49,3230
MKC,65.48,12,9,24,32,3231
AMPL,65.48,12,10,9,28,3232
LUNG,65.41,12,11,8,40,3233
MNDO,65.38,12,13,32,20,3234
POOL,65.33,12,8,17,11,3235
LEXX,65.31,12,11,7,8,3236
MGPI,65.28,12,9,10,17,3237
WRAP,65.28,12,25,14,72,3238
XNET,65.25,12,68,67,90,3239
QXO,65.18,12,38,59,73,3240
GYRE,65.13,12,26,30,28,3241
NFGC,65.04,12,63,61,90,3242
PCOR,64.89,12,18,22,42,3243
PYPL,64.81,12,19,12,19,3244
VEEV,64.68,12,9,15,20,3245
MYND,64.67,12,3,13,4,3246
BRFH,64.61,12,18,35,48,3247
ACN,64.56,12,9,13,33,3248
STIM,64.52,12,9,7,10,3249
JBI,64.51,12,7,10,14,3250
FRPT,64.49,12,12,68,24,3251
SBC,64.47,12,16,29,32,3252
SNT,64.44,12,8,26,21,3253
GRAB,64.44,12,14,17,32,3254
PPC,64.43,12,8,28,30,3255
DRIO,64.41,12,10,21,75,3256
TRMB,64.4,12,16,28,53,3257
PNNT,64.34,12,12,19,33,3258
EVTC,64.23,12,14,31,20,3259
CURI,64.16,11,18,27,85,3260
MVO,64.15,11,23,69,0,3261
FHTX,64.14,11,27,57,25,3262
ELBM,64.12,11,7,8,13,3263
ACHR,64.1,11,17,12,28,3264
BDTX,64.03,11,74,28,57,3265
KNDI,64.02,11,5,19,15,3266
PRGS,64.01,11,6,13,19,3267
DUOL,63.87,11,4,2,4,3268
LDOS,63.86,11,10,56,68,3269
BRO,63.81,11,9,15,16,3270
UTZ,63.79,11,7,10,14,3271
HCM,63.78,11,22,33,17,3272
DFIN,63.73,11,24,48,18,3273
BATL,63.53,11,92,99,10,3274
MIND,63.53,11,17,55,68,3275
CLVT,63.5,11,36,10,16,3276
GPMT,63.44,11,6,7,31,3277
RCKT,63.38,11,42,79,19,3278
DCBO,63.33,11,18,16,8,3279
COE,63.31,11,33,8,81,3280
ALKT,63.29,11,22,15,14,3281
KROS,63.28,11,15,13,88,3282
CXT,63.27,11,16,19,22,3283
ALTI,63.24,11,21,32,85,3284
CHKP,63.13,11,5,17,27,3285
THRY,63.06,11,4,1,1,3286
NKE,63.01,11,8,21,36,3287
QRHC,62.89,11,4,5,29,3288
NCNO,62.87,11,13,5,16,3289
LAB,62.81,11,19,16,66,3290
PLBY,62.76,11,51,49,76,3291
OFS,62.76,11,11,4,6,3292
MTEX,62.67,11,5,15,19,3293
ZLAB,62.61,11,19,14,3,3294
XYF,62.58,11,6,3,3,3295
OXBR,62.52,11,13,3,4,3296
WWR,62.5,10,24,50,83,3297
SVC,62.49,10,12,38,10,3298
PBH,62.47,10,12,30,18,3299
LIVE,62.44,10,15,36,86,3300
NTRB,62.44,10,9,8,14,3301
NICE,62.43,10,10,31,7,3302
HDB,62.36,10,9,23,50,3303
SE,62.31,10,7,8,16,3304
NHTC,62.15,10,20,25,13,3305
TOST,62.06,10,9,16,24,3306
CALX,62.04,10,16,55,72,3307
BR,62.0,10,11,18,35,3308
CVRX,61.97,10,44,37,47,3309
ICU,61.86,10,63,3,0,3310
MNSO,61.84,10,12,24,27,3311
GETY,61.84,10,4,2,9,3312
OGI,61.79,10,30,45,76,3313
ZEPP,61.78,10,72,99,99,3314
ENTX,61.72,10,6,9,54,3315
PEGA,61.71,10,10,25,72,3316
MTVA,61.61,10,1,0,7,3317
GDDY,61.52,10,11,6,11,3318
NTRP,61.47,10,18,14,14,3319
GANX,61.46,10,45,50,97,3320
TRDA,61.42,10,27,90,88,3321
LI,61.35,10,25,20,6,3322
NRDS,61.33,10,15,28,77,3323
OLLI,61.33,10,7,39,33,3324
SRAD,61.33,10,5,20,38,3325
ACM,61.29,10,10,28,22,3326
ORGO,61.2,10,5,7,71,3327
TYL,61.2,10,9,12,14,3328
HCAT,61.17,10,3,3,6,3329
INTR,61.15,10,10,56,79,3330
FLO,61.11,10,7,12,9,3331
KRUS,61.06,10,21,40,9,3332
PLG,61.05,10,42,54,93,3333
SPWH,61.04,9,15,16,9,3334
LANV,61.03,9,24,44,36,3335
EHTH,61.01,9,7,2,30,3336
JACK,61.01,9,8,7,20,3337
CXAI,60.97,9,1,2,1,3338
GYRO,60.93,9,20,39,42,3339
DQ,60.87,9,25,50,91,3340
CMMB,60.87,9,14,6,3,3341
BLDR,60.87,9,6,16,15,3342
JELD,60.83,9,3,2,2,3343
JG,60.79,9,20,28,10,3344
XTNT,60.78,9,22,45,82,3345
SANG,60.77,9,16,26,29,3346
CLRO,60.73,9,3,14,15,3347
CNXC,60.7,9,4,13,13,3348
GT,60.7,9,8,16,37,3349
APRE,60.7,9,33,5,2,3350
BMEA,60.65,9,54,13,3,3351
CTM,60.64,9,11,14,88,3352
PETS,60.62,9,14,18,17,3353
INVZ,60.57,9,10,10,62,3354
NCNA,60.54,9,5,1,1,3355
CTGO,60.49,9,72,80,92,3356
NRDY,60.48,9,15,10,24,3357
VRDN,60.45,9,19,86,95,3358
RYAN,60.44,9,5,9,24,3359
SIEB,60.38,9,4,8,75,3360
INTA,60.36,9,10,5,15,3361
COUR,60.32,9,12,15,23,3362
RNAC,60.14,9,51,15,14,3363
DOUG,60.14,9,16,11,59,3364
HAIN,60.12,9,6,2,4,3365
QTWO,60.11,9,9,8,20,3366
ACCS,60.1,9,27,15,18,3367
IMTE,60.09,9,10,8,8,3368
FKWL,60.04,9,16,23,43,3369
WW,60.04,9,1,19,21,3370
CWH,60.0,8,3,4,4,3371
GHG,59.94,8,8,10,15,3372
WK,59.92,8,7,19,49,3373
RNTX,59.81,8,23,23,38,3374
IVVD,59.79,8,82,85,98,3375
LTBR,59.74,8,49,29,88,3376
SRTS,59.69,8,17,43,22,3377
RC,59.68,8,9,5,3,3378
IH,59.54,8,15,17,23,3379
CMCM,59.54,8,34,71,61,3380
AEMD,59.52,8,4,1,0,3381
OWLT,59.41,8,11,15,97,3382
BRTX,59.37,8,0,0,10,3383
PSIX,59.36,8,44,60,88,3384
SQNS,59.35,8,8,1,1,3385
AQMS,59.33,8,28,12,24,3386
ORIC,59.33,8,45,79,44,3387
VTSI,59.32,8,14,23,14,3388
COIN,59.29,8,44,21,32,3389
HLNE,59.18,8,6,13,23,3390
JRVR,59.04,8,9,70,86,3391
BBW,58.91,8,15,23,51,3392
SJT,58.79,8,12,25,48,3393
VERX,58.77,8,10,5,5,3394
SCYX,58.68,8,47,62,7,3395
OPCH,58.62,8,7,35,68,3396
BEAT,58.58,8,8,18,89,3397
MIST,58.5,8,70,19,72,3398
FTLF,58.32,8,6,27,67,3399
GHI,58.21,8,6,26,5,3400
BLNE,58.09,8,26,94,32,3401
GTBP,58.09,8,2,3,2,3402
SKYE,57.96,8,12,2,1,3403
FLUX,57.92,8,7,29,8,3404
GRCE,57.9,8,11,87,57,3405
BLND,57.82,8,4,3,13,3406
MEG,57.67,8,8,52,79,3407
FIS,57.64,7,10,14,27,3408
MDXG,57.64,7,4,8,38,3409
EYE,57.46,7,31,81,92,3410
TRUP,57.39,7,6,9,16,3411
DXC,57.38,7,6,18,33,3412
MBOT,57.32,7,35,72,65,3413
TRI,57.3,7,12,8,12,3414
MSTR,57.17,7,32,6,2,3415
SKYX,57.06,7,14,71,94,3416
GWRE,57.01,7,15,17,25,3417
PTLO,56.98,7,6,21,4,3418
TTEC,56.94,7,17,19,29,3419
OPTT,56.88,7,15,18,8,3420
CRDF,56.87,7,19,11,24,3421
PASG,56.75,7,6,26,70,3422
RPD,56.73,7,2,2,6,3423
PLAY,56.68,7,4,7,20,3424
TTSH,56.65,7,5,4,46,3425
INMB,56.64,7,7,3,5,3426
ERII,56.57,7,6,13,40,3427
MMYT,56.43,7,5,5,20,3428
RMTI,56.4,7,17,20,4,3429
KMPR,56.35,7,14,7,9,3430
ANVS,56.26,7,58,38,88,3431
LFT,56.21,7,12,15,6,3432
CCOI,56.15,7,4,6,2,3433
BCYC,56.05,7,10,7,19,3434
NUS,56.0,7,12,18,69,3435
LGO,55.97,7,18,40,4,3436
MKTX,55.92,7,15,37,22,3437
GLOB,55.81,7,3,7,14,3438
FLUT,55.73,7,3,3,17,3439
OI,55.72,7,7,20,77,3440
CRK,55.69,7,12,53,62,3441
HUDI,55.61,7,32,47,19,3442
GPUS,55.59,7,1,1,0,3443
TCRT,55.57,7,38,79,95,3444
PLUR,55.29,6,22,29,7,3445
SINT,55.28,6,22,21,44,3446
OMEX,55.17,6,10,89,99,3447
QDEL,55.07,6,1,6,28,3448
FVRR,55.04,6,4,3,11,3449
ARQQ,54.92,6,10,6,22,3450
HIHO,54.77,6,6,5,5,3451
ALT,54.72,6,10,12,51,3452
HCKT,54.71,6,4,9,18,3453
BFAM,54.65,6,9,12,26,3454
FUTU,54.51,6,35,45,80,3455
UXIN,54.49,6,10,55,8,3456
EXPI,54.42,6,9,6,34,3457
BYND,54.4,6,8,2,1,3458
SQFT,54.35,6,17,6,5,3459
COTY,54.34,6,9,5,6,3460
EH,54.05,6,8,15,12,3461
ABR,54.04,6,14,21,12,3462
TIL,54.02,6,10,4,2,3463
REE,54.02,6,3,10,7,3464
LX,54.0,6,3,5,2,3465
CERT,53.97,6,5,11,14,3466
BL,53.9,6,4,11,47,3467
SNES,53.56,6,9,10,10,3468
SGLY,53.55,6,9,4,3,3469
XCUR,53.54,6,7,10,31,3470
UGRO,53.49,6,63,1,3,3471
CLRB,53.47,6,13,7,1,3472
RGNX,53.46,6,65,30,91,3473
EVGN,53.45,6,10,9,14,3474
IQ,53.45,6,5,8,20,3475
REFR,53.42,6,5,11,50,3476
GAIA,53.37,6,5,13,13,3477
NVNO,53.31,6,3,3,0,3478
SMPL,53.3,6,3,7,6,3479
CELH,53.21,6,9,64,54,3480
EU,53.19,6,9,41,46,3481
TNXP,53.17,5,11,9,10,3482
ZTS,53.12,5,4,25,13,3483
QTRX,53.1,5,3,15,64,3484
MLEC,53.06,5,20,18,0,3485
REKR,53.01,5,14,15,87,3486
UPWK,52.93,5,4,15,84,3487
SOBR,52.9,5,41,1,1,3488
ATOS,52.89,5,11,2,19,3489
CBUS,52.86,5,17,97,23,3490
FMC,52.81,5,8,9,0,3491
AVD,52.73,5,5,28,17,3492
NIU,52.65,5,19,69,28,3493
FOUR,52.6,5,5,5,11,3494
GWH,52.57,5,2,14,52,3495
ZG,52.48,5,7,6,23,3496
RBOT,52.39,5,0,0,0,3497
EPAM,52.37,5,4,16,72,3498
CCG,52.03,5,16,23,25,3499
ADIL,51.93,5,0,0,7,3500
KVYO,51.89,5,5,8,19,3501
GSHD,51.78,5,5,4,15,3502
VERI,51.7,5,12,43,96,3503
GWAV,51.63,5,3,2,2,3504
TSCO,51.62,5,4,31,34,3505
Z,51.52,5,6,6,22,3506
BCDA,51.41,5,11,11,8,3507
UWMC,51.27,5,12,12,34,3508
HUBS,51.2,5,5,6,6,3509
DCGO,51.2,5,5,4,2,3510
KD,51.18,5,7,2,13,3511
LDI,51.18,5,11,17,67,3512
ALGS,51.16,5,34,17,63,3513
PRT,51.15,5,11,34,49,3514
AMS,51.08,5,17,31,16,3515
UCL,51.07,5,6,22,53,3516
AUID,51.03,5,2,21,0,3517
BHST,50.89,5,5,10,10,3518
MCRB,50.75,4,7,10,71,3519
PCSA,50.36,4,10,3,2,3520
SOS,50.34,4,5,13,2,3521
BSX,50.33,4,5,14,32,3522
WING,50.22,4,2,22,25,3523
SMR,50.19,4,6,4,7,3524
WHR,49.54,4,3,13,19,3525
GOTU,49.51,4,11,11,9,3526
SCNX,49.49,4,5,6,2,3527
PHR,49.41,4,3,5,8,3528
CAN,49.32,4,10,6,20,3529
SDST,49.24,4,5,12,34,3530
WKHS,49.23,4,3,1,1,3531
TMDX,49.2,4,3,70,82,3532
ATEC,49.2,4,2,30,93,3533
SHAK,49.15,4,7,40,15,3534
BTAI,49.04,4,6,12,9,3535
CSGP,48.97,4,3,6,13,3536
BTCS,48.88,4,23,9,43,3537
TME,48.8,4,3,22,42,3538
YEXT,48.74,4,4,11,57,3539
AORT,48.71,4,6,57,87,3540
PLNT,48.58,4,3,14,58,3541
NABL,48.44,4,5,8,24,3542
DFLI,48.29,4,5,7,93,3543
CTXR,48.25,4,9,24,16,3544
AMST,48.21,4,1,9,15,3545
DOCS,48.19,4,7,3,9,3546
INTU,47.96,4,11,11,38,3547
LBRDA,47.79,4,4,24,8,3548
LBRDK,47.73,4,4,24,8,3549
PODD,47.69,4,3,17,40,3550
INO,47.57,4,19,20,39,3551
ARBK,47.57,4,4,0,0,3552
STG,47.55,4,4,13,24,3553
WVE,47.38,4,14,81,96,3554
FWRD,47.18,4,2,11,45,3555
WGS,47.03,3,2,15,92,3556
TIGR,46.93,3,9,23,35,3557
LU,46.92,3,9,20,21,3558
CHTR,46.91,3,4,22,7,3559
CSAN,46.87,3,20,20,15,3560
APVO,46.73,3,1,0,1,3561
GOGO,46.65,3,8,7,4,3562
LNZA,46.64,3,78,4,3,3563
OGEN,46.31,3,3,7,1,3564
ANGI,46.05,3,1,4,11,3565
LIQT,46.03,3,79,23,36,3566
RBLX,45.97,3,3,10,47,3567
ERNA,45.91,3,2,0,7,3568
YSG,45.68,3,4,14,5,3569
RXST,45.18,3,7,5,27,3570
REAX,45.16,3,3,5,20,3571
TTD,45.14,3,3,7,5,3572
IVDA,44.44,3,7,0,2,3573
VSTM,44.32,3,9,13,87,3574
CTSO,44.28,3,16,23,6,3575
INSP,44.27,3,3,4,51,3576
NAGE,44.2,3,5,6,10,3577
OPRX,44.08,3,3,5,82,3578
GLMD,43.78,3,6,4,3,3579
SBET,43.57,3,55,16,56,3580
PEPG,43.56,3,13,98,98,3581
INTZ,43.5,3,4,13,68,3582
OCS,43.47,3,85,82,64,3583
UONE,43.39,3,3,7,12,3584
PAR,43.33,3,2,1,7,3585
MVIS,43.32,3,15,4,14,3586
NEON,43.27,3,5,2,1,3587
PRPL,43.06,3,8,29,22,3588
PPBT,42.75,3,2,2,7,3589
PSQH,42.29,3,6,2,3,3590
ARAY,41.73,3,1,1,7,3591
CANF,41.59,2,2,2,0,3592
JFIN,41.59,2,5,10,6,3593
OLB,41.58,2,8,4,7,3594
INUV,41.33,2,11,18,13,3595
LNSR,41.2,2,2,20,41,3596
VVOS,41.12,2,1,4,6,3597
WINT,41.02,2,23,0,0,3598
ADMA,40.94,2,2,21,63,3599
AVXL,40.83,2,4,18,2,3600
ICMB,40.59,2,4,15,48,3601
LPSN,40.4,2,2,1,1,3602
ASGN,40.34,2,1,12,17,3603
VTAK,40.24,2,1,2,3,3604
IMNN,40.0,2,5,3,3,3605
MODD,39.95,2,0,3,1,3606
LVWR,39.43,2,11,3,74,3607
BIOX,39.18,2,3,0,3,3608
MAPS,39.02,2,2,10,21,3609
BQ,38.96,2,1,4,12,3610
IXHL,38.76,2,7,1,14,3611
EVTL,38.65,2,4,15,56,3612
FNGR,38.31,2,5,29,23,3613
DOMO,38.25,2,2,3,14,3614
MVST,38.22,2,11,23,82,3615
AIM,38.2,2,0,1,0,3616
WIX,37.96,2,14,11,3,3617
ANEB,37.89,2,4,1,72,3618
BCTX,37.84,2,6,1,15,3619
DSS,37.64,2,4,38,36,3620
PAVM,37.59,2,4,18,4,3621
NSPR,37.36,2,6,15,12,3622
ODD,37.24,2,1,1,12,3623
FULC,37.13,2,31,75,98,3624
PULM,37.11,2,1,2,10,3625
EXOD,36.22,2,2,2,1,3626
ALDX,35.42,2,2,34,21,3627
QNCX,35.39,2,0,0,98,3628
IPDN,35.36,2,1,8,5,3629
BYRN,35.21,1,1,3,14,3630
DAVA,35.17,1,2,4,2,3631
VITL,35.08,1,0,4,30,3632
RIME,34.87,1,2,14,5,3633
FTFT,33.95,1,1,0,4,3634
NFE,33.21,1,1,7,1,3635
MERC,33.11,1,1,5,2,3636
SLE,32.85,1,2,0,0,3637
PROP,32.64,1,2,22,2,3638
SOAR,32.26,1,0,0,4,3639
SGMO,32.25,1,0,14,8,3640
HRTX,32.07,1,10,6,25,3641
