Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JPME,88.66,51,52,58,47,2911
VBND,88.66,51,54,48,87,2912
LPTX,88.65,51,73,96,97,2913
HYDB,88.64,51,54,46,80,2914
EVV,88.64,51,48,35,66,2915
MSM,88.63,51,62,86,49,2916
TPIF,88.63,51,48,43,45,2917
QHY,88.63,51,54,49,77,2918
TMDV,88.62,51,40,50,49,2919
EIM,88.62,51,60,40,86,2920
DTW,88.61,51,50,60,78,2921
AEE,88.61,51,68,40,86,2922
ESI,88.6,51,43,81,42,2923
NOM,88.6,51,35,33,93,2924
KHYB,88.59,51,47,39,90,2925
HYXF,88.59,51,53,48,83,2926
STIP,88.59,51,46,50,87,2927
RILYN,88.59,51,61,26,52,2928
AMT,88.59,51,73,81,93,2929
VKI,88.58,51,50,31,80,2930
MATH,88.57,51,82,15,83,2931
SSP,88.57,51,73,24,11,2932
VGI,88.57,51,52,40,67,2933
PMM,88.56,51,62,34,72,2934
SOS,88.56,51,61,5,0,2935
GNL,88.55,51,57,32,36,2936
VGM,88.55,51,52,34,77,2937
OVM,88.54,51,51,45,82,2938
ILLR,88.54,51,45,44,89,2939
AVDE,88.53,51,49,49,45,2940
PHB,88.52,51,54,47,79,2941
IEI,88.52,51,51,56,93,2942
BBAX,88.52,51,48,39,45,2943
IBD,88.52,51,52,50,84,2944
WINC,88.52,51,48,48,83,2945
GVI,88.51,51,51,55,91,2946
OVS,88.51,51,49,57,33,2947
SMID,88.49,51,29,8,39,2948
CVLT,88.49,51,34,33,24,2949
MTN,88.48,51,31,29,23,2950
IMTB,88.47,51,51,55,91,2951
VTIP,88.47,51,46,51,85,2952
OXSQZ,88.47,51,46,26,74,2953
SCHV,88.47,51,45,60,55,2954
IIGD,88.46,51,52,58,91,2955
DLTR,88.46,51,65,35,34,2956
LNT,88.46,51,63,47,84,2957
PBTP,88.46,51,46,49,87,2958
LBTYA,88.46,51,47,69,26,2959
MDGL,88.46,51,75,83,43,2960
SSY,88.45,51,23,4,40,2961
MFDX,88.45,51,52,47,49,2962
IGSB,88.45,51,49,52,87,2963
JHMD,88.44,51,51,51,44,2964
VCV,88.44,51,51,25,75,2965
FNDC,88.43,51,44,46,39,2966
DFE,88.43,51,49,32,41,2967
SXT,88.43,51,35,29,25,2968
CMBS,88.42,51,50,46,86,2969
FDEM,88.4,50,48,37,58,2970
XNCR,88.4,50,21,32,44,2971
JPMB,88.4,50,51,38,81,2972
IEV,88.4,50,56,50,45,2973
NWPX,88.39,50,36,46,46,2974
EIRL,88.39,50,63,37,48,2975
MOTI,88.38,50,53,60,49,2976
GNT,88.38,50,45,25,34,2977
CUBE,88.38,50,56,21,72,2978
SPFF,88.37,50,42,40,72,2979
NAD,88.36,50,60,37,84,2980
WABC,88.36,50,32,49,46,2981
EVI,88.36,50,65,28,16,2982
PCY,88.36,50,53,33,66,2983
BBHY,88.36,50,56,52,77,2984
WH,88.35,50,33,43,27,2985
IIF,88.34,50,40,12,44,2986
UDIV,88.34,50,46,45,53,2987
FMF,88.34,50,47,49,84,2988
KIO,88.34,50,57,25,63,2989
FOR,88.34,50,65,19,34,2990
VC,88.33,50,66,84,28,2991
MHNC,88.33,50,64,75,91,2992
FDEV,88.33,50,50,46,55,2993
BWLP,88.32,50,26,8,70,2994
DTD,88.32,50,44,54,53,2995
YLD,88.31,50,44,37,71,2996
VBF,88.3,50,68,64,86,2997
BOE,88.3,50,43,46,46,2998
MMIN,88.29,50,54,50,88,2999
FISR,88.29,50,52,54,86,3000
VCSH,88.28,50,49,52,87,3001
JPIN,88.28,50,49,49,48,3002
RFCI,88.28,50,53,54,91,3003
DGICB,88.26,50,25,57,87,3004
AGGY,88.25,50,54,54,90,3005
GSL,88.24,50,11,13,12,3006
IBTH,88.24,50,48,48,91,3007
TCTM,88.24,50,77,93,99,3008
JNK,88.24,50,52,47,77,3009
CE,88.24,50,48,35,25,3010
HYLB,88.24,50,52,48,78,3011
AGNCN,88.23,50,37,35,57,3012
HYUP,88.23,50,52,46,75,3013
RMNI,88.23,50,85,47,55,3014
NUSA,88.23,50,48,52,90,3015
XCEM,88.23,50,50,34,46,3016
VUSE,88.23,50,45,55,34,3017
IBMQ,88.22,50,54,51,87,3018
QEFA,88.22,50,49,51,56,3019
SJNK,88.22,50,49,44,78,3020
IBTI,88.22,50,48,47,90,3021
NHPAP,88.22,50,36,19,75,3022
SFBC,88.21,50,18,6,73,3023
USTB,88.21,50,49,48,90,3024
XNET,88.21,50,72,77,76,3025
ATNF,88.2,50,44,50,90,3026
PERI,88.2,50,78,84,97,3027
LGLV,88.2,50,47,51,65,3028
BSMT,88.19,50,56,40,84,3029
SRLN,88.19,50,45,40,77,3030
INTF,88.18,49,51,37,44,3031
MTGP,88.18,49,47,45,91,3032
SUSB,88.18,49,49,52,88,3033
ERC,88.17,49,53,43,56,3034
FLTB,88.16,49,49,52,89,3035
AMSF,88.16,49,40,65,71,3036
KREF,88.16,49,32,39,64,3037
ALRS,88.16,49,51,77,56,3038
CHT,88.16,49,54,60,88,3039
IBHE,88.16,49,50,45,77,3040
AVNS,88.16,49,30,38,23,3041
ULVM,88.15,49,45,42,46,3042
AGZ,88.14,49,50,51,92,3043
IDGT,88.14,49,61,64,41,3044
ASUR,88.13,49,26,28,44,3045
IBMP,88.13,49,52,49,87,3046
HTAB,88.11,49,52,53,88,3047
LDUR,88.11,49,47,48,90,3048
MRK,88.1,49,42,43,73,3049
UPGD,88.1,49,48,61,27,3050
PKG,88.1,49,32,79,45,3051
RIGS,88.09,49,49,53,75,3052
IFN,88.08,49,40,21,51,3053
EYLD,88.07,49,53,37,52,3054
MUST,88.06,49,52,39,90,3055
BNDW,88.05,49,51,51,89,3056
SLQD,88.05,49,48,52,87,3057
OSK,88.05,49,58,78,36,3058
MBSD,88.05,49,47,55,92,3059
NUHY,88.04,49,51,43,77,3060
AIHS,88.03,49,66,10,9,3061
BSMQ,88.03,49,51,38,91,3062
HSY,88.03,49,48,22,85,3063
IBTJ,88.02,49,50,46,90,3064
MIDD,88.01,49,52,11,22,3065
QSIG,88.01,49,47,51,88,3066
BIP,88.01,49,46,67,56,3067
BATL,88.01,49,83,92,3,3068
BSMP,88.01,49,49,44,87,3069
KNGZ,88.01,49,48,68,73,3070
IGI,88.0,49,67,62,77,3071
TU,88.0,49,55,59,61,3072
BSJP,87.99,49,51,44,77,3073
BMO,87.99,49,25,22,19,3074
TBB,87.99,49,44,58,85,3075
JOF,87.99,49,39,61,43,3076
IBTG,87.99,49,47,48,89,3077
COM,87.99,49,38,27,80,3078
HYG,87.99,49,51,48,78,3079
DFJ,87.98,49,37,62,40,3080
JMBS,87.98,49,48,56,92,3081
UMAR,87.98,49,47,48,79,3082
HMOP,87.97,49,50,40,86,3083
MLN,87.97,49,54,41,82,3084
SBI,87.97,49,47,30,82,3085
NUE,87.97,49,27,49,17,3086
ISTB,87.97,49,47,51,90,3087
IBMN,87.96,49,50,50,88,3088
ZWS,87.96,49,39,69,42,3089
FEUZ,87.96,49,53,39,35,3090
BGRN,87.96,49,50,44,92,3091
MYI,87.95,48,60,32,84,3092
BYLD,87.95,48,49,52,83,3093
SLX,87.95,48,44,44,15,3094
BFC,87.95,48,67,37,55,3095
KJAN,87.95,48,45,44,54,3096
EVER,87.94,48,94,98,98,3097
MLSS,87.94,48,93,99,99,3098
RFV,87.93,48,39,56,21,3099
JVAL,87.93,48,43,60,47,3100
HSCZ,87.9,48,43,59,47,3101
GUNR,87.89,48,56,61,27,3102
LEA,87.87,48,50,68,28,3103
IBMO,87.87,48,50,49,87,3104
EWA,87.87,48,58,41,33,3105
ANDE,87.86,48,21,7,15,3106
OMFS,87.86,48,34,54,34,3107
XMPT,87.85,48,58,32,80,3108
NXN,87.85,48,42,31,80,3109
DMB,87.85,48,51,32,70,3110
BBIN,87.85,48,48,46,42,3111
VMI,87.85,48,37,46,27,3112
GGT,87.85,48,41,49,33,3113
VCEL,87.85,48,48,35,22,3114
GAA,87.84,48,53,38,73,3115
MMIT,87.84,48,51,45,89,3116
ONEV,87.83,48,50,55,52,3117
BSV,87.83,48,46,52,91,3118
BLE,87.83,48,68,35,71,3119
PIN,87.82,48,39,12,18,3120
CPSS,87.8,48,58,25,61,3121
MAGA,87.8,48,44,66,38,3122
IBTF,87.79,48,45,47,89,3123
FLMB,87.79,48,53,46,87,3124
PUTW,87.79,48,38,26,55,3125
SPSK,87.78,48,47,40,86,3126
HSRT,87.78,48,46,47,88,3127
SHAG,87.78,48,47,51,91,3128
WAB,87.78,48,29,67,40,3129
VERB,87.77,48,19,56,33,3130
MYE,87.76,48,74,42,28,3131
WAT,87.75,48,49,39,41,3132
SPSB,87.75,48,46,50,85,3133
ITM,87.75,48,54,44,85,3134
FXC,87.75,48,43,42,83,3135
BSMR,87.75,48,51,37,85,3136
AEHR,87.75,48,83,81,67,3137
BPOPM,87.75,48,40,39,83,3138
FSMD,87.74,48,49,55,46,3139
KMT,87.7,48,28,75,12,3140
TAXF,87.7,48,51,38,88,3141
EPU,87.7,48,39,25,34,3142
MUNI,87.69,48,49,45,86,3143
MHF,87.69,48,51,33,79,3144
VIOO,87.68,48,47,56,34,3145
HTLD,87.68,48,45,73,50,3146
PCEF,87.68,48,45,36,60,3147
PFXF,87.68,48,44,47,68,3148
ARGD,87.66,48,40,49,81,3149
HFXI,87.66,48,49,56,49,3150
AFB,87.66,48,60,39,83,3151
QLVD,87.65,48,47,46,59,3152
IYZ,87.64,48,53,60,62,3153
TCOM,87.63,47,28,23,44,3154
BSJQ,87.63,47,51,43,78,3155
FYT,87.63,47,51,84,22,3156
EJUL,87.63,47,46,44,74,3157
BTA,87.63,47,65,26,74,3158
AFK,87.62,47,36,25,38,3159
RVNU,87.62,47,53,39,84,3160
VSHY,87.6,47,47,41,85,3161
WU,87.59,47,65,73,80,3162
ASTS,87.59,47,47,44,88,3163
RWK,87.59,47,42,58,31,3164
IJR,87.58,47,47,55,33,3165
SZNE,87.58,47,42,37,47,3166
VLYPO,87.58,47,40,24,64,3167
JMUB,87.58,47,49,42,89,3168
GRPN,87.58,47,0,63,1,3169
HDG,87.57,47,45,53,78,3170
ECOW,87.57,47,39,36,43,3171
TFI,87.57,47,51,47,88,3172
WTV,87.55,47,42,59,41,3173
PZT,87.55,47,52,42,88,3174
ATS,87.55,47,19,61,47,3175
UDOW,87.55,47,28,14,7,3176
BLDE,87.54,47,47,39,90,3177
SPSM,87.54,47,47,55,33,3178
VNM,87.53,47,42,41,32,3179
PYN,87.53,47,41,27,72,3180
PMT,87.53,47,86,10,40,3181
LQDH,87.52,47,45,43,70,3182
EDOG,87.5,47,53,40,45,3183
MBB,87.5,47,44,53,88,3184
RVPH,87.5,47,42,44,90,3185
CIK,87.5,47,47,33,66,3186
QRHC,87.49,47,12,7,24,3187
MIY,87.49,47,59,36,83,3188
JHSC,87.48,47,50,54,40,3189
FIBR,87.48,47,47,50,86,3190
IQI,87.48,47,54,33,80,3191
NRUC,87.48,47,45,57,80,3192
SEIX,87.47,47,46,42,85,3193
STE,87.47,47,64,73,78,3194
FTSL,87.46,47,43,48,77,3195
KPLT,87.46,47,46,40,88,3196
SMB,87.46,47,45,45,86,3197
ACWV,87.46,47,46,41,68,3198
TAIL,87.46,47,52,50,96,3199
MFLX,87.46,47,58,32,80,3200
FCN,87.45,47,57,68,95,3201
VTEB,87.45,47,49,43,84,3202
EPP,87.45,47,45,36,44,3203
GMOM,87.45,47,43,26,76,3204
JCE,87.44,47,45,47,48,3205
AVPT,87.44,47,53,39,89,3206
PFLD,87.44,47,41,41,72,3207
PRIM,87.44,47,35,45,9,3208
MUB,87.44,47,49,44,85,3209
PHT,87.43,47,44,21,59,3210
SPMB,87.42,47,45,54,77,3211
ESOA,87.42,47,23,80,96,3212
ASLE,87.41,46,45,47,88,3213
VWID,87.41,46,47,49,53,3214
JPI,87.41,46,40,29,60,3215
GGN,87.4,46,52,26,28,3216
SMLF,87.4,46,47,47,40,3217
OPXS,87.39,46,63,49,86,3218
AFSM,87.38,46,45,32,30,3219
VMBS,87.38,46,44,53,88,3220
FDVV,87.38,46,41,58,48,3221
ALG,87.37,46,41,57,69,3222
DHF,87.37,46,53,36,60,3223
J,87.36,46,61,48,83,3224
BTAL,87.36,46,48,15,96,3225
CSWI,87.36,46,61,69,76,3226
WWW,87.35,46,36,47,23,3227
EVN,87.35,46,61,34,83,3228
EPAC,87.34,46,43,17,36,3229
DIEM,87.34,46,44,33,51,3230
CMF,87.34,46,48,46,85,3231
GJS,87.33,46,32,22,87,3232
CCZ,87.32,46,63,36,92,3233
MHLA,87.32,46,56,70,92,3234
RCKY,87.32,46,36,21,31,3235
SPLV,87.31,46,43,25,68,3236
BSMS,87.31,46,52,38,84,3237
PGHY,87.3,46,43,35,76,3238
GIGM,87.3,46,78,82,56,3239
EMTL,87.3,46,46,36,88,3240
TPC,87.29,46,89,63,30,3241
SHM,87.28,46,46,48,87,3242
SCHO,87.28,46,44,49,92,3243
FYLD,87.28,46,44,47,35,3244
BKSY,87.27,46,47,36,88,3245
PTCT,87.27,46,48,67,85,3246
PZA,87.27,46,50,42,87,3247
MCBS,87.26,46,67,29,33,3248
VIASP,87.25,46,28,36,65,3249
VNLA,87.25,46,44,45,91,3250
GNMA,87.24,46,42,52,89,3251
TVC,87.24,46,40,45,85,3252
RZV,87.23,46,39,71,13,3253
FTSD,87.23,46,43,47,90,3254
NAC,87.23,46,53,36,83,3255
WD,87.22,46,45,20,74,3256
MVST,87.22,46,42,46,89,3257
FSMB,87.22,46,45,42,86,3258
INDI,87.22,46,43,40,89,3259
SHYG,87.21,46,46,39,78,3260
FMB,87.21,46,49,37,85,3261
NUW,87.21,46,45,25,79,3262
TOTL,87.2,46,48,47,88,3263
LSEA,87.2,46,43,48,89,3264
SPRU,87.2,46,42,45,88,3265
PCM,87.18,46,31,29,70,3266
NSP,87.18,46,52,10,12,3267
SHYL,87.17,46,46,40,79,3268
YCL,87.17,46,41,28,92,3269
JBI,87.17,46,47,39,88,3270
DWSN,87.16,45,33,76,12,3271
CRVS,87.16,45,71,24,24,3272
JKHY,87.16,45,72,79,94,3273
XYLD,87.16,45,38,25,60,3274
FCT,87.16,45,39,51,68,3275
FLTR,87.16,45,42,44,79,3276
BELFA,87.15,45,76,56,9,3277
FOA,87.15,45,46,44,89,3278
UNF,87.14,45,45,49,70,3279
OVF,87.14,45,40,37,55,3280
VRIG,87.13,45,43,43,81,3281
KTF,87.13,45,57,29,82,3282
WEA,87.12,45,58,58,67,3283
SPTS,87.11,45,43,49,92,3284
MVT,87.11,45,58,26,71,3285
TE,87.11,45,45,38,87,3286
MNA,87.1,45,37,39,80,3287
VLT,87.09,45,47,30,63,3288
IQDF,87.09,45,45,40,49,3289
VPV,87.09,45,53,24,76,3290
OPY,87.09,45,35,42,20,3291
JSPR,87.08,45,43,38,87,3292
BFZ,87.08,45,59,31,82,3293
AGNCM,87.08,45,33,32,52,3294
BDRX,87.07,45,1,0,9,3295
MCK,87.07,45,72,81,78,3296
VGSH,87.06,45,43,49,92,3297
FPF,87.06,45,43,37,69,3298
DTE,87.06,45,42,43,40,3299
PY,87.05,45,37,61,35,3300
ROSC,87.04,45,46,50,35,3301
GJO,87.04,45,32,27,90,3302
STOT,87.04,45,43,44,89,3303
EXPE,87.03,45,21,22,14,3304
SUB,87.03,45,44,46,86,3305
JPST,87.03,45,42,46,89,3306
CVCO,87.03,45,75,75,59,3307
EML,87.03,45,12,7,51,3308
SMMU,87.02,45,43,45,87,3309
DSU,87.02,45,45,35,64,3310
FLMI,87.02,45,46,36,86,3311
FXY,87.02,45,41,35,92,3312
GNTX,87.02,45,39,61,79,3313
TX,87.01,45,21,66,11,3314
BKLN,87.0,45,39,44,78,3315
TLTD,86.99,45,41,46,42,3316
SHY,86.99,45,43,48,91,3317
CXH,86.99,45,58,35,79,3318
GLIN,86.99,45,32,9,26,3319
DXJ,86.97,45,36,65,41,3320
STZ,86.97,45,30,53,37,3321
MPA,86.97,45,58,36,80,3322
XSVM,86.97,45,43,45,30,3323
OSCV,86.96,45,41,41,39,3324
HYS,86.96,45,44,39,76,3325
PDBC,86.96,45,40,17,51,3326
RAVI,86.95,45,42,46,90,3327
EAD,86.95,45,44,40,59,3328
BNDX,86.94,45,45,44,90,3329
HRTG,86.93,45,42,65,27,3330
EBND,86.93,45,46,47,80,3331
MNTS,86.92,45,43,38,89,3332
TDC,86.91,45,13,16,19,3333
SPXX,86.9,45,33,24,40,3334
GSY,86.9,45,41,45,89,3335
NWL,86.89,44,69,79,30,3336
GDV,86.89,44,42,51,33,3337
AGNCO,86.89,44,34,31,47,3338
EES,86.87,44,37,56,21,3339
UWM,86.87,44,43,29,9,3340
EMNT,86.86,44,41,44,89,3341
OLED,86.86,44,61,25,53,3342
DWMF,86.86,44,42,45,54,3343
CPHC,86.85,44,34,19,71,3344
NSSC,86.85,44,69,64,18,3345
FLDR,86.85,44,42,43,78,3346
HCXY,86.84,44,47,49,78,3347
TZOO,86.83,44,22,9,8,3348
PSC,86.83,44,50,64,38,3349
NCZ,86.83,44,43,24,29,3350
MFG,86.82,44,33,46,32,3351
DLS,86.81,44,39,34,41,3352
IRM,86.81,44,67,43,63,3353
WM,86.81,44,43,42,75,3354
CSA,86.81,44,44,55,31,3355
PWZ,86.8,44,50,41,87,3356
NBN,86.8,44,45,24,23,3357
IAGG,86.8,44,44,44,91,3358
MINT,86.8,44,41,43,88,3359
ULST,86.8,44,42,42,88,3360
PFGC,86.79,44,23,10,13,3361
USNA,86.79,44,52,77,53,3362
FMHI,86.78,44,48,29,85,3363
HDB,86.78,44,25,12,46,3364
DTF,86.77,44,51,42,85,3365
BANX,86.77,44,26,19,52,3366
CNTY,86.77,44,8,31,5,3367
JMST,86.76,44,41,46,89,3368
NYF,86.76,44,47,43,87,3369
BCPC,86.76,44,61,62,60,3370
UK,86.76,44,41,48,90,3371
EPSN,86.76,44,33,24,32,3372
IGBH,86.74,44,44,39,61,3373
ADN,86.74,44,42,47,89,3374
WVVI,86.74,44,44,25,39,3375
GSST,86.73,44,41,43,90,3376
FNDA,86.73,44,41,53,32,3377
CPAC,86.73,44,72,18,83,3378
FUND,86.72,44,48,52,41,3379
BRW,86.72,44,40,19,78,3380
IJUL,86.71,44,42,45,68,3381
TD,86.71,44,28,40,31,3382
AON,86.71,44,52,56,77,3383
NEAR,86.7,44,41,41,88,3384
EWM,86.7,44,62,54,49,3385
MTRN,86.7,44,57,83,16,3386
PULS,86.7,44,41,43,88,3387
SHYD,86.68,44,47,31,69,3388
ARCM,86.68,44,40,44,89,3389
ICSH,86.67,44,41,45,89,3390
CRAI,86.67,44,35,48,84,3391
VFMV,86.66,44,38,31,65,3392
DBMF,86.66,44,45,35,89,3393
NMZ,86.64,43,49,28,65,3394
MVF,86.64,43,54,26,79,3395
DXJS,86.64,43,35,64,35,3396
ERNA,86.64,43,75,1,22,3397
NVS,86.62,43,32,39,68,3398
SWKH,86.62,43,47,74,95,3399
BGT,86.62,43,38,37,65,3400
BNY,86.61,43,59,35,83,3401
LDSF,86.61,43,42,42,88,3402
HYGH,86.61,43,43,40,74,3403
MGV,86.6,43,38,54,53,3404
BRBR,86.6,43,74,80,74,3405
FRA,86.58,43,38,33,64,3406
FCAL,86.58,43,47,34,85,3407
FLRT,86.58,43,43,43,85,3408
EFT,86.57,43,36,29,61,3409
EVX,86.57,43,53,59,56,3410
ICOW,86.56,43,43,45,33,3411
PARA,86.56,43,71,30,4,3412
VECO,86.56,43,70,70,57,3413
ERY,86.55,43,25,1,99,3414
FLBL,86.55,43,39,41,81,3415
NOAH,86.54,43,52,29,26,3416
REGL,86.54,43,45,63,47,3417
IAI,86.54,43,38,62,48,3418
NVG,86.54,43,54,32,78,3419
HYMB,86.53,43,48,32,66,3420
FLOT,86.52,43,40,44,78,3421
MRGR,86.51,43,38,41,86,3422
DBA,86.51,43,30,20,74,3423
BHV,86.5,43,32,26,76,3424
IIM,86.5,43,54,30,80,3425
AFIF,86.5,43,43,40,87,3426
RHI,86.5,43,42,77,42,3427
ECLN,86.49,43,59,53,74,3428
LEMB,86.49,43,45,38,74,3429
JXG,86.46,43,77,60,73,3430
JGH,86.46,43,42,30,63,3431
FTSM,86.46,43,40,43,89,3432
FLRN,86.45,43,40,43,79,3433
VTV,86.45,43,38,53,51,3434
GRC,86.45,43,32,64,45,3435
EXR,86.44,43,63,32,78,3436
MUA,86.44,43,47,28,70,3437
EGHT,86.44,43,15,9,15,3438
AVDV,86.43,43,40,46,36,3439
FMY,86.43,43,44,51,85,3440
MEAR,86.43,43,40,42,89,3441
PRTH,86.42,43,37,14,10,3442
NFRA,86.42,43,48,51,58,3443
ADV,86.42,43,51,42,93,3444
DBC,86.42,43,40,16,52,3445
ALCO,86.41,43,45,62,78,3446
NXRT,86.41,43,51,15,55,3447
JBK,86.4,43,41,35,91,3448
PZC,86.4,43,51,22,67,3449
FUMB,86.39,43,39,44,89,3450
LMBS,86.38,43,41,41,91,3451
BXMX,86.38,43,35,28,42,3452
TAGS,86.37,43,34,23,74,3453
NLY,86.37,43,42,20,45,3454
ZDGE,86.37,43,73,11,9,3455
GCMG,86.36,42,42,48,90,3456
AWF,86.36,42,41,33,65,3457
CCRD,86.36,42,14,59,45,3458
LDP,86.35,42,42,38,65,3459
OIA,86.34,42,53,29,73,3460
MAPS,86.34,42,44,48,89,3461
MLR,86.33,42,27,60,59,3462
SPOK,86.32,42,24,33,32,3463
SUPV,86.3,42,83,41,4,3464
SPYV,86.3,42,40,58,55,3465
KPTI,86.29,42,68,95,99,3466
EMLC,86.28,42,45,41,74,3467
EWQ,86.27,42,53,45,39,3468
IVE,86.27,42,40,57,54,3469
INVH,86.27,42,69,55,82,3470
NCV,86.26,42,44,25,28,3471
NAN,86.26,42,53,35,79,3472
CURI,86.26,42,47,34,85,3473
IGHG,86.24,42,45,43,72,3474
SDVY,86.24,42,41,60,34,3475
TM,86.24,42,28,45,67,3476
SKIL,86.23,42,45,68,91,3477
IJAN,86.23,42,41,43,59,3478
SUI,86.23,42,54,32,92,3479
MKL,86.22,42,51,23,69,3480
EFR,86.22,42,43,32,62,3481
UIVM,86.21,42,40,32,42,3482
TBLL,86.21,42,39,44,90,3483
IWX,86.21,42,37,54,51,3484
AVUV,86.2,42,37,61,21,3485
VOOV,86.19,42,40,57,54,3486
AGZD,86.18,42,40,43,86,3487
RFL,86.18,42,20,16,21,3488
JPEM,86.18,42,43,32,45,3489
DURA,86.17,42,39,58,59,3490
NRK,86.17,42,52,33,86,3491
VVV,86.17,42,63,47,51,3492
SHV,86.16,42,39,43,90,3493
IUSV,86.15,42,39,57,53,3494
GBIL,86.15,42,39,43,90,3495
VALQ,86.15,42,40,52,51,3496
DJD,86.15,42,36,61,48,3497
IVAL,86.15,42,38,58,36,3498
FTRI,86.15,42,39,50,31,3499
RMBS,86.14,42,47,88,54,3500
IWD,86.14,42,38,53,48,3501
TG,86.13,42,32,67,19,3502
ROMO,86.13,42,28,16,60,3503
USCI,86.12,42,30,11,44,3504
ACIW,86.12,42,25,25,42,3505
USFR,86.11,42,39,43,90,3506
INDL,86.1,42,40,0,4,3507
VONV,86.08,42,38,53,48,3508
XMVM,86.08,42,37,44,36,3509
BDRY,86.08,42,75,1,9,3510
RENB,86.08,42,33,95,3,3511
NOC,86.07,42,31,58,75,3512
PSF,86.07,42,30,22,63,3513
OPER,86.06,42,39,42,90,3514
FPI,86.06,42,63,77,68,3515
RYLD,86.06,42,38,19,37,3516
AEVA,86.05,41,42,39,86,3517
DIM,86.05,41,41,38,39,3518
TFLO,86.05,41,39,43,90,3519
BKE,86.04,41,35,29,45,3520
TAK,86.03,41,37,55,54,3521
RODM,86.02,41,41,40,44,3522
PILL,86.02,41,30,71,13,3523
CQP,86.02,41,28,81,24,3524
SDCI,86.01,41,30,11,43,3525
PVI,86.01,41,39,42,89,3526
MCY,86.01,41,50,32,34,3527
WLDN,86.0,41,31,21,34,3528
BIL,85.99,41,39,42,90,3529
WEC,85.99,41,61,56,93,3530
FLEX,85.99,41,63,76,46,3531
ALTG,85.98,41,47,17,18,3532
WLKP,85.98,41,33,75,30,3533
ST,85.98,41,27,34,27,3534
SIGI,85.96,41,29,22,31,3535
FAMI,85.96,41,38,2,6,3536
NQP,85.95,41,50,35,78,3537
PCQ,85.93,41,33,23,66,3538
PLSE,85.92,41,46,23,6,3539
ARMN,85.91,41,87,91,63,3540
PTY,85.89,41,32,27,62,3541
EQNR,85.89,41,44,76,12,3542
EPC,85.89,41,40,50,43,3543
VRDN,85.89,41,89,62,9,3544
ENX,85.88,41,53,31,84,3545
BRFH,85.88,41,37,88,59,3546
NULV,85.85,41,39,51,50,3547
AYI,85.85,41,30,32,27,3548
GPN,85.85,41,42,68,86,3549
HLT,85.84,41,24,29,55,3550
HYHG,85.84,41,42,40,72,3551
ABEQ,85.83,41,36,37,57,3552
CODA,85.83,41,16,6,21,3553
LCTX,85.82,41,21,74,40,3554
NVEE,85.82,41,52,34,18,3555
TPSC,85.82,41,40,45,30,3556
GASS,85.82,41,18,36,36,3557
IWS,85.81,41,41,49,41,3558
ATGE,85.81,41,36,60,24,3559
FWONK,85.8,41,35,50,23,3560
FFIN,85.8,41,38,75,43,3561
BCX,85.79,41,41,49,19,3562
ARKO,85.78,41,44,39,82,3563
ELD,85.78,41,40,44,73,3564
PANL,85.78,41,19,7,37,3565
GNR,85.77,41,42,57,24,3566
DBL,85.76,41,44,30,78,3567
FORR,85.73,41,35,43,35,3568
SVA,85.73,41,38,40,88,3569
GS,85.73,41,41,74,40,3570
EFO,85.72,41,49,35,15,3571
NGS,85.72,41,13,14,7,3572
FT,85.72,41,43,38,68,3573
MYD,85.7,41,58,26,70,3574
CIA,85.7,41,27,57,16,3575
HOMB,85.7,41,37,53,27,3576
INKM,85.7,41,43,40,67,3577
DWM,85.69,40,40,40,42,3578
FSGS,85.69,40,40,61,32,3579
SANM,85.69,40,44,49,23,3580
WTFCM,85.69,40,33,24,77,3581
LMT,85.68,40,37,75,73,3582
ETO,85.68,40,35,37,49,3583
EQH,85.67,40,60,79,25,3584
DGRS,85.66,40,38,46,33,3585
KBR,85.65,40,40,72,29,3586
FCEF,85.64,40,39,30,51,3587
PTMC,85.63,40,30,36,84,3588
TRTY,85.62,40,38,28,72,3589
OBE,85.61,40,71,31,1,3590
SELF,85.61,40,36,34,83,3591
ETB,85.6,40,37,31,66,3592
SON,85.59,40,37,40,41,3593
MHI,85.59,40,54,33,76,3594
AFMC,85.58,40,40,37,37,3595
FCAP,85.58,40,63,78,94,3596
AXS,85.57,40,17,8,34,3597
REVS,85.55,40,35,52,48,3598
GDEN,85.55,40,15,72,10,3599
GFL,85.54,40,85,82,84,3600
HYZD,85.52,40,36,34,64,3601
MHD,85.49,40,50,25,72,3602
CBRL,85.49,40,30,27,20,3603
VYM,85.49,40,38,53,52,3604
EWJV,85.49,40,30,53,52,3605
BIIB,85.48,40,28,73,88,3606
RAFE,85.48,40,34,40,40,3607
DHIL,85.46,40,35,34,41,3608
GAB,85.46,40,48,53,60,3609
NTAP,85.45,40,24,31,19,3610
DCOMP,85.45,40,17,14,74,3611
CSB,85.45,40,36,56,29,3612
TURN,85.44,40,27,19,45,3613
VFL,85.44,40,56,24,82,3614
GJT,85.43,40,29,22,82,3615
TDG,85.43,40,60,47,70,3616
FLIA,85.41,40,40,39,89,3617
MSEX,85.41,40,57,75,71,3618
ISCB,85.41,40,38,49,35,3619
KEYS,85.4,40,50,68,71,3620
HCAT,85.38,40,78,19,28,3621
SDY,85.38,40,40,54,52,3622
VRNT,85.38,40,23,43,43,3623
RRBI,85.36,40,30,16,58,3624
