Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARAY,55.98,6,22,33,7,3640
EPC,55.97,6,8,8,11,3641
MYND,55.92,6,9,7,10,3642
XYF,55.9,6,74,90,99,3643
BRBR,55.8,6,3,3,31,3644
SCWO,55.78,6,74,9,5,3645
LEE,55.66,5,3,2,8,3646
GHI,55.65,5,12,27,45,3647
FNKO,55.56,5,11,1,5,3648
CHGG,55.39,5,15,61,59,3649
ALUR,55.19,5,1,3,3,3650
KULR,55.12,5,5,12,97,3651
IPDN,55.09,5,36,54,1,3652
CHPT,55.07,5,8,3,11,3653
WVVI,54.98,5,3,59,88,3654
HELE,54.98,5,5,4,2,3655
FORR,54.86,5,6,11,14,3656
PSQH,54.81,5,15,9,10,3657
ARQ,54.8,5,68,74,28,3658
NSIT,54.78,5,6,14,16,3659
FLWS,54.77,5,2,15,12,3660
HUMA,54.76,5,3,1,5,3661
BTAI,54.62,5,3,76,1,3662
CRMT,54.51,5,2,6,40,3663
RHI,54.46,5,3,7,13,3664
OGN,54.4,5,3,12,6,3665
CHTR,54.36,5,8,8,78,3666
VSEE,54.3,5,8,2,5,3667
USNA,54.24,5,6,24,27,3668
WIX,54.04,5,26,32,25,3669
UIS,53.96,5,6,10,32,3670
CWH,53.75,5,10,17,36,3671
ALEC,53.64,5,6,87,12,3672
ZLAB,53.58,5,13,25,94,3673
SLQT,53.47,5,24,8,9,3674
ULH,53.4,5,3,12,11,3675
EXOD,53.14,5,9,57,93,3676
BCLI,53.06,5,8,1,3,3677
BARK,52.85,5,10,7,3,3678
RCEL,52.79,5,2,2,5,3679
STKL,52.72,5,15,35,50,3680
NIXX,52.64,5,12,8,17,3681
TTD,52.62,5,6,3,25,3682
PRMB,52.59,5,18,19,68,3683
CRIS,52.49,5,4,3,6,3684
EP,52.47,4,6,8,27,3685
ASTC,52.42,4,3,11,18,3686
CMMB,52.41,4,2,2,19,3687
PAR,52.2,4,4,8,64,3688
INMB,52.08,4,1,0,72,3689
SMLR,52.04,4,13,16,20,3690
NINE,51.97,4,13,17,5,3691
PAVM,51.97,4,3,3,10,3692
DUOL,51.96,4,7,17,96,3693
SFM,51.94,4,2,33,91,3694
VERX,51.94,4,3,4,46,3695
LFMD,51.87,4,25,17,98,3696
WPRT,51.62,4,3,6,7,3697
FOXF,51.44,4,19,31,23,3698
SMPL,51.33,4,4,11,33,3699
ATER,51.25,4,2,2,3,3700
SGLY,51.14,4,3,20,31,3701
HNST,50.95,4,11,10,63,3702
NWL,50.8,4,2,25,12,3703
GWAV,50.77,4,0,0,1,3704
WPP,50.62,4,2,5,24,3705
CBRL,50.51,4,4,49,84,3706
CANG,50.48,4,19,86,96,3707
KMX,50.41,4,4,12,27,3708
RC,50.29,4,6,11,14,3709
QFIN,50.22,4,5,14,90,3710
XRX,50.05,4,3,3,9,3711
MYO,50.04,4,0,0,5,3712
SOS,50.03,4,1,0,26,3713
CCRN,49.95,4,36,29,29,3714
STIM,49.85,4,49,95,98,3715
NSP,49.83,4,3,8,11,3716
ACVA,49.72,4,2,4,28,3717
KPLT,49.54,4,68,97,39,3718
OXBR,49.52,4,6,43,5,3719
RDW,49.43,4,8,8,98,3720
MSTR,49.37,4,11,77,96,3721
RIME,49.35,4,4,2,4,3722
ACHC,49.34,3,13,7,3,3723
PMN,49.26,3,4,3,4,3724
ENSC,49.18,3,7,5,2,3725
JANX,49.14,3,28,8,6,3726
NFE,48.94,3,0,0,0,3727
TREX,48.86,3,2,35,22,3728
ARBK,48.85,3,16,2,5,3729
PTLO,48.74,3,2,2,46,3730
AMWL,48.7,3,3,15,20,3731
YCBD,48.65,3,5,1,0,3732
PSFE,48.59,3,7,20,8,3733
ARE,48.57,3,6,31,10,3734
LFVN,48.57,3,2,24,61,3735
GMGI,48.55,3,3,2,12,3736
PROP,48.51,3,1,1,3,3737
PRGO,48.45,3,5,14,47,3738
APRE,48.43,3,3,6,6,3739
RNAC,48.1,3,4,8,5,3740
AIRJ,47.96,3,32,15,3,3741
ATOM,47.94,3,3,6,80,3742
BOXL,47.33,3,5,22,32,3743
VERU,47.09,3,2,4,38,3744
FGBI,47.08,3,4,25,24,3745
SG,47.04,3,1,1,2,3746
JCTC,46.97,3,7,17,23,3747
KOS,46.87,3,5,6,12,3748
DCGO,46.66,3,1,6,2,3749
AFCG,46.6,3,3,6,7,3750
VNRX,46.58,3,8,46,53,3751
ALVO,46.51,3,2,9,23,3752
SPT,46.45,3,2,3,12,3753
CNTY,46.45,3,20,35,30,3754
WKHS,46.23,3,1,3,0,3755
GAMB,45.92,3,4,6,68,3756
BHAT,45.92,3,3,1,1,3757
MODD,45.79,3,2,5,6,3758
UEIC,45.74,3,3,4,21,3759
MYPS,44.8,3,6,5,35,3760
INM,44.69,3,5,6,9,3761
LX,44.63,2,10,85,98,3762
ELDN,44.6,2,71,13,26,3763
AVXL,44.54,2,14,70,87,3764
ADAP,44.36,2,0,0,1,3765
FUN,44.16,2,5,4,12,3766
ADV,43.83,2,4,19,7,3767
MIGI,43.74,2,95,2,3,3768
QVCGB,43.69,2,1,1,0,3769
LYRA,43.6,2,11,3,70,3770
PETS,42.96,2,6,7,24,3771
BMEA,42.87,2,3,3,6,3772
SCNX,42.78,2,1,2,0,3773
SSTI,42.77,2,8,16,73,3774
ASPN,42.71,2,31,8,3,3775
NNBR,42.42,2,11,21,7,3776
LNZA,42.32,2,1,1,1,3777
AHT,42.18,2,7,17,11,3778
PHGE,42.1,2,8,13,3,3779
CLRB,41.8,2,1,0,21,3780
SQNS,41.72,2,1,1,26,3781
CXAI,41.41,2,3,3,8,3782
COOK,41.2,2,3,4,16,3783
SKIL,41.1,2,8,14,58,3784
ITRM,41.03,2,5,3,13,3785
MERC,40.83,2,2,5,4,3786
IMNN,40.68,2,1,1,93,3787
MNTS,40.64,2,3,2,1,3788
TIL,40.63,2,7,19,96,3789
GMM,40.54,2,88,48,96,3790
BZFD,40.52,2,10,10,20,3791
AIFU,40.15,2,5,44,0,3792
MLSS,40.12,2,2,5,55,3793
XELB,39.71,2,4,2,2,3794
LRN,39.41,2,2,85,94,3795
APLT,39.33,2,90,9,1,3796
APVO,39.11,2,0,0,0,3797
DAVA,39.09,2,2,1,6,3798
GTBP,38.82,2,0,0,74,3799
CMCT,38.71,2,2,5,54,3800
GOCO,38.48,1,1,4,3,3801
JTAI,38.43,1,3,6,3,3802
NCPL,38.42,1,25,30,72,3803
ARCT,38.33,1,5,71,10,3804
ZYXI,38.32,1,1,1,2,3805
JELD,38.26,1,1,50,2,3806
NAOV,38.15,1,0,0,0,3807
JSPR,38.11,1,2,1,4,3808
PRTS,38.01,1,8,25,20,3809
BIVI,37.89,1,1,0,6,3810
HAIN,37.76,1,2,5,0,3811
UGRO,37.6,1,7,34,1,3812
EVH,37.41,1,3,16,6,3813
BEAT,37.0,1,64,7,8,3814
EVTV,36.89,1,2,11,1,3815
TAIT,36.51,1,45,64,24,3816
BIOX,36.24,1,1,1,10,3817
CURV,36.11,1,1,1,58,3818
DGLY,35.93,1,1,0,0,3819
THRY,35.8,1,2,15,16,3820
OEC,35.76,1,1,9,9,3821
BYND,35.25,1,1,5,12,3822
NOTV,35.16,1,3,4,40,3823
CCOI,34.74,1,22,4,12,3824
LPSN,33.85,1,0,49,16,3825
RBOT,33.55,1,1,6,30,3826
NEON,33.42,1,0,2,99,3827
INDP,33.16,1,0,0,1,3828
WINT,33.03,1,0,0,0,3829
LAZR,32.89,1,0,1,1,3830
SKYE,32.43,1,2,85,4,3831
ALTS,31.9,1,1,30,99,3832
LSF,31.24,1,6,44,85,3833
GPUS,31.06,1,0,0,67,3834
SONM,30.98,1,4,1,1,3835
CANF,30.75,1,1,1,4,3836
OMI,30.28,1,1,3,7,3837
EZGO,30.05,1,0,0,4,3838
PRPH,29.2,1,18,27,3,3839
SOBR,29.04,0,4,2,0,3840
FMC,28.65,0,0,12,24,3841
AEMD,28.5,0,0,0,4,3842
AGAE,27.34,0,1,4,99,3843
AIM,27.24,0,1,0,1,3844
AUID,26.93,0,2,5,10,3845
MLTX,26.67,0,0,70,50,3846
ELUT,26.65,0,1,2,3,3847
ICU,26.56,0,1,1,2,3848
XAIR,26.18,0,1,1,2,3849
HUSA,25.95,0,2,33,89,3850
BNZI,25.36,0,0,0,1,3851
UHG,25.06,0,1,48,16,3852
XXII,24.66,0,0,0,0,3853
NVNO,24.55,0,0,0,83,3854
KRRO,23.68,0,88,91,2,3855
LGMK,23.01,0,0,0,0,3856
SDOT,21.46,0,1,1,4,3857
MVO,21.28,0,18,32,25,3858
GNPX,20.35,0,0,5,3,3859
SOC,19.98,0,0,57,69,3860
TSE,19.95,0,2,4,25,3861
CTHR,19.14,0,16,2,0,3862
MLEC,18.82,0,0,0,16,3863
FAT,18.55,0,6,6,26,3864
SLE,17.06,0,0,0,0,3865
ATYR,16.92,0,0,90,97,3866
DRCT,15.03,0,2,2,2,3867
VINC,14.74,0,0,1,0,3868
VIVK,11.92,0,0,5,11,3869
CARM,11.88,0,0,5,17,3870
KALA,11.58,0,0,98,9,3871
SLRX,9.82,0,0,0,3,3872
WHLR,8.09,0,0,0,0,3873
MSPR,7.61,0,0,0,4,3874
GORV,6.99,0,0,0,0,3875
MTVA,5.79,0,61,3,1,3876
AREB,3.76,0,0,0,0,3877
CHR,3.25,0,0,1,7,3878
