Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
NML,98.07,46,28,32,48,2921
VFQY,98.07,46,46,45,67,2922
DTH,98.06,46,38,45,31,2923
HIVE,98.06,46,2,0,91,2924
RBCAA,98.06,46,49,51,83,2925
SITC,98.06,46,85,74,36,2926
MOFG,98.05,46,31,19,52,2927
SWZ,98.05,46,32,39,68,2928
ERTH,98.05,46,41,36,53,2929
LTPZ,98.05,46,63,61,35,2930
NXPI,98.05,46,30,17,9,2931
EFU,98.03,46,88,95,49,2932
DIV,98.03,46,59,71,57,2933
LPX,98.03,46,30,14,75,2934
HURC,98.02,46,26,31,64,2935
DNL,98.02,46,36,35,37,2936
EFSI,98.01,46,48,39,82,2937
TU,98.0,46,70,68,57,2938
ECVT,98.0,46,48,35,65,2939
GMF,98.0,46,43,40,22,2940
III,98.0,46,57,48,87,2941
SYNA,97.99,46,60,31,46,2942
XPP,97.99,46,28,24,9,2943
VEGA,97.99,46,51,60,53,2944
FSCS,97.99,46,49,45,60,2945
RTH,97.99,46,51,69,83,2946
NVR,97.98,46,53,23,13,2947
DIEM,97.98,46,51,50,23,2948
SHEL,97.98,46,51,53,54,2949
IWS,97.98,46,49,49,57,2950
RWL,97.97,46,50,58,65,2951
HSTM,97.97,46,53,59,88,2952
IPA,97.97,46,17,37,85,2953
CEW,97.96,46,60,68,22,2954
PRMB,97.96,46,57,50,28,2955
FDD,97.95,46,41,48,33,2956
HNI,97.95,46,66,46,81,2957
PMCB,97.95,46,33,23,8,2958
QAI,97.95,46,55,66,41,2959
DINT,97.95,46,27,23,18,2960
ERII,97.94,46,23,24,70,2961
FEX,97.93,46,48,46,63,2962
WST,97.93,46,60,81,87,2963
GAM,97.93,46,44,51,59,2964
EUDG,97.93,46,36,35,33,2965
STEW,97.93,46,50,64,64,2966
MCHI,97.92,46,40,33,14,2967
FLIA,97.92,46,58,69,28,2968
BJUL,97.92,46,46,57,39,2969
UA,97.91,45,86,96,64,2970
GXC,97.91,45,40,34,14,2971
BK,97.9,45,60,40,24,2972
PSL,97.9,45,47,76,71,2973
MYY,97.9,45,67,90,21,2974
SRV,97.89,45,25,26,68,2975
GLDI,97.89,45,76,75,22,2976
PVI,97.89,45,59,77,41,2977
BRW,97.89,45,45,62,39,2978
CSM,97.89,45,46,52,66,2979
EGHT,97.89,45,40,75,91,2980
RPG,97.88,45,48,47,68,2981
ACMR,97.88,45,32,82,93,2982
URG,97.87,45,48,55,89,2983
ALOT,97.87,45,90,86,95,2984
RSPM,97.87,45,38,42,48,2985
WTM,97.87,45,72,81,75,2986
CWK,97.87,45,48,73,43,2987
EWI,97.87,45,26,27,21,2988
MTUM,97.86,45,48,55,74,2989
FKU,97.86,45,35,26,31,2990
ICOW,97.85,45,43,36,27,2991
RWM,97.85,45,72,91,19,2992
SECT,97.85,45,43,46,58,2993
UCC,97.84,45,40,51,89,2994
VNM,97.83,45,37,45,39,2995
XTL,97.82,45,44,51,64,2996
SDVY,97.82,45,43,36,53,2997
NATR,97.82,45,16,51,16,2998
BDC,97.79,45,24,8,48,2999
EES,97.79,45,44,39,73,3000
QDIV,97.79,45,50,53,53,3001
PNR,97.78,45,36,42,33,3002
BBEU,97.78,45,33,38,31,3003
FID,97.78,45,46,47,30,3004
FUND,97.78,45,38,27,30,3005
ESGG,97.77,45,42,51,55,3006
SMLF,97.76,45,46,45,73,3007
KEMQ,97.76,45,31,24,12,3008
FC,97.75,45,49,70,40,3009
BOE,97.75,45,42,41,32,3010
EFNL,97.75,45,41,36,46,3011
DES,97.75,45,47,48,60,3012
GENC,97.74,45,63,16,8,3013
HDG,97.73,45,53,63,39,3014
MDU,97.73,45,47,61,36,3015
RWK,97.73,45,43,36,61,3016
HPE,97.72,45,55,49,66,3017
SHRY,97.7,45,51,53,61,3018
EYLD,97.7,45,49,45,21,3019
MXI,97.69,45,31,32,30,3020
PERI,97.69,45,82,36,59,3021
FLAX,97.69,45,48,35,20,3022
USD,97.68,44,22,12,54,3023
EFAS,97.68,44,44,44,31,3024
SPH,97.68,44,61,63,50,3025
EFAD,97.66,44,41,42,44,3026
EMXC,97.66,44,49,40,24,3027
MXF,97.66,44,43,27,55,3028
ASML,97.66,44,42,31,28,3029
EFG,97.66,44,36,39,39,3030
BBDC,97.66,44,53,82,57,3031
ELMD,97.65,44,45,64,47,3032
HMST,97.65,44,31,25,48,3033
SPXL,97.65,44,25,22,87,3034
FCT,97.65,44,42,55,41,3035
SCHA,97.64,44,45,38,71,3036
SCSC,97.63,44,50,68,60,3037
EOI,97.63,44,47,43,79,3038
NFJ,97.62,44,47,43,50,3039
USMF,97.61,44,50,59,73,3040
CWI,97.61,44,39,42,28,3041
BYD,97.61,44,17,11,51,3042
VFMO,97.61,44,37,37,65,3043
AIVC,97.61,44,29,28,69,3044
MFUS,97.6,44,47,56,66,3045
FAF,97.57,44,59,27,51,3046
MOO,97.56,44,48,58,56,3047
IEV,97.56,44,32,36,30,3048
MLPB,97.55,44,34,85,74,3049
NGVC,97.54,44,84,98,98,3050
ECNS,97.53,44,37,31,14,3051
ARGT,97.52,44,34,30,9,3052
DOL,97.52,44,37,46,32,3053
VLU,97.51,44,46,56,64,3054
CHH,97.5,44,65,46,67,3055
IQDG,97.5,44,34,32,30,3056
OSCV,97.48,44,45,44,50,3057
AIFF,97.48,44,10,5,12,3058
SBFG,97.48,44,67,50,69,3059
COWZ,97.48,44,51,46,59,3060
DFEN,97.47,44,37,13,93,3061
EWQ,97.47,44,29,33,39,3062
DBEM,97.46,44,50,48,27,3063
PSLV,97.45,44,64,50,12,3064
NCV,97.45,44,48,34,56,3065
ACWX,97.45,44,38,41,29,3066
CIVB,97.44,44,21,21,64,3067
GJT,97.44,44,59,77,57,3068
MED,97.43,44,81,88,99,3069
NCZ,97.42,44,46,35,57,3070
SWKH,97.42,44,68,59,22,3071
FXB,97.42,44,45,54,27,3072
SMBC,97.41,44,53,52,56,3073
OCIO,97.41,44,47,55,44,3074
FLEE,97.41,44,32,35,30,3075
UPRO,97.41,44,25,22,87,3076
DNN,97.41,44,42,66,54,3077
IPG,97.4,43,49,83,56,3078
VTOL,97.4,43,16,31,71,3079
IEMG,97.4,43,46,41,21,3080
SIVR,97.4,43,65,54,13,3081
PRK,97.39,43,49,29,39,3082
FNDA,97.39,43,45,42,66,3083
WIA,97.39,43,54,62,44,3084
ASIX,97.39,43,41,12,16,3085
JPEM,97.38,43,50,50,24,3086
GTX,97.38,43,23,7,37,3087
ILMN,97.38,43,51,93,94,3088
SLV,97.38,43,64,54,13,3089
DFS,97.38,43,36,29,72,3090
UMI,97.38,43,54,53,58,3091
FNK,97.38,43,46,44,60,3092
EVT,97.36,43,42,59,73,3093
EEM,97.36,43,46,41,20,3094
VOE,97.36,43,45,47,56,3095
SOTK,97.36,43,93,98,97,3096
VGK,97.35,43,32,34,32,3097
AAXJ,97.35,43,47,38,22,3098
CPER,97.35,43,44,51,12,3099
BKR,97.34,43,16,10,31,3100
DGZ,97.34,43,47,81,68,3101
NXTG,97.33,43,38,33,27,3102
BWX,97.33,43,59,67,29,3103
QEMM,97.33,43,55,47,23,3104
CB,97.33,43,47,54,45,3105
IJH,97.32,43,48,42,66,3106
PSCC,97.32,43,53,64,79,3107
BIIB,97.32,43,54,76,76,3108
AUSF,97.32,43,48,57,42,3109
CPSH,97.32,43,41,27,80,3110
AIA,97.29,43,48,37,24,3111
PFG,97.29,43,25,14,25,3112
JCTC,97.28,43,25,62,79,3113
VEU,97.28,43,38,40,29,3114
JPIN,97.28,43,40,41,34,3115
WIW,97.28,43,54,58,37,3116
SPSM,97.27,43,43,39,71,3117
MMM,97.27,43,49,49,28,3118
JHSC,97.27,43,44,41,66,3119
CRF,97.27,43,39,41,62,3120
MDY,97.26,43,48,42,65,3121
SMSI,97.26,43,20,74,84,3122
FIBK,97.26,43,44,48,81,3123
BMRN,97.26,43,58,77,68,3124
AIVL,97.26,43,46,56,61,3125
ATLO,97.26,43,31,59,22,3126
GSEU,97.26,43,33,35,33,3127
ISCB,97.26,43,43,39,59,3128
WVVIP,97.26,43,81,91,41,3129
FSK,97.25,43,28,29,42,3130
MOTI,97.24,42,44,43,28,3131
ECON,97.24,42,34,27,12,3132
XSHD,97.24,42,63,59,72,3133
NBTB,97.24,42,52,56,66,3134
FXO,97.24,42,51,41,57,3135
CHRW,97.23,42,62,60,83,3136
PGJ,97.23,42,25,20,9,3137
WVE,97.22,42,17,83,93,3138
IVOO,97.22,42,48,43,65,3139
ESGD,97.22,42,35,41,33,3140
ATS,97.22,42,45,22,92,3141
IMCV,97.22,42,49,54,57,3142
LSBK,97.21,42,53,50,42,3143
EFT,97.21,42,40,51,51,3144
TY,97.21,42,48,57,62,3145
BLX,97.2,42,18,13,8,3146
GRNB,97.2,42,54,64,30,3147
KYN,97.2,42,24,33,62,3148
IEUR,97.2,42,31,34,32,3149
GRPM,97.2,42,45,42,65,3150
AFK,97.19,42,41,33,15,3151
RFV,97.19,42,39,32,61,3152
SNSR,97.18,42,35,26,47,3153
ISRA,97.17,42,51,62,69,3154
SNFCA,97.17,42,71,82,42,3155
MCY,97.17,42,79,91,61,3156
IBOC,97.16,42,25,23,82,3157
ABFL,97.16,42,46,45,75,3158
FNF,97.14,42,51,25,65,3159
LAUR,97.14,42,55,79,63,3160
MFEM,97.13,42,47,46,23,3161
EFA,97.12,42,34,40,32,3162
VSH,97.11,42,82,52,51,3163
LEN,97.11,42,31,14,27,3164
BCBP,97.11,42,24,19,48,3165
PRGS,97.11,42,49,28,65,3166
VALE,97.1,42,14,84,78,3167
NUEM,97.1,42,47,41,19,3168
RXI,97.1,42,38,48,62,3169
IXUS,97.1,42,37,38,29,3170
GEM,97.1,42,50,45,21,3171
HSCZ,97.1,42,33,39,47,3172
FRST,97.09,42,40,31,56,3173
IQDF,97.08,42,39,39,23,3174
BNO,97.08,42,22,30,85,3175
IDEV,97.08,42,34,39,33,3176
AKAM,97.07,42,35,56,81,3177
KOS,97.06,42,12,6,88,3178
PPH,97.06,42,52,69,65,3179
VXUS,97.06,42,37,39,28,3180
BSAC,97.04,42,60,76,50,3181
CELC,97.04,42,42,92,97,3182
IAE,97.03,42,54,41,23,3183
UVSP,97.03,42,26,27,34,3184
GSIE,97.03,42,36,39,35,3185
OMFS,97.03,42,50,47,67,3186
MNKD,97.03,42,9,24,5,3187
VBR,97.02,42,46,43,63,3188
TIPT,97.02,42,58,31,53,3189
AYI,97.01,41,45,18,73,3190
LXU,97.01,41,43,44,94,3191
UJUL,97.01,41,47,64,45,3192
KARS,97.01,41,25,23,17,3193
EWN,97.01,41,36,36,28,3194
PTCT,97.0,41,31,91,97,3195
GNL,97.0,41,76,86,78,3196
EUDV,96.99,41,39,38,50,3197
SPDW,96.98,41,36,39,33,3198
EMMF,96.98,41,52,56,33,3199
QLC,96.98,41,42,54,64,3200
COM,96.98,41,58,71,49,3201
FTA,96.98,41,44,48,54,3202
XSOE,96.97,41,44,33,18,3203
HAIL,96.96,41,28,25,39,3204
NORW,96.96,41,45,47,36,3205
FTHI,96.96,41,45,56,55,3206
ASRV,96.95,41,50,63,63,3207
LE,96.95,41,22,15,30,3208
USVM,96.93,41,45,47,66,3209
HUN,96.93,41,12,8,21,3210
FEZ,96.92,41,27,32,25,3211
EPV,96.92,41,88,96,43,3212
PBJ,96.91,41,50,62,48,3213
BXMX,96.9,41,45,52,62,3214
CWBC,96.9,41,49,47,58,3215
IWM,96.9,41,41,38,71,3216
BGT,96.89,41,37,52,38,3217
RODE,96.88,41,49,50,34,3218
GCV,96.88,41,38,26,40,3219
QYLD,96.88,41,47,68,67,3220
EEMA,96.87,41,43,35,21,3221
DEEF,96.87,41,39,39,31,3222
VTWO,96.87,41,41,38,71,3223
FYC,96.87,41,42,42,83,3224
AMUB,96.87,41,30,42,79,3225
SPDV,96.86,41,44,59,63,3226
GURE,96.86,41,68,6,6,3227
WLKP,96.86,41,54,61,65,3228
EUM,96.85,41,62,89,60,3229
FIVA,96.85,41,34,34,23,3230
SMP,96.85,41,60,84,71,3231
JHMD,96.84,41,35,37,32,3232
GSSC,96.84,41,42,43,72,3233
CNR,96.83,41,21,35,91,3234
DWM,96.83,41,35,42,32,3235
IDMO,96.82,41,32,32,30,3236
VEA,96.82,41,34,37,33,3237
IQDY,96.82,41,33,33,21,3238
MAGA,96.81,41,39,41,56,3239
SPMD,96.81,41,45,42,71,3240
SAP,96.81,41,37,36,64,3241
GJP,96.81,41,45,65,45,3242
ISMD,96.8,41,44,39,73,3243
FEM,96.8,41,46,40,17,3244
LGI,96.79,40,38,34,40,3245
GDV,96.79,40,37,33,66,3246
EFR,96.79,40,41,60,39,3247
FGD,96.78,40,38,46,40,3248
IEFA,96.78,40,33,38,33,3249
LMT,96.77,40,41,48,65,3250
RFFC,96.77,40,37,44,70,3251
ROSC,96.77,40,44,41,44,3252
FTLS,96.76,40,50,59,54,3253
TEX,96.75,40,17,11,23,3254
SXT,96.75,40,30,25,54,3255
APWC,96.74,40,42,31,52,3256
FAB,96.74,40,43,44,58,3257
EWS,96.74,40,45,46,23,3258
JCE,96.73,40,41,42,71,3259
JKHY,96.73,40,58,72,92,3260
PGRE,96.72,40,65,52,47,3261
LOGI,96.71,40,25,22,84,3262
ROUS,96.71,40,44,47,64,3263
RLY,96.69,40,40,50,43,3264
SLVO,96.68,40,64,59,14,3265
PESI,96.68,40,16,10,72,3266
TWO,96.67,40,67,63,53,3267
CSD,96.67,40,33,26,56,3268
KFFB,96.67,40,33,59,17,3269
SEF,96.65,40,64,88,23,3270
FISI,96.65,40,33,28,56,3271
CLBK,96.64,40,54,62,52,3272
FXH,96.64,40,51,65,80,3273
CBSH,96.64,40,55,68,80,3274
MGA,96.63,40,36,24,23,3275
CE,96.62,40,26,22,58,3276
IGOV,96.62,40,56,65,28,3277
MFDX,96.62,40,35,40,32,3278
MYE,96.6,40,18,15,85,3279
TTSH,96.6,40,45,14,15,3280
CM,96.6,40,41,34,64,3281
EMR,96.6,40,42,34,79,3282
COFS,96.6,40,51,80,81,3283
MTB,96.58,40,42,36,45,3284
EWUS,96.58,40,27,21,34,3285
RGA,96.57,40,47,54,40,3286
JD,96.56,40,11,7,3,3287
PYT,96.56,40,44,50,52,3288
FNDF,96.55,40,33,40,32,3289
SIMS,96.55,40,42,29,54,3290
LRGF,96.55,40,42,45,62,3291
CIL,96.55,40,35,38,35,3292
UPS,96.55,40,45,40,59,3293
AROW,96.55,40,56,55,76,3294
BFS,96.54,40,89,70,55,3295
IART,96.54,40,19,28,76,3296
PWV,96.54,40,43,49,47,3297
MO,96.53,39,14,33,51,3298
NKSH,96.53,39,20,37,54,3299
CBRL,96.53,39,80,91,30,3300
PEX,96.52,39,35,38,50,3301
USL,96.52,39,21,30,85,3302
FCNCA,96.52,39,38,42,80,3303
RBA,96.52,39,85,66,84,3304
LNN,96.52,39,25,81,49,3305
ICHR,96.52,39,84,10,20,3306
PFIS,96.51,39,47,47,26,3307
PSP,96.5,39,37,32,55,3308
FBNC,96.5,39,49,41,65,3309
AMZN,96.49,39,42,78,94,3310
UTHR,96.49,39,55,45,53,3311
EQIN,96.49,39,41,45,59,3312
PSCD,96.48,39,40,37,80,3313
IUS,96.48,39,37,54,40,3314
MTX,96.47,39,19,14,25,3315
SPVU,96.47,39,48,51,60,3316
GNR,96.47,39,32,40,44,3317
CLDT,96.47,39,74,58,52,3318
SSD,96.47,39,38,23,92,3319
IPOS,96.47,39,32,25,33,3320
XLB,96.46,39,31,35,47,3321
GILT,96.46,39,80,89,83,3322
TMP,96.46,39,43,43,52,3323
JBTM,96.46,39,15,9,84,3324
LECO,96.46,39,57,35,54,3325
FYX,96.46,39,41,40,76,3326
TRTY,96.45,39,48,60,39,3327
VVX,96.45,39,22,9,39,3328
FRA,96.45,39,40,47,42,3329
HTHT,96.45,39,65,50,8,3330
KODK,96.45,39,11,16,2,3331
BDJ,96.45,39,49,42,63,3332
TNL,96.45,39,43,27,15,3333
SPHB,96.44,39,38,30,59,3334
EYEN,96.42,39,90,5,2,3335
GF,96.42,39,32,21,44,3336
NFBK,96.42,39,48,27,31,3337
PTNQ,96.41,39,56,67,75,3338
GLOF,96.41,39,39,39,44,3339
TWN,96.4,39,35,26,22,3340
ASEA,96.4,39,56,61,34,3341
FXY,96.4,39,60,66,30,3342
HFBL,96.39,39,46,73,76,3343
MZZ,96.38,39,69,95,13,3344
APO,96.38,39,41,18,75,3345
MLP,96.37,39,36,39,58,3346
FTQI,96.37,39,44,59,52,3347
HD,96.37,39,54,39,80,3348
NTIC,96.36,39,54,89,95,3349
CURE,96.36,39,68,86,91,3350
KOF,96.35,39,46,50,23,3351
MDYG,96.35,39,45,40,67,3352
GLPG,96.34,39,41,66,85,3353
POET,96.33,38,68,14,82,3354
BFIN,96.33,38,54,47,26,3355
ST,96.33,38,28,29,46,3356
IVOG,96.33,38,45,40,67,3357
PAVE,96.32,38,33,29,60,3358
SDOG,96.32,38,42,53,56,3359
LOCO,96.31,38,95,96,86,3360
HYXU,96.31,38,41,50,31,3361
SHG,96.31,38,35,30,16,3362
EEMX,96.31,38,47,38,19,3363
IMTM,96.3,38,33,38,34,3364
IJK,96.3,38,45,39,67,3365
USLM,96.3,38,29,44,27,3366
FYLD,96.3,38,35,35,32,3367
ECPG,96.29,38,23,5,22,3368
VAC,96.29,38,16,6,20,3369
VEGI,96.28,38,43,52,44,3370
DIM,96.27,38,33,34,29,3371
ONEO,96.26,38,40,40,60,3372
CHT,96.26,38,59,75,48,3373
TGLS,96.25,38,48,81,86,3374
UPGD,96.25,38,33,32,72,3375
OFIX,96.25,38,81,82,29,3376
EFAX,96.24,38,32,39,29,3377
DRS,96.23,38,83,85,56,3378
NEN,96.23,38,18,34,24,3379
CCNE,96.23,38,39,24,61,3380
MAT,96.23,38,64,21,47,3381
ATHM,96.23,38,30,94,23,3382
SGML,96.23,38,58,68,83,3383
TFC,96.22,38,52,47,45,3384
MVO,96.22,38,24,41,96,3385
MEIP,96.21,38,32,20,96,3386
EGBN,96.21,38,56,48,14,3387
THD,96.21,38,56,58,48,3388
ITB,96.21,38,35,18,30,3389
BEN,96.19,38,32,54,17,3390
HELE,96.18,38,77,97,91,3391
ULVM,96.17,38,41,44,52,3392
IBND,96.17,38,48,56,29,3393
FNWD,96.17,38,46,79,55,3394
R,96.17,38,22,10,52,3395
FIDI,96.17,38,35,38,22,3396
SLM,96.16,38,50,22,51,3397
EFV,96.16,38,31,40,28,3398
KRG,96.15,38,88,79,34,3399
CSA,96.14,38,40,40,70,3400
IDXX,96.13,38,60,54,90,3401
WEYS,96.13,38,18,65,80,3402
TOL,96.12,38,48,20,17,3403
AGD,96.12,38,48,36,47,3404
DUSA,96.12,38,33,37,67,3405
CCBG,96.11,38,64,84,47,3406
PCB,96.1,38,26,11,47,3407
UGE,96.1,38,34,38,35,3408
PXF,96.1,38,33,38,30,3409
INEQ,96.09,37,34,39,25,3410
ASG,96.09,37,37,16,81,3411
BDL,96.09,37,42,85,59,3412
DWLD,96.08,37,27,24,30,3413
PI,96.08,37,24,63,86,3414
IPAC,96.08,37,37,46,33,3415
LGTY,96.08,37,27,23,57,3416
USB,96.07,37,48,60,55,3417
SELF,96.07,37,55,55,28,3418
UYG,96.07,37,33,24,69,3419
KALA,96.07,37,5,2,4,3420
COHR,96.07,37,17,13,61,3421
EWP,96.07,37,29,37,22,3422
FFTY,96.05,37,39,25,72,3423
HTUS,96.05,37,58,70,54,3424
WBIY,96.03,37,37,49,64,3425
KNO,96.03,37,36,39,49,3426
SZK,96.03,37,70,88,31,3427
BWFG,96.02,37,34,30,23,3428
CHDN,96.02,37,62,77,72,3429
VAW,96.01,37,29,30,47,3430
ACLS,96.0,37,81,25,10,3431
CIGI,96.0,37,33,23,87,3432
SFIX,95.97,37,21,12,99,3433
RAAX,95.96,37,53,64,33,3434
CCEL,95.95,37,47,69,43,3435
JG,95.94,37,93,12,27,3436
LFEQ,95.94,37,44,60,61,3437
IVT,95.93,37,42,63,84,3438
FMAT,95.93,37,29,30,46,3439
INTF,95.92,37,34,33,31,3440
LVS,95.92,37,31,22,13,3441
EWD,95.9,37,34,37,33,3442
IXC,95.9,37,30,43,60,3443
RMAX,95.89,37,38,6,11,3444
HAS,95.89,37,36,41,81,3445
CHY,95.88,37,48,31,83,3446
DZZ,95.88,37,37,84,83,3447
ABG,95.87,37,54,45,67,3448
FTF,95.87,37,43,36,58,3449
UNM,95.86,37,27,15,11,3450
GGN,95.86,37,43,32,23,3451
EME,95.86,37,18,25,43,3452
EMQQ,95.86,37,23,21,10,3453
HQH,95.86,37,55,54,54,3454
AIRR,95.86,37,27,26,62,3455
TQQQ,95.86,37,19,17,92,3456
WBIF,95.86,37,43,56,69,3457
NUDM,95.85,37,30,40,32,3458
HSIC,95.85,37,40,91,78,3459
CLMB,95.84,37,16,28,12,3460
CCS,95.83,37,21,7,31,3461
SJM,95.83,37,32,43,41,3462
GTES,95.82,37,28,18,71,3463
XFLT,95.82,37,33,44,60,3464
COMT,95.81,36,36,55,57,3465
XSVM,95.81,36,41,49,64,3466
THRM,95.81,36,69,86,93,3467
SWKS,95.8,36,27,14,14,3468
FTDS,95.8,36,43,42,70,3469
IYG,95.8,36,36,35,58,3470
NEM,95.8,36,43,71,10,3471
KOP,95.79,36,5,2,7,3472
GWW,95.78,36,66,67,94,3473
CFR,95.75,36,33,38,59,3474
LCNB,95.74,36,38,28,26,3475
EDEN,95.74,36,34,37,35,3476
IBP,95.74,36,22,5,8,3477
KRNY,95.73,36,47,47,29,3478
EWX,95.73,36,39,36,18,3479
IVLU,95.71,36,30,40,30,3480
IYT,95.7,36,41,43,73,3481
VNO,95.7,36,67,66,55,3482
ILPT,95.7,36,64,68,57,3483
PSCF,95.7,36,58,53,67,3484
EPAC,95.7,36,24,32,81,3485
MEOH,95.69,36,13,27,89,3486
DBE,95.69,36,22,34,81,3487
BLMN,95.69,36,25,44,20,3488
BKE,95.69,36,15,34,78,3489
KIRK,95.68,36,28,72,11,3490
PRFZ,95.67,36,39,39,69,3491
BFOR,95.67,36,35,32,68,3492
FVC,95.67,36,43,39,68,3493
BMVP,95.66,36,39,48,72,3494
RPV,95.66,36,37,43,61,3495
EZU,95.65,36,26,30,27,3496
HUBG,95.64,36,32,30,49,3497
TWM,95.64,36,75,95,11,3498
GLO,95.62,36,35,32,58,3499
SLYG,95.62,36,44,47,82,3500
FSGS,95.61,36,43,45,69,3501
GLV,95.61,36,34,40,47,3502
VIOG,95.61,36,43,46,82,3503
RMBS,95.6,36,25,7,10,3504
IJT,95.6,36,44,46,82,3505
RBC,95.59,36,36,74,85,3506
RSPF,95.58,36,37,31,48,3507
ETG,95.57,36,32,31,64,3508
NNI,95.57,36,33,46,60,3509
COPX,95.57,36,24,22,10,3510
IXG,95.57,36,31,34,34,3511
ROBO,95.57,36,27,25,49,3512
MCN,95.56,36,38,50,65,3513
RVP,95.54,36,39,35,22,3514
IJR,95.54,36,41,40,77,3515
FXC,95.54,36,48,65,33,3516
EMO,95.53,36,22,28,73,3517
FYT,95.52,36,37,36,65,3518
DWAS,95.51,35,34,32,80,3519
EDRY,95.51,35,18,94,14,3520
SWK,95.49,35,31,21,37,3521
BCX,95.49,35,27,29,39,3522
VIOO,95.48,35,40,40,77,3523
NANR,95.48,35,32,45,29,3524
ENVA,95.48,35,22,25,96,3525
CTSH,95.48,35,54,37,35,3526
TSM,95.47,35,40,39,81,3527
ORI,95.47,35,46,82,79,3528
SIGA,95.47,35,92,74,92,3529
PSX,95.47,35,24,29,78,3530
XRT,95.47,35,32,43,78,3531
IGD,95.47,35,36,40,42,3532
EEMS,95.47,35,38,33,19,3533
KINS,95.46,35,31,23,72,3534
AMGN,95.45,35,64,84,73,3535
ACP,95.45,35,27,28,61,3536
SPDN,95.44,35,62,85,20,3537
XYLD,95.43,35,43,62,66,3538
FBIZ,95.42,35,30,31,24,3539
ETY,95.42,35,38,51,74,3540
GVAL,95.42,35,38,41,21,3541
SOCL,95.42,35,37,30,18,3542
SLYV,95.42,35,38,34,71,3543
DDLS,95.41,35,32,37,29,3544
BWZ,95.41,35,51,63,29,3545
LAR,95.41,35,5,11,3,3546
CNA,95.4,35,55,49,26,3547
AAPL,95.38,35,25,34,89,3548
CRI,95.38,35,13,22,17,3549
HI,95.38,35,24,32,85,3550
BANR,95.37,35,52,64,76,3551
KELYA,95.37,35,29,21,37,3552
FILL,95.36,35,28,47,69,3553
SQLV,95.36,35,38,39,68,3554
RFEM,95.36,35,39,30,17,3555
RFEU,95.35,35,29,28,33,3556
EINC,95.34,35,27,36,43,3557
PTLC,95.34,35,56,64,68,3558
USOI,95.34,35,19,22,80,3559
PIZ,95.33,35,30,28,36,3560
NTES,95.33,35,45,67,5,3561
VIOV,95.32,35,38,34,71,3562
CMCO,95.32,35,38,20,72,3563
FSBW,95.32,35,53,16,48,3564
TBX,95.3,35,44,74,47,3565
CME,95.3,35,80,92,77,3566
IJS,95.3,35,37,34,71,3567
BTI,95.3,35,8,8,15,3568
SYLD,95.29,35,35,32,60,3569
VFMF,95.28,35,35,40,58,3570
UIS,95.28,35,36,71,98,3571
BFST,95.27,35,35,24,42,3572
SNT,95.26,35,35,51,66,3573
CGBD,95.26,35,37,30,45,3574
QMOM,95.25,34,43,25,77,3575
VTWV,95.24,34,39,40,63,3576
PIPR,95.23,34,39,34,57,3577
PJP,95.22,34,48,68,69,3578
VPL,95.22,34,35,42,31,3579
VBTX,95.21,34,63,19,49,3580
VLUE,95.2,34,38,45,62,3581
IWN,95.2,34,39,40,62,3582
CFFI,95.2,34,20,29,65,3583
VFH,95.18,34,36,35,54,3584
WMK,95.18,34,87,84,34,3585
VIDI,95.18,34,39,35,21,3586
PLX,95.17,34,37,19,25,3587
FNCL,95.16,34,36,35,54,3588
XLF,95.15,34,34,35,54,3589
GL,95.14,34,37,47,52,3590
ICMB,95.13,34,54,55,71,3591
UEVM,95.11,34,43,40,17,3592
PHDG,95.11,34,37,59,61,3593
RINF,95.11,34,38,67,56,3594
TYG,95.1,34,25,25,64,3595
BIB,95.1,34,30,23,75,3596
PY,95.1,34,38,48,58,3597
PBP,95.1,34,47,66,57,3598
RVT,95.09,34,33,26,69,3599
AMRK,95.08,34,70,67,28,3600
VECO,95.07,34,37,5,3,3601
CBZ,95.06,34,60,73,90,3602
TBF,95.06,34,37,78,49,3603
PSCI,95.06,34,34,27,81,3604
CQQQ,95.05,34,23,19,8,3605
GPI,95.05,34,21,11,56,3606
AREN,95.04,34,5,0,0,3607
ABLG,95.04,34,29,31,31,3608
NPKI,95.04,34,69,12,42,3609
SBCF,95.04,34,74,46,72,3610
MSM,95.03,34,36,43,45,3611
IFV,95.02,34,32,26,22,3612
IHE,95.02,34,40,65,67,3613
FUSB,95.02,34,38,9,21,3614
NIO,95.02,34,90,87,95,3615
WAFD,95.0,34,38,22,42,3616
VFVA,94.99,34,34,34,53,3617
TPC,94.98,34,12,19,24,3618
HEWJ,94.97,34,28,55,48,3619
CDC,94.97,34,40,66,63,3620
IMKTA,94.97,34,48,61,85,3621
RRR,94.96,34,27,13,21,3622
FAS,94.96,34,22,13,80,3623
IYM,94.96,34,26,30,46,3624
SH,94.95,34,59,84,20,3625
PDCO,94.94,34,26,47,25,3626
PLBC,94.93,34,31,48,50,3627
QVAL,94.93,34,37,31,55,3628
ESI,94.91,34,75,65,82,3629
L,94.9,33,42,41,50,3630
WKHS,94.89,33,14,0,1,3631
DBJP,94.89,33,28,54,48,3632
SCHL,94.89,33,53,82,55,3633
TLTD,94.87,33,28,32,29,3634
SURE,94.86,33,34,40,46,3635
GLL,94.86,33,34,82,82,3636
RDVT,94.85,33,94,95,11,3637
