Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
KCCA,105.55,70,40,70,71,2351
XBI,105.54,69,59,32,17,2352
INDY,105.54,69,74,60,56,2353
STAA,105.54,69,57,84,14,2354
JG,105.54,69,55,29,12,2355
BFEB,105.53,69,73,73,71,2356
UBER,105.52,69,77,27,15,2357
STEP,105.52,69,28,25,17,2358
DXC,105.52,69,24,63,34,2359
DVY,105.52,69,69,78,84,2360
DJUL,105.51,69,72,67,71,2361
FSMD,105.51,69,64,68,65,2362
SEB,105.5,69,49,88,83,2363
WATT,105.5,69,65,65,13,2364
POWWP,105.49,69,77,66,73,2365
TEQI,105.48,69,65,68,76,2366
FUNC,105.47,69,58,57,92,2367
SXI,105.46,69,54,76,63,2368
UMAY,105.46,69,73,70,69,2369
JANT,105.46,69,71,70,66,2370
FOUR,105.45,69,80,12,21,2371
INN,105.45,69,35,26,66,2372
XMHQ,105.45,69,60,51,55,2373
RWJ,105.44,69,57,66,70,2374
MFUL,105.44,69,71,49,53,2375
DHI,105.43,69,65,44,27,2376
CDL,105.42,69,69,77,85,2377
FCCO,105.4,69,52,45,80,2378
IIF,105.4,69,78,69,54,2379
RCB,105.4,69,76,65,70,2380
UJUN,105.4,69,73,67,72,2381
ANDE,105.38,69,53,67,94,2382
ULVM,105.38,69,61,61,73,2383
TG,105.37,69,50,34,63,2384
SPYV,105.37,69,63,65,74,2385
FBK,105.36,69,72,83,54,2386
MDYV,105.36,69,64,67,69,2387
CDP,105.33,69,49,81,76,2388
ADSK,105.32,69,57,42,20,2389
IBHE,105.32,69,73,64,65,2390
EIG,105.32,69,41,65,76,2391
AVA,105.31,69,69,84,65,2392
SBIO,105.3,69,64,29,19,2393
VOOV,105.3,69,63,65,74,2394
BFST,105.29,69,73,72,44,2395
HYS,105.27,69,73,65,66,2396
IWX,105.27,69,62,66,71,2397
IVE,105.27,69,63,66,74,2398
FNDX,105.25,69,64,66,76,2399
WTS,105.25,69,50,51,37,2400
FCX,105.25,69,30,20,83,2401
DFSD,105.25,69,76,71,67,2402
SHAG,105.25,69,75,71,66,2403
LDSF,105.24,69,76,69,68,2404
DBEF,105.23,69,69,65,70,2405
FXZ,105.23,69,54,64,93,2406
CSTE,105.23,69,48,21,17,2407
TRC,105.23,69,58,44,79,2408
MBNE,105.22,69,78,83,75,2409
IUSV,105.22,69,63,66,74,2410
AON,105.22,69,75,77,84,2411
CISO,105.21,69,14,11,84,2412
ISTB,105.21,69,75,69,65,2413
SCHJ,105.21,69,76,71,66,2414
CSA,105.2,69,57,70,58,2415
IJJ,105.2,69,64,68,69,2416
BSJP,105.19,69,74,65,66,2417
VST,105.19,69,90,93,96,2418
FWONK,105.18,69,76,93,92,2419
ONBPO,105.18,69,75,82,59,2420
BFOR,105.17,69,60,59,60,2421
FTA,105.16,69,63,66,80,2422
ISRG,105.15,69,21,32,24,2423
OII,105.14,69,13,21,48,2424
IAI,105.14,69,65,47,38,2425
SCHL,105.13,69,27,96,73,2426
PEBO,105.13,69,83,79,44,2427
SBRA,105.13,69,70,91,59,2428
DIA,105.13,69,59,60,63,2429
BSCP,105.12,69,75,69,64,2430
SPVU,105.12,69,58,62,78,2431
SLP,105.11,68,90,98,63,2432
INCE,105.11,68,66,73,69,2433
GSIG,105.09,68,75,70,65,2434
WBIY,105.09,68,60,68,85,2435
POWA,105.08,68,67,73,77,2436
ATO,105.08,68,88,93,91,2437
WSBCP,105.07,68,69,80,66,2438
DFAS,105.07,68,59,60,54,2439
KPTI,105.07,68,77,11,40,2440
KRE,105.06,68,71,61,49,2441
BAUG,105.06,68,71,74,69,2442
FNDB,105.06,68,62,65,74,2443
ARCC,105.06,68,62,60,72,2444
SZNE,105.05,68,56,62,59,2445
USVM,105.05,68,57,68,62,2446
BCH,105.04,68,78,74,86,2447
ONBPP,105.04,68,77,78,58,2448
SUSB,105.03,68,75,70,65,2449
DJD,105.03,68,56,63,81,2450
ILCV,105.03,68,63,65,74,2451
XSHQ,105.03,68,60,67,51,2452
JSCP,105.02,68,74,69,66,2453
VCSH,105.02,68,75,70,65,2454
QQXT,105.02,68,67,59,49,2455
IGSB,105.02,68,75,69,65,2456
LMND,105.01,68,42,11,6,2457
BRF,105.01,68,74,25,52,2458
MIDE,105.0,68,65,59,61,2459
SMIG,105.0,68,65,73,67,2460
XBOC,105.0,68,77,73,72,2461
CEW,104.99,68,71,62,68,2462
LOPE,104.99,68,63,89,92,2463
UBS,104.99,68,55,41,66,2464
AFIF,104.99,68,75,61,68,2465
IBMP,104.98,68,74,76,60,2466
MOO,104.98,68,61,59,85,2467
CWH,104.97,68,67,25,23,2468
HPE,104.96,68,43,50,78,2469
OKE,104.96,68,59,69,89,2470
GDOC,104.95,68,50,58,34,2471
ROUS,104.95,68,63,68,70,2472
NJUL,104.93,68,75,75,66,2473
BIB,104.93,68,32,20,15,2474
FLRT,104.92,68,75,59,74,2475
WT,104.92,68,56,39,51,2476
FMAO,104.92,68,59,79,97,2477
HGLB,104.92,68,74,84,90,2478
XBAP,104.9,68,73,74,72,2479
OZ,104.9,68,76,82,84,2480
QSIG,104.9,68,75,70,65,2481
KFFB,104.89,68,76,89,72,2482
DFS,104.89,68,51,32,71,2483
LVHI,104.88,68,72,69,83,2484
EML,104.88,68,26,39,37,2485
NUSA,104.87,68,75,69,64,2486
RIGS,104.87,68,74,71,65,2487
NWN,104.86,68,68,91,77,2488
BJAN,104.85,68,69,68,64,2489
HUSV,104.85,68,68,75,79,2490
AAPL,104.85,68,81,83,84,2491
OC,104.84,68,79,63,81,2492
TRTY,104.84,68,68,56,72,2493
URA,104.82,68,76,54,83,2494
HKND,104.82,68,61,65,71,2495
RBB,104.82,68,69,55,43,2496
WBIL,104.81,68,69,67,65,2497
CTXR,104.81,68,75,15,10,2498
IRWD,104.81,68,54,40,85,2499
E,104.8,68,36,29,84,2500
CLX,104.8,68,63,49,65,2501
PFM,104.79,68,64,70,73,2502
AROW,104.79,68,73,75,47,2503
PYZ,104.79,68,49,34,82,2504
FITE,104.79,68,57,59,66,2505
RXST,104.78,68,68,94,39,2506
XRLV,104.78,68,72,75,79,2507
CWS,104.77,68,67,74,58,2508
IUS,104.77,68,65,71,78,2509
RTH,104.77,68,73,64,60,2510
SHYG,104.77,68,72,64,65,2511
RAYS,104.76,67,75,94,30,2512
NSYS,104.75,67,74,53,97,2513
SSPY,104.75,67,66,67,73,2514
EWZS,104.74,67,74,26,59,2515
KE,104.73,67,41,87,31,2516
MSGS,104.72,67,44,53,71,2517
CNO,104.7,67,46,23,41,2518
SMMV,104.7,67,62,71,64,2519
NOBL,104.7,67,65,71,75,2520
APRZ,104.69,67,70,68,66,2521
CALF,104.68,67,51,48,57,2522
DVLU,104.68,67,59,46,81,2523
NSCS,104.67,67,57,45,42,2524
PGHY,104.67,67,73,57,57,2525
RFG,104.67,67,57,41,41,2526
PRF,104.67,67,61,63,73,2527
QVMS,104.67,67,55,67,58,2528
ONEO,104.67,67,58,57,63,2529
PHO,104.66,67,64,73,50,2530
FXE,104.66,67,56,48,52,2531
CVAR,104.64,67,62,76,81,2532
VBR,104.64,67,61,62,69,2533
FXC,104.63,67,72,75,73,2534
VTIP,104.63,67,76,73,74,2535
GMS,104.63,67,42,88,72,2536
VIOV,104.62,67,54,66,65,2537
RELY,104.62,67,74,11,8,2538
FSCS,104.61,67,59,64,66,2539
XMMO,104.61,67,56,51,68,2540
ETD,104.61,67,73,52,73,2541
APPF,104.6,67,83,40,34,2542
SHYL,104.6,67,72,64,65,2543
HDG,104.6,67,70,63,61,2544
BSTP,104.6,67,71,73,73,2545
ISCV,104.6,67,59,66,67,2546
OGS,104.59,67,80,89,91,2547
BMRA,104.59,67,91,17,51,2548
PBTP,104.59,67,74,74,76,2549
RSPU,104.58,67,84,89,88,2550
HBB,104.58,67,59,39,13,2551
ACAD,104.57,67,76,16,47,2552
ZBH,104.56,67,62,40,55,2553
SSSSL,104.56,67,71,72,80,2554
TAN,104.56,67,89,92,52,2555
MTUM,104.56,67,46,33,39,2556
ALRM,104.55,67,73,72,24,2557
GGN,104.55,67,50,44,84,2558
CHSCL,104.55,67,78,70,67,2559
FAPR,104.55,67,70,69,68,2560
SLYV,104.53,67,53,65,65,2561
OUSM,104.53,67,64,72,62,2562
AFCG,104.53,67,69,35,25,2563
NOVT,104.53,67,51,88,50,2564
XMLV,104.52,67,66,76,76,2565
HOLX,104.52,67,61,74,84,2566
CCNEP,104.52,67,78,68,66,2567
CNP,104.51,67,90,92,93,2568
PIFI,104.51,67,74,73,66,2569
GPI,104.51,67,47,73,88,2570
WFCF,104.5,67,26,67,24,2571
EBMT,104.5,67,50,49,39,2572
STRO,104.49,67,18,8,5,2573
VLU,104.49,67,62,63,73,2574
SNCRL,104.48,67,83,85,38,2575
UAE,104.48,67,75,80,94,2576
PIII,104.48,67,64,18,40,2577
HEFA,104.48,67,65,61,69,2578
NSTS,104.47,67,66,48,64,2579
QLV,104.47,67,67,69,75,2580
FHYS,104.46,67,71,53,62,2581
RAYD,104.45,67,60,63,62,2582
UNB,104.44,67,26,47,53,2583
DUHP,104.43,67,67,73,77,2584
QAI,104.43,67,71,60,63,2585
ROG,104.43,67,84,92,93,2586
DMAY,104.41,67,71,61,72,2587
FLRG,104.41,67,65,64,68,2588
XERS,104.41,67,30,14,65,2589
IJS,104.4,66,53,66,65,2590
BUFB,104.39,66,71,69,64,2591
MHLD,104.39,66,47,22,18,2592
CDW,104.38,66,69,81,57,2593
CRNX,104.38,66,80,59,81,2594
USMV,104.38,66,66,71,71,2595
GDL,104.38,66,69,64,64,2596
IGBH,104.37,66,70,62,66,2597
PFE,104.37,66,50,85,86,2598
VOXX,104.36,66,27,52,13,2599
TIXT,104.36,66,85,78,19,2600
PBFS,104.36,66,62,36,42,2601
EOI,104.36,66,45,47,43,2602
QCLR,104.36,66,72,68,52,2603
VFQY,104.35,66,58,53,53,2604
ONEY,104.34,66,64,70,82,2605
HTFB,104.34,66,77,68,68,2606
PRTC,104.33,66,76,24,8,2607
JANZ,104.32,66,68,66,62,2608
PNRG,104.31,66,93,94,96,2609
NMFC,104.31,66,69,69,75,2610
LOPP,104.3,66,65,51,51,2611
NDVG,104.3,66,66,69,72,2612
LANDO,104.29,66,78,82,77,2613
OGE,104.28,66,88,91,90,2614
FAUG,104.27,66,69,76,70,2615
HLT,104.27,66,75,46,89,2616
FIDU,104.23,66,60,62,58,2617
VLY,104.23,66,69,46,44,2618
XNCR,104.22,66,52,64,20,2619
DEUS,104.22,66,60,63,65,2620
AGZ,104.22,66,74,70,64,2621
FGBIP,104.21,66,73,76,60,2622
BUL,104.21,66,57,58,61,2623
FCTR,104.21,66,50,42,47,2624
AFSM,104.2,66,51,59,59,2625
SSBI,104.2,66,55,73,76,2626
OXSQZ,104.19,66,76,68,72,2627
GCMG,104.18,66,67,34,34,2628
DRRX,104.18,66,50,25,5,2629
UAUG,104.17,66,67,60,72,2630
MTNB,104.15,66,19,92,69,2631
MARZ,104.14,66,67,60,59,2632
EES,104.14,66,55,62,55,2633
IBMQ,104.12,66,72,75,57,2634
JUNZ,104.12,66,69,65,68,2635
PSC,104.12,66,58,58,53,2636
IJAN,104.12,66,63,69,65,2637
X,104.12,66,46,40,91,2638
QVMM,104.12,66,60,58,62,2639
VIS,104.12,66,59,61,59,2640
RLGT,104.11,66,43,93,71,2641
JPSE,104.11,66,54,66,61,2642
STIP,104.1,66,72,71,74,2643
FITBI,104.09,66,76,74,60,2644
SURE,104.09,66,52,60,67,2645
CPK,104.09,66,70,89,78,2646
SJNK,104.09,66,72,62,64,2647
ONEV,104.09,66,64,73,73,2648
XBJA,104.08,66,67,65,60,2649
GREK,104.06,66,42,41,50,2650
SCHV,104.05,66,60,61,70,2651
LOW,104.05,66,79,41,53,2652
SILC,104.04,66,64,77,33,2653
XLI,104.03,66,58,61,63,2654
BEDZ,104.02,66,64,63,77,2655
MDLZ,104.02,66,72,82,83,2656
FEX,104.02,66,59,57,68,2657
BUFG,104.02,66,66,66,63,2658
PBBK,104.01,66,70,58,83,2659
AG,104.01,66,28,13,35,2660
SRLN,104.01,66,73,61,71,2661
SPLV,104.01,66,72,78,83,2662
PWS,104.0,66,74,73,64,2663
IIGD,104.0,66,73,69,62,2664
FTNT,103.99,66,35,81,76,2665
LII,103.98,66,68,51,20,2666
ITCI,103.97,66,61,95,93,2667
IJUL,103.96,66,66,70,69,2668
RSPN,103.95,65,62,63,66,2669
TRND,103.95,65,68,59,56,2670
YSG,103.93,65,23,86,0,2671
SDOG,103.93,65,60,65,84,2672
HSMV,103.93,65,64,72,68,2673
KBE,103.92,65,67,56,45,2674
SBND,103.92,65,73,67,62,2675
IWD,103.91,65,60,63,71,2676
CURE,103.91,65,26,56,66,2677
EZM,103.91,65,58,59,69,2678
GRPM,103.9,65,61,63,61,2679
PDLB,103.9,65,69,42,84,2680
VONV,103.9,65,60,63,71,2681
LGLV,103.9,65,68,76,76,2682
MDY,103.9,65,60,59,60,2683
DAL,103.88,65,44,21,83,2684
NKTX,103.88,65,68,19,88,2685
CHSCN,103.88,65,71,74,67,2686
SPMD,103.86,65,60,59,60,2687
DBEU,103.86,65,66,62,69,2688
KRKR,103.85,65,41,98,13,2689
FAB,103.84,65,60,66,77,2690
ETR,103.83,65,80,87,90,2691
CZA,103.83,65,68,72,74,2692
PAYX,103.83,65,80,85,88,2693
NXE,103.82,65,76,44,84,2694
WINC,103.82,65,71,65,62,2695
BLFY,103.82,65,55,40,54,2696
FDLO,103.81,65,64,72,68,2697
AMCR,103.81,65,65,89,87,2698
AGNG,103.81,65,52,55,59,2699
LVHD,103.8,65,70,83,83,2700
IDA,103.79,65,78,86,80,2701
VIOO,103.79,65,53,63,55,2702
INTT,103.79,65,48,25,20,2703
IBTG,103.78,65,72,68,62,2704
FLIA,103.78,65,73,69,67,2705
AEP,103.77,65,87,89,92,2706
JPUS,103.77,65,62,68,78,2707
GSSC,103.75,65,54,59,52,2708
JOET,103.75,65,58,52,55,2709
SQLV,103.75,65,56,75,66,2710
UTES,103.75,65,83,90,87,2711
IVOO,103.74,65,60,59,60,2712
BMAY,103.74,65,67,66,66,2713
GRBK,103.73,65,87,92,55,2714
IJH,103.73,65,60,59,60,2715
COCO,103.72,65,95,88,33,2716
EICA,103.72,65,66,64,66,2717
DGRO,103.72,65,62,68,71,2718
EMR,103.71,65,45,62,59,2719
JHSC,103.7,65,57,57,59,2720
UCON,103.7,65,74,68,67,2721
HERD,103.7,65,53,59,73,2722
OCFCP,103.7,65,74,70,63,2723
BRKR,103.7,65,21,79,35,2724
BJUN,103.69,65,69,66,71,2725
OMFL,103.69,65,58,49,69,2726
BSJQ,103.68,65,70,60,61,2727
SPHD,103.65,65,63,76,87,2728
BSMQ,103.65,65,71,73,58,2729
HOVNP,103.64,65,88,79,73,2730
MGMT,103.64,65,56,58,59,2731
VIG,103.64,65,62,65,68,2732
FLQL,103.62,65,60,63,68,2733
BGLD,103.62,65,69,62,77,2734
CSPI,103.61,65,43,62,34,2735
OVLH,103.6,65,64,61,60,2736
AEM,103.6,65,34,20,87,2737
TDVG,103.59,65,66,70,69,2738
RWAY,103.59,65,68,64,91,2739
UPGD,103.59,65,66,65,61,2740
AMOM,103.59,65,43,27,37,2741
XSLV,103.59,65,54,78,65,2742
SBFG,103.58,64,72,59,83,2743
SPDV,103.58,64,54,62,83,2744
EPU,103.58,64,50,29,81,2745
CGDV,103.58,64,58,63,75,2746
IPG,103.58,64,33,30,61,2747
PTNQ,103.57,64,74,72,61,2748
NVS,103.57,64,60,71,77,2749
JBBB,103.57,64,71,51,74,2750
HYBL,103.54,64,72,66,71,2751
FFNW,103.53,64,67,59,86,2752
SPMV,103.53,64,66,73,73,2753
CHPT,103.52,64,77,55,22,2754
PAMC,103.52,64,53,54,58,2755
DWAW,103.51,64,47,45,56,2756
BME,103.51,64,53,66,56,2757
IMCV,103.5,64,64,65,78,2758
VALQ,103.5,64,56,61,78,2759
INMD,103.49,64,39,31,6,2760
KT,103.49,64,64,85,86,2761
AVUS,103.49,64,60,58,65,2762
PDFS,103.48,64,83,93,85,2763
FNV,103.48,64,49,33,87,2764
EPI,103.46,64,67,43,73,2765
VTWV,103.44,64,56,60,61,2766
XAIR,103.44,64,87,97,36,2767
IAPR,103.43,64,63,58,58,2768
FNX,103.43,64,58,57,64,2769
ENS,103.43,64,58,38,29,2770
MUNI,103.43,64,72,73,58,2771
CFSB,103.42,64,62,53,66,2772
ACES,103.42,64,88,80,38,2773
FWONA,103.4,64,72,93,93,2774
GVI,103.4,64,72,68,62,2775
KNGZ,103.39,64,59,67,74,2776
ADC,103.38,64,83,92,79,2777
JCI,103.38,64,47,23,27,2778
VBFC,103.37,64,76,49,83,2779
OUSA,103.36,64,61,69,70,2780
JPME,103.36,64,62,69,75,2781
BAC,103.36,64,40,26,36,2782
CL,103.34,64,67,86,67,2783
CFA,103.34,64,61,63,66,2784
NAPR,103.34,64,74,73,68,2785
ALIT,103.32,64,50,26,38,2786
NIC,103.31,64,70,76,73,2787
PTMC,103.3,64,67,75,73,2788
FVD,103.3,64,66,75,76,2789
IDU,103.29,64,84,89,86,2790
CBAT,103.28,64,66,23,13,2791
ORCL,103.28,64,31,59,40,2792
CRTO,103.27,64,74,28,19,2793
ABFL,103.26,64,53,53,53,2794
IAGG,103.26,64,71,70,62,2795
MPAY,103.26,64,76,72,78,2796
IAUM,103.25,64,67,69,86,2797
XJH,103.25,64,59,56,55,2798
KNG,103.25,64,61,66,72,2799
XHYD,103.24,64,71,70,63,2800
SPSM,103.23,64,51,62,55,2801
DSTL,103.22,64,65,72,75,2802
BAR,103.22,64,67,69,85,2803
LNW,103.21,64,28,25,47,2804
HRTX,103.21,64,80,2,4,2805
TCOM,103.21,64,91,78,27,2806
FLN,103.21,64,62,54,78,2807
EWTX,103.2,64,89,19,7,2808
MAYZ,103.2,64,66,60,60,2809
GLDM,103.2,64,67,69,85,2810
OEC,103.19,64,46,78,39,2811
AFMC,103.19,64,54,51,59,2812
PKBK,103.19,64,82,76,88,2813
PUI,103.19,64,80,87,85,2814
TRN,103.19,64,41,45,69,2815
AVMU,103.19,64,71,73,57,2816
FNK,103.18,64,62,67,75,2817
LIT,103.18,64,62,77,40,2818
FDMO,103.18,64,61,54,57,2819
TDSB,103.18,64,63,47,50,2820
FITB,103.17,64,41,29,45,2821
RDCM,103.17,64,78,88,75,2822
SGOL,103.17,64,67,69,85,2823
FLQM,103.16,64,62,63,63,2824
OCCIO,103.16,64,73,73,76,2825
HYDW,103.15,63,68,68,59,2826
NOCT,103.15,63,77,73,65,2827
MTD,103.14,63,41,62,54,2828
SDVY,103.14,63,57,53,55,2829
IBHF,103.14,63,70,59,62,2830
IAU,103.13,63,67,68,85,2831
AAAU,103.13,63,67,70,85,2832
ESIX,103.13,63,53,64,58,2833
IJR,103.12,63,51,62,55,2834
EWBC,103.11,63,72,46,53,2835
DES,103.11,63,53,70,64,2836
FXO,103.11,63,56,50,59,2837
BSMR,103.11,63,71,74,58,2838
OUNZ,103.1,63,67,69,85,2839
VMC,103.09,63,72,44,66,2840
XHYI,103.08,63,71,67,65,2841
STPZ,103.06,63,71,69,73,2842
ISMD,103.06,63,55,56,49,2843
SPGP,103.06,63,58,61,68,2844
STT,103.06,63,40,30,24,2845
INMU,103.06,63,72,73,62,2846
IVOG,103.05,63,59,51,50,2847
SNGX,103.05,63,16,97,15,2848
SOLR,103.05,63,71,69,47,2849
NUDV,103.04,63,59,65,75,2850
EDOW,103.04,63,54,55,67,2851
GLD,103.04,63,67,68,85,2852
IWN,103.04,63,55,60,61,2853
ESMV,103.03,63,61,67,60,2854
FTRI,103.03,63,57,49,87,2855
PNW,103.02,63,74,85,77,2856
ITT,103.01,63,51,35,26,2857
TPLC,103.0,63,64,66,67,2858
FUND,103.0,63,48,60,84,2859
BY,103.0,63,39,51,62,2860
IBDR,102.99,63,71,66,58,2861
KRBN,102.99,63,26,84,92,2862
NBET,102.99,63,78,80,55,2863
UDN,102.98,63,55,51,52,2864
PINS,102.98,63,73,17,12,2865
VRSN,102.98,63,60,65,29,2866
KFRC,102.98,63,61,45,91,2867
ONCY,102.96,63,81,15,16,2868
FUTY,102.95,63,83,89,87,2869
KWT,102.94,63,73,82,93,2870
CPAC,102.93,63,47,22,44,2871
UBFO,102.93,63,42,48,73,2872
PDP,102.92,63,51,43,41,2873
NVCR,102.92,63,80,20,28,2874
REFI,102.92,63,72,30,63,2875
MCS,102.91,63,51,80,44,2876
DAUG,102.91,63,63,64,71,2877
FLEU,102.91,63,62,57,66,2878
XJR,102.89,63,51,62,51,2879
SRG,102.89,63,92,77,29,2880
JPIB,102.89,63,70,60,60,2881
LRMR,102.87,63,80,0,2,2882
SXC,102.87,63,49,61,89,2883
JCPI,102.86,63,72,77,75,2884
ZECP,102.85,63,66,70,65,2885
OMFS,102.85,63,52,50,58,2886
BSCQ,102.84,63,71,66,58,2887
FMBH,102.84,63,49,60,40,2888
OCIO,102.83,63,63,57,59,2889
BOSC,102.83,63,40,32,20,2890
FCF,102.82,63,64,84,49,2891
TACK,102.82,63,70,72,74,2892
YUM,102.82,63,60,79,57,2893
FLQS,102.81,63,54,58,50,2894
FCRX,102.81,63,73,63,66,2895
IEI,102.8,63,71,68,60,2896
DJCO,102.79,63,53,43,28,2897
DDWM,102.79,63,61,56,71,2898
LVS,102.78,63,92,70,29,2899
MUB,102.78,63,70,71,58,2900
QARP,102.78,63,58,59,66,2901
KALU,102.77,62,17,16,52,2902
PRFZ,102.77,62,52,60,56,2903
CHSCO,102.77,62,75,82,74,2904
IYF,102.77,62,55,43,50,2905
BBCP,102.76,62,79,73,15,2906
LVOL,102.75,62,56,58,66,2907
YI,102.74,62,82,39,5,2908
DIVB,102.73,62,58,61,70,2909
HART,102.72,62,60,69,72,2910
VOE,102.7,62,61,64,76,2911
VPU,102.7,62,82,89,87,2912
FNDA,102.69,62,52,59,63,2913
PHB,102.69,62,67,64,57,2914
CROX,102.69,62,81,19,10,2915
RDVY,102.68,62,51,47,61,2916
TDSC,102.68,62,62,47,50,2917
RGEN,102.68,62,74,94,21,2918
HLGE,102.68,62,54,55,58,2919
TMHC,102.68,62,65,63,65,2920
LMNR,102.67,62,55,56,18,2921
DFAC,102.66,62,58,58,62,2922
JBHT,102.66,62,74,77,68,2923
FFSM,102.65,62,54,51,55,2924
STIM,102.65,62,28,94,7,2925
HYTR,102.65,62,70,69,60,2926
VTWO,102.65,62,52,48,42,2927
AIVL,102.64,62,57,71,72,2928
CMCT,102.64,62,43,47,36,2929
FSFG,102.64,62,67,57,69,2930
FBZ,102.63,62,58,27,67,2931
CMF,102.63,62,69,72,55,2932
JQUA,102.62,62,58,63,66,2933
REMX,102.62,62,54,39,62,2934
JMUB,102.62,62,71,73,56,2935
AFLG,102.61,62,58,54,65,2936
BHP,102.61,62,63,45,75,2937
JPIE,102.6,62,69,67,67,2938
PALC,102.6,62,54,54,64,2939
EQL,102.59,62,63,67,75,2940
SII,102.58,62,51,49,93,2941
BBSC,102.58,62,53,49,44,2942
GAST,102.58,62,57,53,41,2943
BRC,102.57,62,45,65,46,2944
YLDE,102.56,62,60,66,71,2945
CET,102.55,62,55,44,60,2946
IBTH,102.55,62,70,67,59,2947
XLU,102.55,62,83,89,87,2948
SO,102.54,62,90,92,91,2949
ARCB,102.53,62,70,90,53,2950
TTEK,102.53,62,47,88,58,2951
FSYD,102.52,62,68,66,66,2952
IWM,102.52,62,52,48,42,2953
MPRO,102.52,62,69,73,73,2954
NULV,102.52,62,53,53,67,2955
FBRT,102.52,62,43,84,64,2956
FYC,102.51,62,52,45,40,2957
QDEF,102.51,62,57,64,71,2958
PRN,102.51,62,57,49,49,2959
ATNI,102.5,62,67,93,78,2960
ESML,102.5,62,55,51,50,2961
EVG,102.5,62,45,53,30,2962
IBD,102.5,62,70,65,57,2963
RSPF,102.48,62,56,47,56,2964
IPI,102.48,62,62,30,99,2965
MMTM,102.48,62,59,53,60,2966
ECCX,102.47,62,81,75,77,2967
THD,102.47,62,66,50,69,2968
IPAR,102.47,62,71,77,57,2969
MBND,102.46,62,69,72,55,2970
SIFI,102.46,62,68,59,52,2971
RGLD,102.46,62,45,45,94,2972
SPYD,102.46,62,60,73,86,2973
HTUS,102.46,62,65,67,65,2974
SAGP,102.45,62,55,68,74,2975
OCCIN,102.44,62,78,59,73,2976
PINC,102.44,62,59,84,77,2977
EXK,102.43,62,25,30,37,2978
XLF,102.42,62,53,42,51,2979
PNFPP,102.41,62,74,65,59,2980
FYX,102.41,62,51,57,57,2981
RPHS,102.4,61,64,52,61,2982
IJK,102.4,61,56,50,50,2983
KXI,102.4,61,64,70,76,2984
MDYG,102.39,61,57,50,49,2985
KNCT,102.39,61,47,39,42,2986
SPSK,102.38,61,71,65,59,2987
PSCT,102.37,61,49,73,51,2988
USG,102.36,61,60,81,87,2989
NDLS,102.35,61,26,13,7,2990
ALV,102.35,61,53,65,20,2991
SPXT,102.35,61,60,58,63,2992
VFH,102.33,61,53,42,48,2993
ALXO,102.33,61,20,6,5,2994
TTGT,102.33,61,25,41,24,2995
HYRM,102.33,61,68,67,66,2996
DVOL,102.32,61,59,58,65,2997
GE,102.32,61,32,27,25,2998
HCWB,102.32,61,71,32,19,2999
LEXI,102.32,61,61,61,65,3000
MMIT,102.31,61,70,71,58,3001
IOCT,102.31,61,62,70,64,3002
FNCL,102.3,61,53,42,48,3003
CLSM,102.28,61,60,48,44,3004
UNF,102.26,61,58,85,36,3005
PFX,102.26,61,63,30,76,3006
MBNKP,102.25,61,77,79,73,3007
BCO,102.25,61,30,30,26,3008
BWNB,102.25,61,86,67,73,3009
IYM,102.25,61,46,43,86,3010
CGUS,102.24,61,60,62,68,3011
EXP,102.23,61,42,41,48,3012
LPX,102.22,61,44,67,93,3013
QDF,102.22,61,56,56,71,3014
EQWL,102.21,61,55,58,63,3015
PBA,102.21,61,72,90,93,3016
AUTL,102.2,61,9,12,16,3017
XAR,102.18,61,45,60,68,3018
LRGF,102.18,61,61,64,66,3019
MUST,102.18,61,69,71,54,3020
RFCI,102.18,61,70,63,57,3021
NYF,102.18,61,68,70,56,3022
CRESY,102.17,61,89,64,95,3023
NUSC,102.16,61,52,43,42,3024
BLIN,102.16,61,26,7,9,3025
NEU,102.16,61,72,54,87,3026
SMI,102.16,61,69,72,57,3027
FAT,102.16,61,66,89,12,3028
TDTT,102.15,61,69,68,72,3029
RSP,102.14,61,58,61,69,3030
HSIC,102.13,61,44,65,88,3031
DEEP,102.12,61,53,67,53,3032
SAN,102.12,61,22,16,22,3033
PYT,102.12,61,72,59,61,3034
SHYD,102.11,61,71,69,54,3035
RILYK,102.1,61,76,64,67,3036
GCOW,102.1,61,52,66,84,3037
VREX,102.09,61,59,69,31,3038
DYLD,102.09,61,69,66,59,3039
BXSL,102.06,61,61,34,64,3040
XSVM,102.06,61,49,59,75,3041
AMG,102.06,61,44,35,32,3042
DIV,102.05,61,65,80,82,3043
VTWG,102.04,61,49,40,29,3044
FDVV,102.04,61,60,68,80,3045
CEF,102.04,61,60,52,79,3046
UHS,102.03,61,24,29,57,3047
IGLD,102.02,61,64,64,83,3048
RVSB,102.02,61,56,71,58,3049
CDC,102.02,61,65,72,85,3050
THO,102.0,61,43,28,25,3051
SIHY,102.0,61,67,58,57,3052
ETB,102.0,61,52,83,73,3053
FVAL,101.99,61,53,54,68,3054
FNY,101.98,61,48,43,46,3055
GLTR,101.97,61,69,51,76,3056
PKE,101.97,61,47,59,46,3057
ODC,101.96,61,27,80,22,3058
CASH,101.95,60,18,14,26,3059
MRSK,101.95,60,69,52,53,3060
VTEB,101.95,60,70,72,56,3061
MATV,101.95,60,40,14,25,3062
