Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
VFC,102.09,54,27,52,69,2923
NGS,102.09,54,41,52,91,2924
CMPR,102.06,54,54,58,50,2925
SGMA,102.05,54,74,79,69,2926
EQNR,102.05,54,57,64,29,2927
SCSC,102.04,54,53,33,7,2928
CNFR,102.04,54,69,26,9,2929
IVT,102.03,54,18,3,5,2930
GYLD,102.03,54,47,46,50,2931
CBSH,102.02,54,60,43,53,2932
DGS,102.02,54,46,46,60,2933
PDN,102.02,54,48,51,58,2934
FTGC,102.02,54,46,37,56,2935
EVTC,102.02,54,32,47,80,2936
REVS,102.01,54,47,38,44,2937
IWO,102.0,54,62,75,74,2938
SLQT,102.0,54,39,25,5,2939
CFA,102.0,54,44,43,59,2940
EDOG,101.98,54,49,58,56,2941
FLAU,101.97,54,46,57,64,2942
TBT,101.95,54,54,21,35,2943
IETC,101.95,54,40,51,75,2944
FDRR,101.95,54,46,40,51,2945
GNSS,101.94,54,63,82,93,2946
IGM,101.94,54,43,52,74,2947
NIC,101.94,54,61,41,46,2948
VTWG,101.93,54,62,75,74,2949
USCI,101.93,54,43,28,49,2950
HUBG,101.92,53,51,33,41,2951
AVB,101.92,53,39,22,12,2952
IYC,101.91,53,50,47,70,2953
ALLE,101.91,53,30,26,28,2954
INTU,101.89,53,41,49,69,2955
VREX,101.89,53,61,29,3,2956
ETW,101.89,53,43,38,46,2957
TBLU,101.88,53,38,47,62,2958
ITGR,101.87,53,48,29,13,2959
IBN,101.85,53,69,69,66,2960
CLBK,101.85,53,51,33,13,2961
AEF,101.85,53,56,66,61,2962
RXI,101.84,53,49,57,73,2963
LASR,101.83,53,80,89,88,2964
SENEA,101.83,53,62,7,37,2965
VEGN,101.81,53,43,49,66,2966
SBRA,101.8,53,48,59,50,2967
PGZ,101.8,53,34,26,10,2968
TLTE,101.8,53,50,59,59,2969
CMCSA,101.8,53,53,33,51,2970
IXC,101.79,53,54,49,9,2971
EG,101.78,53,28,27,29,2972
ILPT,101.78,53,27,32,50,2973
ERTH,101.76,53,60,78,82,2974
PLXS,101.75,53,52,38,51,2975
LIN,101.75,53,38,33,52,2976
VCYT,101.75,53,78,84,83,2977
SCHX,101.75,53,45,47,65,2978
KEYS,101.74,53,49,67,55,2979
WLDR,101.74,53,53,40,37,2980
XSLV,101.73,53,50,42,23,2981
VFMO,101.73,53,59,65,71,2982
PPTY,101.71,53,34,29,21,2983
SAMG,101.7,53,48,67,54,2984
MSEX,101.7,53,32,25,39,2985
FRI,101.69,53,33,27,31,2986
TEQI,101.69,53,45,33,20,2987
JHML,101.69,53,45,44,61,2988
DSTL,101.69,53,42,40,59,2989
FPX,101.68,53,57,72,82,2990
NUMG,101.68,53,45,58,76,2991
BOTZ,101.68,53,50,69,79,2992
PSTL,101.67,53,16,22,24,2993
RFIL,101.67,53,60,46,18,2994
EOS,101.66,53,37,51,67,2995
NCV,101.66,53,47,61,65,2996
EGP,101.65,53,29,30,61,2997
FNWD,101.65,53,44,50,49,2998
WEYS,101.64,53,49,5,6,2999
BOX,101.64,53,52,21,25,3000
FDG,101.64,53,48,65,83,3001
SHG,101.64,53,37,34,42,3002
BUYZ,101.62,53,61,82,91,3003
TSEM,101.61,53,67,74,57,3004
ARDC,101.61,53,43,46,57,3005
EPS,101.61,53,44,40,55,3006
WKC,101.61,53,62,63,11,3007
NULC,101.6,53,43,46,63,3008
UNH,101.58,53,40,29,58,3009
FDL,101.58,53,44,34,45,3010
CBAN,101.58,53,47,40,34,3011
MIND,101.58,53,50,44,90,3012
KEX,101.56,52,59,35,6,3013
EWQ,101.56,52,38,43,43,3014
REET,101.56,52,34,31,30,3015
CIK,101.55,52,39,37,68,3016
USNA,101.54,52,57,24,64,3017
MMM,101.52,52,35,19,52,3018
MITT,101.51,52,62,22,8,3019
SCHV,101.5,52,46,39,51,3020
RYLD,101.5,52,52,43,65,3021
WU,101.49,52,31,17,28,3022
ITCI,101.49,52,64,76,82,3023
IUSV,101.45,52,46,35,43,3024
EFAS,101.45,52,45,48,33,3025
BTTR,101.45,52,85,82,51,3026
CFFI,101.43,52,59,41,10,3027
MSOS,101.43,52,79,83,25,3028
PID,101.43,52,51,49,45,3029
FILL,101.42,52,55,50,10,3030
OMER,101.38,52,67,73,4,3031
SOTK,101.38,52,59,71,86,3032
JPUS,101.36,52,44,40,56,3033
CSTL,101.36,52,67,89,89,3034
PCSA,101.36,52,80,20,0,3035
OGIG,101.36,52,57,79,88,3036
SUSA,101.35,52,42,44,65,3037
EWI,101.35,52,44,45,39,3038
TAGS,101.34,52,35,31,53,3039
EMXC,101.34,52,50,64,62,3040
ANET,101.33,52,43,63,12,3041
TAP,101.33,52,42,51,8,3042
ITOT,101.32,52,45,47,63,3043
TPLC,101.32,52,42,44,62,3044
GLRE,101.31,52,52,40,39,3045
BN,101.31,52,51,31,23,3046
FINX,101.28,52,46,67,79,3047
LEGR,101.28,52,50,53,55,3048
DEO,101.27,52,33,29,20,3049
IROQ,101.27,52,40,44,26,3050
NDAQ,101.27,52,43,32,52,3051
VTI,101.26,52,45,47,64,3052
IWV,101.26,52,45,47,63,3053
DSI,101.26,52,40,40,60,3054
HEI,101.24,52,30,59,74,3055
EWA,101.23,52,43,55,59,3056
SNSR,101.23,52,53,65,74,3057
SCHK,101.23,52,43,46,63,3058
TMQ,101.23,52,43,42,16,3059
MSCI,101.23,52,28,35,32,3060
NODK,101.22,52,43,31,57,3061
NCZ,101.2,52,43,58,65,3062
ATLO,101.19,52,44,42,16,3063
ICVT,101.19,52,56,72,79,3064
AGIO,101.18,52,65,25,9,3065
CYCC,101.18,52,83,76,2,3066
AIVL,101.18,52,46,32,40,3067
GRF,101.17,52,52,43,40,3068
CSM,101.16,52,41,41,55,3069
NULG,101.13,52,39,53,72,3070
APH,101.12,52,45,54,78,3071
KRMA,101.12,52,44,43,62,3072
HTUS,101.12,52,40,39,65,3073
JG,101.1,52,92,88,7,3074
GURU,101.09,52,52,59,71,3075
DLS,101.09,52,45,43,56,3076
HII,101.08,52,31,6,6,3077
FLG,101.07,52,49,34,7,3078
NFG,101.06,51,37,9,34,3079
ESGV,101.05,51,44,47,66,3080
AXS,101.05,51,27,33,64,3081
ARWR,101.05,51,71,85,92,3082
VTHR,101.04,51,45,47,63,3083
IEX,101.01,51,31,32,73,3084
FEZ,101.0,51,38,42,41,3085
PM,100.99,51,34,21,19,3086
SPTM,100.99,51,42,42,60,3087
WM,100.99,51,27,19,50,3088
NOMD,100.98,51,36,31,72,3089
SECT,100.97,51,49,50,62,3090
NNI,100.97,51,55,45,78,3091
IGPT,100.97,51,54,70,77,3092
FFLC,100.96,51,46,32,18,3093
PFSI,100.96,51,70,78,94,3094
KREF,100.96,51,28,32,43,3095
PRQR,100.94,51,21,17,2,3096
EWC,100.94,51,49,42,54,3097
DDT,100.93,51,36,52,78,3098
WAB,100.93,51,34,60,35,3099
BCV,100.93,51,56,69,61,3100
EZU,100.92,51,40,46,49,3101
CHIQ,100.92,51,68,84,88,3102
PFL,100.91,51,43,42,59,3103
AREN,100.91,51,48,17,32,3104
OHI,100.91,51,37,47,36,3105
GIFI,100.9,51,33,27,64,3106
SNFCA,100.9,51,70,78,82,3107
BBCA,100.9,51,49,43,56,3108
VONE,100.89,51,43,44,63,3109
VTV,100.87,51,45,35,43,3110
ONEQ,100.87,51,47,59,75,3111
BBY,100.87,51,63,53,88,3112
VSAT,100.86,51,69,17,8,3113
IWB,100.84,51,42,44,63,3114
SKYY,100.84,51,47,64,72,3115
BXMX,100.82,51,36,31,35,3116
ZBH,100.82,51,43,46,65,3117
CEVA,100.82,51,81,88,83,3118
VBK,100.82,51,54,69,75,3119
IYY,100.81,51,42,44,62,3120
VRDN,100.81,51,57,94,4,3121
IDCC,100.79,51,30,43,42,3122
PDT,100.79,51,22,25,26,3123
FVC,100.79,51,48,49,51,3124
TCOM,100.79,51,65,41,66,3125
CATH,100.78,51,41,40,59,3126
PHO,100.78,51,42,47,64,3127
CHGX,100.78,51,41,45,68,3128
TDIV,100.77,51,45,41,48,3129
EQL,100.77,51,42,37,53,3130
TCTM,100.77,51,61,54,5,3131
AVEM,100.76,51,53,61,64,3132
FEUZ,100.76,51,43,49,53,3133
ENZ,100.74,51,76,52,4,3134
O,100.74,51,21,18,40,3135
ABFL,100.74,51,43,43,63,3136
GF,100.72,51,41,58,72,3137
FTDR,100.71,51,48,63,40,3138
IXP,100.7,51,47,43,60,3139
ESGU,100.7,51,42,44,63,3140
INDS,100.69,50,31,27,42,3141
RWO,100.69,50,32,30,30,3142
SMMT,100.69,50,74,81,51,3143
RRBI,100.67,50,54,48,64,3144
SUSL,100.66,50,39,38,56,3145
ANY,100.62,50,89,69,82,3146
FAD,100.61,50,53,66,75,3147
USSG,100.6,50,39,38,56,3148
RECS,100.6,50,41,40,59,3149
ECNS,100.6,50,62,64,61,3150
PEBK,100.59,50,32,34,15,3151
LYTS,100.59,50,61,86,88,3152
USAU,100.57,50,56,85,83,3153
UPW,100.57,50,21,16,58,3154
FLCA,100.56,50,49,41,53,3155
LOMA,100.56,50,50,42,33,3156
ZTR,100.55,50,36,29,26,3157
FCEF,100.55,50,41,43,50,3158
RMBS,100.55,50,61,73,43,3159
TLTD,100.55,50,45,47,48,3160
AOD,100.55,50,45,44,45,3161
GPN,100.54,50,28,24,25,3162
IDV,100.53,50,41,44,35,3163
ESG,100.53,50,42,43,60,3164
VOOV,100.53,50,44,33,42,3165
SBEV,100.52,50,83,45,98,3166
SPXV,100.52,50,42,42,63,3167
XMMO,100.51,50,50,62,71,3168
WUGI,100.51,50,53,75,85,3169
CGW,100.5,50,38,45,58,3170
BBUS,100.5,50,41,43,62,3171
FREL,100.5,50,31,25,30,3172
CAAS,100.49,50,83,96,86,3173
SUNE,100.49,50,64,15,5,3174
PCM,100.49,50,42,42,61,3175
BGR,100.48,50,59,41,10,3176
NULV,100.47,50,41,34,42,3177
ALXO,100.47,50,78,92,81,3178
CMP,100.46,50,53,46,82,3179
POR,100.46,50,27,5,8,3180
SPYV,100.45,50,44,33,42,3181
PXJ,100.44,50,66,72,10,3182
TRAW,100.43,50,96,88,1,3183
ADI,100.42,50,51,62,58,3184
ABLG,100.42,50,43,52,63,3185
UPLD,100.41,50,57,68,84,3186
ALL,100.41,50,27,29,13,3187
COMT,100.41,50,38,27,35,3188
IVE,100.39,50,44,33,42,3189
GVAL,100.38,50,38,49,25,3190
BIBL,100.38,50,41,40,64,3191
QGRO,100.37,50,43,56,75,3192
VV,100.37,50,41,42,63,3193
RCB,100.37,50,52,62,87,3194
ISCF,100.37,50,44,46,58,3195
NPK,100.35,50,49,30,23,3196
DTRE,100.35,50,32,30,32,3197
IVR,100.35,50,41,38,6,3198
FAF,100.34,50,20,29,19,3199
ALNT,100.34,50,65,70,84,3200
VNQ,100.34,50,31,26,31,3201
PAMC,100.33,50,51,53,52,3202
DAX,100.33,50,39,45,54,3203
DGII,100.29,50,67,77,83,3204
AFK,100.29,50,51,62,71,3205
HNW,100.29,50,36,46,58,3206
PALL,100.28,49,30,10,39,3207
PBUS,100.27,49,41,43,62,3208
SOR,100.26,49,43,37,49,3209
LRGF,100.25,49,43,41,56,3210
MGK,100.24,49,37,48,75,3211
PIE,100.24,49,51,60,66,3212
GL,100.24,49,35,29,36,3213
PWV,100.24,49,40,32,31,3214
DDLS,100.23,49,43,38,50,3215
PPA,100.22,49,38,40,33,3216
PRN,100.22,49,58,71,68,3217
RMBI,100.22,49,28,43,31,3218
QQQ,100.2,49,42,54,75,3219
EFNL,100.2,49,39,51,72,3220
DGRO,100.19,49,39,35,50,3221
NKSH,100.19,49,40,35,11,3222
GNW,100.19,49,5,4,77,3223
NFJ,100.18,49,37,41,53,3224
QTEC,100.18,49,47,58,68,3225
JUST,100.17,49,40,40,61,3226
SCHG,100.17,49,38,49,74,3227
KN,100.17,49,55,49,43,3228
IDGT,100.16,49,57,53,20,3229
DK,100.16,49,69,68,1,3230
LFWD,100.16,49,95,95,89,3231
THQ,100.15,49,43,35,47,3232
DJD,100.15,49,44,32,37,3233
GNTX,100.13,49,46,61,56,3234
SPYX,100.13,49,39,39,60,3235
IQSU,100.12,49,40,44,66,3236
BIT,100.12,49,46,45,71,3237
AVDE,100.11,49,44,47,52,3238
SPLG,100.1,49,40,40,60,3239
VOO,100.09,49,40,40,60,3240
ONB,100.08,49,62,49,32,3241
IVV,100.08,49,39,40,60,3242
CKX,100.08,49,66,30,30,3243
PSX,100.08,49,53,53,5,3244
KDP,100.07,49,39,24,31,3245
VUG,100.07,49,38,49,74,3246
BPRN,100.06,49,55,26,13,3247
ARDX,100.06,49,19,34,6,3248
BOE,100.04,49,40,39,44,3249
FNDE,100.02,49,46,48,43,3250
IVLU,100.02,49,46,42,31,3251
YUM,100.01,49,36,35,67,3252
FSS,100.01,49,42,32,38,3253
SPY,100.0,49,39,40,60,3254
MFUS,100.0,49,44,42,56,3255
SNPE,100.0,49,39,39,61,3256
FITE,100.0,49,48,57,41,3257
HTEC,99.99,49,56,73,78,3258
SQEW,99.98,49,51,52,46,3259
BL,99.98,49,49,83,84,3260
LGMK,99.98,49,95,96,22,3261
FN,99.96,49,58,57,23,3262
BBAX,99.96,49,43,52,54,3263
IEDI,99.95,49,42,47,76,3264
NOAH,99.94,49,69,83,18,3265
FNY,99.94,49,55,69,76,3266
FCVT,99.93,49,54,69,76,3267
PRMB,99.93,49,41,59,74,3268
NOBL,99.93,49,38,33,55,3269
SPXE,99.92,49,38,40,60,3270
SPGM,99.9,48,45,47,58,3271
MGC,99.9,48,39,41,61,3272
BBSI,99.9,48,55,58,77,3273
CHH,99.89,48,44,48,67,3274
COR,99.88,48,38,24,32,3275
FHI,99.86,48,55,61,51,3276
WNS,99.86,48,38,48,63,3277
MKL,99.86,48,28,9,27,3278
ATR,99.86,48,39,38,38,3279
TOK,99.85,48,39,43,58,3280
HPF,99.85,48,28,23,41,3281
BPYPO,99.84,48,48,53,68,3282
PTY,99.83,48,35,42,65,3283
DYNF,99.83,48,41,41,54,3284
FCN,99.83,48,41,6,11,3285
PD,99.83,48,66,88,79,3286
PBJ,99.82,48,44,28,44,3287
CBU,99.82,48,54,32,21,3288
CRAK,99.81,48,50,60,16,3289
BMVP,99.8,48,45,50,54,3290
QSR,99.79,48,39,33,59,3291
XLY,99.78,48,44,53,77,3292
KLXE,99.78,48,96,73,4,3293
FGBI,99.78,48,42,41,26,3294
FIDI,99.78,48,40,36,27,3295
NACP,99.77,48,42,45,65,3296
KOKU,99.76,48,38,41,55,3297
IUSG,99.76,48,36,47,70,3298
IWL,99.74,48,38,41,61,3299
VYMI,99.74,48,43,46,41,3300
TMDV,99.73,48,36,28,52,3301
PLPC,99.71,48,42,60,18,3302
THFF,99.71,48,49,36,24,3303
PSR,99.7,48,29,23,30,3304
GLOF,99.69,48,44,44,53,3305
VGK,99.68,48,38,44,44,3306
BXP,99.68,48,27,18,6,3307
IYR,99.68,48,28,24,32,3308
BRFH,99.67,48,54,54,1,3309
CB,99.67,48,38,43,34,3310
CFO,99.66,48,38,36,49,3311
DIAX,99.65,48,36,29,30,3312
LVS,99.65,48,46,28,43,3313
GIB,99.64,48,40,43,35,3314
DIA,99.64,48,40,34,55,3315
HSCZ,99.64,48,44,41,55,3316
IWY,99.63,48,35,47,74,3317
EUSC,99.62,48,41,41,42,3318
MA,99.62,48,29,23,53,3319
HLAL,99.61,48,41,53,68,3320
MAS,99.61,48,33,38,73,3321
VT,99.6,48,43,47,59,3322
BOXL,99.59,48,96,89,92,3323
IYK,99.59,48,44,55,71,3324
IWX,99.59,48,41,33,39,3325
OBDC,99.59,48,37,31,28,3326
MGV,99.59,48,41,33,40,3327
OKTA,99.58,48,24,69,84,3328
FDT,99.56,48,43,47,50,3329
BK,99.56,48,40,28,28,3330
BCD,99.56,48,37,32,54,3331
NORW,99.56,48,41,50,67,3332
SCS,99.55,48,49,45,37,3333
FAN,99.54,48,53,79,80,3334
SSD,99.53,47,45,52,73,3335
SCHH,99.52,47,28,23,24,3336
TDY,99.52,47,31,35,35,3337
EMF,99.51,47,55,71,73,3338
HPP,99.51,47,29,17,7,3339
ORLY,99.5,47,33,23,65,3340
CEFD,99.49,47,33,33,24,3341
LFEQ,99.49,47,39,39,59,3342
SFY,99.48,47,38,43,64,3343
BSL,99.47,47,36,37,55,3344
FLGR,99.47,47,38,45,54,3345
WDIV,99.47,47,43,38,38,3346
PDI,99.46,47,36,26,38,3347
HE,99.46,47,31,4,8,3348
VONG,99.43,47,36,49,74,3349
QLC,99.42,47,38,40,54,3350
KNG,99.42,47,36,32,54,3351
FNLC,99.41,47,56,36,55,3352
PDM,99.41,47,24,20,4,3353
SPYG,99.41,47,35,45,70,3354
QRFT,99.41,47,42,58,71,3355
VOOG,99.4,47,35,45,70,3356
ETY,99.4,47,38,39,45,3357
SRL,99.39,47,68,48,1,3358
FIVA,99.37,47,43,45,36,3359
ILCV,99.37,47,39,32,35,3360
SPEU,99.35,47,37,44,46,3361
IVW,99.35,47,35,45,70,3362
BKLC,99.35,47,33,37,53,3363
IEUR,99.35,47,38,44,45,3364
FBCV,99.35,47,40,28,23,3365
URTH,99.34,47,39,43,57,3366
HELE,99.33,47,27,55,74,3367
FUNL,99.32,47,38,29,21,3368
RFFC,99.32,47,39,44,63,3369
RFEU,99.31,47,37,42,55,3370
ADX,99.3,47,38,39,56,3371
NGVT,99.3,47,65,70,80,3372
SSUS,99.29,47,38,39,59,3373
IWF,99.29,47,36,49,73,3374
QMOM,99.28,47,61,80,79,3375
EFV,99.28,47,42,43,33,3376
WB,99.28,47,58,29,57,3377
MCK,99.27,47,41,39,32,3378
NOW,99.27,47,23,61,86,3379
CWB,99.26,47,52,68,77,3380
QUAL,99.26,47,36,35,57,3381
TTE,99.26,47,44,50,8,3382
OPI,99.25,47,36,23,4,3383
EWG,99.25,47,38,44,54,3384
ECF,99.24,47,47,71,62,3385
HCKT,99.23,47,42,20,15,3386
DALI,99.22,47,48,50,47,3387
SFM,99.21,47,38,6,13,3388
OEF,99.2,47,37,39,61,3389
IIF,99.2,47,63,63,67,3390
GPK,99.2,47,47,45,32,3391
VOD,99.19,47,42,41,16,3392
INEQ,99.18,47,46,42,42,3393
XTL,99.17,47,55,57,30,3394
ASH,99.17,47,51,49,60,3395
DRUP,99.16,47,36,45,66,3396
TDS,99.16,47,40,27,12,3397
DTD,99.15,46,37,33,45,3398
VINC,99.15,46,88,84,88,3399
VYM,99.15,46,41,33,39,3400
CADE,99.15,46,69,61,63,3401
SPXT,99.15,46,39,36,55,3402
QDF,99.14,46,38,36,51,3403
XMLV,99.14,46,35,29,26,3404
ROUS,99.13,46,37,35,49,3405
ILCB,99.13,46,37,41,63,3406
VIRC,99.12,46,62,37,10,3407
SMMV,99.12,46,44,39,41,3408
TMFC,99.12,46,37,49,73,3409
DOX,99.08,46,50,35,15,3410
CUZ,99.07,46,29,33,10,3411
SLGN,99.07,46,46,19,32,3412
ROKT,99.07,46,44,50,47,3413
FI,99.06,46,28,16,15,3414
XT,99.06,46,46,58,67,3415
CVR,99.06,46,43,29,20,3416
BWXT,99.03,46,28,19,47,3417
EFSI,99.01,46,39,32,20,3418
JVA,99.01,46,77,80,85,3419
ESE,99.01,46,44,46,40,3420
FDN,99.0,46,45,56,79,3421
OSIS,98.98,46,40,41,54,3422
PSL,98.96,46,48,46,71,3423
CW,98.96,46,32,36,15,3424
TMFS,98.95,46,54,75,78,3425
SPUS,98.94,46,34,42,66,3426
ESGG,98.94,46,39,43,55,3427
GAM,98.93,46,34,33,49,3428
IQDF,98.93,46,41,45,44,3429
CLNN,98.92,46,48,1,23,3430
ISHP,98.92,46,49,49,74,3431
HFBL,98.91,46,45,42,11,3432
AIA,98.91,46,55,69,66,3433
RFDA,98.91,46,35,35,56,3434
EBAY,98.91,46,55,45,81,3435
UOKA,98.91,46,47,55,60,3436
BPYPP,98.9,46,42,47,54,3437
MIST,98.89,46,82,89,94,3438
IFN,98.89,46,59,60,62,3439
VOT,98.88,46,43,55,73,3440
COMB,98.87,46,36,28,52,3441
QQQE,98.87,46,43,53,69,3442
SPXN,98.87,46,37,40,62,3443
AVAL,98.85,46,38,67,32,3444
STE,98.85,46,26,28,72,3445
MMLP,98.84,46,89,20,43,3446
CRMD,98.83,46,78,82,82,3447
PTF,98.83,46,66,79,84,3448
CRBN,98.81,46,39,46,58,3449
SILJ,98.81,46,56,54,87,3450
RGP,98.81,46,30,29,22,3451
LGLV,98.81,46,30,28,45,3452
NZAC,98.8,46,40,46,57,3453
CTAS,98.78,46,39,45,85,3454
DFP,98.78,46,38,37,68,3455
EWZS,98.77,46,31,51,56,3456
WHG,98.77,46,30,2,2,3457
FQAL,98.77,46,35,35,56,3458
AVAV,98.75,46,79,87,54,3459
POWI,98.75,46,61,81,58,3460
ITA,98.75,46,38,32,29,3461
EML,98.75,46,40,47,58,3462
VIAV,98.74,45,48,42,26,3463
EDOW,98.72,45,39,33,44,3464
ECOW,98.72,45,38,46,43,3465
AFLG,98.7,45,39,40,58,3466
FVD,98.7,45,34,27,42,3467
SSKN,98.69,45,60,73,59,3468
ACWI,98.69,45,40,45,57,3469
MPW,98.69,45,29,39,20,3470
IPGP,98.69,45,51,78,85,3471
QQEW,98.68,45,43,53,68,3472
SYK,98.67,45,29,35,61,3473
CRSP,98.66,45,77,95,91,3474
DHY,98.66,45,36,34,52,3475
DHS,98.63,45,36,27,31,3476
RLY,98.62,45,38,35,37,3477
HAIN,98.61,45,55,45,65,3478
GSUS,98.61,45,35,36,51,3479
ARTL,98.6,45,92,61,1,3480
TRST,98.6,45,42,39,16,3481
NMTC,98.6,45,90,68,1,3482
IFV,98.59,45,50,61,69,3483
EPP,98.59,45,40,49,50,3484
AESR,98.59,45,38,37,61,3485
BBEU,98.58,45,36,42,43,3486
NGD,98.58,45,66,80,98,3487
FLC,98.57,45,31,35,57,3488
ACCO,98.57,45,49,66,28,3489
TCMD,98.57,45,63,45,8,3490
THS,98.56,45,45,4,10,3491
BBU,98.56,45,46,45,57,3492
MO,98.55,45,52,20,21,3493
DLTR,98.55,45,30,38,39,3494
DSGX,98.55,45,49,57,79,3495
NBTB,98.54,45,53,29,10,3496
BMI,98.53,45,60,73,76,3497
XLG,98.52,45,34,38,62,3498
ENB,98.51,45,39,35,14,3499
FXG,98.51,45,37,25,48,3500
HDB,98.5,45,71,71,81,3501
CP,98.5,45,46,45,75,3502
FRAF,98.49,45,33,29,10,3503
EEA,98.48,45,35,50,60,3504
PNQI,98.47,45,47,62,84,3505
IHF,98.47,45,44,41,54,3506
PYN,98.47,45,22,14,20,3507
BRC,98.47,45,35,28,10,3508
IGD,98.46,45,34,28,28,3509
USMF,98.46,45,43,41,54,3510
CVX,98.45,45,49,32,8,3511
VEA,98.44,45,40,46,49,3512
GSLC,98.43,45,36,39,59,3513
UEVM,98.42,45,41,46,49,3514
ILF,98.42,45,34,60,46,3515
SPDW,98.42,45,40,47,50,3516
NUEM,98.41,45,51,66,73,3517
CSCO,98.4,45,34,20,9,3518
DSL,98.4,45,41,33,63,3519
VRE,98.39,45,25,6,5,3520
GLNG,98.39,45,50,65,29,3521
IOO,98.37,45,37,40,54,3522
XLRE,98.37,45,27,19,29,3523
QUS,98.35,45,34,33,51,3524
SEVN,98.34,45,39,29,2,3525
ARMP,98.33,45,80,6,13,3526
ICF,98.33,45,26,19,27,3527
HSBC,98.32,44,42,33,5,3528
OVLY,98.32,44,39,26,28,3529
BLIN,98.31,44,92,94,96,3530
GMRE,98.31,44,24,27,71,3531
NHS,98.3,44,42,36,62,3532
PCF,98.3,44,26,30,50,3533
LBTYK,98.3,44,46,48,39,3534
MSA,98.28,44,49,59,78,3535
WINA,98.28,44,29,36,49,3536
BGS,98.27,44,62,57,83,3537
GCC,98.26,44,36,31,54,3538
RRC,98.24,44,90,79,97,3539
DGICB,98.21,44,34,17,55,3540
VIR,98.21,44,78,16,12,3541
DBEZ,98.2,44,37,36,38,3542
ETB,98.2,44,32,28,37,3543
SDG,98.2,44,46,63,68,3544
VIPS,98.18,44,92,78,43,3545
IOSP,98.18,44,56,57,10,3546
MOTI,98.17,44,44,43,48,3547
CORT,98.17,44,61,84,79,3548
BVFL,98.16,44,54,48,58,3549
DCI,98.16,44,43,47,55,3550
SCHF,98.15,44,39,46,49,3551
QQXT,98.15,44,41,50,69,3552
FLGB,98.15,44,35,40,25,3553
DVYE,98.15,44,40,45,33,3554
GSEU,98.14,44,33,39,46,3555
VSDA,98.14,44,31,29,57,3556
UAE,98.13,44,42,50,39,3557
CNX,98.12,44,78,59,85,3558
FID,98.12,44,41,38,38,3559
DBX,98.11,44,47,20,12,3560
FSZ,98.09,44,39,47,56,3561
SEB,98.09,44,39,8,59,3562
IWP,98.08,44,40,57,73,3563
PAM,98.08,44,48,24,56,3564
DGRW,98.08,44,34,33,56,3565
RPG,98.07,44,35,54,70,3566
HIW,98.07,44,31,28,8,3567
IDEV,98.06,44,39,44,48,3568
MTRX,98.06,44,60,73,7,3569
PIO,98.06,44,31,38,60,3570
LTC,98.05,44,37,36,25,3571
TTMI,98.05,44,39,38,45,3572
BKR,98.05,44,67,77,35,3573
IEV,98.04,44,34,40,41,3574
DEW,98.03,44,37,31,31,3575
LVHD,98.03,44,32,27,44,3576
LPCN,98.01,44,80,95,95,3577
GQRE,98.01,44,28,27,31,3578
FBCG,98.0,44,40,53,61,3579
CIF,98.0,44,28,29,50,3580
SPNT,97.99,44,49,37,24,3581
EOI,97.99,44,35,35,43,3582
QQQX,97.98,44,40,38,52,3583
BCI,97.98,44,35,28,49,3584
FRPH,97.96,44,29,24,13,3585
GARP,97.96,44,37,51,69,3586
PLOW,97.96,44,42,38,22,3587
PSET,97.95,44,30,31,56,3588
QINT,97.95,44,38,47,57,3589
COM,97.94,44,37,25,43,3590
HEZU,97.93,43,36,35,37,3591
DVYA,97.93,43,46,44,43,3592
BOSC,97.92,43,67,20,63,3593
FLQL,97.92,43,33,33,54,3594
JQUA,97.91,43,33,34,55,3595
DEM,97.91,43,37,37,39,3596
DLN,97.91,43,33,31,44,3597
FLV,97.89,43,37,34,48,3598
INTF,97.87,43,36,37,44,3599
MDB,97.87,43,56,88,85,3600
MDIV,97.86,43,35,31,42,3601
CMDY,97.86,43,34,26,49,3602
KRC,97.85,43,27,14,5,3603
NXTG,97.85,43,45,53,58,3604
SPHQ,97.83,43,33,34,56,3605
TRI,97.83,43,34,22,62,3606
GCOW,97.8,43,38,40,26,3607
IMCG,97.79,43,40,59,77,3608
STT,97.79,43,54,40,44,3609
MCO,97.78,43,21,11,35,3610
TECTP,97.77,43,48,49,31,3611
ATGE,97.76,43,59,54,8,3612
FTXG,97.76,43,46,34,56,3613
ITW,97.75,43,41,29,70,3614
ROAM,97.75,43,41,48,49,3615
BIP,97.74,43,38,49,62,3616
FLEE,97.73,43,35,41,42,3617
GHY,97.73,43,34,37,49,3618
AROW,97.73,43,35,25,26,3619
MDT,97.73,43,26,27,52,3620
IAE,97.73,43,49,54,61,3621
IEFA,97.71,43,37,44,46,3622
OTIS,97.69,43,27,28,55,3623
QCOM,97.66,43,52,82,90,3624
KEQU,97.66,43,57,65,15,3625
ACEL,97.66,43,17,25,70,3626
IXUS,97.65,43,41,49,54,3627
RTX,97.65,43,34,18,17,3628
FCPT,97.64,43,30,38,74,3629
PFN,97.63,43,36,37,58,3630
NIE,97.63,43,37,53,65,3631
AMN,97.63,43,58,54,75,3632
USXF,97.6,43,32,32,43,3633
VXUS,97.59,43,41,49,53,3634
EFX,97.58,43,20,38,37,3635
CLSD,97.57,43,60,91,3,3636
CIL,97.53,43,32,40,49,3637
IGRO,97.52,43,37,44,49,3638
