Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ACHR,79.96,22,13,33,82,2929
CRCT,79.94,22,26,28,60,2930
CXT,79.93,22,19,40,59,2931
DDOG,79.93,22,38,75,52,2932
STGW,79.91,22,67,34,34,2933
BXSL,79.91,22,28,33,34,2934
BKKT,79.84,22,26,81,3,2935
IIIV,79.8,22,14,26,75,2936
FSI,79.76,22,33,71,98,2937
BLDR,79.71,22,24,18,45,2938
PXLW,79.7,22,18,26,61,2939
PRGS,79.67,22,16,13,7,2940
ASUR,79.66,22,43,23,17,2941
OCSL,79.63,22,25,43,29,2942
BCLI,79.59,22,9,5,2,2943
PLUR,79.58,22,12,13,32,2944
NRC,79.57,22,86,65,24,2945
CAL,79.55,22,20,10,9,2946
NXRT,79.38,22,23,24,19,2947
DXC,79.35,22,31,16,12,2948
MOGO,79.34,22,37,26,86,2949
SCWO,79.32,22,26,10,7,2950
VLN,79.28,22,16,15,19,2951
UNH,79.23,22,15,27,9,2952
SGMO,79.18,22,4,8,7,2953
RACE,79.18,22,13,19,50,2954
CSBR,79.17,22,42,49,73,2955
BNTC,79.14,22,25,46,69,2956
IMMR,79.11,22,27,36,19,2957
CHTR,79.07,22,6,5,6,2958
BBGI,79.07,22,33,11,8,2959
KIDS,79.06,22,21,20,16,2960
DBX,79.02,22,23,56,52,2961
CCLD,79.0,22,53,52,88,2962
LAD,78.95,22,46,35,48,2963
AACG,78.92,21,38,50,98,2964
YIBO,78.9,21,10,8,13,2965
NWS,78.89,21,32,28,49,2966
IPM,78.89,21,25,31,18,2967
RWAY,78.88,21,31,34,62,2968
BOOM,78.8,21,53,22,16,2969
FARM,78.76,21,33,15,30,2970
WPRT,78.75,21,12,3,7,2971
CLPR,78.73,21,37,21,52,2972
CNTY,78.65,21,12,3,60,2973
G,78.58,21,43,37,44,2974
ROCK,78.56,21,16,15,30,2975
PYXS,78.49,21,26,99,45,2976
AWRE,78.49,21,27,73,82,2977
AFYA,78.39,21,33,32,18,2978
CHDN,78.37,21,30,46,21,2979
OSCR,78.34,21,26,67,58,2980
COCP,78.32,21,9,6,15,2981
AMWD,78.31,21,24,21,38,2982
DORM,78.31,21,31,31,80,2983
PAYS,78.3,21,51,85,86,2984
JEF,78.29,21,54,33,64,2985
LYFT,78.27,21,56,83,71,2986
FTEK,78.21,21,19,70,98,2987
BAX,78.19,21,11,7,7,2988
IPHA,78.19,21,21,44,48,2989
KNDI,78.18,21,20,10,56,2990
VRTS,78.17,21,31,19,48,2991
GWH,78.16,21,4,86,3,2992
SSTK,78.13,21,24,45,26,2993
DEO,78.11,21,21,20,31,2994
PVH,78.09,21,13,43,62,2995
APO,78.06,21,32,32,40,2996
BIRK,78.04,21,14,21,33,2997
NDLS,77.95,21,14,24,8,2998
MAT,77.94,21,61,64,33,2999
OPK,77.94,21,23,31,21,3000
GRAB,77.93,21,20,62,59,3001
SPGI,77.92,20,45,34,46,3002
XBIT,77.9,20,31,7,11,3003
EVGO,77.8,20,29,23,36,3004
GCTS,77.78,20,7,27,13,3005
MVST,77.65,20,31,96,99,3006
PRT,77.65,20,23,48,50,3007
PW,77.63,20,38,14,7,3008
CCG,77.61,20,25,33,82,3009
SPRY,77.6,20,16,15,16,3010
RVP,77.6,20,20,67,56,3011
DOX,77.54,20,32,26,30,3012
PRCH,77.53,20,33,77,99,3013
HIW,77.48,20,25,33,48,3014
MMSI,77.48,20,23,27,26,3015
ARE,77.47,20,13,6,30,3016
TBRG,77.46,20,27,50,42,3017
PSBD,77.44,20,27,28,33,3018
TBLA,77.44,20,69,75,36,3019
CHNR,77.43,20,22,22,18,3020
USEG,77.42,20,21,10,20,3021
JD,77.32,20,19,25,24,3022
MMI,77.29,20,17,23,26,3023
ELME,77.24,20,24,54,45,3024
ATRC,77.21,20,42,43,51,3025
TACT,77.16,20,22,58,61,3026
SCM,77.16,20,42,29,66,3027
ARKR,77.14,20,13,16,6,3028
XBIO,77.1,20,11,12,17,3029
BB,77.05,20,24,66,69,3030
CTSH,77.05,20,64,46,21,3031
EML,77.04,20,16,14,27,3032
DFH,77.04,20,14,13,56,3033
LANV,77.04,20,11,42,72,3034
OKTA,77.02,20,28,28,30,3035
PNNT,76.98,20,27,32,63,3036
TSLX,76.91,20,43,41,68,3037
IPDN,76.8,20,2,3,99,3038
PATH,76.76,20,38,69,15,3039
RMTI,76.73,19,29,6,65,3040
QRHC,76.71,19,46,10,2,3041
ADMA,76.7,19,27,53,23,3042
UEIC,76.68,19,13,3,4,3043
BZ,76.61,19,43,79,90,3044
QUBT,76.61,19,36,79,99,3045
MCHX,76.57,19,26,26,50,3046
FINV,76.54,19,11,7,55,3047
AVXL,76.52,19,4,1,75,3048
SANG,76.51,19,20,26,43,3049
RBLX,76.47,19,15,72,96,3050
CPB,76.4,19,17,22,14,3051
TSSI,76.4,19,13,19,83,3052
TOPS,76.36,19,19,46,9,3053
CURI,76.3,19,63,90,95,3054
KMX,76.23,19,18,4,14,3055
EQH,76.22,19,27,28,60,3056
PRKS,76.16,19,12,9,60,3057
CRWD,76.11,19,36,76,63,3058
ESBA,76.05,19,20,17,18,3059
ZBRA,75.97,19,14,15,33,3060
INVZ,75.97,19,11,84,96,3061
ALLT,75.91,19,78,86,91,3062
BAH,75.84,19,23,11,18,3063
ACIW,75.84,19,21,30,34,3064
XPEV,75.81,19,33,76,84,3065
TME,75.78,19,39,68,94,3066
TPG,75.72,19,49,53,66,3067
USNA,75.7,19,18,6,28,3068
MED,75.67,19,17,12,26,3069
DSS,75.66,19,62,62,79,3070
MQ,75.64,19,30,39,80,3071
BARK,75.63,19,17,5,6,3072
FOA,75.61,19,41,57,94,3073
SONY,75.59,19,21,72,74,3074
UTZ,75.58,19,15,9,23,3075
TIPT,75.55,19,23,18,51,3076
HRMY,75.54,19,62,44,43,3077
GEN,75.52,18,25,29,45,3078
BEEM,75.52,18,13,15,60,3079
SINT,75.5,18,60,66,84,3080
SNOW,75.49,18,40,77,84,3081
ARCT,75.48,18,6,1,60,3082
HUDI,75.47,18,17,34,8,3083
CARV,75.47,18,27,27,96,3084
WOOF,75.46,18,17,34,38,3085
PCT,75.44,18,49,13,88,3086
IQ,75.43,18,41,50,85,3087
CBRL,75.37,18,8,4,55,3088
MDAI,75.32,18,36,36,50,3089
UPWK,75.21,18,80,76,75,3090
ICL,75.2,18,19,37,60,3091
BRN,75.17,18,19,42,10,3092
STKS,75.17,18,12,8,12,3093
XYZ,75.16,18,18,32,61,3094
INFY,75.11,18,40,35,15,3095
YMM,75.1,18,17,37,76,3096
FICO,75.08,18,22,49,13,3097
SMCI,75.04,18,11,24,36,3098
SNT,75.01,18,41,46,89,3099
EMBC,74.95,18,14,34,64,3100
CHE,74.89,18,24,19,12,3101
BBY,74.88,18,22,52,33,3102
GRWG,74.87,18,44,63,66,3103
LULU,74.86,18,15,9,5,3104
EIC,74.85,18,23,23,45,3105
BROS,74.74,18,31,22,83,3106
BSY,74.66,18,12,21,61,3107
UDMY,74.64,18,9,8,13,3108
LSPD,74.62,18,26,26,28,3109
WLY,74.55,18,15,26,21,3110
FKWL,74.49,18,22,39,23,3111
CLMB,74.47,18,38,19,70,3112
EEFT,74.41,18,15,11,17,3113
FLWS,74.41,18,16,4,15,3114
CGC,74.4,18,18,12,10,3115
PRPL,74.34,17,17,22,80,3116
JJSF,74.33,17,20,12,12,3117
OSPN,74.29,17,11,13,25,3118
ERIE,74.24,17,15,14,13,3119
GPRO,74.17,17,48,91,93,3120
VIRC,74.15,17,12,10,13,3121
EXTR,74.14,17,20,41,86,3122
SDST,74.12,17,18,4,0,3123
MPAA,74.1,17,68,75,92,3124
NRXP,74.1,17,12,71,81,3125
SPOK,74.08,17,20,17,69,3126
CAR,74.04,17,30,70,93,3127
IPWR,74.01,17,16,9,22,3128
ATNM,73.97,17,18,34,59,3129
DSP,73.92,17,43,15,7,3130
GLAD,73.88,17,23,18,47,3131
VERU,73.73,17,5,3,2,3132
CLIR,73.68,17,16,51,9,3133
ESRT,73.67,17,19,20,18,3134
KREF,73.64,17,35,27,37,3135
ACCS,73.64,17,28,16,51,3136
JACK,73.59,17,31,18,6,3137
UONE,73.59,17,27,14,30,3138
EFOI,73.56,17,57,63,86,3139
PLNT,73.55,17,26,63,51,3140
BOW,73.51,17,17,17,25,3141
NNBR,73.43,17,11,2,33,3142
ULH,73.38,17,9,3,14,3143
SOUN,73.31,17,12,67,93,3144
WLYB,73.24,17,16,24,30,3145
TCOM,73.24,17,27,57,75,3146
SMTI,73.23,17,9,6,50,3147
OPTT,73.23,17,69,37,81,3148
CLBT,73.16,17,20,38,25,3149
BX,73.13,17,29,29,68,3150
AUID,73.1,17,1,0,7,3151
INTZ,73.08,17,8,84,92,3152
FRHC,73.05,17,17,23,85,3153
ADSK,73.03,16,23,44,63,3154
NMFC,73.0,16,23,33,36,3155
BLRX,72.99,16,15,17,3,3156
PLTK,72.99,16,16,28,5,3157
ZH,72.92,16,27,21,70,3158
DNOW,72.91,16,34,30,60,3159
OGN,72.83,16,32,9,10,3160
YSG,72.82,16,16,60,95,3161
PODD,72.82,16,22,56,80,3162
PANW,72.75,16,26,42,39,3163
CVM,72.67,16,8,63,97,3164
EDSA,72.63,16,6,16,49,3165
TREE,72.62,16,54,74,93,3166
SPOT,72.61,16,18,39,85,3167
LOVE,72.58,16,11,9,24,3168
ORCL,72.55,16,18,56,85,3169
SSTI,72.44,16,5,2,10,3170
AMTX,72.41,16,22,14,69,3171
AUDC,72.39,16,26,35,40,3172
MGNI,72.33,16,18,14,92,3173
DTIL,72.28,16,8,49,14,3174
CMTG,72.17,16,23,50,40,3175
KLTR,72.04,16,19,16,12,3176
POOL,72.0,16,19,12,28,3177
DCTH,71.99,16,20,15,13,3178
FUN,71.93,16,4,2,5,3179
GO,71.93,16,6,9,74,3180
ZD,71.9,16,57,19,24,3181
AZTA,71.87,16,65,56,12,3182
NOMD,71.86,16,19,11,15,3183
BMI,71.86,16,12,23,14,3184
VRSK,71.83,16,18,14,21,3185
CGNT,71.82,16,41,32,29,3186
ALGS,71.8,16,26,34,62,3187
LI,71.78,16,11,11,31,3188
AMSF,71.76,16,18,20,34,3189
MNTK,71.71,16,9,8,9,3190
APPN,71.7,16,32,77,22,3191
PLAY,71.68,15,24,10,29,3192
EH,71.65,15,13,24,34,3193
VNO,71.64,15,17,33,45,3194
PRGO,71.62,15,5,3,17,3195
AJG,71.6,15,19,13,27,3196
ASTH,71.51,15,9,12,35,3197
SXC,71.49,15,29,13,17,3198
ARQQ,71.48,15,17,87,95,3199
KFRC,71.44,15,35,11,5,3200
MLCO,71.43,15,24,79,94,3201
MAN,71.4,15,12,5,12,3202
WW,71.38,15,7,41,69,3203
SRAD,71.34,15,11,32,93,3204
ENOV,71.32,15,6,24,15,3205
JVA,71.31,15,29,24,54,3206
VTSI,71.21,15,15,16,21,3207
AKA,71.2,15,30,64,6,3208
ARQ,71.2,15,8,5,80,3209
SMMT,71.18,15,10,23,84,3210
SCPX,71.13,15,0,0,0,3211
COOK,71.11,15,14,4,7,3212
FISK,71.1,15,17,19,20,3213
RNTX,71.07,15,36,30,4,3214
NYXH,71.05,15,14,8,6,3215
AFRM,71.04,15,41,54,93,3216
AIRJ,71.04,15,6,5,16,3217
MELI,71.03,15,41,28,56,3218
BR,70.99,15,21,33,54,3219
CRM,70.96,15,17,19,19,3220
HNST,70.95,15,4,3,9,3221
WEN,70.87,15,14,8,8,3222
BBAI,70.87,15,68,92,95,3223
TOMZ,70.79,15,16,30,32,3224
STEP,70.76,15,71,53,57,3225
PCOR,70.76,15,19,52,39,3226
SAP,70.74,15,19,27,42,3227
ACB,70.73,15,30,32,25,3228
CRNC,70.72,15,65,78,90,3229
FENG,70.71,14,16,25,67,3230
NSPR,70.69,14,9,11,21,3231
NEXN,70.65,14,8,8,43,3232
CHKP,70.65,14,23,32,22,3233
FTHM,70.6,14,27,23,83,3234
SST,70.59,14,11,7,83,3235
NFLX,70.59,14,13,43,83,3236
RSSS,70.58,14,24,41,55,3237
CDW,70.54,14,12,21,23,3238
ATHM,70.53,14,18,23,54,3239
COUR,70.53,14,7,23,84,3240
APPF,70.5,14,24,34,74,3241
DEI,70.5,14,11,12,50,3242
PX,70.43,14,24,13,61,3243
GPI,70.4,14,32,27,67,3244
HFFG,70.33,14,13,21,43,3245
MODD,70.33,14,6,2,6,3246
RNW,70.3,14,14,63,73,3247
IART,70.19,14,8,14,21,3248
HQY,70.17,14,20,58,33,3249
DYAI,70.09,14,10,18,11,3250
SCKT,70.06,14,60,66,18,3251
CCB,70.05,14,46,68,91,3252
HSTM,70.03,14,13,20,26,3253
PRAA,69.92,14,14,31,29,3254
PRTH,69.9,14,14,8,37,3255
THCH,69.9,14,12,27,11,3256
STLA,69.85,14,25,51,13,3257
MOH,69.84,14,27,5,3,3258
NTGR,69.81,14,13,43,68,3259
TASK,69.78,14,10,10,73,3260
DARE,69.76,14,15,10,5,3261
KPLT,69.72,14,7,4,96,3262
SPCE,69.71,14,15,58,9,3263
CRDF,69.66,14,6,28,6,3264
RMAX,69.65,14,25,27,40,3265
NSIT,69.64,14,7,6,14,3266
RDI,69.6,14,14,25,36,3267
SEED,69.57,13,18,39,3,3268
RXRX,69.5,13,11,28,12,3269
HLNE,69.49,13,52,14,28,3270
FIVN,69.36,13,8,7,14,3271
FGEN,69.35,13,27,26,81,3272
MLTX,69.34,13,22,0,77,3273
PRQR,69.32,13,11,49,66,3274
ZLAB,69.3,13,5,7,39,3275
GTIM,69.29,13,8,8,10,3276
NXPL,69.23,13,27,17,16,3277
BRO,69.18,13,14,12,17,3278
EP,69.12,13,8,4,19,3279
INLX,69.1,13,9,10,31,3280
HUM,69.03,13,9,25,69,3281
NNVC,69.01,13,12,25,24,3282
SGRY,68.99,13,7,11,21,3283
PLRX,68.94,13,7,22,5,3284
NGVC,68.93,13,6,7,44,3285
HGBL,68.87,13,13,9,33,3286
PTLO,68.86,13,9,3,3,3287
SE,68.85,13,21,35,91,3288
FATBB,68.84,13,0,5,15,3289
CLOV,68.67,13,7,16,18,3290
GIB,68.41,13,22,22,18,3291
MANH,68.4,13,14,21,36,3292
FLO,68.36,13,12,7,10,3293
GRND,68.33,13,9,11,22,3294
QNST,68.32,13,18,17,19,3295
ELBM,68.31,13,16,22,4,3296
IINN,68.29,13,17,64,75,3297
RELX,68.25,13,13,20,29,3298
NTRB,68.25,13,7,15,48,3299
EPAM,68.21,13,72,41,17,3300
SLG,68.21,13,15,14,29,3301
GAIA,68.19,13,9,10,66,3302
ERII,68.15,13,29,47,37,3303
RAND,68.13,13,10,21,28,3304
VEEV,68.13,13,17,36,54,3305
TGLS,68.05,12,10,8,31,3306
ABR,67.94,12,9,17,53,3307
FNGR,67.91,12,12,18,8,3308
MTNB,67.89,12,13,21,96,3309
OEC,67.86,12,13,1,8,3310
RGP,67.83,12,16,20,11,3311
ACN,67.83,12,30,19,9,3312
CULP,67.79,12,21,23,28,3313
SFIX,67.79,12,65,25,81,3314
WK,67.79,12,35,67,33,3315
BOX,67.78,12,16,23,26,3316
FIS,67.78,12,13,27,18,3317
MGPI,67.72,12,23,10,11,3318
KKR,67.71,12,23,25,56,3319
GIFT,67.66,12,30,19,3,3320
HHS,67.62,12,13,22,7,3321
QDEL,67.6,12,24,20,10,3322
AIOT,67.6,12,42,35,16,3323
CRTO,67.58,12,13,9,6,3324
KOSS,67.52,12,17,19,34,3325
TOST,67.51,12,15,17,67,3326
IMTE,67.41,12,17,8,11,3327
FA,67.41,12,17,20,24,3328
VYX,67.39,12,21,20,48,3329
YRD,67.37,12,11,15,46,3330
OFS,67.27,12,8,5,60,3331
MVIS,67.27,12,12,21,51,3332
BSX,67.21,12,25,42,62,3333
AMST,67.08,12,6,30,41,3334
ARES,67.07,12,26,29,62,3335
PAYX,67.05,12,13,14,26,3336
BTBT,66.99,12,11,27,20,3337
NCMI,66.97,12,10,18,8,3338
PHUN,66.95,12,6,9,10,3339
GEO,66.88,12,10,6,31,3340
CNNE,66.83,12,12,20,31,3341
LZ,66.81,12,40,38,80,3342
KGEI,66.79,11,9,9,48,3343
IH,66.79,11,16,84,87,3344
HOG,66.77,11,13,26,53,3345
DT,66.66,11,15,19,24,3346
RUM,66.57,11,10,23,29,3347
OPRX,66.52,11,40,94,98,3348
POLA,66.5,11,6,55,76,3349
LEDS,66.49,11,20,70,26,3350
CHWY,66.44,11,20,27,60,3351
BCYC,66.35,11,11,16,4,3352
YEXT,66.31,11,31,58,80,3353
SGRP,66.27,11,8,8,14,3354
MTEX,66.15,11,14,50,33,3355
CXM,66.12,11,15,22,22,3356
EVGN,66.08,11,17,17,14,3357
SBET,65.99,11,86,39,90,3358
NPWR,65.99,11,12,24,3,3359
GBTG,65.96,11,23,37,58,3360
PZZA,65.86,11,19,30,39,3361
EXPI,65.76,11,21,63,51,3362
STG,65.7,11,11,17,85,3363
VRRM,65.69,11,16,29,44,3364
HELE,65.65,11,8,4,4,3365
BLIN,65.64,11,5,11,45,3366
MHH,65.59,11,19,22,21,3367
MYGN,65.57,11,16,48,13,3368
RICK,65.55,11,10,4,13,3369
UIS,65.49,11,7,4,9,3370
SNES,65.49,11,5,25,94,3371
WGS,65.45,11,20,93,97,3372
RHI,65.44,11,11,5,7,3373
MORN,65.26,11,15,11,14,3374
COIN,65.24,11,9,49,84,3375
DOMH,65.23,11,69,82,97,3376
EXLS,65.21,11,24,23,36,3377
FLL,65.11,11,10,9,20,3378
ADBE,65.06,11,15,15,8,3379
IOT,65.01,11,10,26,11,3380
BHST,65.0,11,8,49,77,3381
GOTU,64.99,10,12,9,50,3382
DV,64.88,10,14,7,22,3383
AQMS,64.87,10,8,77,0,3384
BCDA,64.85,10,9,7,17,3385
DRVN,64.84,10,30,16,69,3386
BYSI,64.8,10,20,73,49,3387
LUNG,64.69,10,5,4,1,3388
KRKR,64.66,10,19,60,40,3389
VSTM,64.65,10,21,92,97,3390
ENTX,64.59,10,7,78,62,3391
CRIS,64.5,10,3,5,3,3392
SLM,64.42,10,25,40,67,3393
DSGX,64.39,10,13,13,40,3394
TBI,64.32,10,16,16,17,3395
JFIN,64.27,10,11,14,89,3396
LSF,64.11,10,5,1,33,3397
SOS,64.07,10,6,3,0,3398
FG,64.0,10,21,23,24,3399
TRUP,63.93,10,10,16,40,3400
CCM,63.9,10,15,9,23,3401
HUMA,63.79,10,3,5,1,3402
NAVI,63.76,10,13,29,33,3403
MDXG,63.65,10,10,29,36,3404
KULR,63.64,10,8,3,13,3405
LFT,63.63,10,9,9,33,3406
PUBM,63.5,10,10,22,5,3407
CCEL,63.5,10,8,13,10,3408
ENVX,63.4,10,9,27,47,3409
VTEX,63.34,10,7,21,5,3410
LFWD,63.28,10,12,5,1,3411
XCUR,63.01,10,7,2,16,3412
DOYU,62.97,10,26,69,86,3413
SLNO,62.82,10,6,18,76,3414
BTMD,62.8,10,5,8,8,3415
CCRN,62.75,10,8,13,39,3416
AGYS,62.7,10,15,70,42,3417
CHGG,62.55,10,10,10,75,3418
HUIZ,62.54,10,13,79,33,3419
YELP,62.43,9,14,21,19,3420
AVTR,62.42,9,10,15,12,3421
GWRE,62.41,9,10,49,53,3422
PYPL,62.35,9,11,22,24,3423
AVPT,62.33,9,12,13,40,3424
FC,62.22,9,31,6,5,3425
FORR,62.22,9,14,7,11,3426
SRPT,62.1,9,10,7,0,3427
DCBO,62.1,9,5,6,25,3428
BRNS,62.01,9,6,11,78,3429
GPMT,61.97,9,23,47,60,3430
STVN,61.91,9,9,64,48,3431
AISP,61.88,9,10,46,70,3432
NAGE,61.87,9,16,17,85,3433
BBSI,61.81,9,20,15,74,3434
PDSB,61.79,9,16,3,6,3435
CLW,61.75,9,12,11,10,3436
TDOC,61.71,9,9,29,27,3437
OWL,61.7,9,14,13,29,3438
PMCB,61.62,9,15,7,6,3439
BMRA,61.61,9,9,11,11,3440
CRMD,61.57,9,10,18,84,3441
MCRB,61.56,9,49,82,94,3442
BLZE,61.51,9,11,9,88,3443
RARE,61.43,9,9,34,8,3444
LOT,61.4,9,7,4,11,3445
NRDY,61.37,9,11,31,23,3446
PROP,61.34,9,6,2,1,3447
FMC,61.18,9,2,1,12,3448
LPRO,61.18,9,28,9,7,3449
MMYT,61.16,9,7,10,42,3450
TRIP,61.15,9,16,41,78,3451
SFM,61.03,9,4,4,37,3452
ALAR,61.02,9,10,36,91,3453
HURA,60.99,9,0,11,10,3454
FSK,60.94,9,16,22,22,3455
LOCL,60.8,9,17,69,49,3456
XLO,60.78,9,16,37,22,3457
GDYN,60.75,8,13,13,3,3458
ASTC,60.73,8,10,3,8,3459
HRB,60.71,8,11,14,21,3460
CTXR,60.68,8,5,57,9,3461
EVER,60.64,8,48,67,41,3462
BLNK,60.62,8,9,80,30,3463
RPAY,60.6,8,8,3,21,3464
ASPN,60.59,8,2,1,8,3465
TYL,60.59,8,13,16,26,3466
WD,60.58,8,15,14,39,3467
LEXX,60.58,8,10,41,5,3468
MNKD,60.51,8,60,42,46,3469
UHG,60.18,8,23,0,35,3470
MARA,60.13,8,6,10,23,3471
SMSI,60.07,8,9,10,20,3472
SDGR,60.04,8,6,21,16,3473
COTY,60.01,8,7,7,7,3474
RBBN,59.92,8,11,10,63,3475
KMPR,59.88,8,10,8,15,3476
SNAP,59.85,8,20,26,10,3477
PCTY,59.74,8,16,13,25,3478
BFAM,59.73,8,17,21,23,3479
GHG,59.66,8,10,17,24,3480
ATYR,59.6,8,2,0,93,3481
CERT,59.58,8,13,18,22,3482
CRMT,59.53,8,13,2,8,3483
VIOT,59.47,8,8,82,97,3484
BTDR,59.45,8,23,55,68,3485
SMPL,59.38,8,10,5,13,3486
AHT,59.33,8,8,3,15,3487
APM,59.3,8,8,78,92,3488
PAYC,59.29,8,7,9,43,3489
HCKT,59.18,8,18,12,10,3490
CYCN,59.18,8,5,10,16,3491
EXFY,58.97,8,8,6,7,3492
QMCO,58.93,8,6,15,39,3493
ECC,58.93,8,27,24,37,3494
REE,58.91,8,3,14,1,3495
AMPL,58.81,7,26,29,31,3496
CCOI,58.8,7,3,1,5,3497
LVWR,58.78,7,7,76,17,3498
CELZ,58.66,7,7,24,68,3499
TENB,58.6,7,8,13,14,3500
BL,58.55,7,28,52,32,3501
HIHO,58.42,7,4,6,26,3502
REKR,58.4,7,13,90,21,3503
CNDT,58.38,7,5,7,20,3504
SG,58.23,7,5,2,1,3505
CHPT,58.22,7,4,6,4,3506
BYRN,58.22,7,6,17,38,3507
RYAN,58.21,7,16,28,12,3508
HPK,58.2,7,4,8,4,3509
IHT,58.2,7,5,5,10,3510
VITL,58.07,7,12,23,92,3511
ICLR,58.03,7,47,57,35,3512
RXST,57.99,7,16,16,1,3513
TRI,57.98,7,9,13,38,3514
ZG,57.97,7,22,36,71,3515
AMBO,57.95,7,20,91,94,3516
PAYO,57.94,7,23,12,18,3517
STIM,57.9,7,6,6,95,3518
MAPS,57.84,7,10,10,33,3519
ALUR,57.68,7,6,3,3,3520
SIEB,57.63,7,20,61,17,3521
GENI,57.58,7,19,40,90,3522
CCIF,57.58,7,21,24,15,3523
ALKT,57.32,7,19,11,11,3524
PLCE,57.23,7,6,71,7,3525
REAX,57.22,7,21,15,56,3526
LEGN,57.19,7,3,16,25,3527
PSFE,57.14,7,3,2,17,3528
BRZE,57.01,7,12,25,8,3529
CDLX,57.01,7,3,15,1,3530
CABO,56.99,7,2,5,9,3531
INUV,56.97,7,25,22,28,3532
SNGX,56.87,7,17,5,78,3533
Z,56.66,6,21,36,73,3534
MYND,56.38,6,6,12,2,3535
GSHD,56.37,6,10,9,12,3536
EAF,56.37,6,87,78,21,3537
GPK,56.0,6,9,8,13,3538
QTWO,55.97,6,20,20,21,3539
FDS,55.85,6,12,7,15,3540
NOW,55.78,6,7,20,28,3541
PGY,55.71,6,74,87,98,3542
DOCU,55.62,6,10,22,32,3543
TTEC,55.53,6,18,17,14,3544
XGN,55.35,6,4,87,97,3545
SLP,55.35,6,24,18,1,3546
AIFU,55.27,6,2,5,34,3547
ARBE,55.18,6,14,38,10,3548
NTNX,55.1,6,5,7,32,3549
AFCG,55.08,6,5,3,6,3550
NCNO,55.05,6,18,14,36,3551
OCCI,55.04,6,32,25,36,3552
LX,55.04,6,4,3,88,3553
SPWH,54.83,6,6,66,88,3554
GTLB,54.83,6,11,15,15,3555
ZKIN,54.79,6,71,93,96,3556
CAN,54.74,6,8,70,12,3557
CSGP,54.68,6,15,21,64,3558
NFE,54.57,6,3,1,1,3559
OGEN,54.53,6,2,1,0,3560
OMI,54.41,6,1,1,2,3561
MYO,54.4,6,3,2,0,3562
INTU,54.35,6,15,37,36,3563
OXBR,54.21,6,5,5,24,3564
CWH,54.02,6,19,5,22,3565
REFR,54.01,6,15,77,7,3566
FOUR,53.9,6,8,13,27,3567
OLB,53.88,6,2,15,3,3568
JCTC,53.78,6,4,5,20,3569
VTAK,53.75,6,5,4,1,3570
CLVT,53.72,6,8,21,17,3571
U,53.71,5,82,87,94,3572
PINS,53.65,5,9,12,62,3573
CVLT,53.43,5,4,9,45,3574
MDIA,53.39,5,5,9,34,3575
SMR,53.35,5,10,11,97,3576
ATER,53.34,5,4,3,2,3577
GDDY,53.22,5,7,13,13,3578
UPST,53.12,5,12,9,80,3579
SQFT,52.87,5,2,13,14,3580
WDAY,52.75,5,13,24,22,3581
SKLZ,52.62,5,5,20,78,3582
KVYO,52.55,5,19,20,21,3583
BIVI,52.52,5,1,1,0,3584
BWIN,52.28,5,11,13,9,3585
FRSH,52.28,5,18,18,19,3586
VNRX,52.25,5,3,2,38,3587
APRE,52.19,5,2,7,5,3588
WIX,52.19,5,5,5,17,3589
ANGI,52.18,5,27,7,32,3590
SONM,52.16,5,2,0,1,3591
GAMB,52.1,5,3,3,6,3592
INDP,51.96,5,1,0,0,3593
BZFD,51.96,5,3,1,10,3594
BTCS,51.9,5,19,56,97,3595
GMM,51.8,5,3,4,44,3596
PTON,51.65,5,14,28,77,3597
HUBS,51.55,5,5,6,10,3598
OXLC,51.49,5,21,15,17,3599
BRAG,51.3,5,7,8,4,3600
GLMD,51.3,5,3,4,5,3601
VERX,51.27,5,5,5,4,3602
PHGE,51.22,5,6,1,13,3603
NABL,51.2,5,14,25,17,3604
ALVO,51.15,5,6,3,8,3605
PRCT,51.01,5,6,5,3,3606
AEYE,50.96,5,7,28,15,3607
LAKE,50.87,5,4,18,8,3608
BQ,50.67,5,2,16,63,3609
QFIN,50.66,4,4,4,12,3610
INMB,50.62,4,4,2,0,3611
TRAK,50.35,4,6,10,12,3612
MYPS,50.34,4,3,2,4,3613
JELD,50.02,4,3,2,56,3614
BYND,49.87,4,1,0,4,3615
RZLT,49.63,4,5,94,93,3616
QVCGB,49.5,4,6,11,0,3617
SGLY,49.48,4,9,6,29,3618
VINC,49.38,4,0,0,0,3619
CMLS,49.32,4,2,2,3,3620
VVOS,49.06,4,4,8,92,3621
EOLS,48.84,4,4,11,4,3622
TIL,48.8,4,1,2,85,3623
EVH,48.78,4,1,2,18,3624
NAAS,48.69,4,9,8,0,3625
TTGT,48.64,4,10,5,2,3626
MLSS,48.43,4,3,1,5,3627
IMNN,48.33,4,3,2,1,3628
BNZI,48.04,4,1,0,0,3629
LFMD,48.01,4,3,5,22,3630
IT,47.96,4,8,7,2,3631
PULM,47.9,4,3,10,30,3632
INSP,47.7,4,11,40,2,3633
FLUT,47.64,4,7,12,70,3634
SABR,47.57,4,3,7,3,3635
CBZ,47.42,4,6,8,12,3636
TTSH,47.34,4,4,45,25,3637
GOGO,47.31,4,3,13,75,3638
ZVIA,47.15,4,9,58,85,3639
SCNX,46.89,4,2,2,2,3640
HCAT,46.88,4,4,9,5,3641
