Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FTEK,78.07,19,17,29,14,2927
NXT,78.02,19,43,93,91,2928
TPB,78.01,19,23,24,58,2929
PHR,77.98,19,16,4,4,2930
BMRA,77.95,19,8,25,9,2931
DOCS,77.95,19,6,3,2,2932
TMUS,77.94,19,22,19,37,2933
LHX,77.92,19,26,48,87,2934
RC,77.89,19,7,5,5,2935
DOUG,77.88,19,12,9,35,2936
REZI,77.88,19,32,40,78,2937
JG,77.87,19,9,8,28,2938
CNXC,77.81,19,15,10,19,2939
MBC,77.74,19,15,16,15,2940
ELTK,77.74,19,24,55,30,2941
MX,77.7,19,32,97,21,2942
BRN,77.65,19,19,27,45,2943
NPWR,77.63,19,7,28,10,2944
DXR,77.61,19,31,34,60,2945
STAA,77.58,19,52,80,21,2946
HCAT,77.56,19,56,3,6,2947
GRAB,77.54,19,14,13,17,2948
LBTYK,77.48,18,30,45,60,2949
OPXS,77.46,18,25,42,81,2950
QNCX,77.39,18,3,2,0,2951
POOL,77.35,18,15,9,14,2952
LUCD,77.33,18,19,16,68,2953
WWR,77.31,18,4,14,56,2954
AORT,77.29,18,14,3,51,2955
CGC,77.24,18,19,25,22,2956
PRTH,77.22,18,58,35,20,2957
BROS,77.21,18,60,33,18,2958
CNVS,77.16,18,22,17,38,2959
CHKP,77.09,18,23,12,19,2960
TWI,77.04,18,27,27,49,2961
STN,77.02,18,11,11,34,2962
VIPS,77.0,18,37,29,31,2963
PDD,76.98,18,18,17,27,2964
EPAM,76.97,18,12,6,17,2965
RKT,76.96,18,19,21,29,2966
FOA,76.95,18,54,28,17,2967
CRH,76.91,18,21,38,41,2968
BEPC,76.86,18,26,59,75,2969
SAR,76.84,18,23,43,52,2970
SEED,76.77,18,19,38,16,2971
SACH,76.74,18,18,73,51,2972
FINW,76.71,18,18,21,32,2973
ASTS,76.64,18,16,96,96,2974
PW,76.64,18,30,24,20,2975
RDDT,76.63,18,53,51,19,2976
SEB,76.6,18,50,76,87,2977
SANG,76.59,18,23,9,26,2978
OMCL,76.56,18,41,66,68,2979
GANX,76.55,18,36,13,83,2980
LMAT,76.53,18,57,39,76,2981
FG,76.52,18,43,38,9,2982
PDYN,76.51,18,14,73,77,2983
PSFE,76.5,18,27,17,11,2984
YTRA,76.49,17,13,10,35,2985
WYNN,76.48,17,29,36,38,2986
BV,76.46,17,42,22,34,2987
AIV,76.46,17,26,41,41,2988
RERE,76.43,17,40,59,84,2989
GPK,76.42,17,22,10,6,2990
BARK,76.42,17,10,4,27,2991
GIFT,76.42,17,16,14,7,2992
GRNQ,76.34,17,7,74,82,2993
AZO,76.27,17,18,14,35,2994
FUN,76.23,17,19,53,13,2995
TTGT,76.21,17,14,39,6,2996
IRTC,76.2,17,20,9,21,2997
GT,76.12,17,26,7,22,2998
CSR,76.07,17,29,37,45,2999
CLFD,76.03,17,32,86,36,3000
ATEC,75.96,17,19,2,19,3001
SMSI,75.92,17,10,79,24,3002
LPSN,75.87,17,3,2,2,3003
MATW,75.86,17,57,56,58,3004
BWXT,75.8,17,21,58,84,3005
RAIL,75.79,17,21,14,91,3006
JMIA,75.78,17,17,48,89,3007
PEGA,75.65,17,9,10,33,3008
INFY,75.55,17,19,17,19,3009
CDZI,75.51,17,12,58,78,3010
TLK,75.48,17,23,20,52,3011
YALA,75.45,17,15,15,63,3012
CSIQ,75.43,17,37,84,66,3013
JBTM,75.43,17,53,30,60,3014
CCI,75.43,17,22,38,41,3015
CNM,75.41,17,18,29,32,3016
EMBC,75.38,17,2,0,17,3017
AIRI,75.3,17,21,27,47,3018
ASR,75.3,17,27,30,60,3019
JRVR,75.27,17,15,6,74,3020
TGLS,75.24,17,22,14,9,3021
GME,75.21,16,30,20,43,3022
KROS,75.2,16,15,9,12,3023
EYE,75.17,16,28,6,84,3024
PRT,75.09,16,9,4,31,3025
KD,74.98,16,9,5,2,3026
EVLV,74.95,16,16,63,33,3027
KNF,74.85,16,31,30,40,3028
MSB,74.82,16,15,23,49,3029
CLIR,74.79,16,9,10,16,3030
ICU,74.74,16,15,29,2,3031
FICO,74.58,16,25,14,23,3032
PLRX,74.53,16,16,16,26,3033
MMS,74.52,16,19,12,43,3034
ADNT,74.52,16,43,62,68,3035
PLG,74.51,16,9,24,79,3036
TUYA,74.49,16,15,24,31,3037
MDWD,74.47,16,18,11,36,3038
TSCO,74.4,16,10,4,31,3039
METC,74.36,16,4,71,44,3040
RBA,74.35,16,46,40,44,3041
BIDU,74.35,16,27,77,68,3042
APRE,74.34,16,11,6,7,3043
QBTS,74.27,16,20,90,87,3044
TARA,74.24,16,20,32,85,3045
AEYE,74.21,16,7,18,3,3046
ODD,74.18,16,7,1,1,3047
NFLX,74.17,16,14,12,31,3048
MMLP,74.14,16,25,23,42,3049
ELUT,74.12,16,19,23,35,3050
CHWY,74.08,16,15,6,10,3051
VST,74.08,16,23,29,41,3052
AS,74.05,16,42,32,40,3053
CSBR,74.01,16,19,30,23,3054
PNBK,73.97,16,18,15,39,3055
UPST,73.91,16,8,18,4,3056
CPSH,73.85,16,34,97,86,3057
LFMD,73.8,15,12,55,6,3058
FOUR,73.79,15,28,7,6,3059
KPLT,73.79,15,14,15,8,3060
HLI,73.73,15,14,16,24,3061
ELBM,73.7,15,6,22,8,3062
KC,73.7,15,12,60,29,3063
MYPS,73.66,15,39,18,5,3064
WINA,73.65,15,21,19,54,3065
INGN,73.63,15,30,26,29,3066
DXLG,73.6,15,9,24,2,3067
PHAR,73.58,15,13,20,72,3068
CLBT,73.53,15,40,34,26,3069
UIS,73.53,15,48,87,10,3070
NABL,73.49,15,11,7,8,3071
NCLH,73.46,15,27,24,41,3072
PATK,73.36,15,20,21,69,3073
GOTU,73.3,15,16,6,10,3074
SSTI,73.29,15,38,33,13,3075
TCOM,73.15,15,15,15,18,3076
NXRT,73.09,15,28,35,23,3077
INTU,73.01,15,8,4,12,3078
HSAI,72.99,15,13,36,71,3079
CPS,72.95,15,33,42,83,3080
OFIX,72.95,15,31,10,26,3081
AMBO,72.93,15,16,48,4,3082
DY,72.85,15,75,89,89,3083
BRID,72.85,15,20,34,26,3084
ADMA,72.81,15,8,1,21,3085
MGPI,72.79,15,16,11,10,3086
GLOB,72.78,15,9,7,7,3087
ACHR,72.78,15,8,23,13,3088
ALHC,72.75,15,38,12,59,3089
ASO,72.68,15,28,42,77,3090
SGRP,72.65,15,11,17,13,3091
ONCY,72.56,15,15,74,90,3092
LVS,72.54,15,30,33,48,3093
SNDL,72.5,15,19,24,28,3094
AVXL,72.46,14,5,2,14,3095
CINT,72.44,14,11,10,32,3096
XNET,72.37,14,28,22,31,3097
CSV,72.36,14,25,26,50,3098
DECK,72.35,14,40,47,36,3099
NXTC,72.35,14,7,1,91,3100
IHRT,72.31,14,50,91,86,3101
SSYS,72.31,14,17,53,29,3102
IONR,72.29,14,20,67,29,3103
TLN,72.27,14,26,67,62,3104
CRNC,72.19,14,21,86,10,3105
MSTR,72.09,14,4,7,4,3106
HUN,72.05,14,54,79,46,3107
KEP,72.02,14,15,22,83,3108
FISK,72.01,14,14,20,16,3109
CHTR,71.97,14,11,3,26,3110
ABAT,71.93,14,7,88,93,3111
CATO,71.88,14,52,33,34,3112
CCIF,71.84,14,13,13,7,3113
SPCE,71.82,14,24,87,11,3114
SFIX,71.79,14,34,25,10,3115
HCKT,71.79,14,9,7,8,3116
LEN,71.78,14,18,15,20,3117
HFFG,71.77,14,12,10,18,3118
LIVE,71.75,14,8,6,71,3119
CELH,71.72,14,10,7,59,3120
ASLE,71.7,14,27,28,34,3121
LCTX,71.69,14,16,33,96,3122
RLX,71.66,14,23,24,35,3123
BLRX,71.64,14,21,46,14,3124
ARKR,71.56,14,17,18,23,3125
AMS,71.55,14,16,5,28,3126
BKKT,71.51,14,9,27,12,3127
FENG,71.5,14,16,16,20,3128
BHR,71.48,14,32,31,53,3129
FIS,71.48,14,20,9,14,3130
HUYA,71.41,13,18,26,78,3131
OTLK,71.39,13,99,58,1,3132
ZVIA,71.33,13,29,7,5,3133
WB,71.31,13,25,21,33,3134
SAMG,71.3,13,12,15,42,3135
OGCP,71.27,13,11,20,13,3136
TRIP,71.16,13,50,30,11,3137
KLRS,71.12,13,13,28,95,3138
CALX,71.1,13,12,10,52,3139
NIO,71.09,13,23,73,47,3140
BQ,71.08,13,7,2,3,3141
RGTI,71.04,13,16,89,68,3142
CHGG,71.02,13,36,87,6,3143
MLTX,71.0,13,65,16,12,3144
FTHM,70.94,13,12,2,12,3145
BIRK,70.92,13,37,32,19,3146
SYM,70.82,13,13,45,80,3147
NAII,70.81,13,16,15,16,3148
TOUR,70.79,13,18,24,25,3149
BTCS,70.76,13,2,4,7,3150
LUMN,70.75,13,24,93,70,3151
RDCM,70.72,13,11,73,26,3152
OPFI,70.71,13,33,17,23,3153
ENSC,70.62,13,2,0,0,3154
LEGN,70.61,13,14,87,6,3155
IZEA,70.61,13,21,47,65,3156
IMTE,70.59,13,6,10,11,3157
DFH,70.57,13,13,11,13,3158
BILI,70.49,13,13,13,57,3159
PHAT,70.39,13,17,50,79,3160
KRKR,70.35,13,9,20,8,3161
STKS,70.32,13,22,16,19,3162
SMMT,70.28,13,9,20,15,3163
OCCI,70.27,13,8,26,5,3164
AAP,70.26,13,44,57,51,3165
FLL,70.22,13,18,28,24,3166
BCTX,70.18,12,9,2,1,3167
ESBA,70.17,12,16,22,12,3168
EAF,70.16,12,5,75,3,3169
ISRG,69.98,12,12,13,30,3170
BXMT,69.91,12,21,41,47,3171
BLDP,69.88,12,44,98,59,3172
SVC,69.78,12,22,14,42,3173
WW,69.72,12,18,5,21,3174
CURI,69.69,12,10,15,28,3175
IPGP,69.69,12,25,80,91,3176
KRUS,69.66,12,13,9,31,3177
YHGJ,69.66,12,17,30,3,3178
SOS,69.63,12,7,6,9,3179
BCYC,69.61,12,8,6,9,3180
SCPX,69.52,12,7,85,85,3181
NIXX,69.48,12,8,29,1,3182
NRG,69.48,12,21,19,62,3183
INVE,69.47,12,10,71,37,3184
CGTX,69.44,12,22,90,89,3185
JBI,69.41,12,15,8,12,3186
AMSF,69.37,12,22,14,21,3187
HDB,69.35,12,16,8,23,3188
DLHC,69.31,12,21,33,50,3189
STNE,69.27,12,31,26,41,3190
MLCO,69.26,12,23,16,15,3191
INO,69.2,12,3,5,20,3192
GILT,69.19,12,17,88,95,3193
CNTY,69.09,12,10,13,16,3194
ZG,68.98,12,6,5,7,3195
PFSI,68.9,12,12,18,16,3196
BTBT,68.88,12,10,28,9,3197
QUBT,68.78,12,13,69,16,3198
KTOS,68.75,12,8,37,94,3199
AACG,68.68,12,13,34,27,3200
TIL,68.63,12,10,5,4,3201
SEDG,68.6,12,68,97,85,3202
SITE,68.55,12,12,13,41,3203
FLO,68.51,11,10,7,11,3204
ERII,68.47,11,8,7,14,3205
GNSS,68.4,11,31,52,23,3206
ACM,68.31,11,13,8,26,3207
WVVI,68.31,11,20,15,9,3208
JBGS,68.29,11,20,23,22,3209
ZUMZ,68.24,11,31,68,73,3210
GROV,68.24,11,21,19,29,3211
NYC,68.12,11,37,34,31,3212
LII,68.02,11,17,35,37,3213
DYAI,68.02,11,66,12,14,3214
CLRB,67.86,11,18,9,4,3215
KOSS,67.8,11,17,17,16,3216
TU,67.77,11,18,24,32,3217
MLEC,67.77,11,9,4,8,3218
PLBY,67.73,11,13,15,40,3219
CTXR,67.7,11,11,5,11,3220
UPWK,67.66,11,11,4,18,3221
UAMY,67.64,11,15,95,99,3222
FTLF,67.64,11,19,4,27,3223
ARKO,67.56,11,92,84,81,3224
LUCK,67.55,11,22,26,36,3225
ESRT,67.53,11,16,21,13,3226
HAIN,67.51,11,4,14,2,3227
ECX,67.38,11,14,10,35,3228
SCNX,67.36,11,9,8,3,3229
ESAB,67.32,11,15,12,30,3230
INTZ,67.28,11,12,6,12,3231
CHPT,67.24,11,14,38,5,3232
Z,67.21,11,6,4,6,3233
ATNM,67.2,11,9,22,22,3234
OLN,67.05,11,35,66,56,3235
ANVS,67.0,11,16,6,27,3236
BRAG,66.99,11,10,16,5,3237
CSAN,66.8,11,14,5,18,3238
WD,66.77,11,18,19,10,3239
ELME,66.58,10,12,20,21,3240
DTST,66.55,10,11,22,39,3241
EVI,66.51,10,9,18,33,3242
HUDI,66.35,10,6,9,59,3243
KULR,66.31,10,15,81,5,3244
DSS,66.29,10,8,3,31,3245
GPI,66.23,10,17,16,14,3246
SPWH,66.17,10,8,11,7,3247
SLE,66.1,10,3,2,0,3248
VHC,66.09,10,19,74,79,3249
SOUN,66.07,10,8,25,11,3250
INTR,66.07,10,11,10,54,3251
FLUT,65.99,10,8,5,3,3252
TIGR,65.97,10,7,3,19,3253
AAON,65.95,10,33,88,47,3254
AMRC,65.94,10,14,87,85,3255
ACI,65.92,10,10,20,34,3256
SCOR,65.83,10,51,76,66,3257
VTSI,65.81,10,7,6,14,3258
AIOT,65.77,10,35,32,9,3259
CLNE,65.69,10,20,34,62,3260
QXO,65.66,10,9,16,73,3261
SRAD,65.65,10,19,4,17,3262
AMSC,65.63,10,8,87,30,3263
LPCN,65.6,10,10,3,98,3264
IXHL,65.55,10,2,2,1,3265
CIA,65.54,10,34,61,57,3266
ABR,65.38,10,5,5,26,3267
LFCR,65.38,10,11,11,39,3268
PRCT,65.36,10,6,15,5,3269
INSE,65.34,10,23,31,30,3270
PSN,65.31,10,10,21,28,3271
POLA,65.29,10,19,65,7,3272
ZTS,65.28,10,7,3,24,3273
KRMD,65.25,10,41,34,65,3274
FINV,65.21,10,26,24,18,3275
BRBR,65.12,10,4,0,2,3276
MBI,65.02,9,27,25,54,3277
ACCS,64.97,9,14,9,19,3278
DOYU,64.84,9,16,20,11,3279
DRIO,64.79,9,15,10,18,3280
LULU,64.75,9,13,5,17,3281
MNRO,64.73,9,20,28,54,3282
IH,64.52,9,11,21,18,3283
TOMZ,64.41,9,10,80,15,3284
TRAK,64.41,9,13,23,4,3285
GHG,64.4,9,14,11,8,3286
SCKT,64.3,9,3,23,22,3287
BLND,64.22,9,20,7,3,3288
PTN,64.21,9,9,69,96,3289
ADTN,64.19,9,12,94,57,3290
OLLI,64.11,9,11,8,32,3291
PPSI,64.1,9,14,84,34,3292
LNZA,64.05,9,0,2,2,3293
MYND,64.03,9,20,47,7,3294
IVVD,64.02,9,3,17,84,3295
IIIV,63.98,9,21,16,34,3296
SMID,63.87,9,18,25,47,3297
ASPS,63.85,9,12,19,23,3298
DOMO,63.84,9,8,4,1,3299
VNET,63.77,9,18,78,67,3300
MIST,63.74,9,9,9,15,3301
BTMD,63.73,9,24,17,6,3302
CLNN,63.66,9,35,36,43,3303
LI,63.62,9,10,12,17,3304
PLNT,63.52,9,10,3,15,3305
INLX,63.26,9,8,8,14,3306
NCMI,63.26,9,51,24,16,3307
BLDR,63.23,9,9,8,15,3308
UTI,63.18,9,70,80,77,3309
CLVT,63.18,9,8,16,10,3310
DAVA,63.14,9,4,1,5,3311
AWRE,63.08,8,12,15,22,3312
SNOA,63.08,8,7,1,13,3313
ACR,62.97,8,25,46,29,3314
SRG,62.88,8,17,25,25,3315
CANF,62.77,8,10,1,2,3316
COLL,62.71,8,45,15,44,3317
CWH,62.64,8,5,8,4,3318
LVO,62.46,8,21,73,31,3319
ATYR,62.42,8,3,1,4,3320
CSGP,62.4,8,6,3,8,3321
BSX,62.2,8,6,3,12,3322
FVRR,62.18,8,6,6,3,3323
NKE,61.98,8,15,8,22,3324
PODD,61.92,8,13,2,16,3325
GOOS,61.91,8,14,15,31,3326
PSIX,61.89,8,2,9,58,3327
SPRU,61.86,8,13,54,83,3328
OGEN,61.72,8,7,3,9,3329
LPL,61.68,8,11,84,44,3330
SOAR,61.67,8,1,2,1,3331
YCBD,61.6,8,5,44,33,3332
FKWL,61.59,8,6,9,21,3333
RBBN,61.57,8,12,65,8,3334
PRSO,61.57,8,8,70,96,3335
KLXE,61.46,8,22,86,75,3336
LVWR,61.41,8,19,3,4,3337
TSSI,61.4,8,8,81,21,3338
DOMH,61.27,8,13,36,9,3339
FMC,61.26,8,7,9,8,3340
EU,61.22,8,3,14,21,3341
YSG,61.18,8,19,7,9,3342
ONON,61.01,8,28,17,23,3343
PCT,60.87,8,8,89,6,3344
WHR,60.84,8,5,4,12,3345
PCSA,60.84,8,5,9,2,3346
IESC,60.78,8,55,92,87,3347
PULM,60.74,8,17,1,1,3348
ATS,60.6,7,26,46,61,3349
ROL,60.55,7,9,12,46,3350
ALNY,60.53,7,6,14,27,3351
SITC,60.53,7,13,13,38,3352
USNA,60.51,7,47,15,12,3353
RNTX,60.48,7,6,10,16,3354
BOXL,60.41,7,1,0,0,3355
HYPR,60.32,7,12,85,56,3356
MAPS,60.19,7,9,2,10,3357
OWLT,60.14,7,14,3,36,3358
AISP,59.97,7,5,28,9,3359
TME,59.92,7,11,3,15,3360
EQS,59.85,7,22,32,30,3361
MNSO,59.69,7,14,10,24,3362
LGO,59.53,7,4,9,72,3363
OI,59.43,7,9,5,25,3364
BLNK,59.17,7,5,34,6,3365
STXS,59.16,7,7,20,27,3366
UONEK,59.05,7,20,4,42,3367
MBOT,59.05,7,19,12,48,3368
EBS,59.03,7,24,38,51,3369
SYPR,59.02,7,13,79,95,3370
KNDI,59.01,7,11,12,20,3371
NSPR,58.65,7,3,2,13,3372
OPEN,58.61,7,26,97,98,3373
DQ,58.61,7,5,12,41,3374
PMCB,58.6,7,12,30,7,3375
FUBO,58.55,7,2,2,1,3376
AVAV,58.49,7,6,28,60,3377
SMPL,58.46,7,6,3,8,3378
OMEX,58.44,7,3,17,90,3379
YI,58.4,7,10,24,80,3380
MYGN,58.39,7,48,12,14,3381
CTM,58.36,7,20,17,19,3382
TTSH,58.22,7,13,4,4,3383
BBAI,58.0,7,5,65,22,3384
CPRI,57.99,7,16,28,19,3385
PLTK,57.88,6,50,40,10,3386
SQNS,57.74,6,4,13,1,3387
BBW,57.68,6,15,10,27,3388
PZZA,57.58,6,16,21,11,3389
NIU,57.44,6,15,4,63,3390
IRIX,57.44,6,12,38,68,3391
LSTA,57.4,6,1,72,95,3392
XELB,57.37,6,15,88,62,3393
TREE,57.23,6,7,14,22,3394
WVE,56.86,6,11,5,92,3395
AAME,56.74,6,6,17,76,3396
ARDX,56.64,6,24,38,70,3397
RMCF,56.55,6,2,49,92,3398
ARQ,56.39,6,7,6,10,3399
APTV,56.38,6,21,41,43,3400
LTBR,56.36,6,5,22,21,3401
VITL,56.28,6,6,1,6,3402
NUS,56.28,6,7,6,22,3403
GYRO,56.09,6,8,10,35,3404
SMR,55.9,6,3,11,3,3405
NAGE,55.74,6,5,3,7,3406
XTNT,55.65,6,12,11,48,3407
SPRY,55.64,6,5,22,23,3408
WKHS,55.56,6,8,5,0,3409
LTRN,55.43,6,33,65,12,3410
QTRX,55.43,6,17,5,20,3411
DKS,55.4,6,29,56,34,3412
AVD,55.35,6,10,3,36,3413
GPMT,55.27,6,13,8,8,3414
JKS,55.27,6,10,43,50,3415
XPEV,55.06,6,12,35,24,3416
BLNE,55.05,6,2,11,87,3417
TCRT,55.04,6,11,33,88,3418
AQMS,54.99,6,5,10,9,3419
TLRY,54.94,6,6,13,59,3420
AMST,54.92,5,6,6,10,3421
EVGN,54.92,5,4,4,9,3422
EVO,54.9,5,5,22,26,3423
WDH,54.86,5,10,24,57,3424
STLA,54.8,5,10,23,9,3425
OKLO,54.67,5,4,56,54,3426
EUDA,54.65,5,21,5,1,3427
IVDA,54.54,5,4,3,0,3428
PRIM,54.52,5,7,57,86,3429
CMTG,54.48,5,8,18,21,3430
AHCO,54.37,5,41,45,41,3431
IQ,54.34,5,18,6,10,3432
PAVM,54.15,5,4,2,17,3433
RPID,54.06,5,11,3,77,3434
MNST,54.05,5,84,73,70,3435
ARBE,53.73,5,4,43,4,3436
MSC,53.65,5,6,8,24,3437
SONM,53.63,5,3,19,3,3438
VIOT,53.35,5,5,4,7,3439
BIOX,53.24,5,2,2,0,3440
LU,53.23,5,9,5,24,3441
ENGN,53.17,5,1,0,90,3442
PLAY,52.99,5,11,6,11,3443
EHTH,52.94,5,4,4,1,3444
JOBY,52.81,5,8,64,32,3445
SJT,52.64,5,4,7,25,3446
GRI,52.59,5,2,1,0,3447
RBLX,52.49,5,8,3,12,3448
LANV,52.45,5,12,14,15,3449
LFT,52.37,5,5,7,13,3450
NHTC,52.21,5,4,12,30,3451
OCS,52.03,5,4,4,86,3452
ANGI,51.87,5,5,3,6,3453
THCH,51.84,5,16,20,17,3454
MIND,51.66,5,7,16,34,3455
REKR,51.61,5,5,13,7,3456
TCX,51.46,5,5,13,26,3457
IDN,51.43,5,7,15,53,3458
SIGA,51.39,4,6,11,32,3459
JSPR,51.22,4,3,0,3,3460
RUN,51.1,4,10,76,38,3461
CVM,50.88,4,1,0,14,3462
NCPL,50.57,4,5,62,1,3463
ARRY,50.38,4,7,72,32,3464
CCB,50.33,4,3,13,18,3465
NCNA,50.21,4,2,7,2,3466
NAUT,49.39,4,10,96,98,3467
IPX,49.37,4,5,69,89,3468
LDI,49.36,4,4,7,24,3469
SINT,49.16,4,6,7,14,3470
MTVA,49.13,4,6,24,0,3471
ARBK,48.82,4,5,2,0,3472
RVPH,48.59,4,0,0,1,3473
INDP,48.46,4,3,12,4,3474
BEAT,48.41,4,3,7,79,3475
LAB,48.29,4,17,41,19,3476
HUMA,48.19,4,6,38,9,3477
BAER,47.87,4,36,53,70,3478
EVGO,47.86,4,7,13,9,3479
IMNN,47.82,4,3,2,4,3480
WKSP,47.79,4,2,1,2,3481
QFIN,47.77,4,20,20,5,3482
CMCM,47.62,4,3,9,83,3483
LOCL,47.6,4,2,36,2,3484
PLCE,47.56,4,6,10,5,3485
MREO,47.38,4,10,1,0,3486
CTSO,47.15,4,4,4,29,3487
COE,47.14,4,5,27,24,3488
VRRM,46.96,4,1,0,13,3489
ALDX,46.96,4,7,1,61,3490
MTR,46.76,4,6,11,47,3491
ORGO,46.73,4,15,6,7,3492
SST,46.68,4,2,31,9,3493
ANEB,46.64,4,3,3,1,3494
WING,46.62,3,7,3,21,3495
GTBP,46.35,3,7,7,3,3496
SPRO,45.93,3,4,71,84,3497
NMTC,45.74,3,2,19,68,3498
GAIA,45.54,3,4,4,18,3499
PSQH,45.47,3,1,4,1,3500
DCGO,45.27,3,14,5,3,3501
SNT,45.18,3,4,11,26,3502
CHR,45.0,3,4,1,0,3503
FULC,44.95,3,3,1,81,3504
CRDF,44.79,3,3,8,13,3505
MCRB,44.71,3,3,8,10,3506
PLUR,44.68,3,2,4,20,3507
LMB,44.65,3,11,21,33,3508
GOGO,44.58,3,12,5,8,3509
BETR,44.28,3,12,68,92,3510
STG,43.83,3,13,7,13,3511
FLUX,43.61,3,1,9,27,3512
CELZ,43.58,3,1,40,11,3513
SOC,43.57,3,1,78,89,3514
CCOI,43.55,3,3,6,18,3515
CMTL,43.52,3,4,93,96,3516
TTD,43.5,3,5,3,6,3517
MODD,43.39,3,1,2,1,3518
ENVX,43.32,3,4,78,5,3519
BRFH,43.15,3,7,16,22,3520
TTEC,43.01,3,15,19,11,3521
CDLX,42.94,3,1,4,6,3522
SNES,42.93,3,8,4,11,3523
QNTM,42.85,3,2,14,2,3524
REFR,42.78,3,1,3,8,3525
CALC,42.34,3,20,8,1,3526
ATER,42.24,3,2,83,4,3527
TPST,42.0,3,1,1,2,3528
GPRO,41.98,3,3,53,11,3529
SLQT,41.65,3,5,21,2,3530
YRD,41.62,2,2,0,11,3531
IMMP,41.61,2,3,0,91,3532
SQFT,41.54,2,5,7,6,3533
TDUP,41.38,2,50,13,9,3534
TYGO,41.25,2,7,95,98,3535
THRY,41.14,2,14,11,1,3536
BAK,40.8,2,12,61,88,3537
OLB,40.8,2,2,2,3,3538
DRCT,40.79,2,2,0,0,3539
ICMB,40.2,2,1,1,48,3540
BTAI,40.09,2,5,6,9,3541
TOPS,39.62,2,0,0,12,3542
CLGN,39.5,2,2,1,0,3543
BGM,39.37,2,2,0,0,3544
AIFU,39.25,2,19,37,3,3545
CVRX,39.2,2,9,7,37,3546
OPTT,39.06,2,2,30,24,3547
EOSE,38.82,2,3,82,30,3548
UXIN,38.75,2,3,9,37,3549
LOOP,38.01,2,4,51,42,3550
BRTX,37.62,2,4,15,0,3551
AREN,37.37,2,1,1,30,3552
ATOS,37.34,2,1,5,2,3553
LX,37.13,2,4,7,5,3554
FLD,36.84,2,0,1,1,3555
NYXH,36.81,2,2,4,6,3556
PROP,36.34,2,3,2,7,3557
DFLI,36.27,2,3,5,3,3558
MNTS,36.26,2,6,91,0,3559
GOSS,36.02,2,0,0,0,3560
NEON,35.6,2,1,4,2,3561
UPLD,35.44,2,3,11,1,3562
UWMC,35.18,2,3,7,13,3563
SOBR,35.07,2,5,32,1,3564
EH,35.01,2,2,11,12,3565
BYSI,34.54,2,10,40,19,3566
DARE,34.0,2,6,64,10,3567
XCUR,33.93,1,2,5,5,3568
XAIR,33.86,1,1,1,2,3569
ZEPP,33.7,1,0,24,99,3570
LIQT,33.55,1,1,7,19,3571
INVZ,33.44,1,3,12,15,3572
MVST,33.42,1,1,3,17,3573
BHST,33.3,1,2,6,9,3574
CMCT,33.12,1,1,0,1,3575
ERNA,33.03,1,3,3,0,3576
BYRN,32.87,1,3,1,5,3577
CANG,32.71,1,0,1,2,3578
INSG,32.48,1,5,83,57,3579
JFIN,32.37,1,1,2,10,3580
PPBT,31.96,1,0,1,2,3581
AIM,31.8,1,1,7,1,3582
NFE,31.75,1,1,1,3,3583
WLFC,31.14,1,3,64,76,3584
INUV,30.55,1,2,2,18,3585
SSTK,30.11,1,1,12,35,3586
EYPT,29.84,1,46,41,87,3587
INV,29.54,1,17,89,3,3588
AUID,29.01,1,2,4,9,3589
RKDA,28.97,1,2,1,4,3590
HRTX,28.58,1,2,0,7,3591
SNGX,28.08,1,7,2,6,3592
ADCT,27.74,1,1,18,85,3593
VERI,27.63,1,2,12,56,3594
APVO,27.18,1,4,1,0,3595
SGLY,26.42,1,5,6,4,3596
CABO,25.79,1,2,1,14,3597
MERC,25.23,1,1,1,6,3598
ELTX,24.94,1,1,64,83,3599
UCL,23.78,1,5,3,28,3600
GWH,23.74,1,4,5,11,3601
EZGO,22.43,1,0,0,2,3602
KPTI,22.36,1,60,84,90,3603
RIME,22.01,0,1,1,31,3604
GETY,21.95,0,1,9,4,3605
MTNB,21.68,0,2,36,14,3606
PDSB,21.49,0,13,79,6,3607
ASNS,21.39,0,0,0,0,3608
TENX,20.86,0,93,79,90,3609
CODX,19.91,0,6,85,0,3610
VVOS,19.79,0,1,0,4,3611
SOHOB,19.23,0,0,12,76,3612
EVTL,18.91,0,2,4,17,3613
SOHON,17.28,0,4,24,66,3614
GMM,16.16,0,0,0,6,3615
ALAR,15.36,0,0,70,23,3616
FNGR,14.9,0,0,2,18,3617
KALA,14.42,0,0,0,0,3618
VTAK,13.61,0,0,2,3,3619
AEMD,13.42,0,0,5,0,3620
PARA,13.21,0,0,0,3,3621
CRMT,11.55,0,0,0,4,3622
SDST,11.52,0,0,4,15,3623
SOHOO,11.32,0,0,5,78,3624
BURU,11.19,0,0,0,1,3625
VNRX,11.1,0,0,1,2,3626
XXII,10.98,0,0,0,0,3627
IPDN,10.97,0,1,1,5,3628
GNPX,10.43,0,0,0,1,3629
PRPH,9.95,0,0,1,0,3630
CRIS,7.97,0,1,1,5,3631
FTFT,6.93,0,0,2,0,3632
VSEE,6.39,0,0,1,1,3633
PHGE,4.97,0,0,0,38,3634
WHLR,3.37,0,0,0,0,3635
RBOT,2.24,0,0,1,0,3636
SSKN,1.84,0,0,0,0,3637
VIVK,1.56,0,0,0,0,3638
WINT,0.5,0,0,7,0,3639
