Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CEVA,77.62,22,24,26,38,2929
KELYA,77.62,22,32,7,42,2930
CART,77.62,22,16,45,56,2931
RGEN,77.59,22,40,75,20,2932
TGTX,77.59,22,28,29,32,2933
HLI,77.54,22,29,40,73,2934
ABR,77.39,22,14,14,43,2935
MOMO,77.37,22,27,23,49,2936
VCEL,77.36,22,19,30,5,2937
NAII,77.31,22,37,28,8,2938
SRG,77.25,22,22,33,69,2939
NMFC,77.15,22,23,33,27,2940
BB,77.15,22,16,64,69,2941
RNAC,77.11,22,9,7,6,2942
CLBT,77.06,22,20,54,35,2943
ONON,77.04,22,41,48,16,2944
BBGI,77.03,22,17,89,19,2945
MNSO,76.97,22,24,24,82,2946
DEO,76.97,22,31,17,19,2947
RDCM,76.96,22,33,53,71,2948
HDB,76.95,22,33,50,51,2949
PROP,76.92,22,6,3,1,2950
CPRI,76.89,22,33,79,43,2951
EXTR,76.86,22,22,33,83,2952
TREE,76.86,22,27,61,94,2953
UHAL,76.83,22,19,21,14,2954
ELME,76.81,22,25,51,43,2955
WW,76.81,22,17,30,62,2956
ICFI,76.74,22,29,24,28,2957
BROS,76.72,22,21,40,51,2958
BILL,76.68,22,44,49,41,2959
INSE,76.64,22,34,50,51,2960
AHH,76.58,22,44,25,24,2961
TPVG,76.56,22,32,43,26,2962
ATRC,76.55,22,51,74,60,2963
NXRT,76.54,21,29,17,16,2964
FATBB,76.54,21,8,4,14,2965
NNVC,76.53,21,9,26,44,2966
FKWL,76.5,21,23,44,24,2967
SPOK,76.49,21,24,15,60,2968
APLS,76.48,21,48,43,32,2969
INN,76.46,21,21,28,50,2970
ARE,76.42,21,21,3,34,2971
DV,76.42,21,12,10,13,2972
MHH,76.4,21,17,15,16,2973
LI,76.34,21,16,6,59,2974
ADT,76.32,21,40,44,63,2975
ABG,76.28,21,29,45,42,2976
CTSO,76.27,21,15,10,11,2977
MAT,76.2,21,50,62,21,2978
HTGC,76.18,21,29,50,52,2979
RNTX,76.15,21,11,43,3,2980
PODD,76.11,21,17,36,69,2981
OCUL,76.08,21,31,87,87,2982
GIS,76.08,21,34,19,14,2983
KMX,76.05,21,29,5,13,2984
AMBA,76.03,21,21,71,85,2985
HQY,75.99,21,15,41,38,2986
OSCR,75.95,21,19,43,52,2987
NTRP,75.92,21,16,68,39,2988
PW,75.91,21,38,16,22,2989
KNDI,75.87,21,22,22,59,2990
SCKT,75.77,21,31,35,17,2991
HBIO,75.77,21,50,75,3,2992
SDST,75.74,21,13,19,7,2993
MELI,75.65,21,25,28,63,2994
LAD,75.63,21,42,56,44,2995
HHH,75.63,21,46,57,59,2996
ATNM,75.6,21,19,42,64,2997
PLUR,75.56,21,21,6,41,2998
OPFI,75.53,21,16,64,89,2999
HDSN,75.53,21,39,36,87,3000
SONY,75.46,21,22,46,77,3001
ENOV,75.44,21,9,13,18,3002
FINV,75.31,20,13,7,45,3003
ABSI,75.31,20,15,79,12,3004
STKS,75.3,20,19,6,10,3005
SMCI,75.28,20,18,13,52,3006
SAVA,75.28,20,24,83,7,3007
DOX,75.25,20,19,26,29,3008
FWRD,75.12,20,73,40,46,3009
ASPS,75.11,20,7,11,82,3010
WSC,75.06,20,26,13,8,3011
CION,75.02,20,29,52,40,3012
CHDN,75.01,20,27,58,14,3013
LSPD,75.01,20,13,41,46,3014
ORCL,75.0,20,14,30,92,3015
LEN,74.93,20,35,29,51,3016
LU,74.92,20,42,26,64,3017
WOOF,74.83,20,15,38,66,3018
MAGN,74.78,20,67,56,7,3019
TCX,74.77,20,44,65,31,3020
DORM,74.77,20,32,25,76,3021
BEEM,74.75,20,8,26,71,3022
SIBN,74.66,20,28,74,29,3023
MGNI,74.6,20,10,23,88,3024
VRSK,74.53,20,9,12,17,3025
SXC,74.46,20,46,18,20,3026
EIC,74.46,20,15,18,33,3027
OPK,74.44,20,23,31,25,3028
SWKS,74.44,20,25,29,31,3029
CTSH,74.43,20,34,62,20,3030
RACE,74.42,20,17,13,42,3031
RAND,74.39,20,10,38,31,3032
HRMY,74.35,20,51,71,28,3033
TOUR,74.32,20,12,9,47,3034
UEIC,74.28,20,26,2,3,3035
HIW,74.27,20,26,21,47,3036
RXO,74.24,20,58,17,18,3037
AFRM,74.22,20,19,44,92,3038
LIQT,74.21,20,16,37,88,3039
WRAP,74.09,20,42,86,79,3040
IRTC,74.04,19,40,82,92,3041
JJSF,74.02,19,18,13,10,3042
DLTH,74.0,19,30,54,92,3043
CCM,73.95,19,10,16,57,3044
DNOW,73.94,19,62,30,46,3045
AMSF,73.93,19,24,21,28,3046
GCTS,73.88,19,17,21,16,3047
LFMD,73.83,19,3,2,13,3048
GLAD,73.82,19,19,22,24,3049
RDDT,73.8,19,18,85,97,3050
GRAB,73.79,19,17,38,83,3051
CNMD,73.78,19,17,8,15,3052
MED,73.72,19,20,13,21,3053
PAMT,73.68,19,33,15,18,3054
GT,73.66,19,49,30,21,3055
NTGR,73.66,19,11,31,65,3056
DXC,73.64,19,32,31,11,3057
EVTV,73.63,19,64,1,7,3058
CIGI,73.63,19,38,42,73,3059
INTZ,73.61,19,5,73,92,3060
KBR,73.61,19,24,18,20,3061
OWLT,73.57,19,92,97,85,3062
DRIO,73.57,19,19,81,1,3063
WING,73.54,19,28,18,14,3064
STAA,73.53,19,10,60,81,3065
GWRS,73.52,19,23,15,18,3066
PRCH,73.51,19,19,69,99,3067
MDAI,73.51,19,19,25,73,3068
KLTR,73.51,19,17,21,25,3069
CPRT,73.47,19,18,11,21,3070
PCOR,73.46,19,11,56,52,3071
LW,73.4,19,24,48,30,3072
CHNR,73.4,19,25,32,63,3073
BR,73.35,19,12,34,51,3074
CCG,73.34,19,29,43,94,3075
VIRC,73.29,19,13,12,10,3076
IOT,73.29,19,9,56,26,3077
ENR,73.28,19,24,11,68,3078
WGS,73.26,18,40,92,96,3079
IPHA,73.22,18,17,30,30,3080
PNNT,73.22,18,19,26,50,3081
PRKS,73.18,18,20,11,49,3082
JVA,73.13,18,13,13,76,3083
SINT,73.12,18,24,45,71,3084
HPK,73.09,18,7,3,3,3085
PTLO,73.06,18,18,3,2,3086
VTSI,73.03,18,19,15,18,3087
LYFT,73.03,18,28,77,93,3088
BIRK,73.02,18,20,29,21,3089
RELX,73.01,18,8,17,30,3090
TOMZ,72.93,18,14,24,70,3091
CXT,72.92,18,24,31,39,3092
PFSI,72.91,18,20,74,75,3093
BKKT,72.91,18,15,47,9,3094
HNST,72.9,18,7,4,15,3095
RMTI,72.82,18,30,5,58,3096
VRTS,72.79,18,18,23,41,3097
FISK,72.77,18,23,15,15,3098
BAH,72.75,18,21,19,17,3099
KOSS,72.73,18,18,17,38,3100
NUS,72.69,18,63,67,90,3101
MANH,72.69,18,16,16,37,3102
MMSI,72.68,18,22,30,15,3103
LULU,72.68,18,17,17,3,3104
TIPT,72.66,18,20,13,47,3105
TACT,72.6,18,26,53,68,3106
ALAR,72.57,18,7,8,87,3107
BLIN,72.55,18,4,11,29,3108
NDRA,72.55,18,17,83,67,3109
COCP,72.5,18,10,7,8,3110
RRGB,72.47,18,18,10,90,3111
DT,72.46,18,12,22,22,3112
INFY,72.42,18,28,36,19,3113
NGVC,72.36,18,7,7,33,3114
OPRT,72.35,18,36,42,88,3115
PAVM,72.34,18,16,6,2,3116
TOST,72.32,17,11,27,62,3117
ALK,72.32,17,58,30,69,3118
APO,72.31,17,28,52,39,3119
SCWO,72.26,17,19,6,5,3120
STEP,72.25,17,40,65,56,3121
TCOM,72.25,17,19,46,80,3122
KFRC,72.17,17,33,14,4,3123
GRND,72.16,17,7,14,22,3124
CCB,72.13,17,24,79,88,3125
GAIA,72.13,17,9,10,72,3126
CNTY,72.12,17,17,3,57,3127
QTRX,72.04,17,51,70,5,3128
CRCT,71.97,17,27,28,72,3129
COIN,71.92,17,6,44,83,3130
PRTH,71.92,17,15,10,28,3131
EQH,71.77,17,26,34,58,3132
RSSS,71.72,17,16,24,75,3133
BLDR,71.63,17,43,14,33,3134
YIBO,71.55,17,6,9,7,3135
LEDS,71.54,17,14,47,61,3136
MAN,71.53,17,33,6,8,3137
CRTO,71.52,17,12,11,7,3138
LAB,71.48,17,38,60,35,3139
CBRL,71.44,17,17,4,41,3140
UAVS,71.4,17,11,7,28,3141
PGNY,71.38,17,29,79,51,3142
EMBC,71.33,17,13,22,70,3143
SLNG,71.27,17,41,50,12,3144
HSTM,71.24,17,12,15,35,3145
WEST,71.23,17,27,7,12,3146
KREF,71.17,17,18,29,28,3147
GEN,71.14,17,24,35,39,3148
ITP,71.05,17,15,45,35,3149
ALGS,71.05,17,25,52,10,3150
IH,71.04,17,19,21,90,3151
ADP,71.04,17,16,23,34,3152
IPWR,71.02,17,13,16,33,3153
MTNB,71.02,17,10,27,95,3154
WK,71.0,16,19,51,45,3155
BYSI,70.98,16,16,61,14,3156
BAX,70.97,16,31,7,7,3157
FA,70.92,16,11,24,22,3158
BXP,70.89,16,34,37,48,3159
PACK,70.88,16,68,66,31,3160
ALKT,70.86,16,11,15,17,3161
EPAM,70.85,16,39,69,12,3162
BMI,70.83,16,13,23,10,3163
CABO,70.83,16,10,9,19,3164
TASK,70.83,16,12,12,63,3165
EVTL,70.74,16,32,67,9,3166
COE,70.72,16,26,87,96,3167
TME,70.7,16,29,53,95,3168
PLNT,70.7,16,24,56,36,3169
AMST,70.66,16,11,13,60,3170
INO,70.64,16,23,24,24,3171
APPF,70.44,16,14,27,71,3172
AJG,70.44,16,13,16,29,3173
MCHX,70.43,16,28,16,38,3174
DYAI,70.4,16,14,15,13,3175
TBRG,70.39,16,22,52,52,3176
QNST,70.36,16,12,18,26,3177
BOX,70.34,16,13,26,34,3178
GIB,70.31,16,18,22,15,3179
POOL,70.3,16,27,10,40,3180
HGBL,70.26,16,15,7,29,3181
ZH,70.22,16,22,9,83,3182
ZBRA,70.19,16,20,20,36,3183
SPRY,70.17,16,22,32,7,3184
EVO,70.09,16,36,13,27,3185
ACHR,70.09,16,14,37,82,3186
RNXT,70.08,16,27,14,41,3187
NSPR,70.08,16,17,11,23,3188
OSPN,70.01,16,16,17,35,3189
GWRE,70.0,16,7,30,73,3190
AUID,69.98,16,4,0,2,3191
FTEK,69.95,16,25,61,97,3192
ROCK,69.93,15,23,16,26,3193
SCM,69.89,15,29,37,52,3194
FOXF,69.89,15,28,5,25,3195
QUBT,69.79,15,15,65,99,3196
BLFS,69.79,15,23,40,51,3197
GBTG,69.77,15,12,47,65,3198
VEEV,69.74,15,10,21,59,3199
CRBG,69.74,15,35,42,44,3200
LFT,69.73,15,10,8,21,3201
RNW,69.69,15,13,58,67,3202
HOG,69.68,15,18,14,56,3203
NNBR,69.66,15,21,2,16,3204
CNXC,69.63,15,28,13,54,3205
THCH,69.63,15,9,15,16,3206
SGRP,69.63,15,9,8,11,3207
SRAD,69.62,15,12,40,89,3208
YMM,69.6,15,16,28,79,3209
LGIH,69.6,15,49,11,16,3210
NSIT,69.56,15,16,5,10,3211
ERII,69.49,15,56,37,40,3212
SPCE,69.43,15,14,39,10,3213
CHKP,69.42,15,22,34,28,3214
ERIE,69.38,15,20,12,11,3215
BOW,69.27,15,17,17,12,3216
RH,69.24,15,36,6,25,3217
CDW,69.18,15,22,23,26,3218
PRGS,69.15,15,24,20,6,3219
MLCO,69.15,15,21,65,90,3220
VSTM,69.13,15,19,84,96,3221
ZLAB,69.13,15,13,3,54,3222
BRO,69.12,15,12,13,15,3223
LOT,69.11,15,7,5,14,3224
CRM,69.1,15,12,35,18,3225
AVXL,69.06,15,4,2,53,3226
ACB,68.98,15,10,28,48,3227
ASGN,68.9,15,28,13,9,3228
SBET,68.87,15,23,77,97,3229
SLM,68.86,15,26,35,41,3230
NCMI,68.79,14,13,11,11,3231
UWMC,68.79,14,32,41,79,3232
FIS,68.74,14,10,28,15,3233
FUN,68.74,14,13,2,4,3234
CELZ,68.65,14,8,12,83,3235
ALT,68.6,14,34,48,2,3236
DEI,68.59,14,14,10,39,3237
UPWK,68.58,14,27,86,84,3238
DOMH,68.55,14,10,83,97,3239
SLG,68.55,14,15,9,30,3240
ATHM,68.52,14,18,18,59,3241
PAYX,68.48,14,14,16,26,3242
CTXR,68.48,14,8,23,9,3243
PI,68.45,14,17,63,91,3244
EP,68.3,14,12,5,6,3245
CRDF,68.3,14,6,20,4,3246
ACCS,68.27,14,14,20,45,3247
UDMY,68.2,14,13,11,28,3248
SAP,68.05,14,15,31,36,3249
APPN,68.03,14,13,71,34,3250
ONEW,67.97,14,16,9,23,3251
MLEC,67.97,14,0,0,0,3252
CXM,67.97,14,12,33,28,3253
TBI,67.95,14,30,12,17,3254
ADBE,67.89,14,12,22,17,3255
TPG,67.87,14,28,74,68,3256
GMGI,67.87,14,4,3,2,3257
DOYU,67.83,14,19,45,89,3258
PAYO,67.82,14,22,15,22,3259
XLO,67.82,14,12,24,34,3260
SPWH,67.79,14,8,8,84,3261
WEN,67.65,14,14,9,6,3262
JBI,67.64,14,30,12,72,3263
ESBA,67.63,14,22,16,13,3264
RUM,67.6,14,14,24,33,3265
NOMD,67.59,14,24,13,9,3266
NPWR,67.57,14,7,31,4,3267
CPB,67.57,14,24,15,19,3268
MLTX,67.54,13,14,0,61,3269
GTIM,67.51,13,12,8,8,3270
MOH,67.5,13,9,8,3,3271
FORR,67.48,13,12,6,24,3272
LTRN,67.35,13,11,44,62,3273
ARCT,67.32,13,9,2,74,3274
INDI,67.3,13,36,81,65,3275
INLX,67.29,13,13,7,56,3276
GPI,67.28,13,15,39,59,3277
ULH,67.28,13,32,5,10,3278
COUR,67.26,13,9,27,86,3279
MAPS,67.24,13,8,11,59,3280
VNO,67.18,13,19,19,42,3281
MORN,67.15,13,7,11,11,3282
ARHS,67.1,13,41,57,64,3283
SGMO,67.07,13,7,8,7,3284
CLMB,67.02,13,39,24,72,3285
HHS,66.97,13,16,7,9,3286
HPQ,66.92,13,12,27,37,3287
OGCP,66.87,13,24,15,13,3288
CTM,66.74,13,14,88,98,3289
BSX,66.71,13,11,30,44,3290
STG,66.7,13,14,21,88,3291
CULP,66.64,13,19,14,25,3292
MBC,66.62,13,59,24,45,3293
MRCC,66.59,13,34,29,53,3294
AISP,66.59,13,5,10,86,3295
PX,66.46,13,24,25,60,3296
BX,66.36,13,22,32,73,3297
ACN,66.32,13,21,31,8,3298
WHR,66.31,13,66,17,21,3299
SLNO,66.28,13,11,26,18,3300
MYGN,66.24,13,16,28,20,3301
KROS,66.14,13,69,80,30,3302
TGLS,66.09,13,19,9,27,3303
DSGR,66.08,13,48,28,35,3304
BWIN,66.08,13,4,6,8,3305
HLNE,66.06,13,23,23,35,3306
CMTG,66.01,12,31,23,15,3307
HFFG,66.0,12,5,18,33,3308
NRXP,65.98,12,13,34,87,3309
FARM,65.94,12,38,18,46,3310
DSGX,65.92,12,10,22,32,3311
UONE,65.83,12,17,17,21,3312
BFAM,65.81,12,14,18,19,3313
ESRT,65.8,12,22,15,13,3314
EXLS,65.77,12,11,26,32,3315
GWH,65.77,12,4,80,16,3316
LSF,65.73,12,3,1,41,3317
CHWY,65.71,12,13,32,52,3318
CLRO,65.65,12,59,35,6,3319
BLRX,65.64,12,23,11,5,3320
ROP,65.59,12,10,16,24,3321
REKR,65.58,12,7,90,82,3322
OGN,65.47,12,20,5,11,3323
CURV,65.45,12,5,1,1,3324
SOUN,65.43,12,6,41,93,3325
AMWD,65.36,12,56,22,50,3326
BZ,65.34,12,32,50,90,3327
HUMA,65.29,12,8,4,1,3328
AHT,65.23,12,8,7,17,3329
CAL,65.21,12,22,17,18,3330
AMPH,65.07,12,41,22,16,3331
CLOV,65.02,12,11,19,33,3332
RMAX,64.9,12,28,21,41,3333
TDOC,64.88,12,6,29,34,3334
BRNS,64.79,12,12,9,58,3335
SNES,64.72,12,4,19,85,3336
PYPL,64.7,12,6,19,27,3337
RHI,64.64,12,21,6,6,3338
GIFT,64.57,12,18,14,5,3339
BBSI,64.54,12,23,17,64,3340
YSG,64.49,12,15,3,94,3341
GEO,64.47,12,17,8,36,3342
LCUT,64.45,12,26,39,11,3343
VERU,64.42,12,9,3,2,3344
YEXT,64.26,11,13,58,75,3345
SIEB,64.25,11,20,75,42,3346
BCDA,64.04,11,11,6,5,3347
INVZ,63.94,11,11,84,94,3348
ASPN,63.9,11,9,1,10,3349
USNA,63.85,11,21,6,27,3350
DFH,63.83,11,33,10,55,3351
TDUP,63.83,11,24,96,99,3352
PCTY,63.78,11,9,16,25,3353
HUM,63.74,11,11,43,40,3354
CLVT,63.71,11,4,14,16,3355
PSFE,63.7,11,5,4,20,3356
ECX,63.66,11,34,22,57,3357
BOOM,63.56,11,73,23,20,3358
JFIN,63.54,11,7,6,75,3359
QRHC,63.52,11,42,37,1,3360
RBLX,63.47,11,16,62,96,3361
TTEC,63.45,11,20,30,12,3362
FICO,63.45,11,16,48,13,3363
CNNE,63.43,11,15,26,42,3364
ENTX,63.42,11,6,64,18,3365
AGYS,63.37,11,19,72,45,3366
UIS,63.26,11,7,6,12,3367
KPLT,63.25,11,19,3,97,3368
NTRB,63.24,11,10,14,71,3369
KKR,63.08,11,17,53,63,3370
CVM,62.99,11,8,48,95,3371
SFM,62.99,11,6,4,18,3372
PLTK,62.97,11,16,39,5,3373
ULCC,62.91,11,76,66,75,3374
JEF,62.89,11,40,43,61,3375
LEGN,62.82,11,5,6,22,3376
JANX,62.8,11,3,3,8,3377
TYL,62.78,11,9,13,24,3378
SENS,62.77,11,25,13,23,3379
TRI,62.77,11,6,11,28,3380
OPRX,62.73,11,28,84,96,3381
YRD,62.72,10,8,9,52,3382
SFIX,62.72,10,23,73,87,3383
AZTA,62.7,10,28,59,14,3384
APM,62.67,10,8,64,92,3385
CRNC,62.57,10,13,79,96,3386
MGPI,62.54,10,26,18,8,3387
PHUN,62.42,10,10,7,15,3388
FIVN,62.38,10,10,10,16,3389
ARQQ,62.37,10,11,73,96,3390
INTU,62.25,10,8,45,33,3391
STVN,62.25,10,9,29,72,3392
BCYC,62.19,10,11,16,6,3393
FLO,62.17,10,19,8,8,3394
PAYC,62.16,10,8,10,38,3395
SSTI,62.15,10,10,3,13,3396
AQMS,62.09,10,7,56,0,3397
BTAI,62.04,10,12,12,48,3398
ECC,62.02,10,13,16,29,3399
CYCN,61.97,10,4,5,9,3400
TNXP,61.96,10,20,19,76,3401
MNTK,61.79,10,14,15,10,3402
WIX,61.72,10,4,4,49,3403
SGRY,61.67,10,10,9,32,3404
LOVE,61.55,10,15,7,19,3405
GPRO,61.53,10,35,87,97,3406
AVTR,61.43,10,20,13,7,3407
FTHM,61.42,10,23,12,96,3408
BL,61.41,10,16,53,38,3409
GHG,61.41,10,10,10,25,3410
BHST,61.35,10,10,13,85,3411
BLZE,61.31,10,8,9,92,3412
WD,61.27,10,20,11,45,3413
CLW,61.24,10,18,11,12,3414
BTCS,61.22,10,6,73,97,3415
LFWD,61.19,10,10,14,1,3416
ELBM,61.19,10,13,20,6,3417
MTEX,61.16,10,12,31,48,3418
DARE,61.13,10,14,15,6,3419
IPDN,61.0,9,6,11,60,3420
PLAY,61.0,9,31,16,10,3421
CLIR,60.93,9,17,26,6,3422
UTZ,60.91,9,32,9,15,3423
WVVI,60.89,9,10,6,26,3424
BMRA,60.89,9,12,16,25,3425
LZ,60.84,9,14,51,79,3426
VYX,60.82,9,19,17,46,3427
VIOT,60.79,9,10,67,97,3428
MCRB,60.74,9,57,81,89,3429
RICK,60.73,9,11,7,3,3430
AMPL,60.65,9,8,41,44,3431
CERT,60.63,9,9,12,50,3432
RBBN,60.63,9,5,12,43,3433
EVGO,60.61,9,23,19,57,3434
NOW,60.58,9,6,23,35,3435
HRB,60.48,9,8,16,25,3436
TRIP,60.48,9,15,40,82,3437
HCKT,60.47,9,10,15,10,3438
DRVN,60.27,9,50,22,43,3439
EOLS,60.24,9,5,12,3,3440
CCIF,60.22,9,14,13,20,3441
SNOA,60.14,9,22,47,79,3442
FMC,60.01,9,12,0,12,3443
NAVI,60.01,9,15,36,29,3444
SRPT,59.93,9,13,8,1,3445
PRCT,59.9,9,12,8,2,3446
STLA,59.88,9,11,61,16,3447
MDXG,59.88,9,9,35,40,3448
QTWO,59.82,9,11,21,31,3449
HRZN,59.79,9,33,29,14,3450
DOCU,59.71,9,7,17,60,3451
BTBT,59.7,9,7,18,61,3452
GECC,59.63,9,14,11,67,3453
SDGR,59.52,9,9,22,22,3454
RIME,59.45,9,2,7,2,3455
RYAN,59.4,9,12,23,11,3456
NTNX,59.38,9,6,6,62,3457
TRUP,59.36,9,13,14,26,3458
AFCG,59.21,8,5,4,8,3459
SNGX,59.2,8,7,6,71,3460
FLGT,59.16,8,47,81,60,3461
KRKR,58.98,8,16,23,94,3462
IQ,58.94,8,27,23,82,3463
CARS,58.86,8,22,39,40,3464
GDYN,58.84,8,8,23,2,3465
IART,58.82,8,14,17,24,3466
KVYO,58.76,8,7,23,34,3467
JACK,58.7,8,37,18,8,3468
NRDY,58.61,8,21,25,17,3469
LPRO,58.58,8,15,5,6,3470
MDIA,58.57,8,6,4,46,3471
RPAY,58.51,8,12,4,31,3472
NXPL,58.5,8,11,18,34,3473
BTDR,58.46,8,14,16,90,3474
FLWS,58.41,8,28,11,16,3475
LEXX,58.32,8,7,25,14,3476
PINS,58.32,8,8,13,63,3477
SOS,58.25,8,7,2,0,3478
GOGO,58.19,8,3,6,32,3479
ARES,58.18,8,16,52,60,3480
BRCC,58.17,8,4,7,16,3481
ICLR,58.0,8,23,56,31,3482
OEC,57.92,8,35,2,5,3483
AIOT,57.9,8,13,37,36,3484
HELE,57.9,8,11,7,3,3485
GMM,57.83,8,4,2,29,3486
WEAV,57.62,8,13,11,9,3487
RARE,57.59,8,11,44,6,3488
HRTX,57.56,8,26,19,4,3489
NABL,57.5,8,11,24,22,3490
FG,57.47,8,17,32,23,3491
FSK,57.46,8,17,23,15,3492
SLP,57.45,8,10,41,5,3493
MARA,57.41,8,3,10,61,3494
ADV,57.23,8,2,2,19,3495
SE,56.89,8,13,18,90,3496
GPMT,56.86,7,23,36,63,3497
BRZE,56.82,7,6,55,34,3498
EVER,56.79,7,9,68,48,3499
XCUR,56.71,7,11,24,3,3500
HIMS,56.67,7,2,22,91,3501
MERC,56.49,7,9,2,5,3502
GLOB,56.47,7,9,13,1,3503
ZG,56.42,7,12,33,78,3504
QMCO,56.42,7,8,25,36,3505
SKLZ,56.38,7,6,38,80,3506
SNAP,56.34,7,6,24,18,3507
U,56.34,7,32,91,96,3508
PGY,56.28,7,9,88,99,3509
IMTE,56.28,7,5,10,24,3510
TTGT,55.86,7,13,7,4,3511
IINN,55.85,7,11,69,81,3512
CSGP,55.81,7,9,15,60,3513
EXPI,55.73,7,21,39,49,3514
OCCI,55.73,7,16,17,31,3515
REFR,55.62,7,9,53,14,3516
STIM,55.61,7,4,3,92,3517
JCTC,55.6,7,5,5,14,3518
Z,55.56,7,11,33,79,3519
NAGE,55.5,7,9,10,85,3520
FOUR,55.5,7,10,12,29,3521
SMPL,55.44,7,8,4,10,3522
FC,55.33,7,35,8,6,3523
FDS,55.32,7,6,10,9,3524
ARBE,55.3,7,9,24,20,3525
KMPR,55.29,7,9,8,13,3526
IHT,55.21,7,8,3,21,3527
WDAY,54.93,7,8,28,27,3528
PLCE,54.91,7,6,53,76,3529
GDDY,54.82,7,7,11,12,3530
TCPC,54.8,7,15,18,21,3531
SQFT,54.78,7,4,11,91,3532
OXLC,54.72,7,8,12,19,3533
APRE,54.71,7,2,2,5,3534
ATRA,54.69,6,4,93,84,3535
NYXH,54.47,6,12,11,2,3536
NCNO,54.37,6,10,19,46,3537
ATYR,54.27,6,6,1,0,3538
QVCGB,54.26,6,4,3,0,3539
CAN,54.15,6,5,34,20,3540
ENVX,54.13,6,9,47,50,3541
PCT,54.12,6,30,16,74,3542
SG,54.09,6,7,3,1,3543
PMCB,54.05,6,15,18,5,3544
MYND,53.79,6,8,4,8,3545
OFS,53.78,6,9,5,51,3546
HCAT,53.62,6,6,6,3,3547
NFE,53.59,6,5,2,2,3548
CMMB,53.52,6,2,4,1,3549
FRSH,53.49,6,8,28,19,3550
TOPS,53.43,6,17,30,15,3551
LFVN,53.28,6,3,2,14,3552
MLSS,53.19,6,3,2,4,3553
COTY,53.17,6,5,7,7,3554
CRIS,53.14,6,6,3,3,3555
CDXS,53.07,6,4,5,13,3556
HUIZ,52.91,6,11,65,68,3557
RC,52.89,6,5,3,12,3558
INV,52.84,6,8,23,16,3559
OGEN,52.78,6,2,1,0,3560
VERX,52.72,6,5,5,5,3561
CHGG,52.45,6,10,10,48,3562
EVGN,52.41,6,16,14,8,3563
MMYT,52.4,6,10,12,30,3564
PDSB,52.36,6,7,9,5,3565
LAKE,52.32,6,6,3,19,3566
BIVI,52.31,6,3,1,0,3567
AMBO,52.3,6,15,84,94,3568
SNBR,52.26,6,89,24,26,3569
TTD,52.24,6,3,5,3,3570
IT,52.15,6,5,7,3,3571
PTON,52.12,5,6,19,78,3572
PHR,52.12,5,4,6,21,3573
REAX,52.1,5,13,24,57,3574
GPK,51.94,5,9,7,12,3575
TNET,51.79,5,14,12,13,3576
NVNO,51.77,5,0,0,0,3577
LX,51.77,5,4,2,84,3578
TIL,51.74,5,3,1,10,3579
VINC,51.63,5,60,0,0,3580
HIHO,51.45,5,6,7,25,3581
MSTR,51.41,5,3,3,73,3582
UHG,51.27,5,55,1,44,3583
MYPS,51.19,5,3,4,4,3584
ZVIA,51.18,5,5,44,62,3585
HUBS,51.13,5,3,7,19,3586
CRMD,51.11,5,10,42,58,3587
CVLT,50.95,5,5,8,61,3588
MNKD,50.82,5,66,63,56,3589
RKDA,50.79,5,3,27,15,3590
BRAG,50.59,5,8,5,5,3591
BQ,50.52,5,4,24,80,3592
SCNX,50.38,5,3,2,1,3593
MVIS,50.38,5,7,24,47,3594
CRMT,50.24,5,13,4,4,3595
QFIN,50.03,5,5,3,16,3596
ANGI,50.0,5,18,14,42,3597
PRGO,49.99,5,13,3,11,3598
CLRB,49.84,5,9,1,1,3599
UPST,49.83,5,14,15,77,3600
GAMB,49.82,5,3,3,5,3601
KULR,49.78,5,5,4,14,3602
RXST,49.77,5,11,26,1,3603
DFLI,49.68,5,3,95,4,3604
CNDT,49.59,5,7,7,18,3605
CDLX,49.58,5,5,7,3,3606
ASTC,49.28,5,10,9,8,3607
RZLT,49.26,5,4,0,94,3608
BZFD,49.24,5,6,3,10,3609
ALTS,48.86,5,3,1,19,3610
VVOS,48.71,4,5,6,65,3611
INTA,48.66,4,5,15,11,3612
BTMD,48.58,4,11,9,7,3613
CWH,48.37,4,22,4,21,3614
OWL,48.34,4,12,17,29,3615
EXOD,48.1,4,1,3,48,3616
DAVA,48.03,4,2,2,1,3617
BLND,47.98,4,7,17,67,3618
GTLB,47.91,4,8,14,44,3619
CTHR,47.83,4,1,1,25,3620
MYO,47.57,4,6,6,0,3621
OLB,47.57,4,1,8,9,3622
CUE,47.57,4,2,5,36,3623
XGN,47.38,4,4,76,95,3624
AI,47.35,4,6,9,5,3625
IXHL,47.12,4,57,19,69,3626
GSHD,47.01,4,6,15,12,3627
IMNN,47.0,4,6,2,1,3628
VITL,46.9,4,12,24,81,3629
BYRN,46.87,4,9,20,22,3630
EVH,46.74,4,2,1,9,3631
JSPR,46.67,4,3,2,0,3632
ASAN,46.62,4,4,40,28,3633
ALVO,46.57,4,9,4,10,3634
SYBX,46.49,4,3,12,78,3635
TRAK,46.4,4,7,9,14,3636
PD,46.32,4,3,12,29,3637
GENI,46.26,4,6,50,81,3638
SGLY,46.19,4,5,3,62,3639
INMB,45.8,4,7,5,0,3640
ATER,45.71,4,5,6,1,3641
XRX,45.62,4,4,3,3,3642
