Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CLFD,77.62,22,30,19,25,2927
KPLT,77.6,22,23,9,74,2928
CION,77.59,22,16,41,33,2929
ADUS,77.54,22,39,28,54,2930
SRPT,77.48,22,14,13,23,2931
RSSS,77.48,22,18,24,60,2932
III,77.48,22,21,78,89,2933
ABR,77.47,22,24,9,39,2934
UFPT,77.36,22,35,68,16,2935
SPGI,77.34,22,25,50,28,2936
LSPD,77.28,22,19,27,21,2937
XLO,77.23,22,20,12,36,2938
COUR,77.22,22,13,9,63,2939
HHH,77.15,22,22,55,63,2940
ABG,77.1,22,21,42,51,2941
GBR,77.04,22,31,23,22,2942
OCUL,77.03,22,22,63,65,2943
GRAB,77.0,21,16,23,70,2944
BXP,77.0,21,18,31,46,2945
BRZE,76.98,21,7,15,21,2946
NVCR,76.96,21,23,13,21,2947
BIRK,76.94,21,20,14,14,2948
MELI,76.9,21,21,33,35,2949
TSCO,76.88,21,28,28,36,2950
EU,76.87,21,29,72,48,2951
MMS,76.85,21,30,72,69,2952
IONR,76.84,21,25,68,76,2953
JEF,76.8,21,9,60,30,2954
LVO,76.74,21,41,8,7,2955
TAIT,76.71,21,42,8,47,2956
RAVE,76.69,21,37,64,29,2957
BROS,76.64,21,23,46,57,2958
STLA,76.63,21,7,26,44,2959
LOT,76.62,21,10,10,12,2960
AFCG,76.62,21,12,4,4,2961
IRTC,76.59,21,22,72,93,2962
HIW,76.53,21,21,29,41,2963
JHX,76.49,21,32,30,9,2964
SLVM,76.45,21,20,36,7,2965
ACCS,76.43,21,14,38,26,2966
KRUS,76.26,21,42,52,15,2967
LTBR,76.25,21,27,89,95,2968
DORM,76.21,21,19,32,79,2969
ARCT,76.2,21,9,2,9,2970
SPWH,76.19,21,24,4,54,2971
VVPR,76.09,21,72,19,97,2972
DEO,76.05,21,20,19,20,2973
NXRT,76.04,21,24,25,20,2974
SANG,76.01,21,25,25,16,2975
QNST,76.01,21,18,23,15,2976
KIDS,76.0,21,25,23,9,2977
MMSI,75.94,21,18,26,26,2978
ITP,75.91,21,16,21,32,2979
NEPH,75.91,21,41,92,97,2980
CNVS,75.9,20,26,5,22,2981
HURN,75.9,20,22,75,73,2982
PRCH,75.83,20,17,36,99,2983
COMP,75.82,20,35,92,62,2984
JG,75.81,20,32,31,43,2985
MAN,75.76,20,15,10,6,2986
MNSO,75.75,20,24,30,70,2987
TACT,75.75,20,27,24,69,2988
CNMD,75.7,20,20,16,20,2989
USIO,75.7,20,25,15,12,2990
KELYA,75.69,20,19,13,24,2991
PDYN,75.67,20,55,18,88,2992
VIRC,75.66,20,21,11,10,2993
LDI,75.64,20,17,84,95,2994
XTNT,75.64,20,36,48,85,2995
CTRM,75.59,20,28,20,12,2996
ANVS,75.59,20,36,75,5,2997
ZKIN,75.56,20,48,88,96,2998
BOW,75.53,20,14,15,9,2999
HDSN,75.46,20,21,39,79,3000
TBCH,75.45,20,22,22,58,3001
PRKS,75.42,20,19,10,46,3002
ALT,75.34,20,12,25,10,3003
ALK,75.3,20,15,27,30,3004
OSPN,75.27,20,15,11,42,3005
MARA,75.24,20,13,5,62,3006
BX,75.17,20,18,38,37,3007
NEO,75.15,20,28,77,68,3008
OABI,75.05,20,33,29,6,3009
RFL,75.03,20,29,10,7,3010
GPI,74.87,20,16,27,58,3011
CIGI,74.85,20,17,41,71,3012
UCL,74.83,20,31,38,86,3013
EIC,74.81,20,21,22,29,3014
HHS,74.81,20,14,14,21,3015
INSE,74.8,20,20,50,22,3016
XPOF,74.8,20,14,25,4,3017
CXT,74.73,20,20,21,69,3018
PBH,74.71,19,29,25,16,3019
KREF,74.67,19,18,28,29,3020
DEI,74.63,19,16,12,19,3021
EVTV,74.57,19,87,93,1,3022
ALLT,74.57,19,25,78,90,3023
TCX,74.56,19,20,79,41,3024
BAH,74.52,19,23,18,12,3025
ICFI,74.52,19,16,39,20,3026
MNDO,74.52,19,30,23,5,3027
PSFE,74.49,19,9,3,11,3028
CRK,74.48,19,45,61,41,3029
AMSF,74.46,19,21,20,22,3030
ATEC,74.4,19,36,81,92,3031
RGP,74.39,19,12,19,6,3032
GYRO,74.34,19,35,30,63,3033
CRNC,74.34,19,12,53,91,3034
HIVE,74.31,19,34,56,95,3035
CSBR,74.3,19,21,26,45,3036
APPS,74.3,19,11,85,93,3037
IMTE,74.28,19,14,5,11,3038
NEN,74.28,19,30,22,33,3039
FKWL,74.27,19,22,22,68,3040
G,74.24,19,23,43,23,3041
INOD,74.24,19,32,79,96,3042
SID,74.2,19,14,53,44,3043
USNA,74.18,19,12,20,5,3044
TREX,74.16,19,23,11,11,3045
CCB,74.1,19,18,63,76,3046
VRTS,73.95,19,19,26,30,3047
PACK,73.89,19,15,63,62,3048
BMI,73.82,19,19,17,23,3049
SAVA,73.8,19,19,11,85,3050
CBUS,73.77,19,94,27,6,3051
CDRE,73.75,19,32,66,72,3052
ENPH,73.75,19,69,12,10,3053
CNTY,73.73,19,19,10,34,3054
DNOW,73.72,19,21,32,46,3055
ARHS,73.72,19,16,45,58,3056
HRL,73.6,18,31,26,14,3057
SJT,73.6,18,27,49,51,3058
EMBC,73.59,18,16,30,61,3059
RDVT,73.57,18,23,60,85,3060
CVM,73.56,18,14,7,21,3061
INFY,73.55,18,15,44,28,3062
WPRT,73.48,18,32,14,2,3063
BILL,73.47,18,22,19,32,3064
FLL,73.43,18,18,10,5,3065
ESAB,73.4,18,25,32,36,3066
BOX,73.3,18,19,15,50,3067
KNSL,73.29,18,24,22,33,3068
ACM,73.28,18,28,17,73,3069
STXS,73.26,18,20,57,86,3070
KKR,73.25,18,14,35,19,3071
IOT,73.24,18,29,16,23,3072
IART,73.18,18,8,12,29,3073
HELE,73.13,18,7,10,3,3074
RICK,73.12,18,13,9,5,3075
RBBN,73.06,18,9,8,54,3076
DT,73.04,18,25,13,30,3077
BFAM,73.03,18,11,18,18,3078
CHE,73.0,18,21,26,17,3079
UXIN,72.93,18,66,29,4,3080
IH,72.93,18,21,17,81,3081
FTEK,72.87,18,21,27,96,3082
PW,72.87,18,25,39,3,3083
ATRC,72.85,18,21,56,64,3084
TIGR,72.84,18,18,49,67,3085
CCG,72.83,18,22,23,68,3086
SLM,72.83,18,13,29,32,3087
APTV,72.78,18,42,61,80,3088
NGVC,72.72,18,22,6,56,3089
SKYX,72.71,18,67,94,66,3090
ATRA,72.68,18,3,2,91,3091
CTSH,72.68,18,19,64,24,3092
GBTG,72.64,18,17,34,58,3093
WVE,72.64,18,77,92,11,3094
LPX,72.6,17,28,37,31,3095
ESBA,72.59,17,10,17,26,3096
HFFG,72.53,17,9,11,10,3097
CLAR,72.41,17,17,37,18,3098
YIBO,72.33,17,20,14,8,3099
KBR,72.31,17,20,24,14,3100
ELME,72.27,17,21,74,59,3101
IP,72.22,17,25,18,29,3102
CTXR,72.22,17,16,3,19,3103
CAG,72.2,17,22,17,17,3104
FA,72.18,17,14,26,15,3105
VNO,72.15,17,15,21,40,3106
POOL,72.14,17,17,18,25,3107
NICE,72.11,17,32,12,14,3108
MAT,72.09,17,19,64,51,3109
ACB,72.03,17,11,21,56,3110
GWRS,72.02,17,21,16,35,3111
ESRT,71.95,17,12,17,30,3112
RAND,71.95,17,13,8,12,3113
DOX,71.9,17,19,35,35,3114
GIB,71.9,17,16,23,15,3115
WSC,71.89,17,19,19,6,3116
PYPL,71.89,17,11,12,20,3117
IPWR,71.86,17,18,6,21,3118
SPOK,71.85,17,20,19,49,3119
EOSE,71.84,17,20,97,98,3120
NCMI,71.81,17,15,11,9,3121
HNI,71.75,17,24,41,24,3122
RHI,71.71,17,11,8,4,3123
TDOC,71.7,17,14,10,37,3124
FARM,71.54,17,17,21,34,3125
RNW,71.54,17,27,11,62,3126
SLG,71.53,17,15,20,19,3127
ECX,71.47,17,5,81,90,3128
U,71.47,17,8,87,84,3129
PGNY,71.45,17,19,69,25,3130
FTHM,71.39,17,8,36,66,3131
CWST,71.38,16,26,44,15,3132
CMG,71.33,16,21,16,13,3133
SIGA,71.32,16,18,32,80,3134
BLIN,71.24,16,14,5,20,3135
DSGX,71.23,16,16,16,21,3136
SCM,71.19,16,18,45,23,3137
PPC,71.12,16,31,39,20,3138
CCM,71.07,16,18,14,45,3139
BZ,71.06,16,11,51,83,3140
SSYS,71.05,16,21,41,72,3141
MBUU,71.03,16,23,39,28,3142
NXPL,71.01,16,13,30,26,3143
PATH,71.0,16,40,52,73,3144
SNGX,70.97,16,10,12,18,3145
PNNT,70.94,16,23,32,38,3146
RELX,70.92,16,16,16,27,3147
FNGR,70.87,16,16,12,30,3148
FINV,70.83,16,26,9,23,3149
PTLO,70.82,16,25,9,2,3150
MAGN,70.78,16,18,55,3,3151
UWMC,70.75,16,16,63,71,3152
OGCP,70.66,16,13,16,18,3153
SLNG,70.57,16,11,22,30,3154
AJG,70.56,16,16,19,27,3155
DRVN,70.5,16,10,28,37,3156
FOXF,70.47,16,17,14,15,3157
OLLI,70.47,16,31,33,54,3158
TRIP,70.43,16,8,18,46,3159
LULU,70.39,16,18,18,5,3160
BAX,70.33,16,15,10,9,3161
MGPI,70.24,16,8,18,7,3162
COIN,70.19,16,24,14,67,3163
LANV,70.18,16,23,15,56,3164
BSY,70.12,16,25,12,47,3165
TOST,70.08,16,17,18,35,3166
OKTA,70.06,16,23,32,31,3167
OI,70.06,16,18,72,33,3168
NAII,70.03,16,22,89,8,3169
ABT,69.99,15,26,33,49,3170
ONON,69.99,15,23,31,16,3171
PFSI,69.96,15,19,82,81,3172
GMM,69.95,15,9,5,88,3173
ASGN,69.9,15,12,22,10,3174
OPTT,69.89,15,23,9,76,3175
TBI,69.87,15,9,24,19,3176
PCOR,69.82,15,24,26,47,3177
CLVT,69.82,15,9,11,11,3178
BWIN,69.8,15,15,17,2,3179
TPG,69.78,15,15,66,38,3180
IIIV,69.76,15,28,22,75,3181
AMBO,69.74,15,10,29,94,3182
LEN,69.74,15,22,30,44,3183
MIND,69.67,15,69,79,91,3184
TDUP,69.63,15,9,62,99,3185
SRG,69.63,15,22,40,71,3186
QUBT,69.56,15,6,48,99,3187
NUTX,69.49,15,36,93,97,3188
MKC,69.44,15,20,31,29,3189
JILL,69.44,15,47,35,15,3190
SMCI,69.37,15,23,12,74,3191
PTON,69.31,15,8,18,71,3192
SRAD,69.3,15,20,11,82,3193
CLMB,69.24,15,11,41,73,3194
CHWY,69.22,15,12,23,51,3195
SXC,69.19,15,22,23,25,3196
HDB,69.18,15,19,25,58,3197
SLP,69.18,15,8,49,16,3198
KMX,69.1,15,21,19,5,3199
BEEM,69.05,15,21,8,64,3200
PSN,69.0,15,19,23,45,3201
JOBY,68.97,15,37,81,93,3202
JANX,68.97,15,14,2,13,3203
LFMD,68.97,15,23,5,31,3204
HRI,68.96,15,21,61,19,3205
PRTH,68.89,15,16,14,42,3206
PETS,68.84,15,13,45,9,3207
SKLZ,68.83,14,7,8,63,3208
HUM,68.83,14,10,41,63,3209
JJSF,68.71,14,15,21,8,3210
LFT,68.58,14,12,8,11,3211
RPAY,68.42,14,8,8,10,3212
FMC,68.4,14,11,2,4,3213
CLIR,68.39,14,8,25,68,3214
PAMT,68.39,14,9,18,12,3215
ROP,68.38,14,13,12,27,3216
SENS,68.37,14,17,7,4,3217
TIL,68.34,14,4,1,6,3218
NHTC,68.25,14,16,24,34,3219
NTRB,68.13,14,12,12,33,3220
MORN,68.05,14,16,15,9,3221
ADBE,68.01,14,11,14,21,3222
IHT,67.96,14,7,7,4,3223
FISK,67.96,14,11,17,27,3224
CULP,67.92,14,15,19,24,3225
OWLT,67.87,14,14,97,89,3226
AVAV,67.86,14,63,85,92,3227
CXM,67.84,14,15,17,30,3228
APRE,67.84,14,6,2,5,3229
ERIE,67.83,14,17,15,16,3230
ALKT,67.77,14,14,11,11,3231
PGY,67.71,14,5,80,95,3232
LGIH,67.67,14,15,30,5,3233
CRM,67.55,14,17,17,25,3234
FLWS,67.54,14,9,15,4,3235
QMCO,67.52,14,6,6,44,3236
METC,67.51,14,47,78,98,3237
KROS,67.45,14,13,79,33,3238
CNNE,67.39,14,11,17,31,3239
UAVS,67.37,14,26,10,41,3240
RMAX,67.33,14,14,27,30,3241
PAYX,67.3,14,14,14,21,3242
AMPG,67.24,14,50,84,94,3243
GEN,67.23,14,16,28,37,3244
CRGO,67.21,13,6,25,86,3245
SMTI,67.13,13,10,10,47,3246
CLOV,67.11,13,9,14,19,3247
GIS,67.08,13,18,19,22,3248
WK,67.07,13,18,42,68,3249
DOUG,67.05,13,10,70,78,3250
BRO,66.96,13,14,15,16,3251
RWAY,66.88,13,20,32,42,3252
APPN,66.74,13,19,32,38,3253
TCPC,66.67,13,7,26,13,3254
SNAP,66.51,13,7,18,13,3255
EXLS,66.46,13,13,32,30,3256
ATHM,66.38,13,13,16,31,3257
BLZE,66.35,13,11,11,92,3258
GT,66.35,13,14,43,7,3259
ARES,66.34,13,10,46,19,3260
AZTA,66.3,13,10,68,19,3261
EPAM,66.29,13,16,74,17,3262
CLPT,66.24,13,19,20,94,3263
WEN,66.2,13,15,13,9,3264
ENVX,66.18,13,7,9,44,3265
RPID,66.18,13,29,94,89,3266
LAKE,66.05,13,15,4,25,3267
WEAV,66.03,13,7,12,6,3268
LEGN,66.0,13,9,8,13,3269
SNT,65.98,13,25,51,93,3270
CTSO,65.9,13,19,9,16,3271
NYC,65.9,13,46,36,19,3272
CLBT,65.87,13,24,25,46,3273
HLNE,65.86,13,17,58,10,3274
ASPN,65.83,13,14,2,23,3275
UONEK,65.83,13,14,72,24,3276
LU,65.79,13,20,24,60,3277
BLRX,65.76,13,19,12,12,3278
WPP,65.63,13,6,10,7,3279
SNOW,65.62,13,28,49,86,3280
CPRT,65.61,13,16,16,18,3281
ADP,65.59,12,17,22,33,3282
ECC,65.59,12,8,28,18,3283
TRUP,65.59,12,9,10,28,3284
ARE,65.56,12,20,10,22,3285
TNXP,65.56,12,8,13,6,3286
FIVN,65.49,12,9,8,11,3287
KNDI,65.41,12,29,12,33,3288
NAAS,65.33,12,6,9,3,3289
AMST,65.32,12,13,8,71,3290
EH,65.29,12,13,13,37,3291
BBSI,65.25,12,14,23,38,3292
HIMS,65.24,12,6,15,85,3293
NCNO,65.23,12,6,18,17,3294
FIS,65.21,12,14,16,16,3295
IQ,65.14,12,7,32,53,3296
FSK,65.06,12,10,20,11,3297
LZ,65.04,12,9,38,80,3298
GWRE,65.04,12,17,10,73,3299
BTMD,64.9,12,3,6,8,3300
NKE,64.84,12,21,30,34,3301
BR,64.84,12,17,24,37,3302
PLNT,64.83,12,15,32,35,3303
QTWO,64.83,12,9,20,7,3304
AMC,64.79,12,3,3,15,3305
CPB,64.78,12,12,14,20,3306
ATYR,64.74,12,11,1,0,3307
PAVM,64.7,12,24,1,4,3308
NSIT,64.62,12,13,6,6,3309
OXLC,64.62,12,7,25,13,3310
TGLS,64.6,12,13,12,11,3311
BIVI,64.59,12,7,1,0,3312
CELH,64.58,12,46,78,93,3313
APM,64.57,12,9,14,49,3314
WRAP,64.53,12,15,79,88,3315
GPMT,64.47,12,8,43,65,3316
BBAI,64.45,12,24,75,95,3317
LFCR,64.44,12,6,72,52,3318
FLGT,64.43,12,12,82,79,3319
BCDA,64.34,12,17,10,5,3320
WWR,64.32,11,48,74,96,3321
MNTK,64.29,11,8,4,10,3322
PMCB,64.28,11,11,12,12,3323
KMPR,64.26,11,7,9,13,3324
PXLW,64.25,11,27,21,9,3325
ERII,64.24,11,13,24,65,3326
SQFT,64.23,11,6,3,14,3327
MANH,64.2,11,16,16,17,3328
RIME,64.17,11,17,1,4,3329
HUIZ,64.16,11,10,17,83,3330
VRDN,64.09,11,85,92,76,3331
ACN,64.05,11,13,35,13,3332
CNDT,64.04,11,4,7,20,3333
AIRJ,64.04,11,15,5,33,3334
PODD,64.03,11,20,35,75,3335
VRSK,64.0,11,23,16,16,3336
SGRY,64.0,11,10,11,29,3337
GECC,64.0,11,8,16,12,3338
BMRA,63.9,11,15,9,13,3339
WVVI,63.85,11,11,8,16,3340
VLN,63.82,11,13,19,5,3341
NOMD,63.76,11,12,15,7,3342
BBWI,63.71,11,27,11,15,3343
BLNK,63.67,11,8,8,90,3344
LSF,63.58,11,17,4,11,3345
PEPG,63.58,11,97,98,97,3346
WING,63.56,11,17,45,26,3347
NABL,63.54,11,9,15,27,3348
TOMZ,63.37,11,13,18,41,3349
FBIN,63.37,11,19,51,14,3350
GOGO,63.34,11,11,4,37,3351
FDS,63.34,11,7,12,5,3352
GOTU,63.28,11,10,15,61,3353
EVGN,63.26,11,12,11,19,3354
ONEW,63.25,11,9,21,36,3355
EVER,63.24,11,8,62,26,3356
BCYC,63.18,11,8,12,8,3357
INLX,63.08,10,18,7,14,3358
FRSH,63.08,10,7,17,14,3359
PLAY,63.01,10,9,34,4,3360
MOH,62.86,10,15,19,18,3361
EP,62.85,10,14,7,10,3362
HRZN,62.79,10,11,37,8,3363
BOOM,62.76,10,12,61,27,3364
TENB,62.76,10,13,8,15,3365
FORR,62.76,10,13,13,13,3366
BBW,62.73,10,20,84,82,3367
VEEV,62.71,10,17,19,70,3368
VERU,62.71,10,12,2,3,3369
CBRL,62.7,10,20,10,6,3370
ALAR,62.68,10,18,13,78,3371
KRKR,62.67,10,30,46,82,3372
WHR,62.64,10,11,43,10,3373
DERM,62.63,10,56,85,72,3374
DOYU,62.63,10,15,30,70,3375
MBC,62.63,10,10,31,29,3376
REKR,62.59,10,11,30,96,3377
KVYO,62.56,10,7,19,10,3378
ICLR,62.53,10,6,41,40,3379
USEG,62.48,10,26,12,19,3380
JCTC,62.44,10,6,2,17,3381
EAF,62.38,10,3,81,84,3382
MSC,62.33,10,25,21,38,3383
RVYL,62.3,10,2,1,2,3384
NAVI,62.27,10,9,32,29,3385
CCIF,62.22,10,9,23,21,3386
UPWK,62.18,10,15,76,77,3387
TTGT,62.1,10,6,10,2,3388
JBI,62.05,10,13,16,72,3389
PINS,62.04,10,8,15,41,3390
RNAC,62.03,10,12,6,3,3391
ATER,61.99,10,8,4,2,3392
CCOI,61.95,10,6,2,11,3393
INO,61.92,10,19,12,61,3394
CHKP,61.88,10,17,22,28,3395
KLTR,61.84,9,11,15,21,3396
EOLS,61.82,9,7,5,3,3397
AVPT,61.73,9,12,13,24,3398
PAYC,61.72,9,9,9,33,3399
AMWD,61.71,9,10,31,36,3400
SAP,61.65,9,13,16,47,3401
ASTC,61.6,9,4,10,4,3402
LFWD,61.56,9,15,13,2,3403
DOCU,61.53,9,10,10,20,3404
REFR,61.51,9,12,17,50,3405
APPF,61.42,9,15,21,37,3406
FLO,61.41,9,10,11,8,3407
COOK,61.34,9,4,10,2,3408
TYL,61.24,9,11,14,25,3409
BHST,61.23,9,12,6,92,3410
DOMH,61.17,9,11,87,97,3411
BRCC,61.12,9,7,3,3,3412
RBLX,61.1,9,11,20,94,3413
VS,61.07,9,11,5,15,3414
RXRX,60.86,9,13,8,20,3415
SNOA,60.8,9,15,48,66,3416
NTNX,60.72,9,12,7,42,3417
NSPR,60.71,9,21,7,20,3418
LAB,60.6,9,18,57,22,3419
GLOB,60.54,9,7,11,1,3420
UIS,60.52,9,9,9,10,3421
AGYS,60.35,9,10,48,63,3422
DCBO,60.32,9,18,6,10,3423
LTRN,60.23,9,10,29,40,3424
BSX,60.22,9,16,25,48,3425
BLDR,60.22,9,19,29,16,3426
CHPT,60.11,9,5,3,8,3427
YCBD,60.11,9,10,5,4,3428
CLW,60.11,9,8,12,6,3429
PPSI,60.09,9,39,71,72,3430
AMPL,60.09,9,8,34,27,3431
GAIA,60.02,8,10,10,78,3432
NAGE,60.02,8,6,20,72,3433
SFM,60.02,8,20,4,9,3434
EVGO,60.02,8,6,19,68,3435
SOUN,59.83,8,11,17,94,3436
STVN,59.82,8,11,14,67,3437
SE,59.69,8,7,20,76,3438
UTZ,59.66,8,9,13,20,3439
BRNS,59.64,8,16,6,50,3440
HRB,59.39,8,9,11,30,3441
GHG,59.31,8,8,9,16,3442
SG,59.27,8,7,5,1,3443
EXPI,59.23,8,9,21,46,3444
BTCS,59.23,8,8,17,91,3445
INDP,59.21,8,6,2,0,3446
REE,59.14,8,13,3,16,3447
ENTX,59.1,8,11,9,63,3448
UPST,59.09,8,4,17,13,3449
LUNG,59.05,8,6,7,0,3450
FICO,58.92,8,12,21,23,3451
PLCE,58.88,8,5,5,72,3452
CNXC,58.77,8,11,17,22,3453
RYAN,58.54,8,7,20,12,3454
PRGS,58.53,8,10,12,15,3455
CTM,58.53,8,16,34,93,3456
VRRM,58.41,8,10,26,39,3457
CVLT,58.4,8,5,9,56,3458
GLMD,58.34,8,3,2,3,3459
MVST,58.33,8,10,24,99,3460
MTNB,58.26,8,16,10,93,3461
BL,58.03,8,13,34,37,3462
PRCT,58.0,8,8,7,3,3463
SPRY,57.98,8,16,18,4,3464
AIOT,57.97,8,6,41,40,3465
SNES,57.96,8,12,6,54,3466
WGS,57.94,8,12,48,90,3467
CLRB,57.85,8,10,6,2,3468
SDST,57.81,8,20,7,4,3469
BYND,57.77,8,2,2,34,3470
GDDY,57.73,8,6,7,10,3471
EVTL,57.7,7,15,58,16,3472
MCRB,57.65,7,12,64,82,3473
SSTI,57.64,7,6,5,18,3474
AWRE,57.59,7,9,25,76,3475
AMS,57.56,7,27,15,13,3476
FOUR,57.55,7,6,9,10,3477
FLUX,57.54,7,17,5,99,3478
SVC,57.31,7,38,22,21,3479
CMMB,57.27,7,12,1,3,3480
REAX,57.25,7,6,17,18,3481
STKS,57.23,7,16,15,10,3482
INTU,57.2,7,11,15,41,3483
PCTY,57.17,7,10,14,14,3484
PCT,57.13,7,7,56,74,3485
ROCK,57.04,7,14,20,63,3486
CDLX,57.01,7,4,4,9,3487
HCKT,56.99,7,7,21,10,3488
Z,56.97,7,9,23,52,3489
MLSS,56.91,7,5,2,2,3490
VERI,56.83,7,36,72,96,3491
ACHR,56.79,7,13,21,90,3492
AEYE,56.66,7,4,8,17,3493
OCCI,56.66,7,8,35,15,3494
SGRP,56.52,7,17,8,10,3495
AVTR,56.45,7,8,11,21,3496
VYX,56.17,7,9,23,30,3497
AVD,55.98,7,12,38,71,3498
IMNN,55.92,7,4,2,2,3499
NOW,55.91,7,10,8,32,3500
FTLF,55.87,7,22,45,82,3501
PCSA,55.87,7,13,2,13,3502
ORGO,55.7,7,5,25,40,3503
LPSN,55.58,7,2,1,1,3504
TRI,55.35,7,8,9,23,3505
VIOT,55.2,7,13,11,91,3506
LVWR,55.19,7,2,7,92,3507
GDYN,55.1,7,7,16,3,3508
HIHO,54.79,6,7,6,28,3509
ADMA,54.77,6,23,51,17,3510
DFH,54.69,6,9,15,18,3511
WIX,54.47,6,11,3,12,3512
MLEC,54.4,6,34,0,0,3513
INVZ,54.21,6,10,13,92,3514
TTSH,54.1,6,4,5,33,3515
PRGO,54.1,6,6,7,16,3516
SDGR,54.04,6,8,10,29,3517
TME,53.97,6,6,38,91,3518
QRHC,53.74,6,2,47,1,3519
GHI,53.65,6,13,14,14,3520
AISP,53.52,6,8,17,77,3521
GO,53.52,6,4,6,45,3522
RC,53.52,6,4,6,4,3523
YSG,53.49,6,9,14,91,3524
GETY,53.38,6,3,5,28,3525
ELBM,53.36,6,7,7,73,3526
COTY,53.35,6,5,7,7,3527
ARBE,53.34,6,7,8,56,3528
MYO,53.07,6,5,3,0,3529
MYND,52.97,6,5,4,7,3530
BTBT,52.93,6,12,10,70,3531
BCTX,52.85,6,1,3,89,3532
INTZ,52.82,6,15,11,77,3533
MTEX,52.79,6,15,13,37,3534
LPCN,52.78,6,98,99,8,3535
HRTX,52.66,6,5,22,4,3536
MVIS,52.58,6,6,8,23,3537
HAIN,52.52,6,3,5,2,3538
SGLY,52.47,6,5,16,5,3539
ARQQ,52.43,6,5,28,96,3540
WDAY,52.41,6,6,12,40,3541
IMRN,52.39,6,5,3,66,3542
OWL,52.28,6,5,18,15,3543
QFIN,52.12,6,4,3,9,3544
NPWR,52.09,6,11,12,39,3545
IPDN,52.06,6,12,2,80,3546
LEDS,51.87,5,10,25,87,3547
GMGI,51.77,5,11,2,2,3548
CRDF,51.75,5,11,37,5,3549
SIEB,51.61,5,5,19,39,3550
DXLG,51.27,5,3,7,5,3551
CERT,51.2,5,10,13,52,3552
XCUR,50.94,5,15,23,8,3553
IT,50.94,5,5,8,3,3554
NSP,50.78,5,3,14,6,3555
AHT,50.75,5,10,11,11,3556
MNKD,50.7,5,4,55,64,3557
PROP,50.69,5,9,8,1,3558
CAN,50.63,5,6,5,93,3559
TRAK,50.36,5,4,6,11,3560
INUV,50.32,5,22,10,9,3561
JACK,50.27,5,6,25,4,3562
MMYT,50.25,5,3,12,17,3563
CSGP,49.89,5,7,16,27,3564
AQMS,49.76,5,11,5,48,3565
NYXH,49.76,5,5,8,9,3566
ATOS,49.73,5,3,9,43,3567
GTLB,49.7,5,5,8,29,3568
INTA,49.59,5,5,16,13,3569
STIM,49.53,5,6,6,75,3570
BKKT,49.45,5,25,15,94,3571
LX,49.4,5,5,3,42,3572
MYPS,49.2,5,5,3,7,3573
MDXG,49.07,5,8,11,36,3574
INSP,48.97,5,4,18,2,3575
ZVIA,48.84,5,4,8,49,3576
NVNO,48.83,5,5,0,0,3577
ANGI,48.81,5,5,18,14,3578
ALVO,48.75,5,5,4,13,3579
LOCL,48.72,5,4,14,70,3580
QTRX,48.64,5,12,65,13,3581
IINN,48.55,5,8,18,36,3582
BARK,48.55,5,54,17,6,3583
SKYE,48.51,5,2,4,1,3584
YHGJ,48.45,4,5,5,8,3585
HUBS,48.45,4,6,5,13,3586
STG,48.41,4,19,13,24,3587
CARM,48.39,4,2,4,0,3588
VINC,48.06,4,5,0,1,3589
BTAI,47.99,4,23,16,18,3590
AI,47.95,4,4,4,5,3591
CWH,47.92,4,3,19,25,3592
GSHD,47.89,4,5,16,9,3593
OPRX,47.85,4,4,67,97,3594
HPP,47.8,4,2,3,24,3595
LFVN,47.74,4,4,3,4,3596
GPK,47.67,4,4,9,7,3597
SCNX,47.64,4,8,5,0,3598
TOPS,47.59,4,8,18,25,3599
XGN,47.56,4,4,11,97,3600
SER,47.48,4,1,4,25,3601
GWH,47.42,4,17,4,92,3602
FVRR,47.13,4,3,6,19,3603
XYF,46.72,4,4,3,77,3604
DFLI,46.61,4,7,2,92,3605
BZFD,46.61,4,4,2,7,3606
GAMB,46.48,4,4,3,5,3607
SGMO,46.46,4,13,4,19,3608
EXFY,46.44,4,2,6,7,3609
UHG,46.44,4,5,6,1,3610
SKIL,46.3,4,2,2,31,3611
ARQ,46.17,4,3,6,78,3612
DAVA,46.05,4,3,3,1,3613
OGEN,45.87,4,6,3,1,3614
JFIN,45.76,4,8,8,43,3615
LGMK,45.68,4,5,0,1,3616
CBZ,45.52,4,3,9,8,3617
TPST,45.47,4,3,1,60,3618
MNTS,45.32,4,1,0,3,3619
AREN,45.19,4,13,79,98,3620
XRX,45.06,4,2,5,1,3621
EVH,44.87,4,3,2,9,3622
OXBR,44.5,3,5,6,7,3623
BLND,44.38,3,3,18,33,3624
SPRB,44.37,3,91,0,0,3625
AVXL,44.37,3,14,3,47,3626
SYBX,44.32,3,5,1,74,3627
TTD,44.1,3,5,4,4,3628
SST,44.08,3,1,11,24,3629
VERX,43.97,3,4,4,4,3630
DCGO,43.96,3,5,3,3,3631
NIXX,43.95,3,3,2,8,3632
UONE,43.91,3,3,6,15,3633
YEXT,43.81,3,14,42,70,3634
CRIS,43.46,3,4,4,5,3635
SMR,43.43,3,6,9,80,3636
DOCS,43.08,3,3,8,75,3637
KULR,42.71,3,6,5,8,3638
HUMA,42.53,3,11,3,3,3639
FLUT,42.47,3,3,10,33,3640
KD,42.42,3,2,12,16,3641
