Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
SHYD,93.76,42,30,28,39,2921
SOHOB,93.75,42,35,37,48,2922
HDG,93.75,42,35,31,35,2923
CPS,93.74,42,61,72,19,2924
GLDI,93.73,42,37,21,42,2925
BIP,93.73,42,48,75,88,2926
GOAU,93.72,42,39,17,78,2927
FMX,93.71,42,59,34,70,2928
IBM,93.71,42,40,32,15,2929
GLDD,93.7,42,25,85,28,2930
BGC,93.7,42,65,94,86,2931
COO,93.7,42,52,47,89,2932
GTO,93.7,42,33,33,42,2933
PNFP,93.69,42,23,46,17,2934
AMD,93.69,42,68,9,87,2935
PPG,93.69,42,46,68,29,2936
MXE,93.68,42,46,20,77,2937
FISI,93.67,42,36,67,11,2938
SPLV,93.67,42,48,55,54,2939
GLTR,93.67,42,41,21,55,2940
AVK,93.65,41,37,37,63,2941
GSY,93.64,41,29,25,33,2942
CIK,93.63,41,34,34,58,2943
OSK,93.63,41,78,89,76,2944
PCEF,93.63,41,35,39,57,2945
XHB,93.63,41,66,78,53,2946
ESE,93.62,41,35,74,31,2947
CCI,93.61,41,70,71,78,2948
MCN,93.59,41,36,26,36,2949
SHYG,93.56,41,31,28,41,2950
L,93.56,41,43,50,30,2951
AGNCN,93.56,41,32,37,35,2952
EMCB,93.53,41,34,34,49,2953
GFI,93.52,41,71,51,89,2954
ONB,93.51,41,32,64,20,2955
BIT,93.51,41,35,45,68,2956
ETB,93.51,41,36,39,48,2957
TISI,93.5,41,38,5,0,2958
FXC,93.5,41,40,27,63,2959
JMM,93.49,41,39,34,49,2960
GPC,93.49,41,70,38,16,2961
BSGM,93.49,41,16,28,15,2962
UFCS,93.48,41,21,71,17,2963
FULT,93.48,41,33,44,21,2964
FSGS,93.48,41,44,52,25,2965
FMF,93.48,41,41,26,29,2966
RCS,93.48,41,32,16,61,2967
GABC,93.48,41,37,73,54,2968
CTRA,93.47,41,41,76,64,2969
QHY,93.47,41,31,30,40,2970
FLRN,93.46,41,29,25,31,2971
HYLS,93.46,41,32,29,41,2972
GGZ,93.45,41,46,59,72,2973
GLV,93.45,41,37,41,79,2974
VRIG,93.45,41,29,26,34,2975
THO,93.45,41,80,93,76,2976
VTSI,93.44,41,39,83,24,2977
BXMX,93.44,41,41,45,51,2978
IROQ,93.43,41,31,29,32,2979
ALSN,93.43,41,64,77,27,2980
GRFS,93.43,41,73,79,84,2981
HOPE,93.43,41,30,44,8,2982
BTTR,93.42,41,3,0,2,2983
TSCO,93.41,41,71,46,18,2984
FLOT,93.41,41,29,25,31,2985
XLE,93.4,41,56,36,18,2986
BRKR,93.39,41,85,88,86,2987
BSX,93.38,41,35,18,81,2988
HYI,93.38,41,29,33,48,2989
VDE,93.38,41,55,36,17,2990
FSM,93.37,40,34,7,14,2991
JPIB,93.37,40,32,28,36,2992
IGI,93.37,40,23,46,55,2993
WIT,93.36,40,41,16,84,2994
USFR,93.36,40,29,25,31,2995
FALN,93.36,40,36,38,48,2996
NIC,93.36,40,37,77,79,2997
DLX,93.36,40,39,43,23,2998
PGF,93.36,40,26,36,46,2999
ADC,93.33,40,34,39,66,3000
TRX,93.33,40,43,1,6,3001
VNLA,93.33,40,29,25,32,3002
WLKP,93.32,40,34,17,53,3003
IAK,93.32,40,47,62,42,3004
BAR,93.32,40,35,16,35,3005
GPRE,93.31,40,8,6,7,3006
LTRX,93.31,40,36,16,24,3007
ANGL,93.3,40,35,36,50,3008
EVG,93.3,40,30,28,60,3009
SZK,93.29,40,7,10,16,3010
FMB,93.28,40,31,31,42,3011
PRSU,93.28,40,57,78,89,3012
JOE,93.27,40,41,27,28,3013
IYE,93.27,40,55,36,17,3014
JBLU,93.25,40,36,49,16,3015
SBSI,93.25,40,32,52,19,3016
USB,93.24,40,46,48,28,3017
HEFA,93.24,40,43,49,51,3018
FTSM,93.23,40,29,24,31,3019
MINT,93.23,40,29,25,32,3020
CMRX,93.21,40,14,10,25,3021
WOR,93.2,40,35,9,52,3022
OFLX,93.2,40,42,83,85,3023
NEAR,93.2,40,29,24,31,3024
BNDX,93.19,40,29,27,34,3025
NFLT,93.19,40,33,32,41,3026
DES,93.18,40,43,58,31,3027
HIFS,93.18,40,67,87,81,3028
SNX,93.18,40,31,70,23,3029
FENY,93.17,40,55,35,17,3030
TSEM,93.16,40,86,93,94,3031
JPST,93.15,40,28,24,31,3032
PUTW,93.15,40,37,36,47,3033
ICSH,93.15,40,28,24,31,3034
PEY,93.14,40,46,48,37,3035
FTXN,93.13,40,53,37,15,3036
DBEF,93.13,40,43,48,51,3037
VZ,93.12,40,69,55,22,3038
SSB,93.12,40,35,45,19,3039
TFLO,93.12,40,28,23,30,3040
SCL,93.12,40,17,29,26,3041
CCEC,93.11,39,28,23,75,3042
SMBC,93.11,39,51,82,57,3043
BANR,93.1,39,23,48,47,3044
AER,93.1,39,50,60,70,3045
TRMK,93.1,39,26,55,14,3046
EWD,93.08,39,48,44,76,3047
ULST,93.08,39,28,24,31,3048
TEVA,93.08,39,39,3,0,3049
CSCI,93.07,39,86,57,40,3050
DHY,93.07,39,38,50,69,3051
RVNU,93.07,39,32,32,39,3052
EPHE,93.06,39,36,28,36,3053
ACNB,93.06,39,40,37,16,3054
BRW,93.05,39,25,18,29,3055
BBCP,93.05,39,29,21,30,3056
EWC,93.04,39,48,47,61,3057
MYRG,93.04,39,45,72,6,3058
JMSB,93.02,39,27,15,53,3059
IAGG,93.02,39,28,27,34,3060
ACEL,93.02,39,26,20,28,3061
TCBK,93.01,39,23,85,39,3062
MXF,93.01,39,46,20,71,3063
HST,92.99,39,56,62,41,3064
PGHY,92.97,39,28,25,36,3065
TRIB,92.97,39,20,7,7,3066
RAVI,92.96,39,28,24,31,3067
YLD,92.94,39,34,36,47,3068
BIL,92.94,39,27,23,30,3069
PWZ,92.94,39,31,31,42,3070
ARCM,92.93,39,27,22,30,3071
FPEI,92.93,39,31,27,30,3072
TSI,92.92,39,31,34,58,3073
SLM,92.92,39,38,55,30,3074
OPP,92.91,39,28,19,44,3075
GBIL,92.91,39,27,23,30,3076
IHDG,92.91,39,43,52,60,3077
SCHP,92.91,39,30,29,39,3078
BCV,92.91,39,38,37,51,3079
NVS,92.91,39,60,50,74,3080
EQS,92.9,39,31,31,73,3081
GENC,92.9,39,34,69,63,3082
TBLL,92.9,39,28,23,30,3083
PGX,92.89,39,24,36,45,3084
ALL,92.89,39,55,86,77,3085
XOP,92.89,39,43,41,9,3086
PHD,92.88,39,22,21,40,3087
NBB,92.88,39,29,39,57,3088
LMBS,92.88,39,27,24,33,3089
DDIV,92.87,38,43,55,51,3090
HYDB,92.87,38,31,26,33,3091
FCT,92.87,38,23,19,32,3092
ALRM,92.87,38,36,42,95,3093
NAVI,92.86,38,48,13,15,3094
SHV,92.86,38,27,23,30,3095
PVI,92.85,38,27,23,30,3096
KWR,92.84,38,38,74,61,3097
ELP,92.84,38,21,7,68,3098
FTI,92.84,38,62,20,10,3099
CMI,92.84,38,74,48,75,3100
PEG,92.83,38,54,80,64,3101
HYXF,92.83,38,30,28,43,3102
IIM,92.82,38,19,27,41,3103
FMC,92.82,38,64,88,95,3104
EAD,92.81,38,31,34,52,3105
TRNO,92.81,38,44,76,89,3106
UONEK,92.8,38,8,3,2,3107
OMC,92.77,38,32,16,13,3108
IIIN,92.75,38,50,15,5,3109
ECF,92.75,38,42,51,63,3110
FAAR,92.75,38,35,24,33,3111
MRC,92.74,38,33,12,17,3112
AXTA,92.73,38,27,54,19,3113
BECN,92.72,38,82,89,50,3114
VSH,92.72,38,80,86,69,3115
BOTJ,92.7,38,31,20,64,3116
IGE,92.7,38,50,33,21,3117
MEAR,92.69,38,27,22,31,3118
PSK,92.69,38,22,37,50,3119
CEMB,92.68,38,33,31,45,3120
HYG,92.67,38,30,30,42,3121
ACM,92.66,38,58,54,24,3122
LDUR,92.66,38,27,25,32,3123
PFS,92.65,38,35,67,23,3124
JNK,92.65,38,30,31,43,3125
HYLB,92.65,38,31,30,40,3126
WTMF,92.65,38,33,20,23,3127
COM,92.65,38,34,17,21,3128
YYY,92.64,38,35,41,56,3129
FCAL,92.64,38,30,27,36,3130
JHI,92.64,38,34,34,66,3131
MCR,92.63,38,32,32,49,3132
FDL,92.63,38,47,45,34,3133
UAN,92.63,38,7,9,2,3134
BBHY,92.62,38,32,31,46,3135
RIGS,92.61,38,30,29,41,3136
CHSCN,92.61,38,22,26,52,3137
SWKH,92.61,38,21,20,53,3138
PZA,92.61,38,29,31,41,3139
REGL,92.6,38,40,51,33,3140
CGW,92.6,38,50,67,66,3141
PHT,92.6,38,31,32,41,3142
ECC,92.59,37,36,29,86,3143
PZT,92.59,37,28,29,39,3144
SCHO,92.59,37,26,22,33,3145
BPRN,92.59,37,22,39,23,3146
TATT,92.59,37,33,58,80,3147
BALL,92.59,37,16,39,43,3148
HRB,92.58,37,43,47,64,3149
PHB,92.58,37,29,30,40,3150
RGCO,92.57,37,24,81,93,3151
AES,92.57,37,44,18,25,3152
BAB,92.56,37,30,35,50,3153
FITBI,92.55,37,26,31,48,3154
DBEZ,92.55,37,39,49,58,3155
MUNI,92.53,37,27,27,38,3156
EMTL,92.53,37,30,32,48,3157
LKFN,92.52,37,40,75,26,3158
STIP,92.51,37,25,22,32,3159
XPH,92.5,37,50,30,48,3160
SGMA,92.5,37,88,96,94,3161
DHS,92.48,37,47,46,39,3162
PREF,92.48,37,30,27,33,3163
K,92.48,37,33,17,19,3164
DBA,92.48,37,16,17,20,3165
CMF,92.48,37,28,27,38,3166
STOT,92.48,37,25,23,34,3167
FXN,92.48,37,42,40,13,3168
EMHY,92.47,37,32,31,51,3169
VRRM,92.47,37,21,19,28,3170
MLN,92.47,37,29,35,41,3171
CIEN,92.47,37,17,15,15,3172
CAG,92.46,37,41,34,17,3173
QSIG,92.45,37,26,23,34,3174
NXPL,92.44,37,94,1,15,3175
ABVC,92.44,37,26,22,29,3176
ELSE,92.44,37,44,41,18,3177
LAND,92.44,37,35,74,74,3178
GJH,92.44,37,35,32,42,3179
VTIP,92.43,37,25,22,32,3180
VRP,92.43,37,30,34,48,3181
BWA,92.43,37,80,86,75,3182
PLUS,92.43,37,24,55,89,3183
FTSD,92.42,37,26,23,31,3184
DGII,92.42,37,19,13,8,3185
WRB,92.42,37,47,45,27,3186
AAON,92.42,37,38,57,22,3187
OEUR,92.41,37,50,48,66,3188
DGX,92.41,37,41,22,74,3189
PRNT,92.4,37,45,46,44,3190
PEO,92.4,37,51,38,22,3191
ORGO,92.39,36,27,21,34,3192
SMMU,92.39,36,26,22,34,3193
EPD,92.39,36,51,18,34,3194
NYF,92.38,36,27,26,38,3195
HYMB,92.37,36,28,21,40,3196
THQ,92.36,36,42,33,76,3197
LKOR,92.36,36,37,39,53,3198
OUSM,92.36,36,41,50,30,3199
CBU,92.36,36,22,39,15,3200
AVGO,92.35,36,31,78,86,3201
EPRF,92.35,36,22,35,40,3202
HIO,92.35,36,30,31,45,3203
BN,92.35,36,48,70,66,3204
PXE,92.35,36,55,53,14,3205
DCOM,92.35,36,22,57,15,3206
CNS,92.34,36,38,82,23,3207
AMT,92.32,36,66,60,89,3208
ISCV,92.32,36,44,49,28,3209
LDP,92.32,36,33,41,62,3210
SUB,92.31,36,25,21,32,3211
TRMB,92.31,36,78,79,87,3212
SDIV,92.31,36,42,35,54,3213
VVR,92.3,36,27,22,30,3214
IYLD,92.29,36,34,37,49,3215
SPSB,92.29,36,26,23,33,3216
MRGR,92.28,36,30,23,35,3217
MUB,92.27,36,27,27,38,3218
IT,92.27,36,72,44,79,3219
HUSV,92.26,36,46,50,56,3220
IYK,92.25,36,47,42,45,3221
VTEB,92.25,36,27,28,39,3222
TYG,92.25,36,52,12,25,3223
VVV,92.24,36,44,69,26,3224
QIG,92.24,36,32,29,40,3225
FLIC,92.22,36,29,68,29,3226
SCHZ,92.21,36,28,28,41,3227
JHS,92.21,36,38,35,52,3228
TFI,92.21,36,27,28,39,3229
SHM,92.21,36,24,20,34,3230
NMR,92.2,36,48,22,14,3231
HEZU,92.19,36,39,47,54,3232
IGSB,92.19,36,26,23,33,3233
FVD,92.19,36,44,48,45,3234
HOMB,92.18,36,33,25,10,3235
GTN,92.18,36,72,65,65,3236
RSPG,92.18,36,48,30,13,3237
FTF,92.18,36,35,33,48,3238
MAC,92.17,36,46,62,10,3239
VWOB,92.17,36,31,31,47,3240
SASR,92.16,36,17,38,29,3241
TBNK,92.16,36,29,39,24,3242
STPZ,92.14,35,24,22,32,3243
DXPE,92.14,35,38,13,8,3244
PAG,92.14,35,59,56,18,3245
EMB,92.13,35,33,34,50,3246
PPLT,92.13,35,40,16,44,3247
NUSA,92.13,35,24,22,32,3248
SLQD,92.13,35,26,24,34,3249
ARCC,92.12,35,34,31,30,3250
REVG,92.11,35,49,44,29,3251
GOF,92.11,35,38,52,69,3252
NMZ,92.09,35,31,39,50,3253
DVYA,92.09,35,45,37,59,3254
SJB,92.09,35,21,17,22,3255
SHY,92.08,35,24,21,31,3256
CCEP,92.08,35,29,37,77,3257
EINC,92.08,35,35,18,23,3258
VGSH,92.07,35,24,21,31,3259
TIPX,92.07,35,23,22,35,3260
ZBH,92.06,35,51,24,24,3261
LTPZ,92.06,35,35,36,47,3262
JAZZ,92.06,35,33,28,82,3263
XMLV,92.05,35,41,55,47,3264
SUSB,92.05,35,25,21,32,3265
TDTT,92.04,35,24,22,32,3266
FTK,92.03,35,8,2,0,3267
BBN,92.02,35,28,36,62,3268
HYT,92.01,35,30,37,54,3269
ISTB,92.0,35,25,23,34,3270
IGR,91.99,35,38,41,57,3271
SLB,91.99,35,50,12,12,3272
LUV,91.99,35,49,74,49,3273
ROCK,91.98,35,37,14,6,3274
BOND,91.98,35,28,28,42,3275
DCO,91.98,35,16,14,25,3276
EHI,91.97,35,31,35,52,3277
WVVIP,91.96,35,7,24,37,3278
PSF,91.96,35,23,47,54,3279
VCSH,91.95,35,26,24,35,3280
TIPZ,91.94,35,27,25,37,3281
HSTM,91.93,35,19,16,14,3282
FLTB,91.93,35,25,23,33,3283
PFF,91.93,35,24,32,43,3284
JILL,91.92,35,39,1,6,3285
TIP,91.92,35,26,25,37,3286
SMB,91.92,35,24,21,34,3287
ITM,91.92,35,26,29,41,3288
HISF,91.91,35,35,30,41,3289
SPIP,91.91,35,27,26,37,3290
LUMN,91.87,35,12,4,6,3291
WVVI,91.87,35,24,36,27,3292
FTAI,91.87,35,47,80,89,3293
LFCR,91.87,35,30,13,15,3294
BHR,91.86,34,11,14,10,3295
SPBO,91.86,34,29,28,42,3296
DHCNI,91.86,34,34,40,51,3297
SPHY,91.86,34,30,30,42,3298
DCI,91.85,34,49,44,31,3299
OCFC,91.85,34,19,55,22,3300
XTL,91.84,34,32,23,26,3301
XSVM,91.83,34,39,47,28,3302
FUN,91.83,34,46,36,28,3303
TCX,91.83,34,22,90,86,3304
CGNX,91.83,34,86,95,96,3305
VPV,91.83,34,23,25,41,3306
RDCM,91.82,34,12,45,36,3307
BYLD,91.82,34,28,28,40,3308
NVRO,91.81,34,11,10,66,3309
ISSC,91.81,34,9,8,23,3310
DIG,91.8,34,80,45,10,3311
EWW,91.79,34,46,21,75,3312
VOD,91.79,34,62,76,55,3313
JJSF,91.78,34,44,76,24,3314
HAS,91.78,34,37,18,31,3315
CMBS,91.77,34,25,24,37,3316
SHAG,91.76,34,24,21,31,3317
BSV,91.76,34,24,22,33,3318
SPTS,91.74,34,23,21,32,3319
SU,91.73,34,59,54,66,3320
KTCC,91.73,34,18,22,22,3321
GDC,91.72,34,17,19,38,3322
EAT,91.72,34,32,36,4,3323
SMLV,91.72,34,38,50,33,3324
MVT,91.72,34,21,28,37,3325
AGZ,91.71,34,24,24,34,3326
TBRG,91.69,34,52,42,37,3327
CNQ,91.69,34,45,63,52,3328
SPIB,91.68,34,26,26,38,3329
AR,91.68,34,15,9,8,3330
NATH,91.68,34,47,94,73,3331
MGY,91.68,34,21,18,26,3332
COHR,91.67,34,69,85,87,3333
HQH,91.66,34,34,16,73,3334
CORP,91.66,34,30,31,43,3335
SAFT,91.66,34,40,78,50,3336
DBEU,91.65,34,37,43,53,3337
AAMI,91.64,34,70,71,19,3338
GYLD,91.64,34,36,26,37,3339
USIG,91.64,34,29,30,42,3340
MBSD,91.62,34,22,23,32,3341
UAE,91.61,34,33,19,56,3342
TOTL,91.59,34,24,24,38,3343
IGIB,91.59,34,26,26,38,3344
TRTX,91.57,34,24,19,44,3345
NVEE,91.56,33,43,90,92,3346
VATE,91.56,33,38,52,9,3347
PRK,91.55,33,31,60,16,3348
TAC,91.55,33,14,38,84,3349
TDTF,91.55,33,24,23,35,3350
MIY,91.54,33,21,37,44,3351
SLRC,91.54,33,35,33,41,3352
QAT,91.53,33,27,8,15,3353
EFXT,91.53,33,12,19,39,3354
FORR,91.53,33,45,79,36,3355
CTGO,91.53,33,16,17,20,3356
NPO,91.52,33,72,90,60,3357
FFIC,91.52,33,33,39,27,3358
SPMB,91.51,33,23,25,33,3359
JPI,91.51,33,24,43,59,3360
SPLB,91.51,33,36,41,51,3361
NEU,91.51,33,13,14,20,3362
CCOI,91.5,33,27,66,78,3363
IUSB,91.5,33,26,27,38,3364
T,91.49,33,51,24,17,3365
EGBN,91.48,33,29,14,35,3366
SUI,91.48,33,35,70,68,3367
RMNI,91.48,33,9,4,31,3368
GRPN,91.47,33,84,95,83,3369
FBND,91.47,33,26,27,38,3370
MSD,91.47,33,34,41,62,3371
FIBR,91.47,33,25,26,38,3372
EMD,91.47,33,37,33,43,3373
LWLG,91.46,33,76,94,97,3374
MMD,91.45,33,30,36,57,3375
NUAG,91.44,33,27,27,39,3376
PFIG,91.43,33,26,26,38,3377
IGLB,91.43,33,36,40,52,3378
SABA,91.43,33,25,25,45,3379
MCK,91.42,33,68,26,30,3380
IGEB,91.42,33,27,23,34,3381
BND,91.42,33,26,27,39,3382
VSAT,91.41,33,68,58,11,3383
CABO,91.41,33,31,28,81,3384
IBD,91.41,33,25,23,33,3385
VCLT,91.41,33,36,40,52,3386
GRX,91.4,33,44,26,38,3387
VMBS,91.39,33,23,24,35,3388
RFCI,91.39,33,24,25,36,3389
DGICB,91.38,33,28,12,9,3390
PGZ,91.37,33,31,31,77,3391
NXJ,91.37,33,25,32,43,3392
RCG,91.37,33,32,22,65,3393
BNDC,91.36,33,26,24,39,3394
FHB,91.35,33,22,41,14,3395
EVV,91.35,33,22,25,48,3396
ENLV,91.34,32,21,2,8,3397
GVI,91.34,32,23,23,35,3398
SBUX,91.34,32,29,35,18,3399
JPC,91.33,32,20,45,61,3400
UJB,91.33,32,32,35,62,3401
IBDQ,91.33,32,27,29,42,3402
FFIU,91.33,32,22,21,29,3403
AGGY,91.31,32,27,29,40,3404
PM,91.31,32,29,17,73,3405
MBB,91.31,32,24,24,35,3406
SKOR,91.31,32,24,27,37,3407
GBF,91.3,32,26,26,38,3408
SPAB,91.3,32,25,27,37,3409
UAL,91.3,32,32,13,11,3410
AGG,91.3,32,25,26,37,3411
PFXF,91.3,32,22,32,42,3412
GHC,91.3,32,43,37,37,3413
KTN,91.29,32,32,38,40,3414
XSLV,91.29,32,38,61,38,3415
GM,91.28,32,65,79,64,3416
QLTA,91.27,32,28,29,42,3417
PSCC,91.27,32,38,62,33,3418
CLAR,91.26,32,66,80,86,3419
FLCO,91.24,32,30,30,40,3420
AMUB,91.24,32,17,13,21,3421
CCOR,91.23,32,33,32,29,3422
JFR,91.23,32,19,17,45,3423
SPTI,91.21,32,22,22,33,3424
DIV,91.21,32,32,41,42,3425
VLT,91.19,32,27,33,58,3426
BSCP,91.18,32,27,29,42,3427
BFH,91.18,32,50,35,16,3428
MAYS,91.16,32,15,20,13,3429
SCHR,91.15,32,22,23,37,3430
IMTB,91.14,32,25,27,39,3431
MATX,91.14,32,71,22,6,3432
CARA,91.14,32,36,12,91,3433
IQI,91.13,32,20,26,46,3434
LQD,91.13,32,30,32,43,3435
CORN,91.13,32,14,11,17,3436
ZD,91.12,32,23,18,17,3437
LAD,91.12,32,77,83,83,3438
ESGR,91.12,32,29,62,57,3439
HEDJ,91.11,32,36,43,51,3440
OIA,91.1,32,33,45,54,3441
STRL,91.1,32,58,97,96,3442
SPG,91.09,32,24,27,18,3443
MTN,91.09,32,49,62,90,3444
BGH,91.08,32,22,32,63,3445
ACGLO,91.07,31,23,29,30,3446
KO,91.07,31,46,45,62,3447
CARM,91.07,31,7,0,10,3448
VCIT,91.06,31,26,28,42,3449
LPTX,91.06,31,46,17,9,3450
STC,91.06,31,60,29,8,3451
GHY,91.06,31,23,26,40,3452
IFF,91.05,31,49,76,61,3453
BTA,91.04,31,24,39,63,3454
BLW,91.03,31,33,38,55,3455
JNJ,91.02,31,49,62,58,3456
DIS,91.02,31,40,41,20,3457
DFP,91.02,31,25,54,70,3458
FIXD,91.02,31,24,24,34,3459
AROW,91.01,31,29,68,18,3460
PLYA,91.01,31,24,35,52,3461
FCOR,91.0,31,28,29,41,3462
GLU,91.0,31,61,66,78,3463
PSCE,90.99,31,45,21,5,3464
SAR,90.98,31,30,54,63,3465
MHI,90.97,31,22,29,39,3466
MLPB,90.97,31,38,11,18,3467
IBRX,90.96,31,32,15,71,3468
GNMA,90.96,31,23,24,33,3469
SHEN,90.95,31,29,83,84,3470
APWC,90.94,31,22,41,59,3471
RA,90.93,31,40,40,64,3472
BSET,90.93,31,32,85,89,3473
THW,90.93,31,34,21,60,3474
SPFF,90.92,31,21,23,33,3475
SUSC,90.92,31,26,24,32,3476
ILTB,90.92,31,32,38,52,3477
GOVT,90.91,31,22,23,36,3478
BSCQ,90.91,31,27,29,42,3479
IEI,90.91,31,22,21,35,3480
FMNB,90.89,31,46,60,28,3481
RFI,90.89,31,27,40,46,3482
IHE,90.89,31,40,28,56,3483
ETX,90.89,31,27,30,51,3484
THM,90.89,31,19,2,69,3485
GIGB,90.89,31,28,25,34,3486
UFPI,90.88,31,57,87,19,3487
HNW,90.88,31,21,25,49,3488
VIAV,90.86,31,10,12,55,3489
GOEX,90.86,31,33,13,55,3490
MGF,90.85,31,26,25,38,3491
IBDR,90.83,31,26,29,42,3492
NVG,90.81,31,27,41,63,3493
NEO,90.81,31,12,21,90,3494
LPL,90.8,30,52,27,36,3495
KXI,90.8,30,47,40,52,3496
PKB,90.8,30,55,78,48,3497
NZF,90.8,30,23,43,61,3498
CNI,90.79,30,40,38,75,3499
PAC,90.79,30,61,58,81,3500
LVHD,90.79,30,41,49,46,3501
NEA,90.79,30,20,33,54,3502
VTN,90.78,30,28,31,41,3503
PBA,90.78,30,39,55,60,3504
EXEL,90.78,30,89,83,96,3505
HPI,90.78,30,18,39,46,3506
PBJ,90.77,30,39,38,26,3507
OVV,90.77,30,49,75,14,3508
IOSP,90.76,30,53,76,11,3509
VIASP,90.76,30,18,39,65,3510
AMSF,90.76,30,41,77,18,3511
MDU,90.75,30,29,37,48,3512
TMUS,90.75,30,34,18,61,3513
KTH,90.74,30,22,36,35,3514
CTBI,90.73,30,39,77,23,3515
HIG,90.73,30,57,66,71,3516
BTZ,90.72,30,26,34,52,3517
SXI,90.72,30,42,66,41,3518
FPF,90.72,30,26,53,64,3519
NXP,90.71,30,24,36,53,3520
VFL,90.71,30,24,30,49,3521
MPW,90.7,30,31,61,46,3522
NHS,90.7,30,23,32,52,3523
RENEW,90.69,30,45,62,82,3524
VGIT,90.67,30,21,22,36,3525
GPI,90.66,30,50,82,23,3526
GDO,90.66,30,33,42,61,3527
MMT,90.66,30,30,35,54,3528
KBWD,90.66,30,29,44,35,3529
FLMB,90.65,30,25,22,29,3530
LARK,90.62,30,18,24,28,3531
CAPL,90.62,30,22,23,67,3532
JVA,90.61,30,18,13,8,3533
PCY,90.59,30,30,31,50,3534
IVR,90.58,30,37,79,70,3535
BIV,90.57,30,23,25,38,3536
AORT,90.56,30,25,25,85,3537
BLV,90.55,30,31,38,51,3538
MDIV,90.55,30,33,30,35,3539
HDEF,90.54,30,37,41,47,3540
DHF,90.53,30,21,30,58,3541
CLFD,90.53,30,12,14,7,3542
JQC,90.51,30,22,20,33,3543
NUW,90.5,30,23,30,44,3544
VDC,90.5,30,45,38,36,3545
TWO,90.49,30,24,48,71,3546
WNEB,90.49,30,43,52,63,3547
PMM,90.47,29,20,30,53,3548
UNM,90.47,29,47,84,62,3549
PHK,90.46,29,18,12,28,3550
NKSH,90.44,29,40,79,26,3551
ASET,90.44,29,44,44,58,3552
PNNT,90.44,29,14,20,39,3553
RNRG,90.44,29,38,37,76,3554
CSL,90.43,29,52,72,18,3555
VBND,90.43,29,22,24,37,3556
AWF,90.43,29,26,35,53,3557
CMU,90.42,29,19,36,49,3558
IMNN,90.42,29,15,69,0,3559
FSTA,90.41,29,46,35,37,3560
TNC,90.39,29,21,16,11,3561
FLS,90.37,29,32,18,9,3562
PRIM,90.37,29,40,59,86,3563
ANGO,90.36,29,45,27,58,3564
XLP,90.36,29,46,38,38,3565
HIX,90.34,29,25,27,45,3566
VKI,90.34,29,22,29,48,3567
BUD,90.34,29,23,37,66,3568
SCD,90.34,29,37,31,56,3569
ISD,90.33,29,22,22,36,3570
TNFA,90.33,29,0,1,3,3571
PROV,90.33,29,21,30,27,3572
PML,90.31,29,26,42,53,3573
CHKP,90.31,29,25,22,83,3574
NODK,90.31,29,28,46,39,3575
UTF,90.3,29,41,54,75,3576
RZB,90.3,29,21,36,34,3577
ODC,90.3,29,19,83,58,3578
CZNC,90.3,29,33,63,26,3579
KNOP,90.29,29,17,14,69,3580
XMVM,90.29,29,35,36,29,3581
LECO,90.29,29,55,43,60,3582
TGNA,90.29,29,39,24,9,3583
CASY,90.28,29,42,55,21,3584
OXSQ,90.27,29,10,17,50,3585
NAZ,90.27,29,23,37,42,3586
KBR,90.27,29,76,78,79,3587
MNST,90.27,29,89,84,82,3588
PFFR,90.27,29,21,31,45,3589
GMAB,90.26,29,11,13,89,3590
MFC,90.24,29,49,75,78,3591
GQRE,90.24,29,39,42,57,3592
EMO,90.23,29,54,11,24,3593
BANC,90.23,29,34,84,11,3594
ENS,90.22,29,21,17,11,3595
MTH,90.22,29,74,93,40,3596
GHM,90.22,29,61,13,25,3597
MIN,90.22,29,21,21,41,3598
GBDC,90.21,29,23,34,30,3599
JRI,90.2,28,31,39,69,3600
HNI,90.2,28,26,7,8,3601
MTX,90.19,28,30,25,11,3602
PDS,90.17,28,45,7,2,3603
OCSL,90.17,28,23,31,83,3604
IVT,90.15,28,13,21,8,3605
INVH,90.15,28,34,50,58,3606
MPA,90.12,28,25,26,41,3607
EOD,90.12,28,36,47,76,3608
CIX,90.12,28,17,17,70,3609
SMG,90.11,28,19,60,65,3610
HTH,90.1,28,39,27,9,3611
WCC,90.1,28,49,63,8,3612
ELS,90.09,28,32,63,68,3613
EXP,90.08,28,54,67,68,3614
BEP,90.08,28,43,41,86,3615
NFRA,90.08,28,42,44,60,3616
CRVL,90.04,28,51,86,87,3617
PRU,90.04,28,55,68,28,3618
NIM,90.03,28,22,28,52,3619
FEIM,90.03,28,17,18,8,3620
IXP,90.01,28,43,37,29,3621
REXR,90.01,28,49,81,89,3622
FCOM,90.0,28,40,37,30,3623
EXC,90.0,28,34,74,66,3624
ATNI,89.99,28,19,13,7,3625
OLED,89.98,28,94,98,97,3626
FTXG,89.97,28,42,34,28,3627
BHK,89.96,28,29,38,63,3628
GBAB,89.96,28,26,39,57,3629
AMCR,89.94,28,35,18,79,3630
RC,89.94,28,39,71,81,3631
IMOS,89.93,28,23,32,50,3632
NBTB,89.91,28,28,53,11,3633
ATKR,89.9,28,42,38,9,3634
MSBI,89.89,28,22,34,22,3635
HPS,89.89,28,19,40,40,3636
SPHD,89.87,28,40,45,42,3637
MFLX,89.86,28,21,28,44,3638
