Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
EML,91.56,35,32,70,30,3637
DIV,91.55,35,40,42,68,3638
HQH,91.54,35,30,47,47,3639
EDAP,91.54,35,98,85,23,3640
CSA,91.53,35,40,33,37,3641
TURN,91.53,35,28,20,39,3642
GCC,91.51,34,31,30,70,3643
HBAN,91.51,34,25,36,24,3644
PRA,91.51,34,23,17,30,3645
ENOR,91.5,34,29,31,45,3646
RDNT,91.48,34,43,87,48,3647
SFBC,91.48,34,32,33,51,3648
FPA,91.47,34,27,32,33,3649
AMRC,91.47,34,79,94,96,3650
VUSE,91.47,34,33,30,33,3651
CCNE,91.47,34,38,34,28,3652
RFV,91.47,34,33,40,30,3653
TEN,91.46,34,27,23,62,3654
INLX,91.44,34,46,42,31,3655
DAR,91.43,34,48,77,92,3656
FNGD,91.42,34,19,9,95,3657
BCBP,91.4,34,45,51,22,3658
FELE,91.4,34,38,87,44,3659
HAIL,91.39,34,34,34,25,3660
SLYG,91.39,34,36,33,41,3661
AROW,91.39,34,31,53,53,3662
MLR,91.37,34,89,92,89,3663
SYLD,91.37,34,31,37,32,3664
BBH,91.37,34,30,72,53,3665
FLCH,91.37,34,37,46,37,3666
RINF,91.36,34,44,37,73,3667
VIOG,91.36,34,36,34,41,3668
REPX,91.34,34,66,93,95,3669
PNFP,91.34,34,31,45,17,3670
PM,91.33,34,67,77,64,3671
CXT,91.32,34,42,33,29,3672
EFSH,91.32,34,24,98,99,3673
FEMS,91.32,34,25,32,39,3674
UNM,91.3,34,36,52,13,3675
CATX,91.3,34,17,12,38,3676
IJT,91.27,34,35,33,41,3677
PEBK,91.26,34,33,28,24,3678
EFU,91.25,34,66,32,96,3679
USVM,91.23,34,36,38,41,3680
XTL,91.23,34,35,40,46,3681
ESP,91.23,34,45,26,73,3682
BILI,91.22,34,89,94,89,3683
GXC,91.21,34,36,42,36,3684
SFL,91.19,34,40,23,47,3685
IBKR,91.18,34,30,18,35,3686
FSGS,91.17,34,38,37,40,3687
FIX,91.15,34,28,80,58,3688
AIRT,91.15,34,20,51,74,3689
PII,91.15,34,26,15,11,3690
OZK,91.14,34,25,32,4,3691
MCHI,91.13,34,35,40,36,3692
ORC,91.12,34,36,57,32,3693
GS,91.11,34,24,24,14,3694
KBE,91.11,34,31,39,24,3695
RCKY,91.1,34,27,84,70,3696
TROX,91.09,34,13,59,3,3697
VNO,91.08,34,38,29,56,3698
FLG,91.08,34,55,85,27,3699
IHF,91.07,33,26,30,80,3700
PARA,91.05,33,26,22,36,3701
NFG,91.01,33,70,84,85,3702
VIRC,91.01,33,22,28,63,3703
DZZ,90.96,33,48,29,86,3704
VIOT,90.96,33,78,87,37,3705
ON,90.96,33,24,74,27,3706
HCI,90.95,33,26,28,98,3707
PRAA,90.95,33,18,10,10,3708
LOOP,90.95,33,8,32,15,3709
ST,90.93,33,25,30,28,3710
DKS,90.93,33,57,30,75,3711
SMDD,90.92,33,50,21,98,3712
XTN,90.92,33,32,30,30,3713
SPR,90.91,33,24,83,31,3714
WBIG,90.9,33,35,28,51,3715
HBI,90.89,33,28,76,12,3716
EBF,90.89,33,53,88,51,3717
CARZ,90.88,33,25,19,32,3718
TBX,90.88,33,37,30,78,3719
TBBK,90.86,33,47,18,25,3720
IWN,90.84,33,36,34,38,3721
XOM,90.82,33,46,63,62,3722
ADME,90.82,33,28,14,37,3723
VTWV,90.81,33,36,34,37,3724
STRO,90.79,33,15,17,11,3725
COMT,90.77,33,33,38,61,3726
UGA,90.77,33,79,28,18,3727
FTAI,90.77,33,56,81,41,3728
IVAL,90.76,33,26,30,25,3729
AUB,90.75,33,35,37,21,3730
HTHT,90.75,33,79,89,59,3731
HFRO,90.74,33,28,23,50,3732
INVE,90.74,33,77,86,75,3733
MPB,90.71,33,30,18,12,3734
CAMT,90.71,33,78,86,91,3735
FYC,90.68,33,34,37,34,3736
FXZ,90.67,33,27,28,25,3737
XSHQ,90.67,33,32,27,40,3738
NANR,90.67,33,28,34,46,3739
DES,90.66,33,37,39,43,3740
ELSE,90.65,33,39,18,51,3741
SVC,90.65,33,47,45,60,3742
VOC,90.64,33,93,91,37,3743
RMCF,90.64,33,66,32,24,3744
AGM,90.64,33,38,81,14,3745
PSC,90.61,33,36,36,38,3746
HBCP,90.61,33,28,17,26,3747
SLVP,90.61,33,22,70,47,3748
IJR,90.61,33,34,34,36,3749
BOC,90.59,33,57,80,49,3750
SEF,90.59,33,43,27,93,3751
IMO,90.57,33,30,31,47,3752
MPLX,90.57,33,27,35,73,3753
VIOO,90.55,33,34,33,36,3754
OII,90.52,33,30,12,11,3755
ECNS,90.51,32,30,38,34,3756
PB,90.51,32,37,70,39,3757
INSW,90.51,32,70,33,63,3758
FBNC,90.5,32,28,40,39,3759
BFOR,90.49,32,31,35,31,3760
SSSS,90.49,32,64,27,33,3761
VS,90.48,32,11,5,14,3762
SIMO,90.48,32,28,41,10,3763
PPBI,90.47,32,23,12,9,3764
EDRY,90.46,32,42,22,94,3765
CMRE,90.46,32,53,17,14,3766
DLB,90.45,32,41,27,74,3767
CNXN,90.45,32,52,92,57,3768
HIFS,90.44,32,34,13,70,3769
DFJ,90.42,32,23,19,36,3770
MLCO,90.42,32,46,66,15,3771
APWC,90.42,32,32,41,32,3772
OCFC,90.42,32,29,27,34,3773
PBH,90.4,32,22,8,27,3774
WASH,90.39,32,42,29,40,3775
SSB,90.39,32,39,24,16,3776
ULE,90.38,32,29,19,52,3777
SLG,90.38,32,22,29,42,3778
AXTA,90.38,32,23,29,15,3779
MO,90.37,32,36,41,35,3780
SVT,90.37,32,90,87,89,3781
COM,90.36,32,40,38,78,3782
PATK,90.35,32,24,44,3,3783
VFVA,90.34,32,34,36,33,3784
RITM,90.33,32,52,71,46,3785
BWB,90.32,32,26,20,30,3786
AC,90.32,32,30,90,57,3787
WYNN,90.32,32,29,13,12,3788
IXC,90.31,32,30,42,44,3789
PVL,90.31,32,90,55,16,3790
FSBW,90.28,32,38,46,21,3791
RFG,90.27,32,29,30,31,3792
MTRX,90.26,32,71,75,61,3793
BRKL,90.25,32,31,23,28,3794
FISK,90.24,32,34,31,45,3795
CAKE,90.24,32,41,26,39,3796
DXJ,90.22,32,25,25,45,3797
BCD,90.21,32,33,34,66,3798
HNI,90.2,32,25,46,53,3799
LPX,90.2,32,35,32,17,3800
PCYO,90.19,32,39,43,67,3801
FTI,90.19,32,16,15,11,3802
RVP,90.19,32,24,91,49,3803
FARO,90.18,32,46,20,18,3804
SPXC,90.17,32,38,82,22,3805
FTXO,90.16,32,26,36,23,3806
GD,90.16,32,27,17,27,3807
CTGO,90.16,32,48,49,49,3808
ALCO,90.16,32,17,21,86,3809
FILL,90.15,31,30,39,48,3810
GOOG,90.15,31,50,68,51,3811
ATLO,90.15,31,67,53,58,3812
BHC,90.15,31,61,74,86,3813
URA,90.15,31,19,33,52,3814
ET,90.15,31,40,41,33,3815
TOWN,90.14,31,21,22,25,3816
RMNI,90.14,31,8,12,11,3817
EBMT,90.11,31,31,33,37,3818
KFY,90.1,31,18,25,34,3819
PFS,90.07,31,45,75,54,3820
PNNT,90.07,31,34,48,71,3821
ING,90.06,31,22,26,19,3822
BBW,90.06,31,8,11,4,3823
SAN,90.05,31,27,32,26,3824
PSQ,90.04,31,37,25,90,3825
GCBC,90.04,31,28,26,70,3826
MATV,90.04,31,20,85,10,3827
MOD,90.04,31,15,26,7,3828
WVVI,90.04,31,37,19,39,3829
WRN,90.03,31,5,18,6,3830
TCOM,89.99,31,80,85,9,3831
KGRN,89.99,31,20,35,39,3832
PRFZ,89.99,31,33,35,36,3833
ARKR,89.98,31,47,16,60,3834
GLBZ,89.98,31,25,36,43,3835
BWXT,89.98,31,23,23,10,3836
FND,89.95,31,75,77,8,3837
ISCV,89.94,31,32,33,33,3838
CLNE,89.92,31,95,93,23,3839
GTN,89.89,31,91,97,93,3840
NEGG,89.89,31,19,7,33,3841
XPL,89.88,31,84,78,8,3842
SBT,89.88,31,25,20,8,3843
RENB,89.86,31,41,88,94,3844
JOF,89.85,31,26,19,45,3845
SMFG,89.85,31,24,22,29,3846
CAT,89.84,31,28,27,35,3847
WBIF,89.84,31,35,35,60,3848
UYM,89.84,31,15,22,11,3849
FMF,89.83,31,35,23,74,3850
SFST,89.83,31,23,19,18,3851
HOMB,89.82,31,18,24,17,3852
PKE,89.82,31,37,80,68,3853
PCH,89.81,31,52,19,15,3854
EPAC,89.81,31,32,39,40,3855
ASHS,89.8,31,44,74,22,3856
RGR,89.79,31,23,19,54,3857
OLB,89.79,31,3,0,78,3858
MTX,89.79,31,26,30,15,3859
FTXH,89.78,31,30,32,51,3860
SKM,89.76,31,33,24,87,3861
FUSB,89.76,31,50,63,14,3862
FTAG,89.75,31,24,26,36,3863
RLJ,89.75,31,32,19,35,3864
BABA,89.74,31,48,65,29,3865
MKSI,89.74,31,25,67,12,3866
OPBK,89.73,31,31,17,20,3867
HRI,89.72,30,22,20,3,3868
PEO,89.7,30,29,31,31,3869
BCLI,89.7,30,73,85,24,3870
SASR,89.7,30,29,19,32,3871
FANG,89.67,30,37,23,16,3872
IRM,89.67,30,33,69,79,3873
STX,89.67,30,30,55,19,3874
SLYV,89.66,30,32,34,32,3875
FYX,89.65,30,34,36,35,3876
REPL,89.65,30,26,5,55,3877
ODFL,89.65,30,47,51,29,3878
BHRB,89.64,30,48,60,91,3879
LARK,89.64,30,51,33,31,3880
K,89.63,30,34,11,44,3881
RCG,89.61,30,28,81,49,3882
VIOV,89.61,30,32,33,31,3883
SHBI,89.6,30,32,23,15,3884
IBCP,89.6,30,26,43,39,3885
AEHR,89.6,30,28,3,8,3886
BLKB,89.6,30,27,18,7,3887
BSRR,89.59,30,31,22,47,3888
RCKT,89.58,30,44,14,42,3889
GOOGL,89.58,30,49,67,52,3890
IJS,89.57,30,32,33,32,3891
SPG,89.57,30,54,58,88,3892
LECO,89.55,30,26,29,38,3893
SIL,89.54,30,19,49,54,3894
PFLT,89.54,30,34,64,48,3895
UMDD,89.53,30,21,28,7,3896
DRH,89.52,30,45,43,34,3897
QNTM,89.52,30,90,96,99,3898
WHLRD,89.52,30,30,7,54,3899
MIDU,89.5,30,21,28,7,3900
SLX,89.49,30,19,33,32,3901
UCIB,89.49,30,38,26,77,3902
EDZ,89.49,30,79,17,97,3903
EZJ,89.48,30,18,16,19,3904
YRD,89.48,30,68,4,5,3905
EPV,89.47,30,52,25,97,3906
MPAA,89.45,30,34,49,17,3907
GLL,89.45,30,43,26,83,3908
UONE,89.44,30,21,16,95,3909
FWRD,89.44,30,38,75,53,3910
UEC,89.43,30,27,33,17,3911
VREX,89.4,30,34,81,12,3912
CNQ,89.39,30,25,25,22,3913
OGCP,89.38,30,34,39,39,3914
CHNR,89.38,30,37,18,21,3915
BTO,89.37,30,25,35,22,3916
BCI,89.36,30,33,29,66,3917
DAN,89.36,30,24,60,8,3918
DBRG,89.35,30,18,17,21,3919
FTGC,89.33,30,29,26,59,3920
MVO,89.32,30,59,48,24,3921
XSVM,89.32,30,35,38,43,3922
PRNT,89.31,29,23,25,23,3923
E,89.31,29,26,62,53,3924
SABR,89.31,29,15,15,70,3925
EES,89.3,29,37,40,36,3926
COMB,89.27,29,32,29,67,3927
HESM,89.27,29,47,84,62,3928
GENC,89.25,29,22,34,21,3929
BRSP,89.24,29,23,14,37,3930
ESRT,89.23,29,33,36,37,3931
VABK,89.23,29,37,26,45,3932
WORX,89.21,29,91,95,4,3933
AMAL,89.2,29,41,23,90,3934
PXS,89.17,29,67,95,77,3935
COPX,89.16,29,22,33,26,3936
BCML,89.16,29,65,31,59,3937
CHMI,89.15,29,45,79,87,3938
APTV,89.14,29,20,52,16,3939
REX,89.13,29,88,74,25,3940
OPY,89.13,29,19,48,37,3941
DGII,89.12,29,26,76,58,3942
MSBI,89.11,29,32,17,11,3943
IHE,89.1,29,35,33,57,3944
ONB,89.08,29,26,28,40,3945
HPE,89.07,29,20,51,34,3946
TRST,89.05,29,30,61,24,3947
COLB,89.04,29,31,15,40,3948
EFSI,89.04,29,27,55,52,3949
SRG,89.0,29,83,88,31,3950
UBS,89.0,29,19,10,17,3951
ESBA,88.99,29,33,37,41,3952
CKX,88.98,29,33,28,86,3953
BOTJ,88.98,29,39,37,30,3954
SHEN,88.98,29,58,90,96,3955
ATI,88.95,29,13,32,40,3956
HBM,88.95,29,20,93,22,3957
KRO,88.94,29,12,15,5,3958
DBC,88.94,29,35,30,52,3959
RL,88.93,29,34,67,36,3960
EXEL,88.92,29,33,90,87,3961
FDTS,88.91,29,28,25,27,3962
HQL,88.91,29,24,37,36,3963
QVAL,88.89,29,29,33,29,3964
PDBC,88.88,29,35,30,50,3965
PYZ,88.87,29,21,24,21,3966
EDC,88.86,29,11,28,9,3967
EYEN,88.86,29,83,83,3,3968
BNO,88.86,29,65,38,31,3969
URI,88.85,29,24,13,8,3970
RMT,88.85,29,29,27,26,3971
UNTY,88.84,29,45,24,44,3972
REZI,88.84,29,25,10,39,3973
FJP,88.83,29,22,20,43,3974
FMBH,88.83,29,27,29,30,3975
INVA,88.82,29,34,16,93,3976
SDIV,88.82,29,25,31,48,3977
ICUI,88.81,28,17,17,33,3978
PGJ,88.81,28,35,35,20,3979
IROQ,88.81,28,29,39,64,3980
HCM,88.81,28,13,13,87,3981
VCEL,88.8,28,78,96,99,3982
CCL,88.8,28,25,23,42,3983
HTLD,88.79,28,37,62,47,3984
EMR,88.78,28,29,40,29,3985
WTFC,88.78,28,22,18,22,3986
KARS,88.78,28,34,35,27,3987
SMP,88.77,28,36,37,78,3988
FISI,88.77,28,30,37,28,3989
PLAB,88.77,28,29,32,91,3990
AMGN,88.72,28,24,37,84,3991
FYT,88.71,28,33,36,34,3992
FNLC,88.71,28,29,27,56,3993
HAFC,88.71,28,42,17,14,3994
ISTR,88.69,28,30,16,64,3995
SBIO,88.68,28,31,68,34,3996
INTC,88.68,28,23,80,77,3997
TKO,88.67,28,90,97,98,3998
WVVIP,88.66,28,50,25,92,3999
VNCE,88.64,28,88,87,91,4000
AMKR,88.63,28,15,82,13,4001
DXJS,88.63,28,22,21,43,4002
TGTX,88.61,28,79,13,2,4003
MVBF,88.61,28,23,15,47,4004
LSBK,88.6,28,31,33,57,4005
QABA,88.58,28,27,27,27,4006
TPH,88.55,28,33,22,16,4007
CRS,88.54,28,33,32,12,4008
KR,88.54,28,23,16,91,4009
MOFG,88.53,28,31,57,17,4010
KRE,88.53,28,26,31,23,4011
DHIL,88.53,28,15,9,34,4012
GMS,88.52,28,16,8,6,4013
WES,88.52,28,37,37,48,4014
KF,88.52,28,21,29,35,4015
CMPR,88.51,28,12,2,18,4016
CMDY,88.51,28,30,27,63,4017
XHS,88.51,28,23,23,65,4018
VRNS,88.49,28,84,19,27,4019
CBT,88.48,28,17,9,14,4020
OI,88.48,28,26,75,30,4021
RUSHB,88.46,28,53,74,26,4022
PRTG,88.46,28,15,40,26,4023
CGEN,88.45,28,58,48,23,4024
PK,88.44,28,69,83,65,4025
PANW,88.42,28,76,89,49,4026
ODC,88.42,28,38,26,11,4027
FRBA,88.42,28,24,18,36,4028
DBX,88.41,28,11,11,18,4029
MED,88.41,28,34,38,80,4030
SIM,88.4,28,27,26,87,4031
CGNX,88.39,28,22,89,14,4032
HMC,88.38,28,22,22,34,4033
PLOW,88.38,28,29,19,26,4034
LTBR,88.37,28,86,4,8,4035
IBOC,88.36,27,42,47,27,4036
CPER,88.36,27,35,37,58,4037
PSCD,88.35,27,31,34,34,4038
ICMB,88.35,27,30,37,33,4039
ICCC,88.33,27,14,21,71,4040
BKU,88.31,27,28,35,20,4041
BGR,88.3,27,25,26,27,4042
TAYD,88.28,27,27,63,88,4043
TUR,88.28,27,11,42,37,4044
APPN,88.26,27,40,88,31,4045
GSG,88.26,27,41,30,45,4046
CQQQ,88.25,27,33,28,19,4047
UMBF,88.25,27,38,29,31,4048
MITT,88.2,27,45,59,69,4049
SHO,88.19,27,38,37,43,4050
TME,88.19,27,79,94,40,4051
DJP,88.16,27,30,27,65,4052
FDM,88.15,27,30,31,30,4053
KBWR,88.14,27,27,31,26,4054
CFFI,88.14,27,20,31,36,4055
CIA,88.13,27,21,17,70,4056
CSV,88.12,27,34,32,8,4057
LKQ,88.12,27,27,20,14,4058
OMCC,88.11,27,18,30,91,4059
DXD,88.08,27,42,17,92,4060
BHE,88.08,27,32,59,20,4061
HOVNP,88.07,27,44,1,3,4062
FMS,88.06,27,32,19,11,4063
QRVO,88.06,27,43,33,27,4064
BECN,88.06,27,76,16,12,4065
HPQ,88.04,27,10,13,59,4066
BCAL,88.03,27,31,17,63,4067
WERN,88.03,27,23,34,28,4068
SOYB,88.02,27,17,25,76,4069
LBTYB,88.01,27,43,35,20,4070
IWC,88.01,27,31,31,30,4071
ENOV,88.0,27,31,61,7,4072
ESI,87.98,27,28,22,57,4073
ERJ,87.95,27,24,20,86,4074
REK,87.95,27,28,19,83,4075
CTBI,87.94,27,25,21,30,4076
PKG,87.94,27,32,20,19,4077
ECH,87.93,27,18,30,49,4078
HSTM,87.93,27,31,49,54,4079
KOSS,87.92,27,27,22,45,4080
IBB,87.9,27,26,60,47,4081
CM,87.89,27,30,41,44,4082
NLY,87.89,27,44,71,73,4083
GLDG,87.88,27,20,85,15,4084
HTB,87.86,27,24,41,51,4085
ABBV,87.86,27,21,13,45,4086
CELH,87.85,27,84,86,17,4087
MGY,87.85,27,69,80,61,4088
MBOT,87.85,27,21,99,0,4089
CLMT,87.78,27,23,16,1,4090
SMCI,87.77,26,91,65,15,4091
HALO,87.77,26,25,21,25,4092
WYY,87.77,26,92,15,37,4093
MESA,87.76,26,12,9,21,4094
OFIX,87.75,26,27,37,69,4095
TIMB,87.75,26,15,49,58,4096
ARLP,87.74,26,54,84,90,4097
ARKQ,87.74,26,29,40,39,4098
TBF,87.73,26,32,30,81,4099
SRCE,87.72,26,28,25,23,4100
CNXT,87.71,26,32,69,18,4101
BYFC,87.7,26,21,23,11,4102
SCHW,87.7,26,21,24,21,4103
AMZA,87.68,26,26,25,27,4104
HOG,87.68,26,21,22,20,4105
AAME,87.67,26,20,76,28,4106
NTRS,87.66,26,35,34,31,4107
BDL,87.66,26,45,39,80,4108
RDHL,87.65,26,49,92,73,4109
PRTS,87.63,26,14,3,7,4110
CNO,87.62,26,17,18,15,4111
DARE,87.62,26,35,42,5,4112
PNBK,87.61,26,23,8,17,4113
PSHG,87.56,26,42,18,2,4114
BHB,87.55,26,53,28,22,4115
WNEB,87.53,26,28,32,41,4116
CADE,87.52,26,25,28,28,4117
EWY,87.5,26,17,24,32,4118
NKSH,87.5,26,46,63,38,4119
SMBC,87.5,26,27,21,48,4120
AMSC,87.5,26,88,98,99,4121
AEG,87.48,26,12,22,18,4122
CAR,87.47,26,63,69,9,4123
WLDN,87.47,26,82,87,94,4124
CUK,87.46,26,23,22,40,4125
TNC,87.45,26,35,23,17,4126
IGE,87.45,26,26,28,31,4127
UONEK,87.43,26,26,22,92,4128
CATY,87.42,26,24,21,29,4129
CFBK,87.42,26,37,22,54,4130
NXDT,87.41,26,25,56,61,4131
NRIM,87.41,26,27,53,38,4132
KOS,87.38,26,71,43,5,4133
BY,87.36,26,26,26,23,4134
LSTR,87.35,26,38,54,29,4135
HWC,87.33,26,23,27,16,4136
CDXS,87.32,26,81,93,98,4137
WSFS,87.32,26,26,17,24,4138
ULBI,87.31,26,35,90,32,4139
FCF,87.31,26,26,27,24,4140
OBK,87.3,26,28,20,75,4141
LILAK,87.3,26,30,63,22,4142
SEM,87.3,26,14,7,55,4143
FHN,87.28,26,17,20,16,4144
DBB,87.26,25,34,35,62,4145
FCUV,87.26,25,45,98,99,4146
MBI,87.26,25,29,78,72,4147
FFIC,87.26,25,30,23,26,4148
AFBI,87.24,25,27,25,60,4149
TCX,87.23,25,61,94,88,4150
BPRN,87.22,25,20,72,32,4151
KNDI,87.18,25,20,98,27,4152
GRC,87.15,25,40,72,86,4153
PLG,87.15,25,51,88,42,4154
RDFN,87.14,25,28,26,15,4155
LEA,87.13,25,16,22,14,4156
UNL,87.12,25,59,77,94,4157
NXG,87.11,25,31,73,36,4158
PCF,87.08,25,33,46,85,4159
ESCA,87.06,25,28,25,34,4160
DSWL,87.06,25,30,26,67,4161
PSO,87.05,25,18,30,92,4162
PBE,87.04,25,25,69,50,4163
EXPI,87.03,25,14,13,10,4164
ARW,87.03,25,19,59,49,4165
ATEN,87.02,25,35,81,61,4166
LC,87.02,25,34,18,16,4167
XLE,87.01,25,27,31,38,4168
WOR,87.0,25,23,15,31,4169
SDCI,87.0,25,24,23,50,4170
NSYS,86.99,25,28,92,91,4171
NPO,86.98,25,20,21,22,4172
PGP,86.97,25,21,83,51,4173
SVA,86.97,25,27,12,45,4174
FLKR,86.93,25,18,25,33,4175
CLBK,86.92,25,35,36,68,4176
CAAP,86.92,25,22,24,9,4177
NAOV,86.9,25,13,65,22,4178
ROK,86.89,25,30,67,31,4179
ENVA,86.88,25,16,37,18,4180
SPOT,86.88,25,20,25,17,4181
ACTG,86.87,25,26,14,27,4182
USCI,86.86,25,24,24,56,4183
FIBK,86.85,25,35,58,44,4184
FBT,86.84,25,23,74,52,4185
NCV,86.83,25,21,41,28,4186
SLM,86.83,25,23,48,17,4187
TS,86.81,25,20,29,11,4188
CARG,86.79,25,33,42,33,4189
NAT,86.78,25,27,15,85,4190
DNLI,86.78,25,87,93,78,4191
CFR,86.75,25,27,43,44,4192
TALO,86.73,25,85,28,4,4193
EQRR,86.73,25,21,25,26,4194
IP,86.73,25,26,23,22,4195
SIBN,86.72,25,18,21,78,4196
SWKS,86.7,25,20,37,16,4197
AMCX,86.7,25,24,48,62,4198
TAK,86.68,25,34,71,16,4199
GRBK,86.68,25,33,24,18,4200
SDS,86.67,25,32,18,94,4201
VLGEA,86.67,25,61,65,83,4202
CUT,86.65,24,23,25,21,4203
MPX,86.65,24,25,8,73,4204
KB,86.64,24,18,9,32,4205
NVT,86.64,24,37,83,36,4206
FRD,86.63,24,24,77,94,4207
KWEB,86.6,24,27,22,16,4208
CRT,86.6,24,46,16,75,4209
EHC,86.6,24,23,14,86,4210
AMTX,86.57,24,24,68,4,4211
MRC,86.56,24,24,42,21,4212
HCSG,86.54,24,14,5,63,4213
PTMC,86.52,24,31,25,67,4214
IBIO,86.5,24,24,18,5,4215
CCJ,86.5,24,19,85,94,4216
AM,86.5,24,17,10,21,4217
ESGR,86.49,24,25,15,24,4218
EA,86.47,24,13,25,11,4219
FERG,86.47,24,48,33,28,4220
STBA,86.43,24,29,29,49,4221
NWS,86.42,24,17,18,31,4222
DOCU,86.42,24,53,89,40,4223
ZUMZ,86.41,24,32,82,21,4224
MGA,86.38,24,17,24,24,4225
LILA,86.36,24,30,66,19,4226
ADM,86.35,24,25,27,71,4227
IMAX,86.32,24,77,77,29,4228
KALU,86.32,24,24,63,42,4229
WFC,86.32,24,23,36,35,4230
JCTC,86.32,24,33,32,64,4231
DLHC,86.31,24,76,85,23,4232
LYB,86.3,24,15,19,24,4233
BRFH,86.29,24,4,86,97,4234
QFIN,86.28,24,96,15,79,4235
IVAC,86.27,24,81,90,38,4236
FGBI,86.26,24,22,27,26,4237
CMCL,86.24,24,21,20,25,4238
MRKR,86.23,24,88,21,92,4239
PKOH,86.23,24,28,17,22,4240
TBRG,86.21,24,38,69,37,4241
SPLP,86.2,24,25,13,32,4242
EZPW,86.2,24,16,18,13,4243
LWAY,86.18,24,8,3,5,4244
FRST,86.18,24,27,46,34,4245
SQLV,86.18,24,34,36,40,4246
ANET,86.17,24,39,86,24,4247
METC,86.17,24,35,12,13,4248
USL,86.16,24,50,39,31,4249
RTC,86.15,24,50,27,22,4250
RUSHA,86.15,24,42,79,17,4251
HOPE,86.14,24,18,20,14,4252
LW,86.13,24,30,54,96,4253
MTEX,86.12,24,62,24,91,4254
UWM,86.11,24,23,30,13,4255
NTIP,86.1,24,28,27,61,4256
FFNW,86.08,24,44,36,46,4257
XNCR,86.08,24,21,7,86,4258
ATGE,86.04,24,19,34,90,4259
OCGN,86.02,24,6,0,6,4260
WAL,86.0,23,20,16,12,4261
TWO,86.0,23,40,41,61,4262
UPS,85.99,23,22,48,36,4263
NWSA,85.97,23,18,20,33,4264
AAVM,85.97,23,22,16,31,4265
PST,85.96,23,27,23,76,4266
GEOS,85.96,23,77,81,92,4267
REMX,85.95,23,10,13,15,4268
FBMS,85.94,23,21,20,33,4269
BUSE,85.93,23,23,21,26,4270
NCZ,85.92,23,22,45,28,4271
ASX,85.91,23,44,14,17,4272
BYD,85.9,23,19,29,11,4273
NRG,85.86,23,41,86,97,4274
GVA,85.85,23,18,28,21,4275
KNX,85.84,23,17,34,10,4276
SENEA,85.83,23,15,7,68,4277
GRWG,85.81,23,13,12,7,4278
HFWA,85.78,23,28,29,54,4279
BHLB,85.78,23,21,14,13,4280
SBLK,85.77,23,9,2,18,4281
IRBT,85.76,23,53,96,70,4282
ZION,85.75,23,22,48,23,4283
IYE,85.75,23,25,29,34,4284
MRTN,85.73,23,32,15,18,4285
XPP,85.72,23,18,47,26,4286
CHRW,85.69,23,22,41,60,4287
SIFY,85.68,23,17,16,38,4288
GLIN,85.68,23,19,18,21,4289
MWA,85.67,23,15,24,25,4290
PLXS,85.66,23,36,59,31,4291
EVBN,85.66,23,24,16,16,4292
SZK,85.65,23,29,29,94,4293
COE,85.65,23,6,4,21,4294
CALM,85.63,23,31,24,61,4295
IRWD,85.61,23,12,25,12,4296
GWW,85.59,23,16,35,68,4297
ILPT,85.57,23,26,33,56,4298
XBI,85.56,23,26,60,28,4299
HDGE,85.54,23,22,14,92,4300
USOI,85.5,23,52,47,23,4301
NWG,85.5,23,28,87,17,4302
RNST,85.49,23,22,33,15,4303
SAMG,85.48,23,36,50,52,4304
ABCB,85.47,23,12,13,8,4305
LEG,85.47,23,22,68,28,4306
MRUS,85.45,23,30,10,11,4307
GHM,85.45,23,16,15,57,4308
XRT,85.44,23,24,31,38,4309
AGQ,85.44,23,17,23,47,4310
DSX,85.42,23,13,4,30,4311
VNOM,85.42,23,39,91,80,4312
DBE,85.39,23,44,32,36,4313
ARR,85.38,23,21,21,65,4314
FRPH,85.37,23,18,18,31,4315
R,85.37,23,28,37,10,4316
PFBC,85.36,22,19,17,13,4317
FLEX,85.34,22,24,23,4,4318
IDCC,85.34,22,23,15,59,4319
XPRO,85.32,22,15,27,27,4320
CTS,85.32,22,20,52,33,4321
NOK,85.31,22,13,78,91,4322
SNT,85.28,22,36,25,54,4323
QCRH,85.27,22,17,14,18,4324
NAAS,85.26,22,12,24,10,4325
OCC,85.25,22,95,97,95,4326
FENY,85.25,22,25,28,33,4327
DCOM,85.25,22,21,39,20,4328
USO,85.25,22,53,32,23,4329
UE,85.24,22,20,22,26,4330
FUN,85.24,22,50,37,49,4331
RZG,85.21,22,24,23,34,4332
PLX,85.21,22,18,72,13,4333
OPOF,85.2,22,17,13,33,4334
ANGO,85.17,22,22,61,83,4335
WLY,85.16,22,11,8,28,4336
EVI,85.16,22,31,27,57,4337
UGP,85.16,22,15,86,68,4338
VDE,85.15,22,24,28,32,4339
FONR,85.09,22,12,29,30,4340
BMY,85.06,22,21,15,35,4341
PLCE,85.06,22,38,7,15,4342
OLN,85.06,22,11,21,12,4343
JEF,85.05,22,18,22,19,4344
NTAP,85.05,22,24,36,32,4345
MAYS,85.02,22,77,43,88,4346
INDP,85.01,22,63,92,99,4347
LAR,84.97,22,39,50,9,4348
SIJ,84.97,22,28,16,97,4349
PSCH,84.96,22,22,24,54,4350
HGV,84.92,22,16,27,19,4351
AIT,84.92,22,16,13,19,4352
RWJ,84.91,22,27,31,25,4353
HAIN,84.86,22,76,20,5,4354
