Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BLOK,125.1,92,92,94,91,749
CARG,125.06,92,92,93,91,750
DECAU,125.01,92,85,90,95,751
NRG,124.97,92,92,92,96,752
MAG,124.8,92,81,87,88,753
CISO,124.78,92,87,86,1,754
CENX,124.76,92,88,97,92,755
PYCR,124.76,92,92,46,13,756
DFS,124.73,92,92,94,89,757
EQT,124.72,92,92,77,14,758
PDEX,124.65,92,97,99,76,759
ARQT,124.62,92,97,97,96,760
MMM,124.6,92,88,90,95,761
DOCU,124.57,91,92,94,65,762
COIN,124.55,91,92,96,96,763
PWOD,124.53,91,92,93,45,764
IMAX,124.48,91,88,90,87,765
PRM,124.48,91,96,97,98,766
ATRC,124.46,91,90,85,12,767
FWONA,124.44,91,87,77,75,768
VVOS,124.41,91,96,40,16,769
SYPR,124.4,91,86,14,28,770
RSSS,124.35,91,92,38,57,771
SLM,124.29,91,89,84,86,772
GCO,124.29,91,94,32,40,773
LTL,124.23,91,88,91,90,774
ASUR,124.22,91,92,47,25,775
FARO,124.12,91,94,92,18,776
BCS,124.09,91,91,92,94,777
GSHD,124.08,91,93,94,88,778
ARGX,124.06,91,93,88,88,779
CINT,124.0,91,72,89,97,780
AROC,123.96,91,93,88,83,781
ACR,123.95,91,89,91,96,782
BITO,123.93,91,95,95,91,783
FCCO,123.9,91,87,87,86,784
MNDY,123.89,91,43,78,91,785
YY,123.87,91,85,32,35,786
ESLT,123.84,91,92,78,27,787
CLDL,123.78,91,90,94,25,788
ESE,123.77,91,82,84,69,789
AKBA,123.6,91,91,93,90,790
MTEX,123.59,91,95,22,12,791
CTSO,123.59,91,64,19,18,792
NVMI,123.58,91,89,49,95,793
CRVS,123.56,91,97,99,98,794
VITL,123.54,91,94,88,97,795
ACCD,123.54,91,90,5,4,796
VCTR,123.48,91,90,94,92,797
LUCD,123.47,91,22,27,11,798
BULZ,123.47,91,84,90,93,799
PAAS,123.45,91,68,85,92,800
QTUM,123.41,91,90,68,67,801
MDAI,123.38,91,84,12,9,802
FXNC,123.36,91,90,91,32,803
LPLA,123.35,91,91,88,18,804
ARKA,123.34,91,95,95,83,805
CSV,123.34,91,93,92,86,806
LITE,123.33,91,94,97,83,807
OSW,123.24,91,88,88,79,808
CDZIP,123.21,91,91,79,76,809
MRVL,123.21,91,95,89,54,810
WWW,123.2,91,97,98,89,811
MDGL,123.19,91,81,90,83,812
TMUS,123.11,91,81,91,89,813
SENEA,123.09,91,84,78,79,814
NCLH,123.07,91,88,96,32,815
UCYB,123.07,91,82,81,86,816
NYC,123.04,91,69,47,83,817
CART,122.94,91,88,91,56,818
ISPOW,122.93,91,98,22,99,819
IBM,122.85,91,77,79,86,820
ALGT,122.84,91,96,93,7,821
MIST,122.79,91,87,68,9,822
GBTC,122.77,91,94,95,94,823
ATOM,122.73,91,98,91,5,824
HROW,122.7,91,97,99,99,825
ARKQ,122.65,91,91,82,36,826
TCOM,122.63,91,90,91,24,827
GNSS,122.62,91,71,97,93,828
IHS,122.57,91,27,9,25,829
CBNK,122.56,91,85,85,84,830
NFLP,122.53,91,85,86,83,831
ML,122.5,91,94,97,79,832
NERD,122.47,91,86,79,68,833
QTWO,122.46,91,94,97,97,834
DDD,122.45,91,17,13,6,835
FWONK,122.43,91,86,75,74,836
BSX,122.38,91,89,85,88,837
WELL,122.37,91,84,89,89,838
CCSI,122.3,91,91,82,36,839
ALAB,122.29,91,98,96,6,840
ARGT,122.24,91,93,92,84,841
RDCM,122.18,91,91,76,47,842
KTEC,122.16,91,77,69,19,843
RCG,122.16,91,92,92,63,844
VIAV,122.16,91,78,81,24,845
XERS,122.15,91,88,89,91,846
HDL,122.13,91,87,17,9,847
CTRN,122.03,91,84,14,7,848
GILD,121.92,91,83,86,47,849
DALN,121.92,91,96,85,84,850
RECT,121.91,91,97,30,14,851
JBL,121.88,91,88,56,18,852
BH,121.86,91,86,84,33,853
T,121.85,91,84,86,87,854
MFG,121.72,91,88,81,79,855
GTLS,121.67,91,94,87,14,856
RLX,121.64,90,87,16,21,857
IVDA,121.56,90,95,1,5,858
PRIM,121.56,90,96,97,91,859
POAI,121.5,90,89,3,2,860
Z,121.44,90,91,94,87,861
SMLR,121.44,90,96,93,28,862
LOGC,121.41,90,87,61,35,863
AUST,121.4,90,24,98,86,864
VZLA,121.38,90,82,78,97,865
AMZU,121.37,90,91,90,49,866
JAKK,121.34,90,77,75,29,867
AMZZ,121.34,90,90,86,21,868
CELZ,121.25,90,3,8,10,869
BITQ,121.24,90,94,96,93,870
COKE,121.19,90,87,86,96,871
HQY,121.16,90,87,84,29,872
DWTX,121.16,90,1,2,7,873
SYNX,121.11,90,90,13,38,874
PW,121.1,90,94,82,98,875
NGS,121.09,90,92,85,91,876
BK,121.07,90,89,90,90,877
SENEB,121.03,90,88,75,74,878
IFS,121.02,90,85,83,47,879
AXIL,121.01,90,7,5,2,880
BFRG,120.92,90,12,10,15,881
HUBS,120.92,90,88,87,18,882
FHN,120.9,90,92,91,79,883
KMDA,120.9,90,90,53,35,884
AHG,120.76,90,91,80,95,885
LINC,120.76,90,91,92,80,886
ATXG,120.72,90,13,10,5,887
SNBR,120.65,90,86,48,29,888
EXEEW,120.55,90,89,87,15,889
UCC,120.45,90,92,90,65,890
JD,120.42,90,84,74,20,891
MWA,120.39,90,86,92,91,892
ESPO,120.39,90,88,83,83,893
QNTM,120.38,90,2,5,0,894
VNO,120.34,90,89,94,95,895
CRNT,120.32,90,96,61,88,896
GCMG,120.3,90,89,82,89,897
ICL,120.27,90,90,23,14,898
GLW,120.23,90,88,90,90,899
C,120.18,90,90,82,82,900
AVXL,120.15,90,98,91,76,901
CBRE,120.06,90,89,90,91,902
FTDR,120.03,90,92,92,94,903
ZLAB,120.01,90,84,89,12,904
MTRX,120.0,90,86,80,21,905
BTC,119.99,90,93,91,22,906
JETU,119.95,90,92,93,18,907
AVAL,119.95,90,49,19,22,908
IOT,119.95,90,81,92,91,909
EVLV,119.94,90,12,8,21,910
TAL,119.92,90,20,18,15,911
UBX,119.86,90,74,11,16,912
BILI,119.85,90,83,89,30,913
ZG,119.84,90,91,94,86,914
TTMI,119.81,90,93,91,85,915
DPST,119.8,90,91,97,93,916
CCRN,119.78,90,83,6,12,917
ARKC,119.76,90,94,94,82,918
GS,119.73,90,90,91,91,919
LIND,119.72,90,88,96,23,920
TPC,119.71,90,93,98,98,921
FBY,119.69,90,86,84,88,922
DCOM,119.66,90,89,95,82,923
VCYT,119.65,90,94,90,92,924
AMPS,119.57,90,46,26,6,925
LINK,119.54,90,92,18,11,926
TBBK,119.47,90,85,86,92,927
LXFR,119.45,90,86,94,45,928
SYBT,119.43,90,90,93,87,929
SKYW,119.43,90,93,97,92,930
NCMI,119.4,90,79,87,96,931
GE,119.39,90,83,88,94,932
ZIM,119.38,90,92,97,98,933
MKZR,119.38,90,92,98,99,934
LQDA,119.33,90,41,32,39,935
AVAH,119.28,90,91,97,99,936
GFI,119.27,90,33,20,86,937
DAKT,119.25,90,93,86,96,938
SPRC,119.24,90,96,1,0,939
PDCO,119.23,90,89,10,18,940
EXEEL,119.2,90,90,88,9,941
BCRX,119.2,90,77,72,89,942
VERI,119.18,90,23,56,93,943
MPLX,119.13,90,87,81,78,944
UYG,119.12,90,89,93,89,945
BLKC,119.11,90,91,92,89,946
NATH,119.1,90,60,82,59,947
RM,119.05,90,87,59,88,948
NPK,119.04,90,88,33,30,949
GB,118.98,90,93,65,21,950
JPM,118.9,90,88,86,88,951
HL,118.83,89,28,68,92,952
BAOS,118.83,89,77,8,4,953
DNOW,118.8,89,64,77,29,954
SAN,118.79,89,65,56,62,955
IESC,118.78,89,97,98,98,956
BOSC,118.77,89,88,57,30,957
TG,118.77,89,88,87,73,958
CVCO,118.74,89,85,86,86,959
BJ,118.73,89,77,62,86,960
FLEX,118.69,89,92,90,89,961
CFLT,118.67,89,79,70,11,962
SLAB,118.66,89,80,18,19,963
HSBC,118.61,89,86,66,74,964
PODD,118.58,89,88,90,27,965
ZH,118.58,89,18,17,7,966
FI,118.57,89,87,91,85,967
OOTO,118.52,89,87,93,19,968
DYAI,118.5,89,81,12,11,969
DEC,118.5,89,89,59,23,970
EVEX,118.47,89,64,13,2,971
SMBK,118.46,89,86,94,86,972
WFC,118.46,89,90,91,66,973
LGTY,118.44,89,60,59,30,974
ADPV,118.44,89,86,84,76,975
TQQQ,118.43,89,88,90,93,976
MD,118.41,89,92,94,85,977
ULS,118.41,89,84,81,94,978
FBIZ,118.41,89,82,89,89,979
LIF,118.38,89,84,93,95,980
ELA,118.29,89,91,89,71,981
CBL,118.29,89,84,78,84,982
SNOW,118.26,89,82,13,12,983
MLAB,118.26,89,84,20,83,984
WMB,118.2,89,91,92,87,985
BLX,118.19,89,89,88,82,986
ALKS,118.17,89,72,46,55,987
YRD,118.15,89,33,94,87,988
EQH,118.12,89,90,88,87,989
TYG,118.12,89,91,90,85,990
CSLR,118.11,89,97,96,85,991
PLNT,118.08,89,92,90,89,992
LARK,118.06,89,85,73,43,993
ARKK,118.02,89,87,77,32,994
PHX,118.02,89,84,72,46,995
CAKE,117.97,89,90,89,71,996
EVBN,117.94,89,90,93,84,997
GDE,117.92,89,83,84,91,998
UUU,117.9,89,95,89,7,999
GLP,117.89,89,78,83,73,1000
USCB,117.86,89,91,95,88,1001
UNM,117.85,89,91,93,68,1002
BWEB,117.77,89,88,87,80,1003
JOBY,117.77,89,92,52,22,1004
RING,117.72,89,62,59,94,1005
BBW,117.72,89,91,91,61,1006
PHR,117.69,89,83,20,73,1007
PTLO,117.68,89,31,18,23,1008
TTWO,117.66,89,82,79,47,1009
RVPH,117.64,89,68,15,2,1010
GNTY,117.63,89,70,75,61,1011
VMEO,117.62,89,94,94,91,1012
NEXT,117.62,89,92,91,13,1013
FRAF,117.62,89,74,73,55,1014
TRAK,117.62,89,90,94,95,1015
PSTG,117.61,89,89,26,93,1016
ALGS,117.59,89,99,84,10,1017
DAPP,117.56,89,94,97,94,1018
REVG,117.53,89,93,91,97,1019
SSYS,117.53,89,29,31,10,1020
CIFR,117.5,89,89,97,88,1021
EXEL,117.46,89,93,94,88,1022
FLXS,117.44,89,93,97,96,1023
RXT,117.43,89,72,86,88,1024
PRLB,117.41,89,84,73,21,1025
RVLV,117.41,89,93,96,93,1026
EBAY,117.39,89,85,86,90,1027
NIC,117.34,89,84,88,81,1028
WH,117.32,89,89,86,39,1029
IRS,117.3,89,95,96,85,1030
OPY,117.27,89,93,89,89,1031
MS,117.25,89,90,93,76,1032
SAND,117.23,89,57,58,66,1033
CDIO,117.23,89,93,2,4,1034
MASI,117.21,89,89,90,44,1035
VSSYW,117.2,89,95,99,99,1036
ARKD,117.12,89,92,94,83,1037
GLAD,117.11,89,90,82,72,1038
KTOS,117.09,89,95,82,62,1039
ATSG,117.05,89,92,93,30,1040
LSBK,117.05,89,80,77,76,1041
EFSC,117.04,89,88,89,90,1042
ISRG,116.99,89,91,90,93,1043
DDS,116.99,89,85,76,19,1044
ITRN,116.96,89,88,44,61,1045
GCI,116.96,89,92,96,98,1046
BRBS,116.95,89,83,85,15,1047
SGDM,116.93,88,58,48,89,1048
HAFC,116.92,88,88,94,83,1049
BOIL,116.9,88,87,4,2,1050
PBPB,116.89,88,78,65,16,1051
SSNC,116.88,88,81,71,87,1052
IROQ,116.87,88,90,87,70,1053
FSM,116.85,88,33,74,91,1054
JEF,116.77,88,93,95,95,1055
GENI,116.74,88,92,93,93,1056
FISI,116.72,88,88,89,93,1057
MPAA,116.66,88,47,44,20,1058
UTSL,116.65,88,87,92,94,1059
IIIV,116.65,88,63,80,39,1060
MAXI,116.59,88,94,94,89,1061
CEPU,116.55,88,93,96,79,1062
BKR,116.53,88,90,87,51,1063
EVAV,116.53,88,86,16,6,1064
ANET,116.53,88,93,88,94,1065
NFG,116.52,88,84,66,72,1066
PCT,116.49,88,96,98,57,1067
ONC,116.49,88,80,55,74,1068
PDLB,116.48,88,90,88,87,1069
DB,116.48,88,84,77,81,1070
GOEX,116.4,88,72,64,91,1071
CQP,116.38,88,86,44,25,1072
CHKP,116.35,88,49,55,90,1073
AWX,116.34,88,93,92,63,1074
MYPSW,116.26,88,18,1,1,1075
GDXJ,116.24,88,64,65,91,1076
TDOC,116.22,88,13,13,4,1077
KEN,116.21,88,91,87,80,1078
SEMR,116.2,88,77,42,74,1079
NXG,116.19,88,90,90,84,1080
MTUL,116.18,88,84,87,91,1081
ONIT,116.18,88,83,64,36,1082
RH,116.16,88,93,79,29,1083
GTES,116.12,88,84,90,87,1084
ARKX,116.12,88,88,77,34,1085
VS,116.11,88,91,20,6,1086
WB,116.07,88,76,18,14,1087
NI,116.07,88,86,85,85,1088
SGI,116.05,88,78,67,66,1089
WHG,116.05,88,70,89,47,1090
TMAT,116.02,88,87,80,57,1091
EQC,116.0,88,87,31,46,1092
SYF,115.94,88,93,96,91,1093
AGQ,115.9,88,71,73,83,1094
ET,115.89,88,90,77,78,1095
BBVA,115.87,88,72,28,70,1096
LNC,115.87,88,71,85,79,1097
DAL,115.86,88,92,95,20,1098
CNO,115.79,88,88,89,88,1099
CBAN,115.76,88,83,91,90,1100
HARD,115.76,88,85,38,27,1101
SNCY,115.72,88,90,88,11,1102
ZETA,115.66,88,67,81,99,1103
HRTG,115.64,88,89,82,98,1104
EZPW,115.63,88,80,69,87,1105
NIXX,115.58,88,97,94,75,1106
USAC,115.57,88,72,32,24,1107
MNSO,115.53,88,86,18,8,1108
ONON,115.47,88,92,94,92,1109
COST,115.42,88,80,82,92,1110
BAM,115.42,88,88,93,62,1111
FPX,115.39,88,84,82,54,1112
FXI,115.36,88,79,69,28,1113
MAIN,115.32,88,88,77,80,1114
DAT,115.31,88,86,81,57,1115
TSEM,115.3,88,91,88,87,1116
ONB,115.27,88,89,86,81,1117
IHG,115.27,88,83,87,56,1118
COF,115.26,88,90,91,78,1119
AORT,115.24,88,88,88,92,1120
UBFO,115.23,88,87,84,61,1121
BITS,115.23,88,93,95,93,1122
SIEB,115.21,88,92,93,17,1123
UPRO,115.2,88,87,92,94,1124
INLX,115.16,88,95,97,98,1125
VSTM,115.14,88,82,21,1,1126
ARM,115.11,88,86,90,96,1127
UNG,115.11,88,86,11,8,1128
EIS,115.07,88,88,76,69,1129
BUZZ,115.06,88,85,80,73,1130
SPXL,115.03,88,87,92,94,1131
BFH,115.01,88,93,91,96,1132
PSIL,114.95,88,24,70,7,1133
BNTX,114.94,88,78,64,16,1134
ALAI,114.85,88,87,82,55,1135
SHBI,114.83,88,85,88,83,1136
IWFL,114.82,88,88,89,91,1137
SGDJ,114.82,88,76,62,89,1138
UTES,114.79,88,89,87,82,1139
HIFS,114.75,88,78,92,94,1140
NB,114.73,88,10,5,15,1141
CURV,114.67,88,89,10,95,1142
LTM,114.62,87,59,68,27,1143
CQQQ,114.62,87,72,78,20,1144
FBMS,114.59,87,87,87,88,1145
MPTI,114.58,87,92,96,90,1146
STEP,114.56,87,91,96,97,1147
EBIZ,114.55,87,82,79,78,1148
PWP,114.54,87,93,97,95,1149
FLUT,114.54,87,88,89,65,1150
TPZ,114.52,87,90,87,90,1151
CIB,114.51,87,48,35,71,1152
MTZ,114.51,87,94,96,92,1153
FDNI,114.51,87,74,77,54,1154
GDX,114.49,87,53,54,91,1155
BMRC,114.47,87,85,93,76,1156
AEI,114.46,87,11,84,93,1157
GATEW,114.44,87,15,80,27,1158
YHC,114.42,87,97,20,1,1159
RSKD,114.38,87,48,25,25,1160
SFYF,114.34,87,88,85,83,1161
GANX,114.34,87,24,12,3,1162
CSGS,114.3,87,65,71,25,1163
SKWD,114.3,87,79,91,87,1164
ALNY,114.25,87,81,90,97,1165
CPRX,114.24,87,89,88,93,1166
TAC,114.24,87,95,89,64,1167
COOT,114.23,87,70,5,2,1168
VERS,114.21,87,85,53,55,1169
FBRX,114.19,87,97,4,5,1170
PX,114.18,87,91,84,63,1171
NXGL,114.18,87,94,92,86,1172
SANM,114.15,87,90,82,80,1173
ACB,114.13,87,9,11,90,1174
WPM,114.13,87,51,69,92,1175
GRAB,114.12,87,89,90,22,1176
ODC,114.11,87,88,40,23,1177
PRDO,114.08,87,91,87,86,1178
TEO,114.06,87,96,97,31,1179
OGIG,114.03,87,83,81,60,1180
UPWK,114.02,87,93,87,11,1181
NEUE,114.0,87,82,13,9,1182
ATFV,113.99,87,87,85,81,1183
JCI,113.99,87,84,90,76,1184
USM,113.99,87,89,90,90,1185
MCRI,113.98,87,81,81,76,1186
KOD,113.96,87,99,97,20,1187
IRTC,113.88,87,87,29,10,1188
OLO,113.86,87,94,81,45,1189
MLPR,113.86,87,85,64,73,1190
MCB,113.83,87,87,93,76,1191
PGC,113.79,87,82,92,51,1192
GSIB,113.79,87,84,77,70,1193
LAKE,113.77,87,91,59,95,1194
KMI,113.75,87,93,93,84,1195
AOSL,113.75,87,82,52,93,1196
AAPU,113.71,87,87,82,93,1197
FNGS,113.69,87,86,82,87,1198
KYN,113.68,87,90,90,85,1199
SKYY,113.65,87,86,85,68,1200
SLVP,113.61,87,50,76,90,1201
OLLI,113.6,87,76,59,91,1202
XTL,113.6,87,87,88,90,1203
MHH,113.56,87,95,91,76,1204
AZZ,113.55,87,81,80,89,1205
BITC,113.52,87,91,94,88,1206
NWPX,113.52,87,89,94,93,1207
STCE,113.5,87,92,94,86,1208
AEYE,113.49,87,88,99,99,1209
GIL,113.48,87,87,86,88,1210
ADSE,113.44,87,91,90,94,1211
MNMD,113.41,87,72,96,92,1212
OBK,113.4,87,71,58,29,1213
FYBR,113.34,87,87,90,92,1214
TILE,113.33,87,94,97,94,1215
AAPB,113.21,87,86,79,92,1216
CPSS,113.19,87,83,74,24,1217
SPYU,113.19,87,86,92,94,1218
SANG,113.16,87,94,95,92,1219
BAFN,113.09,87,46,69,56,1220
CASH,113.08,87,88,92,88,1221
LAUR,113.07,87,88,85,44,1222
VERX,113.05,87,95,95,90,1223
BECN,113.04,87,87,75,28,1224
APO,113.0,87,91,95,62,1225
VRSN,113.0,87,74,26,22,1226
FCUS,112.98,87,83,84,71,1227
KNF,112.96,87,88,89,84,1228
IAI,112.95,87,85,87,82,1229
GBTG,112.94,87,90,92,75,1230
OUT,112.93,87,78,89,88,1231
MRCY,112.93,87,89,77,81,1232
NVDA,112.9,87,92,97,98,1233
COWG,112.89,87,85,84,76,1234
CZWI,112.89,87,88,84,82,1235
PEGA,112.88,87,95,92,84,1236
DKS,112.82,87,84,70,97,1237
THFF,112.81,86,79,85,73,1238
LPSN,112.77,86,89,4,86,1239
INMB,112.73,86,20,6,9,1240
BETH,112.72,86,93,93,84,1241
DRD,112.72,86,47,59,80,1242
UVSP,112.67,86,88,91,92,1243
SMWB,112.66,86,98,96,89,1244
AXS,112.66,86,89,86,87,1245
INTZ,112.64,86,98,1,3,1246
IVAC,112.64,86,21,7,23,1247
BNT,112.64,86,87,90,86,1248
NMG,112.6,86,82,5,8,1249
KVHI,112.59,86,84,47,18,1250
BN,112.58,86,87,90,86,1251
BCML,112.55,86,83,87,65,1252
MAGS,112.54,86,90,87,89,1253
CRESY,112.53,86,93,88,20,1254
TOMZ,112.49,86,94,19,37,1255
GRCE,112.49,86,71,85,25,1256
PPC,112.46,86,85,93,95,1257
QNST,112.46,86,89,88,89,1258
JLL,112.45,86,83,86,93,1259
BBCP,112.42,86,91,12,15,1260
LYG,112.41,86,60,61,91,1261
IBUY,112.39,86,80,80,58,1262
DRI,112.37,86,82,63,33,1263
REPX,112.34,86,91,89,36,1264
GSIT,112.33,86,19,30,21,1265
KWEB,112.29,86,58,52,22,1266
GVA,112.28,86,93,96,93,1267
AMAL,112.26,86,87,92,93,1268
TIGO,112.17,86,85,86,93,1269
CLM,112.15,86,87,87,62,1270
IINNW,112.15,86,15,55,91,1271
MOFG,112.14,86,80,89,90,1272
BANR,112.13,86,89,94,89,1273
SKY,112.12,86,78,82,90,1274
DRTS,112.11,86,95,15,10,1275
EXE,112.1,86,87,80,16,1276
PSO,112.09,86,86,80,82,1277
RBC,112.07,86,72,69,69,1278
DVA,112.06,86,83,80,90,1279
IP,112.02,86,90,92,92,1280
PAVS,112.01,86,91,8,8,1281
JRSH,111.97,86,83,69,27,1282
CSCO,111.97,86,83,77,38,1283
FAT,111.97,86,36,22,20,1284
LFT,111.96,86,79,68,75,1285
HYPR,111.91,86,24,13,22,1286
SBUX,111.89,86,63,57,37,1287
ABSI,111.86,86,7,23,97,1288
MOBX,111.86,86,20,2,0,1289
LOGI,111.82,86,42,18,57,1290
GTLB,111.82,86,75,74,17,1291
ODDS,111.81,86,81,75,60,1292
YBTC,111.8,86,91,85,51,1293
ABG,111.8,86,73,71,43,1294
FLS,111.78,86,87,88,70,1295
USLM,111.76,86,96,98,95,1296
EMO,111.74,86,88,86,70,1297
CBFV,111.71,86,81,83,81,1298
GOAU,111.69,86,53,56,88,1299
TMP,111.67,86,86,91,81,1300
AMDS,111.65,86,85,28,14,1301
FORD,111.63,86,86,13,5,1302
SNX,111.61,86,83,45,58,1303
AIP,111.6,86,95,74,85,1304
V,111.6,86,80,73,31,1305
BKU,111.58,86,88,89,92,1306
TSM,111.57,86,91,90,94,1307
ENFN,111.57,86,84,59,18,1308
FORTY,111.54,86,84,63,39,1309
TXNM,111.5,86,86,75,40,1310
DLO,111.47,86,69,20,7,1311
NTRS,111.46,86,86,87,64,1312
MMYT,111.44,86,92,93,98,1313
CNEQ,111.43,86,85,80,57,1314
BSRR,111.43,86,88,92,94,1315
NDLS,111.43,86,3,2,8,1316
LOUP,111.42,86,85,78,56,1317
FNV,111.42,86,59,23,34,1318
DOUG,111.38,86,59,28,81,1319
TBCH,111.38,86,90,72,85,1320
NOK,111.37,86,84,78,70,1321
EVRI,111.33,86,87,84,93,1322
GRMN,111.33,86,92,93,93,1323
FDUS,111.32,86,80,62,55,1324
AAPX,111.28,86,85,79,92,1325
TGLS,111.28,86,91,94,94,1326
ARAY,111.26,86,70,11,84,1327
WNEB,111.25,86,72,70,85,1328
CASY,111.25,86,77,83,90,1329
ISHP,111.25,86,81,81,60,1330
BTBD,111.24,86,26,37,15,1331
TSLY,111.23,86,94,83,34,1332
STRW,111.2,85,76,83,95,1333
ATUS,111.2,85,85,90,12,1334
FDN,111.2,85,84,81,57,1335
COOP,111.2,85,85,84,91,1336
CIVB,111.19,85,85,93,48,1337
AIO,111.18,85,85,81,85,1338
CONY,111.15,85,88,89,90,1339
USFD,111.13,85,86,85,85,1340
MCHX,111.11,85,89,52,95,1341
ENIC,111.1,85,63,23,24,1342
FSK,111.07,85,82,71,45,1343
NVDL,111.06,85,96,99,99,1344
GMED,111.03,85,92,90,86,1345
ISPO,111.02,85,94,13,14,1346
GPOR,111.02,85,90,66,38,1347
IHRT,110.98,85,80,88,24,1348
PNFP,110.94,85,90,93,86,1349
SNV,110.91,85,90,93,90,1350
ATMU,110.88,85,89,95,92,1351
ATMP,110.87,85,87,81,77,1352
AEE,110.86,85,83,78,68,1353
BTI,110.84,85,81,67,85,1354
PGJ,110.84,85,58,44,17,1355
CFR,110.81,85,87,88,55,1356
PAR,110.81,85,94,95,85,1357
VALN,110.79,85,6,4,14,1358
QLD,110.78,85,84,84,89,1359
BABO,110.77,85,22,46,35,1360
CYD,110.75,85,50,25,85,1361
CPF,110.72,85,86,93,94,1362
FGDL,110.71,85,74,70,82,1363
BRBR,110.71,85,87,89,65,1364
AKR,110.68,85,79,90,93,1365
HYMC,110.67,85,13,51,20,1366
NVCR,110.63,85,96,26,21,1367
CRH,110.61,85,82,88,90,1368
PVBC,110.6,85,70,57,48,1369
TNL,110.6,85,83,87,41,1370
ISRA,110.6,85,86,69,57,1371
KBWB,110.54,85,87,89,85,1372
BLBX,110.53,85,9,59,10,1373
JTEK,110.53,85,82,76,72,1374
BHF,110.53,85,47,62,22,1375
CGRO,110.52,85,71,64,23,1376
SIXG,110.46,85,83,78,81,1377
AADR,110.43,85,83,62,58,1378
ONLN,110.42,85,79,76,80,1379
HLT,110.4,85,78,84,81,1380
MAC,110.4,85,83,89,70,1381
MGYR,110.4,85,87,75,73,1382
PHYS,110.38,85,73,65,82,1383
XITK,110.35,85,84,77,54,1384
NVDU,110.34,85,95,99,99,1385
ARLP,110.34,85,87,86,84,1386
ASNS,110.34,85,81,91,98,1387
NSTS,110.32,85,77,73,58,1388
GILT,110.32,85,88,19,12,1389
FEMY,110.28,85,23,16,79,1390
JBTM,110.27,85,89,81,18,1391
USAI,110.27,85,89,86,78,1392
SAMT,110.25,85,79,73,68,1393
TRUP,110.23,85,91,96,97,1394
DT,110.23,85,42,53,38,1395
PGY,110.23,85,10,7,15,1396
PSNYW,110.21,85,81,16,8,1397
LEDS,110.21,85,76,20,22,1398
CVRX,110.17,85,94,86,7,1399
PERF,110.17,85,66,14,12,1400
IZRL,110.15,85,84,50,30,1401
WCBR,110.13,85,75,62,70,1402
AM,110.11,85,83,66,72,1403
AXP,110.09,85,90,88,88,1404
BSVN,110.09,85,92,94,94,1405
HCKT,110.07,85,86,87,80,1406
FSTR,110.07,85,86,60,12,1407
ROKU,110.06,85,61,57,20,1408
ARES,110.05,85,89,86,83,1409
GHM,110.02,85,94,95,93,1410
SIL,110.01,85,53,79,87,1411
MCI,109.99,85,80,79,70,1412
CPBI,109.98,85,88,90,81,1413
AMZA,109.97,85,85,66,66,1414
ETNB,109.95,85,8,36,19,1415
PACK,109.95,85,44,81,93,1416
IAUM,109.93,85,73,69,82,1417
NVDX,109.93,85,96,99,99,1418
ACIW,109.92,85,90,94,97,1419
CRF,109.91,85,85,88,71,1420
GLDM,109.91,85,73,69,82,1421
BYD,109.9,85,82,83,31,1422
SGOL,109.88,85,73,69,82,1423
AAAU,109.87,85,73,68,82,1424
UNB,109.87,85,75,82,31,1425
BAR,109.86,85,73,69,82,1426
AMZN,109.85,85,86,83,65,1427
SAH,109.84,84,88,69,76,1428
IAU,109.82,84,73,68,82,1429
CZFS,109.81,84,83,93,39,1430
SASR,109.81,84,88,94,91,1431
TCHI,109.8,84,69,60,20,1432
GGME,109.79,84,80,78,84,1433
UMI,109.78,84,88,85,81,1434
OUNZ,109.77,84,73,68,82,1435
MOMO,109.76,84,69,42,55,1436
LAD,109.75,84,88,88,40,1437
GLD,109.75,84,73,68,82,1438
SIFY,109.7,84,11,8,0,1439
BBSI,109.69,84,89,89,88,1440
MLPX,109.69,84,89,85,81,1441
KR,109.65,84,73,78,58,1442
ZM,109.64,84,86,88,21,1443
BNGE,109.64,84,78,64,52,1444
MILN,109.6,84,81,81,71,1445
WES,109.56,84,85,76,86,1446
STT,109.55,84,85,84,74,1447
DBX,109.55,84,82,65,26,1448
PCTTU,109.55,84,95,98,87,1449
PEN,109.53,84,84,58,16,1450
CRAI,109.51,84,83,92,91,1451
CEF,109.51,84,72,67,80,1452
ENFR,109.5,84,88,85,81,1453
ERIC,109.44,84,89,91,92,1454
EINC,109.41,84,88,85,81,1455
CALX,109.38,84,43,15,40,1456
SRBK,109.33,84,82,75,41,1457
DBP,109.33,84,74,66,80,1458
FDND,109.32,84,82,71,25,1459
SRV,109.32,84,87,74,75,1460
CMI,109.31,84,86,89,84,1461
KOSS,109.29,84,93,95,99,1462
CDXS,109.26,84,94,86,83,1463
GKOS,109.25,84,90,91,95,1464
OARK,109.25,84,79,64,30,1465
NPO,109.24,84,70,59,65,1466
ORCL,109.22,84,80,94,83,1467
SMST,109.21,84,1,0,28,1468
WUGI,109.21,84,83,81,88,1469
OWL,109.19,84,86,90,77,1470
UDOW,109.15,84,81,88,87,1471
MCO,109.15,84,70,77,89,1472
PAGP,109.15,84,82,51,74,1473
FFTY,109.14,84,76,64,35,1474
HDLB,109.1,84,72,86,88,1475
