Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PNNT,76.17,22,17,30,47,2928
COIN,76.16,22,6,22,76,2929
PRQR,76.11,22,10,54,57,2930
VATE,76.1,22,21,31,21,2931
CAG,76.09,22,33,19,9,2932
TASK,76.05,22,13,10,69,2933
STEP,76.05,22,25,54,65,2934
LMB,76.03,22,49,16,33,2935
GLAD,75.98,22,16,20,21,2936
EIC,75.97,22,18,23,31,2937
CNTY,75.97,22,16,4,54,2938
INDI,75.89,22,36,61,68,2939
BBW,75.89,22,58,51,92,2940
SWKS,75.81,21,23,20,41,2941
BROS,75.8,21,17,57,35,2942
ITP,75.75,21,25,36,59,2943
SSYS,75.74,21,49,18,71,2944
ASPS,75.74,21,7,24,90,2945
BEEM,75.73,21,13,10,72,2946
STAA,75.73,21,16,67,80,2947
CHTR,75.72,21,21,7,7,2948
YIBO,75.64,21,9,6,10,2949
GEO,75.58,21,15,8,32,2950
BLFS,75.58,21,29,46,40,2951
CHE,75.55,21,33,21,11,2952
NXRT,75.53,21,27,17,17,2953
AUID,75.51,21,4,0,1,2954
MSC,75.41,21,13,13,24,2955
ARE,75.41,21,19,5,32,2956
ACCO,75.39,21,54,32,31,2957
GPC,75.38,21,30,44,61,2958
DV,75.38,21,11,15,8,2959
HNI,75.37,21,62,28,25,2960
FATBB,75.37,21,5,2,9,2961
CURI,75.35,21,17,84,96,2962
ATRC,75.34,21,27,72,58,2963
DNOW,75.31,21,60,26,45,2964
HHH,75.29,21,48,48,54,2965
KOSS,75.27,21,14,11,25,2966
EOSE,75.25,21,88,98,98,2967
RDDT,75.23,21,22,85,95,2968
SLNG,75.17,21,41,43,15,2969
TCI,75.17,21,62,90,84,2970
DYAI,75.09,21,17,17,35,2971
SDST,75.08,21,18,29,10,2972
YTRA,75.08,21,69,88,80,2973
HRMY,75.05,21,33,66,11,2974
LDI,75.04,21,49,66,95,2975
LEXX,75.01,21,7,2,62,2976
IP,74.98,21,47,15,25,2977
BCDA,74.96,21,10,9,4,2978
APO,74.94,20,22,41,30,2979
HLI,74.86,20,28,35,71,2980
PRCH,74.86,20,27,39,99,2981
IH,74.85,20,12,35,85,2982
HIW,74.84,20,20,21,45,2983
KBR,74.83,20,26,17,20,2984
CTSH,74.82,20,21,68,18,2985
NAII,74.8,20,14,30,10,2986
ABG,74.77,20,28,37,37,2987
SIGA,74.71,20,47,33,86,2988
APLS,74.67,20,41,49,33,2989
KNSL,74.66,20,21,24,20,2990
PXLW,74.64,20,20,10,71,2991
HDSN,74.62,20,40,34,86,2992
SMID,74.53,20,30,38,38,2993
OCUL,74.52,20,12,81,85,2994
APPN,74.48,20,9,65,41,2995
III,74.47,20,45,84,89,2996
FTEK,74.45,20,21,41,96,2997
SPOK,74.42,20,26,15,58,2998
CMG,74.38,20,30,14,6,2999
GRND,74.36,20,8,15,22,3000
SCKT,74.36,20,34,32,17,3001
CBRL,74.35,20,20,4,20,3002
MELI,74.34,20,24,26,65,3003
DEO,74.34,20,30,24,15,3004
NHTC,74.34,20,26,17,42,3005
ELME,74.33,20,22,55,46,3006
DXC,74.28,20,28,39,9,3007
BLRX,74.28,20,16,10,6,3008
BTAI,74.26,20,15,9,46,3009
TOMZ,74.25,20,21,15,68,3010
DORM,74.24,20,31,29,73,3011
TBCH,74.15,20,18,27,49,3012
PZZA,74.14,20,14,31,50,3013
KELYA,74.11,20,24,9,32,3014
SFM,74.06,20,5,6,12,3015
SENS,73.99,20,31,6,31,3016
VIRC,73.9,19,17,11,13,3017
GANX,73.82,19,19,90,30,3018
PFSI,73.82,19,20,76,71,3019
RWAY,73.77,19,22,31,51,3020
PGNY,73.76,19,21,84,61,3021
PODD,73.74,19,15,37,68,3022
HNST,73.7,19,6,5,10,3023
STXS,73.67,19,23,38,83,3024
PRKS,73.66,19,20,8,41,3025
SGHT,73.65,19,75,98,18,3026
STKS,73.62,19,22,8,5,3027
HRI,73.61,19,50,63,13,3028
PW,73.58,19,19,35,23,3029
STG,73.53,19,13,29,83,3030
PAVM,73.45,19,8,5,3,3031
SNDL,73.43,19,25,56,91,3032
EMBC,73.42,19,15,23,62,3033
SPOT,73.4,19,12,30,79,3034
WNC,73.27,19,72,14,10,3035
XCUR,73.15,19,8,49,2,3036
PHUN,73.12,19,10,6,15,3037
LU,73.12,19,47,27,77,3038
MKC,73.09,19,35,36,14,3039
DRIO,73.08,19,28,47,30,3040
MQ,73.08,19,20,49,60,3041
DOX,73.05,19,19,32,25,3042
PSN,73.02,19,22,17,46,3043
HSTM,73.01,19,12,16,36,3044
EP,73.0,19,11,5,12,3045
DCBO,72.98,19,8,9,15,3046
BMI,72.96,19,18,29,11,3047
NDRA,72.95,19,17,69,54,3048
BXP,72.88,19,28,36,53,3049
BB,72.88,19,16,33,77,3050
AGM,72.84,19,33,33,27,3051
RAND,72.83,19,10,25,29,3052
CDW,72.8,18,14,19,18,3053
LSPD,72.8,18,16,42,34,3054
MTEX,72.78,18,13,21,25,3055
RACE,72.77,18,17,18,43,3056
VEEV,72.74,18,10,22,64,3057
GTIM,72.58,18,14,8,8,3058
CCB,72.56,18,20,72,86,3059
FLUX,72.5,18,25,8,94,3060
RSSS,72.39,18,18,21,78,3061
TTEC,72.38,18,7,31,12,3062
FOXF,72.3,18,32,8,19,3063
FARM,72.28,18,21,21,43,3064
NUS,72.28,18,32,70,91,3065
NSPR,72.28,18,14,13,25,3066
MLCO,72.27,18,15,61,87,3067
EEFT,72.2,18,17,15,16,3068
FBIN,72.18,18,41,25,17,3069
DSGX,72.18,18,10,21,26,3070
BTDR,72.17,18,7,13,89,3071
LULU,72.08,18,19,26,3,3072
WRAP,72.08,18,35,66,85,3073
SLVM,72.06,18,30,33,5,3074
KFRC,72.03,18,20,16,3,3075
QNST,71.98,18,12,18,22,3076
TIPT,71.97,18,20,14,24,3077
TCOM,71.97,18,18,51,74,3078
OI,71.96,18,65,68,39,3079
MMSI,71.95,18,23,34,13,3080
USIO,71.91,18,23,36,37,3081
WK,71.89,18,11,50,54,3082
CTSO,71.85,18,18,7,15,3083
INUV,71.77,18,6,8,55,3084
SIBN,71.72,18,21,85,25,3085
BOX,71.71,18,11,32,35,3086
SCM,71.69,18,21,38,42,3087
CRCT,71.69,18,27,24,68,3088
MANH,71.66,18,15,19,31,3089
IPWR,71.63,18,11,5,30,3090
HDB,71.63,18,27,52,36,3091
EPAM,71.62,17,12,71,10,3092
CRM,71.59,17,11,34,16,3093
HOG,71.59,17,17,15,44,3094
MORN,71.59,17,7,13,7,3095
MED,71.56,17,19,16,22,3096
MRCC,71.56,17,32,32,46,3097
LAD,71.51,17,29,46,33,3098
SGRP,71.51,17,8,6,12,3099
ICFI,71.45,17,24,28,25,3100
NWL,71.4,17,46,6,12,3101
GPI,71.4,17,15,31,49,3102
ADP,71.39,17,14,25,35,3103
BR,71.34,17,13,36,43,3104
CRBG,71.34,17,35,36,43,3105
UWMC,71.32,17,32,28,73,3106
WSC,71.3,17,40,10,5,3107
SLG,71.28,17,14,10,31,3108
POOL,71.22,17,14,11,30,3109
INLX,71.22,17,15,7,30,3110
UHAL,71.21,17,24,19,18,3111
BX,71.11,17,21,30,65,3112
PI,71.03,17,27,82,86,3113
GIS,71.0,17,24,26,18,3114
CAL,71.0,17,34,21,10,3115
BHC,70.99,17,33,44,25,3116
BLDR,70.98,17,32,16,17,3117
LSF,70.97,17,11,1,24,3118
CVM,70.93,17,8,15,93,3119
SINT,70.86,17,27,36,83,3120
ERIE,70.85,17,18,15,10,3121
XLO,70.84,17,10,23,38,3122
MARA,70.8,17,5,6,42,3123
SPCE,70.79,17,10,26,26,3124
TNXP,70.77,17,21,5,28,3125
RELX,70.74,17,9,20,27,3126
ENR,70.71,17,34,13,42,3127
CLAR,70.66,17,27,27,28,3128
ZLAB,70.64,17,14,4,52,3129
KREF,70.63,16,16,27,30,3130
INSE,70.59,16,37,46,52,3131
AREN,70.55,16,39,88,99,3132
CRTO,70.51,16,10,10,7,3133
GIB,70.48,16,14,32,15,3134
CXM,70.43,16,10,31,28,3135
LAKE,70.42,16,5,2,19,3136
CYCN,70.39,16,9,3,27,3137
INV,70.36,16,11,8,13,3138
GWH,70.36,16,8,53,12,3139
BIRK,70.31,16,20,22,20,3140
AJG,70.31,16,13,18,36,3141
CIGI,70.26,16,19,46,68,3142
OSPN,70.23,16,17,15,32,3143
GIFT,70.2,16,15,16,4,3144
SPRY,70.2,16,30,26,5,3145
GBTG,70.15,16,12,43,55,3146
EQH,70.1,16,25,32,46,3147
ZBRA,70.06,16,27,14,25,3148
CELZ,70.01,16,7,13,78,3149
OPFI,70.01,16,22,45,88,3150
AMPH,69.97,16,42,30,20,3151
BRNS,69.96,16,8,11,67,3152
HGBL,69.96,16,19,7,19,3153
LW,69.92,16,23,13,27,3154
HPQ,69.88,16,10,19,30,3155
PAYS,69.85,16,15,82,87,3156
PRTH,69.84,16,16,10,21,3157
CION,69.76,16,24,48,36,3158
INO,69.74,16,21,59,56,3159
MHH,69.72,16,22,21,14,3160
JANX,69.71,16,3,3,6,3161
CLRO,69.69,16,55,18,6,3162
GWRE,69.69,16,6,30,68,3163
MEI,69.66,16,59,17,13,3164
CLPT,69.61,16,45,60,90,3165
MTNB,69.59,16,9,15,96,3166
WING,69.57,15,31,36,11,3167
GEN,69.56,15,17,38,42,3168
GRAB,69.55,15,19,31,82,3169
CPRT,69.54,15,14,14,17,3170
DEI,69.52,15,14,9,31,3171
CULP,69.42,15,19,12,18,3172
AMST,69.39,15,8,26,60,3173
LWAY,69.37,15,28,33,52,3174
ALK,69.36,15,43,34,39,3175
EVTL,69.36,15,37,37,37,3176
CTXR,69.35,15,7,12,2,3177
LFWD,69.34,15,8,8,6,3178
AIRJ,69.28,15,10,5,31,3179
NRXP,69.24,15,12,45,84,3180
ASPN,69.24,15,14,1,14,3181
PX,69.19,15,16,23,42,3182
ENOV,69.12,15,10,13,12,3183
ACN,69.11,15,14,39,8,3184
HLNE,69.1,15,16,27,27,3185
MAGN,69.1,15,71,59,4,3186
FOA,69.03,15,25,35,75,3187
TPG,69.02,15,18,62,58,3188
SID,69.0,15,54,53,30,3189
SFIX,68.98,15,14,73,79,3190
COUR,68.97,15,9,17,86,3191
SNGX,68.97,15,6,9,13,3192
INFY,68.92,15,18,62,14,3193
TOST,68.92,15,11,32,39,3194
TDOC,68.92,15,7,20,24,3195
MAN,68.8,15,17,9,8,3196
JJSF,68.79,15,18,16,7,3197
ATNM,68.78,15,13,64,47,3198
SAVA,68.77,15,21,17,81,3199
ALGS,68.71,15,17,30,36,3200
MGNI,68.7,15,13,26,85,3201
RICK,68.66,15,11,6,5,3202
ARHS,68.66,15,23,68,61,3203
FA,68.65,15,7,36,22,3204
LAB,68.64,14,29,70,26,3205
PLTK,68.61,14,18,37,4,3206
WEN,68.54,14,18,11,5,3207
PLNT,68.42,14,22,59,46,3208
VNO,68.31,14,18,20,45,3209
HHS,68.31,14,15,16,9,3210
FLL,68.29,14,11,11,13,3211
ASTL,68.26,14,47,13,2,3212
XPOF,68.25,14,45,23,15,3213
RUM,68.19,14,16,24,20,3214
BZUN,68.16,14,23,19,88,3215
RMAX,68.09,14,19,15,37,3216
CTM,68.01,14,25,87,97,3217
BSX,67.89,14,12,38,41,3218
CCEL,67.86,14,9,8,13,3219
PAYX,67.85,14,11,18,22,3220
BRO,67.62,14,12,14,16,3221
PETS,67.61,14,54,54,6,3222
FIS,67.59,14,11,30,12,3223
FNGR,67.58,14,9,18,32,3224
BHST,67.58,14,9,8,93,3225
KROS,67.53,14,60,86,37,3226
BWIN,67.43,14,4,7,4,3227
AFCG,67.35,14,6,6,6,3228
SAP,67.33,14,13,28,35,3229
ACHR,67.31,14,17,20,84,3230
ATHM,67.25,14,17,20,55,3231
VLN,67.22,14,14,11,14,3232
REFR,67.19,14,8,45,32,3233
ROCK,67.19,14,30,16,34,3234
APPF,67.18,14,14,31,69,3235
LGIH,67.09,14,31,10,8,3236
OPRT,67.01,14,23,34,82,3237
OWLT,66.92,14,89,98,90,3238
SNOA,66.9,14,19,59,84,3239
RRGB,66.88,14,22,13,83,3240
PAYO,66.86,14,18,14,16,3241
AVXL,66.85,14,13,1,36,3242
LFT,66.83,13,12,8,21,3243
VERU,66.81,13,11,3,2,3244
IMTE,66.79,13,8,4,24,3245
WGS,66.76,13,20,86,90,3246
RGP,66.75,13,13,30,9,3247
FLGT,66.71,13,39,86,65,3248
CRNC,66.7,13,21,62,94,3249
BBGI,66.66,13,23,21,37,3250
KKR,66.64,13,17,35,42,3251
SABR,66.62,13,4,5,1,3252
BL,66.61,13,10,50,30,3253
FG,66.61,13,18,29,20,3254
PMCB,66.58,13,14,11,8,3255
NCMI,66.55,13,11,10,13,3256
EXLS,66.52,13,10,37,39,3257
MLTX,66.49,13,15,0,69,3258
PACK,66.49,13,69,53,51,3259
EVGN,66.46,13,10,15,9,3260
CNXC,66.4,13,16,22,46,3261
ATYR,66.39,13,13,2,0,3262
CURV,66.37,13,4,1,1,3263
BAX,66.31,13,27,9,5,3264
RNAC,66.25,13,9,6,6,3265
SRPT,66.18,13,12,14,1,3266
BTBT,66.17,13,8,13,70,3267
ACCS,66.16,13,13,20,42,3268
GT,66.13,13,34,40,15,3269
OEC,66.12,13,21,3,3,3270
ESRT,66.06,13,17,16,17,3271
MOH,66.04,13,15,9,3,3272
BBSI,66.03,13,17,20,54,3273
GRWG,65.99,13,18,78,86,3274
BMRA,65.89,13,11,12,26,3275
NSIT,65.85,13,12,5,7,3276
TENB,65.75,13,11,11,13,3277
CLRB,65.7,13,13,1,2,3278
SLM,65.61,13,16,34,39,3279
UDMY,65.59,12,14,15,23,3280
CGC,65.59,12,24,51,18,3281
BOW,65.57,12,16,22,9,3282
NTRB,65.54,12,12,9,65,3283
RH,65.54,12,46,10,15,3284
CHWY,65.53,12,9,24,50,3285
ARCT,65.52,12,16,2,83,3286
DOYU,65.35,12,14,58,86,3287
JBI,65.32,12,30,14,71,3288
UONEK,65.32,12,47,88,22,3289
FORR,65.3,12,8,9,19,3290
MCRB,65.27,12,5,56,86,3291
AVPT,65.26,12,10,20,30,3292
TYL,65.21,12,6,17,21,3293
BRAG,65.14,12,6,7,4,3294
WW,65.14,12,19,42,46,3295
CRDF,65.14,12,7,28,4,3296
NOMD,65.12,12,25,20,8,3297
EH,65.06,12,10,15,63,3298
INTU,65.03,12,6,40,41,3299
OGN,64.97,12,18,5,11,3300
CLMB,64.87,12,46,25,75,3301
USNA,64.87,12,19,8,20,3302
REE,64.85,12,5,5,4,3303
YMM,64.73,12,19,25,69,3304
PYPL,64.65,12,7,18,20,3305
ERII,64.63,12,54,34,48,3306
MYGN,64.59,12,9,18,27,3307
ALKT,64.59,12,9,14,13,3308
AMBO,64.57,12,9,85,95,3309
BFAM,64.55,12,7,26,18,3310
RHI,64.55,12,15,8,4,3311
UPWK,64.53,12,17,78,86,3312
BLZE,64.5,12,15,9,92,3313
IPDN,64.47,12,25,6,95,3314
CPB,64.42,12,18,18,20,3315
NPWR,64.35,12,18,10,17,3316
ASGN,64.19,11,22,23,8,3317
AFRM,64.19,11,16,63,83,3318
WVVI,64.01,11,11,9,10,3319
BOOM,63.99,11,77,15,31,3320
ACB,63.96,11,14,58,57,3321
MDIA,63.94,11,5,4,55,3322
STVN,63.86,11,13,20,63,3323
IPHA,63.73,11,19,30,24,3324
MVST,63.72,11,14,86,99,3325
QTRX,63.71,11,44,45,4,3326
PCTY,63.66,11,7,20,22,3327
AGYS,63.58,11,13,68,34,3328
TBRG,63.56,11,22,43,53,3329
ESBA,63.53,11,15,13,16,3330
LOT,63.53,11,7,5,8,3331
VIOT,63.52,11,10,45,97,3332
CMMB,63.49,11,2,3,1,3333
PLCE,63.47,11,9,8,24,3334
GHI,63.42,11,31,7,25,3335
RIME,63.28,11,64,2,4,3336
LOVE,63.21,11,20,12,14,3337
AQMS,63.14,11,8,18,1,3338
HRZN,63.12,11,33,34,12,3339
ULCC,63.08,11,59,37,50,3340
YSG,63.08,11,16,6,90,3341
ALT,63.07,11,26,11,12,3342
WHR,63.06,11,49,18,11,3343
PLAY,63.04,11,19,11,6,3344
ARES,63.03,11,17,39,38,3345
RBLX,62.94,11,11,34,95,3346
OGCP,62.87,11,22,17,14,3347
DOUG,62.84,11,34,59,90,3348
WIX,62.68,11,3,5,39,3349
RXRX,62.59,11,12,14,11,3350
NOW,62.55,11,6,17,29,3351
VS,62.55,11,4,6,55,3352
APPS,62.52,11,24,90,91,3353
SMTI,62.5,11,13,11,44,3354
BZ,62.49,11,24,60,84,3355
PCT,62.45,10,31,13,74,3356
UIS,62.4,10,7,6,10,3357
NTNX,62.31,10,6,10,59,3358
CARS,62.28,10,27,38,21,3359
FSK,62.19,10,15,25,11,3360
PAMT,62.18,10,53,18,17,3361
PRGS,62.13,10,14,19,5,3362
GMGI,62.1,10,3,5,3,3363
FLO,62.07,10,12,10,6,3364
LPRO,62.0,10,10,5,10,3365
GOGO,61.92,10,4,3,25,3366
SGMO,61.88,10,11,8,12,3367
TBI,61.63,10,10,10,23,3368
ADV,61.63,10,3,3,21,3369
GAIA,61.61,10,11,13,81,3370
CNNE,61.53,10,16,21,29,3371
STIM,61.52,10,5,4,87,3372
HUM,61.52,10,13,48,33,3373
MBC,61.48,10,41,22,36,3374
ECC,61.47,10,10,24,21,3375
HRB,61.46,10,7,21,21,3376
FWRD,61.46,10,67,38,47,3377
NABL,61.42,10,6,31,24,3378
WD,61.37,10,27,11,36,3379
SER,61.32,10,2,3,16,3380
GOTU,61.31,10,12,11,47,3381
FICO,61.26,10,16,40,13,3382
DOMH,61.16,10,10,80,98,3383
DFH,61.12,10,34,9,35,3384
CLVT,61.12,10,3,18,9,3385
CLOV,61.07,10,11,15,44,3386
ALAR,61.07,10,9,8,85,3387
NXPL,61.07,10,15,9,18,3388
PSFE,60.98,10,7,4,13,3389
UTZ,60.98,10,16,13,17,3390
RBBN,60.97,10,6,10,38,3391
JEF,60.96,10,30,36,59,3392
VRRM,60.95,10,14,31,40,3393
DRVN,60.67,9,49,25,32,3394
FIVN,60.63,9,11,9,15,3395
AMWD,60.58,9,38,21,40,3396
CABO,60.56,9,12,8,11,3397
CERT,60.43,9,8,17,51,3398
ZG,60.42,9,8,30,57,3399
PAYC,60.4,9,6,11,43,3400
ALTS,60.33,9,3,0,8,3401
SGRY,60.3,9,15,10,23,3402
CCIF,60.17,9,11,18,21,3403
DOCU,60.07,9,6,18,51,3404
FTHM,60.06,9,21,13,90,3405
MVIS,60.03,9,12,13,60,3406
LEGN,59.99,9,5,7,22,3407
REKR,59.86,9,4,78,91,3408
NAVI,59.86,9,14,42,29,3409
SNES,59.85,9,15,9,85,3410
Z,59.84,9,7,28,57,3411
HFFG,59.82,9,4,9,33,3412
ENVX,59.71,9,10,21,59,3413
LZ,59.67,9,12,59,79,3414
SDGR,59.66,9,6,23,29,3415
LTRN,59.65,9,13,26,77,3416
CMTG,59.63,9,26,25,28,3417
ICMB,59.57,9,57,54,48,3418
GECC,59.56,9,14,9,70,3419
EXPI,59.55,9,12,33,44,3420
MGPI,59.48,9,26,16,6,3421
NRDY,59.33,9,18,16,27,3422
SOUN,59.28,9,10,14,94,3423
FLWS,59.19,9,12,11,9,3424
IINN,59.19,9,9,48,84,3425
BTCS,59.18,9,4,68,97,3426
PTON,59.11,9,5,15,75,3427
TRIP,59.06,9,9,27,73,3428
BMEA,59.05,9,19,6,9,3429
AZTA,59.03,9,29,42,9,3430
INVZ,59.02,8,16,33,92,3431
OCCI,58.95,8,9,26,27,3432
FMC,58.94,8,10,1,7,3433
FDS,58.84,8,5,15,4,3434
SLP,58.83,8,6,40,5,3435
CLIR,58.79,8,19,12,42,3436
AMPL,58.73,8,8,38,52,3437
OXLC,58.69,8,7,15,16,3438
PINS,58.56,8,5,13,41,3439
KLTR,58.55,8,16,28,16,3440
HIHO,58.45,8,5,2,24,3441
ENTX,58.45,8,7,28,25,3442
SLNO,58.34,8,10,21,44,3443
PRCT,58.32,8,9,6,2,3444
BIVI,58.24,8,5,1,0,3445
AWRE,58.18,8,29,53,85,3446
CRGO,58.14,8,10,24,87,3447
TRUP,58.11,8,9,18,23,3448
QTWO,58.1,8,8,22,13,3449
EVGO,57.91,8,21,14,76,3450
GHG,57.89,8,8,13,25,3451
AHT,57.83,8,5,5,14,3452
JFIN,57.82,8,7,7,66,3453
SCNX,57.8,8,3,2,1,3454
HCKT,57.76,8,9,19,7,3455
MYND,57.7,8,8,3,36,3456
CCOI,57.67,8,20,2,6,3457
BCYC,57.65,8,11,17,8,3458
QUBT,57.64,8,12,8,99,3459
TCPC,57.5,8,13,18,17,3460
AISP,57.41,8,6,6,77,3461
IHT,57.39,8,8,7,16,3462
BEAT,57.27,8,26,93,29,3463
EOLS,57.23,8,4,20,2,3464
MNTK,57.21,8,13,15,8,3465
COE,57.19,8,29,75,95,3466
YEXT,57.18,8,12,58,73,3467
IQ,57.11,8,17,19,79,3468
WEAV,56.9,7,11,11,5,3469
EVER,56.85,7,6,69,47,3470
RARE,56.84,7,7,38,5,3471
AVTR,56.83,7,11,14,6,3472
GMM,56.83,7,5,3,42,3473
FRSH,56.77,7,5,23,19,3474
VYX,56.75,7,20,20,44,3475
GLOB,56.74,7,5,16,1,3476
U,56.7,7,7,91,94,3477
TOPS,56.7,7,20,19,23,3478
RYAN,56.69,7,8,21,12,3479
SSTI,56.66,7,16,5,17,3480
MDXG,56.64,7,12,35,44,3481
CLW,56.59,7,10,14,7,3482
HELE,56.47,7,13,7,2,3483
AVD,56.39,7,52,17,77,3484
FC,56.39,7,18,9,5,3485
JCTC,56.3,7,5,4,12,3486
TDUP,56.21,7,18,96,99,3487
LEDS,56.18,7,12,31,82,3488
GPMT,56.13,7,9,23,65,3489
SE,56.01,7,13,18,87,3490
MSTR,56.01,7,3,2,52,3491
BRZE,55.93,7,5,52,33,3492
APRE,55.89,7,4,3,5,3493
KMPR,55.84,7,9,9,12,3494
ATER,55.82,7,5,2,1,3495
NAGE,55.67,7,8,11,83,3496
BRCC,55.66,7,2,10,11,3497
SKLZ,55.62,7,4,17,81,3498
HUIZ,55.48,7,13,59,78,3499
HIMS,55.47,7,1,21,93,3500
KVYO,55.47,7,5,26,27,3501
SMPL,55.21,7,7,7,7,3502
WDAY,55.04,7,5,24,35,3503
REAX,54.86,7,7,19,37,3504
GDYN,54.83,7,9,19,2,3505
CSGP,54.67,7,8,16,51,3506
SQFT,54.66,6,4,4,41,3507
RPAY,54.54,6,11,8,17,3508
ELBM,54.43,6,17,16,12,3509
BLNK,54.24,6,8,7,82,3510
ICLR,54.21,6,6,42,21,3511
SG,54.12,6,9,4,0,3512
CAN,54.11,6,3,28,30,3513
NCNO,54.05,6,6,23,28,3514
MLSS,54.04,6,4,3,2,3515
GDDY,53.93,6,6,12,10,3516
TME,53.85,6,20,52,91,3517
TTGT,53.79,6,12,6,1,3518
MYO,53.64,6,7,4,0,3519
PGY,53.64,6,7,83,97,3520
QMCO,53.52,6,6,4,68,3521
GPRO,53.47,6,15,82,97,3522
SNAP,53.46,6,6,19,18,3523
NAAS,53.42,6,5,8,3,3524
SIEB,53.35,6,13,84,21,3525
YCBD,53.33,6,55,89,0,3526
MAPS,53.25,6,9,14,60,3527
WPP,53.16,6,10,10,3,3528
PHR,53.09,6,4,7,21,3529
KULR,53.05,6,8,2,14,3530
SMR,53.04,6,7,5,94,3531
ARBE,52.87,6,14,11,56,3532
HUBS,52.81,6,3,8,18,3533
AIOT,52.69,6,12,35,38,3534
DFLI,52.64,6,3,50,50,3535
CHGG,52.6,6,4,10,69,3536
OGEN,52.41,6,2,1,0,3537
JACK,52.38,6,30,22,10,3538
QDEL,52.16,6,22,29,8,3539
CHPT,52.05,6,5,4,4,3540
NIXX,51.81,6,1,5,4,3541
LX,51.67,6,5,3,77,3542
TNET,51.64,5,8,14,12,3543
ECX,51.64,5,24,23,55,3544
FOUR,51.63,5,11,10,15,3545
IMRN,51.37,5,2,3,32,3546
ARQQ,51.36,5,11,14,97,3547
HUMA,51.16,5,9,3,3,3548
ANGI,51.05,5,5,14,28,3549
LFCR,51.02,5,41,55,37,3550
CRMD,50.86,5,7,57,75,3551
OWL,50.78,5,9,14,19,3552
TIL,50.66,5,5,5,5,3553
HRTX,50.58,5,22,16,3,3554
COTY,50.51,5,7,8,5,3555
GTLB,50.42,5,5,13,27,3556
LUNG,50.29,5,11,29,0,3557
CVLT,49.94,5,6,10,62,3558
ORGO,49.83,5,28,83,80,3559
NVNO,49.8,5,2,0,0,3560
LFVN,49.77,5,4,3,9,3561
NYXH,49.65,5,14,11,2,3562
CDLX,49.56,5,6,2,57,3563
GAMB,49.48,5,5,2,5,3564
ALVO,49.44,5,6,3,10,3565
INDP,49.43,5,2,1,0,3566
DARE,49.42,5,13,19,8,3567
TTSH,49.18,5,5,6,33,3568
INTA,48.94,5,3,25,9,3569
VVOS,48.91,5,6,4,32,3570
IMNN,48.86,5,6,3,1,3571
TTD,48.77,5,3,6,3,3572
MYPS,48.65,5,4,3,4,3573
YHGJ,48.64,5,3,7,9,3574
UPST,48.62,5,7,12,50,3575
RC,48.29,5,4,3,11,3576
BQ,48.27,5,4,11,78,3577
RXST,48.19,5,10,20,1,3578
ASTC,47.99,5,7,5,9,3579
GPK,47.88,5,8,10,11,3580
GSHD,47.71,5,4,14,8,3581
BZFD,47.65,4,5,2,7,3582
ANEB,47.62,4,1,78,91,3583
VERX,47.42,4,3,6,4,3584
OXBR,47.25,4,9,5,20,3585
SGLY,47.25,4,3,2,34,3586
DCGO,47.18,4,6,2,3,3587
GETY,47.11,4,2,6,31,3588
LOCL,47.07,4,15,40,85,3589
CNDT,46.98,4,6,9,21,3590
BLND,46.97,4,4,15,48,3591
AI,46.65,4,6,7,5,3592
EAF,46.6,4,5,74,73,3593
OPRX,46.48,4,14,84,96,3594
AIFU,46.19,4,2,1,6,3595
TRAK,46.17,4,4,8,14,3596
XGN,46.15,4,4,40,96,3597
MNKD,46.13,4,62,66,56,3598
OLB,46.05,4,13,6,5,3599
QFIN,45.8,4,4,3,13,3600
OFS,45.6,4,8,5,42,3601
GO,45.4,4,13,9,59,3602
SYBX,45.31,4,2,19,75,3603
ATRA,45.18,4,2,94,92,3604
LNSR,45.14,4,38,54,83,3605
MERC,45.12,4,19,4,2,3606
AGAE,44.92,4,5,1,5,3607
ZVIA,44.92,4,6,44,69,3608
WKSP,44.86,4,4,6,13,3609
AEYE,44.81,4,4,17,36,3610
DAVA,44.81,4,3,3,1,3611
CUE,44.79,4,2,1,26,3612
JSPR,44.76,4,4,2,0,3613
ASAN,44.74,4,4,32,33,3614
PD,44.58,4,2,13,30,3615
INSP,44.41,4,5,22,1,3616
VNRX,44.38,4,3,2,23,3617
INM,44.37,4,2,2,3,3618
CRIS,44.36,4,10,3,3,3619
XAIR,44.31,3,4,0,1,3620
MMYT,44.13,3,7,21,23,3621
CORT,44.09,3,3,74,86,3622
NSP,43.95,3,5,7,6,3623
ACVA,43.89,3,9,5,2,3624
DOCS,43.73,3,3,9,81,3625
CXAI,43.67,3,1,1,4,3626
CTHR,43.59,3,99,0,13,3627
COOK,43.48,3,12,6,3,3628
XYF,43.43,3,2,4,84,3629
BYRN,43.09,3,6,11,18,3630
CWH,42.97,3,22,4,15,3631
EVH,42.89,3,3,2,7,3632
GLMD,42.69,3,2,2,3,3633
CBZ,42.66,3,3,17,6,3634
CSTE,42.6,3,65,19,2,3635
ATOS,42.58,3,1,23,20,3636
NFE,42.4,3,10,1,1,3637
BNZI,42.32,3,3,0,0,3638
UONE,42.27,3,26,14,22,3639
BTMD,42.09,3,9,10,4,3640
VITL,42.06,3,14,24,62,3641
