Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FLGT,90.22,32,55,13,13,3637
MGM,90.21,32,26,17,15,3638
TNK,90.21,32,75,11,14,3639
DWAS,90.19,32,35,69,80,3640
SEE,90.17,32,22,15,21,3641
FARM,90.17,32,16,10,36,3642
MGA,90.15,32,30,25,69,3643
WTS,90.15,32,38,65,78,3644
SCHW,90.14,32,22,55,55,3645
LPX,90.13,32,16,18,40,3646
BBCP,90.13,32,79,56,42,3647
PSCI,90.1,32,35,72,71,3648
FLIC,90.1,32,23,10,12,3649
VRNS,90.1,32,28,86,94,3650
QVAL,90.08,32,36,52,73,3651
ASML,90.07,32,26,53,75,3652
PRK,90.06,32,26,49,63,3653
DOMO,90.06,32,6,12,4,3654
MO,90.06,32,44,42,13,3655
KELYA,90.05,32,25,17,10,3656
VEON,90.03,32,36,16,48,3657
UONEK,90.02,32,91,41,46,3658
WAFD,90.02,32,20,29,39,3659
SNSR,90.02,32,26,51,46,3660
SJT,90.02,32,16,9,10,3661
DXJ,90.01,32,46,64,29,3662
PEBK,89.97,32,52,20,42,3663
LPCN,89.96,32,25,5,1,3664
CXW,89.95,32,59,68,64,3665
EUFN,89.95,32,27,21,15,3666
USAC,89.93,32,31,65,51,3667
ZTR,89.93,32,29,41,38,3668
SGI,89.91,32,56,38,13,3669
TNET,89.91,32,23,87,92,3670
QRVO,89.89,32,17,52,80,3671
SPTN,89.88,32,22,9,82,3672
SIMS,89.87,32,30,49,35,3673
ISCF,89.86,32,27,36,42,3674
JMSB,89.85,32,33,46,58,3675
SILJ,89.84,32,13,8,22,3676
IXC,89.83,32,43,70,73,3677
TAN,89.83,32,39,16,46,3678
KBA,89.83,32,19,16,11,3679
DAX,89.83,32,25,26,25,3680
SAN,89.81,32,24,12,9,3681
SHBI,89.8,32,29,38,70,3682
DD,89.8,32,19,29,39,3683
MOV,89.79,32,62,61,96,3684
IMKTA,89.78,32,41,49,42,3685
CRUS,89.77,31,21,13,10,3686
HBAN,89.77,31,44,65,54,3687
TRMD,89.77,31,39,17,21,3688
LDOS,89.77,31,44,74,36,3689
CNYA,89.75,31,20,16,11,3690
DFE,89.74,31,24,24,30,3691
MTRN,89.73,31,42,84,83,3692
SPR,89.73,31,46,77,72,3693
MTG,89.72,31,35,68,17,3694
SGC,89.72,31,22,11,8,3695
NCNA,89.71,31,47,82,91,3696
LTL,89.7,31,40,64,15,3697
SEDG,89.68,31,29,21,95,3698
NTRS,89.67,31,41,63,56,3699
JEQ,89.66,31,26,29,22,3700
TLPH,89.65,31,97,77,91,3701
SLG,89.64,31,43,33,53,3702
HBCP,89.64,31,24,35,70,3703
IWC,89.63,31,33,57,76,3704
PIE,89.61,31,18,15,36,3705
WOR,89.61,31,34,37,49,3706
FUL,89.6,31,27,27,63,3707
KBWB,89.6,31,40,54,47,3708
EEA,89.59,31,26,34,28,3709
SSL,89.58,31,24,83,84,3710
CARE,89.56,31,72,74,65,3711
GRCE,89.56,31,30,95,1,3712
PSX,89.56,31,25,84,82,3713
RTX,89.55,31,49,81,48,3714
CAH,89.54,31,64,27,5,3715
SRL,89.54,31,14,18,8,3716
FRST,89.54,31,39,33,61,3717
LRCX,89.51,31,20,13,27,3718
NEOG,89.5,31,24,50,92,3719
GDV,89.49,31,42,69,57,3720
LEG,89.49,31,27,28,26,3721
SPHB,89.48,31,32,67,65,3722
IAT,89.48,31,37,51,50,3723
CCNE,89.48,31,29,38,77,3724
UMH,89.47,31,33,63,71,3725
PMTS,89.47,31,40,66,2,3726
OSK,89.47,31,37,24,15,3727
ENVA,89.46,31,32,90,98,3728
FHB,89.44,31,30,26,43,3729
XHB,89.43,31,25,21,33,3730
QABA,89.43,31,30,45,59,3731
NATH,89.42,31,27,57,93,3732
ESNT,89.4,31,38,71,20,3733
VGI,89.39,31,23,17,10,3734
CBFV,89.36,31,20,22,73,3735
BWB,89.36,31,43,49,30,3736
HBNC,89.35,31,26,40,70,3737
QVCGB,89.35,31,78,26,9,3738
FDT,89.34,31,24,34,37,3739
FITB,89.32,31,33,33,42,3740
AVNS,89.3,31,17,91,89,3741
VIASP,89.29,30,53,33,25,3742
MODG,89.29,30,77,95,88,3743
LIT,89.28,30,38,27,25,3744
KGRN,89.27,30,27,12,9,3745
TSN,89.25,30,21,12,22,3746
CADE,89.23,30,29,55,62,3747
GLQ,89.22,30,50,81,74,3748
WD,89.21,30,29,33,57,3749
FISK,89.21,30,31,21,19,3750
MS,89.21,30,27,29,21,3751
HTH,89.2,30,23,14,12,3752
PHX,89.18,30,22,14,25,3753
IPKW,89.17,30,25,25,45,3754
ENR,89.17,30,17,59,84,3755
GPI,89.13,30,11,18,48,3756
NKSH,89.1,30,57,57,65,3757
ETG,89.1,30,38,69,53,3758
SLNO,89.09,30,81,27,94,3759
PLG,89.09,30,86,34,0,3760
PRDO,89.09,30,30,68,95,3761
NERV,89.09,30,80,97,83,3762
BBP,89.08,30,28,55,69,3763
RBLD,89.08,30,28,44,31,3764
ET,89.08,30,33,72,69,3765
SKYW,89.07,30,46,66,79,3766
PAVE,89.07,30,37,62,56,3767
NAGE,89.07,30,12,25,27,3768
AMS,89.05,30,30,94,22,3769
GEOS,89.03,30,94,40,77,3770
HUBG,89.03,30,32,32,84,3771
GAMR,89.03,30,23,35,66,3772
VOYA,89.02,30,31,72,58,3773
ESGR,89.02,30,18,32,37,3774
IMO,89.01,30,71,70,75,3775
TUR,89.01,30,53,3,5,3776
EGAN,89.01,30,38,80,99,3777
IMAX,88.97,30,21,72,57,3778
CAL,88.97,30,27,49,69,3779
OXY,88.96,30,51,79,89,3780
RFV,88.96,30,45,60,65,3781
STRL,88.95,30,34,46,46,3782
NAK,88.95,30,85,4,0,3783
KAI,88.94,30,36,75,50,3784
VOD,88.94,30,29,8,13,3785
FRPH,88.94,30,22,76,90,3786
QMOM,88.93,30,24,78,68,3787
AVNW,88.92,30,28,39,19,3788
EINC,88.92,30,35,54,30,3789
KURA,88.89,30,7,55,93,3790
ACLS,88.88,30,22,11,9,3791
CARV,88.87,30,81,94,97,3792
SNT,88.81,30,56,72,21,3793
SWK,88.8,30,25,45,12,3794
AMBA,88.8,30,11,10,6,3795
PBH,88.78,29,76,31,20,3796
KB,88.76,29,22,23,12,3797
NVGS,88.76,29,83,56,86,3798
SEED,88.74,29,64,3,6,3799
CLS,88.73,29,27,25,61,3800
CMTL,88.72,29,28,91,93,3801
UEC,88.71,29,22,35,56,3802
DEA,88.69,29,36,26,40,3803
CXDO,88.69,29,18,7,13,3804
INTT,88.68,29,21,52,36,3805
RUSHA,88.68,29,23,16,66,3806
FEP,88.67,29,23,39,49,3807
TRN,88.66,29,41,73,65,3808
LVS,88.66,29,15,18,71,3809
HQL,88.66,29,39,65,45,3810
SCNI,88.64,29,47,14,39,3811
XIN,88.64,29,19,11,9,3812
NOG,88.63,29,84,99,99,3813
NUS,88.63,29,25,82,78,3814
HUBB,88.61,29,27,79,21,3815
EQH,88.6,29,39,57,55,3816
KBWR,88.6,29,30,45,58,3817
FUND,88.59,29,28,33,55,3818
GGT,88.59,29,63,44,42,3819
NWG,88.57,29,19,21,12,3820
FCF,88.55,29,27,74,77,3821
BDN,88.54,29,25,20,51,3822
CATO,88.54,29,31,73,97,3823
MYSZ,88.53,29,74,85,4,3824
LMNR,88.52,29,44,69,71,3825
PRU,88.52,29,36,50,13,3826
ASHR,88.5,29,19,15,10,3827
GT,88.49,29,34,14,6,3828
PDCO,88.46,29,75,16,5,3829
IEUS,88.46,29,24,33,45,3830
GGN,88.44,29,21,30,47,3831
UPGD,88.44,29,40,68,72,3832
SASR,88.43,29,33,32,66,3833
SLX,88.43,29,28,52,56,3834
BUSE,88.41,29,32,44,65,3835
DRH,88.4,29,43,55,79,3836
JBLU,88.4,29,48,22,20,3837
ZION,88.37,29,34,47,64,3838
XFLT,88.36,29,37,67,26,3839
SSY,88.35,29,14,20,17,3840
KMT,88.34,29,71,78,12,3841
PCSA,88.32,29,42,26,97,3842
TROO,88.3,29,34,9,16,3843
HLI,88.3,29,35,34,83,3844
EWUS,88.29,29,25,32,55,3845
PHI,88.28,29,17,23,8,3846
CHNR,88.26,29,12,10,16,3847
POWW,88.25,29,10,9,97,3848
EDUC,88.24,29,72,95,86,3849
GLO,88.23,28,36,57,58,3850
EIRL,88.23,28,23,26,56,3851
SSO,88.22,28,51,85,76,3852
MMYT,88.21,28,12,10,46,3853
MPC,88.19,28,29,91,73,3854
LMT,88.17,28,43,77,24,3855
FEUZ,88.16,28,23,32,39,3856
AIRR,88.16,28,35,56,60,3857
GABC,88.09,28,23,34,55,3858
IVAL,88.08,28,24,31,26,3859
TBBK,88.07,28,47,32,75,3860
SAIC,88.07,28,21,46,71,3861
TRST,88.06,28,24,29,61,3862
SBIO,88.05,28,35,74,81,3863
YHGJ,88.03,28,10,19,10,3864
TISI,88.03,28,33,91,94,3865
RWJ,88.01,28,35,54,68,3866
UVSP,87.99,28,32,23,25,3867
TANH,87.97,28,17,2,1,3868
WERN,87.97,28,29,30,66,3869
ONVO,87.96,28,13,13,40,3870
HURC,87.96,28,31,57,57,3871
NRT,87.96,28,27,38,68,3872
CHI,87.96,28,30,51,70,3873
FGFPP,87.94,28,78,56,59,3874
SPUU,87.93,28,58,85,76,3875
PBF,87.93,28,50,96,95,3876
CSPI,87.92,28,80,87,10,3877
INGR,87.92,28,35,13,13,3878
KYN,87.92,28,50,54,61,3879
BHB,87.89,28,33,32,58,3880
CYH,87.89,28,83,4,2,3881
MFIC,87.87,28,66,51,48,3882
PRNT,87.87,28,23,57,44,3883
GSG,87.86,28,31,79,72,3884
ARGT,87.86,28,25,14,9,3885
GRID,87.85,28,23,29,51,3886
PRTG,87.84,28,7,7,40,3887
PLYM,87.83,28,12,21,18,3888
STX,87.82,28,24,54,91,3889
CLFD,87.82,28,42,74,8,3890
EDN,87.8,28,11,2,6,3891
MWA,87.78,28,29,37,56,3892
LGIH,87.78,28,13,6,29,3893
GORO,87.78,28,15,53,96,3894
TNL,87.77,28,27,15,17,3895
LCNB,87.76,28,24,25,39,3896
FXZ,87.76,28,27,34,47,3897
MLI,87.75,28,12,18,36,3898
WSO,87.75,28,29,50,68,3899
DLHC,87.73,28,76,32,13,3900
DGX,87.73,28,21,61,76,3901
ISSC,87.71,28,12,7,7,3902
DRIV,87.68,28,25,36,26,3903
KBE,87.68,28,30,49,52,3904
DINT,87.67,27,20,19,26,3905
AIVC,87.67,27,39,72,44,3906
KBR,87.66,27,65,87,63,3907
DFS,87.66,27,47,76,53,3908
ON,87.66,27,18,12,79,3909
MRVL,87.64,27,11,24,75,3910
TKR,87.62,27,20,73,17,3911
YELP,87.62,27,11,80,23,3912
BHE,87.61,27,23,9,21,3913
BLK,87.6,27,21,31,48,3914
LYB,87.58,27,23,51,72,3915
EXTR,87.55,27,13,1,6,3916
YPF,87.54,27,21,13,3,3917
KEMQ,87.53,27,19,12,18,3918
DDS,87.51,27,31,73,92,3919
GGZ,87.51,27,29,37,28,3920
MCK,87.51,27,35,19,14,3921
BABA,87.5,27,23,16,70,3922
WEX,87.49,27,41,90,94,3923
TOWN,87.47,27,28,33,64,3924
PEB,87.47,27,48,38,77,3925
CSD,87.45,27,28,52,60,3926
RVP,87.44,27,25,51,18,3927
NPO,87.44,27,34,26,15,3928
POWL,87.43,27,38,80,85,3929
DHI,87.4,27,21,27,21,3930
CTHR,87.4,27,20,11,16,3931
CXT,87.36,27,50,85,18,3932
BCX,87.35,27,26,50,56,3933
VABK,87.34,27,43,81,88,3934
CHCI,87.34,27,23,61,94,3935
NCLH,87.34,27,48,72,11,3936
SFBS,87.33,27,34,26,66,3937
TER,87.3,27,23,18,38,3938
RDHL,87.3,27,95,89,96,3939
OPK,87.28,27,13,7,91,3940
BTU,87.26,27,14,27,93,3941
RM,87.26,27,24,26,89,3942
SNES,87.26,27,12,5,98,3943
EPAC,87.25,27,52,64,79,3944
TRUP,87.23,27,22,48,94,3945
BRSP,87.2,27,30,69,65,3946
GF,87.2,27,21,38,44,3947
MTNB,87.2,27,97,97,0,3948
FTXO,87.18,27,30,39,44,3949
EOLS,87.15,27,21,95,99,3950
STRT,87.15,27,25,46,8,3951
CCL,87.15,27,57,52,14,3952
POET,87.13,27,12,90,10,3953
IPO,87.12,27,30,54,70,3954
WTBA,87.09,27,20,23,56,3955
NDLS,87.08,27,81,97,98,3956
FDTS,87.07,27,23,32,32,3957
COF,87.06,27,39,59,55,3958
WYY,87.04,26,30,7,14,3959
FERG,87.04,26,20,47,68,3960
BELFB,87.04,26,56,75,19,3961
SQM,87.02,26,47,19,32,3962
ERII,87.0,26,31,68,47,3963
BLBD,86.99,26,26,83,72,3964
BDRY,86.98,26,7,37,20,3965
TG,86.97,26,18,68,92,3966
ANIK,86.93,26,12,32,4,3967
EWO,86.91,26,28,32,26,3968
KFY,86.89,26,30,34,94,3969
RMT,86.89,26,29,63,76,3970
SMFG,86.88,26,30,44,16,3971
CHY,86.86,26,32,48,77,3972
ACP,86.86,26,28,62,44,3973
AYI,86.86,26,27,22,9,3974
BJK,86.85,26,18,17,52,3975
CELH,86.83,26,17,9,13,3976
JAZZ,86.8,26,40,64,82,3977
TFIN,86.8,26,48,56,88,3978
XLE,86.78,26,40,70,72,3979
IOVA,86.77,26,6,73,92,3980
HI,86.76,26,35,85,78,3981
COOP,86.76,26,56,90,84,3982
LUV,86.76,26,35,73,15,3983
KRE,86.74,26,28,49,61,3984
BKU,86.71,26,23,20,72,3985
IDE,86.71,26,26,49,27,3986
ITB,86.69,26,19,15,38,3987
RLJ,86.65,26,54,54,73,3988
DFIN,86.65,26,30,23,19,3989
FGM,86.62,26,20,30,28,3990
KARS,86.6,26,21,22,15,3991
BOOT,86.59,26,77,98,98,3992
RACE,86.58,26,27,75,86,3993
IMOM,86.58,26,22,30,40,3994
IAG,86.58,26,6,3,62,3995
ELME,86.56,26,40,48,55,3996
HAIL,86.55,26,29,50,45,3997
PAHC,86.55,26,14,70,83,3998
PVBC,86.53,26,73,73,71,3999
XBI,86.52,26,23,57,77,4000
WH,86.51,26,21,15,19,4001
OSPN,86.47,26,73,88,95,4002
CPSS,86.47,26,52,14,20,4003
MATW,86.44,26,14,14,63,4004
CUK,86.43,26,51,47,13,4005
ALG,86.38,26,18,17,9,4006
BLBX,86.36,26,22,3,26,4007
FRME,86.36,26,35,54,76,4008
WFG,86.34,26,19,13,75,4009
AUBN,86.34,26,40,29,92,4010
ROBO,86.32,25,26,53,45,4011
NWL,86.32,25,62,4,9,4012
DWLD,86.32,25,22,31,55,4013
RMCF,86.31,25,14,16,21,4014
HNRG,86.3,25,31,49,34,4015
TRUE,86.29,25,34,85,10,4016
SRCE,86.29,25,30,49,67,4017
UUU,86.26,25,42,18,4,4018
ZWS,86.23,25,64,79,63,4019
AGM,86.2,25,20,14,86,4020
PARA,86.19,25,81,35,57,4021
FONR,86.17,25,22,17,44,4022
EBAY,86.15,25,15,13,21,4023
NML,86.15,25,29,52,38,4024
IP,86.13,25,22,17,25,4025
CZWI,86.13,25,31,49,44,4026
EQRR,86.11,25,35,72,69,4027
ETO,86.11,25,34,61,43,4028
WHR,86.1,25,31,5,18,4029
SSSS,86.1,25,44,50,78,4030
CRT,86.09,25,70,78,58,4031
DK,86.08,25,33,79,94,4032
PEO,86.06,25,34,62,62,4033
FSFG,86.06,25,25,59,84,4034
WSFS,86.04,25,19,27,72,4035
XHR,86.04,25,34,69,85,4036
GPRE,86.02,25,21,62,29,4037
AMC,86.01,25,47,93,67,4038
CW,85.99,25,19,81,47,4039
LOGI,85.99,25,18,82,87,4040
HALO,85.97,25,22,53,37,4041
STRS,85.97,25,30,44,46,4042
TPC,85.95,25,23,14,4,4043
HBM,85.94,25,24,7,4,4044
BG,85.94,25,23,36,28,4045
SNCR,85.91,25,20,9,1,4046
FLUT,85.87,25,27,10,33,4047
QLD,85.85,25,34,90,89,4048
DUST,85.85,25,84,97,17,4049
CARA,85.85,25,91,96,96,4050
NWSA,85.85,25,34,17,58,4051
NAOV,85.85,25,7,17,11,4052
BBSI,85.84,25,37,15,93,4053
RZV,85.83,25,28,50,73,4054
GXG,85.82,25,23,26,43,4055
CRI,85.82,25,23,23,71,4056
WTFC,85.82,25,26,58,59,4057
OGIG,85.8,25,19,21,27,4058
OMF,85.79,25,33,58,77,4059
DDD,85.79,25,36,95,81,4060
PAM,85.77,25,19,3,2,4061
AN,85.76,25,13,10,46,4062
CVGW,85.75,25,88,78,79,4063
HII,85.74,25,29,78,21,4064
GLDG,85.73,25,14,4,3,4065
CHIQ,85.68,25,17,12,26,4066
SNEX,85.62,24,16,68,88,4067
ZUMZ,85.58,24,12,78,86,4068
GCV,85.58,24,16,55,75,4069
UYG,85.58,24,40,68,61,4070
UGE,85.57,24,49,26,21,4071
LYG,85.56,24,25,15,16,4072
JBHT,85.56,24,29,60,77,4073
GENC,85.53,24,13,4,24,4074
HWM,85.51,24,58,56,4,4075
TEN,85.51,24,61,18,15,4076
DRD,85.47,24,15,13,8,4077
TMHC,85.44,24,15,8,11,4078
KTCC,85.42,24,24,59,68,4079
CMC,85.39,24,28,40,68,4080
CNH,85.39,24,15,64,11,4081
CLW,85.38,24,55,19,1,4082
CAPL,85.37,24,24,25,5,4083
OPOF,85.33,24,49,42,48,4084
VLY,85.32,24,26,33,64,4085
CLSK,85.29,24,17,98,80,4086
CMBT,85.29,24,83,63,69,4087
PRTH,85.28,24,13,43,47,4088
MFC,85.28,24,27,30,19,4089
IYE,85.27,24,39,72,74,4090
GREK,85.27,24,16,12,16,4091
FFTY,85.24,24,23,72,71,4092
MYGN,85.23,24,15,92,87,4093
DHX,85.21,24,29,20,69,4094
WCC,85.18,24,23,46,20,4095
GVA,85.17,24,45,9,41,4096
PYZ,85.17,24,26,46,51,4097
CXSE,85.16,24,17,13,28,4098
MAC,85.1,24,24,22,43,4099
ALEX,85.09,24,24,11,25,4100
IBM,85.08,24,20,62,20,4101
EME,85.06,24,36,33,56,4102
NWS,85.04,24,35,17,56,4103
GD,85.03,24,32,53,16,4104
MLP,85.03,24,34,21,8,4105
ICMB,85.0,24,40,60,62,4106
TYG,84.98,24,24,61,27,4107
COPX,84.97,24,19,16,19,4108
AVTX,84.97,24,62,97,99,4109
ASB,84.96,24,25,56,73,4110
IGE,84.93,24,30,59,70,4111
CRH,84.93,24,19,21,46,4112
RVT,84.92,24,31,63,52,4113
NBN,84.9,24,19,24,33,4114
JVA,84.87,24,33,19,80,4115
EC,84.86,24,85,98,96,4116
ETD,84.82,24,25,9,24,4117
ACM,84.8,24,31,23,16,4118
HMST,84.79,24,30,28,34,4119
PKOH,84.79,24,26,27,17,4120
ARAY,84.78,23,29,39,10,4121
SRG,84.78,23,31,82,70,4122
IMMP,84.78,23,91,98,92,4123
IART,84.77,23,45,78,82,4124
AMRX,84.76,23,77,91,80,4125
PM,84.71,23,76,18,6,4126
CUT,84.7,23,20,35,54,4127
AMKR,84.68,23,9,8,11,4128
STNG,84.65,23,31,8,44,4129
DSX,84.64,23,20,32,85,4130
AAMI,84.63,23,36,11,19,4131
SMBK,84.63,23,27,32,74,4132
FENY,84.59,23,37,73,74,4133
MVO,84.56,23,82,96,96,4134
AXTA,84.55,23,15,22,19,4135
NOC,84.54,23,19,52,45,4136
ARKR,84.49,23,51,29,45,4137
VDE,84.48,23,37,73,75,4138
TTSH,84.46,23,20,13,59,4139
BGI,84.46,23,19,29,23,4140
XFOR,84.45,23,14,0,0,4141
CMCO,84.43,23,22,31,88,4142
BSET,84.38,23,11,4,7,4143
BOKF,84.38,23,24,57,49,4144
NINE,84.36,23,65,81,83,4145
CHW,84.36,23,22,55,53,4146
IIIN,84.33,23,23,86,80,4147
META,84.31,23,13,17,82,4148
CIGI,84.3,23,35,77,89,4149
FSBW,84.29,23,19,20,87,4150
WOOD,84.29,23,20,35,70,4151
SRV,84.28,23,27,61,54,4152
FSK,84.28,23,20,31,44,4153
PKB,84.28,23,21,22,27,4154
BBU,84.26,23,37,88,78,4155
PDFS,84.25,23,14,4,10,4156
NCV,84.23,23,29,52,54,4157
HOG,84.22,23,58,49,20,4158
SXT,84.21,23,35,63,28,4159
VYX,84.19,23,29,14,13,4160
RDNT,84.18,23,85,76,91,4161
VUZI,84.17,23,25,58,85,4162
XPP,84.17,23,18,13,11,4163
JOUT,84.16,23,28,86,93,4164
TATT,84.13,23,18,8,5,4165
CUBA,84.12,23,23,20,16,4166
CSGS,84.11,23,21,19,24,4167
SFST,84.06,23,23,18,75,4168
SPLP,84.06,23,22,24,12,4169
MHO,84.03,23,18,9,9,4170
SFL,84.01,23,47,45,64,4171
MUFG,83.98,23,22,42,9,4172
BKD,83.96,23,39,53,78,4173
PGC,83.95,23,19,16,46,4174
ROM,83.94,23,24,92,89,4175
GDS,83.89,22,59,93,99,4176
ATEC,83.83,22,18,59,23,4177
STLA,83.81,22,36,16,70,4178
CARS,83.81,22,65,23,51,4179
VLRS,83.8,22,27,33,2,4180
ALB,83.8,22,50,34,10,4181
VTOL,83.78,22,48,62,90,4182
PKX,83.77,22,9,17,16,4183
CMA,83.76,22,21,65,63,4184
OFLX,83.75,22,13,32,88,4185
PJT,83.74,22,37,57,84,4186
SF,83.74,22,19,25,25,4187
JEF,83.72,22,44,25,14,4188
DBE,83.6,22,26,88,85,4189
BWA,83.57,22,18,17,12,4190
OPBK,83.53,22,25,50,91,4191
NXG,83.53,22,35,78,61,4192
MAS,83.51,22,15,20,19,4193
ACAD,83.48,22,86,21,3,4194
MUR,83.46,22,87,83,86,4195
RICK,83.44,22,15,36,83,4196
ASHS,83.44,22,13,8,7,4197
GLNG,83.42,22,78,49,79,4198
NCZ,83.42,22,30,52,46,4199
MRCC,83.4,22,26,58,55,4200
DCOM,83.39,22,21,25,68,4201
CNX,83.39,22,25,20,84,4202
BBAR,83.38,22,48,5,2,4203
MPAA,83.37,22,11,41,8,4204
FNB,83.34,22,30,30,38,4205
LAKE,83.28,22,64,31,18,4206
PZZA,83.23,22,41,14,6,4207
VRME,83.22,22,97,98,98,4208
GGAL,83.2,22,15,1,2,4209
AVD,83.19,22,16,14,66,4210
CYTK,83.14,22,41,39,23,4211
WAB,83.11,22,67,87,85,4212
AOSL,83.09,22,9,5,12,4213
EMQQ,83.07,22,16,11,32,4214
VMI,83.05,22,24,19,47,4215
EMN,83.02,22,17,47,61,4216
EET,82.98,22,16,12,12,4217
LAZ,82.97,22,18,32,51,4218
CEPU,82.94,22,12,7,2,4219
APO,82.93,22,30,80,82,4220
AUB,82.91,22,26,63,75,4221
BGR,82.9,22,35,62,78,4222
UBS,82.88,22,19,21,10,4223
KODK,82.86,22,79,5,2,4224
BTO,82.86,22,58,40,43,4225
BCS,82.83,22,21,14,14,4226
ALV,82.8,22,32,15,69,4227
WLY,82.79,22,25,39,68,4228
JSM,82.78,22,15,24,42,4229
VOXX,82.77,21,29,27,31,4230
TEVA,82.77,21,87,74,86,4231
KEY,82.76,21,31,60,51,4232
BOX,82.76,21,15,42,90,4233
LXU,82.73,21,76,95,9,4234
ABEV,82.7,21,16,11,5,4235
CLMB,82.69,21,28,33,25,4236
XME,82.69,21,21,35,67,4237
EPM,82.68,21,72,92,95,4238
HUYA,82.67,21,14,76,98,4239
CODI,82.65,21,42,66,66,4240
RF,82.64,21,26,71,62,4241
PFG,82.62,21,22,49,10,4242
EFSC,82.61,21,22,68,85,4243
PSCM,82.6,21,24,54,63,4244
SSTK,82.6,21,16,87,73,4245
PARR,82.6,21,26,67,17,4246
FNGR,82.59,21,11,9,9,4247
DXPE,82.58,21,73,75,84,4248
TAC,82.57,21,38,55,14,4249
CMPR,82.54,21,22,46,83,4250
DAIO,82.53,21,7,3,5,4251
EFX,82.53,21,20,72,59,4252
CFG,82.49,21,25,36,36,4253
ASPS,82.48,21,12,77,85,4254
MOFG,82.45,21,23,41,48,4255
GRPN,82.43,21,7,11,59,4256
BLX,82.41,21,12,10,12,4257
WLYB,82.41,21,26,40,66,4258
CNCR,82.4,21,15,26,19,4259
EPC,82.38,21,15,12,10,4260
ZTEK,82.38,21,5,13,4,4261
UE,82.38,21,24,21,41,4262
MAG,82.36,21,10,4,12,4263
FSLR,82.36,21,12,12,26,4264
PUK,82.33,21,20,27,22,4265
KOSS,82.32,21,29,95,95,4266
JOE,82.31,21,22,18,27,4267
CGBD,82.26,21,37,33,34,4268
SMSI,82.25,21,58,93,92,4269
VBTX,82.23,21,21,39,79,4270
EVR,82.23,21,20,63,89,4271
GAU,82.23,21,13,23,71,4272
BBVA,82.2,21,16,8,12,4273
NCTY,82.19,21,86,19,1,4274
CDP,82.19,21,25,46,47,4275
MJ,82.19,21,37,91,24,4276
BC,82.16,21,21,72,79,4277
PSTG,82.13,21,17,92,95,4278
MTR,82.1,21,30,29,57,4279
FFWM,82.1,21,28,11,60,4280
F,82.09,21,34,10,26,4281
PKG,82.09,21,22,21,33,4282
UFPI,82.08,21,12,28,77,4283
VS,82.06,20,5,5,13,4284
EMO,82.05,20,29,71,41,4285
FSP,82.01,20,28,11,29,4286
BLOK,82.01,20,18,44,34,4287
VSTM,82.0,20,39,97,98,4288
RMNI,81.99,20,23,10,7,4289
QCRH,81.97,20,17,15,59,4290
TITN,81.97,20,56,19,5,4291
LNC,81.95,20,32,48,13,4292
ANIP,81.91,20,24,16,86,4293
CLNE,81.91,20,81,77,92,4294
APWC,81.87,20,24,29,30,4295
VOC,81.87,20,30,88,93,4296
XRX,81.86,20,51,46,10,4297
TRC,81.85,20,17,23,73,4298
GIFI,81.8,20,19,32,15,4299
UDOW,81.77,20,61,93,79,4300
HSON,81.77,20,26,22,24,4301
TPH,81.75,20,16,6,55,4302
AIT,81.74,20,33,78,67,4303
HHH,81.73,20,22,23,65,4304
PRIM,81.69,20,37,17,58,4305
ARTW,81.69,20,24,32,48,4306
CGO,81.65,20,18,43,50,4307
PGJ,81.6,20,14,11,50,4308
UCB,81.59,20,19,28,54,4309
TLF,81.57,20,21,30,24,4310
PLPC,81.54,20,21,24,92,4311
MRTN,81.51,20,29,27,78,4312
SATS,81.5,20,16,16,8,4313
C,81.48,20,35,57,22,4314
MTX,81.47,20,15,23,68,4315
FURY,81.44,20,14,15,3,4316
FBIOP,81.42,20,33,16,21,4317
AMZA,81.37,20,27,69,31,4318
TAK,81.36,20,16,15,7,4319
FSM,81.33,20,8,10,69,4320
CIVB,81.33,20,33,56,71,4321
ROG,81.28,20,41,77,22,4322
SU,81.28,20,27,61,83,4323
LEN,81.27,20,14,9,17,4324
LH,81.26,20,43,53,77,4325
PPC,81.26,20,31,6,6,4326
MPB,81.26,20,19,16,61,4327
MDGL,81.24,20,30,99,99,4328
AAL,81.22,20,22,14,7,4329
AVAL,81.21,20,15,18,22,4330
PNFP,81.2,20,23,27,22,4331
ARL,81.19,20,90,89,92,4332
AQMS,81.19,20,20,17,37,4333
KRP,81.16,20,25,82,93,4334
WRAP,81.13,20,19,83,2,4335
TRGP,81.12,20,49,89,76,4336
ASG,81.12,20,18,80,84,4337
PILL,81.11,19,76,92,89,4338
AOS,81.1,19,13,15,35,4339
HOMB,81.1,19,18,26,30,4340
NBIX,81.07,19,28,95,96,4341
CRSP,81.07,19,48,83,99,4342
EOG,81.06,19,47,85,85,4343
CRESY,81.05,19,7,7,6,4344
INGN,80.96,19,20,97,97,4345
AMAT,80.95,19,11,8,12,4346
BZQ,80.9,19,9,24,88,4347
VSEC,80.84,19,7,3,26,4348
PCH,80.84,19,17,11,41,4349
ALNY,80.83,19,7,10,44,4350
ORRF,80.81,19,18,31,68,4351
DBRG,80.81,19,38,10,6,4352
GTES,80.78,19,19,77,14,4353
AEIS,80.78,19,9,9,11,4354
CSTE,80.76,19,17,22,2,4355
