Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BTSG,119.43,91,89,46,29,751
UPRO,119.41,91,90,95,91,752
LRN,119.39,91,93,92,88,753
UNIT,119.34,91,87,7,81,754
DADA,119.34,91,4,6,10,755
EDN,119.17,91,96,54,86,756
PEG,119.16,91,87,83,61,757
TYRA,119.13,91,91,92,63,758
KTCC,119.11,91,67,14,25,759
TOST,119.09,91,82,77,86,760
BWXT,119.09,91,80,83,90,761
PLUS,119.08,91,89,63,85,762
CSL,119.06,91,86,93,93,763
WAB,119.04,91,87,90,90,764
CAAS,119.01,91,22,21,26,765
NNBR,118.98,91,84,79,97,766
TRVI,118.95,91,97,90,96,767
TKO,118.92,91,90,84,76,768
SOL,118.92,91,34,9,8,769
CLSD,118.9,91,21,50,40,770
SQNS,118.89,91,80,4,0,771
AKR,118.86,91,94,82,72,772
CLPR,118.8,91,55,10,10,773
CAF,118.78,91,27,23,26,774
ACR,118.77,91,96,92,95,775
BNT,118.77,91,88,86,71,776
TAYD,118.76,91,98,96,98,777
AWI,118.75,91,88,89,94,778
VTR,118.74,91,94,79,21,779
NHI,118.73,91,95,90,75,780
BMEA,118.65,91,22,1,12,781
CPRX,118.59,91,93,80,62,782
ALKT,118.57,91,92,94,91,783
PLXS,118.49,91,88,71,33,784
IREN,118.46,91,75,99,30,785
SFBC,118.43,91,93,62,63,786
AMAL,118.37,91,94,93,68,787
DINT,118.37,91,64,67,60,788
IBCP,118.33,91,95,91,80,789
UAL,118.31,91,48,33,40,790
JFIN,118.3,91,23,40,77,791
HL,118.3,91,85,86,74,792
DOLE,118.29,91,93,57,34,793
SASR,118.29,91,94,84,16,794
KBH,118.29,91,92,91,88,795
FI,118.28,91,89,73,82,796
UHS,118.27,91,95,83,77,797
INGN,118.25,91,97,91,64,798
CENX,118.24,91,85,97,98,799
BDC,118.22,91,80,65,66,800
VBNK,118.13,91,94,83,70,801
WYY,118.13,91,96,98,41,802
APEI,118.12,91,96,99,98,803
CASI,118.09,91,98,98,8,804
CRPT,118.07,91,72,97,97,805
RBB,118.03,91,93,89,79,806
GKOS,118.02,91,96,94,92,807
VRNS,118.01,91,90,92,92,808
CHWY,118.01,91,90,89,10,809
DPST,117.98,91,95,89,16,810
SKY,117.98,91,90,46,77,811
ALNY,117.91,91,96,95,12,812
TTEK,117.89,91,91,77,84,813
DVA,117.87,91,90,91,93,814
WELL,117.78,91,94,82,62,815
CBT,117.75,91,85,83,90,816
ECOR,117.74,91,33,79,26,817
LMAT,117.74,91,93,94,81,818
INBK,117.73,91,94,93,96,819
MSI,117.7,91,92,86,78,820
ASTL,117.68,91,95,24,31,821
EFXT,117.68,91,70,29,76,822
REVG,117.68,91,95,93,94,823
NUGT,117.66,91,91,92,78,824
KNF,117.6,91,83,87,96,825
UXI,117.6,91,85,77,89,826
AGQ,117.57,91,69,93,92,827
FNWD,117.56,90,86,49,49,828
ODYS,117.54,90,95,96,98,829
KGRN,117.52,90,21,19,16,830
FEIM,117.44,90,96,56,85,831
AEM,117.44,90,94,93,86,832
VOXR,117.44,90,88,89,21,833
XTL,117.44,90,90,71,22,834
BLBD,117.43,90,96,98,96,835
AFL,117.39,90,93,81,61,836
TEVA,117.36,90,95,96,93,837
XPEV,117.35,90,15,15,6,838
VOXX,117.35,90,54,1,11,839
KC,117.35,90,8,12,7,840
PYPL,117.35,90,75,22,35,841
UMBF,117.27,90,94,86,82,842
UTHR,117.27,90,94,93,48,843
CPBI,117.25,90,85,48,56,844
ATOS,117.22,90,94,83,98,845
BVFL,117.22,90,90,58,11,846
MCHX,117.2,90,83,49,16,847
ULS,117.17,90,93,87,41,848
ATI,117.17,90,88,88,89,849
CRDF,117.17,90,46,86,99,850
FTLF,117.1,90,96,95,95,851
XBIT,117.09,90,87,63,98,852
YMM,117.06,90,27,72,75,853
GENI,117.06,90,94,47,27,854
SLNO,117.03,90,99,99,99,855
TUSK,117.0,90,22,13,12,856
UVSP,116.96,90,94,90,27,857
GDXU,116.95,90,86,93,77,858
BELFB,116.91,90,77,84,83,859
OSPN,116.9,90,93,83,17,860
WMT,116.89,90,92,87,80,861
VABK,116.89,90,91,79,13,862
AGIO,116.85,90,94,97,89,863
DCOM,116.84,90,91,56,15,864
OLPX,116.83,90,57,16,5,865
CRVL,116.77,90,93,85,74,866
WHD,116.76,90,80,79,83,867
TXRH,116.73,90,87,93,92,868
BURL,116.73,90,93,95,64,869
TIGO,116.7,90,94,92,75,870
MPW,116.67,90,33,24,37,871
SMWB,116.66,90,92,27,90,872
NUKZ,116.63,90,63,89,87,873
BSRR,116.62,90,95,91,28,874
DJCO,116.62,90,94,91,78,875
MLR,116.62,90,87,92,92,876
MCB,116.59,90,89,88,16,877
VZLA,116.57,90,96,96,74,878
AMZE,116.46,90,30,35,52,879
PNR,116.43,90,84,60,89,880
ATGE,116.43,90,91,96,31,881
NMIH,116.42,90,93,87,72,882
BLDR,116.41,90,69,24,93,883
VIVK,116.38,90,97,99,15,884
AUST,116.34,90,31,88,95,885
EPAC,116.27,90,88,89,90,886
WTTR,116.26,90,88,90,86,887
BGC,116.25,90,95,94,92,888
CTAS,116.25,90,93,87,89,889
DECK,116.21,90,80,93,94,890
TYL,116.2,90,94,88,41,891
ABSI,116.16,90,85,94,99,892
NVR,116.14,90,92,76,85,893
EVBN,116.14,90,93,58,22,894
EAF,116.11,90,2,3,6,895
USFD,116.09,90,86,77,88,896
CNS,116.08,90,92,77,66,897
RMD,116.07,90,94,74,52,898
EH,116.05,90,13,21,75,899
DKS,115.98,90,92,94,95,900
LGND,115.98,90,96,93,84,901
UYG,115.96,90,93,89,88,902
CARG,115.92,90,87,79,59,903
CR,115.89,90,90,92,92,904
MTUL,115.89,90,81,95,94,905
SBH,115.88,90,69,48,26,906
GBTC,115.86,90,85,96,98,907
SBGI,115.84,90,68,85,14,908
COOP,115.82,90,91,92,93,909
EVRI,115.78,90,94,12,10,910
FLEX,115.76,90,81,88,93,911
GPI,115.76,90,90,62,60,912
QCRH,115.74,90,93,85,78,913
WLY,115.72,90,89,92,74,914
BNTX,115.7,90,31,16,16,915
EMQQ,115.7,90,54,72,53,916
BOF,115.69,90,98,3,7,917
TMHC,115.67,90,89,82,84,918
WLYB,115.62,90,89,89,84,919
DSY,115.6,89,14,0,54,920
NOW,115.58,89,90,73,88,921
CANG,115.58,89,91,97,88,922
LAZ,115.58,89,92,77,65,923
SHG,115.55,89,94,91,71,924
PH,115.52,89,87,77,92,925
TTD,115.51,89,87,84,83,926
TYG,115.49,89,84,83,51,927
TCBX,115.49,89,93,86,64,928
CRNX,115.49,89,97,97,97,929
HCA,115.48,89,91,68,82,930
ITRI,115.47,89,81,93,93,931
KB,115.4,89,92,94,86,932
DEI,115.38,89,82,60,30,933
COLL,115.38,89,88,70,93,934
NHC,115.36,89,94,96,88,935
TME,115.36,89,48,97,94,936
OPINL,115.34,89,70,16,18,937
ERIC,115.31,89,92,89,21,938
SF,115.29,89,86,87,82,939
PHLT,115.27,89,93,62,25,940
CIGI,115.25,89,91,75,60,941
PHIN,115.25,89,94,92,88,942
NFLX,115.25,89,90,91,95,943
GHM,115.23,89,91,95,97,944
GDE,115.23,89,88,89,90,945
MNOV,115.21,89,89,13,15,946
HAS,115.15,89,86,49,57,947
MYGN,115.11,89,94,93,32,948
AMRK,115.1,89,93,43,83,949
HNRG,115.05,89,8,81,4,950
BSX,115.05,89,92,91,88,951
CM,115.02,89,93,60,70,952
UDOW,115.01,89,88,88,80,953
UFPT,114.99,89,97,96,93,954
ZBRA,114.99,89,87,84,71,955
ILPT,114.98,89,88,57,86,956
VSCO,114.97,89,87,43,13,957
LEN,114.97,89,90,72,86,958
VMEO,114.95,89,89,29,38,959
FUSB,114.93,89,80,54,73,960
TRN,114.93,89,81,78,69,961
BPYPO,114.91,89,34,27,38,962
PDLB,114.91,89,90,70,27,963
FISI,114.9,89,95,79,20,964
CCCC,114.89,89,99,92,98,965
CTRE,114.88,89,92,79,75,966
WMB,114.86,89,86,83,78,967
IBP,114.78,89,76,91,96,968
DEFI,114.77,89,80,90,97,969
HRB,114.71,89,94,88,84,970
MTH,114.67,89,88,82,68,971
CODA,114.66,89,75,23,17,972
AGS,114.64,89,91,95,90,973
CVCO,114.54,89,90,77,87,974
HIG,114.5,89,93,85,91,975
SA,114.5,89,90,77,91,976
RCKY,114.5,89,81,96,86,977
IBIO,114.49,89,28,28,16,978
MELI,114.47,89,92,90,48,979
BCS,114.47,89,93,93,84,980
ISTR,114.46,89,92,83,82,981
JNUG,114.45,89,80,93,83,982
LICN,114.44,89,97,92,5,983
GAN,114.43,89,89,69,19,984
CHEF,114.39,89,86,94,83,985
AZZ,114.38,89,87,93,96,986
TDF,114.37,89,24,29,24,987
LOB,114.36,89,89,59,84,988
YQ,114.34,89,13,6,6,989
DXPE,114.33,89,86,76,96,990
EBIZ,114.32,89,69,84,83,991
ESQ,114.31,89,91,67,42,992
RCS,114.31,89,87,71,65,993
WSM,114.3,89,88,96,97,994
BFH,114.3,89,96,93,70,995
HLI,114.29,89,91,86,83,996
BLIN,114.28,89,71,17,93,997
CHRW,114.24,89,88,54,12,998
SYF,114.24,89,90,92,85,999
XHB,114.21,89,86,81,88,1000
ZTO,114.2,89,30,24,19,1001
RXT,114.19,89,81,93,19,1002
JKS,114.19,89,8,12,8,1003
TWST,114.18,89,77,98,89,1004
BXP,114.16,89,86,63,29,1005
ARMN,114.15,89,93,95,90,1006
CBAN,114.08,89,93,87,35,1007
KNTK,114.05,89,84,80,80,1008
VLTO,114.0,89,90,86,85,1009
SPYU,113.99,89,89,96,89,1010
MAG,113.94,89,67,86,73,1011
XCUR,113.89,88,13,3,14,1012
MFC,113.89,88,88,90,81,1013
FOXA,113.87,88,91,75,27,1014
CLH,113.83,88,90,89,87,1015
ITB,113.82,88,87,74,86,1016
SAP,113.82,88,90,90,89,1017
NAMS,113.79,88,88,95,96,1018
HEPS,113.77,88,96,98,27,1019
USAU,113.76,88,87,96,33,1020
MAS,113.76,88,86,60,88,1021
TPH,113.76,88,90,86,82,1022
OR,113.73,88,76,82,75,1023
CNOB,113.72,88,90,54,25,1024
GRND,113.68,88,96,96,94,1025
KEM,113.68,88,33,57,41,1026
DNLI,113.65,88,87,68,15,1027
PRK,113.65,88,93,92,74,1028
RL,113.65,88,79,91,90,1029
CUZ,113.62,88,89,61,39,1030
EGO,113.61,88,91,92,91,1031
WKC,113.6,88,84,68,70,1032
PGJ,113.6,88,18,21,25,1033
BATL,113.59,88,3,6,8,1034
MSB,113.57,88,24,21,15,1035
UIS,113.55,88,84,20,82,1036
ATXS,113.51,88,92,91,93,1037
BPYPP,113.49,88,43,42,54,1038
DORM,113.46,88,92,65,71,1039
FLUT,113.45,88,86,76,60,1040
REAL,113.45,88,14,95,98,1041
ARGT,113.44,88,91,83,83,1042
MLAB,113.44,88,82,27,27,1043
GFR,113.4,88,67,76,18,1044
SLI,113.39,88,9,11,4,1045
RDDT,113.37,88,62,96,15,1046
TK,113.35,88,76,74,54,1047
FNGO,113.33,88,88,97,95,1048
RCON,113.32,88,84,2,2,1049
ABCB,113.31,88,93,88,66,1050
NEM,113.31,88,92,83,29,1051
EML,113.3,88,92,87,96,1052
GAIA,113.21,88,96,95,89,1053
OWL,113.21,88,71,81,93,1054
T,113.19,88,91,83,49,1055
SIF,113.18,88,95,33,37,1056
KEX,113.16,88,89,93,90,1057
ETR,113.16,88,86,59,41,1058
JSPR,113.16,88,97,94,98,1059
CASH,113.16,88,92,82,40,1060
CWK,113.15,88,92,89,55,1061
EWH,113.15,88,27,23,16,1062
TMUS,113.14,88,87,80,61,1063
FA,113.13,88,88,46,44,1064
FITB,113.12,88,91,87,83,1065
R,113.12,88,87,84,78,1066
KMI,113.12,88,82,74,47,1067
DQ,113.06,88,7,6,17,1068
INVA,113.05,88,92,80,58,1069
FOX,113.03,88,91,77,26,1070
LII,113.02,88,89,91,91,1071
CNO,112.99,88,90,77,54,1072
BBSI,112.97,88,87,88,87,1073
NU,112.95,88,96,94,95,1074
WAFDP,112.94,88,87,47,50,1075
URE,112.92,88,92,67,22,1076
NL,112.92,88,68,48,95,1077
INTA,112.9,88,91,28,12,1078
DAPP,112.88,88,84,96,89,1079
OCS,112.81,88,34,26,66,1080
BKU,112.8,88,93,88,36,1081
CAT,112.78,88,73,65,92,1082
SAFE,112.75,88,89,44,17,1083
YOSH,112.75,88,81,22,7,1084
CMI,112.72,88,84,61,88,1085
HSII,112.72,88,87,72,69,1086
HNI,112.71,88,90,89,89,1087
USAS,112.71,88,18,19,21,1088
ISRG,112.71,88,93,89,85,1089
SFBS,112.7,88,93,87,72,1090
CZWI,112.69,88,86,74,56,1091
VVX,112.67,88,63,59,61,1092
BDN,112.66,88,64,33,23,1093
ESPO,112.64,88,82,86,69,1094
SKT,112.63,88,83,58,76,1095
VIST,112.63,88,95,94,95,1096
RDWR,112.62,88,80,63,23,1097
ARES,112.61,88,81,84,89,1098
MIRA,112.6,88,85,2,3,1099
HOUR,112.59,88,62,9,12,1100
YPF,112.55,88,94,89,94,1101
JBLU,112.53,88,33,30,85,1102
WUGI,112.5,87,76,91,90,1103
AROC,112.5,87,81,94,96,1104
ZWS,112.47,87,61,45,87,1105
HALO,112.46,87,94,93,54,1106
TDS,112.46,87,87,95,81,1107
FCAP,112.4,87,60,48,46,1108
LAMR,112.4,87,82,78,76,1109
SYBT,112.4,87,91,79,24,1110
MGLD,112.38,87,95,58,29,1111
DESP,112.37,87,81,95,96,1112
FNF,112.34,87,89,79,79,1113
FIS,112.34,87,90,85,87,1114
FBIN,112.33,87,77,23,73,1115
HIFS,112.31,87,94,51,19,1116
APO,112.29,87,50,88,90,1117
BLOK,112.25,87,81,92,91,1118
FBNC,112.18,87,93,66,32,1119
SDA,112.16,87,89,72,18,1120
DWLD,112.15,87,70,73,76,1121
RH,112.14,87,18,29,23,1122
FNGG,112.12,87,88,97,95,1123
OKE,112.08,87,90,81,79,1124
EXLS,112.08,87,88,59,25,1125
IROQ,112.06,87,89,72,70,1126
ICFI,112.03,87,81,31,79,1127
RFL,112.03,87,24,13,32,1128
MTB,111.98,87,89,79,64,1129
HDLB,111.95,87,90,68,32,1130
PKOH,111.95,87,88,56,87,1131
NYXH,111.93,87,22,92,96,1132
EPRT,111.92,87,90,82,52,1133
TPZ,111.92,87,89,74,69,1134
BRO,111.92,87,91,87,83,1135
SATX,111.91,87,89,95,91,1136
OND,111.91,87,73,80,84,1137
Z,111.9,87,80,47,20,1138
NEE,111.89,87,88,85,34,1139
ESEA,111.88,87,90,90,91,1140
WFG,111.85,87,80,24,35,1141
CDP,111.84,87,86,54,22,1142
SIEB,111.79,87,45,15,76,1143
HKIT,111.72,87,19,90,19,1144
RING,111.71,87,89,88,77,1145
FTNT,111.69,87,89,19,40,1146
MTG,111.69,87,91,85,80,1147
EXPO,111.65,87,86,77,17,1148
MIRM,111.64,87,96,95,21,1149
TGS,111.64,87,96,90,86,1150
AXS,111.64,87,90,85,73,1151
GCMG,111.63,87,88,84,81,1152
NTWK,111.62,87,72,77,85,1153
RYTM,111.61,87,95,97,95,1154
FSBW,111.56,87,93,81,32,1155
KNSA,111.52,87,92,89,72,1156
BPYPN,111.5,87,51,28,50,1157
PLNT,111.48,87,88,84,21,1158
GME,111.48,87,92,98,6,1159
DRRX,111.48,87,90,91,5,1160
FFIV,111.47,87,84,44,80,1161
SLDB,111.46,87,94,95,98,1162
DFS,111.45,87,87,80,79,1163
LBRDK,111.44,87,28,15,6,1164
AORT,111.39,87,90,96,90,1165
ASA,111.39,87,86,91,75,1166
PODD,111.36,87,85,64,15,1167
USM,111.36,87,87,98,84,1168
RBCAA,111.35,87,91,84,54,1169
MASI,111.29,87,26,21,85,1170
FBK,111.28,87,93,89,78,1171
JHG,111.27,87,87,84,79,1172
QULL,111.26,87,88,92,90,1173
PFSI,111.24,87,92,87,82,1174
GAU,111.22,87,94,98,98,1175
ONLN,111.21,87,57,82,82,1176
FLS,111.21,87,57,76,88,1177
AMRC,111.2,87,29,83,7,1178
FCA,111.2,87,22,46,39,1179
ARMK,111.19,87,90,74,75,1180
ZG,111.19,87,79,45,21,1181
INSP,111.16,87,86,6,65,1182
BTSGU,111.15,87,82,44,27,1183
UHAL,111.15,87,78,47,52,1184
CECO,111.15,87,93,96,95,1185
SLM,111.11,87,76,87,90,1186
RUN,111.11,87,91,88,8,1187
TBCH,111.1,87,73,88,95,1188
AXDX,111.09,87,21,6,0,1189
PKB,111.08,87,79,78,89,1190
CARE,111.07,87,92,87,16,1191
SMBK,111.07,87,91,83,17,1192
MISL,111.06,87,85,76,75,1193
FWRD,111.04,87,34,4,2,1194
PTCT,111.04,87,25,83,16,1195
CGEM,111.01,86,94,92,97,1196
LBRDA,111.01,86,26,15,6,1197
PAYS,111.0,86,96,95,97,1198
LTL,111.0,86,84,90,92,1199
VEL,110.96,86,90,92,92,1200
PRN,110.95,86,80,81,90,1201
BBU,110.94,86,70,61,66,1202
ITGR,110.93,86,89,87,92,1203
FCNCA,110.92,86,90,84,85,1204
INGR,110.89,86,89,58,63,1205
DAKT,110.88,86,88,96,88,1206
FFIN,110.87,86,89,63,56,1207
BKF,110.87,86,43,59,41,1208
USEG,110.85,86,16,15,55,1209
HCM,110.8,86,51,82,68,1210
AIT,110.79,86,79,74,87,1211
BPYPM,110.74,86,79,58,45,1212
PRGS,110.74,86,61,43,21,1213
TBNK,110.72,86,72,27,6,1214
ITT,110.71,86,76,82,89,1215
BITC,110.7,86,67,88,97,1216
KYN,110.66,86,82,81,74,1217
BAM,110.65,86,78,68,73,1218
RCG,110.65,86,84,45,22,1219
PYXS,110.64,86,84,47,98,1220
ADUS,110.57,86,91,91,62,1221
WB,110.54,86,13,17,9,1222
SMBC,110.53,86,92,62,27,1223
XOMA,110.52,86,94,91,92,1224
SBRA,110.5,86,90,75,55,1225
NBBK,110.49,86,92,83,38,1226
PBHC,110.45,86,89,31,20,1227
MI,110.43,86,5,10,2,1228
CIX,110.4,86,81,21,94,1229
EET,110.39,86,45,82,46,1230
CFG,110.37,86,92,87,70,1231
MAC,110.37,86,74,70,90,1232
SKWD,110.33,86,92,77,91,1233
DSGR,110.33,86,86,29,84,1234
UMDD,110.33,86,65,86,85,1235
BCO,110.3,86,85,91,85,1236
GBTG,110.3,86,87,63,32,1237
CRH,110.3,86,87,78,91,1238
STBA,110.24,86,94,83,31,1239
GBCI,110.2,86,89,72,30,1240
SLS,110.19,86,23,62,96,1241
FSBC,110.17,86,90,68,32,1242
PEZ,110.17,86,79,86,87,1243
BWB,110.14,86,90,77,46,1244
CCB,110.14,86,86,81,27,1245
TERN,110.13,86,94,96,9,1246
BOX,110.13,86,89,25,33,1247
FLHK,110.12,86,25,24,16,1248
EPIX,110.11,86,86,77,98,1249
GABF,110.1,86,86,84,84,1250
TDG,110.09,86,86,84,92,1251
BITQ,110.05,86,77,94,89,1252
TOWN,110.04,86,92,77,43,1253
EHC,110.01,86,87,84,86,1254
RMAX,110.01,86,83,15,5,1255
CCS,109.98,86,87,77,72,1256
RNAC,109.97,86,4,9,8,1257
ABEO,109.96,86,83,43,98,1258
FSUN,109.94,86,92,75,80,1259
GLW,109.93,86,89,94,39,1260
GEN,109.91,86,81,88,54,1261
NSIT,109.9,86,79,84,81,1262
VIRC,109.86,86,97,98,96,1263
NI,109.85,86,88,68,40,1264
AIA,109.84,86,60,84,57,1265
OLP,109.84,86,87,76,52,1266
BBY,109.83,86,89,72,50,1267
OPBK,109.82,86,91,71,25,1268
FLR,109.81,86,78,89,84,1269
CNTX,109.81,86,98,95,94,1270
FMAO,109.81,86,89,76,30,1271
ENSG,109.8,86,94,88,81,1272
SPUU,109.8,86,85,92,87,1273
AVNT,109.79,86,73,71,76,1274
FBIZ,109.76,86,91,79,50,1275
HUBB,109.74,86,67,58,91,1276
MANH,109.73,86,81,66,83,1277
HTB,109.71,86,94,92,49,1278
ONIT,109.71,86,81,23,14,1279
CIO,109.7,86,84,56,14,1280
BRX,109.68,86,89,59,32,1281
FSLR,109.68,86,57,92,53,1282
TSCO,109.66,86,79,83,73,1283
SHW,109.66,86,89,65,81,1284
IHRT,109.63,86,19,3,9,1285
MIDU,109.63,86,64,85,85,1286
CMRE,109.62,85,76,94,65,1287
ASMB,109.62,85,93,88,92,1288
PBA,109.61,85,85,75,61,1289
ALLE,109.58,85,84,39,74,1290
RFIL,109.57,85,84,92,23,1291
USML,109.53,85,90,82,69,1292
PKG,109.53,85,86,75,85,1293
DLNG,109.52,85,87,92,77,1294
LOMA,109.48,85,69,28,52,1295
KFY,109.45,85,86,84,80,1296
SCVL,109.42,85,95,94,91,1297
SSO,109.42,85,85,92,87,1298
MLP,109.41,85,95,93,88,1299
BX,109.41,85,86,71,82,1300
IWDL,109.4,85,85,79,78,1301
WIX,109.38,85,89,96,88,1302
SATO,109.37,85,79,95,89,1303
SRL,109.36,85,87,79,21,1304
PRPO,109.32,85,49,9,27,1305
CBFV,109.31,85,85,47,27,1306
SSNC,109.3,85,88,64,58,1307
SNFCA,109.29,85,73,51,17,1308
INFY,109.28,85,90,76,30,1309
ALL,109.28,85,93,84,91,1310
MATX,109.22,85,86,88,88,1311
SPG,109.2,85,84,74,79,1312
GMF,109.2,85,55,74,55,1313
PPA,109.16,85,83,75,82,1314
ASIX,109.14,85,53,13,21,1315
KEY,109.13,85,89,83,83,1316
SSB,109.13,85,90,65,55,1317
IMO,109.11,85,75,77,89,1318
MC,109.08,85,90,85,64,1319
THRD,109.06,85,90,96,97,1320
PM,109.05,85,93,73,25,1321
RBKB,109.05,85,70,48,54,1322
UNM,109.05,85,78,53,72,1323
JCI,109.02,85,72,73,77,1324
NPV,109.02,85,81,68,46,1325
SAIC,109.01,85,75,26,59,1326
AGYS,109.01,85,90,93,73,1327
AAT,108.99,85,87,72,38,1328
IGR,108.99,85,91,43,25,1329
BRC,108.98,85,88,80,68,1330
RAVE,108.98,85,25,15,76,1331
GDYN,108.96,85,91,22,18,1332
NVMI,108.95,85,88,97,95,1333
OSW,108.92,85,83,90,53,1334
IWFL,108.91,85,82,94,91,1335
MBC,108.9,85,45,49,95,1336
BRDG,108.84,85,45,23,8,1337
AIRR,108.81,85,76,86,87,1338
SPIR,108.81,85,36,97,98,1339
CRTO,108.8,85,94,90,85,1340
IP,108.8,85,88,85,51,1341
GTES,108.79,85,81,69,92,1342
PFGC,108.76,85,60,27,74,1343
FRHC,108.72,85,84,50,16,1344
EWBC,108.71,85,87,81,85,1345
SO,108.71,85,88,76,32,1346
NRO,108.71,85,91,69,48,1347
EFSC,108.7,85,92,56,23,1348
SKYU,108.69,85,66,81,90,1349
GS,108.69,85,91,92,80,1350
ITA,108.66,85,80,65,72,1351
LLY,108.66,85,92,96,94,1352
SLVP,108.65,85,78,90,84,1353
EFX,108.62,85,92,71,72,1354
SYRE,108.6,85,84,95,99,1355
PDT,108.6,85,84,64,38,1356
GOEX,108.58,85,82,86,74,1357
BLK,108.57,85,83,70,55,1358
HTHT,108.56,85,17,16,59,1359
AFBI,108.55,85,90,93,72,1360
REPL,108.55,85,69,48,6,1361
IFF,108.55,85,90,88,58,1362
LIEN,108.54,85,67,89,86,1363
SCSC,108.53,85,81,87,88,1364
ATHM,108.53,85,36,42,20,1365
HSHP,108.52,85,48,91,92,1366
LOW,108.51,85,72,47,65,1367
VTOL,108.49,85,87,91,28,1368
ADC,108.49,85,91,60,20,1369
NTAP,108.47,85,81,94,91,1370
BANR,108.47,85,89,76,20,1371
UNTY,108.46,85,89,82,58,1372
SRZN,108.45,85,19,29,49,1373
AVO,108.44,85,63,23,76,1374
FGDL,108.43,85,84,76,86,1375
SCDL,108.41,85,86,73,61,1376
BLTE,108.41,85,83,97,90,1377
RPM,108.4,85,68,56,76,1378
MRBK,108.38,84,48,72,11,1379
SRBK,108.38,84,71,46,47,1380
PHYS,108.38,84,85,77,86,1381
ETN,108.34,84,56,91,95,1382
DFH,108.33,84,58,21,95,1383
ZUMZ,108.33,84,93,91,13,1384
HRI,108.33,84,33,24,88,1385
CSV,108.31,84,85,52,23,1386
ACGL,108.29,84,91,77,81,1387
BEDU,108.28,84,91,94,90,1388
XLU,108.28,84,83,70,37,1389
KCE,108.28,84,84,81,80,1390
MCBS,108.26,84,92,90,78,1391
SWK,108.24,84,71,24,49,1392
QMOM,108.24,84,77,81,84,1393
CSD,108.23,84,80,75,82,1394
GLDM,108.22,84,84,76,86,1395
NXRT,108.22,84,92,76,19,1396
KRUS,108.19,84,13,5,93,1397
IAUM,108.19,84,84,76,86,1398
CVEO,108.18,84,85,37,88,1399
SCD,108.17,84,82,75,74,1400
AAAU,108.16,84,84,76,86,1401
CAC,108.15,84,83,78,20,1402
BAR,108.15,84,84,76,86,1403
SGOL,108.14,84,84,76,86,1404
OUNZ,108.13,84,84,76,86,1405
NDAQ,108.13,84,91,71,75,1406
SHOP,108.11,84,41,23,70,1407
IAU,108.11,84,84,76,86,1408
VHC,108.1,84,96,25,10,1409
MMSI,108.1,84,93,78,29,1410
APPS,108.1,84,79,6,1,1411
STX,108.1,84,86,93,84,1412
VBTX,108.1,84,88,69,33,1413
FBP,108.08,84,91,88,84,1414
MCS,108.07,84,85,13,19,1415
UE,108.07,84,87,81,38,1416
NXG,108.07,84,39,52,54,1417
IR,108.06,84,63,88,92,1418
WEBL,108.02,84,32,84,94,1419
GLD,108.01,84,84,76,86,1420
UZF,107.99,84,81,87,74,1421
AUMI,107.99,84,87,87,85,1422
TURB,107.97,84,22,10,9,1423
GOLY,107.97,84,85,72,79,1424
CCOI,107.96,84,85,27,23,1425
SPMO,107.96,84,86,92,90,1426
ECO,107.96,84,38,51,74,1427
WD,107.94,84,82,74,70,1428
CBU,107.93,84,91,79,20,1429
RSPU,107.91,84,83,66,41,1430
MBINN,107.9,84,61,68,42,1431
TQQQ,107.9,84,75,97,93,1432
PX,107.9,84,77,48,12,1433
COST,107.87,84,92,91,87,1434
FUTY,107.84,84,82,70,38,1435
UTRN,107.81,84,87,66,58,1436
DPG,107.8,84,85,68,22,1437
EXAS,107.79,84,63,6,23,1438
CHKP,107.78,84,90,79,74,1439
IHT,107.77,84,96,77,70,1440
UZE,107.77,84,80,86,74,1441
BWNB,107.77,84,43,87,11,1442
DB,107.77,84,89,89,91,1443
ICE,107.76,84,92,83,74,1444
CEF,107.74,84,82,81,85,1445
ACM,107.74,84,65,25,71,1446
EATZ,107.74,84,75,62,76,1447
FTHM,107.74,84,85,8,3,1448
GENC,107.72,84,80,87,77,1449
NATL,107.71,84,87,93,37,1450
ISHP,107.7,84,63,67,61,1451
VPU,107.69,84,82,70,38,1452
CLIX,107.69,84,56,73,83,1453
IDU,107.69,84,83,74,50,1454
SNCRL,107.68,84,87,72,81,1455
HD,107.66,84,67,60,57,1456
CBOE,107.64,84,89,38,73,1457
NOC,107.63,84,85,21,29,1458
JAKK,107.62,84,79,14,47,1459
COLB,107.61,84,86,50,12,1460
PSA,107.6,84,91,55,22,1461
VMI,107.58,84,77,80,17,1462
HBNC,107.49,84,93,81,35,1463
PKBK,107.49,84,87,45,24,1464
DCO,107.49,84,88,82,72,1465
UTG,107.48,84,79,55,27,1466
CGO,107.45,84,82,86,66,1467
ATLN,107.45,84,98,90,0,1468
EIX,107.44,84,88,59,30,1469
EMN,107.43,84,63,69,82,1470
AWX,107.42,83,72,28,29,1471
TBMCR,107.42,83,97,17,9,1472
SGHC,107.37,83,36,53,29,1473
VMD,107.36,83,28,15,57,1474
XAR,107.35,83,79,72,71,1475
RARE,107.33,83,92,43,49,1476
CRUS,107.31,83,96,97,71,1477
TPR,107.31,83,58,79,78,1478
COF,107.3,83,81,74,88,1479
SILJ,107.24,83,68,90,79,1480
