Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TIGR,78.95,22,25,48,96,2928
CIGI,78.92,22,28,43,75,2929
PRCH,78.83,22,27,74,99,2930
WOOF,78.79,22,20,25,72,2931
BYSI,78.77,22,16,59,30,2932
AUDC,78.73,22,25,28,49,2933
AGEN,78.69,22,11,64,84,2934
SNT,78.66,22,26,23,91,2935
MX,78.65,22,24,18,9,2936
OCSL,78.63,22,26,41,29,2937
FARM,78.58,22,26,13,41,2938
CION,78.57,22,38,47,43,2939
JBGS,78.56,22,30,45,86,2940
MBC,78.55,22,31,22,32,2941
NNBR,78.53,22,12,2,18,2942
TPVG,78.52,22,40,41,34,2943
ADSK,78.43,22,19,48,66,2944
SIBN,78.43,22,45,72,36,2945
MAGN,78.42,22,58,36,6,2946
ADT,78.4,22,32,45,61,2947
CHNR,78.39,22,22,23,34,2948
BAH,78.37,22,19,12,19,2949
SRG,78.36,22,26,41,77,2950
JG,78.33,22,22,11,78,2951
BB,78.28,22,18,68,65,2952
GCO,78.27,22,45,67,77,2953
NWS,78.25,21,33,26,48,2954
EVGO,78.24,21,19,23,38,2955
TISI,78.24,21,18,21,66,2956
LW,78.23,21,14,51,32,2957
XBIT,78.22,21,24,13,8,2958
ITP,78.22,21,19,48,73,2959
DNOW,78.17,21,41,31,51,2960
MED,78.17,21,20,13,19,2961
MNSO,78.13,21,24,28,83,2962
LAD,78.11,21,44,38,53,2963
MITQ,78.1,21,36,66,93,2964
DOX,78.09,21,30,24,32,2965
BOOM,78.03,21,50,20,16,2966
YTRA,78.0,21,90,86,85,2967
CPRT,77.99,21,16,11,22,2968
OPK,77.98,21,27,31,24,2969
CNTY,77.96,21,13,2,42,2970
MCHX,77.91,21,28,21,46,2971
BDTX,77.91,21,26,57,80,2972
PNNT,77.87,21,27,25,60,2973
WLYB,77.86,21,16,27,29,2974
BRFH,77.82,21,37,64,30,2975
NDRA,77.79,21,9,87,31,2976
LPLA,77.79,21,41,55,57,2977
CAR,77.78,21,33,72,93,2978
DXC,77.76,21,34,17,12,2979
MPAA,77.75,21,70,70,93,2980
CLRO,77.74,21,40,16,4,2981
FICO,77.69,21,19,44,14,2982
UEIC,77.66,21,14,3,3,2983
KPRX,77.6,21,18,9,11,2984
KREF,77.56,21,35,25,34,2985
AIRJ,77.53,21,6,4,15,2986
ARKR,77.52,21,14,18,6,2987
SXC,77.47,21,34,16,16,2988
SPOT,77.44,21,16,28,86,2989
PYXS,77.37,21,22,99,72,2990
DEO,77.36,21,25,20,23,2991
SANG,77.33,20,18,30,43,2992
GRWG,77.31,20,35,59,56,2993
SMCI,77.31,20,10,19,45,2994
WPRT,77.29,20,10,4,5,2995
DDOG,77.28,20,27,72,68,2996
BLFS,77.26,20,20,43,51,2997
DLTH,77.26,20,37,67,73,2998
FNGR,77.2,20,22,13,29,2999
ELME,77.2,20,23,53,46,3000
RWAY,77.13,20,31,35,58,3001
CTSH,77.09,20,54,50,20,3002
EXTR,77.08,20,20,38,84,3003
SPRY,77.04,20,21,19,11,3004
BBGI,77.02,20,25,11,9,3005
NXRT,76.97,20,28,22,19,3006
MGNI,76.95,20,17,13,91,3007
RDDT,76.92,20,37,84,97,3008
IRTC,76.89,20,43,87,94,3009
TRVG,76.89,20,15,41,48,3010
AMWD,76.86,20,33,21,32,3011
FKWL,76.86,20,21,44,23,3012
ONEW,76.8,20,21,7,24,3013
CAL,76.78,20,30,15,13,3014
ICL,76.78,20,19,28,59,3015
PLRX,76.76,20,5,11,8,3016
INVZ,76.71,20,10,84,98,3017
SPOK,76.63,20,24,17,63,3018
WLY,76.58,20,16,30,36,3019
LCUT,76.55,20,16,31,13,3020
AFYA,76.53,20,36,34,26,3021
HTGC,76.47,20,42,54,58,3022
AVXL,76.45,20,3,3,84,3023
TPG,76.45,20,46,62,64,3024
RACE,76.44,20,14,20,44,3025
ATEC,76.42,20,34,92,92,3026
NUS,76.4,20,78,65,87,3027
PANW,76.37,19,23,45,48,3028
OKTA,76.37,19,24,29,43,3029
VRSK,76.37,19,18,14,23,3030
MNTK,76.36,19,11,9,7,3031
NMFC,76.34,19,23,34,35,3032
APPF,76.26,19,14,35,71,3033
ACHR,76.25,19,9,47,80,3034
PRPL,76.21,19,17,16,76,3035
MQ,76.14,19,29,36,80,3036
EEFT,76.13,19,17,13,17,3037
ELV,76.11,19,41,31,9,3038
CLPR,76.09,19,29,23,50,3039
INO,76.07,19,19,14,36,3040
TACT,76.03,19,17,54,74,3041
GEN,75.89,19,23,33,47,3042
TME,75.84,19,31,59,95,3043
VRTS,75.79,19,29,22,46,3044
JJSF,75.74,19,25,12,11,3045
DSP,75.68,19,39,23,9,3046
MVST,75.68,19,33,94,99,3047
ASGN,75.52,19,38,12,10,3048
MMSI,75.46,19,21,22,26,3049
PVH,75.46,19,16,55,52,3050
KGEI,75.42,19,10,11,44,3051
RH,75.4,19,27,6,38,3052
EIC,75.39,19,19,21,32,3053
GRAB,75.38,19,18,53,72,3054
TSLX,75.35,19,36,45,65,3055
MIST,75.34,19,63,86,38,3056
BLDR,75.32,19,23,15,41,3057
FOA,75.32,19,44,49,87,3058
CLMB,75.32,19,49,21,64,3059
UWMC,75.3,19,41,49,71,3060
DFH,75.29,19,16,9,56,3061
ARHS,75.28,19,50,51,66,3062
LSPD,75.28,19,22,27,31,3063
PRGS,75.26,19,18,17,7,3064
MAT,75.16,19,67,63,27,3065
YIBO,75.14,19,6,6,14,3066
ENOV,75.09,18,8,18,13,3067
TLYS,75.07,18,16,15,24,3068
PRKS,75.06,18,12,9,52,3069
VRCA,75.01,18,90,73,4,3070
BKNG,75.0,18,38,36,67,3071
NEXN,74.98,18,8,7,52,3072
ERIE,74.98,18,18,14,12,3073
SENS,74.91,18,11,9,59,3074
HFFG,74.87,18,12,21,47,3075
HIW,74.86,18,24,29,50,3076
ZBRA,74.84,18,16,16,35,3077
MANH,74.76,18,14,21,40,3078
CBRL,74.69,18,11,4,54,3079
BZ,74.65,18,41,69,89,3080
KMX,74.58,18,17,4,14,3081
CPB,74.53,18,19,17,18,3082
ARCT,74.52,18,6,1,72,3083
REPL,74.52,18,13,72,2,3084
INTZ,74.52,18,5,80,90,3085
CLBT,74.51,18,18,49,37,3086
CLNN,74.42,18,15,88,87,3087
HRMY,74.42,18,65,53,32,3088
BXP,74.41,18,28,41,42,3089
AKA,74.4,18,35,18,7,3090
SMMT,74.4,18,7,22,50,3091
GLAD,74.24,18,24,19,29,3092
INFY,74.21,18,44,41,16,3093
BOW,74.2,18,19,14,18,3094
APO,74.15,18,32,39,39,3095
CCG,74.14,18,21,36,83,3096
PFSI,74.12,18,19,78,71,3097
PLNT,74.12,18,26,56,52,3098
FINV,74.06,18,11,6,58,3099
BLRX,74.03,18,18,10,3,3100
CDW,74.0,18,12,19,26,3101
QUBT,73.99,18,12,86,99,3102
AMSF,73.96,18,25,17,29,3103
COCP,73.9,18,9,5,17,3104
UONE,73.88,17,19,10,24,3105
ARE,73.84,17,15,4,29,3106
GCTS,73.82,17,14,36,18,3107
ATNM,73.81,17,19,43,53,3108
MLCO,73.77,17,22,78,91,3109
CRTO,73.71,17,11,8,7,3110
BEEM,73.67,17,10,21,68,3111
BAX,73.66,17,20,7,8,3112
RNAC,73.66,17,6,3,8,3113
TASK,73.65,17,13,12,71,3114
SONY,73.6,17,20,67,78,3115
CRBG,73.59,17,31,29,55,3116
BNTC,73.58,17,23,39,64,3117
ORCL,73.55,17,14,62,88,3118
HRTX,73.55,17,25,18,5,3119
CMTG,73.52,17,28,42,28,3120
THCH,73.52,17,8,25,11,3121
KFRC,73.46,17,59,12,4,3122
SCM,73.42,17,39,33,64,3123
DV,73.41,17,13,8,21,3124
FENG,73.38,17,15,29,58,3125
WEST,73.31,17,22,7,9,3126
BKKT,73.3,17,17,75,7,3127
EQH,73.29,17,27,27,55,3128
CHKP,73.25,17,22,33,26,3129
VTEX,73.24,17,6,20,6,3130
JD,73.24,17,17,22,43,3131
MYGN,73.18,17,14,38,12,3132
ACCS,73.15,17,22,14,46,3133
ULCC,73.15,17,66,33,60,3134
JEF,73.04,17,50,37,62,3135
HGBL,73.03,17,13,7,38,3136
XBIO,73.01,17,9,10,17,3137
AUID,72.97,17,2,0,5,3138
IFRX,72.97,17,9,11,80,3139
HNST,72.95,17,5,4,10,3140
BZUN,72.94,17,20,28,87,3141
FA,72.93,16,26,21,22,3142
BROS,72.93,16,30,35,75,3143
UAVS,72.89,16,6,12,28,3144
POOL,72.87,16,20,10,33,3145
NTGR,72.87,16,10,40,69,3146
ALAR,72.86,16,8,21,90,3147
SUPV,72.83,16,23,68,2,3148
AMTX,72.77,16,14,11,45,3149
ROCK,72.77,16,18,14,22,3150
CLIR,72.76,16,15,58,10,3151
APPN,72.74,16,20,75,40,3152
WW,72.7,16,7,34,71,3153
TOUR,72.69,16,13,13,31,3154
HLNE,72.66,16,44,15,32,3155
FTHM,72.63,16,24,21,81,3156
LEDS,72.56,16,19,49,47,3157
LYFT,72.56,16,54,87,82,3158
KOSS,72.55,16,28,17,36,3159
RAND,72.49,16,11,31,33,3160
RSSS,72.37,16,25,30,55,3161
LANV,72.34,16,10,47,65,3162
VLN,72.33,16,13,15,26,3163
NSIT,72.31,16,10,6,13,3164
USNA,72.3,16,18,5,20,3165
IPHA,72.26,16,23,41,52,3166
VIRC,72.26,16,18,12,10,3167
TOPS,72.24,16,20,39,8,3168
MHH,72.23,16,22,25,22,3169
HSTM,72.17,16,14,18,32,3170
TCOM,72.14,16,28,54,73,3171
RELX,72.13,16,12,19,31,3172
SDST,72.11,16,15,8,0,3173
ZH,72.05,16,21,14,77,3174
AJG,72.03,16,21,14,31,3175
ALGS,71.97,16,27,27,54,3176
CRM,71.9,16,13,23,21,3177
MAN,71.88,16,34,5,8,3178
PODD,71.85,16,22,46,82,3179
SCKT,71.76,16,46,63,17,3180
RMTI,71.56,15,28,7,73,3181
UPWK,71.55,15,82,77,68,3182
QRHC,71.53,15,43,10,1,3183
MELI,71.5,15,31,33,58,3184
PRTH,71.49,15,14,9,44,3185
DYAI,71.49,15,11,20,13,3186
GWH,71.43,15,4,76,4,3187
BMI,71.29,15,14,23,13,3188
XPEV,71.28,15,18,50,83,3189
UDMY,71.19,15,13,8,16,3190
MVIS,71.19,15,8,17,53,3191
VTSI,71.17,15,13,17,23,3192
MLTX,71.09,15,17,0,76,3193
NGVC,71.07,15,12,7,31,3194
LI,70.91,15,10,8,33,3195
QNST,70.9,15,13,22,22,3196
YMM,70.88,15,18,30,78,3197
ESBA,70.77,15,17,23,15,3198
WK,70.75,15,27,65,36,3199
TOST,70.71,15,16,24,69,3200
LOVE,70.69,15,13,7,19,3201
LULU,70.62,15,16,12,3,3202
GIB,70.53,15,22,23,18,3203
FGEN,70.5,15,19,15,77,3204
SEED,70.49,15,17,45,5,3205
FLWS,70.47,15,19,5,14,3206
PX,70.32,15,32,19,59,3207
ESRT,70.32,15,19,18,14,3208
CRNC,70.25,15,46,83,89,3209
ADP,70.22,15,21,22,39,3210
STKS,70.22,15,13,6,14,3211
GPI,70.16,15,19,29,62,3212
LTRN,70.15,15,10,33,67,3213
CNXC,70.14,15,21,11,40,3214
JVA,70.12,15,12,16,63,3215
OGN,70.11,15,28,6,11,3216
DOYU,70.03,15,25,49,89,3217
SGMO,70.03,15,18,9,7,3218
SOUN,70.02,14,7,59,94,3219
BRO,69.99,14,14,12,17,3220
EFOI,69.98,14,52,42,86,3221
RNW,69.96,14,13,62,70,3222
ARQQ,69.93,14,12,87,95,3223
GTIM,69.86,14,10,7,7,3224
VERU,69.86,14,7,3,2,3225
CULP,69.82,14,16,21,38,3226
RMAX,69.82,14,30,23,36,3227
RDI,69.78,14,13,22,39,3228
BBAI,69.72,14,26,92,95,3229
STEP,69.7,14,65,57,58,3230
HOG,69.68,14,14,23,55,3231
RBLX,69.68,14,10,67,96,3232
CRDF,69.66,14,7,14,7,3233
SNOW,69.64,14,23,84,84,3234
NCMI,69.59,14,12,15,12,3235
CXM,69.56,14,13,34,25,3236
ARQ,69.49,14,7,6,74,3237
AGYS,69.46,14,20,73,47,3238
OSPN,69.43,14,21,14,28,3239
NRXP,69.42,14,14,60,90,3240
DCTH,69.4,14,20,11,24,3241
VYX,69.34,14,23,17,53,3242
MOH,69.34,14,27,6,4,3243
TBI,69.34,14,40,18,16,3244
VEEV,69.32,14,13,32,64,3245
FATBB,69.31,14,0,10,8,3246
NNVC,69.3,14,8,13,33,3247
ADBE,69.28,14,16,16,10,3248
QVCGB,69.28,14,6,2,0,3249
BX,69.2,14,27,37,69,3250
NXPL,69.12,14,20,16,13,3251
AZTA,69.11,14,60,52,11,3252
OGCP,69.1,14,17,18,15,3253
PGNY,69.08,14,60,74,63,3254
ACN,69.02,14,29,29,10,3255
PAYX,68.97,14,15,15,27,3256
RXRX,68.93,13,10,24,12,3257
UTZ,68.93,13,24,8,19,3258
BOX,68.92,13,16,34,36,3259
PMCB,68.91,13,12,7,11,3260
PAVM,68.86,13,5,3,3,3261
INLX,68.81,13,11,9,39,3262
EVGN,68.81,13,15,18,5,3263
VNO,68.75,13,16,26,44,3264
FISK,68.73,13,17,18,22,3265
SLG,68.69,13,14,11,27,3266
GEO,68.65,13,10,10,33,3267
MTNB,68.65,13,10,20,96,3268
CABO,68.63,13,4,5,8,3269
PZZA,68.62,13,16,29,45,3270
PLAY,68.61,13,44,10,15,3271
SPCE,68.6,13,10,73,11,3272
GBTG,68.55,13,23,45,58,3273
SAP,68.55,13,12,27,45,3274
IPWR,68.53,13,31,6,25,3275
HPQ,68.34,13,12,23,39,3276
EXLS,68.27,13,26,24,37,3277
RICK,68.16,13,11,5,10,3278
STG,68.08,13,13,14,88,3279
VSTM,68.06,13,18,83,96,3280
DEI,68.05,13,12,12,43,3281
YEXT,67.95,13,11,58,66,3282
CCB,67.94,13,43,73,88,3283
DARE,67.9,13,11,6,6,3284
TGLS,67.87,13,10,8,29,3285
YELP,67.85,13,14,23,18,3286
GAIA,67.81,13,10,6,63,3287
NAII,67.79,13,72,31,14,3288
WHR,67.77,13,40,25,42,3289
AVPT,67.72,13,11,14,49,3290
SPWH,67.68,13,5,53,84,3291
QDEL,67.58,13,30,19,12,3292
TRUP,67.56,13,11,19,28,3293
TDUP,67.49,12,39,96,99,3294
NSPR,67.49,12,8,10,23,3295
DSGX,67.48,12,11,14,47,3296
VRRM,67.4,12,13,31,44,3297
AFRM,67.33,12,30,50,92,3298
IART,67.27,12,13,13,17,3299
CCRN,67.26,12,9,9,31,3300
IQ,67.24,12,29,27,84,3301
PHGE,67.17,12,6,1,14,3302
FIVN,67.14,12,8,7,15,3303
FIS,67.09,12,14,26,18,3304
JFIN,67.08,12,9,9,77,3305
COIN,67.07,12,7,51,88,3306
STLA,67.05,12,34,66,10,3307
ERII,67.01,12,32,49,36,3308
JACK,66.96,12,38,14,6,3309
LZ,66.95,12,40,44,75,3310
LFT,66.91,12,11,8,33,3311
IOT,66.9,12,7,22,20,3312
NOMD,66.89,12,21,12,11,3313
PRQR,66.83,12,9,22,65,3314
COOK,66.82,12,19,2,4,3315
CCOI,66.79,12,4,1,4,3316
BTAI,66.76,12,8,6,71,3317
GWRE,66.7,12,7,34,76,3318
DCBO,66.69,12,8,7,27,3319
PHUN,66.68,12,5,11,10,3320
SST,66.6,12,10,5,81,3321
RGP,66.6,12,26,21,10,3322
SGRP,66.59,12,8,8,13,3323
MLEC,66.58,12,0,0,0,3324
SNES,66.55,12,6,26,95,3325
PTLO,66.5,12,11,3,3,3326
MORN,66.49,12,14,12,14,3327
ACB,66.43,12,20,30,35,3328
HUM,66.35,12,10,32,45,3329
AMPH,66.34,12,50,28,22,3330
RUM,66.33,12,9,43,43,3331
RNTX,66.26,11,17,15,4,3332
COUR,66.22,11,10,29,89,3333
CERT,66.15,11,10,23,30,3334
AISP,66.05,11,8,39,73,3335
KKR,65.99,11,21,37,56,3336
AMST,65.97,11,6,25,39,3337
GRND,65.94,11,8,17,26,3338
BSX,65.92,11,22,38,66,3339
ATHM,65.92,11,16,18,55,3340
IH,65.91,11,14,74,89,3341
BBSI,65.88,11,25,16,67,3342
IMTE,65.8,11,11,8,10,3343
LFWD,65.76,11,10,14,1,3344
SMSI,65.7,11,8,10,32,3345
TOMZ,65.66,11,17,27,39,3346
BTBT,65.63,11,7,21,35,3347
FLL,65.63,11,10,13,18,3348
OPRX,65.47,11,35,91,98,3349
CCM,65.46,11,9,9,40,3350
ASPN,65.45,11,2,2,9,3351
ROP,65.41,11,12,16,24,3352
GIFT,65.41,11,24,17,4,3353
CHWY,65.35,11,15,21,72,3354
CLPT,65.34,11,16,70,17,3355
RHI,65.33,11,36,5,6,3356
EH,65.28,11,9,16,43,3357
BCDA,65.17,11,8,6,22,3358
AIOT,65.15,11,42,34,27,3359
CLOV,65.11,11,7,20,30,3360
BLIN,65.09,11,4,16,45,3361
FORR,65.01,11,22,6,11,3362
EXPI,64.97,11,21,55,52,3363
CCEL,64.97,11,8,9,8,3364
XLO,64.92,11,15,27,27,3365
PAYO,64.9,11,23,13,22,3366
BLZE,64.89,11,9,8,91,3367
AQMS,64.87,11,5,51,0,3368
GDYN,64.69,11,12,21,3,3369
SOS,64.67,10,5,3,0,3370
SFIX,64.64,10,63,32,82,3371
HURA,64.63,10,0,8,8,3372
TYL,64.63,10,9,15,28,3373
BCYC,64.58,10,11,13,4,3374
ELBM,64.57,10,12,26,4,3375
MTEX,64.57,10,13,32,17,3376
CARS,64.49,10,26,33,41,3377
ALKT,64.47,10,17,11,17,3378
GO,64.47,10,7,10,67,3379
MAPS,64.44,10,10,10,54,3380
GECC,64.37,10,17,13,62,3381
BHST,64.35,10,9,43,69,3382
SBET,64.27,10,41,52,95,3383
PYPL,64.22,10,11,21,22,3384
YRD,64.2,10,9,15,41,3385
NPWR,64.07,10,11,31,3,3386
NTRB,63.92,10,8,11,54,3387
MGPI,63.91,10,23,12,9,3388
KRKR,63.89,10,19,49,94,3389
FLO,63.67,10,14,8,11,3390
GOTU,63.67,10,14,8,56,3391
BWIN,63.65,10,9,9,9,3392
STVN,63.64,10,8,52,70,3393
WD,63.62,10,15,13,39,3394
RBBN,63.44,10,14,11,56,3395
SNBR,63.36,10,88,7,26,3396
BMRA,63.36,10,12,9,18,3397
UIS,63.29,10,7,5,10,3398
POLA,63.25,10,5,25,31,3399
AMPL,63.25,10,19,28,41,3400
SLNO,63.23,10,7,21,74,3401
SGRY,63.19,10,7,11,22,3402
YSG,63.15,10,14,35,96,3403
PSFE,63.14,10,4,3,22,3404
AHT,63.13,10,8,2,15,3405
PDSB,63.11,10,11,4,6,3406
VIOT,63.04,10,7,81,97,3407
MDXG,62.96,9,9,32,35,3408
BL,62.82,9,19,56,41,3409
KPLT,62.79,9,7,4,98,3410
WGS,62.74,9,41,92,96,3411
WEAV,62.58,9,11,7,8,3412
AVTR,62.56,9,18,12,9,3413
NTNX,62.55,9,5,7,57,3414
OEC,62.47,9,16,1,10,3415
HELE,62.38,9,11,4,3,3416
NAVI,62.29,9,16,30,30,3417
GPMT,62.27,9,26,41,64,3418
CNNE,62.26,9,14,25,38,3419
HHS,62.19,9,15,20,7,3420
PLTK,62.15,9,17,33,6,3421
BTMD,62.03,9,7,6,7,3422
PCTY,61.88,9,16,14,27,3423
RPAY,61.85,9,12,4,30,3424
SFM,61.79,9,6,4,35,3425
PAYC,61.76,9,7,10,47,3426
TRI,61.72,9,7,13,36,3427
LSF,61.61,9,4,1,44,3428
FG,61.59,9,23,27,26,3429
INTU,61.47,9,12,39,39,3430
ORGO,61.44,9,32,71,85,3431
TDOC,61.38,9,8,26,28,3432
GHG,61.3,9,9,16,17,3433
MCRB,61.17,9,48,79,91,3434
NRDY,61.16,9,16,24,23,3435
APM,61.16,9,9,67,93,3436
CHPT,61.16,9,3,6,3,3437
BLNK,61.15,9,6,80,34,3438
HRB,61.01,9,11,15,24,3439
LUNG,60.91,9,8,7,0,3440
CRMT,60.84,9,14,3,8,3441
TRIP,60.79,9,19,42,76,3442
CYCN,60.74,9,4,5,12,3443
SDGR,60.72,9,7,20,16,3444
CCIF,60.72,9,13,25,14,3445
REKR,60.63,8,8,91,53,3446
DOMH,60.61,8,28,67,98,3447
PRCT,60.55,8,7,5,3,3448
MARA,60.49,8,4,12,35,3449
WVVI,60.44,8,7,5,49,3450
SNAP,60.39,8,12,26,12,3451
OFS,60.34,8,9,6,51,3452
BFAM,60.28,8,14,22,23,3453
HUIZ,60.26,8,11,84,42,3454
BRNS,60.22,8,6,8,60,3455
FSK,60.13,8,16,22,21,3456
ATYR,60.12,8,5,0,91,3457
NAGE,60.12,8,16,11,82,3458
LEXX,60.12,8,10,29,6,3459
ICLR,60.09,8,46,59,25,3460
EVER,60.03,8,34,71,49,3461
GENI,59.93,8,14,52,87,3462
FC,59.9,8,39,7,5,3463
ECC,59.84,8,18,27,24,3464
RYAN,59.83,8,15,28,11,3465
QTWO,59.79,8,17,22,35,3466
HCKT,59.77,8,18,14,11,3467
CSTE,59.75,8,80,20,1,3468
ENTX,59.72,8,4,56,28,3469
UHG,59.66,8,25,0,32,3470
LOT,59.63,8,7,5,13,3471
PROP,59.58,8,5,3,1,3472
ENVX,59.49,8,9,32,54,3473
IINN,59.27,8,15,53,88,3474
REFR,59.2,8,11,60,7,3475
BRZE,59.16,8,8,21,27,3476
MERC,59.03,8,7,2,6,3477
GLOB,59.01,8,13,11,1,3478
SLM,58.9,8,30,46,60,3479
WPP,58.76,8,15,4,5,3480
NOW,58.73,8,6,24,35,3481
PCT,58.73,8,29,13,92,3482
KMPR,58.63,8,11,7,16,3483
CSGP,58.49,7,15,19,59,3484
RARE,58.34,7,10,42,9,3485
ZG,58.31,7,18,35,76,3486
REAX,58.3,7,17,15,56,3487
FLGT,58.29,7,78,86,56,3488
SMPL,58.2,7,9,4,12,3489
FMC,58.19,7,7,0,11,3490
CRMD,58.17,7,13,29,80,3491
SIEB,58.1,7,29,50,24,3492
HUMA,58.0,7,4,5,1,3493
NABL,57.84,7,12,27,26,3494
CELZ,57.77,7,12,11,73,3495
TCPC,57.69,7,17,20,26,3496
LPRO,57.65,7,24,7,7,3497
CVM,57.61,7,8,29,97,3498
WDAY,57.6,7,10,25,22,3499
NCNO,57.45,7,13,17,42,3500
CTXR,57.38,7,5,19,6,3501
DOCU,57.19,7,8,21,52,3502
FRSH,57.14,7,16,21,22,3503
KULR,57.13,7,6,4,11,3504
CLVT,57.12,7,9,17,20,3505
CHGG,57.1,7,8,6,54,3506
IHT,57.04,7,6,5,13,3507
PINS,56.89,7,8,15,61,3508
SLP,56.83,7,18,44,2,3509
OWL,56.75,7,12,19,29,3510
SRPT,56.55,7,9,7,0,3511
HIHO,56.55,7,5,10,29,3512
Z,56.42,7,16,35,77,3513
RC,56.25,7,5,5,13,3514
U,56.24,7,36,89,96,3515
BYRN,56.24,7,6,23,28,3516
MYND,56.16,7,8,9,4,3517
PRGO,56.05,7,6,4,13,3518
SE,56.03,7,14,23,91,3519
OGEN,56.02,7,2,1,0,3520
AEYE,55.96,7,7,27,24,3521
CDLX,55.86,6,2,20,1,3522
SQFT,55.79,6,2,10,21,3523
GDDY,55.53,6,7,14,15,3524
LEGN,55.49,6,3,13,16,3525
KVYO,55.49,6,11,20,29,3526
PLCE,55.48,6,7,64,66,3527
WIX,55.35,6,4,5,32,3528
OCCI,55.29,6,21,26,31,3529
SNGX,55.21,6,7,5,59,3530
GMM,55.18,6,3,2,55,3531
BTCS,55.18,6,11,63,97,3532
EVH,55.14,6,2,1,21,3533
TTEC,55.11,6,27,24,12,3534
COTY,55.11,6,9,7,6,3535
GOGO,55.08,6,3,12,67,3536
FOUR,54.91,6,9,12,31,3537
MMYT,54.84,6,9,11,35,3538
ASTC,54.72,6,7,4,9,3539
BTDR,54.67,6,17,47,81,3540
RXST,54.65,6,14,19,1,3541
CNDT,54.6,6,5,7,19,3542
XPOF,54.53,6,40,7,9,3543
MDIA,54.46,6,6,9,38,3544
LFMD,54.39,6,3,4,20,3545
VERX,54.18,6,6,5,5,3546
BIVI,54.17,6,1,1,0,3547
SMR,54.04,6,4,13,97,3548
NFE,53.98,6,5,1,0,3549
CRIS,53.93,6,3,3,4,3550
CVLT,53.89,6,5,9,59,3551
GSHD,53.87,6,10,13,10,3552
HUBS,53.83,6,3,6,16,3553
VITL,53.83,6,13,17,88,3554
SG,53.77,6,5,2,1,3555
APRE,53.76,6,2,3,5,3556
MLSS,53.73,6,2,1,7,3557
SKLZ,53.61,6,5,21,80,3558
ANGI,53.6,5,23,9,37,3559
EAF,53.49,5,83,87,9,3560
PGY,53.44,5,63,86,98,3561
OMI,53.28,5,2,1,2,3562
AIFU,53.26,5,2,1,37,3563
TTGT,53.26,5,11,6,2,3564
SONM,53.24,5,1,1,0,3565
CAN,53.22,5,6,63,9,3566
LX,53.21,5,3,2,88,3567
VINC,53.16,5,34,0,0,3568
INMB,53.13,5,4,3,0,3569
OXBR,53.12,5,5,5,40,3570
XGN,53.08,5,4,82,97,3571
GPK,53.05,5,12,8,12,3572
IPDN,52.95,5,3,3,82,3573
PTON,52.73,5,15,24,71,3574
MYPS,52.59,5,4,3,4,3575
MNKD,52.54,5,65,55,60,3576
AFCG,52.53,5,4,3,7,3577
TNET,52.53,5,25,12,13,3578
STIM,52.19,5,6,3,96,3579
VTAK,52.13,5,4,6,1,3580
MSTR,52.13,5,2,3,81,3581
CMLS,52.05,5,3,1,3,3582
IT,51.8,5,6,8,2,3583
REE,51.77,5,3,12,1,3584
BRAG,51.67,5,8,7,5,3585
MYO,51.59,5,4,3,0,3586
JELD,51.53,5,3,1,42,3587
ZVIA,51.43,5,8,53,78,3588
GAMB,51.41,5,3,3,6,3589
ZKIN,51.38,5,19,93,97,3590
GMGI,50.74,5,4,4,1,3591
BZFD,50.71,5,3,2,11,3592
CWH,50.49,5,23,5,25,3593
QFIN,50.49,5,4,4,14,3594
UPST,50.47,5,10,11,82,3595
OXLC,50.45,5,10,17,12,3596
ALVO,50.43,4,6,2,9,3597
TRAK,50.13,4,7,9,14,3598
ATRA,49.73,4,3,77,81,3599
INTA,49.72,4,11,21,13,3600
QMCO,49.55,4,5,24,72,3601
SGLY,49.55,4,10,5,22,3602
JCTC,49.52,4,5,4,18,3603
LAKE,49.26,4,5,25,11,3604
ATER,49.26,4,4,4,2,3605
QURE,49.2,4,61,95,95,3606
CLRB,49.07,4,8,2,1,3607
PD,48.98,4,7,9,31,3608
BLND,48.83,4,9,15,63,3609
TTSH,48.6,4,4,45,34,3610
OLB,48.45,4,2,16,9,3611
XCUR,48.44,4,7,10,10,3612
ACVA,48.32,4,6,3,5,3613
AI,48.23,4,4,10,4,3614
PHR,48.15,4,4,16,53,3615
DCGO,48.15,4,3,3,6,3616
IMNN,48.1,4,3,2,1,3617
BRCC,48.0,4,3,9,7,3618
INSP,47.86,4,9,64,2,3619
RZLT,47.72,4,4,93,94,3620
BQ,47.62,4,3,20,80,3621
CMMB,47.6,4,2,4,2,3622
EXOD,47.54,4,1,4,56,3623
EXFY,47.52,4,9,7,8,3624
VVOS,47.27,4,4,5,87,3625
INDP,46.51,4,1,0,0,3626
HCAT,46.48,4,6,6,6,3627
LOCL,46.43,4,18,59,60,3628
JSPR,46.39,4,3,1,0,3629
LFVN,46.36,4,3,3,26,3630
XYF,46.35,4,3,5,90,3631
ASAN,46.29,4,7,39,42,3632
INV,46.28,4,15,12,10,3633
CBZ,46.21,4,7,12,12,3634
GLMD,45.68,3,2,6,8,3635
TIL,45.62,3,2,1,59,3636
CORT,45.6,3,5,82,80,3637
EOLS,45.53,3,5,8,4,3638
CTHR,45.51,3,0,0,2,3639
ALTS,45.01,3,3,1,43,3640
