Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
JVA,77.71,24,61,49,91,2927
CHWY,77.69,24,35,58,95,2928
VSH,77.68,24,59,21,19,2929
EVGN,77.68,24,28,17,4,2930
TLF,77.65,24,22,38,61,2931
MEI,77.64,24,26,16,52,2932
MCHX,77.6,24,40,47,61,2933
AMPL,77.57,24,26,37,82,2934
NXRT,77.51,24,19,18,21,2935
AVNS,77.5,24,15,12,10,2936
AMP,77.48,24,30,40,67,2937
CLFD,77.47,24,39,22,80,2938
CC,77.44,24,42,62,8,2939
MREO,77.42,24,15,3,28,2940
TAP,77.42,24,16,23,31,2941
BYFC,77.4,24,21,70,36,2942
LNN,77.39,24,18,47,66,2943
MTN,77.38,24,37,38,29,2944
AEYE,77.38,24,41,9,14,2945
RAND,77.36,24,14,37,45,2946
RPM,77.36,24,25,43,41,2947
ECC,77.31,24,20,38,35,2948
INMD,77.31,24,35,18,16,2949
BMI,77.27,24,26,13,80,2950
CNM,77.24,24,32,78,84,2951
PTON,77.24,24,56,59,89,2952
CCIF,77.23,24,20,17,27,2953
CTAS,77.21,24,19,30,74,2954
PXLW,77.21,24,7,64,11,2955
WKC,77.2,24,39,36,51,2956
PUBM,77.2,24,6,5,32,2957
ULCC,77.18,24,14,76,14,2958
EHTH,77.17,24,70,14,16,2959
BRZE,77.15,24,20,7,19,2960
CLPR,77.15,24,46,40,37,2961
SAH,77.13,23,29,75,76,2962
SNES,77.11,23,44,94,45,2963
EVTL,77.11,23,18,10,52,2964
MNR,77.09,23,18,47,36,2965
ATHM,77.08,23,25,63,34,2966
VNOM,77.05,23,24,20,48,2967
RLI,77.04,23,15,18,48,2968
CPB,77.03,23,15,18,18,2969
CRDL,77.01,23,14,8,39,2970
PDEX,76.99,23,6,82,89,2971
PNFP,76.93,23,17,23,70,2972
AGM,76.93,23,22,49,51,2973
NRDY,76.92,23,9,19,84,2974
FCBC,76.89,23,18,31,52,2975
AGRO,76.88,23,19,15,29,2976
BROS,76.88,23,59,83,94,2977
ALGN,76.85,23,10,6,30,2978
DDD,76.84,23,84,30,7,2979
SNFCA,76.83,23,18,15,42,2980
COUR,76.82,23,24,83,79,2981
JOB,76.82,23,26,17,17,2982
NOVT,76.81,23,31,10,20,2983
CALM,76.79,23,23,84,88,2984
GIB,76.79,23,14,21,50,2985
LUCD,76.78,23,72,67,89,2986
MTRX,76.76,23,63,74,66,2987
OLP,76.74,23,18,26,40,2988
GCMG,76.73,23,33,51,67,2989
FSK,76.69,23,12,23,61,2990
BTBT,76.68,23,80,16,44,2991
NTIC,76.61,23,19,9,4,2992
TXN,76.59,23,22,39,50,2993
OCCI,76.58,23,14,36,34,2994
CPAY,76.57,23,12,29,64,2995
SMMT,76.57,23,10,84,93,2996
MBC,76.44,23,31,34,10,2997
PDYN,76.42,23,88,91,99,2998
ALEX,76.41,23,28,48,49,2999
MXCT,76.4,23,2,1,4,3000
ACHR,76.38,22,89,76,97,3001
WHR,76.38,22,18,39,30,3002
ETD,76.37,22,31,51,35,3003
FBIN,76.34,22,12,27,13,3004
EPAC,76.31,22,44,32,46,3005
SAMG,76.3,22,20,42,32,3006
TFX,76.28,22,22,15,11,3007
MHH,76.27,22,15,22,9,3008
RUM,76.27,22,15,29,87,3009
RXRX,76.25,22,30,11,19,3010
HFFG,76.23,22,7,43,90,3011
GME,76.17,22,33,16,78,3012
NSA,76.15,22,22,17,22,3013
CHNR,76.15,22,80,28,37,3014
HSTM,76.13,22,17,27,36,3015
GYRE,76.11,22,17,10,18,3016
BV,76.08,22,13,28,76,3017
OXSQ,76.06,22,13,28,28,3018
MCHP,76.06,22,50,31,52,3019
PSO,76.05,22,28,27,53,3020
CXM,76.04,22,26,20,51,3021
AMSF,75.98,22,18,31,41,3022
CEVA,75.94,22,65,19,16,3023
ULBI,75.88,22,40,21,52,3024
CDLR,75.86,22,18,29,43,3025
VITL,75.85,22,28,92,31,3026
CHD,75.83,22,16,23,32,3027
HRL,75.83,22,9,15,49,3028
OKE,75.79,22,12,16,33,3029
LCUT,75.78,22,12,25,4,3030
SLVM,75.76,22,8,6,14,3031
PCSA,75.76,22,71,1,1,3032
PYPL,75.75,22,30,28,54,3033
EIG,75.7,22,25,20,51,3034
WING,75.67,22,9,38,86,3035
DHIL,75.63,22,30,35,34,3036
YELP,75.62,22,24,18,54,3037
WERN,75.59,22,24,23,16,3038
CTSO,75.58,22,14,30,63,3039
CBSH,75.54,21,18,33,62,3040
BIRK,75.54,21,11,31,71,3041
BFAM,75.53,21,8,23,54,3042
CHE,75.51,21,26,13,43,3043
LII,75.5,21,14,26,39,3044
AVD,75.49,21,34,51,22,3045
RCMT,75.44,21,55,79,79,3046
DOCU,75.42,21,21,31,69,3047
KTCC,75.36,21,58,14,20,3048
LUNR,75.34,21,62,18,96,3049
CPHC,75.32,21,18,18,23,3050
FTHM,75.27,21,76,87,56,3051
MBUU,75.22,21,29,27,27,3052
MTDR,75.21,21,15,38,32,3053
SKYH,75.21,21,32,30,34,3054
CDW,75.21,21,20,22,38,3055
ZH,75.18,21,59,76,48,3056
EIC,75.15,21,30,48,29,3057
RELX,75.14,21,21,26,75,3058
ITRI,75.13,21,72,53,72,3059
LNTH,75.11,21,4,4,21,3060
PWP,75.1,21,23,54,49,3061
ENVX,75.07,21,71,45,37,3062
BHFAP,75.06,21,17,17,41,3063
CNNE,75.04,21,26,32,62,3064
WDFC,75.03,21,16,17,44,3065
WHF,75.01,21,13,25,30,3066
PPC,74.99,21,21,38,71,3067
ABEO,74.99,21,11,68,85,3068
NPWR,74.94,21,76,3,2,3069
TIPT,74.92,21,20,52,68,3070
UNIT,74.91,21,6,10,38,3071
BLND,74.88,21,31,24,68,3072
NAGE,74.82,21,66,85,98,3073
CSGP,74.78,21,18,64,46,3074
KIDS,74.77,21,9,19,18,3075
MTNB,74.77,21,89,97,62,3076
BCRX,74.76,21,23,25,92,3077
QDEL,74.74,20,32,10,12,3078
NOW,74.74,20,32,31,82,3079
FFIN,74.72,20,20,38,59,3080
MANH,74.71,20,14,34,33,3081
VVV,74.7,20,22,41,42,3082
OLN,74.63,20,25,20,6,3083
RGP,74.63,20,9,11,6,3084
ESRT,74.62,20,29,18,32,3085
ARCB,74.61,20,31,24,11,3086
NTLA,74.61,20,67,62,6,3087
SSYS,74.6,20,68,58,79,3088
ACCO,74.6,20,40,26,14,3089
VRTS,74.55,20,20,45,27,3090
DVA,74.51,20,17,28,32,3091
DEO,74.49,20,17,30,28,3092
AHH,74.49,20,18,16,11,3093
MMC,74.47,20,18,21,52,3094
ABM,74.46,20,21,23,30,3095
SDGR,74.45,20,40,17,75,3096
CRWS,74.4,20,24,15,12,3097
NABL,74.39,20,21,19,27,3098
ATR,74.38,20,15,19,48,3099
RGR,74.37,20,77,24,31,3100
VATE,74.34,20,14,40,43,3101
MTR,74.34,20,12,33,15,3102
SAFE,74.34,20,25,22,15,3103
BOW,74.33,20,8,22,75,3104
LOPE,74.29,20,74,71,81,3105
IPI,74.28,20,23,37,91,3106
TMUS,74.27,20,25,54,67,3107
LPX,74.26,20,27,30,41,3108
ADP,74.26,20,21,35,76,3109
CAG,74.23,20,11,11,18,3110
CLVT,74.22,20,11,16,21,3111
LAKE,74.21,20,38,8,26,3112
AMWD,74.17,20,41,29,13,3113
HTLD,74.17,20,22,14,17,3114
CLWT,74.17,20,32,48,22,3115
TU,74.16,20,36,54,57,3116
OOMA,74.15,19,25,39,69,3117
ZD,74.14,19,29,27,11,3118
VTEX,74.13,19,8,6,80,3119
DT,74.09,19,29,26,66,3120
MOS,74.07,19,28,63,88,3121
QTWO,74.05,19,9,21,81,3122
FFIV,74.01,19,28,72,87,3123
NEOG,73.98,19,34,8,2,3124
SAIA,73.97,19,16,16,6,3125
LSTA,73.96,19,47,18,46,3126
EVO,73.91,19,41,16,55,3127
RACE,73.87,19,19,51,66,3128
ICFI,73.86,19,15,31,13,3129
BSY,73.81,19,43,61,64,3130
HPQ,73.81,19,41,37,16,3131
CTRM,73.79,19,15,8,10,3132
DBRG,73.78,19,67,34,46,3133
FA,73.77,19,11,23,74,3134
DRVN,73.74,19,24,69,83,3135
KNSL,73.72,19,25,31,62,3136
UHAL,73.71,19,16,16,32,3137
SFBS,73.71,19,19,55,42,3138
TNXP,73.66,19,6,83,98,3139
SLP,73.64,19,20,2,24,3140
ACN,73.62,19,14,10,41,3141
EVGO,73.6,19,56,34,88,3142
FRPH,73.53,19,15,18,32,3143
TW,73.52,19,11,31,71,3144
KNF,73.49,19,5,16,68,3145
UTI,73.49,19,75,46,95,3146
GHG,73.48,19,16,21,20,3147
GLAD,73.48,19,10,48,71,3148
INO,73.47,19,75,34,10,3149
CSL,73.45,19,20,32,48,3150
RNXT,73.44,19,27,52,89,3151
MVIS,73.44,19,46,44,74,3152
ICHR,73.43,19,52,6,5,3153
FNGR,73.41,19,31,8,90,3154
CRM,73.37,19,23,26,49,3155
PLSE,73.34,18,46,13,50,3156
SPOK,73.32,18,36,72,67,3157
TCPC,73.25,18,15,26,34,3158
NVCR,73.24,18,22,6,17,3159
CLMB,73.24,18,71,68,67,3160
KRT,73.21,18,26,20,73,3161
NCMI,73.17,18,9,10,30,3162
CKX,73.16,18,21,51,24,3163
CERT,73.15,18,49,20,42,3164
DYAI,73.12,18,34,12,8,3165
WH,73.05,18,16,37,45,3166
PRPL,73.02,18,42,78,27,3167
LKQ,73.01,18,22,13,37,3168
MSI,72.98,18,34,56,46,3169
FSV,72.95,18,15,60,56,3170
KVYO,72.95,18,8,20,72,3171
COLM,72.91,18,17,11,13,3172
ALG,72.84,18,29,54,69,3173
REI,72.83,18,45,24,4,3174
CLX,72.74,18,14,18,25,3175
WY,72.69,18,18,18,31,3176
MKTX,72.67,18,7,13,48,3177
KMB,72.66,18,23,27,39,3178
ROP,72.66,18,13,26,50,3179
UAVS,72.63,18,66,43,2,3180
EH,72.59,18,57,30,45,3181
DHX,72.59,18,34,89,86,3182
GPN,72.57,18,24,27,14,3183
SMCI,72.55,18,77,38,38,3184
ESOA,72.54,18,59,22,74,3185
PSEC,72.54,18,12,11,12,3186
JILL,72.54,18,16,13,9,3187
AIRI,72.51,18,14,12,19,3188
BLDR,72.5,18,14,37,13,3189
WRBY,72.46,18,31,80,76,3190
ARKR,72.46,18,9,5,27,3191
ESBA,72.46,18,38,15,30,3192
ELTK,72.39,18,63,36,35,3193
SKLZ,72.38,17,61,75,70,3194
INGR,72.38,17,22,29,57,3195
SAM,72.37,17,21,18,21,3196
MIDD,72.37,17,18,25,53,3197
CVLG,72.37,17,17,32,33,3198
QNST,72.34,17,9,16,27,3199
IIPR,72.31,17,15,11,7,3200
GIFT,72.27,17,28,3,16,3201
TFIN,72.26,17,20,21,19,3202
TOUR,72.25,17,31,32,45,3203
BTAI,72.23,17,31,87,1,3204
DOW,72.23,17,20,6,9,3205
ELBM,72.2,17,63,4,7,3206
ATGE,72.19,17,84,84,94,3207
OLB,72.17,17,8,3,87,3208
DMLP,72.15,17,22,22,38,3209
TSSI,72.14,17,85,82,99,3210
EVTC,72.11,17,19,31,60,3211
KPTI,72.08,17,42,62,2,3212
SLNO,72.08,17,48,70,94,3213
KAI,72.03,17,26,27,41,3214
JBLU,72.0,17,13,38,28,3215
OGCP,71.99,17,29,14,25,3216
BBSI,71.92,17,34,74,71,3217
TBI,71.9,17,11,20,33,3218
MSC,71.89,17,30,83,4,3219
SCL,71.85,17,11,11,19,3220
AXON,71.84,17,72,79,96,3221
CCRN,71.84,17,21,32,20,3222
ODFL,71.83,17,17,14,26,3223
FRSH,71.77,17,12,20,71,3224
FISK,71.76,17,37,17,18,3225
NXPL,71.76,17,57,21,11,3226
ZNTL,71.73,17,31,15,4,3227
CIVI,71.69,17,18,37,9,3228
CRMD,71.66,17,39,88,96,3229
NCLH,71.64,17,35,79,47,3230
BYRN,71.57,17,34,47,97,3231
VYX,71.51,17,33,54,38,3232
CARR,71.5,17,21,20,58,3233
INTA,71.38,16,12,11,77,3234
IOSP,71.37,16,12,19,18,3235
TTEC,71.35,16,25,13,67,3236
EML,71.35,16,20,22,22,3237
VXRT,71.33,16,8,11,10,3238
FF,71.27,16,22,22,22,3239
LSAK,71.27,16,24,42,27,3240
EPM,71.26,16,33,48,44,3241
TYL,71.26,16,14,26,52,3242
TISI,71.25,16,19,63,92,3243
BQ,71.21,16,98,67,17,3244
HUN,71.19,16,7,8,5,3245
JACK,71.19,16,4,4,2,3246
DXC,71.18,16,15,13,23,3247
CLOV,71.16,16,56,16,87,3248
SMWB,71.15,16,27,61,22,3249
XBIO,71.12,16,43,16,14,3250
CNS,71.07,16,19,17,32,3251
LEGN,71.04,16,15,34,26,3252
TECX,71.0,16,7,6,56,3253
FIZZ,70.99,16,8,24,57,3254
AMS,70.98,16,12,25,17,3255
OKUR,70.97,16,36,3,1,3256
STRO,70.97,16,20,7,1,3257
RXST,70.93,16,4,1,2,3258
IMUX,70.9,16,9,12,8,3259
ACCS,70.84,16,25,43,56,3260
LGIH,70.71,16,4,21,4,3261
DCTH,70.69,16,15,13,94,3262
REAX,70.66,16,12,54,28,3263
BDSX,70.59,16,3,10,0,3264
NTRB,70.53,16,38,53,93,3265
VTSI,70.49,16,35,21,54,3266
BBGI,70.47,16,24,8,4,3267
TOST,70.47,16,25,71,93,3268
ISPO,70.42,16,21,9,55,3269
TRUP,70.42,16,25,36,88,3270
EVCM,70.4,16,66,55,54,3271
INV,70.34,16,2,8,9,3272
EDSA,70.32,15,23,44,7,3273
SEVN,70.31,15,20,22,42,3274
AJG,70.3,15,22,29,69,3275
SPRY,70.3,15,3,15,86,3276
SLG,70.24,15,19,26,63,3277
VRSK,70.24,15,9,22,71,3278
JHX,70.23,15,10,5,16,3279
PHR,70.22,15,30,78,80,3280
OXLC,70.22,15,14,18,41,3281
HRB,70.22,15,23,21,56,3282
KVUE,70.15,15,5,27,46,3283
LOOP,70.15,15,72,53,79,3284
ROCK,70.13,15,55,25,28,3285
AVTR,70.12,15,12,10,7,3286
WFG,70.08,15,12,19,32,3287
MLR,70.05,15,15,9,21,3288
KOSS,70.01,15,17,34,46,3289
GOOD,70.0,15,14,20,42,3290
EPSN,69.98,15,10,26,86,3291
BCYC,69.97,15,11,4,5,3292
CVGW,69.93,15,20,62,74,3293
DXCM,69.9,15,20,37,67,3294
RCKT,69.88,15,7,4,0,3295
WD,69.87,15,33,38,12,3296
INUV,69.86,15,7,35,88,3297
CNH,69.8,15,19,31,67,3298
MCW,69.72,15,11,11,31,3299
NSPR,69.72,15,19,20,31,3300
GETY,69.7,15,36,12,6,3301
UONE,69.66,15,20,46,57,3302
ERIE,69.61,15,13,12,26,3303
VLN,69.6,15,7,22,50,3304
ADBE,69.58,15,18,9,26,3305
IART,69.5,15,33,19,5,3306
PAYX,69.46,15,15,26,75,3307
ATUS,69.43,15,14,57,40,3308
GTLB,69.3,15,36,22,33,3309
SNPS,69.29,15,17,74,45,3310
ZBRA,69.27,15,14,30,35,3311
OSPN,69.26,14,41,27,62,3312
YRD,69.24,14,24,52,89,3313
MLKN,69.23,14,16,40,12,3314
AUTL,69.21,14,5,3,24,3315
DSP,69.19,14,3,7,75,3316
SLGN,69.14,14,11,16,63,3317
ONL,69.13,14,26,46,11,3318
MRTN,69.13,14,9,12,20,3319
IP,69.09,14,28,34,42,3320
PBH,69.08,14,12,13,63,3321
PLUR,69.07,14,12,46,38,3322
SHAK,69.01,14,14,24,86,3323
ASAN,68.94,14,25,24,48,3324
MGNI,68.9,14,65,92,85,3325
APOG,68.9,14,12,16,9,3326
NCNO,68.88,14,21,39,27,3327
CZR,68.83,14,4,13,18,3328
AVPT,68.78,14,17,40,93,3329
NOG,68.67,14,11,14,28,3330
PENN,68.66,14,25,58,27,3331
SXC,68.65,14,38,16,29,3332
PCTY,68.62,14,10,24,71,3333
HLNE,68.61,14,8,25,58,3334
BLRX,68.6,14,12,4,33,3335
ASTH,68.55,14,61,36,10,3336
TENB,68.44,14,15,15,22,3337
SGC,68.42,14,18,48,9,3338
OPRA,68.39,14,23,44,80,3339
EMN,68.34,14,16,9,20,3340
MGNX,68.33,14,16,20,5,3341
SPIR,68.32,14,41,12,70,3342
GECC,68.28,14,13,66,68,3343
DEI,68.25,14,14,45,35,3344
ODD,68.25,14,16,70,97,3345
LDWY,68.23,14,43,80,83,3346
WWW,68.22,14,76,96,78,3347
IKT,68.21,14,9,19,58,3348
RRGB,68.21,14,59,78,88,3349
PX,68.18,14,22,56,36,3350
AVNT,68.15,13,18,19,23,3351
STZ,68.15,13,7,9,18,3352
TRI,68.07,13,16,38,74,3353
FARM,68.07,13,34,27,7,3354
SBC,68.06,13,10,7,29,3355
HHS,68.06,13,9,6,13,3356
HQI,68.04,13,10,11,14,3357
SAIC,68.03,13,10,45,29,3358
CE,68.02,13,6,6,13,3359
DSGX,68.01,13,16,21,53,3360
PRGS,68.01,13,12,8,70,3361
GBR,67.97,13,31,22,18,3362
DFH,67.94,13,17,52,17,3363
VS,67.93,13,27,46,88,3364
KLTR,67.92,13,20,10,93,3365
AMN,67.89,13,24,11,7,3366
BRO,67.85,13,13,17,53,3367
MMLP,67.77,13,18,38,26,3368
FLNT,67.71,13,17,30,10,3369
WNC,67.67,13,10,24,6,3370
BATL,67.64,13,6,4,6,3371
TPL,67.64,13,17,12,75,3372
OWL,67.59,13,14,26,60,3373
RFL,67.57,13,9,25,72,3374
AGIO,67.53,13,68,45,22,3375
EEX,67.52,13,32,64,51,3376
CMCSA,67.49,13,16,27,33,3377
GOGO,67.48,13,24,77,91,3378
TNET,67.47,13,12,15,40,3379
SCVL,67.44,13,15,21,8,3380
GDDY,67.44,13,8,12,67,3381
FVRR,67.35,13,25,12,85,3382
OFLX,67.28,13,14,26,11,3383
HCKT,67.26,13,7,10,35,3384
POOL,67.25,13,20,24,21,3385
LMNR,67.22,13,12,12,9,3386
BAK,67.2,13,6,10,16,3387
PINS,67.18,13,41,63,54,3388
CBT,67.17,12,17,27,18,3389
JJSF,67.17,12,6,13,14,3390
MYND,66.96,12,9,2,5,3391
SER,66.86,12,19,25,44,3392
HURA,66.69,12,8,10,23,3393
OLPX,66.65,12,6,19,11,3394
BAH,66.57,12,5,22,17,3395
CNMD,66.56,12,13,16,21,3396
KFRC,66.55,12,4,5,12,3397
LUCK,66.54,12,12,48,27,3398
MDIA,66.52,12,30,41,27,3399
WLFC,66.4,12,16,34,84,3400
GDYN,66.38,12,6,3,24,3401
ALTG,66.36,12,27,87,49,3402
VHI,66.32,12,9,17,11,3403
ASGN,66.22,12,8,12,7,3404
IBRX,66.17,12,14,7,23,3405
HRTX,66.16,12,4,8,43,3406
PAYO,66.16,12,11,18,40,3407
YHGJ,66.14,12,9,10,50,3408
UAA,66.08,12,5,7,27,3409
CINT,66.08,12,11,15,35,3410
NOMD,66.08,12,5,17,32,3411
CUE,66.07,12,8,39,8,3412
ORGN,66.03,12,10,9,2,3413
UA,66.0,12,6,7,28,3414
USEG,65.99,12,20,21,64,3415
PLRX,65.86,12,7,7,3,3416
KNTK,65.73,12,16,19,40,3417
AMTX,65.72,12,48,72,27,3418
MX,65.69,12,22,8,22,3419
SGRY,65.68,12,31,23,34,3420
CLW,65.62,12,6,9,47,3421
RVPH,65.62,12,15,1,8,3422
BRNS,65.6,12,55,75,28,3423
LI,65.43,12,14,29,85,3424
EOLS,65.42,12,3,4,15,3425
ATEX,65.37,12,8,7,16,3426
ONEW,65.35,12,28,23,13,3427
CCM,65.29,12,16,20,87,3428
BEEM,65.23,11,67,65,3,3429
JFIN,65.14,11,25,89,98,3430
FOUR,65.12,11,7,27,70,3431
XRAY,65.07,11,12,11,20,3432
MORN,64.93,11,7,13,54,3433
QMCO,64.92,11,62,23,94,3434
BLIN,64.92,11,22,52,86,3435
PULM,64.9,11,60,24,98,3436
CNXC,64.8,11,23,39,63,3437
SQFT,64.8,11,33,14,15,3438
OXM,64.74,11,10,6,13,3439
SCYX,64.74,11,10,10,15,3440
CCCS,64.72,11,21,34,26,3441
OC,64.71,11,13,32,23,3442
FRPT,64.66,11,3,2,12,3443
IRIX,64.41,11,9,54,6,3444
VAC,64.4,11,27,53,25,3445
HPP,64.39,11,19,31,8,3446
PCT,64.31,11,68,89,90,3447
GLSI,64.26,11,11,41,14,3448
LPRO,64.21,11,8,8,1,3449
ECOR,64.16,11,3,7,7,3450
KNDI,64.15,11,34,60,11,3451
UPBD,64.14,11,39,28,28,3452
CAL,64.04,11,7,13,4,3453
ALK,64.04,11,12,79,67,3454
IPWR,63.99,11,39,21,19,3455
RBBN,63.99,11,30,52,62,3456
WSC,63.91,11,10,9,21,3457
CLGN,63.89,11,13,17,3,3458
JBI,63.84,11,68,73,29,3459
REE,63.73,11,14,1,0,3460
OSUR,63.71,11,15,27,13,3461
VIRC,63.67,11,10,12,11,3462
TRAK,63.66,11,13,10,73,3463
MGPI,63.65,11,8,10,6,3464
NSYS,63.63,11,46,24,22,3465
ALKT,63.61,11,17,11,64,3466
DARE,63.58,11,6,5,36,3467
BMRA,63.57,10,17,13,27,3468
GSHD,63.48,10,8,11,81,3469
TASK,63.47,10,19,74,79,3470
QRHC,63.41,10,2,2,1,3471
CCEL,63.39,10,13,11,15,3472
AOSL,63.35,10,53,29,13,3473
NXDT,63.29,10,11,18,25,3474
FLUT,63.16,10,22,72,70,3475
GAIA,63.12,10,46,55,61,3476
PED,63.08,10,28,17,19,3477
KRO,63.03,10,6,8,11,3478
KGEI,62.98,10,13,51,92,3479
SMSI,62.96,10,10,18,39,3480
ANY,62.92,10,62,8,46,3481
WLK,62.91,10,12,20,5,3482
CANG,62.86,10,47,89,97,3483
OGN,62.84,10,2,10,4,3484
PMCB,62.8,10,10,7,5,3485
PHUN,62.68,10,8,9,31,3486
UXIN,62.66,10,4,77,89,3487
RXO,62.64,10,33,11,11,3488
TROX,62.63,10,7,3,5,3489
CODI,62.61,10,4,4,1,3490
MMYT,62.49,10,10,37,68,3491
GOTU,62.48,10,27,56,76,3492
SMR,62.39,10,90,97,99,3493
ALOT,62.35,10,15,48,12,3494
UTZ,62.3,10,20,24,25,3495
CMG,62.27,10,12,10,38,3496
PAYC,62.21,10,23,40,91,3497
GO,62.18,10,29,75,22,3498
MAPS,62.17,10,47,45,41,3499
TEAM,62.13,10,10,11,64,3500
UFI,62.07,10,15,13,25,3501
DDL,62.05,10,7,14,13,3502
TUSK,62.05,10,7,15,47,3503
PLAY,62.03,10,3,29,22,3504
HCAT,62.01,10,9,5,14,3505
WEN,61.96,10,6,8,12,3506
AMC,61.9,9,18,8,27,3507
NICE,61.88,9,15,13,67,3508
PRKS,61.88,9,37,62,20,3509
GERN,61.83,9,8,6,7,3510
LFT,61.63,9,6,30,64,3511
SGMO,61.59,9,8,8,5,3512
LIVE,61.57,9,78,82,91,3513
LULU,61.46,9,5,4,24,3514
FLD,61.46,9,5,2,3,3515
BCDA,61.33,9,2,16,20,3516
CBZ,61.32,9,9,13,48,3517
CGC,61.31,9,14,11,21,3518
SCWO,61.31,9,77,4,9,3519
INLX,61.28,9,8,31,54,3520
CVLT,61.28,9,18,48,86,3521
HGBL,61.25,9,6,38,61,3522
AIN,61.06,9,23,14,23,3523
KMPR,61.02,9,8,15,49,3524
CSTE,60.89,9,1,2,2,3525
MARA,60.87,9,65,26,41,3526
SNCR,60.86,9,3,5,15,3527
NAAS,60.84,9,5,0,0,3528
WEST,60.83,9,8,9,29,3529
CYCN,60.75,9,6,22,52,3530
PAMT,60.56,9,11,12,22,3531
IMTE,60.44,9,11,18,23,3532
NTNX,60.26,9,36,30,82,3533
CRTO,60.21,9,8,6,9,3534
GPK,60.2,9,6,14,18,3535
RXT,60.18,9,49,10,4,3536
LMB,60.13,9,25,69,97,3537
DECK,60.11,9,5,27,13,3538
LVO,59.98,9,7,3,28,3539
BTMD,59.93,9,4,11,12,3540
WATT,59.91,9,4,5,7,3541
HY,59.85,9,13,11,16,3542
FLL,59.76,9,3,24,10,3543
ALEC,59.66,9,25,87,10,3544
RVYL,59.61,9,7,2,11,3545
YIBO,59.52,8,5,7,9,3546
JG,59.51,8,25,84,96,3547
HPK,59.35,8,4,4,24,3548
CBUS,59.27,8,11,1,3,3549
DV,59.16,8,7,33,23,3550
FINV,59.12,8,9,63,90,3551
NEXN,59.09,8,19,39,88,3552
KRNT,59.04,8,5,4,73,3553
PRTH,59.02,8,44,41,88,3554
AUR,59.01,8,13,32,88,3555
ARBK,59.0,8,30,2,10,3556
BRCC,58.99,8,3,6,4,3557
BAX,58.97,8,14,8,26,3558
SGRP,58.92,8,10,22,5,3559
EXOD,58.87,8,12,55,94,3560
IT,58.81,8,4,3,29,3561
CNDT,58.79,8,16,25,15,3562
BRTX,58.7,8,29,49,83,3563
RELY,58.66,8,26,43,84,3564
VVOS,58.59,8,8,93,16,3565
FDS,58.58,8,4,16,46,3566
GTIM,58.5,8,17,10,7,3567
SENS,58.46,8,5,37,84,3568
WEAV,58.42,8,6,6,34,3569
UDMY,58.38,8,19,14,28,3570
ACHC,58.3,8,15,9,3,3571
NGVC,58.2,8,44,40,92,3572
IXHL,58.17,8,28,92,0,3573
TSQ,58.12,8,19,26,20,3574
ASTL,58.1,8,5,6,21,3575
ANGI,58.09,8,14,33,24,3576
KELYB,58.08,8,21,41,11,3577
POWI,58.08,8,11,9,27,3578
SRPT,58.05,8,8,0,1,3579
APRE,58.05,8,5,4,6,3580
SABR,58.0,8,4,3,21,3581
NHTC,57.95,8,33,25,29,3582
SVC,57.9,8,17,36,12,3583
LOVE,57.89,7,6,15,30,3584
COTY,57.89,7,6,7,9,3585
LBRDA,57.87,7,13,11,87,3586
PSQH,57.87,7,23,6,24,3587
XBIT,57.78,7,6,10,7,3588
LBRDK,57.73,7,13,11,87,3589
EPC,57.7,7,5,10,15,3590
XPOF,57.67,7,3,8,18,3591
IPAR,57.62,7,10,17,67,3592
KELYA,57.61,7,19,37,14,3593
STKS,57.56,7,10,10,56,3594
HIHO,57.55,7,27,25,35,3595
FIVN,57.52,7,16,13,24,3596
GLOB,57.47,7,2,2,7,3597
OFS,57.44,7,25,63,50,3598
GEO,57.42,7,6,26,91,3599
TGLS,57.4,7,13,29,90,3600
UPST,57.35,7,11,72,87,3601
RH,57.33,7,10,29,10,3602
BRAG,57.31,7,2,4,39,3603
TRNS,57.19,7,23,23,22,3604
FORR,57.17,7,6,10,16,3605
AI,57.09,7,7,5,58,3606
WKSP,57.06,7,9,16,4,3607
FC,56.96,7,7,5,8,3608
KRUS,56.89,7,7,65,67,3609
DCBO,56.86,7,8,23,13,3610
FATBB,56.84,7,11,25,21,3611
UPLD,56.8,7,14,67,8,3612
ARE,56.78,7,7,28,9,3613
XYF,56.77,7,69,94,99,3614
COLD,56.66,7,6,6,12,3615
MNTK,56.66,7,10,10,4,3616
ZLAB,56.58,7,10,49,92,3617
AOUT,56.51,7,5,25,74,3618
SM,56.51,7,6,25,12,3619
KLXE,56.5,7,10,4,1,3620
RNAC,56.2,7,2,12,4,3621
GHI,56.12,7,10,27,42,3622
SST,56.12,7,20,82,3,3623
KPRX,56.07,6,13,17,30,3624
NSIT,55.97,6,7,14,16,3625
TLYS,55.9,6,7,21,1,3626
MOH,55.88,6,7,3,33,3627
ASIX,55.88,6,18,11,33,3628
LEE,55.75,6,4,2,9,3629
HUBS,55.66,6,13,10,51,3630
USNA,55.65,6,4,30,17,3631
JCTC,55.59,6,12,18,20,3632
BTCM,55.55,6,28,71,28,3633
SMTI,55.54,6,41,45,33,3634
EXFY,55.49,6,6,7,38,3635
RMTI,55.44,6,14,70,4,3636
NCNA,55.43,6,0,0,0,3637
CNVS,55.38,6,20,94,98,3638
NX,55.29,6,7,32,16,3639
SGLY,55.23,6,5,53,9,3640
