Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
DOLE,81.42,25,27,39,76,2925
CLPS,81.41,25,31,41,65,2926
UDMY,81.4,25,17,29,24,2927
QUIK,81.4,25,13,20,7,2928
EQR,81.38,25,28,34,69,2929
LAKE,81.37,25,10,6,30,2930
CHMI,81.37,25,52,35,54,2931
EAT,81.34,25,74,92,98,2932
BOC,81.34,25,27,33,67,2933
VOC,81.33,25,15,12,12,2934
ZIM,81.32,25,21,73,90,2935
NCPL,81.24,25,30,97,33,2936
ATS,81.23,25,24,51,41,2937
IMTE,81.18,25,20,13,46,2938
WLYB,81.17,25,43,33,66,2939
ABL,81.16,25,18,3,54,2940
HLN,81.16,25,30,40,83,2941
SAMG,81.15,25,39,39,56,2942
VVV,81.15,25,52,35,40,2943
MTR,81.1,25,37,29,24,2944
LPRO,81.1,25,5,81,0,2945
TXG,81.08,25,32,44,6,2946
MTEX,81.08,25,14,18,80,2947
AFYA,81.06,25,23,23,81,2948
TXRH,81.04,25,25,54,59,2949
POCI,81.04,25,18,46,36,2950
CNXC,81.02,25,35,54,50,2951
CASS,81.01,25,41,58,59,2952
MTVA,80.95,25,3,0,2,2953
BMRA,80.95,25,24,31,42,2954
BROS,80.93,24,71,86,94,2955
LPX,80.91,24,38,27,47,2956
LII,80.89,24,33,46,62,2957
AVIR,80.88,24,34,61,43,2958
CNI,80.86,24,20,32,48,2959
ILMN,80.84,24,29,29,12,2960
LSTA,80.84,24,21,41,18,2961
CKX,80.83,24,29,35,46,2962
BZH,80.83,24,40,32,16,2963
SON,80.82,24,34,32,45,2964
DSGR,80.76,24,35,21,31,2965
BAER,80.75,24,24,19,9,2966
AVBP,80.75,24,10,42,38,2967
DIT,80.73,24,32,24,35,2968
SBGI,80.72,24,33,41,66,2969
IART,80.71,24,24,3,18,2970
MYND,80.7,24,7,9,3,2971
WERN,80.69,24,20,17,30,2972
SCM,80.68,24,59,72,60,2973
VRTX,80.66,24,15,33,82,2974
DFIN,80.66,24,31,70,19,2975
PB,80.64,24,27,51,59,2976
ENSC,80.64,24,5,6,3,2977
HESM,80.63,24,52,49,71,2978
TXN,80.63,24,32,77,35,2979
TRC,80.62,24,41,58,67,2980
TBI,80.62,24,18,41,7,2981
WAT,80.59,24,14,15,52,2982
LQDT,80.58,24,56,26,92,2983
SNCY,80.56,24,50,60,28,2984
ELVN,80.53,24,20,43,26,2985
AIV,80.52,24,21,52,54,2986
MNR,80.51,24,40,45,35,2987
MGNX,80.5,24,9,6,1,2988
AHCO,80.5,24,31,29,30,2989
OOMA,80.46,24,33,40,85,2990
FTNT,80.45,24,16,78,91,2991
INGR,80.43,24,25,47,74,2992
TPH,80.43,24,39,26,29,2993
NEXA,80.42,23,18,10,48,2994
MED,80.42,23,22,20,20,2995
KREF,80.41,23,33,32,55,2996
CPT,80.39,23,26,40,72,2997
OMCL,80.38,23,20,12,49,2998
RBOT,80.36,23,6,86,10,2999
RVLV,80.36,23,34,31,42,3000
ULBI,80.34,23,24,84,7,3001
CUE,80.34,23,44,6,21,3002
SACH,80.31,23,37,28,14,3003
FATBB,80.31,23,28,28,31,3004
KMB,80.28,23,29,25,78,3005
WKC,80.27,23,23,57,47,3006
ONEW,80.27,23,21,17,17,3007
TFII,80.26,23,21,14,11,3008
ALOT,80.24,23,23,41,14,3009
SAFE,80.22,23,18,17,36,3010
LOT,80.21,23,12,26,1,3011
ACEL,80.21,23,34,59,73,3012
LAB,80.2,23,31,11,12,3013
IRIX,80.2,23,50,9,11,3014
PHR,80.18,23,41,66,66,3015
BCRX,80.15,23,26,72,82,3016
OPT,80.14,23,40,50,73,3017
EBF,80.12,23,25,22,62,3018
CMTG,80.11,23,27,13,4,3019
FTV,80.11,23,17,27,40,3020
PKX,80.1,23,41,57,39,3021
EWTX,80.08,23,9,8,12,3022
HUDI,80.07,23,60,7,27,3023
BRN,80.04,23,10,4,27,3024
AMSF,79.99,23,29,29,75,3025
AVB,79.98,23,23,33,65,3026
LCII,79.98,23,48,48,24,3027
TYL,79.97,23,25,33,80,3028
RPT,79.95,23,28,31,42,3029
CTSH,79.95,23,19,41,59,3030
DFH,79.92,23,60,52,28,3031
ABNB,79.92,23,28,52,38,3032
ICFI,79.91,23,26,10,15,3033
LAD,79.89,22,48,60,57,3034
CYH,79.89,22,16,63,27,3035
VNOM,79.87,22,22,20,48,3036
MYGN,79.83,22,13,1,6,3037
GHI,79.77,22,27,33,53,3038
BCSF,79.77,22,38,44,56,3039
IMMR,79.75,22,16,30,45,3040
WSR,79.69,22,35,26,73,3041
MTH,79.68,22,47,23,29,3042
WVE,79.66,22,20,57,32,3043
GCTS,79.66,22,20,4,6,3044
STHO,79.64,22,32,19,14,3045
ARES,79.63,22,63,69,50,3046
NMFC,79.63,22,35,49,45,3047
FCN,79.62,22,23,16,35,3048
FCPT,79.62,22,26,35,78,3049
CREX,79.6,22,11,86,4,3050
HSIC,79.6,22,29,45,49,3051
OCCI,79.59,22,33,36,69,3052
EIC,79.45,22,32,31,61,3053
SANG,79.44,22,37,66,41,3054
OCSL,79.42,22,28,37,49,3055
AMT,79.35,22,23,50,83,3056
MAA,79.32,22,25,37,81,3057
BOOM,79.3,22,13,25,15,3058
JBLU,79.28,22,26,16,8,3059
KZIA,79.28,22,16,91,2,3060
BLDR,79.28,22,44,19,21,3061
UTL,79.26,22,15,24,79,3062
AGM,79.26,22,42,34,52,3063
GNE,79.25,22,17,87,64,3064
CNXN,79.24,22,29,37,47,3065
KD,79.23,22,33,84,79,3066
EIG,79.22,22,18,34,74,3067
SN,79.21,22,75,81,43,3068
OBDC,79.21,22,40,53,60,3069
TXMD,79.2,22,29,24,27,3070
IRT,79.16,22,22,24,75,3071
PRG,79.13,22,46,18,20,3072
CRESY,79.09,21,17,47,91,3073
DLNG,79.08,21,38,29,47,3074
SOHO,79.0,21,16,51,19,3075
BRZE,78.99,21,22,13,26,3076
MGM,78.98,21,50,54,29,3077
APLE,78.96,21,35,31,35,3078
OGCP,78.95,21,14,28,21,3079
ECC,78.92,21,27,34,45,3080
VERB,78.87,21,48,89,6,3081
CART,78.87,21,64,69,73,3082
DRVN,78.86,21,59,67,81,3083
PAYX,78.84,21,26,42,80,3084
GSBD,78.84,21,37,50,39,3085
EOG,78.82,21,37,37,40,3086
CVLG,78.78,21,28,48,23,3087
GCBC,78.76,21,19,33,29,3088
ON,78.72,21,19,70,11,3089
UNF,78.72,21,21,27,51,3090
RELY,78.71,21,41,43,85,3091
ALLO,78.7,21,4,5,13,3092
CVEO,78.7,21,38,49,35,3093
PPC,78.68,21,43,43,95,3094
CDRO,78.67,21,53,61,70,3095
NABL,78.65,21,24,18,13,3096
BRO,78.65,21,17,35,89,3097
NCNO,78.63,21,39,43,28,3098
DOV,78.57,21,31,48,46,3099
IMUX,78.57,21,13,9,35,3100
ALTO,78.56,21,19,31,6,3101
YUMC,78.55,21,42,62,84,3102
IKT,78.54,21,10,39,64,3103
HRB,78.53,21,23,30,87,3104
GMED,78.53,21,17,8,65,3105
IIPR,78.52,21,12,12,16,3106
AURA,78.5,21,17,30,20,3107
SSTI,78.49,21,16,22,90,3108
NL,78.49,21,20,20,79,3109
WY,78.48,21,19,21,41,3110
SOC,78.47,21,57,67,83,3111
WEYS,78.44,21,31,45,54,3112
SMG,78.43,20,27,57,25,3113
TIPT,78.4,20,53,46,90,3114
FISK,78.4,20,22,20,32,3115
DVAX,78.39,20,16,24,56,3116
WH,78.38,20,34,47,64,3117
SGRY,78.37,20,20,23,46,3118
CPHC,78.32,20,22,31,41,3119
HTLD,78.31,20,17,18,25,3120
EIX,78.28,20,27,12,42,3121
ULCC,78.28,20,62,28,8,3122
FINV,78.22,20,50,93,93,3123
KAI,78.2,20,27,32,54,3124
DMLP,78.2,20,22,29,54,3125
NAVI,78.18,20,26,66,31,3126
RHP,78.17,20,40,53,38,3127
GLBS,78.11,20,15,12,25,3128
GBX,77.97,20,23,54,32,3129
DXCM,77.92,20,36,57,30,3130
NECB,77.9,20,25,49,74,3131
SEVN,77.88,20,22,23,55,3132
DAR,77.88,20,30,50,35,3133
BIRK,77.85,20,26,20,53,3134
CHD,77.85,20,21,24,67,3135
INUV,77.83,20,57,91,79,3136
UNH,77.81,20,15,2,84,3137
ARCB,77.81,20,19,30,9,3138
FHTX,77.81,20,27,78,19,3139
KBR,77.8,20,22,11,37,3140
CCAP,77.79,20,38,22,45,3141
WLFC,77.78,20,38,48,94,3142
BXSL,77.77,20,31,62,62,3143
TBBB,77.76,20,23,27,62,3144
NXRT,77.75,20,18,21,60,3145
CHRD,77.75,20,35,25,20,3146
SVC,77.69,20,39,40,8,3147
BJ,77.61,20,36,45,93,3148
BMY,77.58,20,23,30,68,3149
RYAN,77.56,19,10,30,87,3150
GFS,77.56,19,12,40,25,3151
MTDR,77.56,19,37,45,21,3152
UDR,77.55,19,22,34,74,3153
CNH,77.54,19,27,70,62,3154
ZTS,77.54,19,18,24,44,3155
TGLS,77.51,19,29,53,70,3156
YELP,77.51,19,18,32,46,3157
LBRT,77.5,19,8,7,10,3158
PINE,77.5,19,30,23,74,3159
RLI,77.48,19,19,25,76,3160
UFI,77.48,19,13,14,30,3161
BLRX,77.46,19,7,17,2,3162
BCPC,77.39,19,25,30,69,3163
WU,77.39,19,17,11,48,3164
CULP,77.38,19,40,29,23,3165
CTO,77.37,19,25,33,69,3166
SAIA,77.34,19,23,7,19,3167
MREO,77.34,19,4,4,20,3168
SLB,77.29,19,30,21,33,3169
TFX,77.27,19,18,5,18,3170
INVH,77.26,19,22,33,73,3171
PPG,77.24,19,27,39,35,3172
MKC,77.21,19,19,28,68,3173
FVRR,77.21,19,12,44,60,3174
NRDY,77.2,19,21,58,50,3175
GTE,77.13,19,9,12,14,3176
PCVX,77.06,19,4,5,3,3177
BV,77.05,19,22,52,59,3178
LNW,77.02,19,26,55,42,3179
ARCO,77.0,19,21,19,39,3180
IEX,77.0,19,15,28,32,3181
CRGY,76.99,19,15,11,16,3182
NSA,76.99,19,17,16,56,3183
CPAY,76.98,19,21,38,55,3184
CTS,76.96,19,24,27,29,3185
DEA,76.93,19,25,22,24,3186
IBRX,76.93,19,9,16,19,3187
MMSI,76.9,19,22,38,69,3188
KRT,76.9,19,25,57,50,3189
AMS,76.87,19,20,13,46,3190
RXT,76.83,18,10,10,13,3191
BALL,76.8,18,21,48,36,3192
ADBE,76.79,18,9,17,27,3193
VAC,76.78,18,51,74,18,3194
VIRT,76.77,18,51,87,94,3195
AMAL,76.76,18,23,62,48,3196
FCNCA,76.7,18,41,64,49,3197
PTMN,76.7,18,25,26,27,3198
AVY,76.68,18,19,25,40,3199
BFS,76.68,18,21,30,51,3200
LSF,76.66,18,44,80,88,3201
KHC,76.62,18,25,20,53,3202
QNST,76.55,18,19,21,37,3203
OXBR,76.53,18,43,38,22,3204
NCDL,76.52,18,35,59,56,3205
SNDR,76.51,18,25,39,40,3206
BMRN,76.51,18,14,15,39,3207
ISRG,76.5,18,19,45,70,3208
TPVG,76.5,18,31,65,40,3209
ESBA,76.49,18,16,22,28,3210
ARE,76.47,18,31,13,25,3211
APO,76.47,18,36,58,55,3212
ACTG,76.42,18,10,28,17,3213
NYC,76.4,18,50,89,95,3214
CRWS,76.4,18,15,10,17,3215
CABO,76.38,18,10,1,26,3216
FIS,76.38,18,16,43,48,3217
MBUU,76.37,18,25,44,24,3218
FA,76.37,18,23,36,35,3219
EML,76.32,18,24,22,20,3220
XCUR,76.32,18,7,94,99,3221
AVNT,76.29,18,22,18,26,3222
FF,76.28,18,20,19,28,3223
SNFCA,76.25,18,16,34,71,3224
ALVO,76.23,18,9,10,20,3225
AHH,76.22,18,17,13,20,3226
SGML,76.12,18,8,3,17,3227
FCBC,76.1,18,30,50,74,3228
ELDN,76.08,18,12,81,81,3229
OLP,76.03,18,20,34,68,3230
CRM,75.99,17,18,28,46,3231
SEM,75.99,17,9,13,52,3232
USEG,75.95,17,21,44,31,3233
CDW,75.88,17,29,32,25,3234
KPRX,75.88,17,14,25,27,3235
CSBR,75.86,17,61,72,94,3236
SRDX,75.85,17,39,24,36,3237
GIS,75.82,17,15,13,51,3238
PFLT,75.81,17,36,49,50,3239
TRU,75.81,17,36,53,43,3240
GLBZ,75.76,17,19,48,57,3241
PASG,75.75,17,6,3,6,3242
GIB,75.74,17,16,26,62,3243
BAH,75.72,17,18,11,33,3244
LAND,75.71,17,13,27,35,3245
FTFT,75.65,17,88,73,3,3246
ESRT,75.65,17,16,23,26,3247
YCBD,75.61,17,1,1,3,3248
ATKR,75.53,17,15,28,12,3249
LION,75.52,17,27,31,40,3250
CL,75.51,17,20,27,73,3251
KOSS,75.49,17,32,16,38,3252
GFR,75.45,17,17,5,25,3253
EEFT,75.4,17,17,40,56,3254
BCBP,75.34,17,26,16,43,3255
ANGI,75.3,17,29,38,12,3256
CLAR,75.3,17,41,16,20,3257
NVCT,75.25,17,20,63,95,3258
CLDT,75.23,17,24,29,35,3259
NICE,75.23,17,16,25,41,3260
OC,75.23,17,40,19,34,3261
JCTC,75.17,17,17,11,34,3262
ALSN,75.16,17,20,32,54,3263
RES,75.15,17,19,16,26,3264
CLX,75.11,17,18,17,54,3265
ALC,75.08,17,18,29,78,3266
SCKT,75.08,17,16,46,51,3267
PXS,75.07,17,15,10,21,3268
SBAC,75.06,17,18,49,79,3269
AZTA,75.05,16,11,15,8,3270
IAC,75.04,16,28,57,43,3271
JKHY,75.03,16,23,39,69,3272
CMCSA,75.03,16,23,30,48,3273
REGN,74.99,16,15,8,20,3274
TAP,74.98,16,21,19,78,3275
TPL,74.98,16,17,21,94,3276
TOPS,74.95,16,8,15,20,3277
CPRT,74.95,16,24,11,80,3278
TRI,74.94,16,30,78,84,3279
ENOV,74.9,16,12,12,22,3280
TGS,74.87,16,20,50,92,3281
MMI,74.86,16,26,22,47,3282
SAIC,74.84,16,25,23,58,3283
CMBT,74.84,16,24,11,22,3284
CHCT,74.82,16,31,39,35,3285
INFY,74.79,16,17,27,39,3286
RAND,74.78,16,31,65,92,3287
SDST,74.76,16,1,0,0,3288
CDXS,74.75,16,19,32,13,3289
JAKK,74.75,16,9,21,34,3290
CENTA,74.69,16,41,63,63,3291
ATR,74.69,16,20,43,62,3292
CBT,74.67,16,24,17,39,3293
CWST,74.64,16,14,39,83,3294
IRS,74.64,16,26,71,91,3295
FBIN,74.61,16,29,14,21,3296
SGC,74.58,16,33,13,18,3297
GHG,74.55,16,25,30,44,3298
KNTK,74.55,16,22,21,51,3299
PNFP,74.54,16,25,73,61,3300
ONON,74.53,16,14,69,56,3301
VVOS,74.51,16,83,98,16,3302
PED,74.48,16,13,14,15,3303
RARE,74.48,16,8,5,35,3304
SNAP,74.45,16,10,24,22,3305
VRSK,74.45,16,21,48,82,3306
WLY,74.44,16,38,25,66,3307
LSTR,74.43,15,15,16,30,3308
BJRI,74.43,15,17,69,54,3309
ACI,74.42,15,28,46,80,3310
DVA,74.41,15,22,24,57,3311
FRPH,74.41,15,18,26,51,3312
NAUT,74.4,15,5,2,2,3313
WFG,74.38,15,24,22,44,3314
NTRP,74.34,15,39,51,48,3315
PHUN,74.34,15,9,14,6,3316
PCTY,74.33,15,25,45,77,3317
OWL,74.28,15,35,39,41,3318
PRGO,74.28,15,14,55,68,3319
JBSS,74.21,15,17,11,27,3320
LEGN,74.18,15,15,43,41,3321
HOFT,74.12,15,18,38,9,3322
DIBS,74.11,15,14,14,13,3323
SKY,74.06,15,24,9,58,3324
CPB,74.03,15,19,8,46,3325
RVTY,73.99,15,11,19,39,3326
THCH,73.98,15,12,35,29,3327
KULR,73.91,15,12,77,99,3328
UTZ,73.9,15,20,28,48,3329
SKIL,73.88,15,13,8,97,3330
APOG,73.83,15,15,10,32,3331
STRO,73.82,15,7,5,0,3332
FIZZ,73.77,15,19,35,63,3333
HNST,73.76,15,10,50,71,3334
UONEK,73.75,15,52,13,6,3335
GPRK,73.74,15,13,18,23,3336
FG,73.73,15,24,11,41,3337
PLUR,73.73,15,34,60,28,3338
NOA,73.63,15,10,20,33,3339
DEO,73.58,15,24,16,47,3340
GRI,73.55,15,4,3,0,3341
WGO,73.52,15,17,9,11,3342
ESCA,73.51,15,17,25,76,3343
SCYX,73.49,15,42,3,20,3344
SCVL,73.49,15,32,11,8,3345
PAYO,73.44,15,16,31,50,3346
MNTS,73.43,15,2,1,1,3347
ASIX,73.42,15,12,26,24,3348
TENB,73.4,14,15,17,28,3349
DTI,73.4,14,4,14,6,3350
RMR,73.39,14,27,27,24,3351
USIO,73.37,14,42,52,47,3352
CWH,73.36,14,17,45,9,3353
SMSI,73.34,14,34,33,21,3354
CHE,73.32,14,12,11,72,3355
AXTA,73.29,14,25,19,49,3356
WDFC,73.29,14,16,30,53,3357
OKE,73.26,14,14,22,57,3358
SLGN,73.22,14,16,58,67,3359
CNC,73.22,14,3,2,56,3360
KOP,73.2,14,14,56,19,3361
SRL,73.19,14,10,14,74,3362
PBH,73.19,14,12,36,80,3363
YGMZ,73.15,14,8,10,25,3364
UHAL,73.15,14,18,26,45,3365
LFT,73.11,14,32,23,82,3366
COO,73.11,14,13,13,40,3367
KLTR,73.07,14,23,53,93,3368
CCIF,73.06,14,17,23,58,3369
RPAY,73.04,14,24,9,12,3370
LPCN,72.99,14,14,6,16,3371
CSL,72.99,14,39,41,44,3372
ERIE,72.95,14,14,13,69,3373
CLOV,72.94,14,36,42,99,3374
UPBD,72.86,14,26,38,23,3375
CARR,72.84,14,20,63,48,3376
UONE,72.82,14,21,72,35,3377
HRI,72.79,14,34,29,22,3378
ODFL,72.77,14,15,25,29,3379
PTEN,72.76,14,11,14,17,3380
PHI,72.71,14,15,24,69,3381
OXLC,72.68,14,14,27,62,3382
GYRE,72.64,14,12,8,17,3383
TLYS,72.58,14,28,2,2,3384
AIRI,72.57,14,11,19,24,3385
EPAM,72.53,14,11,21,21,3386
CYCN,72.46,14,11,52,56,3387
BCYC,72.39,13,4,5,4,3388
TUSK,72.35,13,14,20,32,3389
WLK,72.35,13,16,8,22,3390
ANVS,72.34,13,9,52,0,3391
LZB,72.31,13,18,26,58,3392
NEOG,72.29,13,6,3,3,3393
FOUR,72.23,13,27,76,55,3394
CGBD,72.23,13,26,24,43,3395
AMCR,72.21,13,16,33,62,3396
USNA,72.21,13,24,38,16,3397
CENT,72.2,13,33,54,57,3398
FOXF,72.18,13,30,33,10,3399
QTRX,72.11,13,2,5,6,3400
TNET,72.11,13,14,8,33,3401
FRSH,72.05,13,20,49,41,3402
AHT,72.0,13,17,33,20,3403
DCBO,72.0,13,22,12,23,3404
BFAM,71.99,13,20,29,67,3405
UMH,71.94,13,16,32,68,3406
WKSP,71.93,13,9,14,8,3407
CCEL,71.93,13,9,12,58,3408
CAG,71.87,13,11,7,53,3409
IPWR,71.81,13,24,35,19,3410
PNBK,71.79,13,49,20,70,3411
MHH,71.78,13,22,16,26,3412
HUBS,71.72,13,15,30,51,3413
KMPR,71.68,13,15,38,56,3414
IOSP,71.66,13,16,15,28,3415
MEC,71.66,13,23,50,30,3416
UFPI,71.65,13,26,19,45,3417
SCL,71.63,13,11,27,19,3418
CNS,71.62,13,18,27,51,3419
MNTK,71.48,13,7,5,6,3420
^VIX,71.4,13,19,16,98,3421
ADV,71.39,13,19,8,4,3422
MUSA,71.37,13,13,17,80,3423
RMTI,71.37,13,59,6,8,3424
BVS,71.31,13,13,11,66,3425
OFLX,71.31,13,20,19,18,3426
BOW,71.28,13,15,43,94,3427
CSCI,71.27,12,13,60,19,3428
THRY,71.25,12,14,16,19,3429
MCS,71.18,12,22,60,77,3430
ACN,71.17,12,9,18,43,3431
GOOD,71.12,12,19,32,62,3432
CSAN,71.11,12,19,7,17,3433
CARS,71.1,12,41,18,19,3434
EPIX,71.08,12,15,12,13,3435
BBWI,71.07,12,36,33,30,3436
CLB,71.06,12,15,8,19,3437
GEO,71.04,12,30,68,95,3438
SGRP,71.03,12,13,4,12,3439
VATE,70.98,12,21,30,80,3440
JILL,70.95,12,29,5,11,3441
OLPX,70.95,12,20,23,25,3442
INLX,70.85,12,43,65,94,3443
ASH,70.84,12,17,10,16,3444
MLKN,70.84,12,37,35,21,3445
BHFAP,70.76,12,12,15,42,3446
MX,70.74,12,10,47,19,3447
CNMD,70.74,12,16,13,24,3448
MLR,70.72,12,11,17,20,3449
PRGS,70.69,12,7,12,58,3450
AMC,70.68,12,9,18,31,3451
AVTR,70.68,12,9,5,21,3452
TW,70.6,12,23,50,84,3453
CLVT,70.6,12,18,20,15,3454
RH,70.59,12,40,11,7,3455
WIX,70.57,12,32,16,54,3456
OLB,70.57,12,8,45,5,3457
DDI,70.5,12,13,21,51,3458
FAT,70.49,12,6,18,37,3459
GTIM,70.48,12,10,5,29,3460
CBRL,70.48,12,49,87,39,3461
TISI,70.46,12,62,54,98,3462
IMVT,70.45,12,11,14,11,3463
LBRDA,70.45,12,12,81,86,3464
HELE,70.43,12,4,1,7,3465
UFPT,70.38,12,12,25,31,3466
WING,70.37,11,18,56,21,3467
UIS,70.36,11,10,15,20,3468
MNOV,70.35,11,11,9,46,3469
PDEX,70.31,11,21,82,99,3470
LBRDK,70.31,11,12,81,87,3471
YPF,70.24,11,19,51,88,3472
ALKT,70.2,11,17,32,36,3473
ICUI,70.2,11,24,17,68,3474
PSFE,70.17,11,20,9,35,3475
QDEL,70.15,11,11,15,19,3476
PW,70.13,11,12,53,90,3477
MATX,70.07,11,14,25,31,3478
DXC,70.05,11,11,12,27,3479
ARKO,70.05,11,40,15,21,3480
GLAD,70.04,11,26,70,73,3481
AUTL,70.03,11,3,71,5,3482
BGS,70.02,11,14,4,40,3483
PRTS,69.93,11,25,15,27,3484
CTRM,69.93,11,8,14,18,3485
AVNS,69.85,11,11,7,19,3486
EXPO,69.8,11,13,11,42,3487
ACHC,69.79,11,7,3,6,3488
RDW,69.78,11,8,95,94,3489
CHDN,69.73,11,15,17,33,3490
HQI,69.72,11,12,10,42,3491
HRL,69.71,11,13,32,66,3492
ALT,69.7,11,3,7,17,3493
UGRO,69.7,11,34,1,10,3494
NWL,69.69,11,24,19,15,3495
DECK,69.66,11,19,6,17,3496
IHT,69.65,11,15,42,90,3497
INTA,69.64,11,12,18,84,3498
HRMY,69.6,11,29,49,37,3499
TGT,69.5,11,13,17,17,3500
JYNT,69.5,11,21,43,44,3501
FORR,69.47,11,11,11,12,3502
SM,69.44,11,19,14,8,3503
RNTX,69.4,11,3,4,15,3504
TTEC,69.39,11,13,54,23,3505
CPSS,69.29,10,16,31,39,3506
AMN,69.27,10,9,7,8,3507
NOG,69.17,10,13,26,13,3508
KZR,69.15,10,9,13,13,3509
NCMI,69.08,10,10,14,74,3510
VTLE,69.07,10,9,9,3,3511
ATNI,69.06,10,15,23,47,3512
LMNR,69.03,10,10,9,25,3513
AIN,69.03,10,13,26,34,3514
DARE,68.99,10,6,18,34,3515
KNF,68.93,10,22,17,75,3516
SFL,68.88,10,23,32,24,3517
HGBL,68.86,10,36,51,54,3518
NVCR,68.74,10,5,26,42,3519
GDDY,68.71,10,14,37,79,3520
XELB,68.69,10,2,1,4,3521
GECC,68.68,10,61,68,75,3522
HY,68.65,10,11,14,18,3523
OKUR,68.57,10,3,2,2,3524
THS,68.56,10,5,4,14,3525
HLNE,68.46,10,34,38,61,3526
PMCB,68.31,10,10,8,19,3527
KVYO,68.3,10,22,50,39,3528
SHAK,68.26,10,18,89,33,3529
TCPC,68.2,10,23,48,34,3530
KIDS,68.18,10,12,21,26,3531
ASTC,68.16,10,11,15,30,3532
RGP,68.14,10,10,9,15,3533
TEO,68.1,10,10,30,91,3534
AGRO,68.09,10,13,21,82,3535
KRUS,68.04,10,55,68,26,3536
SHOT,68.02,10,26,3,11,3537
PSEC,68.0,10,9,14,31,3538
CXAI,67.92,10,3,5,9,3539
CRT,67.92,10,16,30,77,3540
LKQ,67.91,10,13,27,70,3541
TSQ,67.9,10,21,38,28,3542
MRSN,67.9,10,2,3,2,3543
ISPO,67.82,10,11,11,33,3544
VCEL,67.79,10,7,13,38,3545
QFIN,67.78,9,14,86,95,3546
NTIC,67.76,9,13,15,10,3547
NNBR,67.74,9,20,16,8,3548
CMCO,67.67,9,7,7,3,3549
VLN,67.67,9,26,44,40,3550
INM,67.61,9,6,10,11,3551
ATEX,67.6,9,6,7,72,3552
HURA,67.57,9,8,1,32,3553
MKTX,67.54,9,13,27,66,3554
TRNS,67.51,9,20,13,28,3555
SPRY,67.48,9,12,84,92,3556
LOVE,67.48,9,30,9,33,3557
WHR,67.39,9,42,53,25,3558
GKOS,67.38,9,11,17,23,3559
EPSN,67.36,9,17,61,81,3560
KDP,67.32,9,14,32,81,3561
DDL,67.24,9,12,19,76,3562
PRAA,67.23,9,28,12,32,3563
YIBO,67.22,9,13,16,5,3564
NYXH,67.21,9,7,42,16,3565
AOUT,67.2,9,10,16,59,3566
HFFG,67.15,9,49,26,92,3567
AMWL,67.11,9,14,37,28,3568
KLXE,67.09,9,3,2,1,3569
FIVN,67.08,9,14,18,13,3570
COLM,67.06,9,10,10,38,3571
ADMA,67.06,9,12,46,98,3572
CRIS,67.02,9,3,11,1,3573
IFF,66.96,9,11,18,36,3574
WHF,66.95,9,27,27,56,3575
ASGN,66.88,9,10,4,18,3576
GRND,66.86,9,22,88,95,3577
OXSQ,66.83,9,27,25,59,3578
MRTN,66.81,9,12,18,32,3579
GPK,66.78,9,14,14,48,3580
CHH,66.71,9,17,38,57,3581
LCUT,66.64,9,13,21,12,3582
JHX,66.61,9,5,25,16,3583
CINT,66.55,9,12,34,46,3584
MORN,66.54,8,13,27,45,3585
CCOI,66.53,8,5,13,32,3586
CHTR,66.48,8,8,65,75,3587
IPAR,66.48,8,14,61,38,3588
GERN,66.44,8,4,3,3,3589
VHI,66.42,8,15,24,34,3590
TRAK,66.38,8,13,29,78,3591
LOMA,66.37,8,11,60,92,3592
DXLG,66.37,8,10,5,2,3593
KVUE,66.36,8,15,43,85,3594
WVVI,66.34,8,59,59,96,3595
AIFU,66.27,8,44,74,0,3596
UNIT,66.27,8,16,36,49,3597
INBK,66.25,8,15,33,22,3598
ICHR,66.24,8,7,26,9,3599
NRC,66.23,8,27,43,9,3600
TEAM,66.2,8,15,27,65,3601
CVR,66.11,8,7,35,12,3602
HHS,65.98,8,8,3,29,3603
JANX,65.94,8,8,6,19,3604
GIFT,65.86,8,4,4,80,3605
VTEX,65.84,8,6,58,29,3606
PRMB,65.84,8,18,45,95,3607
HRZN,65.73,8,15,21,42,3608
BAX,65.69,8,8,21,39,3609
VIRC,65.63,8,11,6,46,3610
BZFD,65.59,8,10,37,25,3611
CRI,65.57,8,7,5,15,3612
MRNA,65.53,8,6,12,7,3613
FSK,65.38,8,21,68,69,3614
VIST,65.33,8,9,32,51,3615
JELD,65.31,8,50,2,4,3616
NXDT,65.18,8,19,47,21,3617
SNBR,65.14,8,28,26,2,3618
QTWO,65.11,8,30,66,72,3619
NIXX,65.11,8,8,36,13,3620
ANF,65.0,8,39,16,9,3621
SMC,64.99,8,8,9,37,3622
WHD,64.97,8,13,21,16,3623
MOH,64.96,7,4,5,80,3624
HBB,64.71,7,8,31,47,3625
KEX,64.71,7,11,51,42,3626
STZ,64.67,7,9,12,43,3627
WNC,64.6,7,20,9,9,3628
CAL,64.55,7,18,4,11,3629
HCKT,64.53,7,10,25,69,3630
MCW,64.5,7,11,22,73,3631
BDSX,64.47,7,24,1,4,3632
XPOF,64.46,7,10,30,9,3633
XBIT,64.45,7,9,5,11,3634
AGAE,64.4,7,5,88,65,3635
CROX,64.35,7,9,22,31,3636
NAII,64.33,7,16,18,12,3637
NOVT,64.32,7,12,20,25,3638
CMG,64.27,7,8,36,40,3639
