Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
RTX,122.82,92,88,76,93,751
UTSL,122.81,92,85,82,97,752
CAPL,122.81,92,91,68,47,753
ACNT,122.79,92,68,78,25,754
MITQ,122.75,92,26,77,11,755
RELY,122.72,92,95,93,11,756
LFMDP,122.69,92,81,71,70,757
HGLB,122.66,92,87,32,58,758
OGE,122.65,92,90,77,79,759
ALBT,122.62,92,99,12,3,760
CGRO,122.6,92,92,50,93,761
UNG,122.58,92,96,41,13,762
KWEB,122.56,92,92,32,93,763
OKTA,122.54,92,93,25,12,764
CNP,122.54,92,87,67,39,765
AZO,122.5,92,86,75,60,766
MAG,122.47,92,88,80,88,767
WDH,122.44,92,80,41,82,768
UNL,122.43,92,95,44,17,769
GLP,122.43,92,86,65,83,770
LQDA,122.42,92,93,57,29,771
CPBI,122.41,92,92,90,90,772
PRVA,122.39,92,92,65,16,773
SIEB,122.38,92,85,94,87,774
GHC,122.37,92,89,81,78,775
ENIC,122.31,92,92,49,20,776
SSP,122.31,92,9,11,6,777
MCK,122.29,92,84,74,19,778
NET,122.19,91,97,91,29,779
HAFC,122.14,91,91,91,78,780
INKT,122.13,91,38,72,9,781
GOLY,122.11,91,88,68,85,782
MPAA,122.09,91,96,61,18,783
LEU,122.06,91,97,92,93,784
MGTX,122.05,91,90,90,14,785
HEPS,122.03,91,95,94,88,786
USGO,122.01,91,95,82,98,787
BSAC,122.01,91,86,29,36,788
FNF,121.98,91,85,64,88,789
BNRG,121.98,91,85,90,3,790
BBIO,121.94,91,88,41,16,791
BUJAU,121.94,91,88,49,31,792
BKR,121.94,91,90,83,73,793
MUFG,121.93,91,87,82,42,794
EE,121.93,91,96,96,93,795
EVRG,121.82,91,90,76,77,796
FDNI,121.8,91,92,66,92,797
FXNC,121.8,91,92,89,61,798
FCUV,121.8,91,91,60,4,799
PWOD,121.73,91,93,92,84,800
RBA,121.71,91,90,84,68,801
RYAN,121.7,91,83,74,92,802
COR,121.7,91,75,42,33,803
EVRI,121.68,91,93,88,89,804
HMN,121.68,91,85,79,50,805
MCI,121.65,91,89,79,74,806
MCHI,121.64,91,92,49,94,807
YALA,121.6,91,22,13,21,808
CUBA,121.6,91,87,74,19,809
SGU,121.6,91,88,55,43,810
IBKR,121.59,91,95,94,93,811
CHIQ,121.56,91,91,38,94,812
SBFG,121.55,91,92,88,94,813
SAP,121.52,91,94,87,89,814
CWEN,121.48,91,57,49,85,815
WHG,121.45,91,87,79,81,816
KYN,121.45,91,89,89,90,817
ELPC,121.45,91,41,13,20,818
GXG,121.44,91,87,41,26,819
ED,121.4,91,80,25,72,820
EMO,121.35,91,87,85,83,821
FSFG,121.31,91,88,91,94,822
CSV,121.3,91,92,92,84,823
FLCH,121.26,91,92,49,94,824
UNTY,121.25,91,94,92,85,825
ZH,121.25,91,96,15,72,826
IH,121.19,91,90,14,51,827
OVBC,121.16,91,93,68,48,828
POET,121.14,91,95,99,99,829
PTON,121.12,91,92,97,46,830
OR,121.11,91,76,76,88,831
ATO,121.05,91,88,76,82,832
VALN,121.02,91,90,7,8,833
GREK,120.98,91,85,43,54,834
GLTR,120.96,91,88,65,80,835
NEM,120.93,91,73,17,89,836
BGLD,120.92,91,89,74,79,837
RUSHB,120.92,91,83,83,33,838
HESM,120.88,91,88,73,64,839
TME,120.84,91,83,26,89,840
MLPX,120.83,91,87,86,85,841
BEKE,120.81,91,95,36,96,842
UVE,120.8,91,68,74,30,843
K,120.8,91,91,88,95,844
KLIP,120.75,91,91,85,86,845
CRT,120.75,91,31,17,17,846
SOUN,120.74,91,96,99,95,847
NFLY,120.71,91,93,90,86,848
EWP,120.7,91,88,32,68,849
AEP,120.64,91,86,51,82,850
ZTEK,120.62,91,20,72,5,851
SPH,120.58,91,79,35,36,852
PPL,120.57,91,86,75,83,853
SSBK,120.53,91,71,83,75,854
DOCU,120.53,91,93,94,81,855
SNFCA,120.46,91,93,93,84,856
TPYP,120.44,91,87,84,84,857
TBBK,120.42,91,86,87,94,858
PAYX,120.42,91,88,75,78,859
TPZ,120.42,91,89,88,90,860
KGS,120.41,91,94,95,94,861
PAGP,120.4,91,86,57,58,862
STRT,120.36,91,94,92,96,863
ATMP,120.35,91,87,83,80,864
RVSB,120.32,91,74,86,30,865
PAA,120.28,91,86,52,52,866
V,120.27,91,91,80,44,867
VOXR,120.24,91,58,32,91,868
X,120.23,91,29,15,17,869
ATLN,120.19,91,73,94,83,870
PODD,120.16,91,93,88,86,871
BMA,120.14,91,95,98,98,872
LU,120.13,91,96,48,98,873
DRS,120.11,91,77,90,93,874
GDE,120.09,90,90,82,89,875
MDGL,120.09,90,89,91,22,876
TPTA,120.05,90,61,30,75,877
KR,120.03,90,88,82,71,878
GAMB,119.94,90,94,94,32,879
ATRC,119.93,90,93,74,22,880
LFCR,119.92,90,28,87,15,881
OOMA,119.87,90,91,92,72,882
EBMT,119.86,90,91,57,85,883
TEO,119.84,90,90,96,71,884
KT,119.82,90,83,77,75,885
OFS,119.74,90,72,24,17,886
PSLV,119.72,90,85,46,81,887
AVA,119.72,90,83,53,61,888
ING,119.68,90,89,27,77,889
PNW,119.64,90,86,68,79,890
FGM,119.62,90,88,34,32,891
SBS,119.61,90,65,21,65,892
ABT,119.6,90,91,56,54,893
EINC,119.6,90,87,86,84,894
REVG,119.57,90,41,92,94,895
NC,119.56,90,71,51,16,896
SWZ,119.56,90,87,25,69,897
UNB,119.55,90,60,71,30,898
HNVR,119.54,90,91,90,70,899
IRS,119.51,90,89,95,94,900
PRFX,119.48,90,74,98,0,901
ENFR,119.46,90,86,85,84,902
BMY,119.46,90,90,81,74,903
KARO,119.46,90,94,94,95,904
PVL,119.44,90,37,35,78,905
MTEN,119.44,90,43,96,94,906
MT,119.41,90,90,19,34,907
ESPO,119.41,90,93,88,87,908
WMK,119.41,90,81,66,35,909
REAL,119.41,90,96,99,88,910
PDCO,119.36,90,95,90,12,911
SOLV,119.34,90,89,55,70,912
SSNC,119.31,90,92,79,85,913
BVS,119.28,90,92,94,99,914
CCRD,119.27,90,93,96,35,915
OPK,119.22,90,95,45,68,916
MLSS,119.19,90,92,87,80,917
CQQQ,119.18,90,93,49,95,918
DFEN,119.18,90,51,68,97,919
XEL,119.17,90,89,78,74,920
NERD,119.15,90,92,87,78,921
ZG,119.14,90,93,90,86,922
DTE,119.13,90,85,60,81,923
CYBR,119.1,90,93,89,82,924
FDD,119.1,90,87,30,47,925
SPRY,119.08,90,30,79,98,926
TWFG,119.0,90,88,87,84,927
CEAD,118.99,90,89,80,37,928
UYG,118.93,90,88,88,89,929
BTCL,118.92,90,94,98,44,930
IVA,118.92,90,36,14,4,931
III,118.92,90,21,25,16,932
GF,118.91,90,84,20,33,933
BERY,118.91,90,87,77,65,934
THFF,118.91,90,91,82,71,935
GFL,118.87,90,87,84,68,936
AMZA,118.85,90,86,77,70,937
PRDO,118.82,90,87,90,75,938
SSY,118.8,90,94,76,31,939
CBRE,118.78,90,93,88,92,940
NXG,118.78,90,88,86,91,941
LTM,118.78,90,91,72,41,942
DE,118.76,90,86,63,53,943
CASY,118.75,90,85,83,80,944
AON,118.73,90,90,76,67,945
UMI,118.73,90,86,85,84,946
FMS,118.73,90,83,75,40,947
USAC,118.72,90,85,51,23,948
SQNS,118.67,90,36,95,91,949
ADC,118.66,90,85,70,86,950
RERE,118.65,90,94,88,95,951
CPER,118.65,90,82,23,60,952
FTI,118.63,90,42,83,82,953
OLLI,118.62,90,88,88,73,954
USAI,118.58,90,87,87,84,955
AGMI,118.55,90,54,26,65,956
NRG,118.55,90,92,88,96,957
KD,118.54,90,95,94,60,958
SLVO,118.52,90,86,60,77,959
CMS,118.52,90,86,63,84,960
FYBR,118.52,90,92,86,96,961
ADT,118.5,90,70,54,46,962
PGJ,118.49,90,91,36,90,963
HEI,118.47,90,84,71,91,964
ALKS,118.45,90,93,62,49,965
GRDN,118.42,90,71,84,51,966
MSEX,118.4,90,52,19,60,967
CFFI,118.37,90,94,90,81,968
LPLA,118.36,90,90,90,20,969
LOPE,118.36,90,90,83,41,970
PDLB,118.3,90,90,91,89,971
LNTH,118.3,90,88,77,92,972
CBOE,118.28,90,77,56,83,973
CBAN,118.24,89,89,86,90,974
EWO,118.24,89,88,32,46,975
IDA,118.22,89,86,77,53,976
BZ,118.22,89,81,10,54,977
TG,118.21,89,90,90,92,978
Z,118.21,89,92,90,87,979
EPD,118.19,89,86,78,54,980
YUM,118.18,89,88,41,47,981
SYBT,118.18,89,92,91,88,982
FLG,118.16,89,78,11,11,983
GDXY,118.14,89,65,19,28,984
GXC,118.09,89,91,46,94,985
ELMD,118.08,89,94,97,97,986
MPTI,118.06,89,21,91,96,987
TESL,118.04,89,93,97,39,988
SBSW,118.02,89,17,8,15,989
AIG,118.01,89,75,44,41,990
MYO,118.01,89,55,96,92,991
DAX,117.99,89,89,47,60,992
PRT,117.99,89,84,21,23,993
QNCX,117.97,89,94,98,14,994
WLDN,117.96,89,31,87,97,995
JOYY,117.95,89,95,82,29,996
COOT,117.95,89,85,87,3,997
KGRN,117.92,89,91,36,90,998
SMBK,117.92,89,90,88,87,999
DPG,117.91,89,86,82,87,1000
TRIN,117.89,89,90,74,37,1001
CCEP,117.88,89,87,68,75,1002
BWIN,117.87,89,62,71,97,1003
EWS,117.82,89,89,77,77,1004
SILA,117.81,89,67,56,75,1005
PLNT,117.79,89,91,90,86,1006
TZA,117.76,89,91,10,8,1007
LMB,117.74,89,80,95,97,1008
LNT,117.74,89,88,71,80,1009
ARLP,117.74,89,83,84,81,1010
VST,117.72,89,94,97,99,1011
GVAL,117.71,89,84,30,62,1012
TDF,117.65,89,88,31,89,1013
NIC,117.6,89,92,85,77,1014
RRC,117.59,89,85,71,23,1015
ZIM,117.59,89,94,96,95,1016
ICE,117.56,89,86,54,84,1017
FSCO,117.53,89,89,81,81,1018
EC,117.53,89,39,13,15,1019
CXSE,117.52,89,90,34,94,1020
GOLD,117.51,89,58,17,79,1021
LNC,117.51,89,86,73,63,1022
DUK,117.46,89,83,58,75,1023
WMT,117.37,89,93,90,90,1024
NML,117.36,89,82,84,84,1025
TGNA,117.34,89,85,88,53,1026
EFC,117.3,89,90,67,51,1027
GLAD,117.3,89,92,91,78,1028
DGX,117.27,89,90,64,57,1029
HFWA,117.23,89,87,87,80,1030
CASH,117.22,89,86,88,88,1031
RPRX,117.21,89,91,26,33,1032
HWBK,117.19,89,92,91,56,1033
MMSI,117.19,89,85,79,83,1034
OMAB,117.15,89,85,45,19,1035
CSCO,117.15,89,92,83,53,1036
KNTK,117.12,89,92,93,91,1037
ECH,117.1,89,84,24,28,1038
BKGI,117.08,89,82,55,76,1039
CRESY,117.07,89,82,94,63,1040
SIVR,117.07,89,85,51,82,1041
IGLD,117.07,89,87,69,77,1042
LYV,117.06,89,93,88,80,1043
ZVRA,117.04,89,64,94,94,1044
CWAN,117.02,89,94,89,92,1045
SLV,116.98,89,85,50,82,1046
EMLP,116.92,89,85,82,82,1047
SAR,116.92,89,85,75,36,1048
TBN,116.89,89,89,28,16,1049
WTW,116.88,89,88,80,80,1050
KEN,116.87,89,91,89,81,1051
AMUB,116.86,89,84,71,60,1052
EBAY,116.86,89,89,79,93,1053
NTRB,116.85,89,98,60,97,1054
BOTJ,116.83,89,38,89,82,1055
GIGM,116.81,89,86,73,33,1056
FLGR,116.81,89,89,43,66,1057
SRTY,116.81,89,91,10,8,1058
KVUE,116.8,89,85,56,76,1059
RBKB,116.77,89,87,78,84,1060
PBH,116.77,89,85,80,40,1061
HTD,116.76,89,85,74,86,1062
MLPB,116.74,89,85,72,60,1063
CHTR,116.74,89,81,72,27,1064
MAA,116.74,89,88,73,76,1065
NBET,116.74,89,81,83,81,1066
EPAC,116.73,89,77,72,90,1067
CBNK,116.69,89,91,87,81,1068
GNT,116.69,89,80,36,78,1069
MLI,116.69,89,89,91,95,1070
FXU,116.64,88,84,75,83,1071
NRIM,116.59,88,91,91,93,1072
BIS,116.59,88,81,69,19,1073
MGIC,116.57,88,76,73,48,1074
EWG,116.57,88,88,44,64,1075
TRV,116.53,88,81,76,76,1076
NFLP,116.5,88,92,88,78,1077
ABBV,116.49,88,89,53,83,1078
CRDO,116.49,88,97,98,94,1079
DFS,116.46,88,92,91,87,1080
HSII,116.45,88,87,91,88,1081
UPW,116.45,88,82,77,94,1082
HIG,116.44,88,78,69,89,1083
BXMT,116.42,88,86,41,22,1084
BBUC,116.4,88,87,65,82,1085
RAVE,116.39,88,94,85,84,1086
GILT,116.38,88,92,81,20,1087
AMJB,116.38,88,84,67,40,1088
ENB,116.32,88,80,82,82,1089
MASI,116.3,88,94,90,86,1090
SO,116.29,88,85,59,86,1091
AFL,116.28,88,82,70,91,1092
VIASP,116.25,88,90,88,88,1093
WNEB,116.22,88,87,83,80,1094
DWTX,116.17,88,84,2,2,1095
IP,116.09,88,83,88,86,1096
RBC,116.08,88,87,65,49,1097
EGO,116.06,88,30,50,88,1098
HES,116.05,88,38,23,21,1099
MITT,116.05,88,89,68,85,1100
SILJ,116.03,88,65,31,82,1101
IRTC,116.01,88,91,61,6,1102
FBIZ,116.01,88,92,82,86,1103
DAN,115.98,88,91,32,16,1104
PX,115.97,88,89,91,84,1105
DCOM,115.95,88,91,90,91,1106
IRT,115.94,88,87,79,82,1107
GRAB,115.94,88,91,91,47,1108
WPC,115.92,88,88,26,55,1109
TECS,115.91,88,36,9,11,1110
PSO,115.89,88,93,86,57,1111
TOST,115.89,88,90,94,91,1112
EWI,115.88,88,86,38,58,1113
ADP,115.87,88,87,79,80,1114
BILI,115.85,88,96,60,98,1115
AWK,115.84,88,75,23,54,1116
BBW,115.83,88,94,95,93,1117
OAKUR,115.81,88,97,85,39,1118
GGN,115.81,88,73,36,77,1119
ENFN,115.81,88,92,70,26,1120
ALNY,115.78,88,91,68,90,1121
JBTM,115.76,88,92,89,43,1122
RNGR,115.74,88,92,92,68,1123
IPKW,115.71,88,86,37,69,1124
NEXN,115.7,88,43,95,96,1125
PCRX,115.7,88,89,17,6,1126
ERIC,115.67,88,91,89,91,1127
AUPH,115.67,88,89,91,57,1128
BR,115.63,88,85,74,58,1129
RCL,115.63,88,94,94,93,1130
SHOP,115.62,88,92,92,83,1131
ALL,115.62,88,82,79,86,1132
CFSB,115.6,88,84,40,25,1133
CDTX,115.6,88,97,97,11,1134
MSD,115.6,88,88,71,81,1135
KLG,115.52,88,77,73,79,1136
KSTR,115.52,88,92,59,98,1137
MMC,115.46,88,81,44,55,1138
CAE,115.44,88,89,87,18,1139
BLX,115.43,88,94,87,85,1140
SGI,115.39,88,87,74,62,1141
NTRBW,115.38,88,99,98,99,1142
ESCA,115.35,88,73,59,24,1143
SOBO,115.34,88,86,71,28,1144
GHY,115.31,88,87,71,77,1145
RILYK,115.29,88,93,73,12,1146
ELME,115.25,88,84,39,78,1147
DC,115.25,88,93,30,19,1148
AB,115.24,88,88,80,61,1149
MCH,115.2,88,90,43,95,1150
INFL,115.18,88,81,75,82,1151
AG,115.17,88,29,23,26,1152
WKEY,115.13,88,97,99,66,1153
NDLS,115.13,88,89,1,6,1154
OPY,115.12,88,93,92,73,1155
BRBR,115.08,88,83,88,81,1156
WBD,115.06,88,93,88,16,1157
AMLX,115.05,88,23,90,17,1158
NECB,115.05,88,81,88,96,1159
XYLO,115.04,88,22,14,4,1160
L,115.02,88,73,75,46,1161
WFC,115.02,88,88,89,63,1162
SVM,115.01,88,82,17,96,1163
BMRC,115.01,88,91,89,77,1164
MCB,115.0,88,90,87,90,1165
EZA,114.95,88,82,43,84,1166
EMX,114.94,87,47,31,26,1167
GPOR,114.94,87,80,85,45,1168
RL,114.94,87,93,91,89,1169
ROL,114.9,87,83,33,62,1170
LFT,114.84,87,91,81,69,1171
VIK,114.84,87,94,92,88,1172
SDCI,114.83,87,85,67,48,1173
CVX,114.81,87,41,30,24,1174
AOUT,114.79,87,97,96,38,1175
CHMI,114.78,87,88,13,30,1176
ATEC,114.76,87,90,77,3,1177
EFXT,114.74,87,80,96,91,1178
MAIN,114.72,87,91,88,73,1179
VUZI,114.72,87,98,99,8,1180
FCO,114.69,87,87,70,70,1181
ELA,114.68,87,87,92,76,1182
ECLN,114.66,87,83,75,82,1183
DDL,114.63,87,95,95,98,1184
AC,114.62,87,82,72,63,1185
NWN,114.61,87,79,64,48,1186
GNL,114.58,87,88,27,61,1187
ACI,114.58,87,44,36,16,1188
EPRX,114.56,87,91,79,16,1189
TDY,114.56,87,84,68,49,1190
MKL,114.56,87,85,77,34,1191
USCI,114.56,87,84,65,47,1192
MLPA,114.53,87,82,69,52,1193
OGS,114.52,87,85,53,71,1194
UFO,114.5,87,90,90,75,1195
NB,114.5,87,89,9,9,1196
CCSI,114.5,87,86,87,79,1197
NLY,114.48,87,88,48,55,1198
SPE,114.46,87,88,81,80,1199
ATUS,114.46,87,85,27,30,1200
ELDN,114.45,87,95,97,92,1201
CNA,114.45,87,78,70,64,1202
MOFG,114.42,87,85,82,83,1203
TCHI,114.41,87,92,43,92,1204
SRL,114.4,87,55,82,84,1205
PFX,114.38,87,90,74,60,1206
TIMB,114.35,87,36,9,30,1207
BTC,114.3,87,89,94,23,1208
COF,114.29,87,89,88,84,1209
FHN,114.29,87,89,91,74,1210
NTNX,114.27,87,92,67,80,1211
EPOW,114.25,87,45,19,38,1212
AACG,114.25,87,27,23,17,1213
CTAS,114.25,87,79,55,91,1214
UVSP,114.25,87,88,88,91,1215
IAK,114.23,87,79,70,81,1216
URBN,114.23,87,94,93,21,1217
PBHC,114.2,87,90,86,87,1218
CRVL,114.18,87,81,84,90,1219
PTLO,114.16,87,90,10,44,1220
GDDY,114.15,87,86,93,93,1221
PMT,114.14,87,83,28,50,1222
KEMQ,114.14,87,90,38,92,1223
CNOB,114.14,87,79,67,89,1224
IYZ,114.13,87,87,82,79,1225
AMRX,114.13,87,91,75,94,1226
EFAS,114.11,87,80,34,57,1227
DNP,114.09,87,78,49,64,1228
SBGI,114.09,87,26,86,92,1229
EIPI,114.06,87,79,70,54,1230
KO,114.06,87,83,30,79,1231
UTES,114.03,87,85,85,92,1232
SNA,114.01,87,80,84,48,1233
HNNA,114.0,87,93,95,94,1234
CTRA,113.99,87,49,48,20,1235
VCTR,113.96,87,84,93,94,1236
CBFV,113.95,87,80,83,87,1237
EHTH,113.94,87,97,96,12,1238
ANIP,113.94,87,34,23,18,1239
INVX,113.92,87,34,12,11,1240
STEW,113.92,87,79,71,65,1241
IROHU,113.89,87,87,49,48,1242
CIVB,113.89,87,88,87,75,1243
REW,113.87,87,44,15,14,1244
NTES,113.83,87,85,20,48,1245
CHN,113.82,87,91,50,94,1246
ESS,113.82,87,85,67,78,1247
BANR,113.82,87,88,89,86,1248
CURB,113.8,87,86,77,81,1249
AADR,113.78,87,88,80,61,1250
EFSC,113.75,87,90,88,85,1251
SNCR,113.75,87,19,48,98,1252
DECA,113.74,87,96,73,59,1253
IMTE,113.74,87,13,9,8,1254
WOR,113.73,87,20,14,17,1255
CTA,113.73,87,85,77,34,1256
AMLP,113.72,87,82,70,58,1257
DRAG,113.7,87,86,15,40,1258
HE,113.66,87,35,21,14,1259
UTG,113.66,87,81,78,87,1260
TOUR,113.65,87,80,60,96,1261
THM,113.64,87,28,13,38,1262
ONIT,113.64,87,80,71,85,1263
VICR,113.62,86,95,87,44,1264
LOGC,113.62,86,93,83,56,1265
SMFG,113.61,86,86,85,65,1266
NWE,113.59,86,80,54,67,1267
AGRO,113.58,86,58,20,40,1268
UNIT,113.57,86,87,84,93,1269
CAAS,113.56,86,91,84,96,1270
HODL,113.55,86,90,95,78,1271
BTCW,113.54,86,89,95,78,1272
KBWP,113.49,86,73,74,77,1273
NTRA,113.46,86,88,95,97,1274
KALL,113.46,86,88,39,95,1275
NOMD,113.46,86,85,26,57,1276
BITB,113.45,86,89,95,77,1277
EZBC,113.45,86,89,95,77,1278
LOAN,113.45,86,87,76,82,1279
PCCE,113.44,86,87,33,93,1280
TS,113.43,86,73,77,26,1281
NORW,113.42,86,49,28,47,1282
CPK,113.42,86,81,69,76,1283
BRRR,113.41,86,89,95,77,1284
IBIT,113.41,86,89,95,77,1285
AMSF,113.41,86,70,81,43,1286
FBTC,113.4,86,89,95,77,1287
WM,113.4,86,78,37,55,1288
AMT,113.39,86,50,17,80,1289
VRSK,113.38,86,84,67,47,1290
ARKB,113.37,86,89,95,77,1291
DX,113.37,86,90,75,47,1292
NAZ,113.37,86,86,57,68,1293
GLDI,113.37,86,84,70,74,1294
DOUG,113.34,86,27,38,27,1295
STRRP,113.33,86,44,35,41,1296
OPRX,113.33,86,11,4,10,1297
FDP,113.33,86,79,88,84,1298
BTCO,113.32,86,89,95,78,1299
SDD,113.31,86,89,17,13,1300
IXG,113.3,86,84,75,78,1301
NLOP,113.29,86,86,88,96,1302
SLRC,113.29,86,87,77,34,1303
MFC,113.28,86,73,83,90,1304
EXK,113.27,86,90,89,94,1305
WCN,113.26,86,77,41,60,1306
ECNS,113.25,86,88,41,92,1307
LGND,113.24,86,88,87,89,1308
RSPU,113.22,86,81,71,85,1309
TWO,113.2,86,89,30,47,1310
TGLS,113.2,86,86,92,95,1311
BFC,113.18,86,84,81,45,1312
JCHI,113.17,86,88,34,93,1313
EPU,113.14,86,61,54,82,1314
CPAY,113.14,86,83,78,82,1315
NYMT,113.13,86,86,43,14,1316
IGA,113.12,86,85,71,74,1317
FLIC,113.11,86,78,57,82,1318
TMCI,113.11,86,86,71,4,1319
EUDA,113.09,86,91,96,98,1320
CVU,113.09,86,89,94,92,1321
BTRN,113.08,86,85,88,12,1322
FSK,113.04,86,90,83,54,1323
BSRR,113.04,86,89,87,91,1324
IDV,113.03,86,79,33,61,1325
PHX,113.02,86,84,85,32,1326
JEQ,112.99,86,48,36,55,1327
MSFD,112.99,86,81,42,31,1328
VNO,112.98,86,92,92,95,1329
KIE,112.97,86,78,72,79,1330
FCCO,112.97,86,89,88,80,1331
OKE,112.96,86,68,86,89,1332
SHEL,112.96,86,46,23,35,1333
BVN,112.95,86,35,12,36,1334
JPM,112.95,86,87,86,78,1335
CARA,112.94,86,24,83,5,1336
LOAR,112.91,86,49,89,93,1337
ENOR,112.91,86,47,29,46,1338
HERO,112.89,86,89,69,79,1339
MCW,112.86,86,83,60,24,1340
DEFI,112.84,86,89,95,89,1341
PMTS,112.84,86,83,93,67,1342
MDST,112.81,86,80,77,54,1343
HLF,112.8,86,35,11,7,1344
FTS,112.78,86,75,44,63,1345
BRTX,112.78,86,36,22,23,1346
CLPS,112.78,86,92,79,96,1347
TWM,112.77,86,87,15,12,1348
DJTWW,112.77,86,63,94,7,1349
CINF,112.76,86,80,83,81,1350
VZ,112.76,86,73,33,78,1351
CTVA,112.7,86,66,54,68,1352
EHC,112.7,86,82,73,85,1353
PAC,112.69,86,76,75,66,1354
USML,112.68,86,81,63,85,1355
JCI,112.64,86,84,83,85,1356
CUZ,112.64,86,83,87,90,1357
KWT,112.63,86,84,57,27,1358
FWONK,112.61,86,86,89,48,1359
CCEC,112.6,86,74,66,75,1360
ABEV,112.59,86,31,10,31,1361
PSIL,112.56,86,74,87,6,1362
PBBK,112.53,85,85,71,72,1363
VRTX,112.5,85,72,22,40,1364
TMP,112.48,85,87,88,84,1365
WWD,112.48,85,74,70,61,1366
ET,112.45,85,86,89,68,1367
LSF,112.38,85,99,99,99,1368
PAY,112.37,85,85,95,68,1369
MCD,112.34,85,81,56,77,1370
CNH,112.32,85,57,42,31,1371
FISI,112.31,85,92,89,91,1372
ONB,112.29,85,88,87,63,1373
BANL,112.29,85,88,54,26,1374
REKT,112.28,85,82,20,41,1375
MG,112.26,85,42,30,95,1376
AIV,112.22,85,85,71,57,1377
FWONA,112.22,85,87,89,57,1378
FHI,112.21,85,65,84,62,1379
INSG,112.21,85,91,97,99,1380
VICI,112.21,85,76,29,73,1381
FEUZ,112.2,85,81,27,42,1382
NURO,112.19,85,81,50,43,1383
BRW,112.19,85,85,77,62,1384
DRVN,112.18,85,87,79,50,1385
BBSI,112.17,85,79,90,88,1386
JRI,112.14,85,82,55,82,1387
HNST,112.12,85,90,97,94,1388
RELX,112.11,85,80,56,65,1389
GATX,112.1,85,83,83,49,1390
SRBK,112.1,85,88,83,83,1391
KOF,112.09,85,56,18,36,1392
CCBG,112.08,85,84,85,82,1393
HCKT,112.07,85,84,89,70,1394
BEEP,112.06,85,40,81,15,1395
EMQQ,112.05,85,84,43,89,1396
KBUF,112.04,85,86,55,77,1397
CMCL,112.03,85,39,12,95,1398
PLPC,112.02,85,30,54,22,1399
BANX,112.02,85,86,81,79,1400
MIND,112.0,85,97,96,7,1401
EURL,111.98,85,86,12,77,1402
WES,111.95,85,77,79,86,1403
FINS,111.95,85,85,67,68,1404
PRI,111.93,85,78,77,83,1405
PUI,111.92,85,80,71,83,1406
INDB,111.9,85,83,83,70,1407
ERH,111.89,85,82,75,84,1408
SNN,111.88,85,86,19,61,1409
TOLZ,111.88,85,74,62,73,1410
CXDO,111.86,85,91,89,93,1411
PCTY,111.84,85,87,86,44,1412
NISN,111.82,85,41,45,99,1413
NXST,111.81,85,63,36,32,1414
IGD,111.81,85,82,71,76,1415
UHT,111.81,85,54,25,68,1416
MA,111.8,85,86,76,72,1417
JIVE,111.78,85,81,41,67,1418
COST,111.77,85,90,80,84,1419
SUN,111.77,85,79,28,27,1420
CZNC,111.73,85,84,41,42,1421
GIFT,111.73,85,16,1,2,1422
FDL,111.72,85,81,64,77,1423
NTB,111.69,85,82,75,79,1424
FUNC,111.69,85,94,91,95,1425
TDG,111.68,85,82,65,90,1426
CB,111.68,85,65,60,79,1427
FAF,111.66,85,55,54,74,1428
ARGX,111.65,85,94,91,80,1429
AFK,111.65,85,76,39,62,1430
MELI,111.65,85,83,55,88,1431
BAP,111.64,85,70,74,82,1432
GOCO,111.61,85,95,90,13,1433
FEP,111.6,85,81,30,49,1434
BYFC,111.59,85,89,75,47,1435
BBU,111.58,85,81,77,87,1436
TCOM,111.58,85,84,88,96,1437
BTAL,111.57,85,82,36,42,1438
SNOY,111.57,85,92,86,21,1439
QTWO,111.54,85,86,96,97,1440
CBL,111.53,85,89,88,65,1441
CPT,111.53,85,83,69,80,1442
FRME,111.53,85,87,79,63,1443
FCPT,111.52,85,81,61,82,1444
PDI,111.52,85,85,46,82,1445
XLF,111.52,85,83,80,77,1446
HLNE,111.5,85,42,77,95,1447
EUSC,111.49,85,84,52,48,1448
PAR,111.48,85,89,94,82,1449
FGB,111.48,85,88,82,78,1450
TSLX,111.47,85,85,63,29,1451
STRW,111.45,85,87,61,94,1452
KAR,111.44,85,90,87,24,1453
GS,111.43,85,89,89,85,1454
SKT,111.41,85,85,83,89,1455
SBUX,111.41,85,91,57,79,1456
SBR,111.4,85,76,57,29,1457
UAE,111.4,85,89,78,30,1458
PJT,111.39,85,88,92,93,1459
CWST,111.38,84,81,73,49,1460
VHC,111.36,84,97,71,83,1461
MIDD,111.34,84,85,35,28,1462
TYL,111.34,84,86,82,89,1463
UVV,111.32,84,76,65,43,1464
SPOK,111.3,84,72,73,26,1465
GLU,111.3,84,81,64,84,1466
DKL,111.29,84,80,59,76,1467
TBLD,111.26,84,84,50,73,1468
EIPX,111.24,84,66,64,72,1469
EVBN,111.22,84,91,90,91,1470
KREF,111.21,84,72,34,79,1471
GLW,111.2,84,87,88,87,1472
MNST,111.18,84,57,35,20,1473
JWN,111.16,84,85,86,81,1474
CHRW,111.15,84,78,80,89,1475
YYGH,111.15,84,93,87,15,1476
SANW,111.15,84,87,89,5,1477
BFIN,111.14,84,84,79,84,1478
EPRT,111.14,84,83,72,88,1479
HGBL,111.14,84,53,18,6,1480
HONDU,111.14,84,53,41,26,1481
