Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ELUT,79.99,23,4,0,12,2929
QDEL,79.97,23,67,9,9,2930
ICFI,79.91,23,44,14,25,2931
CHDN,79.9,23,47,34,23,2932
VRSN,79.89,22,33,58,74,2933
NYC,79.88,22,26,14,56,2934
PERI,79.86,22,34,62,35,2935
RSKD,79.84,22,29,53,26,2936
LTBR,79.84,22,89,91,98,2937
BZUN,79.77,22,33,50,42,2938
KNSL,79.77,22,18,24,33,2939
LRN,79.75,22,3,2,87,2940
AMN,79.73,22,25,12,11,2941
FWONA,79.72,22,27,54,61,2942
ZD,79.72,22,41,13,28,2943
FTEK,79.72,22,27,76,97,2944
PSO,79.68,22,17,26,28,2945
HURN,79.67,22,76,76,52,2946
PEGA,79.63,22,52,72,78,2947
VCEL,79.61,22,29,35,10,2948
RGNX,79.59,22,88,82,29,2949
MMC,79.57,22,19,22,24,2950
KIDS,79.48,22,21,15,15,2951
OXM,79.47,22,28,7,7,2952
SSNC,79.37,22,48,47,66,2953
IONQ,79.33,22,53,88,95,2954
FWONK,79.32,22,26,53,65,2955
SNOW,79.25,22,45,89,73,2956
CULP,79.25,22,18,30,19,2957
BAND,79.23,22,22,34,24,2958
SAIC,79.21,22,39,15,42,2959
CCCC,79.15,22,43,50,64,2960
WD,79.06,22,15,14,52,2961
ATHE,79.06,22,12,84,98,2962
XPEV,79.04,22,59,82,95,2963
AWRE,79.04,22,32,80,88,2964
PANW,79.04,22,31,60,33,2965
GLBE,79.03,22,43,44,21,2966
MCO,79.0,22,59,40,53,2967
GGAL,79.0,22,59,48,17,2968
OPTT,78.99,22,10,79,94,2969
CHNR,78.98,21,27,28,9,2970
IQ,78.98,21,37,39,73,2971
BLRX,78.96,21,11,16,5,2972
DPZ,78.95,21,25,32,34,2973
ECX,78.93,21,64,59,39,2974
ESBA,78.93,21,12,22,17,2975
GEN,78.9,21,30,32,66,2976
PATH,78.81,21,51,69,18,2977
VKTX,78.81,21,35,80,7,2978
CCB,78.8,21,66,71,90,2979
DYAI,78.79,21,10,31,7,2980
PRMB,78.73,21,7,4,16,2981
HRTX,78.73,21,28,15,13,2982
ZETA,78.72,21,78,48,59,2983
HUDI,78.72,21,21,25,5,2984
BAX,78.68,21,11,8,8,2985
MSFT,78.67,21,32,68,70,2986
IPM,78.63,21,24,46,13,2987
SHOP,78.61,21,76,72,88,2988
GPRO,78.49,21,79,92,91,2989
RDVT,78.48,21,61,83,75,2990
ORGO,78.46,21,33,90,91,2991
EML,78.46,21,15,16,27,2992
CODI,78.46,21,4,6,4,2993
UHAL,78.44,21,25,16,18,2994
CURI,78.34,21,61,90,96,2995
HLNE,78.31,21,60,18,29,2996
ZH,78.24,21,23,33,75,2997
TTWO,78.2,21,48,64,66,2998
TFX,78.15,21,13,13,12,2999
FKWL,78.12,21,21,64,26,3000
BNTC,78.11,21,20,69,71,3001
ERIE,78.09,21,12,16,25,3002
DCTH,78.07,21,15,13,24,3003
SAVA,78.06,21,15,49,4,3004
CSBR,78.06,21,24,53,84,3005
ELDN,78.05,21,6,3,9,3006
XBIT,78.05,21,18,11,14,3007
AKA,77.97,21,30,32,5,3008
CNK,77.94,20,18,56,17,3009
DOX,77.94,20,34,28,38,3010
USNA,77.89,20,17,5,28,3011
CHKP,77.86,20,26,45,23,3012
TRU,77.78,20,37,27,38,3013
CRAI,77.76,20,67,36,51,3014
BCRX,77.74,20,30,20,31,3015
SENS,77.71,20,7,8,30,3016
ITRI,77.69,20,15,25,71,3017
MMI,77.64,20,19,26,30,3018
MHH,77.62,20,19,18,9,3019
APP,77.6,20,89,88,96,3020
ALRM,77.6,20,25,22,36,3021
CUZ,77.59,20,31,32,40,3022
SKYH,77.57,20,20,21,32,3023
NTRP,77.56,20,13,86,90,3024
OPFI,77.56,20,33,51,75,3025
RACE,77.51,20,14,27,35,3026
KNDI,77.51,20,17,13,73,3027
KMX,77.49,20,18,2,13,3028
SPRY,77.49,20,19,4,36,3029
QUBT,77.48,20,28,84,99,3030
VYX,77.43,20,28,24,64,3031
HIVE,77.4,20,66,86,33,3032
KFRC,77.4,20,26,14,6,3033
CART,77.37,20,24,28,36,3034
ABSI,77.34,20,16,40,13,3035
MED,77.33,20,19,15,23,3036
CGC,77.3,20,20,8,2,3037
APPS,77.29,20,80,91,90,3038
LUCK,77.28,20,29,14,43,3039
ATNM,77.22,20,24,39,61,3040
RMAX,77.18,20,28,24,43,3041
EXTR,77.17,20,26,46,84,3042
PFSI,77.15,20,81,78,59,3043
IH,77.11,20,14,87,90,3044
RVP,77.08,20,19,66,67,3045
BIRK,77.08,20,16,17,36,3046
TDUP,76.93,19,69,98,99,3047
TNXP,76.89,19,9,29,96,3048
BROS,76.82,19,42,22,75,3049
INFY,76.8,19,48,35,17,3050
WPRT,76.77,19,12,2,7,3051
KOSS,76.69,19,15,15,32,3052
RMNI,76.67,19,34,76,92,3053
FG,76.67,19,17,25,29,3054
FISK,76.62,19,11,20,16,3055
WW,76.49,19,12,25,67,3056
GLAD,76.45,19,25,13,49,3057
MASI,76.36,19,20,40,33,3058
NRDY,76.35,19,10,8,30,3059
JD,76.33,19,17,32,31,3060
KPLT,76.32,19,10,6,93,3061
TBI,76.3,19,18,16,30,3062
ULH,76.3,19,10,3,22,3063
FLWS,76.25,19,20,3,16,3064
GPN,76.21,19,16,18,32,3065
TREE,76.18,19,83,48,94,3066
ARE,76.04,19,9,7,29,3067
OKUR,76.02,19,28,31,6,3068
PNNT,76.01,19,30,43,60,3069
ESRT,75.88,19,16,24,19,3070
SANG,75.87,19,22,28,31,3071
SSTK,75.86,19,22,40,29,3072
ARES,75.83,19,50,22,64,3073
RCEL,75.79,19,4,5,3,3074
CRNC,75.78,19,61,66,96,3075
VATE,75.76,19,49,29,18,3076
NWSA,75.76,19,31,29,52,3077
VNO,75.7,19,19,26,38,3078
ASUR,75.7,19,44,29,22,3079
HIW,75.67,19,27,45,42,3080
CNMD,75.67,19,16,11,20,3081
UPWK,75.67,19,76,60,49,3082
RAMP,75.63,19,20,52,26,3083
HOG,75.62,19,15,29,41,3084
MQ,75.58,18,31,47,84,3085
NWS,75.54,18,32,28,59,3086
PSN,75.52,18,21,63,53,3087
SIEB,75.47,18,28,34,48,3088
VTSI,75.43,18,21,24,23,3089
TRVG,75.41,18,19,49,68,3090
MSN,75.4,18,16,74,26,3091
CCLD,75.39,18,66,74,60,3092
EIC,75.38,18,19,26,27,3093
ORCL,75.33,18,23,71,89,3094
RFL,75.32,18,10,16,35,3095
USEG,75.22,18,10,14,15,3096
CLIR,75.21,18,43,79,12,3097
BARK,75.17,18,23,8,3,3098
G,75.16,18,47,42,41,3099
ETSY,75.08,18,51,49,75,3100
PRKS,75.08,18,10,6,48,3101
SLM,75.05,18,31,35,67,3102
VRTS,74.96,18,26,22,54,3103
KREF,74.95,18,27,26,32,3104
OCCI,74.94,18,28,21,31,3105
WOOF,74.91,18,15,18,41,3106
OGN,74.88,18,14,11,10,3107
XOMA,74.76,18,36,68,80,3108
OGCP,74.7,18,13,25,11,3109
CRBP,74.66,18,10,78,24,3110
BKNG,74.57,18,40,34,71,3111
CWH,74.42,18,15,4,25,3112
IART,74.39,18,15,12,18,3113
AGYS,74.37,18,54,77,55,3114
FGEN,74.37,18,26,25,68,3115
BB,74.32,18,29,73,67,3116
PDD,74.31,18,29,66,40,3117
TBCH,74.26,18,29,35,71,3118
FSK,74.21,18,19,22,21,3119
FENG,74.16,18,16,36,17,3120
EVTC,74.16,18,26,18,46,3121
ARQ,74.15,18,6,6,83,3122
HGBL,74.12,17,10,7,37,3123
NVCR,74.11,17,15,14,5,3124
ACN,74.08,17,43,18,10,3125
BTAI,74.06,17,11,6,97,3126
PAYS,74.01,17,66,82,92,3127
BBSI,73.98,17,23,20,75,3128
FLYW,73.92,17,56,40,17,3129
INGN,73.91,17,13,24,22,3130
OPRA,73.89,17,18,15,32,3131
AUR,73.88,17,11,7,51,3132
NTGR,73.87,17,13,44,67,3133
TOMZ,73.8,17,14,35,34,3134
NGNE,73.8,17,20,64,43,3135
SNOA,73.79,17,36,64,92,3136
WING,73.79,17,41,13,47,3137
LOVE,73.77,17,19,4,16,3138
MAN,73.77,17,9,6,17,3139
ARKR,73.75,17,9,16,3,3140
CLBT,73.74,17,26,63,20,3141
ELTK,73.73,17,20,66,28,3142
SFIX,73.71,17,74,32,75,3143
MSC,73.7,17,12,27,74,3144
CIGI,73.69,17,45,44,81,3145
BAH,73.68,17,20,9,21,3146
LULU,73.62,17,25,7,5,3147
RSSS,73.59,17,24,44,37,3148
UTZ,73.53,17,12,14,27,3149
VITL,73.51,17,10,21,92,3150
BBGI,73.49,17,45,10,5,3151
GANX,73.45,17,40,90,64,3152
ELBM,73.4,17,6,11,5,3153
NRC,73.28,17,91,53,30,3154
RDDT,73.23,17,85,75,97,3155
SGRY,73.21,17,9,7,31,3156
KKR,73.2,17,43,23,61,3157
TCOM,73.17,17,25,70,61,3158
SOC,73.16,17,6,0,72,3159
MVST,73.13,17,33,96,99,3160
GRAB,73.1,16,18,62,62,3161
RCKT,73.09,16,12,3,0,3162
JVA,73.02,16,27,41,76,3163
ASGN,73.02,16,22,9,11,3164
ACHC,73.02,16,2,5,5,3165
TISI,72.92,16,19,24,71,3166
PRTH,72.91,16,13,8,60,3167
CABO,72.87,16,3,4,7,3168
INVZ,72.84,16,13,87,97,3169
SEED,72.8,16,24,46,5,3170
BMI,72.8,16,17,23,15,3171
NPWR,72.71,16,8,37,11,3172
SPGI,72.71,16,54,36,54,3173
CLW,72.69,16,18,14,9,3174
NSPR,72.67,16,6,19,15,3175
PLUR,72.65,16,8,14,72,3176
EEFT,72.61,16,12,10,26,3177
GRWG,72.55,16,65,62,79,3178
GPI,72.54,16,24,28,64,3179
PXLW,72.52,16,17,12,57,3180
OSPN,72.51,16,12,17,20,3181
FICO,72.49,16,21,60,9,3182
BTDR,72.44,16,35,20,70,3183
CNNE,72.41,16,18,21,33,3184
ADSK,72.38,16,21,48,37,3185
PRGO,72.31,16,6,4,24,3186
INLX,72.26,16,6,23,8,3187
BOW,72.25,16,14,24,24,3188
GIFT,72.25,16,25,20,3,3189
AGIO,72.25,16,10,78,43,3190
BRN,72.19,16,17,26,6,3191
BDTX,72.12,16,45,92,67,3192
CDW,71.99,16,14,18,18,3193
CARV,71.98,16,18,95,38,3194
NXPL,71.96,16,33,20,20,3195
AACG,71.96,16,31,60,97,3196
IGC,71.94,16,14,53,55,3197
PX,71.94,16,25,16,60,3198
WLYB,71.91,15,14,26,20,3199
CLRB,71.91,15,6,1,1,3200
BMEA,71.91,15,9,3,7,3201
GECC,71.89,15,18,14,65,3202
HHS,71.87,15,10,6,5,3203
YMM,71.87,15,15,53,81,3204
IIIV,71.82,15,22,58,81,3205
CNTY,71.76,15,12,4,34,3206
CARG,71.64,15,41,57,53,3207
OPRX,71.59,15,71,95,98,3208
ABR,71.59,15,9,13,57,3209
AMTX,71.49,15,6,15,66,3210
VIRC,71.47,15,11,11,10,3211
KPRX,71.29,15,9,10,12,3212
VRRM,71.22,15,23,36,42,3213
DSP,71.11,15,43,16,6,3214
BKKT,71.07,15,33,91,4,3215
PLAY,71.06,15,21,5,34,3216
SMCI,70.98,15,8,46,46,3217
VSTM,70.96,15,40,88,96,3218
PODD,70.95,15,33,64,76,3219
ONEW,70.95,15,26,13,39,3220
SLG,70.93,15,18,15,24,3221
PAVM,70.85,15,3,8,4,3222
KLTR,70.83,15,13,27,11,3223
CPRT,70.78,15,15,16,19,3224
ARQQ,70.75,15,38,88,98,3225
CGNT,70.71,15,41,42,39,3226
WLY,70.67,15,12,21,30,3227
FNGR,70.64,15,18,13,8,3228
RDI,70.64,15,14,29,33,3229
PYXS,70.57,15,62,99,10,3230
CBRL,70.57,15,11,3,59,3231
AUDC,70.56,15,20,52,31,3232
EXPI,70.53,15,21,56,65,3233
RGP,70.48,15,19,25,9,3234
ZLAB,70.33,15,6,9,82,3235
GIB,70.31,15,26,23,18,3236
APPF,70.23,14,24,52,77,3237
GBR,70.21,14,22,24,15,3238
TAIT,70.16,14,6,3,16,3239
CNVS,70.15,14,4,9,98,3240
KRKR,70.12,14,48,75,57,3241
DEI,70.12,14,10,14,42,3242
FLO,70.06,14,10,8,14,3243
DTIL,70.03,14,8,45,14,3244
TCPC,70.02,14,26,17,20,3245
FRHC,69.98,14,14,27,82,3246
FINV,69.91,14,9,16,83,3247
PZZA,69.9,14,23,34,43,3248
ADP,69.85,14,21,21,40,3249
NRDS,69.82,14,70,75,22,3250
UAVS,69.82,14,14,13,82,3251
SPCE,69.8,14,11,38,5,3252
SSTI,69.76,14,5,2,25,3253
HUM,69.75,14,48,26,66,3254
HSTM,69.75,14,10,23,25,3255
PLTK,69.7,14,15,24,5,3256
ACM,69.69,14,18,77,71,3257
UDMY,69.63,14,9,8,21,3258
SAP,69.63,14,17,31,43,3259
GTIM,69.61,14,7,8,13,3260
EMBC,69.61,14,32,59,72,3261
LYFT,69.61,14,71,87,69,3262
EVGN,69.55,14,14,30,14,3263
PTLO,69.49,14,6,2,3,3264
RNW,69.46,14,10,69,78,3265
ECC,69.44,14,23,25,23,3266
MNTK,69.37,14,5,10,10,3267
RELY,69.32,14,11,6,27,3268
PRGS,69.3,14,13,14,9,3269
IPDN,69.2,14,2,15,13,3270
STG,69.17,14,13,19,93,3271
GO,69.1,14,6,9,72,3272
SDST,69.01,14,5,4,0,3273
WK,69.0,14,39,69,43,3274
XYZ,68.93,14,22,20,70,3275
NAVI,68.92,13,36,25,32,3276
GPMT,68.86,13,46,51,56,3277
SMTI,68.83,13,13,8,39,3278
MANH,68.8,13,18,20,41,3279
HQY,68.78,13,24,57,25,3280
MLCO,68.71,13,33,82,91,3281
LSPD,68.62,13,35,35,30,3282
DFIN,68.56,13,42,22,35,3283
DARE,68.53,13,10,10,5,3284
NEXN,68.51,13,7,10,61,3285
VLN,68.5,13,23,11,34,3286
MOH,68.45,13,17,5,2,3287
STAA,68.44,13,39,72,81,3288
XBIO,68.42,13,5,17,14,3289
ASPN,68.41,13,2,1,8,3290
YCBD,68.35,13,10,4,0,3291
PAYX,68.34,13,14,16,32,3292
NNVC,68.31,13,12,59,17,3293
LEDS,68.27,13,27,85,54,3294
RAND,68.25,13,9,27,29,3295
WPP,68.22,13,9,6,4,3296
BRO,68.2,13,12,16,18,3297
AGEN,68.14,13,59,74,79,3298
BR,68.12,13,26,37,66,3299
NSIT,68.11,13,6,7,18,3300
TENB,68.11,13,7,15,13,3301
YSG,68.1,13,11,51,98,3302
BSY,67.93,13,12,24,64,3303
WEN,67.91,13,13,10,8,3304
EP,67.86,13,8,5,60,3305
TOUR,67.85,13,11,26,26,3306
TTGT,67.85,13,8,4,1,3307
DT,67.81,13,13,26,22,3308
MTEX,67.78,13,29,65,25,3309
ACHR,67.76,13,18,41,89,3310
CCIF,67.73,13,17,24,13,3311
XCUR,67.61,13,21,7,75,3312
CCM,67.6,13,20,17,24,3313
XLO,67.54,12,12,29,8,3314
CTM,67.53,12,31,97,99,3315
GAIA,67.4,12,11,15,79,3316
AMBO,67.35,12,24,93,95,3317
ACCS,67.18,12,33,18,59,3318
BLZE,67.09,12,10,9,83,3319
PCOR,67.09,12,34,56,33,3320
CZR,67.04,12,30,10,13,3321
COCP,66.92,12,14,6,21,3322
CCEL,66.89,12,6,12,8,3323
QD,66.87,12,22,88,95,3324
YEXT,66.84,12,37,66,86,3325
LFT,66.82,12,8,9,28,3326
CRIS,66.8,12,4,5,3,3327
AJG,66.79,12,17,23,28,3328
PRQR,66.76,12,11,29,47,3329
CRM,66.72,12,19,25,16,3330
MYGN,66.7,12,13,42,13,3331
STLA,66.69,12,34,35,16,3332
RRGB,66.59,12,16,23,90,3333
BL,66.57,12,35,46,38,3334
HPQ,66.56,12,11,17,17,3335
SST,66.51,12,14,4,82,3336
KGEI,66.46,12,5,16,61,3337
NDRA,66.42,12,12,89,32,3338
AFRM,66.42,12,66,65,93,3339
MLTX,66.36,12,22,0,80,3340
LANV,66.34,12,15,56,64,3341
SE,66.27,12,18,51,90,3342
MVIS,66.16,12,8,20,45,3343
NICE,66.16,12,12,16,15,3344
ACB,66.11,12,21,29,24,3345
CRMT,66.09,12,11,1,35,3346
BSX,66.05,12,21,51,58,3347
CNXC,65.98,12,19,12,43,3348
BOX,65.93,12,14,40,37,3349
VRSK,65.92,12,16,16,22,3350
BEEM,65.89,12,7,15,44,3351
QNST,65.87,11,22,17,19,3352
AIOT,65.87,11,47,24,15,3353
RHI,65.84,11,8,5,6,3354
ADBE,65.84,11,16,18,10,3355
LOCL,65.81,11,11,58,69,3356
COOK,65.76,11,9,3,6,3357
RNTX,65.75,11,11,13,2,3358
PMCB,65.75,11,16,7,6,3359
BMRA,65.69,11,17,8,40,3360
FUN,65.55,11,4,1,4,3361
IPWR,65.49,11,4,10,16,3362
SMMT,65.46,11,11,13,83,3363
RBLX,65.45,11,24,83,96,3364
ASTH,65.37,11,23,8,28,3365
LZ,65.27,11,45,55,84,3366
TASK,65.27,11,12,12,64,3367
HELE,65.2,11,9,3,3,3368
OWL,65.15,11,19,11,32,3369
FLL,65.12,11,10,5,18,3370
NYXH,65.06,11,9,7,8,3371
AVTR,65.02,11,10,13,11,3372
THCH,64.94,11,13,28,8,3373
PENN,64.89,11,16,13,53,3374
RPAY,64.73,11,8,5,27,3375
NCMI,64.73,11,13,15,9,3376
BBAI,64.66,11,76,90,96,3377
RXST,64.64,11,22,11,0,3378
SRPT,64.47,11,11,3,0,3379
MGNI,64.39,11,23,12,91,3380
SPOT,64.28,11,15,55,84,3381
DV,64.27,11,12,6,29,3382
GOTU,64.25,11,16,15,66,3383
ARBE,64.22,11,7,27,7,3384
NGVC,64.21,11,6,16,53,3385
IINN,64.18,11,20,50,93,3386
VIOT,64.13,11,11,87,98,3387
EXLS,63.95,11,32,25,37,3388
RXRX,63.9,11,10,12,17,3389
BRNS,63.86,10,6,11,87,3390
GBTG,63.79,10,37,36,66,3391
CLOV,63.65,10,15,15,10,3392
DCBO,63.62,10,7,8,20,3393
MDXG,63.58,10,14,37,35,3394
RICK,63.57,10,11,4,15,3395
CRTO,63.53,10,15,9,6,3396
SRAD,63.51,10,11,36,94,3397
LUNG,63.38,10,8,3,0,3398
OXBR,63.36,10,5,7,9,3399
LFWD,63.33,10,12,6,0,3400
CXM,63.28,10,18,25,44,3401
TTEC,63.28,10,15,8,15,3402
DSGX,63.23,10,17,15,21,3403
BHST,63.22,10,7,44,89,3404
LTRN,63.18,10,20,23,77,3405
TOST,63.12,10,19,23,74,3406
MERC,63.03,10,11,1,5,3407
AVPT,62.99,10,14,17,34,3408
BTBT,62.9,10,10,17,31,3409
NAGE,62.89,10,18,25,92,3410
WEAV,62.81,10,13,6,6,3411
VTEX,62.6,10,7,13,4,3412
AMST,62.55,10,8,41,39,3413
NRXP,62.54,10,9,51,83,3414
IMTE,62.53,10,3,15,10,3415
PRCT,62.53,10,6,4,3,3416
FIS,62.5,10,20,27,23,3417
PHUN,62.48,10,5,8,10,3418
LSF,62.45,10,2,1,25,3419
MODD,62.39,10,7,4,4,3420
BYSI,62.35,10,39,76,35,3421
IXHL,62.34,10,8,10,78,3422
BTMD,62.31,10,7,9,6,3423
QTWO,62.28,10,21,22,23,3424
NTRB,62.26,10,8,35,60,3425
PHGE,62.2,10,0,3,10,3426
BCYC,62.2,10,8,10,3,3427
ALKT,62.19,9,12,14,11,3428
RNAC,62.01,9,6,5,18,3429
VERU,61.96,9,2,4,3,3430
ENVX,61.93,9,11,18,70,3431
NFLX,61.92,9,14,55,78,3432
NFE,61.83,9,2,0,2,3433
ACVA,61.82,9,9,2,5,3434
RELX,61.76,9,18,21,31,3435
OFS,61.59,9,8,9,53,3436
INV,61.46,9,26,10,2,3437
SLNO,61.41,9,5,17,70,3438
PROP,61.41,9,7,3,1,3439
IHT,61.41,9,7,9,17,3440
BCDA,61.4,9,11,6,18,3441
JELD,61.38,9,5,1,67,3442
HPK,61.31,9,4,5,5,3443
KMPR,61.24,9,8,6,14,3444
COUR,61.2,9,9,33,87,3445
CTXR,61.1,9,4,9,34,3446
FMC,61.09,9,2,1,24,3447
IOT,61.01,9,18,27,7,3448
ALAR,60.98,9,15,65,93,3449
FIVN,60.94,9,10,7,15,3450
WVVI,60.93,9,7,5,18,3451
ARCT,60.86,9,2,1,72,3452
MAPS,60.83,9,10,18,35,3453
VEEV,60.75,9,16,68,82,3454
U,60.74,9,88,89,95,3455
NABL,60.73,9,22,24,14,3456
GHG,60.71,9,9,21,19,3457
BCLI,60.69,9,7,14,1,3458
CHWY,60.55,9,17,32,60,3459
AIRJ,60.54,9,5,15,14,3460
AQMS,60.51,9,2,55,0,3461
MYO,60.3,9,3,1,0,3462
ENOV,60.3,9,9,18,12,3463
QMCO,60.22,9,6,68,76,3464
ENTX,60.18,9,9,86,46,3465
BLNK,60.1,8,8,88,26,3466
CELZ,60.06,8,7,57,73,3467
RZLT,60.04,8,4,96,93,3468
ATYR,59.98,8,1,0,94,3469
PDSB,59.94,8,18,4,5,3470
LPRO,59.71,8,70,4,5,3471
SGRP,59.69,8,8,12,8,3472
HCKT,59.68,8,21,15,10,3473
CNDT,59.48,8,12,10,33,3474
CERT,59.47,8,11,12,33,3475
OXLC,59.45,8,20,15,13,3476
CRMD,59.44,8,8,20,90,3477
APPN,59.43,8,37,82,22,3478
FOUR,59.42,8,10,12,36,3479
PRAA,59.34,8,44,31,31,3480
GDYN,59.15,8,20,11,2,3481
PAYC,59.13,8,9,12,52,3482
PUBM,59.04,8,13,28,5,3483
SNES,58.98,8,7,23,92,3484
YRD,58.94,8,8,20,52,3485
TRUP,58.93,8,12,15,50,3486
ROP,58.82,8,12,19,28,3487
ASTC,58.74,8,9,5,8,3488
PGY,58.74,8,84,85,98,3489
YELP,58.67,8,15,19,19,3490
MCRB,58.65,8,50,92,94,3491
DOMH,58.54,8,90,78,98,3492
PLRX,58.45,8,7,24,3,3493
IFRX,58.41,8,14,41,2,3494
CVM,58.36,8,7,11,95,3495
REAX,58.26,8,26,17,29,3496
RYAN,58.23,8,15,28,16,3497
SMSI,58.15,8,7,12,13,3498
UPST,58.11,8,21,5,83,3499
MORN,58.0,8,16,11,14,3500
GPK,57.98,8,9,8,21,3501
MMYT,57.88,8,10,12,37,3502
APM,57.77,8,12,78,98,3503
CCRN,57.7,7,6,28,46,3504
MYND,57.66,7,3,11,2,3505
CRDF,57.65,7,30,13,10,3506
CYCN,57.59,7,3,5,29,3507
PCTY,57.4,7,14,14,30,3508
INTU,57.18,7,16,46,36,3509
ASPS,57.11,7,5,75,93,3510
LOT,57.06,7,8,4,9,3511
POLA,56.94,7,2,83,11,3512
QVCGA,56.86,7,77,46,3,3513
ALVO,56.81,7,3,4,7,3514
MAX,56.8,7,60,64,18,3515
TSSI,56.73,7,17,5,94,3516
EVER,56.72,7,65,71,59,3517
SPWH,56.72,7,5,24,89,3518
BTCS,56.54,7,26,12,96,3519
SMPL,56.5,7,8,6,15,3520
JFIN,56.48,7,8,30,94,3521
MDIA,56.45,7,3,16,40,3522
TNET,56.19,7,22,13,14,3523
HUMA,56.08,7,3,2,1,3524
REFR,56.0,7,19,62,10,3525
TRIP,55.98,7,24,32,77,3526
CSGP,55.92,7,14,22,74,3527
FA,55.87,7,28,12,30,3528
INTZ,55.81,7,13,60,93,3529
WDAY,55.81,7,14,33,19,3530
ZG,55.8,7,27,35,80,3531
GTLB,55.6,7,8,22,16,3532
RARE,55.57,7,8,33,6,3533
BFAM,55.51,7,19,19,32,3534
SNGX,55.38,7,11,2,85,3535
SFM,55.22,7,5,3,47,3536
GRND,55.22,7,11,21,19,3537
REE,55.17,7,3,8,1,3538
NCNO,55.16,7,21,22,25,3539
HCAT,55.13,7,5,4,5,3540
MTNB,55.12,7,12,86,98,3541
UIS,55.09,6,12,3,11,3542
NTNX,55.07,6,8,32,35,3543
DOCU,55.04,6,11,21,32,3544
KULR,54.8,6,5,2,57,3545
CVRX,54.78,6,5,58,18,3546
FORR,54.68,6,16,8,10,3547
BYRN,54.62,6,10,17,43,3548
HNST,54.55,6,5,3,9,3549
FDS,54.53,6,13,7,14,3550
GWRE,54.5,6,11,55,60,3551
ODD,54.48,6,8,11,74,3552
NOW,54.4,6,8,28,22,3553
INMB,54.39,6,4,1,0,3554
Z,54.36,6,24,33,81,3555
YIBO,54.23,6,14,13,4,3556
AI,54.12,6,5,7,5,3557
NAAS,54.1,6,10,11,0,3558
TDOC,54.09,6,11,20,29,3559
TRAK,54.0,6,6,16,11,3560
PYPL,53.94,6,13,24,25,3561
RBBN,53.93,6,9,15,48,3562
LEXX,53.82,6,7,39,1,3563
PSFE,53.8,6,4,2,21,3564
GLOB,53.8,6,14,4,1,3565
COIN,53.76,6,16,40,79,3566
EAF,53.68,6,83,68,18,3567
ICLR,53.51,6,46,34,37,3568
HIHO,53.49,6,6,14,20,3569
PLCE,53.39,6,6,80,3,3570
SKLZ,53.18,6,7,31,88,3571
SDGR,53.15,6,14,23,32,3572
ZVIA,53.13,6,8,33,90,3573
SOUN,53.11,6,13,72,92,3574
SQFT,53.09,6,2,19,13,3575
GDDY,52.97,6,7,15,12,3576
AISP,52.95,6,9,8,69,3577
LAKE,52.93,6,4,19,7,3578
NDLS,52.88,5,57,19,11,3579
ATER,52.88,5,4,4,1,3580
BZFD,52.87,5,3,2,16,3581
BRZE,52.68,5,16,27,7,3582
CVLT,52.43,5,10,11,51,3583
COTY,52.41,5,6,7,4,3584
ANGI,52.39,5,19,7,36,3585
GSHD,52.31,5,16,9,18,3586
KVYO,52.22,5,21,16,25,3587
SG,52.19,5,7,2,1,3588
INUV,52.19,5,10,21,58,3589
SMR,52.16,5,7,19,95,3590
FVRR,52.15,5,7,16,10,3591
VS,52.15,5,4,14,62,3592
AUID,51.96,5,2,1,7,3593
CDLX,51.95,5,6,16,1,3594
GENI,51.85,5,27,31,86,3595
SOS,51.83,5,4,1,0,3596
SNAP,51.76,5,19,42,9,3597
IMNN,51.73,5,3,4,1,3598
CMLS,51.71,5,2,2,2,3599
GETY,51.49,5,6,10,19,3600
INSP,51.45,5,19,9,2,3601
NSP,51.41,5,12,3,8,3602
BQ,51.28,5,4,12,33,3603
ALUR,51.05,5,10,2,2,3604
AMPL,51.04,5,36,33,42,3605
PTON,50.99,5,26,34,78,3606
AEYE,50.81,5,9,21,11,3607
AFCG,50.49,5,4,7,5,3608
TTSH,50.42,5,5,52,45,3609
LEGN,50.41,5,6,23,33,3610
MARA,50.37,5,5,11,39,3611
REKR,50.36,5,47,92,41,3612
AVXL,50.21,5,3,2,78,3613
TRI,50.17,5,9,18,37,3614
HFFG,50.11,5,9,9,70,3615
GAMB,50.11,5,3,2,6,3616
IT,50.1,5,8,8,2,3617
CORT,50.03,4,3,68,76,3618
GMGI,49.23,4,2,3,7,3619
FRSH,49.15,4,19,19,29,3620
HAIN,49.1,4,6,3,3,3621
CDXS,48.95,4,5,3,26,3622
FLUT,48.7,4,11,10,74,3623
LFVN,48.6,4,3,2,50,3624
BLND,48.38,4,21,26,27,3625
CHPT,48.02,4,3,5,5,3626
BLIN,48.01,4,4,10,63,3627
WKSP,47.97,4,5,3,7,3628
CAN,47.7,4,7,40,12,3629
QFIN,47.55,4,3,9,21,3630
VNRX,47.48,4,4,3,69,3631
DCGO,47.41,4,3,2,8,3632
CHGG,46.92,4,17,22,18,3633
OMI,46.85,4,1,2,3,3634
FATBB,46.81,4,1,13,8,3635
EOLS,46.72,4,5,13,4,3636
STIM,46.54,4,5,16,96,3637
GMM,46.44,4,6,92,98,3638
BWIN,46.33,4,13,14,13,3639
QVCGB,46.29,4,5,2,0,3640
