Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
TRMK,102.87,55,64,62,41,2922
GLQ,102.87,55,64,65,69,2923
HELX,102.87,55,27,55,80,2924
IYJ,102.86,55,64,50,58,2925
FCEF,102.85,55,51,40,48,2926
MYND,102.84,55,13,82,3,2927
NERD,102.84,55,47,70,81,2928
CHH,102.83,55,53,47,59,2929
BRT,102.83,55,82,79,66,2930
OUST,102.82,55,7,26,14,2931
ORLA,102.81,55,35,59,94,2932
PRI,102.79,55,54,53,56,2933
SII,102.78,55,82,81,51,2934
SBGI,102.77,55,80,81,79,2935
EUSC,102.77,55,53,40,42,2936
KIE,102.76,55,63,46,44,2937
IEUR,102.76,55,55,37,45,2938
EOI,102.76,55,49,34,40,2939
OCUL,102.75,55,77,89,98,2940
MRVL,102.75,55,41,60,78,2941
WOMN,102.73,55,54,49,64,2942
EPOL,102.72,54,52,25,44,2943
FVC,102.71,54,54,49,49,2944
ECVT,102.71,54,60,75,42,2945
CATX,102.71,54,26,94,1,2946
GMED,102.71,54,58,31,61,2947
ALTY,102.71,54,56,42,48,2948
WFH,102.71,54,41,45,50,2949
XSD,102.69,54,45,70,82,2950
GSEU,102.69,54,51,33,40,2951
NEPH,102.68,54,30,15,26,2952
WTW,102.66,54,62,26,26,2953
MFUS,102.66,54,54,44,47,2954
ITIC,102.65,54,69,50,60,2955
LILAK,102.65,54,72,62,61,2956
PINE,102.65,54,56,44,23,2957
VTV,102.64,54,60,43,40,2958
SHRY,102.64,54,59,46,50,2959
NCMI,102.64,54,62,80,40,2960
NYMTM,102.63,54,58,72,86,2961
SCCO,102.61,54,87,83,86,2962
EXI,102.6,54,62,46,54,2963
ASH,102.59,54,40,56,49,2964
HIHO,102.59,54,13,61,83,2965
UBSI,102.59,54,73,68,56,2966
AIVL,102.58,54,60,42,38,2967
BIB,102.58,54,16,54,77,2968
HEI,102.57,54,53,38,69,2969
AVEM,102.57,54,52,51,59,2970
SLF,102.56,54,62,53,50,2971
HE,102.55,54,60,24,10,2972
GRX,102.55,54,51,42,45,2973
SQEW,102.55,54,53,52,47,2974
CPK,102.54,54,58,53,63,2975
WB,102.54,54,29,60,41,2976
IRMD,102.54,54,55,11,30,2977
ONCY,102.54,54,44,75,74,2978
SOHU,102.53,54,45,73,87,2979
PWS,102.53,54,50,39,39,2980
TPHD,102.51,54,61,44,41,2981
NSC,102.5,54,70,52,56,2982
IUSV,102.5,54,60,45,41,2983
PDM,102.49,54,46,29,16,2984
TIGO,102.48,54,79,40,67,2985
GWX,102.48,54,55,49,58,2986
REGL,102.47,54,63,50,50,2987
UFO,102.45,54,53,61,56,2988
EPSN,102.45,54,51,45,27,2989
E,102.44,54,65,45,36,2990
IMCB,102.43,54,57,49,56,2991
HBT,102.43,54,67,58,65,2992
GLBZ,102.42,54,55,39,33,2993
JELD,102.41,54,70,79,82,2994
IX,102.41,54,45,43,36,2995
BWEN,102.4,54,38,92,93,2996
AEIS,102.39,54,23,71,87,2997
IVLU,102.39,54,58,43,40,2998
GFF,102.39,54,61,73,52,2999
CBZ,102.38,54,70,60,32,3000
JNPR,102.37,54,37,32,12,3001
TDIV,102.36,54,53,43,46,3002
FEZ,102.36,54,58,37,46,3003
TOVX,102.36,54,15,91,4,3004
NSSC,102.35,53,58,69,63,3005
SFM,102.35,53,47,37,7,3006
NGS,102.35,53,44,42,86,3007
CCOI,102.35,53,52,5,3,3008
MSM,102.34,53,68,56,74,3009
JSML,102.34,53,46,66,76,3010
GAM,102.34,53,51,33,34,3011
GMRE,102.34,53,38,30,46,3012
XLC,102.33,53,54,50,55,3013
EMXC,102.33,53,55,50,65,3014
BBEU,102.31,53,54,35,43,3015
MCHX,102.31,53,67,79,63,3016
FV,102.3,53,54,53,58,3017
VO,102.29,53,54,51,59,3018
HWKN,102.28,53,67,79,52,3019
FLN,102.28,53,54,27,65,3020
CCNE,102.26,53,66,60,52,3021
ACV,102.26,53,52,59,79,3022
NFJ,102.24,53,48,36,46,3023
PAC,102.23,53,66,64,85,3024
FXL,102.23,53,47,55,75,3025
BIBL,102.21,53,53,41,49,3026
GLO,102.2,53,63,65,69,3027
WTTR,102.19,53,61,62,33,3028
CIEN,102.19,53,22,36,27,3029
FIVA,102.19,53,56,41,40,3030
OUSM,102.16,53,59,51,55,3031
HSTM,102.16,53,39,22,6,3032
NBHC,102.16,53,69,65,58,3033
VCR,102.16,53,63,61,74,3034
BCPC,102.16,53,59,44,34,3035
TLTD,102.15,53,55,43,50,3036
XSW,102.14,53,44,63,74,3037
POST,102.14,53,56,30,31,3038
AMRX,102.14,53,39,82,42,3039
HTHT,102.14,53,65,70,68,3040
FIZZ,102.13,53,60,77,81,3041
CSCO,102.13,53,51,30,23,3042
AVGO,102.13,53,55,63,71,3043
CSWI,102.13,53,73,76,83,3044
EEA,102.12,53,57,35,53,3045
FLAU,102.12,53,59,47,64,3046
ETHO,102.11,53,53,54,62,3047
PROV,102.1,53,45,40,29,3048
INCO,102.1,53,41,48,60,3049
HTEC,102.1,53,37,56,75,3050
QQH,102.09,53,49,47,64,3051
FLEE,102.09,53,53,34,43,3052
SER,102.07,53,9,83,90,3053
AVDE,102.05,53,55,43,50,3054
WCN,102.04,53,54,22,34,3055
AHH,102.03,53,63,53,28,3056
LEGR,102.03,53,54,48,56,3057
ACSI,102.02,53,59,49,59,3058
HSBC,102.02,53,59,35,29,3059
IVA,102.02,53,20,12,6,3060
IAE,102.01,53,53,49,52,3061
WHLRD,102.01,53,74,65,82,3062
HLI,102.0,53,28,28,51,3063
GF,101.99,53,48,42,71,3064
NMIH,101.98,53,52,55,79,3065
LAB,101.98,53,8,21,88,3066
GVAL,101.98,53,61,42,48,3067
WDIV,101.97,53,58,41,42,3068
RCL,101.97,53,76,79,84,3069
SCZ,101.96,53,54,47,55,3070
BPYPN,101.96,53,48,48,63,3071
VYMI,101.95,53,57,42,44,3072
ST,101.94,52,59,73,70,3073
QARP,101.94,52,56,45,48,3074
GSBC,101.94,52,64,60,52,3075
PHT,101.93,52,62,46,57,3076
ESTC,101.92,52,20,43,88,3077
IEV,101.92,52,53,34,42,3078
BMEZ,101.91,52,27,36,77,3079
FCCO,101.91,52,44,58,45,3080
KW,101.91,52,65,57,40,3081
HTUS,101.91,52,54,42,48,3082
ARR,101.91,52,66,48,37,3083
USNA,101.91,52,40,58,27,3084
BHP,101.9,52,80,61,72,3085
DT,101.9,52,34,71,44,3086
EWA,101.89,52,59,44,61,3087
SRI,101.87,52,67,74,84,3088
MFC,101.87,52,72,67,65,3089
XCEM,101.87,52,56,54,66,3090
BRC,101.86,52,46,37,24,3091
AGAE,101.85,52,60,77,4,3092
IEX,101.83,52,59,35,48,3093
HUBB,101.81,52,71,59,52,3094
XSLV,101.8,52,53,52,39,3095
INTF,101.79,52,51,35,39,3096
PWV,101.78,52,58,39,34,3097
VOOV,101.78,52,58,43,39,3098
BGY,101.78,52,45,32,41,3099
QD,101.78,52,11,83,3,3100
CFA,101.77,52,57,44,50,3101
OVL,101.77,52,54,44,51,3102
EFSI,101.77,52,54,32,34,3103
FCTR,101.77,52,64,61,65,3104
SPYV,101.76,52,58,43,39,3105
IVE,101.75,52,58,43,39,3106
WSBF,101.75,52,51,52,49,3107
IBEX,101.74,52,63,64,82,3108
FNGS,101.73,52,50,66,81,3109
GTY,101.72,52,38,20,30,3110
MGV,101.71,52,58,39,37,3111
ISRG,101.71,52,50,26,58,3112
RECS,101.71,52,54,39,45,3113
HPS,101.7,52,46,25,32,3114
PRPL,101.69,52,63,89,95,3115
OTTR,101.69,52,46,23,23,3116
KRMA,101.68,52,53,42,50,3117
SNSR,101.68,52,43,53,68,3118
BBU,101.67,52,69,36,63,3119
ECOW,101.65,52,56,40,43,3120
VSH,101.65,52,60,67,55,3121
SCHB,101.65,52,53,47,56,3122
GIB,101.64,52,57,35,55,3123
FNWB,101.64,52,67,54,59,3124
SPPP,101.63,52,67,27,28,3125
DEUS,101.63,52,58,44,49,3126
RBLD,101.63,52,66,49,50,3127
DIAX,101.62,52,53,32,35,3128
PIZ,101.62,52,44,30,47,3129
RSPT,101.62,52,49,47,61,3130
ACES,101.6,52,36,82,91,3131
FID,101.57,52,55,36,41,3132
OPRT,101.57,52,87,68,73,3133
DLS,101.54,52,55,43,46,3134
RCS,101.54,52,47,31,33,3135
SAMG,101.54,52,46,35,58,3136
EUDG,101.53,51,53,31,40,3137
WEAT,101.53,51,60,20,17,3138
KIO,101.53,51,59,49,53,3139
RYAAY,101.52,51,74,61,79,3140
CFO,101.52,51,54,39,40,3141
EPS,101.52,51,56,41,47,3142
UEVM,101.51,51,51,40,41,3143
EWP,101.5,51,58,32,51,3144
MILN,101.5,51,53,63,75,3145
TDV,101.48,51,53,51,62,3146
JHML,101.46,51,55,44,51,3147
CIK,101.44,51,61,41,48,3148
MMC,101.43,51,53,23,30,3149
EFAS,101.42,51,61,44,52,3150
GLOF,101.42,51,51,42,44,3151
GBDC,101.42,51,51,32,31,3152
SUSA,101.41,51,52,43,51,3153
DSTL,101.39,51,56,40,47,3154
FDRR,101.39,51,57,45,44,3155
AROW,101.39,51,66,40,34,3156
ISCF,101.39,51,51,41,50,3157
KYMR,101.38,51,18,65,92,3158
ETB,101.38,51,48,29,35,3159
FIDI,101.38,51,57,38,37,3160
TRP,101.38,51,47,21,17,3161
ENLV,101.38,51,32,90,91,3162
BGS,101.37,51,23,55,68,3163
SCHX,101.37,51,53,45,55,3164
ELME,101.37,51,27,24,21,3165
CBU,101.37,51,59,52,31,3166
IGA,101.36,51,45,29,31,3167
USXF,101.36,51,46,33,34,3168
EQL,101.36,51,55,41,42,3169
XSHQ,101.35,51,57,65,61,3170
BHRB,101.35,51,44,22,7,3171
VYM,101.34,51,57,40,37,3172
JETS,101.34,51,72,69,65,3173
CVI,101.34,51,45,72,7,3174
HSIC,101.33,51,55,21,38,3175
FBK,101.33,51,74,82,76,3176
SILJ,101.32,51,58,60,77,3177
LRGF,101.32,51,52,42,46,3178
UVV,101.31,51,69,47,44,3179
DEMZ,101.3,51,43,24,21,3180
PIO,101.29,51,50,31,43,3181
TU,101.28,51,46,34,44,3182
NOBL,101.26,51,58,37,41,3183
CUZ,101.25,51,42,31,42,3184
NOC,101.24,51,46,6,5,3185
VTOL,101.22,51,85,63,91,3186
AXTA,101.21,51,69,41,64,3187
BJ,101.21,51,54,42,35,3188
FDIS,101.2,51,60,60,73,3189
CSM,101.19,51,53,40,44,3190
FIBK,101.19,51,64,67,66,3191
FEM,101.18,51,52,44,41,3192
BUL,101.17,51,52,51,64,3193
OEUR,101.17,51,43,24,28,3194
MCO,101.16,51,53,24,23,3195
XNTK,101.16,51,45,58,76,3196
BUI,101.14,51,47,35,56,3197
PLXS,101.14,51,62,55,52,3198
HSMV,101.14,51,54,47,44,3199
SWZ,101.13,51,38,25,32,3200
PODD,101.13,51,11,48,45,3201
IDV,101.12,51,60,39,45,3202
ITA,101.11,50,52,39,38,3203
PXH,101.11,50,49,46,49,3204
HPF,101.11,50,51,27,28,3205
CZFS,101.1,50,55,34,13,3206
SHAK,101.1,50,48,89,86,3207
FIVN,101.09,50,56,64,87,3208
ROBT,101.08,50,43,62,75,3209
SIXG,101.08,50,41,46,57,3210
SPGM,101.06,50,51,44,51,3211
IQDF,101.05,50,53,39,46,3212
DAL,101.05,50,73,66,62,3213
QLC,101.04,50,50,38,44,3214
DBEZ,101.04,50,50,36,39,3215
MPWR,101.03,50,31,63,82,3216
TMDV,101.02,50,56,36,38,3217
GSBD,101.0,50,57,47,67,3218
DLR,100.99,50,25,9,5,3219
RIV,100.98,50,57,48,50,3220
NYMTN,100.97,50,58,71,87,3221
CRI,100.97,50,45,22,35,3222
FCN,100.96,50,62,27,8,3223
FTXL,100.96,50,43,59,75,3224
IPDN,100.95,50,33,96,63,3225
DEI,100.95,50,39,25,25,3226
KRO,100.95,50,75,47,72,3227
GGG,100.93,50,61,36,61,3228
MSA,100.93,50,45,51,62,3229
IWX,100.93,50,56,39,38,3230
DDLS,100.92,50,53,42,40,3231
ENOV,100.91,50,57,78,71,3232
VTI,100.91,50,52,46,53,3233
RWX,100.91,50,46,27,36,3234
FVD,100.9,50,53,33,35,3235
NWBI,100.9,50,55,58,38,3236
CDP,100.9,50,31,30,33,3237
DHY,100.89,50,49,35,43,3238
CSIQ,100.88,50,47,83,93,3239
DSI,100.88,50,52,41,47,3240
PRG,100.88,50,51,58,89,3241
IHF,100.87,50,52,41,47,3242
RFDI,100.87,50,46,32,42,3243
ITOT,100.85,50,52,46,53,3244
SMDV,100.85,50,56,52,41,3245
BBH,100.85,50,22,27,39,3246
ULTA,100.85,50,54,59,54,3247
WILC,100.85,50,50,59,68,3248
TPLC,100.84,50,54,44,52,3249
EW,100.84,50,33,16,34,3250
TRNO,100.83,50,36,19,19,3251
XT,100.81,50,45,46,61,3252
VEA,100.81,50,50,38,48,3253
DOC,100.81,50,53,31,33,3254
SBUX,100.81,50,60,47,66,3255
VTHR,100.81,50,51,45,54,3256
IWV,100.8,50,52,45,53,3257
ABFL,100.8,50,52,44,50,3258
PSL,100.79,50,47,51,54,3259
CHN,100.79,50,31,52,65,3260
SCHK,100.79,50,52,43,53,3261
NC,100.79,50,23,2,51,3262
NOVT,100.78,50,32,43,63,3263
KNG,100.78,50,57,36,40,3264
HQH,100.77,50,33,40,41,3265
HEZU,100.77,50,50,35,39,3266
RGP,100.76,50,56,40,35,3267
EZJ,100.76,50,49,57,72,3268
IJK,100.75,49,52,56,64,3269
MDYG,100.75,49,52,56,64,3270
ILCV,100.75,49,56,37,37,3271
WEN,100.75,49,27,19,48,3272
SJM,100.74,49,50,22,16,3273
MMM,100.73,49,59,33,31,3274
NULV,100.73,49,58,39,39,3275
SPDW,100.72,49,50,39,48,3276
HSY,100.71,49,45,21,24,3277
NXTG,100.7,49,42,44,52,3278
NVGS,100.7,49,73,62,75,3279
TRMD,100.7,49,66,56,22,3280
PZZA,100.69,49,26,32,61,3281
ASET,100.69,49,53,33,35,3282
MUA,100.68,49,32,17,24,3283
GMOM,100.68,49,50,36,23,3284
IYW,100.68,49,43,45,63,3285
USSG,100.66,49,51,39,43,3286
ACP,100.66,49,67,53,62,3287
VNSE,100.66,49,44,30,22,3288
GNL,100.66,49,53,40,38,3289
NMCO,100.66,49,49,26,15,3290
IVR,100.66,49,36,32,10,3291
EMF,100.65,49,49,54,69,3292
KBWP,100.65,49,64,47,40,3293
VRE,100.65,49,59,28,5,3294
FOR,100.64,49,62,60,56,3295
SUSL,100.64,49,51,39,44,3296
FDL,100.64,49,61,40,43,3297
BMVP,100.64,49,49,48,51,3298
LSAF,100.63,49,59,42,51,3299
LFUS,100.62,49,57,68,82,3300
DIOD,100.62,49,48,74,78,3301
DYNF,100.61,49,51,42,45,3302
SCHF,100.61,49,50,38,48,3303
DPZ,100.61,49,34,5,15,3304
SPTM,100.61,49,52,43,49,3305
NOV,100.6,49,66,59,55,3306
IVOG,100.6,49,53,56,64,3307
MMI,100.6,49,44,23,51,3308
YUM,100.6,49,56,32,57,3309
JJSF,100.6,49,39,35,38,3310
KOKU,100.59,49,50,38,45,3311
BUG,100.59,49,37,51,65,3312
DEW,100.57,49,55,36,36,3313
EQIX,100.57,49,15,5,10,3314
OCG,100.56,49,8,70,9,3315
IQDG,100.55,49,50,33,43,3316
DNL,100.54,49,43,34,47,3317
RMBI,100.54,49,49,37,46,3318
PD,100.52,49,25,70,93,3319
RFG,100.52,49,50,60,74,3320
PBE,100.51,49,24,51,58,3321
ENS,100.5,49,37,68,71,3322
IDEV,100.48,49,49,38,46,3323
EFV,100.48,49,55,39,42,3324
ARE,100.48,49,32,12,30,3325
IFGL,100.47,49,44,27,34,3326
ALNY,100.47,49,9,29,24,3327
EMLP,100.46,49,44,30,35,3328
FLSW,100.46,49,35,21,28,3329
AFK,100.46,49,55,52,67,3330
PPA,100.45,49,54,37,42,3331
IWB,100.44,49,51,43,52,3332
BP,100.44,49,59,38,14,3333
CRSP,100.44,49,23,79,95,3334
EWL,100.43,48,35,21,28,3335
BIT,100.43,48,55,44,55,3336
RGT,100.43,48,52,50,77,3337
SPXV,100.42,48,52,42,49,3338
ASG,100.42,48,46,64,77,3339
KWT,100.42,48,48,20,19,3340
OBDC,100.41,48,36,38,30,3341
CBOE,100.41,48,52,29,8,3342
VONE,100.41,48,51,43,52,3343
GOF,100.4,48,49,47,41,3344
IQLT,100.4,48,46,31,43,3345
SPXT,100.39,48,53,38,42,3346
ESGG,100.39,48,49,38,46,3347
ESGU,100.38,48,50,42,51,3348
DRD,100.38,48,20,22,58,3349
GVIP,100.38,48,50,56,70,3350
VT,100.37,48,50,43,52,3351
CTBI,100.36,48,64,60,43,3352
CATH,100.35,48,51,40,47,3353
DEM,100.35,48,53,37,41,3354
CEFA,100.35,48,39,29,31,3355
BCV,100.35,48,42,53,70,3356
BV,100.33,48,61,62,45,3357
IYY,100.33,48,51,43,52,3358
DOX,100.32,48,36,51,36,3359
SGMA,100.32,48,64,82,81,3360
RSG,100.32,48,55,22,30,3361
PKG,100.31,48,71,40,62,3362
HMC,100.29,48,43,29,39,3363
NULC,100.29,48,51,44,52,3364
NUEM,100.28,48,44,51,63,3365
ELSE,100.28,48,29,58,40,3366
TOK,100.27,48,50,39,48,3367
ADX,100.26,48,48,38,47,3368
MMS,100.26,48,44,46,32,3369
UBCP,100.26,48,67,46,34,3370
SHE,100.26,48,52,49,54,3371
UIVM,100.25,48,47,34,38,3372
QINT,100.24,48,48,37,49,3373
FLGB,100.24,48,54,37,39,3374
JHMD,100.24,48,48,35,42,3375
PHUN,100.24,48,37,92,3,3376
OCFC,100.23,48,62,69,35,3377
GLRE,100.23,48,52,53,45,3378
ROKT,100.22,48,46,44,54,3379
GSIE,100.21,48,47,33,41,3380
LBAY,100.2,48,53,26,14,3381
RDFN,100.2,48,55,90,96,3382
LVHD,100.2,48,53,30,35,3383
ESG,100.19,48,51,41,49,3384
FRDM,100.19,48,55,56,68,3385
LIN,100.19,48,63,37,42,3386
UDIV,100.18,48,51,34,43,3387
MBUU,100.17,48,81,87,83,3388
NVR,100.17,48,61,51,41,3389
QDF,100.16,48,52,37,40,3390
ESGV,100.16,48,50,44,54,3391
SNPE,100.14,48,50,38,46,3392
URTH,100.13,48,49,39,48,3393
PBUS,100.13,48,49,42,50,3394
BBUS,100.12,48,50,41,50,3395
ITW,100.12,48,57,40,43,3396
GSUS,100.12,48,49,35,39,3397
GLV,100.12,48,60,50,44,3398
QMCO,100.11,47,83,86,76,3399
HSCZ,100.11,47,48,43,43,3400
BPYPO,100.11,47,50,42,60,3401
DJD,100.1,47,57,42,36,3402
ARL,100.1,47,8,8,74,3403
RDY,100.09,47,45,19,63,3404
SLVO,100.09,47,47,43,39,3405
IEFA,100.08,47,48,36,45,3406
FLV,100.08,47,52,36,43,3407
RFFC,100.07,47,47,40,51,3408
IHG,100.07,47,51,55,58,3409
FCPI,100.07,47,45,33,35,3410
SOR,100.07,47,56,39,44,3411
ESNT,100.07,47,53,40,65,3412
PFN,100.06,47,50,34,44,3413
MCFT,100.06,47,82,90,94,3414
VOO,100.05,47,50,39,47,3415
SPLG,100.05,47,50,39,47,3416
VV,100.05,47,50,41,50,3417
BSL,100.03,47,50,35,39,3418
IVV,100.03,47,50,39,47,3419
BKIE,100.02,47,47,33,39,3420
ISRA,100.02,47,35,49,64,3421
ADV,100.01,47,57,3,29,3422
JUST,100.01,47,50,40,48,3423
BLIN,100.01,47,15,90,95,3424
IXUS,100.01,47,47,40,50,3425
SPY,100.0,47,50,39,47,3426
CIL,100.0,47,49,31,40,3427
WING,99.99,47,14,26,58,3428
DMXF,99.99,47,40,29,33,3429
XRX,99.99,47,52,55,60,3430
IXP,99.98,47,47,44,50,3431
YYY,99.98,47,47,34,39,3432
DGRO,99.98,47,54,36,41,3433
AMX,99.98,47,37,13,34,3434
EUDV,99.96,47,40,23,36,3435
CHGX,99.96,47,50,43,54,3436
PILL,99.95,47,11,83,89,3437
BLD,99.95,47,77,75,85,3438
KBA,99.95,47,27,34,55,3439
DHS,99.94,47,55,33,35,3440
ESGD,99.94,47,48,34,43,3441
FNV,99.93,47,33,6,25,3442
VTWG,99.92,47,41,65,76,3443
LILA,99.92,47,68,60,56,3444
VXUS,99.91,47,47,40,50,3445
FSEA,99.9,47,63,56,72,3446
CCK,99.9,47,74,46,75,3447
SCI,99.89,47,40,26,42,3448
MYSZ,99.89,47,11,39,5,3449
ERTH,99.86,47,41,61,79,3450
SIXA,99.86,47,46,25,28,3451
SPYX,99.84,47,50,38,46,3452
BCAB,99.84,47,60,88,9,3453
ROAM,99.84,47,45,40,46,3454
BOUT,99.83,47,51,68,78,3455
WOLF,99.83,47,59,83,89,3456
FTC,99.83,47,38,41,60,3457
PUK,99.82,47,69,63,53,3458
LBTYK,99.82,47,61,42,52,3459
ROUS,99.81,47,50,36,38,3460
NACP,99.79,47,48,41,51,3461
KBH,99.78,47,76,71,57,3462
NVEC,99.78,47,68,67,18,3463
CWI,99.77,47,46,39,48,3464
CNYA,99.77,47,27,35,56,3465
CRBN,99.76,46,48,40,50,3466
JBHT,99.76,46,73,52,41,3467
QGRO,99.76,46,45,45,62,3468
DTD,99.76,46,53,34,39,3469
ALAR,99.76,46,7,42,4,3470
ACVF,99.75,46,44,29,26,3471
RFM,99.75,46,41,24,23,3472
SSUS,99.74,46,50,38,43,3473
IWO,99.73,46,41,65,76,3474
PTF,99.72,46,33,69,81,3475
BLKB,99.72,46,29,50,12,3476
TTMI,99.71,46,46,38,50,3477
HAUZ,99.7,46,42,27,36,3478
IQSU,99.69,46,49,41,51,3479
VEU,99.69,46,46,39,50,3480
NZAC,99.69,46,48,40,50,3481
EBMT,99.68,46,49,61,37,3482
PTLC,99.68,46,46,32,32,3483
NEWP,99.68,46,23,23,25,3484
PRMB,99.67,46,40,45,67,3485
QUAL,99.67,46,49,36,45,3486
MFDX,99.67,46,49,35,42,3487
IETC,99.65,46,41,42,59,3488
RFDA,99.64,46,48,35,42,3489
LFEQ,99.64,46,49,39,46,3490
BBAX,99.64,46,54,43,53,3491
FLGR,99.63,46,51,36,47,3492
LZB,99.63,46,69,69,79,3493
EFA,99.63,46,47,34,43,3494
XVV,99.62,46,43,28,26,3495
IQSI,99.62,46,48,35,42,3496
FBCG,99.62,46,39,44,52,3497
KBWY,99.62,46,53,47,47,3498
DVYE,99.61,46,51,43,51,3499
SPXE,99.61,46,49,38,46,3500
FE,99.61,46,46,18,5,3501
SRVR,99.6,46,25,14,13,3502
TRU,99.59,46,47,13,49,3503
IHAK,99.59,46,35,45,54,3504
EXC,99.59,46,34,26,35,3505
LSTR,99.59,46,72,60,40,3506
EWU,99.58,46,52,33,36,3507
DHR,99.57,46,55,28,57,3508
VSAT,99.57,46,29,70,5,3509
LWAY,99.56,46,60,86,94,3510
HERO,99.56,46,40,54,72,3511
MTA,99.56,46,54,60,91,3512
USPH,99.55,46,40,56,76,3513
MGC,99.54,46,49,38,48,3514
VIR,99.54,46,11,71,6,3515
NUDM,99.53,46,45,34,44,3516
ANAB,99.53,46,29,21,80,3517
ACWI,99.52,46,48,40,50,3518
TRV,99.51,46,61,53,51,3519
OMAB,99.51,46,59,58,78,3520
USMF,99.51,46,49,44,45,3521
ROBO,99.5,46,43,60,73,3522
PCM,99.49,46,52,39,46,3523
BBIN,99.49,46,47,34,43,3524
EFAX,99.49,46,45,33,43,3525
DAX,99.48,46,54,36,47,3526
PFSI,99.48,46,55,74,89,3527
ECF,99.47,45,39,51,71,3528
NULG,99.47,45,43,43,59,3529
KTOS,99.47,45,41,59,69,3530
AL,99.47,45,68,74,80,3531
USM,99.47,45,44,31,9,3532
FSTR,99.46,45,46,53,37,3533
EFIV,99.46,45,44,27,27,3534
GSID,99.46,45,46,32,38,3535
IMOM,99.46,45,33,39,58,3536
NGD,99.44,45,59,66,95,3537
WATT,99.44,45,10,95,58,3538
QUS,99.44,45,49,34,40,3539
BMI,99.43,45,51,67,77,3540
CCU,99.43,45,60,50,26,3541
PCN,99.43,45,43,24,37,3542
NLR,99.42,45,44,31,32,3543
SDG,99.42,45,48,47,63,3544
NGG,99.42,45,35,15,18,3545
PKE,99.42,45,29,38,39,3546
KOF,99.41,45,43,25,30,3547
FTXG,99.4,45,49,46,43,3548
EDSA,99.4,45,38,58,63,3549
JSMD,99.39,45,46,59,69,3550
PPIH,99.38,45,20,24,10,3551
PCEF,99.38,45,45,31,38,3552
MCI,99.38,45,47,22,24,3553
VRNS,99.37,45,41,81,85,3554
AMAL,99.36,45,59,65,46,3555
HFXI,99.35,45,45,34,40,3556
EPP,99.35,45,52,41,50,3557
SNPS,99.34,45,29,40,75,3558
VALU,99.34,45,18,22,20,3559
HEDJ,99.33,45,47,31,32,3560
INEQ,99.32,45,53,41,41,3561
CIBR,99.32,45,40,45,61,3562
EWG,99.32,45,51,36,45,3563
IGM,99.32,45,42,45,61,3564
CTGO,99.31,45,84,79,81,3565
VEGN,99.31,45,48,44,54,3566
IWL,99.31,45,48,38,48,3567
GBLI,99.31,45,39,30,29,3568
HEQ,99.3,45,45,25,28,3569
NEM,99.3,45,36,21,22,3570
VSGX,99.27,45,44,39,49,3571
AFLG,99.27,45,49,40,46,3572
IOO,99.26,45,46,35,44,3573
ARTY,99.26,45,37,65,72,3574
BBDO,99.25,45,36,11,55,3575
DOCU,99.25,45,22,56,88,3576
O,99.25,45,38,20,19,3577
JQUA,99.25,45,46,34,42,3578
IDOG,99.24,45,52,37,45,3579
EMGF,99.24,45,41,43,44,3580
POR,99.24,45,46,30,12,3581
BANX,99.23,45,40,24,48,3582
TRTY,99.23,45,47,37,27,3583
MLR,99.23,45,63,64,54,3584
XMLV,99.22,45,49,35,31,3585
HACK,99.21,45,31,44,55,3586
MO,99.21,45,64,41,22,3587
HD,99.2,45,59,27,32,3588
JRSH,99.2,45,70,48,33,3589
FLEU,99.2,45,44,30,33,3590
CCZ,99.19,45,22,13,24,3591
ETJ,99.18,45,36,30,35,3592
SPHQ,99.18,45,44,33,40,3593
BOTZ,99.17,44,40,51,73,3594
ACWX,99.17,44,45,39,48,3595
IXN,99.17,44,43,44,60,3596
ALE,99.16,44,50,44,21,3597
FLQL,99.16,44,48,32,40,3598
SFY,99.16,44,47,39,51,3599
WWW,99.15,44,87,80,80,3600
ONLN,99.15,44,38,71,85,3601
BKH,99.13,44,38,26,12,3602
FLRG,99.11,44,41,24,22,3603
JHEM,99.11,44,45,47,55,3604
SON,99.1,44,58,32,41,3605
FQAL,99.1,44,48,35,42,3606
IGRO,99.08,44,48,34,47,3607
INDF,99.07,44,37,41,39,3608
CPRT,99.06,44,39,28,70,3609
TPIF,99.06,44,45,32,42,3610
ABM,99.06,44,71,72,60,3611
JPEM,99.05,44,45,35,46,3612
ACIW,99.05,44,46,55,78,3613
GSLC,99.02,44,46,36,45,3614
ONEQ,99.02,44,41,49,64,3615
AIEQ,99.02,44,33,56,63,3616
OEF,99.02,44,47,36,46,3617
PSET,99.01,44,48,32,44,3618
GARP,99.01,44,43,39,53,3619
VBK,99.01,44,39,58,72,3620
XHE,99.01,44,36,50,58,3621
FFIV,99.0,44,34,61,72,3622
MAYS,98.99,44,41,36,7,3623
AON,98.99,44,56,31,27,3624
DXJ,98.98,44,44,42,35,3625
CLBK,98.98,44,57,46,36,3626
SMCI,98.97,44,42,56,40,3627
QQQX,98.97,44,38,36,38,3628
FAST,98.96,44,47,29,61,3629
GRPN,98.96,44,90,91,84,3630
DBEU,98.95,44,44,29,31,3631
HASI,98.95,44,35,79,93,3632
QWLD,98.95,44,45,32,38,3633
DHF,98.94,44,47,33,42,3634
NUMG,98.94,44,40,50,68,3635
ASGI,98.94,44,32,14,11,3636
