Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
CYH,76.38,22,37,35,82,2927
LGIH,76.34,22,17,22,5,2928
LIVE,76.32,22,64,88,80,2929
STLA,76.3,22,11,25,59,2930
IRTC,76.29,22,21,67,90,2931
RAVE,76.24,22,24,73,28,2932
RICK,76.21,22,27,10,3,2933
TU,76.17,22,43,27,34,2934
COLD,76.16,21,23,16,6,2935
SLVM,76.15,21,21,35,7,2936
ULCC,76.14,21,15,64,14,2937
IONR,76.11,21,47,85,75,2938
CION,76.1,21,20,39,34,2939
XPEV,76.08,21,36,35,86,2940
SEVN,76.07,21,26,16,20,2941
ZTS,76.05,21,26,16,24,2942
TCI,76.03,21,21,86,82,2943
HSTM,75.99,21,21,12,20,2944
TCOM,75.97,21,18,30,64,2945
AMPH,75.92,21,15,43,20,2946
OTIS,75.92,21,28,36,37,2947
TTEC,75.91,21,12,22,8,2948
HDSN,75.89,21,25,28,72,2949
CORT,75.89,21,3,7,65,2950
TAP,75.79,21,30,37,17,2951
TBCH,75.79,21,25,19,65,2952
XPOF,75.77,21,16,21,3,2953
ESAB,75.76,21,25,34,34,2954
BWIN,75.76,21,15,16,2,2955
HHH,75.75,21,26,52,62,2956
PCOR,75.72,21,21,23,51,2957
ASPS,75.7,21,31,9,64,2958
UL,75.69,21,37,38,48,2959
COO,75.64,21,35,41,16,2960
KMB,75.63,21,30,17,28,2961
OKTA,75.61,21,22,34,30,2962
QNST,75.61,21,18,18,10,2963
FKWL,75.61,21,26,21,64,2964
ACCS,75.54,21,17,31,24,2965
MGNI,75.5,21,14,20,72,2966
CCU,75.49,21,29,68,50,2967
EIC,75.46,21,19,22,30,2968
MELI,75.44,21,16,43,47,2969
EU,75.38,21,20,70,74,2970
QURE,75.31,21,31,66,99,2971
XTNT,75.29,21,28,36,89,2972
SLGN,75.25,20,30,21,21,2973
DPZ,75.21,20,25,28,24,2974
RGEN,75.16,20,24,53,62,2975
LNN,75.09,20,38,35,14,2976
CIGI,75.05,20,15,33,65,2977
FRPH,75.03,20,27,20,17,2978
GRAB,74.99,20,17,20,76,2979
THCH,74.98,20,21,19,15,2980
NUS,74.94,20,22,81,87,2981
NUTX,74.86,20,36,94,97,2982
JILL,74.86,20,45,23,18,2983
TPG,74.83,20,14,54,38,2984
QMCO,74.83,20,6,5,67,2985
SONY,74.8,20,22,25,77,2986
KELYA,74.79,20,25,15,21,2987
TAIT,74.78,20,39,10,60,2988
TPB,74.77,20,52,91,83,2989
VRTS,74.75,20,19,36,22,2990
SLM,74.71,20,14,31,40,2991
PRT,74.68,20,33,21,40,2992
PAYO,74.64,20,16,20,12,2993
HURN,74.58,20,24,74,71,2994
KRUS,74.58,20,53,33,9,2995
CNMD,74.57,20,20,14,16,2996
NAII,74.52,20,25,77,9,2997
CRNC,74.48,20,9,49,91,2998
MOS,74.48,20,34,29,29,2999
BRFH,74.46,20,33,41,66,3000
CLF,74.4,20,22,78,81,3001
CRK,74.39,20,44,77,46,3002
TTGT,74.37,20,6,9,2,3003
BLIN,74.35,20,14,4,20,3004
HRL,74.34,20,32,28,13,3005
GYRO,74.29,20,34,35,54,3006
ABG,74.28,20,21,37,42,3007
VNO,74.27,20,15,17,39,3008
CRMD,74.26,20,5,9,36,3009
CSBR,74.22,19,19,23,53,3010
PLUR,74.12,19,21,12,14,3011
CXT,74.11,19,24,19,65,3012
IIIV,74.1,19,25,18,77,3013
ARHS,74.02,19,11,41,67,3014
BLNK,74.0,19,9,8,89,3015
ALK,73.97,19,16,40,13,3016
ACB,73.96,19,16,24,58,3017
KIDS,73.95,19,24,20,9,3018
HUM,73.95,19,13,33,61,3019
LMNR,73.94,19,32,22,13,3020
CRGO,73.88,19,9,12,85,3021
KREF,73.88,19,16,29,25,3022
RBBN,73.78,19,10,12,27,3023
MNDO,73.75,19,37,22,5,3024
BOW,73.71,19,15,19,7,3025
UFI,73.65,19,36,14,14,3026
CNTY,73.58,19,25,12,33,3027
CALX,73.53,19,57,59,83,3028
GPI,73.51,19,18,25,33,3029
BOX,73.48,19,18,17,40,3030
JG,73.44,19,31,35,24,3031
HIMS,73.4,19,5,12,78,3032
CLIR,73.35,19,6,22,78,3033
TREX,73.29,19,23,10,10,3034
LPX,73.24,19,28,32,30,3035
RMAX,73.23,19,17,25,36,3036
PRTH,73.22,19,15,13,49,3037
NEO,73.2,19,25,74,83,3038
LEN,73.14,19,25,25,47,3039
CRAI,73.14,19,22,63,44,3040
DNOW,73.12,19,24,26,39,3041
CLOV,73.07,19,9,8,57,3042
RNW,73.07,19,19,13,63,3043
CSTE,73.07,19,7,77,1,3044
DEO,73.06,19,20,20,18,3045
ALGS,73.04,19,12,23,63,3046
BFAM,73.02,19,15,18,12,3047
NEPH,73.01,18,40,89,98,3048
LDI,73.0,18,21,82,96,3049
NGVC,72.96,18,21,6,49,3050
LOT,72.95,18,10,10,10,3051
CTXR,72.9,18,8,4,38,3052
RGNX,72.88,18,18,83,87,3053
CNVS,72.79,18,27,6,21,3054
RAND,72.77,18,32,10,12,3055
TBI,72.75,18,11,19,16,3056
TDOC,72.74,18,13,10,48,3057
UDMY,72.74,18,12,9,22,3058
TASK,72.71,18,18,11,21,3059
AGIO,72.68,18,41,13,70,3060
IRIX,72.62,18,83,70,7,3061
KPLT,72.61,18,23,7,79,3062
DOUG,72.54,18,16,72,81,3063
MMSI,72.5,18,17,26,20,3064
GIB,72.5,18,18,25,15,3065
POOL,72.39,18,18,20,21,3066
HNI,72.39,18,26,42,24,3067
DSGX,72.36,18,17,14,21,3068
MLSS,72.33,18,10,3,5,3069
AVAV,72.32,18,40,76,93,3070
YIBO,72.28,18,20,11,4,3071
TCX,72.26,18,21,78,54,3072
GBTG,72.22,18,14,28,63,3073
PBH,72.16,18,31,26,12,3074
IPX,72.15,18,20,92,91,3075
MYGN,72.14,18,12,15,76,3076
CLVT,72.14,18,11,10,10,3077
COIN,72.12,18,13,9,79,3078
MMS,72.01,18,29,76,65,3079
CCG,71.98,18,26,25,78,3080
G,71.93,18,26,46,20,3081
RZLT,71.91,18,33,5,93,3082
DCBO,71.88,18,15,5,11,3083
MAT,71.83,18,21,65,57,3084
PYPL,71.8,18,13,13,35,3085
QGEN,71.72,17,32,62,51,3086
LFWD,71.65,17,10,10,3,3087
HHS,71.63,17,12,14,10,3088
NICE,71.63,17,25,13,15,3089
MNSO,71.56,17,26,28,61,3090
GMM,71.56,17,11,4,89,3091
CLBT,71.52,17,20,22,52,3092
PMCB,71.51,17,21,21,9,3093
ENVX,71.49,17,7,7,59,3094
BRCC,71.47,17,7,3,3,3095
MAGN,71.46,17,11,60,3,3096
VIRC,71.46,17,23,11,10,3097
YMM,71.41,17,13,17,70,3098
IHT,71.4,17,8,5,9,3099
USNA,71.36,17,14,19,4,3100
SPWH,71.34,17,24,6,65,3101
IPWR,71.34,17,20,6,39,3102
INSE,71.32,17,16,51,20,3103
SXC,71.27,17,29,27,34,3104
SLP,71.26,17,9,34,20,3105
DYAI,71.25,17,21,11,33,3106
EOSE,71.22,17,16,95,98,3107
BBWI,71.21,17,19,11,16,3108
PATH,71.2,17,24,51,78,3109
PRKS,71.12,17,17,13,49,3110
FTEK,71.11,17,16,20,95,3111
FLL,71.09,17,13,9,3,3112
PNNT,71.06,17,21,30,42,3113
UCL,71.03,17,17,24,85,3114
NCMI,71.0,17,15,11,9,3115
WVE,70.95,17,72,91,11,3116
SCM,70.92,17,17,43,25,3117
ANVS,70.92,17,29,75,6,3118
ITRI,70.91,17,27,14,68,3119
APRE,70.9,17,5,2,4,3120
ATEC,70.87,17,23,72,93,3121
ONON,70.86,16,24,35,11,3122
U,70.86,16,6,86,86,3123
INDP,70.83,16,4,1,0,3124
DXLG,70.81,16,3,5,5,3125
DT,70.78,16,19,15,27,3126
JJSF,70.77,16,19,20,6,3127
RELX,70.76,16,15,15,24,3128
TOUR,70.73,16,31,11,24,3129
PTON,70.7,16,9,16,51,3130
SID,70.68,16,21,70,55,3131
CHE,70.67,16,20,26,18,3132
HRI,70.63,16,17,61,39,3133
WWR,70.61,16,31,69,96,3134
CMG,70.53,16,19,19,12,3135
CNDT,70.51,16,5,6,17,3136
FUN,70.5,16,27,4,8,3137
TOST,70.49,16,14,18,29,3138
IART,70.44,16,13,8,27,3139
ITP,70.43,16,17,14,42,3140
CDRE,70.41,16,30,62,77,3141
BBAI,70.41,16,11,52,95,3142
CBRL,70.4,16,20,7,5,3143
WRAP,70.35,16,14,68,90,3144
AJG,70.33,16,17,20,23,3145
SBC,70.29,16,37,47,12,3146
USIO,70.25,16,22,15,20,3147
MORN,70.24,16,12,16,7,3148
ESBA,70.24,16,15,17,30,3149
TIGR,70.22,16,18,37,80,3150
CCB,70.16,16,16,60,77,3151
NTRP,70.12,16,10,17,89,3152
LANV,70.12,16,25,8,36,3153
EAF,70.1,16,4,71,61,3154
PW,70.1,16,14,38,4,3155
DOX,70.08,16,19,36,34,3156
AZTA,70.07,16,11,65,20,3157
SGRY,70.06,16,10,11,30,3158
SSYS,70.06,16,22,39,73,3159
SNOW,70.03,16,20,42,88,3160
KNSL,69.9,15,18,26,29,3161
LULU,69.87,15,16,18,6,3162
FOXF,69.78,15,23,11,14,3163
CCM,69.76,15,23,22,24,3164
KBR,69.76,15,27,24,13,3165
BAX,69.72,15,15,11,15,3166
OPTT,69.7,15,27,43,86,3167
ACM,69.64,15,27,18,74,3168
APPS,69.62,15,9,76,93,3169
SPOK,69.6,15,21,20,48,3170
UAVS,69.58,15,25,7,67,3171
ASGN,69.54,15,17,27,7,3172
MANH,69.5,15,15,18,15,3173
ARES,69.49,15,11,25,17,3174
ARCT,69.43,15,12,4,6,3175
ELME,69.41,15,21,27,56,3176
HMC,69.37,15,24,33,51,3177
MKC,69.35,15,18,20,21,3178
CWST,69.33,15,17,47,12,3179
BSY,69.25,15,26,13,44,3180
CLAR,69.2,15,22,32,21,3181
JOBY,69.19,15,25,68,93,3182
PAMT,69.18,15,14,16,11,3183
EMBC,69.17,15,19,15,65,3184
PEGA,69.15,15,22,21,78,3185
FINV,69.15,15,14,8,10,3186
CRM,69.11,15,14,18,22,3187
CTSH,69.1,15,21,68,23,3188
ATRC,69.05,15,22,48,56,3189
OWLT,68.95,15,12,96,93,3190
STXS,68.95,15,20,43,83,3191
CLMB,68.92,15,14,35,67,3192
MIND,68.9,15,62,34,89,3193
HFFG,68.87,15,9,13,7,3194
ABT,68.85,15,23,20,42,3195
EP,68.81,15,17,8,6,3196
CHWY,68.79,15,12,19,34,3197
BLZE,68.78,14,10,10,94,3198
OABI,68.73,14,29,39,5,3199
SMTI,68.73,14,10,9,47,3200
BTMD,68.66,14,3,6,4,3201
POLA,68.61,14,24,8,91,3202
ESRT,68.59,14,14,18,32,3203
ERIE,68.57,14,18,15,16,3204
SENS,68.51,14,22,9,5,3205
CULP,68.5,14,14,17,24,3206
GWRS,68.44,14,21,17,37,3207
RMTI,68.39,14,57,20,16,3208
MBUU,68.38,14,31,33,32,3209
SMCI,68.36,14,8,9,77,3210
DRVN,68.36,14,19,37,27,3211
BBW,68.36,14,21,79,79,3212
EOLS,68.29,14,6,4,3,3213
APM,68.26,14,52,10,62,3214
PFSI,68.25,14,16,83,79,3215
TRIP,68.24,14,12,16,45,3216
ADBE,68.23,14,11,16,22,3217
CHPT,68.2,14,6,4,15,3218
PAYX,68.19,14,15,14,17,3219
FLWS,68.19,14,12,11,2,3220
OI,68.15,14,20,73,31,3221
ASTC,68.15,14,4,9,4,3222
LZ,68.13,14,9,38,75,3223
OMEX,68.12,14,19,88,98,3224
OGCP,68.07,14,14,16,43,3225
ROP,68.06,14,14,14,14,3226
GEN,68.05,14,15,28,31,3227
SJT,67.92,14,39,63,49,3228
INFY,67.91,14,16,45,25,3229
OLLI,67.9,14,22,32,56,3230
UXIN,67.88,14,31,30,4,3231
CTSO,67.86,14,19,9,19,3232
LFT,67.83,14,13,8,6,3233
BCDA,67.82,14,18,12,2,3234
KRKR,67.71,14,20,43,52,3235
RXST,67.55,13,4,20,4,3236
UIS,67.49,13,9,7,10,3237
MNTK,67.49,13,6,4,9,3238
PPC,67.47,13,28,41,17,3239
CNNE,67.45,13,9,15,29,3240
CLPT,67.38,13,15,17,95,3241
NABL,67.33,13,10,17,26,3242
PGY,67.33,13,6,75,94,3243
ICFI,67.32,13,22,41,19,3244
FIVN,67.3,13,9,9,14,3245
MITQ,67.25,13,25,33,82,3246
KVYO,67.25,13,5,17,8,3247
AMC,67.23,13,3,3,18,3248
RVYL,67.23,13,3,1,7,3249
SRG,67.19,13,24,33,70,3250
NTNX,67.13,13,9,6,37,3251
MSTR,67.12,13,7,3,14,3252
IIIN,67.12,13,53,49,31,3253
GWRE,67.1,13,14,10,70,3254
KMX,67.1,13,25,15,5,3255
USEG,67.08,13,27,9,15,3256
BAH,67.06,13,27,22,6,3257
GT,66.93,13,14,52,7,3258
HLNE,66.85,13,14,51,8,3259
AMBO,66.84,13,10,24,91,3260
TENB,66.84,13,11,9,17,3261
APPN,66.83,13,16,29,38,3262
WEN,66.8,13,16,13,7,3263
MTNB,66.78,13,16,16,91,3264
BBSI,66.72,13,17,21,35,3265
ALAR,66.64,13,11,10,85,3266
MGPI,66.63,13,13,22,6,3267
SIGA,66.55,13,20,33,82,3268
BRO,66.53,13,15,15,14,3269
IPHA,66.41,13,14,19,48,3270
UWMC,66.35,13,17,64,73,3271
TDUP,66.33,13,8,58,99,3272
BZ,66.33,13,11,47,81,3273
ECC,66.2,12,10,29,21,3274
SFM,66.16,12,14,4,7,3275
NTRB,66.15,12,12,8,62,3276
FARM,66.09,12,18,34,38,3277
KLTR,66.0,12,12,16,24,3278
AMSF,65.95,12,22,19,17,3279
GIS,65.93,12,17,21,19,3280
RWAY,65.9,12,22,33,47,3281
HDB,65.88,12,15,26,54,3282
ALKT,65.86,12,9,14,15,3283
EXLS,65.85,12,13,34,25,3284
TCPC,65.85,12,10,15,15,3285
VLN,65.83,12,14,16,9,3286
IP,65.83,12,26,18,34,3287
FNGR,65.82,12,12,11,34,3288
AIRJ,65.76,12,12,7,42,3289
JANX,65.72,12,14,3,24,3290
WVVI,65.7,12,11,6,8,3291
NAVI,65.7,12,10,29,34,3292
OXLC,65.69,12,10,23,14,3293
FDS,65.59,12,8,15,5,3294
NHTC,65.57,12,17,24,31,3295
BIVI,65.57,12,7,1,0,3296
MBC,65.56,12,15,27,33,3297
UONEK,65.5,12,20,72,19,3298
SQFT,65.48,12,5,2,34,3299
RNAC,65.47,12,13,7,2,3300
HUIZ,65.44,12,7,13,84,3301
NSIT,65.3,12,10,6,7,3302
ECX,65.29,12,3,68,85,3303
ALT,65.23,12,13,72,14,3304
ADP,65.14,12,17,23,26,3305
FBIN,65.05,12,17,42,14,3306
PSN,64.98,12,19,23,51,3307
MSC,64.97,12,18,15,35,3308
ATHM,64.78,12,12,18,27,3309
TGLS,64.78,12,12,11,12,3310
AMWD,64.77,11,15,26,42,3311
BMRA,64.75,11,16,8,19,3312
CPRT,64.72,11,17,17,16,3313
SOUN,64.69,11,6,10,94,3314
EPAM,64.68,11,16,74,23,3315
FSK,64.63,11,12,18,10,3316
WING,64.57,11,12,46,8,3317
FRSH,64.49,11,8,23,12,3318
WK,64.44,11,16,38,69,3319
BLDR,64.31,11,16,23,15,3320
GECC,64.3,11,11,18,12,3321
VRSK,64.3,11,21,17,14,3322
GOTU,64.28,11,13,12,39,3323
TIL,64.26,11,6,1,17,3324
PPSI,64.25,11,38,74,80,3325
QTWO,64.2,11,8,25,7,3326
ERII,64.19,11,15,24,67,3327
CHKP,64.16,11,14,26,41,3328
DOYU,64.15,11,10,24,60,3329
WEAV,64.11,11,6,15,6,3330
BR,64.01,11,15,21,33,3331
LTRN,63.98,11,9,15,37,3332
PASG,63.97,11,20,90,32,3333
PINS,63.93,11,8,14,39,3334
SNT,63.91,11,16,41,89,3335
AMPL,63.9,11,7,35,25,3336
MOH,63.89,11,13,37,6,3337
SG,63.82,11,6,5,0,3338
SNAP,63.8,11,5,18,11,3339
GAIA,63.77,11,12,9,53,3340
SAVA,63.77,11,17,15,85,3341
ATRA,63.77,11,3,3,90,3342
ONEW,63.71,11,14,19,34,3343
PETS,63.65,11,13,34,6,3344
NYC,63.64,11,33,28,19,3345
REFR,63.62,11,8,16,80,3346
FLGT,63.6,11,18,82,80,3347
AVPT,63.56,11,10,13,19,3348
GPMT,63.5,10,7,28,61,3349
PLNT,63.39,10,15,25,27,3350
BOOM,63.33,10,12,50,47,3351
WD,63.17,10,10,14,37,3352
WPP,63.1,10,8,12,6,3353
STVN,63.03,10,10,10,70,3354
NCNO,63.03,10,5,23,23,3355
SVC,62.9,10,21,18,18,3356
BRAG,62.82,10,16,7,3,3357
INLX,62.8,10,16,8,9,3358
KROS,62.76,10,14,80,28,3359
CXM,62.74,10,15,16,25,3360
DOCU,62.74,10,8,10,21,3361
LFCR,62.72,10,5,78,53,3362
VERI,62.7,10,29,64,98,3363
EVER,62.65,10,8,58,22,3364
JCTC,62.6,10,7,4,12,3365
PAYC,62.6,10,9,9,29,3366
CPB,62.57,10,13,17,17,3367
ATER,62.55,10,6,4,2,3368
JBI,62.52,10,13,15,72,3369
NOMD,62.49,10,13,17,5,3370
RPID,62.45,10,20,92,89,3371
EVGN,62.41,10,18,16,26,3372
FIS,62.33,10,15,15,13,3373
NKE,62.3,10,30,30,29,3374
RBLX,62.28,10,10,14,92,3375
WGS,62.27,10,8,41,92,3376
NAGE,62.24,10,6,17,65,3377
SLNG,62.24,10,46,44,22,3378
CTM,62.23,10,9,29,96,3379
SYBX,62.19,10,6,1,77,3380
ARE,62.13,10,17,10,9,3381
KMPR,62.09,10,9,9,8,3382
SKLZ,62.08,10,4,6,68,3383
ROCK,61.94,10,18,15,55,3384
CCIF,61.89,10,10,21,18,3385
EH,61.8,9,9,12,40,3386
SPRY,61.52,9,10,20,3,3387
UPWK,61.44,9,11,86,80,3388
ACN,61.42,9,15,38,13,3389
RIME,61.41,9,14,1,3,3390
SAP,61.31,9,11,20,35,3391
AGYS,61.3,9,13,61,84,3392
IPDN,61.23,9,13,1,76,3393
FLO,61.22,9,11,12,7,3394
PODD,61.09,9,19,26,71,3395
SKYX,61.09,9,57,95,85,3396
DOMH,60.86,9,9,71,94,3397
CLW,60.86,9,12,11,8,3398
FORR,60.6,9,13,12,10,3399
PCSA,60.58,9,3,2,38,3400
APPF,60.52,9,13,27,42,3401
UPST,60.49,9,4,13,12,3402
BTCS,60.42,9,8,13,91,3403
AIOT,60.39,9,6,40,57,3404
AWRE,60.38,9,8,27,79,3405
TOMZ,60.29,9,20,14,43,3406
OFS,60.28,9,7,8,25,3407
BTBT,60.26,9,10,7,80,3408
IINN,60.23,9,7,17,49,3409
REKR,60.22,9,9,14,97,3410
BLRX,60.21,9,15,15,10,3411
WIX,60.15,9,11,4,17,3412
GDDY,60.07,9,6,8,8,3413
CCOI,60.0,9,6,3,11,3414
WHR,59.76,9,13,38,17,3415
ICLR,59.75,9,8,48,36,3416
FOUR,59.72,9,13,10,9,3417
NOW,59.69,9,9,9,29,3418
EXPI,59.67,9,9,19,44,3419
RXRX,59.61,9,10,11,29,3420
BSX,59.58,9,13,24,40,3421
REAX,59.54,9,7,19,17,3422
SSTI,59.53,9,8,6,11,3423
VS,59.51,8,13,4,24,3424
NPWR,59.51,8,13,11,46,3425
FLUX,59.5,8,13,5,96,3426
VEEV,59.5,8,16,19,68,3427
CELH,59.39,8,28,77,92,3428
INTU,59.34,8,10,17,41,3429
LU,59.27,8,10,19,56,3430
BYND,59.26,8,2,1,2,3431
AMPG,59.24,8,60,83,93,3432
EVGO,59.22,8,6,21,60,3433
VYX,59.17,8,7,24,37,3434
PAVM,59.14,8,17,5,4,3435
VRDN,59.08,8,83,93,78,3436
RH,59.08,8,11,41,11,3437
BRNS,58.99,8,11,6,43,3438
ZG,58.96,8,11,26,44,3439
PCT,58.95,8,5,47,74,3440
VIVK,58.88,8,0,0,0,3441
HRB,58.78,8,12,12,24,3442
ENTX,58.77,8,6,8,73,3443
VRRM,58.77,8,9,18,30,3444
CVLT,58.68,8,5,13,20,3445
INO,58.56,8,16,12,80,3446
HCKT,58.51,8,8,20,7,3447
GHG,58.32,8,10,9,16,3448
AEYE,58.22,8,3,8,38,3449
BHST,58.17,8,11,8,90,3450
LAB,58.04,8,13,54,24,3451
PLCE,57.96,8,14,5,82,3452
PRCT,57.77,8,8,6,4,3453
MVST,57.73,8,10,24,99,3454
DSS,57.64,8,37,40,74,3455
Z,57.59,8,10,25,46,3456
AQMS,57.57,8,10,4,39,3457
LSF,57.56,8,7,5,5,3458
LEDS,57.52,8,9,21,91,3459
HRZN,57.48,8,12,36,10,3460
ACHR,57.45,8,8,13,90,3461
GO,57.27,7,6,7,31,3462
MCRB,57.27,7,10,51,77,3463
RYAN,57.23,7,7,18,12,3464
OCCI,57.18,7,7,30,15,3465
CMMB,57.18,7,7,2,3,3466
RC,57.08,7,4,5,5,3467
PCTY,57.04,7,11,17,11,3468
KNDI,57.01,7,26,23,42,3469
TNXP,56.99,7,12,11,8,3470
STKS,56.97,7,18,14,10,3471
SE,56.85,7,6,22,72,3472
ARQQ,56.75,7,4,16,98,3473
AXON,56.74,7,14,22,72,3474
HRTX,56.58,7,4,25,4,3475
HIHO,56.57,7,12,7,25,3476
UTZ,56.55,7,9,14,21,3477
GOGO,56.5,7,11,2,33,3478
OXBR,56.25,7,7,6,12,3479
MVIS,56.22,7,9,7,41,3480
IMRN,56.08,7,8,3,72,3481
NSPR,56.03,7,19,8,17,3482
JACK,56.0,7,5,29,4,3483
SNOA,55.96,7,13,32,75,3484
ADMA,55.95,7,9,37,15,3485
GLOB,55.86,7,7,14,1,3486
DERM,55.73,7,39,79,81,3487
CAN,55.71,7,6,5,91,3488
SKYE,55.71,7,2,3,1,3489
CDLX,55.65,7,11,4,20,3490
MLEC,55.62,7,11,1,0,3491
AISP,55.61,7,7,7,80,3492
TNET,55.59,7,7,21,13,3493
NSP,55.58,7,6,15,6,3494
BCYC,55.56,7,8,14,9,3495
INMB,55.43,7,3,4,0,3496
LVWR,55.33,7,1,9,91,3497
BTAI,55.28,7,17,12,43,3498
ASPN,55.15,6,17,2,26,3499
NAAS,55.12,6,8,11,3,3500
SCNX,55.09,6,9,0,1,3501
VIOT,55.09,6,12,7,90,3502
TRI,55.08,6,7,10,20,3503
PEPG,54.9,6,97,97,98,3504
PRGO,54.82,6,5,6,16,3505
SNES,54.7,6,10,5,53,3506
IQ,54.66,6,9,34,60,3507
CNXC,54.56,6,8,18,23,3508
FMC,54.55,6,13,2,5,3509
AVD,54.24,6,6,41,54,3510
GDYN,54.22,6,6,15,4,3511
DCGO,54.09,6,5,3,2,3512
SGRP,54.05,6,20,8,9,3513
TTSH,54.04,6,10,5,35,3514
AVTR,53.88,6,9,12,29,3515
FTLF,53.85,6,25,37,82,3516
CLRB,53.82,6,11,7,1,3517
SDGR,53.78,6,7,7,41,3518
SGLY,53.63,6,5,8,4,3519
OWL,53.61,6,5,13,12,3520
FICO,53.58,6,7,24,32,3521
YSG,53.48,6,7,12,87,3522
NVNO,53.47,6,4,0,0,3523
REE,53.43,6,11,2,11,3524
MYO,53.29,6,5,3,0,3525
LFVN,53.27,6,5,3,3,3526
IMNN,53.2,6,5,4,1,3527
GETY,53.07,6,4,6,30,3528
SDST,52.85,6,23,13,9,3529
PLAY,52.78,6,8,21,3,3530
QFIN,52.78,6,4,3,3,3531
SST,52.71,6,1,10,16,3532
INUV,52.69,6,12,18,8,3533
WDAY,52.54,6,6,13,34,3534
GHI,52.33,6,7,17,9,3535
XRX,52.02,6,2,3,5,3536
STG,51.74,5,11,12,35,3537
CRDF,51.7,5,9,48,16,3538
BEAT,51.61,5,6,46,40,3539
TME,51.53,5,6,37,89,3540
COTY,51.34,5,5,7,6,3541
GLMD,50.95,5,3,2,9,3542
GSHD,50.94,5,4,15,9,3543
SRAD,50.87,5,20,11,76,3544
UHG,50.81,5,6,19,1,3545
COOK,50.78,5,2,12,1,3546
BKKT,50.65,5,12,10,97,3547
HAIN,50.64,5,3,5,1,3548
SMR,50.63,5,5,6,90,3549
TRAK,50.61,5,4,6,13,3550
MYND,50.57,5,7,6,6,3551
ORGO,50.39,5,5,26,48,3552
LPCN,50.31,5,97,99,7,3553
CERT,49.97,5,9,15,53,3554
XYF,49.93,5,4,3,67,3555
OPRX,49.77,5,5,51,98,3556
CBZ,49.66,5,3,5,9,3557
HUBS,49.51,5,4,5,11,3558
LUNG,49.47,5,4,8,4,3559
MMYT,49.42,5,3,7,11,3560
DRIO,49.39,5,14,12,62,3561
MTEX,49.32,5,22,14,35,3562
INTA,49.3,5,4,18,12,3563
VINC,49.23,5,5,0,1,3564
INSP,49.23,5,4,11,1,3565
IT,49.09,5,5,10,3,3566
AUID,48.98,5,20,2,1,3567
AI,48.97,5,3,5,7,3568
YHGJ,48.84,5,4,5,9,3569
QRHC,48.82,5,7,52,2,3570
STIM,48.77,5,10,7,73,3571
SIEB,48.74,5,8,16,24,3572
BZFD,48.74,5,4,2,9,3573
INVZ,48.72,4,9,9,94,3574
ANGI,48.54,4,4,21,14,3575
PPBT,48.39,4,2,5,0,3576
NYXH,48.25,4,6,10,3,3577
EVTL,47.98,4,6,48,16,3578
MNKD,47.79,4,3,59,58,3579
MDXG,47.69,4,8,11,31,3580
ATOS,47.6,4,4,14,40,3581
XCUR,47.38,4,21,10,12,3582
IMTE,47.38,4,12,16,14,3583
GTLB,47.24,4,4,11,29,3584
EVH,47.15,4,2,2,4,3585
MXCT,47.1,4,2,3,2,3586
SKIL,47.07,4,1,2,10,3587
QTRX,46.98,4,9,50,9,3588
SOS,46.98,4,2,4,1,3589
LX,46.97,4,4,2,7,3590
GAMB,46.77,4,5,3,4,3591
YEXT,46.67,4,7,39,65,3592
BCTX,46.59,4,1,3,60,3593
LPSN,46.41,4,2,1,0,3594
GMGI,46.4,4,8,3,2,3595
MYPS,46.36,4,5,4,6,3596
ZVIA,46.26,4,4,11,53,3597
JFIN,46.13,4,7,8,27,3598
TOPS,46.02,4,10,16,32,3599
FVRR,45.91,4,3,7,31,3600
CSGP,45.82,4,6,16,29,3601
FLD,45.67,4,2,2,5,3602
KULR,45.61,4,4,5,8,3603
PROP,45.08,4,18,5,1,3604
GPK,44.96,4,4,10,6,3605
PSQH,44.75,4,2,2,22,3606
BLND,44.74,4,4,16,38,3607
PD,44.68,4,3,8,29,3608
ARQ,44.66,4,6,8,79,3609
OGEN,44.62,4,4,2,1,3610
SGMO,44.61,4,11,4,9,3611
CLRO,44.58,3,13,53,19,3612
CRIS,44.45,3,4,3,4,3613
NEON,44.44,3,2,1,0,3614
TTD,44.02,3,4,3,3,3615
ELBM,43.97,3,7,12,50,3616
DAVA,43.86,3,3,3,2,3617
GWH,43.83,3,12,4,91,3618
NIXX,43.83,3,17,3,8,3619
ARBE,43.74,3,5,12,72,3620
BARK,43.52,3,23,18,9,3621
ASAN,43.51,3,3,10,26,3622
HUMA,43.31,3,5,3,4,3623
SER,43.02,3,11,3,20,3624
FLUT,42.95,3,3,8,20,3625
VERX,42.86,3,4,5,4,3626
EXFY,42.8,3,2,8,7,3627
AVXL,42.79,3,16,4,25,3628
DOCS,42.74,3,3,7,73,3629
SMPL,42.7,3,7,11,2,3630
XGN,42.69,3,3,6,97,3631
UONE,42.65,3,5,15,23,3632
DOMO,42.55,3,1,5,83,3633
CWH,42.24,3,5,18,54,3634
INM,42.01,3,2,2,4,3635
CVM,41.7,3,18,7,13,3636
ACVA,41.58,3,3,8,2,3637
TEAM,41.3,3,2,9,10,3638
AIFU,41.25,3,3,3,12,3639
PHR,41.2,3,5,6,28,3640
