Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PHG,83.99,27,24,55,42,2926
EDN,83.99,27,63,96,94,2927
OBE,83.99,27,45,29,19,2928
GCO,83.98,27,25,16,89,2929
TNK,83.97,27,54,35,11,2930
IMRN,83.94,27,24,40,43,2931
TFIN,83.93,27,18,13,63,2932
TPH,83.91,27,23,29,29,2933
GRNT,83.9,27,55,34,62,2934
MATX,83.89,27,25,33,61,2935
FIHL,83.86,27,53,56,40,2936
SEVN,83.85,27,39,53,46,2937
KIDS,83.84,27,18,27,30,2938
COP,83.83,27,35,37,31,2939
KMB,83.82,27,40,80,34,2940
GBR,83.82,27,79,15,37,2941
MKTX,83.81,26,51,67,28,2942
SHO,83.81,26,25,33,63,2943
OXSQ,83.8,26,30,59,33,2944
LPX,83.78,26,32,47,84,2945
IPG,83.77,26,23,39,29,2946
SQM,83.75,26,17,43,30,2947
CLF,83.74,26,8,11,6,2948
EIC,83.72,26,34,61,56,2949
LSAK,83.7,26,28,50,67,2950
LAND,83.7,26,26,36,14,2951
USPH,83.69,26,34,30,41,2952
PHUN,83.68,26,30,6,5,2953
NAT,83.68,26,42,37,11,2954
STR,83.67,26,46,32,33,2955
FLGT,83.66,26,68,56,15,2956
FDX,83.64,26,27,30,43,2957
SD,83.63,26,52,32,39,2958
NMM,83.63,26,29,25,32,2959
TBBB,83.63,26,54,62,74,2960
NUVB,83.61,26,16,28,68,2961
ACIU,83.56,26,9,9,21,2962
ENS,83.55,26,28,41,43,2963
CTRA,83.54,26,54,62,71,2964
SAFT,83.54,26,53,62,34,2965
ALKT,83.5,26,38,34,66,2966
CL,83.49,26,42,76,34,2967
FOXF,83.48,26,21,11,7,2968
PLYM,83.48,26,25,32,14,2969
CDNA,83.47,26,41,79,92,2970
PZC,83.45,26,31,52,33,2971
OPK,83.45,26,23,66,65,2972
BIRK,83.43,26,66,51,70,2973
RMAX,83.42,26,19,32,47,2974
TEAM,83.4,26,51,63,81,2975
VRE,83.39,26,32,71,37,2976
DAY,83.39,26,46,44,64,2977
RLI,83.38,26,42,77,53,2978
CWT,83.38,26,39,80,22,2979
DVA,83.37,26,31,55,75,2980
LOCL,83.35,26,62,96,21,2981
FAF,83.33,25,40,67,46,2982
PG,83.31,25,41,76,44,2983
VKTX,83.31,25,8,10,12,2984
OXLC,83.3,25,40,60,57,2985
LKQ,83.26,25,36,72,27,2986
EQIX,83.26,25,60,59,65,2987
UHAL,83.24,25,35,47,56,2988
CHD,83.23,25,34,70,50,2989
ACGL,83.23,25,38,65,44,2990
GNFT,83.23,25,60,44,16,2991
RVMD,83.16,25,44,45,48,2992
HRI,83.14,25,19,22,82,2993
CLNN,83.13,25,20,12,13,2994
SHC,83.11,25,27,37,37,2995
MANH,83.07,25,28,18,63,2996
TACT,83.06,25,26,36,33,2997
PHI,83.05,25,34,70,32,2998
SKYH,83.01,25,26,78,55,2999
TOUR,83.0,25,37,60,67,3000
A,82.99,25,32,28,65,3001
PRU,82.98,25,37,43,45,3002
HFFG,82.98,25,67,92,13,3003
MTH,82.98,25,19,32,28,3004
IRT,82.94,25,31,77,55,3005
GCI,82.94,25,27,42,82,3006
HYPR,82.91,25,14,23,28,3007
CEVA,82.88,25,15,53,90,3008
EP,82.87,25,37,55,68,3009
CDZI,82.86,25,22,35,92,3010
GANX,82.86,25,33,42,32,3011
SND,82.86,25,43,57,82,3012
TSN,82.85,25,36,78,36,3013
AIN,82.84,25,26,32,40,3014
ZBH,82.83,25,24,47,37,3015
PML,82.83,25,30,53,38,3016
UTHR,82.81,25,30,48,78,3017
AIRI,82.79,25,15,22,31,3018
ODP,82.78,25,18,5,5,3019
RELL,82.76,25,13,23,69,3020
DNB,82.72,25,36,40,58,3021
HCKT,82.71,24,33,67,77,3022
APT,82.7,24,28,29,31,3023
ESCA,82.69,24,41,75,52,3024
NFGC,82.68,24,10,9,5,3025
WY,82.67,24,29,41,32,3026
BURU,82.65,24,36,1,1,3027
LOOP,82.63,24,72,35,5,3028
SACH,82.63,24,13,12,3,3029
AUDC,82.63,24,38,46,49,3030
MTRN,82.61,24,19,27,27,3031
FNF,82.59,24,38,84,58,3032
FLNG,82.59,24,63,62,46,3033
LSTA,82.58,24,39,23,29,3034
NVR,82.57,24,31,42,38,3035
MCVT,82.55,24,24,11,68,3036
LFT,82.55,24,59,85,66,3037
NL,82.53,24,40,83,75,3038
FTV,82.53,24,38,40,49,3039
GME,82.5,24,37,94,92,3040
BLZE,82.49,24,25,23,18,3041
MSEX,82.48,24,38,86,19,3042
VSEE,82.45,24,6,12,1,3043
NSPR,82.45,24,27,74,64,3044
SRDX,82.43,24,24,34,55,3045
BAX,82.41,24,31,42,21,3046
CHX,82.41,24,30,34,35,3047
ZTS,82.39,24,38,46,32,3048
PTMN,82.39,24,14,27,34,3049
VET,82.39,24,30,17,36,3050
MMS,82.38,24,34,38,27,3051
CE,82.38,24,12,4,4,3052
FTLF,82.38,24,29,41,62,3053
MEDP,82.36,24,26,38,41,3054
EPAM,82.34,24,27,20,49,3055
UFPT,82.33,24,43,32,63,3056
NODK,82.31,24,20,45,37,3057
CGBD,82.29,24,23,45,64,3058
ODFL,82.28,24,30,34,32,3059
ZETA,82.27,24,12,17,67,3060
NVCR,82.27,24,24,41,93,3061
MAPS,82.25,23,33,57,87,3062
UHS,82.25,23,30,57,40,3063
GAIA,82.24,23,73,39,77,3064
IMMP,82.23,23,16,31,30,3065
EML,82.2,23,24,22,30,3066
BLFS,82.19,23,32,71,83,3067
CCIF,82.18,23,27,54,49,3068
UTL,82.17,23,38,80,38,3069
MCW,82.15,23,21,71,45,3070
M,82.15,23,19,27,23,3071
CCCC,82.13,23,3,1,5,3072
DLX,82.13,23,20,25,64,3073
WTTR,82.13,23,26,29,87,3074
PNRG,82.11,23,32,82,94,3075
MMI,82.1,23,26,47,43,3076
PDS,82.08,23,35,20,49,3077
LQDT,82.08,23,32,92,94,3078
IPHA,82.05,23,37,68,16,3079
VHI,82.01,23,15,33,70,3080
EBF,82.0,23,35,62,57,3081
IVDA,81.99,23,17,29,93,3082
QUIK,81.99,23,19,7,27,3083
BSM,81.99,23,37,67,49,3084
JAKK,81.98,23,37,35,68,3085
GWRS,81.97,23,27,40,31,3086
ABUS,81.96,23,56,57,41,3087
KIND,81.96,23,14,17,56,3088
BLRX,81.96,23,15,3,0,3089
SOND,81.96,23,3,20,52,3090
SUPV,81.96,23,69,98,98,3091
KHC,81.95,23,21,54,19,3092
TWO,81.94,23,28,59,38,3093
LND,81.93,23,34,52,16,3094
ATNI,81.92,23,12,46,4,3095
HRZN,81.92,23,17,45,23,3096
SMPL,81.91,23,35,80,57,3097
CCG,81.91,23,35,40,10,3098
VMD,81.89,23,28,39,36,3099
CLVT,81.85,23,24,13,13,3100
KW,81.84,23,9,27,27,3101
MEOH,81.83,23,27,13,65,3102
NXRT,81.82,22,22,63,45,3103
DJCO,81.81,22,33,43,68,3104
BOOM,81.81,22,28,16,3,3105
REPX,81.78,22,51,40,85,3106
FMC,81.78,22,26,22,31,3107
DIT,81.76,22,14,41,13,3108
NHTC,81.74,22,31,55,21,3109
NAII,81.73,22,15,12,15,3110
JD,81.72,22,46,81,83,3111
LOW,81.71,22,33,46,53,3112
SFBC,81.7,22,48,76,69,3113
MOD,81.69,22,46,20,86,3114
NICE,81.69,22,53,40,20,3115
IOT,81.63,22,52,54,75,3116
MHO,81.63,22,19,31,32,3117
KWR,81.63,22,18,19,15,3118
OXY,81.61,22,31,25,25,3119
CLWT,81.6,22,14,39,25,3120
WFG,81.55,22,30,43,55,3121
TAIT,81.55,22,23,37,25,3122
ASLE,81.52,22,25,77,45,3123
WLY,81.49,22,24,67,45,3124
CHRD,81.48,22,27,21,19,3125
RYN,81.48,22,21,54,28,3126
KLIC,81.46,22,26,17,40,3127
AVAH,81.46,22,72,90,85,3128
BBY,81.44,22,27,30,45,3129
ASIX,81.43,22,40,23,65,3130
SBC,81.42,22,27,11,4,3131
SCS,81.41,22,27,36,27,3132
MAYS,81.35,22,31,42,41,3133
ESRT,81.31,22,35,26,29,3134
GOGL,81.29,22,25,24,17,3135
ICHR,81.28,22,5,10,28,3136
OSUR,81.25,22,13,27,16,3137
WATT,81.24,22,5,4,4,3138
TLS,81.22,22,23,25,21,3139
DEA,81.21,22,20,22,23,3140
MED,81.19,22,17,19,8,3141
PROF,81.18,22,32,15,24,3142
TALO,81.17,21,38,20,30,3143
TRN,81.14,21,26,34,80,3144
IPM,81.13,21,27,17,8,3145
TECK,81.08,21,28,26,33,3146
AMKR,81.07,21,22,10,19,3147
CVV,81.02,21,27,34,31,3148
TAP,80.97,21,29,77,34,3149
NWL,80.97,21,17,15,85,3150
CMMB,80.93,21,22,62,97,3151
RGR,80.9,21,37,65,18,3152
SXC,80.88,21,30,58,53,3153
BYND,80.86,21,13,10,6,3154
DVN,80.85,21,36,26,20,3155
SMTI,80.85,21,24,57,64,3156
EPAC,80.83,21,49,57,70,3157
DSGR,80.81,21,21,30,36,3158
ACVA,80.8,21,34,27,76,3159
AFYA,80.79,21,69,83,27,3160
AA,80.77,21,20,16,60,3161
NOV,80.76,21,31,30,22,3162
HPP,80.75,21,15,11,4,3163
ZTO,80.73,21,22,55,29,3164
SSTI,80.73,21,68,90,34,3165
MMSI,80.71,21,44,70,74,3166
EG,80.63,21,35,59,35,3167
LYB,80.56,21,17,21,20,3168
CCAP,80.53,21,21,48,67,3169
MHK,80.53,21,22,35,45,3170
APA,80.52,21,34,16,19,3171
JBLU,80.51,21,16,9,73,3172
BRTX,80.5,21,42,71,87,3173
STRA,80.45,21,35,39,45,3174
PEP,80.43,21,23,50,23,3175
VVX,80.39,21,27,52,50,3176
RNGR,80.39,21,52,61,90,3177
RICK,80.36,21,26,32,61,3178
NOG,80.33,21,38,15,56,3179
ARCO,80.31,21,36,47,11,3180
EDSA,80.28,21,15,41,2,3181
TKC,80.27,21,25,56,78,3182
STHO,80.25,21,14,15,9,3183
WVVIP,80.24,20,34,67,32,3184
ORMP,80.19,20,29,51,36,3185
CPRI,80.16,20,10,6,6,3186
DENN,80.15,20,22,7,16,3187
FORA,80.14,20,34,46,23,3188
EVH,80.11,20,5,13,2,3189
SRG,80.09,20,12,15,8,3190
SNBR,80.09,20,14,3,87,3191
POOL,80.07,20,24,46,40,3192
PRCT,80.07,20,30,35,67,3193
ESBA,80.05,20,37,26,29,3194
CAVA,80.05,20,17,52,90,3195
LVWR,80.04,20,92,3,4,3196
MRCC,80.03,20,28,63,70,3197
OLPX,80.02,20,20,30,17,3198
ENTO,80.0,20,24,9,3,3199
RGEN,79.99,20,29,46,58,3200
AGRO,79.99,20,32,84,27,3201
YORW,79.97,20,31,75,17,3202
OKE,79.97,20,31,59,80,3203
SNDL,79.96,20,13,29,30,3204
HCC,79.93,20,23,36,21,3205
MUR,79.9,20,23,15,19,3206
AMC,79.87,20,19,29,16,3207
NSYS,79.86,20,19,17,17,3208
DDI,79.83,20,18,44,24,3209
PLSE,79.82,20,44,92,90,3210
VALU,79.81,20,33,47,48,3211
WHD,79.8,20,28,19,73,3212
CALC,79.79,20,5,5,9,3213
CATO,79.75,20,20,11,8,3214
FLYW,79.73,20,16,7,45,3215
LCUT,79.69,20,7,11,17,3216
NABL,79.69,20,18,12,11,3217
SLB,79.68,20,28,33,27,3218
FISK,79.65,20,35,31,32,3219
INFU,79.64,20,42,20,56,3220
IFF,79.62,20,26,37,30,3221
NOVT,79.6,20,19,25,25,3222
CSWI,79.57,20,36,54,83,3223
STRS,79.54,19,21,38,15,3224
MMLP,79.53,19,26,32,59,3225
DNTH,79.51,19,16,41,33,3226
NBY,79.5,19,30,18,9,3227
HOG,79.4,19,20,22,16,3228
FGBI,79.38,19,26,61,42,3229
CUE,79.32,19,7,20,20,3230
QNST,79.31,19,21,39,82,3231
AKAM,79.31,19,29,31,26,3232
UFPI,79.3,19,23,46,35,3233
KOSS,79.3,19,29,47,88,3234
BCLI,79.27,19,5,2,6,3235
ACIW,79.26,19,40,84,83,3236
SYRE,79.26,19,14,7,10,3237
TER,79.25,19,18,11,63,3238
HIHO,79.24,19,42,30,40,3239
WMS,79.23,19,29,26,17,3240
CNDT,79.2,19,21,11,58,3241
PLAB,79.17,19,18,24,28,3242
OC,79.15,19,22,34,58,3243
FAT,79.11,19,28,38,44,3244
HUYA,79.1,19,76,67,69,3245
ALEC,79.0,19,12,2,1,3246
BFLY,78.99,19,83,96,99,3247
YHGJ,78.96,19,25,94,5,3248
RVTY,78.95,19,23,37,60,3249
GLBE,78.95,19,22,34,90,3250
DEO,78.94,19,25,46,23,3251
CLX,78.9,19,23,57,59,3252
SID,78.89,19,20,42,6,3253
CYCCP,78.83,19,28,8,14,3254
NOTV,78.83,19,32,13,95,3255
GBTG,78.8,19,21,47,82,3256
STC,78.75,19,28,70,39,3257
ACHV,78.75,19,24,8,7,3258
AXTA,78.72,19,21,47,55,3259
BLDR,78.71,19,14,22,30,3260
FF,78.69,19,32,27,50,3261
EMN,78.69,19,19,36,33,3262
AQB,78.69,19,54,14,6,3263
INTA,78.68,18,65,83,93,3264
KNTK,78.68,18,34,50,91,3265
ACN,78.65,18,43,40,46,3266
HSTM,78.61,18,32,82,69,3267
UPS,78.61,18,22,27,38,3268
KNDI,78.6,18,13,31,6,3269
MPW,78.59,18,24,92,51,3270
EXP,78.48,18,21,42,44,3271
AZTA,78.45,18,11,8,51,3272
AVNT,78.41,18,19,25,35,3273
PRTS,78.38,18,19,26,61,3274
KBH,78.38,18,17,27,31,3275
INMD,78.34,18,13,45,28,3276
MRK,78.34,18,17,26,19,3277
UEIC,78.32,18,18,7,71,3278
COKE,78.31,18,28,91,82,3279
WKSP,78.3,18,8,5,86,3280
HUBG,78.29,18,18,29,48,3281
BILL,78.29,18,17,16,89,3282
VERU,78.22,18,38,10,84,3283
OFLX,78.15,18,14,16,10,3284
OMC,78.13,18,20,37,28,3285
JOB,78.09,18,14,18,19,3286
KRYS,78.08,18,11,70,29,3287
WIX,78.05,18,30,51,90,3288
HUMA,78.03,18,5,3,46,3289
AOUT,77.98,18,54,59,95,3290
PPSI,77.96,18,16,29,51,3291
BMRN,77.95,18,14,39,13,3292
DDL,77.94,18,12,72,95,3293
BTMD,77.91,18,16,11,56,3294
BTU,77.91,18,14,14,15,3295
GPN,77.9,18,15,19,40,3296
WERN,77.86,18,22,34,42,3297
PRG,77.81,18,28,22,70,3298
ERII,77.75,18,18,66,26,3299
MRTN,77.72,18,23,36,35,3300
CC,77.72,18,7,11,25,3301
DOCN,77.69,17,14,30,50,3302
SMHI,77.69,17,27,8,6,3303
TENB,77.69,17,20,28,34,3304
NX,77.66,17,18,13,12,3305
VNOM,77.64,17,45,53,76,3306
CHDN,77.61,17,16,33,34,3307
ANNX,77.59,17,7,2,11,3308
XLO,77.58,17,17,28,49,3309
BRY,77.57,17,13,5,16,3310
CIA,77.56,17,28,92,89,3311
SER,77.56,17,62,34,4,3312
TRMD,77.55,17,23,18,8,3313
ANF,77.55,17,9,10,33,3314
NOA,77.51,17,40,34,54,3315
BIIB,77.5,17,17,23,10,3316
BWMX,77.48,17,8,39,21,3317
ARCT,77.47,17,12,9,9,3318
EXFY,77.47,17,30,92,94,3319
ANDE,77.46,17,21,35,20,3320
HTLD,77.4,17,21,27,40,3321
UCTT,77.4,17,7,6,37,3322
IBRX,77.39,17,35,19,14,3323
AIOT,77.36,17,32,53,84,3324
CARS,77.34,17,10,20,43,3325
ACCO,77.33,17,13,28,48,3326
SMRT,77.33,17,5,5,10,3327
MLNK,77.32,17,17,39,32,3328
FGF,77.28,17,18,18,16,3329
SAFE,77.22,17,15,36,12,3330
CERS,77.16,17,23,25,40,3331
CNMD,77.15,17,18,25,37,3332
ARDX,77.14,17,7,45,15,3333
SGLY,77.12,17,28,1,83,3334
TGT,77.12,17,18,19,27,3335
CLAR,77.1,17,16,19,29,3336
PNTG,77.08,17,65,65,63,3337
HOV,77.07,17,10,17,17,3338
AXGN,76.98,17,14,94,95,3339
GKOS,76.96,17,27,25,85,3340
HLMN,76.93,17,12,31,45,3341
WD,76.93,17,12,30,30,3342
FKWL,76.92,17,31,88,83,3343
IQV,76.91,17,17,21,25,3344
IQ,76.88,16,10,19,7,3345
FANG,76.88,16,34,28,40,3346
BRBR,76.87,16,41,89,82,3347
DSX,76.84,16,19,21,9,3348
EUDA,76.83,16,45,93,87,3349
GLDG,76.83,16,22,64,23,3350
GIII,76.82,16,14,39,52,3351
EDUC,76.79,16,21,23,18,3352
FCN,76.77,16,24,36,24,3353
PLX,76.77,16,33,98,96,3354
LEN,76.72,16,17,23,20,3355
MTEX,76.71,16,53,81,88,3356
ADBE,76.71,16,31,28,19,3357
STLA,76.66,16,13,16,14,3358
EDRY,76.64,16,7,14,4,3359
REYN,76.59,16,20,44,39,3360
FI,76.59,16,27,86,78,3361
GTLB,76.55,16,20,30,61,3362
UFI,76.53,16,27,44,33,3363
BG,76.5,16,55,45,17,3364
PNBK,76.49,16,9,97,12,3365
KELYA,76.46,16,15,17,9,3366
AMS,76.46,16,16,42,43,3367
PLL,76.38,16,12,16,10,3368
RNAC,76.38,16,5,11,31,3369
ONEW,76.36,16,11,20,7,3370
BEEM,76.36,16,3,3,3,3371
CLSD,76.35,16,14,37,12,3372
AKA,76.31,16,15,9,62,3373
VERX,76.26,16,44,57,91,3374
FIVN,76.26,16,21,12,30,3375
QDEL,76.26,16,15,19,48,3376
NSA,76.22,16,22,61,29,3377
DSS,76.2,16,34,43,5,3378
DIBS,76.19,16,16,13,13,3379
CCOI,76.19,16,12,33,47,3380
CBT,76.17,16,18,38,34,3381
PED,76.14,16,23,15,44,3382
THRY,76.14,16,17,22,21,3383
FLNT,76.12,16,10,30,29,3384
WAT,75.98,15,48,53,78,3385
NRIX,75.98,15,10,10,78,3386
MESA,75.96,15,28,53,80,3387
ROG,75.82,15,13,9,25,3388
DRIO,75.77,15,26,40,6,3389
PSEC,75.74,15,12,33,20,3390
GTBP,75.7,15,70,48,13,3391
ICUI,75.68,15,31,69,82,3392
NNBR,75.63,15,8,9,9,3393
INV,75.62,15,3,1,59,3394
IMVT,75.62,15,8,13,13,3395
PD,75.61,15,16,32,26,3396
BCTX,75.61,15,99,99,1,3397
FLD,75.59,15,4,3,45,3398
TYRA,75.59,15,11,8,16,3399
BRID,75.52,15,18,33,56,3400
GO,75.51,15,20,38,12,3401
FDMT,75.51,15,9,4,1,3402
LSTR,75.49,15,22,34,37,3403
MRKR,75.48,15,12,3,4,3404
CYTK,75.44,15,10,29,13,3405
SSKN,75.43,15,15,30,13,3406
POWW,75.4,15,41,48,38,3407
CRNX,75.37,15,12,22,15,3408
RXRX,75.36,15,11,33,34,3409
PVH,75.34,15,16,24,29,3410
AHH,75.34,15,15,22,25,3411
XENE,75.33,15,24,44,26,3412
TUSK,75.33,15,48,30,18,3413
BAER,75.26,15,19,8,22,3414
UIS,75.24,15,35,20,59,3415
HPQ,75.23,15,17,28,45,3416
BITF,75.19,15,4,5,12,3417
MHH,75.19,15,10,26,90,3418
ELMD,75.18,15,39,79,96,3419
RVP,75.14,15,22,35,16,3420
NSIT,75.08,15,15,25,19,3421
DNLI,75.08,15,14,15,60,3422
EB,75.05,15,22,13,17,3423
MUSA,75.04,14,19,80,58,3424
NCMI,75.04,14,31,72,75,3425
KNF,75.03,14,38,72,82,3426
TFII,75.0,14,21,11,35,3427
BCBP,74.99,14,14,43,43,3428
PETS,74.94,14,24,25,66,3429
MXC,74.94,14,57,13,57,3430
CMTG,74.94,14,4,5,2,3431
VFC,74.9,14,14,14,90,3432
ASTC,74.79,14,15,31,21,3433
^VIX,74.78,14,78,97,31,3434
WK,74.7,14,19,32,74,3435
TWST,74.63,14,17,45,79,3436
GPRK,74.52,14,26,24,60,3437
MRNA,74.51,14,4,7,3,3438
GLBS,74.5,14,29,24,10,3439
MTX,74.49,14,13,28,42,3440
CRBP,74.48,14,13,2,8,3441
COO,74.47,14,16,41,36,3442
GPK,74.45,14,17,47,42,3443
GIS,74.45,14,23,52,26,3444
EGY,74.45,14,20,19,14,3445
ARE,74.42,14,10,25,21,3446
SSTK,74.39,14,11,6,19,3447
MG,74.34,14,20,61,37,3448
GLTO,74.29,14,4,2,4,3449
ARKO,74.23,14,26,23,53,3450
WFRD,74.22,14,12,9,10,3451
CCRN,74.2,14,31,50,73,3452
VMEO,74.18,14,21,73,89,3453
STZ,74.15,14,15,44,11,3454
HLIT,74.11,14,16,28,41,3455
CMRE,74.09,14,15,27,35,3456
IOSP,74.05,14,17,27,37,3457
PAMT,74.01,14,26,41,34,3458
REAX,74.0,14,24,73,67,3459
BHFAP,73.98,14,32,41,40,3460
SHOO,73.95,14,12,7,34,3461
DCBO,73.9,14,13,24,37,3462
FBIN,73.9,14,12,21,30,3463
CCEL,73.9,14,16,46,71,3464
IGT,73.84,14,20,44,18,3465
BRKR,73.8,13,10,13,26,3466
KZR,73.78,13,11,15,19,3467
QIPT,73.76,13,14,17,21,3468
ERIE,73.73,13,25,69,31,3469
XRX,73.61,13,12,3,15,3470
CTRM,73.58,13,13,18,8,3471
YIBO,73.58,13,8,5,77,3472
ARHS,73.57,13,17,19,49,3473
ABSI,73.56,13,18,41,37,3474
SGC,73.53,13,13,18,37,3475
OMCL,73.5,13,22,46,77,3476
SCVL,73.46,13,9,9,23,3477
SM,73.44,13,16,9,40,3478
RXO,73.41,13,11,10,44,3479
HY,73.4,13,14,18,16,3480
RES,73.38,13,28,28,47,3481
JBSS,73.37,13,14,28,27,3482
KFRC,73.33,13,12,30,29,3483
MEI,73.32,13,74,7,53,3484
WOW,73.28,13,18,70,42,3485
ELBM,73.27,13,7,19,22,3486
DARE,73.26,13,27,44,26,3487
PRPL,73.24,13,16,9,62,3488
TDC,73.23,13,18,17,26,3489
AMCX,73.22,13,10,21,32,3490
BMA,73.15,13,51,94,97,3491
TREE,73.13,13,14,71,39,3492
TECH,73.11,13,13,21,63,3493
FICO,73.1,13,54,86,75,3494
BDX,73.1,13,14,42,43,3495
DXC,73.08,13,22,25,39,3496
SEM,73.07,13,24,52,67,3497
MNRO,73.07,13,11,13,15,3498
MNDO,73.06,13,19,58,60,3499
NTIC,73.05,13,4,9,30,3500
TMO,73.03,13,13,31,43,3501
HAL,73.01,13,22,25,26,3502
VOC,72.98,13,15,20,10,3503
PRGS,72.97,13,70,58,36,3504
PUMP,72.95,13,23,14,83,3505
WKHS,72.92,12,0,0,2,3506
KELYB,72.91,12,12,19,8,3507
ASC,72.89,12,17,18,9,3508
CSTL,72.88,12,19,55,64,3509
JCTC,72.85,12,20,38,34,3510
CLBT,72.84,12,37,89,95,3511
SRL,72.82,12,23,75,50,3512
SPCE,72.78,12,4,3,4,3513
HLLY,72.74,12,14,16,23,3514
EIX,72.72,12,11,41,15,3515
BRZE,72.72,12,14,30,70,3516
RCUS,72.71,12,11,10,21,3517
ZUMZ,72.67,12,10,30,16,3518
TOPS,72.64,12,27,21,7,3519
OMI,72.61,12,7,5,25,3520
PTEN,72.57,12,19,19,40,3521
RXT,72.54,12,6,14,61,3522
EOLS,72.53,12,15,50,50,3523
LGO,72.49,12,10,54,28,3524
AMPY,72.44,12,9,4,20,3525
MRVI,72.42,12,3,1,9,3526
LW,72.41,12,27,35,11,3527
KBR,72.39,12,36,36,29,3528
RH,72.34,12,10,7,89,3529
ENOV,72.32,12,15,22,40,3530
ASRT,72.29,12,12,18,12,3531
VERA,72.17,12,8,14,60,3532
IMTE,72.14,12,32,43,25,3533
BTE,72.13,12,18,13,17,3534
DLTH,72.11,12,8,9,12,3535
VCYT,72.09,12,26,79,91,3536
HI,72.02,12,11,14,36,3537
COLM,71.98,12,15,38,61,3538
CHE,71.96,12,41,71,31,3539
CERT,71.94,12,34,79,32,3540
VLRS,71.93,12,11,14,75,3541
PRAA,71.89,12,12,31,34,3542
IIPR,71.87,12,10,16,6,3543
FLO,71.86,12,18,46,25,3544
BAH,71.78,11,16,34,34,3545
VCEL,71.78,11,27,38,82,3546
CMBT,71.71,11,24,24,13,3547
IT,71.62,11,27,38,56,3548
EXPO,71.56,11,22,40,34,3549
ARKR,71.54,11,25,18,51,3550
FORR,71.54,11,13,11,17,3551
UONEK,71.52,11,11,7,7,3552
INSP,71.5,11,13,40,39,3553
FG,71.48,11,16,40,47,3554
APLS,71.47,11,5,11,19,3555
NINE,71.47,11,3,12,36,3556
LAB,71.47,11,10,13,20,3557
CHR,71.46,11,7,6,25,3558
DTI,71.41,11,45,7,25,3559
HYLN,71.4,11,24,21,87,3560
TRNS,71.4,11,25,30,20,3561
NVAX,71.38,11,11,35,81,3562
CAPR,71.36,11,94,93,97,3563
RIG,71.35,11,23,8,14,3564
IMUX,71.32,11,9,41,10,3565
STGW,71.3,11,9,43,43,3566
IRIX,71.24,11,10,10,17,3567
EVGN,71.21,11,19,3,2,3568
CPRT,71.2,11,29,80,60,3569
NNDM,71.18,11,7,19,40,3570
MSN,71.16,11,21,33,35,3571
HBI,71.15,11,14,22,90,3572
MVO,71.13,11,25,31,16,3573
OVID,71.11,11,1,1,2,3574
ITRM,71.08,11,14,37,63,3575
JJSF,71.01,11,15,52,25,3576
YGMZ,71.01,11,45,42,2,3577
HOOK,70.95,11,11,1,1,3578
MBC,70.94,11,9,22,41,3579
MYPS,70.85,11,28,23,38,3580
AMRK,70.84,11,9,26,12,3581
VECO,70.83,11,16,12,16,3582
AMBC,70.81,11,9,15,21,3583
NRGV,70.79,11,25,7,84,3584
CRGY,70.76,11,22,19,85,3585
BVS,70.71,10,11,65,88,3586
SCOR,70.63,10,11,15,6,3587
WU,70.53,10,20,48,23,3588
KIRK,70.51,10,18,22,12,3589
ALVO,70.51,10,18,20,49,3590
EPIX,70.51,10,15,14,0,3591
LULU,70.46,10,15,31,67,3592
EPC,70.41,10,10,42,28,3593
WOOF,70.39,10,17,72,81,3594
CRIS,70.32,10,7,1,2,3595
HQI,70.25,10,13,41,42,3596
CHNR,70.19,10,19,19,8,3597
AESI,70.19,10,14,19,75,3598
ASH,70.17,10,12,16,16,3599
RPAY,70.11,10,7,10,24,3600
DOW,70.06,10,13,15,14,3601
SAVA,70.03,10,3,1,0,3602
VNCE,69.98,10,38,22,61,3603
CRWS,69.87,10,12,17,32,3604
MNOV,69.85,10,20,48,71,3605
PRO,69.81,10,10,23,37,3606
SEMR,69.69,10,17,19,73,3607
THRD,69.58,10,26,16,3,3608
ISPO,69.57,10,51,32,90,3609
GTE,69.51,10,39,16,41,3610
WRAP,69.48,10,51,33,60,3611
MOLN,69.46,10,21,32,39,3612
KROS,69.41,10,13,21,0,3613
GMGI,69.27,10,10,45,14,3614
MIGI,69.16,10,4,3,4,3615
SRTS,69.15,10,25,42,90,3616
FLWS,69.14,10,13,17,28,3617
RC,69.13,10,12,15,26,3618
HUM,68.99,10,19,48,27,3619
ZD,68.98,10,8,15,50,3620
AAON,68.91,10,22,34,88,3621
PSFE,68.9,10,9,34,47,3622
INGN,68.88,10,17,30,86,3623
ICFI,68.79,10,14,14,24,3624
VXRT,68.76,10,47,6,57,3625
BCC,68.7,10,13,25,35,3626
SWBI,68.68,9,37,30,12,3627
GDYN,68.66,9,19,48,91,3628
CPB,68.63,9,16,48,21,3629
ARAY,68.58,9,8,26,57,3630
STRR,68.55,9,11,13,3,3631
PKOH,68.48,9,10,26,28,3632
PXS,68.46,9,15,22,14,3633
COTY,68.46,9,11,12,15,3634
SKY,68.41,9,10,61,59,3635
VREX,68.4,9,6,10,30,3636
BAK,68.19,9,16,17,9,3637
QTTB,68.14,9,2,2,0,3638
LPCN,68.12,9,9,16,20,3639
TSE,68.0,9,32,47,52,3640
RGP,67.96,9,9,14,22,3641
ELV,67.96,9,21,60,20,3642
