Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
COMM,119.72,90,86,21,10,756
CSWI,119.71,90,86,51,66,757
CIX,119.71,90,88,83,90,758
UUP,119.7,90,88,87,85,759
MTRN,119.68,90,87,87,82,760
UFCS,119.6,90,97,94,85,761
WRB,119.6,90,88,95,92,762
ANDE,119.56,90,62,84,96,763
NWPX,119.55,90,93,92,59,764
LOMA,119.55,90,56,71,28,765
USAC,119.54,90,89,92,92,766
FELE,119.49,90,93,46,55,767
VST,119.48,90,93,95,91,768
WCC,119.45,90,88,93,68,769
EINC,119.44,90,88,93,92,770
AGS,119.44,90,13,22,59,771
MRC,119.41,90,96,94,96,772
ASPS,119.4,90,84,87,87,773
NBN,119.37,90,94,92,89,774
AEP,119.36,90,89,91,90,775
PLXS,119.35,89,91,68,40,776
ELSE,119.34,89,94,67,74,777
PAC,119.33,89,73,94,82,778
GPRE,119.32,89,88,90,53,779
CHRS,119.3,89,21,9,20,780
NE,119.3,89,89,97,94,781
OLLI,119.27,89,86,28,17,782
CING,119.21,89,10,8,1,783
ZYXI,119.19,89,87,41,7,784
IPI,119.19,89,50,97,99,785
SSY,119.18,89,15,13,11,786
BGR,119.17,89,91,95,92,787
OIH,119.16,89,84,96,97,788
CRESY,119.16,89,48,88,96,789
GIFI,119.14,89,26,29,82,790
PDD,119.12,89,23,38,7,791
XPEL,119.1,89,83,27,29,792
PBHC,119.09,89,90,92,88,793
BIP,119.08,89,83,88,85,794
SVRA,119.07,89,98,84,32,795
PLAY,119.06,89,70,77,64,796
BIPC,119.05,89,82,88,88,797
IPWR,119.03,89,92,91,15,798
PLMR,119.02,89,68,52,25,799
BBP,119.02,89,57,29,27,800
TK,118.96,89,74,83,62,801
SIM,118.89,89,93,93,97,802
AIT,118.84,89,87,89,84,803
EOLS,118.84,89,97,98,94,804
CP,118.82,89,87,78,81,805
GLL,118.8,89,84,73,21,806
GTX,118.79,89,70,32,37,807
BHE,118.76,89,87,70,51,808
ORMP,118.76,89,66,3,16,809
HCOM,118.72,89,88,95,96,810
AIN,118.67,89,91,82,67,811
SBRA,118.6,89,93,62,38,812
TCOM,118.6,89,74,22,19,813
AIR,118.59,89,91,95,93,814
SDCI,118.57,89,84,94,96,815
GHM,118.57,89,18,18,13,816
EPD,118.56,89,91,93,91,817
WFRD,118.55,89,37,98,99,818
KRYS,118.54,89,94,70,32,819
TPYP,118.51,89,90,93,92,820
CNX,118.51,89,87,98,95,821
STZ,118.49,89,86,90,55,822
ARKO,118.41,89,83,71,29,823
VIPS,118.39,89,45,48,9,824
TVTX,118.37,89,78,84,82,825
KVHI,118.34,89,49,23,27,826
SAGE,118.34,89,51,42,15,827
EXR,118.33,89,80,64,90,828
BSET,118.32,89,96,33,35,829
ATO,118.31,89,93,91,92,830
SFM,118.3,89,85,61,94,831
CWEN,118.26,89,94,89,89,832
MCVT,118.26,89,29,33,16,833
ELV,118.25,89,86,93,93,834
HUBB,118.23,89,90,78,48,835
DTM,118.22,89,91,94,95,836
AORT,118.22,89,66,31,46,837
REPX,118.19,89,90,90,95,838
HWKN,118.19,89,87,66,94,839
UTZ,118.17,89,86,38,22,840
CLPT,118.17,89,97,59,10,841
URNM,118.16,89,68,68,90,842
XPOF,118.15,89,34,93,96,843
DBMF,118.14,89,86,91,79,844
NJR,118.14,89,92,90,90,845
FDS,118.12,89,86,69,87,846
SMBC,118.1,89,91,60,87,847
VC,118.07,89,93,84,39,848
MCRB,118.07,89,14,3,13,849
HRL,118.04,89,84,68,90,850
NXPL,117.99,89,13,16,20,851
XMTR,117.96,89,26,13,17,852
OGE,117.95,88,91,90,89,853
WM,117.9,88,86,83,78,854
JACK,117.9,88,20,21,33,855
EMLP,117.89,88,89,90,89,856
PFGC,117.89,88,90,44,47,857
FN,117.88,88,64,39,50,858
UNFI,117.85,88,89,86,73,859
ENFR,117.84,88,87,93,91,860
DG,117.84,88,91,86,57,861
MBCN,117.82,88,83,82,82,862
IEZ,117.73,88,83,96,96,863
OCUL,117.68,88,23,5,10,864
HQY,117.64,88,41,87,52,865
CCSI,117.6,88,90,87,97,866
CNXN,117.59,88,83,60,86,867
ASR,117.58,88,55,92,72,868
ITRN,117.56,88,87,87,33,869
CNRG,117.55,88,86,56,39,870
SUP,117.55,88,83,23,22,871
AGEN,117.54,88,47,5,23,872
TUR,117.53,88,45,86,31,873
AMRK,117.5,88,52,95,97,874
GNW,117.47,88,91,85,69,875
GD,117.47,88,86,88,94,876
SLGN,117.46,88,84,87,74,877
KDP,117.45,88,88,66,86,878
BKH,117.41,88,90,88,85,879
CRS,117.41,88,67,82,82,880
FSS,117.4,88,91,55,32,881
ECLN,117.39,88,89,88,86,882
TCBK,117.39,88,93,87,56,883
MASS,117.37,88,87,13,9,884
WEC,117.34,88,89,90,81,885
CVGW,117.34,88,82,18,36,886
KE,117.33,88,86,67,30,887
BWIN,117.33,88,73,45,19,888
TAN,117.3,88,92,69,48,889
KFFB,117.28,88,87,75,82,890
WCN,117.27,88,79,75,84,891
CW,117.26,88,89,87,93,892
RPM,117.25,88,86,83,33,893
GPK,117.2,88,90,92,66,894
FRHC,117.19,88,53,21,59,895
GOLF,117.19,88,86,42,31,896
NEE,117.17,88,91,68,75,897
SQQQ,117.16,88,72,88,94,898
SAFT,117.15,88,86,90,85,899
LSAK,117.14,88,92,86,83,900
CDNS,117.13,88,94,85,63,901
SKF,117.11,88,87,81,84,902
FDUS,117.04,88,85,89,91,903
RSPU,117.03,88,88,90,86,904
WNC,117.02,88,94,67,43,905
WNS,117.0,88,87,51,74,906
CLNE,116.99,88,54,22,52,907
DTE,116.95,88,88,89,88,908
KYN,116.94,88,87,92,88,909
FAZ,116.93,88,87,77,81,910
NANR,116.92,88,85,95,96,911
WEYS,116.92,88,94,93,79,912
CCEC,116.84,88,88,91,91,913
USDU,116.84,88,86,85,83,914
PANW,116.83,88,79,88,94,915
RICK,116.81,88,35,37,41,916
TRAK,116.79,88,65,34,83,917
ITUB,116.79,88,73,91,88,918
SENEA,116.79,88,93,93,80,919
PSO,116.76,88,91,86,35,920
RGS,116.76,88,3,0,6,921
THR,116.72,88,71,46,79,922
HUBG,116.68,88,86,72,88,923
IFRX,116.68,88,87,11,13,924
JKS,116.64,88,94,95,93,925
CTGO,116.63,88,83,75,90,926
COST,116.62,88,91,82,93,927
BCTX,116.62,88,71,20,92,928
NI,116.62,88,91,92,93,929
HXL,116.62,88,92,86,58,930
CASY,116.61,87,86,86,36,931
HBCP,116.6,87,81,50,72,932
CRAK,116.55,87,84,93,69,933
CWST,116.54,87,88,60,91,934
DLHC,116.51,87,95,94,94,935
AN,116.51,87,82,89,86,936
EPOW,116.47,87,78,91,6,937
BATRA,116.47,87,88,72,49,938
ACM,116.46,87,86,84,87,939
ELUT,116.45,87,78,58,21,940
TLK,116.45,87,84,89,94,941
FXU,116.42,87,88,90,83,942
COR,116.4,87,89,92,94,943
SPXC,116.39,87,93,56,27,944
KLRS,116.38,87,10,1,2,945
XES,116.37,87,83,95,96,946
KODK,116.37,87,80,30,16,947
TPIC,116.37,87,69,27,11,948
DOX,116.36,87,91,90,83,949
PSQ,116.35,87,85,87,88,950
CAL,116.34,87,89,95,31,951
IRM,116.31,87,84,89,90,952
INDV,116.31,87,94,97,97,953
ORRF,116.29,87,90,83,73,954
IDU,116.29,87,88,88,83,955
XLU,116.26,87,89,89,85,956
NSP,116.22,87,83,83,30,957
SPFI,116.21,87,87,62,87,958
UTES,116.18,87,89,88,86,959
TCI,116.15,87,91,95,93,960
PFG,116.14,87,75,88,68,961
XEL,116.13,87,86,89,85,962
NWBI,116.13,87,90,57,71,963
GLPI,116.12,87,92,78,61,964
ENSG,116.11,87,84,70,86,965
FATBB,116.11,87,99,15,28,966
LWAY,116.08,87,61,64,91,967
RLAY,116.06,87,14,15,18,968
SSL,116.04,87,87,97,97,969
FUTY,116.01,87,88,88,85,970
XIFR,115.97,87,91,63,78,971
CLBK,115.94,87,85,88,91,972
JJSF,115.93,87,44,25,73,973
H,115.93,87,60,89,83,974
KBR,115.91,87,94,89,95,975
LUCK,115.9,87,94,89,80,976
ANNX,115.87,87,39,2,0,977
VPU,115.87,87,88,88,84,978
FBIZ,115.84,87,84,93,90,979
BATRK,115.8,87,86,71,44,980
CAR,115.8,87,90,97,98,981
MGRC,115.8,87,89,86,79,982
EPC,115.79,87,81,48,41,983
RCAT,115.78,87,59,46,16,984
PBA,115.76,87,90,95,93,985
PAYO,115.76,87,47,45,9,986
HBT,115.7,87,88,71,86,987
SON,115.67,87,88,73,38,988
TBX,115.67,87,82,89,80,989
TRDA,115.65,87,91,3,7,990
CHCO,115.65,87,90,85,68,991
HOVNP,115.62,87,73,87,93,992
FRBA,115.62,87,87,82,84,993
CRDF,115.61,87,23,2,2,994
TEVA,115.58,87,89,91,25,995
EFSI,115.57,87,84,83,81,996
SAIC,115.56,87,92,72,74,997
BTAL,115.55,87,89,91,90,998
RGEN,115.54,87,88,30,19,999
MRK,115.54,87,86,93,85,1000
SOYB,115.53,87,86,93,94,1001
RISR,115.52,87,87,94,91,1002
ETR,115.51,87,85,90,84,1003
RDCM,115.48,87,83,82,79,1004
AZN,115.48,87,87,93,85,1005
TRNS,115.48,87,31,49,91,1006
CTEX,115.46,87,82,38,38,1007
WTTR,115.45,86,86,93,98,1008
LPG,115.44,86,96,95,88,1009
TXRH,115.43,86,76,48,28,1010
GLRE,115.42,86,63,78,52,1011
RINF,115.41,86,83,90,89,1012
BCD,115.39,86,86,94,95,1013
CYBN,115.36,86,13,12,12,1014
LEGN,115.32,86,82,90,64,1015
THFF,115.32,86,90,80,83,1016
MSI,115.29,86,85,71,62,1017
TTE,115.26,86,81,94,84,1018
EIX,115.25,86,87,91,86,1019
SRV,115.23,86,70,91,92,1020
WPC,115.23,86,91,86,82,1021
UCIB,115.22,86,86,94,97,1022
RJF,115.21,86,81,83,82,1023
WFG,115.2,86,91,86,89,1024
UTHR,115.15,86,95,94,57,1025
ITCI,115.09,86,93,95,97,1026
LBAY,115.09,86,89,93,90,1027
ADSE,115.09,86,35,17,27,1028
KMI,115.05,86,82,91,90,1029
EXC,115.05,86,92,95,94,1030
EWTX,115.05,86,20,3,9,1031
ICFI,115.04,86,73,90,44,1032
QAT,115.04,86,83,87,94,1033
INSM,115.03,86,34,20,25,1034
EME,115.02,86,83,44,51,1035
LMT,114.99,86,89,91,95,1036
DRVN,114.97,86,85,78,40,1037
MPLX,114.97,86,85,88,91,1038
ESP,114.96,86,73,77,44,1039
PEP,114.94,86,88,85,82,1040
AEIS,114.91,86,87,56,37,1041
NBTB,114.89,86,92,77,74,1042
CVS,114.85,86,83,84,93,1043
CAG,114.84,86,84,60,48,1044
FCFS,114.84,86,55,73,32,1045
ABCL,114.83,86,74,13,6,1046
DBVT,114.82,86,97,17,2,1047
HYMC,114.81,86,93,99,22,1048
RAYS,114.81,86,93,49,53,1049
HROW,114.79,86,32,39,25,1050
FENG,114.77,86,88,20,12,1051
TMCI,114.73,86,23,20,29,1052
NX,114.7,86,94,38,53,1053
BCBP,114.65,86,92,95,92,1054
PRLD,114.64,86,10,2,3,1055
PDFS,114.64,86,92,84,93,1056
ATSG,114.63,86,94,90,91,1057
SNPS,114.62,86,95,87,76,1058
SGMA,114.61,86,61,86,94,1059
QSR,114.6,86,53,42,40,1060
FLEX,114.59,86,75,77,36,1061
TIPT,114.58,86,56,74,94,1062
PUI,114.57,86,86,88,81,1063
AEE,114.57,86,86,88,83,1064
FLSA,114.55,86,78,90,94,1065
WSFS,114.5,86,87,37,69,1066
DGZ,114.47,86,83,79,37,1067
AVO,114.45,86,70,29,17,1068
DRRX,114.41,86,21,10,7,1069
SDS,114.36,86,81,81,85,1070
GDYN,114.35,86,69,95,7,1071
NXDT,114.35,86,86,88,86,1072
HDGE,114.33,86,90,91,86,1073
FSEA,114.29,86,84,86,83,1074
PBJ,114.24,86,85,84,83,1075
PYPD,114.23,86,43,26,13,1076
AVNW,114.22,86,59,69,32,1077
FBP,114.19,86,91,93,63,1078
BPMC,114.19,86,14,22,13,1079
FCBC,114.17,86,90,60,41,1080
GALT,114.15,86,90,12,15,1081
TAIT,114.13,86,68,30,36,1082
UTL,114.12,86,92,91,89,1083
HOG,114.11,86,83,45,61,1084
BLFS,114.11,86,34,5,14,1085
BVFL,114.1,85,86,87,88,1086
VPG,114.08,85,65,52,42,1087
WTRG,114.07,85,91,67,69,1088
LRN,114.06,85,96,94,84,1089
SELF,114.05,85,72,85,84,1090
PWRD,114.03,85,83,80,81,1091
PX,114.02,85,77,62,46,1092
UNTY,114.01,85,85,92,91,1093
AVAV,114.0,85,89,91,57,1094
BEKE,113.97,85,22,23,9,1095
BIS,113.95,85,91,96,97,1096
SEF,113.95,85,85,81,82,1097
BROG,113.93,85,48,36,32,1098
ASH,113.9,85,86,92,43,1099
IMVT,113.88,85,13,11,12,1100
LTRX,113.87,85,95,56,87,1101
PLX,113.86,85,60,91,13,1102
VEGI,113.81,85,75,89,86,1103
FCNCA,113.8,85,86,40,26,1104
CTO,113.78,85,91,90,92,1105
BHLB,113.78,85,88,61,89,1106
DE,113.73,85,49,68,79,1107
URGN,113.7,85,26,11,10,1108
KRKR,113.7,85,91,28,6,1109
FTXG,113.65,85,86,83,82,1110
MGYR,113.64,85,85,83,84,1111
LKFN,113.61,85,85,81,89,1112
PRK,113.61,85,89,68,81,1113
QTTB,113.6,85,19,2,9,1114
TAP,113.57,85,94,87,86,1115
TFII,113.54,85,89,28,59,1116
PAYX,113.52,85,85,88,87,1117
CMG,113.51,85,71,51,31,1118
DXJ,113.51,85,84,88,50,1119
LYRA,113.5,85,92,69,12,1120
SFBS,113.5,85,89,87,93,1121
COMT,113.46,85,84,94,96,1122
SCM,113.45,85,77,61,84,1123
EVRG,113.44,85,85,89,74,1124
AXR,113.44,85,91,66,81,1125
PMCB,113.44,85,30,21,8,1126
XME,113.43,85,79,91,96,1127
CNI,113.42,85,86,65,79,1128
STEL,113.42,85,91,75,86,1129
TRMK,113.41,85,90,59,60,1130
PODD,113.38,85,52,23,49,1131
BMI,113.37,85,86,30,48,1132
TIXT,113.33,85,84,43,20,1133
DKS,113.32,85,39,20,79,1134
CBNK,113.32,85,86,67,66,1135
LWLG,113.29,85,95,87,99,1136
SJB,113.27,85,81,83,81,1137
CMS,113.25,85,88,90,87,1138
POR,113.25,85,87,64,88,1139
WOR,113.25,85,74,31,72,1140
KO,113.22,85,88,89,86,1141
KNTK,113.21,85,95,93,88,1142
TOUR,113.21,85,54,7,14,1143
RPRX,113.21,85,87,81,49,1144
DGICB,113.2,85,96,93,53,1145
QCRH,113.14,85,90,88,84,1146
DRTS,113.12,85,92,24,93,1147
BG,113.09,85,65,95,95,1148
GTY,113.07,85,82,52,38,1149
SPXU,113.05,85,72,74,87,1150
OFG,113.04,85,85,92,88,1151
NMIH,113.04,85,40,35,45,1152
IDA,112.99,85,87,80,86,1153
SPXS,112.97,85,72,74,87,1154
SIJ,112.95,85,84,90,92,1155
DWSH,112.95,85,86,85,79,1156
ISTR,112.92,85,91,88,66,1157
CARA,112.88,85,19,17,29,1158
ZEUS,112.85,85,89,94,92,1159
HGTY,112.84,85,89,75,94,1160
LKQ,112.82,85,87,85,31,1161
FWRD,112.79,85,88,73,74,1162
AFRI,112.78,84,87,82,80,1163
ULTA,112.76,84,86,92,66,1164
SPDN,112.73,84,83,82,82,1165
CCNE,112.73,84,81,74,79,1166
ICLN,112.72,84,88,65,52,1167
RXRX,112.7,84,22,7,1,1168
RXD,112.66,84,62,69,77,1169
D,112.65,84,86,87,87,1170
DXD,112.64,84,82,77,87,1171
BWB,112.64,84,86,63,74,1172
CFR,112.63,84,83,82,89,1173
YXI,112.62,84,89,84,95,1174
RVPH,112.6,84,1,17,4,1175
PPL,112.6,84,81,87,47,1176
SOL,112.6,84,87,25,88,1177
CCOR,112.57,84,84,80,78,1178
VITL,112.56,84,23,15,14,1179
CATX,112.56,84,27,12,9,1180
FTGC,112.56,84,81,92,96,1181
CVR,112.54,84,87,86,78,1182
KRRO,112.53,84,23,1,1,1183
BRO,112.51,84,85,66,86,1184
GOGO,112.48,84,95,96,93,1185
SAMG,112.47,84,79,95,86,1186
SENEB,112.44,84,93,93,79,1187
SH,112.44,84,82,82,82,1188
HCKT,112.43,84,85,85,86,1189
QCLN,112.43,84,81,52,35,1190
DXJS,112.42,84,82,82,45,1191
CTAS,112.42,84,87,84,55,1192
ES,112.41,84,83,88,72,1193
BOX,112.4,84,87,81,85,1194
OKE,112.38,84,72,90,93,1195
AAPL,112.38,84,84,75,87,1196
VRRM,112.38,84,90,87,83,1197
AFL,112.37,84,77,84,87,1198
FDP,112.37,84,88,41,44,1199
FAT,112.37,84,91,23,18,1200
SPH,112.36,84,80,92,71,1201
DECK,112.35,84,65,40,17,1202
ACES,112.33,84,76,36,31,1203
KSA,112.32,84,68,88,93,1204
QURE,112.32,84,94,15,8,1205
FCN,112.32,84,89,93,84,1206
STEC,112.29,84,87,83,66,1207
BANR,112.27,84,90,77,73,1208
EDN,112.19,84,90,84,95,1209
JBSS,112.18,84,52,38,52,1210
BWMN,112.17,84,32,72,90,1211
EEX,112.12,84,86,29,23,1212
HGLB,112.11,84,82,91,89,1213
STRA,112.09,84,88,85,34,1214
CELC,112.06,84,37,7,11,1215
SR,112.06,84,90,92,84,1216
GOTU,112.06,84,21,12,5,1217
REK,111.98,84,81,82,75,1218
PFIS,111.97,84,91,92,81,1219
HOMB,111.95,84,87,69,40,1220
FXG,111.93,84,87,87,84,1221
SDOW,111.92,84,78,70,88,1222
ARCB,111.92,84,93,75,85,1223
BAOS,111.92,84,98,96,1,1224
MCD,111.9,84,88,85,54,1225
PNW,111.89,84,84,83,73,1226
HFBL,111.85,84,86,78,93,1227
F,111.84,84,72,35,81,1228
GLBE,111.84,84,15,7,16,1229
CWT,111.84,84,88,49,61,1230
BIOX,111.83,84,23,82,92,1231
TATT,111.78,84,83,76,82,1232
CMI,111.78,84,81,64,28,1233
DMB,111.77,84,74,34,47,1234
AC,111.76,84,87,78,85,1235
BEPC,111.76,84,84,52,80,1236
CAPL,111.73,84,90,90,85,1237
FRNW,111.7,84,84,59,58,1238
AVT,111.69,83,93,94,67,1239
ACGL,111.69,83,77,90,88,1240
RSPS,111.69,83,85,82,81,1241
RWM,111.66,83,84,88,89,1242
CC,111.65,83,90,97,23,1243
MGEE,111.65,83,87,84,75,1244
TBPH,111.65,83,37,47,44,1245
TWM,111.64,83,84,91,93,1246
TSVT,111.64,83,64,25,19,1247
USCB,111.62,83,54,71,84,1248
TRST,111.61,83,84,63,62,1249
NLR,111.61,83,82,86,76,1250
BOC,111.6,83,59,20,30,1251
FMF,111.59,83,76,88,85,1252
ELP,111.58,83,88,94,93,1253
DLTR,111.56,83,97,96,95,1254
CARS,111.54,83,52,19,56,1255
OGS,111.53,83,90,91,94,1256
IDGT,111.53,83,78,47,54,1257
TISI,111.52,83,9,28,7,1258
ENB,111.5,83,87,92,90,1259
DNP,111.49,83,83,83,87,1260
LFCR,111.46,83,84,36,89,1261
HBNC,111.43,83,85,61,75,1262
CLDX,111.42,83,30,16,28,1263
ADUS,111.41,83,91,65,37,1264
BRLT,111.41,83,10,4,5,1265
CSBR,111.4,83,84,32,43,1266
WATT,111.4,83,48,19,9,1267
STRL,111.4,83,91,64,90,1268
VAMO,111.4,83,85,87,84,1269
NRIX,111.39,83,34,5,5,1270
AMGN,111.38,83,89,90,83,1271
NTCT,111.38,83,94,93,81,1272
BSBK,111.37,83,87,89,74,1273
THCH,111.36,83,81,78,76,1274
NKTX,111.35,83,19,82,6,1275
CRAI,111.33,83,92,73,73,1276
RAIL,111.31,83,42,88,54,1277
CSGP,111.29,83,68,47,17,1278
LNT,111.28,83,85,86,85,1279
MBIN,111.27,83,86,56,68,1280
TRI,111.27,83,86,52,62,1281
DUK,111.26,83,84,88,85,1282
LECO,111.25,83,85,85,65,1283
COMB,111.23,83,80,92,94,1284
HESM,111.22,83,89,93,95,1285
TSLA,111.18,83,77,73,85,1286
PMTS,111.17,83,94,87,14,1287
OVLY,111.13,83,84,60,75,1288
CGBD,111.11,83,76,82,81,1289
CLRB,111.1,83,9,13,8,1290
RLGT,111.1,83,95,71,41,1291
MMC,111.09,83,84,83,75,1292
IIIV,111.08,83,84,69,48,1293
UBSI,111.07,83,92,84,48,1294
PCAR,111.07,83,86,81,56,1295
BEP,111.03,83,84,61,83,1296
GKOS,111.02,83,88,26,54,1297
WSO,111.02,83,79,50,74,1298
HFRO,111.01,83,82,82,85,1299
VCLN,111.01,83,85,64,47,1300
GPI,111.0,83,84,78,87,1301
AGRO,110.99,83,30,91,92,1302
ARMK,110.99,83,60,74,50,1303
SWX,110.98,83,93,96,85,1304
DOG,110.97,83,81,78,83,1305
BCAL,110.96,83,84,83,86,1306
SMN,110.9,83,82,26,69,1307
SDD,110.88,83,64,83,86,1308
SBB,110.87,83,76,83,84,1309
KHC,110.87,83,68,63,82,1310
MAIN,110.86,83,88,45,65,1311
HTHT,110.84,83,82,21,19,1312
OZ,110.83,83,81,86,40,1313
TGNA,110.81,83,85,89,91,1314
URA,110.81,83,57,67,87,1315
AM,110.79,82,78,89,82,1316
ARB,110.79,82,81,79,81,1317
GL,110.79,82,84,81,71,1318
SOHU,110.78,82,36,26,57,1319
IOSP,110.77,82,91,91,65,1320
FINV,110.77,82,49,43,13,1321
PRGS,110.73,82,74,90,47,1322
RIG,110.73,82,46,88,97,1323
JBL,110.72,82,77,88,55,1324
NWG,110.72,82,90,83,53,1325
SUN,110.71,82,81,87,93,1326
MPB,110.71,82,88,73,53,1327
KEYS,110.7,82,84,48,38,1328
NDAQ,110.69,82,81,35,49,1329
OVBC,110.69,82,86,89,87,1330
MDB,110.68,82,25,29,19,1331
DFLI,110.67,82,82,82,80,1332
NNN,110.65,82,87,69,52,1333
VXZ,110.63,82,83,85,86,1334
MRUS,110.63,82,91,21,76,1335
MOFG,110.63,82,87,75,71,1336
WLFC,110.61,82,90,84,39,1337
FAAR,110.59,82,80,90,92,1338
UCB,110.58,82,88,54,85,1339
CCB,110.57,82,87,83,96,1340
IYK,110.56,82,83,86,84,1341
PII,110.55,82,88,46,50,1342
FLO,110.52,82,91,84,80,1343
SHFS,110.52,82,83,82,80,1344
UFPI,110.51,82,93,71,84,1345
BBCP,110.5,82,53,16,58,1346
ONIT,110.5,82,97,70,29,1347
KITT,110.49,82,82,81,80,1348
PSCC,110.47,82,85,76,57,1349
ILLR,110.45,82,83,84,82,1350
HFWA,110.43,82,89,80,67,1351
FHI,110.43,82,91,87,48,1352
NNOX,110.43,82,50,16,5,1353
BCDA,110.42,82,16,14,21,1354
NUKK,110.41,82,83,82,81,1355
GCO,110.4,82,57,54,86,1356
OPBK,110.4,82,48,84,89,1357
LI,110.39,82,96,52,36,1358
MANH,110.38,82,66,47,41,1359
AIRR,110.38,82,88,68,64,1360
SYY,110.37,82,89,87,71,1361
YI,110.37,82,33,11,5,1362
CFBK,110.34,82,82,84,76,1363
VOXX,110.33,82,63,21,27,1364
COLL,110.32,82,51,29,35,1365
FWRG,110.32,82,75,52,12,1366
GRBK,110.27,82,93,78,34,1367
DBJP,110.27,82,82,84,41,1368
MLGO,110.26,82,82,82,80,1369
FMC,110.26,82,70,91,88,1370
O,110.26,82,89,79,68,1371
SRCE,110.25,82,87,72,73,1372
VKTX,110.25,82,24,8,11,1373
IT,110.24,82,49,69,84,1374
PFS,110.2,82,88,73,68,1375
SST,110.2,82,20,59,98,1376
YELP,110.19,82,38,39,29,1377
ABG,110.18,82,69,76,85,1378
PECO,110.17,82,89,98,99,1379
CL,110.16,82,85,80,62,1380
GDDY,110.16,82,57,67,82,1381
GRFX,110.11,82,40,92,92,1382
CRGY,110.11,82,41,91,73,1383
CPIX,110.09,82,31,14,21,1384
GSBC,110.09,82,90,83,85,1385
SNA,110.07,82,87,78,53,1386
ULCC,110.06,82,91,20,15,1387
ABLD,110.06,82,79,89,86,1388
RVMD,110.05,82,27,22,14,1389
ONMD,110.05,82,82,81,80,1390
ABEV,110.04,82,59,71,41,1391
REPL,110.04,82,36,17,8,1392
MYY,110.03,82,78,81,84,1393
BEAM,110.03,82,80,6,21,1394
IHF,110.02,81,82,68,81,1395
APD,110.01,81,53,70,24,1396
REI,110.01,81,26,98,97,1397
RMSG,110.01,81,81,81,79,1398
MET,109.98,81,74,87,78,1399
TDG,109.97,81,82,74,69,1400
UNP,109.94,81,69,57,89,1401
UPS,109.94,81,82,44,85,1402
EIC,109.93,81,69,45,77,1403
SSTI,109.92,81,90,59,26,1404
SCLX,109.92,81,82,82,80,1405
HCWB,109.92,81,28,19,13,1406
WKC,109.92,81,83,38,51,1407
MOBX,109.91,81,83,81,80,1408
SOXS,109.91,81,17,19,68,1409
TAGS,109.9,81,79,93,95,1410
URG,109.89,81,37,40,95,1411
CHX,109.89,81,43,83,83,1412
GUNR,109.87,81,74,92,92,1413
MFIC,109.87,81,40,49,63,1414
PSFJ,109.86,81,83,71,67,1415
GFS,109.86,81,89,89,86,1416
RUN,109.83,81,80,25,17,1417
BSVN,109.83,81,84,90,90,1418
ETD,109.83,81,65,47,68,1419
ENVA,109.83,81,55,35,46,1420
NVNI,109.82,81,80,80,79,1421
HOLO,109.81,81,82,82,80,1422
HEWJ,109.81,81,80,83,40,1423
EUDA,109.8,81,81,81,80,1424
PSA,109.8,81,58,73,93,1425
CHMG,109.78,81,81,69,81,1426
OPAL,109.76,81,75,78,74,1427
PSMJ,109.76,81,82,73,70,1428
CATY,109.75,81,82,73,84,1429
GJO,109.75,81,76,75,73,1430
XBP,109.75,81,81,80,79,1431
SDA,109.73,81,82,82,80,1432
PGNY,109.73,81,14,14,28,1433
RMBL,109.72,81,10,8,21,1434
OCS,109.71,81,79,75,72,1435
XJUN,109.71,81,83,74,70,1436
VIXM,109.7,81,82,85,86,1437
BHB,109.67,81,85,50,73,1438
SPRY,109.65,81,83,8,1,1439
PJUL,109.64,81,83,74,72,1440
OSBC,109.64,81,88,92,87,1441
GUT,109.64,81,78,47,82,1442
CSGS,109.63,81,95,92,95,1443
GOODN,109.63,81,62,55,62,1444
NOVT,109.6,81,89,39,40,1445
SSB,109.57,81,89,77,82,1446
FULT,109.57,81,85,61,79,1447
PITA,109.55,81,79,80,77,1448
AGM,109.55,81,75,62,87,1449
RRBI,109.55,81,84,81,44,1450
HSBC,109.53,81,89,91,87,1451
OABI,109.53,81,81,82,80,1452
NOVA,109.51,81,83,34,20,1453
CTBI,109.49,81,87,71,64,1454
HALO,109.49,81,96,95,51,1455
CBSH,109.48,81,84,78,71,1456
LZM,109.48,81,81,80,79,1457
BURU,109.47,81,80,79,74,1458
COEP,109.46,81,81,80,79,1459
ICU,109.46,81,82,81,80,1460
TPZ,109.45,81,75,85,88,1461
ZEO,109.44,81,81,80,79,1462
BCI,109.42,81,76,91,93,1463
IDN,109.42,81,15,3,7,1464
ONEW,109.41,81,44,21,78,1465
CMPX,109.41,81,97,94,3,1466
GFR,109.41,81,81,82,80,1467
BALT,109.41,81,82,77,75,1468
BWXT,109.39,81,90,55,69,1469
DAR,109.39,81,66,92,81,1470
VEL,109.39,81,57,53,65,1471
ZCAR,109.39,81,80,81,78,1472
RDZN,109.37,80,81,79,77,1473
AMST,109.36,80,5,13,1,1474
FRAF,109.36,80,71,61,84,1475
ECX,109.36,80,80,79,77,1476
GRND,109.35,80,81,81,78,1477
COOP,109.35,80,89,85,94,1478
MARB,109.35,80,82,80,78,1479
LANV,109.35,80,80,80,77,1480
NAMS,109.34,80,80,79,73,1481
ABL,109.31,80,82,80,77,1482
ECH,109.29,80,84,91,57,1483
LDTC,109.28,80,80,79,76,1484
