Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
MYMF,111.84,75,52,38,26,2387
VAMO,111.84,75,38,55,44,2388
CHSCN,111.84,75,63,53,43,2389
SHYD,111.83,75,64,47,36,2390
GXC,111.83,75,93,49,86,2391
IVRA,111.81,75,80,65,79,2392
IHY,111.81,75,72,43,48,2393
IBMR,111.8,75,55,39,34,2394
HDV,111.79,75,82,50,71,2395
IQHI,111.78,75,71,55,46,2396
KVHI,111.78,75,67,81,36,2397
SJCP,111.78,75,54,38,26,2398
ASGI,111.77,75,52,34,82,2399
EBND,111.77,75,61,33,42,2400
GBTC,111.77,75,57,94,88,2401
SMB,111.76,75,58,43,32,2402
AAA,111.76,75,69,52,36,2403
GLU,111.76,75,84,67,85,2404
GHMS,111.76,75,63,39,38,2405
CPT,111.75,75,84,54,80,2406
ATMVU,111.75,75,67,40,48,2407
ELTX,111.74,75,97,54,15,2408
HYLB,111.74,75,73,57,49,2409
NYMTM,111.74,75,81,74,60,2410
APMU,111.74,75,53,39,32,2411
KAR,111.73,75,92,88,24,2412
CBON,111.73,75,52,39,39,2413
GMUN,111.72,75,54,40,31,2414
HYRM,111.7,75,72,56,48,2415
MMCA,111.68,75,55,40,34,2416
IHF,111.68,75,36,23,48,2417
DVA,111.68,75,58,77,94,2418
BHYB,111.68,75,68,51,44,2419
FITBP,111.68,75,63,59,62,2420
BSJS,111.67,75,73,56,47,2421
COOT,111.67,75,92,22,4,2422
SRCE,111.67,75,80,60,76,2423
BOC,111.66,75,33,23,24,2424
WAFDP,111.66,75,52,57,91,2425
TRMK,111.65,75,73,83,84,2426
BSMR,111.64,75,56,43,31,2427
EPOW,111.64,75,57,54,66,2428
BKNG,111.64,75,80,87,80,2429
GHYG,111.64,75,71,50,48,2430
EMLC,111.62,74,59,31,41,2431
VCV,111.62,74,82,78,67,2432
PHYD,111.62,74,68,54,45,2433
EYEG,111.61,74,50,31,27,2434
SPE,111.6,74,88,84,81,2435
LJUL,111.6,74,62,47,29,2436
KNSA,111.6,74,40,28,92,2437
EDV,111.59,74,36,21,39,2438
TD,111.59,74,81,21,27,2439
GAINZ,111.59,74,62,51,47,2440
USMV,111.59,74,80,59,72,2441
LEMB,111.59,74,66,32,42,2442
O,111.58,74,82,24,76,2443
IXG,111.58,74,84,77,80,2444
ADFI,111.56,74,49,35,35,2445
HF,111.55,74,42,43,51,2446
HNW,111.55,74,81,75,76,2447
SPHY,111.55,74,72,57,49,2448
RWTN,111.54,74,69,59,42,2449
EVLN,111.54,74,68,55,32,2450
AOHY,111.53,74,71,53,41,2451
MTG,111.53,74,57,69,88,2452
FGBIP,111.53,74,64,59,77,2453
EDD,111.53,74,79,36,63,2454
BMN,111.52,74,71,66,48,2455
ISRA,111.52,74,84,84,64,2456
FEUZ,111.52,74,87,29,47,2457
IOR,111.51,74,79,71,66,2458
KTF,111.51,74,66,55,75,2459
FTAIM,111.5,74,76,72,51,2460
AACG,111.49,74,91,52,65,2461
NCA,111.49,74,52,29,48,2462
MFIN,111.49,74,78,78,44,2463
SHYL,111.49,74,75,58,47,2464
USHY,111.48,74,72,57,48,2465
JMUB,111.48,74,53,40,34,2466
UMH,111.47,74,79,74,82,2467
NYMTL,111.47,74,82,81,69,2468
GHYB,111.47,74,72,56,48,2469
EVHY,111.47,74,62,45,31,2470
NTST,111.47,74,32,16,22,2471
TAXE,111.47,74,56,40,30,2472
MYCL,111.47,74,48,30,25,2473
MMU,111.46,74,60,43,64,2474
MYMG,111.46,74,50,36,26,2475
BRW,111.45,74,86,79,56,2476
IGHG,111.45,74,68,57,42,2477
RMIF,111.44,74,67,54,39,2478
HYBB,111.44,74,68,51,45,2479
UTG,111.44,74,80,83,85,2480
PJT,111.43,74,91,92,94,2481
JHMU,111.43,74,57,43,41,2482
JLS,111.42,74,86,63,67,2483
DFND,111.42,74,63,47,68,2484
VFMV,111.42,74,81,66,68,2485
MSPRW,111.41,74,48,37,26,2486
PDYNW,111.41,74,48,37,26,2487
APLMW,111.41,74,48,25,17,2488
VSHY,111.41,74,71,57,46,2489
SVA,111.41,74,48,37,26,2490
LIAB,111.41,74,45,25,24,2491
VTEI,111.41,74,55,41,30,2492
NUKKW,111.41,74,48,17,9,2493
ARQQW,111.41,74,48,37,26,2494
MOBBW,111.41,74,48,37,48,2495
PGYWW,111.41,74,48,37,26,2496
BRKL,111.4,74,78,86,53,2497
FDV,111.4,74,84,59,75,2498
PG,111.39,74,74,44,60,2499
JCI,111.39,74,84,83,86,2500
FE,111.39,74,45,44,74,2501
AIVI,111.39,74,83,30,58,2502
OCTQ,111.39,74,60,48,31,2503
CGMU,111.38,74,57,41,35,2504
SBI,111.38,74,53,44,57,2505
BDGS,111.38,74,76,76,56,2506
FFLS,111.38,74,79,65,50,2507
CMDY,111.37,74,84,46,34,2508
FGFPP,111.37,74,53,84,26,2509
WDIV,111.37,74,78,45,72,2510
NXGL,111.36,74,47,93,92,2511
EMHC,111.35,74,66,45,48,2512
CORN,111.34,74,63,31,19,2513
PVL,111.34,74,85,43,81,2514
GMUB,111.33,74,53,39,29,2515
IMPPP,111.33,74,65,62,74,2516
FHI,111.32,74,80,80,61,2517
SHYG,111.32,74,72,57,45,2518
IBHJ,111.32,74,69,53,48,2519
NUHY,111.31,74,71,54,47,2520
TBX,111.31,74,63,60,27,2521
CBSH,111.31,74,76,84,65,2522
HMOP,111.31,74,55,41,36,2523
JHS,111.3,74,65,49,54,2524
VWID,111.29,73,84,36,57,2525
BRHY,111.29,73,69,52,35,2526
MYCM,111.29,73,48,29,25,2527
SCMB,111.29,73,52,43,38,2528
CUZ,111.29,73,82,83,90,2529
MKC,111.29,73,88,44,80,2530
MA,111.28,73,85,76,74,2531
DSCF,111.27,73,58,38,45,2532
BRLN,111.26,73,64,56,38,2533
VWOB,111.26,73,69,47,51,2534
LEGH,111.26,73,50,29,76,2535
JPM,111.26,73,84,86,85,2536
KODK,111.26,73,88,90,47,2537
COMB,111.25,73,84,46,32,2538
JMSI,111.25,73,55,42,35,2539
EMB,111.25,73,68,47,51,2540
CHT,111.24,73,53,34,28,2541
CSGP,111.24,73,57,19,21,2542
LQDH,111.23,73,67,53,39,2543
CAAS,111.22,73,92,84,96,2544
SJNK,111.22,73,72,57,46,2545
QRMI,111.22,73,76,71,43,2546
WEA,111.21,73,71,48,57,2547
IBHH,111.21,73,71,55,46,2548
IGLB,111.21,73,47,30,48,2549
DEW,111.21,73,81,52,68,2550
GNT,111.2,73,84,44,79,2551
NBET,111.2,73,83,84,82,2552
ZBAI,111.2,73,96,95,85,2553
HYS,111.2,73,74,58,46,2554
VCLT,111.2,73,46,30,47,2555
RZC,111.19,73,61,47,40,2556
CERY,111.19,73,79,52,48,2557
EUSC,111.19,73,87,50,50,2558
IHYF,111.18,73,75,57,46,2559
HYTR,111.18,73,70,54,45,2560
VRP,111.18,73,71,56,52,2561
SPKLU,111.17,73,42,72,30,2562
ESS,111.17,73,84,53,77,2563
TYG,111.16,73,90,90,91,2564
BSJU,111.16,73,68,55,49,2565
JKHY,111.16,73,86,41,67,2566
NFRA,111.16,73,68,38,65,2567
LU,111.15,73,97,75,97,2568
SIXA,111.15,73,82,64,78,2569
FPEI,111.14,73,72,55,54,2570
THY,111.13,73,52,44,43,2571
HYLS,111.13,73,66,53,46,2572
CTVA,111.12,73,79,67,61,2573
RUSHA,111.11,73,79,81,63,2574
BCD,111.11,73,83,46,35,2575
CEW,111.11,73,64,33,39,2576
PKBK,111.11,73,47,67,82,2577
STE,111.1,73,61,26,36,2578
MUNI,111.1,73,54,39,33,2579
SIVR,111.1,73,85,62,79,2580
ASBA,111.1,73,82,66,76,2581
BSMV,111.1,73,49,37,32,2582
PHB,111.1,73,66,50,44,2583
EMHY,111.1,73,77,62,59,2584
BKHY,111.09,73,72,57,48,2585
BCI,111.09,73,83,46,32,2586
MYCN,111.08,73,47,29,25,2587
TAFM,111.08,73,52,38,29,2588
LAPR,111.08,73,66,50,32,2589
MUST,111.06,73,51,39,33,2590
EVN,111.06,73,76,34,66,2591
BSJW,111.05,73,63,47,34,2592
RINF,111.04,73,69,58,32,2593
VLYPO,111.04,73,84,70,65,2594
HYBL,111.01,73,72,58,45,2595
TBT,111.01,73,83,83,23,2596
JCSE,111.0,73,32,95,97,2597
QHY,111.0,73,69,51,45,2598
KEMQ,111.0,73,92,46,88,2599
VGI,110.99,73,80,58,75,2600
RATE,110.99,73,81,76,20,2601
RMD,110.98,73,79,80,92,2602
DJP,110.98,73,85,46,33,2603
WSBF,110.98,73,55,36,73,2604
EGO,110.97,73,33,60,88,2605
HYSA,110.97,73,70,55,47,2606
XHYI,110.96,73,68,53,44,2607
GHLD,110.96,73,34,22,79,2608
KHYB,110.95,73,71,53,51,2609
LEO,110.95,73,52,41,62,2610
LFST,110.94,73,72,83,73,2611
BBBL,110.94,73,48,31,40,2612
KNOP,110.94,73,30,38,39,2613
FCAL,110.93,73,50,41,34,2614
JHHY,110.93,73,73,55,40,2615
BBDO,110.92,73,30,11,26,2616
XIMR,110.92,73,69,52,33,2617
UBT,110.92,73,29,15,38,2618
FAF,110.92,73,67,45,71,2619
FHN,110.9,73,80,91,80,2620
JNK,110.9,73,70,56,48,2621
STNE,110.9,73,18,5,13,2622
FGD,110.89,73,78,39,62,2623
SPLB,110.89,73,46,30,48,2624
DFNM,110.89,73,54,41,31,2625
MBWM,110.88,72,74,71,69,2626
PGJ,110.86,72,93,39,86,2627
D,110.86,72,81,68,83,2628
CA,110.86,72,49,42,29,2629
DTH,110.85,72,83,32,50,2630
DYFI,110.85,72,47,37,25,2631
CIMO,110.85,72,67,46,32,2632
SELV,110.85,72,80,59,61,2633
SABA,110.85,72,84,83,74,2634
MKAM,110.85,72,56,59,47,2635
BBN,110.85,72,58,38,60,2636
JBBB,110.85,72,72,59,43,2637
BKLN,110.85,72,67,57,40,2638
BSMS,110.84,72,55,41,32,2639
JPMB,110.84,72,60,37,47,2640
XIJN,110.84,72,63,50,30,2641
TFLR,110.83,72,65,58,40,2642
QBUL,110.83,72,47,37,28,2643
PFSI,110.82,72,40,54,84,2644
LONZ,110.82,72,66,58,40,2645
ELD,110.82,72,56,28,38,2646
MITN,110.82,72,64,58,43,2647
NTES,110.81,72,87,43,21,2648
CGHM,110.81,72,58,41,33,2649
HYUP,110.81,72,76,62,55,2650
LNKB,110.81,72,53,74,22,2651
IVT,110.81,72,74,78,72,2652
FIAX,110.8,72,48,45,39,2653
UPW,110.8,72,86,78,94,2654
GUT,110.8,72,43,56,22,2655
GGN,110.79,72,78,44,75,2656
AMLP,110.79,72,85,75,54,2657
IIM,110.78,72,71,44,63,2658
PAI,110.78,72,66,48,66,2659
PPIH,110.78,72,90,92,97,2660
LIAK,110.78,72,40,24,24,2661
RMOP,110.77,72,59,42,33,2662
DFCA,110.77,72,53,41,31,2663
UZF,110.77,72,79,78,87,2664
AMUB,110.75,72,86,76,57,2665
CLOZ,110.75,72,75,63,41,2666
LFAE,110.75,72,39,22,23,2667
FDHY,110.74,72,71,54,45,2668
MYMH,110.74,72,48,35,26,2669
JHPI,110.74,72,63,53,57,2670
INTR,110.74,72,35,7,72,2671
BB,110.73,72,97,93,15,2672
TMV,110.73,72,87,88,20,2673
BBUC,110.73,72,87,63,82,2674
FLHY,110.72,72,69,55,48,2675
CHIQ,110.72,72,94,43,90,2676
PRGO,110.72,72,41,20,15,2677
BALT,110.7,72,69,59,42,2678
THYF,110.7,72,72,57,44,2679
CTO,110.69,72,79,78,67,2680
DMB,110.69,72,54,35,52,2681
AWI,110.69,72,83,84,91,2682
GCAL,110.69,72,56,40,29,2683
MMIT,110.68,72,55,40,33,2684
WLYB,110.68,72,89,48,90,2685
NAC,110.67,72,71,48,63,2686
GEMD,110.67,72,57,39,48,2687
INFR,110.67,72,38,22,52,2688
SLV,110.66,72,85,62,79,2689
RILYK,110.66,72,92,76,10,2690
EAOK,110.65,72,57,45,48,2691
PECO,110.64,72,47,65,48,2692
IBHK,110.64,72,68,50,37,2693
POR,110.64,72,63,34,57,2694
CCZ,110.63,72,84,44,48,2695
MUC,110.63,72,52,32,56,2696
INDF,110.63,72,32,31,45,2697
MINN,110.63,72,53,38,35,2698
FID,110.62,72,77,38,67,2699
DCOMG,110.62,72,60,55,46,2700
FTAIN,110.61,72,67,66,56,2701
UIVM,110.61,72,82,34,54,2702
AJAN,110.6,72,61,54,39,2703
FSYD,110.6,72,70,57,49,2704
HIYS,110.59,72,62,52,44,2705
FLJJ,110.59,72,68,67,47,2706
XB,110.59,72,69,54,46,2707
CGRO,110.59,72,94,51,87,2708
TJUL,110.58,72,66,55,41,2709
GE,110.58,72,92,79,95,2710
UZE,110.57,72,79,79,86,2711
HYDB,110.57,72,73,57,49,2712
GPOR,110.56,72,51,88,40,2713
AC,110.55,72,78,72,60,2714
PNI,110.55,72,46,34,55,2715
IBKR,110.55,72,92,95,94,2716
ODDS,110.54,72,83,78,79,2717
OVT,110.54,72,61,49,45,2718
OVLY,110.54,72,35,67,35,2719
MMIN,110.54,72,50,39,36,2720
BINV,110.53,71,87,35,68,2721
LIAO,110.53,71,41,23,23,2722
FWONK,110.53,71,80,89,59,2723
SIHY,110.52,71,70,57,49,2724
HWCPZ,110.52,71,44,32,62,2725
BBHY,110.52,71,71,56,48,2726
BOX,110.52,71,77,75,86,2727
SAGP,110.52,71,80,55,67,2728
FER,110.52,71,78,66,58,2729
FMHI,110.51,71,59,44,42,2730
APRJ,110.51,71,66,52,35,2731
KBDC,110.51,71,79,71,32,2732
DIV,110.51,71,83,60,65,2733
LFAI,110.5,71,38,22,22,2734
INKM,110.5,71,64,47,53,2735
IYLD,110.49,71,62,39,47,2736
JULH,110.49,71,67,53,37,2737
LFAF,110.49,71,38,23,22,2738
MSD,110.49,71,88,76,78,2739
PTLO,110.48,71,93,10,42,2740
SCHY,110.48,71,76,28,54,2741
NPV,110.48,71,80,76,86,2742
PRFX,110.48,71,21,98,0,2743
GVA,110.48,71,46,92,96,2744
ATHS,110.46,71,52,39,28,2745
LIAP,110.46,71,40,23,23,2746
MINO,110.46,71,55,41,37,2747
PHX,110.46,71,81,84,47,2748
MAV,110.46,71,72,57,70,2749
CHSCO,110.45,71,68,54,44,2750
MLPB,110.45,71,87,78,57,2751
LFAN,110.44,71,38,22,22,2752
LLDR,110.44,71,36,20,21,2753
FMB,110.43,71,52,41,34,2754
CPAC,110.42,71,41,35,66,2755
MBND,110.42,71,56,41,36,2756
ZTR,110.42,71,79,70,80,2757
ONB,110.41,71,79,86,67,2758
XLF,110.4,71,81,81,81,2759
MBNE,110.4,71,52,39,34,2760
QAT,110.39,71,77,46,51,2761
MYMJ,110.39,71,48,35,26,2762
SUN,110.39,71,81,33,26,2763
HYGW,110.39,71,62,51,39,2764
STC,110.38,71,46,34,82,2765
CRMD,110.38,71,98,97,99,2766
VZLA,110.37,71,92,84,93,2767
NDAQ,110.37,71,79,85,85,2768
NEWTG,110.37,71,56,47,32,2769
BSJV,110.36,71,67,50,47,2770
AOK,110.36,71,60,47,49,2771
BNL,110.36,71,82,28,78,2772
XRMI,110.36,71,76,70,48,2773
SIXL,110.36,71,73,62,63,2774
NXC,110.34,71,49,35,55,2775
SSYS,110.33,71,80,32,8,2776
GJP,110.33,71,66,48,45,2777
ARP,110.33,71,62,57,50,2778
XAPR,110.32,71,71,58,38,2779
IGI,110.32,71,45,31,42,2780
LIAC,110.32,71,39,23,24,2781
PMM,110.31,71,61,38,61,2782
NBH,110.31,71,55,34,59,2783
FMNY,110.3,71,51,40,36,2784
MDV,110.3,71,80,35,69,2785
LFAK,110.3,71,37,22,22,2786
MDST,110.29,71,79,80,59,2787
BH,110.29,71,79,89,23,2788
PCK,110.29,71,51,36,62,2789
PSLV,110.29,71,86,59,78,2790
COF,110.29,71,81,88,83,2791
VRE,110.28,71,55,35,66,2792
FPFD,110.27,71,59,45,53,2793
HJUL,110.26,71,62,49,30,2794
FLBL,110.26,71,67,56,39,2795
FLEU,110.26,71,85,31,54,2796
GDTC,110.26,71,90,38,14,2797
DMO,110.25,71,79,59,72,2798
STN,110.24,71,49,24,49,2799
KEAT,110.24,71,64,38,46,2800
BSMT,110.24,71,53,38,31,2801
SYFI,110.23,71,70,52,33,2802
BUG,110.23,71,71,65,69,2803
MFLX,110.23,71,55,40,44,2804
SDP,110.23,71,27,19,8,2805
FSBW,110.22,71,33,71,86,2806
GAB,110.22,71,65,68,58,2807
PINE,110.22,71,47,62,68,2808
PARA,110.22,71,86,25,16,2809
BSMW,110.21,71,53,40,32,2810
AEFC,110.21,71,36,28,63,2811
EWL,110.21,71,82,29,57,2812
XHYC,110.2,71,68,54,44,2813
LKQ,110.2,71,77,16,14,2814
AGNCM,110.2,71,78,65,49,2815
DKL,110.19,71,75,75,28,2816
FWONA,110.19,71,81,90,68,2817
MYMI,110.18,70,47,34,26,2818
LKOR,110.18,70,47,30,50,2819
ANGL,110.18,70,71,50,45,2820
LFAR,110.18,70,36,21,21,2821
RMNY,110.17,70,49,37,28,2822
MAG,110.17,70,87,76,90,2823
PDT,110.17,70,77,72,88,2824
SDHY,110.16,70,80,69,72,2825
EFV,110.16,70,85,35,55,2826
HTAB,110.16,70,46,40,38,2827
IPKW,110.16,70,88,41,64,2828
PCCE,110.16,70,91,33,86,2829
LFAV,110.14,70,37,21,22,2830
OVB,110.14,70,54,39,46,2831
VTEB,110.14,70,51,39,33,2832
GPRF,110.13,70,56,41,38,2833
LOCT,110.13,70,60,50,33,2834
ASND,110.13,70,72,33,29,2835
EVG,110.12,70,72,63,62,2836
MVT,110.12,70,49,37,59,2837
BSMU,110.11,70,53,38,31,2838
SUPN,110.11,70,50,87,76,2839
UTF,110.1,70,77,59,80,2840
HIDE,110.1,70,48,33,29,2841
SRLN,110.1,70,68,58,41,2842
NBBK,110.1,70,78,76,83,2843
RRBI,110.09,70,52,49,34,2844
NBCM,110.09,70,81,45,35,2845
SMMV,110.08,70,70,72,68,2846
MUE,110.08,70,54,46,59,2847
IGBH,110.08,70,68,52,39,2848
LFAQ,110.06,70,37,22,21,2849
OLP,110.06,70,85,74,86,2850
RAAX,110.06,70,76,58,60,2851
CAPR,110.05,70,98,97,99,2852
LFAO,110.05,70,36,21,21,2853
CM,110.05,70,44,85,92,2854
RDFI,110.04,70,73,55,67,2855
HOMB,110.03,70,80,79,69,2856
CDL,110.03,70,79,59,76,2857
DOL,110.03,70,83,33,53,2858
CATF,110.03,70,51,37,29,2859
WIP,110.02,70,45,25,32,2860
ATEX,110.02,70,84,17,18,2861
SPHD,110.02,70,83,61,80,2862
NYF,110.02,70,50,38,33,2863
ZAUG,110.02,70,54,48,32,2864
FLMB,110.01,70,51,41,38,2865
NPFD,110.01,70,82,73,78,2866
CPNS,110.01,70,53,47,29,2867
FLSW,110.01,70,81,30,58,2868
SYK,110.01,70,58,69,72,2869
GOVZ,110.01,70,30,17,37,2870
TFSL,110.0,70,45,43,43,2871
LIAE,110.0,70,39,23,23,2872
MUB,109.99,70,50,39,33,2873
ZROZ,109.98,70,31,17,37,2874
DBX,109.98,70,64,83,30,2875
INOV,109.97,70,75,43,49,2876
NCMI,109.96,70,31,82,95,2877
JIVE,109.95,70,85,44,62,2878
BLE,109.95,70,49,36,59,2879
NPCT,109.95,70,73,51,82,2880
SLRC,109.95,70,89,78,34,2881
RDCM,109.94,70,81,88,81,2882
INCM,109.93,70,72,48,55,2883
TAXF,109.93,70,51,41,36,2884
MFUL,109.93,70,58,47,40,2885
SRET,109.93,70,82,35,57,2886
LIAF,109.92,70,38,23,23,2887
FPI,109.92,70,83,85,24,2888
LFAL,109.91,70,37,22,22,2889
LOAN,109.91,70,88,76,51,2890
TAFL,109.91,70,48,36,28,2891
BNGE,109.91,70,85,77,56,2892
FPE,109.9,70,68,54,57,2893
FUNC,109.89,70,87,90,95,2894
SKM,109.88,70,32,34,57,2895
DSM,109.88,70,49,38,63,2896
XMAR,109.88,70,73,59,44,2897
XBAP,109.88,70,71,62,48,2898
MUJ,109.88,70,58,33,59,2899
GLAD,109.87,70,92,90,78,2900
ISWN,109.87,70,55,25,47,2901
MCRI,109.87,70,88,76,63,2902
SCHW,109.87,70,42,62,47,2903
EVIM,109.86,70,50,34,26,2904
YSEP,109.86,70,72,38,47,2905
ORA,109.86,70,45,26,56,2906
GMNY,109.85,70,48,34,25,2907
HYZD,109.84,70,71,59,42,2908
CPSL,109.83,70,52,45,29,2909
UMAR,109.83,70,73,64,50,2910
MAIN,109.83,70,91,87,77,2911
CANE,109.82,70,45,21,29,2912
BCV,109.81,70,83,82,67,2913
APOS,109.81,70,58,39,44,2914
LFAU,109.81,70,35,20,21,2915
LIAG,109.81,70,38,23,23,2916
HR,109.79,69,73,52,60,2917
OXLCL,109.79,69,47,31,44,2918
FTGC,109.78,69,82,53,36,2919
CIMN,109.78,69,60,54,39,2920
TCRT,109.77,69,4,2,0,2921
HBNC,109.77,69,80,84,84,2922
MFAN,109.77,69,57,54,43,2923
SUI,109.77,69,72,32,50,2924
AFB,109.76,69,50,34,60,2925
ZSEP,109.76,69,52,45,29,2926
CPER,109.76,69,86,40,59,2927
ITM,109.74,69,53,40,33,2928
MFAO,109.74,69,59,54,37,2929
JULM,109.74,69,55,48,32,2930
LFAJ,109.74,69,37,22,22,2931
CL,109.74,69,68,27,80,2932
TDF,109.74,69,91,39,79,2933
OCTJ,109.73,69,59,50,33,2934
AMRX,109.73,69,91,81,95,2935
CDC,109.73,69,79,59,70,2936
PFO,109.73,69,83,70,82,2937
CPSM,109.73,69,65,55,36,2938
CPST,109.72,69,52,45,29,2939
ELS,109.71,69,57,42,36,2940
ICCT,109.71,69,0,0,2,2941
PFFV,109.71,69,70,56,48,2942
NJNK,109.71,69,56,41,27,2943
ATEN,109.7,69,94,91,75,2944
MSMR,109.7,69,69,73,67,2945
EMX,109.7,69,55,23,30,2946
OZKAP,109.7,69,71,28,82,2947
NOM,109.69,69,76,83,67,2948
BFK,109.69,69,51,36,58,2949
MQT,109.69,69,52,33,56,2950
NAD,109.68,69,72,53,68,2951
SCCD,109.67,69,47,33,42,2952
BSJT,109.65,69,67,56,50,2953
HYGV,109.65,69,68,56,47,2954
LIAJ,109.64,69,38,22,23,2955
CRESY,109.63,69,81,93,80,2956
VTEC,109.63,69,51,40,30,2957
FPRO,109.62,69,71,42,72,2958
DJD,109.62,69,83,59,75,2959
GCOW,109.62,69,84,34,54,2960
ALX,109.61,69,71,18,63,2961
TFI,109.6,69,49,37,32,2962
HTBK,109.6,69,79,46,59,2963
FAX,109.6,69,74,26,55,2964
DOX,109.59,69,81,33,43,2965
ZOCT,109.59,69,48,42,26,2966
SMI,109.59,69,49,39,34,2967
NNI,109.58,69,88,65,78,2968
IRTR,109.58,69,59,44,39,2969
PEG,109.58,69,57,80,91,2970
ISEP,109.55,69,70,40,49,2971
IBHI,109.55,69,70,57,49,2972
PROV,109.55,69,55,84,72,2973
CPSO,109.55,69,49,41,27,2974
NML,109.54,69,83,85,84,2975
MDLV,109.54,69,80,43,68,2976
KYN,109.54,69,89,90,89,2977
BHK,109.54,69,51,28,76,2978
YLD,109.54,69,70,57,49,2979
SMAX,109.53,69,49,43,27,2980
AMJB,109.53,69,86,73,41,2981
XMLV,109.53,69,76,66,70,2982
LANC,109.53,69,55,25,27,2983
BOH,109.53,69,78,78,63,2984
CPSA,109.52,69,54,48,31,2985
ZSB,109.51,69,82,19,19,2986
RDW,109.5,69,98,99,98,2987
CPRO,109.5,69,44,41,26,2988
UDR,109.49,69,82,50,75,2989
UGE,109.49,69,75,35,84,2990
CXSE,109.49,69,92,36,87,2991
APOC,109.49,69,48,43,27,2992
LIAM,109.48,69,38,22,23,2993
LJAN,109.48,69,59,50,33,2994
APRH,109.48,69,70,54,37,2995
FEP,109.48,69,86,32,51,2996
BANX,109.48,69,88,80,69,2997
RMBI,109.47,69,34,72,74,2998
CHRW,109.46,69,86,82,91,2999
FEMB,109.46,69,56,27,39,3000
VKQ,109.45,69,64,50,61,3001
LFAZ,109.45,69,34,19,21,3002
MITP,109.44,69,54,52,31,3003
USLM,109.43,69,53,96,97,3004
EQLS,109.43,69,29,27,21,3005
FXC,109.43,69,36,27,27,3006
LIAT,109.42,69,38,22,24,3007
ZM,109.42,69,62,86,67,3008
HAUS,109.41,69,78,50,75,3009
MUFG,109.4,69,88,85,52,3010
LFAW,109.39,69,34,19,21,3011
SOR,109.38,69,66,72,57,3012
MVF,109.37,68,53,47,61,3013
ISRG,109.37,68,69,89,90,3014
SAMT,109.36,68,74,79,66,3015
NTRB,109.36,68,98,18,98,3016
BYRE,109.36,68,68,41,67,3017
LFAX,109.36,68,35,20,21,3018
IQI,109.36,68,71,46,66,3019
APD,109.35,68,84,60,84,3020
HYHG,109.35,68,72,63,45,3021
XTL,109.34,68,86,88,91,3022
RTAI,109.34,68,61,43,65,3023
CMF,109.33,68,49,40,33,3024
IBUF,109.33,68,73,45,30,3025
EBUF,109.33,68,71,43,32,3026
LNC,109.33,68,87,61,78,3027
LFBB,109.32,68,34,19,20,3028
FDEV,109.32,68,74,36,58,3029
IVLU,109.32,68,85,35,52,3030
FNWB,109.31,68,28,21,20,3031
FSBC,109.3,68,78,83,86,3032
NZF,109.3,68,66,49,69,3033
WF,109.29,68,38,34,85,3034
BAMD,109.29,68,81,67,72,3035
PFRL,109.27,68,71,58,42,3036
LVHI,109.26,68,84,62,59,3037
VKI,109.25,68,60,50,60,3038
EPAC,109.23,68,86,77,89,3039
DFNL,109.22,68,82,80,82,3040
AUSF,109.22,68,77,63,72,3041
PMO,109.21,68,64,36,60,3042
PYN,109.2,68,46,32,57,3043
COM,109.2,68,56,43,29,3044
VS,109.2,68,95,91,5,3045
SEPM,109.19,68,48,42,27,3046
VNO,109.18,68,92,88,95,3047
LIN,109.17,68,67,26,65,3048
LALT,109.17,68,56,56,33,3049
MHD,109.16,68,48,37,69,3050
DUKZ,109.16,68,47,43,33,3051
NVG,109.16,68,72,47,79,3052
XISE,109.14,68,58,50,34,3053
ECCW,109.14,68,62,42,53,3054
SSSS,109.14,68,82,92,84,3055
FALN,109.13,68,71,54,48,3056
DWM,109.12,68,80,33,53,3057
FLC,109.1,68,81,72,83,3058
MAXJ,109.1,68,59,55,33,3059
NXJ,109.1,68,50,42,67,3060
THIR,109.09,68,39,50,29,3061
XMPT,109.08,68,58,41,64,3062
LIEN,109.08,68,70,83,91,3063
AUGM,109.08,68,52,45,29,3064
ECL,109.08,68,85,44,83,3065
IOCT,109.07,68,71,38,48,3066
MYI,109.06,68,48,33,62,3067
PFN,109.06,68,81,65,74,3068
ESAB,109.06,68,88,84,77,3069
MEGI,109.06,68,45,34,81,3070
CPSJ,109.05,68,55,50,31,3071
TSLX,109.05,68,86,62,32,3072
TDSB,109.05,68,50,37,43,3073
ATLO,109.05,68,66,20,21,3074
EVV,109.04,68,73,62,72,3075
RTH,109.04,68,75,72,67,3076
BAMY,109.04,68,68,57,36,3077
FNLC,109.04,68,46,61,51,3078
EZU,109.04,68,84,31,53,3079
DIM,109.03,68,80,32,54,3080
RNP,109.03,68,58,33,85,3081
BSSX,109.03,68,48,37,34,3082
CINF,109.02,68,76,82,82,3083
HLNE,109.02,68,40,71,95,3084
CGDG,109.01,68,77,52,66,3085
ESP,109.0,68,69,82,96,3086
RMCA,109.0,68,49,35,28,3087
QCON,109.0,68,59,66,56,3088
AOM,108.99,68,57,49,51,3089
HYFI,108.97,68,71,56,48,3090
CPRT,108.96,68,33,60,55,3091
EMQQ,108.96,68,87,38,87,3092
FVD,108.95,68,76,52,66,3093
VMEO,108.95,68,75,94,92,3094
SKGR,108.95,68,67,54,36,3095
HOVNP,108.95,68,60,48,40,3096
TEI,108.94,68,79,37,78,3097
