Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
AOM,95.87,49,62,67,60,2924
MGIC,95.87,49,58,69,68,2925
GES,95.87,49,27,11,14,2926
ZTEK,95.87,49,39,12,7,2927
GRPM,95.87,49,39,36,38,2928
MUC,95.86,49,75,82,75,2929
GM,95.86,49,35,57,35,2930
FSGS,95.85,49,39,32,33,2931
GLU,95.85,49,53,57,48,2932
IJR,95.84,48,41,38,31,2933
NNI,95.84,48,70,89,74,2934
BJUL,95.84,48,52,53,53,2935
IBDS,95.84,48,74,79,72,2936
ACSI,95.83,48,52,52,58,2937
ENJ,95.83,48,76,72,72,2938
HWBK,95.83,48,36,36,92,2939
ELD,95.82,48,57,72,51,2940
OTRK,95.82,48,82,94,99,2941
BYM,95.82,48,76,80,71,2942
INKM,95.81,48,66,67,61,2943
CCI,95.81,48,88,92,87,2944
HSIC,95.81,48,27,33,84,2945
FURY,95.81,48,31,89,95,2946
VIOO,95.8,48,41,38,31,2947
GALT,95.8,48,23,12,18,2948
BATRK,95.8,48,48,63,56,2949
PNI,95.8,48,76,74,75,2950
EWX,95.79,48,44,53,33,2951
MMS,95.79,48,72,83,81,2952
ICF,95.79,48,86,81,84,2953
FMBH,95.79,48,46,27,28,2954
BZUN,95.79,48,76,92,33,2955
IGIB,95.78,48,73,78,72,2956
HBCP,95.77,48,63,38,31,2957
JMOM,95.77,48,62,71,67,2958
IWM,95.76,48,38,39,38,2959
TRMB,95.76,48,27,40,77,2960
PYN,95.76,48,72,71,70,2961
SKYY,95.75,48,48,57,83,2962
VTWO,95.75,48,39,39,38,2963
VPV,95.74,48,76,85,79,2964
IBDT,95.74,48,75,81,73,2965
XLV,95.74,48,43,54,51,2966
BATRA,95.73,48,48,63,55,2967
EPC,95.73,48,21,10,6,2968
BSJQ,95.72,48,65,68,69,2969
IDXX,95.72,48,88,90,91,2970
VGLT,95.72,48,87,91,76,2971
SIXG,95.72,48,35,43,33,2972
SAM,95.71,48,95,95,90,2973
NMI,95.7,48,74,77,71,2974
FDEM,95.7,48,36,40,34,2975
GLV,95.69,48,62,47,46,2976
EBS,95.69,48,52,17,8,2977
CORP,95.69,48,73,78,70,2978
BFIN,95.69,48,18,15,27,2979
EVM,95.69,48,76,83,79,2980
BA,95.69,48,54,31,37,2981
EDOG,95.68,48,37,44,32,2982
PRU,95.68,48,27,23,67,2983
AMTX,95.67,48,93,17,75,2984
ULVM,95.67,48,46,48,44,2985
RDOG,95.67,48,76,70,78,2986
PJAN,95.66,47,62,66,72,2987
FNY,95.66,47,58,70,59,2988
GRX,95.66,47,44,54,66,2989
MUJ,95.66,47,79,83,81,2990
PUK,95.66,47,22,20,47,2991
EIS,95.66,47,46,43,51,2992
IQI,95.64,47,75,79,72,2993
ETW,95.64,47,44,39,35,2994
UMI,95.64,47,44,37,47,2995
OMC,95.64,47,38,62,80,2996
CRVL,95.63,47,79,93,91,2997
GIGB,95.63,47,74,79,69,2998
GVIP,95.63,47,38,55,65,2999
DUKB,95.63,47,80,83,81,3000
YYY,95.63,47,59,61,67,3001
INTU,95.63,47,80,89,87,3002
SPTL,95.62,47,87,91,76,3003
HNDL,95.62,47,68,72,64,3004
TLT,95.62,47,87,91,76,3005
DIAL,95.61,47,71,76,70,3006
HYDB,95.61,47,66,68,65,3007
NODK,95.6,47,71,52,84,3008
FTHI,95.6,47,54,56,52,3009
BYFC,95.6,47,72,95,40,3010
CAR,95.6,47,21,20,20,3011
IRM,95.6,47,60,43,34,3012
TRUP,95.6,47,9,24,51,3013
REGL,95.59,47,55,53,59,3014
ECL,95.59,47,85,92,89,3015
IYZ,95.59,47,38,41,61,3016
JPSE,95.58,47,42,42,41,3017
VEGI,95.57,47,35,43,30,3018
CHMG,95.57,47,29,28,64,3019
BSCQ,95.57,47,72,78,72,3020
TFX,95.56,47,83,95,85,3021
ETV,95.56,47,62,56,49,3022
FLCO,95.55,47,73,79,69,3023
GAA,95.55,47,54,59,52,3024
EQAL,95.55,47,42,46,52,3025
VCIT,95.55,47,73,78,71,3026
IART,95.55,47,85,87,21,3027
XRT,95.54,47,31,22,26,3028
NUSC,95.53,47,48,48,47,3029
CARG,95.52,47,13,16,25,3030
CWB,95.52,47,55,64,57,3031
EARN,95.52,47,45,56,57,3032
AOK,95.51,47,64,69,60,3033
UEVM,95.51,47,34,36,27,3034
IHD,95.5,47,38,39,33,3035
CLS,95.5,47,16,15,5,3036
GGT,95.49,47,57,69,47,3037
MTD,95.49,47,40,60,90,3038
TOLZ,95.49,47,70,72,75,3039
FMY,95.47,47,63,68,70,3040
CQP,95.47,47,81,87,91,3041
SPBO,95.47,47,73,79,71,3042
JSMD,95.47,47,43,55,50,3043
CEMB,95.47,47,65,73,69,3044
MUR,95.47,47,13,9,23,3045
SUSC,95.46,47,72,79,69,3046
IG,95.46,47,74,79,69,3047
DRH,95.46,47,38,26,39,3048
DIAX,95.46,47,50,40,42,3049
SMLF,95.45,46,41,41,36,3050
ALCO,95.45,46,83,77,18,3051
ZEUS,95.44,46,84,7,6,3052
FLLA,95.43,46,37,53,40,3053
DARE,95.43,46,28,20,32,3054
EVV,95.43,46,63,57,64,3055
NORW,95.43,46,41,42,46,3056
IBM,95.43,46,65,56,56,3057
FLHY,95.43,46,63,63,68,3058
PFXF,95.42,46,73,73,68,3059
KZIA,95.42,46,84,13,27,3060
WBND,95.41,46,71,78,69,3061
BBCB,95.41,46,73,79,68,3062
PFO,95.4,46,77,77,74,3063
MBCN,95.4,46,80,79,19,3064
MFLX,95.4,46,75,78,75,3065
ENZL,95.4,46,64,74,76,3066
ENX,95.4,46,79,77,83,3067
JQC,95.39,46,47,55,74,3068
IYLD,95.39,46,59,64,59,3069
ANGL,95.39,46,62,64,67,3070
CC,95.38,46,4,2,4,3071
MIY,95.37,46,77,83,77,3072
EEMV,95.37,46,43,51,38,3073
USIG,95.37,46,73,78,69,3074
BKH,95.37,46,83,85,92,3075
IYH,95.36,46,40,53,49,3076
VTC,95.35,46,73,79,70,3077
VGM,95.34,46,77,82,70,3078
FCOR,95.34,46,74,79,71,3079
EWP,95.34,46,38,34,43,3080
IDX,95.34,46,34,71,29,3081
INVX,95.34,46,88,81,48,3082
FHLC,95.34,46,40,55,50,3083
ACIU,95.34,46,10,36,10,3084
ICVT,95.33,46,50,66,62,3085
TBB,95.33,46,81,79,75,3086
IBDR,95.33,46,72,77,72,3087
FYX,95.32,46,34,32,32,3088
EEMS,95.32,46,34,37,29,3089
RSG,95.32,46,77,86,88,3090
MILN,95.32,46,67,72,79,3091
CATY,95.32,46,35,27,24,3092
BMO,95.31,46,35,31,56,3093
KTCC,95.31,46,60,21,8,3094
CIGI,95.31,46,70,59,20,3095
CWBC,95.31,46,61,50,49,3096
VNM,95.31,46,41,40,53,3097
VHT,95.3,46,40,55,50,3098
HYXF,95.3,46,62,67,68,3099
BFZ,95.3,46,76,81,76,3100
GME,95.3,46,13,1,5,3101
MIN,95.3,46,65,70,71,3102
BIB,95.29,45,17,33,20,3103
CLW,95.29,45,12,11,3,3104
KREF,95.29,45,48,45,70,3105
KMT,95.29,45,15,16,17,3106
AXP,95.29,45,61,84,86,3107
SHG,95.28,45,27,23,39,3108
SLVO,95.28,45,77,77,30,3109
FTRI,95.27,45,33,30,47,3110
FTC,95.26,45,58,73,63,3111
PKOH,95.26,45,18,15,35,3112
DGX,95.26,45,80,66,61,3113
LQDI,95.26,45,67,74,65,3114
GNR,95.26,45,31,31,30,3115
CRF,95.26,45,50,57,39,3116
TRS,95.25,45,38,39,48,3117
ADMA,95.25,45,28,24,37,3118
UL,95.24,45,61,76,85,3119
DIV,95.23,45,49,42,38,3120
BLOK,95.23,45,43,50,44,3121
NTB,95.22,45,17,9,17,3122
BBN,95.22,45,82,87,84,3123
INSE,95.21,45,30,44,87,3124
OGE,95.21,45,71,75,86,3125
NAZ,95.2,45,78,81,74,3126
BDC,95.2,45,27,13,28,3127
PFFD,95.19,45,73,72,67,3128
EVRG,95.19,45,81,81,75,3129
VRA,95.18,45,21,24,63,3130
DSU,95.18,45,53,62,58,3131
IBDQ,95.18,45,70,75,71,3132
FCVT,95.18,45,58,68,63,3133
BSCP,95.18,45,69,74,71,3134
TCOM,95.18,45,16,50,83,3135
ADP,95.17,45,74,82,87,3136
KBWY,95.16,45,59,37,41,3137
WDFC,95.16,45,73,80,51,3138
JKS,95.16,45,77,96,94,3139
PRSU,95.16,45,82,84,84,3140
GEOS,95.15,45,39,34,51,3141
VWOB,95.15,45,67,76,69,3142
FGFPP,95.14,45,84,82,78,3143
ISCV,95.14,45,33,28,30,3144
EMB,95.13,45,68,77,70,3145
SQLV,95.12,45,35,27,25,3146
SMFG,95.12,45,29,25,27,3147
ROAM,95.12,45,34,43,34,3148
MYD,95.11,45,80,78,80,3149
BOCT,95.11,45,48,58,55,3150
XSHD,95.1,45,46,35,35,3151
ELVA,95.1,45,21,86,80,3152
TBRG,95.1,45,14,15,25,3153
BST,95.1,45,48,71,70,3154
RNST,95.1,45,55,26,19,3155
KR,95.1,45,40,20,18,3156
REGN,95.1,45,21,23,21,3157
MQT,95.1,45,78,82,74,3158
OGIG,95.09,45,52,71,77,3159
JMM,95.09,45,58,72,73,3160
PRS,95.09,45,82,77,78,3161
PCB,95.09,45,39,36,33,3162
EPI,95.08,44,28,34,68,3163
DAL,95.08,44,32,75,56,3164
PSCD,95.08,44,37,27,30,3165
GLDI,95.07,44,78,84,53,3166
DGICA,95.07,44,70,76,79,3167
DDD,95.06,44,10,5,3,3168
IGA,95.05,44,51,59,56,3169
CVU,95.05,44,68,64,24,3170
FLQS,95.05,44,44,39,38,3171
BSJP,95.05,44,61,64,68,3172
DVOL,95.04,44,82,81,78,3173
FBNC,95.04,44,42,36,25,3174
SDEM,95.04,44,32,36,33,3175
ARKK,95.03,44,27,59,45,3176
EWH,95.03,44,28,43,57,3177
PPIH,95.03,44,80,35,50,3178
EMCB,95.02,44,63,70,72,3179
FRPH,95.02,44,38,37,21,3180
PHYL,95.02,44,61,65,65,3181
MYN,95.01,44,77,81,81,3182
GD,95.0,44,48,68,30,3183
MDLZ,95.0,44,85,87,91,3184
SCHW,94.99,44,19,17,23,3185
NTAP,94.99,44,14,8,43,3186
CLM,94.99,44,56,60,45,3187
KTF,94.98,44,76,80,74,3188
BBHY,94.97,44,62,67,66,3189
UJAN,94.97,44,58,63,68,3190
LADR,94.96,44,69,63,44,3191
MHF,94.96,44,70,74,76,3192
RYN,94.96,44,34,26,30,3193
IAE,94.95,44,32,36,34,3194
CXH,94.95,44,74,82,72,3195
BFOR,94.94,44,37,33,31,3196
STRS,94.94,44,56,38,49,3197
BYLD,94.94,44,67,73,68,3198
WNEB,94.94,44,47,27,27,3199
NUW,94.94,44,58,86,82,3200
PRIM,94.93,44,34,29,18,3201
TXNM,94.93,44,88,88,88,3202
IWO,94.93,44,37,48,43,3203
DLB,94.93,44,32,30,35,3204
FTAG,94.91,44,33,32,25,3205
SWZ,94.91,44,61,64,47,3206
FALN,94.91,44,60,65,66,3207
NRG,94.9,44,61,37,39,3208
PKE,94.9,44,40,69,52,3209
FEMB,94.89,44,56,70,52,3210
CMSC,94.89,44,81,81,78,3211
QTWO,94.89,44,91,97,94,3212
ELSE,94.88,44,82,74,57,3213
OBK,94.88,44,27,30,24,3214
EBTC,94.87,44,29,29,26,3215
PUTW,94.87,44,47,47,44,3216
QIG,94.87,44,71,78,70,3217
BGT,94.86,44,48,49,50,3218
ROSC,94.85,44,38,38,32,3219
RBCAA,94.85,44,32,30,73,3220
MDIV,94.83,43,53,53,68,3221
TSSI,94.83,43,83,76,91,3222
BGR,94.82,43,32,23,29,3223
UVSP,94.82,43,47,57,34,3224
APOG,94.82,43,35,27,47,3225
IIIN,94.81,43,18,15,8,3226
RENB,94.81,43,9,15,32,3227
ASHS,94.8,43,55,40,35,3228
AGGY,94.8,43,71,76,68,3229
EBND,94.79,43,56,72,48,3230
ALTY,94.79,43,59,60,66,3231
GGZ,94.78,43,34,34,43,3232
VTWG,94.78,43,37,49,44,3233
SPHY,94.78,43,60,63,68,3234
SMDV,94.78,43,53,47,53,3235
YLD,94.78,43,55,56,58,3236
MTNB,94.77,43,15,37,97,3237
PEO,94.77,43,28,27,31,3238
BVN,94.76,43,25,49,44,3239
NBHC,94.76,43,44,29,49,3240
NPO,94.74,43,59,33,18,3241
QAT,94.74,43,40,39,42,3242
EPRF,94.73,43,75,72,71,3243
FLHK,94.73,43,28,42,53,3244
SOHON,94.73,43,60,60,54,3245
FXG,94.73,43,59,48,57,3246
PHD,94.72,43,49,52,54,3247
NIM,94.71,43,62,72,81,3248
QLTA,94.71,43,72,78,67,3249
MHN,94.71,43,78,80,82,3250
SFYX,94.68,43,35,47,40,3251
PUI,94.68,43,82,78,82,3252
UJUL,94.68,43,54,59,51,3253
GTO,94.68,43,68,74,66,3254
HQH,94.68,43,31,46,42,3255
VKI,94.68,43,77,82,68,3256
IHY,94.68,43,55,62,60,3257
GUNR,94.67,43,34,41,39,3258
LNC,94.67,43,28,21,50,3259
DDS,94.66,43,60,21,14,3260
IMMP,94.66,43,15,9,18,3261
HYEM,94.66,43,55,64,69,3262
BUL,94.66,43,34,40,39,3263
SCHZ,94.66,43,69,75,67,3264
H,94.65,43,29,51,50,3265
HYUP,94.64,43,56,61,65,3266
NMS,94.64,43,76,83,75,3267
TXRH,94.64,43,16,21,21,3268
TIMB,94.64,43,21,65,14,3269
IMOM,94.64,43,43,45,42,3270
DX,94.63,43,24,26,46,3271
PYT,94.63,43,60,45,40,3272
CRMT,94.63,43,75,82,88,3273
SBIO,94.62,43,25,70,44,3274
MMD,94.61,43,68,71,74,3275
MCK,94.6,43,61,84,43,3276
DWSN,94.59,43,7,8,1,3277
USVM,94.58,42,40,39,34,3278
CHSCO,94.58,42,58,59,59,3279
SHBI,94.58,42,43,37,35,3280
PGX,94.57,42,73,72,70,3281
BWFG,94.57,42,30,22,40,3282
EELV,94.57,42,38,42,38,3283
WIW,94.57,42,58,69,61,3284
SSBI,94.56,42,45,42,21,3285
SKOR,94.56,42,67,72,67,3286
EIX,94.56,42,78,91,57,3287
ILF,94.55,42,30,45,36,3288
QHY,94.55,42,58,67,71,3289
VMO,94.54,42,76,82,72,3290
PEBO,94.53,42,41,41,31,3291
GAMR,94.52,42,36,32,40,3292
UITB,94.52,42,69,76,68,3293
FV,94.52,42,44,57,52,3294
DBMF,94.52,42,75,78,56,3295
GDV,94.52,42,40,45,48,3296
PAPR,94.52,42,48,53,49,3297
GENC,94.51,42,20,34,20,3298
PSK,94.51,42,73,72,68,3299
GDMA,94.51,42,58,65,47,3300
GNE,94.51,42,22,38,97,3301
DWCR,94.51,42,37,42,32,3302
MPA,94.5,42,75,79,78,3303
ABM,94.5,42,46,84,88,3304
HYLB,94.49,42,59,63,66,3305
HYG,94.49,42,58,62,65,3306
EVF,94.49,42,52,53,51,3307
FPX,94.48,42,54,74,77,3308
MSEX,94.48,42,90,84,93,3309
UIS,94.48,42,7,8,7,3310
BGX,94.48,42,57,76,59,3311
GHYB,94.47,42,58,63,66,3312
UVV,94.46,42,26,37,26,3313
JNK,94.46,42,58,63,66,3314
FCT,94.46,42,49,46,48,3315
EMLC,94.45,42,53,68,47,3316
TLH,94.45,42,80,86,74,3317
UNB,94.45,42,17,8,11,3318
FIVE,94.44,42,65,26,94,3319
RIGL,94.43,42,7,20,10,3320
BAX,94.43,42,87,91,74,3321
WTFCM,94.43,42,80,80,76,3322
SOCL,94.42,42,44,64,54,3323
PHB,94.41,42,59,64,64,3324
NUAG,94.4,42,67,75,64,3325
ARGD,94.4,42,62,66,67,3326
FSK,94.39,42,41,35,36,3327
PJUL,94.39,42,52,55,53,3328
GIC,94.38,42,38,24,24,3329
BALL,94.38,42,95,97,95,3330
BIV,94.37,42,71,77,69,3331
TCBK,94.37,42,36,37,55,3332
PICK,94.37,42,24,25,29,3333
IMAX,94.37,42,32,39,76,3334
EMHY,94.37,42,57,66,65,3335
GJO,94.36,41,61,63,69,3336
ESCA,94.36,41,30,21,34,3337
FMHI,94.35,41,68,71,71,3338
IBB,94.35,41,27,45,36,3339
EFNL,94.34,41,38,41,36,3340
HCA,94.34,41,25,34,47,3341
PPLT,94.34,41,66,63,33,3342
SPXX,94.34,41,42,75,46,3343
ULBI,94.33,41,54,71,16,3344
UAPR,94.33,41,48,54,50,3345
HISF,94.32,41,76,60,62,3346
ESQ,94.32,41,48,54,32,3347
UG,94.31,41,46,60,76,3348
HIPS,94.31,41,51,51,63,3349
HTRB,94.31,41,67,73,65,3350
VLGEA,94.3,41,49,26,36,3351
FAD,94.29,41,49,65,55,3352
SSKN,94.28,41,6,42,29,3353
ASB,94.27,41,28,20,20,3354
RMT,94.27,41,35,33,29,3355
IHF,94.26,41,27,43,32,3356
HYGV,94.26,41,58,61,65,3357
RSPC,94.25,41,38,49,49,3358
DVYE,94.24,41,34,49,42,3359
USHY,94.24,41,59,64,65,3360
WLY,94.23,41,28,20,14,3361
ORRF,94.22,41,66,51,32,3362
CDZI,94.21,41,87,88,35,3363
GLO,94.19,41,47,54,54,3364
FTXG,94.18,41,68,63,74,3365
GOVI,94.18,41,78,84,71,3366
CCB,94.18,41,51,31,42,3367
PLW,94.17,41,79,84,71,3368
FIBR,94.17,41,60,67,67,3369
SPIB,94.16,41,65,71,65,3370
EIDO,94.16,41,35,72,29,3371
HYLS,94.16,41,57,62,66,3372
PFIG,94.15,41,64,70,64,3373
RIV,94.15,41,65,59,51,3374
BR,94.14,41,66,82,87,3375
IGHG,94.14,41,50,56,57,3376
SPFF,94.13,41,64,66,60,3377
AVA,94.13,41,76,65,24,3378
SDIV,94.12,41,37,29,26,3379
MXE,94.12,41,35,32,64,3380
VVR,94.12,41,47,53,61,3381
FITBI,94.11,41,66,69,63,3382
GHYG,94.11,41,53,60,61,3383
HYDW,94.11,41,60,66,65,3384
UOCT,94.11,41,48,52,51,3385
FRAF,94.11,41,44,41,84,3386
GSBD,94.11,41,48,44,42,3387
OIA,94.09,41,68,74,58,3388
MTX,94.09,41,26,18,22,3389
FIXD,94.08,41,67,74,66,3390
AFBI,94.08,41,35,34,31,3391
HOFT,94.07,41,18,6,14,3392
CECO,94.06,41,17,19,93,3393
AVNW,94.05,41,40,29,15,3394
PLTM,94.04,40,66,65,36,3395
UONE,94.04,40,21,18,22,3396
ATLO,94.04,40,57,43,34,3397
BAB,94.03,40,75,83,74,3398
HDG,94.03,40,47,50,50,3399
FRA,94.03,40,44,46,50,3400
BNED,94.03,40,10,8,2,3401
MLN,94.03,40,70,76,75,3402
PSEC,94.02,40,49,55,69,3403
HYMB,94.01,40,67,72,70,3404
GNL,94.01,40,68,65,46,3405
FXH,94.01,40,33,55,38,3406
MHI,94.0,40,77,81,80,3407
CZNC,94.0,40,42,28,82,3408
CSWC,94.0,40,80,83,91,3409
EA,94.0,40,43,28,25,3410
VBTX,94.0,40,31,24,33,3411
EMTL,93.99,40,60,70,68,3412
CNFR,93.99,40,23,19,11,3413
ASEA,93.99,40,36,56,39,3414
UPGD,93.98,40,33,33,43,3415
RCL,93.98,40,32,28,82,3416
MMU,93.97,40,78,87,81,3417
EZA,93.97,40,29,30,36,3418
AGNCM,93.97,40,54,67,56,3419
AGNCN,93.97,40,58,64,65,3420
PSTL,93.96,40,41,25,44,3421
HQL,93.95,40,24,41,32,3422
STLD,93.95,40,22,16,6,3423
CHSCL,93.94,40,62,65,70,3424
AEE,93.93,40,78,80,87,3425
MCN,93.92,40,34,38,39,3426
MLAB,93.92,40,53,45,93,3427
IEF,93.92,40,72,79,69,3428
VKQ,93.91,40,75,81,74,3429
TACT,93.91,40,79,86,12,3430
PGF,93.9,40,69,70,68,3431
BTI,93.9,40,31,40,32,3432
PFF,93.9,40,67,67,62,3433
GBF,93.89,40,69,76,66,3434
FMX,93.89,40,31,36,83,3435
GJP,93.88,40,58,53,47,3436
VRAI,93.88,40,38,38,48,3437
SPMO,93.88,40,58,68,72,3438
KIO,93.88,40,51,52,71,3439
PLNT,93.88,40,31,84,97,3440
IUSB,93.87,40,66,72,65,3441
DGICB,93.87,40,38,83,81,3442
SBUX,93.87,40,90,96,93,3443
FCAL,93.87,40,68,72,70,3444
BPOP,93.87,40,62,42,61,3445
FTF,93.86,40,47,56,55,3446
IIF,93.85,40,26,29,58,3447
KORP,93.84,40,63,70,65,3448
FDMO,93.83,40,55,67,68,3449
PCRX,93.83,40,25,23,76,3450
BNDC,93.82,39,67,74,64,3451
FXU,93.82,39,60,52,65,3452
BND,93.82,39,67,74,65,3453
SPAB,93.82,39,66,74,65,3454
SYK,93.81,39,87,91,72,3455
CME,93.81,39,86,89,77,3456
JPIB,93.81,39,64,70,63,3457
MT,93.81,39,9,7,4,3458
VBND,93.81,39,65,73,67,3459
FBND,93.8,39,65,72,66,3460
BGRN,93.8,39,68,78,67,3461
EMX,93.8,39,88,87,63,3462
GGG,93.79,39,35,49,68,3463
LOOP,93.77,39,76,98,6,3464
L,93.77,39,45,45,76,3465
AGG,93.77,39,67,74,66,3466
JMBS,93.76,39,58,66,62,3467
SLYG,93.76,39,39,42,34,3468
IJT,93.76,39,39,42,34,3469
EAGG,93.76,39,67,74,66,3470
AAOI,93.76,39,16,8,1,3471
IMTB,93.74,39,63,71,66,3472
NATR,93.74,39,55,47,86,3473
BOND,93.74,39,64,71,67,3474
IDGT,93.73,39,30,39,45,3475
HBI,93.73,39,33,17,30,3476
SCHP,93.72,39,62,73,62,3477
SLRC,93.72,39,50,53,61,3478
KHYB,93.7,39,56,62,68,3479
HALO,93.7,39,29,57,26,3480
MFG,93.69,39,34,33,17,3481
SIBN,93.69,39,16,79,17,3482
OPRA,93.69,39,82,83,65,3483
KDP,93.69,39,65,61,91,3484
FCO,93.68,39,68,61,72,3485
FNWD,93.67,39,61,54,52,3486
LEMB,93.65,39,49,69,51,3487
SPMB,93.65,39,59,66,63,3488
KODK,93.65,39,31,11,4,3489
VIOG,93.65,39,39,42,34,3490
SFBC,93.65,39,48,46,47,3491
NUBD,93.64,39,65,73,65,3492
FFTY,93.64,39,36,61,48,3493
SCHR,93.63,39,68,74,66,3494
BOC,93.63,39,13,21,76,3495
ARTNA,93.62,39,57,51,47,3496
MUE,93.62,39,72,77,65,3497
SOTK,93.62,39,85,61,61,3498
HPI,93.62,39,72,85,83,3499
RFG,93.62,39,31,31,29,3500
WHLRD,93.6,39,38,31,31,3501
FPA,93.6,39,28,29,29,3502
MSM,93.6,39,28,22,18,3503
PWB,93.59,39,52,66,57,3504
TEN,93.59,39,91,25,47,3505
ILPT,93.58,39,69,64,29,3506
EXK,93.57,38,28,90,8,3507
POCT,93.57,38,46,56,54,3508
NWE,93.57,38,85,76,89,3509
PPH,93.57,38,35,35,37,3510
UMBF,93.57,38,36,34,31,3511
MYE,93.56,38,37,24,41,3512
IIGD,93.56,38,61,68,62,3513
OCFC,93.55,38,30,20,30,3514
DALI,93.55,38,42,56,49,3515
CMBS,93.55,38,64,73,68,3516
NMFC,93.54,38,63,64,76,3517
RVNU,93.54,38,69,75,73,3518
PYPL,93.52,38,45,79,94,3519
KO,93.52,38,82,86,82,3520
VMBS,93.52,38,58,65,62,3521
RMI,93.51,38,78,79,79,3522
VPC,93.51,38,44,54,60,3523
DD,93.5,38,18,25,13,3524
ITUB,93.5,38,28,76,49,3525
FBMS,93.49,38,43,28,24,3526
HVT,93.49,38,59,46,19,3527
BNDW,93.48,38,67,75,64,3528
OVBC,93.48,38,34,17,32,3529
BSBR,93.48,38,32,55,61,3530
MBB,93.48,38,58,66,63,3531
LYV,93.47,38,80,92,92,3532
PSC,93.47,38,35,34,35,3533
NFLT,93.46,38,57,65,62,3534
ISCG,93.46,38,40,60,52,3535
INTG,93.45,38,33,37,73,3536
FFIU,93.45,38,62,69,64,3537
ASH,93.45,38,44,36,27,3538
IBHE,93.44,38,51,54,48,3539
LQDT,93.43,38,40,47,42,3540
PWZ,93.43,38,67,73,69,3541
RLY,93.43,38,42,46,41,3542
IBD,93.41,38,60,68,63,3543
EB,93.41,38,16,16,1,3544
XHE,93.4,38,33,58,40,3545
HR,93.4,38,84,77,80,3546
NEN,93.36,38,33,39,53,3547
XFLT,93.36,38,54,67,77,3548
CFFI,93.36,38,53,24,20,3549
IAGG,93.36,38,67,75,64,3550
BL,93.36,38,49,70,88,3551
MRCY,93.35,38,94,96,96,3552
XSMO,93.35,38,52,65,52,3553
CVX,93.35,38,39,48,56,3554
VFMO,93.35,38,50,67,53,3555
VFL,93.34,38,72,84,83,3556
FTQI,93.34,38,55,54,51,3557
XYL,93.33,38,48,68,61,3558
LFT,93.33,38,42,47,59,3559
BG,93.33,38,51,50,25,3560
RFCI,93.32,38,65,71,63,3561
VCV,93.32,38,66,83,80,3562
FFIC,93.32,38,31,24,25,3563
BBAG,93.31,38,65,73,61,3564
JMUB,93.31,38,65,73,71,3565
PZT,93.3,37,68,74,73,3566
GNMA,93.3,37,57,65,63,3567
HTAB,93.29,37,61,69,67,3568
EPOL,93.29,37,23,30,33,3569
QAI,93.29,37,48,53,50,3570
LAUR,93.28,37,38,78,80,3571
QLYS,93.28,37,30,57,87,3572
AX,93.26,37,37,23,19,3573
VNO,93.25,37,33,27,41,3574
SNN,93.25,37,90,90,88,3575
KB,93.25,37,21,15,22,3576
FISR,93.24,37,60,68,52,3577
SR,93.24,37,74,66,86,3578
RVTY,93.23,37,23,40,54,3579
SPIP,93.22,37,60,71,60,3580
GIII,93.22,37,13,5,11,3581
OSIS,93.22,37,80,89,95,3582
NUE,93.21,37,26,22,19,3583
IGSB,93.21,37,57,64,60,3584
LNN,93.2,37,51,66,19,3585
BNDX,93.19,37,66,75,65,3586
IGIC,93.19,37,58,64,62,3587
ETD,93.19,37,32,24,81,3588
GGB,93.19,37,15,21,18,3589
RIGS,93.19,37,55,61,61,3590
UCON,93.18,37,55,61,60,3591
MNA,93.18,37,44,49,49,3592
FARO,93.17,37,33,52,38,3593
E,93.17,37,29,24,30,3594
SIFY,93.17,37,37,30,19,3595
GSIT,93.17,37,49,91,78,3596
TRGP,93.16,37,29,15,32,3597
TEF,93.16,37,30,18,30,3598
ARKR,93.16,37,64,45,31,3599
HPF,93.16,37,71,81,84,3600
DLR,93.16,37,87,75,67,3601
MMIT,93.16,37,62,71,69,3602
THD,93.15,37,41,56,40,3603
JNPR,93.15,37,20,29,33,3604
PZA,93.14,37,67,73,71,3605
GTIP,93.13,37,60,72,62,3606
TAXF,93.13,37,63,71,68,3607
MGY,93.13,37,18,17,46,3608
EBF,93.12,37,43,60,37,3609
WINC,93.12,37,52,63,58,3610
LGOV,93.12,37,75,83,68,3611
NVT,93.12,37,17,20,28,3612
BFS,93.11,37,61,36,54,3613
ERII,93.11,37,43,41,91,3614
DWAT,93.11,37,50,53,41,3615
XENE,93.11,37,21,38,94,3616
TIPZ,93.11,37,61,71,60,3617
UHS,93.11,37,83,87,39,3618
WOR,93.1,37,24,27,20,3619
QSR,93.1,37,80,89,90,3620
GVI,93.1,37,59,68,62,3621
SYPR,93.09,37,78,27,9,3622
TIP,93.08,36,60,71,59,3623
CMA,93.08,36,22,13,15,3624
TRT,93.08,36,74,29,15,3625
IMTX,93.07,36,59,63,59,3626
VGIT,93.07,36,64,72,64,3627
QMOM,93.07,36,45,78,57,3628
IDE,93.07,36,28,31,34,3629
HYGH,93.07,36,47,49,57,3630
DRSK,93.06,36,63,77,64,3631
MVT,93.06,36,64,81,72,3632
VCSH,93.06,36,57,65,61,3633
DMLP,93.05,36,55,55,78,3634
SHYL,93.05,36,51,58,61,3635
EMLP,93.04,36,61,63,79,3636
CHKP,93.04,36,28,32,68,3637
MAG,93.04,36,70,96,52,3638
PRG,93.04,36,94,92,85,3639
