Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARAY,52.73,5,5,52,14,3642
AMC,52.44,5,10,15,21,3643
CBRL,52.39,5,4,20,90,3644
VTAK,52.3,5,1,1,3,3645
SPT,52.1,5,3,2,13,3646
BMEA,52.04,5,4,6,3,3647
FGBI,52.04,5,5,23,28,3648
ALUR,52.0,5,3,3,1,3649
ACHC,51.99,5,4,8,3,3650
PHUN,51.99,5,8,19,23,3651
ACVA,51.76,5,2,2,32,3652
ARE,51.58,5,7,36,10,3653
LOOP,51.58,5,28,56,35,3654
MYO,51.45,5,1,0,3,3655
SSTI,51.44,5,2,16,35,3656
PTLO,51.42,5,3,2,54,3657
SLQT,51.32,5,4,12,18,3658
QVCGB,51.27,5,2,0,0,3659
RIME,51.2,5,10,4,2,3660
INMB,51.12,5,1,0,25,3661
CHPT,51.07,5,5,4,18,3662
PROP,50.97,5,3,1,2,3663
JCTC,50.89,5,8,12,17,3664
CYCN,50.86,5,4,42,65,3665
DUOL,50.84,5,2,17,91,3666
VVOS,50.78,5,17,34,55,3667
SST,50.74,5,6,54,47,3668
HIHO,50.58,5,13,23,26,3669
RVYL,50.54,5,9,0,7,3670
PRGO,50.36,4,4,10,47,3671
ORGN,50.14,4,12,9,3,3672
CCRN,50.03,4,30,21,21,3673
BCLI,49.95,4,9,1,4,3674
HAIN,49.93,4,3,3,0,3675
UPLD,49.78,4,7,42,5,3676
PAVM,49.61,4,8,3,14,3677
SOAR,49.55,4,3,5,1,3678
CMMB,49.53,4,5,1,32,3679
MYND,49.52,4,12,18,16,3680
UGRO,49.49,4,2,53,2,3681
HPP,49.44,4,9,21,14,3682
PSFE,49.41,4,2,13,10,3683
OXBR,49.23,4,5,25,9,3684
SMR,49.03,4,22,95,98,3685
BIOX,48.93,4,2,0,10,3686
ZLAB,48.82,4,8,48,87,3687
ARQ,48.61,4,5,83,48,3688
XRX,48.59,4,3,4,12,3689
FLD,48.53,4,5,1,4,3690
LNZA,48.52,4,2,1,4,3691
LGO,48.51,4,5,78,10,3692
ALVO,48.44,4,3,13,20,3693
MYPS,48.37,4,4,7,19,3694
QFIN,48.31,4,9,17,91,3695
TSSI,48.25,4,7,90,99,3696
WATT,47.96,4,11,13,8,3697
ELDN,47.79,4,3,13,23,3698
GTBP,47.65,4,1,0,89,3699
SQFT,47.6,4,20,63,12,3700
SG,47.6,4,2,1,2,3701
PRTS,47.46,4,5,13,16,3702
UEIC,47.4,4,2,3,16,3703
GOGO,47.31,4,11,27,96,3704
NIXX,47.09,4,6,5,17,3705
DAVA,47.05,4,1,1,6,3706
UAVS,47.01,4,13,69,2,3707
CUE,46.95,4,8,22,25,3708
LRN,46.82,4,2,73,91,3709
SNGX,46.73,3,3,31,3,3710
LEXX,46.72,3,50,26,1,3711
TIL,46.59,3,5,6,82,3712
JELD,46.54,3,1,23,2,3713
GAMB,46.42,3,2,6,60,3714
CNTY,46.33,3,4,61,44,3715
BGM,46.31,3,60,62,95,3716
VSEE,46.19,3,5,3,10,3717
MLSS,46.06,3,2,2,20,3718
FTFT,46.05,3,3,68,1,3719
LAKE,45.98,3,19,17,6,3720
IMNN,45.86,3,5,1,11,3721
LFVN,45.84,3,3,11,63,3722
XYF,45.75,3,49,88,98,3723
FUN,45.74,3,2,3,13,3724
ATER,45.56,3,3,1,8,3725
JANX,45.53,3,48,7,6,3726
GMM,45.52,3,94,47,94,3727
CMLS,45.47,3,2,4,0,3728
APRE,45.22,3,6,4,6,3729
IMRN,45.17,3,27,28,23,3730
TAIT,45.03,3,2,49,22,3731
SGLY,45.01,3,5,21,19,3732
OEC,44.83,3,1,4,9,3733
LYRA,44.75,3,3,4,45,3734
NNBR,44.67,3,3,16,7,3735
RCEL,44.6,3,6,9,4,3736
DCGO,44.58,3,2,4,3,3737
MERC,44.25,3,1,3,3,3738
GLMD,44.24,3,6,3,11,3739
HPK,43.83,3,6,3,11,3740
LX,43.68,3,10,78,98,3741
ATOM,43.55,3,3,31,81,3742
VERU,43.35,3,5,2,31,3743
CMCT,43.24,3,87,36,84,3744
PSQH,43.16,3,12,38,12,3745
LEE,43.1,3,11,4,5,3746
LFMD,43.09,3,9,21,98,3747
RC,43.0,3,4,12,13,3748
CCOI,42.91,2,1,6,15,3749
LMFA,42.53,2,4,2,74,3750
SMLR,41.87,2,4,15,61,3751
MSTR,41.79,2,6,66,95,3752
IVDA,41.61,2,2,7,12,3753
THRY,41.36,2,1,16,16,3754
ADV,41.16,2,6,28,5,3755
KOS,41.11,2,7,6,6,3756
MIGI,40.72,2,26,5,3,3757
SKIL,40.47,2,6,11,30,3758
HUMA,40.13,2,4,3,8,3759
BTCM,40.11,2,5,73,28,3760
INM,39.99,2,4,2,59,3761
SOS,39.97,2,2,0,22,3762
KULR,39.86,2,3,25,77,3763
AVXL,39.82,2,1,43,91,3764
EVH,39.65,2,2,6,21,3765
NINE,39.55,2,7,5,5,3766
EXOD,39.31,2,3,29,69,3767
NCPL,39.05,2,23,40,98,3768
BZFD,38.63,2,2,8,15,3769
ENSC,38.62,2,8,5,2,3770
JSPR,38.62,2,1,0,7,3771
GWAV,38.6,2,1,0,3,3772
RZLT,38.53,2,95,95,75,3773
FI,38.34,2,1,6,28,3774
BOXL,38.0,2,2,89,25,3775
ARCT,37.94,2,2,81,21,3776
OMI,37.79,2,2,2,12,3777
NCNA,37.73,2,3,0,0,3778
ITRM,37.09,2,1,3,15,3779
SCNX,37.06,2,2,1,1,3780
VNRX,36.95,2,5,26,90,3781
ASPN,36.88,2,1,16,4,3782
CDLX,36.77,2,17,25,4,3783
INDP,36.6,2,0,0,2,3784
LPSN,36.57,2,1,8,73,3785
ATYR,36.36,2,0,0,98,3786
MODD,35.86,1,4,4,2,3787
CLRB,35.81,1,2,2,4,3788
CXAI,35.65,1,2,6,21,3789
GOCO,35.29,1,1,2,3,3790
NFE,35.24,1,1,2,0,3791
SKYE,34.63,1,1,69,92,3792
BIVI,34.4,1,2,0,10,3793
AIFU,33.94,1,12,7,7,3794
CURV,33.23,1,1,1,5,3795
OGEN,32.62,1,3,0,1,3796
ICU,32.54,1,0,81,0,3797
FMC,31.83,1,1,9,25,3798
SQNS,30.81,1,1,1,6,3799
SOBR,30.66,1,2,6,0,3800
UHG,30.12,1,1,52,14,3801
BYND,29.84,1,1,9,20,3802
RENB,29.54,1,1,0,2,3803
NEON,29.52,1,0,0,99,3804
EZGO,29.51,1,0,0,4,3805
KRRO,29.31,1,0,94,2,3806
EVTV,29.17,1,1,7,1,3807
RBOT,28.8,1,1,9,68,3808
MNTS,28.76,1,1,3,1,3809
TPST,28.69,1,50,29,3,3810
LSF,28.57,1,1,50,66,3811
NOTV,28.47,1,1,5,19,3812
JTAI,28.39,1,1,8,3,3813
AGAE,27.29,1,1,8,99,3814
ELUT,27.1,1,0,1,7,3815
APVO,26.51,1,0,0,0,3816
MLTX,26.41,1,0,55,59,3817
NAOV,26.27,1,2,1,0,3818
HURA,26.22,1,5,10,2,3819
ALTS,24.81,1,2,22,99,3820
SHOT,24.55,1,0,3,2,3821
PRPH,24.28,1,8,17,3,3822
XAIR,24.24,1,1,1,2,3823
BNZI,24.21,1,0,0,0,3824
AIM,23.97,1,0,0,3,3825
DGLY,23.71,0,1,1,0,3826
GPUS,22.85,0,0,0,1,3827
APLT,22.76,0,3,8,1,3828
SONM,21.63,0,4,0,2,3829
AEMD,20.93,0,0,0,1,3830
XXII,20.78,0,0,0,0,3831
SOC,20.67,0,0,49,56,3832
WINT,20.07,0,0,0,0,3833
NVNO,19.44,0,0,0,78,3834
MVO,19.12,0,0,36,23,3835
ADAP,17.9,0,2,1,8,3836
FAT,16.91,0,2,18,21,3837
IRBT,16.83,0,2,25,9,3838
CTHR,16.7,0,80,54,0,3839
GTI,16.55,0,0,1,2,3840
ASNS,16.41,0,2,1,5,3841
GRI,15.93,0,25,7,0,3842
VINC,15.11,0,0,0,0,3843
SDOT,15.06,0,0,0,2,3844
LGMK,14.47,0,0,0,0,3845
PHGE,14.44,0,2,22,5,3846
CARM,14.24,0,0,3,19,3847
GNPX,13.55,0,0,5,3,3848
TSE,13.54,0,0,5,31,3849
DRCT,13.41,0,0,1,1,3850
MLEC,12.57,0,0,0,36,3851
SLE,11.77,0,0,42,0,3852
ZYXI,10.44,0,0,1,6,3853
CLSD,9.77,0,1,0,13,3854
MSPR,8.37,0,0,0,4,3855
WHLR,7.43,0,0,0,0,3856
KALA,7.09,0,0,98,19,3857
LAZR,6.48,0,0,2,1,3858
VIVK,6.12,0,0,1,12,3859
ARBK,5.68,0,6,3,6,3860
CHR,3.03,0,0,1,15,3861
AREB,3.02,0,0,1,1,3862
SCPX,1.33,0,0,0,0,3863
SOND,0.46,0,0,6,13,3864
