Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
PACB,76.74,22,24,79,67,2927
ZETA,76.74,22,58,84,57,2928
CHTR,76.74,22,21,6,7,2929
DEO,76.71,22,21,20,21,2930
OPK,76.64,22,21,22,50,2931
TBRG,76.6,22,17,39,41,2932
HIW,76.6,22,20,27,42,2933
THCH,76.59,22,18,16,15,2934
PBH,76.54,22,30,23,13,2935
ABG,76.49,22,21,37,52,2936
VSTM,76.47,21,13,62,94,2937
GLBE,76.44,21,35,56,22,2938
COMP,76.42,21,33,92,55,2939
PRPL,76.41,21,27,30,61,2940
CARS,76.39,21,9,36,9,2941
BLFS,76.36,21,14,29,73,2942
COE,76.33,21,17,50,96,2943
ACCO,76.3,21,28,46,30,2944
SPGI,76.29,21,24,54,28,2945
KELYA,76.25,21,22,14,25,2946
IMMR,76.22,21,28,18,30,2947
ASPS,76.09,21,27,7,85,2948
MNDO,76.09,21,29,21,5,2949
KIDS,76.07,21,25,22,9,2950
SAVA,76.06,21,17,15,92,2951
NAII,76.05,21,20,84,9,2952
III,76.04,21,25,83,85,2953
ZH,76.03,21,17,31,61,2954
GRWG,76.01,21,24,71,80,2955
GRND,75.98,21,18,16,7,2956
SSNC,75.92,21,26,46,41,2957
MELI,75.89,21,20,34,32,2958
CIGI,75.87,21,18,46,64,2959
ZBRA,75.86,21,14,19,26,2960
CCM,75.82,21,15,20,60,2961
ELME,75.81,21,22,64,56,2962
AMBA,75.73,21,20,32,82,2963
MMS,75.65,21,37,72,62,2964
AMPH,75.61,21,12,59,18,2965
MQ,75.57,21,21,36,35,2966
DAIO,75.55,21,33,54,65,2967
MBUU,75.53,21,23,46,23,2968
JG,75.51,21,29,25,51,2969
NNVC,75.49,21,26,21,39,2970
XTNT,75.47,21,40,69,77,2971
APTV,75.45,21,38,76,79,2972
RDDT,75.43,21,18,91,91,2973
PLTK,75.37,20,11,18,5,2974
TACT,75.37,20,24,25,71,2975
BXP,75.32,20,18,33,42,2976
WVE,75.3,20,78,92,38,2977
OI,75.27,20,22,78,36,2978
KBR,75.25,20,19,21,15,2979
SABR,75.25,20,26,4,3,2980
TREE,75.24,20,20,80,80,2981
ERIE,75.24,20,18,12,11,2982
OPFI,75.19,20,19,38,63,2983
KREF,75.16,20,16,22,27,2984
HMC,75.12,20,27,41,49,2985
BRN,75.12,20,38,15,18,2986
GPI,75.12,20,12,24,54,2987
TRU,75.07,20,22,39,18,2988
EIC,75.06,20,21,18,27,2989
VTSI,75.04,20,19,20,46,2990
IP,75.01,20,24,19,30,2991
CTRM,74.99,20,38,25,13,2992
SBET,74.99,20,13,79,95,2993
FG,74.96,20,7,17,14,2994
KFRC,74.96,20,17,22,3,2995
HOOD,74.95,20,39,91,97,2996
DBX,74.94,20,37,27,46,2997
CION,74.91,20,15,42,29,2998
CSTE,74.83,20,2,37,2,2999
EEFT,74.71,20,22,11,19,3000
KRKR,74.68,20,9,26,79,3001
RICK,74.65,20,9,9,5,3002
SPOT,74.61,20,23,20,73,3003
GPN,74.6,20,26,19,35,3004
SPOK,74.57,20,22,16,42,3005
ALT,74.45,20,13,19,10,3006
PEGA,74.43,20,23,68,75,3007
CRBG,74.38,20,14,31,37,3008
MSFT,74.29,20,29,38,67,3009
CSBR,74.29,20,26,25,25,3010
HPQ,74.27,20,16,12,40,3011
PFSI,74.2,19,17,80,64,3012
IH,74.15,19,21,22,80,3013
KNSL,74.12,19,28,14,29,3014
ACM,74.11,19,27,17,74,3015
UWMC,74.08,19,13,56,52,3016
MED,73.98,19,16,17,23,3017
RMNI,73.96,19,23,44,84,3018
STXS,73.96,19,23,58,85,3019
VRTS,73.95,19,17,23,33,3020
SOFI,73.94,19,36,86,92,3021
ENPH,73.92,19,59,14,7,3022
SID,73.8,19,18,72,39,3023
RRGB,73.8,19,14,11,82,3024
ABT,73.79,19,26,32,52,3025
DV,73.75,19,21,14,6,3026
HSTM,73.74,19,17,12,23,3027
NEO,73.66,19,23,81,67,3028
FENC,73.65,19,46,49,84,3029
YELP,73.6,19,16,16,26,3030
ALK,73.54,19,14,24,27,3031
AUR,73.5,19,22,12,16,3032
SNPS,73.5,19,32,51,17,3033
HDB,73.5,19,23,32,49,3034
UXIN,73.5,19,47,37,3,3035
BAH,73.49,19,20,20,12,3036
GPRO,73.47,19,8,84,96,3037
PW,73.44,19,25,22,9,3038
NHTC,73.43,19,25,15,39,3039
NUTX,73.42,19,32,97,93,3040
SJT,73.38,19,26,47,57,3041
HNI,73.37,19,35,34,25,3042
TREX,73.35,19,22,9,13,3043
HIVE,73.3,19,24,70,97,3044
NTRP,73.28,19,16,14,16,3045
ATRC,73.27,19,21,49,70,3046
CRTO,73.19,19,17,16,5,3047
ASTC,73.16,19,4,7,4,3048
MITQ,73.12,19,25,37,78,3049
IRTC,73.11,18,19,67,92,3050
GT,73.08,18,17,54,6,3051
QNST,73.07,18,19,25,12,3052
STLA,73.05,18,8,40,46,3053
CLAR,73.04,18,21,45,19,3054
ADSK,73.03,18,26,25,51,3055
RNW,73.02,18,15,11,63,3056
HURN,73.02,18,26,76,66,3057
CNMD,72.99,18,19,12,16,3058
PAYO,72.97,18,12,11,9,3059
MKC,72.92,18,23,30,24,3060
USIO,72.84,18,26,16,15,3061
EU,72.8,18,42,55,81,3062
IPHA,72.79,18,19,26,62,3063
LEN,72.77,18,19,45,42,3064
DRVN,72.74,18,9,27,40,3065
PSN,72.73,18,26,18,46,3066
PACK,72.56,18,9,71,76,3067
ERII,72.56,18,14,30,63,3068
CORT,72.51,18,3,4,80,3069
DXC,72.48,18,19,36,11,3070
MRCC,72.41,18,15,32,51,3071
FOXF,72.35,18,15,12,17,3072
POOL,72.33,18,15,18,24,3073
ENOV,72.29,18,17,9,33,3074
MMSI,72.2,18,17,25,21,3075
LFT,72.18,18,16,9,10,3076
SXC,72.18,18,23,25,29,3077
TCOM,72.07,18,19,63,65,3078
LULU,72.06,18,17,28,3,3079
SLM,72.04,18,14,31,23,3080
FARM,72.04,18,12,25,57,3081
ATNM,72.03,18,20,24,39,3082
VIRC,72.01,18,22,12,7,3083
SLNG,71.99,18,21,19,41,3084
TBCH,71.95,18,35,29,61,3085
JANX,71.93,18,11,2,15,3086
DEI,71.92,17,15,11,19,3087
JILL,71.9,17,45,24,17,3088
KNDI,71.87,17,24,16,33,3089
ATEC,71.83,17,28,81,89,3090
SCM,71.83,17,12,44,23,3091
MAT,71.78,17,23,69,41,3092
APO,71.78,17,14,45,15,3093
TCX,71.67,17,19,78,34,3094
SENS,71.66,17,9,7,10,3095
NYC,71.63,17,42,20,21,3096
HFFG,71.57,17,15,10,8,3097
CBRL,71.51,17,16,7,8,3098
CMG,71.47,17,22,14,10,3099
BLIN,71.47,17,17,4,27,3100
PHUN,71.46,17,11,4,7,3101
FMC,71.41,17,10,2,5,3102
PNNT,71.4,17,19,29,39,3103
OABI,71.37,17,38,30,7,3104
CTSH,71.36,17,20,65,20,3105
EQH,71.35,17,16,28,34,3106
SANG,71.24,17,28,23,12,3107
INFY,71.2,17,17,33,17,3108
BX,71.17,17,12,36,44,3109
FTEK,71.15,17,17,25,96,3110
FINV,71.14,17,20,8,17,3111
DOX,71.12,17,22,33,33,3112
EOSE,71.05,17,37,98,98,3113
VNO,71.04,17,13,21,45,3114
USNA,70.88,17,11,12,6,3115
G,70.82,17,24,49,21,3116
VRDN,70.74,17,83,92,81,3117
LSPD,70.72,17,17,39,20,3118
BFAM,70.71,17,13,23,15,3119
MGNI,70.57,17,16,40,67,3120
IIIV,70.53,17,32,30,74,3121
OSPN,70.47,17,16,15,40,3122
NCMI,70.45,17,15,12,7,3123
OLLI,70.38,16,35,32,55,3124
ALLT,70.38,16,21,77,91,3125
STEP,70.33,16,15,71,57,3126
ACB,70.3,16,15,21,64,3127
SIBN,70.17,16,21,62,38,3128
ESBA,70.15,16,11,13,18,3129
SNGX,70.15,16,9,11,13,3130
RBBN,70.11,16,8,10,42,3131
OPTT,69.99,16,25,14,76,3132
CULP,69.98,16,10,14,22,3133
FBIN,69.94,16,21,54,13,3134
ESRT,69.92,16,13,14,18,3135
LGIH,69.89,16,16,32,6,3136
CVM,69.87,16,10,7,81,3137
SFM,69.87,16,14,5,9,3138
CTXR,69.84,16,14,5,16,3139
WWR,69.81,16,55,70,98,3140
KROS,69.78,16,12,81,23,3141
RDVT,69.73,16,26,67,84,3142
PAMT,69.72,16,14,28,11,3143
GRAB,69.64,16,18,28,76,3144
RIME,69.62,16,15,1,3,3145
RWAY,69.6,16,20,34,39,3146
EP,69.53,16,17,6,4,3147
YMM,69.49,16,15,19,69,3148
AMBO,69.47,16,4,20,91,3149
TASK,69.32,16,16,12,23,3150
CTSO,69.32,16,27,9,18,3151
SIGA,69.31,16,25,33,81,3152
HELE,69.25,16,9,8,3,3153
PETS,69.22,16,42,57,5,3154
EMBC,69.2,16,16,34,64,3155
AFCG,69.16,16,9,5,3,3156
SDST,69.14,16,22,3,9,3157
AJG,69.13,16,16,15,27,3158
RGP,69.11,16,11,22,9,3159
MAGN,69.07,16,18,57,3,3160
SLG,69.06,16,14,18,23,3161
RXST,69.03,15,6,35,5,3162
MSC,68.98,15,24,16,32,3163
SFIX,68.97,15,12,78,49,3164
CLMB,68.96,15,13,38,75,3165
AMPG,68.93,15,45,89,95,3166
APRE,68.82,15,7,3,8,3167
AFRM,68.6,15,14,74,76,3168
TRIP,68.53,15,8,35,45,3169
ATYR,68.51,15,5,1,0,3170
PXLW,68.45,15,26,6,16,3171
PI,68.41,15,13,89,91,3172
LAKE,68.36,15,13,3,31,3173
INSE,68.26,15,19,60,21,3174
CPRT,68.23,15,17,13,16,3175
SNT,68.18,15,25,55,85,3176
TIGR,68.15,15,23,65,71,3177
CHWY,68.11,15,12,21,56,3178
HRI,68.1,15,25,69,26,3179
DOUG,68.1,15,37,68,74,3180
ATHM,68.03,15,13,16,43,3181
WRAP,67.92,15,15,90,87,3182
REFR,67.9,15,12,19,49,3183
DERM,67.89,15,66,78,77,3184
NICE,67.88,15,32,12,12,3185
CNNE,67.77,15,10,18,31,3186
MARA,67.74,15,10,5,71,3187
BCDA,67.62,15,11,9,4,3188
RELX,67.55,15,18,19,23,3189
ARHS,67.44,15,14,63,67,3190
JOBY,67.41,15,33,79,93,3191
NOMD,67.4,15,11,14,6,3192
HUM,67.29,15,10,43,57,3193
PEPG,67.24,15,98,98,97,3194
NRDY,67.22,15,9,11,9,3195
MGPI,67.19,15,10,20,6,3196
MAN,67.1,15,15,7,8,3197
KKR,67.05,15,9,40,20,3198
GMM,66.96,14,7,8,87,3199
LFWD,66.96,14,10,9,3,3200
GAIA,66.96,14,14,17,80,3201
RMAX,66.95,14,11,24,30,3202
CELH,66.93,14,57,70,92,3203
VVPR,66.86,14,42,22,95,3204
ONEW,66.77,14,12,23,34,3205
BAX,66.73,14,18,10,10,3206
CRNC,66.64,14,11,56,91,3207
NTRB,66.61,14,9,8,75,3208
FISK,66.58,14,15,11,23,3209
FA,66.4,14,16,27,14,3210
DT,66.38,14,20,17,30,3211
ASPN,66.37,14,17,2,35,3212
HRZN,66.26,14,10,34,7,3213
TIL,66.25,14,5,1,16,3214
CPB,66.17,14,13,13,18,3215
TGLS,66.17,14,13,10,15,3216
IOT,66.13,14,18,18,20,3217
ONON,66.11,14,20,37,15,3218
PYPL,66.05,14,11,13,21,3219
BILL,65.98,14,20,36,35,3220
CABO,65.97,14,14,3,10,3221
BBSI,65.97,14,12,23,43,3222
LDI,65.69,14,19,85,92,3223
ROP,65.68,14,13,13,25,3224
RHI,65.67,14,12,8,4,3225
PRCH,65.54,14,15,57,99,3226
PTON,65.45,14,5,31,73,3227
BZ,65.4,14,12,53,81,3228
MORN,65.3,14,14,14,6,3229
BRO,65.2,14,16,11,14,3230
BHST,65.2,14,11,7,92,3231
FTHM,65.19,14,10,47,79,3232
BBWI,65.18,14,21,13,14,3233
JBI,65.14,14,11,17,73,3234
BBW,65.1,14,25,83,80,3235
BLRX,65.08,14,14,8,13,3236
ORCL,65.06,14,20,36,92,3237
MBC,65.02,13,11,28,36,3238
SNOA,65.0,13,10,42,83,3239
AMWD,64.99,13,11,28,47,3240
EPAM,64.89,13,15,74,12,3241
IART,64.86,13,8,13,35,3242
GECC,64.8,13,9,17,8,3243
RBLX,64.75,13,9,29,93,3244
MTEX,64.73,13,11,9,43,3245
ROCK,64.72,13,17,22,56,3246
BMRA,64.72,13,10,19,16,3247
LANV,64.7,13,45,16,51,3248
BOX,64.7,13,19,19,44,3249
GOTU,64.7,13,11,21,48,3250
PLNT,64.62,13,15,34,28,3251
TOST,64.61,13,16,23,40,3252
SLP,64.5,13,8,49,12,3253
CXM,64.48,13,13,24,28,3254
NVCR,64.47,13,22,16,11,3255
PAYX,64.45,13,14,14,21,3256
COUR,64.28,13,13,10,72,3257
INLX,64.27,13,15,6,16,3258
PGNY,64.22,13,18,65,50,3259
SGRY,64.22,13,10,10,26,3260
MOH,64.18,13,15,11,12,3261
UONEK,64.17,13,35,78,22,3262
AVAV,64.17,13,61,88,92,3263
ASGN,64.16,13,13,19,7,3264
PHGE,64.11,13,83,0,54,3265
ECX,64.09,13,7,32,91,3266
DOYU,64.01,13,13,58,62,3267
EVGN,63.98,13,9,13,27,3268
UDMY,63.97,13,14,10,23,3269
EXLS,63.97,13,12,29,26,3270
TCPC,63.95,13,6,21,11,3271
TPG,63.93,13,12,68,43,3272
ANVS,63.91,13,32,88,11,3273
BWIN,63.9,13,14,10,2,3274
EH,63.87,12,17,17,56,3275
PODD,63.79,12,22,29,71,3276
CLOV,63.75,12,11,13,9,3277
CCIF,63.75,12,9,17,17,3278
RPAY,63.67,12,8,8,13,3279
FLWS,63.67,12,9,18,7,3280
ADP,63.64,12,16,19,32,3281
DOMH,63.64,12,12,91,97,3282
WHR,63.61,12,12,37,10,3283
TDUP,63.54,12,8,90,99,3284
PSFE,63.54,12,9,4,8,3285
VERU,63.47,12,13,2,3,3286
BOOM,63.43,12,11,50,28,3287
BCYC,63.38,12,8,11,16,3288
VIVK,63.35,12,0,0,0,3289
FSK,63.33,12,8,18,9,3290
PLAY,63.25,12,7,15,5,3291
ENVX,63.25,12,7,11,58,3292
NCNO,63.14,12,6,25,12,3293
TOMZ,63.12,12,18,14,56,3294
BLDR,63.0,12,14,29,22,3295
IHT,63.0,12,7,7,4,3296
ECC,62.9,12,10,21,18,3297
U,62.85,12,7,90,82,3298
GEN,62.85,12,17,32,32,3299
ALKT,62.79,12,16,15,9,3300
OKTA,62.67,12,23,41,34,3301
LU,62.49,12,19,26,71,3302
DSGX,62.44,12,15,17,22,3303
CHKP,62.44,12,18,24,22,3304
WVVI,62.44,12,10,7,8,3305
CLW,62.41,12,9,19,6,3306
BR,62.36,12,18,27,35,3307
WING,62.26,12,15,41,15,3308
ARE,62.2,12,22,8,20,3309
WD,62.2,12,9,13,38,3310
IONQ,62.18,12,27,67,97,3311
PCOR,62.16,12,21,40,46,3312
MANH,62.13,11,18,17,22,3313
SMCI,62.1,11,20,7,80,3314
LFCR,62.02,11,34,56,48,3315
UPWK,62.02,11,14,79,77,3316
CLRB,61.96,11,6,7,3,3317
LFMD,61.95,11,19,6,44,3318
STKS,61.92,11,18,11,10,3319
WK,61.87,11,18,51,64,3320
APPN,61.86,11,15,50,29,3321
REPL,61.85,11,25,69,1,3322
UTZ,61.8,11,9,12,17,3323
REE,61.8,11,8,5,37,3324
VERI,61.75,11,43,88,96,3325
HLNE,61.71,11,12,50,10,3326
ICMB,61.71,11,27,44,59,3327
RXRX,61.67,11,9,13,44,3328
OFS,61.63,11,5,7,24,3329
AZTA,61.6,11,8,62,24,3330
QMCO,61.54,11,7,4,83,3331
PPSI,61.5,11,31,78,79,3332
NXPL,61.49,11,10,18,28,3333
KMPR,61.49,11,7,7,11,3334
BRNS,61.47,11,12,8,63,3335
PMCB,61.41,11,8,12,11,3336
RUM,61.41,11,13,10,21,3337
VRSK,61.34,11,20,14,12,3338
NKE,61.31,11,21,37,33,3339
IPWR,61.26,11,15,7,13,3340
WPP,61.2,11,7,11,7,3341
ACN,61.17,11,13,35,9,3342
PATH,61.17,11,22,65,78,3343
FTLF,61.12,11,32,36,79,3344
OWLT,61.11,11,15,98,92,3345
ENTX,61.07,11,10,6,74,3346
MTNB,61.05,11,17,13,94,3347
GHG,61.05,11,12,10,14,3348
LAB,60.97,11,15,66,25,3349
FLO,60.89,11,11,8,7,3350
BRZE,60.81,10,6,36,14,3351
KLTR,60.76,10,15,17,17,3352
VS,60.75,10,5,5,56,3353
FLGT,60.72,10,10,83,75,3354
ADBE,60.68,10,14,18,15,3355
CRGO,60.6,10,3,12,90,3356
MNTK,60.6,10,11,5,10,3357
NSIT,60.48,10,16,7,6,3358
IPDN,60.38,10,8,2,90,3359
BEAT,60.38,10,34,83,53,3360
CRM,60.34,10,18,24,23,3361
MYGN,60.26,10,12,13,63,3362
COIN,60.18,10,18,22,76,3363
INO,60.1,10,18,16,79,3364
TDOC,60.07,10,12,14,55,3365
AIRJ,59.96,10,26,9,48,3366
HUIZ,59.82,10,7,13,84,3367
FDS,59.66,10,7,13,3,3368
TYL,59.6,10,11,14,18,3369
BIVI,59.58,10,5,1,0,3370
EVER,59.53,10,8,73,20,3371
LSF,59.52,10,12,2,13,3372
TBI,59.51,10,13,18,15,3373
TNXP,59.41,10,9,8,15,3374
ARES,59.33,10,6,51,17,3375
MLSS,59.29,10,6,2,2,3376
GLMD,59.26,10,4,2,5,3377
IQ,59.23,10,8,46,52,3378
INOD,59.2,10,24,76,97,3379
IMRN,59.14,10,6,5,71,3380
NAVI,59.13,10,9,30,25,3381
CMMB,59.04,10,6,1,4,3382
ICLR,58.94,10,6,46,61,3383
QTWO,58.84,10,8,24,6,3384
BSX,58.84,10,13,29,41,3385
GOGO,58.81,10,8,4,36,3386
APPS,58.79,10,24,85,94,3387
YSG,58.6,9,9,17,93,3388
DFH,58.52,9,10,15,26,3389
NAGE,58.48,9,7,23,73,3390
APPF,58.44,9,17,26,32,3391
CLBT,58.33,9,24,30,51,3392
BLZE,58.19,9,11,12,90,3393
VRRM,58.17,9,12,26,40,3394
BRCC,58.16,9,7,5,4,3395
BBAI,58.14,9,28,76,96,3396
SNES,58.1,9,17,7,79,3397
BLNK,58.0,9,10,8,90,3398
TRUP,57.91,9,8,15,27,3399
SAP,57.89,9,15,22,41,3400
RH,57.82,9,13,52,10,3401
NSPR,57.76,9,16,6,28,3402
ALAR,57.74,9,19,21,82,3403
AQMS,57.73,9,13,1,87,3404
PROP,57.73,9,24,8,0,3405
SG,57.65,9,6,6,1,3406
TTSH,57.41,9,4,6,35,3407
EOLS,57.36,9,6,8,2,3408
CCOI,57.36,9,7,2,13,3409
PAYC,57.31,9,10,10,35,3410
GWH,57.28,9,12,4,92,3411
GPMT,57.28,9,7,26,63,3412
USEG,57.18,9,31,11,20,3413
HRB,57.17,9,10,13,23,3414
SE,57.09,9,7,22,79,3415
ATER,57.05,9,4,4,2,3416
AWRE,57.03,9,14,27,67,3417
CNDT,57.01,9,4,11,18,3418
INVZ,57.0,9,10,12,94,3419
FIVN,56.97,9,10,10,10,3420
CVLT,56.94,9,5,10,54,3421
STVN,56.85,9,10,18,57,3422
RYAN,56.79,9,9,13,10,3423
RNAC,56.74,9,23,6,5,3424
EXPI,56.7,9,7,20,48,3425
AGYS,56.69,8,11,55,47,3426
OCCI,56.68,8,6,24,15,3427
AVPT,56.65,8,13,18,19,3428
SMTI,56.54,8,11,12,41,3429
VEEV,56.54,8,15,20,73,3430
MIGI,56.36,8,1,1,97,3431
FRSH,56.33,8,6,23,11,3432
EVGO,56.15,8,8,13,63,3433
NIXX,56.1,8,2,2,13,3434
LZ,56.05,8,9,62,75,3435
SPRY,56.0,8,15,21,5,3436
WEAV,55.99,8,7,16,4,3437
AMC,55.87,8,3,3,12,3438
DOCU,55.81,8,8,17,17,3439
PINS,55.78,8,6,19,42,3440
QUBT,55.72,8,12,40,99,3441
CLVT,55.63,8,10,13,11,3442
SNOW,55.58,8,30,51,85,3443
TTEC,55.41,8,13,14,10,3444
QRHC,55.32,8,9,20,1,3445
MDXG,55.31,8,8,16,34,3446
AUID,55.29,8,21,0,1,3447
PGY,55.21,8,6,88,95,3448
CLPT,55.13,8,34,22,95,3449
VLN,55.11,8,14,42,5,3450
REAX,55.11,8,6,32,13,3451
AVTR,55.04,8,8,15,24,3452
EAF,55.01,8,2,81,85,3453
GWRE,54.99,8,16,17,72,3454
PCTY,54.93,8,11,16,13,3455
UAVS,54.91,8,24,30,68,3456
MCRB,54.9,8,11,32,88,3457
GHI,54.79,8,28,9,19,3458
GDDY,54.69,8,5,8,8,3459
AIOT,54.65,8,7,49,61,3460
PRCT,54.62,8,7,6,2,3461
PCT,54.33,7,6,26,83,3462
VYX,54.33,7,8,28,30,3463
HAIN,54.32,7,2,5,1,3464
INTZ,54.27,7,16,18,86,3465
ACHR,54.24,7,13,15,91,3466
HCKT,54.17,7,9,20,8,3467
HIHO,54.17,7,5,8,30,3468
TENB,54.09,7,12,8,13,3469
GLOB,54.08,7,6,11,1,3470
GO,54.07,7,4,6,41,3471
DCBO,54.01,7,18,7,8,3472
AVD,53.96,7,30,18,78,3473
CDLX,53.93,7,4,5,22,3474
TTGT,53.9,7,9,7,2,3475
KVYO,53.9,7,8,28,7,3476
BRAG,53.74,7,5,10,4,3477
REKR,53.7,7,14,55,95,3478
LUNG,53.62,7,10,10,0,3479
ORGO,53.56,7,7,43,49,3480
AMS,53.44,7,31,15,12,3481
FORR,53.41,7,13,15,9,3482
INMB,53.35,7,3,3,1,3483
FOUR,53.35,7,5,10,10,3484
NABL,53.27,7,8,24,24,3485
PCSA,53.23,7,2,1,59,3486
Z,53.2,7,5,30,49,3487
ALVO,53.17,7,3,3,21,3488
PRGO,53.16,7,5,6,19,3489
FLUX,53.12,7,32,5,97,3490
SNAP,52.97,7,6,21,11,3491
SGLY,52.78,7,4,14,4,3492
JCTC,52.74,7,7,5,17,3493
XCUR,52.62,7,11,20,20,3494
DRIO,52.44,7,22,14,19,3495
FNGR,52.4,7,27,13,33,3496
CAN,52.31,7,7,7,92,3497
LEDS,52.22,7,13,30,85,3498
NTNX,52.22,7,10,12,36,3499
STG,52.2,7,14,14,44,3500
TRI,52.19,6,10,10,19,3501
MVIS,52.14,6,5,9,32,3502
VIOT,52.12,6,11,8,87,3503
SVC,52.12,6,33,24,21,3504
MVST,52.05,6,21,63,99,3505
IMNN,51.91,6,4,4,2,3506
MSTR,51.87,6,6,3,22,3507
GMGI,51.85,6,14,2,1,3508
TME,51.81,6,20,52,89,3509
ADMA,51.81,6,20,44,14,3510
LTRN,51.76,6,12,14,70,3511
BTCS,51.72,6,8,40,92,3512
CNXC,51.6,6,14,14,20,3513
QFIN,51.54,6,5,3,6,3514
YCBD,51.52,6,32,9,5,3515
UIS,51.5,6,9,12,8,3516
FICO,51.45,6,9,25,25,3517
AEYE,51.34,6,3,11,29,3518
BTBT,51.08,6,10,10,76,3519
SOUN,51.08,6,11,16,96,3520
SIEB,50.92,6,9,29,35,3521
HRTX,50.89,6,7,25,7,3522
RVYL,50.73,6,2,1,3,3523
ZVIA,50.65,6,5,6,41,3524
SGRP,50.65,6,16,11,8,3525
CERT,50.43,6,9,11,61,3526
CWH,50.37,6,3,10,19,3527
WGS,50.36,6,13,53,88,3528
DFLI,50.35,6,4,9,97,3529
COOK,50.34,6,3,8,1,3530
CRDF,50.31,6,12,35,5,3531
COTY,50.28,6,5,6,8,3532
INUV,50.2,6,26,24,11,3533
ELBM,49.99,6,10,3,68,3534
AXON,49.85,6,20,32,58,3535
RC,49.79,6,6,3,6,3536
MYND,49.79,6,13,4,8,3537
WIX,49.71,6,10,4,10,3538
AISP,49.69,5,13,6,81,3539
AREN,49.65,5,28,90,97,3540
SER,49.53,5,2,2,21,3541
LPCN,49.51,5,98,99,18,3542
AHT,49.5,5,6,6,10,3543
TNET,49.39,5,6,18,12,3544
BTMD,49.33,5,3,7,5,3545
LVWR,49.29,5,2,16,80,3546
HIMS,49.21,5,6,15,93,3547
UPST,49.18,5,4,20,13,3548
AMPL,49.13,5,9,40,28,3549
SST,49.12,5,3,12,73,3550
GETY,49.07,5,3,6,37,3551
GPK,48.97,5,5,10,6,3552
MNKD,48.91,5,5,60,63,3553
CSGP,48.91,5,6,13,28,3554
SKYE,48.79,5,2,3,2,3555
GDYN,48.74,5,8,18,2,3556
SYBX,48.47,5,4,11,70,3557
VINC,48.46,5,6,0,0,3558
BARK,48.28,5,42,13,3,3559
BKKT,48.24,5,19,26,97,3560
TOPS,48.17,5,5,18,28,3561
JACK,48.16,5,8,28,3,3562
NOW,48.14,5,9,10,33,3563
MYPS,48.13,5,6,3,6,3564
QTRX,48.12,5,14,60,26,3565
BTAI,48.12,5,12,13,30,3566
LX,47.96,5,6,4,31,3567
YHGJ,47.91,5,4,4,6,3568
WDAY,47.77,5,6,16,33,3569
INSP,47.59,5,3,16,1,3570
OWL,47.36,5,4,17,12,3571
NPWR,46.92,5,14,9,69,3572
OPRX,46.67,5,4,71,97,3573
ARQ,46.65,5,3,6,79,3574
IT,46.58,5,6,9,2,3575
ALDX,46.51,4,47,40,79,3576
STIM,46.36,4,6,5,80,3577
MYO,46.33,4,4,3,0,3578
NSP,46.31,4,3,11,6,3579
XAIR,46.27,4,3,5,2,3580
ARQQ,46.11,4,7,28,98,3581
TRAK,46.07,4,4,6,7,3582
GAMB,46.04,4,6,3,5,3583
AGAE,46.04,4,3,1,3,3584
GSHD,45.84,4,4,15,4,3585
UHG,45.4,4,5,2,71,3586
OGEN,45.1,4,8,2,1,3587
GTLB,44.88,4,4,11,37,3588
SKLZ,44.66,4,6,9,72,3589
AEMD,44.59,4,1,0,0,3590
LFVN,44.46,4,5,3,4,3591
SONM,44.46,4,2,0,2,3592
GWAV,44.41,4,2,0,0,3593
CLRO,44.38,4,17,28,6,3594
FVRR,44.33,4,3,7,16,3595
XGN,44.09,4,5,19,98,3596
SGMO,43.9,4,14,6,31,3597
BZFD,43.7,4,3,3,7,3598
AI,43.59,4,4,5,6,3599
LNSR,43.43,4,36,40,75,3600
DXLG,43.36,4,2,9,4,3601
NVNO,43.33,4,4,0,0,3602
LPSN,43.11,4,1,1,1,3603
IINN,43.05,4,7,24,58,3604
AVXL,42.98,4,19,2,47,3605
INTA,42.7,4,4,22,8,3606
EVTL,42.62,4,16,64,17,3607
JFIN,42.52,4,11,7,42,3608
XYF,42.45,4,4,3,78,3609
ATRA,42.43,4,9,2,92,3610
QDEL,42.25,4,7,58,31,3611
OXBR,42.23,4,4,6,9,3612
VVOS,41.75,4,4,4,13,3613
SCNX,41.74,3,8,2,0,3614
ARBE,41.65,3,6,7,82,3615
YEXT,41.55,3,11,42,65,3616
HPP,41.54,3,2,4,29,3617
PPBT,41.42,3,2,4,0,3618
CBZ,41.32,3,3,13,6,3619
CRIS,41.22,3,6,3,8,3620
DAVA,41.2,3,4,3,1,3621
HUMA,41.19,3,12,3,3,3622
TPST,41.07,3,3,1,80,3623
HUBS,40.8,3,5,7,9,3624
EXFY,40.79,3,2,6,6,3625
ATOS,40.76,3,2,9,70,3626
INDP,40.54,3,3,1,0,3627
BLND,40.37,3,3,27,29,3628
FLUT,40.31,3,3,12,33,3629
DCGO,40.27,3,3,3,3,3630
SPRB,39.74,3,92,0,0,3631
VERX,39.53,3,5,5,3,3632
OLB,39.51,3,4,1,14,3633
NEON,39.33,3,3,1,0,3634
BRBR,39.26,3,2,2,1,3635
VTAK,39.15,3,2,3,1,3636
TTD,39.12,3,5,5,3,3637
ANEB,38.78,3,1,8,89,3638
LGMK,38.7,3,1,0,1,3639
ACVA,38.08,3,3,8,2,3640
