Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ICFI,79.71,23,43,15,23,2928
MTRX,79.71,23,44,21,77,2929
AFYA,79.66,23,20,34,16,2930
ERIE,79.64,23,13,17,24,2931
SAVA,79.63,23,13,52,4,2932
TRU,79.6,23,41,33,36,2933
ZD,79.58,22,41,14,26,2934
PERI,79.5,22,32,62,37,2935
EPAM,79.47,22,76,38,18,2936
ELME,79.46,22,72,56,50,2937
FISK,79.44,22,12,25,17,2938
WHF,79.42,22,22,25,22,2939
JJSF,79.42,22,18,13,17,2940
WD,79.42,22,15,14,49,2941
NGNE,79.39,22,21,58,55,2942
MCO,79.39,22,59,41,49,2943
IPHA,79.38,22,20,32,54,2944
MAT,79.37,22,63,46,26,2945
TME,79.34,22,41,72,96,2946
UONE,79.33,22,5,18,40,2947
TRMB,79.3,22,36,50,73,2948
KMX,79.29,22,19,3,14,2949
CTSH,79.24,22,66,39,22,2950
CNK,79.16,22,17,60,16,2951
CNVS,79.11,22,5,9,97,2952
FKWL,79.08,22,18,63,32,2953
LRN,79.07,22,3,2,88,2954
TTWO,79.04,22,44,69,70,2955
SSNC,79.02,22,48,46,65,2956
BAND,79.0,22,23,35,24,2957
HOOD,78.99,22,86,95,99,2958
CRAI,78.93,22,65,31,50,2959
UHAL,78.88,22,26,16,16,2960
RDVT,78.86,22,62,82,76,2961
PLAY,78.86,22,23,5,29,2962
CHDN,78.86,22,44,41,23,2963
XPEV,78.85,22,57,77,94,2964
TIGR,78.83,22,54,61,96,2965
CPB,78.78,22,13,30,14,2966
DDOG,78.75,22,22,87,52,2967
NNBR,78.75,22,10,3,19,2968
SAH,78.74,22,21,28,79,2969
VRSN,78.73,22,33,57,74,2970
FTHM,78.67,22,37,28,90,2971
AKA,78.63,21,26,36,6,2972
PFSI,78.63,21,84,79,59,2973
NMFC,78.58,21,31,31,31,2974
MOGO,78.53,21,19,31,87,2975
BCRX,78.52,21,23,21,30,2976
SKYH,78.51,21,19,20,33,2977
NTRP,78.44,21,23,90,90,2978
DPZ,78.43,21,23,31,40,2979
ARE,78.4,21,9,7,26,2980
SENS,78.39,21,9,9,31,2981
ULH,78.34,21,9,3,18,2982
PRKS,78.34,21,10,7,45,2983
AURA,78.28,21,14,16,27,2984
GPN,78.25,21,19,18,31,2985
JD,78.16,21,16,28,35,2986
PLUR,78.14,21,9,15,68,2987
MQ,78.13,21,36,48,84,2988
INFY,78.11,21,48,35,17,2989
CNMD,78.1,21,16,12,17,2990
ESRT,78.08,21,17,26,17,2991
SUPV,78.07,21,58,41,7,2992
SAIC,78.03,21,40,14,41,2993
EML,78.03,21,15,15,23,2994
EDN,77.98,21,55,57,7,2995
IMMR,77.96,21,22,21,17,2996
ABSI,77.93,21,16,42,12,2997
CVI,77.8,21,21,92,81,2998
BROS,77.74,21,46,22,81,2999
BZUN,77.73,21,29,52,58,3000
GGAL,77.69,21,62,43,13,3001
ALGS,77.68,21,19,15,59,3002
SONY,77.66,21,29,75,78,3003
AWRE,77.61,21,25,79,86,3004
ACIW,77.61,21,18,38,36,3005
SNOA,77.56,21,44,60,91,3006
ARLO,77.56,21,39,48,84,3007
PANW,77.53,21,31,62,35,3008
MSFT,77.51,21,35,64,71,3009
SNOW,77.48,21,49,89,78,3010
OPTT,77.4,20,8,81,94,3011
CMTG,77.35,20,25,30,41,3012
USNA,77.22,20,18,5,27,3013
CURI,77.15,20,60,91,96,3014
LOVE,77.11,20,18,4,12,3015
IH,77.08,20,16,87,91,3016
CWH,77.07,20,19,4,26,3017
DFIN,77.03,20,41,20,35,3018
NWSA,76.99,20,30,29,51,3019
CCLD,76.95,20,70,70,78,3020
CRNC,76.92,20,60,68,96,3021
FG,76.92,20,16,22,25,3022
PAYS,76.9,20,64,82,90,3023
RCEL,76.87,20,8,6,3,3024
MED,76.75,20,19,17,21,3025
RMAX,76.73,20,33,28,45,3026
OPFI,76.71,20,36,53,78,3027
RMNI,76.55,20,37,78,93,3028
RFL,76.51,20,11,17,32,3029
RAMP,76.49,20,18,51,26,3030
ESBA,76.47,20,18,23,16,3031
TCOM,76.46,20,27,72,70,3032
ATHE,76.44,20,14,82,98,3033
GRAB,76.43,20,19,65,61,3034
MHH,76.43,20,17,19,13,3035
DOX,76.41,20,34,29,37,3036
NRDY,76.38,20,9,8,34,3037
FSI,76.35,20,43,82,97,3038
TPG,76.34,20,71,44,68,3039
PATH,76.28,20,49,71,18,3040
TNXP,76.26,20,13,30,94,3041
DCTH,76.22,20,17,13,24,3042
IPDN,76.21,20,1,16,10,3043
PRMB,76.2,20,8,4,18,3044
NWS,76.2,20,32,28,59,3045
CART,76.19,20,23,32,35,3046
GLAD,76.12,20,24,17,49,3047
RACE,76.12,20,12,24,35,3048
GEN,76.03,19,30,34,65,3049
PNNT,75.98,19,30,44,61,3050
PDD,75.97,19,28,48,59,3051
KFRC,75.96,19,27,14,5,3052
APPS,75.91,19,75,92,86,3053
BLRX,75.91,19,10,13,6,3054
HLNE,75.87,19,59,17,26,3055
G,75.84,19,46,42,44,3056
XOMA,75.78,19,26,71,81,3057
ALRM,75.74,19,27,23,34,3058
RCKT,75.73,19,13,3,10,3059
PW,75.7,19,38,4,78,3060
EIC,75.68,19,20,24,30,3061
SEED,75.64,19,17,27,5,3062
DBX,75.64,19,22,53,51,3063
CEVA,75.58,19,18,21,31,3064
IART,75.53,19,13,12,13,3065
WPRT,75.51,19,10,3,9,3066
IQ,75.49,19,37,54,74,3067
BMEA,75.46,19,10,3,8,3068
BNTC,75.36,19,19,67,68,3069
EXTR,75.33,19,28,44,83,3070
CGC,75.32,19,19,8,5,3071
IONQ,75.3,19,64,88,95,3072
BMI,75.25,19,16,23,14,3073
HOG,75.21,19,14,28,44,3074
VRTS,75.17,19,26,23,51,3075
EVGO,75.17,19,17,16,46,3076
WOOF,75.13,19,18,24,39,3077
DYAI,75.03,19,10,34,8,3078
BARK,74.97,19,20,8,2,3079
CHKP,74.89,19,23,43,22,3080
EEFT,74.89,19,12,10,22,3081
TDUP,74.89,19,68,98,99,3082
VYX,74.88,19,28,22,62,3083
LVO,74.88,19,8,7,6,3084
VSTM,74.82,19,39,89,96,3085
SIEB,74.82,19,24,42,32,3086
CLIR,74.8,18,32,76,16,3087
MSC,74.8,18,10,34,76,3088
HIW,74.76,18,28,46,44,3089
OGCP,74.73,18,18,17,12,3090
TISI,74.62,18,19,30,75,3091
EVTC,74.6,18,24,20,47,3092
CCCC,74.52,18,41,54,69,3093
OGN,74.51,18,15,12,7,3094
BOW,74.51,18,12,23,20,3095
RDI,74.51,18,14,33,55,3096
KPLT,74.48,18,8,5,95,3097
DOYU,74.45,18,34,69,94,3098
SLM,74.43,18,30,33,67,3099
AUR,74.42,18,13,7,54,3100
TOMZ,74.32,18,16,36,40,3101
MERC,74.32,18,15,1,6,3102
CSBR,74.27,18,26,55,78,3103
OKUR,74.25,18,33,23,6,3104
ONEW,74.24,18,26,12,36,3105
BDTX,74.23,18,34,92,69,3106
TREE,74.19,18,83,55,94,3107
NVCR,74.17,18,16,15,4,3108
BKNG,74.17,18,37,32,70,3109
CBRL,74.15,18,9,3,61,3110
INO,74.12,18,13,24,8,3111
PRTH,74.03,18,13,7,60,3112
ATHM,73.96,18,16,27,65,3113
LULU,73.96,18,24,7,4,3114
INLX,73.95,18,6,22,10,3115
ARES,73.95,18,51,23,61,3116
TBCH,73.94,18,29,38,66,3117
UPWK,73.93,18,77,67,53,3118
BTAI,73.92,18,12,6,97,3119
KKR,73.91,18,43,25,57,3120
SGRY,73.91,18,10,8,28,3121
XBIT,73.89,18,20,9,15,3122
ASGN,73.83,18,21,10,10,3123
PSN,73.83,18,22,66,52,3124
RSSS,73.81,17,22,40,40,3125
APP,73.81,17,85,87,96,3126
ARKR,73.75,17,10,17,3,3127
PRPL,73.72,17,34,14,87,3128
FINV,73.68,17,8,14,83,3129
WW,73.68,17,15,20,63,3130
VNO,73.66,17,20,29,38,3131
LI,73.66,17,7,14,27,3132
BBSI,73.63,17,23,22,74,3133
CARG,73.52,17,39,56,56,3134
SPGI,73.51,17,55,37,54,3135
BB,73.5,17,29,77,67,3136
KREF,73.44,17,28,29,32,3137
FSK,73.43,17,18,22,21,3138
NRC,73.42,17,92,60,32,3139
PAYO,73.35,17,12,10,15,3140
GLBE,73.3,17,41,58,19,3141
ETSY,73.27,17,45,51,60,3142
SANG,73.27,17,20,31,30,3143
RDDT,73.26,17,86,79,97,3144
CLBT,73.24,17,25,62,20,3145
WLYB,73.22,17,15,19,22,3146
ASUR,73.15,17,41,24,18,3147
YMM,73.11,17,16,46,78,3148
GBR,73.1,17,22,19,13,3149
MAN,73.09,17,11,6,17,3150
ACN,73.06,17,42,18,10,3151
HIVE,73.04,17,68,85,52,3152
FENG,73.0,17,21,25,19,3153
MLTX,73.0,17,28,0,79,3154
NRDS,72.88,17,65,79,23,3155
TOPS,72.86,17,17,51,16,3156
PXLW,72.83,17,18,15,68,3157
MVST,72.8,17,32,96,99,3158
GPRO,72.79,17,76,93,96,3159
VITL,72.76,17,10,24,92,3160
PLTK,72.75,17,15,26,4,3161
OPRA,72.59,17,20,15,29,3162
FICO,72.58,16,22,60,13,3163
ATNM,72.58,16,27,36,70,3164
ELBM,72.55,16,5,14,5,3165
ZH,72.55,16,24,33,76,3166
USEG,72.54,16,12,16,20,3167
CTM,72.44,16,30,97,99,3168
FLYW,72.35,16,54,39,21,3169
TBI,72.27,16,22,15,30,3170
NPWR,72.25,16,13,37,11,3171
WLY,72.23,16,12,20,30,3172
AACG,72.16,16,47,67,97,3173
PAVM,72.14,16,1,8,5,3174
ACM,72.08,16,18,72,72,3175
HGBL,72.07,16,12,7,41,3176
PRGO,71.99,16,6,4,21,3177
CIGI,71.97,16,43,43,81,3178
MNTK,71.93,16,5,10,9,3179
KLTR,71.92,16,17,31,16,3180
PODD,71.87,16,35,66,77,3181
OEC,71.86,16,10,1,9,3182
HHS,71.85,16,11,7,5,3183
VIRC,71.79,16,10,10,12,3184
INGN,71.72,16,12,27,23,3185
GPI,71.61,16,24,31,65,3186
ORCL,71.59,16,27,72,89,3187
GANX,71.59,16,29,90,60,3188
CNNE,71.52,16,16,21,35,3189
FLWS,71.47,16,21,4,16,3190
CNTY,71.43,16,11,5,57,3191
ACHC,71.4,16,2,4,5,3192
RNW,71.36,16,10,69,78,3193
CGNT,71.35,16,39,43,36,3194
RNTX,71.3,16,15,13,2,3195
JVA,71.21,16,31,39,74,3196
NTGR,71.17,16,13,40,65,3197
ELTK,71.17,16,22,29,34,3198
BAH,71.16,16,21,10,20,3199
GTIM,71.12,16,7,8,16,3200
CPRT,71.1,15,15,16,20,3201
AGYS,71.08,15,52,77,47,3202
INVZ,71.08,15,12,88,97,3203
CDW,71.02,15,14,19,19,3204
IGC,71.02,15,16,54,62,3205
OSPN,71.0,15,11,17,19,3206
RUM,70.93,15,9,11,33,3207
XYZ,70.91,15,22,18,71,3208
FGEN,70.9,15,29,20,68,3209
GECC,70.85,15,17,14,66,3210
AGEN,70.83,15,31,72,79,3211
IIIV,70.83,15,20,39,79,3212
RELY,70.8,15,11,7,29,3213
EMBC,70.79,15,30,59,70,3214
TAIT,70.79,15,7,2,18,3215
GIFT,70.75,15,24,22,3,3216
PX,70.67,15,27,16,55,3217
AGIO,70.54,15,10,78,38,3218
LANV,70.46,15,14,55,62,3219
PTLO,70.43,15,8,3,3,3220
KOSS,70.37,15,16,13,28,3221
VRRM,70.37,15,25,34,38,3222
ADP,70.24,15,21,20,38,3223
PYXS,70.19,15,55,99,14,3224
AMTX,70.13,15,6,15,75,3225
ASPN,70.13,15,2,1,8,3226
ADSK,70.08,15,22,50,36,3227
EXPI,70.02,15,25,62,66,3228
NAVI,69.91,15,36,26,32,3229
EP,69.83,15,8,8,42,3230
DTIL,69.78,15,9,45,16,3231
GIB,69.64,15,26,22,18,3232
RRGB,69.62,15,16,28,91,3233
KPRX,69.56,15,9,10,13,3234
CLW,69.51,15,17,11,8,3235
LSPD,69.51,15,33,32,30,3236
SAP,69.49,15,17,31,43,3237
CNXC,69.43,15,21,11,37,3238
CZR,69.42,14,26,10,13,3239
GBTG,69.36,14,36,32,64,3240
PZZA,69.36,14,20,38,52,3241
AFRM,69.35,14,72,57,92,3242
ZLAB,69.33,14,6,8,80,3243
UDMY,69.27,14,8,9,19,3244
HUM,69.25,14,43,26,64,3245
SLG,69.25,14,19,15,22,3246
EVGN,69.22,14,16,27,16,3247
BKKT,69.21,14,48,93,3,3248
HSTM,69.18,14,10,22,28,3249
GRWG,69.16,14,61,63,78,3250
OCUL,69.15,14,61,82,91,3251
DEI,69.06,14,12,15,39,3252
SSTI,69.03,14,5,2,25,3253
SMMT,69.02,14,11,12,85,3254
TCPC,69.02,14,25,16,20,3255
CTSO,68.99,14,8,10,34,3256
KRKR,68.94,14,60,77,60,3257
DSP,68.9,14,55,15,5,3258
MANH,68.8,14,17,20,40,3259
DARE,68.8,14,11,10,5,3260
XBIO,68.76,14,7,18,13,3261
ARQ,68.75,14,6,5,82,3262
HQY,68.7,14,23,58,22,3263
STAA,68.68,14,35,71,80,3264
BRN,68.64,14,19,31,9,3265
LEDS,68.64,14,31,81,46,3266
GEO,68.55,14,11,6,25,3267
UAVS,68.53,14,13,13,80,3268
NSPR,68.47,14,6,18,18,3269
AJG,68.37,14,18,22,27,3270
MOH,68.36,14,17,6,2,3271
LOCL,68.35,14,11,55,71,3272
BR,68.32,14,25,37,63,3273
SNES,68.27,14,7,23,91,3274
BRO,68.25,14,13,16,19,3275
NAII,68.22,14,86,17,35,3276
SFIX,68.17,13,71,32,74,3277
RXST,68.15,13,25,9,0,3278
AUDC,68.08,13,18,44,31,3279
ABR,67.96,13,9,17,54,3280
BSX,67.88,13,19,46,58,3281
QUBT,67.85,13,42,93,99,3282
BTDR,67.81,13,43,21,76,3283
TTGT,67.72,13,8,4,2,3284
STLA,67.65,13,27,32,14,3285
ACB,67.53,13,21,33,36,3286
PAYX,67.48,13,14,16,30,3287
STVN,67.37,13,16,42,53,3288
SE,67.22,13,18,52,91,3289
ASTH,67.2,13,21,9,24,3290
RGP,67.17,13,21,27,7,3291
CARV,67.15,13,26,94,55,3292
NYXH,67.05,13,9,6,10,3293
NNVC,67.0,13,14,50,31,3294
MTEX,66.98,13,15,49,27,3295
LTRN,66.85,13,22,22,86,3296
TENB,66.83,13,7,15,13,3297
TASK,66.8,13,13,11,66,3298
ARQQ,66.79,13,24,91,98,3299
PRGS,66.76,13,12,14,9,3300
RHI,66.74,13,9,5,6,3301
FRHC,66.69,13,15,29,83,3302
INV,66.67,13,18,7,3,3303
DT,66.64,13,14,29,21,3304
AVXL,66.64,13,3,1,79,3305
ACHR,66.59,13,21,46,89,3306
CRMT,66.57,13,12,2,34,3307
SSTK,66.54,13,18,34,28,3308
SMCI,66.51,13,12,47,59,3309
NFE,66.51,13,2,0,2,3310
CLRB,66.5,13,6,2,0,3311
GOTU,66.48,13,17,16,71,3312
NTRB,66.46,13,9,27,56,3313
SDST,66.38,13,6,5,1,3314
NDRA,66.37,12,19,92,34,3315
LUNG,66.3,12,8,3,0,3316
NSIT,66.29,12,6,7,16,3317
KGEI,66.28,12,6,18,51,3318
PENN,66.28,12,16,14,61,3319
CABO,66.25,12,2,4,7,3320
BSY,66.16,12,12,24,64,3321
CCEL,66.15,12,7,13,7,3322
MVIS,66.13,12,8,26,38,3323
IINN,66.13,12,22,64,93,3324
ASPS,66.12,12,7,79,93,3325
QNST,66.11,12,22,18,20,3326
LFT,66.1,12,8,8,25,3327
GAIA,66.02,12,14,18,68,3328
YSG,66.0,12,11,53,97,3329
RAND,66.0,12,10,29,36,3330
COCP,65.93,12,15,6,23,3331
HELE,65.87,12,9,4,4,3332
OPRX,65.83,12,67,94,98,3333
NEXN,65.81,12,6,12,50,3334
HUIZ,65.71,12,17,74,18,3335
STG,65.71,12,15,15,91,3336
YEXT,65.7,12,39,64,87,3337
APPF,65.5,12,22,43,78,3338
IMTE,65.37,12,4,13,9,3339
MYGN,65.35,12,14,41,11,3340
SMTI,65.35,12,12,8,36,3341
OCCI,65.31,12,32,21,34,3342
BMRA,65.3,12,8,6,42,3343
SPOT,65.24,12,14,57,85,3344
FLO,65.23,12,9,8,13,3345
RICK,65.21,12,9,4,14,3346
PRQR,65.1,12,13,30,48,3347
ECC,65.08,12,25,21,25,3348
BEEM,65.0,12,7,13,51,3349
SST,64.96,12,11,6,86,3350
FUN,64.96,12,5,2,4,3351
SRAD,64.95,12,10,37,94,3352
PCOR,64.91,11,31,59,32,3353
XLO,64.84,11,13,34,11,3354
VRSK,64.83,11,15,17,21,3355
ARCT,64.72,11,2,2,72,3356
TOST,64.71,11,18,19,75,3357
ADBE,64.69,11,14,18,11,3358
WK,64.68,11,42,71,43,3359
BL,64.65,11,37,52,36,3360
BYSI,64.65,11,38,71,43,3361
FNGR,64.65,11,11,23,12,3362
LZ,64.61,11,38,50,84,3363
FIS,64.6,11,18,26,23,3364
TOUR,64.58,11,10,22,29,3365
ACCS,64.56,11,29,20,63,3366
PRCT,64.55,11,7,4,3,3367
BBAI,64.54,11,72,92,95,3368
IPWR,64.5,11,6,10,15,3369
AVTR,64.48,11,12,16,11,3370
BOX,64.43,11,14,34,37,3371
CRM,64.41,11,18,23,17,3372
WPP,64.39,11,9,6,4,3373
RBLX,64.39,11,28,84,96,3374
CXM,64.38,11,15,24,43,3375
FLL,64.32,11,13,5,21,3376
AIOT,64.29,11,44,23,15,3377
EXLS,64.27,11,33,25,37,3378
BLZE,64.26,11,10,9,82,3379
CLOV,64.19,11,13,14,9,3380
NRXP,64.17,11,11,66,84,3381
VIOT,64.17,11,9,86,98,3382
MDXG,64.13,11,11,31,32,3383
XCUR,64.11,11,30,8,58,3384
VLN,64.09,11,20,11,35,3385
NCMI,64.07,11,11,16,8,3386
LSF,64.02,11,4,1,27,3387
OWL,64.01,11,20,11,32,3388
HPQ,64.01,11,11,16,18,3389
QD,63.81,11,23,90,95,3390
WEAV,63.79,11,13,5,5,3391
WEN,63.74,10,13,9,10,3392
DCBO,63.68,10,6,6,19,3393
MGNI,63.61,10,19,12,92,3394
COOK,63.58,10,12,3,5,3395
DV,63.58,10,12,6,32,3396
NAGE,63.49,10,17,26,92,3397
LPRO,63.49,10,64,4,7,3398
SLNO,63.34,10,7,19,68,3399
BCDA,63.28,10,11,9,22,3400
RPAY,63.27,10,8,5,28,3401
SGMO,63.21,10,5,5,11,3402
SRPT,63.15,10,13,3,0,3403
RNAC,63.15,10,7,6,26,3404
VERU,63.11,10,3,4,3,3405
ATYR,62.98,10,1,0,93,3406
CCM,62.95,10,21,14,28,3407
SGRP,62.81,10,8,12,13,3408
RXRX,62.71,10,11,16,15,3409
PROP,62.67,10,5,3,1,3410
OFS,62.59,10,8,9,56,3411
TSSI,62.56,10,23,8,95,3412
NFLX,62.54,10,14,61,80,3413
NGVC,62.47,10,6,15,58,3414
BCYC,62.43,10,9,10,4,3415
EH,62.35,10,18,18,54,3416
AVPT,62.16,10,13,17,32,3417
CRTO,62.13,10,12,10,7,3418
WVVI,61.98,10,7,4,29,3419
MAPS,61.97,10,10,15,40,3420
AIRJ,61.82,10,5,15,18,3421
ARBE,61.81,10,6,25,7,3422
TRUP,61.81,10,10,21,43,3423
ALKT,61.8,10,11,13,11,3424
COUR,61.75,10,8,35,86,3425
PHUN,61.7,10,5,8,9,3426
AMBO,61.7,10,25,93,96,3427
AXON,61.59,10,32,19,85,3428
KMPR,61.51,10,8,7,13,3429
TRIP,61.5,9,20,38,73,3430
FOUR,61.46,9,10,12,35,3431
GPMT,61.42,9,53,54,55,3432
VEEV,61.42,9,19,68,81,3433
PMCB,61.4,9,13,7,8,3434
QTWO,61.15,9,20,21,20,3435
IXHL,61.1,9,7,10,84,3436
ACVA,60.96,9,9,2,4,3437
ENVX,60.91,9,14,19,70,3438
SPCE,60.91,9,13,37,7,3439
HUMA,60.89,9,3,3,1,3440
FMC,60.71,9,2,0,22,3441
RELX,60.7,9,17,22,32,3442
BRNS,60.65,9,6,10,80,3443
APPN,60.58,9,32,84,20,3444
BTMD,60.55,9,7,8,5,3445
BTBT,60.52,9,12,20,28,3446
ENOV,60.51,9,9,19,11,3447
IHT,60.4,9,7,7,17,3448
MODD,60.39,9,6,4,5,3449
PLRX,60.3,9,8,18,3,3450
NICE,60.17,9,11,11,16,3451
ALAR,60.04,9,13,55,94,3452
RYAN,59.74,9,16,28,15,3453
FIVN,59.62,9,8,7,14,3454
AQMS,59.61,9,3,74,0,3455
APM,59.56,9,13,79,97,3456
CCIF,59.5,9,20,19,15,3457
YELP,59.45,9,14,20,20,3458
SOS,59.43,9,4,1,0,3459
TTEC,59.43,9,17,8,16,3460
CTXR,59.35,9,4,21,26,3461
CHWY,59.32,9,22,33,61,3462
PRAA,59.21,9,43,37,33,3463
THCH,59.21,9,16,33,9,3464
UPST,59.16,9,23,7,83,3465
TNET,59.04,9,22,14,13,3466
MAX,58.91,9,58,67,21,3467
HCKT,58.85,8,22,14,10,3468
NABL,58.84,8,17,23,14,3469
JELD,58.84,8,5,1,63,3470
YRD,58.82,8,8,17,57,3471
GDYN,58.79,8,19,11,2,3472
ASTC,58.69,8,10,5,6,3473
PLCE,58.67,8,7,74,3,3474
KULR,58.4,8,6,3,44,3475
CERT,58.38,8,13,13,27,3476
HRB,58.37,8,11,22,23,3477
IOT,58.36,8,21,29,7,3478
REE,58.34,8,3,14,1,3479
MMYT,58.26,8,11,13,42,3480
REFR,58.16,8,20,68,11,3481
U,58.11,8,85,89,95,3482
GRND,57.93,8,10,21,21,3483
IFRX,57.88,8,15,46,2,3484
CCRN,57.86,8,6,30,42,3485
LOT,57.75,8,9,3,10,3486
CYCN,57.74,8,3,4,33,3487
MORN,57.74,8,15,12,14,3488
BHST,57.67,8,6,45,87,3489
BLNK,57.65,8,9,89,32,3490
EXFY,57.64,8,6,9,7,3491
REAX,57.59,8,23,17,46,3492
CRMD,57.58,8,7,23,90,3493
AMST,57.45,8,9,46,46,3494
FA,57.42,8,32,11,24,3495
ROP,57.41,8,12,20,27,3496
RZLT,57.31,8,3,95,93,3497
PCTY,57.23,8,14,15,30,3498
BRAG,57.15,8,7,7,4,3499
CVM,57.12,8,8,16,96,3500
PAYC,57.09,8,8,11,51,3501
CSGP,56.95,8,16,23,72,3502
DOMH,56.9,8,91,82,97,3503
PDSB,56.89,8,19,4,10,3504
MCRB,56.84,8,67,95,94,3505
POLA,56.81,7,4,84,17,3506
ZG,56.78,7,29,33,80,3507
HPK,56.69,7,4,6,4,3508
PSFE,56.65,7,3,2,19,3509
CRIS,56.64,7,4,5,3,3510
MTNB,56.62,7,11,85,98,3511
LEXX,56.55,7,8,50,6,3512
PGY,56.51,7,82,86,98,3513
JFIN,56.45,7,8,25,95,3514
MYO,56.43,7,3,1,0,3515
ZKIN,56.42,7,73,97,96,3516
ENTX,56.34,7,10,85,55,3517
OXLC,56.3,7,22,12,16,3518
QVCGA,56.13,7,75,68,2,3519
PUBM,56.1,7,11,25,4,3520
CRDF,56.04,7,41,14,9,3521
GDDY,55.93,7,7,15,13,3522
QMCO,55.92,7,7,70,79,3523
FORR,55.86,7,15,8,9,3524
MYND,55.75,7,4,12,2,3525
EVER,55.75,7,64,72,47,3526
CELZ,55.74,7,10,53,73,3527
BFAM,55.74,7,19,22,31,3528
ALVO,55.69,7,3,3,6,3529
ODD,55.59,7,8,11,73,3530
BYRN,55.53,7,9,20,55,3531
HNST,55.49,7,4,4,8,3532
AHT,55.45,7,12,5,14,3533
GLOB,55.39,7,14,5,1,3534
FLUX,55.25,7,7,39,19,3535
PYPL,55.23,7,13,22,26,3536
Z,55.16,7,26,31,80,3537
NCNO,55.1,7,22,21,22,3538
DOCU,55.04,7,10,23,32,3539
BCLI,55.0,7,8,9,1,3540
SMPL,54.71,7,8,5,14,3541
SLP,54.67,7,50,18,1,3542
GSHD,54.55,7,15,11,14,3543
COTY,54.5,6,5,10,4,3544
RARE,54.48,6,7,36,6,3545
WDAY,54.38,6,12,34,23,3546
NDLS,54.22,6,61,16,10,3547
YIBO,54.19,6,12,8,4,3548
HIHO,54.12,6,6,13,23,3549
GWH,54.04,6,5,71,1,3550
UIS,54.0,6,11,3,10,3551
TYL,54.0,6,14,18,28,3552
COIN,53.99,6,16,36,77,3553
NTNX,53.86,6,7,32,37,3554
SNGX,53.82,6,13,3,78,3555
SFM,53.74,6,4,3,50,3556
SPWH,53.71,6,5,24,88,3557
INTU,53.64,6,16,46,35,3558
SMSI,53.55,6,8,12,13,3559
SMR,53.49,6,9,22,96,3560
NOW,53.43,6,8,27,24,3561
MDIA,53.24,6,3,23,45,3562
BLIN,53.12,6,5,10,64,3563
TRAK,53.05,6,5,14,10,3564
AISP,53.03,6,20,15,74,3565
ZVIA,52.97,6,8,32,87,3566
SDGR,52.97,6,13,23,29,3567
CVLT,52.92,6,9,10,48,3568
INMB,52.9,6,5,1,0,3569
TDOC,52.81,6,10,25,30,3570
HCAT,52.78,6,5,4,5,3571
SG,52.6,6,7,2,1,3572
IMNN,52.56,6,2,4,1,3573
LEGN,52.39,6,6,24,31,3574
JCTC,52.35,6,2,8,20,3575
GENI,52.26,6,23,26,88,3576
RBBN,52.25,6,9,11,48,3577
CDLX,52.21,6,5,17,1,3578
CNDT,52.21,6,11,10,36,3579
AI,52.04,6,5,8,5,3580
ANGI,52.03,6,18,7,31,3581
GWRE,52.01,5,9,55,61,3582
INSP,51.92,5,16,9,2,3583
AFCG,51.79,5,4,5,4,3584
BZFD,51.78,5,2,2,11,3585
INTZ,51.6,5,11,72,93,3586
CVRX,51.39,5,4,58,14,3587
AMPL,51.34,5,33,27,37,3588
LAKE,51.16,5,4,19,7,3589
FATBB,50.92,5,1,16,9,3590
ICLR,50.72,5,50,40,32,3591
FDS,50.67,5,13,8,15,3592
SKLZ,50.62,5,9,30,89,3593
OMI,50.6,5,1,2,3,3594
VS,50.53,5,5,15,66,3595
SNAP,50.47,5,18,45,8,3596
VVOS,50.43,5,6,16,94,3597
BLND,50.3,5,19,21,30,3598
LX,50.18,5,3,10,93,3599
PTON,50.12,5,23,37,55,3600
INUV,50.08,5,10,17,48,3601
NSP,49.9,5,14,3,8,3602
EAF,49.74,5,83,74,24,3603
SQFT,49.72,5,3,20,19,3604
BRZE,49.69,5,11,28,6,3605
KVYO,49.64,5,16,18,22,3606
QFIN,49.62,5,4,9,19,3607
CMLS,49.53,5,3,1,3,3608
CORT,49.53,5,3,71,76,3609
GMGI,49.39,5,2,3,7,3610
TTSH,49.26,5,5,49,40,3611
IT,49.26,5,9,8,1,3612
BWIN,49.09,5,16,11,12,3613
FRSH,49.04,5,17,19,26,3614
AUID,49.04,5,2,1,7,3615
DCGO,49.02,5,3,2,7,3616
MLEC,48.97,5,0,0,0,3617
GAMB,48.92,5,3,2,6,3618
CDXS,48.91,5,5,4,17,3619
BIVI,48.76,4,1,2,0,3620
NAAS,48.66,4,11,9,0,3621
MARA,48.66,4,6,12,27,3622
EOLS,48.58,4,6,13,4,3623
CHPT,48.17,4,4,5,5,3624
TRI,48.04,4,9,16,37,3625
MLSS,47.94,4,2,2,4,3626
FLUT,47.82,4,9,11,76,3627
AEYE,47.79,4,9,22,9,3628
HFFG,47.76,4,10,10,63,3629
MYPS,47.67,4,3,4,5,3630
BQ,47.54,4,4,9,25,3631
BTCS,47.42,4,24,27,95,3632
FVRR,47.35,4,7,15,11,3633
VTAK,46.9,4,3,1,1,3634
EDSA,46.7,4,7,16,43,3635
REKR,46.56,4,34,94,33,3636
ATER,46.56,4,4,3,2,3637
LFVN,46.52,4,3,2,47,3638
STIM,46.45,4,6,13,96,3639
QVCGB,46.35,4,5,2,0,3640
