Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FAF,82.6,27,37,65,47,2925
DIN,82.6,27,38,18,24,2926
KIND,82.56,27,16,13,66,2927
PSQH,82.56,27,8,9,75,2928
EPAC,82.56,27,46,54,66,2929
PPSI,82.55,27,15,29,52,2930
CCIF,82.54,27,25,50,49,2931
CPRI,82.52,27,9,5,6,2932
DOC,82.52,27,26,60,46,2933
PYN,82.51,27,34,52,38,2934
DLNG,82.5,27,34,38,85,2935
PRU,82.5,27,36,44,43,2936
NICE,82.48,26,52,37,18,2937
UNF,82.48,26,49,48,75,2938
TRNO,82.46,26,35,53,53,2939
GOGL,82.43,26,24,22,16,2940
KREF,82.41,26,29,56,29,2941
THCH,82.41,26,29,28,10,2942
NFGC,82.39,26,11,8,6,2943
MEOH,82.38,26,32,15,67,2944
OPK,82.37,26,20,70,65,2945
SHO,82.36,26,25,33,63,2946
FOXF,82.35,26,18,12,7,2947
PLUS,82.35,26,44,26,30,2948
PG,82.34,26,38,73,42,2949
CZR,82.34,26,23,26,20,2950
FRPH,82.33,26,34,50,43,2951
WVVIP,82.31,26,31,62,31,2952
AVY,82.31,26,30,43,29,2953
BFS,82.31,26,42,52,36,2954
TER,82.29,26,17,12,61,2955
CDLR,82.28,26,38,56,27,2956
TOUR,82.28,26,30,57,61,2957
HCC,82.28,26,28,35,20,2958
LZB,82.28,26,46,59,73,2959
ARBE,82.27,26,41,6,90,2960
OLP,82.27,26,45,70,54,2961
LPX,82.27,26,30,45,83,2962
SCL,82.25,26,19,21,13,2963
PRVA,82.23,26,63,85,70,2964
PHI,82.23,26,36,70,32,2965
JAKK,82.21,26,31,32,66,2966
LILA,82.21,26,14,20,15,2967
NAT,82.2,26,49,36,11,2968
BLZE,82.16,26,26,18,18,2969
NSPR,82.16,26,31,73,63,2970
XPL,82.14,26,34,50,33,2971
SGRY,82.13,26,18,42,8,2972
ITIC,82.11,26,33,87,74,2973
A,82.11,26,31,27,63,2974
OII,82.08,26,37,23,61,2975
OTLK,82.07,26,18,5,1,2976
FNWD,82.03,26,57,83,36,2977
CVCO,82.02,25,29,83,76,2978
OKE,82.02,25,28,54,78,2979
MTR,82.01,25,90,25,31,2980
ARL,82.0,25,60,37,30,2981
UTMD,81.99,25,28,38,27,2982
SAFT,81.97,25,52,64,34,2983
PDM,81.97,25,36,39,50,2984
IRIX,81.97,25,20,12,16,2985
COP,81.96,25,33,40,28,2986
LAND,81.96,25,27,40,14,2987
OGCP,81.94,25,35,25,28,2988
LION,81.93,25,15,44,28,2989
SD,81.91,25,58,30,38,2990
APT,81.9,25,27,28,31,2991
CHRD,81.87,25,26,22,15,2992
SUPV,81.85,25,61,98,98,2993
DMLP,81.84,25,42,58,45,2994
ALSN,81.82,25,50,52,88,2995
PDS,81.82,25,36,19,41,2996
TALO,81.82,25,35,20,23,2997
CNI,81.79,25,41,44,26,2998
ADAG,81.76,25,40,19,7,2999
IEP,81.75,25,23,31,7,3000
ACHV,81.74,25,28,17,6,3001
RSSS,81.72,25,40,41,87,3002
KMB,81.71,25,38,76,36,3003
RVMD,81.7,25,48,45,48,3004
WSR,81.69,25,31,72,47,3005
SEVN,81.69,25,41,56,53,3006
SKYH,81.67,25,23,78,52,3007
CDZI,81.64,25,28,33,90,3008
FLGT,81.64,25,66,62,15,3009
TRAK,81.64,25,59,77,81,3010
INBK,81.62,25,15,26,41,3011
BOC,81.59,25,45,74,35,3012
TBBB,81.59,25,44,73,75,3013
FTV,81.57,25,36,41,56,3014
WDFC,81.55,25,52,59,28,3015
NRDS,81.55,25,42,17,49,3016
PZC,81.54,25,32,50,31,3017
BRT,81.54,25,31,55,37,3018
MAYS,81.51,24,31,54,42,3019
KNTK,81.51,24,32,43,91,3020
ACGL,81.47,24,39,67,44,3021
FDX,81.47,24,25,30,44,3022
EML,81.44,24,26,21,28,3023
DLX,81.43,24,19,25,62,3024
KWR,81.43,24,17,19,15,3025
DJCO,81.41,24,31,43,59,3026
WTTR,81.4,24,26,29,87,3027
DHI,81.39,24,22,34,23,3028
DNTH,81.37,24,15,47,25,3029
RLI,81.36,24,38,76,37,3030
ABSI,81.34,24,20,31,35,3031
CHD,81.33,24,31,68,49,3032
MEDP,81.3,24,28,31,40,3033
DNB,81.28,24,37,39,56,3034
WOOF,81.28,24,15,70,83,3035
COOK,81.28,24,21,14,35,3036
CHCT,81.25,24,36,35,37,3037
FORA,81.18,24,39,42,30,3038
BCPC,81.13,24,43,63,45,3039
CLVT,81.08,24,23,9,13,3040
OXY,81.08,24,32,27,21,3041
NWL,81.08,24,15,15,88,3042
CYCCP,81.07,24,23,12,34,3043
POR,81.06,24,34,71,28,3044
FIVN,81.05,24,21,10,30,3045
EDSA,81.05,24,13,41,3,3046
ORMP,81.04,24,32,63,32,3047
ADUS,81.02,24,62,37,69,3048
RXRX,81.01,24,11,30,35,3049
M,81.0,24,15,23,30,3050
TLS,80.99,24,21,26,20,3051
LQDT,80.98,24,30,92,94,3052
MMS,80.96,24,35,39,25,3053
NVR,80.92,24,28,41,38,3054
GTY,80.91,24,47,67,49,3055
PAGS,80.89,24,66,80,6,3056
AQB,80.87,24,56,10,6,3057
OXLC,80.87,24,40,59,58,3058
CVR,80.86,23,31,11,32,3059
BLCO,80.85,23,10,27,46,3060
PTMN,80.84,23,19,28,32,3061
CL,80.8,23,38,76,34,3062
GIB,80.79,23,56,61,43,3063
CLWT,80.79,23,19,48,24,3064
ALHC,80.77,23,82,98,94,3065
MCVT,80.77,23,25,12,66,3066
ODFL,80.76,23,29,33,37,3067
DSGR,80.74,23,21,29,35,3068
CGEN,80.71,23,43,27,83,3069
AIRI,80.71,23,23,22,28,3070
GCO,80.68,23,20,14,89,3071
EXPI,80.65,23,19,32,25,3072
QUIK,80.65,23,23,6,22,3073
CLDT,80.64,23,27,36,37,3074
XRAY,80.64,23,19,12,10,3075
MDXG,80.62,23,18,53,82,3076
ASLE,80.57,23,27,64,50,3077
ATNI,80.55,23,12,45,4,3078
NODK,80.53,23,22,46,33,3079
AKAM,80.52,23,29,29,29,3080
TPH,80.51,23,21,33,31,3081
VSEE,80.51,23,10,10,3,3082
SSTI,80.51,23,64,89,44,3083
SKYX,80.49,23,73,51,91,3084
KHC,80.45,23,23,59,18,3085
AHT,80.43,23,14,24,46,3086
AMBC,80.43,23,8,16,20,3087
SMPL,80.42,23,36,73,58,3088
CWAN,80.42,23,28,59,83,3089
HRZN,80.39,23,20,44,23,3090
LOW,80.36,23,30,46,58,3091
THRM,80.33,23,12,11,22,3092
LLY,80.31,23,35,74,41,3093
VHI,80.29,23,16,32,71,3094
IPG,80.29,23,22,39,31,3095
PRCT,80.27,23,29,39,77,3096
MHK,80.23,23,19,36,39,3097
BBY,80.22,22,23,31,47,3098
PHUN,80.22,22,24,9,3,3099
EPAM,80.22,22,27,19,65,3100
FISK,80.21,22,32,29,29,3101
TAIT,80.2,22,25,36,27,3102
LKQ,80.17,22,36,72,32,3103
UEIC,80.16,22,19,6,64,3104
CLRO,80.13,22,10,28,16,3105
DVN,80.12,22,34,31,18,3106
TSN,80.08,22,36,78,37,3107
LYB,80.08,22,15,22,19,3108
SCS,80.07,22,25,35,28,3109
ARCT,80.07,22,14,15,10,3110
BOOM,80.05,22,21,17,4,3111
GAIA,80.04,22,62,37,81,3112
NABL,80.04,22,19,11,11,3113
RELL,80.02,22,13,23,63,3114
EBF,80.02,22,34,56,56,3115
JHX,80.01,22,16,18,38,3116
LFT,80.01,22,51,84,66,3117
WFCF,79.99,22,28,61,48,3118
BTU,79.99,22,19,13,15,3119
IRT,79.98,22,29,79,55,3120
POOL,79.95,22,23,44,36,3121
EG,79.95,22,33,62,36,3122
NHTC,79.92,22,34,50,16,3123
ABUS,79.91,22,52,59,43,3124
NL,79.89,22,35,79,77,3125
OLPX,79.88,22,24,30,19,3126
JOB,79.88,22,24,18,15,3127
IFF,79.85,22,26,40,29,3128
NBY,79.85,22,29,12,6,3129
MSEX,79.84,22,44,88,17,3130
TAP,79.83,22,28,77,34,3131
SNDL,79.82,22,12,27,26,3132
LND,79.8,22,41,48,16,3133
ACIW,79.8,22,35,85,81,3134
UTHR,79.78,22,30,49,79,3135
APA,79.76,22,33,15,18,3136
HBB,79.74,22,23,52,13,3137
SGLY,79.73,22,42,1,5,3138
TACT,79.7,21,32,29,29,3139
CWT,79.67,21,43,82,21,3140
SFBC,79.66,21,44,79,69,3141
NOV,79.62,21,30,30,19,3142
DOCN,79.61,21,14,27,62,3143
MMLP,79.6,21,26,34,63,3144
ASIX,79.59,21,39,27,67,3145
SHC,79.58,21,26,36,36,3146
UHS,79.58,21,31,44,34,3147
VVX,79.56,21,27,46,44,3148
KELYB,79.54,21,16,18,8,3149
CRDL,79.53,21,29,15,23,3150
PML,79.5,21,32,50,39,3151
SND,79.48,21,51,52,80,3152
WFG,79.42,21,32,45,53,3153
MAPS,79.41,21,43,55,85,3154
SRDX,79.4,21,21,37,57,3155
PACB,79.38,21,23,19,20,3156
SHOO,79.35,21,9,7,35,3157
ELBM,79.35,21,9,16,20,3158
PLYM,79.34,21,28,31,13,3159
RMAX,79.33,21,20,28,45,3160
OSUR,79.3,21,13,23,17,3161
GLTO,79.28,21,4,2,4,3162
MTH,79.26,21,17,35,30,3163
ZBH,79.26,21,23,47,39,3164
GWRS,79.25,21,29,40,36,3165
VIST,79.24,21,67,55,83,3166
ZTS,79.2,21,31,49,32,3167
UTL,79.2,21,38,82,34,3168
MCW,79.19,21,21,66,59,3169
IVDA,79.17,21,9,25,88,3170
EXP,79.15,21,21,40,49,3171
PLAB,79.15,21,17,25,25,3172
GME,79.14,21,45,95,92,3173
MMI,79.14,21,25,44,43,3174
HFFG,79.11,21,39,92,10,3175
BLFS,79.11,21,31,65,84,3176
NDLS,79.09,21,11,26,24,3177
SOND,79.08,21,4,17,54,3178
RNGR,79.07,21,50,58,90,3179
CGBD,79.03,20,24,42,64,3180
CAVA,79.03,20,15,43,91,3181
MTEX,79.01,20,43,79,89,3182
INFU,78.99,20,43,17,55,3183
ARCO,78.97,20,34,48,11,3184
CNDT,78.97,20,20,9,58,3185
RYN,78.96,20,20,53,28,3186
MED,78.94,20,23,20,8,3187
PRPL,78.9,20,17,8,62,3188
AGRO,78.89,20,34,86,25,3189
GTBP,78.86,20,83,40,9,3190
CE,78.85,20,11,4,4,3191
HCKT,78.84,20,28,66,78,3192
TKC,78.82,20,30,54,78,3193
CNS,78.8,20,32,47,56,3194
SXC,78.78,20,32,58,55,3195
MKTX,78.78,20,49,63,25,3196
UCTT,78.78,20,8,6,33,3197
KW,78.73,20,10,22,26,3198
OFLX,78.71,20,14,20,11,3199
UFPT,78.7,20,47,31,63,3200
PLL,78.69,20,13,25,11,3201
ARBK,78.69,20,7,4,1,3202
KNF,78.68,20,31,65,82,3203
FMC,78.68,20,25,24,32,3204
CIA,78.67,20,28,93,89,3205
GTLB,78.61,20,22,27,65,3206
ANF,78.61,20,9,11,32,3207
VNOM,78.58,20,41,52,69,3208
VRE,78.57,20,33,73,36,3209
UGP,78.57,20,42,46,7,3210
CARS,78.56,20,13,20,48,3211
WIX,78.56,20,33,47,91,3212
LSTA,78.54,20,33,36,26,3213
WY,78.51,20,27,40,33,3214
GLDG,78.5,20,24,64,24,3215
MSN,78.46,20,23,32,31,3216
MMSI,78.46,20,44,69,74,3217
GLBE,78.43,20,21,34,90,3218
DIT,78.41,20,24,44,16,3219
BRY,78.4,19,17,5,13,3220
ACN,78.4,19,47,39,48,3221
FAT,78.34,19,23,34,48,3222
MATX,78.3,19,25,30,61,3223
MUR,78.27,19,23,16,16,3224
TRN,78.24,19,24,30,81,3225
NXRT,78.24,19,24,64,45,3226
HYLN,78.2,19,17,28,87,3227
STHO,78.19,19,15,15,9,3228
ANNX,78.16,19,7,3,10,3229
WHD,78.14,19,26,18,71,3230
VALU,78.07,19,38,52,35,3231
EMN,77.99,19,19,40,33,3232
ACCO,77.98,19,11,31,50,3233
PETS,77.98,19,20,26,64,3234
CLX,77.95,19,21,61,57,3235
PROF,77.95,19,33,13,21,3236
MIGI,77.95,19,3,3,4,3237
CC,77.95,19,8,12,23,3238
BAER,77.94,19,21,4,14,3239
COKE,77.94,19,29,90,78,3240
DEA,77.89,19,20,21,24,3241
WMS,77.89,19,28,27,18,3242
CHDN,77.87,19,17,36,34,3243
IQV,77.86,19,16,18,24,3244
BETR,77.78,19,50,71,4,3245
CCAP,77.76,19,22,46,67,3246
CMMB,77.75,19,36,53,97,3247
STRA,77.72,19,34,37,42,3248
BILL,77.71,19,19,15,90,3249
TWO,77.7,19,27,64,37,3250
LCUT,77.68,19,6,10,17,3251
MRCC,77.67,19,27,59,71,3252
BLRX,77.66,19,12,2,0,3253
STC,77.65,19,31,70,37,3254
ACVA,77.64,19,27,28,78,3255
ERII,77.63,19,18,65,25,3256
PLX,77.59,19,32,98,96,3257
MHO,77.51,19,18,34,31,3258
NVCR,77.5,18,21,47,93,3259
BRTX,77.5,18,46,61,88,3260
WLY,77.47,18,46,67,41,3261
CLAR,77.47,18,16,19,29,3262
RGR,77.45,18,41,67,18,3263
NSYS,77.44,18,14,15,15,3264
AFYA,77.43,18,69,84,29,3265
BAX,77.4,18,30,40,22,3266
TFIN,77.34,18,14,12,33,3267
TRMD,77.33,18,28,17,7,3268
PLSE,77.32,18,36,93,90,3269
MRKR,77.31,18,11,4,2,3270
SYRE,77.3,18,9,9,8,3271
NOG,77.3,18,36,15,44,3272
DDI,77.26,18,20,46,23,3273
YORW,77.26,18,33,78,17,3274
MPW,77.24,18,29,87,61,3275
OC,77.19,18,19,32,61,3276
VMD,77.18,18,28,42,40,3277
BYND,77.16,18,18,9,7,3278
SER,77.16,18,64,38,3,3279
RVTY,77.16,18,24,37,59,3280
TGT,77.09,18,17,18,30,3281
CSWI,77.07,18,32,54,80,3282
NOTV,77.06,18,28,13,94,3283
BTMD,77.06,18,15,13,48,3284
TENB,77.03,18,24,26,40,3285
LOCL,77.03,18,39,57,21,3286
NOA,76.94,18,41,33,49,3287
UFPI,76.92,18,22,47,34,3288
FF,76.91,18,34,28,53,3289
INV,76.88,18,5,3,61,3290
SRG,76.87,18,12,14,9,3291
KELYA,76.81,18,13,17,8,3292
DEO,76.8,18,24,49,29,3293
AOUT,76.79,18,50,73,94,3294
RICK,76.78,18,25,34,68,3295
DENN,76.76,18,20,7,26,3296
ESRT,76.74,18,35,25,30,3297
FDMT,76.71,18,8,5,1,3298
UPS,76.67,17,21,26,38,3299
AVAH,76.67,17,63,83,86,3300
CCRN,76.67,17,37,45,72,3301
AXTA,76.65,17,22,50,57,3302
VECO,76.64,17,13,12,14,3303
MHH,76.64,17,8,24,89,3304
KIDS,76.63,17,16,26,28,3305
FANG,76.62,17,31,28,35,3306
BMRN,76.62,17,16,43,12,3307
VXRT,76.59,17,50,5,50,3308
SACH,76.58,17,17,14,2,3309
KOSS,76.57,17,32,44,88,3310
UIS,76.56,17,29,20,69,3311
BRBR,76.55,17,35,89,81,3312
HUBG,76.54,17,18,28,49,3313
GBTG,76.51,17,19,45,83,3314
CHR,76.46,17,9,4,25,3315
EP,76.44,17,49,56,65,3316
NOVT,76.44,17,19,24,23,3317
HLMN,76.4,17,11,29,48,3318
BG,76.39,17,57,49,16,3319
GKOS,76.27,17,31,23,86,3320
IMVT,76.27,17,8,10,11,3321
PED,76.26,17,35,10,32,3322
YHGJ,76.24,17,21,93,6,3323
GANX,76.21,17,58,53,44,3324
INTA,76.17,17,61,79,92,3325
ADBE,75.96,17,24,28,19,3326
IBRX,75.95,17,27,22,16,3327
EXFY,75.94,17,34,91,95,3328
JBLU,75.88,17,11,8,80,3329
AZTA,75.76,17,10,7,54,3330
CMRE,75.74,17,18,22,32,3331
ESBA,75.72,17,37,26,31,3332
FTLF,75.7,17,35,45,57,3333
OMC,75.65,17,20,37,27,3334
KRYS,75.65,17,13,69,30,3335
ESCA,75.6,17,49,75,50,3336
NX,75.56,17,16,13,10,3337
VFC,75.56,17,11,14,92,3338
FGBI,75.55,17,23,64,43,3339
HPQ,75.55,17,16,28,43,3340
BRID,75.46,16,18,34,51,3341
FI,75.46,16,24,88,76,3342
BSM,75.39,16,35,67,47,3343
LVO,75.38,16,12,13,73,3344
DSS,75.35,16,33,38,4,3345
AIOT,75.33,16,28,45,86,3346
DSX,75.32,16,21,21,10,3347
SMTI,75.28,16,24,45,62,3348
FCN,75.28,16,26,36,21,3349
STRS,75.28,16,22,31,16,3350
EVGN,75.27,16,26,4,2,3351
ARHS,75.27,16,17,19,61,3352
POWW,75.27,16,50,78,40,3353
PRG,75.26,16,21,22,61,3354
MLNK,75.21,16,16,35,35,3355
INMD,75.18,16,13,50,29,3356
BLDR,75.14,16,12,21,33,3357
FKWL,75.12,16,32,88,83,3358
AVNT,75.09,16,19,27,38,3359
TOPS,75.08,16,20,19,7,3360
MRK,75.06,16,16,28,18,3361
AMS,74.96,16,20,43,48,3362
GIII,74.95,16,13,39,56,3363
HOG,74.92,16,18,24,16,3364
PVH,74.9,16,16,25,23,3365
WK,74.9,16,18,37,70,3366
MUSA,74.81,16,24,78,56,3367
YIBO,74.8,16,26,5,23,3368
SCOR,74.72,16,7,16,10,3369
MRNA,74.71,16,4,6,4,3370
GPK,74.63,16,17,51,38,3371
IMUX,74.63,16,7,41,13,3372
ODP,74.6,16,16,4,5,3373
ROG,74.58,16,13,9,27,3374
PSEC,74.55,16,12,32,19,3375
BRZE,74.54,16,12,26,73,3376
DCBO,74.5,16,12,22,40,3377
WERN,74.47,16,23,33,37,3378
LSTR,74.45,16,22,32,33,3379
MXC,74.44,16,86,10,48,3380
LEN,74.42,15,14,26,19,3381
IMRN,74.4,15,23,34,33,3382
DTI,74.38,15,45,6,24,3383
REYN,74.36,15,20,46,36,3384
VERU,74.34,15,36,9,89,3385
SLB,74.33,15,28,34,28,3386
KBH,74.33,15,14,30,32,3387
TECH,74.3,15,13,21,58,3388
GLMD,74.16,15,4,5,8,3389
PD,74.16,15,14,32,31,3390
ERIE,74.14,15,23,72,35,3391
SID,74.08,15,18,47,7,3392
QNST,74.08,15,20,41,78,3393
HSTM,74.08,15,31,81,67,3394
VERI,74.05,15,3,17,47,3395
WAT,74.03,15,48,59,79,3396
WRAP,74.01,15,35,28,57,3397
PRTS,73.99,15,21,33,78,3398
HLIT,73.97,15,15,26,37,3399
AKA,73.94,15,9,9,46,3400
BRKR,73.91,15,12,12,20,3401
HLLY,73.89,15,13,14,26,3402
AXR,73.87,15,41,51,79,3403
VERX,73.87,15,35,56,93,3404
CBT,73.8,15,18,39,31,3405
BTE,73.8,15,21,11,14,3406
SAVA,73.79,15,3,2,0,3407
NSIT,73.75,15,17,23,20,3408
ANDE,73.75,15,21,35,18,3409
MVO,73.7,15,23,29,15,3410
ARKR,73.69,15,24,18,51,3411
CMTG,73.66,15,5,6,2,3412
BIIB,73.65,15,16,22,9,3413
ARDX,73.64,15,7,44,24,3414
XLO,73.64,15,17,46,34,3415
FLYW,73.63,15,19,6,42,3416
MRTN,73.61,15,22,37,29,3417
AHH,73.57,15,15,22,26,3418
STLA,73.56,15,14,15,14,3419
PNTG,73.53,15,64,57,63,3420
STZ,73.49,14,15,46,11,3421
RGEN,73.48,14,24,52,60,3422
BCTX,73.48,14,99,99,1,3423
MNDO,73.42,14,17,57,57,3424
MAN,73.29,14,7,19,24,3425
CERS,73.28,14,17,29,60,3426
FLNT,73.28,14,16,30,22,3427
RXO,73.26,14,11,8,46,3428
MTX,73.25,14,13,28,42,3429
ARE,73.21,14,10,23,22,3430
GO,73.16,14,23,48,15,3431
BMA,73.16,14,42,94,96,3432
JCTC,73.15,14,20,34,37,3433
NRGV,73.03,14,23,6,86,3434
GIS,72.98,14,24,53,26,3435
KFRC,72.96,14,14,31,27,3436
NTIC,72.93,14,5,10,24,3437
NVAX,72.93,14,8,36,84,3438
RVP,72.85,14,22,40,25,3439
ALVO,72.82,14,15,19,41,3440
RH,72.81,14,10,9,87,3441
TFII,72.8,14,19,11,37,3442
BCBP,72.79,14,14,33,41,3443
ICUI,72.79,14,27,57,84,3444
EDUC,72.78,14,22,18,19,3445
FBIN,72.77,14,12,22,28,3446
PRO,72.77,14,8,21,41,3447
BAH,72.7,14,21,33,25,3448
NCMI,72.68,14,30,67,77,3449
DXC,72.66,14,18,25,43,3450
XRX,72.66,14,12,3,20,3451
GLBS,72.62,14,27,23,10,3452
HOV,72.61,14,8,17,15,3453
CHNR,72.6,14,22,29,10,3454
HY,72.52,14,12,17,16,3455
ZUMZ,72.51,14,10,21,17,3456
VMEO,72.51,14,17,77,91,3457
CATO,72.5,14,14,10,8,3458
EDRY,72.49,14,9,13,4,3459
QIPT,72.47,14,8,21,24,3460
TMO,72.45,13,12,32,41,3461
XENE,72.44,13,25,49,31,3462
HTLD,72.41,13,20,27,36,3463
HPP,72.36,13,17,9,5,3464
AAON,72.33,13,19,29,87,3465
SAFE,72.31,13,17,36,12,3466
IGT,72.26,13,21,46,16,3467
DRIO,72.22,13,31,39,5,3468
TDC,72.21,13,19,15,26,3469
CRGY,72.21,13,20,18,84,3470
FICO,72.16,13,46,85,69,3471
ASC,72.13,13,21,18,8,3472
BDX,72.13,13,14,42,47,3473
MG,72.12,13,18,52,48,3474
GPRK,72.05,13,26,23,52,3475
WFRD,72.01,13,13,8,10,3476
KIRK,71.99,13,10,21,13,3477
RNAC,71.98,13,5,14,28,3478
VERA,71.97,13,7,14,57,3479
DIBS,71.96,13,13,13,13,3480
RES,71.92,13,31,31,41,3481
NNBR,71.85,13,9,10,13,3482
BHFAP,71.84,13,34,41,38,3483
DLTH,71.84,13,10,8,11,3484
CCOI,71.82,13,13,28,50,3485
MYND,71.81,13,14,3,6,3486
ARKO,71.75,13,19,25,65,3487
COO,71.74,13,17,40,40,3488
CNMD,71.74,13,18,22,38,3489
ELMD,71.73,13,44,79,96,3490
IOSP,71.72,13,16,30,38,3491
SCVL,71.71,13,8,9,21,3492
SSTK,71.68,13,14,8,15,3493
WD,71.65,13,11,30,29,3494
RCUS,71.61,13,10,11,17,3495
RIG,71.61,13,19,6,13,3496
CTRM,71.59,13,15,16,7,3497
NSA,71.58,13,21,63,30,3498
EGY,71.51,13,25,18,12,3499
SNBR,71.5,13,8,4,89,3500
HI,71.5,13,8,13,35,3501
LNZA,71.47,12,1,0,3,3502
CLBT,71.44,12,33,84,94,3503
TUSK,71.43,12,67,32,18,3504
WOW,71.39,12,17,63,46,3505
TWST,71.38,12,18,40,84,3506
JBSS,71.38,12,15,28,27,3507
CPRT,71.36,12,28,81,61,3508
HQI,71.35,12,15,35,31,3509
CRBP,71.35,12,14,3,6,3510
SM,71.33,12,16,9,31,3511
UONEK,71.27,12,16,6,6,3512
AMCX,71.19,12,11,19,37,3513
GCI,71.15,12,24,39,77,3514
CCEL,71.09,12,18,37,71,3515
VNCE,71.08,12,24,32,89,3516
COLM,71.06,12,14,34,65,3517
SGC,71.05,12,13,18,41,3518
STGW,70.96,12,8,42,43,3519
BWMX,70.95,12,12,40,19,3520
AMPY,70.94,12,13,3,14,3521
AXGN,70.92,12,11,94,94,3522
BITF,70.9,12,3,7,13,3523
GWAV,70.87,12,2,1,2,3524
LULU,70.87,12,12,34,76,3525
ASTC,70.85,12,19,30,23,3526
ASRT,70.81,12,14,16,16,3527
SHOT,70.74,12,2,9,2,3528
HBI,70.73,12,11,23,88,3529
KBR,70.72,12,38,36,24,3530
HOOK,70.71,12,7,1,2,3531
^VIX,70.69,12,83,98,22,3532
SMSI,70.65,12,29,30,26,3533
MEI,70.61,12,66,7,56,3534
AEYE,70.6,12,17,15,86,3535
LW,70.59,12,22,30,15,3536
CRNX,70.55,12,12,23,15,3537
EIX,70.52,12,14,46,14,3538
LAB,70.49,12,10,16,14,3539
NNDM,70.48,12,8,16,40,3540
RPAY,70.46,12,7,9,23,3541
SEM,70.44,11,22,47,70,3542
SMRT,70.43,11,6,5,11,3543
EUDA,70.42,11,54,90,77,3544
CYTK,70.38,11,9,24,18,3545
ALUR,70.36,11,4,3,1,3546
CRWS,70.33,11,14,17,28,3547
IONR,70.3,11,11,22,40,3548
CMBT,70.26,11,25,21,13,3549
CMCT,70.16,11,45,1,23,3550
QDEL,70.15,11,13,15,44,3551
EXPO,70.1,11,23,41,33,3552
EB,70.09,11,23,13,15,3553
THRY,70.09,11,17,20,21,3554
HUMA,70.06,11,5,1,39,3555
PRGS,70.06,11,73,67,25,3556
OMCL,70.01,11,17,43,80,3557
APLS,69.99,11,5,9,15,3558
SMHI,69.89,11,22,8,7,3559
HAL,69.86,11,20,21,20,3560
ESPR,69.86,11,5,5,37,3561
PAMT,69.85,11,30,43,31,3562
ONEW,69.85,11,9,22,9,3563
DNLI,69.81,11,13,20,52,3564
PTEN,69.79,11,17,17,32,3565
SSKN,69.73,11,21,36,14,3566
ASPN,69.65,11,4,2,8,3567
TREE,69.64,11,12,65,30,3568
PRAA,69.63,11,10,33,35,3569
SRTS,69.57,11,26,39,88,3570
PSFE,69.54,11,8,32,39,3571
FG,69.51,11,21,38,43,3572
MNRO,69.42,11,10,14,15,3573
FLO,69.41,11,19,44,24,3574
VLRS,69.4,11,8,13,72,3575
STRR,69.4,11,11,16,3,3576
SMC,69.39,11,13,34,89,3577
UFI,69.36,11,29,42,35,3578
CHE,69.34,11,42,71,30,3579
PUMP,69.31,11,23,12,79,3580
DARE,69.27,11,28,43,24,3581
TRNS,69.13,10,27,26,18,3582
THRD,69.05,10,29,15,2,3583
INSP,69.0,10,14,36,42,3584
VOC,68.96,10,17,23,14,3585
MNOV,68.96,10,19,56,76,3586
CRIS,68.9,10,6,2,3,3587
KZR,68.81,10,14,18,17,3588
TYRA,68.77,10,9,9,17,3589
JJSF,68.74,10,15,53,22,3590
GNSS,68.69,10,7,29,70,3591
ASH,68.69,10,11,17,17,3592
FUN,68.67,10,12,35,56,3593
DOW,68.66,10,10,16,15,3594
ENR,68.66,10,9,46,62,3595
IT,68.64,10,28,37,57,3596
ITRM,68.57,10,14,38,63,3597
REAX,68.52,10,24,69,63,3598
HUM,68.47,10,25,43,31,3599
ISPO,68.44,10,38,35,86,3600
WU,68.44,10,18,52,21,3601
RXT,68.43,10,4,14,77,3602
EOLS,68.39,10,12,32,56,3603
SRL,68.33,10,25,75,57,3604
MBC,68.27,10,8,19,45,3605
EVH,68.22,10,7,11,2,3606
LPCN,68.15,10,10,14,33,3607
UPLD,68.12,10,6,35,93,3608
SEMR,68.06,10,14,20,79,3609
ENSC,68.05,10,2,2,41,3610
CTXR,67.96,10,1,0,0,3611
SKIL,67.96,10,35,96,97,3612
VCEL,67.94,10,30,35,79,3613
APOG,67.92,10,8,29,19,3614
YGMZ,67.91,10,52,43,2,3615
PXS,67.76,10,18,18,14,3616
IIPR,67.74,10,11,16,6,3617
COTY,67.7,10,9,12,14,3618
EPC,67.68,10,10,43,28,3619
AESI,67.6,10,15,18,75,3620
OMI,67.58,10,6,4,27,3621
NPWR,67.51,9,3,1,53,3622
RGP,67.51,9,9,14,21,3623
LOVE,67.5,9,22,34,39,3624
FORR,67.48,9,14,14,17,3625
SGRP,67.41,9,6,11,61,3626
GCTS,67.39,9,4,6,6,3627
MRVI,67.32,9,3,2,12,3628
MYPS,67.31,9,28,22,45,3629
DXLG,67.29,9,2,2,21,3630
AMRK,67.29,9,9,30,13,3631
ADV,67.24,9,8,4,11,3632
FCUV,67.21,9,80,86,95,3633
EPIX,67.12,9,14,14,1,3634
MGLD,67.11,9,14,18,80,3635
NINE,67.08,9,40,7,36,3636
FGEN,67.08,9,3,7,28,3637
CPB,67.01,9,16,51,20,3638
INGN,66.97,9,20,28,88,3639
DYAI,66.84,9,9,41,62,3640
ZD,66.83,9,8,14,46,3641
