Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
FFIN,78.92,24,21,27,60,2926
CHRD,78.91,24,25,26,29,2927
AIRT,78.89,24,43,72,76,2928
HRL,78.89,24,22,14,37,2929
OFLX,78.87,24,13,13,20,2930
ONL,78.79,24,15,46,26,2931
LOPE,78.78,24,20,78,60,2932
AGRO,78.76,24,23,11,21,2933
WLKP,78.75,24,27,33,38,2934
CALM,78.72,24,23,49,76,2935
KNF,78.71,24,19,14,21,2936
DDI,78.7,24,29,18,16,2937
KRT,78.66,24,19,21,58,2938
NKE,78.64,24,26,39,53,2939
DSGX,78.6,24,13,19,33,2940
LCUT,78.57,24,22,7,29,2941
FSK,78.57,24,23,10,59,2942
FRHC,78.56,24,25,79,83,2943
CUBE,78.52,24,28,29,37,2944
WKC,78.51,23,24,25,55,2945
DECK,78.51,23,9,11,8,2946
MCHX,78.49,23,24,28,78,2947
SEER,78.49,23,34,53,58,2948
PBHC,78.48,23,31,36,29,2949
SMMT,78.48,23,23,31,93,2950
DRS,78.43,23,29,74,91,2951
BFAM,78.4,23,22,20,32,2952
EMN,78.38,23,14,7,23,2953
MMC,78.36,23,20,26,27,2954
DLB,78.34,23,28,30,34,2955
ADP,78.16,23,20,37,55,2956
PUBM,78.12,23,24,5,49,2957
IFRX,78.1,23,26,71,4,2958
BOW,78.07,23,20,8,50,2959
CNC,78.01,23,36,10,2,2960
BIRK,78.0,23,22,27,27,2961
CMCSA,77.98,23,13,17,31,2962
UWMC,77.98,23,60,72,7,2963
OLP,77.98,23,23,22,30,2964
DFLI,77.97,23,93,89,0,2965
RSSS,77.97,23,49,70,49,2966
HNNA,77.91,23,39,32,84,2967
WOOF,77.89,23,35,61,14,2968
INSP,77.88,23,45,1,10,2969
HURC,77.82,23,35,31,71,2970
FTNT,77.81,23,28,23,81,2971
CCG,77.79,23,55,86,18,2972
DARE,77.78,23,10,11,9,2973
DFIN,77.74,23,26,21,77,2974
NEN,77.71,23,31,29,26,2975
ASTH,77.61,23,14,24,5,2976
SDST,77.61,23,4,10,0,2977
SNAP,77.56,23,28,12,20,2978
GROV,77.56,23,31,68,13,2979
DOC,77.56,23,44,41,24,2980
CZR,77.54,23,14,15,27,2981
ATGE,77.53,23,17,87,86,2982
CNS,77.52,23,16,11,27,2983
MBC,77.47,22,23,34,11,2984
KNSL,77.44,22,19,21,53,2985
FSV,77.43,22,18,51,42,2986
CHE,77.43,22,22,15,12,2987
MTDR,77.43,22,21,22,51,2988
BYFC,77.41,22,24,45,71,2989
AXON,77.37,22,17,71,94,2990
PBH,77.36,22,14,13,39,2991
VNO,77.31,22,34,53,54,2992
AMBC,77.28,22,38,27,12,2993
TU,77.26,22,20,52,62,2994
OPK,77.25,22,30,52,21,2995
KRP,77.22,22,30,36,40,2996
CRWS,77.21,22,20,18,9,2997
RNTX,77.21,22,25,4,6,2998
INGR,77.2,22,18,24,48,2999
TRVG,77.2,22,38,66,91,3000
NOA,77.19,22,27,15,26,3001
SAM,77.19,22,18,27,7,3002
HIW,77.17,22,35,53,57,3003
UNH,77.17,22,30,17,3,3004
SHEN,77.17,22,27,34,53,3005
SWKS,77.17,22,30,34,46,3006
TOPS,77.16,22,42,23,11,3007
DCTH,77.13,22,16,27,72,3008
MDLZ,77.13,22,31,33,40,3009
CVRX,77.13,22,59,25,3,3010
LEN,77.13,22,50,45,15,3011
WLK,77.11,22,10,11,8,3012
ACM,77.09,22,33,73,72,3013
STZ,77.07,22,14,7,12,3014
KTB,77.07,22,46,60,46,3015
SE,77.05,22,30,87,91,3016
NSA,77.03,22,22,16,15,3017
CVGW,76.99,22,15,40,54,3018
GYRE,76.99,22,22,15,12,3019
TLF,76.96,22,25,32,45,3020
CHWY,76.93,21,25,61,80,3021
VYX,76.93,21,17,40,72,3022
PCTY,76.9,21,14,15,50,3023
CNXC,76.89,21,11,30,68,3024
SILC,76.86,21,42,68,44,3025
DT,76.82,21,20,23,68,3026
PED,76.81,21,10,13,16,3027
AMSF,76.77,21,22,29,23,3028
VRME,76.76,21,34,56,11,3029
FARM,76.74,21,14,41,6,3030
PVH,76.73,21,43,43,16,3031
PRPL,76.72,21,18,62,18,3032
ATHM,76.7,21,24,50,33,3033
GLAD,76.7,21,19,16,66,3034
HPQ,76.64,21,19,29,18,3035
DOW,76.64,21,18,6,11,3036
VEEV,76.55,21,38,73,83,3037
OLN,76.55,21,21,32,10,3038
GERN,76.51,21,9,7,3,3039
COIN,76.51,21,42,85,95,3040
OXY,76.48,21,29,44,26,3041
NTIC,76.47,21,23,10,5,3042
RCKT,76.42,21,15,4,0,3043
NNVC,76.4,21,30,50,43,3044
MMI,76.39,21,25,16,23,3045
NFLX,76.38,21,44,71,92,3046
LGL,76.37,21,28,45,63,3047
CRDL,76.35,21,24,12,56,3048
DEO,76.34,21,20,16,18,3049
ATR,76.33,21,20,18,52,3050
HLX,76.29,21,27,15,9,3051
IQ,76.29,21,47,72,11,3052
MLR,76.24,21,15,12,19,3053
SLGN,76.17,21,15,13,69,3054
TIPT,76.11,21,21,17,52,3055
PWP,76.09,21,21,42,57,3056
AAON,76.06,21,50,56,13,3057
NTGR,75.98,21,40,79,90,3058
VTS,75.95,21,25,43,40,3059
ALT,75.93,21,47,7,15,3060
BZH,75.84,20,33,38,24,3061
FRPH,75.83,20,19,16,22,3062
NXRT,75.82,20,24,19,20,3063
HCKT,75.8,20,13,7,33,3064
MGPI,75.76,20,11,5,10,3065
IRM,75.72,20,28,44,50,3066
LU,75.72,20,30,88,29,3067
CLMB,75.68,20,19,74,75,3068
TGTX,75.64,20,56,63,79,3069
AAP,75.64,20,60,84,86,3070
CE,75.62,20,13,4,24,3071
MSI,75.6,20,18,49,30,3072
OKUR,75.58,20,16,5,1,3073
AVD,75.55,20,22,73,15,3074
TEF,75.55,20,28,58,73,3075
MASI,75.51,20,30,22,58,3076
RELX,75.51,20,21,32,64,3077
CC,75.5,20,24,59,24,3078
AMWD,75.5,20,20,40,10,3079
HIMS,75.47,20,32,94,97,3080
NL,75.46,20,25,24,29,3081
CLVT,75.45,20,20,12,31,3082
HOV,75.4,20,59,46,19,3083
IGC,75.4,20,28,76,23,3084
GDYN,75.38,20,12,2,15,3085
EIC,75.35,20,21,33,31,3086
ETD,75.35,20,23,41,50,3087
ASRT,75.34,20,28,70,13,3088
BBSI,75.33,20,17,54,56,3089
MNDO,75.32,20,20,6,12,3090
ROP,75.32,20,18,22,40,3091
KC,75.31,20,58,95,97,3092
GNE,75.31,20,29,14,91,3093
CHGG,75.3,20,11,80,88,3094
LEDS,75.28,20,83,70,95,3095
LUNG,75.27,20,4,1,1,3096
AVPT,75.26,20,14,29,87,3097
MANH,75.25,20,21,25,32,3098
CSTE,75.24,20,9,3,2,3099
TMUS,75.23,19,21,41,48,3100
UPST,75.21,19,7,28,96,3101
PW,75.17,19,27,33,26,3102
CPB,75.16,19,24,20,8,3103
SYBX,75.14,19,76,80,20,3104
CRGY,75.13,19,30,19,20,3105
TOMZ,75.12,19,47,57,71,3106
PLSE,75.12,19,19,59,33,3107
CPHC,75.1,19,21,18,26,3108
AJG,75.08,19,16,40,46,3109
BCC,75.08,19,15,8,12,3110
HRB,75.03,19,16,26,31,3111
BEKE,75.02,19,34,48,28,3112
TW,74.99,19,19,12,45,3113
CBT,74.92,19,13,20,19,3114
MYGN,74.87,19,60,23,1,3115
VITL,74.86,19,22,63,43,3116
BZUN,74.83,19,32,86,25,3117
KRUS,74.8,19,7,9,89,3118
EVTC,74.79,19,17,29,49,3119
ELTK,74.78,19,18,57,55,3120
ARQQ,74.77,19,84,98,99,3121
EOLS,74.76,19,12,2,10,3122
BHFAP,74.76,19,21,14,16,3123
SXC,74.74,19,14,32,26,3124
TDOC,74.72,19,26,25,35,3125
BOOM,74.7,19,22,36,31,3126
SSYS,74.69,19,20,61,80,3127
PAYX,74.67,19,15,20,46,3128
CDW,74.63,19,21,20,37,3129
CXT,74.6,19,41,70,52,3130
CNNE,74.55,19,21,26,64,3131
MTEX,74.51,19,49,52,27,3132
GTE,74.5,19,37,15,14,3133
CARR,74.5,19,17,14,62,3134
CSGP,74.45,19,21,53,52,3135
CCCS,74.43,19,11,22,27,3136
TRUP,74.43,19,16,31,87,3137
CIVI,74.38,19,17,41,15,3138
PSEC,74.36,18,18,10,12,3139
IXHL,74.36,18,8,49,0,3140
ATEX,74.35,18,12,7,6,3141
LMB,74.32,18,9,26,96,3142
DOCU,74.32,18,22,22,56,3143
ACHR,74.31,18,23,87,96,3144
CAG,74.25,18,20,13,8,3145
ULBI,74.23,18,22,27,82,3146
RGR,74.22,18,20,70,23,3147
EML,74.21,18,17,23,21,3148
ZNTL,74.16,18,17,24,4,3149
KIDS,74.13,18,21,10,17,3150
GWRS,74.08,18,18,29,23,3151
BRFH,74.08,18,67,63,68,3152
EHTH,74.07,18,24,15,8,3153
REAX,74.04,18,16,21,16,3154
QNST,74.03,18,18,16,21,3155
SAFE,73.99,18,20,20,12,3156
ROCK,73.97,18,15,49,38,3157
CATO,73.94,18,54,72,9,3158
TEAM,73.94,18,10,8,59,3159
GSHD,73.91,18,10,7,63,3160
CEVA,73.91,18,22,56,28,3161
PCT,73.89,18,11,74,96,3162
KFRC,73.84,18,12,4,13,3163
UHAL,73.83,18,19,17,22,3164
MMYT,73.82,18,10,28,31,3165
CLRO,73.82,18,29,4,67,3166
IP,73.79,18,14,26,47,3167
SOUN,73.77,18,64,93,95,3168
RYAN,73.76,18,29,14,33,3169
OXLC,73.73,18,16,16,24,3170
CAN,73.71,18,50,62,6,3171
DMLP,73.7,18,17,25,28,3172
CLPS,73.7,18,28,29,16,3173
VVV,73.69,18,21,28,42,3174
LNG,73.67,18,27,53,68,3175
ZTS,73.67,18,15,22,25,3176
SRPT,73.6,17,8,2,0,3177
CRGO,73.58,17,78,90,70,3178
FLUT,73.57,17,10,37,77,3179
PYPL,73.56,17,22,20,54,3180
EPSN,73.53,17,15,9,71,3181
TCPC,73.51,17,19,15,42,3182
MNR,73.47,17,24,29,35,3183
VAC,73.41,17,11,21,71,3184
VXRT,73.41,17,17,10,4,3185
ZVIA,73.38,17,51,61,97,3186
NOMD,73.37,17,12,10,28,3187
NHTC,73.3,17,7,33,21,3188
PSN,73.29,17,68,54,30,3189
CGC,73.27,17,9,17,6,3190
DOMO,73.26,17,51,91,96,3191
ARM,73.22,17,44,61,74,3192
WFG,73.21,17,15,15,25,3193
CKX,73.17,17,19,27,15,3194
GRNT,73.16,17,32,30,51,3195
SKYH,73.16,17,21,21,18,3196
REI,73.11,17,18,45,3,3197
AIN,73.09,17,9,7,30,3198
SEVN,73.07,17,16,17,46,3199
COLD,73.06,17,7,4,8,3200
CNK,73.04,17,41,36,65,3201
TPL,73.04,17,13,22,36,3202
JD,73.04,17,26,46,26,3203
DV,73.04,17,8,7,32,3204
CNH,73.02,17,15,19,79,3205
RMAX,73.0,17,27,40,19,3206
KD,72.98,17,12,23,91,3207
RACE,72.97,17,19,53,64,3208
PENN,72.93,17,14,48,49,3209
GIFT,72.91,17,18,9,4,3210
JYNT,72.91,17,14,14,45,3211
MHH,72.91,17,23,15,8,3212
LIQT,72.89,17,65,87,22,3213
CMCT,72.83,17,2,23,34,3214
KOSS,72.82,17,15,23,14,3215
FISK,72.79,16,17,16,22,3216
RH,72.77,16,7,11,15,3217
GLBZ,72.75,16,31,18,50,3218
WHR,72.71,16,23,11,62,3219
ITRI,72.69,16,21,48,81,3220
DLTH,72.69,16,79,88,18,3221
EVGN,72.64,16,25,7,10,3222
BLND,72.63,16,21,35,47,3223
TYL,72.62,16,17,18,42,3224
KBR,72.61,16,16,23,14,3225
BRN,72.6,16,26,21,5,3226
^VIX,72.56,16,53,28,9,3227
NTLA,72.45,16,20,92,46,3228
SCVL,72.45,16,13,14,9,3229
KRNT,72.39,16,8,3,34,3230
ALKT,72.37,16,11,11,44,3231
BAH,72.28,16,12,17,13,3232
GME,72.22,16,23,63,19,3233
EVO,72.16,16,20,34,61,3234
UTZ,72.15,16,10,18,16,3235
COUR,72.15,16,23,84,70,3236
FF,72.12,16,17,19,17,3237
APOG,72.09,16,14,17,8,3238
CBZ,72.08,16,9,9,31,3239
TISI,72.0,16,17,31,76,3240
ECX,71.94,16,48,70,91,3241
ENVX,71.92,16,21,62,90,3242
TROX,71.9,16,10,2,7,3243
NOW,71.9,16,21,31,71,3244
JBI,71.86,16,11,68,45,3245
DVA,71.81,16,20,21,25,3246
ENOV,71.77,16,25,13,19,3247
MOS,71.76,16,20,68,89,3248
NYC,71.75,16,13,23,88,3249
EVGO,71.71,16,19,85,39,3250
VRSK,71.7,16,16,19,49,3251
BSY,71.68,16,19,52,75,3252
LOVE,71.67,16,7,12,40,3253
ECOR,71.64,16,11,5,29,3254
PXLW,71.62,15,24,88,20,3255
KTCC,71.58,15,22,41,19,3256
JILL,71.58,15,18,21,5,3257
AVTR,71.49,15,15,13,6,3258
WEAV,71.49,15,8,3,11,3259
GOOD,71.46,15,15,16,34,3260
RUM,71.42,15,23,17,76,3261
AGIO,71.37,15,13,66,55,3262
SPOK,71.35,15,19,48,73,3263
HRTX,71.3,15,12,4,44,3264
WNC,71.27,15,13,9,12,3265
AEYE,71.27,15,24,41,15,3266
OSPN,71.26,15,15,28,75,3267
AXR,71.26,15,31,39,44,3268
ENR,71.24,15,8,32,7,3269
XBIT,71.23,15,7,6,6,3270
ERIE,71.22,15,15,11,13,3271
FIZZ,71.22,15,16,16,33,3272
UDMY,71.2,15,8,26,26,3273
KMB,71.17,15,18,27,28,3274
NAGE,71.17,15,21,70,98,3275
CVM,71.17,15,76,96,0,3276
PINS,71.16,15,13,35,63,3277
MNTK,71.13,15,7,5,7,3278
PAYO,71.11,15,12,12,28,3279
CCIF,71.09,15,24,22,23,3280
HUDI,71.08,15,26,20,7,3281
BCYC,71.08,15,15,17,5,3282
TRI,71.05,15,14,17,69,3283
NVCR,71.0,15,19,9,27,3284
ESRT,70.96,15,20,19,23,3285
JJSF,70.93,15,13,8,9,3286
XRAY,70.88,15,11,8,24,3287
ASIX,70.82,15,6,9,50,3288
KEQU,70.81,15,16,28,87,3289
CELZ,70.78,15,29,79,37,3290
JAKK,70.73,15,17,14,24,3291
HSTM,70.72,15,22,28,19,3292
CSAN,70.69,15,40,12,10,3293
IBRX,70.6,14,12,16,12,3294
XLO,70.59,14,30,57,17,3295
HHS,70.59,14,14,12,4,3296
NTRB,70.58,14,16,64,90,3297
CAVA,70.57,14,5,4,19,3298
RRGB,70.56,14,14,85,88,3299
OWL,70.54,14,13,13,42,3300
CHH,70.35,14,10,13,40,3301
ZBRA,70.35,14,15,20,54,3302
CLIR,70.33,14,57,58,7,3303
VVPR,70.28,14,88,97,98,3304
SHAK,70.23,14,14,10,89,3305
ANGI,70.2,14,8,27,37,3306
CERT,70.18,14,19,72,40,3307
TNET,70.16,14,13,13,13,3308
PRT,70.16,14,47,54,59,3309
FTHM,70.13,14,21,79,56,3310
CPRT,70.05,14,12,17,17,3311
OC,70.05,14,11,26,24,3312
AOUT,69.98,14,6,10,27,3313
WSC,69.97,14,11,6,23,3314
WLYB,69.96,14,28,24,31,3315
MMLP,69.94,14,13,37,22,3316
FDS,69.94,14,8,4,36,3317
CMG,69.93,14,10,6,36,3318
HOOK,69.91,14,10,4,11,3319
HOG,69.89,14,26,42,17,3320
RNW,69.85,14,64,70,74,3321
POWI,69.79,14,8,5,46,3322
GHG,69.65,14,19,23,20,3323
BRO,69.6,14,13,18,37,3324
EEFT,69.6,14,12,16,52,3325
HY,69.54,14,9,13,17,3326
VTSI,69.47,14,16,33,63,3327
OPRA,69.43,14,14,63,80,3328
RXST,69.33,14,16,1,2,3329
MOGO,69.27,14,26,82,94,3330
ELVN,69.26,13,55,25,22,3331
ATOS,69.26,13,35,41,25,3332
ALEC,69.23,13,8,93,16,3333
RXRX,69.15,13,23,21,25,3334
AMN,69.15,13,13,13,11,3335
NSYS,69.08,13,11,32,16,3336
GAIA,69.01,13,10,80,33,3337
PTON,68.98,13,24,82,81,3338
NCMI,68.96,13,19,12,11,3339
ESBA,68.91,13,18,17,25,3340
NSPR,68.88,13,15,35,15,3341
INBK,68.87,13,9,8,30,3342
GLOB,68.84,13,7,1,4,3343
SMTI,68.8,13,6,41,39,3344
ZH,68.75,13,21,75,81,3345
MXCT,68.74,13,23,2,5,3346
EPM,68.66,13,17,40,36,3347
GTLB,68.66,13,15,22,24,3348
SLG,68.66,13,16,36,51,3349
PD,68.6,13,9,30,21,3350
CNMD,68.58,13,12,11,13,3351
NRDY,68.5,13,23,19,72,3352
RDI,68.47,13,27,57,20,3353
ALOT,68.46,13,10,21,41,3354
MVIS,68.44,13,19,47,27,3355
MDAI,68.44,13,37,77,96,3356
KNTK,68.43,13,12,21,23,3357
MTR,68.38,13,20,28,21,3358
ODD,68.35,13,14,68,94,3359
SST,68.28,13,6,65,27,3360
IRDM,68.27,13,6,3,68,3361
UA,68.13,13,12,6,44,3362
GRND,68.12,13,13,16,89,3363
UAA,68.11,13,12,5,45,3364
MED,68.09,13,12,19,25,3365
TOUR,68.03,13,18,37,16,3366
GDDY,67.99,13,13,9,46,3367
BEEM,67.96,13,11,78,4,3368
DYAI,67.96,13,19,64,6,3369
LW,67.93,13,50,59,11,3370
ALTG,67.88,12,12,54,91,3371
CHNR,67.88,12,22,63,5,3372
SKLZ,67.84,12,18,84,90,3373
REE,67.8,12,11,2,0,3374
OPTT,67.74,12,64,84,93,3375
BTBT,67.72,12,23,66,84,3376
LMNR,67.7,12,13,11,9,3377
BTDR,67.68,12,39,88,78,3378
TUSK,67.68,12,10,14,21,3379
IPAR,67.64,12,7,8,68,3380
ASTL,67.46,12,8,1,50,3381
NOG,67.44,12,14,12,42,3382
FENG,67.33,12,26,67,20,3383
CINT,67.29,12,12,13,41,3384
DDD,67.22,12,23,80,5,3385
THCH,67.07,12,25,14,28,3386
VIRC,67.05,12,11,12,8,3387
BLNE,67.03,12,36,92,1,3388
CULP,67.02,12,27,17,25,3389
ELBM,66.92,12,17,61,7,3390
AMS,66.88,12,16,23,11,3391
RFL,66.88,12,13,10,42,3392
PYXS,66.83,12,99,90,7,3393
GOTU,66.78,12,10,54,65,3394
JG,66.77,12,8,24,96,3395
WD,66.75,12,15,38,12,3396
NYXH,66.74,12,6,4,51,3397
ESOA,66.66,12,18,38,70,3398
SMWB,66.55,12,16,36,44,3399
MX,66.53,12,12,11,47,3400
WEN,66.51,12,9,6,8,3401
OGCP,66.48,12,17,16,20,3402
PDSB,66.46,12,5,5,10,3403
SMCI,66.38,12,18,80,72,3404
LOOP,66.32,12,15,69,22,3405
POOL,66.26,12,13,32,23,3406
WLY,66.14,12,25,25,32,3407
RBBN,66.09,12,11,34,66,3408
BDSX,66.02,12,16,11,0,3409
LSTA,65.96,11,20,30,45,3410
GTBP,65.92,11,3,0,12,3411
TBI,65.78,11,17,27,36,3412
BTMD,65.77,11,9,5,17,3413
FOUR,65.77,11,11,13,73,3414
RXO,65.75,11,10,9,15,3415
KPLT,65.73,11,5,83,11,3416
FLL,65.67,11,8,8,38,3417
SLNO,65.65,11,17,30,92,3418
ARKR,65.56,11,18,6,9,3419
KNDI,65.45,11,11,36,11,3420
CRTO,65.44,11,9,7,6,3421
WEST,65.44,11,9,8,21,3422
AACG,65.42,11,32,91,20,3423
IT,65.4,11,8,3,19,3424
PLAY,65.38,11,9,4,83,3425
PAYC,65.37,11,10,33,80,3426
OXM,65.29,11,11,8,5,3427
RAND,65.26,11,24,27,51,3428
UPBD,65.23,11,11,19,39,3429
GBR,65.2,11,13,33,38,3430
MTNB,65.19,11,21,96,46,3431
LDWY,65.15,11,14,67,78,3432
CLW,65.06,11,12,7,36,3433
EH,65.03,11,18,64,48,3434
BWIN,64.93,11,12,4,24,3435
TRNS,64.91,11,7,10,18,3436
PRTH,64.9,11,8,15,72,3437
BYRN,64.86,11,17,31,96,3438
ENPH,64.84,11,6,4,2,3439
FLO,64.8,11,7,8,10,3440
USEG,64.75,11,12,25,56,3441
DHX,64.7,11,18,80,94,3442
BAX,64.67,11,8,8,29,3443
FVRR,64.65,11,13,16,51,3444
EPC,64.6,11,7,7,9,3445
NTNX,64.52,11,9,60,76,3446
LGIH,64.45,11,16,9,4,3447
RNXT,64.3,10,19,60,80,3448
BLZE,64.3,10,9,90,31,3449
AIRJ,64.26,10,6,16,8,3450
GCTS,64.2,10,31,13,4,3451
WPP,64.19,10,5,3,18,3452
UONE,64.17,10,15,17,54,3453
DFH,64.07,10,13,41,40,3454
VTEX,64.05,10,20,6,53,3455
TENB,64.01,10,14,12,22,3456
DCBO,63.99,10,7,12,13,3457
MSC,63.94,10,17,16,16,3458
ALAR,63.79,10,34,84,90,3459
INVZ,63.72,10,77,94,95,3460
VHI,63.71,10,12,11,28,3461
NEXN,63.68,10,8,30,79,3462
SGRY,63.65,10,12,23,26,3463
PLRX,63.64,10,12,7,1,3464
MAPS,63.64,10,10,65,15,3465
NICE,63.54,10,9,15,44,3466
QUBT,63.51,10,71,99,99,3467
PRKS,63.45,10,9,50,37,3468
BRTX,63.35,10,8,22,36,3469
DEI,63.23,10,14,35,41,3470
BCDA,63.18,10,9,3,26,3471
FC,63.15,10,7,5,8,3472
DRIO,63.14,10,47,63,17,3473
VLN,63.06,10,15,8,73,3474
ABR,62.99,10,19,52,20,3475
HFFG,62.96,10,23,11,22,3476
PAR,62.94,10,4,3,77,3477
TSQ,62.91,10,8,12,28,3478
TGLS,62.85,10,7,20,63,3479
LVO,62.84,10,9,1,25,3480
GO,62.83,10,10,62,10,3481
LFWD,62.77,10,5,4,1,3482
ERNA,62.63,10,5,1,1,3483
TASK,62.62,10,10,67,78,3484
RMTI,62.58,10,6,34,3,3485
AOSL,62.55,10,10,22,35,3486
FIVN,62.51,9,7,12,30,3487
GECC,62.38,9,14,25,65,3488
KMPR,62.28,9,9,13,42,3489
SPIR,62.23,9,14,48,78,3490
FNKO,62.22,9,6,1,3,3491
POLA,62.12,9,51,88,6,3492
CCM,62.1,9,11,63,37,3493
HUBS,61.92,9,6,9,32,3494
TRAK,61.9,9,11,12,42,3495
KRO,61.88,9,10,7,7,3496
GPK,61.66,9,9,12,14,3497
SNES,61.59,9,24,81,98,3498
NXPL,61.46,9,17,28,12,3499
FOXF,61.43,9,3,15,31,3500
SVC,61.38,9,7,32,29,3501
ATUS,61.26,9,15,37,53,3502
YRD,61.24,9,15,59,57,3503
CTSO,61.21,9,22,18,39,3504
BLRX,61.21,9,14,8,13,3505
MAN,61.17,9,5,8,9,3506
SMSI,61.03,9,10,10,15,3507
BLIN,60.86,9,11,20,59,3508
LI,60.85,9,12,40,62,3509
BRCC,60.82,9,8,8,3,3510
KPRX,60.81,9,6,27,16,3511
GHI,60.8,9,6,28,32,3512
RKDA,60.64,9,41,28,88,3513
KELYA,60.59,9,7,31,13,3514
AMST,60.43,9,27,51,81,3515
FINV,60.41,9,8,30,90,3516
UGRO,60.29,9,2,20,1,3517
BBWI,60.29,9,4,11,47,3518
UFI,60.25,9,10,19,19,3519
PLUR,60.17,9,14,20,74,3520
ARBE,60.14,9,32,48,56,3521
KGEI,60.02,9,10,39,83,3522
BCLI,60.01,9,6,1,7,3523
PHR,59.98,9,16,18,70,3524
GEO,59.95,9,7,36,77,3525
DOCS,59.94,8,22,78,86,3526
AUR,59.91,8,8,20,41,3527
COOK,59.87,8,3,3,25,3528
SM,59.73,8,6,15,18,3529
INUV,59.69,8,15,20,90,3530
SMPL,59.66,8,5,8,17,3531
NGVC,59.59,8,8,58,65,3532
FORR,59.42,8,7,14,12,3533
HGBL,59.42,8,9,14,56,3534
USNA,59.37,8,6,15,38,3535
LEGN,59.3,8,16,23,34,3536
MOH,59.21,8,6,6,6,3537
SQFT,59.2,8,11,31,8,3538
CARV,59.15,8,43,90,55,3539
RDW,59.13,8,2,13,95,3540
LGO,59.09,8,5,40,14,3541
BCTX,59.04,8,36,22,98,3542
LBRDA,59.03,8,7,11,85,3543
LFT,59.03,8,9,22,18,3544
LBRDK,59.0,8,7,11,85,3545
AESI,58.98,8,5,5,12,3546
RPAY,58.98,8,4,19,7,3547
SCWO,58.95,8,9,21,1,3548
COCP,58.81,8,5,8,19,3549
RHI,58.8,8,5,5,8,3550
NPWR,58.69,8,21,11,9,3551
KMX,58.65,8,4,3,19,3552
ONEW,58.64,8,12,25,14,3553
RVPH,58.61,8,12,4,1,3554
INLX,58.59,8,9,27,46,3555
EDSA,58.37,8,16,59,9,3556
LPRO,58.33,8,11,14,72,3557
CRMT,58.22,8,3,2,78,3558
KLXE,58.18,8,6,5,3,3559
GETY,58.17,8,15,40,12,3560
SPWH,58.1,8,57,27,94,3561
PRCT,58.06,8,5,2,20,3562
INV,58.04,8,16,30,5,3563
BTAI,58.0,8,18,28,4,3564
CNDT,57.94,7,8,22,17,3565
NWL,57.91,7,5,11,22,3566
AFCG,57.84,7,4,6,6,3567
NSP,57.65,7,4,6,7,3568
ASTC,57.62,7,4,9,9,3569
RXT,57.56,7,9,13,6,3570
CCEL,57.51,7,10,13,11,3571
SGRP,57.5,7,8,12,3,3572
COTY,57.28,7,7,5,7,3573
ANEB,57.21,7,90,88,59,3574
AI,57.21,7,7,5,48,3575
WKSP,57.15,7,7,19,37,3576
STKL,57.01,7,4,35,74,3577
DXLG,56.9,7,6,11,3,3578
IHT,56.87,7,6,19,42,3579
RPD,56.82,7,6,4,9,3580
HCAT,56.57,7,9,2,7,3581
NSIT,56.48,7,6,7,19,3582
PDYN,56.32,7,23,94,98,3583
SCYX,56.31,7,11,20,3,3584
TREX,56.3,7,4,15,22,3585
OBLG,56.19,7,6,5,74,3586
ACVA,56.13,7,3,2,27,3587
CHTR,56.12,7,6,9,74,3588
KELYB,56.09,7,8,49,12,3589
AMWL,56.05,7,3,10,67,3590
CLGN,56.04,7,11,68,1,3591
CODX,56.0,7,40,19,2,3592
UIS,55.95,7,4,11,24,3593
XELB,55.89,7,2,6,1,3594
EXFY,55.88,7,6,6,57,3595
OGN,55.74,7,10,19,4,3596
BQ,55.72,7,17,99,9,3597
PPBT,55.7,7,1,0,4,3598
CANG,55.6,7,10,75,96,3599
IPWR,55.57,7,11,21,15,3600
VERX,55.55,7,5,4,19,3601
JFIN,55.52,7,11,58,97,3602
HELE,55.51,6,5,3,2,3603
FLUX,55.24,6,61,95,46,3604
RICK,55.19,6,5,6,22,3605
BKKT,55.04,6,81,97,92,3606
PRMB,54.93,6,4,9,53,3607
SFM,54.8,6,4,10,81,3608
PMCB,54.8,6,10,8,7,3609
YHGJ,54.62,6,12,8,13,3610
TTD,54.59,6,4,3,37,3611
OFS,54.58,6,7,36,54,3612
SENS,54.56,6,8,16,49,3613
SSTI,54.42,6,2,21,37,3614
PHUN,54.4,6,10,10,39,3615
GTIM,54.19,6,8,10,7,3616
TTGT,54.18,6,5,2,1,3617
YIBO,54.05,6,8,10,19,3618
YSG,53.73,6,63,91,98,3619
PLCE,53.63,6,73,18,3,3620
CNTY,53.61,6,4,68,56,3621
VVOS,53.58,6,8,27,95,3622
BRNS,53.56,6,12,89,38,3623
IMUX,53.43,6,16,40,8,3624
INMB,53.4,6,3,2,0,3625
CABO,53.38,6,5,17,1,3626
LOT,53.36,6,4,16,35,3627
MYO,53.24,6,2,0,2,3628
CWH,53.19,6,6,16,52,3629
TNXP,53.12,6,19,39,93,3630
XBIO,53.02,6,16,19,71,3631
AMTX,52.92,6,12,28,89,3632
SPT,52.86,6,2,2,11,3633
BARK,52.82,6,5,5,3,3634
BRBR,52.65,6,4,2,14,3635
JCTC,52.62,6,6,17,18,3636
HNST,52.6,6,4,7,70,3637
FGBI,52.5,6,3,18,32,3638
BHAT,52.31,6,4,5,1,3639
