Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
ARTW,73.86,20,61,75,57,2927
CLPS,73.86,20,38,34,22,2928
OGCP,73.81,19,29,13,15,2929
ITP,73.79,19,28,16,13,2930
SEED,73.75,19,22,38,15,2931
GWRS,73.75,19,18,14,16,2932
SAM,73.69,19,17,54,27,2933
ADSK,73.64,19,9,24,23,2934
IRIX,73.63,19,32,18,69,2935
GDS,73.61,19,22,76,89,2936
ZLAB,73.59,19,17,28,5,2937
CNM,73.59,19,30,21,38,2938
NOW,73.56,19,7,8,8,2939
CHKP,73.49,19,9,11,25,2940
MSB,73.46,19,21,26,59,2941
MDWD,73.45,19,15,29,29,2942
BDC,73.31,19,46,62,37,2943
FINW,73.29,19,21,31,45,2944
ADBE,73.29,19,6,14,15,2945
MYND,73.27,19,11,5,6,2946
SMID,73.25,19,34,28,33,2947
RUM,73.21,19,60,28,8,2948
ORGO,73.2,19,12,5,25,2949
CHGG,73.17,19,84,63,6,2950
WD,73.15,19,28,10,14,2951
PLUG,73.14,19,87,92,80,2952
CEG,73.13,19,24,42,21,2953
CSV,73.11,19,23,57,37,2954
ECC,73.11,19,17,12,28,2955
MMYT,73.04,19,13,5,6,2956
CRM,72.99,19,8,14,17,2957
FOUR,72.94,19,8,8,10,2958
BTG,72.91,19,46,61,87,2959
MLCO,72.91,19,18,26,26,2960
ARKR,72.9,19,18,30,11,2961
IGC,72.87,19,19,48,15,2962
TRAK,72.73,19,15,5,5,2963
SSYS,72.7,19,38,15,38,2964
HURN,72.67,18,6,20,73,2965
INSE,72.67,18,49,17,51,2966
ZKIN,72.65,18,10,27,88,2967
GIB,72.63,18,10,18,24,2968
ACIU,72.61,18,27,71,83,2969
KRRO,72.61,18,52,30,2,2970
STKS,72.6,18,21,7,14,2971
AMS,72.59,18,7,5,15,2972
MGPI,72.58,18,13,12,21,2973
RSSS,72.54,18,17,24,29,2974
NCNO,72.43,18,10,10,22,2975
PAHC,72.41,18,18,93,85,2976
AIRI,72.39,18,29,33,27,2977
GPI,72.37,18,17,19,25,2978
ROL,72.33,18,16,32,64,2979
PAX,72.32,18,23,33,76,2980
GIFT,72.27,18,22,46,34,2981
HMY,72.23,18,61,28,90,2982
PBH,72.15,18,10,17,26,2983
LKQ,72.15,18,20,26,41,2984
ERIE,72.13,18,15,14,15,2985
CG,72.11,18,21,35,63,2986
RNXT,72.09,18,20,24,16,2987
LUNG,72.04,18,11,5,8,2988
OXLC,71.97,18,14,12,23,2989
JVA,71.93,18,13,64,25,2990
TRI,71.84,18,7,6,9,2991
FURY,71.78,18,24,44,90,2992
GFI,71.73,18,54,81,96,2993
LEN,71.71,18,21,18,24,2994
IBM,71.69,18,30,28,61,2995
GILT,71.64,18,67,90,95,2996
ASPS,71.64,18,25,21,9,2997
LUCD,71.63,18,25,61,48,2998
PACB,71.62,18,36,29,89,2999
VUZI,71.6,18,76,34,38,3000
SRL,71.54,18,29,33,79,3001
DTST,71.5,17,16,30,35,3002
DOUG,71.5,17,13,18,71,3003
LFMD,71.45,17,35,26,4,3004
MITQ,71.42,17,14,13,33,3005
ZH,71.41,17,26,28,24,3006
PPC,71.39,17,10,13,40,3007
OSIS,71.39,17,22,69,71,3008
MVO,71.39,17,6,21,1,3009
BLND,71.38,17,9,3,16,3010
LUCK,71.38,17,23,32,29,3011
ALNY,71.37,17,15,28,50,3012
LUNR,71.36,17,94,97,85,3013
VFF,71.36,17,23,95,98,3014
KROS,71.3,17,14,10,79,3015
PDD,71.24,17,12,26,22,3016
SPIR,71.23,17,94,90,39,3017
AMPX,71.19,17,93,99,95,3018
VZLA,71.19,17,38,27,97,3019
CRSP,71.1,17,49,35,41,3020
BIVI,71.1,17,43,12,1,3021
CAVA,71.09,17,74,78,12,3022
CLB,71.09,17,15,66,77,3023
CLLS,71.02,17,55,85,92,3024
MBC,70.97,17,29,12,26,3025
ASTL,70.94,17,43,35,13,3026
HUYA,70.87,17,17,53,79,3027
DLPN,70.86,17,16,42,80,3028
KVYO,70.8,17,3,13,17,3029
POOL,70.8,17,18,18,19,3030
SHEN,70.73,17,44,77,19,3031
CGC,70.65,17,15,61,17,3032
DRD,70.61,17,50,78,97,3033
NIU,70.61,17,7,30,28,3034
CNDT,70.58,17,15,16,6,3035
DXLG,70.58,17,25,16,5,3036
PLRX,70.55,17,22,22,6,3037
TU,70.54,16,19,21,26,3038
CCLD,70.52,16,9,77,56,3039
AMSC,70.51,16,77,85,20,3040
IRTC,70.5,16,12,21,66,3041
VNT,70.5,16,15,36,32,3042
SNPS,70.5,16,39,34,38,3043
BR,70.49,16,8,11,21,3044
SGA,70.48,16,12,38,30,3045
BSY,70.48,16,9,15,13,3046
MLEC,70.47,16,18,6,1,3047
HHS,70.41,16,13,17,14,3048
UTZ,70.37,16,11,7,14,3049
GDYN,70.35,16,11,6,14,3050
DFH,70.35,16,21,10,12,3051
GBR,70.34,16,10,38,20,3052
ITRG,70.33,16,44,68,98,3053
YALA,70.25,16,14,29,57,3054
RDW,70.24,16,89,53,34,3055
AEM,70.19,16,46,76,92,3056
JKS,70.19,16,18,43,81,3057
PFSI,70.16,16,17,14,82,3058
INSM,70.11,16,10,70,89,3059
JRVR,70.09,16,7,56,78,3060
LOPE,70.09,16,15,32,27,3061
GRAB,70.06,16,16,20,20,3062
NABL,70.02,16,2,13,16,3063
NKE,69.99,16,13,9,30,3064
GHI,69.97,16,12,5,17,3065
CMTG,69.96,16,35,25,22,3066
GAU,69.96,16,50,73,94,3067
NRDY,69.94,16,15,10,10,3068
TMQ,69.92,16,88,90,98,3069
DOYU,69.81,16,15,11,23,3070
G,69.68,16,9,17,45,3071
DLB,69.66,16,15,33,19,3072
CION,69.66,16,20,21,38,3073
TRUP,69.53,16,8,11,10,3074
EYE,69.5,15,6,70,87,3075
UI,69.49,15,40,96,61,3076
SNDL,69.48,15,23,38,21,3077
BAK,69.42,15,20,52,58,3078
MMS,69.41,15,12,17,75,3079
XTNT,69.36,15,8,20,35,3080
ITRI,69.35,15,14,16,14,3081
SPCE,69.34,15,73,22,13,3082
SPRU,69.33,15,35,86,98,3083
AHT,69.31,15,16,6,8,3084
ANVS,69.29,15,6,16,75,3085
PWP,69.29,15,21,51,53,3086
SOFI,69.28,15,27,30,76,3087
BRNS,69.21,15,22,8,6,3088
EGAN,69.17,15,27,38,82,3089
THCH,69.14,15,10,20,18,3090
PHR,69.1,15,4,2,6,3091
EXLS,69.1,15,9,12,33,3092
FVRR,69.07,15,7,3,7,3093
HDB,68.99,15,16,12,25,3094
KULR,68.97,15,64,3,5,3095
GOOS,68.92,15,17,38,52,3096
EQS,68.89,15,11,36,36,3097
INO,68.86,15,4,8,12,3098
DCGO,68.84,15,3,6,2,3099
BETR,68.79,15,63,95,85,3100
INVE,68.68,15,67,60,23,3101
THRY,68.65,15,11,2,1,3102
RPT,68.58,15,35,33,59,3103
BHC,68.55,15,16,28,23,3104
LCTX,68.52,15,23,90,93,3105
LIVE,68.51,15,15,21,88,3106
PULM,68.47,15,1,1,2,3107
ONCY,68.44,15,35,61,74,3108
VYGR,68.4,15,32,50,31,3109
AGI,68.38,15,48,81,89,3110
TYL,68.36,15,6,9,15,3111
IONR,68.33,14,66,21,84,3112
SRTS,68.33,14,11,28,63,3113
PRT,68.32,14,7,20,21,3114
IDR,68.08,14,84,89,96,3115
CIGI,67.96,14,12,20,32,3116
BMEA,67.9,14,17,60,7,3117
GYRE,67.83,14,19,32,23,3118
HGBL,67.81,14,20,22,11,3119
BTDR,67.78,14,92,26,16,3120
OR,67.75,14,50,72,92,3121
KEP,67.69,14,26,42,94,3122
KNDI,67.65,14,7,7,23,3123
YSG,67.64,14,5,5,12,3124
CPRI,67.63,14,41,42,68,3125
BKSY,67.62,14,88,97,89,3126
FENG,67.38,14,13,25,18,3127
OWLT,67.33,14,11,14,97,3128
RAIL,67.29,14,51,32,70,3129
JBI,67.27,14,16,10,15,3130
TTSH,67.25,14,8,6,5,3131
COUR,67.21,14,11,17,7,3132
ARRY,66.99,14,48,52,89,3133
QFIN,66.96,14,18,5,3,3134
LMB,66.91,14,27,40,13,3135
VERU,66.88,14,43,7,3,3136
FTHM,66.81,14,43,26,32,3137
CAR,66.78,14,88,99,25,3138
SCNX,66.77,14,6,6,0,3139
RWAY,66.73,14,11,12,32,3140
ISRG,66.66,14,18,34,34,3141
SYBX,66.64,14,11,9,1,3142
TUYA,66.63,14,14,54,25,3143
LFCR,66.61,14,34,10,78,3144
SITC,66.52,14,15,23,26,3145
OWL,66.42,14,13,5,13,3146
OPCH,66.39,14,11,24,70,3147
INTZ,66.36,13,2,5,9,3148
URG,66.35,13,52,81,85,3149
NTLA,66.34,13,80,65,39,3150
ALT,66.33,13,7,11,72,3151
FIS,66.33,13,6,9,14,3152
LAB,66.24,13,10,7,53,3153
RPID,66.22,13,5,9,92,3154
TCOM,66.21,13,12,21,30,3155
CLVT,66.15,13,6,17,9,3156
MIND,66.12,13,9,14,33,3157
TTGT,66.09,13,11,19,9,3158
CSAN,66.01,13,4,29,26,3159
SER,65.95,13,6,3,3,3160
MNSO,65.9,13,7,17,27,3161
VHC,65.87,13,31,31,89,3162
INFY,65.74,13,9,13,44,3163
ARQQ,65.73,13,65,7,15,3164
PCOR,65.71,13,5,21,22,3165
IQ,65.66,13,6,6,33,3166
BL,65.63,13,4,6,40,3167
SAP,65.63,13,10,9,20,3168
POLA,65.58,13,30,14,8,3169
PETS,65.43,13,5,10,33,3170
SBC,65.41,13,12,16,46,3171
SANA,65.37,13,30,37,80,3172
YHGJ,65.3,13,12,4,5,3173
WGS,65.23,13,9,9,40,3174
YTRA,65.15,13,13,27,86,3175
GHG,65.13,13,10,8,9,3176
VERX,65.0,13,5,3,5,3177
GSM,64.95,13,33,39,59,3178
PMCB,64.94,13,22,17,20,3179
AEYE,64.91,13,13,8,7,3180
OI,64.86,13,14,13,73,3181
TASK,64.85,13,5,18,11,3182
BAH,64.78,13,12,13,22,3183
LPL,64.72,13,59,81,63,3184
GROY,64.65,12,27,72,96,3185
SMRT,64.61,12,14,66,81,3186
INSP,64.58,12,4,4,10,3187
KMPR,64.56,12,6,9,9,3188
ECX,64.49,12,13,11,67,3189
TRDA,64.47,12,18,88,84,3190
ASTS,64.39,12,80,89,98,3191
SRAD,64.39,12,7,5,10,3192
AIFU,64.25,12,33,2,2,3193
GPMT,64.25,12,8,10,28,3194
VRME,64.21,12,11,29,67,3195
SCWO,64.17,12,11,49,13,3196
DOX,64.12,12,9,15,35,3197
HCM,64.1,12,10,28,42,3198
STEP,64.08,12,20,27,72,3199
UEC,64.04,12,61,86,96,3200
INTR,63.98,12,9,46,81,3201
CDZI,63.93,12,32,67,90,3202
SMSI,63.93,12,13,41,8,3203
CPRT,63.92,12,14,11,16,3204
WDH,63.78,12,14,42,57,3205
CCIF,63.72,12,12,9,20,3206
XYF,63.71,12,12,5,2,3207
PTN,63.67,12,26,95,92,3208
INV,63.66,12,82,88,14,3209
COCP,63.66,12,22,71,8,3210
RXST,63.64,12,3,13,20,3211
BBW,63.62,12,7,14,78,3212
CANF,63.55,12,4,2,1,3213
ULBI,63.55,12,31,72,25,3214
LANV,63.53,12,17,15,7,3215
CALX,63.53,12,11,19,59,3216
HFFG,63.32,12,13,14,13,3217
SAMG,63.27,12,13,25,38,3218
GYRO,63.23,12,8,19,34,3219
LNSR,63.21,12,8,2,48,3220
PRGO,63.16,11,15,6,5,3221
XELB,63.14,11,80,77,15,3222
CURI,63.09,11,9,25,47,3223
CMMB,62.98,11,8,7,1,3224
UAMY,62.94,11,87,93,98,3225
XPEV,62.8,11,10,21,34,3226
PLBY,62.72,11,21,74,69,3227
CTM,62.71,11,25,9,28,3228
AVD,62.7,11,16,6,40,3229
STN,62.67,11,10,24,39,3230
BILI,62.59,11,11,24,87,3231
CLRB,62.58,11,9,6,7,3232
HLNE,62.58,11,9,12,50,3233
LPCN,62.54,11,4,5,99,3234
BARK,62.4,11,9,3,18,3235
CINT,62.36,11,10,28,27,3236
GOTU,62.34,11,7,11,12,3237
NAII,62.3,11,24,20,76,3238
CRK,62.24,11,5,19,77,3239
UONEK,62.18,11,7,11,72,3240
UUUU,62.15,11,84,96,98,3241
QBTS,62.14,11,79,78,94,3242
BCTX,62.09,11,2,4,3,3243
DXC,62.07,11,6,23,32,3244
PTLO,62.04,11,9,24,10,3245
UPWK,62.01,11,4,9,86,3246
EVI,61.98,11,11,25,70,3247
IT,61.95,11,4,4,9,3248
GLDG,61.95,11,25,53,96,3249
SID,61.9,11,12,16,69,3250
ACM,61.89,11,9,15,17,3251
STG,61.86,11,5,5,11,3252
CNTY,61.84,11,19,19,11,3253
PAR,61.7,11,6,1,6,3254
TIL,61.58,11,5,11,1,3255
BYSI,61.48,11,20,32,19,3256
CHPT,61.47,11,57,14,3,3257
NPWR,61.38,10,23,8,11,3258
PASG,61.34,10,10,11,90,3259
ULH,61.26,10,13,64,8,3260
DRIO,61.23,10,14,4,12,3261
TCRT,61.2,10,7,35,62,3262
PODD,61.13,10,3,9,25,3263
ALGS,61.12,10,6,18,23,3264
TYGO,61.05,10,83,98,97,3265
ALVO,61.05,10,14,3,4,3266
LEXX,61.0,10,7,39,11,3267
ODV,61.0,10,29,75,92,3268
ACCS,60.82,10,7,20,30,3269
IONQ,60.82,10,83,59,37,3270
BLDR,60.78,10,17,11,22,3271
WVE,60.78,10,6,16,91,3272
ERII,60.77,10,16,11,24,3273
BTBT,60.77,10,52,9,7,3274
AORT,60.57,10,4,49,77,3275
CVRX,60.49,10,7,54,11,3276
VITL,60.46,10,2,1,10,3277
SYPR,60.37,10,34,90,86,3278
NFLX,60.36,10,12,30,13,3279
TCPC,60.32,10,13,12,15,3280
CTSH,60.3,10,6,14,67,3281
CARV,60.23,10,34,30,16,3282
CHWY,60.18,10,5,14,19,3283
MP,60.12,10,67,83,91,3284
AREC,60.08,10,57,52,98,3285
KRUS,59.98,10,15,20,32,3286
MKTX,59.97,10,7,23,21,3287
ARBE,59.93,10,18,3,12,3288
RBBN,59.83,10,26,19,11,3289
SMCI,59.69,10,47,14,9,3290
FLUT,59.6,10,6,3,8,3291
AI,59.43,10,18,4,5,3292
MTEX,59.4,10,9,4,13,3293
ATEC,59.32,10,7,16,71,3294
PEGA,59.01,9,5,14,21,3295
IH,58.9,9,9,22,13,3296
BRAG,58.88,9,9,10,6,3297
PRIM,58.85,9,23,91,89,3298
SIEB,58.83,9,8,4,16,3299
ADMA,58.8,9,3,6,37,3300
TME,58.79,9,6,5,36,3301
ODD,58.67,9,3,1,11,3302
HSAI,58.64,9,12,41,78,3303
MTR,58.64,9,5,40,27,3304
SBSW,58.6,9,36,79,99,3305
UPST,58.53,9,19,9,13,3306
STXS,58.41,9,22,14,42,3307
AWRE,58.4,9,24,9,26,3308
MAPS,58.34,9,2,2,9,3309
NVNO,58.32,9,4,5,0,3310
GRCE,58.2,9,7,80,72,3311
PDYN,58.13,9,54,27,11,3312
PNNT,58.06,9,8,16,30,3313
LULU,57.99,9,5,15,18,3314
OCCI,57.96,9,9,7,29,3315
LDOS,57.94,9,6,22,63,3316
SENS,57.94,9,26,14,8,3317
CMCL,57.92,9,25,47,93,3318
SIGA,57.88,9,16,12,32,3319
ACHR,57.83,9,13,7,13,3320
BRTX,57.8,9,13,0,7,3321
CNXC,57.77,9,6,6,17,3322
BCYC,57.72,9,10,6,14,3323
ALEC,57.71,9,29,81,75,3324
SPRY,57.69,9,33,9,20,3325
OPRX,57.66,9,3,5,50,3326
PROK,57.66,9,65,68,49,3327
SYM,57.63,9,22,83,87,3328
ACN,57.6,9,3,9,37,3329
SNAP,57.54,9,13,10,18,3330
DSS,57.5,8,3,7,39,3331
HUMA,57.48,8,17,3,3,3332
YI,57.44,8,14,62,22,3333
YCBD,57.41,8,20,27,5,3334
SGRP,57.4,8,27,6,8,3335
RBLX,57.31,8,7,9,14,3336
PLNT,57.25,8,4,10,25,3337
ABAT,57.24,8,74,77,95,3338
CTGO,57.2,8,17,49,94,3339
PPTA,57.06,8,68,83,95,3340
IDN,57.05,8,10,96,90,3341
MTVA,57.0,8,4,1,0,3342
RGTI,56.93,8,76,45,76,3343
RXRX,56.92,8,14,8,10,3344
SKIL,56.85,8,69,4,2,3345
PNR,56.7,8,14,24,46,3346
INLX,56.68,8,8,10,7,3347
AMTX,56.66,8,27,84,7,3348
TMDX,56.57,8,7,36,84,3349
STLA,56.46,8,13,21,24,3350
BCDA,56.42,8,11,13,12,3351
RMTI,56.27,8,6,14,20,3352
BMRA,56.16,8,10,11,8,3353
RCAT,56.14,8,68,83,91,3354
NFGC,56.11,8,21,51,95,3355
RC,56.02,8,15,7,4,3356
REAX,55.92,8,3,8,18,3357
MIST,55.9,8,14,72,62,3358
OLLI,55.85,8,9,13,31,3359
ELME,55.84,8,21,15,26,3360
TSCO,55.75,8,5,11,38,3361
AAME,55.69,8,12,51,79,3362
ACB,55.68,8,10,19,24,3363
PCT,55.64,8,50,8,46,3364
QUBT,55.63,8,45,25,24,3365
ORLA,55.48,8,17,59,95,3366
INSG,55.44,8,34,86,40,3367
COIN,55.37,7,8,17,8,3368
NXTC,55.28,7,0,87,90,3369
IMTE,55.28,7,9,4,16,3370
LEU,55.26,7,28,74,94,3371
ANY,55.25,7,79,1,1,3372
SLQT,55.22,7,35,2,6,3373
SNES,55.2,7,8,6,4,3374
SMPL,55.19,7,7,3,11,3375
FUTU,55.09,7,9,65,74,3376
QXO,54.99,7,22,54,85,3377
BQ,54.96,7,5,1,2,3378
LI,54.9,7,8,25,9,3379
PRCT,54.88,7,7,7,6,3380
NUS,54.76,7,5,20,81,3381
ATNM,54.69,7,12,32,17,3382
INDP,54.65,7,90,16,1,3383
HUDI,54.62,7,10,31,21,3384
IPX,54.57,7,50,17,92,3385
JOBY,54.54,7,29,14,67,3386
SOHON,54.5,7,4,41,60,3387
BRFH,54.43,7,8,20,40,3388
SMMT,54.42,7,15,67,11,3389
SPWH,54.38,7,13,17,5,3390
ANGI,54.37,7,2,4,21,3391
DOCS,54.35,7,4,3,7,3392
HCKT,54.34,7,5,8,19,3393
TNXP,54.29,7,5,7,10,3394
SQNS,54.24,7,6,1,2,3395
INVZ,54.05,7,5,4,8,3396
NG,53.82,7,57,77,95,3397
KTOS,53.8,7,15,47,96,3398
APRE,53.62,7,10,16,2,3399
NTRB,53.62,7,5,12,8,3400
NTRP,53.57,7,9,15,16,3401
EPAM,53.53,7,2,11,74,3402
BYND,53.46,7,6,8,1,3403
SKYE,53.45,6,8,6,3,3404
WING,53.41,6,9,11,45,3405
SOHOB,53.4,6,6,39,77,3406
OGI,53.38,6,6,51,46,3407
SCYX,53.37,6,5,77,26,3408
ZTS,53.32,6,5,21,15,3409
VTSI,53.2,6,9,35,21,3410
PCSA,53.19,6,4,9,2,3411
METC,52.94,6,29,13,80,3412
TSSI,52.94,6,63,83,8,3413
KD,52.81,6,4,3,11,3414
ALDX,52.81,6,10,2,67,3415
BDTX,52.76,6,8,77,31,3416
OGEN,52.75,6,3,3,1,3417
ORCL,52.72,6,37,40,19,3418
EVGO,52.69,6,10,8,20,3419
ABR,52.63,6,6,24,8,3420
FKWL,52.62,6,8,20,20,3421
COE,52.61,6,6,25,29,3422
TTEC,52.43,6,6,21,21,3423
PLG,52.42,6,16,32,96,3424
NHTC,52.37,6,4,12,24,3425
SOUN,52.33,6,15,11,10,3426
SONM,52.3,6,24,2,2,3427
ARCT,52.25,6,23,15,4,3428
RNTX,52.18,6,10,76,30,3429
PLAY,51.89,6,9,5,21,3430
NCPL,51.84,6,15,1,1,3431
KRKR,51.84,6,4,13,42,3432
LU,51.8,6,2,8,19,3433
PLCE,51.68,6,18,7,5,3434
HUIZ,51.6,6,4,11,13,3435
DOMO,51.51,6,1,3,4,3436
SPRO,51.43,6,31,92,94,3437
SOS,51.3,6,11,4,3,3438
WIX,51.3,6,1,8,4,3439
PAVM,51.18,6,2,8,5,3440
LOOP,51.15,5,6,45,13,3441
BLNK,51.06,5,20,19,7,3442
ELBM,50.91,5,13,3,12,3443
BSX,50.89,5,3,8,24,3444
AISP,50.77,5,28,6,7,3445
DARE,50.7,5,63,38,11,3446
ZG,50.42,5,4,8,26,3447
SQFT,50.4,5,16,11,2,3448
BTAI,50.35,5,8,6,12,3449
TIGR,50.33,5,5,15,36,3450
DFLI,50.33,5,15,2,2,3451
SBET,50.26,5,4,48,75,3452
GOGO,50.23,5,5,7,2,3453
EVO,50.22,5,20,23,19,3454
LOT,50.12,5,16,18,9,3455
WKHS,50.09,5,4,1,0,3456
Z,49.96,5,3,7,24,3457
ARBK,49.92,5,7,1,0,3458
ERNA,49.92,5,2,0,5,3459
CCG,49.92,5,2,17,24,3460
SLI,49.91,5,56,76,97,3461
EVGN,49.85,5,3,9,16,3462
GAIA,49.75,5,5,10,9,3463
FWRD,49.58,5,8,37,73,3464
CALC,49.36,5,9,0,95,3465
GRNQ,49.31,5,22,92,86,3466
NAGE,49.29,5,3,9,17,3467
QNTM,49.24,5,18,2,8,3468
AVAV,49.22,5,14,18,75,3469
CBAT,49.18,5,12,29,25,3470
GLOB,49.09,5,3,6,14,3471
SHAK,48.96,5,6,40,20,3472
MSC,48.81,5,9,11,15,3473
CSGP,48.77,5,3,3,15,3474
TTD,48.69,5,3,3,3,3475
GLMD,48.65,5,7,5,2,3476
UCL,48.61,5,5,16,23,3477
GPRO,48.38,4,19,72,44,3478
BKKT,48.34,4,28,5,10,3479
SOBR,48.3,4,7,0,1,3480
CLIR,48.26,4,19,19,21,3481
WHR,48.19,4,4,8,37,3482
BBAI,48.13,4,24,16,51,3483
EAF,48.12,4,23,15,71,3484
JSPR,47.95,4,0,2,2,3485
DQ,47.94,4,8,52,78,3486
BEEM,47.92,4,18,35,9,3487
VIOT,47.9,4,4,6,7,3488
EHTH,47.64,4,9,2,5,3489
TCX,47.64,4,11,18,77,3490
AUID,47.57,4,8,4,2,3491
LBRDA,47.54,4,3,36,8,3492
LBRDK,47.48,4,3,36,8,3493
MREO,47.42,4,2,1,0,3494
SY,47.14,4,7,80,94,3495
APVO,47.07,4,2,1,0,3496
SJT,46.99,4,3,13,62,3497
TLRY,46.98,4,10,39,35,3498
ENVX,46.92,4,50,17,7,3499
CHTR,46.85,4,3,34,7,3500
LOCL,46.55,4,13,52,13,3501
JELD,46.54,4,20,1,3,3502
BRBR,46.44,4,1,2,3,3503
PROP,45.86,4,1,3,4,3504
OKLO,45.64,4,27,77,88,3505
CTSO,45.54,4,4,13,8,3506
SINT,45.43,4,9,32,54,3507
CHR,45.22,4,1,0,0,3508
CMCM,45.07,4,4,30,71,3509
LDI,44.84,4,6,18,81,3510
SCKT,44.83,4,8,14,56,3511
HAIN,44.81,4,8,5,5,3512
LX,44.67,4,7,4,2,3513
MNTS,44.64,3,80,2,0,3514
GWAV,44.62,3,5,2,1,3515
CRGO,44.6,3,10,19,12,3516
GPUS,44.47,3,76,2,1,3517
IXHL,44.25,3,8,1,5,3518
REKR,44.18,3,5,8,14,3519
UAVS,44.18,3,18,15,6,3520
RMCF,43.99,3,15,75,80,3521
SDST,43.84,3,12,5,12,3522
JG,43.82,3,2,19,34,3523
BHST,43.74,3,5,7,7,3524
IVVD,43.62,3,14,80,97,3525
ATYR,43.44,3,2,9,1,3526
SDOT,42.91,3,0,1,1,3527
LTBR,42.72,3,16,32,70,3528
PLUR,42.63,3,4,19,11,3529
OLB,42.46,3,2,2,1,3530
CMTL,42.41,3,20,86,97,3531
AQMS,42.32,3,8,7,4,3532
UXIN,42.18,3,4,13,29,3533
OMEX,42.17,3,5,13,88,3534
EOSE,42.15,3,68,17,95,3535
CTXR,41.78,3,5,18,3,3536
AVXL,41.73,3,3,3,3,3537
BEAT,41.56,3,2,5,45,3538
MSTR,41.48,3,5,13,2,3539
IVDA,41.46,3,13,0,1,3540
AMST,41.44,3,3,2,8,3541
UPLD,41.38,3,3,1,4,3542
SPRB,40.58,3,91,1,1,3543
IMNN,40.57,3,2,5,4,3544
EU,40.33,3,14,20,69,3545
SNT,40.25,3,7,10,40,3546
UWMC,40.24,3,4,12,64,3547
WWR,40.06,3,13,16,68,3548
ASNS,40.03,3,0,0,0,3549
DRCT,39.64,3,1,0,0,3550
CLGN,39.54,2,1,0,11,3551
BLNE,39.28,2,11,25,74,3552
FUBO,39.21,2,1,1,6,3553
LGO,38.95,2,5,26,31,3554
FULC,38.71,2,2,48,94,3555
GETY,38.56,2,3,5,6,3556
SSTK,38.44,2,12,33,22,3557
NMTC,38.23,2,11,56,48,3558
SGLY,38.03,2,8,6,7,3559
DAVA,38.0,2,1,3,3,3560
MCRB,37.98,2,6,7,50,3561
OPTT,37.8,2,11,15,42,3562
CCOI,37.63,2,4,8,2,3563
NSPR,37.48,2,1,7,7,3564
INUV,37.39,2,2,5,17,3565
PRPL,36.94,2,3,24,16,3566
REFR,36.35,2,3,10,15,3567
SMR,35.67,2,8,5,5,3568
ANEB,35.5,2,0,1,4,3569
EVTL,35.1,2,2,4,47,3570
NCNA,35.07,2,9,2,1,3571
XCUR,35.07,2,2,4,9,3572
IMMP,34.47,2,2,0,91,3573
YRD,34.17,2,1,2,7,3574
LPSN,34.07,2,2,4,1,3575
PRPH,33.97,2,1,0,0,3576
RIME,33.78,2,2,9,1,3577
EH,33.78,2,4,9,12,3578
HRTX,33.67,2,1,7,24,3579
WKSP,33.65,2,1,2,3,3580
SNOA,33.62,2,1,6,31,3581
JFIN,33.4,2,3,4,7,3582
MERC,33.25,2,2,2,6,3583
PSIX,33.11,2,7,90,85,3584
CRDF,32.81,2,4,5,47,3585
VERI,32.31,2,3,10,63,3586
NEON,32.19,1,2,3,1,3587
BTCS,31.89,1,2,9,12,3588
EXOD,31.83,1,2,1,2,3589
RKDA,31.64,1,1,1,4,3590
GAMB,31.44,1,2,4,2,3591
NYXH,31.44,1,1,4,10,3592
CELZ,31.26,1,36,26,9,3593
CAN,31.19,1,4,6,4,3594
ARAY,31.11,1,3,2,3,3595
LIQT,30.99,1,3,61,18,3596
AREN,30.88,1,0,4,71,3597
ICMB,30.4,1,3,8,51,3598
ENSC,30.29,1,0,1,1,3599
SLE,30.22,1,1,1,0,3600
ADCT,30.18,1,1,87,88,3601
MVIS,29.97,1,1,7,7,3602
MVST,29.94,1,3,7,23,3603
BGM,29.75,1,0,0,1,3604
EMBC,29.54,1,1,14,15,3605
BOXL,29.44,1,0,1,0,3606
QNCX,29.18,1,2,0,94,3607
WINT,28.79,1,30,2,0,3608
BIOX,28.67,1,3,1,1,3609
TPST,28.48,1,1,1,0,3610
SOAR,28.35,1,1,0,0,3611
VTAK,28.32,1,2,1,5,3612
LVWR,28.1,1,2,6,8,3613
IPDN,27.87,1,1,9,1,3614
CDLX,27.61,1,2,6,3,3615
ELTX,27.14,1,1,88,43,3616
NFE,27.05,1,1,0,4,3617
XAIR,26.98,1,1,0,2,3618
GRI,26.56,1,1,0,0,3619
BYRN,26.46,1,2,1,6,3620
MODD,26.28,1,4,0,6,3621
ZEPP,26.05,1,5,94,99,3622
ATOS,26.03,1,0,4,14,3623
SOC,25.94,0,15,34,4,3624
RVPH,24.94,0,1,0,1,3625
ENGN,24.43,0,1,82,95,3626
CVM,24.41,0,0,3,7,3627
AIM,24.32,0,0,0,0,3628
SNGX,23.13,0,0,21,11,3629
LNZA,22.83,0,1,80,1,3630
VVOS,22.25,0,0,2,3,3631
CRIS,22.25,0,1,3,2,3632
VNRX,20.15,0,0,2,3,3633
PPBT,20.07,0,0,4,4,3634
ALAR,19.94,0,50,12,9,3635
CANG,19.78,0,0,0,14,3636
SOHOO,19.58,0,0,62,80,3637
VRRM,18.88,0,0,8,18,3638
PSQH,18.76,0,2,3,1,3639
