Ticker,Relative Strength,Percentile,1 Month Ago,3 Months Ago,6 Months Ago,Rank
BWIN,77.05,22,15,11,4,2928
FSV,77.04,22,25,23,17,2929
SRTS,77.02,22,47,69,2,2930
IBM,77.01,22,28,61,77,2931
LDOS,76.99,22,39,63,70,2932
PLRX,76.98,22,35,6,6,2933
FTHM,76.96,22,6,26,54,2934
PLUR,76.93,22,30,14,10,2935
SPGI,76.89,22,25,42,32,2936
TBCH,76.88,22,16,15,73,2937
RMD,76.86,22,35,39,36,2938
NCLH,76.77,22,25,35,31,2939
NCMI,76.75,22,14,12,12,2940
VIRC,76.72,22,29,19,11,2941
NWL,76.71,21,17,15,2,2942
PI,76.71,21,16,30,82,2943
JILL,76.69,21,45,28,15,2944
INSE,76.69,21,21,55,20,2945
LUCK,76.69,21,30,24,16,2946
GPI,76.67,21,24,19,32,2947
SBC,76.62,21,48,71,9,2948
SQFT,76.61,21,6,1,42,2949
RARE,76.53,21,17,8,31,2950
SXC,76.46,21,29,34,40,2951
LIVE,76.45,21,39,91,66,2952
LTBR,76.35,21,24,59,96,2953
DNOW,76.34,21,22,37,50,2954
BEKE,76.34,21,27,41,24,2955
SSNC,76.32,21,21,38,54,2956
MAGN,76.28,21,11,61,3,2957
LRN,76.28,21,31,20,2,2958
LAKE,76.27,21,12,4,38,2959
HHH,76.25,21,26,55,58,2960
CLFD,76.23,21,25,18,27,2961
CBRL,76.22,21,23,9,4,2962
RDVT,76.22,21,14,44,84,2963
RVTY,76.15,21,33,58,31,2964
CLIR,76.1,21,9,15,74,2965
BKNG,76.08,21,21,34,40,2966
HRL,76.07,21,34,35,10,2967
EDN,76.03,21,65,33,59,2968
SLM,76.01,21,17,30,33,2969
RGNX,75.93,21,20,58,85,2970
EVTV,75.84,21,98,31,3,2971
GBTG,75.84,21,17,26,49,2972
TCX,75.83,21,30,77,59,2973
DOUG,75.78,21,17,79,72,2974
EIC,75.73,21,19,19,33,2975
SLGN,75.59,21,28,31,11,2976
RANI,75.53,21,41,67,97,2977
HDSN,75.5,21,21,26,71,2978
CLX,75.47,21,36,24,14,2979
SKYW,75.42,20,35,30,31,2980
ALGS,75.42,20,17,29,26,2981
WVE,75.41,20,14,86,25,2982
IH,75.4,20,16,14,80,2983
UXIN,75.39,20,29,35,6,2984
IOT,75.3,20,25,9,33,2985
LW,75.23,20,30,15,63,2986
ARHS,75.14,20,13,46,48,2987
ALLT,75.13,20,19,72,89,2988
NGVC,75.1,20,27,8,19,2989
BRZE,75.1,20,15,8,24,2990
FINV,75.08,20,14,12,14,2991
DEO,75.08,20,22,27,18,2992
STEP,75.08,20,22,69,51,2993
USNA,75.03,20,17,20,7,2994
SST,75.02,20,12,10,49,2995
HNI,74.97,20,18,50,23,2996
RNXT,74.95,20,63,29,32,2997
CSBR,74.94,20,24,41,63,2998
FLL,74.93,20,13,10,2,2999
RVP,74.88,20,38,20,68,3000
ACCS,74.88,20,36,21,29,3001
BOX,74.87,20,17,14,42,3002
KKR,74.85,20,15,21,19,3003
CNMD,74.85,20,16,11,11,3004
MARA,74.79,20,11,5,64,3005
CULP,74.79,20,14,17,22,3006
TDG,74.77,20,29,47,45,3007
LE,74.74,20,39,85,79,3008
SPOK,74.74,20,21,26,19,3009
BBAR,74.73,20,45,66,38,3010
RAND,74.73,20,31,9,14,3011
SFIX,74.72,20,20,64,52,3012
TAIT,74.69,20,36,14,41,3013
PTON,74.65,20,8,13,39,3014
PCOR,74.65,20,21,16,61,3015
ADSK,74.64,20,22,19,46,3016
ZH,74.64,20,14,27,64,3017
TRU,74.61,19,21,25,22,3018
CCEL,74.59,19,21,7,12,3019
IART,74.58,19,12,13,10,3020
COUR,74.58,19,15,8,23,3021
MLCO,74.55,19,20,19,76,3022
NAVI,74.53,19,11,15,32,3023
CRMD,74.53,19,10,9,49,3024
ZBRA,74.52,19,17,15,18,3025
AMBO,74.51,19,16,17,88,3026
APTV,74.5,19,37,54,81,3027
PSNL,74.48,19,57,89,95,3028
XPEV,74.46,19,26,27,85,3029
BX,74.45,19,18,28,25,3030
ESAB,74.43,19,23,36,38,3031
MNDO,74.4,19,35,18,7,3032
CCU,74.38,19,29,60,51,3033
MYGN,74.37,19,12,16,43,3034
TCOM,74.27,19,17,26,62,3035
BILI,74.26,19,41,88,86,3036
PRTH,74.21,19,17,15,43,3037
SONY,74.19,19,19,20,75,3038
CNNE,74.18,19,11,13,25,3039
TREX,74.15,19,22,11,9,3040
CBUS,74.1,19,73,53,7,3041
EMBC,74.09,19,21,17,63,3042
CDRE,74.06,19,27,54,82,3043
BTMD,73.96,19,3,5,6,3044
BLNK,73.94,19,7,6,88,3045
CRNC,73.93,19,8,54,90,3046
PNR,73.91,19,27,43,57,3047
LANV,73.91,19,17,10,46,3048
ESBA,73.91,19,14,23,24,3049
KRRO,73.91,19,28,4,92,3050
ESRT,73.89,19,15,21,23,3051
ITP,73.85,19,19,19,42,3052
WPRT,73.84,19,27,10,2,3053
LEN,73.81,19,20,24,36,3054
RELX,73.76,19,15,11,24,3055
PDYN,73.73,18,37,19,89,3056
QMCO,73.71,18,4,5,68,3057
APM,73.68,18,21,12,73,3058
CALX,73.61,18,49,19,87,3059
GPC,73.57,18,29,60,46,3060
ALK,73.51,18,13,46,9,3061
FLWS,73.49,18,13,23,2,3062
UFI,73.46,18,29,15,17,3063
TOMZ,73.45,18,14,14,36,3064
FKWL,73.44,18,28,20,72,3065
WRAP,73.38,18,13,59,91,3066
COO,73.38,18,36,46,19,3067
BRFH,73.36,18,28,30,69,3068
CCG,73.34,18,41,19,73,3069
AMC,73.33,18,3,3,17,3070
RBBN,73.33,18,9,12,27,3071
GROV,73.31,18,47,57,41,3072
MMS,73.29,18,26,73,62,3073
BTDR,73.27,18,14,18,95,3074
PGNY,73.23,18,17,59,20,3075
GGAL,73.19,18,42,36,59,3076
FOXF,73.17,18,21,13,15,3077
STVN,73.05,18,9,8,63,3078
XLO,73.02,18,26,15,67,3079
BILL,72.9,18,17,18,32,3080
ATRC,72.87,18,22,49,35,3081
HHS,72.84,18,11,16,6,3082
VSTM,72.79,18,19,16,93,3083
CNTY,72.72,18,24,14,17,3084
OKTA,72.7,18,23,22,36,3085
MAT,72.66,18,18,65,47,3086
MGNI,72.63,18,13,20,57,3087
PYPL,72.62,18,14,12,30,3088
HRTX,72.61,18,4,21,4,3089
CRGO,72.6,18,11,8,89,3090
ROP,72.59,18,15,11,14,3091
KIDS,72.58,18,21,24,11,3092
CORT,72.58,18,6,4,67,3093
RMTI,72.57,17,36,25,13,3094
TTEC,72.56,17,11,25,29,3095
U,72.55,17,11,41,88,3096
ABT,72.5,17,23,19,38,3097
PAYO,72.47,17,19,28,7,3098
INOD,72.46,17,13,58,95,3099
DXC,72.45,17,22,34,15,3100
HPP,72.38,17,3,3,16,3101
PNNT,72.3,17,18,29,42,3102
XPOF,72.27,17,17,26,3,3103
AMSF,72.26,17,25,23,18,3104
FISK,72.25,17,14,17,22,3105
STLA,72.25,17,12,33,42,3106
HFFG,72.23,17,13,11,6,3107
BFAM,72.18,17,16,18,17,3108
MLSS,72.16,17,14,3,3,3109
BLZE,72.16,17,9,10,94,3110
PXLW,72.14,17,12,16,10,3111
NTRP,72.12,17,26,21,86,3112
IPX,72.11,17,21,90,86,3113
PRQR,71.95,17,23,11,74,3114
PMN,71.92,17,82,34,3,3115
PRKS,71.92,17,16,14,40,3116
DRVN,71.88,17,19,33,18,3117
GIB,71.87,17,20,21,15,3118
GWRS,71.87,17,25,19,33,3119
KBR,71.86,17,24,25,11,3120
MBUU,71.82,17,30,44,12,3121
TOST,71.81,17,15,16,28,3122
CINT,71.77,17,47,24,14,3123
MMSI,71.73,17,19,23,30,3124
SCM,71.7,17,18,45,25,3125
SCKT,71.69,17,25,52,22,3126
ANVS,71.68,17,30,66,10,3127
KNSL,71.59,17,22,28,20,3128
EOLS,71.59,17,5,4,6,3129
DPZ,71.56,17,25,28,25,3130
UIS,71.53,16,7,7,7,3131
MORN,71.51,16,12,14,9,3132
BAH,71.49,16,28,21,6,3133
CIGI,71.48,16,18,29,60,3134
DXCM,71.46,16,32,34,11,3135
RGEN,71.4,16,23,46,69,3136
SSYS,71.34,16,18,45,55,3137
AJG,71.33,16,17,21,14,3138
CLAR,71.32,16,20,49,30,3139
IIIN,71.32,16,54,47,39,3140
LEDS,71.27,16,6,15,96,3141
DCBO,71.26,16,12,7,9,3142
SLP,71.22,16,10,19,18,3143
MBC,71.2,16,14,28,23,3144
HMC,71.17,16,24,36,43,3145
PNBK,71.15,16,28,32,5,3146
SANG,71.11,16,23,17,13,3147
IQV,71.08,16,32,68,71,3148
IRIX,71.01,16,40,71,12,3149
USIO,70.91,16,23,21,24,3150
EVI,70.87,16,32,70,79,3151
DT,70.78,16,21,12,35,3152
SRG,70.75,16,22,27,76,3153
MANH,70.73,16,15,14,18,3154
KRUS,70.72,16,63,41,6,3155
MOS,70.69,16,35,28,30,3156
ASTC,70.64,16,45,7,4,3157
BLRX,70.62,16,13,20,14,3158
AMWD,70.62,16,14,29,27,3159
BOOM,70.59,16,13,52,54,3160
YMM,70.55,16,14,18,72,3161
DYAI,70.48,16,15,11,37,3162
MGPI,70.48,16,16,22,10,3163
TPG,70.42,16,16,50,31,3164
RNW,70.4,16,16,13,65,3165
SG,70.33,16,5,5,0,3166
RDW,70.3,16,33,53,3,3167
CLPT,70.27,15,10,16,87,3168
PATH,70.27,15,24,26,79,3169
TCPC,70.25,15,10,18,14,3170
MNSO,70.24,15,23,24,53,3171
OABI,70.22,15,26,36,5,3172
AIRJ,70.21,15,11,6,48,3173
CRDF,70.2,15,7,7,14,3174
LFWD,70.19,15,15,10,2,3175
OGCP,70.13,15,14,22,23,3176
METC,70.13,15,47,74,96,3177
CHPT,70.12,15,4,3,13,3178
POOL,70.08,15,19,19,14,3179
DOX,70.08,15,20,32,37,3180
FUN,70.05,15,25,6,8,3181
PFSI,70.04,15,17,25,78,3182
CSTE,70.0,15,7,72,1,3183
GRAB,69.98,15,14,17,78,3184
NICE,69.95,15,24,10,16,3185
SGRY,69.89,15,9,7,23,3186
CMG,69.86,15,17,29,4,3187
MKC,69.85,15,19,22,21,3188
NAII,69.81,15,23,76,10,3189
GMM,69.77,15,27,3,85,3190
PW,69.76,15,19,37,3,3191
FBIN,69.76,15,15,36,15,3192
COIN,69.73,15,11,8,83,3193
EP,69.71,15,20,13,5,3194
LSPD,69.71,15,19,25,30,3195
G,69.71,15,25,42,21,3196
DSGX,69.67,15,18,12,15,3197
CCM,69.59,15,27,9,30,3198
ACM,69.56,15,24,18,72,3199
KREF,69.51,15,17,34,19,3200
QUBT,69.48,15,5,16,99,3201
OLLI,69.46,15,19,26,57,3202
CVLT,69.41,15,4,4,14,3203
PRT,69.38,15,46,25,48,3204
ICFI,69.36,15,18,40,10,3205
PMCB,69.27,14,18,12,14,3206
GT,69.27,14,16,55,9,3207
BBWI,69.22,14,20,14,13,3208
BAX,69.18,14,13,19,5,3209
WVVI,69.16,14,11,6,4,3210
ITRI,69.16,14,21,22,29,3211
IPWR,69.14,14,15,28,38,3212
CAG,69.12,14,27,30,13,3213
AGIO,69.07,14,44,12,63,3214
BIVI,68.99,14,11,1,0,3215
SIGA,68.92,14,26,39,80,3216
SIBN,68.92,14,16,47,29,3217
RXST,68.85,14,5,14,5,3218
NHTC,68.82,14,20,23,28,3219
THCH,68.81,14,24,10,29,3220
CUE,68.8,14,5,2,9,3221
WEN,68.77,14,15,13,7,3222
CLVT,68.72,14,11,9,12,3223
PAYX,68.71,14,17,15,14,3224
FIVN,68.68,14,10,8,18,3225
PAVM,68.62,14,24,2,5,3226
JOBY,68.61,14,18,32,94,3227
SLNG,68.61,14,54,41,36,3228
STXS,68.57,14,22,23,77,3229
SPOT,68.56,14,19,16,64,3230
BBW,68.44,14,15,76,77,3231
CLBT,68.41,14,17,16,34,3232
CHWY,68.39,14,16,15,34,3233
VLN,68.34,14,11,15,12,3234
TRIP,68.31,14,17,19,38,3235
PPC,68.13,14,35,45,20,3236
IP,68.13,14,24,27,10,3237
APRE,68.12,14,8,2,5,3238
MTNB,68.1,14,21,9,94,3239
LFT,68.08,14,16,9,6,3240
OI,67.99,14,18,74,32,3241
AVAV,67.96,14,25,68,92,3242
ACB,67.88,14,13,23,62,3243
TASK,67.84,14,15,11,16,3244
KMX,67.77,13,24,16,4,3245
SUPV,67.7,13,32,37,53,3246
BMRA,67.58,13,13,11,17,3247
TENB,67.51,13,9,9,18,3248
EAF,67.5,13,5,85,75,3249
LBRDA,67.48,13,26,13,9,3250
GAIA,67.48,13,12,8,46,3251
CWST,67.46,13,19,42,18,3252
BLNE,67.42,13,65,69,46,3253
MNTK,67.41,13,10,12,9,3254
UWMC,67.4,13,19,35,77,3255
BBAI,67.36,13,9,37,93,3256
ERIE,67.35,13,21,17,10,3257
NTNX,67.33,13,8,4,42,3258
LVWR,67.32,13,2,12,95,3259
LBRDK,67.3,13,26,13,9,3260
BRO,67.28,13,14,14,11,3261
APPF,67.26,13,12,13,52,3262
GIS,67.22,13,19,26,19,3263
UONEK,67.13,13,18,86,13,3264
NPWR,67.1,13,8,11,71,3265
MLEC,67.07,13,22,1,0,3266
NRDY,66.97,13,11,12,9,3267
RWAY,66.93,13,19,33,46,3268
BZ,66.91,13,12,39,81,3269
RNAC,66.88,13,13,6,4,3270
GEN,66.84,13,13,23,32,3271
CTSO,66.83,13,12,10,16,3272
EXLS,66.76,13,14,23,21,3273
ERII,66.76,13,14,30,65,3274
CLMB,66.74,13,14,39,54,3275
EVO,66.71,13,14,20,45,3276
TGLS,66.67,13,14,10,12,3277
AQMS,66.66,13,9,4,40,3278
SOUN,66.59,13,7,8,94,3279
KRKR,66.51,13,18,22,49,3280
NSP,66.45,12,8,19,9,3281
CRM,66.45,12,15,13,30,3282
ADP,66.43,12,18,21,20,3283
CHTR,66.41,12,25,11,8,3284
ARES,66.35,12,13,27,21,3285
CPRT,66.35,12,17,17,15,3286
LZ,66.28,12,8,36,76,3287
IHT,66.26,12,9,6,9,3288
CTSH,66.26,12,23,55,36,3289
TIGR,66.19,12,11,28,80,3290
BSY,66.18,12,22,10,45,3291
ENVX,66.16,12,8,8,80,3292
SID,66.14,12,19,65,63,3293
PRPL,66.14,12,28,18,28,3294
ASPN,66.14,12,16,2,21,3295
SSTI,66.08,12,9,6,11,3296
EOSE,65.9,12,10,96,99,3297
WD,65.86,12,11,15,37,3298
UAVS,65.76,12,20,9,39,3299
HDB,65.75,12,13,25,54,3300
SPWH,65.7,12,24,5,35,3301
WWR,65.64,12,25,51,94,3302
ECC,65.61,12,11,22,21,3303
CCOI,65.58,12,6,3,10,3304
SVC,65.57,12,27,20,15,3305
NYC,65.55,12,29,44,17,3306
ATHM,65.54,12,13,16,26,3307
SAVA,65.54,12,22,18,76,3308
GECC,65.51,12,10,17,10,3309
ALAR,65.44,12,10,8,87,3310
TIL,65.44,12,7,2,10,3311
PASG,65.42,12,14,89,35,3312
ADBE,65.4,12,12,15,19,3313
FDS,65.38,12,9,11,4,3314
SNAP,65.33,12,4,16,18,3315
KROS,65.31,12,15,75,35,3316
AZTA,65.31,12,10,68,30,3317
BCDA,65.21,12,18,9,5,3318
MSC,65.18,12,33,13,40,3319
BLDR,65.17,11,14,25,15,3320
FARM,65.17,11,21,29,40,3321
JCTC,65.17,11,6,4,7,3322
FSK,65.15,11,12,16,12,3323
PINS,65.14,11,9,9,43,3324
QNTM,65.06,11,3,6,66,3325
RPID,65.06,11,17,93,79,3326
GPMT,65.04,11,7,23,53,3327
VRSK,65.03,11,17,19,11,3328
APPN,65.03,11,18,25,39,3329
TDUP,64.96,11,8,45,99,3330
AGYS,64.92,11,14,18,80,3331
CLW,64.88,11,13,13,8,3332
SJT,64.77,11,32,57,66,3333
WHR,64.76,11,11,40,15,3334
LSF,64.74,11,8,4,7,3335
BR,64.71,11,15,19,26,3336
EVER,64.66,11,10,39,43,3337
VS,64.62,11,14,5,15,3338
VERI,64.6,11,10,62,98,3339
SINT,64.57,11,13,52,69,3340
KVYO,64.49,11,8,11,8,3341
EU,64.46,11,19,71,58,3342
ATYR,64.44,11,11,4,0,3343
CHKP,64.44,11,14,21,41,3344
GWRE,64.42,11,14,6,55,3345
PETS,64.39,11,13,38,5,3346
TYL,64.37,11,12,9,12,3347
LULU,64.32,11,12,15,5,3348
SPCE,64.3,11,15,13,25,3349
FIS,64.27,11,13,13,15,3350
MIND,64.25,11,44,33,92,3351
NOMD,64.19,11,14,22,6,3352
SFM,64.08,11,16,6,2,3353
WPP,64.0,11,8,14,2,3354
QTWO,63.94,11,8,18,10,3355
FORR,63.89,10,11,16,5,3356
ROCK,63.89,10,15,17,41,3357
INFY,63.89,10,18,38,26,3358
RIME,63.75,10,10,1,4,3359
MSTR,63.62,10,6,3,12,3360
FLO,63.55,10,12,15,6,3361
NKE,63.47,10,23,27,22,3362
FLGT,63.46,10,16,81,71,3363
COOK,63.44,10,4,19,1,3364
PSN,63.41,10,22,26,46,3365
JBI,63.35,10,12,15,73,3366
APPS,63.35,10,10,78,93,3367
PAYC,63.31,10,10,7,18,3368
GOTU,63.2,10,13,13,24,3369
WK,63.04,10,17,23,54,3370
ATEC,63.04,10,21,52,90,3371
EVH,63.02,10,2,1,3,3372
NSIT,63.0,10,9,9,7,3373
CPB,63.0,10,17,19,17,3374
NCNO,62.96,10,6,14,30,3375
CCIF,62.94,10,11,19,23,3376
UCL,62.92,10,20,22,83,3377
VRRM,62.86,10,10,15,27,3378
SMCI,62.71,10,8,10,85,3379
HUIZ,62.68,10,5,12,83,3380
AMPG,62.58,10,18,68,92,3381
BRAG,62.56,10,9,7,1,3382
BMI,62.53,10,21,12,24,3383
LFCR,62.5,10,5,75,53,3384
RZLT,62.46,10,29,4,93,3385
AMPL,62.41,10,8,21,26,3386
DXLG,62.36,10,3,4,4,3387
OXBR,62.35,10,7,5,7,3388
AVPT,62.34,10,10,10,19,3389
SGLY,62.15,10,9,9,3,3390
QGEN,62.06,10,33,65,47,3391
EVGN,62.01,10,12,15,25,3392
PGY,61.95,10,8,65,92,3393
DFH,61.91,10,11,17,11,3394
LAB,61.89,9,18,57,26,3395
SPRY,61.76,9,11,19,3,3396
SYBX,61.71,9,4,2,77,3397
OFS,61.7,9,7,9,7,3398
FNGR,61.66,9,9,15,22,3399
INLX,61.53,9,16,9,9,3400
SNOW,61.52,9,19,25,90,3401
OLB,61.52,9,4,2,10,3402
GRCE,61.52,9,90,68,45,3403
SKYX,61.51,9,22,93,81,3404
DOYU,61.5,9,12,24,56,3405
DOCU,61.45,9,10,8,27,3406
STKS,61.44,9,16,12,7,3407
CXM,61.3,9,17,14,27,3408
BTCS,61.21,9,6,12,87,3409
PEGA,61.19,9,23,13,77,3410
HRB,61.11,9,13,11,21,3411
NAGE,61.05,9,6,17,66,3412
INO,61.04,9,32,17,80,3413
EXPI,61.01,9,10,25,33,3414
ALKT,60.93,9,9,20,9,3415
REFR,60.92,9,12,14,75,3416
ECX,60.83,9,6,37,88,3417
FRSH,60.82,9,9,17,13,3418
RH,60.7,9,13,30,7,3419
ICMB,60.68,9,16,60,52,3420
WEAV,60.63,9,7,14,8,3421
TRUP,60.42,9,10,13,14,3422
VYX,60.28,9,7,21,34,3423
PLNT,60.18,9,14,27,29,3424
CELH,60.17,9,19,76,93,3425
SAP,60.06,9,11,11,33,3426
WING,60.02,9,9,39,7,3427
PCT,60.01,9,6,33,58,3428
HIHO,60.0,9,4,6,25,3429
GSHD,59.91,9,4,12,7,3430
PODD,59.81,9,16,22,73,3431
DERM,59.74,9,10,77,82,3432
LU,59.73,8,9,33,58,3433
GO,59.6,8,7,7,17,3434
ACN,59.59,8,16,29,16,3435
NAAS,59.52,8,8,9,11,3436
SGRP,59.44,8,16,7,11,3437
TSCO,59.41,8,31,29,32,3438
CTM,59.39,8,6,32,98,3439
TNET,59.38,8,7,22,13,3440
SDGR,59.37,8,8,7,41,3441
ACHR,59.34,8,8,11,88,3442
CTXR,59.3,8,10,4,49,3443
LFVN,59.23,8,5,3,2,3444
NTRB,59.22,8,7,8,27,3445
GDDY,59.18,8,7,7,12,3446
VERU,59.12,8,12,6,2,3447
MVST,58.94,8,9,35,99,3448
BRNS,58.89,8,10,5,42,3449
HCKT,58.88,8,8,17,10,3450
DOMH,58.87,8,10,32,87,3451
MYO,58.82,8,5,3,0,3452
CDLX,58.8,8,8,3,15,3453
AXON,58.77,8,12,9,64,3454
AVD,58.76,8,9,50,34,3455
UPWK,58.71,8,11,82,67,3456
RBLX,58.66,8,9,10,81,3457
VEEV,58.62,8,15,13,71,3458
BKKT,58.53,8,7,25,97,3459
RYAN,58.52,8,7,18,17,3460
UPST,58.5,8,4,11,14,3461
XCUR,58.49,8,18,7,5,3462
RC,58.41,8,6,5,4,3463
INTU,58.41,8,11,12,44,3464
VRDN,58.37,8,39,93,83,3465
RXRX,58.26,8,9,9,36,3466
CBZ,58.18,8,4,6,13,3467
WIX,58.12,8,11,5,26,3468
OPTT,58.08,8,27,33,80,3469
OWLT,57.92,7,8,95,90,3470
PCTY,57.92,7,12,15,9,3471
DCGO,57.88,7,4,3,1,3472
OCCI,57.83,7,9,26,14,3473
HLNE,57.77,7,15,45,8,3474
LTRN,57.72,7,2,12,24,3475
AEYE,57.51,7,5,8,52,3476
PCSA,57.46,7,8,1,61,3477
EH,57.45,7,8,11,45,3478
Z,57.45,7,7,18,41,3479
FMC,57.35,7,19,7,0,3480
EVGO,57.22,7,5,21,38,3481
FOUR,57.21,7,7,10,10,3482
SKYE,57.17,7,3,3,1,3483
BYND,57.12,7,3,1,1,3484
REKR,57.05,7,9,10,96,3485
PLCE,57.01,7,10,6,52,3486
EPAM,56.81,7,18,71,28,3487
HUMA,56.73,7,3,3,6,3488
COTY,56.67,7,6,8,6,3489
AVTR,56.62,7,9,19,15,3490
GMGI,56.62,7,6,4,3,3491
JACK,56.51,7,4,42,3,3492
PRGO,56.5,7,6,6,19,3493
INMB,56.38,7,5,5,1,3494
FICO,56.3,7,9,21,37,3495
BCYC,56.23,7,8,9,10,3496
TTSH,55.96,7,11,3,39,3497
TRAK,55.94,7,4,6,13,3498
CLRB,55.8,7,11,9,1,3499
SE,55.78,7,6,15,75,3500
INVZ,55.65,7,7,11,92,3501
ENTX,55.61,7,6,5,84,3502
VIOT,55.6,7,7,7,90,3503
MVIS,55.59,7,7,8,40,3504
ADMA,55.57,7,5,35,16,3505
AHT,55.52,7,6,8,7,3506
AIOT,55.49,7,7,44,56,3507
ATRA,55.37,6,3,3,85,3508
KNDI,55.37,6,24,27,41,3509
GHI,55.36,6,8,17,10,3510
TRI,55.34,6,8,7,23,3511
TNXP,55.27,6,8,12,19,3512
HRZN,55.07,6,12,38,21,3513
BL,55.07,6,13,18,54,3514
PEPG,54.73,6,95,98,98,3515
IMRN,54.71,6,10,3,58,3516
BTBT,54.71,6,7,9,64,3517
PRCT,54.59,6,11,7,3,3518
FTLF,54.59,6,40,36,76,3519
MXCT,54.57,6,2,2,3,3520
QFIN,54.49,6,4,4,5,3521
NVNO,54.42,6,3,0,0,3522
GDYN,54.27,6,7,17,11,3523
CAN,54.25,6,5,8,89,3524
MMYT,54.11,6,2,8,11,3525
VINC,54.05,6,6,63,0,3526
GOGO,53.87,6,9,3,31,3527
PRGS,53.83,6,8,18,13,3528
SIEB,53.75,6,7,28,18,3529
DRIO,53.67,6,13,13,57,3530
SMPL,53.11,6,8,10,3,3531
BSX,53.09,6,11,24,40,3532
BTAI,53.02,6,12,14,3,3533
ICLR,52.83,6,10,49,43,3534
CNXC,52.8,6,7,17,18,3535
CMMB,52.73,6,8,1,2,3536
SKIL,51.83,6,2,5,8,3537
QRHC,51.64,6,8,46,1,3538
SNES,51.64,6,8,5,34,3539
ARQQ,51.6,6,5,12,98,3540
IMTE,51.54,6,16,16,8,3541
IMNN,51.47,6,6,3,1,3542
SDST,51.46,6,17,13,5,3543
AMS,51.42,6,18,17,10,3544
NSPR,51.41,6,17,7,25,3545
SOHOO,51.3,5,27,60,53,3546
IINN,51.24,5,3,18,31,3547
AISP,51.22,5,7,8,79,3548
MDXG,51.19,5,7,9,48,3549
GAMB,51.12,5,5,3,4,3550
MNKD,51.04,5,4,61,73,3551
EXFY,51.01,5,3,8,7,3552
INSP,51.0,5,4,9,4,3553
CERT,50.98,5,7,12,58,3554
LUNG,50.98,5,4,10,6,3555
REAX,50.86,5,9,21,14,3556
STIM,50.84,5,9,6,56,3557
NOW,50.82,5,10,6,34,3558
ORGO,50.81,5,5,26,46,3559
PLAY,50.72,5,6,32,2,3560
XYF,50.71,5,3,2,77,3561
WDAY,50.59,5,7,11,40,3562
INTA,50.4,5,5,11,10,3563
INTZ,50.3,5,8,6,85,3564
MIGI,50.24,5,1,0,93,3565
GWH,50.23,5,10,5,85,3566
SRAD,50.17,5,13,11,76,3567
BEAT,50.13,5,9,28,74,3568
MYND,50.12,5,6,6,16,3569
ZVIA,49.92,5,4,8,47,3570
OWL,49.81,5,6,13,13,3571
GPK,49.4,5,5,12,5,3572
ANGI,49.3,5,4,25,10,3573
BZFD,49.27,5,3,2,8,3574
LPCN,49.12,5,96,98,8,3575
QTRX,49.06,5,7,48,11,3576
IQ,48.93,5,10,36,57,3577
IT,48.89,5,6,7,7,3578
OPRX,48.83,5,5,35,97,3579
NYXH,48.8,5,5,12,4,3580
MCRB,48.69,5,9,49,69,3581
UHG,48.65,5,6,22,1,3582
HUBS,48.52,5,5,3,20,3583
LX,48.37,4,3,4,15,3584
YSG,48.13,4,6,15,80,3585
GETY,48.07,4,5,7,21,3586
INUV,47.92,4,8,5,8,3587
MYPS,47.82,4,7,4,8,3588
YHGJ,47.62,4,5,6,8,3589
FLD,47.62,4,2,2,4,3590
TME,47.51,4,5,35,88,3591
GLOB,47.49,4,9,14,2,3592
GTLB,47.38,4,4,9,44,3593
BCTX,47.34,4,2,1,39,3594
AI,47.32,4,3,3,7,3595
ARBE,47.23,4,3,11,65,3596
SLQT,47.15,4,1,6,24,3597
YEXT,47.05,4,4,30,68,3598
MTEX,47.04,4,20,14,48,3599
JFIN,46.94,4,7,9,41,3600
TTD,46.85,4,4,3,2,3601
THRY,46.85,4,1,2,1,3602
FLUT,46.54,4,3,7,19,3603
RVYL,46.5,4,4,2,5,3604
PPBT,46.46,4,3,2,0,3605
AREN,46.42,4,12,63,98,3606
ARQ,46.42,4,8,7,65,3607
ALVO,46.26,4,4,6,2,3608
GLMD,46.25,4,3,2,8,3609
CLRO,46.17,4,11,46,23,3610
PSQH,46.09,4,2,1,19,3611
AUID,45.8,4,16,2,2,3612
BARK,45.75,4,12,18,10,3613
XRX,45.55,4,2,4,3,3614
ELBM,45.47,4,5,10,12,3615
EHTH,45.36,4,1,4,34,3616
GWAV,45.32,4,2,1,0,3617
PD,45.2,4,2,7,33,3618
KULR,45.16,4,4,6,6,3619
ACVA,44.73,4,3,7,3,3620
SPT,44.71,4,2,6,2,3621
DOCS,44.68,3,3,6,75,3622
FVRR,44.68,3,3,8,19,3623
OGEN,44.57,3,2,2,1,3624
VERX,44.57,3,4,5,3,3625
LPSN,44.55,3,2,1,0,3626
PROP,44.49,3,30,6,1,3627
SCNX,44.43,3,1,2,0,3628
IPDN,44.27,3,6,3,58,3629
AVXL,43.9,3,5,3,21,3630
DUOL,43.89,3,2,2,9,3631
BRBR,43.84,3,3,4,3,3632
NEON,43.73,3,2,1,0,3633
PHR,43.7,3,6,4,28,3634
HAIN,43.52,3,3,7,1,3635
EVTL,43.49,3,3,43,23,3636
SMR,43.33,3,6,5,89,3637
NIXX,43.25,3,21,2,6,3638
OMEX,43.19,3,17,91,97,3639
ASAN,43.12,3,3,8,26,3640
FTFT,43.1,3,1,0,15,3641
